,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17821,4,4,1,3,2,2,2,3,2,3,2,3
17822,4,4,1,3,2,2,4,4,1,4,1,4
17823,4,4,1,3,2,2,3,1,2,3,2,1
17824,4,4,1,3,1,2,3,3,4,2,4,2
17825,3,4,1,3,1,2,3,1,4,2,1,4
17826,3,4,1,3,1,2,1,4,2,3,1,3
17827,3,4,1,3,1,2,4,2,3,4,1,2
17828,1,1,2,2,1,4,4,1,1,2,4,2
17829,4,4,1,3,1,4,2,2,2,1,4,4
17830,4,4,1,3,1,2,3,1,2,2,4,2
17831,4,1,1,3,1,2,1,1,2,3,2,2
17832,4,4,1,3,1,2,3,3,3,2,3,3
17833,4,4,1,3,1,2,2,4,4,1,3,4
17834,4,4,1,3,1,2,4,4,1,2,3,2
17835,4,4,1,3,1,2,4,3,4,3,2,4
17836,4,4,1,3,1,2,2,4,1,4,3,2
17837,4,4,1,3,1,2,1,1,4,3,2,2
17838,4,4,1,3,1,2,3,3,1,2,2,4
17839,4,4,1,3,1,2,3,2,1,4,3,2
17840,4,4,1,3,1,2,4,2,3,4,4,2
17841,4,1,1,3,1,2,2,3,2,4,4,4
17842,4,1,1,2,1,1,3,1,2,3,1,2
17843,4,1,1,2,1,1,4,2,1,4,3,3
17844,4,1,1,2,1,1,4,1,3,2,2,3
17845,4,1,1,2,1,1,1,1,2,1,4,2
17846,4,1,1,2,1,1,4,3,1,4,2,1
17847,4,1,1,2,1,1,3,4,4,1,3,3
17848,1,1,1,2,1,2,1,1,4,4,3,4
17849,1,1,1,2,1,4,2,3,1,4,2,3
17850,1,1,1,2,1,4,2,2,1,3,4,1
17851,1,1,1,2,1,4,3,4,1,4,4,2
17852,1,1,1,2,1,4,1,1,3,4,3,2
17853,1,1,1,2,1,2,2,1,1,3,2,4
17854,4,4,1,2,1,2,2,1,4,1,1,3
17855,4,4,1,3,1,2,1,4,3,2,2,2
17856,3,4,1,1,1,1,3,3,2,1,2,4
17857,3,4,1,1,1,1,4,2,1,1,2,1
17858,3,1,1,1,1,1,4,4,3,4,1,4
17859,3,1,1,1,1,1,1,1,1,2,2,2
17860,3,1,1,1,1,1,3,4,4,2,4,1
17861,3,1,1,1,1,1,4,3,1,1,1,4
17862,3,3,1,3,1,4,3,2,1,2,4,1
17863,3,3,1,3,1,4,1,2,1,1,2,2
17864,3,3,1,3,1,4,2,2,4,4,2,1
17865,3,1,1,3,1,4,3,2,4,4,4,4
17866,3,1,2,3,1,4,4,1,1,4,2,3
17867,3,3,2,3,1,1,1,1,2,3,4,2
17868,4,3,2,1,1,1,2,3,2,2,2,2
17869,4,3,2,1,1,1,2,1,2,3,3,4
17870,4,3,1,1,1,1,1,1,1,1,1,3
17871,1,1,1,2,1,4,2,2,4,3,1,2
17872,3,1,1,2,1,4,4,3,4,4,2,3
17873,1,2,3,2,2,4,3,2,1,2,4,3
17874,1,2,3,2,2,4,1,4,4,2,3,1
17875,1,2,2,2,2,4,2,2,2,1,4,1
17876,1,2,1,2,1,1,3,3,1,3,2,3
17877,1,2,2,2,1,4,3,1,3,1,1,1
17878,1,2,1,2,1,4,3,1,4,1,3,4
17879,1,2,1,2,1,1,2,2,3,2,2,1
17880,1,2,1,2,1,1,1,2,2,2,2,1
17881,1,2,1,2,1,1,3,3,3,2,1,2
17882,1,2,1,2,1,1,4,4,1,3,1,4
17883,1,2,1,1,1,1,3,3,4,3,2,2
17884,1,2,1,2,1,1,1,1,4,1,3,1
17885,1,1,1,1,1,1,1,4,4,1,4,3
17886,4,1,1,1,1,1,4,3,1,3,4,3
17887,4,1,1,1,1,1,2,3,3,3,4,1
17888,4,1,1,1,1,1,3,2,1,4,2,1
17889,4,1,1,1,1,1,1,1,3,2,3,1
17890,4,4,1,1,1,2,4,4,2,3,2,4
17891,4,4,1,1,1,1,3,1,3,2,2,4
17892,4,4,1,1,1,1,1,3,2,1,4,3
17893,4,4,1,1,1,2,4,1,4,4,1,1
17894,4,4,1,1,1,1,2,2,1,4,4,3
17895,4,4,1,1,1,1,3,3,3,4,1,4
17896,4,4,1,1,1,2,4,3,4,4,2,1
17897,4,4,1,1,1,3,2,4,3,2,1,2
17898,4,4,1,1,1,2,2,4,1,4,4,1
17899,4,4,1,1,1,2,2,3,3,4,2,1
17900,3,4,1,1,1,3,2,4,4,4,3,2
17901,3,4,1,1,1,1,2,4,2,1,1,3
17902,3,4,1,3,1,1,2,4,2,1,1,1
17903,3,4,1,3,1,1,4,1,2,1,1,2
17904,3,4,1,3,1,1,4,2,4,4,2,1
17905,4,4,1,3,1,1,2,1,2,3,4,1
17906,4,4,1,3,1,1,4,2,4,1,3,3
17907,4,4,1,3,1,1,4,3,3,1,4,3
17908,4,4,1,3,1,2,3,3,3,4,2,4
17909,3,2,1,3,1,2,2,2,3,1,4,3
17910,3,2,1,3,1,2,3,4,2,1,3,2
17911,3,2,1,3,1,1,1,3,3,2,3,4
17912,4,4,1,3,1,1,4,3,3,2,1,2
17913,3,4,1,3,1,1,3,3,3,1,2,3
17914,3,2,1,3,1,1,3,3,1,2,1,2
17915,3,4,1,3,1,2,2,3,4,4,1,1
17916,3,4,1,3,1,2,1,1,3,4,3,1
17917,3,4,1,3,1,2,3,3,2,2,3,2
17918,3,4,1,3,1,2,4,4,4,4,2,3
17919,3,4,1,3,1,1,3,4,2,3,1,1
17920,4,4,1,3,1,2,3,3,1,1,4,1
17921,4,4,1,3,1,2,4,2,3,4,3,3
17922,4,4,1,3,1,1,1,2,1,1,4,1
17923,4,4,1,3,1,1,3,2,2,1,2,1
17924,4,4,1,3,1,1,3,2,1,3,2,3
17925,4,4,1,3,1,1,2,2,1,2,3,4
17926,4,4,1,3,1,1,2,1,4,3,3,2
17927,4,4,1,3,1,2,1,4,4,1,1,4
17928,3,2,2,3,2,1,3,1,1,2,1,1
17929,4,4,1,3,3,1,2,3,4,4,2,3
17930,4,4,1,2,3,1,2,4,3,2,1,2
17931,4,2,1,2,3,1,3,1,3,1,4,1
17932,4,4,1,2,1,1,4,3,2,4,1,3
17933,4,4,1,2,1,1,2,2,1,1,4,4
17934,4,4,1,2,1,1,4,3,4,4,4,1
17935,4,2,1,2,3,1,1,4,3,2,4,2
17936,4,4,1,2,1,1,1,2,4,1,2,4
17937,4,4,1,2,1,1,4,3,1,1,3,4
17938,4,4,1,3,1,2,2,3,3,3,1,1
17939,4,4,1,3,1,2,3,1,3,4,1,2
17940,4,4,1,3,1,2,2,3,3,4,3,3
17941,4,1,1,2,3,1,3,4,1,4,1,1
17942,4,2,1,2,3,1,3,1,2,4,4,3
17943,3,4,1,3,2,2,3,4,4,4,4,2
17944,3,2,1,2,1,1,2,3,1,4,4,2
17945,4,4,1,2,1,1,4,1,2,2,2,1
17946,3,4,1,3,1,1,2,1,3,3,1,4
17947,4,4,1,3,1,2,3,1,2,4,3,2
17948,3,4,1,2,1,1,3,2,3,1,3,4
17949,3,1,1,2,1,1,1,3,2,4,4,4
17950,4,4,1,2,1,1,4,4,4,4,1,3
17951,4,2,1,2,1,1,3,1,3,4,3,2
17952,1,2,1,2,3,1,2,4,2,4,2,3
17953,4,2,1,2,3,1,3,2,4,3,3,4
17954,4,2,1,2,3,1,3,2,4,1,2,2
17955,4,2,1,2,3,1,1,1,3,2,2,1
17956,3,4,1,3,3,1,3,2,1,3,1,2
17957,3,4,1,3,3,1,2,1,4,3,4,1
17958,3,4,1,3,3,1,3,3,3,3,1,3
17959,4,4,1,3,1,1,3,4,3,1,2,2
17960,3,1,1,2,3,1,2,4,3,1,1,3
17961,1,1,2,2,4,1,3,4,1,4,3,1
17962,1,1,2,2,4,1,3,3,3,3,4,2
17963,4,2,1,2,3,1,2,1,1,4,4,1
17964,4,2,1,2,3,1,2,1,1,1,4,1
17965,3,4,1,2,3,1,1,4,4,2,1,4
17966,3,2,1,2,3,1,1,1,1,2,2,3
17967,4,2,1,2,3,1,1,4,2,4,3,2
17968,3,2,1,2,3,1,4,1,1,1,3,1
17969,3,2,1,2,1,1,3,1,2,2,4,4
17970,3,2,1,2,1,1,2,1,4,4,4,2
17971,4,2,1,2,3,1,3,4,2,2,4,1
17972,4,2,1,2,3,1,2,3,1,2,1,4
17973,3,2,1,2,3,1,2,2,4,1,4,2
17974,1,2,1,2,3,1,1,1,3,3,2,3
17975,1,2,1,2,3,1,1,3,3,1,1,1
17976,1,2,1,2,3,1,4,2,3,1,3,1
17977,4,2,1,2,3,1,3,3,1,2,3,4
17978,4,4,1,3,2,1,3,1,1,1,4,4
17979,3,4,1,2,2,1,4,3,1,4,3,4
17980,4,2,1,2,3,1,1,1,2,4,2,3
17981,4,2,1,2,3,1,2,1,3,2,1,2
17982,4,2,1,2,2,1,2,2,2,3,3,2
17983,3,2,1,3,2,1,2,3,2,1,1,2
17984,3,2,1,3,2,1,2,4,2,2,1,1
17985,3,4,1,3,2,1,1,4,2,1,4,2
17986,4,4,1,3,2,1,4,1,4,1,3,2
17987,4,4,1,3,2,1,4,3,4,2,3,4
17988,4,4,1,3,2,2,2,3,4,3,3,3
17989,4,4,1,3,2,2,3,3,1,3,1,1
17990,4,4,1,3,2,2,3,1,3,4,2,4
17991,3,4,1,3,2,2,2,4,3,3,2,1
17992,3,4,1,3,2,2,3,4,2,2,2,3
17993,4,4,1,3,2,2,4,1,3,3,3,3
17994,4,4,1,3,2,2,3,2,1,2,4,4
17995,4,4,1,3,1,2,3,4,3,3,2,1
17996,4,4,1,3,2,2,3,3,1,3,2,4
17997,4,4,1,3,2,2,1,3,4,4,3,1
17998,4,4,1,3,2,2,4,4,4,2,1,1
17999,4,4,1,3,2,2,4,3,2,4,2,3
18000,4,4,1,3,2,2,4,1,4,2,2,3
18001,4,4,1,3,1,1,3,3,2,4,1,4
18002,4,4,1,2,1,1,3,1,2,1,2,4
18003,4,4,1,2,1,1,1,1,2,3,3,1
18004,4,4,1,2,1,1,3,1,2,3,4,2
18005,4,4,1,2,1,1,4,4,2,2,1,2
18006,4,4,1,2,1,1,1,1,3,2,4,2
18007,4,4,1,2,1,1,4,4,1,3,4,1
18008,4,4,1,2,1,1,4,2,4,1,3,1
18009,4,4,1,2,1,1,4,4,2,1,3,4
18010,4,4,1,2,1,1,4,2,4,2,1,2
18011,3,4,1,2,1,1,2,2,2,2,1,3
18012,3,4,1,2,1,1,3,2,4,2,3,3
18013,3,4,1,2,1,1,4,1,3,3,3,3
18014,3,4,1,3,1,1,1,1,4,1,1,3
18015,3,4,1,3,1,1,4,4,2,1,3,3
18016,3,4,1,3,1,1,1,2,3,2,4,1
18017,3,4,1,3,1,1,1,4,1,1,2,3
18018,3,4,1,3,1,1,4,3,4,3,1,1
18019,3,4,1,2,1,1,2,1,3,1,4,2
18020,3,4,1,2,1,1,4,3,2,1,3,3
18021,3,4,1,2,1,1,4,4,1,2,1,3
18022,4,4,1,3,2,2,3,4,4,4,2,2
18023,4,4,1,3,2,2,4,1,3,1,3,1
18024,4,4,1,3,2,2,2,3,2,2,1,3
18025,4,4,1,3,2,2,4,4,4,2,2,4
18026,4,4,1,3,1,2,1,2,3,3,1,3
18027,3,4,1,3,1,1,2,2,2,4,2,2
18028,3,4,1,3,1,1,2,3,1,2,1,3
18029,4,4,1,2,1,1,3,3,1,4,3,2
18030,4,4,1,2,3,1,3,3,3,4,4,2
18031,4,4,1,2,3,1,4,2,1,1,1,1
18032,3,4,1,2,1,1,2,3,2,4,2,1
18033,3,4,1,2,1,1,3,3,1,2,2,1
18034,1,1,2,2,4,1,3,1,1,2,1,2
18035,3,2,1,2,3,1,2,3,2,4,3,3
18036,4,4,1,2,1,1,4,3,2,1,4,3
18037,4,4,1,3,1,1,4,2,3,1,2,2
18038,3,4,1,2,1,1,1,2,3,1,3,2
18039,3,4,1,2,1,1,2,3,2,3,2,3
18040,4,2,1,2,3,1,3,1,2,1,3,2
18041,4,2,1,2,3,1,3,1,1,4,4,1
18042,3,4,1,2,3,1,4,3,2,3,2,2
18043,3,4,1,2,3,1,4,1,4,3,1,3
18044,3,4,1,2,3,1,4,1,4,2,2,3
18045,3,4,1,2,3,1,3,3,4,2,2,4
18046,3,4,1,2,3,1,3,4,1,3,3,1
18047,3,4,1,2,3,1,1,3,4,3,4,4
18048,3,4,1,2,3,1,3,3,4,4,2,3
18049,3,4,1,2,3,1,3,2,2,3,1,3
18050,1,4,1,4,2,2,2,2,3,2,2,2
18051,1,4,1,4,2,2,2,4,1,2,1,1
18052,3,4,4,4,2,2,3,2,3,1,1,3
18053,3,4,1,4,2,2,1,3,2,2,3,2
18054,3,4,4,4,2,2,2,1,1,2,2,3
18055,3,4,4,4,2,2,3,1,3,4,1,4
18056,3,4,4,4,2,4,2,4,1,4,2,2
18057,1,2,3,4,2,4,2,2,4,4,2,4
18058,2,1,3,2,2,4,2,3,4,1,3,3
18059,2,1,3,2,3,4,4,4,1,4,4,1
18060,2,2,1,1,1,4,2,1,1,3,1,2
18061,2,2,1,1,1,4,1,4,1,4,3,4
18062,2,2,1,1,1,4,1,2,2,4,2,3
18063,2,2,1,1,1,4,2,4,3,3,3,1
18064,2,2,1,1,1,4,1,1,3,2,3,3
18065,2,2,1,1,1,4,2,1,1,2,1,4
18066,2,2,1,1,1,4,3,1,1,1,2,4
18067,2,2,1,1,1,4,3,1,1,2,4,3
18068,2,2,1,1,1,4,1,1,1,2,1,1
18069,2,2,1,1,1,4,1,3,2,2,3,4
18070,2,1,1,2,3,4,4,1,2,2,3,3
18071,2,1,1,2,3,4,4,2,2,2,4,2
18072,2,1,1,2,3,4,2,4,4,4,2,3
18073,2,1,1,2,3,4,1,1,1,1,3,3
18074,2,1,1,2,3,4,4,3,2,1,2,1
18075,2,1,1,2,3,4,4,2,4,1,1,4
18076,2,1,1,2,3,4,4,1,2,4,2,4
18077,2,1,3,2,3,4,1,4,4,3,4,3
18078,2,1,3,2,3,4,2,1,2,4,3,4
18079,2,1,3,2,3,4,1,4,3,3,2,1
18080,2,4,3,2,2,4,3,3,2,3,1,4
18081,4,4,1,2,2,4,2,2,4,3,2,4
18082,4,4,1,2,3,4,3,2,1,1,1,4
18083,4,4,3,2,3,4,4,1,3,4,2,4
18084,4,4,3,2,3,4,3,2,1,3,4,3
18085,4,4,1,1,3,4,2,1,4,4,4,4
18086,1,2,1,1,3,4,1,2,1,3,2,1
18087,3,2,1,2,3,4,4,4,2,3,4,3
18088,1,2,1,2,3,3,3,2,4,2,4,2
18089,1,2,1,2,3,3,2,3,3,3,4,4
18090,3,1,2,3,1,1,3,2,1,1,3,1
18091,3,1,2,3,1,1,4,1,2,1,3,1
18092,4,2,1,3,2,1,1,3,2,3,4,3
18093,4,2,2,3,2,1,1,3,4,1,4,3
18094,4,2,2,3,2,1,3,4,2,1,3,4
18095,4,2,2,3,2,1,2,1,4,2,2,2
18096,4,2,2,3,2,1,2,2,4,4,4,1
18097,4,2,2,3,2,1,4,1,3,2,3,2
18098,4,2,2,3,2,1,1,1,4,4,4,1
18099,4,4,1,3,2,1,2,1,2,1,3,2
18100,4,4,1,3,2,1,2,2,3,3,2,3
18101,4,4,1,3,2,1,1,1,3,3,2,4
18102,4,2,1,3,2,1,3,3,4,4,3,2
18103,4,2,1,3,2,1,2,4,4,3,4,4
18104,4,2,1,3,2,1,4,3,1,2,1,3
18105,4,4,1,3,2,1,1,3,2,1,1,3
18106,4,4,1,3,2,1,4,2,3,3,1,2
18107,4,4,1,3,2,1,2,3,2,2,4,3
18108,4,4,1,3,2,1,1,3,2,1,2,2
18109,4,4,1,3,2,1,2,4,2,2,2,4
18110,4,4,1,3,2,1,1,3,3,1,3,4
18111,4,4,1,3,2,1,3,2,1,1,2,1
18112,4,4,1,3,2,1,1,3,1,1,2,1
18113,4,4,1,3,2,1,4,1,1,1,2,1
18114,4,4,1,3,2,1,4,3,1,4,3,1
18115,4,4,1,3,2,1,2,1,4,3,4,1
18116,4,4,1,3,2,1,3,1,3,2,3,2
18117,4,4,1,3,2,1,2,1,1,2,4,4
18118,4,4,1,3,2,1,1,4,3,1,3,3
18119,4,4,1,3,2,1,3,2,4,4,4,3
18120,4,4,1,3,2,1,4,2,1,4,2,3
18121,4,4,1,3,2,1,1,1,4,4,1,4
18122,3,4,1,3,2,1,1,4,4,3,3,2
18123,4,4,1,3,2,1,2,2,2,4,4,3
18124,4,4,1,3,2,1,2,1,2,3,2,1
18125,4,4,1,3,2,1,3,3,2,1,1,1
18126,4,4,1,3,2,1,1,4,2,4,4,4
18127,4,4,1,3,2,1,3,4,3,3,2,2
18128,4,4,1,3,2,1,2,3,4,4,1,2
18129,4,4,1,3,3,1,1,2,3,1,3,1
18130,4,4,1,3,3,1,4,3,2,4,1,1
18131,4,4,1,3,3,1,1,4,3,4,1,1
18132,4,4,1,3,2,1,1,1,2,3,1,3
18133,4,2,1,2,3,1,3,4,4,4,4,1
18134,4,2,1,2,3,1,1,2,1,4,1,1
18135,4,2,1,2,3,1,3,3,3,1,3,3
18136,4,2,1,3,2,1,2,2,4,2,3,3
18137,4,2,1,2,2,1,4,2,1,4,3,2
18138,3,2,1,2,1,1,2,4,1,2,4,3
18139,3,2,1,2,1,1,1,3,1,3,1,2
18140,3,4,1,2,1,1,2,2,4,4,2,3
18141,4,4,1,3,3,1,1,3,1,3,2,1
18142,4,4,1,3,3,1,4,1,3,1,1,3
18143,4,4,1,2,3,1,3,1,3,1,2,3
18144,4,4,1,2,3,1,2,3,4,1,4,2
18145,4,2,1,2,3,1,2,4,3,1,4,1
18146,4,4,1,3,3,1,1,1,1,4,1,4
18147,4,4,1,3,3,1,3,2,2,2,2,1
18148,4,4,1,3,3,1,1,1,4,1,3,3
18149,4,4,1,3,3,1,3,4,2,3,1,2
18150,4,4,1,3,3,1,3,2,1,3,4,4
18151,4,4,1,3,3,1,4,4,2,1,3,3
18152,4,4,1,3,3,1,3,3,4,2,1,2
18153,4,4,1,3,3,1,1,4,3,1,1,2
18154,4,4,1,3,3,1,1,3,2,3,2,2
18155,4,4,1,3,3,1,2,2,1,1,2,3
18156,4,4,1,3,3,1,1,4,4,3,4,2
18157,4,4,1,3,3,1,4,2,1,1,4,1
18158,4,2,1,3,3,1,4,4,3,3,1,4
18159,4,2,1,3,3,1,1,1,4,2,2,2
18160,4,2,1,3,2,1,3,1,4,2,3,3
18161,4,2,1,3,3,1,3,3,4,3,3,4
18162,4,2,1,2,3,1,4,1,3,2,1,4
18163,4,2,1,2,3,1,4,3,3,2,4,2
18164,4,2,1,2,3,1,1,3,4,3,1,1
18165,4,4,1,2,3,1,2,1,2,4,1,4
18166,4,4,1,2,3,1,2,3,4,3,2,3
18167,4,4,1,2,3,1,2,1,1,1,2,3
18168,4,4,1,2,1,1,4,3,4,4,3,4
18169,4,4,1,3,1,1,2,4,1,2,2,3
18170,2,2,1,2,3,1,1,1,4,1,3,3
18171,3,2,1,2,3,1,2,1,2,2,2,3
18172,3,2,1,2,3,1,4,3,2,4,1,3
18173,3,4,1,2,1,1,3,2,4,4,2,4
18174,4,4,1,2,1,1,4,3,4,3,1,4
18175,4,4,1,2,1,1,2,1,1,4,3,4
18176,4,4,1,3,1,1,2,2,4,2,1,3
18177,3,4,1,3,1,1,4,2,3,3,1,1
18178,3,4,1,3,1,2,1,3,4,4,2,4
18179,3,4,1,3,1,1,1,1,2,4,1,4
18180,3,4,1,3,1,1,4,3,1,4,3,4
18181,3,4,1,3,1,1,1,3,1,4,1,1
18182,3,4,1,3,1,1,3,3,3,4,2,3
18183,3,4,1,3,1,1,4,4,4,4,4,4
18184,3,4,1,3,1,1,1,4,4,1,4,2
18185,3,4,1,3,1,1,3,2,4,2,1,2
18186,3,4,1,3,1,1,4,3,1,4,1,4
18187,3,4,1,3,1,1,3,1,2,4,4,4
18188,3,4,1,3,1,1,1,1,3,2,4,2
18189,3,4,1,3,1,1,1,4,2,2,2,1
18190,3,4,1,3,1,1,1,2,2,2,2,1
18191,3,4,1,3,1,1,4,1,3,4,2,4
18192,2,1,1,3,2,2,1,4,1,3,2,4
18193,2,1,1,3,2,2,2,3,3,4,3,2
18194,4,4,1,3,1,2,4,1,1,3,2,4
18195,4,4,1,3,1,2,3,2,3,1,2,2
18196,4,4,1,3,1,2,1,1,2,3,4,4
18197,4,4,1,3,1,2,3,2,3,1,3,4
18198,2,4,1,3,2,2,1,2,2,3,1,2
18199,2,4,1,3,2,2,1,3,3,1,2,3
18200,2,4,1,3,2,2,3,3,4,1,4,1
18201,2,4,1,3,2,2,2,3,1,3,4,4
18202,2,4,1,3,2,2,2,3,2,4,1,1
18203,2,4,1,3,2,2,1,3,1,1,4,2
18204,2,4,1,3,2,2,1,3,4,2,3,2
18205,2,4,1,3,2,2,4,4,2,2,1,1
18206,2,4,1,3,2,2,1,1,3,4,2,1
18207,2,4,1,3,2,2,2,2,4,2,4,2
18208,2,4,1,3,2,2,4,2,4,4,1,3
18209,2,4,1,3,2,2,2,2,2,1,1,4
18210,4,4,1,3,1,4,2,4,3,4,1,1
18211,4,4,1,3,2,2,4,4,4,2,1,2
18212,4,1,2,2,3,1,2,1,3,4,3,1
18213,4,1,2,2,3,1,1,4,3,3,3,2
18214,4,4,1,2,1,1,3,1,2,4,4,1
18215,4,4,1,3,1,1,3,1,4,4,3,4
18216,3,1,1,2,3,1,1,4,4,2,1,2
18217,4,4,1,3,1,1,1,4,1,4,2,1
18218,4,4,1,3,3,1,2,2,3,4,2,1
18219,3,1,1,2,3,1,4,3,1,1,4,4
18220,3,1,1,2,3,1,2,4,3,1,2,3
18221,3,1,1,2,3,1,1,3,1,1,1,1
18222,3,1,1,2,3,1,4,4,1,3,2,1
18223,4,1,1,2,3,1,3,1,4,4,4,1
18224,4,1,1,2,3,1,2,3,3,2,4,4
18225,4,1,1,2,3,1,2,2,2,2,1,3
18226,4,1,1,2,3,1,3,4,3,2,3,3
18227,4,4,1,3,3,1,1,4,2,3,4,4
18228,4,4,1,3,3,1,1,2,3,2,2,1
18229,4,4,1,3,3,1,1,1,2,4,4,3
18230,3,4,1,3,3,1,4,1,2,2,2,3
18231,4,4,1,3,2,1,2,1,2,2,2,4
18232,4,4,1,3,2,1,1,4,3,2,3,3
18233,4,4,1,3,2,2,2,2,2,3,3,4
18234,4,4,1,3,2,1,3,2,1,2,4,4
18235,3,4,1,2,1,1,3,4,4,4,2,3
18236,3,4,1,2,1,1,4,1,1,4,4,1
18237,4,4,1,3,1,1,2,2,3,2,2,1
18238,4,4,1,3,1,1,4,1,2,3,4,4
18239,3,4,1,2,1,1,3,2,2,1,2,2
18240,3,4,1,2,1,1,1,3,2,4,1,4
18241,4,4,1,3,1,1,4,3,2,3,4,4
18242,4,4,1,2,1,1,1,1,2,3,1,2
18243,1,1,2,2,2,1,3,4,3,3,4,1
18244,1,1,2,2,3,1,3,3,2,3,1,2
18245,1,1,3,2,3,1,1,2,3,2,3,3
18246,1,1,1,2,3,1,4,1,3,4,4,1
18247,1,1,1,2,3,1,3,2,2,3,4,3
18248,1,2,3,2,2,1,2,3,1,1,1,2
18249,4,4,1,3,4,2,1,3,3,4,3,3
18250,1,4,3,2,4,4,4,2,3,4,2,4
18251,1,4,3,2,4,4,3,2,3,1,1,3
18252,3,3,1,2,2,2,2,2,1,4,2,3
18253,2,1,2,2,2,4,4,4,3,2,1,4
18254,2,1,2,2,3,4,3,2,4,4,3,1
18255,1,1,2,2,3,4,2,3,4,3,2,2
18256,1,1,1,4,3,4,1,2,4,3,1,4
18257,4,4,1,3,3,1,2,2,1,1,4,2
18258,4,4,1,3,3,1,1,2,4,2,2,1
18259,4,4,1,3,3,1,1,3,2,3,1,2
18260,3,4,1,3,3,1,1,1,4,1,4,4
18261,4,4,1,3,3,1,1,1,2,1,1,3
18262,4,4,1,3,3,1,2,1,2,4,1,1
18263,4,4,1,3,3,1,2,1,3,4,1,4
18264,4,4,1,3,3,2,3,4,2,3,4,4
18265,4,4,1,3,3,1,1,4,1,3,3,4
18266,1,3,1,2,1,2,3,4,1,1,4,2
18267,1,3,1,2,3,2,4,4,2,1,1,3
18268,1,3,1,2,3,2,2,4,1,4,4,2
18269,1,3,1,2,3,2,3,2,3,1,1,2
18270,1,3,1,2,1,2,3,4,4,1,4,4
18271,1,3,1,2,3,2,2,3,1,3,4,4
18272,1,3,1,2,3,2,2,1,2,1,1,3
18273,1,3,1,2,3,2,3,3,3,4,4,1
18274,1,3,1,2,3,2,1,2,1,4,1,3
18275,1,3,1,2,3,2,4,1,2,4,3,3
18276,1,3,1,2,3,2,2,2,2,1,1,2
18277,1,3,1,2,3,2,3,3,4,4,1,4
18278,1,3,1,2,3,2,1,1,3,4,2,3
18279,1,3,1,2,1,2,2,3,3,4,4,3
18280,1,3,1,2,1,2,2,3,1,3,3,2
18281,1,3,1,2,1,2,1,4,3,2,4,4
18282,1,4,1,2,3,2,1,1,1,1,2,4
18283,1,4,1,2,2,2,2,4,3,4,1,4
18284,1,3,3,2,2,2,3,4,4,2,3,4
18285,1,3,1,2,2,2,3,4,1,4,2,4
18286,1,4,1,2,3,2,3,3,2,2,2,4
18287,1,4,1,2,3,2,4,4,4,3,4,3
18288,1,4,1,2,3,2,3,2,1,3,4,4
18289,1,3,1,4,3,2,1,1,1,1,1,2
18290,4,3,1,4,3,2,4,1,2,4,4,1
18291,1,3,1,4,1,2,2,2,4,1,3,2
18292,1,3,1,4,1,2,4,2,3,4,1,4
18293,4,3,2,4,1,2,3,3,3,3,4,3
18294,3,3,2,4,2,2,1,1,2,4,3,1
18295,3,3,2,4,2,2,4,1,2,2,4,4
18296,1,3,2,4,2,2,4,3,2,4,2,2
18297,1,3,4,4,2,2,1,2,4,3,2,4
18298,1,3,4,4,2,2,4,2,2,2,4,2
18299,1,3,4,4,2,2,4,3,3,1,1,1
18300,1,3,2,4,2,2,4,3,3,4,1,2
18301,1,3,4,4,2,2,3,2,4,4,3,1
18302,1,3,4,4,2,2,1,4,4,4,3,3
18303,1,3,2,4,2,2,4,1,3,2,4,3
18304,1,3,2,4,2,2,3,1,1,4,3,3
18305,1,3,4,4,2,2,3,1,1,1,1,1
18306,1,3,4,4,2,2,3,3,1,2,2,2
18307,4,3,2,2,3,2,4,1,1,3,4,1
18308,2,4,1,4,1,2,4,3,3,4,3,4
18309,1,3,4,4,2,2,3,2,1,4,1,4
18310,3,3,4,2,2,2,2,1,4,2,1,4
18311,3,3,4,2,2,2,1,4,4,2,3,4
18312,3,3,4,2,2,2,2,1,1,1,2,2
18313,3,3,4,2,2,2,3,4,1,3,1,1
18314,3,3,4,2,2,2,1,1,2,1,2,4
18315,3,3,4,2,2,2,2,1,2,2,3,1
18316,3,3,4,2,2,2,2,4,1,3,3,2
18317,3,3,4,3,2,2,3,4,3,1,3,3
18318,3,3,4,3,2,2,4,3,3,2,1,3
18319,3,3,4,3,2,2,2,1,4,4,1,1
18320,3,3,4,4,2,2,3,2,4,4,2,1
18321,3,3,4,4,2,2,3,1,2,2,2,1
18322,3,3,4,4,2,2,1,4,3,1,4,1
18323,3,3,4,4,2,2,3,2,2,4,4,3
18324,3,3,4,4,2,2,3,2,1,3,4,1
18325,3,3,4,4,2,2,2,2,4,1,2,2
18326,3,3,4,4,2,2,1,4,4,2,2,3
18327,3,3,4,4,2,2,4,1,3,1,3,1
18328,3,3,4,4,2,2,1,3,1,2,4,2
18329,2,4,4,2,3,2,2,1,4,2,2,4
18330,2,4,4,2,3,2,3,2,2,3,1,2
18331,2,4,1,2,3,2,1,3,3,3,2,3
18332,2,4,4,2,3,2,1,1,4,4,1,1
18333,2,3,1,1,1,2,4,3,2,3,3,2
