,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36883,18,12,39,40
36884,18,12,22,30
36885,18,12,49,38
36886,18,12,37,27
36887,18,12,38,23
36888,18,12,41,48
36889,18,12,26,44
36890,18,12,14,31
36891,18,12,18,12
36892,18,12,11,13
36893,18,12,37,16
36894,18,12,40,48
36895,18,12,13,22
36896,18,12,19,36
36897,18,12,42,22
36898,18,12,19,23
36899,18,12,39,23
36900,18,12,42,37
36901,18,12,40,48
36902,18,12,23,10
36903,18,12,31,27
36904,18,12,34,28
36905,18,12,24,42
36906,18,12,45,10
36907,18,12,40,18
36908,18,12,35,21
36909,18,12,20,10
36910,18,12,49,17
36911,18,12,17,48
36912,18,12,14,47
36913,18,12,41,36
36914,18,12,24,19
36915,18,12,39,34
36916,18,12,32,15
36917,18,12,42,43
36918,18,12,12,19
36919,18,12,28,40
36920,18,12,22,11
36921,18,12,14,43
36922,18,12,47,37
36923,18,12,10,25
36924,18,12,26,42
36925,18,12,18,48
36926,18,12,29,26
36927,18,12,36,40
36928,18,12,14,37
36929,18,12,16,10
36930,18,12,47,34
36931,18,12,49,42
36932,18,12,26,20
36933,18,12,38,37
36934,18,12,35,37
36935,18,12,33,17
36936,18,12,10,40
36937,18,12,16,17
36938,18,12,14,22
36939,18,12,24,26
36940,18,12,37,28
36941,18,12,16,23
36942,18,12,37,47
36943,18,12,45,24
36944,18,12,23,34
36945,18,12,10,49
36946,18,12,13,14
36947,18,12,40,15
36948,18,12,17,39
36949,18,12,34,11
36950,18,12,34,12
36951,18,12,45,22
36952,18,12,25,16
36953,18,12,15,11
36954,18,12,41,15
36955,18,12,38,39
36956,18,12,21,10
36957,18,12,25,47
36958,18,12,11,30
36959,18,12,27,32
36960,18,12,21,35
36961,18,12,34,45
36962,18,12,48,38
36963,18,12,40,19
36964,18,12,45,39
36965,18,12,37,14
36966,18,12,29,34
36967,18,12,43,34
36968,18,12,21,41
36969,18,12,32,22
36970,18,12,17,40
36971,18,12,16,11
36972,18,12,31,20
36973,18,12,11,11
36974,18,12,46,35
36975,18,12,45,28
36976,18,12,23,23
36977,18,12,41,41
36978,18,12,18,36
36979,18,12,12,25
36980,18,12,10,40
36981,18,12,34,34
36982,18,12,14,35
36983,18,12,45,16
36984,18,12,20,33
36985,18,12,32,40
36986,18,12,27,46
36987,18,12,46,25
36988,18,12,38,29
36989,18,12,10,15
36990,18,12,29,38
36991,18,12,35,17
36992,18,12,27,39
36993,18,12,42,44
36994,18,12,38,45
36995,18,12,48,33
36996,18,12,32,37
36997,18,12,14,44
36998,18,12,12,11
36999,18,12,42,21
37000,18,12,42,10
37001,18,12,10,44
37002,18,12,49,28
37003,18,12,44,21
37004,18,12,34,13
37005,18,12,32,49
37006,18,12,43,48
37007,18,12,35,44
37008,18,12,47,45
37009,18,12,48,28
37010,18,12,27,37
37011,18,12,36,37
37012,18,12,33,23
37013,18,12,16,27
37014,18,12,35,46
37015,18,12,31,17
37016,18,12,19,45
37017,18,12,32,24
37018,18,12,12,44
37019,18,12,11,38
37020,18,12,23,13
37021,18,12,42,20
37022,18,12,16,31
37023,18,12,12,48
37024,18,12,43,28
37025,18,12,32,14
37026,18,12,28,19
37027,18,12,37,47
37028,18,12,25,33
37029,18,12,46,45
37030,18,12,36,24
37031,18,12,13,28
37032,18,12,40,41
37033,18,12,32,49
37034,18,12,26,31
37035,18,12,39,35
37036,18,12,40,28
37037,18,12,44,31
37038,18,12,10,13
37039,18,12,17,24
37040,18,12,15,27
37041,18,12,25,37
37042,18,12,12,35
37043,18,12,33,39
37044,18,12,41,15
37045,18,12,21,46
37046,18,12,46,31
37047,18,12,28,39
37048,18,12,49,39
37049,18,12,23,44
37050,18,12,17,45
37051,18,12,12,44
37052,18,12,28,36
37053,18,12,16,30
37054,18,12,21,44
37055,18,12,40,47
37056,18,12,35,34
37057,18,12,23,33
37058,18,12,42,24
37059,18,12,23,29
37060,18,12,42,39
37061,18,12,18,30
37062,18,12,11,25
37063,18,12,43,26
37064,18,12,42,35
37065,18,12,28,30
37066,18,12,31,14
37067,18,12,35,10
37068,18,12,43,39
37069,18,12,18,33
37070,18,12,33,33
37071,18,12,45,20
37072,18,12,40,13
37073,18,12,33,45
37074,18,12,39,27
37075,18,12,31,12
37076,18,12,47,17
37077,18,12,24,14
37078,18,12,23,33
37079,18,12,16,22
37080,18,12,43,22
37081,18,12,23,31
37082,18,12,13,12
37083,18,12,20,30
37084,18,12,26,42
37085,18,12,49,22
37086,18,12,10,32
37087,18,12,14,23
37088,18,12,27,49
37089,18,12,31,24
37090,18,12,29,47
37091,18,12,16,13
37092,18,12,21,28
37093,18,12,21,47
37094,18,12,21,12
37095,18,12,41,21
37096,18,12,38,36
37097,18,12,36,19
37098,18,12,29,17
37099,18,12,37,15
37100,18,12,12,13
37101,18,12,31,23
37102,18,12,34,25
37103,18,12,31,34
37104,18,12,20,18
37105,18,12,23,18
37106,18,12,13,28
37107,18,12,25,14
37108,18,12,28,41
37109,18,12,28,33
37110,18,12,17,36
37111,18,12,38,39
37112,18,12,16,12
37113,18,12,48,25
37114,18,12,26,12
37115,18,12,23,21
37116,18,12,25,36
37117,18,12,20,19
37118,18,12,49,36
37119,18,12,26,37
37120,18,12,19,31
37121,18,12,48,35
37122,18,12,42,42
37123,18,12,43,30
37124,18,12,28,38
37125,18,12,18,27
37126,18,12,36,21
37127,18,12,27,41
37128,18,12,34,35
37129,18,12,12,31
37130,18,12,16,42
37131,18,12,11,29
37132,18,12,29,45
37133,18,12,26,10
37134,18,12,25,39
37135,18,12,22,35
37136,18,12,10,10
37137,18,12,16,26
37138,18,12,43,47
37139,18,12,35,19
37140,18,12,17,26
37141,18,12,14,14
37142,18,12,26,39
37143,18,12,16,48
37144,18,12,15,38
37145,18,12,29,22
37146,18,12,18,38
37147,18,12,19,13
37148,18,12,47,22
37149,18,12,35,13
37150,18,12,18,20
37151,18,12,20,20
37152,18,12,15,34
37153,18,12,38,15
37154,18,12,28,17
37155,18,12,42,48
37156,18,12,30,30
37157,18,12,48,13
37158,18,12,40,21
37159,18,12,24,34
37160,18,12,16,30
37161,18,12,49,35
37162,18,12,14,16
37163,18,12,20,11
37164,18,12,10,48
37165,18,12,33,12
37166,18,12,27,23
37167,18,12,16,36
37168,18,12,15,44
37169,18,12,14,14
37170,18,12,36,12
37171,18,12,18,41
37172,18,12,36,11
37173,18,12,22,33
37174,18,12,22,20
37175,18,12,31,27
37176,18,12,13,41
37177,18,12,26,17
37178,18,12,37,22
37179,18,12,49,34
37180,18,12,13,33
37181,18,12,10,47
37182,18,12,28,37
37183,18,12,14,44
37184,18,12,39,26
37185,18,12,19,31
37186,18,12,40,30
37187,18,12,29,34
37188,18,12,28,30
37189,18,12,28,20
37190,18,12,12,24
37191,18,12,30,37
37192,18,12,38,41
37193,18,12,19,48
37194,18,12,18,14
37195,18,12,35,24
37196,18,12,41,19
37197,18,12,38,46
37198,18,12,36,12
37199,18,12,37,25
37200,18,12,37,34
37201,18,12,49,45
37202,18,12,28,43
37203,18,12,38,19
37204,18,12,30,16
37205,18,12,18,19
37206,18,12,22,40
37207,18,12,12,45
37208,18,12,21,31
37209,18,12,48,11
37210,18,12,21,11
37211,18,12,10,47
37212,18,12,16,12
37213,18,12,19,45
37214,18,12,24,49
37215,18,12,38,17
37216,18,12,19,13
37217,18,12,20,32
37218,18,12,36,41
37219,18,12,18,18
37220,18,12,20,41
37221,18,12,38,13
37222,18,12,24,20
37223,18,12,15,12
37224,18,12,46,16
37225,18,12,41,40
37226,18,12,24,19
37227,18,12,19,28
37228,18,12,25,12
37229,18,12,47,43
37230,18,12,46,10
37231,18,12,30,23
37232,18,12,13,11
37233,18,12,17,39
37234,18,12,27,18
37235,18,12,34,49
37236,18,12,20,40
37237,18,12,20,33
37238,18,12,46,47
37239,18,12,14,46
37240,18,12,23,36
37241,18,12,15,20
37242,18,12,21,19
37243,18,12,47,25
37244,18,12,32,21
37245,18,12,34,27
37246,18,12,20,10
37247,18,12,34,29
37248,18,12,48,29
37249,18,12,48,14
37250,18,12,46,14
37251,18,12,24,41
37252,18,12,12,34
37253,18,12,11,18
37254,18,12,20,30
37255,18,12,13,44
37256,18,12,38,25
37257,18,12,12,48
37258,18,12,45,29
37259,18,12,23,33
37260,18,12,20,40
37261,18,12,16,31
37262,18,12,24,12
37263,18,12,33,16
37264,18,12,44,10
37265,18,12,14,22
37266,18,12,20,49
37267,18,12,13,34
37268,18,12,42,10
37269,18,12,43,22
37270,18,12,13,13
37271,18,12,38,39
37272,18,12,12,17
37273,18,12,33,34
37274,18,12,13,48
37275,18,12,38,28
37276,18,12,21,48
37277,18,12,10,22
37278,18,12,26,20
37279,18,12,36,21
37280,18,12,41,35
37281,18,12,22,31
37282,18,12,49,39
37283,18,12,32,37
37284,18,12,11,10
37285,18,12,18,33
37286,18,12,19,36
37287,18,12,32,25
37288,18,12,31,47
37289,18,12,48,36
37290,18,12,20,15
37291,18,12,40,25
37292,18,12,28,29
37293,18,12,24,10
37294,18,12,27,48
37295,18,12,45,46
37296,18,12,48,25
37297,18,12,29,18
37298,18,12,36,42
37299,18,12,26,41
37300,18,12,29,49
37301,18,12,30,42
37302,18,12,14,17
37303,18,12,30,49
37304,18,12,27,40
37305,18,12,22,23
37306,18,12,21,41
37307,18,12,15,12
37308,18,12,36,26
37309,18,12,30,39
37310,18,12,21,40
37311,18,12,28,46
37312,18,12,19,33
37313,18,12,15,21
37314,18,12,16,32
37315,18,12,21,25
37316,18,12,37,33
37317,18,12,16,22
37318,18,12,12,43
37319,18,12,46,31
37320,18,12,15,12
37321,18,12,41,24
37322,18,12,32,28
37323,18,12,25,43
37324,18,12,44,37
37325,18,12,37,14
37326,18,12,23,46
37327,18,12,11,38
37328,18,12,30,16
37329,18,12,12,23
37330,18,12,14,29
37331,18,12,49,35
37332,18,12,32,47
37333,18,12,24,33
37334,18,12,24,34
37335,18,12,25,41
37336,18,12,23,20
37337,18,12,32,32
37338,18,12,45,42
37339,18,12,29,42
37340,18,12,21,15
37341,18,12,25,15
37342,18,12,24,42
37343,18,12,13,34
37344,18,12,17,17
37345,18,12,26,48
37346,18,12,48,19
37347,18,12,30,46
37348,18,12,13,12
37349,18,12,36,43
37350,18,12,25,18
37351,18,12,17,29
37352,18,12,46,26
37353,18,12,44,44
37354,18,12,21,28
37355,18,12,46,26
37356,18,12,39,17
37357,18,12,30,42
37358,18,12,18,12
37359,18,12,44,18
37360,18,12,24,24
37361,18,12,16,27
37362,18,12,42,16
37363,18,12,24,34
37364,18,12,31,17
37365,18,12,20,27
37366,18,12,16,11
37367,18,12,35,20
37368,18,12,14,20
37369,18,12,37,45
37370,18,12,22,46
37371,18,12,28,29
37372,18,12,18,33
37373,18,12,32,28
37374,18,12,37,14
37375,18,12,25,21
37376,18,12,39,41
37377,18,12,28,26
37378,18,12,20,21
37379,18,12,30,13
37380,18,12,37,47
37381,18,12,41,47
37382,18,12,34,32
37383,18,12,20,45
37384,18,12,36,49
37385,18,12,43,11
37386,18,12,23,26
37387,18,12,20,43
37388,18,12,38,27
37389,18,12,24,36
37390,18,12,40,45
37391,18,12,32,36
37392,18,12,25,33
37393,18,12,18,42
37394,18,12,41,42
37395,18,12,17,20
37396,18,12,13,11
37397,18,12,47,39
37398,18,12,20,17
37399,18,12,28,25
37400,18,12,32,39
37401,18,12,21,34
37402,18,12,33,12
37403,18,12,28,15
37404,18,12,43,47
37405,18,12,22,38
37406,18,12,33,43
37407,18,12,33,25
37408,18,12,18,18
37409,18,12,25,33
37410,18,12,21,18
37411,18,12,11,40
37412,18,12,40,17
37413,18,12,36,44
37414,18,12,18,44
37415,18,12,22,40
37416,18,12,22,41
37417,18,12,43,28
37418,18,12,45,19
37419,18,12,31,17
37420,18,12,49,25
37421,18,12,45,31
37422,18,12,41,25
37423,18,12,36,42
37424,18,12,42,19
37425,18,12,12,39
37426,18,12,35,27
37427,18,12,10,32
37428,18,12,40,26
37429,18,12,34,47
37430,18,12,33,25
37431,18,12,12,24
37432,18,12,47,34
37433,18,12,15,23
37434,18,12,42,19
37435,18,12,49,24
37436,18,12,13,29
37437,18,12,37,26
37438,18,12,34,43
37439,18,12,48,43
37440,18,12,31,47
37441,18,12,23,32
37442,18,12,11,18
37443,18,12,28,12
37444,18,12,19,24
37445,18,12,23,45
37446,18,12,41,39
37447,18,12,48,24
37448,18,12,14,12
37449,18,12,34,41
37450,18,12,25,17
37451,18,12,21,43
37452,18,12,29,40
37453,18,12,39,28
37454,18,12,21,28
37455,18,12,40,40
37456,18,12,40,26
37457,18,12,49,20
37458,18,12,33,16
37459,18,12,38,25
37460,18,12,36,28
37461,18,12,21,34
37462,18,12,43,18
37463,18,12,14,18
37464,18,12,14,17
37465,18,12,21,24
37466,18,12,20,40
37467,18,12,28,10
37468,18,12,20,38
37469,18,12,46,13
37470,18,12,33,19
37471,18,12,27,33
37472,18,12,44,46
37473,18,12,28,32
37474,18,12,37,11
37475,18,12,21,42
37476,18,12,31,38
37477,18,12,10,12
37478,18,12,15,40
37479,18,12,48,16
37480,18,12,31,43
37481,18,12,41,18
37482,18,12,45,49
37483,18,12,27,10
37484,18,12,49,14
37485,18,12,20,25
37486,18,12,14,19
37487,18,12,19,37
37488,18,12,44,16
37489,18,12,46,16
37490,18,12,47,46
37491,18,12,23,17
37492,18,12,27,14
37493,18,12,21,41
37494,18,12,36,10
37495,18,12,44,34
37496,18,12,32,22
37497,18,12,21,44
37498,18,12,18,39
37499,18,12,47,16
37500,18,12,26,18
37501,18,12,24,26
37502,18,12,46,24
37503,18,12,28,30
37504,18,12,26,45
37505,18,12,12,23
37506,18,12,28,27
37507,18,12,25,32
37508,18,12,46,47
37509,18,12,13,10
37510,18,12,18,16
37511,18,12,13,40
37512,18,12,12,29
37513,18,12,13,14
37514,18,12,25,22
37515,18,12,42,27
37516,18,12,36,24
37517,18,12,28,31
37518,18,12,33,22
37519,18,12,35,25
37520,18,12,12,16
37521,18,12,15,36
37522,18,12,19,16
37523,18,12,43,15
37524,18,12,45,35
37525,18,12,47,27
37526,18,12,19,37
37527,18,12,38,40
37528,18,12,44,26
37529,18,12,31,41
37530,18,12,39,34
37531,18,12,41,14
37532,18,12,17,19
37533,18,12,22,22
37534,18,12,18,15
37535,18,12,38,11
37536,18,12,16,16
37537,18,12,21,26
37538,18,12,36,14
37539,18,12,37,35
37540,18,12,30,17
37541,18,12,20,33
37542,18,12,28,20
37543,18,12,47,14
37544,18,12,18,27
37545,18,12,47,16
37546,18,12,21,22
37547,18,12,31,25
37548,18,12,12,32
37549,18,12,33,40
37550,18,12,25,49
37551,18,12,45,12
37552,18,12,38,19
37553,18,12,26,39
37554,18,12,44,45
37555,18,12,33,27
37556,18,12,31,19
37557,18,12,37,46
37558,18,12,30,37
37559,18,12,31,18
37560,18,12,42,18
37561,18,12,35,16
37562,18,12,12,41
37563,18,12,17,42
37564,18,12,22,45
37565,18,12,24,33
37566,18,12,35,29
37567,18,12,18,29
37568,18,12,23,31
37569,18,12,27,39
37570,18,12,21,10
37571,18,12,16,37
37572,18,12,38,26
37573,18,12,48,37
37574,18,12,46,10
37575,18,12,37,23
37576,18,12,16,26
37577,18,12,40,23
37578,18,12,29,32
37579,18,12,41,17
37580,18,12,42,11
37581,18,12,24,32
37582,18,12,28,26
37583,18,12,42,45
37584,18,12,24,21
37585,18,12,16,19
37586,18,12,15,36
37587,18,12,13,33
37588,18,12,41,10
37589,18,12,23,18
37590,18,12,35,20
37591,18,12,16,18
37592,18,12,16,24
37593,18,12,11,47
37594,18,12,19,47
37595,18,12,41,42
37596,18,12,37,45
37597,18,12,44,41
37598,18,12,47,48
37599,18,12,49,29
37600,18,12,11,43
37601,18,12,13,31
37602,18,12,28,44
37603,18,12,46,40
37604,18,12,11,16
37605,18,12,24,24
37606,18,12,25,36
37607,18,12,24,18
37608,18,12,39,20
37609,18,12,40,14
37610,18,12,45,48
37611,18,12,30,34
37612,18,12,33,30
37613,18,12,44,23
37614,18,12,15,22
37615,18,12,35,49
37616,18,12,47,45
37617,18,12,42,42
37618,18,12,29,40
37619,18,12,33,45
37620,18,12,41,33
37621,18,12,21,39
37622,18,12,19,21
37623,18,12,42,26
37624,18,12,17,43
37625,18,12,24,19
37626,18,12,22,17
37627,18,12,18,10
37628,18,12,11,41
37629,18,12,15,45
37630,18,12,17,14
37631,18,12,27,16
37632,18,12,45,48
37633,18,12,48,49
37634,18,12,15,37
37635,18,12,30,10
37636,18,12,20,12
37637,18,12,16,47
37638,18,12,31,49
37639,18,12,29,21
37640,18,12,21,15
37641,18,12,36,37
37642,18,12,22,10
37643,18,12,46,25
37644,18,12,12,44
37645,18,12,27,40
37646,18,12,40,36
37647,18,12,12,10
37648,18,12,36,15
37649,18,12,29,14
37650,18,12,14,27
37651,18,12,39,27
37652,18,12,44,32
37653,18,12,32,28
37654,18,12,20,39
37655,18,12,10,23
37656,18,12,14,26
37657,18,12,10,35
37658,18,12,22,33
37659,18,12,24,29
37660,18,12,15,29
37661,18,12,24,37
37662,18,12,17,44
37663,18,12,49,39
37664,18,12,10,10
37665,18,12,19,32
37666,18,12,32,29
37667,18,12,10,49
37668,18,12,35,32
37669,18,12,21,30
37670,18,12,48,32
37671,18,12,26,11
37672,18,12,42,20
37673,18,12,40,32
37674,18,12,13,37
37675,18,12,37,16
37676,18,12,10,21
37677,18,12,11,42
37678,18,12,20,32
37679,18,12,13,17
37680,18,12,14,21
37681,18,12,22,38
37682,18,12,44,40
37683,18,12,26,48
37684,18,12,16,43
37685,18,12,15,23
37686,18,12,41,27
37687,18,12,12,41
37688,18,12,42,24
37689,18,12,26,30
37690,18,12,27,16
37691,18,12,12,37
37692,18,12,18,17
37693,18,12,45,40
37694,18,12,32,18
37695,18,12,37,27
37696,18,12,20,37
37697,18,12,32,21
37698,18,12,47,33
37699,18,12,19,10
37700,18,12,18,10
37701,18,12,41,14
37702,18,12,12,41
37703,18,12,23,19
37704,18,12,43,33
37705,18,12,29,15
37706,18,12,35,13
37707,18,12,46,20
37708,18,12,37,26
37709,18,12,31,14
37710,18,12,15,43
37711,18,12,47,21
37712,18,12,41,37
37713,18,12,44,29
37714,18,12,22,44
37715,18,12,18,27
37716,18,12,16,42
37717,18,12,14,27
37718,18,12,22,33
37719,18,12,42,36
37720,18,12,26,17
37721,18,12,32,43
37722,18,12,20,41
37723,18,12,26,16
37724,18,12,10,16
37725,18,12,13,49
37726,18,12,29,36
37727,18,12,24,28
37728,18,12,22,10
37729,18,12,37,30
37730,18,12,14,27
37731,18,12,40,11
37732,18,12,43,45
37733,18,12,23,49
37734,18,12,21,14
37735,18,12,26,20
37736,18,12,16,23
37737,18,12,11,39
37738,18,12,19,45
37739,18,12,49,27
37740,18,12,33,32
37741,18,12,24,21
37742,18,12,36,42
37743,18,12,40,46
37744,18,12,11,28
37745,18,12,43,18
37746,18,12,31,49
37747,18,12,24,24
37748,18,12,27,15
37749,18,12,38,42
37750,18,12,25,23
37751,18,12,18,21
37752,18,12,44,16
37753,18,12,28,25
37754,18,12,46,45
37755,18,12,45,30
37756,18,12,19,42
37757,18,12,48,43
37758,18,12,25,24
37759,18,12,44,32
37760,18,12,15,16
37761,18,12,25,44
37762,18,12,17,35
37763,18,12,42,23
37764,18,12,28,15
37765,18,12,11,47
37766,18,12,27,37
37767,18,12,29,20
37768,18,12,25,18
37769,18,12,45,27
37770,18,12,37,25
37771,18,12,17,12
37772,18,12,28,14
37773,18,12,49,44
37774,18,12,11,22
37775,18,12,32,44
37776,18,12,21,11
37777,18,12,38,13
37778,18,12,42,21
37779,18,12,33,21
37780,18,12,25,47
37781,18,12,18,28
37782,18,12,33,44
37783,18,12,14,42
37784,18,12,27,45
37785,18,12,20,34
37786,18,12,47,37
37787,18,12,21,28
37788,18,12,36,21
37789,18,12,48,35
37790,18,12,39,22
37791,18,12,35,28
37792,18,12,43,15
37793,18,12,33,33
37794,18,12,43,40
37795,18,12,27,33
37796,18,12,36,24
37797,18,12,24,16
37798,18,12,30,11
37799,18,12,37,42
37800,18,12,49,24
37801,18,12,48,20
37802,18,12,21,21
37803,18,12,22,25
37804,18,12,34,31
37805,18,12,43,27
37806,18,12,23,38
37807,18,12,42,49
37808,18,12,15,15
37809,18,12,32,25
37810,18,12,18,31
37811,18,12,17,15
37812,18,12,20,13
37813,18,12,34,22
37814,18,12,16,15
37815,18,12,20,48
37816,18,12,26,22
37817,18,12,16,28
37818,18,12,40,28
37819,18,12,26,14
37820,18,12,24,28
37821,18,12,38,27
37822,18,12,30,34
37823,18,12,41,14
37824,18,12,10,29
37825,18,12,10,29
37826,18,12,19,30
37827,18,12,22,19
37828,18,12,46,35
37829,18,12,33,48
37830,18,12,47,27
37831,18,12,31,22
37832,18,12,47,11
37833,18,12,46,34
37834,18,12,36,16
37835,18,12,12,49
37836,18,12,16,18
37837,18,12,10,21
37838,18,12,28,44
37839,18,12,19,22
37840,18,12,19,30
37841,18,12,40,47
37842,18,12,19,24
37843,18,12,37,29
37844,18,12,35,37
37845,18,12,11,45
37846,18,12,38,21
37847,18,12,22,47
37848,18,12,11,14
37849,18,12,30,26
37850,18,12,20,26
37851,18,12,10,13
37852,18,12,12,14
37853,18,12,23,12
37854,18,12,10,11
37855,18,12,10,21
37856,18,12,13,12
37857,18,12,48,46
37858,18,12,34,20
37859,18,12,17,14
37860,18,12,17,12
37861,18,12,10,37
37862,18,12,43,39
37863,18,12,27,14
37864,18,12,18,47
37865,18,12,21,46
37866,18,12,17,35
37867,18,12,40,29
37868,18,12,27,33
37869,18,12,28,11
37870,18,12,38,39
37871,18,12,48,47
37872,18,12,15,48
37873,18,12,28,46
37874,18,12,36,25
37875,18,12,34,27
37876,18,12,17,17
37877,18,12,38,40
37878,18,12,38,21
37879,18,12,38,11
37880,18,12,11,29
37881,18,12,43,48
37882,18,12,42,22
37883,18,12,11,46
37884,18,12,17,29
37885,18,12,39,16
37886,18,12,18,26
37887,18,12,48,44
37888,18,12,39,44
37889,18,12,40,29
37890,18,12,16,17
37891,18,12,38,32
37892,18,12,39,35
37893,18,12,32,34
37894,18,12,38,18
37895,18,12,28,36
37896,18,12,29,11
37897,18,12,46,18
37898,18,12,20,23
37899,18,12,33,16
37900,18,12,20,33
37901,18,12,24,29
37902,18,12,44,26
37903,18,12,30,23
37904,18,12,45,41
37905,18,12,36,19
37906,18,12,25,41
37907,18,12,32,11
37908,18,12,22,19
37909,18,12,14,43
37910,18,12,34,14
37911,18,12,28,42
37912,18,12,35,24
37913,18,12,49,11
37914,18,12,17,18
37915,18,12,10,18
37916,18,12,10,21
37917,18,12,24,48
37918,18,12,18,21
37919,18,12,34,20
37920,18,12,20,14
37921,18,12,14,29
37922,18,12,49,18
37923,18,12,15,19
37924,18,12,18,16
37925,18,12,27,48
37926,18,12,37,42
37927,18,12,33,39
37928,18,12,21,27
37929,18,12,27,18
37930,18,12,25,43
37931,18,12,47,23
37932,18,12,18,14
37933,18,12,14,39
37934,18,12,36,37
37935,18,12,46,40
37936,18,12,39,12
37937,18,12,16,46
37938,18,12,38,41
37939,18,12,30,20
37940,18,12,28,45
37941,18,12,29,22
37942,18,12,25,25
37943,18,12,16,42
37944,18,12,14,24
37945,18,12,18,23
37946,18,12,32,35
37947,18,12,37,33
37948,18,12,32,12
37949,18,12,24,34
37950,18,12,32,13
37951,18,12,44,34
37952,18,12,17,16
37953,18,12,38,26
37954,18,12,41,49
37955,18,12,34,29
37956,18,12,34,17
37957,18,12,23,39
37958,18,12,38,47
37959,18,12,43,18
37960,18,12,20,20
37961,18,12,34,28
37962,18,12,29,13
37963,18,12,42,35
37964,18,12,43,49
37965,18,12,37,18
37966,18,12,22,37
37967,18,12,36,20
37968,18,12,33,33
37969,18,12,32,15
37970,18,12,34,25
37971,18,12,37,44
37972,18,12,13,37
37973,18,12,47,48
37974,18,12,10,41
37975,18,12,45,39
37976,18,12,40,28
37977,18,12,29,25
37978,18,12,28,23
37979,18,12,36,14
37980,18,12,11,17
37981,18,12,38,35
37982,18,12,20,20
37983,18,12,30,46
37984,18,12,47,17
37985,18,12,16,30
37986,18,12,30,23
37987,18,12,25,32
37988,18,12,39,12
37989,18,12,34,46
37990,18,12,29,49
37991,18,12,37,14
37992,18,12,18,18
37993,18,12,17,44
37994,18,12,37,22
37995,18,12,14,49
37996,18,12,28,37
37997,18,12,15,42
37998,18,12,43,41
37999,18,12,48,47
38000,18,12,39,17
38001,18,12,23,17
38002,18,12,10,28
38003,18,12,39,39
38004,18,12,38,14
38005,18,12,40,47
38006,18,12,24,45
38007,18,12,30,47
38008,18,12,48,14
38009,18,12,33,14
38010,18,12,17,35
38011,18,12,22,40
38012,18,12,19,13
38013,18,12,35,12
38014,18,12,14,21
38015,18,12,32,19
38016,18,12,32,48
38017,18,12,43,17
38018,18,12,42,12
38019,18,12,10,19
38020,18,12,28,36
38021,18,12,48,17
38022,18,12,26,35
38023,18,12,34,37
38024,18,12,23,29
38025,18,12,30,10
38026,18,12,12,29
38027,18,12,10,33
38028,18,12,13,46
38029,18,12,40,33
38030,18,12,21,10
38031,18,12,35,18
38032,18,12,45,13
38033,18,12,33,36
38034,18,12,39,37
38035,18,12,23,17
38036,18,12,44,44
38037,18,12,48,27
38038,18,12,40,14
38039,18,12,25,38
38040,18,12,36,49
38041,18,12,35,23
38042,18,12,19,33
38043,18,12,21,21
38044,18,12,45,17
38045,18,12,47,11
38046,18,12,43,35
38047,18,12,14,16
38048,18,12,19,20
38049,18,12,43,24
38050,18,12,10,11
38051,18,12,13,46
38052,18,12,47,13
38053,18,12,38,10
38054,18,12,36,30
38055,18,12,26,35
38056,18,12,20,35
38057,18,12,29,35
38058,18,12,24,17
38059,18,12,47,42
38060,18,12,25,41
38061,18,12,28,28
38062,18,12,41,22
38063,18,12,11,20
38064,18,12,32,34
38065,18,12,24,46
38066,18,12,32,35
38067,18,12,43,26
38068,18,12,48,13
38069,18,12,20,48
38070,18,12,28,37
38071,18,12,17,13
38072,18,12,17,36
38073,18,12,43,19
38074,18,12,44,14
38075,18,12,48,19
38076,18,12,33,42
38077,18,12,36,43
38078,18,12,16,22
38079,18,12,41,24
38080,18,12,49,12
38081,18,12,43,24
38082,18,12,46,33
38083,18,12,32,43
38084,18,12,34,23
38085,18,12,32,48
38086,18,12,43,25
38087,18,12,25,39
38088,18,12,14,39
38089,18,12,18,25
38090,18,12,46,36
38091,18,12,47,16
38092,18,12,34,40
38093,18,12,28,35
38094,18,12,44,48
38095,18,12,34,30
38096,18,12,47,47
38097,18,12,23,45
38098,18,12,41,12
38099,18,12,29,45
38100,18,12,33,15
38101,18,12,32,44
38102,18,12,28,10
38103,18,12,12,39
38104,18,12,22,15
38105,18,12,35,42
38106,18,12,42,34
38107,18,12,29,16
38108,18,12,23,19
38109,18,12,19,24
38110,18,12,13,17
38111,18,12,27,47
38112,18,12,17,41
38113,18,12,25,10
38114,18,12,42,17
38115,18,12,35,29
