,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14228,17,40,34,12
14229,17,40,45,23
14230,17,40,40,42
14231,17,40,14,16
14232,17,40,33,43
14233,17,40,39,23
14234,17,40,22,40
14235,17,40,45,31
14236,17,40,37,36
14237,17,40,30,41
14238,17,40,32,42
14239,17,40,36,44
14240,17,40,20,44
14241,17,40,32,33
14242,17,40,41,44
14243,17,40,33,24
14244,17,40,38,20
14245,17,40,24,46
14246,17,40,44,48
14247,17,40,45,37
14248,17,40,21,34
14249,17,40,16,22
14250,17,40,14,47
14251,17,40,31,17
14252,17,40,47,44
14253,17,40,12,42
14254,17,40,19,45
14255,17,40,32,16
14256,17,40,23,20
14257,17,40,42,16
14258,17,40,44,39
14259,17,40,48,40
14260,17,40,19,45
14261,17,40,25,10
14262,17,40,16,48
14263,17,40,20,43
14264,17,40,11,44
14265,17,40,16,17
14266,17,40,48,45
14267,17,40,47,42
14268,17,40,40,25
14269,17,40,43,43
14270,17,40,48,10
14271,17,40,38,10
14272,17,40,45,39
14273,17,40,33,30
14274,17,40,28,12
14275,17,40,22,16
14276,17,40,17,11
14277,17,40,35,44
14278,17,40,30,49
14279,17,40,24,25
14280,17,40,28,24
14281,17,40,24,36
14282,17,40,18,26
14283,17,40,30,11
14284,17,40,30,14
14285,17,40,47,13
14286,17,40,37,21
14287,17,40,34,44
14288,17,40,47,35
14289,17,40,11,35
14290,17,40,35,47
14291,17,40,18,34
14292,17,40,22,47
14293,17,40,10,19
14294,17,40,33,37
14295,17,40,30,44
14296,17,40,24,47
14297,17,40,39,49
14298,17,40,18,36
14299,17,40,25,32
14300,17,40,19,30
14301,17,40,45,36
14302,17,40,37,20
14303,17,40,15,29
14304,17,40,45,13
14305,17,40,21,37
14306,17,40,35,45
14307,17,40,26,34
14308,17,40,24,31
14309,17,40,47,33
14310,17,40,16,13
14311,17,40,11,22
14312,17,40,46,21
14313,17,40,38,37
14314,17,40,40,42
14315,17,40,49,37
14316,17,40,12,34
14317,17,40,14,27
14318,17,40,13,26
14319,17,40,14,38
14320,17,40,46,40
14321,17,40,10,25
14322,17,40,40,28
14323,17,40,24,46
14324,17,40,25,23
14325,17,40,49,48
14326,17,40,32,17
14327,17,40,15,34
14328,17,40,47,38
14329,17,40,15,16
14330,17,40,33,15
14331,17,40,16,40
14332,17,40,31,26
14333,17,40,32,38
14334,17,40,24,27
14335,17,40,37,30
14336,17,40,20,10
14337,17,40,29,49
14338,17,40,36,37
14339,17,40,46,36
14340,17,40,12,22
14341,17,40,38,36
14342,17,40,35,41
14343,17,40,28,22
14344,17,40,26,11
14345,17,40,29,23
14346,17,40,19,12
14347,17,40,47,21
14348,17,40,41,12
14349,17,40,25,20
14350,17,40,10,22
14351,17,40,23,46
14352,17,40,24,10
14353,17,40,16,45
14354,17,40,14,17
14355,17,40,38,11
14356,17,40,15,18
14357,17,40,19,11
14358,17,40,40,40
14359,17,40,48,37
14360,17,40,40,18
14361,17,40,31,34
14362,17,40,39,29
14363,17,40,45,39
14364,17,40,45,19
14365,17,40,45,45
14366,17,40,29,40
14367,17,40,35,28
14368,17,40,29,47
14369,17,40,34,15
14370,17,40,16,45
14371,17,40,14,38
14372,17,40,41,13
14373,17,40,36,47
14374,17,40,10,34
14375,17,40,49,49
14376,17,40,36,37
14377,17,40,13,49
14378,17,40,30,11
14379,17,40,36,36
14380,17,40,33,37
14381,17,40,17,47
14382,17,40,44,45
14383,17,40,43,41
14384,17,40,11,22
14385,17,40,22,31
14386,17,40,45,43
14387,17,40,14,34
14388,17,40,20,35
14389,17,40,34,35
14390,17,40,45,17
14391,17,40,14,43
14392,17,40,19,46
14393,17,40,43,17
14394,17,40,28,16
14395,17,40,16,40
14396,17,40,21,20
14397,17,40,36,23
14398,17,40,19,42
14399,17,40,16,39
14400,17,40,25,14
14401,17,40,13,21
14402,17,40,12,49
14403,17,40,47,39
14404,17,40,19,14
14405,17,40,10,21
14406,17,40,16,10
14407,17,40,15,31
14408,17,40,22,33
14409,17,40,30,49
14410,17,40,43,21
14411,17,40,21,34
14412,17,40,39,14
14413,17,40,38,30
14414,17,40,38,23
14415,17,40,29,16
14416,17,40,11,41
14417,17,40,28,42
14418,17,40,47,23
14419,17,40,31,10
14420,17,40,49,19
14421,17,40,44,31
14422,17,40,22,38
14423,17,40,41,40
14424,17,40,10,25
14425,17,40,48,10
14426,17,40,15,36
14427,17,40,38,14
14428,17,40,46,10
14429,17,40,18,19
14430,17,40,43,25
14431,17,40,47,20
14432,17,40,44,24
14433,17,40,27,19
14434,17,40,49,39
14435,17,40,45,49
14436,17,40,25,31
14437,17,40,11,27
14438,17,40,22,19
14439,17,40,13,27
14440,17,40,36,18
14441,17,40,30,21
14442,17,40,47,25
14443,17,40,39,17
14444,17,40,23,25
14445,17,40,39,46
14446,17,40,26,32
14447,17,40,35,35
14448,17,40,17,24
14449,17,40,40,39
14450,17,40,25,21
14451,17,40,36,10
14452,17,40,18,40
14453,17,40,39,46
14454,17,40,14,34
14455,17,40,29,32
14456,17,40,44,28
14457,17,40,29,29
14458,17,40,21,37
14459,17,40,43,16
14460,17,40,27,35
14461,17,40,21,24
14462,17,40,43,24
14463,17,40,16,33
14464,17,40,13,45
14465,17,40,39,48
14466,17,40,14,16
14467,17,40,35,12
14468,17,40,17,14
14469,17,40,12,30
14470,17,40,22,31
14471,17,40,19,30
14472,17,40,44,39
14473,17,40,17,30
14474,17,40,32,18
14475,17,40,23,27
14476,17,40,49,13
14477,17,40,45,23
14478,17,40,20,33
14479,17,40,20,29
14480,17,40,26,18
14481,17,40,13,19
14482,17,40,33,26
14483,17,40,20,19
14484,17,40,43,21
14485,17,40,45,35
14486,17,40,33,49
14487,17,40,27,11
14488,17,40,44,24
14489,17,40,30,20
14490,17,40,37,17
14491,17,40,48,41
14492,17,40,34,23
14493,17,40,36,43
14494,17,40,45,29
14495,17,40,33,39
14496,17,40,40,17
14497,17,40,33,47
14498,17,40,39,39
14499,17,40,15,37
14500,17,40,18,32
14501,17,40,49,19
14502,17,40,16,15
14503,17,40,43,11
14504,17,40,32,16
14505,17,40,42,40
14506,17,40,12,36
14507,17,40,29,28
14508,17,40,21,15
14509,17,40,28,48
14510,17,40,13,11
14511,17,40,23,46
14512,17,40,29,35
14513,17,40,30,18
14514,17,40,39,36
14515,17,40,35,45
14516,17,40,10,49
14517,17,40,46,49
14518,17,40,20,22
14519,17,40,29,35
14520,17,40,35,32
14521,17,40,38,32
14522,17,40,26,36
14523,17,40,30,49
14524,17,40,33,36
14525,17,40,46,37
14526,17,40,49,41
14527,17,40,14,24
14528,17,40,14,31
14529,17,40,46,26
14530,17,40,18,17
14531,17,40,17,28
14532,17,40,44,43
14533,17,40,24,43
14534,17,40,37,48
14535,17,40,10,46
14536,17,40,20,25
14537,17,40,14,27
14538,17,40,42,40
14539,17,40,18,29
14540,17,40,27,33
14541,17,40,11,26
14542,17,40,48,19
14543,17,40,11,32
14544,17,40,31,37
14545,17,40,13,48
14546,17,40,24,21
14547,17,40,18,32
14548,17,40,15,49
14549,17,40,29,25
14550,17,40,26,27
14551,17,40,15,34
14552,17,40,37,31
14553,17,40,39,40
14554,17,40,38,37
14555,17,40,33,14
14556,17,40,19,31
14557,17,40,47,20
14558,17,40,31,49
14559,17,40,41,39
14560,17,40,24,34
14561,17,40,28,13
14562,17,40,27,29
14563,17,40,17,23
14564,17,40,20,33
14565,17,40,44,31
14566,17,40,43,40
14567,17,40,41,30
14568,17,40,26,47
14569,17,40,29,49
14570,17,40,27,20
14571,17,40,21,14
14572,17,40,15,35
14573,17,40,25,20
14574,17,40,37,44
14575,17,40,37,10
14576,17,40,26,27
14577,17,40,45,30
14578,17,40,27,39
14579,17,40,33,15
14580,17,40,39,48
14581,17,40,13,21
14582,17,40,10,23
14583,17,40,44,16
14584,17,40,33,49
14585,17,40,43,40
14586,17,40,42,17
14587,17,40,48,26
14588,17,40,47,18
14589,17,40,32,12
14590,17,40,16,18
14591,17,40,14,23
14592,17,40,44,18
14593,17,40,20,27
14594,17,40,13,41
14595,17,40,30,15
14596,17,40,16,44
14597,17,40,13,31
14598,17,40,10,14
14599,17,40,10,47
14600,17,40,16,33
14601,17,40,48,43
14602,17,40,28,48
14603,17,40,45,32
14604,17,40,21,16
14605,17,40,27,32
14606,17,40,39,10
14607,17,40,16,16
14608,17,40,30,14
14609,17,40,48,20
14610,17,40,32,43
14611,17,40,18,36
14612,17,40,27,17
14613,17,40,34,19
14614,17,40,32,49
14615,17,40,43,48
14616,17,40,46,44
14617,17,40,19,20
14618,17,40,30,23
14619,17,40,34,48
14620,17,40,38,36
14621,17,40,44,38
14622,17,40,20,30
14623,17,40,32,39
14624,17,40,27,25
14625,17,40,35,18
14626,17,40,28,45
14627,17,40,23,11
14628,17,40,39,33
14629,17,40,29,10
14630,17,40,25,12
14631,17,40,29,47
14632,17,40,32,24
14633,17,40,42,42
14634,17,40,42,32
14635,17,40,35,10
14636,17,40,36,22
14637,17,40,19,24
14638,17,40,21,47
14639,17,40,38,12
14640,17,40,13,39
14641,17,40,31,40
14642,17,40,22,19
14643,17,40,30,33
14644,17,40,25,37
14645,17,40,20,45
14646,17,40,20,10
14647,17,40,47,40
14648,17,40,23,22
14649,17,40,44,21
14650,17,40,31,35
14651,17,40,43,33
14652,17,40,14,34
14653,17,40,41,12
14654,17,40,38,33
14655,17,40,36,11
14656,17,40,40,40
14657,17,40,19,14
14658,17,40,33,41
14659,17,40,33,37
14660,17,40,45,34
14661,17,40,21,48
14662,17,40,43,45
14663,17,40,37,36
14664,17,40,37,31
14665,17,40,45,24
14666,17,40,31,33
14667,17,40,23,34
14668,17,40,17,40
14669,17,40,43,43
14670,17,40,42,40
14671,17,40,11,35
14672,17,40,28,27
14673,17,40,18,42
14674,17,40,45,43
14675,17,40,13,34
14676,17,40,22,39
14677,17,40,41,30
14678,17,40,20,30
14679,17,40,17,23
14680,17,40,24,47
14681,17,40,25,22
14682,17,40,12,28
14683,17,40,31,42
14684,17,40,39,29
14685,17,40,23,32
14686,17,40,27,16
14687,17,40,20,37
14688,17,40,23,24
14689,17,40,17,29
14690,17,40,13,42
14691,17,40,42,41
14692,17,40,43,29
14693,17,40,49,47
14694,17,40,34,40
14695,17,40,35,49
14696,17,40,31,10
14697,17,40,15,18
14698,17,40,47,34
14699,17,40,22,26
14700,17,40,47,24
14701,17,40,36,35
14702,17,40,21,22
14703,17,40,40,14
14704,17,40,46,35
14705,17,40,11,39
14706,17,40,31,23
14707,17,40,46,14
14708,17,40,37,40
14709,17,40,11,11
14710,17,40,38,44
14711,17,40,26,44
14712,17,40,47,25
14713,17,40,17,21
14714,17,40,26,27
14715,17,40,12,34
14716,17,40,30,46
14717,17,40,16,36
14718,17,40,49,23
14719,17,40,10,36
14720,17,40,19,41
14721,17,40,15,46
14722,17,40,18,37
14723,17,40,42,34
14724,17,40,47,19
14725,17,40,43,38
14726,17,40,40,10
14727,17,40,24,40
14728,17,40,37,23
14729,17,40,23,36
14730,17,40,10,12
14731,17,40,32,32
14732,17,40,11,15
14733,17,40,11,32
14734,17,40,20,37
14735,17,40,11,13
14736,17,40,23,49
14737,17,40,25,25
14738,17,40,23,22
14739,17,40,42,40
14740,17,40,25,38
14741,17,40,23,26
14742,17,40,26,37
14743,17,40,46,26
14744,17,40,26,15
14745,17,40,43,33
14746,17,40,13,32
14747,17,40,16,17
14748,17,40,43,10
14749,17,40,21,13
14750,17,40,26,13
14751,17,40,48,23
14752,17,40,34,29
14753,17,40,30,36
14754,17,40,23,38
14755,17,40,45,38
14756,17,40,13,42
14757,17,40,14,35
14758,17,40,11,20
14759,17,40,33,10
14760,17,40,35,21
14761,17,40,29,36
14762,17,40,15,27
14763,17,40,43,40
14764,17,40,12,28
14765,17,40,16,44
14766,17,40,26,18
14767,17,40,42,27
14768,17,40,38,41
14769,17,40,13,13
14770,17,40,34,34
14771,17,40,38,31
14772,17,40,15,36
14773,17,40,29,30
14774,17,40,27,32
14775,17,40,36,42
14776,17,40,23,16
14777,17,40,23,24
14778,17,40,42,20
14779,17,40,16,18
14780,17,40,14,32
14781,17,40,47,17
14782,17,40,32,23
14783,17,40,31,45
14784,17,40,10,30
14785,17,40,31,18
14786,17,40,17,12
14787,17,40,19,48
14788,17,40,46,34
14789,17,40,27,37
14790,17,40,22,33
14791,17,40,40,17
14792,17,40,24,34
14793,17,40,46,13
14794,17,40,23,20
14795,17,40,45,37
14796,17,40,46,16
14797,17,40,31,24
14798,17,40,42,42
14799,17,40,16,25
14800,17,40,38,14
14801,17,40,14,44
14802,17,40,36,30
14803,17,40,21,13
14804,17,40,40,45
14805,17,40,23,23
14806,17,40,25,16
14807,17,40,12,19
14808,17,40,23,16
14809,17,40,37,35
14810,17,40,26,12
14811,17,40,25,17
14812,17,40,29,22
14813,17,40,22,49
14814,17,40,39,22
14815,17,40,23,47
14816,17,40,47,20
14817,17,40,20,22
14818,17,40,49,38
14819,17,40,15,23
14820,17,40,10,13
14821,17,40,47,16
14822,17,40,23,26
14823,17,40,42,38
14824,17,40,38,37
14825,17,40,21,44
14826,17,40,24,49
14827,17,40,28,33
14828,17,40,25,17
14829,17,40,15,31
14830,17,40,14,14
14831,17,40,19,18
14832,17,40,30,16
14833,17,40,32,26
14834,17,40,41,10
14835,17,40,23,13
14836,17,40,36,33
14837,17,40,18,49
14838,17,40,41,14
14839,17,40,41,18
14840,17,40,43,36
14841,17,40,42,40
14842,17,40,10,23
14843,17,40,15,46
14844,17,40,21,35
14845,17,40,22,41
14846,17,40,33,18
14847,17,40,40,18
14848,17,40,11,41
14849,17,40,46,49
14850,17,40,23,36
14851,17,40,34,35
14852,17,40,26,37
14853,17,40,22,38
14854,17,40,15,24
14855,17,40,49,20
14856,17,40,47,44
14857,17,40,39,18
14858,17,40,40,38
14859,17,40,30,39
14860,17,40,47,29
14861,17,40,22,38
14862,17,40,29,38
14863,17,40,18,40
14864,17,40,20,18
14865,17,40,41,32
14866,17,40,41,39
14867,17,40,20,28
14868,17,40,33,30
14869,17,40,31,45
14870,17,40,38,12
14871,17,40,30,48
14872,17,40,21,19
14873,17,40,43,23
14874,17,40,47,35
14875,17,40,35,23
14876,17,40,34,33
14877,17,40,13,43
14878,17,40,35,32
14879,17,40,13,26
14880,17,40,31,47
14881,17,40,19,17
14882,17,40,34,49
14883,17,40,43,14
14884,17,40,34,16
14885,17,40,36,39
14886,17,40,30,29
14887,17,40,44,11
14888,17,40,47,46
14889,17,40,29,19
14890,17,40,14,33
14891,17,40,29,19
14892,17,40,24,12
14893,17,40,32,36
14894,17,40,27,35
14895,17,40,38,44
14896,17,40,42,21
14897,17,40,42,12
14898,17,40,35,15
14899,17,40,45,33
14900,17,40,34,25
14901,17,40,18,47
14902,17,40,34,23
14903,17,40,12,41
14904,17,40,45,40
14905,17,40,32,46
14906,17,40,15,46
14907,17,40,15,48
14908,17,40,10,19
14909,17,40,25,44
14910,17,40,49,38
14911,17,40,49,11
14912,17,40,45,31
14913,17,40,45,44
14914,17,40,31,36
14915,17,40,43,46
14916,17,40,25,14
14917,17,40,34,25
14918,17,40,49,22
14919,17,40,41,16
14920,17,40,27,10
14921,17,40,35,22
14922,17,40,39,41
14923,17,40,14,17
14924,17,40,23,20
14925,17,40,37,17
14926,17,40,15,43
14927,17,40,40,31
14928,17,40,25,39
14929,17,40,29,46
14930,17,40,37,15
14931,17,40,11,24
14932,17,40,48,45
14933,17,40,21,25
14934,17,40,29,13
14935,17,40,48,49
14936,17,40,42,19
14937,17,40,19,49
14938,17,40,46,37
14939,17,40,43,27
14940,17,40,11,12
14941,17,40,40,28
14942,17,40,15,10
14943,17,40,29,41
14944,17,40,42,34
14945,17,40,49,34
14946,17,40,36,10
14947,17,40,23,22
14948,17,40,38,11
14949,17,40,26,23
14950,17,40,42,14
14951,17,40,45,23
14952,17,40,44,40
14953,17,40,15,19
14954,17,40,34,39
14955,17,40,21,21
14956,17,40,38,35
14957,17,40,26,48
14958,17,40,13,17
14959,17,40,34,45
14960,17,40,13,38
14961,17,40,10,17
14962,17,40,34,47
14963,17,40,33,38
14964,17,40,41,25
14965,17,40,19,19
14966,17,40,36,27
14967,17,40,46,12
14968,17,40,34,17
14969,17,40,45,10
14970,17,40,47,30
14971,17,40,21,11
14972,17,40,30,36
14973,17,40,45,19
14974,17,40,49,12
14975,17,40,26,40
14976,17,40,19,25
14977,17,40,36,21
14978,17,40,23,49
14979,17,40,40,35
14980,17,40,31,26
14981,17,40,29,30
14982,17,40,10,33
14983,17,40,31,33
14984,17,40,23,30
14985,17,40,25,12
14986,17,40,33,14
14987,17,40,41,45
14988,17,40,35,35
14989,17,40,31,23
14990,17,40,28,37
14991,17,40,46,25
14992,17,40,29,47
14993,17,40,45,21
14994,17,40,24,16
14995,17,40,17,40
14996,17,40,26,23
14997,17,40,42,29
14998,17,40,24,25
14999,17,40,31,43
15000,17,40,22,42
15001,17,40,20,46
15002,17,40,23,29
15003,17,40,16,36
15004,17,40,32,40
15005,17,40,45,26
15006,17,40,42,47
15007,17,40,11,34
15008,17,40,39,23
15009,17,40,40,44
15010,17,40,45,33
15011,17,40,30,14
15012,17,40,27,48
15013,17,40,49,13
15014,17,40,33,35
15015,17,40,35,33
15016,17,40,24,27
15017,17,40,45,43
15018,17,40,31,18
15019,17,40,25,38
15020,17,40,47,42
15021,17,40,25,42
15022,17,40,27,37
15023,17,40,45,43
15024,17,40,41,28
15025,17,40,24,41
15026,17,40,28,18
15027,17,40,11,28
15028,17,40,26,46
15029,17,40,49,33
15030,17,40,24,16
15031,17,40,24,49
15032,17,40,14,18
15033,17,40,44,48
15034,17,40,26,45
15035,17,40,36,43
15036,17,40,40,24
15037,17,40,49,48
15038,17,40,33,36
15039,17,40,16,38
15040,17,40,30,11
15041,17,40,18,22
15042,17,40,19,11
15043,17,40,33,36
15044,17,40,27,48
15045,17,40,45,47
15046,17,40,28,34
15047,17,40,13,27
15048,17,40,40,21
15049,17,40,34,27
15050,17,40,33,36
15051,17,40,34,42
15052,17,40,13,27
15053,17,40,38,17
15054,17,40,11,33
15055,17,40,20,24
15056,17,40,14,15
15057,17,40,40,24
15058,17,40,35,47
15059,17,40,49,10
15060,17,40,41,21
15061,17,40,11,25
15062,17,40,10,36
15063,17,40,16,12
15064,17,40,45,29
15065,17,40,19,25
15066,17,40,38,24
15067,17,40,18,44
15068,17,40,46,16
15069,17,40,46,33
15070,17,40,14,40
15071,17,40,46,15
15072,17,40,37,26
15073,17,40,36,12
15074,17,40,20,46
15075,17,40,46,28
15076,17,40,22,10
15077,17,40,22,26
15078,17,40,16,21
15079,17,40,11,29
15080,17,40,34,36
15081,17,40,37,32
15082,17,40,36,13
15083,17,40,21,42
15084,17,40,11,25
15085,17,40,10,20
15086,17,40,38,13
15087,17,40,41,12
15088,17,40,37,35
15089,17,40,21,39
15090,17,40,44,42
15091,17,40,37,48
15092,17,40,21,24
15093,17,40,17,34
15094,17,40,39,46
15095,17,40,16,39
15096,17,40,48,47
15097,17,40,31,38
15098,17,40,27,26
15099,17,40,27,34
15100,17,40,34,32
15101,17,40,25,33
15102,17,40,43,14
15103,17,40,26,25
15104,17,40,29,17
15105,17,40,11,27
15106,17,40,40,44
15107,17,40,47,10
15108,17,40,35,46
15109,17,40,11,17
15110,17,40,39,25
15111,17,40,25,10
15112,17,40,38,44
15113,17,40,43,26
15114,17,40,31,35
15115,17,40,22,48
15116,17,40,14,46
15117,17,40,12,41
15118,17,40,20,23
15119,17,40,24,45
15120,17,40,12,36
15121,17,40,12,28
15122,17,40,47,47
15123,17,40,23,42
15124,17,40,36,40
15125,17,40,30,11
15126,17,40,44,11
15127,17,40,32,32
15128,17,40,14,31
15129,17,40,37,29
15130,17,40,14,14
15131,17,40,36,22
15132,17,40,22,39
15133,17,40,17,29
15134,17,40,11,42
15135,17,40,47,44
15136,17,40,24,14
15137,17,40,20,13
15138,17,40,35,14
15139,17,40,48,29
15140,17,40,11,24
15141,17,40,42,18
15142,17,40,26,11
15143,17,40,18,41
15144,17,40,17,27
15145,17,40,23,40
15146,17,40,20,17
15147,17,40,10,38
15148,17,40,10,34
15149,17,40,31,23
15150,17,40,29,46
15151,17,40,27,46
15152,17,40,30,15
15153,17,40,35,19
15154,17,40,42,35
15155,17,40,33,11
15156,17,40,29,39
15157,17,40,36,15
15158,17,40,45,45
15159,17,40,35,23
15160,17,40,20,18
15161,17,40,13,35
15162,17,40,35,16
15163,17,40,37,19
15164,17,40,44,42
15165,17,40,45,23
15166,17,40,10,10
15167,17,40,43,11
15168,17,40,14,28
15169,17,40,18,42
15170,17,40,18,45
15171,17,40,28,45
15172,17,40,37,14
15173,17,40,42,15
15174,17,40,47,16
15175,17,40,16,34
15176,17,40,37,10
15177,17,40,39,15
15178,17,40,21,43
15179,17,40,37,14
15180,17,40,39,47
15181,17,40,28,25
15182,17,40,44,20
15183,17,40,13,36
15184,17,40,42,31
15185,17,40,10,35
15186,17,40,11,13
15187,17,40,42,29
15188,17,40,47,12
15189,17,40,36,19
15190,17,40,30,28
15191,17,40,11,36
15192,17,40,44,26
15193,17,40,34,35
15194,17,40,38,25
15195,17,40,17,39
15196,17,40,46,41
15197,17,40,28,25
15198,17,40,26,22
15199,17,40,19,14
15200,17,40,13,46
15201,17,40,19,32
15202,17,40,48,47
15203,17,40,37,35
15204,17,40,12,16
15205,17,40,49,21
15206,17,40,49,12
15207,17,40,39,36
15208,17,40,29,22
15209,17,40,24,48
15210,17,40,17,37
15211,17,40,36,35
15212,17,40,30,10
15213,17,40,14,25
15214,17,40,20,21
15215,17,40,47,37
15216,17,40,15,38
15217,17,40,25,18
15218,17,40,31,37
15219,17,40,44,19
15220,17,40,22,25
15221,17,40,15,23
15222,17,40,12,38
15223,17,40,34,25
15224,17,40,32,26
15225,17,40,17,32
15226,17,40,10,38
15227,17,40,49,46
15228,17,40,46,29
15229,17,40,21,35
15230,17,40,19,33
15231,17,40,39,17
15232,17,40,13,10
15233,17,40,40,40
15234,17,40,33,38
15235,17,40,19,22
15236,17,40,21,36
15237,17,40,45,32
15238,17,40,34,37
15239,17,40,21,39
15240,17,40,12,13
15241,17,40,28,18
15242,17,40,28,48
15243,17,40,31,34
15244,17,40,33,10
15245,17,40,34,12
15246,17,40,13,37
15247,17,40,22,17
15248,17,40,34,24
15249,17,40,48,27
15250,17,40,14,14
15251,17,40,19,38
15252,17,40,17,47
15253,17,40,38,15
15254,17,40,47,31
15255,17,40,49,27
15256,17,40,32,12
15257,17,40,45,36
15258,17,40,40,26
15259,17,40,10,33
15260,17,40,29,35
15261,17,40,15,14
15262,17,40,36,25
15263,17,40,40,47
15264,17,40,35,29
15265,17,40,25,16
15266,17,40,24,41
15267,17,40,33,20
15268,17,40,19,33
15269,17,40,48,27
15270,17,40,26,18
15271,17,40,31,17
15272,17,40,41,40
15273,17,40,43,45
15274,17,40,27,20
15275,17,40,15,38
15276,17,40,18,38
15277,17,40,49,42
15278,17,40,47,21
15279,17,40,47,36
15280,17,40,13,26
15281,17,40,22,37
15282,17,40,32,20
15283,17,40,14,44
15284,17,40,36,29
15285,17,40,46,49
15286,17,40,34,12
15287,17,40,41,29
15288,17,40,35,39
15289,17,40,32,29
15290,17,40,41,33
15291,17,40,14,36
15292,17,40,10,31
15293,17,40,18,24
15294,17,40,31,18
15295,17,40,49,24
15296,17,40,15,42
15297,17,40,14,13
15298,17,40,30,13
15299,17,40,32,49
15300,17,40,13,20
15301,17,40,11,26
15302,17,40,25,20
15303,17,40,48,27
15304,17,40,26,11
15305,17,40,41,27
15306,17,40,40,10
15307,17,40,16,33
15308,17,40,33,35
15309,17,40,18,14
15310,17,40,44,36
15311,17,40,33,15
15312,17,40,35,21
15313,17,40,28,28
15314,17,40,14,42
15315,17,40,44,41
15316,17,40,12,27
15317,17,40,24,18
15318,17,40,39,48
15319,17,40,21,37
15320,17,40,22,21
15321,17,40,23,21
15322,17,40,37,10
15323,17,40,48,37
15324,17,40,33,35
15325,17,40,23,15
15326,17,40,10,36
15327,17,40,22,31
15328,17,40,30,21
15329,17,40,36,34
15330,17,40,10,21
15331,17,40,45,47
15332,17,40,21,15
15333,17,40,21,24
15334,17,40,44,35
15335,17,40,26,24
15336,17,40,35,25
15337,17,40,43,23
15338,17,40,47,13
15339,17,40,47,35
15340,17,40,26,10
15341,17,40,32,25
15342,17,40,37,13
15343,17,40,42,26
15344,17,40,16,10
15345,17,40,10,35
15346,17,40,18,31
15347,17,40,38,46
15348,17,40,19,19
15349,17,40,38,10
15350,17,40,46,25
15351,17,40,28,31
15352,17,40,37,34
15353,17,40,25,12
15354,17,40,13,41
15355,17,40,30,25
15356,17,40,38,21
15357,17,40,19,10
15358,17,40,16,39
15359,17,40,22,27
15360,17,40,36,30
15361,17,40,31,28
15362,17,40,38,32
15363,17,40,29,12
15364,17,40,36,25
15365,17,40,15,29
15366,17,40,34,47
15367,17,40,33,10
15368,17,40,16,22
15369,17,40,33,28
15370,17,40,43,49
15371,17,40,13,25
15372,17,40,44,26
15373,17,40,31,43
15374,17,40,35,43
15375,17,40,20,18
15376,17,40,41,17
15377,17,40,46,41
15378,17,40,36,29
15379,17,40,32,37
15380,17,40,19,13
15381,17,40,36,16
15382,17,40,47,25
15383,17,40,48,42
15384,17,40,27,15
15385,17,40,21,13
15386,17,40,40,43
15387,17,40,14,47
15388,17,40,24,36
15389,17,40,28,21
15390,17,40,18,40
15391,17,40,32,26
15392,17,40,28,33
15393,17,40,13,10
15394,17,40,22,34
15395,17,40,20,43
15396,17,40,47,39
15397,17,40,20,32
15398,17,40,16,34
15399,17,40,42,33
15400,17,40,33,26
15401,17,40,48,44
15402,17,40,25,12
15403,17,40,14,35
15404,17,40,46,25
15405,17,40,31,37
15406,17,40,41,22
15407,17,40,16,46
15408,17,40,27,34
15409,17,40,22,41
15410,17,40,11,25
15411,17,40,49,27
15412,17,40,31,14
15413,17,40,22,23
15414,17,40,21,46
15415,17,40,39,21
15416,17,40,35,13
15417,17,40,24,10
15418,17,40,37,42
15419,17,40,33,20
15420,17,40,47,40
15421,17,40,25,23
15422,17,40,23,36
15423,17,40,10,44
15424,17,40,26,34
15425,17,40,33,11
15426,17,40,38,25
15427,17,40,30,48
15428,17,40,42,36
15429,17,40,18,33
15430,17,40,49,46
15431,17,40,28,21
15432,17,40,45,13
15433,17,40,11,27
15434,17,40,43,49
15435,17,40,39,45
15436,17,40,30,38
15437,17,40,32,40
15438,17,40,14,12
15439,17,40,22,42
15440,17,40,17,34
15441,17,40,11,12
15442,17,40,41,48
15443,17,40,10,12
15444,17,40,31,21
15445,17,40,46,21
15446,17,40,23,20
15447,17,40,31,49
15448,17,40,44,21
15449,17,40,41,47
15450,17,40,25,38
15451,17,40,12,47
15452,17,40,49,21
15453,17,40,20,11
15454,17,40,34,16
15455,17,40,26,19
15456,17,40,42,18
15457,17,40,38,34
15458,17,40,48,43
15459,17,40,35,12
15460,17,40,26,38
