,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36684,3,3,2,2,2,3,3,4,3,2,3,3
36685,3,3,2,2,2,3,2,1,4,2,2,4
36686,3,3,2,2,2,3,3,3,3,3,2,2
36687,3,3,2,2,2,3,3,3,3,1,4,1
36688,3,3,2,2,2,3,4,1,2,1,3,2
36689,3,3,2,2,2,3,1,4,2,4,2,1
36690,3,3,2,2,2,3,4,1,1,1,1,3
36691,3,3,2,2,2,3,4,2,3,3,3,3
36692,3,3,2,2,2,3,2,4,4,3,2,1
36693,3,3,2,2,2,3,3,4,1,4,1,2
36694,3,3,2,2,2,3,3,2,4,3,3,3
36695,3,3,2,2,2,3,4,2,3,1,3,2
36696,3,3,2,2,2,3,1,3,2,4,3,2
36697,3,3,2,2,2,3,2,1,1,2,4,4
36698,3,1,2,2,2,3,2,2,2,4,4,1
36699,3,1,2,4,2,3,4,3,3,1,1,2
36700,3,1,2,4,2,3,4,3,1,2,2,3
36701,3,1,2,2,2,3,4,4,2,4,3,4
36702,3,1,2,2,2,3,1,1,2,1,2,4
36703,3,1,2,4,2,3,3,4,4,3,2,3
36704,1,1,2,2,2,3,3,1,4,3,1,3
36705,1,1,2,2,1,3,1,3,3,4,3,2
36706,1,3,2,4,1,3,4,4,3,4,1,4
36707,1,3,2,4,1,3,2,3,2,2,4,2
36708,1,3,2,4,1,3,4,3,1,2,4,3
36709,1,3,2,1,1,3,3,4,2,2,2,3
36710,3,3,2,1,1,3,1,3,2,3,2,3
36711,3,3,2,1,2,3,2,2,2,4,3,4
36712,3,3,2,1,2,3,3,3,3,2,2,4
36713,3,1,2,1,2,3,2,4,3,1,2,3
36714,3,1,2,1,2,3,1,2,1,3,2,1
36715,3,1,2,1,2,3,1,1,4,3,3,3
36716,3,1,2,1,2,3,2,2,1,4,2,1
36717,3,3,2,2,2,3,2,4,4,1,3,2
36718,3,3,2,1,2,3,4,2,2,2,3,2
36719,3,3,2,1,2,3,2,3,3,1,2,3
36720,3,3,2,1,2,3,1,3,2,2,3,1
36721,3,3,2,2,2,3,4,2,1,3,1,3
36722,3,3,2,2,2,3,1,4,1,4,3,4
36723,3,3,2,1,1,3,3,4,4,1,4,2
36724,3,3,2,1,1,3,4,4,2,1,3,2
36725,3,3,2,1,1,3,4,2,2,3,1,2
36726,3,3,2,1,1,3,4,2,4,4,1,3
36727,1,3,2,1,1,3,4,1,4,1,4,1
36728,1,3,2,1,1,3,4,1,2,1,3,2
36729,1,3,2,1,1,2,4,3,1,2,4,3
36730,3,1,2,1,1,2,3,4,4,3,3,1
36731,3,1,2,1,2,2,3,1,1,1,4,4
36732,1,3,2,1,1,3,3,3,2,4,3,4
36733,1,3,2,1,1,3,4,2,4,1,3,1
36734,1,1,2,1,1,3,2,3,2,4,3,2
36735,1,3,2,1,1,3,3,1,4,1,3,3
36736,1,3,2,1,1,2,2,1,3,3,3,2
36737,1,3,2,4,1,3,3,4,4,2,1,1
36738,1,3,3,4,1,3,4,3,2,1,3,1
36739,1,3,2,4,1,3,1,2,2,1,4,2
36740,1,3,2,4,1,3,1,1,1,2,3,1
36741,1,3,2,4,1,3,2,3,4,1,4,1
36742,1,3,2,4,1,3,3,2,4,2,3,1
36743,1,3,2,4,1,3,2,2,2,1,1,1
36744,1,3,2,4,1,3,2,2,4,2,4,4
36745,1,3,2,4,1,3,3,3,4,3,3,4
36746,1,3,2,4,1,3,2,1,3,3,2,3
36747,1,3,2,4,1,3,1,3,1,1,2,2
36748,1,3,2,4,1,3,3,4,4,3,4,2
36749,1,3,2,1,1,3,4,2,1,2,3,1
36750,1,4,2,4,2,2,3,4,3,4,1,4
36751,1,4,2,4,2,2,4,4,3,4,2,4
36752,1,4,2,4,2,2,3,3,2,4,3,3
36753,1,1,2,1,1,2,4,2,2,2,4,2
36754,3,4,2,1,1,2,1,1,1,2,4,1
36755,1,3,2,1,1,2,3,1,3,2,1,4
36756,1,4,2,4,2,2,2,2,2,4,4,4
36757,1,4,2,4,2,2,3,2,2,2,4,4
36758,1,1,2,4,4,2,1,3,4,4,2,4
36759,3,1,2,1,3,2,1,2,1,1,2,3
36760,3,3,2,1,3,2,1,4,3,2,3,3
36761,3,3,2,1,3,2,2,2,2,4,1,4
36762,3,3,2,1,3,2,2,2,4,2,4,2
36763,3,3,2,1,3,2,4,2,4,3,3,3
36764,3,1,2,1,3,2,4,2,4,2,1,4
36765,3,1,2,1,3,2,3,3,4,3,2,1
36766,3,1,2,1,2,2,4,1,3,3,1,3
36767,3,1,2,1,2,2,4,4,1,2,3,1
36768,3,1,2,1,2,2,4,4,3,4,3,1
36769,3,1,2,2,2,2,2,2,1,1,1,2
36770,3,3,2,1,2,3,1,4,4,3,2,2
36771,3,3,2,1,2,3,4,1,3,2,4,2
36772,3,1,2,1,2,3,4,4,4,4,2,1
36773,3,1,2,1,2,3,3,4,4,2,3,3
36774,3,1,2,1,2,3,2,4,3,1,1,1
36775,3,3,2,1,2,3,3,1,1,3,1,4
36776,3,3,2,2,2,3,4,4,4,1,1,3
36777,3,3,2,2,2,3,2,4,3,4,4,2
36778,3,3,2,1,2,3,4,1,1,1,2,3
36779,3,3,2,1,1,3,4,3,4,1,1,3
36780,3,3,2,1,1,3,1,1,3,3,3,4
36781,3,3,2,1,2,3,3,1,2,1,1,3
36782,2,3,2,1,2,3,4,1,2,4,3,1
36783,3,3,2,1,2,3,4,3,2,3,3,4
36784,3,3,2,1,2,3,4,1,4,3,2,4
36785,3,3,2,4,2,3,2,2,2,3,3,3
36786,3,1,2,1,2,3,2,3,2,3,3,1
36787,3,3,2,1,2,3,4,3,2,1,4,4
36788,3,3,2,1,2,3,2,3,1,1,1,3
36789,3,3,2,1,2,3,3,1,3,3,2,2
36790,3,3,2,1,2,3,4,1,1,1,2,3
36791,3,1,2,1,2,3,1,3,3,2,1,4
36792,3,3,2,1,2,3,3,3,1,2,1,4
36793,3,3,2,1,2,3,3,1,1,2,2,2
36794,3,3,2,4,2,3,1,2,4,4,4,3
36795,3,3,2,4,2,3,3,1,1,1,4,1
36796,3,3,2,4,2,3,2,4,4,2,4,3
36797,3,3,2,4,2,3,4,3,3,3,3,1
36798,3,3,2,1,1,3,3,4,4,3,4,1
36799,3,3,2,4,1,2,3,2,4,3,2,3
36800,3,3,2,4,1,2,1,1,3,4,1,4
36801,3,3,2,4,1,3,2,1,3,4,2,2
36802,3,3,2,1,1,3,2,2,1,3,2,3
36803,3,3,2,1,1,3,4,4,1,4,4,1
36804,3,3,2,1,1,3,4,3,1,4,1,1
36805,3,3,2,2,2,3,3,3,1,4,4,3
36806,3,3,2,4,2,3,2,3,2,2,2,1
36807,3,3,2,4,2,3,2,4,3,2,4,2
36808,3,1,2,4,2,3,4,3,1,4,2,2
36809,3,1,2,4,2,3,4,2,1,1,2,3
36810,2,2,2,4,2,3,2,3,2,3,1,2
36811,1,3,4,3,3,3,2,3,1,3,3,1
36812,1,3,4,4,1,3,2,1,4,2,2,3
36813,1,3,4,4,1,3,2,3,4,1,1,3
36814,1,3,4,4,1,3,1,4,4,4,4,3
36815,1,1,4,4,1,3,4,3,2,1,1,4
36816,1,3,4,4,1,3,3,3,4,1,2,4
36817,1,3,4,4,1,3,1,3,3,2,1,4
36818,1,3,4,4,1,3,4,4,1,1,4,3
36819,1,3,4,4,2,3,3,3,4,3,3,1
36820,1,1,4,4,2,3,3,2,1,1,4,4
36821,2,1,4,4,2,3,4,2,3,2,1,3
36822,2,1,4,4,2,3,1,3,2,3,1,1
36823,2,3,4,4,3,3,3,4,2,3,2,4
36824,1,1,3,4,3,1,1,4,2,1,3,3
36825,1,1,3,4,3,1,2,1,4,3,3,2
36826,1,1,3,1,3,1,2,1,2,1,1,2
36827,2,1,3,1,3,3,2,2,3,1,1,3
36828,2,1,3,1,3,4,1,2,3,1,4,1
36829,2,1,3,1,2,4,1,4,4,2,4,1
36830,1,1,4,1,2,2,1,3,4,4,2,1
36831,2,1,3,2,2,1,1,1,3,3,4,4
36832,2,1,3,2,2,1,3,1,2,1,2,2
36833,2,3,4,4,2,2,1,4,4,4,1,2
36834,1,3,2,1,2,3,3,2,2,1,4,2
36835,1,3,2,4,2,3,4,4,1,4,4,4
36836,1,3,2,4,2,3,3,4,1,1,2,2
36837,1,1,2,4,1,3,3,3,1,2,1,3
36838,1,1,2,1,1,3,3,4,3,1,3,1
36839,1,1,2,4,1,3,3,3,1,4,2,2
36840,1,1,2,3,2,3,2,4,4,4,2,4
36841,1,1,2,3,2,3,3,2,4,3,4,4
36842,3,3,4,4,3,3,2,2,2,2,1,1
36843,3,3,3,4,3,3,2,2,4,4,2,2
36844,3,3,3,4,3,3,3,2,4,4,1,4
36845,3,3,3,4,3,3,3,1,1,1,4,1
36846,3,3,3,4,3,3,4,1,2,1,4,2
36847,1,3,3,4,3,3,1,2,1,3,4,2
36848,3,3,3,4,3,3,4,3,2,2,2,4
36849,3,1,3,4,3,3,4,1,3,1,4,2
36850,3,1,4,4,2,3,3,4,2,3,2,2
36851,1,1,4,4,2,3,2,1,4,3,1,1
36852,1,1,4,1,2,3,3,4,3,1,2,4
36853,1,1,4,3,2,3,1,2,4,2,3,2
36854,1,1,4,1,1,3,4,4,4,4,1,3
36855,1,1,4,3,1,3,2,4,3,4,3,3
36856,1,1,4,1,1,3,1,1,2,1,4,2
36857,1,1,4,1,2,3,4,4,3,1,1,3
36858,1,1,4,3,2,3,1,1,3,4,1,4
36859,1,1,4,3,1,3,4,2,4,2,3,3
36860,1,1,4,3,1,3,3,4,3,2,3,2
36861,1,1,4,3,1,3,1,4,1,4,2,1
36862,1,1,4,1,1,3,1,1,1,1,1,4
36863,1,1,4,1,1,3,3,2,3,2,2,1
36864,1,1,4,3,1,3,3,1,1,4,4,3
36865,1,1,4,1,1,3,1,2,2,4,2,1
36866,1,1,4,1,1,3,4,4,3,2,3,3
36867,1,1,4,1,1,3,2,3,3,2,3,3
36868,1,1,4,1,1,3,3,4,3,1,2,4
36869,1,1,4,1,1,3,3,3,1,2,4,1
36870,1,1,4,1,1,3,4,4,4,3,3,2
36871,1,1,4,1,1,3,2,4,4,2,1,2
36872,1,1,4,1,1,3,2,3,3,3,2,1
36873,1,1,2,1,1,3,3,1,2,4,4,3
36874,1,1,2,1,1,3,2,4,4,1,3,2
36875,1,1,4,1,1,3,2,3,3,1,2,1
36876,1,1,4,1,1,3,2,2,2,3,4,3
36877,1,1,4,1,1,3,2,4,2,2,2,4
36878,1,1,4,1,1,3,3,2,2,3,1,4
36879,1,1,2,1,1,3,2,4,3,3,2,1
36880,1,1,3,1,2,3,4,4,2,4,3,4
36881,3,1,3,1,2,3,3,1,4,3,4,4
36882,3,1,3,1,2,3,2,4,1,4,4,1
36883,3,1,3,4,3,2,4,2,4,2,3,2
36884,3,1,3,4,3,2,1,4,3,2,1,2
36885,1,1,4,3,1,3,2,3,3,4,1,3
36886,1,1,4,1,1,3,4,4,3,2,1,1
36887,1,1,4,1,1,3,3,2,1,3,4,2
36888,1,3,2,1,1,3,3,3,4,2,4,3
36889,1,3,2,1,1,3,4,4,4,3,3,2
36890,1,3,2,1,1,3,2,3,3,3,1,3
36891,1,3,2,4,1,1,2,2,3,1,3,1
36892,1,3,2,4,1,3,1,1,3,4,4,1
36893,1,3,2,4,1,3,1,2,3,4,4,4
36894,1,3,2,4,1,3,2,2,1,2,2,1
36895,1,1,2,2,1,3,4,3,3,1,3,2
36896,1,1,2,4,1,1,4,3,3,1,3,4
36897,1,1,2,4,1,1,3,4,3,3,2,4
36898,1,1,2,2,1,1,3,3,3,1,2,3
36899,1,1,2,4,1,1,1,3,3,2,2,4
36900,1,1,2,4,1,1,1,3,3,2,4,4
36901,1,1,2,4,1,1,3,3,4,2,3,2
36902,1,1,2,4,1,1,2,4,1,4,1,4
36903,1,1,2,4,1,3,3,1,1,3,4,2
36904,1,1,2,4,1,3,3,3,2,2,2,1
36905,1,1,2,4,1,3,4,2,2,1,4,3
36906,1,1,2,4,1,3,4,2,1,3,1,3
36907,1,1,2,4,1,3,1,2,2,2,2,2
36908,1,3,2,4,1,3,4,1,3,1,2,4
36909,1,3,2,2,1,3,3,3,2,3,4,1
36910,1,3,2,2,1,1,4,2,2,4,3,4
36911,1,3,2,2,1,1,3,2,3,4,2,1
36912,1,3,2,2,1,1,1,4,4,4,3,2
36913,1,4,2,2,1,1,1,2,2,4,4,3
36914,1,4,2,2,1,1,4,2,1,1,3,2
36915,1,4,2,2,1,1,2,4,2,2,3,2
36916,1,4,2,2,1,1,2,4,1,1,3,4
36917,1,4,2,2,1,1,4,2,3,3,1,4
36918,1,4,2,2,1,1,3,4,1,2,2,3
36919,1,1,2,4,1,1,4,3,3,1,4,3
36920,1,3,2,1,1,3,4,4,1,1,1,2
36921,1,3,2,1,1,3,4,4,4,3,1,2
36922,1,4,2,1,1,1,3,2,3,1,1,4
36923,1,3,2,4,1,2,4,1,4,1,3,4
36924,1,1,2,4,1,2,1,1,1,2,2,4
36925,1,3,2,1,1,3,2,1,2,1,1,4
36926,1,3,2,1,1,3,2,3,4,4,1,4
36927,1,3,2,1,1,3,1,2,1,3,4,4
36928,1,3,3,1,1,3,4,1,1,1,1,4
36929,1,2,2,1,1,3,1,3,4,2,1,4
36930,1,4,2,1,1,2,1,2,4,1,2,1
36931,1,4,2,2,1,2,2,1,4,1,4,2
36932,1,3,2,1,1,3,1,2,2,3,4,1
36933,1,3,3,1,1,3,2,2,3,1,4,4
36934,1,3,3,1,1,3,4,4,4,3,3,1
36935,1,2,3,1,1,3,3,3,3,2,3,4
36936,1,2,3,1,1,3,2,4,2,1,2,4
36937,1,2,3,1,1,3,3,4,3,2,4,3
36938,1,3,3,1,1,3,2,2,1,2,2,4
36939,1,3,3,1,1,3,2,3,1,2,3,4
36940,1,3,2,1,1,2,1,4,3,1,2,1
36941,1,3,2,1,1,2,2,2,2,1,4,1
36942,1,3,2,1,1,2,3,3,1,3,3,2
36943,1,3,2,1,1,3,3,2,3,1,1,2
36944,1,2,2,1,1,3,1,2,1,4,4,4
36945,1,2,2,1,1,3,2,2,4,3,1,3
36946,1,2,2,1,1,3,3,1,4,3,3,2
36947,1,2,2,1,1,3,4,3,1,2,2,2
36948,1,3,3,1,1,3,4,2,2,1,3,4
36949,1,3,2,1,1,3,1,1,4,1,1,4
36950,1,3,2,1,1,3,3,1,4,1,1,3
36951,1,3,2,1,1,3,2,2,2,1,1,2
36952,1,3,2,1,1,3,1,3,1,4,3,4
36953,1,3,2,1,1,3,3,2,4,3,1,1
36954,1,1,2,2,1,3,3,3,3,4,2,3
36955,1,4,2,2,1,3,4,3,4,3,3,2
36956,1,3,2,1,1,3,1,4,4,1,2,2
36957,1,3,1,1,1,4,4,4,2,3,3,2
36958,1,4,2,1,1,1,3,1,1,2,1,2
36959,1,4,1,1,1,1,2,3,1,4,4,3
36960,1,4,2,1,1,1,4,3,2,4,3,3
36961,1,3,2,1,1,3,1,4,4,2,3,2
36962,1,3,2,1,1,3,3,1,3,2,1,4
36963,1,3,2,1,1,3,2,2,1,1,3,3
36964,1,3,3,1,1,3,2,2,3,4,4,2
36965,1,3,3,1,1,3,4,1,2,1,3,3
36966,1,3,3,1,1,3,3,4,3,4,2,4
36967,1,3,3,1,1,3,1,3,3,1,3,2
36968,1,3,3,1,1,3,4,3,3,4,3,1
36969,1,3,2,1,1,3,1,2,3,2,2,3
36970,1,3,2,1,1,3,4,1,1,2,4,2
36971,1,3,2,1,1,3,2,1,2,1,2,3
36972,1,3,3,1,1,3,3,1,3,1,2,3
36973,1,2,3,1,1,3,2,2,2,3,3,4
36974,1,3,3,1,1,3,4,2,4,3,3,3
36975,1,3,3,1,1,3,4,1,3,2,4,3
36976,1,3,2,1,1,3,1,4,3,3,2,1
36977,1,3,3,1,1,3,2,1,3,3,3,4
36978,1,3,3,1,1,3,2,2,3,1,3,1
36979,1,3,3,1,1,3,3,2,3,1,3,1
36980,1,3,3,1,1,3,4,1,4,3,3,4
36981,1,3,3,1,1,3,1,1,2,3,3,1
36982,1,2,3,1,1,3,2,4,4,3,2,2
36983,1,3,3,1,1,3,1,1,4,4,4,4
36984,1,3,3,1,1,3,2,4,2,3,3,1
36985,1,3,1,1,1,2,4,1,3,2,1,3
36986,1,3,1,1,1,2,2,1,2,1,4,3
36987,1,1,2,2,1,1,3,2,1,4,3,3
36988,1,1,2,2,1,3,4,2,2,3,1,1
36989,1,1,2,1,1,3,1,2,1,2,1,3
36990,1,3,2,1,1,3,4,4,2,3,3,2
36991,1,1,4,1,1,3,1,3,1,4,2,3
36992,1,3,1,1,1,1,4,3,3,4,3,3
36993,1,3,1,2,1,1,2,1,2,4,2,3
36994,1,3,2,1,1,1,3,4,4,3,1,1
36995,1,3,2,1,1,1,2,4,3,2,1,3
36996,1,3,2,1,1,2,4,2,2,2,2,3
36997,1,1,2,1,1,1,2,4,2,1,3,3
36998,1,1,2,1,1,1,2,4,2,1,4,3
36999,1,3,2,1,1,1,1,3,3,2,4,3
37000,1,3,2,1,1,1,4,1,4,4,4,4
37001,1,3,2,1,1,1,3,2,1,1,4,3
37002,1,1,4,1,1,3,2,4,3,2,3,3
37003,1,1,4,1,1,3,1,4,4,3,3,4
37004,1,1,4,1,1,3,4,3,1,2,4,4
37005,1,1,4,1,1,3,3,2,4,3,3,2
37006,1,1,4,1,1,3,2,1,4,4,2,4
37007,1,1,4,1,1,3,4,4,3,3,4,1
37008,1,1,4,1,1,3,3,4,1,2,1,2
37009,1,1,4,1,1,3,3,1,2,3,3,2
37010,1,1,4,1,1,3,1,3,4,1,4,2
37011,1,1,4,1,1,3,4,3,2,3,4,2
37012,1,1,4,1,1,3,1,4,2,4,4,4
37013,1,1,4,1,1,3,1,4,4,2,2,4
37014,1,1,4,1,1,3,2,4,1,3,3,1
37015,1,1,4,1,1,3,2,1,3,2,1,2
37016,1,1,2,1,1,3,4,3,3,4,2,4
37017,1,1,2,1,1,3,2,4,2,2,3,4
37018,1,1,2,1,1,3,2,3,1,2,1,3
37019,1,1,2,1,1,3,4,1,1,3,4,2
37020,1,3,2,1,1,2,4,3,3,3,1,3
37021,1,3,2,1,1,2,2,2,4,1,3,2
37022,1,3,2,1,1,3,3,1,3,1,3,1
37023,1,1,2,1,4,3,4,1,3,4,2,2
37024,1,3,2,1,1,2,3,3,3,2,2,2
37025,4,1,2,1,2,2,1,3,4,1,1,4
37026,1,1,2,1,2,2,3,1,3,4,1,2
37027,1,1,2,1,1,2,3,2,2,4,3,1
37028,1,1,2,1,1,2,3,4,1,4,3,2
37029,1,1,2,1,1,2,4,3,2,3,1,4
37030,1,1,2,1,1,2,2,3,1,3,2,4
37031,1,1,2,1,1,2,1,1,2,4,3,1
37032,1,1,2,1,1,2,1,2,4,2,3,1
37033,1,1,2,1,1,3,4,3,1,2,3,2
37034,1,1,2,1,1,3,2,3,3,4,1,2
37035,1,1,2,4,2,3,3,4,2,2,1,2
37036,1,1,2,4,2,3,1,2,4,3,4,3
37037,1,1,2,1,1,3,4,2,2,4,1,4
37038,1,1,2,1,1,3,3,4,4,1,1,1
37039,1,1,2,1,1,3,3,1,4,2,1,1
37040,1,1,2,1,2,1,1,1,3,3,2,1
37041,4,1,2,4,2,2,2,2,1,3,4,3
37042,4,3,2,4,2,2,3,2,4,4,4,2
37043,1,3,2,4,3,2,1,4,3,3,2,4
37044,4,3,2,4,3,2,2,2,3,2,1,3
37045,4,2,2,4,2,1,2,4,3,4,4,1
37046,4,3,2,4,2,2,4,1,2,2,1,4
37047,1,1,1,1,1,3,3,4,2,3,1,2
37048,4,1,1,1,1,3,3,1,4,4,4,3
37049,1,1,2,1,1,3,1,3,4,2,3,2
37050,3,3,2,1,1,3,3,3,3,4,4,2
37051,3,3,2,1,1,3,1,2,1,3,3,4
37052,3,3,2,1,1,2,1,3,4,3,2,1
37053,3,3,2,1,1,2,4,4,3,1,4,3
37054,3,3,2,1,1,2,2,4,1,1,3,4
37055,3,3,2,1,1,2,1,1,4,3,4,2
37056,3,3,2,1,1,2,1,3,1,4,2,4
37057,3,3,2,1,1,2,3,2,1,2,3,3
37058,3,3,2,1,1,2,1,3,4,4,4,4
37059,3,3,2,1,1,2,4,2,2,2,2,2
37060,3,3,2,1,1,2,4,2,2,4,2,2
37061,1,2,2,2,2,3,3,2,4,2,2,4
37062,1,2,4,2,2,3,3,4,4,1,2,2
37063,1,2,4,2,2,3,2,2,1,2,3,1
37064,1,2,4,2,2,3,4,4,4,1,4,2
37065,1,2,4,2,2,3,2,1,4,2,3,4
37066,1,2,2,2,2,3,3,3,2,2,4,3
37067,1,2,2,1,1,3,4,2,2,3,2,1
37068,1,3,2,1,1,3,1,4,4,2,4,1
37069,1,2,2,1,1,3,3,4,1,4,1,4
37070,1,2,2,2,2,3,1,2,2,2,4,2
37071,1,4,2,2,2,3,1,2,2,3,1,2
37072,1,2,2,2,2,3,4,2,2,1,2,4
37073,1,2,2,2,2,3,4,4,4,3,2,2
37074,1,2,2,2,1,3,4,3,2,4,3,3
37075,1,4,2,2,2,3,1,1,2,3,2,3
37076,1,4,2,2,2,3,4,3,4,4,2,2
37077,1,4,2,2,1,3,4,4,4,3,4,4
37078,1,4,2,2,2,3,2,3,4,1,1,2
37079,1,2,2,2,1,3,4,4,2,3,1,4
37080,1,2,2,1,1,3,1,4,2,3,4,3
37081,1,2,2,1,1,3,2,4,3,4,3,2
37082,1,2,2,1,1,3,1,1,2,4,3,4
37083,1,1,2,1,1,3,4,1,4,3,3,4
37084,1,1,2,1,1,3,4,4,3,2,3,2
37085,1,2,2,1,1,3,3,3,2,3,1,3
37086,1,2,2,1,1,3,4,1,1,2,2,3
37087,1,2,2,1,1,3,3,4,4,4,1,3
37088,1,2,2,1,1,3,3,3,2,1,3,1
37089,1,4,2,2,1,3,1,4,3,2,4,2
37090,1,4,2,2,1,3,2,1,4,2,2,1
37091,1,4,2,2,1,3,4,1,3,4,3,3
37092,1,2,2,1,1,3,2,1,2,3,4,2
37093,1,1,2,1,1,3,3,1,4,1,1,4
37094,1,1,2,2,1,3,2,1,2,1,3,3
37095,1,1,2,2,1,3,3,4,1,2,3,1
37096,1,1,2,2,1,3,1,2,4,4,2,1
37097,1,1,2,2,1,3,4,4,3,3,3,2
37098,1,1,2,1,1,3,3,1,4,4,4,2
37099,1,1,2,2,1,3,4,1,4,1,3,3
37100,1,4,2,2,2,3,3,4,4,1,1,4
37101,1,4,2,2,2,3,2,4,4,1,1,2
37102,1,4,2,2,2,3,2,3,2,2,3,4
37103,1,1,2,2,2,3,3,2,1,2,3,1
37104,1,1,2,2,2,3,2,3,1,4,4,3
37105,1,1,2,2,2,3,2,2,1,1,2,2
37106,1,1,2,2,2,3,2,1,4,2,4,4
37107,1,1,2,2,2,3,2,4,2,3,3,4
37108,1,2,2,2,2,3,3,4,1,3,3,2
37109,1,2,2,2,2,3,2,2,4,2,4,2
37110,1,2,2,2,2,3,4,1,2,1,3,1
37111,1,2,2,2,2,3,3,3,2,3,3,2
37112,1,2,2,2,2,3,1,4,4,4,2,3
37113,1,1,2,2,2,3,1,2,3,3,2,2
37114,1,3,2,1,1,2,4,4,4,2,4,4
37115,1,3,2,1,1,2,1,2,3,2,1,2
37116,1,3,2,1,1,2,3,1,3,4,1,4
37117,1,3,2,1,1,2,1,2,1,1,1,4
37118,1,3,2,1,1,2,3,2,1,4,2,2
37119,1,3,2,1,1,2,4,2,4,4,2,4
37120,1,1,2,1,1,2,1,4,2,3,4,1
37121,1,3,2,1,1,2,1,3,4,3,2,1
37122,1,3,2,1,1,2,4,3,3,3,3,1
37123,1,3,2,1,1,2,1,3,4,1,1,4
37124,1,4,2,1,1,2,1,1,4,1,2,3
37125,1,3,2,1,1,2,1,1,4,1,4,4
37126,1,3,2,1,1,2,1,2,1,4,3,1
37127,1,3,2,1,1,2,1,1,4,4,2,2
37128,1,3,2,1,1,2,1,2,1,2,2,1
37129,1,3,2,1,1,2,3,2,1,2,2,2
37130,1,3,2,1,1,2,1,4,3,4,1,4
37131,1,3,2,1,1,2,2,3,3,2,1,2
37132,1,3,2,1,1,2,4,2,3,3,3,1
37133,1,3,2,1,1,2,2,3,1,2,2,3
37134,1,3,2,1,1,2,3,4,1,4,4,3
37135,1,3,2,1,1,2,1,2,3,2,2,1
37136,1,3,2,1,1,2,3,3,1,4,1,3
37137,1,3,2,1,1,2,3,3,1,3,1,4
37138,1,3,2,1,1,2,1,4,3,4,4,1
37139,1,3,2,1,1,3,1,1,3,3,3,4
37140,1,3,2,1,1,3,3,1,4,1,1,4
37141,1,3,2,1,1,3,2,1,3,2,2,1
37142,1,3,2,1,1,3,1,4,2,1,4,4
37143,1,3,2,1,1,3,1,2,4,4,1,3
37144,1,3,2,1,1,3,1,2,2,1,1,1
37145,1,3,2,1,1,3,1,1,2,3,2,1
37146,1,1,2,1,1,3,1,3,4,4,3,1
37147,1,1,2,1,1,3,1,2,3,1,3,4
37148,1,1,2,1,1,3,4,2,3,3,1,4
37149,1,3,2,1,1,2,2,2,4,4,2,1
37150,1,3,2,1,2,2,4,4,4,4,4,2
37151,1,3,2,1,2,2,2,3,3,2,3,2
37152,1,3,2,1,2,2,4,2,1,2,3,1
37153,1,1,2,1,2,3,2,3,4,4,1,1
37154,1,1,2,2,2,3,1,4,2,2,4,1
37155,1,1,2,1,2,3,4,1,4,3,1,3
37156,1,1,2,1,2,3,2,3,3,2,3,3
37157,1,1,2,1,2,3,3,4,1,2,1,2
37158,1,1,2,1,2,3,1,1,1,3,4,2
37159,1,1,2,1,2,3,2,4,4,4,1,1
37160,1,1,2,1,2,3,3,4,3,2,1,2
37161,1,1,2,1,2,2,1,3,1,1,3,2
37162,1,3,2,1,1,2,3,3,3,3,2,1
37163,1,3,2,1,1,2,3,1,4,2,1,3
37164,1,3,2,1,1,3,2,2,1,1,4,4
37165,1,1,2,1,1,3,1,3,1,4,2,4
37166,1,1,2,1,1,3,3,4,2,3,1,2
37167,1,1,4,2,1,3,4,2,4,3,1,2
37168,1,1,2,1,1,3,2,1,1,3,1,4
37169,1,1,2,1,1,3,1,3,2,3,2,4
37170,4,1,2,1,1,3,2,2,4,2,1,2
37171,1,1,2,1,1,3,3,3,4,2,1,1
37172,1,1,2,1,1,3,4,3,3,4,3,4
37173,3,1,2,1,1,3,1,3,3,2,4,4
37174,1,1,2,1,1,3,1,1,3,3,2,2
37175,3,3,2,4,1,2,4,1,2,2,3,2
37176,3,3,2,4,1,2,2,2,3,4,1,2
37177,3,3,2,4,2,2,3,4,2,2,2,1
37178,1,1,2,2,2,2,2,1,2,1,4,1
37179,3,1,2,2,2,2,4,1,4,4,2,2
37180,3,1,4,2,2,2,4,1,1,2,1,1
37181,3,1,2,2,2,3,4,4,1,2,2,3
37182,3,1,2,2,2,2,3,4,3,4,4,2
37183,3,1,2,2,2,2,2,4,2,2,4,4
37184,3,1,2,1,1,1,1,1,1,2,4,1
37185,3,1,2,4,3,2,2,2,4,3,3,1
37186,3,1,2,1,3,2,4,2,4,1,1,2
37187,3,1,2,4,3,2,1,4,3,3,2,4
37188,3,4,2,4,1,2,2,1,4,3,3,4
37189,3,4,2,4,1,2,3,3,4,4,1,3
37190,3,4,2,4,1,2,2,1,3,3,3,3
37191,3,4,2,4,1,2,1,1,4,2,3,2
37192,3,1,2,4,1,2,3,1,2,2,1,4
37193,3,1,2,4,1,2,3,2,4,2,3,4
37194,3,3,2,2,1,2,4,3,2,4,1,2
37195,3,3,2,2,1,2,4,3,2,3,1,4
37196,1,3,2,1,2,2,1,1,1,3,1,3
