,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17091,2,4,2,2,2,1,3,3,4,2,3,2
17092,2,4,2,2,2,1,4,1,2,2,1,4
17093,2,4,2,2,2,1,2,2,1,2,1,3
17094,2,4,2,2,2,3,1,2,2,1,4,2
17095,2,1,2,2,3,2,4,1,2,3,3,3
17096,2,1,3,2,3,2,1,1,1,4,3,2
17097,2,1,3,2,3,4,3,4,4,2,1,1
17098,2,1,3,2,3,4,3,3,2,1,1,4
17099,2,4,3,2,2,4,3,4,4,1,2,2
17100,2,4,3,2,3,4,2,4,4,3,1,3
17101,2,1,3,2,3,4,4,2,3,1,3,1
17102,2,1,3,2,3,4,4,2,3,2,1,3
17103,2,1,3,2,3,2,2,3,3,3,2,2
17104,2,1,3,4,3,2,2,4,3,2,1,1
17105,2,2,4,4,1,2,2,3,3,1,4,2
17106,2,2,3,4,1,2,1,2,3,1,2,1
17107,2,2,3,4,1,2,4,2,1,1,4,3
17108,2,2,3,4,1,2,4,4,3,2,3,2
17109,2,2,3,4,3,2,2,2,2,4,1,3
17110,2,2,3,4,3,2,4,2,2,3,1,2
17111,2,2,3,4,1,2,1,2,4,3,3,2
17112,2,2,3,4,1,2,3,4,4,2,1,3
17113,2,2,3,4,3,2,4,4,2,4,1,3
17114,2,2,3,4,3,2,3,1,2,3,1,2
17115,2,2,3,4,3,2,3,2,1,4,4,1
17116,2,2,3,4,3,2,1,1,2,2,4,1
17117,2,2,3,4,3,2,4,4,2,3,3,4
17118,2,2,3,4,3,2,3,3,1,2,4,4
17119,2,2,3,4,3,2,2,2,3,4,2,2
17120,2,2,3,4,3,2,1,2,4,3,2,4
17121,2,2,3,4,3,2,2,2,4,3,1,1
17122,2,2,3,4,3,2,3,4,4,1,2,4
17123,2,2,3,4,3,2,3,1,3,1,3,1
17124,2,2,3,4,3,2,3,2,3,3,4,2
17125,2,2,3,4,3,1,1,1,3,1,1,4
17126,2,2,3,4,3,1,3,4,4,2,2,3
17127,2,2,3,4,3,1,2,3,1,2,2,4
17128,2,1,3,4,3,1,4,4,1,2,2,3
17129,2,1,4,4,1,1,2,1,4,1,4,2
17130,2,1,4,4,1,1,2,2,2,4,3,1
17131,2,1,4,4,1,1,2,3,2,4,1,4
17132,2,1,3,4,1,1,1,3,4,3,4,1
17133,2,2,3,4,3,1,2,4,1,1,4,4
17134,3,2,1,4,4,1,1,4,1,3,3,3
17135,2,2,1,4,4,1,2,3,2,4,2,1
17136,2,2,1,4,4,1,2,1,4,4,2,1
17137,2,2,1,4,4,1,2,2,1,3,2,4
17138,2,2,1,4,4,2,1,1,4,2,4,2
17139,2,2,4,4,1,2,2,1,1,1,4,1
17140,2,2,1,4,4,2,1,2,3,3,1,3
17141,2,2,1,4,4,2,2,2,3,2,1,4
17142,2,2,1,4,4,2,2,1,2,1,2,1
17143,2,2,1,4,4,2,1,2,4,1,1,2
17144,2,2,3,4,3,2,2,2,4,3,1,1
17145,2,2,3,4,3,2,1,3,1,3,4,4
17146,2,2,3,4,3,2,2,4,2,2,4,4
17147,2,2,3,4,1,2,1,3,1,2,1,2
17148,2,2,3,4,1,2,3,1,3,3,1,4
17149,2,2,3,4,1,2,2,4,3,2,1,4
17150,2,2,3,4,1,1,2,4,2,4,4,1
17151,2,2,3,4,1,1,2,1,3,4,4,4
17152,2,2,3,4,1,1,4,4,2,4,4,3
17153,2,2,3,4,1,1,1,3,3,2,1,2
17154,2,2,3,4,3,1,3,1,3,1,3,3
17155,2,2,3,4,3,1,1,3,3,4,4,4
17156,2,2,3,4,3,1,2,2,4,2,2,3
17157,2,2,3,4,3,2,2,1,2,3,4,1
17158,2,2,3,4,3,2,2,4,2,2,1,1
17159,2,2,3,4,3,2,1,2,4,3,4,3
17160,2,2,3,4,3,2,2,1,1,3,3,4
17161,2,2,3,4,3,2,2,2,3,4,2,2
17162,2,2,3,4,3,2,1,2,2,3,3,1
17163,2,2,3,4,3,2,2,2,4,1,3,3
17164,2,2,3,2,3,2,1,2,2,3,1,2
17165,1,2,3,2,3,2,2,4,4,1,4,3
17166,1,2,4,2,1,4,3,3,3,2,3,2
17167,1,2,4,2,1,4,1,4,1,3,2,4
17168,1,2,3,4,1,4,4,1,4,2,3,4
17169,1,2,3,4,1,4,3,4,1,1,4,1
17170,1,2,4,4,1,4,3,2,2,1,3,3
17171,1,1,3,4,1,3,2,2,1,3,3,4
17172,1,1,3,4,1,3,2,1,2,3,2,4
17173,1,1,3,4,1,3,1,2,2,3,2,2
17174,1,1,4,4,1,3,4,4,4,4,2,1
17175,1,1,4,4,1,3,4,2,1,3,3,2
17176,1,1,4,4,1,3,1,2,2,3,1,1
17177,1,1,3,4,1,3,2,2,1,2,1,3
17178,1,2,3,4,1,4,4,3,1,1,2,2
17179,2,2,3,4,1,4,3,3,3,3,4,3
17180,2,2,3,2,1,1,2,4,4,2,3,2
17181,2,2,3,2,1,1,1,2,2,1,4,4
17182,2,2,3,2,1,1,3,2,3,2,4,1
17183,2,2,3,2,2,2,1,3,4,3,4,1
17184,2,2,3,2,2,2,3,1,3,3,4,1
17185,2,1,3,4,1,1,2,4,2,3,3,1
17186,2,1,3,4,1,1,4,4,2,4,4,1
17187,2,1,4,4,1,1,1,4,4,1,1,4
17188,1,4,1,4,1,3,4,2,1,3,3,4
17189,1,3,1,4,1,3,1,2,2,3,1,3
17190,1,3,1,4,1,3,1,4,3,3,1,1
17191,3,2,1,4,2,4,4,3,1,2,3,2
17192,2,1,1,4,1,2,4,4,2,4,2,2
17193,3,1,1,4,2,3,4,4,4,1,4,2
17194,3,2,1,4,2,3,2,1,1,1,4,2
17195,1,2,4,4,2,3,3,1,2,4,2,3
17196,1,2,4,4,2,4,1,4,1,1,3,3
17197,3,1,1,4,1,3,4,2,3,1,1,3
17198,3,3,1,4,1,3,2,3,4,4,2,2
17199,3,4,4,4,1,2,4,4,1,3,4,1
17200,2,2,3,4,1,4,2,4,2,4,4,4
17201,2,2,3,4,1,4,3,2,2,3,4,4
17202,2,2,3,4,1,4,4,4,1,1,4,3
17203,2,2,3,4,1,4,1,1,2,2,3,3
17204,2,2,3,4,1,4,3,4,1,2,4,2
17205,2,2,3,4,1,4,3,2,2,1,1,1
17206,2,2,3,4,1,4,3,4,4,4,2,3
17207,1,1,2,1,2,1,4,1,2,1,2,3
17208,4,1,2,2,3,1,1,3,1,3,3,1
17209,1,2,2,4,3,1,4,3,1,1,3,2
17210,1,3,1,4,3,2,2,1,1,4,4,2
17211,4,2,1,4,3,2,2,2,1,4,4,4
17212,4,1,1,4,2,2,2,4,2,4,4,2
17213,4,4,1,4,2,2,1,1,3,2,4,3
17214,4,2,1,4,2,2,3,3,1,3,1,1
17215,4,2,1,4,2,2,2,4,2,4,1,4
17216,4,3,3,3,3,4,3,1,2,4,1,4
17217,4,1,4,3,2,4,1,2,1,3,3,2
17218,4,1,4,3,2,4,2,1,4,2,4,3
17219,4,1,4,3,2,4,1,3,3,2,4,1
17220,2,3,3,3,2,4,2,1,2,1,2,3
17221,3,3,3,3,2,1,3,4,1,2,2,2
17222,4,1,1,4,4,1,1,4,3,1,3,4
17223,4,1,1,4,4,4,1,2,2,3,3,1
17224,4,1,1,4,4,4,3,3,1,2,1,2
17225,4,1,3,4,4,4,1,1,1,1,3,4
17226,4,1,3,4,4,4,4,4,4,1,4,4
17227,4,1,1,4,3,1,1,4,1,3,4,3
17228,3,3,4,4,1,1,2,2,3,3,3,2
17229,3,1,3,4,1,1,4,2,4,3,2,3
17230,3,2,3,4,1,1,2,2,2,2,2,4
17231,2,2,3,4,1,2,4,1,4,2,4,1
17232,2,2,3,4,1,2,4,4,3,1,1,2
17233,2,1,3,4,1,2,1,4,2,1,2,4
17234,2,1,3,4,1,2,2,1,2,2,2,4
17235,2,1,3,4,1,2,4,2,4,2,3,1
17236,2,1,3,4,1,2,1,4,1,2,2,2
17237,2,1,3,4,2,3,3,4,4,4,2,3
17238,2,1,3,4,2,3,2,4,3,3,4,4
17239,2,2,1,4,2,3,3,3,4,4,3,3
17240,2,2,1,4,2,3,2,2,3,1,1,4
17241,2,2,1,4,2,3,4,4,3,4,3,1
17242,2,2,1,4,2,3,3,2,2,3,4,3
17243,2,1,1,4,1,2,4,2,1,2,3,2
17244,2,1,1,2,1,2,3,3,1,4,3,4
17245,2,1,1,4,1,2,4,1,1,3,4,2
17246,3,1,3,4,1,3,3,3,3,1,3,3
17247,3,1,3,4,1,1,3,3,2,2,2,3
17248,2,2,3,3,1,2,2,3,3,4,4,1
17249,2,2,4,4,1,2,2,3,1,4,3,4
17250,3,2,1,4,1,2,3,4,4,2,2,2
17251,3,2,1,4,1,2,2,2,1,3,2,2
17252,3,2,3,4,1,2,4,3,1,2,1,3
17253,3,2,3,4,1,2,1,1,2,3,1,3
17254,3,1,1,4,1,3,2,3,1,2,4,1
17255,3,1,1,4,1,3,1,2,3,2,1,4
17256,3,1,1,4,1,3,1,4,2,1,2,4
17257,3,1,3,4,1,3,1,4,2,1,3,4
17258,3,1,3,4,1,3,3,1,4,4,3,1
17259,3,1,3,4,1,3,2,4,4,3,3,4
17260,3,1,3,4,1,3,3,2,2,3,1,1
17261,3,1,3,4,1,3,2,3,4,4,1,2
17262,3,2,1,4,1,2,2,3,4,2,3,2
17263,3,4,4,4,1,2,4,4,2,2,2,4
17264,3,2,4,4,1,2,4,3,3,1,2,4
17265,2,2,4,4,1,1,4,1,2,3,3,1
17266,2,2,4,4,1,2,4,3,3,1,1,1
17267,2,2,4,4,1,2,4,1,3,1,3,1
17268,3,2,1,2,4,2,4,1,3,3,2,3
17269,3,2,4,2,1,1,4,4,1,3,3,3
17270,3,2,4,2,1,1,2,1,1,3,1,4
17271,3,2,4,2,1,2,2,2,1,3,1,4
17272,3,2,4,2,1,2,4,1,1,4,1,2
17273,3,2,4,2,1,2,1,3,1,1,1,1
17274,3,2,4,2,1,2,1,2,4,2,4,4
17275,2,2,4,2,1,2,1,4,4,2,3,3
17276,2,2,4,2,1,2,3,4,1,3,2,3
17277,3,2,4,2,4,1,2,2,3,1,1,4
17278,3,2,4,2,4,1,3,1,4,4,4,1
17279,3,2,1,2,4,2,1,4,3,3,3,2
17280,3,4,4,2,1,1,4,3,1,4,1,3
17281,3,4,4,2,1,1,2,3,2,2,4,2
17282,3,4,4,2,1,1,3,3,3,1,2,3
17283,3,4,4,2,1,1,4,3,4,2,1,3
17284,2,4,4,4,1,2,3,1,2,2,3,1
17285,3,4,3,4,1,1,3,3,1,1,1,3
17286,3,3,3,4,1,1,3,2,1,4,4,4
17287,2,1,3,4,4,4,1,1,3,4,1,4
17288,4,1,3,4,4,4,2,2,4,3,3,3
17289,4,1,1,4,4,4,1,2,1,3,2,1
17290,4,1,1,4,4,4,1,2,3,2,3,3
17291,4,2,3,4,1,3,3,4,2,4,2,3
17292,4,2,3,4,2,3,1,3,2,2,2,1
17293,2,2,3,4,1,4,3,3,3,2,2,4
17294,2,2,3,4,1,4,3,4,2,4,3,3
17295,2,2,3,2,1,4,4,3,3,2,3,2
17296,2,2,3,1,1,4,2,3,1,4,1,3
17297,3,2,3,4,1,2,1,1,4,2,1,2
17298,3,2,3,4,1,2,3,3,4,2,1,1
17299,3,2,3,4,1,2,3,3,3,2,1,1
17300,2,2,3,2,1,4,4,3,3,4,4,3
17301,4,2,3,4,2,3,1,4,2,1,4,1
17302,4,2,3,4,2,3,1,3,1,4,4,2
17303,4,2,3,4,2,3,2,4,3,4,4,2
17304,4,2,3,4,2,3,4,1,2,3,2,3
17305,4,2,3,4,2,3,4,2,4,3,1,1
17306,4,2,3,4,2,3,2,4,2,1,4,1
17307,4,2,3,4,2,3,2,2,4,4,3,3
17308,4,2,3,4,2,3,2,2,4,1,1,4
17309,4,2,3,4,2,3,4,3,4,2,2,2
17310,4,2,3,4,2,3,2,4,1,2,1,3
17311,4,2,3,4,2,3,3,1,2,3,2,4
17312,2,2,3,2,1,4,4,3,2,4,4,1
17313,3,2,3,4,1,4,4,1,3,4,4,1
17314,3,2,3,2,1,4,4,4,2,3,4,2
17315,2,2,3,2,1,4,4,1,3,1,2,2
17316,2,2,3,2,1,4,4,4,1,4,1,4
17317,2,2,3,2,1,4,3,1,3,2,1,3
17318,2,2,3,2,1,4,1,1,3,3,1,1
17319,4,2,3,4,2,3,4,1,1,3,2,4
17320,4,2,3,4,2,3,4,4,4,4,3,1
17321,4,2,3,4,2,3,4,3,4,3,3,4
17322,2,2,3,2,1,4,4,4,3,4,2,1
17323,2,2,3,2,1,4,3,4,4,1,2,1
17324,3,2,3,2,1,4,2,2,4,3,1,2
17325,3,2,3,2,1,4,2,4,3,3,1,2
17326,3,2,3,2,1,4,2,3,3,1,1,2
17327,3,2,3,4,1,4,2,3,3,3,1,1
17328,3,2,3,4,1,2,1,1,4,1,3,4
17329,3,2,3,4,1,2,3,2,3,1,2,2
17330,3,2,3,4,1,2,2,1,4,1,1,3
17331,3,2,3,4,1,2,1,3,2,3,3,2
17332,3,2,3,4,1,2,4,3,3,3,3,3
17333,3,2,3,4,1,2,4,4,2,1,3,2
17334,3,2,3,4,1,2,3,2,4,2,2,3
17335,3,2,3,4,1,2,1,1,3,1,2,4
17336,3,2,3,4,1,2,2,3,2,4,3,4
17337,3,2,3,4,1,2,2,1,4,1,3,4
17338,3,2,3,4,1,2,4,2,4,2,4,4
17339,3,2,3,4,1,2,4,1,1,1,3,4
17340,1,2,3,2,1,4,2,4,3,2,4,4
17341,1,2,3,2,1,4,2,1,1,1,4,3
17342,2,2,3,2,1,4,4,1,3,1,2,3
17343,2,2,3,2,1,4,2,1,1,2,2,1
17344,2,2,3,2,1,4,2,2,4,4,2,1
17345,2,2,3,2,1,4,1,3,1,1,3,1
17346,2,2,3,2,1,4,2,4,3,2,4,1
17347,1,2,3,2,1,4,3,4,3,1,4,3
17348,1,2,3,2,1,4,2,1,3,3,1,4
17349,1,2,3,2,1,4,2,3,3,1,4,3
17350,1,2,3,2,1,4,2,1,4,1,3,4
17351,1,2,3,2,1,4,4,4,2,3,2,1
17352,1,2,3,2,1,4,2,1,4,1,4,1
17353,1,2,3,2,1,4,1,1,2,2,1,3
17354,2,2,3,2,1,4,1,2,2,4,2,3
17355,2,2,3,2,1,4,2,2,1,2,2,3
17356,2,2,3,2,1,4,4,3,4,4,1,2
17357,2,2,3,2,1,4,3,3,4,1,4,3
17358,2,2,3,2,1,4,2,4,4,1,2,2
17359,1,2,3,2,1,4,1,3,1,4,4,3
17360,1,2,3,2,1,4,2,1,2,1,1,2
17361,1,2,3,2,1,4,2,2,1,1,1,3
17362,1,2,3,2,1,4,1,2,4,4,3,2
17363,1,2,3,2,1,4,4,1,2,1,3,3
17364,2,2,3,2,1,4,2,4,4,3,4,3
17365,1,2,3,2,1,4,4,1,2,2,4,3
17366,2,2,3,2,1,4,4,4,4,2,4,2
17367,2,2,3,2,1,4,3,2,3,1,2,2
17368,2,2,3,2,1,4,3,2,2,2,2,2
17369,1,2,3,2,1,4,4,1,2,3,3,2
17370,1,2,3,2,1,4,2,2,2,2,2,3
17371,2,2,3,2,1,4,1,3,2,2,4,1
17372,2,2,3,2,1,4,3,1,3,1,1,4
17373,2,2,3,2,1,4,2,3,3,2,4,3
17374,2,2,3,2,1,4,4,1,1,3,1,4
17375,2,2,3,2,1,4,4,3,1,3,3,1
17376,2,2,3,2,1,4,2,4,1,1,4,1
17377,2,2,3,2,1,4,2,4,3,4,4,2
17378,2,2,3,2,1,4,2,3,3,2,2,2
17379,2,2,3,2,1,4,2,4,4,2,2,2
17380,3,2,3,2,1,4,2,2,4,1,3,4
17381,3,2,4,2,1,4,4,2,1,3,3,3
17382,4,2,4,2,1,4,1,1,4,4,4,3
17383,4,2,3,2,1,4,2,1,1,4,2,2
17384,2,2,3,2,1,4,3,2,3,1,2,2
17385,2,2,3,2,1,4,2,3,4,2,2,1
17386,1,2,3,2,1,4,4,2,1,2,3,1
17387,1,2,3,2,1,4,1,1,2,4,3,3
17388,2,2,3,2,1,4,1,4,4,1,2,2
17389,2,2,3,2,1,4,1,4,3,1,2,1
17390,2,2,3,2,1,4,3,1,1,2,4,4
17391,2,2,3,2,1,4,4,1,1,1,3,1
17392,2,2,3,2,1,4,2,2,2,2,1,4
17393,2,2,3,2,1,4,4,2,2,1,4,4
17394,2,2,3,2,1,4,2,3,1,1,4,3
17395,2,2,3,2,1,4,2,3,4,3,3,1
17396,2,2,3,2,1,4,3,1,2,4,3,1
17397,2,2,3,2,1,4,3,3,4,4,3,3
17398,2,2,3,2,1,4,4,4,1,1,2,4
17399,1,2,3,2,1,4,4,4,4,4,2,1
17400,1,2,3,2,1,4,4,1,4,1,2,4
17401,1,2,3,2,1,4,2,2,4,2,2,1
17402,2,2,3,2,1,4,1,1,1,4,2,2
17403,2,2,3,2,1,4,2,1,3,4,2,1
17404,2,2,3,2,1,4,3,3,1,4,1,4
17405,2,2,3,2,1,4,2,2,1,4,1,4
17406,2,2,3,2,1,4,3,2,3,3,1,1
17407,2,2,3,2,1,4,4,4,2,3,1,4
17408,2,2,3,2,1,4,4,1,2,4,4,3
17409,2,2,3,2,1,4,1,2,4,1,3,3
17410,2,2,3,2,1,4,4,1,4,2,4,1
17411,2,2,3,2,1,4,3,2,3,2,4,2
17412,2,2,3,2,1,4,4,2,1,2,2,4
17413,2,2,3,2,1,4,3,3,2,2,4,4
17414,2,2,3,2,1,4,4,4,4,4,4,3
17415,2,2,3,2,1,4,2,2,1,1,2,3
17416,2,2,3,2,1,4,2,2,1,1,4,4
17417,2,2,3,2,1,4,1,3,4,4,4,4
17418,2,2,3,3,2,4,1,3,3,2,2,4
17419,1,2,3,3,2,4,2,2,4,4,2,2
17420,2,2,3,2,4,4,3,1,4,2,4,1
17421,1,2,3,2,4,4,4,2,4,3,4,1
17422,1,2,3,2,4,4,1,4,2,1,1,1
17423,1,2,3,2,2,4,1,3,1,3,1,1
17424,2,2,3,2,1,4,1,2,3,4,2,3
17425,2,2,3,2,2,4,1,2,1,4,2,2
17426,3,2,3,2,4,4,2,3,3,4,4,4
17427,1,2,3,2,4,4,2,3,3,1,3,4
17428,1,2,3,2,4,4,2,2,4,2,4,4
17429,1,2,3,2,4,4,3,4,1,4,3,2
17430,1,2,3,2,4,4,4,2,4,3,3,1
17431,2,2,3,2,4,4,3,3,4,3,2,4
17432,1,2,3,2,4,4,3,4,4,1,3,4
17433,2,2,3,2,4,4,2,4,3,2,4,3
17434,2,2,3,2,4,4,3,2,3,4,4,4
17435,2,2,3,2,4,4,2,3,2,1,4,4
17436,2,2,3,2,4,4,1,1,4,2,4,4
17437,2,2,3,2,4,4,4,1,1,3,1,3
17438,2,2,3,2,2,4,2,4,2,4,2,4
17439,2,2,3,2,2,4,4,4,1,4,2,2
17440,3,2,3,3,2,4,2,3,1,2,3,3
17441,3,2,3,3,2,4,2,4,1,3,3,3
17442,1,2,3,3,2,4,1,4,1,4,3,4
17443,2,2,3,2,2,4,4,3,2,3,1,4
17444,3,2,3,2,2,4,2,1,1,1,2,3
17445,3,2,3,2,2,4,3,1,2,1,1,4
17446,3,2,3,3,2,4,4,4,3,4,3,2
17447,3,2,3,3,2,4,3,2,2,3,1,4
17448,3,2,3,3,2,4,1,3,4,4,3,4
17449,3,2,3,3,2,4,4,4,3,1,2,4
17450,3,2,3,3,2,4,3,2,3,3,1,3
17451,3,2,3,3,2,4,4,2,2,3,2,3
17452,3,2,3,3,2,4,1,4,4,1,4,3
17453,3,2,3,3,2,4,2,1,4,1,4,3
17454,3,2,3,3,2,4,3,4,3,4,3,4
17455,3,2,3,2,2,4,4,2,2,1,3,1
17456,3,2,3,2,2,4,4,2,4,3,4,4
17457,3,2,3,2,2,4,2,1,2,3,2,1
17458,3,2,3,2,2,4,4,3,4,3,3,1
17459,3,2,3,2,2,4,4,3,3,1,2,2
17460,3,2,3,2,2,4,1,4,3,4,4,3
17461,3,2,3,2,2,4,4,2,3,3,1,1
17462,3,2,3,2,2,4,3,4,2,3,3,2
17463,3,2,3,3,2,4,2,2,1,3,3,2
17464,3,2,3,3,2,4,3,2,3,4,3,2
17465,3,2,3,2,2,4,3,4,2,1,2,4
17466,3,2,3,3,2,4,2,3,1,1,2,1
17467,3,2,3,3,2,4,1,2,2,4,3,2
17468,3,2,3,3,2,4,2,2,4,3,3,3
17469,3,2,3,3,2,4,1,2,4,1,3,1
17470,3,2,3,3,2,4,2,1,1,2,2,3
17471,3,2,3,3,2,4,1,3,1,1,4,3
17472,3,2,3,3,2,4,4,2,4,3,1,2
17473,3,2,3,3,2,4,4,1,3,3,2,4
17474,3,2,3,2,2,4,4,3,3,4,4,1
17475,3,2,3,2,2,4,4,3,4,3,2,2
17476,3,2,3,2,2,4,1,4,2,2,3,2
17477,3,2,3,2,4,4,3,3,2,1,4,2
17478,3,2,3,3,2,4,4,2,2,2,4,2
17479,3,2,3,3,2,4,1,2,4,2,3,3
17480,3,2,3,2,4,4,4,4,1,3,4,3
17481,3,2,3,2,4,4,1,2,1,4,2,4
17482,4,1,3,2,4,1,1,3,4,4,3,1
17483,4,1,3,2,4,1,4,3,2,3,4,2
17484,4,1,3,2,4,1,3,4,2,1,2,2
17485,3,2,3,2,2,4,4,2,3,2,2,2
17486,3,1,3,2,4,4,3,3,1,3,3,1
17487,4,1,3,2,4,1,3,1,3,2,2,1
17488,3,2,3,2,2,4,2,1,1,2,2,1
17489,3,2,3,2,2,4,1,3,1,2,3,1
17490,3,2,3,2,2,4,2,1,1,1,2,1
17491,3,2,3,2,2,4,2,2,1,2,2,3
17492,3,2,3,2,2,1,3,3,2,2,1,1
17493,3,2,3,2,2,4,4,3,4,2,4,4
17494,3,2,3,2,2,4,3,4,4,4,4,1
17495,3,2,3,2,2,4,4,4,2,2,2,1
17496,3,2,3,2,2,4,2,2,4,2,3,1
17497,3,2,3,2,2,4,2,4,2,2,4,1
17498,3,2,3,2,2,4,1,2,4,2,1,3
17499,3,2,3,3,2,4,2,3,2,2,3,1
17500,1,2,3,3,2,4,1,4,2,1,4,2
17501,1,2,3,2,2,4,1,1,4,4,2,4
17502,1,2,3,2,4,4,4,4,3,1,3,1
17503,2,1,3,3,1,4,1,2,3,4,3,1
17504,2,3,3,4,1,4,4,2,4,1,4,4
17505,1,3,3,4,1,4,3,3,1,4,3,3
17506,1,3,3,4,1,4,2,2,3,1,2,2
17507,2,1,3,4,1,4,3,1,3,2,1,4
17508,2,2,3,3,1,4,4,3,3,1,2,2
17509,2,1,3,2,1,2,2,2,4,2,3,3
17510,2,1,3,4,1,2,1,3,1,2,2,2
17511,2,2,3,4,1,2,3,1,2,4,4,1
17512,2,2,3,4,1,1,2,1,4,3,4,1
17513,2,1,3,1,1,1,3,4,2,3,2,3
17514,2,1,3,2,1,1,3,1,1,4,2,2
17515,2,1,3,2,1,1,1,3,4,4,3,1
17516,2,2,3,2,1,2,4,3,2,3,3,3
17517,1,2,3,2,1,2,1,4,1,1,3,4
17518,1,1,3,2,1,2,3,3,2,4,2,2
17519,1,1,3,2,1,1,1,2,4,3,1,1
17520,2,1,3,2,1,1,1,3,2,1,4,3
17521,2,1,3,2,2,1,1,2,2,2,4,3
17522,2,1,3,1,1,1,1,4,2,3,3,3
17523,2,1,3,1,1,1,4,4,2,2,2,3
17524,2,1,3,2,1,1,4,1,1,4,4,2
17525,2,1,3,2,1,1,1,2,2,4,2,1
17526,2,1,3,1,1,1,2,1,1,4,3,4
17527,2,1,3,1,1,1,2,4,4,2,1,2
17528,2,2,3,2,4,3,3,2,3,4,2,1
17529,2,2,3,4,1,3,4,2,2,2,3,4
17530,2,2,3,4,1,3,1,4,3,1,4,3
17531,2,2,3,4,1,3,3,3,1,1,2,2
17532,2,2,3,4,1,3,4,3,1,4,4,3
17533,2,1,3,2,1,1,3,4,3,3,4,2
17534,2,1,3,2,1,1,2,2,3,3,2,1
17535,2,1,3,2,1,1,2,3,4,2,4,1
17536,2,1,3,4,1,1,1,2,1,3,2,3
17537,2,1,3,2,1,1,1,1,3,3,2,1
17538,2,1,3,2,1,1,3,2,3,1,4,4
17539,2,1,3,2,1,1,3,1,3,2,1,3
17540,2,1,3,4,1,1,3,2,4,1,3,4
17541,2,1,3,4,1,1,1,3,3,4,3,1
17542,2,1,3,2,1,1,3,1,1,3,4,4
17543,2,1,3,2,1,1,1,4,1,1,2,1
17544,2,2,3,4,1,3,3,3,4,3,3,1
17545,2,2,3,4,1,1,2,2,2,1,1,3
17546,2,2,3,4,1,1,4,4,1,1,2,4
17547,2,1,3,4,1,1,4,2,4,4,3,4
17548,2,1,3,4,1,1,4,4,3,1,4,3
17549,2,1,3,4,1,1,4,4,1,3,4,1
17550,2,1,3,4,1,1,3,3,2,2,4,2
17551,2,1,3,4,1,1,1,4,4,1,1,4
17552,2,1,3,2,1,1,3,4,3,3,2,1
17553,2,1,3,4,1,2,1,3,1,3,3,4
17554,2,1,3,4,1,2,2,2,1,4,2,1
17555,3,2,3,4,1,2,3,4,1,2,1,4
17556,3,2,3,4,1,2,3,3,1,3,1,1
17557,3,2,3,4,1,2,3,3,3,2,3,1
17558,3,2,3,4,1,2,3,2,2,2,2,1
17559,3,2,3,4,1,2,4,4,1,4,2,3
17560,3,2,3,4,1,2,3,3,4,2,1,2
17561,3,2,3,4,1,2,3,3,3,2,2,1
17562,2,2,3,4,1,2,1,4,3,1,3,1
17563,3,2,3,4,1,2,1,2,1,3,2,1
17564,3,2,3,4,1,2,2,2,2,4,1,4
17565,1,2,3,4,1,2,1,2,4,1,4,1
17566,1,2,3,4,1,2,4,2,1,4,1,2
17567,3,2,3,4,1,2,4,3,3,3,3,4
17568,3,2,3,2,1,2,1,1,2,3,2,1
17569,3,2,3,4,1,2,2,2,1,1,2,1
17570,3,2,3,4,1,2,1,4,4,1,3,2
17571,1,2,3,4,1,2,2,2,2,1,3,2
17572,1,2,3,4,1,2,1,1,3,1,2,1
17573,4,2,3,1,1,2,2,4,3,4,2,3
17574,1,2,3,4,1,2,2,1,1,1,1,3
17575,1,2,3,4,1,2,2,1,4,2,2,2
17576,1,2,3,4,1,2,3,3,3,3,4,3
17577,3,2,3,1,1,2,1,2,1,2,3,1
17578,1,2,3,4,1,2,1,4,3,3,4,2
17579,3,2,3,2,1,2,1,4,1,1,1,4
17580,3,2,3,4,1,2,4,1,2,4,3,3
17581,1,2,3,4,1,2,1,1,1,2,4,3
17582,1,2,3,4,1,2,2,2,3,3,2,1
17583,1,2,3,4,1,2,4,4,2,4,4,1
17584,1,2,3,4,1,2,2,2,1,2,4,2
17585,1,2,3,3,1,2,3,2,2,2,2,2
17586,1,2,3,3,1,2,3,4,2,3,1,1
17587,4,2,3,1,1,2,1,4,4,1,3,2
17588,4,2,3,1,1,2,4,3,2,1,2,2
17589,1,2,3,4,1,2,3,1,1,2,1,1
17590,1,2,3,4,1,2,3,1,2,3,4,4
17591,1,2,3,4,1,2,2,2,4,3,1,3
17592,1,2,3,4,1,2,3,4,1,2,3,4
17593,1,2,3,4,1,2,4,4,3,1,3,2
17594,1,2,3,4,1,2,4,3,3,2,4,2
17595,1,2,3,4,1,2,1,4,2,2,4,3
17596,1,2,3,4,1,2,4,3,3,3,2,1
17597,1,2,3,4,1,2,2,4,1,2,3,3
17598,2,2,3,4,1,2,4,2,3,3,4,1
17599,2,2,3,4,1,2,1,3,1,1,2,1
17600,2,2,3,4,1,2,4,2,2,1,3,3
17601,2,2,3,4,1,4,4,2,1,4,1,4
17602,3,2,3,4,4,4,3,2,3,4,3,2
17603,3,2,3,4,4,4,2,4,4,2,4,2
