,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14589,25,27,12,14
14590,25,27,26,41
14591,25,27,43,31
14592,25,27,27,31
14593,25,27,15,49
14594,25,27,45,10
14595,25,27,23,40
14596,25,27,29,10
14597,25,27,17,16
14598,25,27,23,31
14599,25,27,30,43
14600,25,27,27,47
14601,25,27,48,34
14602,25,27,30,11
14603,25,27,38,37
14604,25,27,29,37
14605,25,27,11,16
14606,25,27,39,16
14607,25,27,26,18
14608,25,27,15,33
14609,25,27,25,38
14610,25,27,40,40
14611,25,27,43,48
14612,25,27,14,34
14613,25,27,12,16
14614,25,27,40,46
14615,25,27,38,39
14616,25,27,20,24
14617,25,27,23,31
14618,25,27,41,41
14619,25,27,34,16
14620,25,27,48,46
14621,25,27,28,22
14622,25,27,13,42
14623,25,27,15,24
14624,25,27,10,27
14625,25,27,38,46
14626,25,27,40,19
14627,25,27,43,30
14628,25,27,13,18
14629,25,27,28,21
14630,25,27,42,21
14631,25,27,28,32
14632,25,27,45,45
14633,25,27,22,18
14634,25,27,34,29
14635,25,27,44,15
14636,25,27,19,20
14637,25,27,31,11
14638,25,27,18,30
14639,25,27,35,15
14640,25,27,24,22
14641,25,27,37,21
14642,25,27,32,18
14643,25,27,31,33
14644,25,27,19,40
14645,25,27,12,23
14646,25,27,36,30
14647,25,27,47,40
14648,25,27,10,38
14649,25,27,28,29
14650,25,27,29,29
14651,25,27,29,17
14652,25,27,19,18
14653,25,27,33,36
14654,25,27,28,26
14655,25,27,46,39
14656,25,27,44,24
14657,25,27,29,26
14658,25,27,46,11
14659,25,27,20,16
14660,25,27,11,38
14661,25,27,37,23
14662,25,27,37,38
14663,25,27,22,32
14664,25,27,37,16
14665,25,27,46,27
14666,25,27,43,31
14667,25,27,49,10
14668,25,27,11,24
14669,25,27,37,35
14670,25,27,47,47
14671,25,27,38,14
14672,25,27,41,35
14673,25,27,12,24
14674,25,27,26,41
14675,25,27,23,24
14676,25,27,27,43
14677,25,27,23,10
14678,25,27,34,28
14679,25,27,26,49
14680,25,27,16,30
14681,25,27,17,30
14682,25,27,10,36
14683,25,27,49,11
14684,25,27,25,27
14685,25,27,46,43
14686,25,27,17,16
14687,25,27,14,42
14688,25,27,22,16
14689,25,27,30,34
14690,25,27,41,11
14691,25,27,11,26
14692,25,27,29,22
14693,25,27,11,10
14694,25,27,45,25
14695,25,27,47,17
14696,25,27,33,37
14697,25,27,14,26
14698,25,27,35,21
14699,25,27,39,29
14700,25,27,14,12
14701,25,27,23,47
14702,25,27,42,41
14703,25,27,13,13
14704,25,27,46,32
14705,25,27,23,17
14706,25,27,16,17
14707,25,27,17,26
14708,25,27,41,28
14709,25,27,19,45
14710,25,27,25,18
14711,25,27,29,17
14712,25,27,36,30
14713,25,27,38,44
14714,25,27,16,37
14715,25,27,24,37
14716,25,27,19,17
14717,25,27,36,31
14718,25,27,31,18
14719,25,27,11,30
14720,25,27,40,33
14721,25,27,37,40
14722,25,27,24,22
14723,25,27,12,38
14724,25,27,47,14
14725,25,27,46,19
14726,25,27,32,21
14727,25,27,15,25
14728,25,27,10,40
14729,25,27,10,43
14730,25,27,16,22
14731,25,27,30,18
14732,25,27,19,35
14733,25,27,15,21
14734,25,27,33,47
14735,25,27,19,35
14736,25,27,20,35
14737,25,27,24,42
14738,25,27,29,46
14739,25,27,44,12
14740,25,27,36,38
14741,25,27,26,14
14742,25,27,12,20
14743,25,27,42,46
14744,25,27,30,41
14745,25,27,30,32
14746,25,27,15,39
14747,25,27,26,22
14748,25,27,27,42
14749,25,27,28,34
14750,25,27,22,46
14751,25,27,39,13
14752,25,27,23,20
14753,25,27,31,10
14754,25,27,41,40
14755,25,27,36,43
14756,25,27,31,41
14757,25,27,29,12
14758,25,27,15,45
14759,25,27,29,40
14760,25,27,22,39
14761,25,27,46,46
14762,25,27,32,38
14763,25,27,10,47
14764,25,27,42,42
14765,25,27,14,13
14766,25,27,48,44
14767,25,27,29,22
14768,25,27,29,21
14769,25,27,14,29
14770,25,27,24,48
14771,25,27,40,47
14772,25,27,39,12
14773,25,27,15,47
14774,25,27,43,41
14775,25,27,14,46
14776,25,27,29,33
14777,25,27,24,12
14778,25,27,23,41
14779,25,27,27,39
14780,25,27,37,37
14781,25,27,48,11
14782,25,27,33,32
14783,25,27,43,11
14784,25,27,36,37
14785,25,27,18,36
14786,25,27,20,48
14787,25,27,20,31
14788,25,27,29,23
14789,25,27,14,46
14790,25,27,16,19
14791,25,27,40,22
14792,25,27,37,49
14793,25,27,13,38
14794,25,27,40,44
14795,25,27,17,20
14796,25,27,26,20
14797,25,27,36,44
14798,25,27,34,35
14799,25,27,42,10
14800,25,27,23,33
14801,25,27,13,45
14802,25,27,45,39
14803,25,27,49,29
14804,25,27,11,38
14805,25,27,46,43
14806,25,27,42,28
14807,25,27,36,31
14808,25,27,38,20
14809,25,27,48,18
14810,25,27,25,18
14811,25,27,17,38
14812,25,27,18,35
14813,25,27,38,12
14814,25,27,17,12
14815,25,27,47,44
14816,25,27,29,21
14817,25,27,10,48
14818,25,27,16,47
14819,25,27,47,14
14820,25,27,41,13
14821,25,27,20,30
14822,25,27,46,27
14823,25,27,27,23
14824,25,27,17,21
14825,25,27,26,24
14826,25,27,30,30
14827,25,27,44,43
14828,25,27,42,24
14829,25,27,45,24
14830,25,27,15,41
14831,25,27,11,16
14832,25,27,26,46
14833,25,27,39,18
14834,25,27,44,13
14835,25,27,28,13
14836,25,27,48,31
14837,25,27,45,12
14838,25,27,38,19
14839,25,27,20,46
14840,25,27,39,46
14841,25,27,40,49
14842,25,27,47,25
14843,25,27,43,25
14844,25,27,27,21
14845,25,27,17,10
14846,25,27,15,45
14847,25,27,17,33
14848,25,27,40,47
14849,25,27,25,41
14850,25,27,38,44
14851,25,27,29,36
14852,25,27,37,44
14853,25,27,27,12
14854,25,27,47,10
14855,25,27,35,41
14856,25,27,26,24
14857,25,27,31,43
14858,25,27,31,37
14859,25,27,23,41
14860,25,27,35,30
14861,25,27,47,34
14862,25,27,25,44
14863,25,27,16,44
14864,25,27,46,49
14865,25,27,18,31
14866,25,27,47,13
14867,25,27,47,17
14868,25,27,39,29
14869,25,27,34,19
14870,25,27,31,32
14871,25,27,24,44
14872,25,27,28,12
14873,25,27,43,40
14874,25,27,42,40
14875,25,27,34,22
14876,25,27,48,45
14877,25,27,42,29
14878,25,27,31,30
14879,25,27,14,21
14880,25,27,45,18
14881,25,27,46,31
14882,25,27,18,21
14883,25,27,29,32
14884,25,27,23,33
14885,25,27,32,11
14886,25,27,38,49
14887,25,27,27,14
14888,25,27,31,29
14889,25,27,12,31
14890,25,27,24,27
14891,25,27,31,23
14892,25,27,12,24
14893,25,27,39,18
14894,25,27,49,47
14895,25,27,10,29
14896,25,27,14,28
14897,25,27,45,16
14898,25,27,14,25
14899,25,27,22,18
14900,25,27,12,20
14901,25,27,40,22
14902,25,27,19,30
14903,25,27,19,23
14904,25,27,43,18
14905,25,27,34,35
14906,25,27,42,22
14907,25,27,34,36
14908,25,27,25,29
14909,25,27,25,20
14910,25,27,25,32
14911,25,27,38,47
14912,25,27,32,33
14913,25,27,17,23
14914,25,27,13,13
14915,25,27,36,17
14916,25,27,24,26
14917,25,27,19,23
14918,25,27,49,41
14919,25,27,31,18
14920,25,27,10,49
14921,25,27,24,45
14922,25,27,49,41
14923,25,27,25,25
14924,25,27,26,17
14925,25,27,46,28
14926,25,27,23,39
14927,25,27,37,43
14928,25,27,47,41
14929,25,27,24,42
14930,25,27,45,41
14931,25,27,49,33
14932,25,27,23,22
14933,25,27,48,39
14934,25,27,44,15
14935,25,27,36,18
14936,25,27,48,11
14937,25,27,13,42
14938,25,27,28,19
14939,25,27,28,12
14940,25,27,43,33
14941,25,27,39,12
14942,25,27,13,20
14943,25,27,25,24
14944,25,27,12,37
14945,25,27,12,44
14946,25,27,26,18
14947,25,27,33,37
14948,25,27,33,25
14949,25,27,31,40
14950,25,27,39,32
14951,25,27,15,16
14952,25,27,46,11
14953,25,27,14,43
14954,25,27,40,19
14955,25,27,39,20
14956,25,27,24,20
14957,25,27,21,24
14958,25,27,32,32
14959,25,27,46,17
14960,25,27,13,25
14961,25,27,22,41
14962,25,27,29,33
14963,25,27,19,47
14964,25,27,16,14
14965,25,27,23,40
14966,25,27,47,49
14967,25,27,41,39
14968,25,27,28,24
14969,25,27,18,33
14970,25,27,38,28
14971,25,27,45,20
14972,25,27,37,42
14973,25,27,49,27
14974,25,27,41,33
14975,25,27,47,49
14976,25,27,24,18
14977,25,27,39,16
14978,25,27,17,39
14979,25,27,13,13
14980,25,27,36,19
14981,25,27,10,33
14982,25,27,45,14
14983,25,27,14,47
14984,25,27,41,47
14985,25,27,29,34
14986,25,27,40,11
14987,25,27,25,33
14988,25,27,47,43
14989,25,27,44,44
14990,25,27,20,46
14991,25,27,28,47
14992,25,27,25,22
14993,25,27,27,43
14994,25,27,44,46
14995,25,27,14,28
14996,25,27,10,37
14997,25,27,30,44
14998,25,27,44,29
14999,25,27,18,11
15000,25,27,38,36
15001,25,27,27,44
15002,25,27,48,42
15003,25,27,46,45
15004,25,27,30,17
15005,25,27,36,17
15006,25,27,39,20
15007,25,27,31,26
15008,25,27,21,26
15009,25,27,46,46
15010,25,27,12,43
15011,25,27,34,20
15012,25,27,32,33
15013,25,27,22,13
15014,25,27,20,47
15015,25,27,10,40
15016,25,27,31,35
15017,25,27,38,45
15018,25,27,38,30
15019,25,27,11,28
15020,25,27,29,13
15021,25,27,22,24
15022,25,27,34,17
15023,25,27,10,35
15024,25,27,10,25
15025,25,27,26,22
15026,25,27,48,12
15027,25,27,13,25
15028,25,27,15,29
15029,25,27,34,40
15030,25,27,13,47
15031,25,27,21,46
15032,25,27,34,20
15033,25,27,47,13
15034,25,27,28,47
15035,25,27,44,12
15036,25,27,47,19
15037,25,27,23,38
15038,25,27,24,47
15039,25,27,14,47
15040,25,27,32,20
15041,25,27,38,45
15042,25,27,28,40
15043,25,27,35,22
15044,25,27,42,41
15045,25,27,37,33
15046,25,27,40,25
15047,25,27,22,39
15048,25,27,14,30
15049,25,27,26,40
15050,25,27,30,44
15051,25,27,39,10
15052,25,27,23,33
15053,25,27,28,18
15054,25,27,47,38
15055,25,27,19,16
15056,25,27,49,20
15057,25,27,19,36
15058,25,27,29,14
15059,25,27,41,24
15060,25,27,48,40
15061,25,27,34,29
15062,25,27,23,47
15063,25,27,20,15
15064,25,27,43,27
15065,25,27,18,13
15066,25,27,34,10
15067,25,27,33,35
15068,25,27,13,46
15069,25,27,13,32
15070,25,27,37,39
15071,25,27,41,46
15072,25,27,28,12
15073,25,27,21,34
15074,25,27,49,12
15075,25,27,18,44
15076,25,27,18,13
15077,25,27,10,30
15078,25,27,28,39
15079,25,27,19,33
15080,25,27,43,28
15081,25,27,49,12
15082,25,27,48,28
15083,25,27,11,40
15084,25,27,19,40
15085,25,27,12,40
15086,25,27,34,14
15087,25,27,17,39
15088,25,27,26,20
15089,25,27,45,33
15090,25,27,19,40
15091,25,27,19,27
15092,25,27,46,44
15093,25,27,41,21
15094,25,27,41,15
15095,25,27,11,26
15096,25,27,26,24
15097,25,27,48,36
15098,25,27,29,30
15099,25,27,24,18
15100,25,27,12,20
15101,25,27,16,16
15102,25,27,46,24
15103,25,27,37,11
15104,25,27,49,35
15105,25,27,46,20
15106,25,27,29,14
15107,25,27,40,33
15108,25,27,18,35
15109,25,27,49,43
15110,25,27,20,35
15111,25,27,20,16
15112,25,27,32,20
15113,25,27,26,27
15114,25,27,20,22
15115,25,27,20,22
15116,25,27,13,44
15117,25,27,12,47
15118,25,27,25,18
15119,25,27,44,25
15120,25,27,40,35
15121,25,27,32,14
15122,25,27,20,38
15123,25,27,36,36
15124,25,27,43,14
15125,25,27,42,15
15126,25,27,27,47
15127,25,27,12,30
15128,25,27,18,46
15129,25,27,27,47
15130,25,27,21,18
15131,25,27,25,33
15132,25,27,22,36
15133,25,27,34,21
15134,25,27,49,30
15135,25,27,21,14
15136,25,27,19,38
15137,25,27,37,26
15138,25,27,48,13
15139,25,27,27,11
15140,25,27,28,26
15141,25,27,27,32
15142,25,27,15,48
15143,25,27,19,43
15144,25,27,11,39
15145,25,27,35,12
15146,25,27,30,49
15147,25,27,36,13
15148,25,27,35,39
15149,25,27,26,10
15150,25,27,24,43
15151,25,27,19,23
15152,25,27,18,21
15153,25,27,18,34
15154,25,27,40,11
15155,25,27,11,20
15156,25,27,44,23
15157,25,27,27,31
15158,25,27,49,42
15159,25,27,47,35
15160,25,27,47,25
15161,25,27,22,45
15162,25,27,26,37
15163,25,27,12,40
15164,25,27,46,16
15165,25,27,27,11
15166,25,27,24,21
15167,25,27,40,42
15168,25,27,13,38
15169,25,27,38,39
15170,25,27,47,12
15171,25,27,12,33
15172,25,27,31,41
15173,25,27,36,31
15174,25,27,30,40
15175,25,27,46,28
15176,25,27,39,14
15177,25,27,11,49
15178,25,27,35,27
15179,25,27,44,20
15180,25,27,26,41
15181,25,27,25,48
15182,25,27,38,21
15183,25,27,17,14
15184,25,27,25,49
15185,25,27,20,16
15186,25,27,12,41
15187,25,27,23,31
15188,25,27,26,36
15189,25,27,31,30
15190,25,27,47,34
15191,25,27,35,21
15192,25,27,36,37
15193,25,27,27,14
15194,25,27,38,20
15195,25,27,46,18
15196,25,27,45,11
15197,25,27,40,34
15198,25,27,17,40
15199,25,27,41,30
15200,25,27,30,35
15201,25,27,39,18
15202,25,27,10,22
15203,25,27,32,33
15204,25,27,46,48
15205,25,27,49,39
15206,25,27,22,44
15207,25,27,44,11
15208,25,27,33,45
15209,25,27,36,34
15210,25,27,39,35
15211,25,27,13,41
15212,25,27,36,37
15213,25,27,45,47
15214,25,27,27,37
15215,25,27,19,20
15216,25,27,32,34
15217,25,27,15,33
15218,25,27,44,41
15219,25,27,17,49
15220,25,27,37,20
15221,25,27,44,14
15222,25,27,38,41
15223,25,27,45,27
15224,25,27,21,37
15225,25,27,25,27
15226,25,27,32,44
15227,25,27,27,40
15228,25,27,22,46
15229,25,27,45,26
15230,25,27,11,48
15231,25,27,42,31
15232,25,27,16,20
15233,25,27,39,40
15234,25,27,18,34
15235,25,27,12,21
15236,25,27,15,38
15237,25,27,44,25
15238,25,27,46,33
15239,25,27,44,42
15240,25,27,10,48
15241,25,27,22,15
15242,25,27,16,13
15243,25,27,18,17
15244,25,27,41,11
15245,25,27,29,45
15246,25,27,23,28
15247,25,27,49,45
15248,25,27,30,42
15249,25,27,29,26
15250,25,27,16,24
15251,25,27,38,32
15252,25,27,19,14
15253,25,27,43,10
15254,25,27,26,18
15255,25,27,29,46
15256,25,27,39,16
15257,25,27,29,31
15258,25,27,12,30
15259,25,27,14,25
15260,25,27,46,42
15261,25,27,21,19
15262,25,27,30,31
15263,25,27,39,46
15264,25,27,41,46
15265,25,27,15,30
15266,25,27,28,40
15267,25,27,35,30
15268,25,27,25,48
15269,25,27,21,35
15270,25,27,16,20
15271,25,27,27,47
15272,25,27,27,24
15273,25,27,15,36
15274,25,27,23,34
15275,25,27,28,26
15276,25,27,21,34
15277,25,27,40,15
15278,25,27,42,35
15279,25,27,25,23
15280,25,27,27,26
15281,25,27,19,49
15282,25,27,12,46
15283,25,27,32,47
15284,25,27,24,26
15285,25,27,43,21
15286,25,27,36,37
15287,25,27,40,40
15288,25,27,34,40
15289,25,27,21,25
15290,25,27,23,25
15291,25,27,38,16
15292,25,27,23,42
15293,25,27,45,39
15294,25,27,43,36
15295,25,27,20,47
15296,25,27,38,47
15297,25,27,24,28
15298,25,27,22,39
15299,25,27,25,37
15300,25,27,46,22
15301,25,27,23,21
15302,25,27,43,15
15303,25,27,16,27
15304,25,27,14,11
15305,25,27,46,17
15306,25,27,19,22
15307,25,27,26,31
15308,25,27,45,27
15309,25,27,34,44
15310,25,27,19,24
15311,25,27,41,39
15312,25,27,12,26
15313,25,27,20,29
15314,25,27,21,27
15315,25,27,10,12
15316,25,27,32,18
15317,25,27,20,24
15318,25,27,12,48
15319,25,27,33,34
15320,25,27,25,34
15321,25,27,11,17
15322,25,27,41,16
15323,25,27,35,48
15324,25,27,13,16
15325,25,27,23,33
15326,25,27,29,17
15327,25,27,18,12
15328,25,27,44,26
15329,25,27,22,42
15330,25,27,14,38
15331,25,27,35,47
15332,25,27,13,42
15333,25,27,26,46
15334,25,27,46,44
15335,25,27,30,14
15336,25,27,26,23
15337,25,27,22,25
15338,25,27,22,26
15339,25,27,25,44
15340,25,27,49,33
15341,25,27,25,39
15342,25,27,34,31
15343,25,27,39,31
15344,25,27,37,19
15345,25,27,31,32
15346,25,27,30,40
15347,25,27,34,31
15348,25,27,11,47
15349,25,27,23,17
15350,25,27,43,26
15351,25,27,13,49
15352,25,27,25,31
15353,25,27,19,31
15354,25,27,31,17
15355,25,27,42,23
15356,25,27,20,14
15357,25,27,35,44
15358,25,27,47,41
15359,25,27,46,30
15360,25,27,15,46
15361,25,27,23,10
15362,25,27,11,10
15363,25,27,25,22
15364,25,27,33,44
15365,25,27,42,36
15366,25,27,26,20
15367,25,27,32,10
15368,25,27,24,33
15369,25,27,23,15
15370,25,27,40,20
15371,25,27,13,21
15372,25,27,44,39
15373,25,27,16,24
15374,25,27,34,16
15375,25,27,11,16
15376,25,27,37,18
15377,25,27,25,44
15378,25,27,15,15
15379,25,27,17,30
15380,25,27,17,19
15381,25,27,48,43
15382,25,27,32,18
15383,25,27,47,36
15384,25,27,47,45
15385,25,27,16,20
15386,25,27,41,14
15387,25,27,30,35
15388,25,27,46,44
15389,25,27,21,23
15390,25,27,45,47
15391,25,27,45,49
15392,25,27,19,30
15393,25,27,25,34
15394,25,27,11,36
15395,25,27,37,26
15396,25,27,31,11
15397,25,27,12,28
15398,25,27,11,12
15399,25,27,22,17
15400,25,27,19,48
15401,25,27,40,17
15402,25,27,37,21
15403,25,27,19,42
15404,25,27,45,45
15405,25,27,45,24
15406,25,27,30,37
15407,25,27,47,46
15408,25,27,18,47
15409,25,27,25,12
15410,25,27,39,47
15411,25,27,19,29
15412,25,27,45,23
15413,25,27,43,46
15414,25,27,34,45
15415,25,27,31,12
15416,25,27,33,16
15417,25,27,47,38
15418,25,27,30,41
15419,25,27,12,42
15420,25,27,24,33
15421,25,27,45,12
15422,25,27,49,35
15423,25,27,22,18
15424,25,27,35,11
15425,25,27,23,31
15426,25,27,44,46
15427,25,27,47,27
15428,25,27,49,49
15429,25,27,36,34
15430,25,27,38,32
15431,25,27,36,12
15432,25,27,42,31
15433,25,27,36,28
15434,25,27,25,45
15435,25,27,36,30
15436,25,27,27,24
15437,25,27,11,40
15438,25,27,33,16
15439,25,27,32,14
15440,25,27,18,32
15441,25,27,16,36
15442,25,27,35,28
15443,25,27,47,49
15444,25,27,17,25
15445,25,27,29,36
15446,25,27,34,25
15447,25,27,28,17
15448,25,27,23,29
15449,25,27,31,37
15450,25,27,49,16
15451,25,27,37,47
15452,25,27,17,16
15453,25,27,16,44
15454,25,27,27,44
15455,25,27,48,27
15456,25,27,42,49
15457,25,27,24,42
15458,25,27,44,22
15459,25,27,47,33
15460,25,27,26,11
15461,25,27,17,47
15462,25,27,13,26
15463,25,27,11,39
15464,25,27,25,18
15465,25,27,13,49
15466,25,27,27,20
15467,25,27,49,28
15468,25,27,16,16
15469,25,27,18,25
15470,25,27,31,44
15471,25,27,18,18
15472,25,27,40,19
15473,25,27,32,31
15474,25,27,14,11
15475,25,27,43,31
15476,25,27,11,49
15477,25,27,48,11
15478,25,27,31,46
15479,25,27,14,23
15480,25,27,41,17
15481,25,27,17,12
15482,25,27,44,30
15483,25,27,18,32
15484,25,27,27,49
15485,25,27,23,33
15486,25,27,38,34
15487,25,27,40,16
15488,25,27,16,29
15489,25,27,19,49
15490,25,27,44,24
15491,25,27,21,13
15492,25,27,48,36
15493,25,27,17,43
15494,25,27,40,41
15495,25,27,10,16
15496,25,27,44,45
15497,25,27,43,22
15498,25,27,19,42
15499,25,27,32,21
15500,25,27,36,26
15501,25,27,37,12
15502,25,27,12,41
15503,25,27,32,13
15504,25,27,37,46
15505,25,27,19,47
15506,25,27,36,46
15507,25,27,22,48
15508,25,27,48,49
15509,25,27,41,26
15510,25,27,18,22
15511,25,27,45,17
15512,25,27,20,42
15513,25,27,29,48
15514,25,27,42,27
15515,25,27,37,39
15516,25,27,34,18
15517,25,27,46,10
15518,25,27,44,21
15519,25,27,23,30
15520,25,27,30,37
15521,25,27,28,42
15522,25,27,12,45
15523,25,27,41,49
15524,25,27,24,22
15525,25,27,36,42
15526,25,27,49,36
15527,25,27,42,34
15528,25,27,44,40
15529,25,27,41,42
15530,25,27,15,19
15531,25,27,45,35
15532,25,27,10,14
15533,25,27,38,24
15534,25,27,21,10
15535,25,27,41,38
15536,25,27,21,13
15537,25,27,11,31
15538,25,27,35,14
15539,25,27,10,46
15540,25,27,20,12
15541,25,27,45,39
15542,25,27,11,35
15543,25,27,47,34
15544,25,27,12,47
15545,25,27,40,48
15546,25,27,17,42
15547,25,27,22,28
15548,25,27,48,16
15549,25,27,26,38
15550,25,27,30,17
15551,25,27,28,10
15552,25,27,42,12
15553,25,27,17,28
15554,25,27,13,16
15555,25,27,33,33
15556,25,27,36,26
15557,25,27,49,24
15558,25,27,31,48
15559,25,27,10,11
15560,25,27,44,14
15561,25,27,10,41
15562,25,27,24,32
15563,25,27,26,43
15564,25,27,46,46
15565,25,27,44,32
15566,25,27,40,39
15567,25,27,39,49
15568,25,27,13,41
15569,25,27,11,32
15570,25,27,27,47
15571,25,27,16,22
15572,25,27,20,14
15573,25,27,32,32
15574,25,27,36,20
15575,25,27,41,37
15576,25,27,32,31
15577,25,27,40,23
15578,25,27,39,23
15579,25,27,36,23
15580,25,27,12,33
15581,25,27,41,24
15582,25,27,29,12
15583,25,27,48,22
15584,25,27,30,13
15585,25,27,30,47
15586,25,27,23,45
15587,25,27,30,26
15588,25,27,29,47
15589,25,27,15,47
15590,25,27,48,26
15591,25,27,43,35
15592,25,27,36,33
15593,25,27,26,49
15594,25,27,48,26
15595,25,27,47,44
15596,25,27,24,43
15597,25,27,11,29
15598,25,27,36,42
15599,25,27,21,39
15600,25,27,48,49
15601,25,27,15,10
15602,25,27,39,21
15603,25,27,13,39
15604,25,27,19,21
15605,25,27,43,18
15606,25,27,33,32
15607,25,27,29,14
15608,25,27,20,33
15609,25,27,14,11
15610,25,27,32,19
15611,25,27,45,46
15612,25,27,33,23
15613,25,27,26,39
15614,25,27,23,48
15615,25,27,35,44
15616,25,27,22,32
15617,25,27,24,21
15618,25,27,44,24
15619,25,27,22,49
15620,25,27,23,18
15621,25,27,24,34
15622,25,27,21,24
15623,25,27,44,40
15624,25,27,20,29
15625,25,27,45,12
15626,25,27,40,12
15627,25,27,32,24
15628,25,27,31,25
15629,25,27,19,48
15630,25,27,44,33
15631,25,27,32,16
15632,25,27,39,29
15633,25,27,15,40
15634,25,27,15,18
15635,25,27,10,31
15636,25,27,36,31
15637,25,27,37,45
15638,25,27,40,12
15639,25,27,21,20
15640,25,27,41,39
15641,25,27,46,12
15642,25,27,12,46
15643,25,27,35,31
15644,25,27,49,32
15645,25,27,15,37
15646,25,27,28,40
15647,25,27,10,10
15648,25,27,10,33
15649,25,27,28,33
15650,25,27,39,43
15651,25,27,47,36
15652,25,27,38,22
15653,25,27,26,36
15654,25,27,35,26
15655,25,27,35,20
15656,25,27,19,48
15657,25,27,23,25
15658,25,27,36,36
15659,25,27,15,27
15660,25,27,10,28
15661,25,27,29,43
15662,25,27,38,41
15663,25,27,20,40
15664,25,27,11,20
15665,25,27,34,23
15666,25,27,31,22
15667,25,27,28,26
15668,25,27,38,13
15669,25,27,33,26
15670,25,27,28,43
15671,25,27,30,39
15672,25,27,25,29
15673,25,27,30,12
15674,25,27,36,13
15675,25,27,21,31
15676,25,27,47,23
15677,25,27,20,29
15678,25,27,38,19
15679,25,27,24,15
15680,25,27,31,18
15681,25,27,22,48
15682,25,27,24,46
15683,25,27,11,30
15684,25,27,48,14
15685,25,27,22,47
15686,25,27,36,32
15687,25,27,17,14
15688,25,27,45,10
15689,25,27,22,47
15690,25,27,39,40
15691,25,27,19,28
15692,25,27,28,25
15693,25,27,45,32
15694,25,27,20,49
15695,25,27,34,13
15696,25,27,24,40
15697,25,27,16,25
15698,25,27,19,44
15699,25,27,13,48
15700,25,27,24,30
15701,25,27,35,32
15702,25,27,21,46
15703,25,27,33,11
15704,25,27,40,39
15705,25,27,41,30
15706,25,27,40,22
15707,25,27,48,20
15708,25,27,45,24
15709,25,27,15,34
15710,25,27,25,34
15711,25,27,48,12
15712,25,27,35,44
15713,25,27,28,19
15714,25,27,39,33
15715,25,27,19,21
15716,25,27,38,28
15717,25,27,47,38
15718,25,27,22,26
15719,25,27,21,29
15720,25,27,34,49
15721,25,27,49,25
15722,25,27,32,28
15723,25,27,27,34
15724,25,27,31,48
15725,25,27,41,43
15726,25,27,30,16
15727,25,27,29,44
15728,25,27,16,43
15729,25,27,45,24
15730,25,27,38,22
15731,25,27,26,30
15732,25,27,41,45
15733,25,27,29,14
15734,25,27,33,33
15735,25,27,16,28
15736,25,27,43,23
15737,25,27,49,10
15738,25,27,17,11
15739,25,27,20,43
15740,25,27,10,20
15741,25,27,17,22
15742,25,27,32,11
15743,25,27,33,28
15744,25,27,19,20
15745,25,27,47,43
15746,25,27,19,13
15747,25,27,31,44
15748,25,27,36,38
15749,25,27,11,31
15750,25,27,43,47
15751,25,27,47,49
15752,25,27,31,39
15753,25,27,36,34
15754,25,27,28,29
15755,25,27,41,26
15756,25,27,30,28
15757,25,27,20,41
15758,25,27,35,24
15759,25,27,27,11
15760,25,27,35,13
15761,25,27,38,10
15762,25,27,22,38
15763,25,27,49,15
15764,25,27,13,25
15765,25,27,27,25
15766,25,27,43,48
15767,25,27,10,29
15768,25,27,38,34
15769,25,27,13,36
15770,25,27,49,25
15771,25,27,33,44
15772,25,27,41,46
15773,25,27,47,41
15774,25,27,48,49
15775,25,27,27,35
15776,25,27,23,29
15777,25,27,23,45
15778,25,27,27,22
15779,25,27,36,25
15780,25,27,40,10
15781,25,27,48,32
15782,25,27,14,47
15783,25,27,16,28
15784,25,27,32,37
15785,25,27,48,49
15786,25,27,12,10
15787,25,27,39,34
15788,25,27,15,25
15789,25,27,48,24
15790,25,27,21,42
15791,25,27,30,13
15792,25,27,31,27
15793,25,27,11,42
15794,25,27,42,22
15795,25,27,44,21
15796,25,27,27,24
15797,25,27,46,32
15798,25,27,13,43
15799,25,27,38,47
15800,25,27,45,17
15801,25,27,21,27
15802,25,27,28,28
15803,25,27,38,28
15804,25,27,43,14
15805,25,27,19,13
15806,25,27,32,13
15807,25,27,40,20
15808,25,27,24,25
15809,25,27,10,45
15810,25,27,44,42
15811,25,27,49,11
15812,25,27,24,39
15813,25,27,17,18
15814,25,27,36,48
15815,25,27,26,27
15816,25,27,33,44
15817,25,27,31,29
15818,25,27,17,41
15819,25,27,17,34
15820,25,27,36,48
15821,25,27,48,24
