,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17122,3,1,1,3,1,2,4,3,1,1,3,4
17123,3,1,1,3,1,2,2,3,4,2,2,3
17124,3,1,1,3,1,2,2,3,4,4,1,2
17125,3,1,1,3,1,2,3,3,2,2,4,4
17126,3,1,1,3,1,2,3,2,2,2,3,4
17127,3,1,1,3,1,2,4,3,3,2,2,3
17128,3,1,1,3,1,2,1,4,4,3,4,4
17129,3,1,1,3,1,2,3,1,3,4,2,4
17130,3,1,1,3,1,2,2,1,3,4,2,3
17131,3,1,1,3,1,2,3,3,4,3,1,2
17132,3,1,1,3,1,2,1,3,3,3,1,2
17133,3,1,1,3,1,2,1,3,3,1,3,1
17134,3,1,1,3,1,2,2,2,3,3,4,3
17135,3,1,1,3,1,2,3,2,1,1,1,3
17136,3,1,1,3,1,2,4,1,3,4,1,4
17137,3,1,1,3,1,2,1,3,2,3,4,4
17138,3,1,1,3,1,2,1,3,4,3,2,3
17139,3,1,1,3,1,2,1,2,3,1,4,4
17140,3,1,1,3,1,2,1,2,3,4,2,1
17141,3,1,1,3,1,2,3,4,2,2,4,3
17142,3,1,1,3,1,2,1,3,3,3,4,4
17143,3,1,1,3,1,2,1,2,1,4,4,3
17144,3,1,1,3,1,2,1,4,3,4,3,3
17145,3,1,1,3,1,2,1,2,2,4,3,2
17146,3,1,1,3,1,2,1,4,2,4,4,3
17147,3,1,1,3,1,2,1,2,2,1,3,3
17148,3,1,1,3,1,2,4,4,2,2,1,2
17149,3,1,1,3,1,2,3,1,1,2,1,3
17150,3,1,1,3,1,2,1,3,4,1,3,4
17151,3,1,1,3,1,2,3,1,3,1,4,3
17152,3,1,1,3,1,2,2,3,2,4,1,2
17153,3,1,1,3,1,2,2,2,2,2,1,3
17154,3,1,1,3,1,2,1,3,1,1,2,3
17155,3,1,1,3,1,2,2,1,1,4,3,3
17156,3,1,1,3,1,2,4,2,2,2,1,4
17157,3,1,1,3,1,2,3,2,3,3,4,2
17158,3,1,1,3,1,2,3,2,3,1,4,3
17159,3,1,1,3,1,2,3,1,4,3,2,4
17160,3,1,1,3,1,2,1,3,2,1,3,3
17161,3,1,1,3,1,2,4,1,4,1,4,1
17162,3,1,1,3,1,2,1,1,3,3,1,2
17163,3,1,1,3,1,2,1,2,1,4,3,4
17164,3,1,1,3,1,2,2,2,2,3,3,2
17165,3,1,1,3,1,2,4,1,3,4,1,2
17166,3,1,1,3,1,2,3,2,4,3,1,1
17167,3,1,1,3,1,2,3,2,3,4,2,2
17168,3,1,1,3,1,2,4,2,1,4,2,1
17169,3,1,1,3,1,2,2,2,3,4,3,4
17170,3,1,1,3,1,2,1,3,3,3,1,3
17171,3,1,1,3,1,2,3,4,4,2,2,3
17172,3,1,1,3,1,2,2,1,2,1,4,4
17173,3,1,1,3,1,2,3,2,2,2,2,4
17174,3,1,1,3,1,2,2,4,1,3,2,1
17175,3,1,1,3,1,2,1,1,3,3,4,3
17176,3,1,1,3,1,2,3,2,4,1,2,2
17177,3,1,1,3,1,2,4,3,4,2,3,4
17178,3,1,1,3,1,2,3,3,3,3,2,3
17179,3,1,1,3,1,2,1,3,4,3,3,1
17180,3,1,1,3,1,2,3,1,4,1,2,2
17181,3,1,1,3,1,2,3,1,4,4,4,1
17182,3,1,1,3,1,2,1,3,2,3,4,1
17183,3,1,1,3,1,2,3,2,3,4,4,3
17184,3,1,1,3,1,2,4,4,3,1,3,2
17185,3,1,1,3,1,2,2,3,3,3,2,2
17186,3,1,1,3,1,2,1,1,4,4,4,3
17187,3,1,1,3,1,2,4,4,4,1,2,2
17188,3,1,1,3,1,2,2,4,3,2,2,1
17189,3,1,1,3,1,2,3,1,3,3,1,4
17190,3,1,1,3,1,2,2,3,3,1,4,1
17191,3,1,1,3,1,2,1,4,1,2,4,3
17192,3,1,1,3,1,2,1,2,2,2,2,2
17193,3,1,1,3,1,2,2,2,1,3,3,4
17194,3,1,1,3,1,2,1,4,1,4,2,2
17195,3,1,1,3,1,2,3,2,1,1,4,1
17196,3,1,1,3,1,2,1,4,3,1,2,2
17197,3,1,1,3,1,2,3,3,4,3,4,1
17198,3,1,1,3,1,2,4,4,3,4,3,1
17199,3,1,1,3,1,2,2,4,4,2,1,3
17200,3,1,1,3,1,2,2,2,2,3,3,3
17201,3,1,1,3,1,2,3,4,1,2,1,2
17202,3,1,1,3,1,2,2,1,1,2,1,4
17203,3,1,1,3,1,2,1,1,3,2,2,1
17204,3,1,1,3,1,2,4,3,3,2,2,1
17205,3,1,1,3,1,2,2,1,3,2,3,1
17206,3,1,1,3,1,2,1,4,4,1,2,4
17207,3,1,1,3,1,2,2,2,3,2,4,4
17208,3,1,1,3,1,2,4,4,2,1,2,4
17209,3,1,1,3,1,2,3,4,3,4,1,3
17210,3,1,1,3,1,2,3,2,2,4,4,1
17211,3,1,1,3,1,2,3,3,2,4,4,1
17212,3,1,1,3,1,2,3,1,3,4,4,4
17213,3,1,1,3,1,2,4,3,2,2,2,2
17214,3,1,1,3,1,2,2,2,3,2,1,3
17215,3,1,1,3,1,2,4,4,4,4,2,3
17216,3,1,1,3,1,2,2,2,1,2,3,4
17217,3,1,1,3,1,2,2,4,4,2,3,4
17218,3,1,1,3,1,2,4,4,4,2,4,3
17219,3,1,1,3,1,2,4,1,1,1,3,3
17220,3,1,1,3,1,2,3,3,2,4,4,3
17221,3,1,1,3,1,2,4,1,4,3,3,4
17222,3,1,1,3,1,2,2,4,4,2,1,4
17223,3,1,1,3,1,2,3,1,1,2,4,4
17224,3,1,1,3,1,2,4,4,2,4,2,2
17225,3,1,1,3,1,2,4,4,4,2,3,2
17226,3,1,1,3,1,2,4,3,2,2,1,4
17227,3,1,1,3,1,2,2,4,3,3,3,2
17228,3,1,1,3,1,2,1,1,3,1,4,2
17229,3,1,1,3,1,2,4,1,3,4,3,1
17230,3,1,1,3,1,2,3,4,1,2,3,2
17231,3,1,1,3,1,2,4,2,3,3,2,2
17232,3,1,1,3,1,2,4,3,1,4,1,1
17233,3,1,1,3,1,2,4,3,3,2,4,2
17234,3,1,1,3,1,2,1,3,2,3,3,4
17235,3,1,1,3,1,2,1,2,1,4,1,3
17236,3,1,1,3,1,2,2,3,4,4,2,1
17237,3,1,1,3,1,2,3,4,3,4,3,3
17238,3,1,1,3,1,2,3,4,1,1,1,4
17239,3,1,1,3,1,2,2,4,3,4,4,3
17240,3,1,1,3,1,2,2,4,1,3,2,1
17241,3,1,1,3,1,2,1,3,2,1,4,1
17242,3,1,1,3,1,2,3,4,3,2,2,1
17243,3,1,1,3,1,2,3,1,2,2,1,1
17244,3,1,1,3,1,2,4,4,4,2,2,1
17245,3,1,1,3,1,2,2,4,3,1,4,4
17246,3,1,1,3,1,2,2,3,3,3,2,4
17247,3,1,1,3,1,2,3,1,2,1,3,2
17248,3,1,1,3,1,2,4,1,1,3,3,2
17249,3,1,1,3,1,2,4,3,4,4,2,2
17250,3,1,1,3,1,2,1,4,2,1,3,1
17251,3,1,1,3,1,2,4,4,1,4,3,1
17252,3,1,1,3,1,2,4,1,3,4,2,3
17253,3,1,1,3,1,2,1,3,4,4,3,2
17254,3,1,1,3,1,2,2,4,2,4,2,2
17255,3,1,1,3,1,2,4,1,3,1,2,2
17256,3,1,1,3,1,2,4,1,1,3,4,2
17257,3,1,1,3,1,2,2,2,1,3,1,3
17258,3,1,1,3,1,2,3,4,4,2,4,3
17259,3,1,1,3,1,2,2,3,2,3,2,2
17260,3,1,1,3,1,2,2,3,4,4,2,3
17261,3,1,1,3,1,2,3,3,2,3,2,3
17262,3,1,1,3,1,2,1,3,2,2,1,2
17263,3,1,1,3,1,2,1,2,2,2,3,2
17264,3,1,1,3,1,2,3,3,2,2,2,1
17265,3,1,1,3,1,2,2,4,3,2,2,4
17266,3,1,1,3,1,2,2,3,4,4,3,3
17267,3,1,1,3,1,2,4,2,2,3,1,1
17268,3,1,1,3,1,2,3,1,4,3,3,3
17269,3,1,1,3,1,2,2,4,1,3,4,3
17270,3,1,1,3,1,2,1,2,1,3,1,3
17271,3,1,1,3,1,2,3,1,2,2,2,3
17272,3,1,1,3,1,2,3,3,1,2,4,4
17273,3,1,1,3,1,2,3,1,3,1,4,1
17274,3,1,1,3,1,2,2,4,3,3,4,1
17275,3,1,1,3,1,2,2,3,4,3,1,4
17276,3,1,1,3,1,2,2,4,3,3,1,2
17277,3,1,1,3,1,2,1,4,4,1,4,4
17278,3,1,1,3,1,2,3,4,3,1,2,3
17279,3,1,1,3,1,2,1,4,1,2,4,2
17280,3,1,1,3,1,2,2,1,4,4,4,3
17281,3,1,1,3,1,2,3,3,3,3,2,2
17282,3,1,1,3,1,2,2,1,2,2,4,4
17283,3,1,1,3,1,2,1,4,4,1,1,2
17284,3,1,1,3,1,2,3,4,3,2,2,1
17285,3,1,1,3,1,2,3,2,4,1,1,3
17286,3,1,1,3,1,2,3,4,2,2,4,3
17287,3,1,1,3,1,2,1,3,1,4,1,2
17288,3,1,1,3,1,2,4,2,4,2,2,2
17289,3,1,1,3,1,2,2,2,1,4,3,4
17290,3,1,1,3,1,2,2,2,4,1,2,2
17291,3,1,1,3,1,2,2,3,4,3,3,4
17292,3,1,1,3,1,2,3,3,4,3,1,1
17293,3,1,1,3,1,2,1,4,3,1,4,2
17294,3,1,1,3,1,2,1,2,3,1,1,3
17295,3,1,1,3,1,2,3,1,1,2,1,1
17296,3,1,1,3,1,2,1,4,3,1,4,2
17297,3,1,1,3,1,2,3,1,3,2,2,4
17298,3,1,1,3,1,2,4,1,3,4,2,4
17299,3,1,1,3,1,2,2,1,1,3,2,3
17300,3,1,1,3,1,2,2,3,2,3,3,1
17301,3,1,1,3,1,2,3,4,1,4,4,4
17302,3,1,1,3,1,2,1,3,1,3,2,3
17303,3,1,1,3,1,2,1,1,1,2,3,1
17304,3,1,1,3,1,2,3,1,3,4,2,2
17305,3,1,1,3,1,2,2,1,4,3,1,3
17306,3,1,1,3,1,2,4,1,4,2,1,4
17307,3,1,1,3,1,2,4,2,2,3,4,4
17308,3,1,1,3,1,2,1,3,3,2,2,4
17309,3,1,1,3,1,2,4,1,3,3,3,4
17310,3,1,1,3,1,2,2,1,3,1,2,4
17311,3,1,1,3,1,2,1,2,2,2,2,1
17312,3,1,1,3,1,2,4,1,3,3,2,1
17313,3,1,1,3,1,2,1,2,2,1,4,3
17314,3,1,1,3,1,2,2,2,1,2,3,2
17315,3,1,1,3,1,2,1,2,4,1,3,2
17316,3,1,1,3,1,2,2,2,2,1,2,1
17317,3,1,1,3,1,2,4,2,3,1,3,1
17318,3,1,1,3,1,2,2,2,1,4,1,1
17319,3,1,1,3,1,2,1,3,3,2,3,1
17320,3,1,1,3,1,2,3,2,2,1,4,2
17321,3,1,1,3,1,2,1,1,2,4,1,1
17322,3,1,1,3,1,2,2,2,2,3,4,1
17323,3,1,1,3,1,2,2,2,2,1,3,4
17324,3,1,1,3,1,2,3,2,2,1,2,2
17325,3,1,1,3,1,2,4,1,3,4,2,2
17326,3,1,1,3,1,2,1,4,4,4,4,1
17327,3,1,1,3,1,2,1,4,3,1,4,1
17328,3,1,1,3,1,2,2,3,3,3,4,4
17329,3,1,1,3,1,2,3,4,4,3,2,3
17330,3,1,1,3,1,2,2,4,1,1,1,4
17331,3,1,1,3,1,2,2,4,1,3,4,1
17332,3,1,1,3,1,2,1,2,3,1,4,2
17333,3,1,1,3,1,2,2,2,3,1,3,3
17334,3,1,1,3,1,2,4,2,2,2,4,4
17335,3,1,1,3,1,2,3,4,4,1,2,3
17336,3,1,1,3,1,2,4,2,3,3,1,4
17337,3,1,1,3,1,2,1,3,2,2,2,1
17338,3,1,1,3,1,2,4,1,3,1,4,1
17339,3,1,1,3,1,2,2,1,3,3,3,3
17340,3,1,1,3,1,2,1,3,3,2,1,1
17341,3,1,1,3,1,2,4,4,4,4,3,3
17342,3,1,1,3,1,2,1,2,2,1,3,4
17343,3,1,1,3,1,2,2,1,4,1,1,1
17344,3,1,1,3,1,2,1,4,4,2,1,2
17345,3,1,1,3,1,2,1,1,3,2,3,1
17346,3,1,1,3,1,2,1,2,4,4,3,4
17347,3,1,1,3,1,2,1,2,4,4,1,1
17348,3,1,1,3,1,2,2,4,1,4,1,3
17349,3,1,1,3,1,2,3,3,3,2,2,1
17350,3,1,1,3,1,2,4,2,3,2,4,4
17351,3,1,1,3,1,2,2,4,2,1,2,4
17352,3,1,1,3,1,2,2,2,3,2,3,1
17353,3,1,1,3,1,2,1,1,2,2,3,1
17354,3,1,1,3,1,2,3,4,1,4,2,1
17355,3,1,1,3,1,2,2,3,1,4,1,3
17356,3,1,1,3,1,2,1,3,1,2,3,3
17357,3,1,1,3,1,2,1,4,3,2,4,3
17358,3,1,1,3,1,2,2,4,2,1,4,4
17359,3,1,1,3,1,2,3,3,1,1,2,1
17360,3,1,1,3,1,2,1,1,1,1,2,2
17361,3,1,1,3,1,2,4,4,4,3,1,2
17362,3,1,1,3,1,2,1,3,4,1,1,1
17363,3,1,1,3,1,2,1,4,3,4,4,3
17364,3,1,1,3,1,2,4,2,4,4,1,2
17365,3,1,1,3,1,2,3,4,1,2,2,2
17366,3,1,1,3,1,2,1,2,2,1,3,4
17367,3,1,1,3,1,2,4,4,1,3,3,4
17368,3,1,1,3,1,2,4,4,4,3,1,4
17369,3,1,1,3,1,2,4,3,4,3,1,3
17370,3,1,1,3,1,2,3,1,1,2,2,3
17371,3,1,1,3,1,2,2,1,2,4,2,4
17372,3,1,1,3,1,2,4,4,1,1,2,3
17373,3,1,1,3,1,2,3,3,4,4,1,2
17374,3,1,1,3,1,2,2,1,1,2,3,4
17375,3,1,1,3,1,2,2,4,1,2,1,4
17376,3,1,1,3,1,2,1,4,4,3,4,3
17377,3,1,1,3,1,2,3,2,1,3,2,1
17378,3,1,1,3,1,2,1,1,1,3,1,4
17379,3,1,1,3,1,2,1,1,3,2,4,1
17380,3,1,1,3,1,2,1,3,2,1,4,1
17381,3,1,1,3,1,2,1,1,1,2,2,1
17382,3,1,1,3,1,2,1,4,2,2,3,3
17383,3,1,1,3,1,2,2,2,4,4,4,4
17384,3,1,1,3,1,2,2,2,4,2,1,4
17385,3,1,1,3,1,2,3,1,1,2,2,2
17386,3,1,1,3,1,2,3,4,2,3,2,1
17387,3,1,1,3,1,2,2,3,3,3,2,2
17388,3,1,1,3,1,2,3,4,4,1,3,2
17389,3,1,1,3,1,2,2,3,2,4,1,2
17390,3,1,1,3,1,2,1,1,4,4,1,3
17391,3,1,1,3,1,2,2,3,3,4,3,2
17392,3,1,1,3,1,2,2,1,1,3,3,4
17393,3,1,1,3,1,2,3,2,2,3,2,4
17394,3,1,1,3,1,2,1,3,2,2,3,1
17395,3,1,1,3,1,2,3,4,4,4,2,3
17396,3,1,1,3,1,2,2,2,2,1,2,1
17397,3,1,1,3,1,2,3,2,3,4,1,1
17398,3,1,1,3,1,2,3,4,3,2,2,2
17399,3,1,1,3,1,2,2,1,4,1,1,4
17400,3,1,1,3,1,2,3,4,2,2,4,2
17401,3,1,1,3,1,2,2,3,1,1,2,2
17402,3,1,1,3,1,2,4,1,2,2,3,2
17403,3,1,1,3,1,2,3,2,3,3,3,3
17404,3,1,1,3,1,2,1,3,3,4,2,1
17405,3,1,1,3,1,2,2,2,3,1,4,1
17406,3,1,1,3,1,2,2,2,4,3,3,2
17407,3,1,1,3,1,2,4,4,2,1,1,4
17408,3,1,1,3,1,2,1,2,3,2,3,4
17409,3,1,1,3,1,2,2,2,4,2,3,3
17410,3,1,1,3,1,2,2,1,2,2,1,4
17411,3,1,1,3,1,2,2,2,1,2,1,4
17412,3,1,1,3,1,2,3,2,3,3,1,2
17413,3,1,1,3,1,2,2,4,3,4,4,2
17414,3,1,1,3,1,2,2,3,3,1,4,1
17415,3,1,1,3,1,2,2,4,1,1,4,4
17416,3,1,1,3,1,2,2,1,1,3,1,3
17417,3,1,1,3,1,2,2,1,4,1,4,1
17418,3,1,1,3,1,2,4,4,2,3,2,2
17419,3,1,1,3,1,2,3,1,4,3,3,2
17420,3,1,1,3,1,2,4,1,1,1,1,1
17421,3,1,1,3,1,2,1,4,1,2,1,1
17422,3,1,1,3,1,2,4,2,2,3,2,1
17423,3,1,1,3,1,2,2,2,2,4,3,2
17424,3,1,1,3,1,2,2,4,4,2,3,3
17425,3,1,1,3,1,2,3,3,1,1,3,1
17426,3,1,1,3,1,2,1,3,3,1,1,4
17427,3,1,1,3,1,2,4,3,1,3,2,4
17428,3,1,1,3,1,2,2,3,4,3,4,2
17429,3,1,1,3,1,2,4,4,4,3,1,1
17430,3,1,1,3,1,2,4,4,3,3,4,2
17431,3,1,1,3,1,2,2,3,1,2,1,4
17432,3,1,1,3,1,2,4,4,2,4,2,3
17433,3,1,1,3,1,2,1,3,3,4,4,4
17434,3,1,1,3,1,2,3,2,4,4,4,3
17435,3,1,1,3,1,2,3,4,2,4,2,2
17436,3,1,1,3,1,2,2,3,4,2,1,3
17437,3,1,1,3,1,2,1,4,3,2,2,3
17438,3,1,1,3,1,2,4,2,3,3,3,1
17439,3,1,1,3,1,2,4,4,2,1,2,1
17440,3,1,1,3,1,2,3,4,1,2,4,2
17441,3,1,1,3,1,2,1,1,1,1,2,2
17442,3,1,1,3,1,2,3,3,1,1,1,4
17443,3,1,1,3,1,2,2,2,4,4,4,3
17444,3,1,1,3,1,2,1,4,1,2,3,4
17445,3,1,1,3,1,2,4,3,3,2,2,1
17446,3,1,1,3,1,2,1,3,3,3,2,3
17447,3,1,1,3,1,2,2,1,2,2,2,2
17448,3,1,1,3,1,2,2,3,2,1,1,1
17449,3,1,1,3,1,2,3,3,4,3,3,3
17450,3,1,1,3,1,2,3,2,2,4,2,3
17451,3,1,1,3,1,2,3,2,4,4,4,4
17452,3,1,1,3,1,2,1,3,4,1,3,4
17453,3,1,1,3,1,2,2,3,4,4,3,3
17454,3,1,1,3,1,2,3,2,3,4,1,1
17455,3,1,1,3,1,2,1,2,1,1,4,1
17456,3,1,1,3,1,2,2,4,2,3,2,2
17457,3,1,1,3,1,2,4,4,2,3,3,4
17458,3,1,1,3,1,2,3,1,1,3,4,2
17459,3,1,1,3,1,2,3,3,2,2,2,3
17460,3,1,1,3,1,2,2,4,4,3,1,1
17461,3,1,1,3,1,2,3,2,1,2,1,2
17462,3,1,1,3,1,2,2,2,1,3,4,3
17463,3,1,1,3,1,2,3,3,2,4,3,1
17464,3,1,1,3,1,2,3,3,1,3,3,3
17465,3,1,1,3,1,2,2,3,3,1,4,1
17466,3,1,1,3,1,2,4,3,3,3,1,4
17467,3,1,1,3,1,2,3,1,1,3,1,2
17468,3,1,1,3,1,2,3,2,4,2,3,1
17469,3,1,1,3,1,2,3,2,4,1,3,1
17470,3,1,1,3,1,2,1,3,4,2,4,2
17471,3,1,1,3,1,2,1,3,2,2,4,3
17472,3,1,1,3,1,2,4,4,2,1,1,1
17473,3,1,1,3,1,2,2,3,4,3,1,3
17474,3,1,1,3,1,2,3,2,2,3,2,3
17475,3,1,1,3,1,2,1,3,1,1,2,4
17476,3,1,1,3,1,2,1,2,1,2,1,1
17477,3,1,1,3,1,2,3,2,2,3,2,1
17478,3,1,1,3,1,2,2,4,4,1,4,4
17479,3,1,1,3,1,2,1,2,2,4,2,4
17480,3,1,1,3,1,2,3,1,4,2,3,4
17481,3,1,1,3,1,2,4,4,4,4,1,2
17482,3,1,1,3,1,2,1,2,4,2,1,2
17483,3,1,1,3,1,2,1,4,4,3,1,2
17484,3,1,1,3,1,2,3,1,4,4,3,4
17485,3,1,1,3,1,2,4,2,1,1,2,1
17486,3,1,1,3,1,2,1,2,3,3,1,2
17487,3,1,1,3,1,2,2,1,2,3,1,3
17488,3,1,1,3,1,2,3,4,4,3,4,3
17489,3,1,1,3,1,2,3,4,4,2,1,2
17490,3,1,1,3,1,2,4,1,2,3,4,2
17491,3,1,1,3,1,2,1,4,4,4,1,1
17492,3,1,1,3,1,2,1,2,1,1,1,1
17493,3,1,1,3,1,2,2,4,2,4,2,4
17494,3,1,1,3,1,2,4,4,1,1,3,1
17495,3,1,1,3,1,2,3,4,2,1,1,3
17496,3,1,1,3,1,2,2,4,4,3,2,3
17497,3,1,1,3,1,2,2,3,4,1,3,3
17498,3,1,1,3,1,2,1,4,4,1,2,3
17499,3,1,1,3,1,2,2,1,4,2,4,3
17500,3,1,1,3,1,2,2,2,1,3,2,2
17501,3,1,1,3,1,2,1,1,1,2,2,1
17502,3,1,1,3,1,2,1,1,1,1,3,1
17503,3,1,1,3,1,2,3,4,1,2,2,2
17504,3,1,1,3,1,2,4,4,3,2,1,1
17505,3,1,1,3,1,2,1,3,3,3,2,4
17506,3,1,1,3,1,2,2,2,4,4,1,4
17507,3,1,1,3,1,2,3,1,3,4,2,2
17508,3,1,1,3,1,2,1,4,3,3,2,2
17509,3,1,1,3,1,2,4,2,4,2,2,4
17510,3,1,1,3,1,2,3,2,4,1,4,2
17511,3,1,1,3,1,2,2,1,4,4,4,1
17512,3,1,1,3,1,2,1,1,3,2,4,2
17513,3,1,1,3,1,2,1,1,2,3,1,2
17514,3,1,1,3,1,2,2,4,4,3,3,2
17515,3,1,1,3,1,2,4,1,1,4,1,1
17516,3,1,1,3,1,2,3,2,1,2,2,2
17517,3,1,1,3,1,2,4,2,1,1,4,3
17518,3,1,1,3,1,2,1,2,1,3,3,1
17519,3,1,1,3,1,2,2,2,3,3,3,4
17520,3,1,1,3,1,2,3,4,1,2,2,4
17521,3,1,1,3,1,2,1,4,3,2,4,3
17522,3,1,1,3,1,2,4,1,4,4,1,1
17523,3,1,1,3,1,2,3,1,4,2,4,4
17524,3,1,1,3,1,2,4,4,3,1,1,1
17525,3,1,1,3,1,2,3,3,4,1,4,3
17526,3,1,1,3,1,2,2,1,3,4,4,2
17527,3,1,1,3,1,2,2,1,2,2,1,4
17528,3,1,1,3,1,2,2,3,2,3,3,2
17529,3,1,1,3,1,2,4,3,3,4,1,1
17530,3,1,1,3,1,2,1,1,3,2,3,4
17531,3,1,1,3,1,2,2,3,2,1,1,2
17532,3,1,1,3,1,2,1,2,4,1,4,4
17533,3,1,1,3,1,2,1,3,3,1,2,1
17534,3,1,1,3,1,2,2,1,1,2,2,2
17535,3,1,1,3,1,2,4,4,3,1,2,3
17536,3,1,1,3,1,2,1,1,1,4,3,4
17537,3,1,1,3,1,2,1,2,1,4,3,2
17538,3,1,1,3,1,2,2,3,4,4,2,4
17539,3,1,1,3,1,2,1,3,2,3,1,4
17540,3,1,1,3,1,2,3,2,4,4,3,3
17541,3,1,1,3,1,2,1,4,3,3,3,1
17542,3,1,1,3,1,2,4,2,2,3,2,1
17543,3,1,1,3,1,2,1,3,3,3,2,3
17544,3,1,1,3,1,2,1,2,3,1,4,2
17545,3,1,1,3,1,2,2,1,2,1,4,4
17546,3,1,1,3,1,2,4,2,2,1,4,2
17547,3,1,1,3,1,2,3,3,4,1,4,2
17548,3,1,1,3,1,2,1,2,4,1,3,4
17549,3,1,1,3,1,2,3,3,1,3,1,4
17550,3,1,1,3,1,2,4,1,1,1,2,1
17551,3,1,1,3,1,2,2,1,3,4,3,3
17552,3,1,1,3,1,2,3,2,1,4,1,2
17553,3,1,1,3,1,2,4,3,3,2,3,3
17554,3,1,1,3,1,2,2,2,3,1,4,4
17555,3,1,1,3,1,2,1,2,4,3,3,2
17556,3,1,1,3,1,2,4,1,3,1,4,3
17557,3,1,1,3,1,2,1,2,3,1,1,4
17558,3,1,1,3,1,2,2,3,3,4,3,4
17559,3,1,1,3,1,2,3,3,3,3,2,4
17560,3,1,1,3,1,2,1,1,4,2,2,1
17561,3,1,1,3,1,2,3,1,4,4,2,3
17562,3,1,1,3,1,2,3,4,3,1,3,4
17563,3,1,1,3,1,2,2,3,1,4,2,2
17564,3,1,1,3,1,2,3,4,4,3,2,4
17565,3,1,1,3,1,2,4,4,3,4,3,2
17566,3,1,1,3,1,2,4,2,4,2,2,3
17567,3,1,1,3,1,2,3,4,2,4,4,1
17568,3,1,1,3,1,2,4,2,1,2,4,3
17569,3,1,1,3,1,2,2,3,2,3,1,4
17570,3,1,1,3,1,2,1,4,2,3,2,2
17571,3,1,1,3,1,2,1,1,1,2,1,1
17572,3,1,1,3,1,2,1,2,1,4,3,3
17573,3,1,1,3,1,2,2,1,2,4,2,1
17574,3,1,1,3,1,2,2,2,4,2,1,3
17575,3,1,1,3,1,2,4,1,3,2,2,3
17576,3,1,1,3,1,2,3,3,1,3,2,1
17577,3,1,1,3,1,2,3,2,3,4,4,3
17578,3,1,1,3,1,2,4,2,1,2,1,1
17579,3,1,1,3,1,2,4,4,4,1,1,4
17580,3,1,1,3,1,2,2,1,1,1,2,4
17581,3,1,1,3,1,2,4,4,4,3,1,3
17582,3,1,1,3,1,2,4,2,3,1,4,3
17583,3,1,1,3,1,2,1,3,2,2,4,4
17584,3,1,1,3,1,2,4,4,4,4,1,3
17585,3,1,1,3,1,2,3,3,4,4,1,3
17586,3,1,1,3,1,2,1,4,4,3,3,4
17587,3,1,1,3,1,2,1,2,3,4,4,2
17588,3,1,1,3,1,2,2,1,2,4,3,4
17589,3,1,1,3,1,2,4,3,3,4,1,1
17590,3,1,1,3,1,2,2,3,2,1,3,1
17591,3,1,1,3,1,2,4,3,2,1,2,4
17592,3,1,1,3,1,2,1,1,2,1,3,1
17593,3,1,1,3,1,2,4,4,3,2,3,4
17594,3,1,1,3,1,2,1,2,3,1,3,4
17595,3,1,1,3,1,2,2,4,4,4,4,1
17596,3,1,1,3,1,2,1,2,3,1,4,4
17597,3,1,1,3,1,2,2,2,2,1,2,2
17598,3,1,1,3,1,2,4,1,1,3,4,3
17599,3,1,1,3,1,2,1,3,2,1,4,4
17600,3,1,1,3,1,2,3,2,4,3,3,4
17601,3,1,1,3,1,2,3,3,3,4,3,2
17602,3,1,1,3,1,2,3,1,3,3,1,3
17603,3,1,1,3,1,2,3,2,2,1,4,3
17604,3,1,1,3,1,2,2,2,3,4,4,3
17605,3,1,1,3,1,2,3,1,3,1,4,1
17606,3,1,1,3,1,2,1,3,3,3,3,1
17607,3,1,1,3,1,2,3,3,3,2,2,3
17608,3,1,1,3,1,2,3,4,2,2,4,4
17609,3,1,1,3,1,2,3,2,4,4,3,1
17610,3,1,1,3,1,2,3,3,1,1,2,4
17611,3,1,1,3,1,2,2,2,2,3,1,3
17612,3,1,1,3,1,2,1,1,3,1,3,1
17613,3,1,1,3,1,2,1,1,3,3,2,3
17614,3,1,1,3,1,2,3,4,3,1,4,1
17615,3,1,1,3,1,2,3,3,1,3,4,1
17616,3,1,1,3,1,2,4,1,2,4,4,2
17617,3,1,1,3,1,2,2,4,4,2,1,3
17618,3,1,1,3,1,2,4,2,4,2,1,2
17619,3,1,1,3,1,2,1,1,1,4,3,4
17620,3,1,1,3,1,2,4,2,1,4,3,2
17621,3,1,1,3,1,2,4,4,2,1,3,3
17622,3,1,1,3,1,2,2,1,3,4,2,1
17623,3,1,1,3,1,2,3,3,2,4,4,2
17624,3,1,1,3,1,2,4,4,4,3,3,1
17625,3,1,1,3,1,2,2,2,3,4,4,1
17626,3,1,1,3,1,2,4,2,2,1,2,3
17627,3,1,1,3,1,2,1,3,2,2,1,1
17628,3,1,1,3,1,2,4,4,1,2,4,2
17629,3,1,1,3,1,2,1,2,2,3,2,2
17630,3,1,1,3,1,2,2,2,2,1,4,4
17631,3,1,1,3,1,2,2,4,4,3,1,3
17632,3,1,1,3,1,2,3,4,4,4,1,3
17633,3,1,1,3,1,2,1,4,4,4,1,1
17634,3,1,1,3,1,2,2,2,4,1,4,4
