,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18969,39,14,20,11
18970,39,14,34,44
18971,39,14,28,46
18972,39,14,17,11
18973,39,14,34,38
18974,39,14,45,36
18975,39,14,38,33
18976,39,14,32,27
18977,39,14,27,18
18978,39,14,20,23
18979,39,14,41,22
18980,39,14,48,25
18981,39,14,19,42
18982,39,14,29,23
18983,39,14,47,31
18984,39,14,27,16
18985,39,14,35,10
18986,39,14,49,17
18987,39,14,14,26
18988,39,14,19,30
18989,39,14,20,23
18990,39,14,21,13
18991,39,14,37,43
18992,39,14,46,42
18993,39,14,27,39
18994,39,14,31,13
18995,39,14,22,12
18996,39,14,26,12
18997,39,14,10,41
18998,39,14,38,14
18999,39,14,21,18
19000,39,14,10,44
19001,39,14,35,42
19002,39,14,41,49
19003,39,14,25,20
19004,39,14,46,27
19005,39,14,21,27
19006,39,14,38,35
19007,39,14,21,42
19008,39,14,26,36
19009,39,14,11,11
19010,39,14,28,27
19011,39,14,39,34
19012,39,14,37,39
19013,39,14,43,13
19014,39,14,14,41
19015,39,14,43,23
19016,39,14,14,23
19017,39,14,49,44
19018,39,14,22,25
19019,39,14,38,10
19020,39,14,34,27
19021,39,14,43,44
19022,39,14,29,13
19023,39,14,46,43
19024,39,14,11,30
19025,39,14,39,43
19026,39,14,30,24
19027,39,14,12,19
19028,39,14,37,49
19029,39,14,28,19
19030,39,14,41,29
19031,39,14,32,11
19032,39,14,10,40
19033,39,14,41,43
19034,39,14,44,13
19035,39,14,15,32
19036,39,14,10,34
19037,39,14,27,19
19038,39,14,49,16
19039,39,14,34,30
19040,39,14,44,44
19041,39,14,14,25
19042,39,14,37,48
19043,39,14,42,37
19044,39,14,40,19
19045,39,14,11,25
19046,39,14,12,14
19047,39,14,32,26
19048,39,14,16,49
19049,39,14,30,37
19050,39,14,30,41
19051,39,14,41,38
19052,39,14,42,29
19053,39,14,12,12
19054,39,14,47,27
19055,39,14,20,35
19056,39,14,11,16
19057,39,14,15,39
19058,39,14,31,40
19059,39,14,27,19
19060,39,14,32,40
19061,39,14,14,40
19062,39,14,36,30
19063,39,14,48,49
19064,39,14,43,47
19065,39,14,45,49
19066,39,14,35,39
19067,39,14,28,25
19068,39,14,42,46
19069,39,14,10,38
19070,39,14,22,20
19071,39,14,25,40
19072,39,14,16,18
19073,39,14,19,13
19074,39,14,37,24
19075,39,14,38,46
19076,39,14,28,33
19077,39,14,41,10
19078,39,14,22,27
19079,39,14,19,43
19080,39,14,31,41
19081,39,14,25,44
19082,39,14,14,20
19083,39,14,16,21
19084,39,14,19,25
19085,39,14,13,24
19086,39,14,12,11
19087,39,14,34,29
19088,39,14,29,25
19089,39,14,14,27
19090,39,14,11,15
19091,39,14,35,18
19092,39,14,26,39
19093,39,14,33,16
19094,39,14,13,40
19095,39,14,41,33
19096,39,14,25,21
19097,39,14,32,38
19098,39,14,42,28
19099,39,14,17,27
19100,39,14,47,45
19101,39,14,33,24
19102,39,14,24,29
19103,39,14,19,37
19104,39,14,13,27
19105,39,14,15,11
19106,39,14,22,20
19107,39,14,41,28
19108,39,14,34,23
19109,39,14,46,11
19110,39,14,34,20
19111,39,14,41,26
19112,39,14,45,18
19113,39,14,11,26
19114,39,14,32,45
19115,39,14,10,34
19116,39,14,13,12
19117,39,14,24,29
19118,39,14,39,47
19119,39,14,41,18
19120,39,14,43,14
19121,39,14,39,13
19122,39,14,41,28
19123,39,14,41,40
19124,39,14,39,49
19125,39,14,17,24
19126,39,14,42,38
19127,39,14,30,40
19128,39,14,21,42
19129,39,14,42,21
19130,39,14,10,46
19131,39,14,49,16
19132,39,14,17,22
19133,39,14,11,20
19134,39,14,36,47
19135,39,14,31,28
19136,39,14,34,43
19137,39,14,14,17
19138,39,14,17,33
19139,39,14,17,30
19140,39,14,19,15
19141,39,14,21,18
19142,39,14,18,42
19143,39,14,47,35
19144,39,14,21,35
19145,39,14,39,21
19146,39,14,11,31
19147,39,14,14,20
19148,39,14,13,47
19149,39,14,10,30
19150,39,14,10,15
19151,39,14,19,35
19152,39,14,13,47
19153,39,14,29,42
19154,39,14,45,46
19155,39,14,40,28
19156,39,14,33,23
19157,39,14,37,21
19158,39,14,36,15
19159,39,14,18,41
19160,39,14,39,46
19161,39,14,10,25
19162,39,14,42,40
19163,39,14,20,24
19164,39,14,26,28
19165,39,14,48,11
19166,39,14,25,49
19167,39,14,21,42
19168,39,14,37,33
19169,39,14,41,38
19170,39,14,19,23
19171,39,14,28,19
19172,39,14,33,48
19173,39,14,17,36
19174,39,14,46,43
19175,39,14,45,27
19176,39,14,27,20
19177,39,14,30,10
19178,39,14,35,11
19179,39,14,25,31
19180,39,14,48,18
19181,39,14,14,22
19182,39,14,29,45
19183,39,14,39,33
19184,39,14,35,22
19185,39,14,41,35
19186,39,14,48,33
19187,39,14,12,38
19188,39,14,21,13
19189,39,14,16,28
19190,39,14,12,42
19191,39,14,32,18
19192,39,14,49,13
19193,39,14,46,24
19194,39,14,17,46
19195,39,14,47,43
19196,39,14,44,16
19197,39,14,29,48
19198,39,14,13,37
19199,39,14,10,37
19200,39,14,28,43
19201,39,14,14,14
19202,39,14,26,36
19203,39,14,24,15
19204,39,14,31,34
19205,39,14,31,44
19206,39,14,37,37
19207,39,14,24,42
19208,39,14,39,47
19209,39,14,45,48
19210,39,14,28,37
19211,39,14,25,18
19212,39,14,13,17
19213,39,14,12,23
19214,39,14,33,10
19215,39,14,30,13
19216,39,14,27,28
19217,39,14,17,35
19218,39,14,44,47
19219,39,14,10,31
19220,39,14,21,45
19221,39,14,20,29
19222,39,14,14,43
19223,39,14,36,16
19224,39,14,49,33
19225,39,14,49,28
19226,39,14,23,40
19227,39,14,21,16
19228,39,14,25,37
19229,39,14,38,18
19230,39,14,35,21
19231,39,14,46,34
19232,39,14,21,39
19233,39,14,12,49
19234,39,14,37,12
19235,39,14,24,49
19236,39,14,32,11
19237,39,14,32,45
19238,39,14,13,33
19239,39,14,16,12
19240,39,14,26,49
19241,39,14,24,25
19242,39,14,40,14
19243,39,14,25,42
19244,39,14,10,45
19245,39,14,46,47
19246,39,14,20,26
19247,39,14,38,15
19248,39,14,36,41
19249,39,14,34,22
19250,39,14,19,10
19251,39,14,36,26
19252,39,14,16,22
19253,39,14,35,18
19254,39,14,38,34
19255,39,14,39,16
19256,39,14,19,10
19257,39,14,43,18
19258,39,14,37,39
19259,39,14,28,35
19260,39,14,18,41
19261,39,14,16,40
19262,39,14,27,47
19263,39,14,40,16
19264,39,14,35,48
19265,39,14,19,34
19266,39,14,34,25
19267,39,14,17,32
19268,39,14,12,34
19269,39,14,37,44
19270,39,14,34,14
19271,39,14,49,18
19272,39,14,47,46
19273,39,14,37,23
19274,39,14,15,18
19275,39,14,20,38
19276,39,14,20,21
19277,39,14,43,41
19278,39,14,44,43
19279,39,14,33,29
19280,39,14,10,43
19281,39,14,49,38
19282,39,14,13,49
19283,39,14,24,47
19284,39,14,39,38
19285,39,14,19,47
19286,39,14,14,49
19287,39,14,29,47
19288,39,14,15,41
19289,39,14,23,22
19290,39,14,14,29
19291,39,14,33,24
19292,39,14,15,38
19293,39,14,47,26
19294,39,14,30,28
19295,39,14,16,19
19296,39,14,24,22
19297,39,14,11,35
19298,39,14,17,10
19299,39,14,20,41
19300,39,14,35,19
19301,39,14,43,17
19302,39,14,42,17
19303,39,14,20,22
19304,39,14,40,10
19305,39,14,29,41
19306,39,14,42,11
19307,39,14,21,12
19308,39,14,30,21
19309,39,14,21,33
19310,39,14,39,46
19311,39,14,40,45
19312,39,14,48,23
19313,39,14,17,26
19314,39,14,48,42
19315,39,14,25,20
19316,39,14,26,14
19317,39,14,32,49
19318,39,14,49,14
19319,39,14,26,33
19320,39,14,10,11
19321,39,14,18,45
19322,39,14,35,29
19323,39,14,14,41
19324,39,14,24,22
19325,39,14,33,17
19326,39,14,18,19
19327,39,14,48,15
19328,39,14,31,31
19329,39,14,30,26
19330,39,14,42,42
19331,39,14,12,32
19332,39,14,27,22
19333,39,14,40,21
19334,39,14,47,10
19335,39,14,32,21
19336,39,14,28,42
19337,39,14,48,11
19338,39,14,22,37
19339,39,14,24,47
19340,39,14,38,43
19341,39,14,38,18
19342,39,14,35,39
19343,39,14,31,19
19344,39,14,31,46
19345,39,14,35,15
19346,39,14,41,28
19347,39,14,29,11
19348,39,14,40,26
19349,39,14,15,20
19350,39,14,40,40
19351,39,14,46,28
19352,39,14,16,32
19353,39,14,17,10
19354,39,14,25,15
19355,39,14,25,44
19356,39,14,40,10
19357,39,14,33,44
19358,39,14,23,30
19359,39,14,17,10
19360,39,14,43,47
19361,39,14,35,14
19362,39,14,23,27
19363,39,14,29,28
19364,39,14,19,33
19365,39,14,35,44
19366,39,14,18,29
19367,39,14,14,37
19368,39,14,39,25
19369,39,14,32,29
19370,39,14,16,22
19371,39,14,11,43
19372,39,14,42,45
19373,39,14,23,36
19374,39,14,35,23
19375,39,14,19,40
19376,39,14,15,31
19377,39,14,49,47
19378,39,14,48,30
19379,39,14,19,29
19380,39,14,17,27
19381,39,14,38,44
19382,39,14,15,34
19383,39,14,17,42
19384,39,14,34,29
19385,39,14,32,43
19386,39,14,12,15
19387,39,14,20,29
19388,39,14,47,33
19389,39,14,38,48
19390,39,14,20,28
19391,39,14,34,28
19392,39,14,21,35
19393,39,14,37,42
19394,39,14,21,13
19395,39,14,41,46
19396,39,14,10,49
19397,39,14,46,11
19398,39,14,24,13
19399,39,14,12,31
19400,39,14,39,21
19401,39,14,34,44
19402,39,14,49,46
19403,39,14,29,43
19404,39,14,21,10
19405,39,14,27,38
19406,39,14,44,45
19407,39,14,34,37
19408,39,14,11,26
19409,39,14,20,10
19410,39,14,26,31
19411,39,14,49,31
19412,39,14,38,22
19413,39,14,40,19
19414,39,14,27,33
19415,39,14,19,15
19416,39,14,34,42
19417,39,14,44,23
19418,39,14,10,45
19419,39,14,17,33
19420,39,14,26,17
19421,39,14,28,36
19422,39,14,24,19
19423,39,14,34,46
19424,39,14,13,34
19425,39,14,37,32
19426,39,14,17,33
19427,39,14,47,26
19428,39,14,24,30
19429,39,14,18,46
19430,39,14,33,12
19431,39,14,21,10
19432,39,14,30,19
19433,39,14,32,19
19434,39,14,32,20
19435,39,14,21,42
19436,39,14,36,28
19437,39,14,40,36
19438,39,14,31,34
19439,39,14,47,47
19440,39,14,19,22
19441,39,14,27,22
19442,39,14,48,14
19443,39,14,45,12
19444,39,14,22,49
19445,39,14,30,42
19446,39,14,31,31
19447,39,14,32,23
19448,39,14,27,45
19449,39,14,47,42
19450,39,14,39,44
19451,39,14,33,20
19452,39,14,29,24
19453,39,14,32,13
19454,39,14,45,28
19455,39,14,15,32
19456,39,14,33,24
19457,39,14,28,20
19458,39,14,45,40
19459,39,14,35,23
19460,39,14,29,21
19461,39,14,47,36
19462,39,14,40,38
19463,39,14,30,40
19464,39,14,34,12
19465,39,14,48,19
19466,39,14,41,17
19467,39,14,30,32
19468,39,14,19,49
19469,39,14,35,12
19470,39,14,16,21
19471,39,14,16,17
19472,39,14,41,39
19473,39,14,17,29
19474,39,14,41,14
19475,39,14,14,47
19476,39,14,48,23
19477,39,14,21,31
19478,39,14,27,20
19479,39,14,34,29
19480,39,14,20,42
19481,39,14,32,38
19482,39,14,47,15
19483,39,14,40,36
19484,39,14,31,47
19485,39,14,23,40
19486,39,14,26,17
19487,39,14,31,12
19488,39,14,21,40
19489,39,14,42,14
19490,39,14,49,48
19491,39,14,13,37
19492,39,14,47,38
19493,39,14,28,20
19494,39,14,35,31
19495,39,14,47,28
19496,39,14,36,35
19497,39,14,48,44
19498,39,14,34,49
19499,39,14,19,19
19500,39,14,43,14
19501,39,14,30,37
19502,39,14,25,15
19503,39,14,24,40
19504,39,14,17,42
19505,39,14,30,12
19506,39,14,26,45
19507,39,14,17,15
19508,39,14,22,38
19509,39,14,48,12
19510,39,14,40,22
19511,39,14,21,14
19512,39,14,22,23
19513,39,14,15,48
19514,39,14,29,24
19515,39,14,39,35
19516,39,14,20,48
19517,39,14,26,25
19518,39,14,40,18
19519,39,14,20,24
19520,39,14,25,36
19521,39,14,16,35
19522,39,14,46,29
19523,39,14,46,22
19524,39,14,11,29
19525,39,14,11,19
19526,39,14,42,46
19527,39,14,43,29
19528,39,14,27,10
19529,39,14,17,15
19530,39,14,13,48
19531,39,14,29,33
19532,39,14,49,31
19533,39,14,29,39
19534,39,14,37,16
19535,39,14,49,16
19536,39,14,42,26
19537,39,14,10,20
19538,39,14,44,43
19539,39,14,42,22
19540,39,14,23,43
19541,39,14,12,42
19542,39,14,42,36
19543,39,14,12,15
19544,39,14,12,20
19545,39,14,12,23
19546,39,14,27,45
19547,39,14,45,37
19548,39,14,23,40
19549,39,14,47,26
19550,39,14,21,49
19551,39,14,42,43
19552,39,14,15,26
19553,39,14,49,20
19554,39,14,37,42
19555,39,14,35,41
19556,39,14,28,33
19557,39,14,25,22
19558,39,14,34,38
19559,39,14,12,23
19560,39,14,25,43
19561,39,14,47,32
19562,39,14,48,44
19563,39,14,20,28
19564,39,14,17,37
19565,39,14,39,20
19566,39,14,43,33
19567,39,14,18,21
19568,39,14,27,29
19569,39,14,26,31
19570,39,14,18,10
19571,39,14,40,35
19572,39,14,22,47
19573,39,14,40,16
19574,39,14,37,28
19575,39,14,47,13
19576,39,14,46,17
19577,39,14,46,26
19578,39,14,15,32
19579,39,14,37,35
19580,39,14,48,25
19581,39,14,11,35
19582,39,14,15,41
19583,39,14,17,11
19584,39,14,19,27
19585,39,14,47,14
19586,39,14,25,32
19587,39,14,20,16
19588,39,14,34,12
19589,39,14,32,19
19590,39,14,19,39
19591,39,14,40,28
19592,39,14,39,19
19593,39,14,37,17
19594,39,14,16,39
19595,39,14,30,12
19596,39,14,46,32
19597,39,14,18,34
19598,39,14,22,28
19599,39,14,24,29
19600,39,14,42,21
19601,39,14,37,22
19602,39,14,11,25
19603,39,14,30,11
19604,39,14,36,27
19605,39,14,23,18
19606,39,14,30,20
19607,39,14,28,48
19608,39,14,18,27
19609,39,14,13,13
19610,39,14,34,11
19611,39,14,39,45
19612,39,14,27,44
19613,39,14,15,27
19614,39,14,39,18
19615,39,14,44,25
19616,39,14,16,22
19617,39,14,47,25
19618,39,14,22,27
19619,39,14,40,42
19620,39,14,38,31
19621,39,14,31,38
19622,39,14,32,21
19623,39,14,17,30
19624,39,14,20,11
19625,39,14,37,25
19626,39,14,44,44
19627,39,14,16,19
19628,39,14,37,14
19629,39,14,31,29
19630,39,14,30,12
19631,39,14,16,22
19632,39,14,47,23
19633,39,14,26,12
19634,39,14,39,27
19635,39,14,42,23
19636,39,14,26,35
19637,39,14,49,40
19638,39,14,42,10
19639,39,14,32,14
19640,39,14,39,18
19641,39,14,33,44
19642,39,14,20,14
19643,39,14,29,10
19644,39,14,38,37
19645,39,14,13,30
19646,39,14,28,25
19647,39,14,35,40
19648,39,14,21,42
19649,39,14,33,20
19650,39,14,20,45
19651,39,14,35,42
19652,39,14,33,45
19653,39,14,17,21
19654,39,14,39,19
19655,39,14,20,48
19656,39,14,22,36
19657,39,14,13,31
19658,39,14,23,13
19659,39,14,15,24
19660,39,14,36,39
19661,39,14,40,22
19662,39,14,44,20
19663,39,14,37,39
19664,39,14,10,17
19665,39,14,26,25
19666,39,14,29,23
19667,39,14,41,44
19668,39,14,45,33
19669,39,14,30,43
19670,39,14,45,17
19671,39,14,38,34
19672,39,14,10,43
19673,39,14,38,29
19674,39,14,24,15
19675,39,14,49,17
19676,39,14,30,28
19677,39,14,26,29
19678,39,14,18,32
19679,39,14,47,14
19680,39,14,27,16
19681,39,14,26,40
19682,39,14,45,31
19683,39,14,37,43
19684,39,14,32,31
19685,39,14,18,40
19686,39,14,15,48
19687,39,14,17,38
19688,39,14,26,44
19689,39,14,32,41
19690,39,14,12,39
19691,39,14,37,46
19692,39,14,46,43
19693,39,14,49,20
19694,39,14,16,38
19695,39,14,36,43
19696,39,14,37,16
19697,39,14,34,20
19698,39,14,22,48
19699,39,14,40,43
19700,39,14,23,45
19701,39,14,13,16
19702,39,14,32,17
19703,39,14,49,39
19704,39,14,30,44
19705,39,14,45,37
19706,39,14,31,20
19707,39,14,37,43
19708,39,14,38,24
19709,39,14,17,47
19710,39,14,38,16
19711,39,14,29,18
19712,39,14,48,13
19713,39,14,28,36
19714,39,14,43,10
19715,39,14,33,40
19716,39,14,16,23
19717,39,14,43,49
19718,39,14,18,49
19719,39,14,27,34
19720,39,14,18,13
19721,39,14,16,11
19722,39,14,17,30
19723,39,14,38,12
19724,39,14,34,40
19725,39,14,44,34
19726,39,14,39,47
19727,39,14,44,43
19728,39,14,21,22
19729,39,14,34,21
19730,39,14,17,41
19731,39,14,38,31
19732,39,14,11,33
19733,39,14,35,45
19734,39,14,12,44
19735,39,14,41,49
19736,39,14,16,17
19737,39,14,13,27
19738,39,14,22,14
19739,39,14,21,38
19740,39,14,18,43
19741,39,14,22,43
19742,39,14,11,30
19743,39,14,37,15
19744,39,14,12,11
19745,39,14,31,39
19746,39,14,47,23
19747,39,14,30,41
19748,39,14,29,35
19749,39,14,46,42
19750,39,14,39,49
19751,39,14,34,29
19752,39,14,29,25
19753,39,14,18,41
19754,39,14,14,39
19755,39,14,44,13
19756,39,14,30,14
19757,39,14,36,35
19758,39,14,41,26
19759,39,14,43,44
19760,39,14,40,48
19761,39,14,15,46
19762,39,14,17,33
19763,39,14,20,39
19764,39,14,16,23
19765,39,14,45,23
19766,39,14,32,46
19767,39,14,34,15
19768,39,14,25,13
19769,39,14,23,42
19770,39,14,25,41
19771,39,14,14,29
19772,39,14,40,30
19773,39,14,14,14
19774,39,14,46,47
19775,39,14,46,45
19776,39,14,16,24
19777,39,14,44,20
19778,39,14,13,45
19779,39,14,19,17
19780,39,14,41,31
19781,39,14,17,21
19782,39,14,19,36
19783,39,14,35,39
19784,39,14,19,40
19785,39,14,35,28
19786,39,14,30,26
19787,39,14,38,17
19788,39,14,44,31
19789,39,14,11,33
19790,39,14,26,40
19791,39,14,39,36
19792,39,14,41,38
19793,39,14,10,46
19794,39,14,17,32
19795,39,14,26,35
19796,39,14,43,27
19797,39,14,41,32
19798,39,14,12,43
19799,39,14,29,14
19800,39,14,39,32
19801,39,14,32,12
19802,39,14,33,32
19803,39,14,24,44
19804,39,14,21,13
19805,39,14,17,12
19806,39,14,33,45
19807,39,14,14,32
19808,39,14,43,10
19809,39,14,21,28
19810,39,14,48,33
19811,39,14,10,17
19812,39,14,43,45
19813,39,14,24,22
19814,39,14,13,43
19815,39,14,43,10
19816,39,14,10,24
19817,39,14,35,12
19818,39,14,44,44
19819,39,14,44,23
19820,39,14,12,33
19821,39,14,28,43
19822,39,14,15,38
19823,39,14,18,40
19824,39,14,11,31
19825,39,14,38,38
19826,39,14,46,45
19827,39,14,37,19
19828,39,14,39,43
19829,39,14,38,14
19830,39,14,35,20
19831,39,14,35,31
19832,39,14,48,16
19833,39,14,46,45
19834,39,14,20,23
19835,39,14,20,43
19836,39,14,40,34
19837,39,14,41,25
19838,39,14,24,42
19839,39,14,49,31
19840,39,14,21,24
19841,39,14,11,13
19842,39,14,33,22
19843,39,14,22,26
19844,39,14,45,25
19845,39,14,13,40
19846,39,14,46,28
19847,39,14,23,41
19848,39,14,33,17
19849,39,14,16,22
19850,39,14,45,45
19851,39,14,13,31
19852,39,14,21,28
19853,39,14,31,18
19854,39,14,23,22
19855,39,14,13,42
19856,39,14,17,41
19857,39,14,30,12
19858,39,14,33,12
19859,39,14,44,37
19860,39,14,32,20
19861,39,14,18,29
19862,39,14,34,22
19863,39,14,45,26
19864,39,14,35,40
19865,39,14,34,28
19866,39,14,41,28
19867,39,14,38,19
19868,39,14,28,20
19869,39,14,19,40
19870,39,14,10,33
19871,39,14,22,25
19872,39,14,36,32
19873,39,14,20,47
19874,39,14,14,13
19875,39,14,33,15
19876,39,14,40,15
19877,39,14,23,36
19878,39,14,38,47
19879,39,14,24,33
19880,39,14,27,12
19881,39,14,31,28
19882,39,14,27,11
19883,39,14,24,12
19884,39,14,15,32
19885,39,14,23,32
19886,39,14,41,30
19887,39,14,17,39
19888,39,14,17,20
19889,39,14,43,27
19890,39,14,16,20
19891,39,14,46,34
19892,39,14,43,29
19893,39,14,34,18
19894,39,14,16,11
19895,39,14,15,23
19896,39,14,37,47
19897,39,14,45,29
19898,39,14,35,32
19899,39,14,42,11
19900,39,14,22,25
19901,39,14,38,23
19902,39,14,13,46
19903,39,14,17,10
19904,39,14,10,23
19905,39,14,40,33
19906,39,14,11,26
19907,39,14,19,28
19908,39,14,15,12
19909,39,14,11,44
19910,39,14,15,14
19911,39,14,27,45
19912,39,14,46,20
19913,39,14,46,39
19914,39,14,39,42
19915,39,14,33,10
19916,39,14,29,39
19917,39,14,20,38
19918,39,14,13,34
19919,39,14,46,13
19920,39,14,17,37
19921,39,14,11,48
19922,39,14,46,12
19923,39,14,33,47
19924,39,14,41,33
19925,39,14,37,16
19926,39,14,29,17
19927,39,14,23,39
19928,39,14,37,37
19929,39,14,31,18
19930,39,14,41,23
19931,39,14,29,24
19932,39,14,14,46
19933,39,14,46,46
19934,39,14,46,46
19935,39,14,23,26
19936,39,14,14,37
19937,39,14,31,21
19938,39,14,12,13
19939,39,14,12,26
19940,39,14,30,12
19941,39,14,49,27
19942,39,14,19,44
19943,39,14,19,14
19944,39,14,45,20
19945,39,14,38,29
19946,39,14,33,19
19947,39,14,41,45
19948,39,14,35,14
19949,39,14,12,46
19950,39,14,11,11
19951,39,14,47,43
19952,39,14,12,28
19953,39,14,26,12
19954,39,14,49,34
19955,39,14,22,24
19956,39,14,33,49
19957,39,14,45,22
19958,39,14,35,12
19959,39,14,11,17
19960,39,14,27,14
19961,39,14,44,17
19962,39,14,16,21
19963,39,14,44,29
19964,39,14,20,47
19965,39,14,46,12
19966,39,14,41,38
19967,39,14,43,34
19968,39,14,12,32
19969,39,14,44,13
19970,39,14,41,15
19971,39,14,15,23
19972,39,14,33,39
19973,39,14,48,21
19974,39,14,44,19
19975,39,14,45,31
19976,39,14,42,11
19977,39,14,40,14
19978,39,14,38,37
19979,39,14,26,48
19980,39,14,36,41
19981,39,14,44,37
19982,39,14,49,23
19983,39,14,43,20
19984,39,14,48,20
19985,39,14,37,22
19986,39,14,28,49
19987,39,14,20,19
19988,39,14,44,25
19989,39,14,44,25
19990,39,14,42,14
19991,39,14,21,19
19992,39,14,33,28
19993,39,14,31,43
19994,39,14,31,40
19995,39,14,49,47
19996,39,14,42,16
19997,39,14,18,19
19998,39,14,25,25
19999,39,14,32,35
20000,39,14,14,15
20001,39,14,34,18
20002,39,14,34,21
20003,39,14,17,11
20004,39,14,16,28
20005,39,14,46,16
20006,39,14,34,32
20007,39,14,49,48
20008,39,14,25,43
20009,39,14,45,36
20010,39,14,41,45
20011,39,14,41,35
20012,39,14,13,26
20013,39,14,18,21
20014,39,14,44,16
20015,39,14,17,35
20016,39,14,45,43
20017,39,14,31,35
20018,39,14,45,49
20019,39,14,10,18
20020,39,14,26,40
20021,39,14,31,10
20022,39,14,26,48
20023,39,14,32,36
20024,39,14,23,20
20025,39,14,45,38
20026,39,14,27,46
20027,39,14,29,38
20028,39,14,11,42
20029,39,14,26,13
20030,39,14,29,43
20031,39,14,19,25
20032,39,14,32,38
20033,39,14,37,40
20034,39,14,46,20
20035,39,14,38,36
20036,39,14,34,10
20037,39,14,12,20
20038,39,14,19,43
20039,39,14,44,31
20040,39,14,18,43
20041,39,14,43,41
20042,39,14,15,31
20043,39,14,42,29
20044,39,14,24,13
20045,39,14,35,42
20046,39,14,28,39
20047,39,14,44,34
20048,39,14,17,12
20049,39,14,38,29
20050,39,14,27,15
20051,39,14,18,47
20052,39,14,35,40
20053,39,14,11,18
20054,39,14,29,33
20055,39,14,19,16
20056,39,14,37,25
20057,39,14,29,44
20058,39,14,28,46
20059,39,14,28,32
20060,39,14,47,44
20061,39,14,15,36
20062,39,14,40,42
20063,39,14,45,38
20064,39,14,38,12
20065,39,14,41,32
20066,39,14,20,39
20067,39,14,38,14
20068,39,14,43,35
20069,39,14,35,25
20070,39,14,17,13
20071,39,14,14,36
20072,39,14,22,12
20073,39,14,33,30
20074,39,14,21,21
20075,39,14,25,16
20076,39,14,25,41
20077,39,14,27,31
20078,39,14,40,27
20079,39,14,43,19
20080,39,14,44,27
20081,39,14,33,13
20082,39,14,41,24
20083,39,14,21,38
20084,39,14,31,24
20085,39,14,28,37
20086,39,14,20,27
20087,39,14,24,30
20088,39,14,20,25
20089,39,14,35,29
20090,39,14,17,19
20091,39,14,48,25
20092,39,14,20,17
20093,39,14,49,46
20094,39,14,14,23
20095,39,14,36,35
20096,39,14,16,42
20097,39,14,10,19
20098,39,14,44,19
20099,39,14,46,36
20100,39,14,44,29
20101,39,14,48,32
20102,39,14,38,26
20103,39,14,44,38
20104,39,14,12,11
20105,39,14,35,30
20106,39,14,38,35
20107,39,14,26,44
20108,39,14,39,27
20109,39,14,22,40
20110,39,14,16,18
20111,39,14,11,34
20112,39,14,47,29
20113,39,14,22,13
20114,39,14,37,15
20115,39,14,40,21
20116,39,14,27,17
20117,39,14,23,11
20118,39,14,14,48
20119,39,14,27,19
20120,39,14,30,36
20121,39,14,43,30
20122,39,14,43,22
20123,39,14,34,27
20124,39,14,47,40
20125,39,14,41,37
20126,39,14,32,13
20127,39,14,49,38
20128,39,14,49,11
20129,39,14,37,35
20130,39,14,24,10
20131,39,14,24,27
20132,39,14,25,10
20133,39,14,37,48
20134,39,14,29,28
20135,39,14,34,21
20136,39,14,33,43
20137,39,14,28,20
20138,39,14,45,46
20139,39,14,41,40
20140,39,14,18,45
20141,39,14,18,30
20142,39,14,34,34
20143,39,14,25,13
20144,39,14,23,43
20145,39,14,37,48
20146,39,14,48,35
20147,39,14,34,42
20148,39,14,22,37
20149,39,14,32,46
20150,39,14,20,32
20151,39,14,44,43
20152,39,14,11,24
20153,39,14,16,17
20154,39,14,29,44
20155,39,14,28,21
20156,39,14,36,36
20157,39,14,26,31
20158,39,14,22,12
20159,39,14,18,46
20160,39,14,33,34
20161,39,14,49,49
20162,39,14,15,15
20163,39,14,48,37
20164,39,14,43,16
20165,39,14,22,25
20166,39,14,40,37
20167,39,14,39,33
20168,39,14,14,44
20169,39,14,10,42
20170,39,14,30,45
20171,39,14,39,21
20172,39,14,44,45
20173,39,14,17,48
20174,39,14,33,32
20175,39,14,32,41
20176,39,14,20,43
20177,39,14,32,28
20178,39,14,13,26
20179,39,14,30,27
20180,39,14,34,28
20181,39,14,26,27
20182,39,14,10,12
20183,39,14,15,35
20184,39,14,34,34
20185,39,14,19,42
20186,39,14,21,28
20187,39,14,29,47
20188,39,14,34,10
20189,39,14,30,22
20190,39,14,21,12
20191,39,14,22,44
20192,39,14,30,41
20193,39,14,35,13
20194,39,14,25,19
20195,39,14,31,20
20196,39,14,12,30
20197,39,14,17,44
20198,39,14,36,25
20199,39,14,46,16
20200,39,14,45,16
20201,39,14,31,47
