,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15747,2,3,4,1,1,1,1,1,3,4,2,1
15748,2,3,4,1,1,1,1,2,1,4,1,2
15749,2,3,4,1,1,1,2,4,2,1,2,4
15750,2,3,4,1,1,1,3,2,2,1,1,1
15751,2,3,4,1,1,1,3,4,4,1,1,3
15752,2,3,4,1,1,1,4,4,4,4,4,3
15753,2,3,4,1,1,1,2,4,2,3,3,1
15754,2,3,4,1,1,1,3,4,1,1,4,2
15755,2,3,4,1,1,1,2,4,4,3,4,2
15756,2,3,4,1,1,1,4,4,1,1,4,1
15757,2,2,4,1,1,1,2,2,1,1,2,2
15758,2,3,4,1,1,1,3,4,4,2,3,4
15759,2,3,4,1,1,1,3,2,2,3,4,3
15760,2,3,4,1,1,1,4,4,2,4,4,1
15761,2,3,4,1,1,1,1,3,3,1,4,3
15762,2,4,3,1,1,1,1,3,4,1,3,2
15763,2,3,4,1,1,1,1,1,1,4,1,4
15764,2,3,4,1,1,1,2,2,1,1,3,3
15765,2,3,4,1,1,1,3,4,3,3,3,1
15766,2,3,4,1,1,1,1,2,3,1,1,3
15767,2,3,4,1,1,1,4,2,1,3,2,1
15768,2,2,4,1,1,1,3,2,4,3,3,4
15769,2,2,4,1,1,1,4,1,3,1,3,4
15770,2,3,4,1,1,1,2,3,3,3,2,2
15771,2,3,4,1,1,1,3,4,2,4,4,2
15772,2,3,4,1,1,1,3,3,4,2,3,1
15773,2,3,4,1,1,1,1,2,2,1,1,3
15774,2,3,4,1,1,1,4,2,3,2,3,4
15775,2,3,4,1,1,1,1,4,3,2,2,2
15776,2,3,4,1,1,1,1,3,4,3,2,2
15777,2,4,4,1,1,1,1,1,2,4,2,2
15778,2,3,4,1,1,1,1,3,3,1,1,3
15779,2,3,4,1,1,1,2,4,4,2,4,3
15780,2,3,4,1,1,1,1,3,2,3,3,3
15781,2,2,4,1,1,1,2,4,3,3,2,4
15782,2,2,4,1,1,1,2,4,1,2,1,2
15783,2,2,4,1,1,1,2,3,2,1,2,3
15784,2,2,4,1,1,1,4,3,2,1,4,1
15785,2,2,4,1,1,1,3,4,1,1,1,1
15786,2,3,4,1,1,1,3,1,2,1,1,2
15787,2,3,4,1,1,1,4,3,1,1,2,1
15788,2,3,4,1,1,1,1,2,3,3,2,2
15789,2,3,4,1,1,1,2,3,3,1,2,2
15790,2,3,4,1,1,1,2,1,3,2,1,4
15791,2,3,4,1,1,1,2,3,3,2,2,2
15792,2,1,4,1,1,1,1,3,4,3,3,3
15793,2,3,4,1,1,1,3,1,4,3,2,3
15794,2,3,4,1,1,1,4,1,2,3,3,2
15795,2,3,4,1,1,1,4,4,4,3,1,4
15796,2,1,4,1,1,1,4,3,4,4,3,1
15797,2,1,4,1,1,1,2,1,3,1,3,2
15798,2,1,4,1,1,1,4,2,3,3,1,1
15799,2,3,4,1,1,1,2,3,2,3,1,2
15800,2,3,4,1,1,1,2,4,4,2,4,3
15801,2,3,4,1,1,1,3,2,4,2,3,4
15802,2,1,3,1,3,1,1,4,4,4,1,1
15803,2,1,3,1,3,1,3,1,2,1,4,4
15804,2,1,3,1,3,1,3,2,4,3,2,3
15805,2,1,1,1,3,1,4,4,1,4,1,4
15806,2,1,3,1,3,1,3,1,3,4,1,1
15807,2,1,3,1,3,1,4,3,3,4,3,3
15808,2,1,3,1,3,1,1,2,2,3,2,4
15809,2,1,3,1,3,1,2,2,1,3,4,2
15810,2,1,3,1,3,1,1,3,1,2,3,2
15811,2,1,3,1,3,1,3,2,3,4,2,2
15812,2,1,3,1,3,1,2,3,4,1,4,1
15813,2,1,3,1,3,1,3,3,4,3,4,1
15814,2,4,3,1,3,1,1,4,1,1,2,1
15815,1,4,1,4,3,1,2,2,1,3,2,2
15816,1,4,3,4,3,1,3,3,4,4,2,1
15817,2,4,3,4,3,1,4,2,1,3,4,4
15818,1,4,3,4,3,1,2,2,2,2,2,3
15819,2,4,4,1,1,1,3,1,4,2,3,4
15820,2,4,4,1,1,1,3,1,3,2,3,2
15821,2,4,4,1,1,1,1,3,3,4,1,2
15822,2,3,4,1,1,1,1,1,2,4,3,2
15823,2,3,4,1,1,1,2,3,3,3,1,3
15824,2,3,4,1,1,1,4,3,1,3,2,3
15825,2,3,4,1,1,1,4,3,4,1,1,3
15826,2,1,4,1,1,1,1,1,3,3,4,1
15827,2,1,4,1,1,1,1,1,1,2,4,1
15828,2,3,4,1,1,1,3,1,2,3,2,4
15829,2,3,4,1,1,1,3,2,3,1,3,4
15830,2,3,4,1,1,1,3,3,3,4,1,2
15831,2,1,4,1,1,1,2,2,3,3,1,3
15832,2,3,4,1,1,1,2,1,2,1,3,4
15833,2,1,4,1,1,1,2,4,1,2,4,1
15834,2,1,4,1,1,1,1,1,3,4,2,3
15835,2,3,4,1,1,1,2,4,3,2,4,4
15836,2,3,4,1,1,1,4,1,3,1,2,1
15837,2,1,4,1,1,1,2,2,4,1,2,3
15838,2,3,4,1,1,1,3,4,4,2,3,4
15839,2,1,4,1,1,1,3,2,1,3,4,2
15840,2,1,4,1,1,1,4,1,4,2,4,1
15841,2,1,4,1,1,1,4,3,1,1,2,2
15842,2,3,4,1,1,1,2,2,2,2,3,3
15843,2,3,4,1,1,1,1,1,2,1,2,4
15844,2,3,4,1,1,1,4,2,1,2,1,1
15845,2,3,4,1,1,1,3,2,3,3,4,4
15846,2,3,4,1,1,1,1,1,1,2,1,4
15847,2,3,4,1,1,1,2,4,1,4,3,3
15848,2,3,4,1,1,1,4,1,3,4,2,3
15849,2,3,4,1,1,1,3,2,1,2,3,2
15850,2,1,4,1,1,1,1,2,2,3,3,1
15851,2,1,4,1,1,1,3,4,3,3,2,4
15852,2,3,4,1,1,1,1,4,4,1,1,2
15853,2,3,4,1,1,1,3,3,2,3,4,1
15854,2,3,4,1,1,1,3,3,3,2,3,4
15855,2,3,4,1,1,1,4,4,4,4,2,1
15856,2,3,4,1,1,1,4,1,3,3,1,4
15857,2,3,4,1,1,1,2,2,3,2,2,4
15858,2,3,4,1,1,1,1,3,4,1,3,4
15859,2,3,4,1,1,1,1,1,1,4,3,2
15860,2,4,4,1,1,1,3,1,2,1,3,1
15861,2,3,4,1,1,1,1,1,2,3,2,4
15862,2,3,4,1,1,1,3,2,1,1,1,3
15863,2,3,4,1,1,1,1,4,4,4,3,4
15864,2,3,4,1,1,1,3,1,3,3,3,1
15865,2,3,4,1,1,1,1,2,2,4,3,4
15866,2,3,4,1,1,1,3,4,4,1,2,2
15867,2,1,4,1,1,1,1,4,2,2,4,2
15868,2,3,4,1,1,1,1,1,3,2,3,4
15869,2,3,4,1,1,1,1,1,2,4,1,4
15870,2,3,4,1,1,1,1,1,3,4,1,2
15871,2,3,4,1,1,1,3,2,2,2,3,4
15872,2,3,4,1,1,1,1,3,3,4,2,2
15873,2,3,4,1,1,1,2,1,2,2,3,1
15874,2,3,4,1,1,1,3,2,4,2,1,4
15875,2,3,4,1,1,1,3,2,1,3,2,2
15876,2,3,4,1,1,1,2,3,1,4,1,2
15877,2,3,4,1,1,1,1,3,4,1,1,3
15878,2,1,4,1,1,1,4,4,3,1,2,3
15879,2,1,4,1,1,1,1,2,1,3,3,3
15880,2,1,4,1,1,1,4,1,2,4,4,2
15881,2,1,4,1,1,1,2,1,2,3,2,3
15882,2,3,4,1,1,1,3,3,3,3,3,4
15883,2,1,4,1,1,1,1,1,2,4,2,4
15884,2,1,4,1,1,1,3,3,3,2,1,4
15885,2,1,4,1,1,1,1,1,1,3,1,4
15886,2,3,4,1,1,1,1,1,3,2,3,2
15887,2,3,4,1,1,1,1,1,4,2,1,1
15888,2,3,4,1,1,1,3,1,1,3,1,2
15889,2,3,4,1,1,1,1,1,2,2,4,4
15890,2,3,4,1,1,1,4,1,4,3,1,2
15891,2,3,4,1,1,1,4,4,4,3,3,3
15892,2,3,4,1,1,1,1,2,3,1,1,4
15893,2,1,4,1,1,1,1,3,1,2,3,1
15894,2,1,4,1,1,1,2,1,4,2,2,1
15895,2,3,4,1,1,1,4,3,1,1,2,4
15896,2,1,4,1,1,1,1,4,4,4,4,2
15897,2,3,4,1,1,1,1,3,1,4,1,4
15898,2,1,4,1,1,1,4,3,1,3,3,4
15899,2,3,4,1,1,1,1,3,4,3,1,1
15900,2,3,4,1,1,1,4,2,2,3,2,2
15901,2,1,1,1,1,1,2,1,4,4,1,1
15902,2,1,1,1,1,1,4,2,1,4,3,1
15903,2,1,1,1,1,1,3,2,3,3,1,3
15904,2,1,4,1,1,1,2,3,4,1,1,2
15905,2,1,4,1,1,1,1,3,3,3,4,4
15906,2,3,4,1,1,1,4,4,1,3,3,1
15907,2,3,4,1,1,1,1,3,2,4,1,2
15908,2,3,4,1,1,1,4,3,4,2,3,4
15909,2,3,4,1,1,1,3,1,2,1,3,3
15910,2,3,4,1,1,1,1,4,3,1,1,2
15911,2,3,4,1,1,1,2,3,4,2,3,4
15912,2,3,4,1,1,1,2,4,3,1,2,1
15913,2,3,4,1,1,1,4,3,1,2,3,3
15914,2,3,4,1,1,1,3,2,3,4,4,3
15915,2,3,4,1,1,1,3,3,2,4,3,1
15916,2,3,4,1,1,1,2,1,1,4,3,2
15917,2,3,4,1,1,1,2,3,3,3,1,4
15918,2,3,4,1,1,1,3,2,3,2,4,1
15919,2,3,4,1,1,1,3,4,1,2,2,3
15920,2,3,4,1,1,1,3,4,3,2,1,2
15921,2,3,4,1,1,1,4,3,1,2,1,1
15922,2,3,4,1,1,1,1,1,2,4,4,3
15923,2,3,4,1,1,1,3,4,1,1,4,3
15924,2,3,4,1,1,1,4,3,4,4,4,4
15925,2,3,4,1,1,1,4,4,2,2,2,1
15926,2,3,4,1,1,1,3,2,3,2,4,2
15927,2,3,4,1,1,1,1,1,2,3,3,4
15928,2,3,4,1,1,1,1,4,4,2,1,2
15929,2,3,4,1,1,1,2,3,1,3,1,4
15930,2,3,4,1,1,1,4,2,2,4,4,2
15931,2,3,4,1,1,1,4,3,1,3,1,1
15932,2,3,4,1,1,1,4,1,2,4,1,2
15933,2,3,4,1,1,1,2,1,3,1,2,3
15934,2,3,4,1,1,1,3,1,1,2,1,3
15935,2,3,4,1,1,1,1,4,2,4,2,2
15936,2,3,4,1,1,1,4,4,4,2,1,4
15937,2,3,4,1,1,1,1,2,4,1,1,3
15938,2,3,4,1,1,1,2,4,4,4,3,1
15939,2,3,4,1,1,1,3,1,3,1,2,3
15940,2,3,4,1,1,1,4,4,3,3,4,1
15941,2,3,4,1,1,1,1,3,1,4,1,1
15942,2,3,4,1,1,1,1,2,4,4,1,2
15943,2,3,4,1,1,1,1,2,1,3,4,2
15944,2,3,4,1,1,1,4,2,4,2,3,3
15945,2,3,4,1,1,1,2,4,3,2,1,1
15946,2,3,4,1,1,1,3,3,4,3,2,3
15947,2,3,4,1,1,1,2,1,4,2,3,4
15948,2,3,4,1,1,1,2,2,3,3,2,4
15949,2,3,4,1,1,1,4,1,4,2,4,1
15950,2,3,4,1,1,1,1,4,4,4,4,4
15951,2,3,4,1,1,1,3,3,2,4,4,4
15952,2,3,4,1,1,1,2,1,3,2,2,1
15953,2,3,4,1,1,1,3,4,1,2,4,2
15954,2,3,4,1,1,1,4,3,2,1,3,4
15955,2,3,4,1,1,1,1,3,3,2,1,3
15956,2,3,4,1,1,1,1,2,1,3,3,3
15957,2,3,4,1,1,1,2,2,2,3,2,1
15958,2,3,4,1,1,1,1,3,3,3,1,2
15959,2,3,4,1,1,1,4,3,3,1,1,1
15960,2,3,4,1,1,1,1,3,3,3,3,1
15961,2,3,4,1,1,1,1,3,2,1,4,4
15962,2,3,4,1,1,1,4,2,4,2,2,1
15963,2,3,4,1,1,1,1,2,3,4,4,4
15964,2,3,4,1,1,1,3,4,1,4,4,4
15965,2,3,4,1,1,1,2,2,3,3,3,3
15966,2,3,4,1,1,1,1,4,1,1,4,2
15967,2,3,4,1,1,1,3,3,3,3,1,4
15968,2,3,4,1,1,1,1,4,1,4,4,2
15969,2,3,4,1,1,1,4,3,3,2,3,3
15970,2,3,4,1,1,1,2,2,4,4,2,3
15971,2,3,4,1,1,1,3,1,2,3,2,3
15972,2,3,4,1,1,1,3,4,2,3,4,4
15973,2,3,4,1,1,1,1,1,1,4,4,2
15974,2,3,4,1,1,1,2,4,1,1,1,4
15975,2,3,4,1,1,1,3,4,4,3,1,1
15976,2,3,4,1,1,1,2,3,3,2,2,3
15977,2,3,4,1,1,1,2,4,3,3,1,2
15978,2,1,4,1,1,1,1,3,2,3,2,4
15979,2,1,4,1,1,1,2,1,3,4,1,2
15980,2,3,4,1,1,1,3,2,1,2,2,2
15981,2,3,4,1,1,1,2,4,3,2,2,3
15982,2,3,4,1,1,1,4,1,4,1,3,1
15983,2,3,4,1,1,1,1,3,2,3,4,4
15984,2,3,4,1,1,1,2,4,2,3,1,4
15985,2,3,4,1,1,1,1,3,4,4,3,1
15986,2,3,4,1,1,1,4,1,2,2,3,1
15987,2,3,4,1,1,1,2,3,3,1,1,3
15988,2,3,4,1,1,1,4,4,2,4,4,4
15989,2,3,4,1,1,1,4,2,1,4,4,3
15990,2,3,4,1,1,1,2,3,2,4,3,4
15991,2,3,4,1,1,1,1,4,2,4,2,3
15992,2,3,4,1,1,1,1,3,1,4,4,3
15993,2,2,4,1,2,1,2,1,4,3,2,4
15994,2,2,4,1,2,1,3,3,2,2,3,3
15995,2,2,4,1,2,1,4,2,2,1,3,1
15996,2,3,4,1,1,1,1,3,3,2,2,4
15997,2,1,4,1,1,1,3,4,1,3,2,1
15998,2,1,4,1,1,1,1,4,4,1,3,2
15999,2,1,4,1,1,1,2,3,4,3,1,2
16000,2,1,4,1,1,1,1,3,2,4,4,1
16001,2,1,4,1,1,1,2,2,2,4,4,4
16002,2,1,4,1,1,1,4,1,4,2,2,1
16003,2,1,4,1,1,1,2,1,3,4,2,4
16004,2,1,4,1,1,1,3,2,1,4,2,4
16005,2,1,4,1,1,1,4,1,4,2,2,1
16006,2,1,4,1,1,1,4,2,2,3,4,4
16007,2,1,4,1,1,1,2,2,3,3,1,2
16008,2,1,4,1,1,1,3,4,4,3,4,3
16009,2,1,4,1,1,1,3,3,2,1,2,2
16010,2,1,4,1,1,1,4,2,2,3,3,3
16011,2,1,4,1,1,1,3,4,2,4,1,2
16012,2,1,4,1,1,1,3,1,1,1,2,2
16013,2,1,4,1,1,1,2,4,3,1,4,1
16014,2,1,4,1,1,1,1,1,4,1,3,3
16015,2,1,4,1,1,1,4,3,4,1,4,1
16016,2,1,4,1,1,1,3,2,1,2,2,2
16017,2,3,4,1,1,1,3,3,2,1,1,2
16018,2,1,4,1,1,1,4,2,3,3,3,3
16019,2,1,4,1,1,1,4,2,3,2,1,1
16020,2,3,4,1,1,1,1,1,3,2,1,4
16021,2,3,4,1,1,1,1,1,4,2,1,4
16022,2,3,4,1,1,1,3,2,3,1,1,4
16023,2,3,4,1,1,1,3,1,2,4,2,3
16024,2,1,4,1,1,1,3,3,2,4,2,4
16025,2,1,4,1,1,1,3,4,2,1,4,3
16026,2,1,4,1,1,1,1,1,4,4,1,2
16027,2,1,4,1,1,1,2,1,1,2,3,2
16028,2,1,4,1,1,1,4,1,1,3,1,1
16029,2,1,3,1,3,1,4,1,3,4,3,1
16030,2,1,1,1,1,1,2,4,3,2,2,4
16031,2,1,1,1,1,1,2,2,1,4,1,2
16032,2,1,4,1,1,2,3,2,2,1,4,4
16033,2,1,4,1,1,1,4,4,4,1,1,4
16034,2,1,4,1,1,1,4,3,4,2,3,2
16035,2,1,1,1,1,1,2,4,4,4,4,4
16036,2,1,1,1,3,1,2,2,2,2,4,2
16037,2,1,1,1,3,1,1,3,4,3,2,3
16038,2,1,1,1,1,1,1,4,3,2,4,3
16039,2,1,4,1,1,1,4,1,4,3,3,4
16040,2,1,1,1,1,1,2,4,3,2,4,3
16041,2,1,1,1,3,1,3,3,1,4,2,2
16042,2,1,1,1,3,1,3,2,1,1,2,3
16043,2,1,1,1,3,1,3,3,3,4,2,4
16044,2,1,1,1,3,1,4,2,1,3,1,2
16045,2,1,1,1,3,1,4,2,1,4,1,2
16046,2,1,1,1,3,1,1,4,4,3,1,2
16047,2,1,1,1,3,1,1,1,2,4,3,3
16048,2,1,1,1,3,1,1,4,4,4,3,1
16049,2,1,1,1,3,1,4,2,1,3,4,2
16050,2,1,1,1,3,1,4,1,4,4,3,4
16051,2,1,1,1,3,1,2,4,1,2,1,4
16052,2,1,1,1,3,1,2,4,4,1,2,3
16053,2,1,1,1,3,1,3,3,4,2,3,3
16054,2,1,4,1,2,1,4,2,1,1,1,3
16055,2,1,4,1,2,1,1,3,2,1,1,2
16056,2,2,4,1,2,1,2,2,4,2,3,4
16057,2,1,4,1,1,1,2,3,2,1,3,2
16058,2,1,4,1,1,1,1,2,4,4,1,1
16059,2,1,4,1,1,1,3,3,4,4,1,3
16060,2,1,4,1,1,1,4,1,3,2,3,4
16061,2,2,4,1,1,1,1,1,2,1,1,2
16062,2,1,4,1,1,1,1,2,1,4,3,2
16063,2,4,4,1,1,1,1,3,4,3,1,3
16064,2,4,4,1,1,1,1,3,1,2,1,2
16065,1,2,4,1,1,1,3,2,1,2,4,3
16066,1,2,4,3,1,1,3,1,1,2,3,3
16067,2,2,4,1,3,1,3,1,2,4,1,1
16068,1,2,2,1,3,1,2,3,2,2,2,3
16069,1,2,2,1,3,1,1,4,1,2,2,2
16070,1,2,2,1,3,4,2,1,3,1,2,2
16071,1,2,4,1,3,1,4,2,1,2,1,3
16072,2,2,4,1,2,1,1,2,1,3,4,4
16073,2,2,4,1,2,1,3,3,1,4,2,1
16074,2,4,4,1,1,1,2,2,3,1,1,3
16075,2,4,4,1,1,1,1,1,1,3,1,1
16076,2,4,3,1,1,1,4,4,2,3,1,2
16077,2,3,4,1,1,1,3,3,2,2,2,3
16078,2,4,3,1,1,4,1,4,3,3,2,1
16079,2,4,3,1,4,4,4,2,2,3,2,3
16080,2,4,3,1,3,4,2,3,2,4,3,1
16081,2,4,3,1,3,4,4,4,1,1,1,3
16082,2,3,2,1,3,4,4,3,2,1,4,1
16083,2,3,2,1,4,4,4,3,3,4,4,2
16084,2,3,2,1,3,4,3,4,3,4,3,1
16085,2,3,2,1,1,2,3,4,3,3,4,4
16086,2,3,2,1,1,2,3,1,4,4,1,1
16087,2,3,2,1,1,2,3,2,1,2,4,4
16088,2,3,4,1,1,1,3,2,2,3,2,3
16089,2,3,2,1,1,2,4,3,2,2,4,3
16090,2,3,2,1,1,2,3,3,4,3,3,4
16091,2,3,2,1,1,2,3,3,3,3,4,1
16092,2,3,3,1,3,4,4,3,4,2,3,3
16093,2,3,3,1,4,4,3,3,2,3,3,3
16094,3,3,3,1,4,4,3,4,4,1,4,4
16095,2,4,3,1,4,4,2,4,3,4,2,1
16096,2,4,3,1,4,4,1,1,1,1,4,3
16097,2,4,3,1,4,4,3,1,4,2,1,3
16098,2,4,3,1,4,4,3,1,4,2,4,4
16099,2,3,3,1,1,2,4,4,4,1,4,1
16100,2,3,2,1,1,2,2,4,1,4,1,2
16101,2,3,3,1,4,2,1,2,4,3,3,2
16102,2,3,3,1,1,2,4,3,3,1,1,3
16103,2,3,2,1,3,4,1,1,3,3,2,1
16104,2,3,2,1,3,2,2,2,1,3,4,2
16105,2,3,2,1,3,2,2,1,2,3,4,3
16106,2,4,3,1,4,4,3,4,1,1,2,3
16107,2,4,3,1,4,4,2,1,1,1,1,2
16108,2,4,3,1,4,4,1,1,3,4,1,3
16109,2,4,3,1,4,4,3,1,1,4,3,3
16110,2,4,3,1,4,4,2,1,3,4,1,3
16111,2,4,3,1,4,4,4,3,3,3,4,3
16112,2,4,3,1,4,4,2,2,3,2,2,1
16113,2,4,3,1,4,4,1,4,1,4,4,2
16114,2,4,3,1,4,4,4,3,1,3,3,1
16115,2,4,3,1,3,4,1,1,1,3,1,2
16116,2,4,3,1,3,4,1,1,1,4,1,3
16117,2,3,3,1,3,4,3,1,1,2,3,2
16118,2,3,3,1,3,2,3,4,3,3,4,4
16119,2,3,3,1,3,2,2,2,4,1,1,4
16120,2,3,4,1,1,1,4,3,1,2,1,3
16121,2,3,3,1,1,2,1,1,1,2,3,1
16122,2,3,3,1,1,2,3,2,1,1,2,4
16123,2,3,2,1,1,2,2,2,4,2,1,1
16124,2,3,2,1,1,2,2,2,1,1,2,3
16125,2,3,2,1,1,2,4,2,4,4,2,1
16126,2,3,3,1,1,2,3,4,4,3,2,4
16127,2,3,3,1,1,2,4,4,2,2,1,4
16128,2,3,4,1,1,1,4,3,1,3,3,4
16129,2,3,4,1,3,1,2,3,2,1,1,2
16130,2,1,4,1,1,1,2,3,1,1,1,3
16131,2,1,4,1,3,1,2,1,3,1,2,3
16132,2,3,3,1,3,2,3,2,2,3,4,4
16133,2,3,3,1,3,2,4,1,4,2,3,2
16134,2,3,2,1,3,2,2,1,1,4,1,3
16135,2,3,2,1,3,2,3,3,3,1,1,4
16136,2,3,2,1,3,2,4,4,2,4,2,4
16137,2,3,2,1,3,2,4,3,1,1,3,3
16138,2,3,3,1,3,2,3,1,2,3,4,3
16139,2,3,2,1,3,2,2,4,3,3,1,3
16140,2,3,3,1,3,2,3,2,3,3,4,1
16141,2,3,3,1,3,2,1,4,4,2,3,1
16142,2,3,3,1,3,2,3,4,4,4,1,1
16143,2,3,3,1,3,2,1,3,2,3,3,3
16144,2,3,3,1,3,2,4,4,3,2,4,1
16145,2,3,3,1,3,1,1,4,1,4,4,4
16146,2,3,3,1,3,1,1,2,4,2,2,2
16147,2,3,3,1,3,1,4,1,4,2,1,2
16148,2,3,3,1,3,1,1,3,3,3,2,1
16149,2,3,3,1,3,2,1,3,2,2,3,3
16150,2,3,3,1,1,2,2,4,4,3,3,2
16151,2,3,4,1,1,2,1,3,4,1,1,4
16152,2,3,2,1,3,2,2,1,2,1,4,4
16153,2,3,2,1,1,2,2,4,2,2,3,1
16154,2,3,2,1,1,2,2,4,4,1,3,1
16155,2,3,2,1,1,2,1,4,3,2,2,3
16156,2,3,2,1,1,2,1,3,4,1,1,1
16157,2,3,2,1,1,2,4,1,4,3,4,3
16158,2,3,2,1,1,2,4,3,3,4,2,4
16159,2,3,2,1,1,2,2,2,4,4,4,4
16160,2,3,3,1,1,2,4,4,4,3,1,1
16161,2,3,2,1,3,2,2,3,1,1,3,2
16162,2,3,2,1,3,2,3,1,3,1,1,1
16163,2,3,2,1,3,2,4,4,1,1,2,1
16164,2,3,2,1,3,2,4,1,2,4,4,3
16165,2,3,2,1,3,2,1,2,2,3,2,3
16166,2,3,2,1,3,2,1,3,3,2,1,1
16167,2,3,2,1,3,2,2,3,4,3,4,4
16168,2,3,2,1,1,2,4,2,4,1,2,1
16169,2,3,2,1,1,2,1,3,4,1,4,3
16170,2,3,2,1,1,2,2,2,1,4,3,2
16171,2,3,2,1,1,2,1,4,1,2,2,1
16172,2,3,4,1,1,2,3,3,4,3,1,3
16173,2,3,4,1,1,1,1,3,1,2,4,4
16174,2,3,4,1,1,2,4,2,2,3,1,2
16175,2,3,3,1,3,1,1,3,2,2,3,4
16176,2,3,3,1,3,1,1,3,3,4,3,1
16177,2,3,3,1,3,2,2,1,3,4,4,4
16178,2,3,4,1,1,2,3,1,1,2,3,2
16179,2,3,4,1,1,2,1,1,2,1,3,2
16180,2,3,3,1,3,2,1,3,2,4,2,2
16181,2,3,3,1,3,2,4,3,4,4,3,2
16182,2,3,2,1,3,2,3,1,2,4,1,1
16183,2,3,2,1,3,2,4,2,4,4,4,3
16184,2,3,2,1,1,2,1,1,1,4,3,3
16185,2,3,2,1,1,2,2,3,3,2,2,1
16186,2,3,2,1,3,2,1,1,1,1,2,3
16187,2,3,3,1,3,2,1,2,4,3,3,4
16188,2,3,3,1,3,2,4,3,1,3,2,4
16189,2,3,3,1,3,1,3,4,3,2,2,4
16190,2,3,4,1,3,1,3,1,2,1,2,2
16191,2,3,4,1,3,1,2,4,3,4,2,2
16192,2,3,3,1,3,1,1,4,2,3,4,2
16193,2,3,3,1,3,2,2,1,4,4,1,3
16194,2,3,3,1,3,2,3,3,1,4,4,2
16195,2,3,3,1,3,2,1,1,3,4,1,4
16196,2,3,3,1,3,2,4,1,4,4,2,2
16197,2,3,3,1,3,2,3,1,1,4,3,1
16198,2,3,2,1,1,2,4,2,3,2,4,2
16199,2,3,2,1,1,2,4,3,2,4,2,2
16200,2,3,2,1,1,2,4,3,1,2,1,3
16201,2,3,2,1,1,2,4,1,2,4,4,3
16202,2,3,2,1,1,2,3,2,4,1,3,2
16203,2,3,2,1,1,2,1,1,4,3,1,4
16204,2,3,2,1,1,2,1,1,4,3,4,4
16205,2,3,2,1,1,2,1,2,1,2,4,3
16206,2,3,4,1,1,2,1,4,2,3,1,3
16207,2,3,4,1,1,2,4,4,2,3,3,3
16208,2,3,4,1,1,1,4,1,1,1,4,1
16209,2,3,4,1,1,1,3,3,1,3,2,1
16210,2,3,4,1,1,1,4,3,4,1,2,2
16211,2,3,3,1,3,2,3,1,3,2,1,1
16212,2,3,3,1,3,2,2,3,4,2,2,2
16213,2,3,3,1,3,2,2,4,2,2,2,4
16214,2,3,3,1,3,2,1,3,4,2,1,1
16215,2,3,3,1,3,2,2,4,3,2,3,2
16216,2,3,3,1,3,2,4,2,3,4,4,3
16217,2,3,3,1,3,2,1,2,3,3,2,2
16218,2,3,3,1,3,2,2,2,2,3,2,1
16219,2,3,4,1,1,2,1,2,1,1,1,3
16220,2,3,4,1,1,2,3,1,3,2,3,2
16221,2,3,4,1,1,2,3,3,3,2,2,3
16222,2,3,3,1,3,2,1,2,1,3,1,1
16223,2,3,2,1,1,2,2,1,4,2,1,2
16224,2,3,2,1,1,2,1,1,2,3,3,3
16225,2,3,2,1,3,2,1,4,1,4,1,4
16226,2,3,2,1,3,2,3,4,3,1,1,3
16227,2,3,2,1,3,2,4,3,4,1,4,4
16228,2,3,2,1,3,2,1,1,3,2,2,2
16229,2,3,2,1,3,2,1,3,1,4,3,2
16230,2,3,2,1,3,2,4,1,2,4,3,2
16231,2,3,2,1,3,2,4,1,1,2,1,4
16232,2,3,2,1,3,2,1,1,3,4,1,1
16233,2,3,2,1,3,2,4,1,4,4,4,3
16234,2,3,2,1,3,2,3,1,1,1,4,1
16235,2,3,2,1,3,2,2,2,2,2,4,1
16236,2,3,2,1,3,2,1,2,4,2,3,4
16237,2,3,2,1,3,2,4,2,2,4,1,4
16238,2,3,2,1,3,2,4,3,3,4,3,1
16239,2,3,2,1,3,2,1,2,3,1,3,2
16240,2,3,2,1,3,2,2,1,3,1,1,3
16241,2,3,2,1,3,2,1,4,1,4,2,4
16242,2,3,2,1,3,2,4,1,2,4,2,2
16243,2,3,2,1,3,2,3,1,1,3,3,2
16244,2,3,2,1,3,2,3,4,1,4,4,2
16245,2,3,2,1,3,2,4,3,3,4,4,1
16246,2,3,2,1,3,2,2,2,1,1,2,4
16247,2,3,2,1,3,2,2,4,2,2,3,4
16248,2,3,2,1,3,2,4,4,3,2,4,3
16249,2,2,4,2,2,3,2,1,3,4,1,1
16250,3,4,4,4,1,2,2,4,1,3,3,4
16251,3,4,4,4,1,2,3,2,1,3,4,3
16252,2,2,4,2,2,3,3,2,4,1,1,3
16253,2,2,4,2,1,3,1,1,1,1,1,1
16254,1,2,4,2,1,3,4,4,3,4,2,3
16255,2,3,3,1,1,2,2,1,4,4,1,2
16256,2,3,2,1,3,2,3,3,2,3,1,4
16257,2,3,2,1,1,2,2,4,2,4,1,1
16258,2,3,2,1,1,2,3,3,3,1,3,3
16259,2,3,2,1,1,2,3,2,1,3,3,1
