,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34532,2,4,3,1,3,4,2,2,2,4,4,3
34533,2,4,3,1,3,4,1,3,1,1,4,4
34534,2,4,3,1,3,4,2,4,3,1,3,1
34535,4,1,3,1,3,4,3,3,3,2,4,2
34536,4,1,3,1,3,4,1,4,3,3,4,2
34537,4,1,3,1,3,4,1,1,1,4,4,1
34538,4,1,3,1,4,4,2,4,3,3,2,2
34539,4,1,3,1,3,1,4,3,3,2,2,4
34540,4,1,3,1,3,1,4,3,2,4,2,2
34541,1,1,3,1,4,4,2,4,4,1,2,3
34542,1,3,3,1,4,4,3,1,3,2,3,4
34543,1,3,3,1,4,4,4,3,2,1,1,1
34544,1,3,3,1,4,4,2,2,3,3,3,3
34545,4,1,4,1,4,4,4,3,3,3,1,4
34546,4,1,4,1,4,4,4,4,1,3,3,4
34547,4,1,4,1,1,4,2,1,3,2,1,2
34548,2,1,4,1,1,4,2,3,4,3,1,2
34549,2,1,4,1,1,4,1,1,3,1,1,4
34550,1,3,4,1,3,4,4,2,3,4,4,1
34551,1,3,4,1,3,4,4,2,1,4,4,2
34552,1,3,4,2,3,4,1,3,3,3,1,3
34553,1,3,4,2,3,4,2,3,4,3,3,4
34554,1,3,4,1,3,4,3,1,1,4,3,4
34555,1,3,4,1,3,4,4,1,1,4,1,2
34556,1,3,4,2,3,4,3,1,3,2,4,4
34557,1,3,4,2,2,4,3,1,2,3,3,1
34558,1,3,4,2,2,4,2,2,1,4,1,2
34559,4,3,4,1,2,4,1,3,3,4,4,3
34560,4,1,4,1,2,4,1,3,4,2,2,3
34561,4,1,4,1,2,4,2,3,2,2,2,4
34562,4,1,4,1,2,4,3,2,2,2,1,2
34563,1,3,4,1,3,4,3,4,4,1,2,4
34564,1,3,4,1,3,4,3,2,3,4,4,4
34565,1,1,4,1,3,4,4,4,1,1,2,3
34566,4,1,4,1,2,4,4,3,3,3,3,2
34567,4,1,4,1,4,4,4,2,4,1,2,3
34568,2,3,3,1,4,1,3,1,4,4,3,3
34569,2,3,3,1,4,1,2,1,3,1,1,4
34570,2,3,3,1,3,1,2,1,4,3,4,1
34571,2,2,3,1,3,1,1,1,3,3,4,4
34572,2,2,3,1,3,1,3,1,2,3,4,4
34573,4,2,3,1,3,1,1,4,1,1,2,4
34574,4,2,3,1,3,1,4,2,1,2,1,3
34575,2,2,3,1,3,1,3,2,1,3,3,4
34576,2,2,3,1,3,1,2,1,3,2,4,3
34577,2,2,3,1,3,1,4,1,1,2,3,4
34578,2,2,3,1,3,4,1,2,1,2,1,4
34579,4,2,3,1,3,1,4,3,4,4,3,1
34580,4,2,3,1,3,1,1,1,3,1,4,1
34581,4,2,3,1,3,1,1,1,2,3,3,4
34582,4,2,3,1,3,1,3,4,3,1,3,3
34583,4,2,3,1,3,1,4,1,1,3,3,3
34584,4,2,3,1,3,1,3,3,2,3,2,1
34585,2,2,3,1,3,1,2,4,3,4,2,3
34586,4,2,3,1,3,4,2,3,3,3,4,2
34587,4,2,4,1,3,4,3,1,1,4,1,1
34588,2,2,4,1,3,4,4,3,4,2,3,3
34589,4,2,4,1,3,4,2,3,2,2,3,2
34590,4,2,4,1,3,4,1,3,1,3,1,3
34591,4,2,4,1,3,4,2,3,2,2,3,3
34592,4,2,4,1,3,4,1,3,4,4,3,4
34593,4,2,4,1,3,4,3,2,3,1,1,3
34594,4,2,4,1,3,4,2,1,2,4,1,1
34595,4,2,4,1,3,4,3,1,4,1,3,1
34596,2,2,3,1,3,4,2,3,2,4,2,2
34597,4,1,3,1,4,4,1,4,4,1,4,1
34598,4,1,3,1,3,4,4,2,2,3,2,3
34599,4,1,3,1,4,4,2,1,2,3,1,3
34600,1,1,3,1,4,4,4,4,3,1,3,1
34601,1,1,3,1,4,4,2,1,1,3,4,2
34602,1,1,3,1,4,4,3,1,2,2,3,4
34603,1,1,3,1,4,4,4,1,4,2,2,1
34604,1,1,3,1,4,4,2,2,2,2,1,1
34605,1,1,1,1,1,4,3,2,2,1,3,2
34606,1,1,1,1,4,4,1,4,1,4,3,1
34607,1,1,1,1,4,4,3,4,3,2,4,3
34608,1,1,3,1,4,4,2,4,1,1,2,2
34609,1,1,3,1,4,4,2,1,2,1,2,1
34610,1,1,3,1,4,4,3,2,4,2,3,4
34611,1,1,3,1,4,4,1,4,4,4,2,3
34612,4,2,3,1,3,1,3,3,1,1,2,2
34613,4,2,3,1,3,1,3,1,4,3,1,4
34614,4,2,3,1,3,1,2,4,2,2,4,4
34615,4,2,3,1,3,1,1,2,1,3,1,2
34616,4,2,3,1,3,1,2,1,4,3,3,3
34617,4,2,3,1,3,1,3,1,2,3,3,2
34618,4,2,3,1,3,1,4,3,2,2,2,4
34619,4,2,3,1,3,1,2,1,4,3,4,2
34620,4,2,3,1,3,1,4,1,4,3,2,4
34621,4,2,3,1,3,1,4,3,4,1,3,2
34622,4,2,3,1,3,1,2,1,1,1,3,4
34623,4,2,3,1,3,1,1,2,4,1,3,3
34624,4,2,3,1,3,1,3,1,4,2,3,2
34625,4,2,3,1,3,1,1,3,1,2,4,4
34626,4,2,3,1,3,1,1,3,1,4,4,3
34627,4,2,3,1,3,1,3,4,1,4,2,2
34628,4,2,3,1,3,1,2,3,2,4,3,1
34629,4,2,3,1,3,1,4,1,1,1,4,3
34630,4,2,3,1,3,1,3,1,3,2,2,2
34631,4,2,3,1,3,1,2,2,1,1,4,3
34632,4,2,3,1,3,1,3,2,2,3,4,4
34633,4,2,3,1,3,1,1,1,4,3,4,2
34634,4,2,3,1,3,1,2,1,4,4,2,3
34635,4,2,3,1,3,1,4,2,1,2,2,3
34636,4,2,3,1,3,1,4,2,2,1,2,2
34637,4,2,3,1,3,1,4,3,4,3,1,2
34638,4,2,3,1,3,1,4,4,3,3,3,2
34639,4,2,3,1,3,1,2,2,1,1,4,2
34640,4,2,3,1,3,1,2,1,2,2,1,4
34641,4,2,3,1,3,4,1,4,3,1,4,4
34642,4,2,3,1,3,4,4,3,4,1,2,2
34643,4,2,3,1,3,4,4,2,3,2,4,4
34644,4,2,3,1,3,4,3,1,1,1,4,4
34645,4,2,3,1,3,4,2,1,4,4,4,4
34646,4,2,3,1,3,4,4,1,2,3,4,3
34647,4,2,3,1,3,4,1,1,1,1,1,4
34648,4,2,3,1,3,4,1,2,3,4,1,2
34649,4,2,3,1,3,4,2,4,2,2,3,3
34650,2,2,3,1,3,4,2,4,1,3,2,2
34651,4,2,3,1,3,4,3,2,2,4,1,3
34652,4,2,3,1,3,4,3,2,1,4,2,4
34653,4,2,3,1,3,4,3,4,2,3,1,4
34654,4,2,3,1,4,4,3,2,3,4,1,4
34655,1,1,3,1,4,4,4,2,2,1,2,2
34656,1,1,3,1,4,4,1,3,1,1,3,4
34657,1,1,3,1,4,4,2,3,2,2,3,4
34658,1,1,3,1,4,4,4,3,1,4,1,4
34659,1,1,3,1,4,4,4,4,4,1,1,1
34660,1,1,3,1,4,4,1,2,1,3,3,3
34661,1,1,3,1,4,4,2,1,2,1,4,3
34662,1,1,3,1,4,4,4,3,2,1,4,2
34663,1,1,3,1,3,4,2,4,4,1,2,2
34664,1,1,3,1,4,4,2,2,4,1,3,3
34665,1,1,3,1,4,4,1,3,4,3,3,2
34666,1,1,3,1,4,4,3,4,4,4,1,1
34667,1,1,3,1,3,4,1,1,3,3,4,1
34668,1,1,3,1,3,4,2,3,1,1,2,4
34669,1,1,3,1,4,4,2,4,1,3,1,4
34670,1,1,3,1,4,4,3,1,4,4,1,1
34671,1,1,3,1,4,4,1,1,2,2,1,4
34672,1,1,3,1,4,4,2,2,1,3,2,3
34673,1,1,3,1,4,4,1,2,2,4,1,4
34674,1,1,3,1,4,4,4,1,2,4,1,1
34675,1,1,3,1,4,4,1,1,2,1,3,1
34676,1,1,3,1,4,4,1,3,2,3,1,1
34677,1,1,3,1,4,4,3,2,1,1,3,3
34678,1,1,3,1,4,4,1,2,1,3,4,4
34679,1,1,3,1,4,4,1,2,2,2,2,1
34680,1,1,3,1,4,4,4,1,4,1,1,3
34681,1,1,3,1,4,4,3,4,1,2,2,1
34682,1,1,3,1,4,4,3,2,2,3,3,3
34683,1,1,3,1,4,4,4,4,4,4,1,1
34684,1,1,3,1,4,4,1,3,3,4,3,1
34685,1,1,3,1,4,4,1,2,2,2,2,4
34686,1,1,3,1,4,4,4,2,1,3,1,1
34687,1,1,3,1,4,4,3,1,3,2,4,2
34688,1,1,3,1,4,4,4,3,3,4,2,1
34689,1,1,3,1,4,4,2,1,3,1,1,1
34690,1,1,3,1,4,4,4,3,2,1,3,1
34691,1,1,3,1,4,4,3,2,4,3,4,1
34692,1,1,3,1,4,4,3,2,1,2,4,4
34693,1,1,3,1,4,4,3,4,3,1,1,4
34694,1,4,3,1,4,4,1,4,4,2,2,2
34695,1,4,3,1,4,4,4,4,4,4,4,2
34696,1,4,3,1,4,4,3,3,4,1,3,1
34697,1,4,3,1,4,4,2,2,2,2,2,2
34698,1,4,3,1,4,4,4,1,2,4,3,2
34699,1,4,3,1,4,4,3,4,1,1,4,4
34700,1,4,3,1,4,4,2,4,1,3,3,1
34701,1,4,3,1,4,4,1,1,3,3,4,4
34702,1,1,3,1,4,4,3,2,4,3,1,4
34703,1,1,3,1,4,4,4,3,1,1,2,4
34704,1,1,3,1,4,4,1,3,2,1,3,1
34705,1,1,3,1,4,4,3,4,1,3,3,2
34706,1,1,3,1,4,4,2,1,1,1,2,4
34707,1,1,3,1,4,4,1,4,3,3,2,3
34708,1,1,3,1,4,4,3,2,3,1,4,3
34709,1,1,3,1,4,4,1,3,4,2,4,2
34710,1,1,3,1,4,4,4,2,2,4,4,3
34711,1,1,3,1,4,4,1,1,1,2,3,4
34712,1,1,3,1,4,4,3,1,2,3,3,1
34713,1,1,3,1,4,4,1,4,2,4,1,2
34714,1,1,3,1,4,4,2,3,3,1,3,4
34715,1,3,3,1,4,4,1,4,1,3,4,2
34716,3,1,3,1,4,4,2,1,2,3,2,3
34717,3,1,3,1,4,4,3,3,3,1,3,3
34718,1,1,3,1,4,4,3,3,1,3,4,1
34719,1,1,3,1,4,4,4,3,3,1,1,3
34720,1,3,3,1,4,4,3,3,4,3,3,2
34721,1,3,1,1,4,4,4,1,3,1,2,2
34722,1,3,1,1,4,4,4,1,1,2,1,1
34723,1,3,1,1,4,4,3,4,3,3,3,4
34724,1,3,1,1,4,4,4,3,3,1,4,2
34725,1,3,1,1,4,4,3,3,4,1,1,2
34726,1,3,1,1,4,4,1,1,4,3,1,3
34727,1,3,1,1,4,4,4,1,3,1,3,4
34728,1,3,1,1,4,4,2,1,3,2,1,1
34729,1,3,1,1,4,4,4,4,3,2,1,2
34730,1,4,1,1,4,4,3,3,2,4,1,4
34731,1,4,1,1,4,4,2,2,2,4,3,2
34732,1,4,1,1,4,4,4,2,1,4,1,4
34733,1,4,1,1,4,4,1,2,4,2,3,3
34734,1,3,1,1,4,4,1,1,2,1,1,1
34735,1,3,1,1,4,4,2,3,3,3,1,1
34736,1,4,1,1,4,4,3,2,3,2,1,4
34737,1,4,1,1,4,4,4,3,3,1,4,4
34738,1,4,1,1,4,4,4,3,1,2,2,2
34739,1,4,1,1,4,4,3,2,1,2,4,3
34740,1,4,1,1,4,4,2,2,3,3,3,2
34741,1,4,1,1,4,4,4,4,3,2,3,1
34742,1,3,1,1,4,4,3,4,4,4,4,4
34743,1,3,1,1,4,4,4,1,4,2,2,4
34744,1,3,1,1,4,4,3,2,3,2,2,3
34745,1,3,1,1,4,4,2,1,1,1,2,2
34746,1,4,1,1,4,4,3,3,1,3,4,1
34747,1,4,1,1,4,4,2,2,2,1,3,3
34748,1,4,1,1,4,4,3,2,1,2,4,3
34749,1,4,1,1,4,4,3,1,1,1,1,2
34750,1,3,1,1,4,4,4,3,1,3,3,3
34751,1,3,1,1,4,4,4,1,3,3,1,3
34752,3,2,2,1,1,2,2,4,1,3,2,1
34753,3,2,3,1,4,3,1,3,1,3,1,4
34754,3,2,3,1,4,3,1,4,2,4,4,4
34755,3,2,2,1,4,2,3,2,4,1,2,1
34756,3,2,2,1,4,2,4,3,2,2,4,2
34757,3,2,3,1,4,1,4,1,3,3,1,4
34758,3,2,3,1,4,1,2,4,1,3,2,3
34759,3,2,2,1,4,2,3,1,1,2,3,2
34760,1,4,1,1,4,4,1,4,3,4,1,4
34761,1,4,1,1,4,4,4,3,2,1,1,4
34762,1,4,1,1,4,4,1,2,4,4,1,1
34763,1,4,1,1,4,4,2,1,1,1,4,4
34764,1,4,1,1,4,4,1,1,3,1,2,2
34765,1,3,1,1,4,4,1,3,3,2,4,1
34766,1,1,3,1,3,4,4,4,2,3,4,3
34767,3,1,3,1,3,1,3,3,4,2,4,2
34768,3,1,3,4,3,1,1,3,3,3,4,3
34769,3,1,3,4,3,1,1,2,1,2,2,2
34770,3,1,3,3,3,4,4,4,2,2,2,1
34771,3,1,3,1,3,4,4,4,3,1,3,4
34772,3,1,3,1,3,1,4,4,4,2,4,1
34773,3,1,3,1,3,1,1,2,1,3,4,4
34774,3,1,3,1,3,1,3,3,2,1,3,2
34775,3,1,3,1,4,4,1,4,4,1,3,1
34776,2,3,3,1,4,4,2,2,3,3,1,3
34777,1,1,3,1,4,4,1,1,3,4,4,3
34778,3,1,3,1,4,4,2,4,1,3,1,4
34779,2,1,3,1,4,4,1,3,3,3,4,4
34780,1,3,3,1,4,4,1,3,3,3,2,2
34781,1,1,3,1,4,4,2,4,4,4,2,4
34782,1,1,3,1,4,4,3,2,3,1,2,2
34783,2,1,3,1,1,4,3,3,3,4,2,1
34784,2,3,3,3,1,4,2,2,4,1,2,2
34785,2,3,3,1,1,4,1,3,2,3,2,1
34786,2,3,3,1,1,4,4,1,2,3,4,4
34787,2,1,3,1,1,4,3,2,4,2,1,1
34788,2,1,3,1,1,4,1,4,2,3,2,4
34789,2,1,3,1,1,4,4,2,4,3,1,3
34790,2,1,3,1,4,4,3,1,1,3,3,1
34791,1,1,1,1,4,4,2,3,2,1,2,2
34792,1,1,1,1,4,4,2,3,4,1,3,4
34793,1,1,1,1,4,4,4,3,3,2,1,4
34794,1,1,1,1,4,4,4,3,2,1,3,4
34795,1,1,1,1,4,4,4,4,4,1,2,4
34796,1,1,1,1,2,4,3,1,2,4,3,2
34797,1,1,1,1,4,4,4,3,2,4,4,3
34798,1,1,1,1,4,4,4,1,3,4,2,1
34799,1,1,1,1,4,4,4,4,4,1,3,3
34800,1,1,1,4,4,4,1,3,4,2,1,2
34801,1,1,1,1,4,4,2,4,3,4,4,3
34802,1,1,1,1,4,4,1,3,2,4,3,4
34803,4,1,1,1,4,4,2,3,3,2,2,2
34804,4,1,1,1,4,4,2,4,2,4,2,3
34805,1,1,1,1,4,4,3,3,2,1,4,4
34806,4,1,1,1,4,4,4,2,4,4,1,4
34807,1,1,1,1,4,4,3,3,3,1,3,3
34808,4,1,1,1,4,4,3,1,2,4,3,1
34809,4,1,1,1,4,4,4,1,2,4,4,3
34810,1,1,1,1,4,4,4,1,3,1,4,1
34811,3,1,1,1,4,4,1,2,4,3,3,4
34812,1,1,1,1,4,4,4,1,4,1,4,4
34813,1,4,1,1,4,4,1,3,4,1,1,4
34814,1,4,1,1,4,4,1,1,4,3,4,4
34815,1,1,1,1,4,4,2,2,1,3,1,3
34816,1,1,1,1,4,4,4,3,3,2,2,3
34817,3,1,1,1,4,4,4,2,3,1,1,3
34818,3,1,1,1,4,4,3,3,4,1,1,4
34819,4,1,1,1,4,4,2,4,1,4,4,3
34820,3,1,1,1,4,4,4,2,1,4,1,1
34821,3,1,1,1,4,4,2,3,4,3,3,4
34822,3,1,1,1,4,4,1,2,1,4,1,3
34823,3,1,1,1,4,4,4,2,1,3,2,2
34824,4,1,1,1,4,4,4,2,4,2,3,2
34825,4,1,1,1,4,4,1,1,3,2,4,4
34826,3,1,1,1,4,4,3,2,1,2,1,3
34827,1,1,1,1,4,4,1,4,4,2,3,1
34828,3,1,1,1,4,4,4,4,4,3,2,3
34829,3,1,1,1,4,4,3,3,3,1,3,1
34830,1,1,1,1,4,4,2,3,3,4,2,3
34831,1,1,1,1,4,4,2,2,4,3,3,4
34832,1,1,1,1,4,4,2,1,4,4,1,4
34833,1,1,1,1,4,4,4,1,1,2,3,2
34834,1,1,1,1,4,4,3,3,4,4,3,3
34835,1,1,1,1,4,4,4,4,4,2,2,1
34836,1,1,1,1,4,4,3,2,1,4,2,4
34837,1,1,1,1,4,4,3,4,1,3,2,4
34838,3,1,1,1,4,4,3,4,1,3,2,4
34839,3,1,1,1,4,4,1,1,2,3,4,3
34840,1,1,1,1,4,4,1,4,4,4,2,1
34841,1,1,1,1,4,4,2,4,2,1,2,4
34842,1,1,1,1,4,4,3,3,4,4,2,4
34843,3,1,1,1,4,4,3,3,1,4,1,1
34844,3,1,1,1,4,4,4,2,3,4,2,2
34845,3,1,1,1,4,4,2,2,2,1,2,2
34846,3,1,1,1,4,4,1,2,3,4,3,2
34847,3,1,1,1,4,4,1,2,1,2,3,1
34848,3,1,1,1,4,4,1,3,4,2,2,3
34849,3,1,1,1,4,4,1,3,3,2,3,1
34850,3,1,1,1,4,4,1,4,1,1,4,1
34851,3,1,1,1,4,4,4,3,4,3,3,4
34852,3,1,1,1,4,4,1,2,2,4,4,4
34853,3,1,1,1,4,4,1,3,3,3,1,4
34854,3,1,1,1,4,4,4,4,1,3,2,2
34855,2,1,1,1,4,4,1,4,4,4,4,2
34856,2,1,1,1,4,4,3,3,2,2,2,1
34857,2,1,1,1,4,4,1,1,4,3,4,2
34858,2,1,1,1,4,4,1,2,2,1,3,2
34859,3,1,1,1,4,4,2,1,1,3,4,1
34860,3,1,1,1,4,4,3,3,4,1,2,1
34861,3,1,4,1,4,4,4,4,2,3,2,2
34862,4,1,4,1,2,4,3,4,1,3,1,3
34863,4,1,4,1,2,4,1,4,2,3,3,3
34864,4,1,4,1,2,4,4,2,1,1,3,1
34865,4,1,4,1,1,4,2,4,4,3,2,3
34866,4,1,4,1,2,4,4,3,3,2,1,3
34867,4,1,4,1,2,4,3,3,4,1,2,2
34868,4,1,4,1,2,4,1,4,3,2,4,3
34869,4,1,4,1,2,4,2,4,1,3,1,2
34870,4,1,4,1,2,4,1,2,3,1,3,2
34871,4,1,4,1,2,4,3,3,2,2,3,4
34872,4,1,4,1,2,4,4,4,2,2,1,4
34873,3,1,3,1,2,4,2,1,3,4,3,2
34874,4,1,3,1,3,4,3,3,4,1,1,2
34875,3,1,3,1,4,4,4,2,4,1,2,3
34876,3,1,3,1,4,4,3,4,2,4,1,2
34877,3,1,3,1,2,4,1,3,2,2,4,4
34878,3,1,3,1,4,4,4,1,1,3,1,1
34879,3,1,3,1,4,4,1,4,3,1,2,1
34880,3,1,3,1,4,4,4,1,3,3,2,4
34881,3,1,3,1,4,4,1,1,3,2,1,3
34882,3,1,3,1,4,4,3,1,4,4,1,4
34883,3,1,3,1,4,4,3,3,3,4,1,1
34884,3,1,3,1,4,4,1,2,2,2,3,2
34885,3,1,3,1,4,4,2,2,2,4,3,4
34886,3,1,3,1,3,4,3,4,4,1,2,4
34887,3,1,3,1,4,4,3,4,1,2,3,1
34888,3,1,3,1,2,4,2,1,1,3,3,4
34889,3,1,3,1,4,4,3,1,3,3,3,1
34890,3,1,3,1,2,4,1,3,4,4,1,1
34891,3,1,3,1,2,4,1,3,3,2,2,1
34892,1,1,3,1,2,4,4,4,1,1,2,1
34893,3,1,3,1,2,4,4,2,2,2,4,3
34894,3,1,3,1,4,4,4,4,2,2,2,2
34895,3,1,3,1,4,4,1,2,3,2,2,3
34896,3,1,3,1,4,4,2,2,1,4,3,1
34897,3,1,3,1,4,4,2,1,3,3,2,4
34898,1,3,4,1,1,4,4,4,4,4,2,1
34899,1,3,3,1,1,4,2,4,3,3,2,2
34900,1,3,3,1,4,4,2,1,4,2,2,1
34901,1,1,3,1,4,4,4,2,3,2,2,2
34902,3,1,3,1,4,4,2,2,4,1,3,3
34903,1,3,3,1,4,4,4,2,1,2,1,4
34904,3,3,3,1,4,4,2,1,4,3,4,1
34905,3,1,3,1,4,4,3,4,4,2,1,4
34906,3,1,3,1,3,4,3,2,1,4,4,2
34907,3,1,3,1,3,4,1,4,4,4,1,2
34908,3,1,3,1,3,4,3,1,1,1,1,1
34909,1,1,3,1,3,4,1,4,1,3,1,4
34910,1,1,3,1,3,4,2,1,1,3,2,4
34911,3,1,3,1,2,4,3,1,2,4,2,2
34912,4,1,3,1,4,1,3,3,4,3,3,3
34913,4,1,3,1,4,1,4,2,2,4,1,2
34914,4,1,3,1,4,1,1,2,3,3,2,2
34915,4,1,3,1,4,4,2,2,2,3,3,1
34916,4,3,3,1,4,4,3,2,1,4,3,4
34917,4,3,3,1,4,1,1,1,2,2,4,3
34918,1,4,1,1,3,4,4,3,1,3,2,2
34919,1,4,1,1,3,4,4,2,3,1,3,1
34920,1,4,1,1,4,4,1,4,1,4,2,2
34921,3,4,1,1,4,4,1,2,1,4,1,1
34922,4,4,3,1,4,4,4,2,2,3,1,1
34923,3,4,3,1,4,4,3,1,1,1,1,4
34924,1,4,1,1,4,4,2,1,3,2,2,1
34925,1,4,1,1,4,4,1,2,1,3,1,2
34926,1,4,1,1,4,4,3,2,4,2,3,1
34927,1,4,1,1,4,4,3,1,3,1,4,1
34928,3,4,1,1,4,4,4,4,1,3,1,1
34929,1,3,3,1,3,4,1,2,4,2,3,4
34930,2,4,1,1,4,4,1,4,1,3,1,3
34931,4,4,1,1,4,4,2,3,1,1,4,3
34932,2,4,1,1,3,4,1,3,2,2,1,2
34933,2,4,3,1,3,4,4,3,3,3,4,3
34934,2,4,3,1,4,4,4,4,1,1,1,4
34935,2,4,1,1,1,4,2,2,4,2,2,3
34936,2,4,3,1,4,4,3,4,1,3,1,4
34937,4,1,1,1,4,4,1,2,3,4,2,2
34938,1,4,1,1,4,4,4,3,4,2,4,1
34939,1,4,1,1,4,4,4,3,3,1,1,4
34940,1,4,1,1,4,4,4,4,2,4,1,4
34941,3,3,1,1,4,4,3,1,1,1,2,2
34942,3,3,1,1,4,4,4,4,4,2,1,1
34943,3,3,1,1,4,4,3,3,2,4,4,2
34944,3,3,1,1,4,4,1,3,2,3,2,2
34945,3,3,1,1,4,4,3,2,2,2,3,4
34946,3,3,1,1,4,4,3,1,3,1,1,4
34947,3,3,1,1,4,4,4,3,4,1,3,3
34948,3,3,1,1,4,4,1,4,1,1,2,2
34949,3,3,1,1,4,4,4,1,3,2,3,3
34950,3,3,1,1,4,4,3,2,4,3,1,3
34951,3,1,1,1,4,4,1,1,2,3,3,4
34952,1,3,1,1,4,4,4,3,1,4,3,3
34953,4,3,3,1,4,4,2,3,2,2,4,3
34954,4,1,3,1,3,4,2,2,3,2,1,1
34955,4,1,3,1,4,4,2,1,2,2,2,2
34956,4,1,3,1,4,4,1,2,3,3,3,1
34957,4,1,3,1,3,4,4,1,3,3,2,2
34958,4,1,3,1,3,4,2,2,2,1,1,4
34959,4,1,3,1,3,4,1,4,1,1,3,2
34960,4,1,3,1,4,4,3,2,2,4,1,4
34961,4,1,3,1,4,4,2,2,3,1,1,2
34962,4,1,3,1,4,4,4,3,4,3,4,1
34963,4,1,3,1,4,4,1,2,4,2,4,3
34964,4,1,3,1,4,4,3,3,3,3,4,4
34965,4,1,3,1,4,4,2,4,4,4,4,4
34966,4,1,3,1,4,4,3,1,4,1,3,1
34967,4,1,3,1,4,4,3,1,1,1,4,4
34968,4,1,3,1,4,4,1,2,1,2,4,4
34969,4,1,3,1,4,4,3,1,3,3,3,1
34970,4,1,3,1,4,4,4,1,2,3,4,2
34971,4,1,3,1,4,4,1,4,3,2,3,2
34972,4,1,3,1,4,4,4,1,3,4,1,4
34973,4,1,3,1,4,4,3,1,3,2,3,1
34974,4,1,3,1,4,4,3,2,1,3,2,4
34975,4,1,3,1,4,4,2,2,4,3,1,1
34976,4,1,3,1,4,4,2,4,2,2,1,3
34977,4,1,3,1,4,4,2,2,2,2,3,2
34978,4,1,3,1,4,4,4,3,1,4,1,3
34979,4,1,3,1,4,4,3,2,3,3,4,1
34980,4,1,3,1,4,4,3,1,4,4,2,3
34981,4,1,3,1,4,4,3,3,3,4,2,3
34982,4,1,3,1,4,4,4,3,4,4,2,1
34983,4,1,3,1,4,4,2,1,2,3,4,4
34984,4,1,3,1,4,4,3,3,4,1,2,2
34985,4,1,3,1,4,4,1,2,1,4,4,3
34986,4,1,3,1,4,4,2,3,3,2,2,2
34987,4,1,3,1,4,4,2,1,2,4,2,4
34988,4,1,3,1,4,4,2,1,3,4,4,4
34989,4,1,3,1,4,4,1,3,1,3,4,4
34990,4,1,3,1,4,4,3,3,4,1,1,4
34991,4,1,3,1,4,4,2,2,2,3,2,1
34992,4,1,3,1,4,4,4,2,3,3,3,4
34993,4,1,3,1,4,4,4,3,2,3,3,1
34994,4,1,3,1,4,4,1,4,4,3,2,1
34995,4,1,3,1,4,4,1,3,2,2,3,4
34996,4,1,3,1,4,4,4,3,4,3,2,4
34997,4,1,3,1,4,4,2,4,2,4,1,2
34998,4,1,3,1,4,4,2,1,3,2,2,2
34999,4,1,3,1,4,4,2,4,4,3,2,1
35000,4,1,3,1,4,4,4,3,2,1,1,4
35001,4,1,3,1,4,4,2,3,3,1,3,1
35002,4,1,3,1,3,4,2,4,1,3,4,2
35003,4,1,3,1,4,4,2,4,4,3,2,2
35004,4,1,3,1,4,4,4,4,4,2,3,1
35005,4,1,3,1,4,4,1,1,1,2,1,3
35006,4,1,3,1,3,4,2,4,2,3,2,2
35007,4,1,3,1,3,4,4,2,3,4,4,1
35008,4,1,3,1,3,4,4,2,2,4,1,1
35009,4,1,3,1,3,4,3,4,3,1,3,3
35010,4,1,3,1,3,4,2,4,3,3,3,1
35011,4,1,3,1,3,4,2,1,3,2,3,3
35012,4,2,3,1,3,4,1,4,3,3,3,3
35013,4,1,3,1,4,4,2,2,1,2,4,2
35014,4,1,3,1,4,4,4,2,2,3,1,2
35015,4,1,3,1,4,4,2,4,1,4,4,4
35016,4,1,3,1,4,4,4,1,1,1,3,1
35017,4,1,3,1,4,4,4,2,2,4,2,3
35018,4,1,3,1,4,4,2,1,4,3,2,1
35019,4,1,3,1,4,4,2,1,3,2,2,4
35020,4,1,3,1,4,4,1,4,4,1,1,3
35021,4,1,3,1,4,4,4,1,3,1,2,4
35022,4,1,3,1,4,4,4,1,4,3,3,4
35023,4,1,3,1,4,4,3,2,4,1,1,1
35024,4,3,3,1,4,1,1,1,3,4,2,1
35025,4,1,1,1,4,4,2,2,1,2,1,2
35026,4,1,1,1,4,4,4,4,2,4,4,1
35027,4,1,1,1,4,4,3,3,2,3,2,2
35028,4,1,1,1,4,4,3,1,1,3,4,1
35029,4,1,1,1,4,4,4,1,1,4,4,4
35030,4,1,1,1,4,4,2,3,4,3,1,4
35031,4,1,1,1,4,4,3,2,2,1,1,4
35032,1,1,1,1,4,4,2,4,3,4,2,2
35033,4,4,4,1,4,4,2,4,3,2,1,3
35034,4,4,4,1,1,4,2,3,2,1,1,2
35035,4,4,4,4,1,2,2,3,3,3,1,4
35036,4,4,4,1,1,2,3,2,1,4,2,1
35037,4,4,4,1,1,2,1,4,3,2,1,3
35038,4,4,4,1,1,2,4,2,3,1,1,1
35039,4,4,4,1,1,2,1,2,1,1,1,2
35040,4,4,4,1,1,2,4,3,4,4,1,3
35041,4,4,4,1,1,2,1,3,4,2,3,1
35042,4,4,4,1,1,2,3,2,4,1,2,1
35043,4,4,3,1,1,4,3,3,4,4,2,2
35044,2,3,3,1,3,4,4,1,4,4,2,2
