,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15045,2,3,4,1,3,1,1,4,3,4,4,4
15046,2,3,4,1,3,1,3,4,2,2,3,1
15047,2,3,4,1,3,1,1,3,3,1,2,3
15048,2,3,4,1,3,1,3,2,2,3,1,4
15049,2,3,4,1,3,1,1,4,1,2,2,4
15050,2,3,4,1,3,1,4,3,3,2,2,1
15051,2,3,4,1,3,1,4,1,3,2,3,2
15052,2,3,4,1,3,1,3,2,3,1,1,4
15053,2,3,4,1,3,1,2,4,4,4,1,1
15054,2,3,4,1,3,1,2,1,3,4,1,3
15055,2,3,4,1,3,1,2,2,1,2,1,4
15056,2,3,4,1,3,1,4,2,4,3,3,2
15057,2,3,4,1,3,1,4,3,3,4,1,2
15058,2,3,4,1,3,1,1,1,2,3,4,1
15059,2,3,4,1,3,1,4,3,1,3,1,3
15060,2,3,4,1,3,1,1,4,4,2,2,2
15061,2,3,4,1,3,1,4,4,4,3,2,1
15062,2,3,4,1,3,1,1,1,2,3,2,2
15063,2,3,4,1,3,1,3,3,1,4,4,1
15064,2,3,4,1,3,1,1,1,4,2,1,3
15065,2,3,4,1,3,1,2,2,4,4,4,3
15066,2,3,4,1,3,1,2,1,2,2,2,2
15067,2,3,4,1,3,1,3,4,3,3,1,3
15068,2,3,4,1,3,1,4,4,1,1,2,1
15069,2,3,4,1,3,1,2,2,1,1,2,1
15070,2,3,4,1,3,1,1,1,2,1,1,2
15071,2,3,4,1,3,1,3,3,1,4,4,4
15072,2,3,4,1,3,1,3,3,2,4,3,3
15073,2,3,4,1,3,1,1,3,3,3,2,2
15074,2,3,4,1,3,1,1,1,2,4,4,1
15075,2,3,4,1,3,1,3,2,1,3,1,3
15076,2,3,4,1,3,1,2,4,2,2,1,2
15077,2,3,4,1,3,1,3,4,3,3,1,1
15078,2,3,4,1,3,1,3,4,1,1,4,4
15079,2,3,4,1,3,1,4,1,4,3,1,3
15080,2,3,4,1,3,1,2,3,3,4,1,1
15081,2,3,4,1,3,1,2,3,2,3,4,4
15082,2,3,4,1,3,1,3,3,1,4,2,4
15083,2,3,4,1,3,1,2,4,4,3,1,1
15084,2,3,4,1,3,1,1,4,1,4,3,4
15085,2,3,4,1,3,1,4,3,2,1,1,3
15086,2,3,4,1,3,1,1,1,1,4,3,1
15087,2,3,4,1,3,1,4,3,3,1,4,2
15088,2,3,4,1,3,1,2,1,4,1,1,2
15089,2,3,4,1,3,1,4,4,2,2,2,4
15090,2,3,4,1,3,1,1,4,1,2,1,4
15091,2,3,4,1,3,1,3,4,1,1,3,3
15092,2,3,4,1,3,1,2,1,1,4,1,3
15093,2,3,4,1,3,1,1,2,4,1,2,3
15094,2,3,4,1,3,1,3,3,4,2,3,3
15095,2,3,4,1,3,1,4,4,2,4,1,4
15096,2,3,4,1,3,1,1,2,2,4,3,4
15097,2,3,4,1,3,1,4,3,4,4,3,2
15098,2,3,4,1,3,1,3,4,3,4,2,3
15099,2,3,4,1,3,1,3,1,2,4,2,1
15100,2,3,4,1,3,1,1,1,3,2,1,4
15101,2,3,4,1,3,1,2,4,1,2,3,4
15102,2,3,4,1,3,1,1,2,1,2,4,3
15103,2,3,4,1,3,1,2,3,3,1,4,1
15104,2,3,4,1,3,1,2,2,1,2,4,1
15105,2,2,4,1,3,1,3,2,3,1,3,4
15106,2,2,4,1,3,1,4,4,3,4,2,4
15107,2,2,4,1,3,1,1,4,3,1,4,2
15108,1,2,4,1,3,1,4,1,4,4,4,3
15109,2,2,4,1,3,1,3,2,1,4,4,1
15110,2,2,4,1,3,1,4,2,3,4,4,1
15111,2,2,4,1,3,1,3,2,1,3,2,3
15112,2,2,4,1,1,2,2,4,4,1,4,1
15113,2,2,4,1,1,2,3,1,4,4,1,2
15114,2,2,4,1,3,1,1,3,3,2,3,4
15115,2,2,4,1,3,1,3,1,3,4,3,2
15116,2,3,4,1,3,1,4,3,2,1,3,3
15117,2,3,4,1,3,1,1,1,2,2,3,4
15118,2,3,4,1,3,1,3,2,4,3,4,1
15119,2,3,4,1,3,1,2,4,2,4,1,4
15120,2,3,4,1,3,1,4,4,3,4,4,1
15121,2,3,4,1,3,1,1,4,4,2,2,2
15122,2,3,4,1,3,1,4,2,2,2,3,1
15123,2,3,4,1,3,1,1,4,1,3,4,1
15124,2,3,4,1,3,1,4,1,3,4,4,1
15125,2,3,4,1,3,1,4,2,1,4,1,3
15126,2,3,4,1,3,1,3,1,1,1,3,2
15127,2,3,4,1,3,1,2,2,2,1,3,4
15128,2,3,4,1,3,1,4,2,3,3,4,2
15129,2,3,4,1,3,1,4,1,1,3,2,1
15130,2,3,4,1,3,1,4,1,3,4,2,1
15131,2,3,4,1,3,1,2,1,4,1,3,1
15132,2,3,4,1,3,1,1,1,3,3,4,1
15133,2,3,4,1,3,1,2,4,4,3,1,1
15134,2,3,4,1,3,1,3,1,1,3,1,4
15135,2,3,4,1,3,1,4,3,1,1,4,1
15136,2,3,4,1,3,1,4,3,2,3,2,2
15137,2,3,4,1,3,1,2,4,1,4,2,3
15138,2,3,4,1,3,1,2,1,2,3,3,4
15139,2,3,4,1,3,1,4,3,2,4,1,2
15140,2,3,4,1,3,1,4,1,4,1,2,3
15141,2,3,4,1,3,1,1,3,4,4,2,3
15142,2,3,4,1,3,1,4,4,1,2,1,1
15143,2,3,4,1,3,1,3,1,4,4,3,4
15144,2,3,4,1,3,1,4,2,2,3,4,4
15145,2,1,4,1,3,1,1,3,3,3,4,3
15146,2,1,4,1,3,1,1,1,4,2,2,3
15147,2,1,4,1,3,1,2,3,2,4,2,1
15148,2,1,4,1,3,1,3,2,3,4,1,4
15149,2,3,4,1,3,1,1,1,2,1,4,4
15150,2,3,4,1,3,1,2,4,3,1,1,1
15151,2,3,4,1,3,1,4,2,3,1,2,1
15152,2,3,4,1,3,1,4,1,4,2,1,1
15153,2,3,4,1,3,1,1,4,1,3,1,4
15154,2,3,4,1,3,1,4,3,2,3,4,1
15155,2,3,4,1,3,1,4,1,4,2,2,3
15156,2,3,4,1,3,1,4,4,1,1,3,2
15157,2,3,4,1,3,1,1,1,4,1,2,1
15158,2,3,4,1,3,1,4,3,3,4,2,2
15159,2,3,4,1,3,1,3,2,1,4,4,4
15160,2,3,4,1,3,1,4,2,3,4,2,1
15161,2,3,4,1,3,1,4,2,4,3,3,2
15162,2,3,4,1,3,1,3,3,2,2,4,2
15163,2,3,4,1,3,1,4,3,1,1,2,1
15164,2,3,4,1,3,1,1,2,2,4,1,3
15165,2,3,4,1,3,1,2,4,4,3,2,4
15166,2,3,4,1,3,1,2,1,1,3,3,2
15167,2,3,4,1,3,1,1,3,1,3,3,4
15168,2,3,4,1,3,1,4,4,1,2,1,1
15169,2,3,4,1,3,1,2,3,4,3,2,1
15170,2,3,4,1,3,1,2,2,2,2,4,2
15171,2,3,4,1,3,1,2,2,1,3,2,3
15172,2,3,4,1,3,1,1,1,4,2,1,4
15173,2,3,4,1,3,1,2,4,3,3,3,1
15174,2,3,4,1,3,1,3,2,3,1,3,2
15175,2,3,4,1,3,1,3,2,3,3,4,1
15176,2,3,4,1,3,1,2,3,3,2,2,2
15177,2,3,4,1,3,1,2,2,2,4,1,2
15178,2,3,4,1,3,1,3,4,4,2,2,2
15179,2,3,4,1,3,1,3,2,4,1,4,3
15180,2,3,4,1,3,1,3,3,4,3,3,3
15181,2,3,4,1,3,1,4,3,3,3,4,4
15182,2,3,4,1,3,1,1,3,3,1,4,2
15183,2,3,4,1,3,1,3,3,2,1,2,1
15184,2,3,4,1,3,1,2,3,4,3,3,1
15185,2,3,4,1,3,1,4,3,4,3,2,4
15186,2,3,4,1,3,1,4,3,3,3,4,1
15187,2,3,4,1,3,1,2,2,2,4,1,3
15188,2,3,4,1,3,1,2,2,2,3,1,4
15189,2,3,4,1,3,1,2,4,1,2,3,4
15190,2,3,4,1,3,1,2,4,1,1,1,2
15191,2,3,4,1,3,1,2,2,2,1,1,4
15192,2,3,4,1,3,1,3,4,1,4,2,2
15193,2,3,4,1,3,1,3,1,2,4,1,3
15194,2,3,4,1,3,1,2,1,2,4,2,3
15195,2,3,4,1,3,1,2,3,3,2,2,4
15196,2,3,4,1,3,1,4,3,2,4,1,2
15197,2,3,4,1,3,1,3,4,3,3,4,4
15198,2,1,4,1,3,1,1,3,2,3,4,1
15199,2,3,4,1,3,1,3,2,2,3,4,4
15200,2,3,4,1,3,1,2,2,4,1,3,1
15201,2,3,4,1,3,1,4,2,3,2,1,1
15202,2,3,4,1,3,1,4,4,3,4,3,2
15203,2,3,4,1,3,1,4,3,1,1,3,4
15204,2,3,4,1,3,1,3,2,2,4,1,3
15205,2,3,4,1,3,1,1,4,3,4,2,2
15206,2,3,4,1,3,1,3,2,4,4,2,2
15207,2,3,4,1,3,1,1,3,1,1,1,1
15208,2,3,4,1,3,1,1,1,2,3,3,4
15209,2,3,4,1,3,1,4,1,2,1,4,3
15210,2,3,4,1,3,1,4,2,2,4,2,1
15211,2,3,4,1,3,1,3,4,3,2,3,4
15212,2,3,4,1,3,1,1,3,4,3,1,1
15213,2,3,4,1,3,1,1,3,2,4,3,2
15214,2,3,4,1,3,1,1,1,1,1,4,2
15215,2,3,4,1,3,1,1,3,3,3,2,2
15216,2,3,4,1,3,1,3,3,3,4,1,2
15217,2,3,4,1,3,1,3,4,1,1,1,4
15218,2,3,4,1,3,1,3,1,2,1,3,4
15219,2,1,4,1,3,1,4,4,2,2,4,4
15220,2,3,4,1,3,1,4,3,1,4,4,4
15221,2,3,4,1,3,1,4,1,2,4,2,4
15222,2,3,4,1,3,1,4,4,2,4,2,4
15223,2,3,4,1,3,1,2,3,3,2,1,2
15224,2,3,4,1,3,1,2,2,2,1,2,1
15225,2,3,4,1,3,1,2,1,4,4,2,2
15226,2,1,4,1,3,1,4,3,1,3,1,1
15227,2,1,4,1,3,1,3,1,3,1,3,2
15228,2,1,4,1,3,1,2,2,1,4,2,3
15229,2,3,4,1,3,1,4,2,2,3,3,4
15230,2,3,4,1,3,1,4,1,4,1,4,3
15231,2,3,4,1,3,1,4,1,3,1,1,2
15232,2,3,4,1,3,1,3,4,4,4,3,3
15233,2,3,4,1,3,1,1,1,1,4,3,2
15234,2,3,4,1,3,1,4,2,4,4,4,2
15235,2,3,4,1,3,1,3,2,4,4,4,1
15236,2,3,4,1,3,1,4,1,2,2,4,2
15237,2,3,4,1,3,1,4,4,2,2,3,3
15238,2,3,4,1,3,1,1,2,1,3,1,2
15239,2,3,4,1,3,1,3,3,2,1,1,3
15240,2,3,4,1,3,1,4,2,4,4,1,2
15241,2,3,4,1,3,1,3,3,2,2,3,1
15242,2,3,4,1,3,1,4,4,1,2,2,4
15243,2,3,4,1,3,1,1,2,3,2,1,4
15244,2,3,4,1,3,1,4,3,4,3,1,1
15245,2,3,4,1,3,1,2,1,2,2,2,2
15246,2,3,4,1,3,1,2,1,2,4,3,1
15247,2,3,4,1,3,1,4,4,3,1,4,4
15248,2,3,4,1,3,1,2,1,4,4,2,4
15249,2,3,4,1,3,1,1,4,2,2,4,3
15250,2,3,4,1,3,1,1,4,3,4,2,3
15251,2,1,4,1,3,1,1,4,4,1,3,2
15252,2,1,4,1,3,1,4,2,4,3,1,4
15253,2,1,4,1,3,1,3,2,1,3,4,1
15254,2,3,4,3,3,3,4,1,1,4,3,1
15255,2,3,4,1,3,1,1,4,3,4,3,4
15256,2,3,4,1,3,1,2,2,4,4,1,1
15257,2,3,4,1,3,1,1,1,2,3,3,3
15258,2,3,4,1,3,1,1,2,4,3,3,1
15259,2,3,4,1,3,1,4,2,2,1,1,2
15260,2,3,4,1,3,1,1,1,4,1,4,3
15261,2,3,4,1,3,1,3,1,3,3,3,4
15262,2,3,4,1,3,1,3,1,3,4,1,2
15263,2,3,4,1,3,1,3,2,3,3,2,2
15264,2,3,4,1,3,1,3,2,4,2,2,1
15265,2,3,4,1,3,1,1,3,4,3,1,2
15266,2,3,4,1,3,1,1,3,2,4,4,3
15267,2,3,4,1,3,1,4,2,3,1,4,4
15268,2,3,4,1,3,1,4,1,4,1,2,1
15269,2,3,4,1,3,1,2,4,2,2,1,2
15270,2,3,4,1,3,1,3,2,3,3,1,1
15271,2,1,4,1,3,1,1,3,4,2,1,1
15272,2,3,4,1,3,1,2,4,2,3,2,2
15273,2,3,4,1,3,1,4,3,3,4,4,2
15274,2,3,4,1,3,1,2,3,4,4,3,1
15275,2,3,4,1,3,1,3,1,4,4,4,1
15276,2,1,4,1,3,1,2,1,4,3,3,1
15277,2,1,4,1,3,1,1,2,4,1,4,1
15278,2,3,4,1,3,1,4,4,2,2,4,3
15279,2,3,4,1,3,1,3,4,2,3,3,4
15280,2,3,4,1,3,1,3,1,3,1,2,2
15281,2,3,4,1,3,1,3,3,1,2,3,4
15282,2,3,4,1,3,1,1,2,2,4,2,2
15283,2,3,4,1,3,1,2,4,4,1,2,2
15284,2,3,4,1,3,1,4,2,4,2,2,3
15285,2,3,4,1,3,1,3,4,3,2,4,2
15286,2,3,4,1,3,1,4,3,1,4,4,4
15287,2,1,4,1,3,1,1,4,1,1,4,2
15288,2,1,4,1,3,1,1,2,4,3,4,3
15289,2,1,4,1,3,1,2,4,4,2,1,1
15290,2,1,4,1,3,1,4,1,3,4,4,2
15291,2,1,4,1,3,1,3,1,2,1,2,1
15292,2,1,4,1,3,1,1,2,3,1,1,2
15293,2,1,4,1,3,1,4,1,4,3,2,3
15294,2,1,4,1,3,1,3,2,1,4,2,3
15295,2,1,4,1,3,1,1,1,4,3,3,3
15296,2,1,4,1,3,1,3,2,2,2,2,4
15297,2,1,4,1,3,1,2,1,2,3,3,4
15298,2,1,4,1,3,1,4,3,4,2,2,2
15299,2,1,4,1,3,1,3,1,1,2,1,1
15300,2,3,4,1,3,1,2,2,1,2,4,3
15301,2,3,4,1,3,1,3,2,3,2,3,4
15302,2,3,4,1,3,1,2,3,3,3,1,1
15303,2,3,4,1,3,1,1,4,4,4,4,1
15304,2,3,4,1,3,1,2,4,3,1,1,4
15305,2,3,4,1,3,1,3,3,3,4,3,1
15306,2,3,4,1,3,1,3,4,4,1,2,1
15307,2,3,4,1,3,1,1,2,3,2,2,2
15308,2,1,4,1,3,1,2,3,3,4,3,1
15309,2,1,4,1,3,1,3,1,4,4,3,2
15310,2,1,4,1,3,1,2,1,1,1,3,2
15311,2,1,4,1,3,1,1,3,4,4,3,1
15312,2,3,4,1,3,1,1,4,3,4,3,1
15313,2,3,4,1,3,1,2,1,2,1,2,4
15314,2,3,4,1,3,1,1,3,3,2,1,3
15315,2,3,4,1,3,1,1,4,1,3,1,2
15316,2,3,4,1,3,1,2,3,2,1,3,3
15317,2,3,4,1,3,1,1,3,1,2,4,1
15318,2,3,4,1,3,1,1,1,2,2,2,2
15319,2,1,4,1,3,1,2,1,2,2,1,1
15320,2,1,4,1,3,1,2,4,1,4,2,3
15321,2,1,4,1,3,1,3,1,2,2,3,3
15322,2,3,4,1,3,1,2,4,1,1,2,2
15323,2,3,4,1,3,1,3,2,4,4,2,4
15324,2,3,4,1,3,1,1,4,2,4,4,4
15325,2,3,4,1,3,1,3,1,1,3,2,2
15326,2,3,4,1,3,1,2,4,1,2,1,4
15327,2,3,4,1,3,1,3,1,3,4,3,2
15328,2,3,4,1,3,1,3,3,3,3,2,1
15329,2,3,4,1,3,1,3,2,4,2,3,1
15330,2,3,4,1,3,1,4,1,3,1,2,4
15331,2,3,4,1,3,1,4,2,1,4,4,3
15332,2,3,4,1,3,1,4,4,2,3,2,2
15333,2,3,4,1,3,1,2,2,4,2,1,2
15334,2,3,4,1,3,1,1,3,3,3,2,4
15335,2,3,4,1,3,1,2,3,4,4,3,4
15336,2,3,4,1,3,1,4,1,1,2,2,1
15337,2,3,4,1,3,1,4,2,2,3,3,3
15338,2,3,4,1,3,1,3,4,1,2,2,3
15339,2,2,4,1,1,2,1,3,1,3,2,2
15340,2,2,4,1,1,2,3,2,1,2,3,4
15341,2,2,4,2,1,2,1,1,1,1,3,3
15342,2,2,4,1,1,2,3,4,1,2,1,2
15343,2,2,4,1,3,1,1,3,3,1,1,4
15344,2,2,4,1,3,1,4,1,4,3,4,2
15345,2,2,4,1,3,1,4,3,2,1,3,3
15346,2,2,4,1,3,1,3,1,2,4,3,1
15347,2,2,4,1,3,1,2,3,2,2,1,2
15348,2,3,4,1,3,1,1,2,3,1,2,3
15349,2,3,4,1,3,1,4,1,4,4,1,4
15350,2,3,4,1,3,1,3,1,2,1,1,1
15351,2,3,4,1,3,1,3,1,1,3,2,2
15352,2,3,4,1,3,1,1,2,3,4,4,3
15353,2,3,4,1,3,1,1,3,3,4,1,4
15354,2,3,4,1,3,1,3,3,4,2,1,2
15355,2,3,4,1,3,1,4,3,2,2,3,2
15356,2,3,4,1,3,1,4,3,1,4,2,1
15357,2,3,4,1,3,1,1,1,1,1,3,3
15358,2,3,4,1,3,1,2,1,2,1,1,4
15359,2,3,4,1,3,1,3,3,4,4,3,2
15360,2,3,4,1,3,1,2,4,4,2,3,1
15361,2,3,4,1,3,1,1,4,3,4,1,1
15362,2,3,4,1,3,1,2,2,1,1,3,2
15363,2,1,4,1,1,2,3,2,2,3,2,1
15364,2,1,4,1,3,1,1,2,1,3,2,1
15365,2,1,4,1,3,1,1,2,3,1,3,2
15366,2,3,4,1,3,1,2,2,3,2,1,3
15367,2,3,4,1,3,1,3,4,4,2,3,4
15368,2,3,4,1,3,1,2,3,3,2,3,3
15369,2,3,4,1,3,1,1,3,3,1,4,4
15370,2,3,4,1,3,1,2,3,3,2,4,3
15371,2,3,4,1,3,1,1,3,1,3,1,2
15372,2,3,4,1,3,1,3,2,1,3,4,4
15373,2,3,4,1,3,1,4,2,1,1,3,4
15374,2,3,4,1,3,1,4,4,3,1,2,2
15375,2,3,4,1,3,1,4,4,2,4,3,1
15376,2,3,4,1,3,1,2,3,4,4,1,2
15377,2,3,4,1,3,1,4,1,4,1,4,1
15378,2,3,4,1,3,1,1,1,3,3,3,1
15379,2,3,4,1,3,1,3,1,2,3,1,2
15380,2,3,4,1,3,1,2,3,1,1,4,1
15381,2,3,4,1,3,1,4,4,2,2,2,3
15382,2,3,4,1,3,1,1,1,1,3,4,3
15383,2,3,4,1,3,1,3,4,3,4,2,3
15384,2,3,4,1,3,1,1,2,4,4,1,2
15385,2,3,4,1,3,1,3,3,2,1,1,2
15386,2,3,4,1,3,1,1,1,4,2,1,4
15387,2,3,4,1,3,1,3,4,3,1,1,2
15388,2,3,4,1,3,1,3,4,3,1,4,2
15389,2,3,4,1,3,1,3,3,2,4,2,1
15390,2,3,4,1,3,1,1,4,3,1,1,3
15391,2,3,4,1,3,1,4,2,2,4,1,3
15392,2,3,4,1,3,1,1,1,1,3,3,4
15393,2,3,4,1,3,1,2,4,2,2,3,2
15394,2,3,4,1,3,1,2,2,2,3,2,2
15395,2,3,4,1,3,1,2,1,3,4,3,4
15396,2,3,4,1,3,1,3,4,1,3,3,2
15397,2,3,4,1,3,1,2,4,1,4,3,3
15398,2,3,4,1,3,1,1,3,4,2,3,1
15399,2,3,4,1,3,1,4,4,3,1,1,3
15400,2,3,4,1,3,1,2,2,1,1,4,2
15401,2,3,4,1,3,1,2,2,2,4,4,1
15402,2,1,4,1,3,1,1,3,3,2,2,2
15403,2,1,4,1,3,1,4,1,3,2,2,4
15404,2,3,4,1,3,1,3,1,3,4,3,1
15405,2,3,4,1,3,1,4,1,2,4,2,2
15406,2,3,4,1,3,1,2,3,1,3,2,2
15407,2,3,4,1,3,1,4,2,2,1,1,4
15408,2,3,4,1,3,1,2,4,1,3,2,3
15409,2,1,4,1,3,1,1,1,1,3,3,3
15410,2,3,4,1,3,1,3,4,2,4,1,4
15411,2,3,4,1,3,1,1,4,3,1,3,3
15412,2,3,4,1,3,1,3,1,4,4,4,1
15413,2,3,4,1,3,1,2,4,1,4,1,1
15414,2,3,4,1,3,1,3,4,1,1,2,4
15415,2,3,4,1,3,1,2,4,3,2,2,3
15416,2,3,4,1,3,1,3,4,4,2,2,3
15417,2,3,4,1,3,1,4,2,1,4,4,3
15418,2,3,4,1,3,1,2,3,1,1,1,4
15419,2,3,4,1,3,1,4,1,3,3,2,1
15420,2,3,4,1,3,1,1,3,2,3,3,3
15421,2,3,4,1,3,1,4,4,2,2,1,4
15422,2,3,4,1,3,1,1,2,1,2,4,3
15423,2,3,4,1,3,1,2,2,4,4,3,1
15424,2,3,4,1,3,1,1,2,3,2,4,2
15425,2,3,4,1,3,1,2,2,4,3,2,2
15426,2,3,4,1,3,1,3,1,3,2,2,3
15427,2,3,4,1,3,1,4,4,1,1,1,4
15428,2,3,4,1,3,1,1,1,3,2,2,4
15429,2,3,4,1,3,1,1,3,2,1,1,1
15430,2,3,4,1,1,1,3,3,2,4,2,4
15431,2,3,4,1,3,1,4,4,4,4,2,1
15432,2,3,4,1,3,1,4,1,3,1,4,1
15433,2,3,4,1,3,1,3,4,2,4,2,2
15434,2,2,4,1,3,1,3,3,2,1,3,4
15435,2,2,4,1,3,1,3,4,4,3,1,3
15436,2,2,4,1,3,1,3,2,2,1,4,4
15437,2,3,4,1,3,1,1,3,4,1,3,1
15438,2,3,4,1,3,1,4,3,1,3,4,2
15439,2,3,4,1,3,1,2,4,4,4,3,1
15440,2,3,4,1,3,1,1,1,2,2,2,2
15441,2,3,4,1,3,1,4,4,1,3,2,3
15442,2,3,4,1,3,1,3,4,2,2,4,2
15443,1,2,4,2,3,2,4,2,4,4,4,3
15444,1,2,4,2,1,2,2,4,4,3,2,3
15445,2,2,4,2,1,2,1,2,1,4,3,1
15446,2,2,4,2,1,2,2,1,2,1,3,3
15447,2,2,4,1,3,1,2,3,3,4,4,3
15448,2,3,4,1,3,1,3,1,1,3,2,2
15449,2,3,4,1,3,1,2,2,2,3,2,4
15450,2,1,4,1,3,1,1,2,2,2,1,2
15451,2,3,4,1,3,1,2,4,4,1,1,2
15452,2,3,4,1,3,1,2,1,1,1,4,4
15453,2,3,4,1,3,1,4,2,4,4,1,3
15454,2,3,4,1,3,1,1,3,4,3,3,2
15455,2,3,4,1,3,1,3,1,2,3,4,3
15456,2,3,4,1,3,1,1,1,1,3,3,3
15457,1,3,4,1,3,3,2,4,3,2,1,1
15458,1,3,4,1,3,4,1,2,3,2,3,2
15459,2,3,4,1,3,1,2,2,3,4,1,3
15460,2,2,4,1,3,1,1,3,4,2,2,2
15461,2,2,4,1,3,1,4,3,1,3,3,1
15462,2,2,4,1,3,1,4,4,3,2,4,1
15463,2,2,4,1,3,1,3,1,3,4,1,1
15464,2,2,4,1,3,1,1,1,3,2,4,2
15465,2,2,4,1,3,1,2,2,2,3,4,2
15466,2,2,4,1,3,1,2,4,1,1,3,1
15467,2,3,4,1,3,1,2,2,2,2,3,1
15468,2,3,4,1,3,1,3,3,4,3,2,3
15469,2,3,4,1,3,1,3,4,2,3,4,1
15470,2,3,4,1,3,1,4,1,3,1,3,2
15471,2,3,4,1,3,1,3,4,1,1,3,3
15472,2,3,4,1,3,1,3,4,1,4,3,1
15473,2,3,4,1,3,1,2,3,1,4,1,1
15474,2,3,4,1,3,1,1,3,2,1,2,2
15475,2,3,4,1,3,1,1,2,4,4,1,1
15476,2,3,4,1,3,1,1,4,1,4,4,2
15477,2,3,4,1,3,1,3,1,4,4,3,1
15478,2,3,4,1,3,1,1,1,2,3,4,4
15479,2,3,4,1,3,1,3,3,1,3,2,2
15480,2,3,4,1,3,1,4,2,3,3,3,2
15481,2,3,4,1,3,1,3,4,1,1,3,1
15482,2,3,4,1,3,1,3,4,2,3,2,1
15483,2,3,4,1,3,1,4,3,4,1,4,1
15484,2,3,4,1,3,1,2,2,3,2,4,3
15485,2,3,4,1,3,1,4,4,2,2,1,2
15486,2,3,4,1,3,1,2,2,2,4,1,3
15487,2,3,4,1,3,1,2,4,4,3,2,1
15488,2,3,4,1,3,1,3,1,3,3,2,1
15489,2,3,4,1,3,1,1,4,4,1,3,1
15490,2,3,4,1,3,1,1,3,2,4,4,1
15491,2,3,4,1,3,1,2,4,1,3,2,3
15492,2,3,4,1,3,1,4,2,2,3,4,1
15493,2,3,4,1,3,1,2,3,1,3,4,3
15494,2,3,4,1,3,1,4,2,4,4,1,3
15495,2,3,4,1,3,1,4,4,1,3,3,3
15496,2,3,4,1,3,1,2,3,1,1,3,4
15497,2,2,4,1,3,1,3,3,1,3,2,1
15498,2,3,4,1,3,1,4,1,1,1,1,4
15499,2,3,4,1,3,1,2,3,4,3,2,2
15500,2,3,4,1,3,1,1,4,3,2,2,1
15501,2,3,4,1,3,1,1,1,4,2,2,3
15502,2,3,4,1,3,1,1,2,3,4,1,3
15503,2,3,4,1,3,1,4,3,3,2,1,2
15504,2,3,4,1,3,1,1,3,3,2,2,3
15505,2,3,4,1,3,1,2,4,3,2,1,1
15506,2,3,4,1,3,1,3,2,3,3,4,3
15507,2,3,4,1,3,1,3,1,3,3,1,4
15508,2,3,4,1,3,1,2,3,4,1,1,1
15509,2,3,4,1,3,1,1,2,2,4,4,1
15510,2,3,4,1,3,1,1,4,3,2,1,1
15511,2,3,4,1,3,1,3,3,3,3,3,3
15512,2,3,4,1,3,1,2,2,4,3,3,1
15513,2,3,4,1,3,1,3,1,3,1,3,3
15514,2,3,4,1,3,1,1,1,3,2,4,2
15515,2,3,4,1,3,1,2,3,1,2,3,1
15516,2,3,4,1,3,1,4,2,3,1,4,4
15517,2,3,4,1,3,1,1,2,2,3,4,2
15518,2,3,4,1,3,1,2,3,3,2,1,1
15519,2,3,4,1,3,1,4,4,1,3,4,1
15520,2,3,4,1,3,1,4,2,3,1,4,1
15521,2,3,4,1,3,1,3,2,3,4,3,4
15522,2,3,4,1,3,1,2,1,2,2,1,2
15523,2,3,4,1,3,1,1,2,1,1,1,3
15524,2,3,4,1,3,1,2,3,4,1,2,4
15525,2,3,4,1,3,1,3,2,2,3,3,3
15526,2,1,4,1,3,1,1,2,4,3,3,3
15527,2,3,4,1,3,1,2,4,1,2,3,2
15528,2,2,4,1,1,1,4,4,4,3,3,2
15529,2,2,4,1,1,1,4,3,3,3,2,2
15530,2,2,4,1,1,1,4,4,2,4,3,2
15531,2,2,4,1,1,1,4,4,3,4,3,1
15532,2,2,4,1,4,4,2,4,2,1,1,2
15533,1,3,2,1,4,4,2,1,3,1,3,3
15534,1,3,2,1,4,4,1,2,3,4,2,2
15535,1,3,2,1,4,4,4,1,3,1,1,2
15536,1,3,2,1,4,4,3,4,3,4,4,3
15537,1,3,2,1,4,4,1,2,1,1,4,3
15538,1,3,2,1,4,4,2,4,3,2,3,4
15539,1,3,2,1,4,4,1,3,2,2,3,1
15540,1,3,2,1,4,4,3,4,3,2,1,3
15541,1,3,2,1,4,4,3,1,4,2,3,2
15542,1,3,2,1,4,4,4,2,1,4,1,2
15543,1,3,2,1,4,4,3,4,1,2,1,4
15544,2,2,4,1,1,1,3,3,1,4,4,2
15545,2,2,4,1,1,1,2,1,4,3,3,3
15546,2,2,4,1,1,1,4,3,2,4,4,3
15547,2,2,4,1,1,2,4,4,3,3,4,4
15548,2,2,4,1,1,1,4,1,3,4,4,3
15549,2,2,4,1,3,1,2,3,1,4,1,1
15550,2,2,4,1,3,1,3,2,4,2,2,1
15551,2,2,4,1,3,1,1,1,4,3,1,1
15552,2,2,4,1,3,1,4,1,1,2,4,2
15553,2,2,4,1,3,1,1,4,2,4,2,4
15554,2,2,4,1,3,1,4,3,4,2,2,1
15555,2,2,4,1,3,1,1,2,4,4,3,2
15556,1,3,2,1,3,1,1,4,4,2,1,2
15557,2,3,4,1,3,1,3,1,1,4,3,3
