,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13042,2,4,2,1,1,4,2,3,1,4,1,4
13043,2,4,2,1,1,3,4,3,1,4,3,2
13044,2,4,3,4,4,4,3,4,4,4,4,1
13045,2,4,2,4,4,4,4,2,2,3,1,1
13046,2,4,2,1,4,4,1,2,4,2,2,3
13047,2,4,2,1,4,3,2,1,2,1,2,1
13048,2,4,2,1,4,3,1,3,4,1,1,2
13049,2,4,2,1,1,3,4,3,4,3,4,2
13050,2,4,2,1,1,3,2,3,4,2,3,1
13051,2,4,2,1,1,3,1,1,1,2,4,1
13052,2,4,2,1,1,4,2,1,4,1,2,1
13053,2,4,2,1,1,3,4,3,3,1,1,1
13054,2,4,2,1,1,3,2,4,4,1,2,4
13055,3,1,1,1,3,4,3,4,1,3,1,4
13056,2,4,2,1,1,3,1,4,4,4,3,4
13057,2,4,2,1,1,1,1,1,4,2,4,4
13058,2,4,2,1,1,1,4,1,3,2,2,4
13059,2,4,2,1,1,1,1,3,2,4,1,2
13060,2,4,2,1,1,4,3,4,3,1,1,2
13061,2,4,2,1,1,4,2,4,2,4,2,4
13062,2,4,2,1,1,3,4,3,1,2,1,4
13063,2,4,2,1,1,3,2,2,4,2,1,1
13064,3,4,2,1,1,3,2,1,4,4,1,2
13065,3,4,2,1,1,3,1,3,4,1,1,2
13066,3,4,2,1,1,3,4,4,2,3,4,3
13067,3,4,2,1,1,3,1,3,4,3,4,2
13068,3,4,2,1,1,3,4,4,3,1,1,2
13069,3,4,2,1,1,3,3,4,1,2,4,4
13070,3,4,1,1,1,3,4,2,2,1,1,4
13071,3,4,1,1,1,3,4,3,3,1,3,3
13072,2,4,2,1,1,3,1,2,3,2,2,2
13073,3,4,2,1,1,3,3,2,1,4,3,2
13074,3,4,2,1,1,3,3,1,3,1,1,4
13075,3,4,2,1,1,3,1,4,3,3,3,2
13076,3,4,2,1,1,3,1,2,4,1,2,2
13077,3,4,1,1,1,3,2,3,2,3,4,3
13078,3,4,2,1,1,3,4,2,4,3,3,1
13079,3,4,2,1,1,3,4,4,1,4,2,1
13080,3,4,2,1,1,3,3,2,4,4,1,2
13081,3,4,2,1,1,3,1,1,2,3,2,1
13082,2,4,2,1,1,3,1,4,3,3,3,4
13083,2,4,2,1,1,3,1,2,4,2,4,1
13084,2,4,2,1,1,4,1,3,1,3,3,1
13085,2,3,2,1,1,2,4,2,4,3,1,1
13086,2,3,2,1,1,2,2,1,4,1,4,3
13087,2,4,2,1,1,3,4,3,2,2,3,1
13088,3,4,2,1,1,3,3,2,1,2,2,4
13089,3,4,2,1,1,3,1,1,4,3,1,1
13090,3,4,2,1,1,3,4,3,4,4,2,4
13091,2,4,2,1,1,3,4,2,1,1,1,3
13092,2,4,2,1,1,3,3,3,3,4,2,3
13093,3,4,2,1,1,3,2,3,1,1,1,4
13094,3,4,2,1,1,3,1,1,2,3,2,1
13095,3,4,2,1,1,3,3,3,1,4,1,4
13096,3,4,2,1,1,3,2,3,4,3,4,3
13097,3,4,2,1,1,3,2,4,1,2,2,4
13098,2,4,2,1,1,3,3,2,2,4,1,3
13099,3,1,1,1,1,3,3,4,4,4,2,1
13100,3,1,1,1,1,3,3,1,4,3,4,4
13101,3,1,1,1,1,3,1,2,2,2,3,1
13102,2,4,2,1,1,4,2,4,2,4,3,4
13103,2,4,2,1,1,4,1,2,2,1,3,4
13104,3,4,2,1,4,3,2,3,2,1,1,1
13105,3,4,2,1,1,3,2,3,3,4,4,1
13106,3,4,2,1,1,3,4,4,2,2,3,3
13107,3,4,2,1,1,3,2,2,3,3,3,4
13108,3,4,2,1,1,3,1,3,2,4,1,3
13109,3,4,2,1,4,3,3,1,2,4,4,2
13110,3,4,2,1,4,3,4,1,1,2,1,4
13111,2,4,2,1,1,3,3,3,4,4,1,2
13112,3,4,3,4,4,1,4,1,4,1,1,2
13113,3,4,3,4,4,1,1,3,2,3,1,2
13114,3,4,3,4,4,1,3,1,1,2,3,2
13115,2,4,2,1,1,3,2,1,1,2,1,4
13116,2,4,2,1,1,3,4,4,4,1,3,2
13117,2,4,2,1,1,3,3,2,1,1,3,2
13118,2,4,2,1,1,3,2,3,3,3,4,4
13119,2,4,2,1,1,3,3,3,3,4,1,1
13120,2,4,2,4,1,3,2,1,2,4,4,1
13121,2,4,2,1,1,3,1,2,3,4,3,3
13122,2,4,2,1,1,3,2,2,4,4,1,2
13123,2,4,4,4,4,4,4,4,3,3,1,4
13124,2,4,2,1,4,3,1,2,3,3,2,4
13125,3,4,1,1,4,3,2,2,3,4,3,3
13126,3,2,1,1,2,4,1,4,2,4,4,1
13127,3,2,1,1,2,4,2,2,3,1,4,3
13128,3,4,2,1,4,3,1,1,1,4,3,1
13129,3,2,1,1,4,3,4,3,2,4,2,4
13130,3,2,1,1,4,3,3,2,2,3,3,3
13131,3,2,1,1,4,3,2,4,4,4,1,4
13132,3,2,1,1,4,3,1,2,4,1,3,1
13133,3,2,1,1,2,3,2,2,2,2,4,3
13134,3,2,1,1,2,4,2,3,4,2,2,4
13135,3,2,1,1,2,4,2,2,3,4,1,4
13136,3,2,1,1,2,4,4,3,4,1,4,2
13137,3,2,1,1,2,4,3,1,4,1,4,3
13138,3,2,1,1,2,4,3,3,1,2,4,3
13139,3,2,1,1,2,3,4,3,2,1,4,2
13140,3,4,1,1,2,3,4,2,3,2,4,4
13141,3,4,1,1,2,3,2,4,1,2,1,1
13142,3,4,1,1,2,3,2,3,1,1,3,2
13143,3,2,1,1,2,3,4,1,3,4,4,2
13144,3,4,1,1,4,3,3,3,4,2,3,3
13145,3,4,1,1,4,3,2,4,4,4,2,2
13146,2,2,1,1,1,3,4,2,3,2,2,1
13147,2,2,1,1,1,3,4,3,3,2,3,2
13148,2,4,1,4,1,4,2,1,4,2,2,1
13149,2,4,1,4,1,3,2,1,2,1,2,1
13150,2,4,2,4,1,3,4,2,2,1,1,2
13151,2,4,2,4,1,3,1,1,3,1,2,4
13152,2,4,2,4,1,3,1,2,1,3,1,4
13153,2,4,2,4,1,3,4,3,1,1,4,2
13154,2,4,2,4,1,3,3,3,2,3,2,4
13155,2,4,2,4,1,3,4,1,4,2,4,2
13156,3,4,1,1,1,3,1,2,1,2,3,2
13157,3,4,1,1,1,3,2,4,2,2,1,1
13158,3,4,2,1,1,3,4,2,2,1,2,2
13159,3,4,2,1,4,3,2,2,2,2,4,3
13160,3,4,2,1,4,3,4,2,2,3,4,1
13161,3,4,2,1,4,3,2,2,4,2,1,1
13162,3,4,2,4,4,3,4,3,3,3,4,2
13163,2,4,2,1,4,3,3,1,4,1,4,2
13164,2,4,2,1,1,3,3,2,4,1,1,2
13165,2,4,2,1,1,3,1,2,4,2,2,3
13166,2,4,2,1,1,3,3,3,1,3,2,1
13167,2,4,2,1,4,3,2,2,2,4,2,1
13168,3,4,2,1,1,3,1,1,4,2,2,2
13169,3,4,2,1,4,3,4,4,1,3,3,4
13170,3,4,2,1,4,3,3,1,2,4,1,1
13171,3,4,2,1,4,3,3,2,1,4,2,1
13172,2,4,2,1,4,3,1,1,2,4,4,1
13173,3,4,2,1,4,3,1,4,1,2,4,3
13174,3,4,2,1,4,3,1,1,2,4,1,3
13175,3,4,2,1,4,3,3,4,2,2,1,3
13176,2,4,2,1,4,3,1,4,3,4,1,4
13177,2,4,2,1,4,3,3,4,2,4,3,2
13178,3,4,2,1,4,3,1,3,3,3,3,3
13179,2,4,2,1,4,4,2,1,4,2,2,3
13180,2,1,2,1,1,4,1,4,4,2,3,2
13181,3,1,2,1,1,3,3,3,1,3,4,1
13182,3,1,2,1,1,3,4,1,3,3,3,4
13183,2,4,3,1,1,4,3,1,4,4,1,2
13184,2,4,2,4,1,4,3,2,1,2,1,1
13185,2,4,2,1,1,4,3,4,3,1,4,2
13186,2,4,2,1,4,4,2,1,2,2,2,4
13187,2,4,2,1,4,4,2,2,2,3,2,4
13188,2,4,2,1,4,4,1,3,3,3,4,1
13189,2,4,2,1,4,4,3,1,3,1,4,4
13190,2,4,2,1,4,4,4,2,3,4,3,2
13191,3,4,2,1,4,4,2,3,2,1,4,2
13192,3,4,2,1,4,4,3,2,4,2,1,4
13193,3,4,2,1,4,3,1,3,3,1,3,3
13194,3,4,2,1,4,3,4,4,4,4,2,2
13195,3,4,2,1,4,3,2,3,4,3,4,1
13196,3,4,2,1,4,4,1,1,4,1,1,4
13197,3,4,2,1,4,3,1,3,2,1,3,3
13198,3,4,2,1,4,3,1,4,3,2,2,4
13199,2,4,2,1,4,3,2,3,3,4,4,1
13200,3,4,2,1,4,3,4,4,3,1,1,4
13201,3,4,2,1,4,3,4,1,2,3,1,4
13202,3,4,2,1,4,4,2,1,4,4,4,2
13203,3,4,2,1,4,4,2,1,2,2,1,4
13204,3,4,2,1,4,3,2,4,2,2,4,4
13205,2,4,2,1,4,4,4,2,2,3,1,3
13206,3,4,2,1,4,4,1,3,4,2,4,1
13207,2,4,2,1,4,3,1,2,1,2,3,1
13208,2,4,2,1,4,3,4,2,3,4,2,3
13209,3,4,2,1,4,3,2,3,1,1,1,4
13210,3,4,2,1,4,3,4,3,1,2,4,2
13211,3,4,2,1,4,3,4,3,1,1,3,4
13212,2,4,2,1,4,3,4,1,1,3,1,3
13213,2,4,2,1,4,3,4,2,4,3,3,2
13214,3,4,2,1,4,3,4,4,2,2,4,2
13215,3,4,2,1,4,3,2,1,4,4,2,2
13216,1,1,1,1,3,4,1,1,4,2,2,3
13217,2,4,2,4,4,4,4,3,1,2,4,2
13218,2,4,2,4,4,4,1,2,2,2,4,4
13219,2,4,2,4,4,4,3,3,2,3,2,3
13220,2,4,2,4,4,4,4,1,2,4,1,2
13221,3,4,2,1,4,3,4,4,4,2,3,2
13222,3,4,2,1,4,3,2,4,4,2,3,2
13223,2,4,2,1,4,4,4,4,1,3,3,3
13224,2,4,4,3,1,4,3,3,2,2,2,4
13225,2,4,2,4,4,4,2,3,2,4,4,4
13226,3,4,2,1,4,3,4,2,2,2,1,1
13227,3,4,2,1,4,3,2,3,3,3,1,2
13228,3,4,2,1,4,3,1,1,3,2,4,3
13229,3,4,2,1,4,3,3,4,1,3,2,3
13230,3,4,2,1,4,3,1,1,4,2,2,4
13231,3,4,2,1,4,3,4,1,2,3,1,4
13232,3,4,2,1,4,3,2,3,3,3,2,1
13233,3,4,2,1,4,3,2,3,1,4,1,1
13234,3,4,2,1,1,3,2,2,3,3,1,1
13235,3,4,2,1,1,3,1,2,1,2,4,2
13236,3,4,2,1,1,3,2,2,1,4,3,1
13237,3,4,2,1,1,3,2,3,3,2,3,4
13238,3,4,2,1,1,3,2,3,3,3,2,3
13239,2,4,2,1,1,3,3,1,1,1,1,3
13240,2,4,2,1,1,4,2,1,3,2,3,3
13241,2,3,3,1,1,2,1,4,4,2,2,4
13242,2,3,3,1,1,1,3,3,4,3,2,4
13243,2,3,3,1,1,2,4,3,2,3,3,2
13244,4,3,4,3,1,4,4,3,2,3,4,2
13245,4,3,1,1,1,3,2,2,2,2,1,2
13246,4,3,3,1,1,3,4,3,4,3,2,1
13247,3,3,3,1,1,3,4,1,2,3,4,2
13248,3,3,3,1,1,3,1,3,3,3,1,4
13249,3,4,1,1,4,1,4,4,3,4,3,1
13250,4,3,1,1,2,3,1,4,2,2,4,1
13251,4,3,1,1,2,3,1,4,3,4,3,4
13252,4,3,1,1,2,4,3,2,2,1,4,3
13253,4,3,1,1,2,3,1,1,4,4,2,3
13254,4,3,1,1,2,3,3,3,3,2,4,1
13255,3,3,1,1,2,3,3,2,1,2,1,1
13256,2,3,1,1,1,3,2,3,1,3,2,2
13257,2,3,1,1,2,3,4,2,4,3,3,1
13258,2,3,1,1,1,3,1,3,3,1,3,2
13259,3,3,1,1,2,3,3,4,2,1,3,3
13260,2,3,3,1,1,1,2,3,3,3,2,4
13261,3,3,3,1,1,1,2,3,1,4,4,2
13262,2,3,3,1,1,1,1,1,3,1,1,1
13263,2,3,3,1,1,2,1,2,1,1,4,4
13264,2,3,3,1,1,2,1,2,1,4,2,4
13265,2,3,3,1,1,2,2,2,3,2,2,4
13266,3,3,3,1,1,1,1,1,2,4,1,1
13267,3,3,3,1,1,1,1,3,4,4,2,3
13268,2,3,3,1,1,2,1,3,1,4,4,3
13269,3,3,1,1,1,3,2,3,4,3,1,1
13270,2,3,2,1,1,1,4,3,1,2,2,3
13271,2,3,2,1,1,2,3,3,3,2,2,2
13272,2,3,3,1,1,2,1,1,1,1,4,1
13273,3,3,3,1,1,2,4,3,2,2,3,2
13274,2,3,3,1,1,1,3,2,1,4,4,3
13275,3,3,3,1,1,4,2,4,1,2,4,2
13276,3,3,3,1,1,4,4,1,1,2,1,3
13277,3,3,3,1,1,4,3,1,1,2,4,2
13278,3,3,3,1,1,4,2,4,4,4,4,1
13279,3,3,3,1,1,1,3,2,4,4,3,4
13280,2,3,3,1,1,2,4,3,2,3,4,4
13281,2,3,2,1,1,2,4,2,4,2,1,3
13282,2,3,2,1,1,2,1,2,4,4,4,3
13283,2,3,2,1,1,2,1,2,4,4,1,1
13284,4,3,2,1,1,2,2,1,3,4,1,2
13285,4,3,3,1,1,2,3,4,2,4,1,2
13286,4,3,3,1,1,2,4,1,2,1,2,3
13287,3,3,3,1,1,3,4,3,2,3,4,3
13288,2,3,3,1,1,3,1,4,1,1,4,1
13289,2,3,3,1,1,2,3,2,3,1,4,1
13290,2,3,3,1,1,2,2,3,3,4,2,3
13291,2,3,3,1,1,1,1,3,4,3,2,2
13292,2,3,3,1,1,1,3,1,3,1,3,2
13293,2,3,3,1,1,4,2,4,1,4,1,2
13294,2,3,3,1,1,4,2,2,1,1,3,1
13295,2,3,2,1,1,2,3,4,3,4,4,2
13296,3,3,3,1,1,2,4,4,4,1,4,2
13297,3,3,3,1,1,3,1,1,1,4,3,3
13298,3,3,3,1,1,3,1,1,2,1,2,1
13299,2,3,4,3,1,4,1,1,3,4,4,3
13300,2,3,4,3,1,4,1,4,2,1,4,4
13301,2,3,4,3,1,4,2,3,3,3,2,3
13302,3,3,3,1,1,4,4,3,1,4,2,1
13303,3,3,3,1,1,2,2,1,3,4,2,1
13304,3,3,3,1,1,2,4,4,3,2,2,2
13305,3,3,3,1,1,2,3,3,1,4,2,1
13306,3,3,3,1,1,2,4,3,2,3,2,3
13307,3,3,3,1,1,2,1,3,4,2,2,4
13308,3,3,3,1,1,2,3,3,1,4,1,1
13309,3,3,3,1,1,2,1,1,2,2,4,3
13310,3,3,3,1,1,2,4,4,2,1,1,2
13311,3,3,3,1,1,2,1,2,4,1,4,2
13312,3,3,3,1,1,2,3,3,4,2,3,1
13313,3,3,3,1,1,2,4,3,3,3,3,4
13314,3,3,3,1,1,2,4,1,1,4,2,2
13315,3,3,3,1,1,2,1,4,1,4,3,3
13316,3,3,3,1,1,2,2,3,2,4,4,2
13317,2,3,3,1,1,1,4,1,1,2,4,2
13318,2,3,3,1,1,2,4,3,3,3,4,2
13319,3,3,3,1,1,1,2,1,2,1,3,1
13320,3,3,3,1,1,4,3,1,3,1,1,3
13321,3,3,3,1,1,4,4,2,4,4,2,1
13322,3,3,3,1,1,4,3,3,4,2,1,1
13323,2,3,3,1,1,4,1,2,3,4,1,1
13324,2,3,3,1,1,4,4,1,1,3,3,1
13325,2,3,3,1,1,4,2,3,4,2,3,4
13326,2,3,3,1,1,1,1,4,1,4,3,3
13327,3,3,3,1,1,1,2,3,1,1,4,3
13328,2,3,3,4,4,1,3,1,4,4,3,2
13329,2,3,4,4,4,1,4,4,3,1,2,2
13330,2,4,4,4,4,3,3,2,2,4,2,3
13331,2,4,4,2,4,1,1,2,2,2,4,3
13332,2,3,2,4,1,1,3,2,2,3,2,2
13333,2,3,3,1,1,1,2,3,1,3,4,2
13334,2,3,3,1,1,2,2,4,4,1,4,4
13335,2,3,3,1,1,1,2,2,4,3,2,1
13336,3,3,3,1,1,2,1,2,1,4,3,3
13337,3,3,3,1,1,2,1,3,2,1,1,2
13338,3,3,3,1,1,2,1,1,1,1,4,2
13339,3,3,3,1,1,2,3,4,2,4,1,3
13340,3,3,3,1,1,2,1,2,4,1,4,3
13341,3,3,3,1,1,2,2,3,4,2,4,2
13342,3,3,3,1,1,2,3,2,1,2,2,3
13343,3,3,3,1,1,2,3,1,1,2,1,2
13344,3,3,3,1,1,2,1,1,1,1,4,2
13345,3,3,3,1,1,2,4,3,3,4,2,3
13346,3,3,3,1,1,2,4,4,4,2,4,4
13347,3,3,3,1,1,2,4,4,2,2,2,2
13348,2,3,4,3,2,4,2,2,1,1,1,1
13349,2,3,4,3,2,4,4,4,2,1,4,3
13350,4,3,3,4,4,4,4,2,1,4,1,2
13351,4,3,3,4,1,4,3,1,3,2,4,4
13352,2,3,2,1,1,1,3,2,1,1,3,4
13353,2,3,2,1,1,1,2,1,3,4,1,4
13354,2,3,2,1,1,1,4,1,4,3,1,3
13355,3,3,3,1,1,4,1,3,3,3,1,4
13356,3,3,3,1,1,2,1,4,2,1,3,3
13357,3,3,3,1,1,2,2,3,3,1,2,2
13358,3,3,3,1,1,2,2,3,4,1,3,2
13359,3,3,3,1,1,2,3,4,1,2,4,1
13360,2,3,3,1,1,1,3,2,2,1,4,2
13361,2,3,3,1,1,1,3,1,3,1,3,3
13362,2,3,3,1,1,1,2,3,3,1,3,3
13363,2,3,3,1,1,1,2,3,4,4,4,3
13364,2,3,3,1,1,1,4,3,4,1,2,3
13365,2,3,3,1,1,1,4,1,1,1,2,4
13366,2,3,3,4,1,1,2,2,1,4,2,3
13367,2,3,3,1,4,1,2,3,1,2,2,3
13368,2,3,3,1,4,1,3,4,4,2,4,3
13369,2,3,3,4,1,1,2,1,3,3,3,3
13370,2,3,3,4,1,1,2,1,1,1,4,3
13371,2,3,3,1,1,1,3,3,4,1,1,2
13372,2,3,3,1,1,4,4,1,3,3,3,4
13373,2,4,3,1,4,4,4,1,3,4,3,4
13374,2,3,3,4,4,3,1,1,3,3,2,4
13375,2,4,3,1,4,3,4,2,1,4,4,4
13376,2,4,3,1,4,1,1,1,2,3,2,1
13377,2,1,1,1,1,4,2,2,4,4,2,1
13378,2,3,1,1,1,4,3,1,3,1,1,1
13379,2,3,1,1,1,4,4,3,1,2,4,2
13380,2,1,1,1,1,4,1,1,2,1,3,3
13381,2,4,4,2,4,4,4,1,2,2,4,3
13382,2,4,4,2,4,4,3,3,1,2,3,4
13383,2,4,4,4,4,3,3,2,2,3,1,1
13384,3,4,3,4,4,1,1,3,3,1,4,4
13385,3,4,3,4,4,1,3,3,4,2,4,1
13386,3,4,3,4,4,1,2,1,2,1,3,2
13387,3,4,3,4,4,1,2,3,4,1,1,3
13388,3,4,3,4,4,1,4,4,4,4,3,2
13389,2,4,4,2,4,4,1,4,2,1,1,4
13390,2,4,4,4,4,3,4,3,3,1,2,2
13391,2,4,2,4,4,3,4,2,2,4,1,3
13392,2,4,4,2,4,4,2,3,2,3,3,4
13393,2,4,4,2,4,4,2,2,1,4,3,4
13394,2,4,4,4,4,4,1,4,1,1,2,4
13395,2,4,4,4,4,4,3,3,3,1,1,3
13396,2,4,3,4,4,3,3,3,4,2,1,3
13397,2,4,3,4,4,3,3,3,4,4,1,2
13398,3,4,3,4,4,1,2,3,3,2,2,2
13399,3,4,3,1,4,1,4,4,2,2,1,4
13400,3,4,3,1,4,1,1,2,4,2,2,2
13401,3,4,3,1,4,1,2,4,4,1,1,3
13402,2,4,3,4,4,3,2,4,1,4,4,1
13403,2,3,3,2,4,4,2,3,4,3,2,1
13404,2,3,4,2,4,4,1,2,4,2,4,1
13405,3,3,4,2,4,4,1,1,4,3,3,4
13406,2,4,2,1,1,1,3,4,2,2,2,1
13407,2,4,2,1,1,1,2,4,1,2,2,1
13408,2,4,2,1,1,1,1,4,4,1,1,3
13409,2,4,2,1,1,1,2,3,3,1,2,2
13410,2,4,2,1,1,1,3,2,4,4,1,1
13411,2,4,2,1,1,1,1,3,2,2,1,1
13412,2,4,2,1,1,1,3,1,2,1,2,1
13413,2,4,2,1,1,1,4,3,3,1,4,4
13414,2,4,2,1,1,1,4,3,2,1,4,4
13415,2,4,2,1,1,1,4,1,2,2,4,1
13416,2,4,2,1,1,1,3,2,3,2,2,2
13417,2,4,2,1,1,1,4,2,1,3,3,1
13418,2,4,2,1,1,1,1,4,2,3,4,3
13419,3,4,3,4,4,1,2,2,3,3,4,4
13420,3,4,3,4,4,3,3,4,4,1,2,3
13421,2,4,3,4,4,4,1,4,1,4,1,1
13422,2,4,2,4,4,4,1,1,4,4,4,4
13423,2,4,2,4,4,3,1,3,2,1,2,1
13424,2,4,1,4,1,3,2,3,3,3,3,4
13425,2,4,2,4,1,3,4,4,1,3,3,1
13426,2,4,2,4,1,3,4,4,2,1,2,2
13427,2,4,2,4,1,3,4,4,3,1,4,1
13428,2,4,3,4,1,3,3,2,2,4,3,1
13429,2,4,3,4,4,3,2,3,3,2,1,4
13430,2,4,3,4,4,3,4,2,1,4,4,1
13431,3,4,2,1,4,3,3,3,2,1,4,3
13432,3,4,2,1,4,3,1,3,4,3,1,3
13433,3,4,2,1,4,3,4,3,3,1,1,2
13434,3,4,2,1,4,3,4,2,2,2,4,4
13435,3,4,2,1,4,3,1,3,4,2,3,4
13436,3,4,2,1,4,3,1,3,2,3,3,1
13437,3,4,2,1,4,3,1,2,2,2,1,4
13438,3,4,2,1,4,3,2,3,4,1,2,4
13439,3,4,3,1,4,3,4,4,4,1,4,3
13440,3,4,3,1,4,3,2,2,1,4,1,1
13441,3,4,3,1,1,3,2,4,1,1,4,1
13442,3,4,3,1,1,3,1,1,1,2,4,4
13443,3,4,3,1,1,3,3,2,1,3,3,1
13444,3,4,3,1,1,3,2,2,2,3,3,1
13445,3,4,3,1,1,3,2,4,3,1,4,3
13446,3,4,3,1,1,3,4,3,2,1,2,3
13447,3,4,3,1,4,3,1,1,4,3,1,2
13448,3,4,3,1,4,3,3,2,2,4,1,2
13449,3,4,3,1,1,3,3,4,3,2,2,1
13450,3,4,3,1,1,3,3,4,4,4,4,2
13451,3,4,3,1,1,3,4,2,2,1,1,1
13452,2,4,3,1,1,3,4,3,2,3,1,4
13453,2,4,3,1,4,3,4,3,1,4,1,4
13454,2,4,3,1,4,3,1,2,1,1,1,3
13455,3,4,3,1,4,3,2,3,3,1,3,4
13456,3,4,3,1,4,3,4,1,3,1,1,3
13457,3,4,3,1,4,3,3,2,2,1,3,3
13458,3,4,3,1,4,3,1,3,4,1,3,4
13459,3,4,3,1,4,3,2,2,2,2,1,3
13460,3,4,3,1,4,3,2,4,4,2,1,3
13461,3,1,1,1,1,4,4,4,3,4,4,2
13462,2,4,3,1,1,4,3,1,4,2,2,2
13463,2,4,3,1,1,4,4,4,1,1,1,4
13464,2,4,3,1,1,4,1,3,2,1,3,1
13465,2,4,3,1,1,4,1,4,1,2,1,1
13466,2,4,3,1,1,3,4,2,1,4,3,4
13467,2,4,3,1,1,3,4,4,3,4,2,1
13468,2,4,3,1,1,3,3,2,2,3,1,2
13469,2,4,4,1,1,3,2,3,4,4,3,2
13470,2,4,3,1,1,4,2,3,2,3,1,3
13471,2,4,3,4,4,1,3,1,2,1,4,4
13472,2,3,2,1,1,4,1,3,4,3,3,1
13473,2,4,2,1,1,4,4,4,3,1,4,2
13474,2,4,2,1,1,1,2,4,4,3,1,4
13475,3,4,3,1,4,1,1,2,3,2,4,3
13476,2,4,2,1,1,3,3,3,1,1,4,4
13477,2,4,2,1,1,3,1,2,1,4,4,1
13478,2,4,2,1,1,3,2,1,1,4,2,1
13479,2,4,3,1,4,3,2,4,2,2,2,1
13480,2,4,3,1,4,3,3,2,3,4,1,4
13481,2,4,3,1,4,3,4,4,2,1,2,4
13482,2,4,3,1,1,4,4,2,2,2,1,4
13483,2,4,2,1,1,4,4,2,4,4,4,2
13484,2,4,2,1,1,4,1,2,3,3,3,2
13485,2,4,4,2,1,4,1,3,4,4,1,1
13486,2,4,4,2,1,4,2,4,4,4,2,3
13487,2,4,2,2,1,4,2,2,4,2,1,1
13488,3,4,3,2,4,4,4,3,4,4,2,3
13489,2,4,3,2,4,4,3,4,2,2,2,3
13490,3,4,3,2,4,4,1,1,4,2,3,2
13491,2,4,3,2,4,4,2,2,3,3,4,4
13492,2,4,3,2,4,4,3,3,3,2,3,2
13493,2,4,3,2,4,4,3,1,4,2,2,2
13494,2,4,3,2,4,4,3,2,1,4,2,1
13495,2,3,4,2,4,4,2,1,3,1,4,4
13496,2,4,2,2,4,4,1,3,3,2,3,2
13497,2,4,2,2,4,4,2,2,4,2,4,2
13498,2,4,4,2,4,4,1,1,3,1,3,3
13499,2,4,4,3,4,4,3,4,4,2,2,1
13500,2,4,4,2,4,4,3,3,2,3,2,4
13501,2,4,4,2,4,4,2,4,1,3,2,3
13502,2,4,2,2,4,4,4,2,1,2,2,1
13503,2,4,2,2,4,4,1,3,1,1,2,3
13504,2,4,2,1,1,1,4,1,3,4,4,3
13505,2,4,2,1,1,4,4,1,2,1,2,1
13506,2,4,2,1,1,4,1,2,4,1,4,4
13507,2,3,2,1,1,1,3,4,1,2,3,2
13508,2,3,2,1,1,1,4,3,3,2,2,4
13509,2,3,2,1,1,1,1,4,4,2,1,3
13510,2,3,2,1,1,1,3,4,2,3,3,3
13511,2,3,3,1,1,4,1,2,2,1,2,4
13512,2,3,3,1,1,1,1,1,4,2,4,3
13513,2,4,3,1,1,1,4,4,1,4,4,3
13514,2,4,2,1,1,1,4,1,3,1,3,3
13515,2,4,4,2,4,4,4,4,2,3,3,3
13516,2,3,4,2,4,4,4,1,3,3,1,3
13517,2,3,3,2,4,4,4,1,3,2,3,1
13518,2,4,3,1,4,3,1,2,3,1,4,1
13519,3,4,3,1,4,1,1,4,1,2,3,1
13520,3,4,3,1,4,1,4,2,1,4,2,2
13521,3,4,2,1,4,3,1,4,3,1,2,1
13522,2,4,3,4,4,1,1,1,1,4,4,4
13523,3,4,3,4,1,4,1,4,1,4,2,4
13524,2,4,2,2,1,4,3,1,4,4,2,3
13525,2,4,4,2,1,4,3,3,4,1,4,2
13526,2,4,4,2,1,4,4,3,3,2,4,3
13527,2,4,2,2,4,4,3,2,4,1,3,2
13528,2,4,2,2,4,4,2,4,3,4,1,1
13529,2,4,2,1,1,4,1,4,3,3,4,4
13530,2,4,2,2,4,4,2,4,2,2,2,1
13531,2,4,2,2,4,4,1,4,1,1,3,2
13532,2,4,2,2,4,4,3,4,3,1,3,4
13533,2,4,2,2,4,4,1,4,2,1,1,3
13534,2,4,2,2,4,4,3,2,1,2,1,2
13535,2,4,2,2,4,4,4,4,1,1,1,1
13536,2,4,3,2,4,3,4,1,4,4,2,2
13537,2,4,2,1,1,3,4,4,3,4,2,2
13538,2,4,2,1,1,3,3,3,4,2,3,1
13539,3,4,2,1,1,3,3,2,1,3,4,3
13540,3,4,2,1,1,3,3,3,1,3,3,3
13541,3,4,2,1,4,3,4,1,3,1,3,3
13542,3,4,2,1,4,3,3,2,4,4,4,3
13543,3,4,2,1,1,3,2,3,3,4,4,1
13544,2,4,2,1,4,4,1,1,1,4,2,3
13545,2,4,2,1,4,3,2,4,1,1,4,2
13546,2,4,2,1,4,3,3,3,2,1,4,3
13547,2,4,2,1,4,3,1,3,4,3,1,1
13548,2,4,2,1,4,3,3,2,3,4,2,4
13549,2,4,2,1,4,3,1,1,4,2,1,4
13550,2,4,2,1,4,3,3,4,2,2,4,3
13551,2,4,2,1,4,3,1,1,3,3,3,2
13552,2,4,2,1,4,3,1,1,1,3,4,1
13553,3,4,2,1,4,3,3,1,1,4,1,1
13554,2,4,4,4,4,4,1,3,3,1,2,3
