,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21472,1,3,2,2,1,3,1,1,3,2,1,4
21473,1,3,3,2,1,3,4,3,4,1,3,1
21474,1,3,3,2,1,3,4,4,1,3,4,1
21475,1,3,3,2,1,3,2,1,1,2,3,3
21476,1,3,3,2,1,3,2,1,2,1,2,2
21477,1,3,3,2,1,3,4,2,4,2,2,2
21478,1,3,3,2,1,3,1,4,4,3,4,3
21479,1,3,3,2,2,3,4,3,4,4,2,4
21480,1,3,3,2,1,3,1,1,3,1,3,4
21481,1,3,3,2,2,3,1,2,3,2,2,2
21482,1,3,3,2,2,3,3,1,3,2,1,2
21483,1,3,3,2,1,3,2,4,4,1,3,1
21484,1,3,3,2,1,3,1,3,4,1,3,3
21485,1,3,3,2,2,3,2,3,2,3,2,4
21486,1,3,3,2,1,3,1,1,2,1,4,3
21487,1,3,3,2,2,3,2,1,3,3,4,2
21488,1,3,3,2,1,3,3,4,1,1,2,1
21489,1,3,3,2,1,3,3,1,2,4,2,4
21490,1,3,3,2,2,3,2,4,3,2,1,4
21491,1,3,3,2,2,3,1,1,4,3,2,3
21492,1,3,3,2,2,3,2,3,3,1,3,4
21493,1,3,3,2,1,3,3,1,2,3,4,1
21494,1,3,3,2,1,3,1,1,1,3,2,3
21495,1,3,3,2,1,3,1,4,4,2,3,3
21496,1,3,3,2,2,3,2,2,3,1,4,1
21497,1,3,3,2,2,3,4,3,4,2,3,2
21498,1,3,3,2,1,3,2,1,4,4,1,1
21499,1,3,3,2,1,3,1,1,1,1,4,4
21500,1,3,3,2,2,3,4,4,3,4,3,2
21501,1,3,3,2,1,3,1,4,1,4,4,3
21502,1,3,3,2,3,3,3,3,1,4,1,2
21503,1,3,3,2,1,3,4,2,3,2,4,4
21504,1,3,3,2,1,3,2,1,3,3,2,1
21505,1,3,3,2,1,3,1,1,3,2,4,3
21506,1,3,3,2,1,3,4,1,1,4,2,2
21507,1,3,3,2,1,3,3,4,4,3,3,3
21508,1,3,3,2,1,3,3,4,4,3,3,3
21509,1,3,3,2,1,3,4,2,3,1,1,3
21510,1,3,3,2,1,3,4,1,4,1,2,3
21511,1,3,3,2,1,3,4,2,3,4,4,3
21512,1,3,3,2,1,3,4,2,1,3,1,3
21513,1,3,3,2,1,3,4,4,4,3,1,3
21514,1,3,3,2,1,3,3,2,3,3,3,4
21515,1,3,3,2,1,3,2,2,3,4,3,3
21516,1,3,3,2,1,3,3,1,3,2,2,3
21517,1,3,3,2,1,3,1,2,4,3,4,4
21518,1,3,3,2,1,3,2,3,2,1,4,3
21519,1,3,3,2,1,3,4,1,1,2,1,2
21520,1,3,3,2,1,3,1,1,2,2,3,4
21521,1,3,3,2,1,3,2,4,2,2,2,4
21522,1,3,3,2,1,3,4,3,1,3,3,4
21523,1,3,3,2,1,3,1,3,1,1,1,2
21524,1,3,3,2,1,3,1,3,2,2,1,2
21525,1,3,3,2,1,3,2,4,4,4,2,2
21526,1,3,3,2,1,3,4,1,4,4,2,2
21527,1,3,3,2,1,3,4,3,2,4,2,1
21528,1,3,3,2,1,3,2,1,4,1,2,4
21529,1,3,3,2,1,3,1,4,1,4,3,3
21530,1,3,3,2,1,3,4,4,1,4,2,4
21531,1,3,3,2,1,3,3,1,4,3,2,3
21532,1,3,3,2,1,3,2,2,4,2,4,4
21533,1,3,3,2,1,3,4,1,3,2,2,2
21534,1,3,3,2,1,3,1,2,1,2,1,4
21535,1,3,3,2,1,3,2,4,2,4,1,3
21536,1,3,3,2,1,3,1,1,2,3,2,3
21537,1,3,3,2,1,3,2,3,4,2,3,4
21538,1,3,3,2,1,3,4,1,2,3,4,2
21539,1,3,3,2,1,3,4,3,3,1,2,4
21540,1,3,3,2,1,3,2,3,4,3,4,4
21541,1,3,3,2,1,3,3,2,3,2,2,2
21542,1,3,3,2,1,3,2,4,1,3,1,2
21543,1,3,3,2,1,3,1,1,2,1,2,1
21544,1,3,3,2,1,3,3,4,2,3,4,3
21545,1,3,3,2,1,3,3,4,4,2,3,3
21546,1,3,3,2,1,3,4,4,2,2,1,1
21547,1,3,3,2,1,3,4,1,1,3,1,3
21548,1,3,3,2,1,3,1,2,1,3,2,3
21549,1,3,3,2,1,3,1,4,1,4,1,2
21550,1,3,3,2,1,3,3,1,4,4,2,3
21551,1,3,3,2,1,3,4,3,4,4,3,2
21552,1,3,3,2,1,3,3,3,1,1,3,2
21553,1,3,3,2,1,3,4,1,1,3,3,3
21554,1,3,3,2,1,3,4,2,2,2,3,1
21555,1,3,3,2,1,3,3,3,4,2,3,1
21556,1,3,3,2,1,3,2,2,4,4,4,1
21557,1,3,3,2,1,3,2,2,3,1,1,1
21558,1,3,3,2,1,3,1,4,4,4,1,2
21559,1,3,3,2,1,3,2,4,3,4,4,3
21560,1,3,3,2,1,3,3,4,3,1,2,2
21561,1,3,3,2,1,3,4,2,3,3,4,4
21562,1,3,3,2,1,3,4,1,2,3,1,2
21563,1,3,3,2,1,3,2,1,3,2,1,1
21564,1,3,3,2,1,3,2,1,3,4,1,2
21565,1,3,3,2,1,3,3,1,4,3,3,3
21566,1,3,3,2,1,3,3,1,1,4,1,3
21567,1,3,3,2,3,3,1,4,1,1,1,3
21568,1,3,3,2,3,3,4,4,2,1,4,1
21569,1,3,3,2,3,3,4,3,2,2,1,4
21570,1,3,3,2,1,3,1,1,1,4,1,2
21571,1,3,3,2,1,3,2,1,4,4,1,2
21572,1,3,3,2,2,3,4,3,1,1,1,2
21573,1,3,3,2,1,3,2,1,4,2,3,2
21574,1,3,3,2,1,3,1,4,4,1,3,1
21575,1,3,3,2,1,3,2,4,3,1,2,3
21576,1,3,3,2,3,3,3,1,3,2,1,1
21577,1,3,3,2,1,3,1,3,3,4,3,4
21578,1,3,3,2,1,3,3,1,3,2,4,4
21579,1,3,3,2,1,3,1,1,2,3,3,2
21580,1,3,3,2,2,3,4,1,4,4,3,3
21581,1,3,3,2,2,3,2,1,4,2,3,4
21582,1,3,3,2,2,3,2,2,4,1,4,3
21583,1,3,3,2,2,3,1,4,4,1,1,4
21584,1,3,3,2,3,3,1,1,1,4,4,1
21585,1,3,3,2,3,3,1,4,3,1,3,3
21586,1,3,3,2,2,3,3,4,3,2,2,3
21587,1,3,3,2,2,3,1,4,3,4,3,1
21588,1,3,3,2,2,3,1,3,2,3,4,3
21589,1,3,3,2,3,3,1,4,4,4,2,3
21590,1,3,3,2,3,3,2,2,2,4,2,1
21591,1,3,3,2,3,3,2,3,1,2,2,1
21592,1,3,3,2,3,3,4,1,1,1,4,2
21593,1,3,3,2,3,3,3,3,4,1,4,3
21594,1,3,3,2,1,3,1,3,2,3,3,3
21595,1,3,3,2,2,3,1,4,1,2,3,1
21596,1,3,3,2,1,3,3,4,1,1,2,4
21597,1,3,3,2,1,3,1,3,2,4,4,3
21598,1,3,3,2,1,3,3,1,1,3,2,2
21599,1,3,3,2,1,3,2,2,1,4,1,2
21600,1,3,3,2,1,3,2,3,2,2,4,2
21601,1,3,3,2,1,3,1,1,2,3,3,4
21602,1,3,3,2,2,3,4,3,2,3,1,3
21603,1,3,3,2,2,3,3,3,4,3,3,3
21604,1,3,3,2,1,3,2,4,3,3,3,2
21605,1,3,3,2,1,3,4,3,4,1,4,4
21606,1,3,3,2,1,3,3,4,3,3,2,2
21607,1,3,3,2,1,3,2,2,3,4,3,2
21608,1,3,3,2,1,3,2,2,4,4,3,1
21609,1,3,3,2,1,3,3,3,2,3,3,4
21610,1,3,3,2,1,3,1,4,2,3,2,2
21611,1,3,3,2,1,3,2,2,2,4,3,4
21612,1,3,3,2,1,3,1,4,3,3,2,2
21613,1,3,3,2,1,3,4,1,4,2,4,1
21614,1,3,3,2,1,3,2,2,4,3,4,1
21615,1,3,3,2,1,3,1,4,1,3,2,3
21616,1,3,3,2,1,3,3,2,1,3,4,4
21617,1,3,3,2,1,3,1,2,1,1,2,4
21618,1,3,3,2,1,3,3,1,1,2,2,4
21619,1,3,3,2,1,3,1,1,4,2,1,3
21620,1,3,3,2,1,3,1,4,2,4,2,2
21621,1,3,3,2,1,3,2,1,1,4,1,4
21622,1,3,3,2,4,1,2,2,1,3,4,1
21623,1,3,3,2,4,1,1,1,4,3,4,4
21624,1,3,3,2,4,1,3,3,1,2,3,3
21625,3,4,2,2,1,3,2,1,1,3,2,2
21626,3,4,2,2,1,3,2,2,3,1,2,2
21627,3,4,2,2,1,3,1,4,4,2,4,3
21628,3,4,2,2,1,3,1,1,3,3,3,1
21629,3,4,2,2,1,3,3,4,4,2,2,3
21630,3,4,2,2,1,3,3,4,4,4,3,4
21631,3,4,2,2,1,3,3,3,2,1,1,2
21632,1,1,3,1,4,4,3,2,3,1,4,4
21633,1,1,3,1,4,4,1,2,1,3,3,4
21634,1,1,3,1,4,4,3,2,3,4,1,1
21635,1,1,3,1,4,4,2,3,2,1,4,4
21636,1,1,3,1,4,4,3,2,1,2,2,3
21637,3,3,3,1,2,1,1,3,2,1,4,1
21638,3,3,3,1,2,1,4,4,3,1,1,3
21639,3,3,3,1,2,1,2,1,4,2,3,1
21640,1,3,3,1,2,1,1,2,1,1,2,2
21641,1,3,3,1,2,1,3,3,3,4,4,1
21642,1,3,3,1,2,1,1,2,2,4,4,2
21643,1,3,3,1,2,1,3,1,1,4,1,3
21644,1,3,3,2,2,1,1,3,3,2,3,1
21645,3,3,3,2,2,1,1,2,4,3,2,2
21646,3,3,3,2,2,1,3,3,4,1,3,2
21647,3,3,1,2,2,1,2,4,3,3,4,1
21648,3,3,1,2,2,1,3,2,3,1,1,2
21649,3,4,1,1,1,3,1,1,2,1,4,4
21650,3,4,1,1,1,3,3,1,2,2,2,2
21651,3,4,1,1,1,3,3,1,4,2,3,3
21652,3,4,1,1,1,3,2,3,4,4,2,4
21653,3,4,1,1,1,3,4,2,3,2,3,1
21654,3,4,1,1,1,3,3,3,1,3,4,4
21655,3,4,1,1,1,3,4,1,3,4,4,3
21656,3,4,1,1,1,3,3,3,4,1,3,2
21657,3,4,1,1,1,3,4,3,4,4,2,3
21658,3,4,1,1,1,3,2,4,1,4,2,4
21659,3,4,1,1,1,3,2,1,4,1,3,1
21660,3,4,2,2,1,3,4,1,1,3,1,2
21661,3,4,2,2,1,3,4,1,1,1,2,1
21662,3,4,2,2,1,3,1,2,4,4,4,1
21663,1,4,4,2,1,3,1,4,1,1,1,3
21664,1,4,4,2,1,3,2,4,2,3,2,1
21665,1,4,1,2,1,3,1,3,4,4,4,4
21666,1,4,1,2,1,3,1,2,2,4,4,3
21667,3,4,1,2,1,3,1,4,4,3,2,4
21668,3,4,1,2,1,3,3,4,4,1,3,3
21669,3,4,2,2,1,3,2,3,2,3,4,2
21670,3,4,1,2,1,3,1,3,4,2,1,3
21671,3,4,1,2,1,3,3,4,3,4,4,3
21672,3,4,1,1,1,3,2,4,2,3,4,3
21673,3,4,1,1,1,3,1,3,1,3,4,2
21674,3,4,1,1,1,3,2,1,2,2,4,2
21675,3,4,1,1,1,3,4,4,2,1,4,2
21676,3,4,1,1,1,3,4,4,1,1,3,1
21677,3,4,1,1,1,3,1,3,2,1,2,1
21678,3,4,1,1,1,3,3,3,1,2,2,1
21679,3,4,1,1,1,3,1,1,2,1,3,2
21680,3,4,1,1,1,3,2,1,1,3,3,4
21681,3,4,1,1,1,3,4,1,1,3,3,3
21682,3,4,1,1,1,3,4,1,4,4,2,1
21683,3,4,1,1,1,3,4,2,3,4,3,1
21684,3,4,1,1,1,3,3,3,1,4,3,2
21685,3,4,1,1,1,3,1,2,4,3,2,1
21686,3,4,1,1,1,3,1,4,2,3,1,3
21687,3,4,1,1,1,3,3,2,1,3,3,3
21688,3,4,1,1,1,3,1,4,1,2,3,2
21689,3,4,1,1,1,3,1,3,3,4,1,2
21690,3,4,1,1,1,3,4,1,2,4,1,4
21691,3,4,1,1,1,3,2,2,2,1,2,4
21692,3,4,1,1,1,3,4,3,2,2,3,1
21693,3,4,1,1,1,3,1,2,4,4,3,2
21694,3,4,1,1,1,3,2,1,4,1,4,1
21695,3,4,1,1,1,3,4,3,4,2,3,1
21696,3,4,1,1,1,3,1,3,4,4,4,1
21697,3,4,1,1,1,3,4,1,4,1,1,4
21698,3,4,1,1,1,3,3,1,2,2,3,3
21699,3,4,1,1,1,3,4,1,3,2,2,3
21700,3,4,1,1,1,3,3,3,4,3,2,3
21701,3,4,1,1,1,3,4,2,3,1,2,3
21702,3,4,1,1,1,3,4,1,4,1,3,3
21703,3,4,1,1,1,3,2,1,2,3,4,2
21704,3,4,1,1,1,3,3,1,3,1,3,1
21705,3,4,1,1,1,3,2,1,2,1,1,4
21706,3,4,1,1,1,3,1,4,3,4,2,2
21707,3,4,1,1,1,3,3,4,3,3,1,2
21708,3,4,1,2,1,3,1,1,2,4,2,2
21709,3,4,1,1,1,3,3,1,1,1,3,4
21710,3,4,1,2,1,3,4,2,3,1,4,3
21711,3,4,1,2,1,3,4,3,3,1,3,1
21712,3,4,1,2,1,3,3,4,1,4,4,1
21713,3,4,1,2,1,3,1,2,1,3,4,3
21714,3,4,1,1,1,3,2,3,4,1,3,3
21715,3,4,1,2,1,3,3,2,3,3,2,4
21716,3,4,1,2,1,3,1,1,2,2,4,4
21717,3,4,1,2,1,3,3,1,4,1,4,1
21718,1,4,1,2,1,3,4,1,4,3,3,2
21719,1,4,1,2,1,3,3,4,2,2,4,1
21720,1,4,1,2,1,3,3,1,2,1,4,3
21721,1,4,1,2,1,3,1,4,2,2,3,1
21722,1,4,1,2,1,3,3,3,3,4,3,3
21723,3,4,1,2,1,3,4,3,1,3,2,4
21724,3,4,1,2,1,3,3,3,3,3,2,1
21725,3,4,1,2,1,3,3,3,1,2,1,3
21726,3,4,1,2,1,3,1,3,2,1,2,2
21727,3,4,1,2,1,3,1,3,1,3,1,1
21728,3,4,1,2,1,3,2,4,4,2,1,1
21729,3,4,1,2,1,3,3,4,4,3,1,4
21730,3,4,1,2,1,3,1,2,1,4,3,3
21731,3,4,1,2,1,3,1,1,3,4,3,1
21732,3,4,1,2,1,3,1,2,3,2,3,4
21733,3,4,1,1,1,3,4,1,4,4,4,1
21734,3,4,1,1,1,3,3,1,3,3,2,3
21735,3,4,1,1,1,3,4,2,3,2,1,4
21736,3,4,1,1,1,3,1,3,4,4,1,2
21737,3,4,1,1,1,3,3,4,4,1,1,1
21738,3,4,1,1,1,3,3,3,2,2,3,4
21739,3,4,1,1,1,3,3,3,1,4,4,1
21740,3,4,1,1,1,3,1,2,4,1,1,3
21741,3,4,1,1,1,3,1,1,4,2,4,1
21742,3,4,1,1,1,3,2,3,1,2,2,2
21743,3,4,1,1,1,3,1,3,4,4,3,4
21744,3,4,1,1,1,3,3,2,1,3,1,1
21745,3,4,1,1,1,3,2,3,4,2,1,2
21746,3,4,1,1,1,3,4,4,4,4,1,1
21747,3,4,1,1,1,3,4,1,3,1,1,4
21748,3,4,1,1,1,3,3,4,2,3,2,3
21749,3,4,1,1,1,3,1,3,1,2,4,4
21750,3,4,1,1,1,3,3,2,4,3,2,3
21751,3,4,1,1,1,3,4,2,3,4,4,2
21752,3,4,1,1,1,3,3,3,3,1,2,1
21753,3,4,1,1,1,3,4,4,3,4,2,4
21754,3,4,1,1,1,3,3,1,3,4,1,1
21755,3,4,1,1,1,3,4,4,1,2,1,1
21756,3,4,1,1,1,3,2,2,3,2,4,4
21757,3,4,1,2,1,3,1,1,2,2,4,1
21758,3,4,1,2,1,3,4,3,2,4,2,1
21759,3,4,1,2,1,3,2,3,4,4,1,1
21760,3,4,1,2,1,3,1,1,4,4,4,2
21761,3,4,1,2,1,3,1,2,3,2,3,3
21762,3,4,1,2,1,3,3,1,2,3,4,1
21763,3,4,1,2,1,3,1,3,1,3,3,2
21764,3,4,1,1,1,3,2,4,3,2,2,1
21765,3,4,1,1,1,3,1,3,4,1,1,2
21766,3,4,1,1,1,3,4,2,2,1,2,1
21767,3,4,1,1,1,3,4,4,2,1,2,1
21768,3,4,1,1,1,3,3,1,2,1,4,4
21769,3,4,1,2,1,3,4,2,2,4,4,2
21770,3,4,1,2,1,3,2,3,1,4,1,3
21771,3,4,1,2,1,3,1,4,2,4,4,3
21772,3,4,1,2,1,3,1,1,3,2,3,1
21773,3,4,1,2,1,3,4,3,3,4,4,2
21774,3,4,1,2,1,3,2,2,3,2,4,1
21775,3,4,1,2,1,3,3,1,1,1,2,1
21776,3,4,1,2,1,3,1,4,4,1,1,4
21777,3,4,1,2,1,3,4,3,1,2,4,2
21778,3,4,1,2,1,3,3,1,1,1,3,1
21779,3,4,1,2,1,3,2,1,3,3,2,4
21780,3,4,1,2,1,3,4,2,2,1,3,3
21781,3,4,1,2,1,3,4,4,2,1,1,2
21782,3,4,1,2,1,3,4,1,4,1,2,3
21783,3,4,1,2,1,3,4,3,1,1,4,3
21784,3,4,1,2,1,3,4,3,2,4,2,2
21785,3,4,1,2,1,3,3,3,1,2,2,2
21786,3,4,1,2,1,3,1,2,3,4,3,2
21787,3,4,1,2,1,3,2,1,2,2,4,1
21788,3,4,1,2,1,3,2,3,1,4,2,3
21789,3,4,1,2,1,3,3,4,1,2,3,1
21790,3,4,1,1,1,3,3,4,2,4,2,1
21791,3,4,1,1,1,3,3,2,2,3,3,4
21792,3,4,1,1,1,3,4,3,2,3,4,4
21793,3,4,1,1,1,3,4,1,1,3,2,3
21794,3,4,1,1,1,3,4,1,4,2,2,2
21795,3,4,1,1,1,3,3,2,4,2,2,1
21796,3,4,1,1,1,3,2,3,3,2,1,4
21797,3,4,1,1,1,3,1,3,2,4,1,3
21798,3,4,1,1,1,3,3,3,4,2,4,1
21799,3,4,1,1,1,3,1,3,2,1,3,3
21800,3,4,1,1,1,3,4,4,1,2,2,4
21801,3,4,1,1,1,3,1,1,1,2,2,4
21802,3,4,1,1,1,3,1,1,4,2,4,2
21803,3,4,1,1,1,3,3,1,2,3,3,4
21804,3,4,1,1,1,3,2,2,3,3,4,3
21805,3,4,1,1,1,3,3,3,3,1,4,4
21806,3,4,1,2,1,3,3,4,4,1,1,3
21807,3,4,1,2,1,3,3,1,2,2,1,3
21808,3,4,1,2,1,3,1,1,3,3,1,2
21809,3,4,1,2,1,3,3,3,3,1,1,1
21810,3,4,1,2,1,3,4,2,2,4,3,2
21811,3,4,1,2,1,3,1,1,1,4,3,2
21812,3,4,1,2,1,3,4,2,2,1,2,2
21813,3,4,1,2,1,3,4,1,1,4,4,4
21814,3,4,1,2,1,3,2,2,3,4,4,4
21815,3,4,1,2,1,3,3,3,2,3,1,1
21816,3,4,1,2,1,3,3,1,4,4,4,4
21817,3,4,1,2,1,3,4,4,3,2,3,2
21818,3,4,1,2,1,3,1,1,4,1,4,2
21819,3,4,1,2,1,3,4,1,3,3,1,1
21820,3,4,1,2,1,3,3,4,4,2,4,1
21821,3,4,1,2,1,3,1,3,3,2,1,1
21822,3,4,1,2,1,3,2,2,3,2,4,3
21823,3,4,1,2,1,3,1,2,4,2,4,4
21824,3,4,1,2,1,3,2,4,3,3,2,1
21825,3,4,1,2,1,3,2,4,4,3,3,1
21826,3,4,1,2,1,3,1,3,3,4,3,2
21827,3,4,1,1,1,3,1,1,4,3,1,2
21828,3,4,1,1,1,3,4,2,3,3,4,3
21829,3,4,1,1,1,3,1,4,1,2,2,1
21830,3,4,1,1,1,3,4,2,3,1,3,3
21831,3,4,1,1,1,3,2,1,4,3,3,4
21832,3,4,1,1,1,3,3,3,3,2,3,3
21833,3,4,1,1,1,3,2,2,2,4,1,1
21834,3,4,1,1,1,3,4,1,2,3,1,3
21835,3,4,1,1,1,3,2,2,3,3,2,2
21836,3,4,1,2,1,3,3,1,2,1,2,1
21837,3,4,1,2,1,3,3,2,4,2,2,1
21838,3,4,1,2,1,3,3,3,1,1,4,2
21839,3,4,1,2,1,3,2,3,4,1,1,3
21840,3,4,1,2,1,3,4,1,3,3,1,4
21841,3,4,1,2,1,3,3,3,3,3,1,1
21842,3,4,1,2,1,3,2,2,3,2,2,3
21843,3,4,1,2,1,3,3,4,1,3,1,3
21844,3,4,1,2,1,3,4,2,4,4,2,1
21845,3,4,1,2,1,3,4,2,1,2,1,1
21846,3,4,1,2,1,3,3,1,2,2,2,4
21847,3,4,1,2,1,3,2,2,2,4,3,4
21848,3,4,1,2,1,3,2,4,4,1,2,3
21849,3,4,1,2,1,3,4,4,1,4,4,2
21850,3,4,1,2,1,3,2,3,3,4,2,4
21851,3,4,1,2,1,3,4,4,3,4,1,4
21852,3,4,1,2,1,3,4,3,1,4,1,1
21853,3,4,1,2,1,3,1,1,2,3,4,2
21854,3,4,1,2,1,3,1,1,1,4,4,4
21855,3,4,1,2,1,3,1,3,1,1,3,1
21856,3,4,1,2,1,3,4,4,2,2,3,1
21857,3,4,1,2,1,3,4,3,2,1,3,2
21858,3,4,1,1,1,3,2,2,4,1,1,4
21859,3,4,1,1,1,3,2,3,3,4,2,2
21860,3,4,1,2,1,3,1,1,3,2,1,4
21861,3,4,1,2,1,3,3,2,4,2,4,4
21862,3,4,1,2,1,3,4,4,4,1,3,3
21863,3,4,1,1,1,3,2,2,3,4,3,4
21864,3,4,1,1,1,3,2,4,1,1,1,2
21865,3,4,1,1,1,3,1,3,2,1,2,4
21866,3,4,1,1,1,3,1,3,3,3,1,4
21867,3,4,1,1,1,3,1,2,4,4,3,1
21868,3,4,1,1,1,3,4,3,4,4,4,4
21869,3,4,1,2,1,3,3,1,3,2,1,3
21870,3,4,1,2,1,3,2,4,1,3,1,3
21871,3,4,1,2,1,3,2,2,2,1,3,3
21872,3,4,1,2,1,3,4,1,1,3,4,2
21873,3,4,1,2,1,3,2,2,4,3,3,4
21874,3,4,1,2,1,3,3,4,3,4,1,1
21875,3,4,1,2,1,3,2,4,4,3,2,4
21876,3,4,1,2,1,3,2,2,1,4,1,3
21877,3,4,1,2,1,3,1,1,1,4,2,1
21878,3,4,1,2,1,3,1,1,4,2,4,3
21879,3,4,1,2,1,3,4,1,2,2,3,3
21880,3,4,1,2,1,3,2,4,3,3,4,2
21881,3,4,1,2,1,3,1,1,4,2,4,3
21882,3,4,1,2,1,3,2,1,2,4,2,2
21883,3,4,1,1,1,3,4,1,1,2,4,4
21884,3,4,1,1,1,3,4,1,3,2,1,3
21885,3,4,1,1,1,3,4,3,2,3,2,4
21886,3,4,1,1,1,3,3,2,4,1,4,2
21887,3,4,1,1,1,3,4,1,4,4,2,3
21888,3,4,1,2,1,3,2,1,1,2,3,2
21889,3,4,1,2,1,3,3,3,2,4,1,2
21890,3,4,1,2,1,3,4,4,2,2,1,3
21891,3,4,1,2,1,3,1,2,2,1,4,4
21892,3,4,1,1,1,3,2,2,4,2,2,2
21893,3,4,1,1,1,3,4,2,1,2,1,4
21894,3,4,1,1,1,3,3,1,4,2,4,1
21895,3,4,1,1,1,3,1,3,4,1,4,1
21896,3,4,1,1,1,3,3,3,1,1,4,3
21897,3,4,1,1,1,3,2,1,1,4,4,2
21898,3,4,1,1,1,3,2,3,2,1,1,4
21899,3,4,1,2,1,3,3,3,3,2,2,1
21900,3,4,1,2,1,3,4,1,2,1,4,2
21901,3,4,1,2,1,3,1,3,1,1,1,4
21902,3,4,1,2,1,3,2,4,1,1,1,2
21903,3,4,1,2,1,3,3,2,1,2,4,1
21904,3,4,1,2,1,3,3,4,1,3,4,3
21905,3,4,1,2,1,3,3,2,3,3,1,3
21906,3,4,1,2,1,3,2,3,3,2,2,4
21907,3,4,1,2,1,3,1,3,1,2,3,4
21908,3,4,1,2,1,3,2,1,4,2,4,2
21909,3,4,1,2,1,3,3,4,2,2,1,2
21910,3,4,1,2,1,3,3,4,3,2,4,4
21911,3,4,1,2,1,3,2,2,3,2,2,3
21912,3,4,1,2,1,3,4,4,2,1,4,4
21913,3,4,1,2,1,3,2,1,1,3,4,4
21914,3,4,1,2,1,3,1,1,4,1,4,3
21915,3,4,1,2,1,3,3,2,2,4,1,1
21916,3,4,1,2,1,3,1,1,4,1,3,1
21917,3,4,1,2,1,3,2,2,3,4,4,4
21918,3,4,1,2,1,3,1,4,2,1,2,3
21919,3,4,1,2,1,3,2,1,4,1,4,1
21920,3,4,1,2,1,3,1,4,1,3,2,1
21921,3,4,1,2,1,3,1,3,1,3,4,3
21922,3,4,1,2,1,3,2,2,3,4,4,1
21923,3,4,1,2,1,3,4,4,2,1,2,2
21924,3,4,1,2,1,3,3,3,1,1,4,1
21925,3,4,1,2,1,3,2,1,4,3,4,4
21926,3,4,1,2,1,3,3,1,2,1,2,2
21927,3,4,1,2,1,3,3,3,2,3,4,1
21928,3,4,1,2,1,3,3,2,4,3,1,3
21929,3,4,1,2,1,3,3,4,2,2,2,4
21930,3,4,1,2,1,3,2,4,1,2,2,2
21931,3,4,1,2,1,3,4,4,2,4,4,2
21932,3,4,1,2,1,3,1,2,3,1,3,1
21933,3,4,1,2,1,3,3,3,3,3,2,2
21934,3,4,1,2,1,3,1,1,4,3,3,2
21935,3,4,1,2,1,3,3,4,1,4,4,2
21936,3,4,1,2,1,3,3,3,4,2,2,1
21937,3,4,1,2,1,3,4,2,3,2,1,1
21938,3,4,1,2,1,3,3,3,2,2,4,4
21939,3,4,1,2,1,3,1,3,3,1,4,1
21940,3,4,1,2,1,3,3,3,4,4,2,3
21941,3,4,1,2,1,3,2,4,2,4,2,1
21942,3,4,1,2,1,3,4,1,2,4,4,4
21943,3,4,1,2,1,3,2,3,1,2,3,3
21944,3,4,1,2,1,3,2,2,3,2,1,4
21945,3,4,1,2,1,3,3,1,3,2,2,4
21946,3,4,1,2,1,3,2,1,1,4,3,3
21947,3,4,1,2,1,3,2,2,2,3,1,3
21948,3,4,1,2,1,3,2,1,1,4,4,2
21949,3,4,1,2,1,3,4,4,1,2,3,4
21950,3,4,1,1,1,3,4,3,2,4,4,4
21951,3,4,1,1,1,3,1,4,3,1,3,4
21952,3,4,1,2,1,3,4,1,1,3,3,1
21953,3,4,1,2,1,3,2,1,4,3,3,2
21954,3,4,1,2,1,3,3,3,1,3,1,2
21955,3,4,1,2,1,3,1,1,3,3,4,1
21956,3,4,1,2,1,3,4,4,3,3,1,4
21957,3,4,1,2,1,3,3,2,3,1,2,1
21958,3,4,1,2,1,3,1,2,2,4,2,3
21959,3,4,1,2,1,3,4,2,4,4,3,1
21960,3,4,1,2,1,3,4,2,1,3,2,4
21961,3,4,1,2,1,3,2,4,1,4,1,2
21962,3,4,1,2,1,3,2,2,3,3,4,4
21963,3,4,1,2,1,3,3,3,3,2,2,2
21964,3,4,1,2,1,3,3,4,1,2,2,3
21965,3,4,1,2,1,3,3,4,1,3,3,1
21966,3,4,1,2,1,3,4,1,2,4,2,1
21967,3,4,1,2,1,3,1,4,4,1,2,4
21968,3,4,1,1,1,3,2,1,3,4,4,2
21969,3,4,1,1,1,3,1,3,3,1,3,1
21970,3,4,1,1,1,3,1,3,1,4,3,4
21971,3,4,1,1,1,3,4,1,4,4,2,2
21972,3,4,1,1,1,3,3,2,3,3,4,1
21973,3,4,1,1,1,3,2,2,1,3,4,3
21974,3,4,1,1,1,3,1,4,2,3,4,2
21975,3,4,1,2,1,3,1,3,1,2,2,1
21976,3,4,1,2,1,3,1,3,3,2,1,1
21977,3,4,1,2,1,3,3,4,3,2,1,1
21978,3,4,1,2,1,3,1,3,4,3,3,3
21979,3,4,1,1,1,3,1,3,3,4,2,3
21980,3,4,1,1,1,3,4,1,4,2,1,4
21981,3,4,1,2,1,3,4,2,4,2,3,2
21982,3,4,1,2,1,3,3,3,1,3,3,2
21983,3,4,1,2,1,3,1,4,1,4,4,1
21984,3,4,1,2,1,3,3,2,4,3,2,2
