,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14862,34,13,17,24
14863,34,13,43,48
14864,34,13,31,37
14865,34,13,33,49
14866,34,13,30,14
14867,34,13,42,44
14868,34,13,22,11
14869,34,13,45,31
14870,34,13,18,27
14871,34,13,27,42
14872,34,13,29,18
14873,34,13,45,37
14874,34,13,26,24
14875,34,13,38,32
14876,34,13,43,30
14877,34,13,43,35
14878,34,13,21,35
14879,34,13,42,11
14880,34,13,10,46
14881,34,13,19,40
14882,34,13,24,46
14883,34,13,37,24
14884,34,13,25,14
14885,34,13,29,32
14886,34,13,10,21
14887,34,13,28,12
14888,34,13,14,26
14889,34,13,17,39
14890,34,13,14,45
14891,34,13,24,44
14892,34,13,45,39
14893,34,13,40,11
14894,34,13,40,42
14895,34,13,18,40
14896,34,13,17,39
14897,34,13,36,43
14898,34,13,38,48
14899,34,13,31,26
14900,34,13,16,18
14901,34,13,25,18
14902,34,13,42,33
14903,34,13,48,25
14904,34,13,40,11
14905,34,13,26,41
14906,34,13,44,19
14907,34,13,27,43
14908,34,13,11,34
14909,34,13,13,39
14910,34,13,37,34
14911,34,13,26,48
14912,34,13,48,38
14913,34,13,35,40
14914,34,13,43,32
14915,34,13,12,29
14916,34,13,26,45
14917,34,13,14,25
14918,34,13,42,45
14919,34,13,36,39
14920,34,13,43,41
14921,34,13,31,35
14922,34,13,21,24
14923,34,13,26,45
14924,34,13,37,19
14925,34,13,49,16
14926,34,13,10,41
14927,34,13,34,23
14928,34,13,10,15
14929,34,13,37,33
14930,34,13,21,48
14931,34,13,17,25
14932,34,13,29,21
14933,34,13,20,45
14934,34,13,34,21
14935,34,13,25,38
14936,34,13,18,43
14937,34,13,22,12
14938,34,13,32,33
14939,34,13,28,20
14940,34,13,15,39
14941,34,13,12,14
14942,34,13,39,21
14943,34,13,17,37
14944,34,13,31,24
14945,34,13,43,24
14946,34,13,40,28
14947,34,13,22,40
14948,34,13,29,16
14949,34,13,22,43
14950,34,13,21,40
14951,34,13,10,11
14952,34,13,30,35
14953,34,13,32,14
14954,34,13,25,20
14955,34,13,39,19
14956,34,13,45,45
14957,34,13,24,45
14958,34,13,30,47
14959,34,13,41,41
14960,34,13,17,12
14961,34,13,41,10
14962,34,13,35,40
14963,34,13,25,38
14964,34,13,12,16
14965,34,13,35,35
14966,34,13,34,23
14967,34,13,46,25
14968,34,13,35,13
14969,34,13,41,38
14970,34,13,16,49
14971,34,13,16,10
14972,34,13,46,39
14973,34,13,38,18
14974,34,13,44,14
14975,34,13,49,36
14976,34,13,30,32
14977,34,13,29,46
14978,34,13,37,30
14979,34,13,33,47
14980,34,13,27,20
14981,34,13,41,29
14982,34,13,13,13
14983,34,13,40,24
14984,34,13,49,10
14985,34,13,13,26
14986,34,13,27,25
14987,34,13,49,16
14988,34,13,29,27
14989,34,13,32,20
14990,34,13,18,42
14991,34,13,41,23
14992,34,13,10,20
14993,34,13,28,48
14994,34,13,29,22
14995,34,13,44,44
14996,34,13,16,17
14997,34,13,12,30
14998,34,13,35,37
14999,34,13,35,21
15000,34,13,23,14
15001,34,13,49,15
15002,34,13,43,39
15003,34,13,13,28
15004,34,13,14,41
15005,34,13,43,42
15006,34,13,16,35
15007,34,13,41,12
15008,34,13,10,40
15009,34,13,35,21
15010,34,13,47,14
15011,34,13,31,41
15012,34,13,49,14
15013,34,13,29,21
15014,34,13,24,27
15015,34,13,26,41
15016,34,13,46,46
15017,34,13,39,43
15018,34,13,49,45
15019,34,13,42,12
15020,34,13,11,31
15021,34,13,40,47
15022,34,13,35,18
15023,34,13,28,34
15024,34,13,48,15
15025,34,13,21,29
15026,34,13,29,39
15027,34,13,28,47
15028,34,13,11,46
15029,34,13,10,38
15030,34,13,34,48
15031,34,13,13,37
15032,34,13,33,26
15033,34,13,36,11
15034,34,13,38,49
15035,34,13,42,18
15036,34,13,29,20
15037,34,13,37,37
15038,34,13,18,30
15039,34,13,40,29
15040,34,13,20,38
15041,34,13,33,14
15042,34,13,37,32
15043,34,13,10,31
15044,34,13,34,14
15045,34,13,21,12
15046,34,13,25,46
15047,34,13,34,33
15048,34,13,29,30
15049,34,13,21,48
15050,34,13,40,39
15051,34,13,25,12
15052,34,13,17,14
15053,34,13,49,44
15054,34,13,18,32
15055,34,13,22,44
15056,34,13,27,36
15057,34,13,42,29
15058,34,13,16,48
15059,34,13,36,46
15060,34,13,20,34
15061,34,13,19,38
15062,34,13,31,13
15063,34,13,18,27
15064,34,13,14,48
15065,34,13,10,37
15066,34,13,23,28
15067,34,13,29,28
15068,34,13,48,10
15069,34,13,30,36
15070,34,13,12,36
15071,34,13,49,11
15072,34,13,26,13
15073,34,13,24,48
15074,34,13,45,11
15075,34,13,46,35
15076,34,13,26,39
15077,34,13,44,35
15078,34,13,43,14
15079,34,13,44,23
15080,34,13,37,39
15081,34,13,40,12
15082,34,13,49,48
15083,34,13,28,30
15084,34,13,16,19
15085,34,13,49,41
15086,34,13,34,23
15087,34,13,40,48
15088,34,13,10,10
15089,34,13,12,26
15090,34,13,45,45
15091,34,13,36,17
15092,34,13,29,42
15093,34,13,38,11
15094,34,13,15,33
15095,34,13,20,28
15096,34,13,30,48
15097,34,13,35,26
15098,34,13,14,40
15099,34,13,44,21
15100,34,13,39,35
15101,34,13,20,14
15102,34,13,12,32
15103,34,13,36,30
15104,34,13,16,44
15105,34,13,27,16
15106,34,13,34,26
15107,34,13,15,39
15108,34,13,29,22
15109,34,13,28,21
15110,34,13,24,31
15111,34,13,42,44
15112,34,13,14,10
15113,34,13,18,25
15114,34,13,19,42
15115,34,13,40,10
15116,34,13,32,23
15117,34,13,37,23
15118,34,13,33,32
15119,34,13,23,27
15120,34,13,27,45
15121,34,13,38,12
15122,34,13,40,48
15123,34,13,14,33
15124,34,13,43,15
15125,34,13,17,38
15126,34,13,23,17
15127,34,13,16,23
15128,34,13,15,33
15129,34,13,39,31
15130,34,13,49,48
15131,34,13,33,14
15132,34,13,36,49
15133,34,13,28,19
15134,34,13,13,32
15135,34,13,13,25
15136,34,13,16,39
15137,34,13,27,20
15138,34,13,22,16
15139,34,13,35,28
15140,34,13,45,26
15141,34,13,31,21
15142,34,13,33,47
15143,34,13,26,35
15144,34,13,40,21
15145,34,13,34,31
15146,34,13,41,29
15147,34,13,18,24
15148,34,13,49,47
15149,34,13,23,36
15150,34,13,28,43
15151,34,13,13,49
15152,34,13,39,10
15153,34,13,15,22
15154,34,13,18,45
15155,34,13,26,48
15156,34,13,33,36
15157,34,13,34,40
15158,34,13,48,27
15159,34,13,11,14
15160,34,13,21,47
15161,34,13,23,41
15162,34,13,36,36
15163,34,13,14,44
15164,34,13,14,35
15165,34,13,16,42
15166,34,13,26,36
15167,34,13,44,14
15168,34,13,32,47
15169,34,13,24,31
15170,34,13,10,36
15171,34,13,32,34
15172,34,13,45,42
15173,34,13,28,30
15174,34,13,20,40
15175,34,13,38,47
15176,34,13,23,11
15177,34,13,48,11
15178,34,13,31,36
15179,34,13,26,28
15180,34,13,47,34
15181,34,13,22,43
15182,34,13,32,22
15183,34,13,19,17
15184,34,13,13,29
15185,34,13,32,30
15186,34,13,41,45
15187,34,13,22,41
15188,34,13,24,37
15189,34,13,36,18
15190,34,13,10,43
15191,34,13,12,14
15192,34,13,42,30
15193,34,13,29,34
15194,34,13,12,26
15195,34,13,39,33
15196,34,13,36,38
15197,34,13,47,36
15198,34,13,13,46
15199,34,13,11,26
15200,34,13,10,33
15201,34,13,43,47
15202,34,13,15,44
15203,34,13,42,23
15204,34,13,40,29
15205,34,13,32,42
15206,34,13,21,37
15207,34,13,34,20
15208,34,13,31,42
15209,34,13,31,22
15210,34,13,12,24
15211,34,13,49,20
15212,34,13,25,20
15213,34,13,48,18
15214,34,13,29,41
15215,34,13,48,43
15216,34,13,24,42
15217,34,13,14,26
15218,34,13,11,40
15219,34,13,34,43
15220,34,13,32,15
15221,34,13,12,15
15222,34,13,36,32
15223,34,13,47,36
15224,34,13,47,30
15225,34,13,32,31
15226,34,13,16,19
15227,34,13,12,19
15228,34,13,22,11
15229,34,13,21,13
15230,34,13,44,49
15231,34,13,47,43
15232,34,13,40,19
15233,34,13,31,20
15234,34,13,46,45
15235,34,13,28,35
15236,34,13,15,32
15237,34,13,32,10
15238,34,13,46,19
15239,34,13,32,32
15240,34,13,14,10
15241,34,13,14,33
15242,34,13,43,10
15243,34,13,43,22
15244,34,13,24,12
15245,34,13,46,27
15246,34,13,18,31
15247,34,13,36,42
15248,34,13,30,13
15249,34,13,42,33
15250,34,13,14,45
15251,34,13,47,11
15252,34,13,45,30
15253,34,13,10,13
15254,34,13,33,16
15255,34,13,15,42
15256,34,13,23,35
15257,34,13,44,39
15258,34,13,44,37
15259,34,13,14,28
15260,34,13,40,47
15261,34,13,15,47
15262,34,13,21,10
15263,34,13,41,28
15264,34,13,15,34
15265,34,13,47,10
15266,34,13,28,22
15267,34,13,28,47
15268,34,13,22,47
15269,34,13,34,31
15270,34,13,16,25
15271,34,13,22,25
15272,34,13,35,26
15273,34,13,22,27
15274,34,13,30,20
15275,34,13,36,33
15276,34,13,14,45
15277,34,13,49,41
15278,34,13,12,20
15279,34,13,39,46
15280,34,13,28,34
15281,34,13,32,46
15282,34,13,47,34
15283,34,13,20,31
15284,34,13,32,36
15285,34,13,42,43
15286,34,13,47,37
15287,34,13,33,27
15288,34,13,31,22
15289,34,13,38,42
15290,34,13,45,32
15291,34,13,11,28
15292,34,13,21,25
15293,34,13,35,15
15294,34,13,29,24
15295,34,13,31,42
15296,34,13,17,17
15297,34,13,26,33
15298,34,13,35,16
15299,34,13,42,20
15300,34,13,16,10
15301,34,13,47,24
15302,34,13,18,34
15303,34,13,47,38
15304,34,13,41,42
15305,34,13,37,31
15306,34,13,21,41
15307,34,13,21,34
15308,34,13,33,13
15309,34,13,15,30
15310,34,13,41,38
15311,34,13,48,12
15312,34,13,47,29
15313,34,13,20,43
15314,34,13,27,34
15315,34,13,38,38
15316,34,13,22,11
15317,34,13,47,35
15318,34,13,26,37
15319,34,13,32,44
15320,34,13,39,39
15321,34,13,41,13
15322,34,13,38,33
15323,34,13,14,12
15324,34,13,20,14
15325,34,13,12,18
15326,34,13,39,41
15327,34,13,23,17
15328,34,13,35,31
15329,34,13,13,17
15330,34,13,20,14
15331,34,13,45,23
15332,34,13,11,34
15333,34,13,24,41
15334,34,13,32,44
15335,34,13,44,43
15336,34,13,38,18
15337,34,13,21,39
15338,34,13,46,47
15339,34,13,25,15
15340,34,13,15,42
15341,34,13,15,41
15342,34,13,27,16
15343,34,13,35,13
15344,34,13,41,49
15345,34,13,10,19
15346,34,13,18,11
15347,34,13,14,39
15348,34,13,41,49
15349,34,13,42,11
15350,34,13,47,30
15351,34,13,22,49
15352,34,13,23,44
15353,34,13,30,21
15354,34,13,10,18
15355,34,13,45,41
15356,34,13,47,23
15357,34,13,12,32
15358,34,13,44,40
15359,34,13,36,32
15360,34,13,24,40
15361,34,13,42,47
15362,34,13,26,24
15363,34,13,35,47
15364,34,13,13,18
15365,34,13,22,25
15366,34,13,39,18
15367,34,13,25,13
15368,34,13,21,47
15369,34,13,15,31
15370,34,13,22,42
15371,34,13,39,13
15372,34,13,15,23
15373,34,13,46,25
15374,34,13,40,46
15375,34,13,14,28
15376,34,13,44,40
15377,34,13,48,49
15378,34,13,42,38
15379,34,13,37,21
15380,34,13,30,33
15381,34,13,39,28
15382,34,13,36,16
15383,34,13,22,32
15384,34,13,17,22
15385,34,13,44,27
15386,34,13,38,23
15387,34,13,39,41
15388,34,13,11,30
15389,34,13,14,15
15390,34,13,38,47
15391,34,13,43,24
15392,34,13,34,49
15393,34,13,47,20
15394,34,13,31,14
15395,34,13,34,17
15396,34,13,33,27
15397,34,13,47,27
15398,34,13,18,23
15399,34,13,41,11
15400,34,13,33,28
15401,34,13,41,33
15402,34,13,20,11
15403,34,13,15,16
15404,34,13,48,34
15405,34,13,10,36
15406,34,13,31,27
15407,34,13,41,18
15408,34,13,36,12
15409,34,13,10,41
15410,34,13,10,24
15411,34,13,12,32
15412,34,13,12,13
15413,34,13,20,13
15414,34,13,47,28
15415,34,13,25,27
15416,34,13,45,11
15417,34,13,31,18
15418,34,13,26,41
15419,34,13,10,41
15420,34,13,11,27
15421,34,13,13,42
15422,34,13,36,36
15423,34,13,12,34
15424,34,13,38,24
15425,34,13,22,26
15426,34,13,24,33
15427,34,13,32,11
15428,34,13,14,15
15429,34,13,48,32
15430,34,13,42,13
15431,34,13,18,33
15432,34,13,33,47
15433,34,13,15,11
15434,34,13,43,10
15435,34,13,43,39
15436,34,13,18,32
15437,34,13,45,18
15438,34,13,14,29
15439,34,13,33,11
15440,34,13,37,30
15441,34,13,44,23
15442,34,13,46,28
15443,34,13,12,37
15444,34,13,31,15
15445,34,13,22,18
15446,34,13,15,40
15447,34,13,43,12
15448,34,13,32,43
15449,34,13,23,16
15450,34,13,43,18
15451,34,13,42,45
15452,34,13,25,14
15453,34,13,30,23
15454,34,13,32,12
15455,34,13,27,26
15456,34,13,37,48
15457,34,13,14,31
15458,34,13,30,37
15459,34,13,38,12
15460,34,13,26,35
15461,34,13,20,35
15462,34,13,14,12
15463,34,13,30,21
15464,34,13,49,12
15465,34,13,20,22
15466,34,13,37,41
15467,34,13,39,41
15468,34,13,21,24
15469,34,13,20,30
15470,34,13,42,43
15471,34,13,35,23
15472,34,13,41,34
15473,34,13,35,30
15474,34,13,15,29
15475,34,13,21,49
15476,34,13,49,24
15477,34,13,15,38
15478,34,13,16,43
15479,34,13,20,40
15480,34,13,28,11
15481,34,13,26,39
15482,34,13,17,29
15483,34,13,24,13
15484,34,13,27,39
15485,34,13,33,19
15486,34,13,48,33
15487,34,13,30,10
15488,34,13,11,26
15489,34,13,23,29
15490,34,13,30,22
15491,34,13,33,14
15492,34,13,39,45
15493,34,13,10,21
15494,34,13,21,17
15495,34,13,19,42
15496,34,13,48,12
15497,34,13,13,24
15498,34,13,23,41
15499,34,13,26,48
15500,34,13,10,41
15501,34,13,27,24
15502,34,13,18,32
15503,34,13,42,17
15504,34,13,15,40
15505,34,13,20,26
15506,34,13,35,19
15507,34,13,13,30
15508,34,13,42,26
15509,34,13,15,30
15510,34,13,39,47
15511,34,13,29,31
15512,34,13,28,41
15513,34,13,19,35
15514,34,13,29,27
15515,34,13,43,45
15516,34,13,19,46
15517,34,13,16,20
15518,34,13,46,13
15519,34,13,43,49
15520,34,13,12,26
15521,34,13,46,46
15522,34,13,29,37
15523,34,13,48,29
15524,34,13,43,29
15525,34,13,13,49
15526,34,13,44,24
15527,34,13,24,49
15528,34,13,45,34
15529,34,13,21,28
15530,34,13,43,33
15531,34,13,37,17
15532,34,13,42,23
15533,34,13,39,23
15534,34,13,42,18
15535,34,13,34,34
15536,34,13,28,21
15537,34,13,48,40
15538,34,13,10,43
15539,34,13,45,44
15540,34,13,47,13
15541,34,13,33,31
15542,34,13,41,21
15543,34,13,35,27
15544,34,13,48,23
15545,34,13,28,31
15546,34,13,16,30
15547,34,13,13,40
15548,34,13,35,40
15549,34,13,28,17
15550,34,13,28,43
15551,34,13,32,21
15552,34,13,16,49
15553,34,13,10,30
15554,34,13,33,29
15555,34,13,35,15
15556,34,13,45,30
15557,34,13,44,16
15558,34,13,32,22
15559,34,13,20,19
15560,34,13,20,26
15561,34,13,34,41
15562,34,13,13,25
15563,34,13,20,40
15564,34,13,45,10
15565,34,13,13,28
15566,34,13,24,20
15567,34,13,13,16
15568,34,13,27,11
15569,34,13,42,34
15570,34,13,36,46
15571,34,13,23,40
15572,34,13,23,36
15573,34,13,44,25
15574,34,13,14,14
15575,34,13,34,10
15576,34,13,33,20
15577,34,13,22,20
15578,34,13,14,25
15579,34,13,36,19
15580,34,13,23,27
15581,34,13,36,32
15582,34,13,25,26
15583,34,13,45,29
15584,34,13,31,28
15585,34,13,41,34
15586,34,13,37,34
15587,34,13,16,25
15588,34,13,27,15
15589,34,13,31,38
15590,34,13,11,12
15591,34,13,32,45
15592,34,13,23,14
15593,34,13,18,20
15594,34,13,35,49
15595,34,13,28,31
15596,34,13,15,46
15597,34,13,25,23
15598,34,13,22,39
15599,34,13,22,20
15600,34,13,42,19
15601,34,13,17,15
15602,34,13,26,16
15603,34,13,20,48
15604,34,13,47,48
15605,34,13,21,31
15606,34,13,33,18
15607,34,13,39,45
15608,34,13,34,12
15609,34,13,37,32
15610,34,13,31,44
15611,34,13,31,36
15612,34,13,17,26
15613,34,13,27,42
15614,34,13,36,43
15615,34,13,25,44
15616,34,13,32,32
15617,34,13,49,25
15618,34,13,11,24
15619,34,13,20,37
15620,34,13,31,25
15621,34,13,18,43
15622,34,13,15,18
15623,34,13,44,11
15624,34,13,15,37
15625,34,13,11,18
15626,34,13,37,20
15627,34,13,37,34
15628,34,13,36,46
15629,34,13,30,23
15630,34,13,23,26
15631,34,13,25,21
15632,34,13,38,28
15633,34,13,33,43
15634,34,13,31,47
15635,34,13,28,22
15636,34,13,34,10
15637,34,13,40,12
15638,34,13,33,49
15639,34,13,42,13
15640,34,13,38,18
15641,34,13,21,12
15642,34,13,14,41
15643,34,13,12,27
15644,34,13,23,13
15645,34,13,34,48
15646,34,13,33,16
15647,34,13,40,24
15648,34,13,28,44
15649,34,13,44,41
15650,34,13,21,32
15651,34,13,38,25
15652,34,13,38,20
15653,34,13,42,10
15654,34,13,16,32
15655,34,13,30,21
15656,34,13,24,32
15657,34,13,35,33
15658,34,13,34,30
15659,34,13,44,30
15660,34,13,14,20
15661,34,13,17,12
15662,34,13,37,18
15663,34,13,37,17
15664,34,13,42,27
15665,34,13,49,29
15666,34,13,40,36
15667,34,13,10,33
15668,34,13,25,11
15669,34,13,12,20
15670,34,13,49,45
15671,34,13,10,40
15672,34,13,16,13
15673,34,13,49,25
15674,34,13,43,27
15675,34,13,17,24
15676,34,13,39,16
15677,34,13,30,38
15678,34,13,13,20
15679,34,13,40,46
15680,34,13,22,12
15681,34,13,11,25
15682,34,13,16,41
15683,34,13,29,10
15684,34,13,28,11
15685,34,13,49,12
15686,34,13,19,48
15687,34,13,12,15
15688,34,13,47,27
15689,34,13,36,42
15690,34,13,25,22
15691,34,13,10,23
15692,34,13,32,23
15693,34,13,36,24
15694,34,13,10,27
15695,34,13,46,13
15696,34,13,49,31
15697,34,13,29,46
15698,34,13,19,47
15699,34,13,10,27
15700,34,13,25,38
15701,34,13,19,41
15702,34,13,38,31
15703,34,13,38,27
15704,34,13,45,45
15705,34,13,12,22
15706,34,13,44,20
15707,34,13,44,49
15708,34,13,44,16
15709,34,13,14,14
15710,34,13,29,46
15711,34,13,30,46
15712,34,13,15,22
15713,34,13,27,49
15714,34,13,33,33
15715,34,13,13,10
15716,34,13,41,20
15717,34,13,35,27
15718,34,13,44,32
15719,34,13,25,11
15720,34,13,40,33
15721,34,13,13,37
15722,34,13,17,18
15723,34,13,27,11
15724,34,13,42,40
15725,34,13,22,46
15726,34,13,28,17
15727,34,13,24,45
15728,34,13,22,47
15729,34,13,28,43
15730,34,13,39,15
15731,34,13,31,27
15732,34,13,16,31
15733,34,13,14,47
15734,34,13,26,43
15735,34,13,11,38
15736,34,13,10,47
15737,34,13,20,45
15738,34,13,16,30
15739,34,13,21,14
15740,34,13,12,31
15741,34,13,29,26
15742,34,13,15,42
15743,34,13,11,24
15744,34,13,37,12
15745,34,13,29,46
15746,34,13,49,29
15747,34,13,18,12
15748,34,13,18,17
15749,34,13,43,19
15750,34,13,11,40
15751,34,13,15,48
15752,34,13,18,45
15753,34,13,39,23
15754,34,13,42,28
15755,34,13,46,40
15756,34,13,43,28
15757,34,13,32,43
15758,34,13,30,35
15759,34,13,32,43
15760,34,13,46,31
15761,34,13,34,14
15762,34,13,35,46
15763,34,13,38,46
15764,34,13,47,29
15765,34,13,47,35
15766,34,13,24,19
15767,34,13,20,48
15768,34,13,38,23
15769,34,13,45,49
15770,34,13,13,31
15771,34,13,47,21
15772,34,13,29,44
15773,34,13,44,45
15774,34,13,35,40
15775,34,13,43,10
15776,34,13,43,10
15777,34,13,23,28
15778,34,13,11,17
15779,34,13,20,36
15780,34,13,11,16
15781,34,13,38,21
15782,34,13,14,37
15783,34,13,14,21
15784,34,13,27,40
15785,34,13,20,48
15786,34,13,18,26
15787,34,13,35,40
15788,34,13,36,10
15789,34,13,41,34
15790,34,13,44,17
15791,34,13,25,11
15792,34,13,14,46
15793,34,13,36,40
15794,34,13,27,45
15795,34,13,14,36
15796,34,13,19,18
15797,34,13,24,27
15798,34,13,41,23
15799,34,13,48,13
15800,34,13,34,17
15801,34,13,33,43
15802,34,13,47,43
15803,34,13,18,34
15804,34,13,48,24
15805,34,13,33,10
15806,34,13,12,35
15807,34,13,11,24
15808,34,13,26,39
15809,34,13,37,30
15810,34,13,30,41
15811,34,13,19,23
15812,34,13,15,20
15813,34,13,35,34
15814,34,13,43,20
15815,34,13,23,35
15816,34,13,11,12
15817,34,13,12,10
15818,34,13,15,22
15819,34,13,18,13
15820,34,13,16,45
15821,34,13,17,29
15822,34,13,11,20
15823,34,13,39,13
15824,34,13,38,37
15825,34,13,25,31
15826,34,13,39,13
15827,34,13,48,23
15828,34,13,15,40
15829,34,13,32,23
15830,34,13,24,21
15831,34,13,37,29
15832,34,13,19,21
15833,34,13,12,49
15834,34,13,28,26
15835,34,13,48,49
15836,34,13,32,41
15837,34,13,30,11
15838,34,13,21,43
15839,34,13,19,47
15840,34,13,46,35
15841,34,13,13,36
15842,34,13,21,38
15843,34,13,12,43
15844,34,13,23,18
15845,34,13,39,43
15846,34,13,35,36
15847,34,13,46,36
15848,34,13,25,33
15849,34,13,14,27
15850,34,13,35,40
15851,34,13,45,32
15852,34,13,46,41
15853,34,13,37,41
15854,34,13,48,32
15855,34,13,14,35
15856,34,13,38,46
15857,34,13,33,39
15858,34,13,29,29
15859,34,13,43,47
15860,34,13,25,34
15861,34,13,27,11
15862,34,13,19,34
15863,34,13,26,46
15864,34,13,36,19
15865,34,13,28,13
15866,34,13,34,35
15867,34,13,45,44
15868,34,13,30,25
15869,34,13,31,29
15870,34,13,25,41
15871,34,13,37,26
15872,34,13,24,16
15873,34,13,19,14
15874,34,13,11,14
15875,34,13,21,22
15876,34,13,30,20
15877,34,13,35,16
15878,34,13,42,32
15879,34,13,23,18
15880,34,13,41,46
15881,34,13,35,33
15882,34,13,11,13
15883,34,13,33,46
15884,34,13,42,11
15885,34,13,20,22
15886,34,13,36,39
15887,34,13,46,45
15888,34,13,20,29
15889,34,13,47,12
15890,34,13,36,37
15891,34,13,11,46
15892,34,13,43,27
15893,34,13,38,30
15894,34,13,23,32
15895,34,13,10,40
15896,34,13,49,34
15897,34,13,37,39
15898,34,13,14,48
15899,34,13,20,22
15900,34,13,26,44
15901,34,13,20,44
15902,34,13,35,47
15903,34,13,30,38
15904,34,13,25,13
15905,34,13,34,25
15906,34,13,41,11
15907,34,13,27,36
15908,34,13,24,14
15909,34,13,31,43
15910,34,13,24,46
15911,34,13,36,13
15912,34,13,40,32
15913,34,13,24,40
15914,34,13,48,42
15915,34,13,19,30
15916,34,13,16,35
15917,34,13,37,12
15918,34,13,10,33
15919,34,13,44,28
15920,34,13,16,33
15921,34,13,44,39
15922,34,13,26,36
15923,34,13,32,24
15924,34,13,34,46
15925,34,13,31,28
15926,34,13,30,28
15927,34,13,14,40
15928,34,13,42,22
15929,34,13,29,35
15930,34,13,44,49
15931,34,13,32,29
15932,34,13,20,17
15933,34,13,30,30
15934,34,13,17,14
15935,34,13,48,25
15936,34,13,14,46
15937,34,13,47,48
15938,34,13,30,14
15939,34,13,27,24
15940,34,13,24,42
15941,34,13,15,33
15942,34,13,37,35
15943,34,13,17,27
15944,34,13,14,40
15945,34,13,45,46
15946,34,13,41,48
15947,34,13,31,47
15948,34,13,26,26
15949,34,13,10,36
15950,34,13,20,48
15951,34,13,26,39
15952,34,13,19,32
15953,34,13,41,13
15954,34,13,32,23
15955,34,13,27,25
15956,34,13,46,13
15957,34,13,30,21
15958,34,13,23,38
15959,34,13,15,46
15960,34,13,18,19
15961,34,13,25,24
15962,34,13,37,35
15963,34,13,49,23
15964,34,13,42,33
15965,34,13,18,47
15966,34,13,28,39
15967,34,13,23,21
15968,34,13,17,40
15969,34,13,30,28
15970,34,13,25,34
15971,34,13,12,31
15972,34,13,24,43
15973,34,13,24,43
15974,34,13,31,28
15975,34,13,18,18
15976,34,13,19,35
15977,34,13,48,19
15978,34,13,39,18
15979,34,13,44,14
15980,34,13,11,19
15981,34,13,35,30
15982,34,13,41,21
15983,34,13,33,44
15984,34,13,25,38
15985,34,13,23,39
15986,34,13,18,22
15987,34,13,13,11
15988,34,13,20,27
15989,34,13,27,12
15990,34,13,11,11
15991,34,13,39,14
15992,34,13,38,26
15993,34,13,27,31
15994,34,13,10,14
15995,34,13,21,36
15996,34,13,36,40
15997,34,13,40,30
15998,34,13,26,10
15999,34,13,26,20
16000,34,13,34,40
16001,34,13,17,21
16002,34,13,34,41
16003,34,13,16,23
16004,34,13,12,43
16005,34,13,21,33
16006,34,13,20,31
16007,34,13,21,16
16008,34,13,17,11
16009,34,13,28,30
16010,34,13,14,39
16011,34,13,23,10
16012,34,13,22,30
16013,34,13,15,19
16014,34,13,46,16
16015,34,13,44,32
16016,34,13,27,35
16017,34,13,43,46
16018,34,13,35,32
16019,34,13,33,46
16020,34,13,15,25
16021,34,13,10,23
16022,34,13,18,39
16023,34,13,14,33
16024,34,13,46,13
16025,34,13,45,34
16026,34,13,43,35
16027,34,13,34,36
16028,34,13,41,25
16029,34,13,48,24
16030,34,13,49,24
16031,34,13,37,20
16032,34,13,26,16
16033,34,13,20,42
16034,34,13,21,18
16035,34,13,22,14
16036,34,13,38,43
16037,34,13,25,33
16038,34,13,19,36
16039,34,13,43,38
16040,34,13,18,28
16041,34,13,22,23
16042,34,13,39,18
16043,34,13,16,18
16044,34,13,17,42
16045,34,13,45,17
16046,34,13,13,42
16047,34,13,35,33
16048,34,13,28,25
16049,34,13,46,44
16050,34,13,19,24
16051,34,13,40,37
16052,34,13,31,34
16053,34,13,33,25
16054,34,13,26,27
16055,34,13,12,16
16056,34,13,39,10
16057,34,13,25,14
16058,34,13,11,13
16059,34,13,20,35
16060,34,13,18,35
16061,34,13,12,46
16062,34,13,15,25
16063,34,13,37,25
16064,34,13,25,16
16065,34,13,43,36
16066,34,13,44,21
16067,34,13,11,40
16068,34,13,25,41
16069,34,13,37,40
16070,34,13,37,42
16071,34,13,23,49
16072,34,13,48,48
16073,34,13,39,18
16074,34,13,28,47
16075,34,13,48,11
16076,34,13,45,32
16077,34,13,13,31
16078,34,13,27,41
16079,34,13,44,46
16080,34,13,42,47
16081,34,13,35,40
16082,34,13,48,47
16083,34,13,24,39
16084,34,13,31,46
16085,34,13,46,32
16086,34,13,31,27
16087,34,13,49,45
16088,34,13,36,37
16089,34,13,33,23
16090,34,13,41,24
16091,34,13,34,42
16092,34,13,30,40
16093,34,13,12,38
16094,34,13,48,44
