,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17092,4,1,1,2,3,4,1,1,3,1,1,3
17093,4,1,1,2,3,4,4,2,3,3,1,4
17094,4,1,1,2,3,4,3,2,3,3,4,4
17095,4,1,1,2,3,4,1,3,3,1,3,3
17096,4,1,1,2,3,4,4,2,3,1,2,1
17097,4,1,1,2,3,4,3,4,1,4,4,3
17098,4,1,1,2,3,4,2,3,3,3,3,1
17099,4,1,1,2,3,4,4,2,4,2,2,1
17100,4,1,1,2,3,4,3,1,1,4,4,1
17101,4,1,1,2,3,4,2,4,4,1,3,3
17102,4,1,1,2,3,4,2,4,3,1,1,2
17103,4,1,1,2,3,4,3,4,4,3,4,4
17104,4,1,1,2,3,4,2,3,4,4,3,1
17105,4,1,1,2,3,4,1,3,1,3,1,2
17106,4,1,1,2,3,4,1,3,1,1,2,4
17107,4,1,1,2,3,4,3,2,1,1,3,2
17108,4,1,1,2,3,4,1,2,2,3,3,4
17109,4,1,1,2,3,4,4,1,4,4,3,2
17110,4,1,1,2,3,4,2,1,1,3,3,2
17111,4,1,1,2,3,4,1,2,1,4,4,3
17112,4,1,1,2,3,4,3,3,1,1,1,2
17113,4,1,1,2,3,4,3,3,4,1,3,3
17114,4,1,1,2,3,4,3,1,2,4,1,4
17115,4,1,1,2,3,4,2,3,3,2,3,1
17116,4,1,1,2,3,4,3,2,2,3,1,4
17117,4,1,1,2,3,4,3,2,3,1,1,1
17118,4,1,1,2,3,4,4,3,3,4,3,4
17119,4,1,1,2,3,4,3,4,2,4,1,4
17120,4,1,1,2,3,4,4,1,1,2,2,1
17121,4,1,1,2,3,4,2,2,2,4,2,3
17122,4,1,1,2,3,4,2,4,1,4,4,2
17123,4,1,1,2,3,4,3,4,4,2,3,1
17124,4,1,1,2,3,4,1,2,4,3,3,3
17125,4,1,1,2,3,4,3,2,1,2,4,4
17126,4,1,1,2,3,4,3,4,2,1,2,4
17127,4,1,1,2,3,4,1,1,2,1,4,2
17128,4,1,1,2,3,4,1,4,3,4,1,1
17129,4,1,1,2,3,4,4,2,4,2,1,2
17130,4,1,1,2,3,4,4,3,3,2,4,1
17131,4,1,1,2,3,4,2,4,2,2,4,3
17132,4,1,1,2,3,4,2,1,3,3,3,3
17133,4,1,1,2,3,4,1,4,4,3,2,4
17134,4,1,1,2,3,4,3,3,1,2,3,1
17135,4,1,1,2,3,4,1,3,1,4,2,4
17136,4,1,1,2,3,4,1,3,1,2,4,2
17137,4,1,1,2,3,4,2,4,1,2,4,4
17138,4,1,1,2,3,4,4,3,2,4,3,2
17139,4,1,1,2,3,4,3,3,4,2,1,4
17140,4,1,1,2,3,4,2,3,1,2,3,4
17141,4,1,1,2,3,4,4,1,4,2,1,3
17142,4,1,1,2,3,4,1,1,3,1,1,1
17143,4,1,1,2,3,4,3,4,4,3,2,3
17144,4,1,1,2,3,4,4,2,2,1,1,1
17145,4,1,1,2,3,4,3,1,4,4,1,3
17146,4,1,1,2,3,4,3,4,1,2,4,4
17147,4,1,1,2,3,4,4,4,2,3,1,1
17148,4,1,1,2,3,4,1,4,1,2,4,3
17149,4,1,1,2,3,4,3,2,3,3,2,4
17150,4,1,1,2,3,4,2,2,3,2,1,1
17151,4,1,1,2,3,4,2,2,4,4,3,4
17152,4,1,1,2,3,4,1,1,4,2,3,1
17153,4,1,1,2,3,4,2,3,3,3,2,2
17154,4,1,1,2,3,4,2,3,1,3,4,4
17155,4,1,1,2,3,4,4,3,3,4,3,1
17156,4,1,1,2,3,4,3,1,1,1,2,4
17157,4,1,1,2,3,4,4,1,2,4,2,3
17158,4,1,1,2,3,4,2,1,1,3,3,1
17159,4,1,1,2,3,4,2,4,4,2,1,1
17160,4,1,1,2,3,4,1,2,4,4,3,2
17161,4,1,1,2,3,4,3,3,4,3,3,1
17162,4,1,1,2,3,4,3,4,2,2,2,3
17163,4,1,1,2,3,4,2,3,2,4,3,2
17164,4,1,1,2,3,4,3,2,3,3,4,1
17165,4,1,1,2,3,4,2,2,2,1,1,2
17166,4,1,1,2,3,4,2,4,3,1,3,3
17167,4,1,1,2,3,4,1,3,2,4,4,1
17168,4,1,1,2,3,4,3,2,1,3,3,3
17169,4,1,1,2,3,4,4,4,3,3,3,2
17170,4,1,1,2,3,4,1,1,2,1,3,3
17171,4,1,1,2,3,4,4,2,1,2,1,4
17172,4,1,1,2,3,4,4,1,2,2,4,3
17173,4,1,1,2,3,4,2,2,1,1,1,1
17174,4,1,1,2,3,4,2,4,4,3,1,1
17175,4,1,1,2,3,4,4,4,4,3,2,2
17176,4,1,1,2,3,4,3,4,2,2,3,4
17177,4,1,1,2,3,4,2,2,3,2,2,1
17178,4,1,1,2,3,4,1,3,1,3,4,1
17179,4,1,1,2,3,4,2,3,3,4,1,1
17180,4,1,1,2,3,4,3,4,4,1,2,4
17181,4,1,1,2,3,4,3,4,2,2,2,4
17182,4,1,1,2,3,4,2,3,2,4,1,2
17183,4,1,1,2,3,4,3,3,2,4,1,3
17184,4,1,1,2,3,4,2,1,3,2,3,1
17185,4,1,1,2,3,4,2,1,3,4,4,3
17186,4,1,1,2,3,4,1,3,2,3,3,3
17187,4,1,1,2,3,4,1,2,3,4,1,1
17188,4,1,1,2,3,4,3,4,3,2,1,3
17189,4,1,1,2,3,4,3,4,4,4,4,1
17190,4,1,1,2,3,4,2,4,3,2,4,4
17191,4,1,1,2,3,4,4,3,3,2,1,4
17192,4,1,1,2,3,4,3,4,1,2,2,1
17193,4,1,1,2,3,4,4,1,3,4,4,2
17194,4,1,1,2,3,4,4,3,2,1,3,2
17195,4,1,1,2,3,4,3,3,3,3,2,4
17196,4,1,1,2,3,4,1,4,1,1,4,2
17197,4,1,1,2,3,4,2,2,2,3,1,4
17198,4,1,1,2,3,4,4,4,3,1,2,1
17199,4,1,1,2,3,4,4,3,4,2,2,4
17200,4,1,1,2,3,4,4,3,3,4,3,3
17201,4,1,1,2,3,4,4,4,2,1,4,3
17202,4,1,1,2,3,4,3,4,3,3,1,2
17203,4,1,1,2,3,4,3,2,3,1,4,2
17204,4,1,1,2,3,4,2,4,1,4,4,1
17205,4,1,1,2,3,4,2,4,1,4,4,4
17206,4,1,1,2,3,4,4,2,2,3,2,1
17207,4,1,1,2,3,4,1,3,2,3,4,2
17208,4,1,1,2,3,4,3,2,1,3,4,4
17209,4,1,1,2,3,4,3,3,1,4,2,2
17210,4,1,1,2,3,4,2,1,2,3,3,1
17211,4,1,1,2,3,4,1,1,3,4,2,3
17212,4,1,1,2,3,4,4,1,2,3,4,2
17213,4,1,1,2,3,4,3,1,2,2,4,2
17214,4,1,1,2,3,4,2,1,3,3,4,1
17215,4,1,1,2,3,4,2,3,3,3,4,3
17216,4,1,1,2,3,4,3,3,2,1,2,2
17217,4,1,1,2,3,4,2,3,1,3,2,4
17218,4,1,1,2,3,4,3,2,4,3,4,1
17219,4,1,1,2,3,4,4,2,3,2,2,2
17220,4,1,1,2,3,4,1,1,2,1,1,3
17221,4,1,1,2,3,4,2,3,3,3,3,4
17222,4,1,1,2,3,4,1,3,4,1,4,1
17223,4,1,1,2,3,4,1,2,3,4,4,4
17224,4,1,1,2,3,4,4,3,2,2,2,4
17225,4,1,1,2,3,4,2,3,4,3,1,2
17226,4,1,1,2,3,4,3,4,1,2,2,3
17227,4,1,1,2,3,4,3,2,1,2,2,3
17228,4,1,1,2,3,4,4,2,1,1,4,2
17229,4,1,1,2,3,4,1,4,3,1,4,3
17230,4,1,1,2,3,4,2,4,1,2,3,2
17231,4,1,1,2,3,4,3,2,1,1,3,4
17232,4,1,1,2,3,4,3,3,2,1,2,4
17233,4,1,1,2,3,4,4,4,3,4,2,3
17234,4,1,1,2,3,4,1,1,4,3,3,4
17235,4,1,1,2,3,4,4,4,4,3,4,2
17236,4,1,1,2,3,4,3,1,1,1,1,2
17237,4,1,1,2,3,4,3,4,3,3,3,3
17238,4,1,1,2,3,4,4,2,3,1,3,1
17239,4,1,1,2,3,4,2,1,1,2,3,2
17240,4,1,1,2,3,4,4,3,3,1,3,3
17241,4,1,1,2,3,4,2,1,1,4,3,2
17242,4,1,1,2,3,4,1,1,2,1,4,2
17243,4,1,1,2,3,4,3,2,1,4,1,2
17244,4,1,1,2,3,4,3,2,2,3,1,1
17245,4,1,1,2,3,4,4,1,4,3,4,2
17246,4,1,1,2,3,4,1,3,3,2,2,2
17247,4,1,1,2,3,4,1,1,2,2,1,3
17248,4,1,1,2,3,4,3,3,4,3,3,4
17249,4,1,1,2,3,4,2,2,3,1,2,3
17250,4,1,1,2,3,4,4,3,2,4,4,2
17251,4,1,1,2,3,4,3,4,4,2,1,3
17252,4,4,1,2,3,4,1,3,4,4,3,2
17253,3,4,3,3,3,3,3,1,2,3,3,3
17254,3,4,3,3,3,3,2,4,4,4,3,3
17255,3,4,3,3,3,3,2,3,2,2,3,4
17256,4,1,1,2,3,4,3,4,1,1,3,3
17257,4,1,1,2,3,4,1,2,3,1,3,3
17258,4,1,1,2,3,4,3,1,1,4,2,3
17259,4,1,1,2,3,4,2,2,4,2,4,4
17260,4,1,1,2,3,4,2,1,1,2,3,3
17261,4,1,1,2,3,4,3,2,1,2,1,3
17262,4,1,1,2,3,4,3,1,3,2,1,2
17263,4,1,1,2,3,4,2,2,4,2,2,1
17264,4,1,1,2,3,4,1,1,4,3,2,2
17265,4,1,1,2,3,4,4,1,2,2,1,4
17266,4,1,1,2,3,4,4,2,2,2,4,4
17267,4,1,1,2,3,4,3,4,3,4,2,2
17268,4,1,1,2,3,4,4,1,2,3,2,4
17269,4,1,1,2,3,4,4,2,3,2,2,1
17270,4,1,1,2,3,4,2,1,4,1,3,1
17271,4,1,1,2,3,4,3,2,1,4,3,2
17272,4,1,1,2,3,4,1,2,2,2,2,1
17273,4,1,1,2,3,4,2,3,1,4,3,3
17274,4,1,1,2,3,4,3,1,2,4,4,1
17275,4,1,1,2,3,4,3,1,1,1,3,3
17276,4,1,1,2,3,4,4,2,4,3,4,1
17277,4,1,1,2,3,4,3,3,3,3,1,3
17278,4,1,1,2,3,4,2,1,2,4,4,3
17279,4,1,1,2,3,4,4,2,3,4,3,1
17280,4,1,1,2,3,4,2,1,1,1,2,1
17281,4,1,1,2,3,4,1,4,4,4,2,1
17282,4,1,1,2,3,4,3,3,3,4,4,4
17283,4,1,1,2,3,4,4,1,2,1,4,1
17284,4,1,1,2,3,4,4,1,3,1,4,3
17285,4,1,1,2,3,4,1,1,1,3,2,4
17286,4,1,1,2,3,4,4,4,4,3,2,3
17287,4,1,1,2,3,4,4,2,4,2,2,4
17288,4,1,1,2,3,4,4,2,2,4,2,3
17289,4,1,1,2,3,4,3,1,3,3,2,4
17290,4,1,1,2,3,4,1,4,4,4,1,3
17291,4,1,1,2,3,4,3,4,1,4,4,1
17292,4,1,1,2,3,4,2,2,4,3,2,2
17293,4,1,1,2,3,4,1,1,1,2,1,3
17294,4,1,1,2,3,4,1,4,1,3,3,3
17295,4,1,1,2,3,4,1,1,2,3,4,4
17296,4,1,1,2,3,4,2,1,2,1,3,1
17297,4,1,1,2,3,4,4,4,3,4,4,4
17298,4,1,1,2,3,4,3,3,3,2,2,3
17299,4,1,1,2,3,4,1,2,3,3,1,3
17300,4,1,1,2,3,4,3,4,4,2,4,1
17301,4,1,1,2,3,4,2,1,4,1,2,1
17302,4,1,1,2,3,4,1,3,4,3,2,3
17303,4,1,1,2,3,4,4,1,4,4,3,2
17304,4,1,1,2,3,4,2,2,3,2,2,3
17305,4,1,1,2,3,4,1,4,2,1,3,4
17306,4,1,1,2,3,4,1,2,3,1,4,4
17307,4,1,1,2,3,4,1,2,4,2,3,1
17308,4,1,1,2,3,4,2,4,2,1,2,3
17309,4,1,1,2,3,4,1,2,2,2,4,1
17310,4,1,1,2,3,4,2,2,2,3,4,3
17311,4,1,1,2,3,4,3,1,3,3,1,4
17312,4,1,1,2,3,4,3,3,3,4,1,4
17313,4,1,1,2,3,4,4,2,4,4,1,4
17314,4,1,1,2,3,4,2,4,4,4,4,2
17315,4,1,1,2,3,4,3,4,2,4,2,2
17316,4,1,1,2,3,4,1,2,2,2,2,4
17317,4,1,1,2,3,4,3,3,2,2,2,1
17318,4,1,1,2,3,4,4,1,1,1,1,2
17319,4,1,1,2,3,4,4,1,1,4,3,3
17320,4,1,1,2,3,4,4,3,2,3,2,3
17321,4,1,1,2,3,4,1,2,1,4,3,3
17322,4,1,1,2,3,4,3,1,1,4,4,1
17323,4,1,1,2,3,4,4,1,2,2,3,4
17324,4,1,1,2,3,4,3,4,4,3,1,3
17325,4,1,1,2,3,4,2,1,1,3,1,1
17326,4,1,1,2,3,4,1,3,2,4,2,3
17327,4,1,1,2,3,4,4,4,3,4,4,3
17328,4,1,1,2,3,4,4,3,3,2,1,3
17329,4,1,1,2,3,4,3,3,2,2,4,2
17330,4,1,1,2,3,4,1,4,2,1,1,4
17331,4,1,1,2,3,4,1,4,3,3,1,1
17332,4,1,1,2,3,4,4,2,4,3,2,3
17333,4,1,1,2,3,4,4,4,3,3,2,1
17334,4,1,1,2,3,4,4,2,3,2,2,2
17335,4,1,1,2,3,4,3,2,1,3,3,1
17336,4,1,1,2,3,4,2,4,4,1,3,1
17337,4,1,1,2,3,4,1,1,4,2,3,2
17338,4,1,1,2,3,4,3,4,1,1,4,3
17339,4,1,1,2,3,4,1,3,3,1,3,4
17340,4,1,1,2,3,4,3,1,3,4,3,4
17341,4,1,1,2,3,4,3,4,4,2,2,2
17342,4,1,1,2,3,4,3,2,3,2,4,1
17343,4,1,1,2,3,4,1,3,4,3,1,1
17344,4,1,1,2,3,4,3,3,2,3,4,4
17345,4,1,1,2,3,4,3,1,3,3,2,1
17346,4,1,1,2,3,4,4,3,2,3,2,4
17347,4,1,1,2,3,4,1,4,4,1,3,2
17348,4,1,1,2,3,4,1,1,2,3,2,4
17349,4,1,1,2,3,4,1,4,3,3,2,1
17350,4,1,1,2,3,4,4,4,3,2,3,2
17351,4,1,1,2,3,4,2,4,3,2,1,4
17352,4,1,1,2,3,4,3,2,1,4,4,3
17353,4,1,1,2,3,4,2,2,1,4,4,4
17354,4,1,1,2,3,4,4,4,4,1,3,1
17355,4,1,1,2,3,4,2,1,2,4,4,1
17356,4,1,1,2,3,4,4,3,3,1,2,2
17357,4,1,1,2,3,4,2,3,1,1,3,1
17358,4,1,1,2,3,4,2,1,1,2,2,3
17359,4,1,1,2,3,4,1,3,3,2,3,1
17360,4,1,1,2,3,4,1,3,2,3,2,2
17361,4,1,1,2,3,4,3,4,3,2,3,2
17362,4,1,1,2,3,4,4,1,2,1,4,4
17363,4,1,1,2,3,4,3,4,2,3,2,2
17364,4,1,1,2,3,4,3,4,1,3,1,3
17365,4,1,1,2,3,4,1,4,3,2,3,3
17366,4,1,1,2,3,4,3,1,3,2,4,3
17367,4,1,1,2,3,4,4,3,4,2,4,3
17368,4,1,1,2,3,4,1,1,1,4,1,2
17369,4,1,1,2,3,4,2,3,1,4,3,4
17370,4,1,1,2,3,4,2,1,1,1,4,3
17371,4,1,1,2,3,4,4,4,2,4,1,1
17372,4,1,1,2,3,4,3,2,3,3,4,3
17373,4,1,1,2,3,4,3,2,4,4,1,4
17374,4,1,1,2,3,4,1,1,3,2,1,2
17375,4,1,1,2,3,4,4,3,2,4,2,2
17376,4,1,1,2,3,4,1,2,3,1,3,1
17377,4,1,1,2,3,4,3,1,4,4,4,3
17378,4,1,1,2,3,4,4,1,1,3,2,3
17379,4,1,1,2,3,4,3,4,1,2,4,4
17380,4,1,1,2,3,4,3,2,4,4,1,3
17381,4,1,1,2,3,4,4,3,2,3,2,1
17382,4,1,1,2,3,4,3,4,2,3,2,3
17383,4,1,1,2,3,4,2,2,2,2,3,3
17384,4,1,1,2,3,4,1,1,3,2,3,2
17385,4,1,1,2,3,4,3,4,4,4,3,4
17386,4,1,1,2,3,4,3,2,3,3,1,2
17387,4,1,1,2,3,4,4,2,1,1,1,1
17388,4,1,1,2,3,4,3,4,3,2,4,3
17389,4,1,1,2,3,4,2,4,1,3,3,3
17390,4,1,1,2,3,4,3,2,4,1,3,4
17391,4,1,1,2,3,4,2,1,3,4,4,1
17392,4,1,1,2,3,4,4,1,2,3,3,3
17393,4,1,1,2,3,4,3,1,1,3,2,4
17394,4,1,1,2,3,4,1,4,3,1,2,2
17395,4,1,1,2,3,4,3,3,3,3,1,1
17396,4,1,1,2,3,4,1,3,2,4,2,3
17397,4,1,1,2,3,4,1,4,3,4,1,3
17398,4,1,1,2,3,4,4,2,1,1,1,3
17399,4,1,1,2,3,4,2,1,4,2,3,2
17400,4,1,1,2,3,4,4,1,4,4,4,2
17401,4,1,1,2,3,4,3,1,3,3,1,4
17402,4,1,1,2,3,4,1,1,4,2,1,2
17403,4,1,1,2,3,4,3,1,4,3,3,4
17404,4,1,1,2,3,4,4,3,2,3,3,4
17405,4,1,1,2,3,4,2,1,1,3,4,1
17406,4,1,1,2,3,4,4,4,1,1,4,3
17407,4,1,1,2,3,4,1,4,1,2,1,3
17408,4,1,1,2,3,4,4,1,4,3,3,2
17409,4,1,1,2,3,4,2,3,1,3,4,4
17410,4,1,1,2,3,4,1,1,3,2,4,2
17411,4,1,1,2,3,4,4,4,4,2,2,1
17412,4,1,1,2,3,4,2,1,2,1,1,2
17413,4,1,1,2,3,4,1,4,4,2,4,2
17414,4,1,1,2,3,4,2,4,3,2,2,3
17415,4,1,1,2,3,4,4,4,4,1,4,2
17416,4,1,1,2,3,4,1,1,2,2,3,1
17417,4,1,1,2,3,4,3,1,2,3,4,1
17418,4,1,1,2,3,4,2,1,4,1,3,2
17419,4,1,1,2,3,4,3,2,4,3,1,2
17420,4,1,1,2,3,4,1,3,2,4,3,2
17421,4,1,1,2,3,4,3,4,1,4,2,3
17422,4,1,1,2,3,4,4,3,4,4,4,1
17423,4,1,1,2,3,4,1,2,4,3,4,4
17424,4,1,1,2,3,4,1,2,3,3,4,2
17425,4,1,1,2,3,4,2,3,4,2,2,3
17426,4,1,1,2,3,4,1,3,2,3,4,2
17427,4,1,1,2,3,4,1,2,4,2,4,4
17428,4,1,1,2,3,4,2,4,2,2,3,4
17429,4,1,1,2,3,4,4,4,4,1,4,2
17430,4,1,1,2,3,4,2,4,3,3,1,4
17431,4,1,1,2,3,4,1,2,3,4,4,2
17432,4,1,1,2,3,4,1,3,3,4,4,4
17433,4,1,1,2,3,4,4,2,3,2,2,4
17434,4,1,1,2,3,4,1,1,2,2,4,1
17435,4,1,1,2,3,4,3,4,1,4,3,2
17436,4,1,1,2,3,4,1,2,2,1,1,4
17437,4,1,1,2,3,4,3,3,1,4,4,4
17438,4,1,1,2,3,4,4,4,1,3,1,2
17439,4,1,1,2,3,4,4,3,1,1,1,3
17440,4,1,1,2,3,4,1,4,3,4,3,3
17441,4,1,1,2,3,4,1,1,1,1,1,3
17442,4,1,1,2,3,4,4,2,2,4,3,1
17443,4,1,1,2,3,4,3,4,1,1,2,3
17444,4,1,1,2,3,4,2,3,3,3,4,4
17445,4,1,1,2,3,4,2,1,3,2,1,4
17446,4,1,1,2,3,4,1,3,2,2,1,4
17447,4,1,1,2,3,4,1,3,1,1,4,2
17448,4,1,1,2,3,4,3,2,2,1,2,3
17449,4,1,1,2,3,4,3,3,3,1,1,2
17450,4,1,1,2,3,4,3,1,4,3,4,2
17451,4,1,1,2,3,4,1,3,2,2,4,4
17452,4,1,1,2,3,4,3,1,2,4,1,1
17453,4,1,1,2,3,4,4,4,1,3,1,2
17454,4,1,1,2,3,4,1,2,2,2,2,1
17455,4,1,1,2,3,4,1,4,1,1,4,2
17456,4,1,1,2,3,4,2,3,4,3,3,3
17457,4,1,1,2,3,4,2,4,3,2,4,3
17458,4,1,1,2,3,4,4,2,2,3,2,1
17459,4,1,1,2,3,4,3,1,1,1,1,4
17460,4,1,1,2,3,4,3,3,2,1,2,1
17461,4,1,1,2,3,4,3,2,1,2,4,1
17462,4,1,1,2,3,4,4,1,4,3,3,1
17463,4,1,1,2,3,4,3,2,3,2,2,3
17464,4,1,1,2,3,4,4,4,3,3,3,3
17465,4,1,1,2,3,4,3,3,1,1,4,4
17466,4,1,1,2,3,4,4,1,4,2,2,3
17467,4,1,1,2,3,4,3,1,1,4,3,4
17468,4,1,1,2,3,4,4,1,4,1,3,4
17469,4,1,1,2,3,4,2,3,1,4,1,4
17470,4,1,1,2,3,4,2,2,2,1,1,4
17471,4,1,1,2,3,4,4,1,1,3,3,3
17472,4,1,1,2,3,4,1,3,4,1,3,3
17473,4,1,1,2,3,4,4,2,3,1,1,2
17474,4,1,1,2,3,4,4,2,2,1,3,3
17475,4,1,1,2,3,4,2,1,3,1,3,2
17476,4,1,1,2,3,4,2,2,2,3,1,1
17477,4,1,1,2,3,4,2,1,1,2,1,4
17478,4,1,1,2,3,4,3,2,4,3,3,1
17479,4,1,1,2,3,4,1,4,1,2,4,2
17480,4,1,1,2,3,4,4,4,3,4,2,1
17481,4,1,1,2,3,4,1,4,3,4,1,1
17482,4,1,1,2,3,4,1,4,3,3,1,1
17483,4,1,1,2,3,4,2,1,2,3,4,4
17484,4,1,1,2,3,4,2,4,2,1,2,4
17485,4,1,1,2,3,4,1,2,3,4,2,1
17486,4,1,1,2,3,4,1,1,2,1,3,3
17487,4,1,1,2,3,4,2,1,3,1,1,2
17488,4,1,1,2,3,4,4,4,3,4,3,3
17489,4,1,1,2,3,4,2,3,3,1,2,4
17490,4,1,1,2,3,4,1,2,2,3,2,3
17491,4,1,1,2,3,4,4,1,1,2,3,2
17492,4,1,1,2,3,4,4,1,3,1,3,2
17493,4,1,1,2,3,4,4,1,3,1,2,3
17494,4,1,1,2,3,4,1,1,3,4,1,4
17495,4,1,1,2,3,4,4,2,2,3,3,4
17496,4,1,1,2,3,4,1,4,1,2,2,4
17497,4,1,1,2,3,4,2,2,4,2,3,4
17498,4,1,1,2,3,4,1,4,1,1,3,3
17499,4,1,1,2,3,4,3,3,3,1,3,4
17500,4,1,1,2,3,4,4,4,3,3,4,4
17501,4,1,1,2,3,4,2,1,3,3,1,2
17502,4,1,1,2,3,4,3,4,1,1,1,3
17503,4,1,1,2,3,4,2,2,1,1,3,2
17504,4,1,1,2,3,4,3,4,4,1,3,1
17505,4,1,1,2,3,4,1,2,2,2,4,2
17506,4,1,1,2,3,4,3,3,1,3,3,2
17507,4,1,1,2,3,4,2,2,1,2,4,1
17508,4,1,1,2,3,4,4,4,1,4,1,2
17509,4,1,1,2,3,4,2,1,3,3,3,2
17510,4,1,1,2,3,4,3,2,3,3,4,2
17511,4,1,1,2,3,4,1,4,3,2,4,3
17512,4,1,1,2,3,4,2,4,3,3,3,1
17513,4,1,1,2,3,4,3,2,4,1,1,2
17514,4,1,1,2,3,4,2,2,4,4,1,1
17515,4,1,1,2,3,4,1,1,1,2,3,2
17516,4,1,1,2,3,4,2,2,4,4,2,4
17517,4,1,1,2,3,4,1,2,4,1,3,2
17518,4,1,1,2,3,4,1,2,1,2,1,1
17519,4,1,1,2,3,4,2,3,4,4,2,2
17520,4,1,1,2,3,4,2,4,4,2,2,3
17521,4,1,1,2,3,4,1,3,3,3,2,2
17522,4,1,1,2,3,4,4,3,3,4,3,1
17523,4,1,1,2,3,4,3,3,4,3,2,3
17524,4,1,1,2,3,4,2,4,2,4,1,2
17525,4,1,1,2,3,4,2,2,4,2,3,4
17526,4,1,1,2,3,4,2,3,4,4,2,2
17527,4,1,1,2,3,4,3,1,3,4,4,1
17528,4,1,1,2,3,4,3,3,3,1,4,2
17529,4,1,1,2,3,4,1,2,2,1,3,3
17530,4,1,1,2,3,4,3,2,4,4,1,3
17531,4,1,1,2,3,4,2,3,3,4,3,4
17532,4,1,1,2,3,4,1,2,3,2,2,3
17533,4,1,1,2,3,4,4,2,2,3,2,2
17534,4,1,1,2,3,4,4,3,1,3,2,2
17535,4,1,1,2,3,4,2,1,4,2,1,4
17536,4,1,1,2,3,4,4,1,1,1,1,2
17537,4,1,1,2,3,4,4,4,2,3,3,1
17538,4,1,1,2,3,4,2,2,2,4,1,4
17539,4,1,1,2,3,4,1,3,2,2,4,2
17540,4,1,1,2,3,4,1,3,4,1,3,1
17541,4,1,1,2,3,4,4,1,4,3,1,3
17542,4,1,1,2,3,4,2,2,2,1,1,3
17543,4,1,1,2,3,4,2,2,4,1,4,2
17544,4,1,1,2,3,4,4,4,2,3,1,4
17545,4,1,1,2,3,4,3,4,3,2,4,4
17546,4,1,1,2,3,4,4,4,4,2,3,2
17547,4,1,1,2,3,4,3,4,2,4,1,2
17548,4,1,1,2,3,4,1,4,3,1,2,4
17549,4,1,1,2,3,4,4,1,1,1,3,2
17550,4,1,1,2,3,4,1,1,1,1,1,2
17551,4,1,1,2,3,4,4,2,3,2,4,3
17552,4,1,1,2,3,4,2,4,4,4,2,2
17553,4,1,1,2,3,4,4,3,2,3,3,4
17554,4,1,1,2,3,4,1,3,2,4,1,1
17555,4,1,1,2,3,4,4,4,4,2,4,4
17556,4,1,1,2,3,4,4,3,1,3,2,3
17557,4,1,1,2,3,4,2,3,2,3,2,2
17558,4,1,1,2,3,4,2,2,2,3,3,1
17559,4,1,1,2,3,4,2,2,1,1,1,3
17560,4,1,1,2,3,4,1,3,2,3,1,1
17561,4,1,1,2,3,4,2,4,1,2,3,4
17562,4,1,1,2,3,4,4,2,4,2,3,1
17563,4,1,1,2,3,4,2,2,3,3,4,4
17564,4,1,1,2,3,4,1,2,2,3,1,1
17565,4,1,1,2,3,4,4,3,1,1,2,4
17566,4,1,1,2,3,4,1,3,3,2,1,2
17567,4,1,1,2,3,4,4,4,2,4,2,2
17568,4,1,1,2,3,4,1,1,3,3,1,3
17569,4,1,1,2,3,4,1,1,3,3,1,2
17570,4,1,1,2,3,4,4,4,2,2,3,4
17571,4,1,1,2,3,4,2,3,3,4,2,1
17572,4,1,1,2,3,4,2,4,1,4,4,2
17573,4,1,1,2,3,4,4,3,4,4,2,4
17574,4,1,1,2,3,4,1,1,1,1,4,4
17575,4,1,1,2,3,4,4,2,1,3,1,1
17576,4,1,1,2,3,4,3,1,1,2,3,3
17577,4,1,1,2,3,4,2,3,2,2,4,4
17578,4,1,1,2,3,4,2,1,1,4,2,1
17579,4,1,1,2,3,4,2,1,3,3,3,3
17580,4,1,1,2,3,4,4,3,2,4,1,2
17581,4,1,1,2,3,4,1,1,3,3,1,4
17582,4,1,1,2,3,4,1,2,1,4,2,1
17583,4,1,1,2,3,4,3,1,2,1,1,3
17584,4,1,1,2,3,4,1,1,4,3,1,4
17585,4,1,1,2,3,4,1,3,2,2,1,1
17586,4,1,1,2,3,4,2,1,1,3,3,2
17587,4,1,1,2,3,4,2,2,1,3,2,3
17588,4,1,1,2,3,4,4,1,4,4,4,2
17589,4,1,1,2,3,4,1,2,3,4,1,3
17590,4,1,1,2,3,4,2,1,2,1,3,2
17591,4,1,1,2,3,4,1,4,4,2,2,4
17592,4,1,1,2,3,4,4,2,3,1,3,3
17593,4,1,1,2,3,4,4,1,1,4,2,1
17594,4,1,1,2,3,4,4,3,1,1,1,4
17595,4,1,1,2,3,4,1,4,4,2,2,4
17596,4,1,1,2,3,4,3,2,2,1,3,3
17597,4,1,1,2,3,4,3,1,4,2,4,1
17598,4,1,1,2,3,4,2,4,1,2,2,2
17599,4,1,1,2,3,4,3,3,3,1,1,4
17600,4,1,1,2,3,4,1,1,2,3,1,3
17601,4,1,1,2,3,4,4,3,1,1,4,1
17602,4,1,1,2,3,4,4,2,1,2,3,1
17603,4,1,1,2,3,4,3,4,2,4,1,4
17604,4,1,1,2,3,4,1,1,3,4,1,3
