,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38778,11,30,43,16
38779,11,30,29,18
38780,11,30,31,13
38781,11,30,21,10
38782,11,30,37,39
38783,11,30,27,43
38784,11,30,10,13
38785,11,30,20,35
38786,11,30,14,32
38787,11,30,27,26
38788,11,30,12,43
38789,11,30,37,28
38790,11,30,43,35
38791,11,30,46,46
38792,11,30,44,42
38793,11,30,40,47
38794,11,30,17,31
38795,11,30,28,10
38796,11,30,41,46
38797,11,30,25,47
38798,11,30,39,37
38799,11,30,36,11
38800,11,30,47,26
38801,11,30,45,48
38802,11,30,48,34
38803,11,30,23,12
38804,11,30,27,11
38805,11,30,34,14
38806,11,30,21,26
38807,11,30,28,18
38808,11,30,32,39
38809,11,30,27,37
38810,11,30,42,36
38811,11,30,35,16
38812,11,30,12,38
38813,11,30,36,34
38814,11,30,16,22
38815,11,30,39,43
38816,11,30,12,37
38817,11,30,18,40
38818,11,30,26,38
38819,11,30,31,25
38820,11,30,38,34
38821,11,30,17,31
38822,11,30,39,43
38823,11,30,40,34
38824,11,30,35,23
38825,11,30,44,31
38826,11,30,35,12
38827,11,30,22,30
38828,11,30,24,40
38829,11,30,17,14
38830,11,30,49,32
38831,11,30,49,20
38832,11,30,23,15
38833,11,30,41,22
38834,11,30,31,45
38835,11,30,23,19
38836,11,30,46,15
38837,11,30,36,48
38838,11,30,30,17
38839,11,30,41,33
38840,11,30,21,48
38841,11,30,28,43
38842,11,30,28,34
38843,11,30,27,39
38844,11,30,25,39
38845,11,30,18,25
38846,11,30,10,20
38847,11,30,14,47
38848,11,30,36,15
38849,11,30,24,28
38850,11,30,22,14
38851,11,30,33,33
38852,11,30,24,28
38853,11,30,41,30
38854,11,30,23,49
38855,11,30,16,18
38856,11,30,48,47
38857,11,30,15,38
38858,11,30,37,32
38859,11,30,22,31
38860,11,30,12,24
38861,11,30,28,17
38862,11,30,15,11
38863,11,30,41,30
38864,11,30,49,17
38865,11,30,12,41
38866,11,30,26,46
38867,11,30,10,42
38868,11,30,19,37
38869,11,30,48,31
38870,11,30,16,13
38871,11,30,35,28
38872,11,30,31,44
38873,11,30,31,26
38874,11,30,35,17
38875,11,30,27,45
38876,11,30,14,42
38877,11,30,17,29
38878,11,30,38,38
38879,11,30,36,46
38880,11,30,35,33
38881,11,30,37,43
38882,11,30,11,13
38883,11,30,21,37
38884,11,30,12,36
38885,11,30,44,12
38886,11,30,18,30
38887,11,30,38,42
38888,11,30,34,13
38889,11,30,31,19
38890,11,30,17,14
38891,11,30,41,44
38892,11,30,18,24
38893,11,30,41,35
38894,11,30,40,19
38895,11,30,41,35
38896,11,30,19,33
38897,11,30,19,40
38898,11,30,41,11
38899,11,30,49,28
38900,11,30,43,40
38901,11,30,16,15
38902,11,30,32,17
38903,11,30,48,25
38904,11,30,19,27
38905,11,30,42,33
38906,11,30,43,17
38907,11,30,30,21
38908,11,30,30,31
38909,11,30,42,15
38910,11,30,15,16
38911,11,30,45,44
38912,11,30,44,29
38913,11,30,20,20
38914,11,30,41,24
38915,11,30,39,49
38916,11,30,25,37
38917,11,30,16,35
38918,11,30,47,44
38919,11,30,44,49
38920,11,30,25,38
38921,11,30,31,31
38922,11,30,33,42
38923,11,30,37,49
38924,11,30,14,35
38925,11,30,40,24
38926,11,30,13,39
38927,11,30,37,12
38928,11,30,41,33
38929,11,30,32,34
38930,11,30,25,16
38931,11,30,30,35
38932,11,30,22,14
38933,11,30,24,38
38934,11,30,39,12
38935,11,30,18,39
38936,11,30,19,41
38937,11,30,22,11
38938,11,30,14,34
38939,11,30,22,20
38940,11,30,27,36
38941,11,30,32,18
38942,11,30,17,23
38943,11,30,24,11
38944,11,30,10,47
38945,11,30,30,21
38946,11,30,10,35
38947,11,30,36,11
38948,11,30,25,39
38949,11,30,19,18
38950,11,30,20,13
38951,11,30,45,46
38952,11,30,42,26
38953,11,30,36,24
38954,11,30,45,44
38955,11,30,25,23
38956,11,30,32,36
38957,11,30,28,12
38958,11,30,42,14
38959,11,30,49,19
38960,11,30,35,21
38961,11,30,49,28
38962,11,30,49,14
38963,11,30,14,40
38964,11,30,40,27
38965,11,30,11,31
38966,11,30,19,45
38967,11,30,36,40
38968,11,30,45,30
38969,11,30,45,40
38970,11,30,41,18
38971,11,30,10,39
38972,11,30,42,12
38973,11,30,39,44
38974,11,30,28,20
38975,11,30,41,40
38976,11,30,35,27
38977,11,30,47,24
38978,11,30,45,49
38979,11,30,19,34
38980,11,30,49,42
38981,11,30,16,19
38982,11,30,29,39
38983,11,30,23,26
38984,11,30,33,26
38985,11,30,48,43
38986,11,30,10,41
38987,11,30,26,44
38988,11,30,44,37
38989,11,30,48,35
38990,11,30,40,13
38991,11,30,34,36
38992,11,30,45,26
38993,11,30,45,25
38994,11,30,18,38
38995,11,30,40,23
38996,11,30,11,28
38997,11,30,18,26
38998,11,30,37,10
38999,11,30,39,26
39000,11,30,36,33
39001,11,30,47,36
39002,11,30,19,24
39003,11,30,36,21
39004,11,30,42,29
39005,11,30,44,47
39006,11,30,25,26
39007,11,30,24,26
39008,11,30,10,14
39009,11,30,34,40
39010,11,30,30,29
39011,11,30,14,33
39012,11,30,34,37
39013,11,30,20,44
39014,11,30,19,45
39015,11,30,43,12
39016,11,30,32,22
39017,11,30,41,32
39018,11,30,43,26
39019,11,30,46,48
39020,11,30,21,15
39021,11,30,48,49
39022,11,30,39,29
39023,11,30,38,28
39024,11,30,49,43
39025,11,30,18,49
39026,11,30,12,45
39027,11,30,21,17
39028,11,30,14,17
39029,11,30,28,22
39030,11,30,44,14
39031,11,30,32,41
39032,11,30,34,38
39033,11,30,26,12
39034,11,30,12,36
39035,11,30,42,41
39036,11,30,16,45
39037,11,30,42,28
39038,11,30,18,22
39039,11,30,36,30
39040,11,30,10,39
39041,11,30,18,49
39042,11,30,26,47
39043,11,30,47,21
39044,11,30,48,29
39045,11,30,28,13
39046,11,30,42,29
39047,11,30,36,15
39048,11,30,25,30
39049,11,30,39,21
39050,11,30,24,19
39051,11,30,14,47
39052,11,30,27,29
39053,11,30,34,18
39054,11,30,12,40
39055,11,30,35,29
39056,11,30,17,40
39057,11,30,10,29
39058,11,30,47,36
39059,11,30,38,21
39060,11,30,42,15
39061,11,30,39,33
39062,11,30,29,20
39063,11,30,44,45
39064,11,30,11,18
39065,11,30,40,34
39066,11,30,36,12
39067,11,30,30,33
39068,11,30,25,28
39069,11,30,34,13
39070,11,30,44,23
39071,11,30,35,39
39072,11,30,35,45
39073,11,30,28,35
39074,11,30,49,40
39075,11,30,12,11
39076,11,30,35,14
39077,11,30,34,17
39078,11,30,14,37
39079,11,30,31,19
39080,11,30,16,12
39081,11,30,42,37
39082,11,30,35,12
39083,11,30,41,17
39084,11,30,38,37
39085,11,30,36,10
39086,11,30,29,30
39087,11,30,37,45
39088,11,30,39,31
39089,11,30,48,24
39090,11,30,34,23
39091,11,30,28,43
39092,11,30,34,40
39093,11,30,15,21
39094,11,30,43,38
39095,11,30,35,39
39096,11,30,26,43
39097,11,30,39,20
39098,11,30,37,32
39099,11,30,48,30
39100,11,30,18,14
39101,11,30,37,13
39102,11,30,35,37
39103,11,30,31,37
39104,11,30,23,43
39105,11,30,40,25
39106,11,30,16,47
39107,11,30,25,17
39108,11,30,13,11
39109,11,30,16,45
39110,11,30,28,10
39111,11,30,19,10
39112,11,30,24,18
39113,11,30,10,41
39114,11,30,11,36
39115,11,30,33,29
39116,11,30,33,30
39117,11,30,33,41
39118,11,30,38,35
39119,11,30,18,19
39120,11,30,31,13
39121,11,30,11,46
39122,11,30,40,25
39123,11,30,33,32
39124,11,30,24,18
39125,11,30,39,22
39126,11,30,12,19
39127,11,30,39,22
39128,11,30,10,48
39129,11,30,16,28
39130,11,30,39,26
39131,11,30,45,10
39132,11,30,41,15
39133,11,30,47,39
39134,11,30,41,46
39135,11,30,44,19
39136,11,30,38,49
39137,11,30,44,20
39138,11,30,13,28
39139,11,30,44,11
39140,11,30,21,24
39141,11,30,17,33
39142,11,30,11,16
39143,11,30,39,26
39144,11,30,46,45
39145,11,30,13,49
39146,11,30,24,17
39147,11,30,43,18
39148,11,30,29,25
39149,11,30,19,16
39150,11,30,18,43
39151,11,30,17,38
39152,11,30,15,48
39153,11,30,48,44
39154,11,30,12,19
39155,11,30,13,30
39156,11,30,44,16
39157,11,30,46,36
39158,11,30,36,47
39159,11,30,14,14
39160,11,30,34,34
39161,11,30,35,26
39162,11,30,36,23
39163,11,30,13,40
39164,11,30,20,45
39165,11,30,32,17
39166,11,30,31,34
39167,11,30,47,20
39168,11,30,44,16
39169,11,30,15,38
39170,11,30,36,28
39171,11,30,49,28
39172,11,30,45,10
39173,11,30,16,26
39174,11,30,15,33
39175,11,30,37,41
39176,11,30,25,17
39177,11,30,45,34
39178,11,30,47,41
39179,11,30,22,19
39180,11,30,32,34
39181,11,30,18,47
39182,11,30,18,33
39183,11,30,18,35
39184,11,30,38,21
39185,11,30,32,42
39186,11,30,22,39
39187,11,30,36,49
39188,11,30,48,43
39189,11,30,13,33
39190,11,30,32,34
39191,11,30,22,39
39192,11,30,35,30
39193,11,30,20,13
39194,11,30,48,31
39195,11,30,22,28
39196,11,30,16,16
39197,11,30,48,48
39198,11,30,21,19
39199,11,30,29,20
39200,11,30,23,11
39201,11,30,18,11
39202,11,30,30,11
39203,11,30,20,43
39204,11,30,34,17
39205,11,30,41,31
39206,11,30,22,45
39207,11,30,32,31
39208,11,30,45,49
39209,11,30,48,43
39210,11,30,39,17
39211,11,30,12,25
39212,11,30,33,22
39213,11,30,21,25
39214,11,30,40,46
39215,11,30,35,49
39216,11,30,24,27
39217,11,30,30,19
39218,11,30,18,13
39219,11,30,32,16
39220,11,30,18,45
39221,11,30,17,46
39222,11,30,15,41
39223,11,30,32,44
39224,11,30,29,30
39225,11,30,17,38
39226,11,30,49,23
39227,11,30,44,20
39228,11,30,28,21
39229,11,30,28,40
39230,11,30,34,26
39231,11,30,33,20
39232,11,30,29,35
39233,11,30,25,26
39234,11,30,34,34
39235,11,30,33,33
39236,11,30,49,19
39237,11,30,37,26
39238,11,30,26,22
39239,11,30,24,18
39240,11,30,43,27
39241,11,30,27,36
39242,11,30,43,42
39243,11,30,26,48
39244,11,30,24,16
39245,11,30,12,24
39246,11,30,47,47
39247,11,30,13,30
39248,11,30,42,13
39249,11,30,14,17
39250,11,30,13,44
39251,11,30,15,37
39252,11,30,16,32
39253,11,30,17,14
39254,11,30,24,28
39255,11,30,43,34
39256,11,30,39,34
39257,11,30,43,33
39258,11,30,18,36
39259,11,30,19,16
39260,11,30,44,20
39261,11,30,35,30
39262,11,30,37,44
39263,11,30,16,46
39264,11,30,41,10
39265,11,30,33,23
39266,11,30,31,36
39267,11,30,27,17
39268,11,30,20,15
39269,11,30,29,32
39270,11,30,30,37
39271,11,30,27,31
39272,11,30,11,17
39273,11,30,40,14
39274,11,30,40,21
39275,11,30,33,42
39276,11,30,47,15
39277,11,30,47,22
39278,11,30,27,19
39279,11,30,37,38
39280,11,30,39,29
39281,11,30,11,39
39282,11,30,45,48
39283,11,30,31,15
39284,11,30,19,20
39285,11,30,10,13
39286,11,30,25,49
39287,11,30,10,42
39288,11,30,36,49
39289,11,30,45,14
39290,11,30,27,24
39291,11,30,14,14
39292,11,30,33,30
39293,11,30,48,23
39294,11,30,17,30
39295,11,30,32,19
39296,11,30,19,11
39297,11,30,20,22
39298,11,30,13,25
39299,11,30,28,33
39300,11,30,46,13
39301,11,30,19,33
39302,11,30,42,17
39303,11,30,40,49
39304,11,30,43,27
39305,11,30,31,25
39306,11,30,27,46
39307,11,30,37,23
39308,11,30,13,14
39309,11,30,37,14
39310,11,30,26,35
39311,11,30,11,18
39312,11,30,22,31
39313,11,30,24,14
39314,11,30,41,32
39315,11,30,12,23
39316,11,30,18,35
39317,11,30,43,36
39318,11,30,32,20
39319,11,30,24,33
39320,11,30,23,32
39321,11,30,17,27
39322,11,30,19,11
39323,11,30,29,31
39324,11,30,30,39
39325,11,30,19,22
39326,11,30,23,48
39327,11,30,49,14
39328,11,30,47,46
39329,11,30,43,13
39330,11,30,28,11
39331,11,30,21,31
39332,11,30,11,39
39333,11,30,20,47
39334,11,30,45,31
39335,11,30,24,10
39336,11,30,18,17
39337,11,30,28,17
39338,11,30,19,39
39339,11,30,49,42
39340,11,30,27,27
39341,11,30,37,27
39342,11,30,24,38
39343,11,30,40,37
39344,11,30,40,34
39345,11,30,15,22
39346,11,30,18,25
39347,11,30,29,33
39348,11,30,15,35
39349,11,30,48,37
39350,11,30,42,18
39351,11,30,47,22
39352,11,30,21,28
39353,11,30,11,18
39354,11,30,48,37
39355,11,30,25,26
39356,11,30,34,47
39357,11,30,20,23
39358,11,30,14,17
39359,11,30,43,28
39360,11,30,37,25
39361,11,30,17,18
39362,11,30,47,12
39363,11,30,42,32
39364,11,30,21,43
39365,11,30,25,44
39366,11,30,34,30
39367,11,30,21,22
39368,11,30,32,29
39369,11,30,44,42
39370,11,30,22,47
39371,11,30,16,22
39372,11,30,10,32
39373,11,30,18,31
39374,11,30,39,24
39375,11,30,25,37
39376,11,30,12,46
39377,11,30,16,17
39378,11,30,33,17
39379,11,30,44,31
39380,11,30,36,27
39381,11,30,49,28
39382,11,30,21,22
39383,11,30,31,29
39384,11,30,47,38
39385,11,30,24,13
39386,11,30,42,29
39387,11,30,32,40
39388,11,30,17,42
39389,11,30,23,24
39390,11,30,39,47
39391,11,30,41,33
39392,11,30,18,27
39393,11,30,43,23
39394,11,30,36,30
39395,11,30,12,46
39396,11,30,21,17
39397,11,30,22,35
39398,11,30,23,10
39399,11,30,21,32
39400,11,30,24,35
39401,11,30,31,47
39402,11,30,23,25
39403,11,30,26,41
39404,11,30,31,11
39405,11,30,13,25
39406,11,30,43,29
39407,11,30,43,44
39408,11,30,19,18
39409,11,30,23,37
39410,11,30,12,25
39411,11,30,34,40
39412,11,30,49,48
39413,11,30,40,44
39414,11,30,17,35
39415,11,30,41,31
39416,11,30,37,34
39417,11,30,30,18
39418,11,30,49,47
39419,11,30,12,11
39420,11,30,33,20
39421,11,30,43,12
39422,11,30,10,48
39423,11,30,20,30
39424,11,30,26,19
39425,11,30,38,14
39426,11,30,43,15
39427,11,30,25,17
39428,11,30,20,43
39429,11,30,38,12
39430,11,30,40,26
39431,11,30,27,49
39432,11,30,22,26
39433,11,30,12,24
39434,11,30,32,39
39435,11,30,16,37
39436,11,30,32,20
39437,11,30,18,39
39438,11,30,27,49
39439,11,30,14,34
39440,11,30,41,38
39441,11,30,19,15
39442,11,30,28,34
39443,11,30,15,34
39444,11,30,34,43
39445,11,30,27,31
39446,11,30,39,44
39447,11,30,47,45
39448,11,30,12,36
39449,11,30,24,31
39450,11,30,27,21
39451,11,30,45,38
39452,11,30,10,47
39453,11,30,15,47
39454,11,30,48,12
39455,11,30,31,45
39456,11,30,30,36
39457,11,30,28,24
39458,11,30,44,35
39459,11,30,19,36
39460,11,30,49,26
39461,11,30,48,28
39462,11,30,21,44
39463,11,30,27,32
39464,11,30,33,31
39465,11,30,22,48
39466,11,30,37,30
39467,11,30,34,35
39468,11,30,15,36
39469,11,30,47,34
39470,11,30,26,13
39471,11,30,31,39
39472,11,30,22,48
39473,11,30,44,28
39474,11,30,26,33
39475,11,30,42,28
39476,11,30,15,38
39477,11,30,17,27
39478,11,30,19,22
39479,11,30,41,25
39480,11,30,32,39
39481,11,30,28,29
39482,11,30,25,21
39483,11,30,43,16
39484,11,30,46,13
39485,11,30,37,48
39486,11,30,47,37
39487,11,30,32,20
39488,11,30,24,45
39489,11,30,48,18
39490,11,30,27,42
39491,11,30,17,47
39492,11,30,18,16
39493,11,30,10,21
39494,11,30,39,30
39495,11,30,19,22
39496,11,30,29,24
39497,11,30,36,34
39498,11,30,19,26
39499,11,30,28,43
39500,11,30,32,25
39501,11,30,10,15
39502,11,30,49,29
39503,11,30,20,38
39504,11,30,40,38
39505,11,30,27,40
39506,11,30,20,26
39507,11,30,20,46
39508,11,30,12,48
39509,11,30,33,12
39510,11,30,25,37
39511,11,30,35,47
39512,11,30,37,37
39513,11,30,44,20
39514,11,30,32,39
39515,11,30,11,12
39516,11,30,21,21
39517,11,30,18,34
39518,11,30,29,25
39519,11,30,12,44
39520,11,30,34,12
39521,11,30,15,25
39522,11,30,45,15
39523,11,30,29,30
39524,11,30,42,32
39525,11,30,43,25
39526,11,30,42,28
39527,11,30,45,10
39528,11,30,32,46
39529,11,30,28,22
39530,11,30,23,45
39531,11,30,47,23
39532,11,30,27,36
39533,11,30,21,39
39534,11,30,14,38
39535,11,30,37,19
39536,11,30,10,34
39537,11,30,21,43
39538,11,30,35,16
39539,11,30,21,43
39540,11,30,46,39
39541,11,30,48,29
39542,11,30,45,41
39543,11,30,13,36
39544,11,30,32,42
39545,11,30,38,49
39546,11,30,31,49
39547,11,30,47,14
39548,11,30,49,27
39549,11,30,49,32
39550,11,30,12,31
39551,11,30,38,13
39552,11,30,39,18
39553,11,30,38,13
39554,11,30,35,38
39555,11,30,32,16
39556,11,30,27,14
39557,11,30,49,27
39558,11,30,22,29
39559,11,30,30,29
39560,11,30,36,43
39561,11,30,14,17
39562,11,30,19,36
39563,11,30,19,41
39564,11,30,15,31
39565,11,30,31,42
39566,11,30,14,18
39567,11,30,27,20
39568,11,30,15,43
39569,11,30,37,24
39570,11,30,26,31
39571,11,30,35,43
39572,11,30,38,10
39573,11,30,37,36
39574,11,30,15,27
39575,11,30,33,10
39576,11,30,23,11
39577,11,30,30,42
39578,11,30,33,46
39579,11,30,45,20
39580,11,30,39,11
39581,11,30,25,36
39582,11,30,12,42
39583,11,30,28,35
39584,11,30,19,26
39585,11,30,45,34
39586,11,30,19,23
39587,11,30,34,21
39588,11,30,47,13
39589,11,30,18,38
39590,11,30,44,26
39591,11,30,49,37
39592,11,30,33,19
39593,11,30,40,20
39594,11,30,41,40
39595,11,30,40,20
39596,11,30,19,29
39597,11,30,29,45
39598,11,30,28,31
39599,11,30,38,22
39600,11,30,28,31
39601,11,30,15,39
39602,11,30,18,31
39603,11,30,18,43
39604,11,30,14,27
39605,11,30,28,18
39606,11,30,12,20
39607,11,30,29,24
39608,11,30,45,35
39609,11,30,44,47
39610,11,30,32,29
39611,11,30,10,18
39612,11,30,32,36
39613,11,30,39,15
39614,11,30,31,33
39615,11,30,38,33
39616,11,30,12,34
39617,11,30,43,41
39618,11,30,47,25
39619,11,30,15,45
39620,11,30,14,37
39621,11,30,40,42
39622,11,30,10,46
39623,11,30,39,27
39624,11,30,36,38
39625,11,30,31,31
39626,11,30,25,23
39627,11,30,17,13
39628,11,30,28,39
39629,11,30,32,37
39630,11,30,28,26
39631,11,30,28,36
39632,11,30,14,32
39633,11,30,31,49
39634,11,30,48,49
39635,11,30,38,45
39636,11,30,33,12
39637,11,30,25,25
39638,11,30,23,15
39639,11,30,26,38
39640,11,30,19,33
39641,11,30,46,17
39642,11,30,11,14
39643,11,30,16,45
39644,11,30,25,34
39645,11,30,41,25
39646,11,30,46,36
39647,11,30,21,33
39648,11,30,13,28
39649,11,30,17,19
39650,11,30,22,20
39651,11,30,23,45
39652,11,30,29,12
39653,11,30,45,46
39654,11,30,35,13
39655,11,30,48,18
39656,11,30,34,44
39657,11,30,24,30
39658,11,30,38,47
39659,11,30,44,18
39660,11,30,20,21
39661,11,30,39,23
39662,11,30,45,37
39663,11,30,43,18
39664,11,30,48,20
39665,11,30,48,35
39666,11,30,30,24
39667,11,30,29,21
39668,11,30,15,28
39669,11,30,14,15
39670,11,30,48,31
39671,11,30,30,38
39672,11,30,33,18
39673,11,30,42,25
39674,11,30,49,31
39675,11,30,19,45
39676,11,30,19,28
39677,11,30,18,24
39678,11,30,18,29
39679,11,30,21,27
39680,11,30,48,13
39681,11,30,29,23
39682,11,30,11,32
39683,11,30,29,31
39684,11,30,48,24
39685,11,30,14,38
39686,11,30,10,37
39687,11,30,49,29
39688,11,30,45,46
39689,11,30,40,38
39690,11,30,49,21
39691,11,30,40,21
39692,11,30,20,18
39693,11,30,14,48
39694,11,30,10,14
39695,11,30,10,45
39696,11,30,16,45
39697,11,30,32,37
39698,11,30,25,42
39699,11,30,15,16
39700,11,30,12,46
39701,11,30,37,22
39702,11,30,27,17
39703,11,30,40,28
39704,11,30,26,39
39705,11,30,36,30
39706,11,30,49,14
39707,11,30,43,29
39708,11,30,43,33
39709,11,30,42,13
39710,11,30,16,48
39711,11,30,10,10
39712,11,30,24,15
39713,11,30,11,17
39714,11,30,38,16
39715,11,30,49,11
39716,11,30,26,18
39717,11,30,27,22
39718,11,30,13,23
39719,11,30,31,13
39720,11,30,26,25
39721,11,30,21,21
39722,11,30,39,48
39723,11,30,42,13
39724,11,30,44,17
39725,11,30,39,17
39726,11,30,28,39
39727,11,30,23,13
39728,11,30,35,17
39729,11,30,11,16
39730,11,30,24,46
39731,11,30,34,20
39732,11,30,40,38
39733,11,30,13,37
39734,11,30,43,49
39735,11,30,13,35
39736,11,30,43,38
39737,11,30,20,19
39738,11,30,31,26
39739,11,30,15,27
39740,11,30,10,47
39741,11,30,24,21
39742,11,30,36,17
39743,11,30,39,35
39744,11,30,28,11
39745,11,30,32,17
39746,11,30,17,24
39747,11,30,21,41
39748,11,30,26,18
39749,11,30,36,12
39750,11,30,38,27
39751,11,30,40,42
39752,11,30,24,22
39753,11,30,45,33
39754,11,30,46,23
39755,11,30,38,14
39756,11,30,23,10
39757,11,30,21,25
39758,11,30,36,36
39759,11,30,33,16
39760,11,30,27,23
39761,11,30,29,23
39762,11,30,44,28
39763,11,30,40,43
39764,11,30,30,41
39765,11,30,25,24
39766,11,30,43,24
39767,11,30,45,47
39768,11,30,44,31
39769,11,30,28,26
39770,11,30,15,10
39771,11,30,49,46
39772,11,30,28,46
39773,11,30,32,34
39774,11,30,12,24
39775,11,30,49,29
39776,11,30,47,32
39777,11,30,32,29
39778,11,30,46,28
39779,11,30,30,12
39780,11,30,39,47
39781,11,30,24,39
39782,11,30,23,24
39783,11,30,33,40
39784,11,30,28,12
39785,11,30,42,48
39786,11,30,37,14
39787,11,30,49,24
39788,11,30,39,46
39789,11,30,24,19
39790,11,30,21,33
39791,11,30,10,37
39792,11,30,38,42
39793,11,30,24,20
39794,11,30,35,13
39795,11,30,18,35
39796,11,30,49,25
39797,11,30,28,35
39798,11,30,31,46
39799,11,30,41,22
39800,11,30,14,33
39801,11,30,43,10
39802,11,30,49,18
39803,11,30,37,31
39804,11,30,42,15
39805,11,30,37,25
39806,11,30,40,41
39807,11,30,27,41
39808,11,30,41,24
39809,11,30,21,27
39810,11,30,13,28
39811,11,30,12,42
39812,11,30,11,41
39813,11,30,13,18
39814,11,30,37,24
39815,11,30,38,33
39816,11,30,28,32
39817,11,30,19,49
39818,11,30,47,45
39819,11,30,41,48
39820,11,30,42,43
39821,11,30,28,29
39822,11,30,26,41
39823,11,30,16,43
39824,11,30,26,45
39825,11,30,31,14
39826,11,30,20,36
39827,11,30,21,26
39828,11,30,49,10
39829,11,30,39,23
39830,11,30,35,45
39831,11,30,33,38
39832,11,30,47,45
39833,11,30,35,40
39834,11,30,13,33
39835,11,30,25,22
39836,11,30,14,37
39837,11,30,46,36
39838,11,30,24,35
39839,11,30,25,30
39840,11,30,35,32
39841,11,30,10,20
39842,11,30,22,10
39843,11,30,16,22
39844,11,30,28,11
39845,11,30,24,45
39846,11,30,34,29
39847,11,30,49,34
39848,11,30,12,22
39849,11,30,34,40
39850,11,30,47,36
39851,11,30,30,17
39852,11,30,10,12
39853,11,30,11,37
39854,11,30,47,12
39855,11,30,48,46
39856,11,30,25,46
39857,11,30,15,35
39858,11,30,42,37
39859,11,30,41,31
39860,11,30,19,13
39861,11,30,35,23
39862,11,30,33,24
39863,11,30,39,35
39864,11,30,32,28
39865,11,30,44,10
39866,11,30,14,46
39867,11,30,31,12
39868,11,30,23,45
39869,11,30,45,48
39870,11,30,40,43
39871,11,30,34,47
39872,11,30,16,15
39873,11,30,32,39
39874,11,30,16,34
39875,11,30,24,36
39876,11,30,24,35
39877,11,30,34,22
39878,11,30,11,45
39879,11,30,14,38
39880,11,30,27,38
39881,11,30,27,33
39882,11,30,37,45
39883,11,30,39,48
39884,11,30,37,41
39885,11,30,29,46
39886,11,30,13,45
39887,11,30,19,16
39888,11,30,15,23
39889,11,30,48,34
39890,11,30,32,11
39891,11,30,26,36
39892,11,30,11,48
39893,11,30,29,12
39894,11,30,43,20
39895,11,30,43,43
39896,11,30,33,33
39897,11,30,29,17
39898,11,30,17,29
39899,11,30,16,30
39900,11,30,39,25
39901,11,30,29,42
39902,11,30,24,20
39903,11,30,14,37
39904,11,30,17,35
39905,11,30,47,30
39906,11,30,35,27
39907,11,30,15,27
39908,11,30,23,32
39909,11,30,47,46
39910,11,30,31,30
39911,11,30,19,39
39912,11,30,46,34
39913,11,30,35,13
39914,11,30,39,46
39915,11,30,14,10
39916,11,30,46,25
39917,11,30,15,10
39918,11,30,37,15
39919,11,30,24,31
39920,11,30,29,31
39921,11,30,38,37
39922,11,30,40,28
39923,11,30,45,38
39924,11,30,43,32
39925,11,30,29,16
39926,11,30,34,48
39927,11,30,43,10
39928,11,30,24,26
39929,11,30,34,34
39930,11,30,18,10
39931,11,30,35,25
39932,11,30,47,32
39933,11,30,25,37
39934,11,30,41,10
39935,11,30,30,43
39936,11,30,16,32
39937,11,30,46,13
39938,11,30,26,36
39939,11,30,35,43
39940,11,30,35,29
39941,11,30,30,17
39942,11,30,37,31
39943,11,30,16,22
39944,11,30,12,32
39945,11,30,21,20
39946,11,30,37,15
39947,11,30,12,45
39948,11,30,49,37
39949,11,30,35,44
39950,11,30,39,32
39951,11,30,35,38
39952,11,30,46,11
39953,11,30,14,29
39954,11,30,16,34
39955,11,30,13,13
39956,11,30,41,12
39957,11,30,18,14
39958,11,30,37,16
39959,11,30,21,49
39960,11,30,26,31
39961,11,30,35,43
39962,11,30,32,48
39963,11,30,22,28
39964,11,30,19,17
39965,11,30,21,15
39966,11,30,38,41
39967,11,30,43,38
39968,11,30,11,12
39969,11,30,10,45
39970,11,30,10,45
39971,11,30,20,41
39972,11,30,11,10
39973,11,30,35,40
39974,11,30,23,47
39975,11,30,48,29
39976,11,30,21,16
39977,11,30,18,19
39978,11,30,23,23
39979,11,30,45,25
39980,11,30,14,49
39981,11,30,49,49
39982,11,30,42,28
39983,11,30,16,25
39984,11,30,29,20
39985,11,30,45,30
39986,11,30,11,19
39987,11,30,39,49
39988,11,30,24,13
39989,11,30,32,34
39990,11,30,23,42
39991,11,30,38,26
39992,11,30,18,38
39993,11,30,42,23
39994,11,30,27,44
39995,11,30,32,13
39996,11,30,20,43
39997,11,30,34,12
39998,11,30,23,30
39999,11,30,28,31
40000,11,30,12,15
40001,11,30,31,45
40002,11,30,13,48
40003,11,30,34,10
40004,11,30,27,10
40005,11,30,44,48
40006,11,30,36,35
40007,11,30,12,45
40008,11,30,31,30
40009,11,30,44,16
40010,11,30,39,19
