,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21192,10,10,35,41
21193,10,10,10,21
21194,10,10,30,15
21195,10,10,19,48
21196,10,10,24,27
21197,10,10,15,21
21198,10,10,31,43
21199,10,10,42,32
21200,10,10,21,36
21201,10,10,39,34
21202,10,10,47,16
21203,10,10,49,21
21204,10,10,24,14
21205,10,10,48,28
21206,10,10,46,47
21207,10,10,20,49
21208,10,10,14,38
21209,10,10,49,37
21210,10,10,45,15
21211,10,10,47,36
21212,10,10,35,23
21213,10,10,20,44
21214,10,10,29,47
21215,10,10,23,29
21216,10,10,15,26
21217,10,10,19,21
21218,10,10,37,34
21219,10,10,29,46
21220,10,10,36,27
21221,10,10,27,26
21222,10,10,12,35
21223,10,10,12,35
21224,10,10,14,10
21225,10,10,48,16
21226,10,10,43,19
21227,10,10,35,25
21228,10,10,49,15
21229,10,10,28,44
21230,10,10,12,35
21231,10,10,29,47
21232,10,10,39,42
21233,10,10,11,45
21234,10,10,32,36
21235,10,10,11,41
21236,10,10,14,45
21237,10,10,35,39
21238,10,10,21,48
21239,10,10,28,47
21240,10,10,11,40
21241,10,10,23,45
21242,10,10,10,27
21243,10,10,24,17
21244,10,10,29,14
21245,10,10,16,40
21246,10,10,26,25
21247,10,10,41,21
21248,10,10,35,44
21249,10,10,40,40
21250,10,10,26,34
21251,10,10,14,14
21252,10,10,47,30
21253,10,10,13,11
21254,10,10,30,28
21255,10,10,20,17
21256,10,10,30,19
21257,10,10,38,13
21258,10,10,42,20
21259,10,10,24,32
21260,10,10,11,40
21261,10,10,23,42
21262,10,10,22,42
21263,10,10,17,45
21264,10,10,22,47
21265,10,10,31,37
21266,10,10,27,31
21267,10,10,19,33
21268,10,10,38,25
21269,10,10,10,48
21270,10,10,17,49
21271,10,10,49,23
21272,10,10,41,47
21273,10,10,28,38
21274,10,10,19,29
21275,10,10,37,40
21276,10,10,29,43
21277,10,10,42,18
21278,10,10,23,47
21279,10,10,25,13
21280,10,10,15,17
21281,10,10,13,20
21282,10,10,13,12
21283,10,10,16,44
21284,10,10,28,29
21285,10,10,48,44
21286,10,10,20,12
21287,10,10,34,40
21288,10,10,47,38
21289,10,10,22,30
21290,10,10,23,19
21291,10,10,29,26
21292,10,10,46,29
21293,10,10,40,41
21294,10,10,17,41
21295,10,10,17,13
21296,10,10,28,48
21297,10,10,47,45
21298,10,10,14,35
21299,10,10,44,10
21300,10,10,20,13
21301,10,10,30,18
21302,10,10,32,17
21303,10,10,33,21
21304,10,10,45,34
21305,10,10,17,11
21306,10,10,21,10
21307,10,10,22,24
21308,10,10,11,35
21309,10,10,48,10
21310,10,10,26,32
21311,10,10,19,22
21312,10,10,16,30
21313,10,10,18,39
21314,10,10,49,31
21315,10,10,10,42
21316,10,10,22,44
21317,10,10,10,42
21318,10,10,46,29
21319,10,10,42,23
21320,10,10,21,40
21321,10,10,29,22
21322,10,10,27,17
21323,10,10,49,34
21324,10,10,19,48
21325,10,10,20,16
21326,10,10,36,26
21327,10,10,35,37
21328,10,10,45,44
21329,10,10,38,19
21330,10,10,28,23
21331,10,10,18,20
21332,10,10,28,38
21333,10,10,10,36
21334,10,10,48,43
21335,10,10,20,29
21336,10,10,15,35
21337,10,10,45,23
21338,10,10,28,30
21339,10,10,49,25
21340,10,10,28,28
21341,10,10,12,17
21342,10,10,19,16
21343,10,10,27,24
21344,10,10,23,49
21345,10,10,41,26
21346,10,10,42,18
21347,10,10,30,16
21348,10,10,45,16
21349,10,10,34,22
21350,10,10,31,27
21351,10,10,21,14
21352,10,10,41,46
21353,10,10,18,10
21354,10,10,40,36
21355,10,10,31,41
21356,10,10,17,44
21357,10,10,43,46
21358,10,10,47,32
21359,10,10,42,41
21360,10,10,46,26
21361,10,10,41,31
21362,10,10,26,47
21363,10,10,27,19
21364,10,10,12,38
21365,10,10,40,37
21366,10,10,10,15
21367,10,10,47,32
21368,10,10,33,48
21369,10,10,42,32
21370,10,10,48,20
21371,10,10,36,27
21372,10,10,42,11
21373,10,10,31,43
21374,10,10,15,42
21375,10,10,38,31
21376,10,10,43,47
21377,10,10,29,42
21378,10,10,43,47
21379,10,10,10,44
21380,10,10,20,35
21381,10,10,31,37
21382,10,10,44,34
21383,10,10,20,21
21384,10,10,39,31
21385,10,10,46,21
21386,10,10,40,49
21387,10,10,26,38
21388,10,10,10,19
21389,10,10,11,40
21390,10,10,13,41
21391,10,10,48,26
21392,10,10,28,27
21393,10,10,37,17
21394,10,10,22,26
21395,10,10,18,24
21396,10,10,11,19
21397,10,10,22,23
21398,10,10,36,43
21399,10,10,19,47
21400,10,10,29,18
21401,10,10,23,26
21402,10,10,26,46
21403,10,10,31,29
21404,10,10,14,28
21405,10,10,10,11
21406,10,10,46,12
21407,10,10,28,49
21408,10,10,10,26
21409,10,10,33,43
21410,10,10,38,46
21411,10,10,37,32
21412,10,10,42,26
21413,10,10,17,14
21414,10,10,34,22
21415,10,10,27,27
21416,10,10,38,42
21417,10,10,21,43
21418,10,10,29,46
21419,10,10,37,14
21420,10,10,44,33
21421,10,10,48,40
21422,10,10,27,36
21423,10,10,14,33
21424,10,10,18,10
21425,10,10,25,37
21426,10,10,12,26
21427,10,10,15,11
21428,10,10,32,33
21429,10,10,44,19
21430,10,10,12,26
21431,10,10,34,44
21432,10,10,24,43
21433,10,10,29,14
21434,10,10,22,36
21435,10,10,49,19
21436,10,10,11,24
21437,10,10,46,30
21438,10,10,37,26
21439,10,10,39,44
21440,10,10,34,40
21441,10,10,28,45
21442,10,10,34,16
21443,10,10,47,16
21444,10,10,21,44
21445,10,10,26,45
21446,10,10,44,37
21447,10,10,40,34
21448,10,10,49,42
21449,10,10,23,19
21450,10,10,44,44
21451,10,10,35,21
21452,10,10,33,48
21453,10,10,17,36
21454,10,10,24,38
21455,10,10,35,16
21456,10,10,40,47
21457,10,10,17,18
21458,10,10,40,35
21459,10,10,29,46
21460,10,10,14,21
21461,10,10,24,12
21462,10,10,37,22
21463,10,10,30,13
21464,10,10,14,48
21465,10,10,26,24
21466,10,10,49,16
21467,10,10,49,18
21468,10,10,14,47
21469,10,10,12,31
21470,10,10,38,41
21471,10,10,21,39
21472,10,10,10,30
21473,10,10,36,39
21474,10,10,33,19
21475,10,10,23,32
21476,10,10,45,42
21477,10,10,32,26
21478,10,10,43,40
21479,10,10,37,42
21480,10,10,24,16
21481,10,10,29,38
21482,10,10,26,41
21483,10,10,44,31
21484,10,10,26,42
21485,10,10,36,34
21486,10,10,46,26
21487,10,10,39,44
21488,10,10,16,21
21489,10,10,41,11
21490,10,10,12,19
21491,10,10,41,39
21492,10,10,32,15
21493,10,10,10,18
21494,10,10,39,34
21495,10,10,31,34
21496,10,10,48,30
21497,10,10,37,40
21498,10,10,12,49
21499,10,10,25,10
21500,10,10,47,26
21501,10,10,10,20
21502,10,10,24,39
21503,10,10,24,45
21504,10,10,33,42
21505,10,10,29,40
21506,10,10,25,12
21507,10,10,35,31
21508,10,10,28,46
21509,10,10,39,24
21510,10,10,42,27
21511,10,10,16,43
21512,10,10,20,22
21513,10,10,12,27
21514,10,10,10,47
21515,10,10,23,49
21516,10,10,28,33
21517,10,10,10,35
21518,10,10,44,33
21519,10,10,27,46
21520,10,10,47,14
21521,10,10,22,40
21522,10,10,38,47
21523,10,10,32,36
21524,10,10,20,40
21525,10,10,45,33
21526,10,10,41,31
21527,10,10,35,11
21528,10,10,14,34
21529,10,10,37,45
21530,10,10,35,41
21531,10,10,29,31
21532,10,10,49,14
21533,10,10,23,43
21534,10,10,11,23
21535,10,10,38,32
21536,10,10,32,40
21537,10,10,43,30
21538,10,10,49,22
21539,10,10,16,32
21540,10,10,20,40
21541,10,10,33,23
21542,10,10,24,42
21543,10,10,24,41
21544,10,10,35,48
21545,10,10,22,24
21546,10,10,15,30
21547,10,10,16,39
21548,10,10,16,41
21549,10,10,36,17
21550,10,10,24,40
21551,10,10,18,27
21552,10,10,48,28
21553,10,10,14,39
21554,10,10,15,11
21555,10,10,42,30
21556,10,10,14,20
21557,10,10,23,17
21558,10,10,42,48
21559,10,10,10,44
21560,10,10,49,26
21561,10,10,11,38
21562,10,10,12,35
21563,10,10,10,13
21564,10,10,29,26
21565,10,10,47,37
21566,10,10,41,37
21567,10,10,47,36
21568,10,10,25,26
21569,10,10,43,31
21570,10,10,35,40
21571,10,10,41,14
21572,10,10,40,29
21573,10,10,16,32
21574,10,10,37,34
21575,10,10,17,45
21576,10,10,35,24
21577,10,10,22,31
21578,10,10,24,17
21579,10,10,28,29
21580,10,10,29,19
21581,10,10,23,20
21582,10,10,38,27
21583,10,10,10,48
21584,10,10,21,28
21585,10,10,44,29
21586,10,10,40,27
21587,10,10,17,47
21588,10,10,45,10
21589,10,10,11,29
21590,10,10,18,36
21591,10,10,11,13
21592,10,10,45,31
21593,10,10,14,15
21594,10,10,22,14
21595,10,10,28,44
21596,10,10,11,10
21597,10,10,41,15
21598,10,10,49,17
21599,10,10,38,34
21600,10,10,10,10
21601,10,10,12,46
21602,10,10,47,24
21603,10,10,48,17
21604,10,10,32,34
21605,10,10,17,36
21606,10,10,24,44
21607,10,10,16,40
21608,10,10,40,20
21609,10,10,36,47
21610,10,10,45,48
21611,10,10,30,25
21612,10,10,25,29
21613,10,10,15,16
21614,10,10,30,28
21615,10,10,49,35
21616,10,10,47,21
21617,10,10,25,46
21618,10,10,33,18
21619,10,10,18,11
21620,10,10,36,33
21621,10,10,24,37
21622,10,10,33,20
21623,10,10,37,44
21624,10,10,30,32
21625,10,10,31,27
21626,10,10,23,32
21627,10,10,41,30
21628,10,10,46,49
21629,10,10,43,45
21630,10,10,46,27
21631,10,10,11,19
21632,10,10,43,26
21633,10,10,12,32
21634,10,10,42,34
21635,10,10,29,21
21636,10,10,29,20
21637,10,10,22,26
21638,10,10,15,21
21639,10,10,37,20
21640,10,10,22,25
21641,10,10,29,20
21642,10,10,46,44
21643,10,10,19,45
21644,10,10,24,19
21645,10,10,21,35
21646,10,10,33,35
21647,10,10,32,16
21648,10,10,10,26
21649,10,10,30,39
21650,10,10,12,19
21651,10,10,13,14
21652,10,10,10,39
21653,10,10,14,23
21654,10,10,40,47
21655,10,10,40,47
21656,10,10,46,24
21657,10,10,37,13
21658,10,10,12,38
21659,10,10,32,46
21660,10,10,26,21
21661,10,10,28,28
21662,10,10,43,18
21663,10,10,29,36
21664,10,10,44,47
21665,10,10,37,23
21666,10,10,49,10
21667,10,10,46,12
21668,10,10,40,31
21669,10,10,24,14
21670,10,10,13,35
21671,10,10,19,34
21672,10,10,16,41
21673,10,10,39,17
21674,10,10,47,40
21675,10,10,28,13
21676,10,10,28,49
21677,10,10,32,46
21678,10,10,41,24
21679,10,10,32,14
21680,10,10,25,25
21681,10,10,45,49
21682,10,10,19,12
21683,10,10,18,20
21684,10,10,46,37
21685,10,10,41,42
21686,10,10,18,15
21687,10,10,12,10
21688,10,10,20,22
21689,10,10,26,41
21690,10,10,27,18
21691,10,10,32,26
21692,10,10,43,30
21693,10,10,47,44
21694,10,10,14,37
21695,10,10,12,20
21696,10,10,23,47
21697,10,10,48,41
21698,10,10,36,48
21699,10,10,11,32
21700,10,10,21,44
21701,10,10,49,47
21702,10,10,31,16
21703,10,10,22,31
21704,10,10,41,37
21705,10,10,15,32
21706,10,10,43,12
21707,10,10,33,17
21708,10,10,11,26
21709,10,10,10,17
21710,10,10,10,18
21711,10,10,21,38
21712,10,10,17,26
21713,10,10,39,24
21714,10,10,28,19
21715,10,10,19,10
21716,10,10,31,38
21717,10,10,44,30
21718,10,10,43,42
21719,10,10,40,24
21720,10,10,23,21
21721,10,10,42,45
21722,10,10,17,46
21723,10,10,32,37
21724,10,10,23,38
21725,10,10,38,39
21726,10,10,35,49
21727,10,10,33,21
21728,10,10,20,44
21729,10,10,29,42
21730,10,10,13,31
21731,10,10,13,27
21732,10,10,41,27
21733,10,10,41,49
21734,10,10,12,45
21735,10,10,24,12
21736,10,10,12,35
21737,10,10,10,37
21738,10,10,22,43
21739,10,10,44,34
21740,10,10,11,36
21741,10,10,43,27
21742,10,10,20,40
21743,10,10,26,15
21744,10,10,36,39
21745,10,10,24,34
21746,10,10,42,33
21747,10,10,32,49
21748,10,10,36,45
21749,10,10,16,16
21750,10,10,20,13
21751,10,10,40,26
21752,10,10,33,39
21753,10,10,26,35
21754,10,10,48,16
21755,10,10,10,31
21756,10,10,21,34
21757,10,10,12,21
21758,10,10,13,11
21759,10,10,45,19
21760,10,10,10,16
21761,10,10,21,26
21762,10,10,26,26
21763,10,10,20,31
21764,10,10,32,40
21765,10,10,10,38
21766,10,10,23,21
21767,10,10,34,42
21768,10,10,13,18
21769,10,10,39,22
21770,10,10,45,24
21771,10,10,21,43
21772,10,10,37,19
21773,10,10,27,46
21774,10,10,43,15
21775,10,10,30,14
21776,10,10,35,43
21777,10,10,38,22
21778,10,10,11,13
21779,10,10,28,22
21780,10,10,36,30
21781,10,10,49,33
21782,10,10,19,26
21783,10,10,26,43
21784,10,10,31,46
21785,10,10,38,23
21786,10,10,43,17
21787,10,10,28,41
21788,10,10,33,31
21789,10,10,32,44
21790,10,10,21,30
21791,10,10,19,49
21792,10,10,15,42
21793,10,10,40,19
21794,10,10,25,40
21795,10,10,46,45
21796,10,10,38,12
21797,10,10,45,38
21798,10,10,15,13
21799,10,10,25,40
21800,10,10,20,40
21801,10,10,43,14
21802,10,10,49,28
21803,10,10,34,33
21804,10,10,40,47
21805,10,10,19,11
21806,10,10,34,47
21807,10,10,48,23
21808,10,10,32,38
21809,10,10,28,32
21810,10,10,11,29
21811,10,10,46,16
21812,10,10,42,49
21813,10,10,22,11
21814,10,10,18,14
21815,10,10,18,47
21816,10,10,13,38
21817,10,10,22,47
21818,10,10,19,25
21819,10,10,18,32
21820,10,10,48,28
21821,10,10,23,47
21822,10,10,14,39
21823,10,10,46,10
21824,10,10,36,26
21825,10,10,16,15
21826,10,10,12,37
21827,10,10,24,10
21828,10,10,33,19
21829,10,10,23,33
21830,10,10,16,49
21831,10,10,13,27
21832,10,10,28,33
21833,10,10,34,32
21834,10,10,40,10
21835,10,10,29,16
21836,10,10,38,44
21837,10,10,45,44
21838,10,10,45,10
21839,10,10,21,46
21840,10,10,28,11
21841,10,10,18,26
21842,10,10,39,35
21843,10,10,49,33
21844,10,10,36,34
21845,10,10,12,28
21846,10,10,40,25
21847,10,10,47,37
21848,10,10,18,31
21849,10,10,10,43
21850,10,10,12,39
21851,10,10,21,35
21852,10,10,36,16
21853,10,10,40,32
21854,10,10,41,17
21855,10,10,25,30
21856,10,10,18,22
21857,10,10,17,43
21858,10,10,34,11
21859,10,10,27,18
21860,10,10,48,27
21861,10,10,35,16
21862,10,10,16,45
21863,10,10,40,13
21864,10,10,34,16
21865,10,10,13,12
21866,10,10,41,10
21867,10,10,13,45
21868,10,10,42,24
21869,10,10,34,29
21870,10,10,10,42
21871,10,10,49,47
21872,10,10,35,43
21873,10,10,49,19
21874,10,10,40,35
21875,10,10,46,15
21876,10,10,26,42
21877,10,10,41,43
21878,10,10,15,39
21879,10,10,25,11
21880,10,10,16,18
21881,10,10,33,25
21882,10,10,10,45
21883,10,10,10,48
21884,10,10,45,23
21885,10,10,46,25
21886,10,10,31,22
21887,10,10,17,48
21888,10,10,34,44
21889,10,10,48,30
21890,10,10,46,28
21891,10,10,46,13
21892,10,10,23,10
21893,10,10,12,14
21894,10,10,33,39
21895,10,10,25,39
21896,10,10,41,32
21897,10,10,36,38
21898,10,10,39,41
21899,10,10,18,25
21900,10,10,16,44
21901,10,10,20,49
21902,10,10,10,21
21903,10,10,40,30
21904,10,10,19,45
21905,10,10,22,20
21906,10,10,14,39
21907,10,10,43,47
21908,10,10,34,17
21909,10,10,41,15
21910,10,10,33,44
21911,10,10,40,28
21912,10,10,37,47
21913,10,10,25,35
21914,10,10,19,31
21915,10,10,42,27
21916,10,10,18,21
21917,10,10,16,18
21918,10,10,22,24
21919,10,10,11,49
21920,10,10,47,35
21921,10,10,36,18
21922,10,10,33,49
21923,10,10,43,21
21924,10,10,40,17
21925,10,10,41,42
21926,10,10,20,33
21927,10,10,13,21
21928,10,10,32,14
21929,10,10,25,40
21930,10,10,41,38
21931,10,10,46,22
21932,10,10,33,29
21933,10,10,38,37
21934,10,10,27,31
21935,10,10,48,48
21936,10,10,14,42
21937,10,10,48,18
21938,10,10,33,22
21939,10,10,16,31
21940,10,10,31,18
21941,10,10,23,31
21942,10,10,41,43
21943,10,10,31,47
21944,10,10,40,40
21945,10,10,27,34
21946,10,10,17,30
21947,10,10,31,26
21948,10,10,29,20
21949,10,10,38,16
21950,10,10,30,32
21951,10,10,35,30
21952,10,10,42,27
21953,10,10,26,22
21954,10,10,38,40
21955,10,10,29,14
21956,10,10,27,40
21957,10,10,24,15
21958,10,10,37,31
21959,10,10,34,31
21960,10,10,34,27
21961,10,10,11,23
21962,10,10,24,45
21963,10,10,19,21
21964,10,10,23,41
21965,10,10,23,48
21966,10,10,24,11
21967,10,10,13,21
21968,10,10,11,15
21969,10,10,48,36
21970,10,10,36,24
21971,10,10,48,41
21972,10,10,12,32
21973,10,10,26,10
21974,10,10,32,29
21975,10,10,19,13
21976,10,10,13,17
21977,10,10,15,24
21978,10,10,40,31
21979,10,10,11,26
21980,10,10,27,47
21981,10,10,48,13
21982,10,10,31,21
21983,10,10,10,47
21984,10,10,16,15
21985,10,10,44,48
21986,10,10,20,29
21987,10,10,38,25
21988,10,10,49,16
21989,10,10,32,31
21990,10,10,47,33
21991,10,10,46,13
21992,10,10,44,15
21993,10,10,41,12
21994,10,10,34,33
21995,10,10,29,28
21996,10,10,33,30
21997,10,10,28,38
21998,10,10,32,19
21999,10,10,15,48
22000,10,10,16,14
22001,10,10,28,24
22002,10,10,15,47
22003,10,10,44,30
22004,10,10,35,11
22005,10,10,15,31
22006,10,10,45,38
22007,10,10,34,17
22008,10,10,45,15
22009,10,10,12,33
22010,10,10,22,45
22011,10,10,39,29
22012,10,10,33,47
22013,10,10,10,33
22014,10,10,47,14
22015,10,10,16,14
22016,10,10,23,21
22017,10,10,41,13
22018,10,10,27,38
22019,10,10,13,45
22020,10,10,40,17
22021,10,10,26,14
22022,10,10,19,44
22023,10,10,12,15
22024,10,10,34,30
22025,10,10,43,22
22026,10,10,30,23
22027,10,10,40,47
22028,10,10,26,22
22029,10,10,18,24
22030,10,10,27,25
22031,10,10,41,32
22032,10,10,35,23
22033,10,10,31,45
22034,10,10,39,17
22035,10,10,21,28
22036,10,10,20,25
22037,10,10,43,44
22038,10,10,17,34
22039,10,10,13,28
22040,10,10,37,22
22041,10,10,26,34
22042,10,10,22,18
22043,10,10,48,25
22044,10,10,38,31
22045,10,10,37,21
22046,10,10,45,48
22047,10,10,21,13
22048,10,10,35,21
22049,10,10,34,26
22050,10,10,31,28
22051,10,10,26,30
22052,10,10,48,44
22053,10,10,17,43
22054,10,10,20,15
22055,10,10,47,13
22056,10,10,20,44
22057,10,10,14,31
22058,10,10,44,45
22059,10,10,24,14
22060,10,10,46,23
22061,10,10,42,17
22062,10,10,49,16
22063,10,10,29,35
22064,10,10,34,44
22065,10,10,47,34
22066,10,10,33,12
22067,10,10,21,24
22068,10,10,12,11
22069,10,10,27,22
22070,10,10,24,26
22071,10,10,31,17
22072,10,10,43,38
22073,10,10,49,12
22074,10,10,24,28
22075,10,10,22,45
22076,10,10,11,34
22077,10,10,43,42
22078,10,10,12,49
22079,10,10,38,22
22080,10,10,32,21
22081,10,10,30,17
22082,10,10,34,25
22083,10,10,49,48
22084,10,10,47,16
22085,10,10,34,22
22086,10,10,22,29
22087,10,10,47,40
22088,10,10,42,25
22089,10,10,15,49
22090,10,10,42,37
22091,10,10,14,36
22092,10,10,48,30
22093,10,10,37,37
22094,10,10,20,14
22095,10,10,19,47
22096,10,10,22,39
22097,10,10,25,28
22098,10,10,36,24
22099,10,10,48,27
22100,10,10,24,12
22101,10,10,23,41
22102,10,10,31,32
22103,10,10,21,42
22104,10,10,27,18
22105,10,10,31,28
22106,10,10,41,44
22107,10,10,32,34
22108,10,10,34,31
22109,10,10,13,44
22110,10,10,11,13
22111,10,10,49,33
22112,10,10,36,19
22113,10,10,45,23
22114,10,10,14,45
22115,10,10,13,34
22116,10,10,30,29
22117,10,10,13,31
22118,10,10,29,21
22119,10,10,10,34
22120,10,10,22,23
22121,10,10,19,44
22122,10,10,22,37
22123,10,10,38,49
22124,10,10,29,10
22125,10,10,14,23
22126,10,10,34,17
22127,10,10,36,49
22128,10,10,38,23
22129,10,10,12,11
22130,10,10,14,42
22131,10,10,11,16
22132,10,10,17,23
22133,10,10,17,21
22134,10,10,30,35
22135,10,10,45,38
22136,10,10,31,43
22137,10,10,26,35
22138,10,10,39,27
22139,10,10,13,31
22140,10,10,39,27
22141,10,10,29,10
22142,10,10,44,15
22143,10,10,17,32
22144,10,10,24,15
22145,10,10,34,35
22146,10,10,20,35
22147,10,10,47,46
22148,10,10,47,24
22149,10,10,34,10
22150,10,10,10,43
22151,10,10,39,16
22152,10,10,16,43
22153,10,10,35,23
22154,10,10,42,10
22155,10,10,37,27
22156,10,10,36,10
22157,10,10,10,31
22158,10,10,22,22
22159,10,10,39,21
22160,10,10,28,43
22161,10,10,45,41
22162,10,10,21,19
22163,10,10,17,20
22164,10,10,38,12
22165,10,10,27,11
22166,10,10,34,42
22167,10,10,19,34
22168,10,10,36,10
22169,10,10,49,30
22170,10,10,12,30
22171,10,10,29,28
22172,10,10,14,14
22173,10,10,19,42
22174,10,10,21,20
22175,10,10,28,42
22176,10,10,28,45
22177,10,10,23,15
22178,10,10,23,43
22179,10,10,19,45
22180,10,10,31,31
22181,10,10,42,46
22182,10,10,30,45
22183,10,10,42,24
22184,10,10,43,16
22185,10,10,34,12
22186,10,10,16,12
22187,10,10,47,25
22188,10,10,49,20
22189,10,10,40,34
22190,10,10,19,27
22191,10,10,28,10
22192,10,10,49,18
22193,10,10,28,11
22194,10,10,45,36
22195,10,10,40,12
22196,10,10,49,14
22197,10,10,17,46
22198,10,10,20,25
22199,10,10,24,30
22200,10,10,40,18
22201,10,10,16,23
22202,10,10,28,39
22203,10,10,20,23
22204,10,10,10,20
22205,10,10,13,40
22206,10,10,22,24
22207,10,10,45,33
22208,10,10,49,43
22209,10,10,37,39
22210,10,10,47,13
22211,10,10,38,40
22212,10,10,48,29
22213,10,10,30,44
22214,10,10,41,11
22215,10,10,26,32
22216,10,10,17,47
22217,10,10,42,30
22218,10,10,16,32
22219,10,10,28,16
22220,10,10,41,14
22221,10,10,26,46
22222,10,10,30,43
22223,10,10,32,27
22224,10,10,36,13
22225,10,10,12,39
22226,10,10,46,17
22227,10,10,27,20
22228,10,10,30,10
22229,10,10,19,29
22230,10,10,34,46
22231,10,10,23,19
22232,10,10,29,37
22233,10,10,11,41
22234,10,10,38,49
22235,10,10,48,11
22236,10,10,31,48
22237,10,10,18,20
22238,10,10,10,33
22239,10,10,36,25
22240,10,10,17,28
22241,10,10,42,19
22242,10,10,15,14
22243,10,10,35,10
22244,10,10,21,22
22245,10,10,43,24
22246,10,10,31,16
22247,10,10,42,36
22248,10,10,23,35
22249,10,10,10,10
22250,10,10,37,19
22251,10,10,23,25
22252,10,10,14,31
22253,10,10,20,13
22254,10,10,46,12
22255,10,10,32,48
22256,10,10,49,47
22257,10,10,12,47
22258,10,10,34,42
22259,10,10,21,22
22260,10,10,42,44
22261,10,10,23,13
22262,10,10,37,20
22263,10,10,46,33
22264,10,10,26,37
22265,10,10,19,42
22266,10,10,38,17
22267,10,10,48,43
22268,10,10,41,25
22269,10,10,17,38
22270,10,10,38,44
22271,10,10,28,23
22272,10,10,28,49
22273,10,10,10,30
22274,10,10,28,29
22275,10,10,47,46
22276,10,10,37,49
22277,10,10,42,31
22278,10,10,38,11
22279,10,10,20,38
22280,10,10,19,34
22281,10,10,38,18
22282,10,10,43,19
22283,10,10,36,18
22284,10,10,46,28
22285,10,10,46,45
22286,10,10,17,17
22287,10,10,19,30
22288,10,10,47,45
22289,10,10,41,31
22290,10,10,43,16
22291,10,10,34,24
22292,10,10,39,12
22293,10,10,35,21
22294,10,10,38,24
22295,10,10,39,11
22296,10,10,34,35
22297,10,10,47,16
22298,10,10,20,16
22299,10,10,38,32
22300,10,10,41,37
22301,10,10,42,47
22302,10,10,40,35
22303,10,10,25,30
22304,10,10,21,15
22305,10,10,34,48
22306,10,10,37,10
22307,10,10,21,44
22308,10,10,13,47
22309,10,10,29,42
22310,10,10,48,43
22311,10,10,41,18
22312,10,10,40,45
22313,10,10,10,23
22314,10,10,13,18
22315,10,10,49,46
22316,10,10,20,19
22317,10,10,29,34
22318,10,10,38,11
22319,10,10,39,45
22320,10,10,12,49
22321,10,10,32,26
22322,10,10,21,22
22323,10,10,37,49
22324,10,10,35,14
22325,10,10,11,11
22326,10,10,25,10
22327,10,10,30,20
22328,10,10,11,35
22329,10,10,23,23
22330,10,10,13,46
22331,10,10,42,40
22332,10,10,41,15
22333,10,10,10,48
22334,10,10,24,25
22335,10,10,46,41
22336,10,10,15,34
22337,10,10,42,49
22338,10,10,44,34
22339,10,10,32,37
22340,10,10,21,10
22341,10,10,18,36
22342,10,10,48,16
22343,10,10,32,24
22344,10,10,11,20
22345,10,10,24,25
22346,10,10,13,49
22347,10,10,37,30
22348,10,10,22,31
22349,10,10,16,15
22350,10,10,17,42
22351,10,10,14,17
22352,10,10,12,19
22353,10,10,26,18
22354,10,10,49,49
22355,10,10,32,17
22356,10,10,36,25
22357,10,10,25,34
22358,10,10,11,42
22359,10,10,17,28
22360,10,10,43,42
22361,10,10,44,30
22362,10,10,38,32
22363,10,10,36,27
22364,10,10,37,25
22365,10,10,32,11
22366,10,10,15,23
22367,10,10,19,19
22368,10,10,14,28
22369,10,10,13,21
22370,10,10,21,41
22371,10,10,31,29
22372,10,10,41,46
22373,10,10,45,16
22374,10,10,13,47
22375,10,10,30,11
22376,10,10,39,23
22377,10,10,39,27
22378,10,10,31,33
22379,10,10,49,25
22380,10,10,38,26
22381,10,10,17,42
22382,10,10,41,20
22383,10,10,26,23
22384,10,10,48,25
22385,10,10,42,49
22386,10,10,10,22
22387,10,10,38,17
22388,10,10,32,17
22389,10,10,47,14
22390,10,10,20,48
22391,10,10,29,47
22392,10,10,24,25
22393,10,10,25,37
22394,10,10,21,42
22395,10,10,35,43
22396,10,10,14,21
22397,10,10,46,48
22398,10,10,22,23
22399,10,10,41,40
22400,10,10,46,33
22401,10,10,24,19
22402,10,10,44,41
22403,10,10,17,46
22404,10,10,14,45
22405,10,10,22,41
22406,10,10,36,41
22407,10,10,49,24
22408,10,10,30,45
22409,10,10,23,29
22410,10,10,32,30
22411,10,10,30,45
22412,10,10,22,17
22413,10,10,38,47
22414,10,10,26,40
22415,10,10,13,42
22416,10,10,12,31
22417,10,10,37,10
22418,10,10,40,42
22419,10,10,40,30
22420,10,10,15,20
22421,10,10,17,20
22422,10,10,16,31
22423,10,10,37,35
22424,10,10,15,34
