,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16600,2,3,4,1,1,1,1,3,2,2,4,1
16601,2,3,4,1,1,4,1,1,4,4,2,4
16602,2,3,4,1,1,4,3,2,1,4,4,2
16603,3,2,4,1,1,1,4,2,1,4,2,3
16604,2,3,4,1,1,4,3,1,3,4,4,1
16605,2,3,4,1,1,4,1,3,1,1,3,1
16606,2,3,4,1,1,4,1,2,1,2,1,1
16607,3,2,4,1,1,1,4,2,3,3,4,3
16608,3,2,4,1,1,1,4,3,4,1,3,1
16609,3,3,4,1,1,4,1,2,2,2,2,3
16610,2,3,4,1,1,4,4,3,2,1,1,2
16611,2,3,4,1,1,1,3,1,4,3,2,1
16612,3,2,4,1,1,1,1,4,4,2,3,4
16613,2,3,4,1,1,4,4,4,2,4,2,3
16614,3,3,4,4,1,4,2,2,4,2,3,3
16615,3,3,4,4,1,4,3,1,1,2,2,2
16616,3,3,4,4,1,4,2,3,3,2,2,4
16617,3,3,4,4,1,4,1,4,1,4,2,2
16618,3,3,3,4,1,1,4,2,3,2,4,1
16619,3,3,3,4,1,1,3,2,3,2,3,4
16620,3,3,3,4,1,1,2,3,1,2,4,1
16621,3,3,3,4,1,1,2,2,3,4,4,2
16622,3,3,3,4,1,1,1,1,1,4,2,3
16623,2,3,3,4,1,1,4,1,1,1,1,3
16624,2,3,3,4,1,1,1,1,4,2,3,4
16625,2,3,3,4,1,1,3,2,4,4,2,1
16626,2,3,3,4,1,1,3,4,3,1,2,4
16627,2,3,3,4,1,1,3,1,1,1,1,1
16628,2,3,1,4,1,4,4,3,4,2,3,1
16629,2,3,1,4,1,4,1,4,2,2,3,1
16630,3,3,1,4,1,4,4,3,2,3,1,3
16631,3,3,1,4,1,4,4,1,4,4,3,1
16632,3,3,1,4,1,4,4,1,2,3,1,1
16633,3,3,1,4,1,4,1,1,3,3,4,4
16634,3,3,1,4,1,4,1,2,3,2,1,2
16635,3,3,1,4,1,2,2,1,4,1,2,3
16636,3,3,1,4,1,2,3,4,3,2,2,3
16637,3,3,1,4,1,2,4,4,4,4,4,1
16638,3,3,1,4,1,2,3,4,4,1,2,3
16639,3,3,1,4,1,2,2,2,1,2,4,2
16640,3,3,4,1,3,2,2,2,3,1,1,4
16641,3,3,4,1,3,2,4,1,1,1,1,2
16642,3,3,4,1,3,2,4,1,3,2,1,3
16643,3,3,2,1,3,2,3,2,3,2,4,4
16644,3,4,2,1,3,2,2,2,2,1,2,4
16645,3,3,2,1,3,2,1,2,2,1,1,1
16646,3,3,2,1,3,2,1,4,2,4,4,1
16647,3,3,2,1,3,2,2,3,4,4,2,2
16648,3,3,2,1,3,2,4,1,1,1,2,1
16649,3,4,2,1,3,2,4,2,1,1,2,4
16650,3,3,2,1,3,2,3,3,4,4,4,2
16651,3,3,4,1,3,2,2,2,1,3,3,2
16652,3,3,4,1,3,2,4,4,2,1,3,4
16653,3,3,4,1,3,2,2,3,1,4,2,1
16654,3,3,4,1,3,2,3,4,4,4,3,2
16655,3,3,4,1,3,2,4,1,2,4,1,1
16656,3,3,4,1,3,2,3,2,2,2,2,2
16657,3,3,4,1,3,2,4,4,1,1,3,3
16658,3,3,4,1,3,2,4,2,1,4,1,4
16659,3,3,4,1,3,2,3,3,1,4,2,3
16660,3,3,4,1,3,2,1,3,4,4,3,2
16661,3,3,4,1,3,2,1,3,4,1,4,2
16662,3,3,4,1,3,2,4,1,4,2,3,3
16663,3,3,4,1,3,2,2,3,2,2,2,3
16664,3,3,4,1,3,2,1,1,3,1,1,2
16665,3,3,4,1,3,2,2,2,3,2,3,2
16666,3,3,4,1,3,2,1,4,4,1,1,3
16667,3,3,4,1,3,2,4,3,1,3,3,4
16668,3,3,4,1,3,2,3,3,1,3,3,4
16669,3,3,4,1,3,2,1,3,3,3,4,1
16670,3,3,4,1,3,4,3,4,4,2,4,4
16671,3,3,4,1,3,4,4,3,4,4,3,1
16672,3,3,4,1,3,4,3,4,3,4,2,3
16673,3,3,1,1,3,2,3,1,1,4,2,3
16674,3,3,1,1,3,2,4,3,2,3,2,1
16675,3,3,1,1,1,2,2,1,4,4,3,1
16676,3,3,1,1,1,2,3,1,4,3,3,1
16677,3,3,1,1,3,2,3,1,3,2,2,1
16678,3,3,1,1,3,2,2,2,1,1,1,4
16679,3,3,1,4,1,2,2,1,2,4,3,3
16680,3,3,1,4,1,2,3,1,1,2,4,3
16681,3,3,1,4,1,2,3,4,3,1,3,3
16682,3,3,1,4,1,4,4,3,2,3,4,4
16683,3,3,1,4,1,4,3,4,4,1,4,2
16684,3,3,4,4,3,2,3,3,3,2,1,3
16685,3,3,4,4,1,4,4,3,3,4,3,4
16686,3,3,4,4,1,4,4,1,1,1,3,2
16687,3,3,4,4,4,4,1,2,2,1,4,1
16688,3,3,4,4,3,4,1,3,3,4,1,3
16689,3,2,4,4,3,4,1,1,2,3,1,4
16690,3,2,4,4,1,4,2,3,2,4,3,1
16691,2,3,4,4,1,4,3,3,2,2,2,1
16692,3,3,4,4,1,4,4,4,3,3,2,2
16693,2,3,4,4,1,4,3,4,2,3,1,4
16694,2,3,4,4,1,4,4,1,2,3,4,1
16695,2,3,4,4,1,4,1,2,2,3,3,3
16696,2,3,4,4,1,4,2,4,1,1,2,4
16697,2,3,4,4,1,4,4,1,1,4,1,3
16698,2,3,4,4,1,4,1,1,2,4,2,3
16699,2,3,4,4,1,4,2,1,4,1,1,3
16700,2,3,4,4,1,4,2,2,2,2,2,4
16701,2,3,4,4,1,4,4,2,4,4,4,2
16702,3,3,4,4,1,4,3,3,2,3,4,4
16703,2,3,4,4,1,4,4,4,3,4,2,2
16704,2,3,4,4,1,4,3,3,4,1,3,4
16705,2,3,4,4,1,4,4,1,3,1,2,3
16706,2,3,4,4,1,4,2,1,4,4,1,2
16707,2,3,4,4,1,4,3,2,4,2,2,4
16708,2,3,4,4,1,4,2,3,2,3,4,4
16709,2,3,4,4,1,4,3,4,1,1,4,2
16710,2,3,4,4,1,4,2,1,1,1,2,3
16711,2,3,4,4,1,4,2,2,3,1,4,1
16712,2,3,4,4,1,4,2,2,4,3,4,4
16713,2,3,4,4,1,4,1,1,2,1,2,2
16714,2,3,4,4,1,4,3,3,3,3,4,1
16715,2,3,4,4,1,4,4,4,1,1,3,3
16716,2,3,4,4,1,4,1,3,1,2,4,1
16717,2,3,4,4,1,4,1,1,1,3,2,2
16718,2,3,4,4,1,4,2,4,3,2,2,4
16719,2,3,4,4,1,4,1,1,1,1,4,4
16720,2,3,4,4,1,4,1,4,1,4,2,1
16721,2,3,4,4,1,4,4,4,3,3,2,2
16722,2,3,4,4,1,4,4,4,1,4,4,3
16723,2,3,4,4,1,4,4,3,2,1,1,1
16724,2,3,4,4,1,4,2,4,4,1,1,3
16725,2,3,4,4,1,4,3,1,1,3,3,3
16726,2,3,4,4,1,4,4,3,1,3,4,2
16727,2,3,4,4,1,4,2,4,4,1,2,1
16728,2,3,4,4,1,4,1,3,1,1,1,4
16729,2,3,4,4,1,4,3,4,2,2,1,1
16730,2,3,4,4,1,4,1,1,1,2,2,4
16731,2,3,4,4,1,4,4,1,4,4,2,1
16732,2,3,4,4,1,4,2,1,2,2,2,1
16733,2,3,4,4,1,4,3,1,1,1,1,3
16734,2,3,4,4,1,4,2,1,1,1,2,3
16735,2,3,4,4,1,4,2,3,4,1,4,4
16736,2,3,4,4,1,4,4,1,2,3,3,1
16737,2,3,4,4,1,4,3,3,4,4,3,1
16738,2,3,4,4,1,4,3,3,2,1,4,1
16739,2,3,4,4,1,4,2,2,2,4,3,2
16740,2,3,4,4,1,4,3,2,2,2,3,1
16741,2,3,4,4,1,4,2,3,3,2,1,1
16742,2,3,4,4,1,4,4,2,2,2,4,4
16743,2,3,4,4,1,4,3,3,4,2,3,3
16744,2,3,4,4,1,4,3,4,1,3,1,4
16745,2,3,4,4,1,4,3,3,2,4,3,2
16746,2,3,4,4,1,4,4,4,3,3,2,4
16747,2,3,4,4,1,4,1,2,2,3,2,3
16748,2,3,4,4,1,4,3,3,4,1,2,4
16749,2,3,4,4,1,4,2,4,3,3,3,2
16750,2,3,4,4,1,4,2,1,2,3,2,1
16751,2,3,4,4,1,4,2,4,3,1,4,2
16752,2,3,4,4,1,4,2,4,3,4,1,3
16753,2,3,4,4,1,4,3,3,3,3,4,4
16754,2,3,4,4,1,4,4,3,1,2,1,2
16755,2,3,4,4,1,4,1,1,2,3,1,4
16756,2,3,4,4,1,4,1,3,4,3,3,2
16757,3,3,4,4,1,4,4,3,3,2,3,2
16758,2,3,4,4,1,4,4,4,1,2,1,2
16759,3,3,4,4,1,4,4,4,2,2,1,2
16760,2,3,4,4,1,4,2,1,3,4,2,1
16761,2,3,4,4,1,4,2,1,4,1,4,1
16762,2,3,4,4,1,4,3,2,3,4,2,2
16763,2,3,4,4,1,4,2,3,3,1,3,1
16764,2,3,4,4,1,4,4,3,3,4,4,3
16765,2,3,4,4,1,4,4,4,2,1,1,4
16766,2,3,4,4,1,4,4,4,4,4,3,1
16767,2,3,4,4,1,4,4,3,2,4,3,1
16768,2,3,4,4,1,4,2,1,1,1,3,3
16769,2,3,4,4,1,4,3,1,4,4,4,3
16770,2,3,4,4,1,4,1,3,3,1,4,3
16771,2,3,4,4,1,4,2,4,4,1,1,1
16772,2,3,4,4,1,4,2,3,1,3,2,1
16773,2,3,4,4,1,4,1,4,4,3,3,2
16774,2,3,4,4,1,4,3,4,3,4,2,3
16775,2,3,4,4,1,4,2,2,1,3,2,3
16776,2,3,4,4,1,4,4,2,1,2,2,3
16777,2,3,4,4,1,4,2,1,2,2,2,4
16778,2,3,4,4,1,4,1,4,1,4,2,4
16779,2,3,4,4,1,4,1,1,2,4,4,3
16780,2,3,4,4,1,4,4,4,4,4,4,2
16781,2,3,4,4,1,4,2,1,4,4,2,2
16782,2,3,4,4,1,4,1,3,4,2,4,1
16783,2,3,4,4,1,4,2,3,3,4,2,3
16784,2,3,4,4,1,4,2,3,1,1,3,2
16785,2,3,4,4,1,4,2,3,3,1,3,2
16786,2,3,4,4,1,4,4,3,2,2,1,2
16787,2,3,4,4,1,4,4,1,4,4,2,4
16788,2,3,4,4,1,4,1,1,1,4,2,3
16789,3,2,4,4,1,4,3,1,3,3,3,1
16790,3,2,4,4,1,4,4,4,3,1,4,2
16791,3,2,4,4,1,4,4,4,3,4,4,2
16792,2,3,4,4,1,4,1,2,3,3,2,3
16793,2,3,4,4,1,4,3,2,4,4,2,2
16794,2,3,4,4,1,4,1,1,4,1,4,2
16795,2,3,4,4,1,4,1,4,4,3,1,3
16796,2,3,4,4,1,4,3,4,2,4,2,4
16797,2,3,4,4,1,4,4,4,4,3,2,3
16798,2,3,4,4,1,4,1,1,2,2,3,4
16799,2,3,4,4,1,4,2,2,2,3,1,2
16800,2,3,4,4,1,4,2,3,2,2,1,2
16801,2,3,4,4,1,4,3,4,2,4,1,3
16802,3,3,4,4,1,4,3,1,4,1,2,2
16803,3,3,4,4,1,4,2,1,2,3,1,4
16804,3,3,4,4,1,4,3,3,4,2,4,2
16805,3,3,4,4,1,4,2,3,1,3,3,1
16806,3,2,4,4,1,4,3,3,2,4,2,1
16807,3,2,4,4,1,4,1,4,4,1,2,1
16808,3,2,4,4,1,4,1,4,4,2,1,2
16809,2,3,4,4,1,4,2,3,2,1,2,1
16810,2,3,4,4,1,4,1,1,3,1,2,1
16811,2,3,4,4,1,4,3,2,4,1,3,2
16812,2,3,4,4,1,4,3,3,2,1,3,4
16813,2,3,4,4,1,4,4,2,2,2,4,3
16814,2,3,4,4,1,4,3,1,2,4,3,3
16815,2,3,4,4,1,4,3,1,3,1,4,3
16816,2,3,4,4,1,4,4,3,1,1,3,2
16817,2,3,4,4,1,4,4,4,1,1,4,1
16818,3,2,4,4,1,1,4,1,1,2,3,2
16819,3,2,4,4,1,4,4,4,2,4,2,2
16820,3,2,4,4,1,4,2,4,4,4,2,2
16821,2,3,4,4,1,4,4,4,3,1,1,2
16822,2,3,4,4,1,4,2,1,2,4,3,1
16823,2,3,4,4,1,4,1,4,4,2,2,1
16824,2,3,4,4,1,4,4,2,1,2,2,1
16825,2,3,4,4,1,4,2,3,3,1,2,1
16826,2,3,4,4,1,4,2,4,4,2,3,1
16827,2,3,4,4,1,4,4,2,3,2,4,3
16828,2,3,4,4,1,4,2,1,3,2,3,3
16829,2,3,4,4,1,4,3,3,1,2,1,2
16830,2,3,4,4,1,4,1,2,3,1,4,4
16831,2,3,4,4,1,4,2,2,3,1,1,4
16832,2,3,4,1,1,4,4,4,3,4,1,2
16833,2,3,4,4,1,4,2,2,4,1,3,2
16834,2,3,4,4,1,4,1,4,1,2,1,2
16835,2,3,4,4,1,4,1,3,3,1,1,4
16836,2,3,4,4,1,4,3,4,2,4,3,4
16837,2,3,4,4,1,4,1,2,4,2,1,1
16838,3,2,4,1,1,1,2,4,1,2,4,2
16839,3,2,4,1,1,1,4,4,3,1,4,2
16840,3,2,4,1,1,1,3,2,3,1,4,2
16841,3,2,4,1,1,1,4,3,4,3,1,2
16842,2,3,4,4,1,4,1,3,4,2,2,1
16843,2,3,4,4,1,4,4,1,2,4,1,1
16844,2,3,4,4,1,4,4,4,4,4,4,2
16845,2,3,4,4,1,4,2,1,3,2,2,1
16846,2,3,4,4,1,4,4,4,3,1,4,1
16847,2,3,4,4,1,4,1,4,2,4,1,1
16848,2,3,4,4,1,4,2,4,3,3,1,2
16849,2,3,4,4,1,4,4,4,1,4,1,1
16850,2,3,4,4,1,4,4,3,1,4,4,2
16851,2,3,4,4,1,4,4,2,4,3,2,2
16852,3,2,4,1,1,1,1,4,3,2,3,4
16853,3,2,4,4,1,1,1,3,2,4,1,3
16854,2,3,4,4,1,4,3,4,2,1,3,4
16855,2,3,4,4,1,4,3,4,3,4,4,1
16856,2,3,4,4,1,4,1,1,1,3,2,2
16857,3,3,4,4,1,4,4,2,3,2,3,1
16858,2,3,4,4,1,4,4,2,3,1,4,1
16859,2,3,4,1,1,4,3,3,1,3,2,4
16860,2,3,4,1,1,4,3,3,1,4,4,1
16861,2,3,4,1,1,4,3,4,4,1,4,2
16862,2,3,4,1,1,4,3,3,3,1,3,3
16863,2,3,4,1,1,4,1,2,3,4,2,3
16864,2,3,4,1,1,4,1,3,3,4,1,2
16865,2,3,4,1,1,4,1,2,4,3,1,4
16866,2,3,4,1,1,4,1,4,3,1,1,2
16867,2,3,4,1,1,4,1,3,1,4,1,4
16868,2,3,4,1,1,4,3,3,1,1,1,3
16869,2,3,4,1,1,4,4,2,1,3,3,2
16870,2,3,4,1,1,4,3,1,2,1,4,2
16871,2,3,4,1,1,4,2,1,1,4,3,4
16872,2,3,4,1,1,4,2,1,1,4,3,1
16873,2,3,4,1,1,4,4,3,2,3,2,3
16874,2,3,4,1,1,4,2,1,4,1,2,3
16875,2,3,4,1,1,4,3,4,2,4,3,4
16876,2,3,4,1,1,4,4,1,2,3,4,4
16877,2,3,4,1,1,4,4,3,4,4,4,1
16878,2,3,4,4,1,4,1,2,1,2,2,1
16879,2,3,4,1,1,4,1,4,4,3,3,2
16880,2,3,4,1,1,4,1,4,2,3,1,1
16881,2,3,4,4,1,4,1,2,4,3,3,3
16882,2,3,4,4,1,4,2,2,4,1,3,4
16883,2,3,4,4,1,4,3,1,3,1,3,1
16884,2,3,4,4,1,4,4,3,4,1,3,4
16885,2,3,4,4,1,4,2,2,3,3,1,1
16886,3,2,4,4,1,4,3,3,2,2,3,1
16887,3,2,4,4,1,4,1,3,1,2,3,3
16888,2,3,4,1,1,4,2,3,2,2,4,4
16889,2,3,4,1,1,4,3,1,3,2,1,2
16890,2,3,4,1,1,4,2,3,2,4,2,3
16891,2,3,4,1,1,4,4,1,3,4,1,4
16892,2,3,4,1,1,4,4,2,2,1,2,2
16893,2,3,4,1,1,4,3,2,1,2,1,3
16894,2,3,4,1,1,4,1,1,3,2,2,1
16895,2,3,4,1,1,4,3,2,1,2,3,2
16896,2,3,4,1,1,4,2,3,1,4,2,1
16897,2,3,4,1,1,4,4,2,3,1,3,3
16898,3,2,4,1,1,1,1,2,4,1,2,2
16899,3,2,4,1,1,1,2,2,1,4,2,1
16900,3,2,4,1,1,1,3,4,2,3,2,2
16901,2,3,4,1,1,4,2,2,1,2,4,3
16902,2,3,4,1,1,4,1,3,3,2,1,3
16903,2,3,4,1,1,4,3,2,3,4,1,1
16904,2,3,4,1,1,4,4,2,3,1,1,3
16905,2,3,4,1,1,4,1,4,3,1,1,3
16906,2,3,4,1,1,4,3,1,4,3,2,2
16907,2,3,4,1,1,4,2,2,3,2,3,1
16908,2,3,4,1,1,4,4,1,2,4,1,2
16909,2,3,4,1,1,4,4,2,4,4,3,4
16910,2,3,4,1,1,4,2,3,4,1,2,3
16911,2,3,4,1,1,4,3,4,4,4,1,1
16912,2,3,4,1,1,4,3,1,2,4,1,3
16913,2,3,4,1,1,4,3,4,3,1,1,3
16914,2,3,4,1,1,4,2,3,4,3,3,1
16915,2,3,4,1,1,4,2,3,4,1,2,3
16916,2,3,4,1,1,4,3,4,2,2,2,2
16917,2,3,4,1,1,4,4,2,2,3,4,3
16918,2,3,4,1,1,4,1,3,3,3,4,3
16919,2,3,4,1,1,4,3,3,1,3,4,2
16920,2,3,4,1,1,4,1,4,3,2,4,1
16921,2,3,4,1,1,4,1,3,3,3,2,4
16922,2,3,4,1,1,4,1,1,2,2,4,2
16923,2,3,4,1,1,4,2,3,3,4,2,1
16924,2,3,4,1,1,4,1,3,2,4,2,2
16925,2,3,4,1,1,4,2,4,1,1,3,3
16926,2,3,4,1,1,4,4,4,3,3,3,2
16927,2,3,4,1,1,4,4,3,1,2,4,3
16928,2,3,4,1,1,4,4,1,4,4,1,2
16929,2,3,4,1,1,4,4,3,4,1,4,3
16930,2,3,4,1,1,4,2,4,4,1,3,3
16931,2,3,4,1,1,4,3,1,2,4,2,4
16932,2,3,4,1,1,4,1,2,4,1,3,2
16933,2,3,4,1,1,4,4,2,4,1,3,2
16934,2,3,4,1,1,4,1,4,2,3,4,1
16935,2,3,4,1,1,4,3,4,4,1,4,3
16936,2,3,4,1,1,4,1,3,3,3,2,2
16937,2,3,4,1,1,4,1,2,2,2,2,4
16938,2,3,4,1,1,4,3,3,3,1,1,2
16939,2,3,4,1,1,4,3,1,1,4,2,4
16940,2,3,4,1,1,4,3,3,1,3,2,3
16941,2,3,4,1,1,4,4,4,4,4,2,4
16942,2,3,4,1,1,4,3,4,4,3,3,4
16943,2,3,4,1,1,4,2,1,3,2,3,2
16944,2,3,4,1,1,4,1,4,1,2,4,1
16945,2,3,4,1,1,4,2,2,3,4,2,2
16946,2,3,4,1,1,4,2,4,1,1,3,2
16947,2,3,4,1,1,4,1,1,2,2,3,1
16948,2,3,4,1,1,4,4,3,2,2,1,2
16949,2,3,4,1,1,4,2,2,1,3,3,2
16950,2,3,4,1,1,4,1,3,2,2,2,3
16951,2,3,4,1,1,4,3,3,4,1,3,2
16952,2,3,4,1,1,4,2,4,2,3,2,4
16953,2,3,4,1,1,4,2,2,4,4,1,3
16954,2,3,4,1,1,4,1,2,4,4,1,1
16955,2,3,4,1,1,4,4,4,2,4,3,3
16956,2,3,4,1,1,4,1,2,2,1,3,4
16957,2,3,4,1,1,4,4,4,2,4,2,3
16958,2,3,4,1,1,4,2,2,2,1,4,4
16959,2,3,4,1,1,4,1,1,1,3,1,1
16960,2,3,4,1,1,4,2,1,1,2,2,4
16961,2,3,4,1,1,4,3,3,4,1,2,3
16962,2,3,4,1,1,4,1,4,2,3,1,3
16963,2,3,4,1,1,4,2,2,3,4,2,2
16964,2,3,4,1,1,4,3,4,4,1,1,3
16965,2,3,4,1,1,4,3,2,2,3,4,3
16966,2,3,4,1,1,4,3,1,2,4,3,2
16967,2,3,4,1,1,4,4,3,4,2,3,3
16968,2,3,4,1,1,4,1,2,1,4,3,4
16969,2,3,4,1,1,4,2,1,3,4,1,1
16970,2,3,4,1,1,4,4,2,3,2,4,2
16971,2,3,4,1,1,4,3,1,3,4,4,4
16972,2,3,4,1,1,4,4,3,1,1,2,3
16973,2,3,4,1,1,4,3,2,2,3,1,4
16974,2,3,4,1,1,4,3,4,3,1,4,4
16975,3,2,4,1,1,1,3,3,4,3,3,2
16976,3,2,4,1,1,1,2,1,3,4,1,2
16977,3,2,4,1,1,1,3,3,3,1,2,4
16978,3,2,4,1,1,1,2,1,1,1,3,2
16979,2,3,4,1,1,4,3,3,3,4,2,4
16980,2,3,4,1,1,4,1,1,2,1,1,2
16981,2,3,4,1,1,4,4,3,3,2,2,3
16982,2,3,4,1,1,4,2,2,4,1,4,2
16983,2,3,4,1,1,4,3,3,2,2,2,4
16984,2,3,4,1,1,4,4,3,1,4,1,4
16985,2,3,4,1,1,4,4,3,3,1,2,4
16986,2,3,4,1,1,4,1,4,1,4,4,4
16987,2,3,4,1,1,4,2,1,2,1,3,4
16988,2,3,4,1,1,4,3,1,3,3,3,4
16989,2,3,4,1,1,4,2,4,2,2,3,3
16990,2,3,4,1,1,4,3,1,1,1,2,1
16991,2,3,4,1,1,4,2,2,2,3,2,3
16992,2,3,4,1,1,4,4,1,2,2,1,1
16993,2,3,4,1,1,4,1,4,2,4,3,2
16994,2,3,4,1,1,4,3,3,4,2,3,2
16995,2,3,4,1,1,4,4,2,3,1,2,3
16996,2,3,4,1,1,4,1,4,4,4,4,4
16997,2,3,4,1,1,4,4,2,1,4,1,2
16998,2,3,4,1,1,4,1,4,2,4,1,4
16999,2,3,4,1,1,4,4,2,2,4,2,1
17000,2,3,4,1,1,4,3,1,1,3,1,3
17001,2,3,4,1,1,4,3,2,3,1,3,1
17002,2,3,4,1,1,4,1,1,1,1,1,1
17003,2,3,4,1,1,4,2,3,2,2,1,4
17004,2,3,4,1,1,4,4,4,2,4,2,3
17005,2,3,4,1,1,4,4,2,1,2,1,1
17006,2,3,4,1,1,4,1,3,3,3,3,2
17007,2,3,4,1,1,4,2,4,2,1,2,3
17008,2,3,4,1,1,4,3,1,2,4,4,4
17009,2,3,4,1,1,4,2,2,4,4,4,3
17010,2,3,4,1,1,4,3,3,1,1,1,4
17011,2,3,4,1,1,4,4,2,2,2,2,2
17012,2,3,4,1,1,4,1,4,3,1,3,2
17013,2,3,4,1,1,4,2,3,1,4,3,3
17014,2,3,4,1,1,4,1,2,1,1,2,1
17015,2,3,4,1,1,4,3,3,2,1,3,2
17016,2,3,4,1,1,4,1,4,2,3,2,1
17017,2,3,4,1,1,4,4,4,3,2,3,4
17018,2,3,4,1,1,4,3,1,4,1,1,4
17019,2,3,4,1,1,4,1,4,3,4,3,2
17020,2,3,4,1,1,4,2,1,2,3,3,3
17021,2,3,4,1,1,4,4,1,2,3,4,1
17022,2,3,4,1,1,4,2,4,2,1,4,2
17023,2,3,4,1,1,4,4,4,2,4,2,4
17024,2,3,4,1,1,4,4,4,1,4,2,2
17025,2,3,4,1,1,4,4,2,1,3,1,2
17026,2,3,4,4,1,4,1,1,2,3,1,1
17027,2,3,4,4,1,4,2,4,4,1,1,1
17028,2,3,4,4,1,4,1,2,2,2,3,1
17029,2,3,4,4,1,4,4,3,3,4,3,2
17030,2,3,4,1,1,4,2,4,4,2,3,1
17031,2,3,4,1,1,4,2,2,1,1,3,2
17032,2,3,4,1,1,4,4,1,4,3,1,4
17033,2,3,4,1,1,4,3,2,4,2,2,1
17034,2,3,4,1,1,4,4,1,4,1,1,3
17035,2,3,4,1,1,4,3,1,2,4,2,3
17036,2,3,4,1,1,4,4,4,1,3,4,2
17037,2,3,4,1,1,4,1,4,1,4,4,1
17038,2,3,4,1,1,4,2,1,4,3,1,1
17039,2,3,4,1,1,4,2,3,1,2,1,1
17040,2,3,4,1,1,4,2,2,2,2,2,2
17041,2,3,4,1,1,4,3,2,1,2,2,1
17042,2,3,4,1,1,4,3,2,4,2,1,1
17043,2,3,4,1,1,4,2,3,3,4,1,1
17044,2,3,4,1,1,4,1,3,2,1,1,2
17045,2,3,4,1,1,4,2,4,3,1,1,4
17046,2,3,4,1,1,4,1,1,1,4,3,4
17047,2,3,4,1,1,4,2,3,3,2,4,3
17048,2,3,4,1,1,4,3,3,3,2,3,4
17049,2,3,4,1,1,4,1,1,1,4,4,1
17050,2,3,4,1,1,4,4,2,2,3,1,3
17051,2,3,4,1,1,4,2,3,3,1,1,4
17052,2,3,4,1,1,4,1,2,4,2,1,2
17053,2,3,4,1,1,4,1,4,4,1,4,3
17054,2,3,4,1,1,4,4,4,1,2,1,2
17055,2,3,4,1,1,4,2,4,2,3,2,4
17056,2,3,4,1,1,4,1,1,4,1,1,4
17057,2,3,4,1,1,4,1,4,3,3,3,3
17058,2,3,4,1,1,4,3,4,4,2,2,3
17059,2,3,4,1,1,4,1,1,4,4,2,2
17060,2,3,4,1,1,4,2,1,3,4,2,3
17061,2,3,4,4,1,4,2,1,2,1,2,3
17062,3,3,4,4,1,4,3,4,2,1,1,3
17063,2,3,4,4,1,4,3,4,2,2,3,3
17064,2,3,4,4,1,4,1,3,3,4,4,3
17065,2,3,4,4,1,4,4,4,3,1,1,3
17066,3,2,4,1,1,4,2,4,3,1,3,4
17067,3,2,4,1,1,4,3,3,2,4,2,1
17068,3,2,4,1,1,1,1,2,2,2,2,1
17069,3,2,4,1,1,4,2,1,3,1,1,3
17070,2,3,4,1,1,4,2,4,4,4,4,1
17071,2,3,4,1,1,4,4,4,3,3,2,3
17072,2,3,4,4,1,4,3,3,2,2,3,1
17073,2,3,4,1,1,4,2,3,1,1,4,1
17074,2,3,4,1,1,4,2,4,1,3,3,3
17075,2,3,4,1,1,4,3,4,2,1,4,3
17076,2,3,4,1,1,4,3,1,4,4,3,4
17077,2,3,4,1,1,4,3,1,2,3,4,4
17078,2,3,4,4,1,4,2,1,3,3,2,2
17079,3,2,4,4,1,4,2,2,4,2,4,2
17080,3,2,4,4,1,4,2,2,4,2,3,3
17081,3,2,4,4,1,4,3,4,2,2,3,1
17082,2,3,4,4,1,4,3,4,1,3,2,3
17083,2,3,4,4,1,4,1,3,2,4,1,2
17084,2,3,4,4,1,4,1,3,4,4,2,1
17085,2,3,4,4,1,4,4,3,4,1,2,1
17086,2,3,4,4,1,4,1,1,2,1,4,3
17087,2,3,4,4,1,4,1,1,3,1,3,3
17088,2,3,4,4,1,4,4,3,4,3,3,3
17089,2,3,4,4,1,4,2,1,1,1,1,4
17090,2,3,4,4,1,4,3,2,3,3,4,1
17091,2,3,4,4,1,4,4,4,2,4,4,4
17092,2,3,4,4,1,4,2,4,4,3,4,1
17093,2,3,4,4,1,4,4,2,1,1,1,3
17094,2,3,4,4,1,4,2,2,4,4,3,4
17095,2,3,4,4,1,4,2,2,1,4,1,4
17096,2,3,4,4,1,4,4,1,4,1,4,4
17097,2,3,4,4,1,4,3,1,2,2,1,2
17098,2,3,4,4,1,4,3,4,2,2,4,1
17099,2,3,4,4,1,4,4,4,3,1,4,2
17100,2,3,4,1,1,4,2,3,4,1,3,3
17101,2,3,4,4,1,4,3,3,1,2,1,3
17102,2,3,4,4,1,4,2,2,4,2,3,4
17103,2,3,4,4,1,4,3,3,4,4,4,1
17104,2,3,4,1,1,4,1,4,3,4,3,3
17105,2,3,4,4,1,4,1,4,1,3,3,4
17106,2,3,4,4,1,4,1,1,1,4,1,2
17107,2,3,4,4,1,4,2,3,4,1,3,3
17108,2,3,4,1,1,4,2,3,1,2,2,1
17109,2,3,4,1,1,4,3,1,2,3,1,3
17110,2,3,4,4,1,4,3,3,1,2,3,3
17111,2,3,4,4,1,4,3,1,4,4,2,4
17112,2,3,4,4,1,4,3,1,2,4,3,4
