,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16593,2,4,3,3,4,3,4,3,4,4,2,1
16594,2,4,3,3,4,3,1,4,2,2,4,3
16595,2,4,3,3,4,3,4,2,4,4,4,4
16596,2,4,3,3,4,3,2,4,2,1,4,2
16597,2,3,4,1,4,3,3,4,3,4,1,4
16598,2,3,4,1,4,3,3,3,2,3,3,2
16599,2,4,3,3,4,3,2,3,2,3,4,4
16600,2,4,3,3,4,3,4,4,2,1,4,2
16601,2,4,3,3,4,3,2,4,1,1,4,4
16602,2,4,3,3,4,3,3,1,4,2,4,4
16603,2,4,3,3,4,3,2,4,3,1,1,2
16604,2,4,3,3,4,3,3,4,3,2,4,2
16605,2,4,3,3,4,3,1,2,1,4,4,4
16606,2,4,3,3,4,3,2,3,1,3,1,2
16607,2,4,3,3,4,3,1,1,2,4,2,4
16608,2,4,3,3,4,3,3,2,4,3,3,3
16609,2,4,3,3,4,3,2,2,4,1,3,2
16610,2,4,3,3,4,3,2,3,1,4,2,4
16611,2,4,3,3,4,3,4,1,3,2,1,1
16612,2,4,3,3,4,3,3,4,4,1,4,3
16613,2,4,3,3,4,3,3,3,2,3,3,1
16614,2,4,3,3,4,3,2,1,2,2,3,2
16615,2,4,3,3,4,3,3,3,3,1,3,1
16616,2,4,3,3,4,3,2,3,3,3,4,1
16617,2,4,3,3,4,3,4,4,4,2,4,3
16618,2,3,1,1,4,3,3,3,2,2,2,1
16619,2,3,1,1,4,3,3,1,1,2,1,2
16620,2,3,4,1,4,3,3,4,2,2,4,4
16621,2,4,3,3,4,3,4,1,3,3,1,1
16622,2,4,3,3,4,3,3,2,4,4,4,1
16623,2,4,3,3,4,3,2,3,3,1,4,1
16624,2,4,3,3,4,3,2,1,3,2,1,1
16625,2,4,3,3,4,3,3,1,3,3,2,1
16626,2,4,3,3,4,3,2,3,4,3,1,2
16627,2,4,3,3,4,3,4,4,1,1,1,1
16628,2,4,3,3,4,3,2,4,1,3,3,4
16629,2,4,3,3,4,3,2,4,4,1,1,3
16630,2,4,3,3,4,3,4,2,4,1,4,3
16631,2,4,3,3,4,3,2,4,1,4,4,1
16632,2,4,3,3,4,3,2,1,4,2,4,1
16633,2,4,3,3,4,3,2,2,2,1,1,1
16634,2,4,3,3,4,3,2,4,2,4,1,3
16635,2,4,3,3,4,3,1,3,2,2,4,1
16636,2,4,3,3,4,3,3,2,2,3,2,1
16637,2,4,3,3,4,3,3,2,4,4,4,1
16638,2,4,3,3,4,3,3,3,2,1,1,3
16639,2,4,3,3,4,3,2,3,2,1,1,1
16640,2,4,3,3,4,3,4,1,3,4,4,4
16641,2,4,3,3,4,3,1,2,3,4,4,1
16642,2,4,3,3,4,3,4,4,4,2,1,1
16643,2,4,3,3,4,3,1,2,1,3,4,1
16644,2,4,3,3,4,3,1,2,1,3,3,3
16645,2,4,3,3,4,3,4,3,3,1,2,1
16646,2,4,3,3,4,3,3,3,2,3,4,4
16647,2,4,3,3,4,3,1,4,3,1,2,1
16648,2,4,3,3,4,3,4,4,3,3,1,4
16649,2,4,3,3,4,3,1,1,4,1,4,4
16650,2,3,1,1,4,3,1,1,1,4,3,1
16651,2,4,3,3,4,3,1,4,1,4,3,4
16652,2,4,3,3,4,3,4,2,2,1,3,4
16653,2,4,3,3,4,3,4,4,1,3,3,3
16654,2,4,3,3,4,3,4,3,4,1,4,1
16655,2,4,3,3,4,3,1,3,2,2,3,1
16656,2,4,3,3,4,3,1,2,2,4,4,2
16657,2,4,3,3,4,3,3,1,1,1,4,4
16658,2,4,3,3,4,3,4,2,3,1,4,3
16659,2,4,3,3,4,3,3,3,1,1,2,1
16660,2,4,3,3,4,3,1,2,2,1,1,3
16661,2,4,3,3,4,3,4,3,4,3,1,3
16662,2,4,3,3,4,3,4,2,2,2,2,1
16663,2,4,4,3,2,3,3,2,2,3,2,2
16664,2,4,4,3,2,3,1,2,1,1,2,2
16665,2,4,3,3,2,3,3,4,1,1,4,3
16666,2,4,3,3,2,3,1,3,2,1,2,2
16667,2,4,3,3,4,3,3,2,4,2,2,1
16668,2,4,3,3,4,3,2,2,2,1,3,3
16669,2,4,3,1,4,3,1,1,2,2,1,3
16670,2,3,4,1,4,3,2,1,4,1,2,3
16671,2,4,4,1,4,3,1,3,2,3,3,1
16672,2,4,3,3,4,3,1,2,4,2,1,1
16673,2,4,3,3,4,3,1,2,3,2,1,4
16674,2,4,3,3,4,3,4,3,1,2,1,3
16675,2,4,3,3,4,3,1,1,3,4,4,2
16676,2,4,3,3,4,3,2,2,4,1,2,3
16677,2,4,3,3,4,3,3,1,4,2,3,1
16678,2,4,3,3,4,3,4,2,2,1,2,4
16679,2,4,3,3,4,3,4,2,2,3,1,3
16680,2,4,3,3,4,3,3,1,4,1,2,3
16681,2,4,3,3,4,3,3,4,3,3,3,3
16682,2,4,3,3,4,3,1,4,2,2,4,3
16683,2,4,3,3,4,3,1,4,2,3,3,2
16684,2,4,3,3,4,3,3,3,3,3,1,2
16685,2,4,3,3,4,3,2,2,2,3,1,3
16686,2,4,3,3,4,3,2,1,4,4,2,4
16687,2,4,3,3,4,3,2,3,4,1,4,4
16688,2,3,4,1,4,3,4,2,2,2,2,1
16689,2,3,1,1,4,3,1,2,3,4,3,4
16690,2,3,1,1,4,3,1,2,1,3,3,4
16691,2,3,4,1,4,3,1,4,2,3,3,2
16692,2,4,3,3,4,3,2,4,1,1,3,2
16693,2,4,3,1,4,3,2,4,4,1,2,1
16694,2,4,3,3,4,3,4,4,2,3,3,2
16695,2,4,3,3,4,3,3,2,1,1,2,4
16696,2,4,3,3,4,3,4,2,4,4,1,1
16697,2,4,3,3,4,3,1,4,3,1,3,2
16698,2,4,3,3,4,3,1,2,1,3,1,3
16699,2,4,3,3,4,3,4,1,3,3,2,1
16700,2,4,3,3,4,3,3,1,2,2,4,4
16701,2,4,3,3,4,3,4,4,3,2,1,4
16702,2,4,3,3,4,3,1,2,1,4,3,2
16703,2,4,3,3,4,3,1,2,3,2,4,1
16704,2,3,1,1,4,3,2,4,1,2,4,4
16705,2,3,1,1,4,3,4,2,3,1,1,2
16706,2,4,3,3,4,3,1,4,3,2,3,1
16707,2,4,3,3,4,3,1,2,2,2,2,4
16708,2,4,3,3,4,3,4,4,4,2,3,1
16709,2,4,3,3,4,3,1,1,3,2,4,4
16710,2,4,3,3,4,3,4,4,2,2,1,2
16711,2,4,3,3,4,3,4,4,4,2,4,3
16712,2,4,3,3,4,3,4,1,4,1,2,2
16713,2,4,3,3,4,3,4,1,3,4,4,3
16714,2,4,3,3,4,3,2,1,4,2,2,4
16715,2,4,3,3,4,3,4,1,2,4,3,3
16716,2,4,3,3,4,3,1,1,1,2,2,1
16717,2,4,3,3,4,3,2,1,3,1,3,4
16718,2,4,3,3,4,3,4,2,1,4,4,2
16719,2,4,3,3,4,3,1,2,3,2,2,3
16720,2,4,3,3,4,3,2,1,1,1,2,3
16721,2,4,3,3,4,3,4,3,2,3,2,4
16722,2,4,3,3,4,3,3,1,1,2,2,1
16723,2,4,3,3,4,3,4,1,4,2,2,2
16724,2,4,3,3,4,3,3,4,3,3,4,2
16725,2,4,3,3,4,3,1,1,1,1,4,2
16726,2,3,4,1,4,3,4,4,3,4,2,4
16727,2,4,3,3,4,3,2,2,3,1,4,4
16728,2,4,3,3,4,3,3,4,2,2,1,1
16729,2,4,3,3,4,3,4,1,3,3,4,2
16730,2,4,3,3,4,3,3,3,3,2,2,2
16731,2,4,3,3,4,3,2,2,3,2,1,4
16732,2,4,3,3,4,3,4,2,2,2,2,3
16733,2,4,3,3,4,3,3,4,1,4,4,2
16734,2,4,3,3,4,3,3,1,4,2,3,4
16735,2,4,3,3,4,3,3,3,1,3,2,4
16736,2,4,3,3,4,3,3,4,1,3,1,2
16737,2,4,3,3,4,3,3,4,1,4,4,1
16738,2,4,3,3,4,3,3,4,3,2,1,2
16739,2,4,3,3,4,3,4,3,1,3,2,4
16740,2,4,3,3,4,3,2,3,4,2,2,2
16741,2,4,3,3,4,3,3,3,3,4,4,1
16742,2,4,3,3,4,3,3,1,4,2,3,4
16743,2,4,3,3,4,3,4,3,2,4,4,4
16744,2,4,3,3,4,3,1,4,2,1,3,2
16745,2,4,3,3,4,3,1,1,2,1,1,3
16746,2,4,3,3,4,3,1,2,4,3,4,4
16747,2,4,3,1,4,3,3,2,3,4,3,1
16748,2,4,3,3,4,3,4,3,1,4,1,4
16749,2,4,3,3,4,3,3,4,2,2,1,3
16750,2,4,3,3,4,3,4,4,2,1,1,2
16751,2,4,3,3,4,3,2,1,1,4,4,1
16752,2,4,3,3,4,3,2,3,3,4,4,1
16753,2,4,3,3,4,3,4,3,1,4,3,2
16754,2,4,3,3,4,3,3,3,1,2,2,4
16755,2,3,1,1,4,3,1,2,1,1,3,1
16756,2,3,1,1,4,3,1,2,1,2,1,2
16757,2,4,3,3,4,3,3,1,3,1,2,4
16758,2,4,3,3,2,3,3,1,3,2,3,4
16759,2,4,3,3,4,3,4,1,1,4,1,1
16760,2,3,4,1,4,3,1,1,4,1,1,3
16761,2,3,4,1,4,3,1,2,4,2,1,2
16762,2,3,4,1,4,3,4,2,3,3,4,4
16763,2,3,4,1,4,3,4,3,1,2,2,3
16764,2,4,3,1,4,3,4,4,1,3,1,3
16765,2,4,3,3,4,3,4,2,4,3,3,3
16766,2,4,3,3,4,3,3,3,2,1,3,3
16767,2,4,3,3,4,3,3,2,1,1,4,2
16768,2,4,3,3,4,3,4,3,2,3,1,1
16769,2,4,3,3,4,3,4,4,3,4,3,2
16770,2,4,3,3,4,3,3,4,4,1,4,2
16771,2,4,3,3,4,3,2,3,1,1,1,3
16772,2,3,4,1,4,3,1,4,1,3,2,2
16773,2,3,1,1,4,3,1,4,3,3,1,3
16774,2,3,1,2,4,3,1,3,2,2,4,4
16775,2,4,3,3,4,3,1,3,4,3,2,4
16776,2,4,4,3,2,3,1,2,2,1,1,1
16777,2,4,4,3,2,3,3,4,1,4,1,2
16778,2,4,4,3,2,3,4,2,1,4,4,1
16779,2,1,2,3,2,1,1,3,3,1,2,2
16780,2,1,2,3,2,1,2,4,3,1,2,2
16781,2,1,2,3,2,1,1,1,3,3,1,4
16782,2,1,3,3,2,3,4,2,4,1,4,1
16783,2,4,4,3,2,3,4,1,4,4,3,1
16784,2,4,3,3,4,3,1,1,2,4,4,2
16785,2,4,3,3,4,3,3,3,3,4,3,4
16786,2,4,3,3,4,3,2,1,3,4,1,3
16787,2,4,3,3,4,3,2,3,3,2,3,1
16788,2,4,3,3,4,3,4,3,4,1,4,2
16789,2,4,3,3,4,3,1,2,3,3,3,1
16790,2,4,3,3,4,3,3,1,2,1,2,3
16791,2,4,3,3,4,3,1,2,2,4,3,3
16792,2,4,3,3,4,3,2,2,2,1,1,4
16793,2,4,3,3,4,3,3,4,2,4,3,3
16794,2,4,3,3,4,3,2,3,2,1,3,4
16795,2,4,3,3,4,3,1,3,2,2,1,2
16796,2,4,3,3,4,3,1,2,3,4,4,4
16797,2,4,3,3,4,3,4,2,2,1,3,1
16798,2,4,3,3,4,3,3,4,1,4,3,3
16799,2,3,4,1,4,3,2,4,3,4,1,2
16800,2,3,4,1,4,3,2,4,2,4,1,3
16801,2,4,4,1,4,3,2,2,1,2,4,1
16802,2,4,4,1,4,3,4,1,1,2,2,3
16803,2,4,3,3,4,3,2,1,2,1,1,2
16804,2,4,3,3,4,3,4,1,2,1,1,1
16805,2,4,3,3,4,3,1,2,3,2,1,3
16806,2,4,3,3,4,3,4,3,4,1,2,3
16807,2,4,3,3,4,3,3,2,3,3,3,3
16808,2,4,3,3,4,3,2,2,3,3,4,2
16809,2,4,3,3,4,3,2,3,1,4,4,2
16810,2,4,3,1,2,3,1,4,1,1,1,1
16811,2,4,3,3,4,3,1,4,1,4,3,3
16812,2,4,3,3,4,3,3,3,1,1,3,3
16813,2,4,3,3,4,3,3,3,1,1,2,4
16814,2,4,3,3,4,3,2,1,1,4,4,1
16815,2,4,3,3,4,3,4,3,1,2,4,4
16816,2,4,3,3,4,3,2,4,4,2,2,2
16817,2,4,3,3,4,3,2,4,2,2,2,2
16818,2,4,3,3,4,3,1,1,2,3,3,2
16819,2,3,1,1,4,3,1,1,2,2,1,4
16820,2,3,1,1,4,3,4,2,4,1,4,1
16821,2,4,3,3,4,3,4,4,1,3,2,3
16822,2,4,3,3,4,3,1,3,2,3,4,3
16823,2,4,3,1,2,3,3,2,2,4,1,3
16824,2,4,3,1,2,3,3,3,2,4,3,3
16825,2,4,3,3,4,3,4,1,2,2,2,1
16826,2,4,3,3,4,3,3,2,1,4,3,2
16827,2,4,3,3,4,3,4,3,4,3,2,2
16828,2,4,3,3,4,3,4,2,2,1,3,3
16829,2,4,3,3,4,3,4,4,1,3,1,4
16830,2,4,3,3,4,3,4,3,1,1,4,3
16831,2,4,3,3,4,3,2,2,4,2,2,4
16832,2,4,3,3,4,3,4,3,1,4,4,2
16833,2,4,3,3,4,3,2,1,2,2,1,4
16834,2,4,3,3,4,3,4,2,1,4,1,1
16835,2,4,3,1,4,3,3,3,3,3,2,3
16836,2,4,3,3,4,3,1,3,2,2,1,4
16837,2,4,3,3,4,3,3,4,3,4,3,1
16838,2,4,3,3,4,3,4,3,3,4,3,3
16839,2,4,3,3,4,3,4,1,2,1,4,1
16840,2,4,3,3,4,3,4,1,3,2,3,1
16841,2,3,1,1,4,3,1,4,4,2,2,3
16842,2,3,1,1,4,3,2,4,3,2,4,2
16843,2,3,1,2,4,3,2,4,1,3,2,2
16844,2,3,1,1,4,3,4,1,1,2,3,1
16845,2,4,4,1,4,3,1,2,1,3,4,2
16846,2,4,4,1,4,3,2,1,4,1,1,3
16847,2,4,4,1,4,3,1,2,4,1,3,1
16848,2,4,4,3,4,3,1,1,4,3,2,4
16849,2,4,4,1,4,3,1,2,4,3,3,3
16850,2,4,4,3,2,3,4,1,1,1,4,2
16851,2,4,4,3,2,3,1,3,4,3,4,2
16852,2,4,4,3,2,3,2,4,4,1,1,2
16853,2,4,4,3,2,3,3,4,1,2,3,1
16854,2,4,3,3,4,3,1,2,4,3,4,1
16855,2,4,3,3,4,3,3,2,1,2,1,1
16856,2,4,3,3,4,3,1,2,2,3,2,1
16857,2,4,3,3,4,3,3,2,3,4,2,3
16858,2,3,4,1,4,3,4,4,3,2,1,3
16859,2,4,3,3,4,3,2,1,4,4,1,4
16860,2,4,3,3,4,3,2,4,4,3,3,4
16861,2,4,3,3,4,3,2,4,1,2,1,2
16862,2,4,4,3,2,3,4,4,4,4,4,2
16863,2,4,3,3,4,3,4,3,3,2,1,1
16864,2,4,3,3,4,3,1,1,3,4,3,3
16865,2,4,3,3,4,3,3,2,2,1,2,3
16866,2,4,3,3,4,3,4,4,1,3,1,1
16867,2,4,3,3,4,3,1,4,1,1,1,1
16868,2,4,3,3,4,3,4,2,4,2,3,3
16869,2,4,3,3,4,3,1,2,3,3,4,3
16870,2,4,3,3,4,3,3,4,4,1,2,4
16871,2,4,3,3,4,3,3,3,4,4,1,4
16872,2,4,3,3,4,3,3,3,1,3,2,2
16873,2,4,3,3,4,3,3,3,3,1,2,4
16874,2,4,3,3,4,3,1,4,2,3,1,1
16875,2,4,3,3,4,3,2,4,1,4,2,3
16876,2,4,3,3,4,3,4,4,4,2,2,2
16877,2,4,3,3,4,3,1,1,4,3,1,1
16878,2,4,3,3,4,3,3,4,4,3,1,3
16879,2,4,3,3,4,3,1,1,2,4,3,3
16880,2,4,3,1,4,3,2,3,1,4,4,3
16881,2,3,4,1,4,3,2,4,3,2,2,2
16882,2,1,3,1,2,3,3,4,2,1,3,2
16883,2,3,4,1,4,3,2,1,2,3,4,1
16884,2,4,3,3,4,3,1,2,3,2,3,1
16885,2,4,3,3,4,3,1,1,2,4,1,3
16886,2,4,3,3,4,3,3,4,4,3,2,2
16887,2,4,3,3,4,3,1,1,3,3,2,1
16888,2,3,4,1,4,3,2,4,2,2,3,4
16889,2,4,4,1,4,3,3,4,2,4,4,4
16890,2,4,3,3,4,3,3,1,3,1,2,3
16891,2,4,3,3,4,3,3,1,2,1,4,1
16892,2,4,3,3,4,3,1,3,1,2,4,3
16893,2,4,3,3,4,3,3,2,4,3,2,2
16894,2,4,3,3,4,3,3,2,2,2,3,3
16895,2,4,3,3,4,3,1,4,4,3,3,1
16896,2,4,3,3,4,3,2,1,4,4,2,1
16897,2,4,3,3,4,3,3,3,3,4,2,1
16898,2,4,3,1,4,3,2,4,2,3,4,1
16899,2,4,3,3,4,3,2,1,3,1,4,4
16900,2,4,3,3,4,3,1,1,2,2,4,1
16901,2,4,3,3,4,3,1,2,2,2,1,2
16902,2,4,3,3,4,3,2,2,1,4,4,4
16903,2,4,3,3,4,3,2,2,4,1,1,4
16904,2,4,3,3,4,3,4,2,1,4,3,2
16905,2,4,3,3,4,3,4,2,3,3,1,1
16906,2,3,4,1,4,3,3,4,1,1,4,1
16907,2,4,3,3,4,3,1,2,3,4,1,4
16908,2,4,3,3,4,3,2,3,4,1,4,3
16909,2,4,3,3,4,3,2,3,2,4,3,3
16910,2,4,3,3,4,3,1,3,3,3,3,1
16911,2,4,3,3,4,3,1,1,1,3,2,3
16912,2,4,3,3,4,3,1,1,2,3,4,3
16913,2,4,3,3,4,3,2,3,1,4,3,2
16914,2,4,3,3,4,3,2,3,3,2,2,1
16915,2,4,3,3,4,3,1,2,3,1,2,4
16916,2,4,3,3,4,3,1,4,4,2,3,1
16917,2,4,3,3,4,3,3,2,4,3,2,1
16918,2,4,3,3,4,3,1,1,4,1,2,1
16919,2,4,3,3,4,3,2,3,3,1,4,3
16920,2,4,3,3,4,3,1,1,1,4,2,2
16921,2,4,3,3,4,3,2,4,2,1,1,1
16922,2,4,3,3,4,3,3,1,4,2,1,4
16923,2,4,3,3,4,3,4,1,3,3,2,3
16924,2,4,3,3,4,3,2,4,1,2,1,4
16925,2,4,3,3,4,3,4,2,3,4,4,2
16926,2,4,3,3,4,3,4,2,1,1,3,1
16927,2,4,3,3,4,3,1,3,3,3,2,4
16928,2,4,3,3,4,3,4,3,4,2,2,3
16929,2,4,3,3,4,3,2,4,4,4,2,2
16930,2,4,3,3,4,3,4,4,1,2,1,1
16931,2,4,3,3,4,3,2,3,1,3,3,2
16932,2,4,3,3,4,3,2,2,1,3,4,2
16933,2,4,3,3,4,3,2,1,4,3,2,3
16934,2,4,4,1,4,3,1,1,4,3,3,4
16935,2,3,1,2,4,3,2,2,1,4,4,1
16936,2,3,1,2,4,3,1,2,1,3,4,2
16937,2,3,1,2,4,3,2,3,3,4,3,3
16938,2,3,1,1,4,3,3,2,3,4,4,4
16939,2,3,4,1,4,3,4,4,4,4,2,3
16940,2,4,3,3,4,3,3,3,2,2,3,2
16941,2,4,3,3,4,3,1,4,1,4,3,1
16942,2,4,3,3,4,3,1,4,1,3,2,2
16943,2,4,3,3,4,3,1,2,4,1,2,2
16944,2,4,3,3,4,3,1,4,2,4,2,1
16945,2,4,3,3,4,3,4,1,1,4,3,4
16946,2,4,3,3,4,3,4,3,1,1,3,1
16947,2,4,3,3,4,3,3,4,2,4,1,3
16948,2,4,3,1,4,3,1,2,4,4,3,4
16949,4,4,2,3,2,2,1,3,2,3,2,4
16950,4,4,2,3,2,2,2,3,1,2,4,3
16951,4,4,2,4,1,2,2,4,1,4,1,3
16952,4,4,2,4,3,2,3,1,1,4,3,4
16953,2,3,1,1,4,3,4,2,3,2,1,4
16954,2,3,1,1,4,3,2,1,2,1,2,2
16955,2,3,1,1,4,3,3,2,2,4,3,2
16956,2,3,1,1,4,3,3,2,1,3,2,2
16957,2,4,3,3,4,3,3,1,1,1,1,2
16958,2,4,3,3,4,3,4,4,3,3,2,1
16959,2,1,3,1,2,3,3,2,2,2,4,4
16960,2,1,3,1,2,3,2,3,1,2,1,2
16961,2,1,3,1,2,3,3,3,3,1,4,4
16962,2,1,3,1,2,3,3,3,1,4,4,1
16963,2,4,3,1,2,3,4,1,2,1,4,2
16964,2,4,3,3,4,3,2,2,4,1,3,1
16965,2,4,3,3,4,3,1,4,2,4,2,3
16966,2,4,3,3,4,3,4,4,3,2,4,1
16967,2,4,3,3,4,3,2,4,3,2,2,4
16968,2,4,3,3,4,3,2,4,1,2,1,2
16969,2,4,3,3,4,3,3,1,4,2,4,3
16970,2,4,3,3,4,3,3,4,4,3,3,3
16971,2,4,3,3,4,3,2,2,2,2,3,2
16972,2,4,3,3,4,3,3,1,1,3,3,2
16973,2,4,3,3,4,3,2,4,4,2,4,4
16974,2,4,3,3,4,3,3,4,3,4,3,3
16975,2,4,3,3,4,3,3,1,2,1,4,1
16976,2,4,3,3,4,3,4,1,4,4,1,1
16977,2,4,3,3,4,3,1,1,1,2,3,3
16978,2,4,3,3,4,3,4,2,2,3,3,3
16979,2,4,3,3,4,3,4,3,2,3,4,2
16980,2,4,3,3,4,3,4,4,2,3,2,3
16981,2,4,3,3,4,3,3,1,1,4,3,4
16982,2,4,3,3,4,3,2,3,2,2,1,4
16983,2,4,3,3,4,3,3,1,4,1,4,1
16984,2,4,3,3,4,3,1,1,3,1,2,3
16985,2,4,3,3,4,3,3,3,1,1,2,3
16986,2,4,3,3,4,3,4,1,2,1,4,4
16987,2,4,3,3,4,3,3,2,4,4,4,3
16988,2,4,3,3,4,3,4,3,3,4,4,3
16989,2,4,3,3,4,3,2,3,1,2,4,4
16990,2,4,3,3,4,3,4,2,1,1,3,4
16991,2,4,3,3,4,3,3,3,3,4,4,1
16992,2,4,3,3,4,3,2,1,4,1,3,2
16993,2,4,3,3,4,3,3,4,2,2,2,4
16994,2,4,3,3,4,3,3,2,3,3,4,1
16995,2,4,3,3,4,3,3,4,4,3,3,3
16996,2,4,3,3,4,3,3,4,3,4,4,4
16997,2,4,3,3,4,3,1,1,2,4,2,4
16998,2,4,3,3,4,3,2,2,2,1,2,2
16999,2,4,3,3,4,3,4,3,1,2,1,4
17000,2,4,3,3,4,3,3,2,3,2,3,2
17001,2,4,3,3,4,3,3,2,1,4,4,2
17002,2,4,3,3,4,3,1,4,1,4,2,4
17003,2,4,3,3,4,3,1,3,2,3,1,3
17004,2,4,3,3,4,3,4,1,1,3,1,1
17005,2,3,4,1,4,3,1,3,3,1,4,1
17006,2,3,1,1,4,3,3,1,1,1,4,4
17007,2,3,1,1,4,3,3,2,4,2,2,4
17008,2,3,1,1,4,3,3,1,3,4,3,4
17009,2,4,3,3,4,3,1,4,4,2,1,2
17010,2,4,3,3,4,3,3,2,4,2,3,3
17011,2,4,3,3,4,3,1,3,2,1,3,3
17012,2,4,3,3,4,3,2,4,2,3,2,1
17013,2,4,3,3,4,3,4,1,3,1,1,1
17014,2,4,3,3,4,3,1,2,4,3,1,1
17015,2,4,3,3,4,3,3,3,1,1,3,4
17016,2,4,3,3,4,3,2,1,1,4,1,3
17017,2,4,3,3,4,3,3,3,4,1,1,3
17018,2,4,3,3,4,3,1,4,1,2,4,2
17019,2,4,3,3,4,3,1,4,3,3,4,2
17020,2,4,3,3,4,3,4,2,3,3,2,2
17021,2,4,3,3,4,3,3,3,4,3,2,1
17022,2,4,3,3,4,3,2,4,1,4,2,4
17023,2,4,3,3,4,3,1,2,2,4,4,1
17024,2,4,3,3,4,3,2,2,2,1,3,1
17025,2,4,3,3,4,3,3,4,3,2,1,4
17026,2,4,3,3,4,3,3,4,4,3,2,2
17027,2,4,3,3,4,3,2,1,2,4,2,3
17028,2,4,3,3,4,3,3,1,1,1,4,1
17029,2,4,3,3,4,3,3,2,2,3,2,3
17030,2,4,3,3,4,3,2,1,4,4,4,4
17031,2,4,3,3,4,3,3,1,1,2,3,4
17032,2,4,3,3,4,3,1,3,1,4,1,1
17033,2,4,3,3,4,3,3,3,2,4,4,3
17034,2,4,3,3,4,3,3,1,2,2,1,1
17035,2,4,3,3,4,3,4,1,2,1,3,1
17036,2,4,3,3,4,3,1,3,1,4,2,4
17037,2,4,3,3,4,3,4,1,1,2,2,4
17038,2,4,3,3,4,3,2,4,1,3,1,2
17039,2,4,3,3,4,3,4,2,2,4,3,2
17040,2,4,3,3,4,3,4,4,2,4,2,3
17041,2,4,3,3,4,3,1,1,3,4,2,1
17042,2,4,3,3,4,3,1,1,4,2,3,3
17043,2,4,3,3,4,3,1,2,3,1,1,1
17044,2,4,3,3,4,3,2,2,1,3,4,1
17045,2,4,3,3,4,3,4,3,2,1,3,2
17046,2,4,3,3,4,3,4,2,3,3,1,4
17047,2,4,3,3,4,3,3,3,1,3,4,3
17048,2,4,3,3,4,3,1,4,1,3,4,3
17049,2,4,3,1,4,3,2,1,1,1,2,3
17050,2,4,3,3,4,3,2,2,3,1,4,1
17051,2,4,3,3,4,3,3,3,4,3,2,3
17052,2,4,3,3,4,3,3,3,3,4,3,3
17053,2,4,3,3,4,3,4,3,3,4,2,3
17054,2,4,3,3,4,3,4,2,2,2,3,3
17055,2,4,3,3,4,3,3,1,3,2,4,1
17056,2,4,3,3,4,3,1,4,1,4,1,2
17057,2,4,3,3,4,3,4,2,1,4,2,1
17058,2,4,3,3,4,3,1,2,2,2,3,1
17059,2,4,3,3,4,3,2,2,1,2,2,1
17060,2,4,3,3,4,3,2,4,2,1,4,3
17061,2,4,3,3,4,3,3,2,3,2,4,4
17062,2,4,3,3,4,3,1,4,2,2,2,1
17063,2,4,3,3,4,3,1,2,4,2,2,2
17064,2,4,3,3,4,3,4,3,2,4,1,2
17065,2,4,3,3,4,3,2,1,1,4,1,2
17066,2,4,3,3,4,3,4,1,3,2,1,1
17067,2,4,3,3,4,3,2,1,3,4,3,3
17068,2,4,3,3,4,3,4,4,2,2,1,4
17069,2,4,3,3,4,3,2,1,1,4,2,4
17070,2,4,3,3,2,3,4,4,4,2,2,2
17071,2,4,3,1,2,3,3,1,3,3,1,1
17072,2,4,3,3,4,3,1,2,4,1,4,3
17073,2,4,3,3,4,3,3,4,1,2,3,1
17074,2,4,3,3,4,3,1,3,4,2,4,1
17075,2,4,3,3,4,3,4,1,4,1,4,3
17076,2,4,3,3,4,3,1,1,3,4,2,1
17077,2,4,3,3,4,3,3,2,1,1,2,1
17078,2,4,3,3,4,3,2,2,3,2,4,2
17079,2,4,3,3,4,3,4,2,1,1,4,4
17080,2,4,3,3,4,3,2,4,2,2,2,4
17081,2,4,3,3,4,3,4,2,2,2,2,1
17082,2,4,3,3,4,3,4,1,2,3,2,1
17083,2,4,3,3,4,3,2,2,1,2,2,2
17084,2,4,3,3,4,3,1,4,4,1,2,1
17085,2,4,3,3,4,3,3,1,4,4,1,3
17086,2,4,3,3,4,3,2,1,1,1,2,3
17087,2,4,3,3,4,3,1,2,4,1,3,1
17088,2,4,3,3,4,3,1,2,3,3,1,4
17089,2,4,3,3,4,3,4,2,4,4,2,4
17090,2,4,3,3,4,3,2,1,4,3,3,1
17091,2,4,3,3,4,3,1,2,2,4,4,2
17092,2,4,3,3,4,3,2,2,4,1,1,1
17093,2,4,3,3,4,3,2,2,2,4,1,2
17094,2,4,3,3,4,3,3,3,2,3,1,1
17095,2,4,3,3,4,3,1,4,3,3,2,3
17096,2,4,3,3,4,3,1,3,3,3,3,1
17097,2,4,3,3,4,3,3,1,2,4,3,4
17098,2,4,3,3,4,3,3,1,4,1,3,3
17099,2,4,3,3,4,3,3,2,1,2,2,4
17100,2,4,3,3,4,3,2,4,4,1,4,2
17101,2,4,3,3,4,3,4,2,4,2,1,3
17102,2,4,3,3,4,3,1,1,1,3,2,4
17103,2,4,3,3,4,3,1,1,4,3,3,3
17104,2,4,3,3,4,3,1,1,1,3,3,3
17105,2,4,3,3,4,3,4,3,4,3,2,4
