,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26626,23,23,37,21
26627,23,23,22,19
26628,23,23,33,32
26629,23,23,35,46
26630,23,23,30,36
26631,23,23,42,21
26632,23,23,27,32
26633,23,23,39,40
26634,23,23,21,11
26635,23,23,12,25
26636,23,23,39,10
26637,23,23,41,14
26638,23,23,15,12
26639,23,23,31,23
26640,23,23,32,19
26641,23,23,41,20
26642,23,23,42,17
26643,23,23,26,20
26644,23,23,12,38
26645,23,23,17,12
26646,23,23,34,31
26647,23,23,15,16
26648,23,23,49,19
26649,23,23,16,17
26650,23,23,42,44
26651,23,23,29,28
26652,23,23,29,30
26653,23,23,44,18
26654,23,23,21,34
26655,23,23,18,40
26656,23,23,12,33
26657,23,23,36,37
26658,23,23,14,25
26659,23,23,32,28
26660,23,23,42,17
26661,23,23,27,11
26662,23,23,33,15
26663,23,23,29,47
26664,23,23,12,35
26665,23,23,38,28
26666,23,23,49,23
26667,23,23,27,20
26668,23,23,17,23
26669,23,23,44,43
26670,23,23,23,17
26671,23,23,25,10
26672,23,23,34,27
26673,23,23,35,33
26674,23,23,41,23
26675,23,23,36,23
26676,23,23,18,20
26677,23,23,42,38
26678,23,23,34,14
26679,23,23,34,17
26680,23,23,47,12
26681,23,23,13,32
26682,23,23,16,21
26683,23,23,38,17
26684,23,23,38,28
26685,23,23,34,44
26686,23,23,40,17
26687,23,23,31,45
26688,23,23,22,39
26689,23,23,18,33
26690,23,23,12,44
26691,23,23,32,27
26692,23,23,14,37
26693,23,23,48,25
26694,23,23,30,48
26695,23,23,17,49
26696,23,23,15,13
26697,23,23,10,11
26698,23,23,16,20
26699,23,23,37,41
26700,23,23,47,21
26701,23,23,25,41
26702,23,23,23,37
26703,23,23,23,33
26704,23,23,42,34
26705,23,23,26,40
26706,23,23,35,41
26707,23,23,15,20
26708,23,23,10,48
26709,23,23,47,34
26710,23,23,17,47
26711,23,23,28,49
26712,23,23,34,10
26713,23,23,36,14
26714,23,23,29,43
26715,23,23,23,38
26716,23,23,19,33
26717,23,23,38,30
26718,23,23,10,32
26719,23,23,23,19
26720,23,23,28,48
26721,23,23,47,17
26722,23,23,17,31
26723,23,23,34,27
26724,23,23,13,38
26725,23,23,22,17
26726,23,23,44,37
26727,23,23,26,13
26728,23,23,22,34
26729,23,23,24,47
26730,23,23,45,48
26731,23,23,20,47
26732,23,23,35,11
26733,23,23,49,26
26734,23,23,12,27
26735,23,23,11,42
26736,23,23,45,36
26737,23,23,27,17
26738,23,23,35,36
26739,23,23,33,22
26740,23,23,10,11
26741,23,23,39,23
26742,23,23,49,47
26743,23,23,20,35
26744,23,23,20,25
26745,23,23,26,38
26746,23,23,20,35
26747,23,23,23,44
26748,23,23,13,24
26749,23,23,38,22
26750,23,23,31,44
26751,23,23,26,27
26752,23,23,27,24
26753,23,23,11,28
26754,23,23,40,35
26755,23,23,11,40
26756,23,23,46,29
26757,23,23,11,18
26758,23,23,37,30
26759,23,23,27,33
26760,23,23,25,20
26761,23,23,33,33
26762,23,23,44,28
26763,23,23,47,28
26764,23,23,40,33
26765,23,23,27,12
26766,23,23,16,45
26767,23,23,17,17
26768,23,23,43,28
26769,23,23,41,45
26770,23,23,13,47
26771,23,23,32,26
26772,23,23,42,23
26773,23,23,29,19
26774,23,23,30,16
26775,23,23,33,45
26776,23,23,23,23
26777,23,23,14,33
26778,23,23,14,22
26779,23,23,33,43
26780,23,23,16,47
26781,23,23,17,48
26782,23,23,32,11
26783,23,23,17,30
26784,23,23,45,23
26785,23,23,33,23
26786,23,23,25,40
26787,23,23,37,15
26788,23,23,10,49
26789,23,23,19,33
26790,23,23,49,47
26791,23,23,19,17
26792,23,23,39,36
26793,23,23,33,25
26794,23,23,26,41
26795,23,23,15,16
26796,23,23,31,23
26797,23,23,25,11
26798,23,23,21,48
26799,23,23,33,32
26800,23,23,43,22
26801,23,23,18,49
26802,23,23,12,34
26803,23,23,15,38
26804,23,23,13,13
26805,23,23,37,40
26806,23,23,36,22
26807,23,23,22,45
26808,23,23,12,23
26809,23,23,20,45
26810,23,23,30,28
26811,23,23,13,15
26812,23,23,36,28
26813,23,23,47,48
26814,23,23,23,26
26815,23,23,26,47
26816,23,23,44,13
26817,23,23,41,37
26818,23,23,34,34
26819,23,23,40,11
26820,23,23,19,32
26821,23,23,11,24
26822,23,23,22,47
26823,23,23,28,48
26824,23,23,22,33
26825,23,23,26,27
26826,23,23,30,36
26827,23,23,16,32
26828,23,23,41,32
26829,23,23,27,31
26830,23,23,39,22
26831,23,23,39,49
26832,23,23,39,38
26833,23,23,29,41
26834,23,23,32,41
26835,23,23,44,24
26836,23,23,26,46
26837,23,23,33,10
26838,23,23,22,30
26839,23,23,13,42
26840,23,23,32,30
26841,23,23,14,15
26842,23,23,48,19
26843,23,23,16,14
26844,23,23,35,49
26845,23,23,43,18
26846,23,23,25,37
26847,23,23,17,47
26848,23,23,21,15
26849,23,23,11,12
26850,23,23,48,37
26851,23,23,48,25
26852,23,23,41,12
26853,23,23,24,19
26854,23,23,16,26
26855,23,23,26,27
26856,23,23,14,38
26857,23,23,21,47
26858,23,23,19,19
26859,23,23,34,20
26860,23,23,43,43
26861,23,23,35,49
26862,23,23,40,30
26863,23,23,36,37
26864,23,23,18,11
26865,23,23,25,22
26866,23,23,17,11
26867,23,23,47,29
26868,23,23,40,26
26869,23,23,33,37
26870,23,23,38,40
26871,23,23,32,46
26872,23,23,23,38
26873,23,23,25,46
26874,23,23,20,49
26875,23,23,22,43
26876,23,23,46,39
26877,23,23,42,37
26878,23,23,25,15
26879,23,23,28,19
26880,23,23,37,12
26881,23,23,43,16
26882,23,23,38,41
26883,23,23,38,46
26884,23,23,35,23
26885,23,23,48,23
26886,23,23,46,38
26887,23,23,45,38
26888,23,23,18,45
26889,23,23,32,31
26890,23,23,10,16
26891,23,23,31,22
26892,23,23,46,16
26893,23,23,37,32
26894,23,23,42,14
26895,23,23,23,46
26896,23,23,40,49
26897,23,23,31,43
26898,23,23,26,13
26899,23,23,33,41
26900,23,23,13,26
26901,23,23,36,21
26902,23,23,14,39
26903,23,23,36,38
26904,23,23,31,13
26905,23,23,47,11
26906,23,23,26,46
26907,23,23,11,44
26908,23,23,34,22
26909,23,23,12,23
26910,23,23,11,21
26911,23,23,26,21
26912,23,23,46,29
26913,23,23,14,25
26914,23,23,33,19
26915,23,23,20,49
26916,23,23,46,46
26917,23,23,13,37
26918,23,23,44,33
26919,23,23,35,33
26920,23,23,21,42
26921,23,23,20,22
26922,23,23,42,30
26923,23,23,26,31
26924,23,23,12,19
26925,23,23,14,35
26926,23,23,38,12
26927,23,23,19,28
26928,23,23,36,49
26929,23,23,21,17
26930,23,23,35,24
26931,23,23,42,22
26932,23,23,26,22
26933,23,23,45,38
26934,23,23,10,13
26935,23,23,40,33
26936,23,23,22,39
26937,23,23,34,39
26938,23,23,23,30
26939,23,23,42,42
26940,23,23,39,19
26941,23,23,38,48
26942,23,23,27,46
26943,23,23,37,26
26944,23,23,22,28
26945,23,23,14,30
26946,23,23,19,15
26947,23,23,16,21
26948,23,23,12,15
26949,23,23,40,19
26950,23,23,26,47
26951,23,23,25,10
26952,23,23,36,11
26953,23,23,33,30
26954,23,23,26,37
26955,23,23,30,16
26956,23,23,20,33
26957,23,23,40,24
26958,23,23,34,13
26959,23,23,45,19
26960,23,23,28,47
26961,23,23,14,30
26962,23,23,15,20
26963,23,23,13,25
26964,23,23,23,30
26965,23,23,32,32
26966,23,23,37,40
26967,23,23,48,17
26968,23,23,44,46
26969,23,23,48,28
26970,23,23,16,16
26971,23,23,24,15
26972,23,23,29,46
26973,23,23,17,31
26974,23,23,48,26
26975,23,23,44,14
26976,23,23,30,40
26977,23,23,23,27
26978,23,23,33,19
26979,23,23,20,24
26980,23,23,48,10
26981,23,23,43,40
26982,23,23,12,24
26983,23,23,19,20
26984,23,23,16,37
26985,23,23,44,16
26986,23,23,13,12
26987,23,23,28,36
26988,23,23,15,35
26989,23,23,14,20
26990,23,23,30,42
26991,23,23,34,16
26992,23,23,29,18
26993,23,23,31,10
26994,23,23,34,19
26995,23,23,17,24
26996,23,23,25,18
26997,23,23,37,40
26998,23,23,29,28
26999,23,23,38,33
27000,23,23,20,38
27001,23,23,32,22
27002,23,23,11,38
27003,23,23,21,28
27004,23,23,30,11
27005,23,23,26,16
27006,23,23,23,24
27007,23,23,46,33
27008,23,23,13,31
27009,23,23,33,32
27010,23,23,20,25
27011,23,23,38,15
27012,23,23,41,15
27013,23,23,19,14
27014,23,23,41,10
27015,23,23,48,11
27016,23,23,25,44
27017,23,23,10,42
27018,23,23,35,35
27019,23,23,33,14
27020,23,23,23,39
27021,23,23,12,37
27022,23,23,40,33
27023,23,23,19,46
27024,23,23,29,21
27025,23,23,16,15
27026,23,23,22,39
27027,23,23,45,26
27028,23,23,35,45
27029,23,23,31,20
27030,23,23,25,36
27031,23,23,13,19
27032,23,23,29,27
27033,23,23,10,23
27034,23,23,22,23
27035,23,23,45,22
27036,23,23,24,42
27037,23,23,47,37
27038,23,23,32,45
27039,23,23,20,39
27040,23,23,37,10
27041,23,23,16,31
27042,23,23,23,31
27043,23,23,20,16
27044,23,23,41,18
27045,23,23,19,49
27046,23,23,23,17
27047,23,23,12,39
27048,23,23,34,22
27049,23,23,20,36
27050,23,23,48,49
27051,23,23,33,40
27052,23,23,18,49
27053,23,23,15,19
27054,23,23,10,33
27055,23,23,30,26
27056,23,23,21,20
27057,23,23,17,32
27058,23,23,22,20
27059,23,23,39,13
27060,23,23,30,49
27061,23,23,24,18
27062,23,23,49,33
27063,23,23,15,18
27064,23,23,34,24
27065,23,23,17,34
27066,23,23,48,24
27067,23,23,12,32
27068,23,23,39,14
27069,23,23,47,33
27070,23,23,24,35
27071,23,23,44,41
27072,23,23,28,33
27073,23,23,30,41
27074,23,23,37,16
27075,23,23,25,15
27076,23,23,37,17
27077,23,23,10,40
27078,23,23,38,24
27079,23,23,39,13
27080,23,23,19,48
27081,23,23,24,24
27082,23,23,33,43
27083,23,23,42,43
27084,23,23,48,21
27085,23,23,18,34
27086,23,23,49,14
27087,23,23,34,11
27088,23,23,11,49
27089,23,23,22,40
27090,23,23,25,49
27091,23,23,20,43
27092,23,23,12,17
27093,23,23,17,44
27094,23,23,17,24
27095,23,23,35,25
27096,23,23,39,46
27097,23,23,34,28
27098,23,23,27,43
27099,23,23,40,42
27100,23,23,16,39
27101,23,23,21,38
27102,23,23,31,46
27103,23,23,20,45
27104,23,23,43,22
27105,23,23,23,31
27106,23,23,32,44
27107,23,23,30,12
27108,23,23,14,17
27109,23,23,42,11
27110,23,23,49,27
27111,23,23,49,26
27112,23,23,18,19
27113,23,23,12,40
27114,23,23,48,36
27115,23,23,33,16
27116,23,23,25,46
27117,23,23,34,26
27118,23,23,24,44
27119,23,23,30,16
27120,23,23,13,39
27121,23,23,28,48
27122,23,23,22,25
27123,23,23,47,24
27124,23,23,22,14
27125,23,23,35,45
27126,23,23,23,32
27127,23,23,44,43
27128,23,23,34,29
27129,23,23,25,26
27130,23,23,29,34
27131,23,23,16,24
27132,23,23,45,23
27133,23,23,47,36
27134,23,23,36,48
27135,23,23,32,42
27136,23,23,36,41
27137,23,23,13,15
27138,23,23,47,13
27139,23,23,15,41
27140,23,23,19,23
27141,23,23,26,47
27142,23,23,20,13
27143,23,23,43,46
27144,23,23,35,29
27145,23,23,48,15
27146,23,23,24,39
27147,23,23,39,18
27148,23,23,28,28
27149,23,23,31,13
27150,23,23,33,47
27151,23,23,49,38
27152,23,23,13,46
27153,23,23,18,34
27154,23,23,14,41
27155,23,23,24,35
27156,23,23,44,42
27157,23,23,48,16
27158,23,23,15,15
27159,23,23,47,48
27160,23,23,19,48
27161,23,23,23,42
27162,23,23,40,20
27163,23,23,30,42
27164,23,23,48,42
27165,23,23,13,19
27166,23,23,29,41
27167,23,23,22,38
27168,23,23,26,16
27169,23,23,28,11
27170,23,23,17,22
27171,23,23,10,38
27172,23,23,15,26
27173,23,23,11,49
27174,23,23,19,22
27175,23,23,22,13
27176,23,23,47,45
27177,23,23,18,41
27178,23,23,13,27
27179,23,23,47,40
27180,23,23,17,33
27181,23,23,27,24
27182,23,23,30,13
27183,23,23,24,42
27184,23,23,27,22
27185,23,23,26,33
27186,23,23,27,12
27187,23,23,11,13
27188,23,23,10,43
27189,23,23,35,21
27190,23,23,28,21
27191,23,23,24,32
27192,23,23,20,26
27193,23,23,15,44
27194,23,23,30,35
27195,23,23,47,22
27196,23,23,14,33
27197,23,23,21,45
27198,23,23,30,23
27199,23,23,30,44
27200,23,23,43,17
27201,23,23,11,21
27202,23,23,45,41
27203,23,23,15,24
27204,23,23,36,37
27205,23,23,15,21
27206,23,23,21,45
27207,23,23,17,29
27208,23,23,20,24
27209,23,23,25,12
27210,23,23,40,12
27211,23,23,32,47
27212,23,23,12,24
27213,23,23,40,16
27214,23,23,33,34
27215,23,23,25,40
27216,23,23,31,32
27217,23,23,43,32
27218,23,23,19,21
27219,23,23,31,39
27220,23,23,14,13
27221,23,23,33,30
27222,23,23,19,43
27223,23,23,42,19
27224,23,23,31,40
27225,23,23,47,40
27226,23,23,28,42
27227,23,23,13,12
27228,23,23,22,30
27229,23,23,31,35
27230,23,23,17,33
27231,23,23,29,46
27232,23,23,35,21
27233,23,23,44,39
27234,23,23,30,49
27235,23,23,44,42
27236,23,23,26,39
27237,23,23,19,23
27238,23,23,30,33
27239,23,23,40,32
27240,23,23,45,36
27241,23,23,48,40
27242,23,23,48,11
27243,23,23,38,21
27244,23,23,28,29
27245,23,23,49,44
27246,23,23,31,19
27247,23,23,34,19
27248,23,23,43,15
27249,23,23,37,30
27250,23,23,43,42
27251,23,23,19,25
27252,23,23,11,46
27253,23,23,32,39
27254,23,23,23,42
27255,23,23,18,18
27256,23,23,18,15
27257,23,23,39,12
27258,23,23,35,23
27259,23,23,13,45
27260,23,23,33,19
27261,23,23,33,19
27262,23,23,49,25
27263,23,23,17,37
27264,23,23,49,23
27265,23,23,37,15
27266,23,23,44,34
27267,23,23,22,26
27268,23,23,22,32
27269,23,23,17,15
27270,23,23,48,36
27271,23,23,27,36
27272,23,23,18,40
27273,23,23,38,12
27274,23,23,10,26
27275,23,23,49,46
27276,23,23,20,32
27277,23,23,26,24
27278,23,23,33,18
27279,23,23,27,44
27280,23,23,16,11
27281,23,23,22,13
27282,23,23,39,19
27283,23,23,30,12
27284,23,23,17,16
27285,23,23,42,49
27286,23,23,26,39
27287,23,23,35,33
27288,23,23,37,24
27289,23,23,12,46
27290,23,23,49,32
27291,23,23,33,37
27292,23,23,17,40
27293,23,23,27,37
27294,23,23,28,18
27295,23,23,44,27
27296,23,23,24,12
27297,23,23,10,42
27298,23,23,33,43
27299,23,23,42,44
27300,23,23,45,26
27301,23,23,35,13
27302,23,23,37,27
27303,23,23,24,11
27304,23,23,20,22
27305,23,23,41,14
27306,23,23,48,41
27307,23,23,49,16
27308,23,23,46,17
27309,23,23,45,41
27310,23,23,47,14
27311,23,23,13,19
27312,23,23,10,28
27313,23,23,15,21
27314,23,23,11,37
27315,23,23,33,29
27316,23,23,25,45
27317,23,23,48,11
27318,23,23,32,34
27319,23,23,13,25
27320,23,23,17,30
27321,23,23,37,49
27322,23,23,11,46
27323,23,23,45,12
27324,23,23,17,19
27325,23,23,20,35
27326,23,23,42,15
27327,23,23,43,32
27328,23,23,43,37
27329,23,23,16,24
27330,23,23,15,11
27331,23,23,39,39
27332,23,23,25,28
27333,23,23,16,48
27334,23,23,23,26
27335,23,23,15,15
27336,23,23,46,21
27337,23,23,21,41
27338,23,23,49,45
27339,23,23,17,23
27340,23,23,37,16
27341,23,23,43,32
27342,23,23,29,33
27343,23,23,25,17
27344,23,23,42,23
27345,23,23,29,41
27346,23,23,43,49
27347,23,23,27,45
27348,23,23,37,23
27349,23,23,22,16
27350,23,23,44,37
27351,23,23,23,28
27352,23,23,34,34
27353,23,23,49,43
27354,23,23,47,13
27355,23,23,28,28
27356,23,23,28,16
27357,23,23,19,28
27358,23,23,45,21
27359,23,23,43,21
27360,23,23,13,49
27361,23,23,42,30
27362,23,23,23,45
27363,23,23,10,38
27364,23,23,49,21
27365,23,23,11,37
27366,23,23,40,36
27367,23,23,14,43
27368,23,23,16,33
27369,23,23,14,20
27370,23,23,31,46
27371,23,23,10,42
27372,23,23,34,45
27373,23,23,33,41
27374,23,23,10,38
27375,23,23,46,38
27376,23,23,22,14
27377,23,23,27,34
27378,23,23,38,44
27379,23,23,45,44
27380,23,23,22,13
27381,23,23,22,11
27382,23,23,36,42
27383,23,23,30,29
27384,23,23,31,42
27385,23,23,26,12
27386,23,23,36,15
27387,23,23,23,26
27388,23,23,23,38
27389,23,23,25,18
27390,23,23,48,38
27391,23,23,37,37
27392,23,23,48,44
27393,23,23,29,47
27394,23,23,34,13
27395,23,23,48,27
27396,23,23,48,23
27397,23,23,27,32
27398,23,23,43,44
27399,23,23,15,45
27400,23,23,27,47
27401,23,23,25,19
27402,23,23,35,43
27403,23,23,34,21
27404,23,23,32,47
27405,23,23,38,38
27406,23,23,47,18
27407,23,23,44,47
27408,23,23,45,44
27409,23,23,14,39
27410,23,23,11,16
27411,23,23,12,12
27412,23,23,48,23
27413,23,23,39,28
27414,23,23,28,22
27415,23,23,11,17
27416,23,23,42,47
27417,23,23,47,42
27418,23,23,43,11
27419,23,23,16,22
27420,23,23,32,19
27421,23,23,45,21
27422,23,23,12,37
27423,23,23,32,29
27424,23,23,31,36
27425,23,23,38,18
27426,23,23,27,11
27427,23,23,10,30
27428,23,23,21,42
27429,23,23,20,33
27430,23,23,27,28
27431,23,23,14,35
27432,23,23,14,42
27433,23,23,31,23
27434,23,23,24,20
27435,23,23,36,44
27436,23,23,35,38
27437,23,23,38,32
27438,23,23,38,47
27439,23,23,45,26
27440,23,23,23,49
27441,23,23,44,30
27442,23,23,15,40
27443,23,23,34,39
27444,23,23,11,45
27445,23,23,17,39
27446,23,23,49,46
27447,23,23,17,18
27448,23,23,27,21
27449,23,23,30,24
27450,23,23,49,46
27451,23,23,21,18
27452,23,23,29,24
27453,23,23,10,11
27454,23,23,32,29
27455,23,23,12,14
27456,23,23,24,25
27457,23,23,26,20
27458,23,23,31,17
27459,23,23,12,21
27460,23,23,18,36
27461,23,23,34,47
27462,23,23,35,34
27463,23,23,41,15
27464,23,23,49,34
27465,23,23,21,12
27466,23,23,39,25
27467,23,23,24,18
27468,23,23,11,26
27469,23,23,41,22
27470,23,23,43,42
27471,23,23,38,30
27472,23,23,19,49
27473,23,23,10,31
27474,23,23,19,27
27475,23,23,44,46
27476,23,23,33,10
27477,23,23,14,12
27478,23,23,13,14
27479,23,23,17,44
27480,23,23,11,35
27481,23,23,40,46
27482,23,23,29,13
27483,23,23,45,47
27484,23,23,31,19
27485,23,23,35,13
27486,23,23,11,44
27487,23,23,18,41
27488,23,23,11,38
27489,23,23,41,32
27490,23,23,40,24
27491,23,23,35,38
27492,23,23,16,13
27493,23,23,24,31
27494,23,23,40,26
27495,23,23,17,46
27496,23,23,42,36
27497,23,23,41,43
27498,23,23,31,15
27499,23,23,42,36
27500,23,23,40,34
27501,23,23,48,39
27502,23,23,43,17
27503,23,23,46,22
27504,23,23,41,31
27505,23,23,32,41
27506,23,23,32,47
27507,23,23,28,37
27508,23,23,28,18
27509,23,23,48,11
27510,23,23,39,36
27511,23,23,36,24
27512,23,23,20,40
27513,23,23,35,39
27514,23,23,35,14
27515,23,23,24,22
27516,23,23,32,47
27517,23,23,31,18
27518,23,23,24,16
27519,23,23,11,48
27520,23,23,30,19
27521,23,23,49,19
27522,23,23,33,46
27523,23,23,46,17
27524,23,23,13,39
27525,23,23,10,37
27526,23,23,34,13
27527,23,23,38,21
27528,23,23,27,15
27529,23,23,15,45
27530,23,23,33,12
27531,23,23,19,43
27532,23,23,11,42
27533,23,23,24,31
27534,23,23,16,29
27535,23,23,46,41
27536,23,23,40,35
27537,23,23,20,25
27538,23,23,40,41
27539,23,23,30,29
27540,23,23,21,10
27541,23,23,22,32
27542,23,23,42,42
27543,23,23,35,13
27544,23,23,44,22
27545,23,23,38,16
27546,23,23,21,21
27547,23,23,35,16
27548,23,23,29,29
27549,23,23,24,45
27550,23,23,15,30
27551,23,23,27,38
27552,23,23,40,14
27553,23,23,34,26
27554,23,23,13,24
27555,23,23,19,48
27556,23,23,19,12
27557,23,23,22,23
27558,23,23,37,17
27559,23,23,46,14
27560,23,23,29,40
27561,23,23,40,21
27562,23,23,45,39
27563,23,23,19,15
27564,23,23,46,45
27565,23,23,32,45
27566,23,23,29,32
27567,23,23,21,14
27568,23,23,14,10
27569,23,23,42,41
27570,23,23,42,41
27571,23,23,45,45
27572,23,23,17,31
27573,23,23,23,23
27574,23,23,11,37
27575,23,23,49,23
27576,23,23,39,36
27577,23,23,49,25
27578,23,23,29,19
27579,23,23,45,45
27580,23,23,40,47
27581,23,23,39,22
27582,23,23,12,22
27583,23,23,34,34
27584,23,23,15,37
27585,23,23,23,15
27586,23,23,13,39
27587,23,23,43,13
27588,23,23,35,32
27589,23,23,22,24
27590,23,23,12,17
27591,23,23,48,13
27592,23,23,45,12
27593,23,23,34,42
27594,23,23,44,31
27595,23,23,14,46
27596,23,23,22,48
27597,23,23,10,29
27598,23,23,15,13
27599,23,23,23,34
27600,23,23,15,23
27601,23,23,21,10
27602,23,23,27,35
27603,23,23,19,38
27604,23,23,15,24
27605,23,23,43,35
27606,23,23,27,27
27607,23,23,13,33
27608,23,23,30,23
27609,23,23,43,28
27610,23,23,19,19
27611,23,23,36,41
27612,23,23,44,25
27613,23,23,45,47
27614,23,23,10,45
27615,23,23,24,45
27616,23,23,43,35
27617,23,23,35,36
27618,23,23,32,40
27619,23,23,23,43
27620,23,23,28,22
27621,23,23,30,15
27622,23,23,48,32
27623,23,23,26,13
27624,23,23,23,32
27625,23,23,31,48
27626,23,23,28,21
27627,23,23,46,17
27628,23,23,22,43
27629,23,23,21,14
27630,23,23,15,49
27631,23,23,41,44
27632,23,23,25,18
27633,23,23,18,25
27634,23,23,43,35
27635,23,23,25,38
27636,23,23,27,11
27637,23,23,22,12
27638,23,23,23,25
27639,23,23,31,47
27640,23,23,22,25
27641,23,23,16,33
27642,23,23,28,42
27643,23,23,21,33
27644,23,23,46,25
27645,23,23,33,13
27646,23,23,27,16
27647,23,23,19,42
27648,23,23,49,25
27649,23,23,10,22
27650,23,23,31,28
27651,23,23,46,23
27652,23,23,13,19
27653,23,23,33,20
27654,23,23,25,29
27655,23,23,33,14
27656,23,23,48,14
27657,23,23,25,10
27658,23,23,28,24
27659,23,23,32,23
27660,23,23,34,33
27661,23,23,29,36
27662,23,23,20,11
27663,23,23,10,20
27664,23,23,32,44
27665,23,23,15,20
27666,23,23,27,13
27667,23,23,26,16
27668,23,23,44,42
27669,23,23,49,12
27670,23,23,21,34
27671,23,23,38,35
27672,23,23,26,10
27673,23,23,19,29
27674,23,23,41,11
27675,23,23,48,48
27676,23,23,34,46
27677,23,23,17,47
27678,23,23,40,28
27679,23,23,46,21
27680,23,23,43,18
27681,23,23,35,29
27682,23,23,14,45
27683,23,23,28,42
27684,23,23,21,16
27685,23,23,18,21
27686,23,23,35,16
27687,23,23,40,16
27688,23,23,34,19
27689,23,23,24,10
27690,23,23,20,19
27691,23,23,41,49
27692,23,23,36,18
27693,23,23,14,18
27694,23,23,37,17
27695,23,23,49,29
27696,23,23,43,26
27697,23,23,10,27
27698,23,23,38,24
27699,23,23,14,46
27700,23,23,40,26
27701,23,23,24,24
27702,23,23,41,31
27703,23,23,38,35
27704,23,23,46,10
27705,23,23,39,41
27706,23,23,44,31
27707,23,23,30,27
27708,23,23,10,43
27709,23,23,36,14
27710,23,23,13,28
27711,23,23,22,47
27712,23,23,27,24
27713,23,23,44,21
27714,23,23,19,48
27715,23,23,20,20
27716,23,23,41,21
27717,23,23,31,37
27718,23,23,18,14
27719,23,23,29,16
27720,23,23,32,16
27721,23,23,35,11
27722,23,23,45,45
27723,23,23,13,38
27724,23,23,14,48
27725,23,23,19,14
27726,23,23,35,18
27727,23,23,20,11
27728,23,23,35,48
27729,23,23,18,21
27730,23,23,30,14
27731,23,23,26,27
27732,23,23,35,36
27733,23,23,40,16
27734,23,23,20,11
27735,23,23,13,37
27736,23,23,20,31
27737,23,23,13,28
27738,23,23,27,25
27739,23,23,40,28
27740,23,23,23,18
27741,23,23,28,22
27742,23,23,12,12
27743,23,23,37,44
27744,23,23,42,18
27745,23,23,28,48
27746,23,23,17,29
27747,23,23,42,20
27748,23,23,18,26
27749,23,23,27,18
27750,23,23,43,22
27751,23,23,23,18
27752,23,23,36,20
27753,23,23,48,24
27754,23,23,48,12
27755,23,23,45,39
27756,23,23,20,32
27757,23,23,14,46
27758,23,23,17,48
27759,23,23,17,11
27760,23,23,47,39
27761,23,23,12,43
27762,23,23,40,34
27763,23,23,10,10
27764,23,23,45,32
27765,23,23,24,25
27766,23,23,31,49
27767,23,23,30,41
27768,23,23,22,44
27769,23,23,33,12
27770,23,23,39,11
27771,23,23,25,41
27772,23,23,29,10
27773,23,23,47,15
27774,23,23,10,48
27775,23,23,17,35
27776,23,23,35,34
27777,23,23,48,46
27778,23,23,48,15
27779,23,23,44,46
27780,23,23,44,47
27781,23,23,30,16
27782,23,23,49,21
27783,23,23,47,28
27784,23,23,28,46
27785,23,23,11,16
27786,23,23,39,31
27787,23,23,18,42
27788,23,23,25,37
27789,23,23,45,49
27790,23,23,37,31
27791,23,23,35,15
27792,23,23,44,37
27793,23,23,37,30
27794,23,23,45,39
27795,23,23,35,19
27796,23,23,25,49
27797,23,23,11,26
27798,23,23,35,11
27799,23,23,31,25
27800,23,23,43,14
27801,23,23,46,25
27802,23,23,43,12
27803,23,23,41,29
27804,23,23,20,25
27805,23,23,13,11
27806,23,23,19,40
27807,23,23,35,29
27808,23,23,36,18
27809,23,23,39,28
27810,23,23,44,29
27811,23,23,44,34
27812,23,23,45,37
27813,23,23,39,34
27814,23,23,25,17
27815,23,23,21,49
27816,23,23,48,40
27817,23,23,36,45
27818,23,23,48,44
27819,23,23,26,49
27820,23,23,34,31
27821,23,23,40,41
27822,23,23,48,29
27823,23,23,11,49
27824,23,23,39,42
27825,23,23,39,25
27826,23,23,38,17
27827,23,23,10,34
27828,23,23,41,31
27829,23,23,36,17
27830,23,23,31,18
27831,23,23,21,45
27832,23,23,48,23
27833,23,23,17,20
27834,23,23,49,27
27835,23,23,13,37
27836,23,23,40,38
27837,23,23,46,35
27838,23,23,10,31
27839,23,23,40,27
27840,23,23,28,24
27841,23,23,13,19
27842,23,23,11,38
27843,23,23,48,42
27844,23,23,40,48
27845,23,23,29,38
27846,23,23,10,42
27847,23,23,41,48
27848,23,23,34,43
27849,23,23,18,18
27850,23,23,14,25
27851,23,23,12,15
27852,23,23,12,22
27853,23,23,31,36
27854,23,23,22,21
27855,23,23,19,33
27856,23,23,19,39
27857,23,23,46,31
27858,23,23,21,23
