,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32716,33,20,13,17
32717,33,20,40,28
32718,33,20,47,23
32719,33,20,43,45
32720,33,20,19,21
32721,33,20,37,26
32722,33,20,38,42
32723,33,20,16,19
32724,33,20,45,46
32725,33,20,36,35
32726,33,20,34,13
32727,33,20,42,45
32728,33,20,48,48
32729,33,20,40,22
32730,33,20,48,49
32731,33,20,25,12
32732,33,20,20,33
32733,33,20,12,32
32734,33,20,27,38
32735,33,20,34,22
32736,33,20,17,18
32737,33,20,49,13
32738,33,20,33,38
32739,33,20,23,30
32740,33,20,10,35
32741,33,20,29,24
32742,33,20,10,49
32743,33,20,43,45
32744,33,20,36,45
32745,33,20,32,19
32746,33,20,18,16
32747,33,20,14,32
32748,33,20,22,22
32749,33,20,38,16
32750,33,20,42,24
32751,33,20,28,10
32752,33,20,11,24
32753,33,20,48,18
32754,33,20,33,26
32755,33,20,16,16
32756,33,20,32,20
32757,33,20,23,49
32758,33,20,29,37
32759,33,20,13,43
32760,33,20,38,11
32761,33,20,14,29
32762,33,20,24,16
32763,33,20,26,34
32764,33,20,42,31
32765,33,20,45,12
32766,33,20,24,41
32767,33,20,44,19
32768,33,20,49,22
32769,33,20,44,31
32770,33,20,46,15
32771,33,20,41,48
32772,33,20,18,24
32773,33,20,13,21
32774,33,20,24,46
32775,33,20,45,31
32776,33,20,32,48
32777,33,20,47,37
32778,33,20,34,39
32779,33,20,26,45
32780,33,20,12,16
32781,33,20,13,26
32782,33,20,37,17
32783,33,20,40,28
32784,33,20,24,35
32785,33,20,15,48
32786,33,20,42,38
32787,33,20,12,37
32788,33,20,17,38
32789,33,20,24,13
32790,33,20,36,44
32791,33,20,27,26
32792,33,20,28,37
32793,33,20,45,17
32794,33,20,38,23
32795,33,20,24,45
32796,33,20,41,25
32797,33,20,34,43
32798,33,20,49,19
32799,33,20,45,42
32800,33,20,48,39
32801,33,20,32,17
32802,33,20,16,36
32803,33,20,33,44
32804,33,20,40,45
32805,33,20,36,40
32806,33,20,16,23
32807,33,20,46,22
32808,33,20,21,26
32809,33,20,31,14
32810,33,20,41,33
32811,33,20,36,34
32812,33,20,34,43
32813,33,20,35,40
32814,33,20,30,35
32815,33,20,28,39
32816,33,20,16,38
32817,33,20,25,13
32818,33,20,11,49
32819,33,20,22,38
32820,33,20,44,20
32821,33,20,34,12
32822,33,20,25,15
32823,33,20,44,24
32824,33,20,16,43
32825,33,20,41,44
32826,33,20,11,44
32827,33,20,40,20
32828,33,20,42,33
32829,33,20,26,46
32830,33,20,30,25
32831,33,20,29,33
32832,33,20,20,30
32833,33,20,17,43
32834,33,20,11,24
32835,33,20,30,29
32836,33,20,24,40
32837,33,20,27,36
32838,33,20,29,42
32839,33,20,15,47
32840,33,20,48,49
32841,33,20,48,46
32842,33,20,41,46
32843,33,20,12,17
32844,33,20,31,43
32845,33,20,10,23
32846,33,20,19,22
32847,33,20,25,48
32848,33,20,27,23
32849,33,20,45,12
32850,33,20,12,24
32851,33,20,27,23
32852,33,20,14,21
32853,33,20,37,31
32854,33,20,24,49
32855,33,20,34,10
32856,33,20,22,10
32857,33,20,29,40
32858,33,20,24,47
32859,33,20,38,22
32860,33,20,49,12
32861,33,20,19,23
32862,33,20,39,13
32863,33,20,41,20
32864,33,20,44,11
32865,33,20,25,13
32866,33,20,13,13
32867,33,20,11,30
32868,33,20,19,31
32869,33,20,12,37
32870,33,20,10,47
32871,33,20,39,28
32872,33,20,39,11
32873,33,20,45,41
32874,33,20,20,49
32875,33,20,19,15
32876,33,20,41,29
32877,33,20,42,24
32878,33,20,30,40
32879,33,20,43,24
32880,33,20,14,35
32881,33,20,23,27
32882,33,20,10,47
32883,33,20,33,12
32884,33,20,19,36
32885,33,20,43,28
32886,33,20,28,41
32887,33,20,22,43
32888,33,20,45,46
32889,33,20,20,37
32890,33,20,46,23
32891,33,20,36,41
32892,33,20,38,18
32893,33,20,20,27
32894,33,20,34,12
32895,33,20,29,27
32896,33,20,34,33
32897,33,20,21,20
32898,33,20,26,21
32899,33,20,20,25
32900,33,20,43,47
32901,33,20,23,47
32902,33,20,45,46
32903,33,20,47,42
32904,33,20,13,13
32905,33,20,17,23
32906,33,20,25,34
32907,33,20,31,38
32908,33,20,45,19
32909,33,20,43,22
32910,33,20,18,40
32911,33,20,34,30
32912,33,20,34,20
32913,33,20,24,42
32914,33,20,31,16
32915,33,20,31,30
32916,33,20,41,35
32917,33,20,29,21
32918,33,20,45,16
32919,33,20,20,38
32920,33,20,24,40
32921,33,20,29,37
32922,33,20,37,40
32923,33,20,38,47
32924,33,20,12,12
32925,33,20,23,14
32926,33,20,20,28
32927,33,20,16,22
32928,33,20,20,37
32929,33,20,23,45
32930,33,20,25,19
32931,33,20,46,32
32932,33,20,13,45
32933,33,20,24,45
32934,33,20,18,34
32935,33,20,26,14
32936,33,20,45,25
32937,33,20,25,40
32938,33,20,18,10
32939,33,20,19,17
32940,33,20,41,11
32941,33,20,36,44
32942,33,20,13,30
32943,33,20,38,16
32944,33,20,42,23
32945,33,20,41,35
32946,33,20,26,36
32947,33,20,42,16
32948,33,20,45,41
32949,33,20,29,11
32950,33,20,33,43
32951,33,20,32,28
32952,33,20,31,20
32953,33,20,20,47
32954,33,20,10,28
32955,33,20,45,30
32956,33,20,49,11
32957,33,20,45,39
32958,33,20,27,36
32959,33,20,32,44
32960,33,20,19,16
32961,33,20,11,15
32962,33,20,37,29
32963,33,20,30,10
32964,33,20,42,43
32965,33,20,27,40
32966,33,20,43,22
32967,33,20,28,37
32968,33,20,22,11
32969,33,20,29,14
32970,33,20,46,39
32971,33,20,21,25
32972,33,20,41,10
32973,33,20,32,13
32974,33,20,28,15
32975,33,20,27,30
32976,33,20,39,21
32977,33,20,28,36
32978,33,20,38,10
32979,33,20,38,29
32980,33,20,32,20
32981,33,20,41,47
32982,33,20,10,35
32983,33,20,16,17
32984,33,20,28,42
32985,33,20,42,11
32986,33,20,38,38
32987,33,20,36,44
32988,33,20,45,43
32989,33,20,13,12
32990,33,20,14,29
32991,33,20,41,41
32992,33,20,23,24
32993,33,20,34,49
32994,33,20,10,48
32995,33,20,28,10
32996,33,20,12,23
32997,33,20,17,11
32998,33,20,41,48
32999,33,20,29,15
33000,33,20,48,41
33001,33,20,32,14
33002,33,20,16,31
33003,33,20,38,24
33004,33,20,25,13
33005,33,20,28,13
33006,33,20,45,27
33007,33,20,14,30
33008,33,20,27,27
33009,33,20,43,40
33010,33,20,31,47
33011,33,20,24,42
33012,33,20,44,27
33013,33,20,14,32
33014,33,20,46,37
33015,33,20,29,46
33016,33,20,23,33
33017,33,20,16,28
33018,33,20,28,38
33019,33,20,17,30
33020,33,20,10,10
33021,33,20,21,32
33022,33,20,31,38
33023,33,20,18,20
33024,33,20,23,17
33025,33,20,33,10
33026,33,20,21,47
33027,33,20,17,41
33028,33,20,19,20
33029,33,20,12,40
33030,33,20,13,38
33031,33,20,20,12
33032,33,20,14,13
33033,33,20,40,40
33034,33,20,16,13
33035,33,20,11,22
33036,33,20,40,39
33037,33,20,43,43
33038,33,20,22,18
33039,33,20,30,44
33040,33,20,45,40
33041,33,20,19,24
33042,33,20,13,46
33043,33,20,28,41
33044,33,20,23,25
33045,33,20,28,27
33046,33,20,24,16
33047,33,20,47,45
33048,33,20,35,45
33049,33,20,30,33
33050,33,20,22,20
33051,33,20,29,28
33052,33,20,20,34
33053,33,20,22,39
33054,33,20,47,17
33055,33,20,48,46
33056,33,20,43,29
33057,33,20,17,37
33058,33,20,20,11
33059,33,20,28,45
33060,33,20,26,13
33061,33,20,18,37
33062,33,20,23,16
33063,33,20,34,49
33064,33,20,37,20
33065,33,20,49,45
33066,33,20,32,49
33067,33,20,49,44
33068,33,20,32,47
33069,33,20,17,46
33070,33,20,31,29
33071,33,20,41,32
33072,33,20,34,19
33073,33,20,34,20
33074,33,20,33,15
33075,33,20,26,13
33076,33,20,13,42
33077,33,20,26,25
33078,33,20,10,34
33079,33,20,44,17
33080,33,20,32,45
33081,33,20,35,12
33082,33,20,27,41
33083,33,20,29,41
33084,33,20,28,44
33085,33,20,33,23
33086,33,20,27,31
33087,33,20,34,12
33088,33,20,48,25
33089,33,20,47,27
33090,33,20,22,28
33091,33,20,30,40
33092,33,20,42,41
33093,33,20,48,35
33094,33,20,44,19
33095,33,20,33,17
33096,33,20,34,16
33097,33,20,18,26
33098,33,20,17,15
33099,33,20,17,32
33100,33,20,17,24
33101,33,20,30,21
33102,33,20,17,32
33103,33,20,36,16
33104,33,20,38,38
33105,33,20,28,37
33106,33,20,42,28
33107,33,20,39,12
33108,33,20,26,30
33109,33,20,26,49
33110,33,20,39,35
33111,33,20,46,33
33112,33,20,37,37
33113,33,20,34,28
33114,33,20,10,21
33115,33,20,21,37
33116,33,20,24,13
33117,33,20,43,44
33118,33,20,35,18
33119,33,20,26,36
33120,33,20,37,21
33121,33,20,25,14
33122,33,20,30,13
33123,33,20,28,14
33124,33,20,29,17
33125,33,20,30,23
33126,33,20,13,33
33127,33,20,26,14
33128,33,20,25,30
33129,33,20,32,17
33130,33,20,44,21
33131,33,20,47,28
33132,33,20,16,25
33133,33,20,18,25
33134,33,20,37,18
33135,33,20,24,43
33136,33,20,44,42
33137,33,20,46,32
33138,33,20,34,33
33139,33,20,39,25
33140,33,20,34,24
33141,33,20,46,36
33142,33,20,19,27
33143,33,20,11,28
33144,33,20,17,33
33145,33,20,47,39
33146,33,20,45,41
33147,33,20,11,27
33148,33,20,14,24
33149,33,20,24,46
33150,33,20,33,39
33151,33,20,35,12
33152,33,20,37,14
33153,33,20,33,17
33154,33,20,16,31
33155,33,20,16,34
33156,33,20,22,19
33157,33,20,28,24
33158,33,20,36,45
33159,33,20,39,39
33160,33,20,47,23
33161,33,20,33,30
33162,33,20,41,11
33163,33,20,49,34
33164,33,20,39,40
33165,33,20,32,28
33166,33,20,33,45
33167,33,20,38,45
33168,33,20,36,11
33169,33,20,34,35
33170,33,20,47,43
33171,33,20,26,47
33172,33,20,24,41
33173,33,20,39,35
33174,33,20,49,14
33175,33,20,19,12
33176,33,20,16,24
33177,33,20,32,24
33178,33,20,46,16
33179,33,20,31,15
33180,33,20,21,39
33181,33,20,24,46
33182,33,20,14,25
33183,33,20,41,21
33184,33,20,34,36
33185,33,20,27,36
33186,33,20,35,12
33187,33,20,46,29
33188,33,20,19,29
33189,33,20,42,46
33190,33,20,37,36
33191,33,20,49,45
33192,33,20,11,46
33193,33,20,40,33
33194,33,20,14,25
33195,33,20,22,22
33196,33,20,35,33
33197,33,20,29,33
33198,33,20,14,44
33199,33,20,27,36
33200,33,20,10,13
33201,33,20,38,31
33202,33,20,37,32
33203,33,20,27,46
33204,33,20,12,42
33205,33,20,35,16
33206,33,20,35,32
33207,33,20,19,27
33208,33,20,18,31
33209,33,20,38,45
33210,33,20,35,34
33211,33,20,42,47
33212,33,20,23,40
33213,33,20,41,37
33214,33,20,44,16
33215,33,20,47,23
33216,33,20,43,29
33217,33,20,36,27
33218,33,20,20,28
33219,33,20,22,46
33220,33,20,44,38
33221,33,20,41,43
33222,33,20,36,41
33223,33,20,30,24
33224,33,20,29,34
33225,33,20,38,18
33226,33,20,19,32
33227,33,20,38,46
33228,33,20,46,29
33229,33,20,48,35
33230,33,20,17,36
33231,33,20,10,16
33232,33,20,41,42
33233,33,20,19,48
33234,33,20,19,11
33235,33,20,47,33
33236,33,20,45,29
33237,33,20,22,39
33238,33,20,28,40
33239,33,20,12,46
33240,33,20,10,36
33241,33,20,32,29
33242,33,20,20,38
33243,33,20,14,47
33244,33,20,43,15
33245,33,20,33,30
33246,33,20,17,27
33247,33,20,20,47
33248,33,20,37,38
33249,33,20,34,17
33250,33,20,23,45
33251,33,20,44,35
33252,33,20,38,44
33253,33,20,38,31
33254,33,20,19,23
33255,33,20,27,20
33256,33,20,24,13
33257,33,20,42,33
33258,33,20,19,28
33259,33,20,21,21
33260,33,20,20,24
33261,33,20,38,39
33262,33,20,19,44
33263,33,20,24,34
33264,33,20,43,46
33265,33,20,39,49
33266,33,20,40,17
33267,33,20,30,46
33268,33,20,23,40
33269,33,20,17,45
33270,33,20,13,36
33271,33,20,48,19
33272,33,20,27,35
33273,33,20,21,17
33274,33,20,36,24
33275,33,20,43,36
33276,33,20,48,12
33277,33,20,32,34
33278,33,20,17,22
33279,33,20,24,36
33280,33,20,36,19
33281,33,20,27,44
33282,33,20,29,47
33283,33,20,16,44
33284,33,20,42,29
33285,33,20,37,26
33286,33,20,29,44
33287,33,20,29,25
33288,33,20,48,20
33289,33,20,10,36
33290,33,20,28,22
33291,33,20,32,27
33292,33,20,37,40
33293,33,20,10,24
33294,33,20,27,49
33295,33,20,34,15
33296,33,20,47,33
33297,33,20,41,30
33298,33,20,24,20
33299,33,20,23,34
33300,33,20,49,42
33301,33,20,28,20
33302,33,20,10,14
33303,33,20,39,17
33304,33,20,38,17
33305,33,20,27,47
33306,33,20,33,14
33307,33,20,47,21
33308,33,20,35,32
33309,33,20,33,49
33310,33,20,32,24
33311,33,20,42,11
33312,33,20,45,24
33313,33,20,17,26
33314,33,20,26,29
33315,33,20,26,42
33316,33,20,19,18
33317,33,20,13,22
33318,33,20,12,39
33319,33,20,40,26
33320,33,20,47,20
33321,33,20,25,19
33322,33,20,40,39
33323,33,20,11,44
33324,33,20,20,29
33325,33,20,49,22
33326,33,20,35,15
33327,33,20,19,38
33328,33,20,20,45
33329,33,20,31,14
33330,33,20,28,19
33331,33,20,15,43
33332,33,20,24,26
33333,33,20,16,43
33334,33,20,36,46
33335,33,20,48,32
33336,33,20,48,19
33337,33,20,19,12
33338,33,20,46,47
33339,33,20,47,34
33340,33,20,19,25
33341,33,20,31,30
33342,33,20,38,30
33343,33,20,44,25
33344,33,20,43,20
33345,33,20,45,48
33346,33,20,43,12
33347,33,20,11,19
33348,33,20,20,29
33349,33,20,13,28
33350,33,20,37,45
33351,33,20,34,25
33352,33,20,37,44
33353,33,20,14,31
33354,33,20,10,32
33355,33,20,28,48
33356,33,20,38,19
33357,33,20,25,49
33358,33,20,10,13
33359,33,20,15,25
33360,33,20,43,15
33361,33,20,31,34
33362,33,20,36,15
33363,33,20,22,31
33364,33,20,23,38
33365,33,20,29,13
33366,33,20,21,14
33367,33,20,39,32
33368,33,20,20,14
33369,33,20,14,22
33370,33,20,46,46
33371,33,20,40,17
33372,33,20,27,13
33373,33,20,25,42
33374,33,20,49,28
33375,33,20,41,12
33376,33,20,23,48
33377,33,20,25,15
33378,33,20,18,42
33379,33,20,16,33
33380,33,20,10,17
33381,33,20,47,12
33382,33,20,10,35
33383,33,20,36,43
33384,33,20,40,27
33385,33,20,31,44
33386,33,20,35,44
33387,33,20,30,44
33388,33,20,19,49
33389,33,20,11,14
33390,33,20,11,23
33391,33,20,20,35
33392,33,20,36,38
33393,33,20,28,12
33394,33,20,27,19
33395,33,20,38,10
33396,33,20,34,27
33397,33,20,13,41
33398,33,20,13,18
33399,33,20,27,15
33400,33,20,24,25
33401,33,20,49,33
33402,33,20,23,27
33403,33,20,33,43
33404,33,20,48,23
33405,33,20,40,44
33406,33,20,31,44
33407,33,20,38,27
33408,33,20,32,33
33409,33,20,15,11
33410,33,20,30,28
33411,33,20,47,43
33412,33,20,43,19
33413,33,20,16,37
33414,33,20,37,47
33415,33,20,23,13
33416,33,20,20,25
33417,33,20,31,13
33418,33,20,42,42
33419,33,20,16,27
33420,33,20,36,45
33421,33,20,19,18
33422,33,20,27,38
33423,33,20,20,23
33424,33,20,19,13
33425,33,20,11,29
33426,33,20,19,43
33427,33,20,23,26
33428,33,20,44,23
33429,33,20,47,38
33430,33,20,16,26
33431,33,20,15,37
33432,33,20,31,39
33433,33,20,44,25
33434,33,20,45,41
33435,33,20,33,32
33436,33,20,48,46
33437,33,20,11,34
33438,33,20,29,17
33439,33,20,46,36
33440,33,20,37,31
33441,33,20,13,39
33442,33,20,42,21
33443,33,20,21,24
33444,33,20,22,14
33445,33,20,39,16
33446,33,20,30,18
33447,33,20,34,22
33448,33,20,39,35
33449,33,20,37,15
33450,33,20,11,47
33451,33,20,18,30
33452,33,20,43,20
33453,33,20,26,11
33454,33,20,40,13
33455,33,20,10,18
33456,33,20,10,43
33457,33,20,30,27
33458,33,20,24,12
33459,33,20,15,33
33460,33,20,20,23
33461,33,20,30,44
33462,33,20,26,40
33463,33,20,46,27
33464,33,20,26,19
33465,33,20,19,14
33466,33,20,18,33
33467,33,20,21,30
33468,33,20,43,43
33469,33,20,19,33
33470,33,20,14,34
33471,33,20,37,44
33472,33,20,42,21
33473,33,20,24,35
33474,33,20,10,30
33475,33,20,26,28
33476,33,20,20,47
33477,33,20,45,36
33478,33,20,19,39
33479,33,20,41,41
33480,33,20,34,19
33481,33,20,27,45
33482,33,20,33,29
33483,33,20,16,14
33484,33,20,34,46
33485,33,20,28,22
33486,33,20,41,22
33487,33,20,44,49
33488,33,20,30,26
33489,33,20,13,14
33490,33,20,49,13
33491,33,20,16,13
33492,33,20,10,12
33493,33,20,42,17
33494,33,20,35,34
33495,33,20,20,41
33496,33,20,43,43
33497,33,20,30,26
33498,33,20,38,35
33499,33,20,11,44
33500,33,20,38,40
33501,33,20,33,12
33502,33,20,45,14
33503,33,20,29,38
33504,33,20,16,26
33505,33,20,15,26
33506,33,20,10,20
33507,33,20,42,29
33508,33,20,49,29
33509,33,20,29,15
33510,33,20,34,48
33511,33,20,29,47
33512,33,20,48,12
33513,33,20,40,14
33514,33,20,45,44
33515,33,20,43,46
33516,33,20,34,15
33517,33,20,18,13
33518,33,20,21,10
33519,33,20,20,36
33520,33,20,45,15
33521,33,20,11,44
33522,33,20,37,34
33523,33,20,48,29
33524,33,20,39,28
33525,33,20,44,20
33526,33,20,14,20
33527,33,20,44,28
33528,33,20,24,26
33529,33,20,23,28
33530,33,20,36,17
33531,33,20,24,33
33532,33,20,38,17
33533,33,20,37,22
33534,33,20,20,42
33535,33,20,37,33
33536,33,20,29,49
33537,33,20,36,33
33538,33,20,14,10
33539,33,20,38,26
33540,33,20,45,29
33541,33,20,35,46
33542,33,20,19,43
33543,33,20,47,17
33544,33,20,35,34
33545,33,20,27,24
33546,33,20,28,41
33547,33,20,26,18
33548,33,20,32,46
33549,33,20,35,39
33550,33,20,12,26
33551,33,20,41,17
33552,33,20,39,40
33553,33,20,21,16
33554,33,20,23,43
33555,33,20,15,39
33556,33,20,22,49
33557,33,20,35,14
33558,33,20,36,48
33559,33,20,39,16
33560,33,20,37,49
33561,33,20,41,45
33562,33,20,31,35
33563,33,20,25,39
33564,33,20,22,40
33565,33,20,10,19
33566,33,20,26,14
33567,33,20,41,26
33568,33,20,36,27
33569,33,20,36,12
33570,33,20,46,47
33571,33,20,38,18
33572,33,20,11,30
33573,33,20,27,32
33574,33,20,12,14
33575,33,20,49,12
33576,33,20,17,33
33577,33,20,24,28
33578,33,20,25,25
33579,33,20,26,17
33580,33,20,22,44
33581,33,20,43,45
33582,33,20,42,29
33583,33,20,41,17
33584,33,20,17,11
33585,33,20,45,34
33586,33,20,19,33
33587,33,20,16,17
33588,33,20,14,13
33589,33,20,25,45
33590,33,20,47,23
33591,33,20,31,46
33592,33,20,17,30
33593,33,20,41,17
33594,33,20,35,17
33595,33,20,18,42
33596,33,20,35,46
33597,33,20,11,14
33598,33,20,10,28
33599,33,20,38,36
33600,33,20,25,26
33601,33,20,23,10
33602,33,20,43,31
33603,33,20,26,11
33604,33,20,18,47
33605,33,20,42,49
33606,33,20,18,30
33607,33,20,46,40
33608,33,20,32,43
33609,33,20,31,26
33610,33,20,11,48
33611,33,20,27,10
33612,33,20,39,31
33613,33,20,49,33
33614,33,20,44,38
33615,33,20,34,18
33616,33,20,43,14
33617,33,20,33,42
33618,33,20,27,46
33619,33,20,18,18
33620,33,20,12,13
33621,33,20,37,47
33622,33,20,46,18
33623,33,20,14,42
33624,33,20,11,21
33625,33,20,38,45
33626,33,20,24,45
33627,33,20,36,40
33628,33,20,20,49
33629,33,20,32,11
33630,33,20,37,15
33631,33,20,47,20
33632,33,20,37,22
33633,33,20,45,22
33634,33,20,31,12
33635,33,20,14,36
33636,33,20,46,39
33637,33,20,40,27
33638,33,20,38,27
33639,33,20,18,26
33640,33,20,28,47
33641,33,20,17,23
33642,33,20,40,25
33643,33,20,22,36
33644,33,20,31,42
33645,33,20,12,34
33646,33,20,16,29
33647,33,20,16,14
33648,33,20,13,29
33649,33,20,29,19
33650,33,20,48,25
33651,33,20,13,45
33652,33,20,28,29
33653,33,20,35,36
33654,33,20,10,43
33655,33,20,36,12
33656,33,20,26,11
33657,33,20,43,29
33658,33,20,37,36
33659,33,20,10,28
33660,33,20,29,21
33661,33,20,23,32
33662,33,20,38,14
33663,33,20,23,29
33664,33,20,37,24
33665,33,20,15,40
33666,33,20,48,16
33667,33,20,16,11
33668,33,20,46,48
33669,33,20,26,40
33670,33,20,37,17
33671,33,20,23,32
33672,33,20,49,16
33673,33,20,24,16
33674,33,20,26,32
33675,33,20,10,28
33676,33,20,37,13
33677,33,20,11,25
33678,33,20,38,47
33679,33,20,35,24
33680,33,20,33,36
33681,33,20,25,22
33682,33,20,47,38
33683,33,20,37,11
33684,33,20,49,29
33685,33,20,14,27
33686,33,20,28,28
33687,33,20,40,46
33688,33,20,13,46
33689,33,20,42,34
33690,33,20,45,15
33691,33,20,29,18
33692,33,20,32,33
33693,33,20,11,37
33694,33,20,33,31
33695,33,20,10,14
33696,33,20,18,48
33697,33,20,31,41
33698,33,20,11,34
33699,33,20,33,28
33700,33,20,27,48
33701,33,20,48,47
33702,33,20,10,30
33703,33,20,29,16
33704,33,20,32,27
33705,33,20,48,28
33706,33,20,49,18
33707,33,20,31,17
33708,33,20,37,32
33709,33,20,34,33
33710,33,20,11,38
33711,33,20,31,48
33712,33,20,44,33
33713,33,20,39,40
33714,33,20,11,28
33715,33,20,22,16
33716,33,20,39,38
33717,33,20,11,28
33718,33,20,43,22
33719,33,20,37,23
33720,33,20,46,31
33721,33,20,47,27
33722,33,20,48,26
33723,33,20,20,23
33724,33,20,25,26
33725,33,20,24,28
33726,33,20,13,41
33727,33,20,45,41
33728,33,20,48,20
33729,33,20,19,45
33730,33,20,28,33
33731,33,20,32,18
33732,33,20,43,32
33733,33,20,43,17
33734,33,20,47,34
33735,33,20,33,31
33736,33,20,13,49
33737,33,20,21,22
33738,33,20,27,22
33739,33,20,26,30
33740,33,20,19,18
33741,33,20,24,41
33742,33,20,38,26
33743,33,20,31,33
33744,33,20,43,20
33745,33,20,14,46
33746,33,20,14,29
33747,33,20,49,10
33748,33,20,35,47
33749,33,20,19,31
33750,33,20,32,34
33751,33,20,32,27
33752,33,20,39,48
33753,33,20,18,40
33754,33,20,32,31
33755,33,20,26,37
33756,33,20,46,30
33757,33,20,38,25
33758,33,20,28,15
33759,33,20,34,18
33760,33,20,26,47
33761,33,20,33,33
33762,33,20,17,38
33763,33,20,16,13
33764,33,20,39,14
33765,33,20,30,26
33766,33,20,40,43
33767,33,20,45,42
33768,33,20,38,45
33769,33,20,37,49
33770,33,20,49,24
33771,33,20,34,40
33772,33,20,46,23
33773,33,20,42,48
33774,33,20,19,11
33775,33,20,26,14
33776,33,20,21,26
33777,33,20,21,31
33778,33,20,41,25
33779,33,20,14,10
33780,33,20,25,44
33781,33,20,13,38
33782,33,20,16,11
33783,33,20,16,27
33784,33,20,41,27
33785,33,20,28,40
33786,33,20,17,29
33787,33,20,15,18
33788,33,20,13,36
33789,33,20,48,15
33790,33,20,42,25
33791,33,20,46,13
33792,33,20,38,43
33793,33,20,20,22
33794,33,20,28,20
33795,33,20,46,11
33796,33,20,43,39
33797,33,20,36,42
33798,33,20,40,42
33799,33,20,20,12
33800,33,20,49,48
33801,33,20,11,36
33802,33,20,34,28
33803,33,20,44,15
33804,33,20,23,10
33805,33,20,17,18
33806,33,20,26,48
33807,33,20,49,10
33808,33,20,46,49
33809,33,20,27,26
33810,33,20,31,30
33811,33,20,17,14
33812,33,20,17,16
33813,33,20,36,20
33814,33,20,42,10
33815,33,20,33,32
33816,33,20,38,10
33817,33,20,22,45
33818,33,20,18,18
33819,33,20,11,22
33820,33,20,19,37
33821,33,20,18,43
33822,33,20,12,15
33823,33,20,13,16
33824,33,20,30,14
33825,33,20,36,47
33826,33,20,14,15
33827,33,20,38,19
33828,33,20,12,13
33829,33,20,13,28
33830,33,20,42,25
33831,33,20,40,48
33832,33,20,49,23
33833,33,20,16,20
33834,33,20,18,27
33835,33,20,28,19
33836,33,20,44,30
33837,33,20,16,25
33838,33,20,25,33
33839,33,20,31,27
33840,33,20,44,25
33841,33,20,32,24
33842,33,20,29,20
33843,33,20,19,48
33844,33,20,13,38
33845,33,20,12,38
33846,33,20,26,15
33847,33,20,40,22
33848,33,20,18,43
33849,33,20,41,37
33850,33,20,29,41
33851,33,20,49,35
33852,33,20,16,13
33853,33,20,35,48
33854,33,20,26,16
33855,33,20,14,39
33856,33,20,18,49
33857,33,20,27,41
33858,33,20,28,38
33859,33,20,30,12
33860,33,20,15,32
33861,33,20,16,17
33862,33,20,38,49
33863,33,20,12,15
33864,33,20,24,25
33865,33,20,20,35
33866,33,20,31,21
33867,33,20,16,35
33868,33,20,18,26
33869,33,20,32,29
33870,33,20,18,19
33871,33,20,41,49
33872,33,20,46,19
33873,33,20,15,39
33874,33,20,32,21
33875,33,20,43,16
33876,33,20,42,29
33877,33,20,19,10
33878,33,20,43,46
33879,33,20,40,18
33880,33,20,45,11
33881,33,20,24,33
33882,33,20,23,12
33883,33,20,36,12
33884,33,20,11,23
33885,33,20,27,36
33886,33,20,27,40
33887,33,20,10,39
33888,33,20,45,29
33889,33,20,47,32
33890,33,20,45,26
33891,33,20,39,23
33892,33,20,26,47
33893,33,20,45,24
33894,33,20,33,15
33895,33,20,39,30
33896,33,20,15,19
33897,33,20,23,27
33898,33,20,38,18
33899,33,20,49,35
33900,33,20,27,16
33901,33,20,49,25
33902,33,20,11,20
33903,33,20,47,27
33904,33,20,16,40
33905,33,20,13,35
33906,33,20,39,48
33907,33,20,38,31
33908,33,20,43,33
33909,33,20,34,30
33910,33,20,21,46
33911,33,20,18,32
33912,33,20,18,49
33913,33,20,38,18
33914,33,20,47,19
33915,33,20,29,34
33916,33,20,43,33
33917,33,20,42,29
33918,33,20,35,47
33919,33,20,29,48
33920,33,20,32,35
33921,33,20,36,15
33922,33,20,20,45
33923,33,20,45,14
33924,33,20,39,24
33925,33,20,35,38
33926,33,20,45,22
33927,33,20,16,15
33928,33,20,19,46
33929,33,20,13,40
33930,33,20,46,31
33931,33,20,49,11
33932,33,20,42,16
33933,33,20,43,23
33934,33,20,49,40
33935,33,20,19,10
33936,33,20,35,23
33937,33,20,12,17
33938,33,20,14,18
33939,33,20,24,13
33940,33,20,24,17
33941,33,20,23,10
33942,33,20,11,15
33943,33,20,43,39
33944,33,20,34,34
33945,33,20,23,13
33946,33,20,11,47
33947,33,20,33,17
33948,33,20,24,27
