,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12798,4,3,4,4,2,4,4,4,2,3,3,1
12799,4,3,4,4,2,4,1,3,2,4,4,3
12800,4,3,4,4,2,4,3,2,1,3,1,4
12801,4,3,4,4,2,4,3,1,3,1,4,1
12802,4,3,4,4,2,4,2,1,2,3,1,2
12803,4,3,4,4,2,4,2,2,4,4,1,2
12804,4,3,4,4,2,4,1,3,2,4,3,2
12805,4,3,4,4,2,4,4,3,1,3,4,4
12806,4,3,4,4,2,4,2,1,3,3,3,3
12807,4,3,4,4,2,4,1,2,1,4,1,2
12808,4,3,4,4,2,4,2,1,4,1,4,3
12809,4,3,4,4,2,4,1,3,1,4,1,2
12810,4,3,4,4,2,4,3,1,3,1,4,2
12811,4,3,4,4,2,4,1,1,1,3,3,2
12812,4,3,4,4,2,4,3,3,2,1,1,4
12813,4,3,1,4,2,4,3,2,3,2,2,1
12814,4,3,1,4,2,4,3,4,1,4,4,2
12815,4,3,1,4,2,4,3,3,3,4,2,4
12816,4,3,1,4,2,4,1,1,4,3,1,4
12817,4,3,1,4,2,4,4,4,3,2,1,3
12818,4,3,4,4,2,4,1,4,4,1,2,2
12819,4,3,4,4,2,4,2,1,2,3,3,3
12820,4,3,4,4,2,4,2,3,4,2,1,3
12821,4,3,4,4,2,4,3,4,3,2,4,4
12822,4,3,4,4,2,4,3,3,1,2,1,4
12823,4,3,4,4,2,4,3,4,2,4,2,4
12824,4,3,4,4,2,4,2,3,1,3,2,3
12825,4,3,4,4,2,4,1,3,3,2,1,4
12826,4,3,4,4,2,4,4,1,1,1,4,1
12827,4,3,4,4,2,4,3,4,1,1,4,1
12828,4,3,4,4,2,4,4,2,4,3,1,1
12829,4,3,4,4,2,4,2,4,3,3,3,2
12830,4,3,4,4,2,4,4,2,1,2,3,4
12831,4,3,1,4,2,4,2,1,3,3,1,2
12832,4,3,1,4,2,4,2,3,3,1,4,2
12833,4,3,4,4,2,4,1,2,4,4,3,1
12834,4,3,4,4,2,4,4,4,3,1,1,4
12835,4,3,4,4,2,4,2,4,4,3,1,4
12836,4,3,4,4,2,4,4,2,2,4,3,3
12837,4,3,4,4,2,4,1,1,2,2,3,1
12838,4,3,4,4,2,4,1,1,4,2,3,1
12839,4,3,4,4,2,4,4,2,2,3,3,1
12840,4,3,4,4,2,4,4,3,4,4,2,4
12841,4,3,1,4,2,4,1,1,1,1,2,1
12842,4,3,1,4,2,4,4,2,4,4,1,3
12843,4,3,1,4,2,4,3,1,3,3,4,3
12844,4,3,1,4,2,4,3,2,3,1,3,4
12845,4,3,1,4,2,4,4,4,2,1,4,3
12846,4,3,1,4,2,4,4,3,3,1,3,1
12847,4,3,4,4,2,4,3,2,2,3,3,4
12848,4,3,4,4,2,4,1,3,1,2,4,3
12849,4,3,4,4,2,4,4,4,1,2,3,2
12850,4,3,4,4,2,4,3,4,3,1,1,4
12851,4,3,4,4,2,4,2,1,3,4,3,4
12852,4,3,4,4,2,4,1,1,2,3,4,4
12853,4,3,4,4,2,4,4,1,3,3,2,4
12854,4,3,4,4,2,4,1,3,3,2,1,1
12855,4,3,4,4,2,4,1,2,2,1,3,3
12856,4,3,4,4,2,4,4,4,4,1,4,1
12857,4,3,4,4,2,4,3,3,2,4,1,3
12858,4,3,4,4,2,4,1,2,3,1,3,3
12859,4,3,4,4,2,4,1,1,1,3,4,2
12860,4,3,4,4,2,4,2,3,2,4,2,4
12861,4,3,4,4,2,4,4,2,1,2,4,3
12862,4,3,4,4,2,4,2,4,3,4,4,2
12863,4,3,4,4,2,4,3,4,4,4,1,4
12864,4,3,4,4,2,4,2,3,3,1,2,4
12865,4,3,4,4,2,4,1,1,3,2,4,2
12866,4,3,4,4,2,4,3,2,4,4,1,3
12867,4,3,4,4,2,4,4,2,4,1,1,4
12868,4,3,4,4,2,4,3,3,4,4,3,4
12869,4,3,4,4,2,4,3,3,3,1,2,1
12870,4,3,4,4,2,4,1,2,1,4,1,3
12871,4,3,4,4,2,4,4,3,4,3,3,2
12872,4,3,4,4,2,4,2,1,2,3,2,1
12873,4,3,4,4,2,4,2,1,2,2,4,1
12874,4,4,1,1,3,4,4,1,1,3,2,3
12875,2,4,3,4,2,2,4,2,3,2,3,4
12876,4,3,4,4,2,4,1,2,4,1,2,4
12877,4,3,4,4,2,4,4,4,3,1,4,3
12878,4,3,4,4,2,4,2,2,1,1,4,2
12879,4,3,4,4,2,4,1,2,1,2,3,2
12880,4,3,4,4,2,4,1,1,2,4,1,4
12881,4,3,4,4,2,4,4,3,3,1,2,2
12882,4,3,4,4,2,4,4,4,1,2,1,2
12883,4,3,4,4,2,4,1,3,2,3,1,4
12884,4,3,4,4,2,4,4,2,3,4,3,2
12885,4,3,4,4,2,4,4,1,2,4,4,2
12886,4,3,4,4,2,4,1,1,1,3,4,3
12887,4,3,4,4,2,4,2,4,2,3,4,3
12888,4,3,4,4,2,4,2,3,3,3,4,3
12889,4,3,4,4,2,4,3,4,1,3,2,1
12890,4,3,4,4,2,4,2,2,4,4,4,1
12891,4,3,4,4,2,4,3,3,4,3,1,3
12892,4,3,4,4,2,4,2,3,2,1,4,1
12893,4,3,4,4,2,4,2,3,1,3,3,2
12894,4,3,4,4,2,4,1,2,1,1,1,1
12895,4,3,4,4,2,4,3,3,3,1,1,4
12896,4,3,4,4,2,4,4,4,1,3,1,1
12897,4,3,4,4,2,4,3,4,3,2,4,1
12898,4,3,4,4,2,4,2,2,1,3,3,2
12899,4,3,4,4,2,4,3,2,1,4,1,4
12900,4,3,4,4,2,4,1,3,4,1,3,1
12901,4,3,4,4,2,4,3,4,1,2,4,1
12902,4,3,4,4,2,4,2,4,2,2,2,3
12903,4,3,4,4,2,4,4,2,2,1,4,3
12904,4,3,4,4,2,4,4,4,1,4,2,1
12905,4,3,4,4,2,4,1,2,2,1,2,4
12906,4,3,4,4,2,4,1,1,2,2,1,3
12907,4,3,4,4,2,4,1,2,4,2,1,1
12908,4,3,4,4,2,4,1,3,2,2,3,4
12909,4,3,4,4,2,4,4,2,3,2,3,1
12910,4,3,4,4,2,4,3,2,1,2,3,4
12911,4,3,4,4,2,4,3,1,1,2,1,3
12912,4,3,4,4,2,4,2,3,2,2,2,2
12913,4,3,4,4,2,4,4,4,2,1,1,2
12914,4,3,4,4,2,4,2,2,1,4,1,3
12915,4,3,4,4,2,4,4,3,3,1,1,1
12916,4,3,4,4,2,4,3,1,3,3,3,4
12917,4,3,1,4,2,4,2,1,2,2,3,2
12918,4,3,1,4,2,4,1,3,2,4,2,2
12919,4,3,4,4,2,4,1,1,3,1,1,4
12920,4,3,1,4,2,4,4,4,2,4,3,4
12921,4,3,1,4,2,4,2,4,3,1,4,4
12922,4,3,4,4,2,4,2,1,4,1,3,1
12923,4,3,4,4,2,4,3,2,1,4,2,3
12924,4,3,4,4,2,4,3,4,3,3,4,1
12925,4,3,4,4,2,4,4,3,1,2,1,1
12926,4,3,1,4,2,4,4,1,1,3,2,3
12927,4,3,1,4,2,4,1,4,4,1,1,2
12928,4,3,1,4,2,4,2,4,4,1,3,2
12929,4,3,1,4,2,4,2,4,1,4,4,4
12930,4,3,4,4,2,4,3,2,4,3,4,2
12931,4,3,4,4,2,4,3,2,1,3,2,1
12932,4,3,4,4,2,4,1,4,2,4,3,1
12933,4,3,4,4,2,4,2,3,2,2,4,2
12934,4,3,4,4,2,4,4,2,1,1,4,3
12935,4,3,4,4,2,4,3,1,4,1,3,1
12936,4,3,4,4,2,4,4,3,1,4,4,3
12937,4,3,4,4,2,4,3,1,4,2,3,1
12938,4,3,1,4,2,4,3,4,1,4,4,1
12939,4,3,1,4,2,4,4,4,2,1,4,2
12940,4,3,4,4,2,4,1,2,2,1,4,3
12941,4,3,4,4,2,4,4,1,3,2,2,4
12942,4,3,4,4,2,4,4,2,3,4,1,2
12943,4,3,4,4,2,4,1,3,1,3,4,3
12944,4,3,4,4,2,4,3,1,1,4,3,4
12945,4,3,4,4,2,4,1,2,4,2,4,1
12946,4,3,4,4,2,4,3,3,1,1,2,3
12947,4,3,4,4,2,4,4,4,1,3,2,4
12948,4,3,4,4,2,4,2,1,1,1,2,3
12949,4,3,4,4,2,4,4,1,2,2,1,2
12950,4,3,4,4,2,4,1,2,1,3,2,3
12951,4,3,4,4,2,4,1,3,4,3,4,3
12952,4,3,4,4,2,4,1,3,1,4,2,2
12953,4,3,4,4,2,4,3,2,4,3,2,1
12954,4,3,4,4,2,4,4,4,3,2,3,2
12955,4,3,4,4,2,4,2,2,4,2,1,2
12956,4,3,4,4,2,4,3,2,3,1,3,4
12957,4,3,4,4,2,4,3,1,4,2,4,4
12958,4,3,4,4,2,4,3,3,3,1,2,4
12959,4,3,4,4,2,4,2,2,4,3,1,3
12960,4,3,4,4,2,4,3,1,1,1,3,3
12961,4,3,4,4,2,4,3,2,1,2,4,2
12962,4,3,1,4,2,4,4,4,4,4,4,4
12963,4,4,1,4,2,4,1,1,2,2,4,4
12964,4,4,1,4,2,4,3,4,3,1,3,1
12965,4,4,1,4,2,4,3,4,3,3,4,4
12966,4,3,1,4,2,4,1,2,3,3,1,2
12967,4,3,1,4,2,4,2,2,1,3,2,3
12968,4,3,1,4,2,4,3,2,3,4,2,2
12969,4,3,4,4,2,4,1,1,2,4,4,1
12970,4,3,4,4,2,4,4,1,4,1,1,1
12971,4,3,4,4,2,4,2,1,2,2,3,2
12972,4,3,4,4,2,4,3,3,1,1,2,2
12973,4,3,4,4,2,4,4,4,1,1,1,2
12974,4,3,4,4,2,4,2,4,2,3,3,2
12975,4,3,4,4,2,4,3,1,4,1,2,3
12976,4,3,4,4,2,4,1,1,4,1,4,1
12977,4,3,4,4,2,4,4,4,4,3,2,1
12978,4,3,4,4,2,4,4,4,2,4,4,4
12979,4,3,4,4,2,4,1,4,4,4,2,3
12980,4,3,2,4,2,4,1,3,3,3,4,2
12981,4,3,4,4,2,4,2,3,2,2,4,3
12982,4,3,4,4,2,4,1,2,3,3,4,2
12983,4,3,4,4,2,4,2,1,3,2,2,1
12984,4,3,4,4,2,4,1,1,4,2,4,1
12985,4,3,4,4,2,4,4,3,3,2,2,1
12986,4,3,4,4,2,4,3,1,3,2,1,3
12987,4,3,4,4,2,4,2,3,1,4,4,3
12988,4,3,4,4,2,4,1,1,4,2,4,4
12989,4,3,4,4,2,4,2,2,4,2,3,3
12990,4,3,4,4,2,4,2,1,1,4,4,4
12991,4,3,4,4,2,4,1,3,1,1,2,2
12992,4,3,4,4,2,4,2,4,1,2,2,1
12993,4,3,4,4,2,4,1,3,3,1,2,4
12994,4,3,4,4,2,4,2,2,2,2,2,1
12995,4,3,2,4,2,4,4,4,3,3,3,4
12996,4,3,4,4,2,4,4,2,4,3,2,3
12997,4,3,4,4,2,4,4,1,4,2,1,4
12998,4,3,2,4,2,4,3,3,2,4,2,3
12999,4,3,4,4,2,4,2,2,1,4,3,3
13000,4,3,4,4,2,4,2,3,3,4,4,4
13001,4,3,2,4,2,1,3,2,2,1,1,1
13002,4,3,2,4,2,1,2,2,1,3,2,1
13003,4,3,2,4,2,1,2,4,1,3,1,3
13004,4,3,2,4,2,4,2,1,2,2,2,4
13005,4,3,2,4,2,4,4,2,2,1,4,3
13006,4,3,4,4,2,4,3,3,1,2,3,4
13007,4,3,4,4,2,4,3,4,3,1,2,2
13008,4,3,4,4,2,4,1,1,4,4,2,2
13009,4,3,4,4,2,4,2,1,3,4,3,3
13010,4,3,4,4,2,4,4,2,1,4,3,2
13011,4,3,4,4,2,4,1,4,1,4,4,4
13012,4,3,4,4,2,4,2,3,3,3,1,2
13013,4,3,4,4,2,4,1,3,2,4,2,1
13014,4,3,4,4,2,4,1,4,2,1,3,3
13015,4,3,4,4,2,4,2,3,1,2,2,4
13016,4,3,4,4,2,4,1,1,4,2,2,3
13017,4,3,4,4,2,4,4,4,4,3,3,1
13018,4,3,4,4,2,4,1,1,2,3,4,4
13019,4,3,4,4,2,4,2,1,2,3,2,3
13020,4,3,4,4,2,4,1,4,2,2,1,2
13021,4,3,4,4,2,4,3,2,1,4,1,2
13022,4,3,4,4,2,4,4,1,4,1,3,4
13023,4,3,4,4,2,4,2,1,3,4,4,2
13024,4,3,4,4,2,4,4,3,1,3,3,1
13025,4,3,4,4,2,4,3,1,3,2,3,3
13026,4,3,4,4,2,4,2,4,2,1,3,2
13027,4,3,4,4,2,4,4,2,4,3,4,2
13028,4,3,4,4,2,4,2,4,4,2,4,4
13029,4,3,4,4,2,4,2,4,2,2,3,1
13030,4,3,4,4,2,4,1,4,3,1,1,2
13031,4,3,4,4,2,4,1,1,2,2,2,4
13032,4,3,4,4,2,4,2,1,2,3,4,1
13033,4,3,4,4,2,4,4,4,2,2,4,2
13034,4,3,4,4,2,4,3,1,1,1,1,1
13035,4,3,4,4,2,4,3,3,4,3,3,2
13036,4,3,4,4,2,4,4,3,4,2,1,3
13037,4,3,4,4,2,4,1,3,3,3,4,1
13038,4,3,4,4,2,4,2,4,2,3,4,3
13039,4,3,4,4,2,4,2,4,2,2,1,3
13040,4,3,4,4,2,4,1,4,2,1,4,3
13041,4,3,4,4,2,4,2,2,1,3,2,2
13042,4,3,2,4,2,4,2,4,4,2,3,1
13043,4,3,4,4,2,4,1,3,4,4,1,2
13044,4,3,4,4,2,4,2,1,3,3,1,1
13045,4,3,4,4,2,4,3,4,1,1,4,4
13046,4,3,4,4,2,4,3,2,1,3,4,3
13047,4,3,4,4,2,4,2,3,2,3,2,2
13048,4,3,4,4,2,4,3,4,4,2,4,1
13049,4,3,4,4,2,4,4,1,4,3,1,4
13050,4,3,4,4,2,4,1,2,1,2,4,2
13051,4,3,4,4,2,4,3,3,3,2,4,2
13052,4,3,4,4,2,4,1,2,3,3,1,2
13053,4,3,4,4,2,4,3,4,3,3,3,4
13054,4,3,4,4,2,4,2,4,3,1,2,3
13055,4,3,4,4,2,4,1,2,3,2,4,4
13056,4,3,4,4,2,4,3,3,1,3,2,4
13057,4,3,4,4,2,4,3,3,2,2,3,4
13058,4,3,4,4,2,4,4,4,2,4,4,4
13059,4,3,4,4,2,4,1,2,3,2,4,4
13060,4,3,4,4,2,4,3,4,3,4,3,2
13061,4,3,4,4,2,4,2,4,2,2,3,1
13062,4,3,4,4,2,4,3,1,1,3,3,4
13063,4,3,4,4,2,4,4,1,1,1,4,4
13064,4,3,4,4,2,4,3,4,1,2,4,1
13065,4,3,4,4,2,4,1,3,3,3,2,2
13066,4,3,4,4,2,4,2,3,1,1,2,2
13067,4,3,4,4,2,4,1,1,4,3,2,2
13068,4,3,4,4,2,4,2,3,2,3,1,3
13069,4,3,4,4,2,4,2,4,1,2,3,2
13070,4,3,4,4,2,4,2,3,1,4,3,1
13071,4,3,4,4,2,4,4,2,2,2,2,2
13072,4,3,4,4,2,4,3,2,2,3,2,3
13073,4,3,4,4,2,4,3,3,2,3,1,1
13074,4,3,4,4,2,4,4,2,4,2,4,4
13075,4,3,4,4,2,4,3,2,3,4,3,1
13076,4,3,4,4,2,4,3,1,4,4,3,4
13077,4,3,4,4,2,4,4,2,4,4,2,3
13078,4,3,4,4,2,4,1,4,4,2,2,2
13079,4,3,4,4,2,4,3,2,4,1,1,2
13080,4,3,4,4,2,4,4,3,3,1,4,1
13081,4,3,4,4,2,4,1,2,2,3,2,1
13082,4,3,4,4,2,4,2,2,2,3,3,2
13083,4,3,4,4,2,4,3,1,2,3,2,2
13084,4,3,4,4,2,4,1,3,1,4,2,2
13085,4,3,4,4,2,4,4,1,3,4,2,2
13086,4,3,4,4,2,4,1,3,1,3,4,2
13087,4,3,4,4,2,4,2,4,1,1,4,1
13088,4,3,4,4,2,4,3,2,2,4,4,1
13089,4,3,4,4,2,4,4,2,1,4,3,3
13090,4,3,4,4,2,4,3,4,3,3,2,4
13091,4,3,4,4,2,4,4,1,3,3,4,1
13092,4,3,4,4,2,4,3,4,1,4,2,2
13093,4,3,4,4,2,4,2,4,1,4,2,2
13094,4,3,4,4,2,4,4,3,2,2,1,2
13095,4,3,4,4,2,4,3,2,3,2,1,2
13096,4,3,4,4,2,4,1,4,1,3,1,2
13097,4,3,4,4,2,4,3,3,4,2,3,1
13098,4,3,4,4,2,4,1,4,4,2,3,2
13099,4,3,4,4,2,4,2,1,3,3,4,2
13100,4,3,4,4,2,4,2,1,1,1,2,4
13101,4,3,4,4,2,4,2,1,1,4,1,1
13102,4,3,4,4,2,4,2,3,1,4,4,4
13103,4,3,4,4,2,4,2,1,4,2,4,4
13104,4,3,4,4,2,4,1,2,2,3,4,1
13105,4,3,4,4,2,4,4,3,4,3,2,3
13106,4,3,4,4,2,4,1,4,3,1,3,1
13107,4,3,4,4,2,4,3,1,3,1,4,2
13108,4,3,4,4,2,4,4,2,1,1,2,1
13109,4,3,4,4,2,4,2,2,4,3,2,2
13110,4,3,4,4,2,4,4,3,4,4,4,1
13111,4,3,4,4,2,4,1,3,2,2,2,2
13112,4,3,4,4,2,4,2,4,2,4,1,4
13113,4,3,4,4,2,4,2,3,2,3,2,4
13114,4,3,4,4,2,4,3,2,4,3,4,3
13115,4,3,4,4,2,4,4,2,2,3,1,4
13116,4,3,4,4,2,4,2,1,3,3,1,3
13117,4,3,4,4,2,4,2,1,4,2,3,3
13118,4,3,4,4,2,4,3,1,3,1,4,1
13119,4,3,4,4,2,4,3,1,3,3,3,2
13120,4,3,4,4,2,4,3,3,1,4,4,4
13121,4,3,4,4,2,4,3,2,1,1,1,4
13122,4,3,4,4,2,4,1,4,3,3,1,1
13123,4,3,4,4,2,4,3,2,4,4,4,1
13124,4,3,4,4,2,4,3,3,1,1,1,1
13125,4,3,4,4,2,4,4,2,4,3,4,4
13126,4,3,4,4,2,4,1,2,3,2,1,4
13127,4,3,4,4,2,4,2,4,2,1,1,2
13128,4,3,4,4,2,4,4,2,4,1,1,2
13129,4,3,4,4,2,4,4,3,1,2,2,2
13130,4,3,4,4,2,4,4,3,4,1,2,2
13131,4,3,4,4,2,4,1,1,2,3,4,1
13132,4,3,4,4,2,4,1,2,4,2,2,2
13133,4,3,4,4,2,4,2,4,4,3,3,2
13134,4,3,4,4,2,4,2,3,3,3,1,1
13135,4,3,4,4,2,4,4,2,4,1,2,2
13136,4,3,4,4,2,4,2,2,1,1,3,2
13137,4,3,4,4,2,4,4,4,2,2,3,4
13138,4,3,4,4,2,4,3,1,3,3,2,1
13139,4,3,4,4,2,4,4,4,4,3,3,2
13140,4,3,4,4,2,4,1,3,3,3,3,3
13141,4,3,1,4,2,4,2,1,3,1,3,3
13142,4,3,4,4,2,4,3,2,1,1,4,1
13143,4,3,4,4,2,4,3,1,2,4,2,3
13144,4,3,4,4,2,4,4,1,3,2,2,1
13145,4,3,4,4,2,4,1,4,4,1,1,2
13146,4,3,4,4,2,4,1,4,2,2,2,1
13147,4,3,4,4,2,4,1,2,3,3,3,2
13148,4,3,1,4,2,4,3,4,4,2,2,3
13149,4,4,1,4,2,4,4,4,1,4,1,4
13150,4,3,4,4,2,4,2,4,3,4,2,3
13151,4,3,4,4,2,4,2,4,3,2,2,4
13152,4,3,4,4,2,4,4,2,2,2,3,3
13153,4,3,4,4,2,4,1,3,1,4,3,4
13154,4,3,4,4,2,4,2,2,1,1,3,4
13155,4,3,4,4,2,4,1,4,3,2,1,3
13156,4,3,4,4,2,4,2,4,1,4,3,1
13157,4,3,4,4,2,4,4,1,4,4,4,2
13158,4,3,4,4,2,4,1,4,3,2,4,4
13159,4,3,4,4,2,4,1,3,3,3,1,4
13160,4,3,4,4,2,4,1,4,2,4,1,4
13161,4,3,4,4,2,4,3,2,2,2,4,2
13162,4,3,4,4,2,4,2,3,4,2,3,1
13163,4,3,4,4,2,4,4,3,4,3,3,1
13164,4,3,4,4,2,4,1,1,3,4,2,2
13165,4,3,4,4,2,4,1,2,4,1,4,1
13166,4,3,4,4,2,4,3,1,3,2,1,1
13167,4,3,4,4,2,4,1,4,1,2,4,1
13168,4,3,4,4,2,4,1,4,3,1,4,3
13169,4,3,4,4,2,4,3,1,3,1,3,1
13170,4,3,4,4,2,4,3,4,2,2,4,1
13171,4,3,4,4,2,4,2,3,3,3,4,2
13172,4,3,4,4,2,4,1,2,2,4,1,4
13173,4,3,4,4,2,4,1,2,2,2,4,3
13174,4,3,4,4,2,4,2,1,3,4,2,4
13175,4,3,4,4,2,4,2,1,1,4,4,1
13176,4,3,4,4,2,4,1,3,1,1,2,4
13177,4,3,4,4,2,4,1,2,3,4,4,1
13178,4,3,4,4,2,4,3,1,2,3,2,1
13179,4,3,4,4,2,4,3,2,1,1,3,1
13180,4,3,4,4,2,4,1,3,4,3,3,1
13181,4,3,4,4,2,4,1,2,2,3,3,4
13182,4,3,4,4,2,4,2,3,4,1,1,2
13183,4,3,4,4,2,4,1,2,2,4,3,4
13184,4,3,4,4,2,4,1,2,1,4,1,4
13185,4,3,4,4,2,4,3,2,1,1,4,3
13186,4,3,4,4,2,4,2,4,4,2,4,3
13187,4,3,4,4,2,4,1,4,1,2,2,1
13188,4,3,4,4,2,4,1,1,1,3,4,3
13189,4,3,4,4,2,4,2,2,1,1,1,1
13190,4,4,2,1,2,4,4,2,1,3,4,4
13191,4,3,4,4,2,4,4,2,1,1,2,2
13192,4,4,2,1,2,2,1,4,1,1,3,1
13193,4,4,2,1,2,1,1,2,2,2,2,2
13194,4,4,2,1,2,1,2,3,1,2,4,2
13195,4,4,2,1,2,1,1,1,1,3,3,4
13196,4,4,2,1,2,1,2,3,1,4,4,1
13197,4,3,4,4,2,4,3,1,1,3,3,2
13198,4,3,4,4,2,4,4,4,1,1,1,2
13199,4,3,2,4,2,4,3,3,2,2,4,3
13200,4,3,2,4,2,1,3,2,1,1,3,2
13201,4,3,2,3,2,1,1,4,3,2,2,4
13202,4,3,2,3,2,1,1,4,3,2,3,3
13203,4,3,2,4,2,1,1,2,3,3,2,3
13204,4,3,2,4,2,1,1,1,4,3,4,1
13205,4,3,4,4,2,4,1,3,2,3,3,2
13206,4,3,4,4,2,4,3,1,1,2,1,4
13207,4,3,4,4,2,4,1,3,4,3,3,4
13208,4,3,4,4,2,4,3,4,4,3,3,4
13209,4,3,4,4,2,4,3,3,2,4,1,1
13210,4,3,4,4,2,4,2,4,2,2,2,3
13211,4,3,4,4,2,4,3,3,2,4,4,4
13212,4,3,4,4,2,4,4,4,1,2,2,2
13213,4,3,4,4,2,4,1,2,2,4,1,4
13214,4,3,4,4,2,4,4,4,3,1,2,3
13215,4,3,4,4,2,4,4,1,3,1,2,2
13216,4,3,4,4,2,4,4,1,3,1,3,4
13217,4,3,4,4,2,4,2,1,3,2,4,2
13218,4,3,4,4,2,4,1,2,3,3,2,4
13219,4,3,4,4,2,4,3,4,1,2,3,2
13220,4,3,4,4,2,4,4,4,2,2,3,4
13221,4,3,4,4,2,4,4,1,2,2,3,1
13222,4,3,4,4,2,4,4,2,2,2,2,3
13223,4,3,4,4,2,4,3,4,2,2,2,3
13224,4,3,4,4,2,4,4,4,2,1,3,3
13225,4,3,4,4,2,4,3,2,3,1,4,3
13226,4,3,4,4,2,4,2,3,4,4,2,2
13227,4,3,4,4,2,4,1,4,4,3,3,3
13228,4,3,4,4,2,4,4,4,1,4,3,4
13229,4,3,4,4,2,4,2,3,2,4,3,2
13230,4,3,4,4,2,4,2,4,1,4,3,1
13231,4,3,4,4,2,4,2,1,1,1,4,4
13232,4,3,4,4,2,4,2,1,1,1,3,3
13233,4,4,1,4,2,4,2,1,1,4,4,3
13234,4,4,1,4,2,4,4,1,2,1,2,2
13235,4,3,1,4,2,4,1,4,1,2,2,4
13236,4,3,1,4,2,4,1,4,3,3,3,1
13237,4,3,1,4,2,4,3,2,3,2,2,1
13238,4,3,1,4,2,4,2,3,1,2,4,1
13239,4,3,1,4,2,4,3,1,4,3,4,3
13240,4,3,4,4,2,4,1,4,1,3,3,4
13241,4,3,1,4,2,4,3,2,2,3,2,1
13242,4,3,1,4,2,4,4,4,4,2,1,1
13243,4,3,4,4,2,4,4,4,4,4,2,4
13244,4,3,4,1,2,4,2,4,3,1,4,4
13245,4,3,4,4,2,4,2,3,2,2,2,1
13246,4,3,4,4,2,4,4,3,2,1,2,1
13247,4,3,4,4,2,4,1,3,1,3,3,4
13248,4,3,4,4,2,4,2,3,4,1,1,1
13249,4,3,4,4,2,4,4,2,4,2,2,2
13250,4,3,4,4,2,4,2,2,4,4,1,4
13251,4,3,4,4,2,4,2,2,2,3,2,1
13252,4,3,4,4,2,4,1,4,2,1,3,1
13253,4,3,4,4,2,4,2,4,2,2,4,3
13254,4,3,4,4,2,4,2,2,4,3,3,3
13255,4,3,4,4,2,4,3,3,3,4,3,1
13256,4,3,4,1,2,4,2,1,3,2,4,3
13257,4,3,4,1,2,4,3,1,3,1,2,1
13258,4,3,4,4,2,4,2,4,2,2,3,1
13259,4,3,4,4,2,4,2,2,1,4,4,4
13260,4,3,4,4,2,4,1,1,2,3,3,4
13261,4,3,4,4,2,4,3,4,2,2,2,2
13262,4,3,4,4,2,4,1,4,3,2,2,4
13263,4,3,4,4,2,4,1,3,2,4,3,1
13264,4,3,4,4,2,4,1,3,3,1,1,4
13265,4,3,4,4,2,4,4,4,3,2,1,3
13266,4,3,4,4,2,4,2,1,3,1,1,2
13267,4,3,4,4,2,4,1,3,2,2,3,3
13268,4,3,4,4,2,4,2,2,4,1,3,4
13269,4,3,4,4,2,4,1,3,1,1,4,3
13270,4,3,4,4,2,4,1,2,4,3,3,2
13271,4,3,4,4,2,4,4,1,3,3,2,2
13272,4,3,4,4,2,4,2,4,2,2,4,2
13273,4,3,4,4,2,4,4,1,2,3,4,2
13274,4,3,4,4,2,4,2,2,3,3,3,1
13275,4,3,4,4,2,4,3,4,3,2,4,3
13276,4,3,4,4,2,4,4,3,3,1,3,1
13277,4,3,4,4,2,4,2,1,2,1,3,2
13278,4,3,4,4,2,4,4,2,3,1,4,4
13279,4,3,4,4,2,4,1,3,3,3,4,4
13280,4,3,4,4,2,4,3,3,2,4,4,3
13281,4,3,4,4,2,4,1,4,1,3,4,3
13282,4,3,4,4,2,4,1,2,1,3,2,2
13283,4,3,4,4,2,4,1,3,2,2,4,1
13284,4,3,4,4,2,4,2,4,3,3,1,2
13285,4,3,4,4,2,4,3,3,3,2,2,4
13286,4,3,4,4,2,4,4,4,1,1,4,2
13287,4,3,4,4,2,4,4,2,3,1,3,1
13288,4,3,4,4,2,4,1,1,1,4,3,4
13289,4,3,4,4,2,4,1,4,1,4,4,3
13290,4,3,4,4,2,4,4,4,2,4,2,1
13291,4,3,4,4,2,4,1,1,4,2,1,3
13292,4,3,4,4,2,4,3,1,1,1,2,2
13293,4,3,4,4,2,4,3,3,3,1,1,2
13294,4,3,4,4,2,4,2,1,3,1,2,2
13295,4,3,4,4,2,4,4,3,1,4,2,1
13296,4,3,4,4,2,4,3,1,4,3,1,4
13297,4,3,4,4,2,4,3,2,3,1,2,3
13298,4,3,4,4,2,4,1,2,2,2,2,2
13299,4,3,4,4,2,4,3,4,3,3,3,3
13300,4,3,4,4,2,4,2,2,1,3,2,1
13301,4,3,4,4,2,4,4,4,2,3,2,2
13302,4,3,1,4,2,4,1,4,1,4,2,3
13303,4,3,1,4,2,4,2,4,3,2,3,3
13304,4,3,1,4,2,4,1,3,4,3,4,4
13305,4,3,4,4,2,4,1,1,3,1,4,1
13306,4,3,4,4,2,4,2,3,4,2,1,3
13307,4,3,4,4,2,4,4,4,2,2,1,3
13308,4,3,4,4,2,4,1,2,3,4,2,1
13309,4,3,4,4,2,4,4,1,1,1,3,1
13310,4,3,4,4,2,4,1,1,1,4,3,4
