,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39501,3,4,2,4,3,1,2,1,4,1,4,3
39502,3,4,2,4,1,1,3,3,4,3,3,4
39503,3,4,2,4,1,1,1,1,2,2,2,4
39504,4,4,2,4,1,1,1,1,3,1,1,2
39505,4,4,2,4,1,1,3,3,4,3,3,2
39506,4,4,2,4,1,1,4,1,2,1,3,2
39507,4,4,2,3,1,2,4,1,4,1,2,4
39508,4,4,2,3,1,2,3,4,3,1,4,4
39509,2,4,2,3,1,2,3,1,1,2,3,1
39510,2,4,2,3,1,2,4,2,3,4,2,1
39511,2,4,2,3,1,2,3,2,1,3,3,1
39512,2,4,2,3,1,2,1,2,2,2,2,1
39513,2,4,2,3,1,2,1,1,1,2,2,4
39514,2,4,2,3,1,2,1,4,4,2,4,2
39515,2,4,2,3,1,2,3,4,2,4,2,1
39516,2,4,2,3,1,2,2,3,4,4,3,1
39517,2,4,2,3,1,2,4,2,3,3,3,2
39518,2,4,2,3,1,2,2,4,4,4,1,3
39519,2,4,2,3,1,2,3,2,1,1,2,4
39520,2,4,2,4,1,1,1,1,3,3,4,1
39521,2,4,2,3,1,2,4,3,2,1,2,2
39522,2,4,2,3,1,2,4,1,3,2,4,4
39523,2,4,2,3,1,2,4,4,4,3,1,4
39524,2,4,2,3,1,2,4,1,4,4,1,1
39525,2,4,2,3,1,2,1,1,4,3,1,4
39526,2,4,2,3,1,2,4,1,3,2,1,4
39527,2,4,2,3,1,2,1,2,1,2,1,2
39528,2,4,2,3,1,2,3,3,2,2,2,3
39529,2,4,2,3,1,2,3,2,3,3,4,3
39530,3,4,2,4,1,1,3,4,4,3,2,1
39531,3,4,2,4,1,1,1,2,4,2,4,2
39532,2,4,2,4,3,1,3,2,4,4,4,4
39533,3,4,2,4,3,1,3,4,2,3,4,1
39534,3,4,2,4,3,1,2,1,1,2,3,2
39535,3,4,2,4,3,1,1,3,3,4,3,1
39536,3,4,2,4,3,1,3,1,1,4,2,3
39537,2,4,2,3,1,2,3,4,1,3,3,4
39538,2,4,2,3,1,2,4,3,4,1,4,4
39539,2,4,2,3,1,2,4,3,3,4,2,1
39540,4,3,2,3,1,2,1,4,4,3,1,4
39541,4,3,2,3,1,2,2,2,1,2,2,2
39542,3,3,2,3,1,2,2,2,3,3,2,1
39543,2,3,2,3,1,2,3,4,4,2,2,4
39544,2,4,2,3,1,2,4,1,1,1,2,2
39545,2,4,2,3,1,2,2,1,4,1,2,3
39546,2,4,2,3,1,2,3,1,1,2,4,3
39547,4,4,2,3,1,2,1,1,1,2,2,1
39548,4,4,2,4,1,2,1,1,2,1,3,3
39549,4,4,2,4,1,1,3,3,1,4,4,1
39550,4,4,2,4,1,1,1,4,2,3,3,3
39551,4,4,2,4,1,1,1,2,3,1,4,2
39552,4,4,2,4,1,1,3,2,2,2,4,3
39553,4,4,2,4,1,2,1,4,2,4,4,3
39554,4,4,2,4,1,1,1,4,3,2,1,3
39555,4,4,2,4,1,1,3,2,3,4,2,4
39556,4,4,2,4,1,1,3,2,3,2,1,4
39557,4,4,2,4,1,1,4,4,3,4,2,4
39558,2,4,2,3,1,2,4,2,1,3,3,2
39559,2,4,2,3,1,2,2,4,3,2,4,1
39560,2,4,2,3,1,2,2,4,1,2,4,3
39561,2,4,2,4,3,1,2,3,4,3,3,2
39562,2,4,2,3,3,2,4,4,2,4,1,3
39563,2,4,2,3,3,2,2,1,2,2,1,4
39564,2,4,2,3,3,1,4,3,1,3,4,2
39565,2,4,2,3,3,1,4,2,2,3,1,3
39566,2,4,2,3,3,1,3,3,1,2,3,4
39567,2,4,2,3,3,1,4,4,2,3,2,3
39568,4,4,2,4,1,1,3,4,4,1,4,1
39569,4,4,2,4,1,1,2,1,3,1,2,2
39570,3,4,2,4,3,1,3,4,4,1,2,1
39571,3,4,2,4,3,1,4,4,1,4,2,1
39572,3,4,2,4,3,1,1,2,1,2,4,3
39573,3,4,2,4,1,1,1,3,1,1,4,3
39574,2,4,2,4,1,1,1,3,4,2,3,3
39575,2,4,2,4,1,1,2,2,3,4,3,4
39576,2,4,2,3,1,2,1,1,4,4,1,3
39577,2,4,2,3,1,2,1,4,4,2,3,1
39578,2,4,2,3,1,2,1,1,1,2,3,2
39579,2,3,2,3,1,2,2,3,1,1,3,1
39580,2,4,2,3,1,2,1,2,2,2,2,1
39581,2,4,2,4,3,1,1,4,4,2,1,3
39582,2,4,2,4,3,1,2,2,2,2,3,3
39583,2,4,2,4,1,2,1,4,3,4,1,4
39584,2,4,2,3,1,2,1,1,3,4,3,3
39585,2,4,2,3,1,2,3,3,2,3,4,2
39586,2,4,2,3,1,2,2,1,2,1,3,2
39587,4,4,2,3,1,2,3,3,1,4,1,4
39588,4,3,2,3,1,2,4,2,1,1,2,2
39589,4,4,2,3,1,1,2,1,3,2,4,3
39590,4,4,2,3,3,1,3,4,3,2,4,4
39591,4,4,2,3,3,1,3,4,2,2,4,1
39592,4,4,2,3,3,1,1,1,2,2,3,3
39593,4,4,2,3,1,1,1,1,4,4,1,1
39594,3,4,2,4,3,1,4,1,4,2,1,3
39595,3,4,2,4,3,1,2,2,4,2,1,2
39596,3,4,2,4,3,1,4,2,3,1,1,4
39597,2,4,2,4,1,1,4,4,1,3,2,1
39598,4,4,2,3,1,1,3,1,2,4,2,2
39599,4,4,2,4,1,1,4,2,1,3,4,1
39600,2,4,2,3,3,1,4,2,3,3,1,3
39601,2,4,2,4,3,1,1,3,4,4,2,2
39602,2,4,2,4,1,1,4,4,3,4,3,2
39603,2,4,2,4,1,1,1,2,1,1,1,1
39604,2,4,2,3,1,2,1,3,4,2,2,1
39605,2,4,2,3,1,2,4,1,4,3,4,1
39606,2,4,2,4,1,1,2,3,3,1,3,3
39607,2,4,2,4,1,1,2,3,3,4,2,2
39608,2,4,2,3,1,2,2,1,1,2,4,3
39609,2,4,2,4,1,1,3,4,1,4,4,1
39610,2,4,2,3,1,2,4,1,4,1,2,2
39611,2,4,2,3,1,2,1,3,1,1,1,2
39612,4,4,2,3,1,2,4,1,1,4,2,3
39613,4,4,2,3,1,1,2,4,2,4,2,3
39614,4,4,2,3,1,1,3,2,4,1,4,2
39615,4,3,2,3,1,2,3,1,4,2,2,1
39616,4,3,2,3,3,2,4,1,1,2,3,3
39617,4,3,2,3,1,2,3,3,3,4,2,1
39618,4,3,2,3,1,2,1,3,4,3,1,3
39619,4,3,2,3,1,2,1,2,3,3,3,1
39620,4,3,2,3,1,2,4,4,2,4,2,4
39621,4,3,2,3,1,2,1,3,1,4,4,1
39622,4,3,2,3,1,2,4,4,4,2,4,3
39623,2,4,2,3,1,2,2,3,1,2,4,3
39624,3,4,2,4,1,1,4,2,3,3,1,1
39625,3,4,2,4,1,1,2,2,2,2,1,4
39626,4,4,2,3,1,2,3,3,3,1,1,3
39627,4,4,2,3,1,2,1,3,3,1,1,2
39628,2,4,2,3,1,2,2,2,1,3,1,4
39629,2,4,2,3,1,2,1,2,2,4,4,1
39630,2,4,2,3,1,1,3,1,2,2,4,1
39631,3,3,2,3,1,2,3,2,1,4,1,2
39632,2,3,2,3,1,2,3,3,1,1,1,2
39633,4,1,3,4,3,2,1,2,4,4,1,4
39634,4,1,3,4,3,2,2,4,4,3,1,2
39635,4,1,3,4,3,2,3,1,2,3,3,3
39636,2,3,2,3,1,2,3,4,1,2,3,2
39637,3,3,2,3,1,2,1,4,3,2,2,1
39638,3,3,2,3,1,2,3,2,4,4,1,3
39639,3,3,2,3,1,2,3,3,2,4,3,4
39640,4,4,2,3,1,2,3,3,3,4,4,3
39641,2,4,2,3,1,2,1,3,1,2,1,2
39642,2,4,2,3,1,2,1,3,2,2,4,4
39643,2,4,2,3,1,2,4,4,3,1,3,2
39644,2,4,2,3,1,2,1,1,3,2,3,2
39645,2,4,2,3,1,2,3,1,1,4,3,2
39646,4,4,2,3,1,1,4,4,1,3,1,3
39647,4,4,2,3,1,1,3,3,1,3,4,1
39648,4,4,2,3,1,1,3,3,1,2,4,3
39649,4,4,2,4,1,1,3,4,1,4,3,2
39650,3,4,2,3,1,2,3,1,3,2,3,4
39651,2,4,2,3,1,2,1,2,4,4,1,4
39652,2,4,2,3,1,2,2,4,1,3,4,3
39653,2,4,2,3,1,2,1,3,3,2,2,1
39654,2,4,2,3,1,2,1,2,4,4,3,2
39655,2,4,2,3,1,2,2,1,1,1,2,1
39656,2,4,2,3,1,2,2,4,3,3,4,3
39657,2,4,2,3,1,2,1,1,3,2,2,3
39658,2,4,2,3,1,2,1,4,2,1,1,2
39659,2,4,2,3,1,2,1,4,1,3,1,2
39660,2,3,2,3,1,2,2,3,3,4,3,2
39661,4,3,2,3,1,2,1,1,4,4,2,2
39662,4,3,2,3,1,2,3,3,2,1,2,2
39663,4,3,2,3,1,2,4,4,4,1,3,2
39664,4,4,2,3,1,1,3,2,2,1,1,3
39665,4,4,2,3,1,1,2,4,4,3,1,3
39666,4,4,2,3,1,1,2,1,3,3,1,2
39667,4,4,2,3,1,1,1,3,4,3,1,2
39668,2,4,2,3,1,2,1,3,2,2,2,4
39669,2,4,2,3,1,2,2,3,1,2,1,4
39670,2,4,2,3,1,2,1,2,3,4,1,4
39671,2,4,2,3,1,2,4,3,1,1,3,3
39672,2,4,2,3,1,2,1,4,3,1,1,1
39673,2,4,2,3,1,2,2,3,2,1,4,4
39674,2,4,2,3,1,2,1,4,4,1,2,3
39675,2,4,2,3,1,2,4,2,4,4,3,4
39676,2,4,2,3,1,1,2,3,2,4,3,4
39677,2,4,2,3,3,1,4,2,1,3,2,3
39678,2,4,2,4,3,1,4,3,4,1,4,4
39679,2,4,2,4,3,1,2,4,4,4,1,1
39680,2,4,2,4,3,1,2,1,2,4,4,2
39681,3,4,2,4,3,1,1,3,2,3,3,2
39682,3,4,2,4,1,1,4,3,3,2,4,1
39683,3,4,2,4,1,1,4,1,2,1,3,3
39684,3,4,2,4,1,1,4,4,2,1,3,2
39685,4,4,2,4,3,1,3,2,3,4,1,4
39686,4,4,2,4,3,1,1,4,3,1,3,1
39687,4,4,2,4,3,1,1,1,3,2,1,4
39688,4,4,2,4,3,1,1,2,1,3,3,1
39689,4,4,2,4,3,1,2,2,2,2,3,4
39690,4,4,2,4,3,1,2,4,1,3,2,3
39691,2,4,2,4,3,1,3,3,2,4,3,3
39692,2,4,2,4,3,1,1,3,3,3,3,2
39693,2,4,2,4,3,1,3,2,4,2,2,4
39694,4,4,2,4,1,1,2,3,4,4,3,3
39695,4,4,2,4,1,1,4,2,3,1,3,2
39696,2,4,2,4,1,2,4,2,2,1,4,2
39697,4,4,2,3,1,2,1,4,2,1,3,1
39698,4,3,2,3,1,2,4,1,4,2,3,2
39699,4,3,2,3,1,2,3,4,1,2,4,4
39700,4,4,2,4,1,1,4,3,1,3,1,3
39701,4,4,2,3,1,1,2,3,2,3,3,3
39702,4,4,2,3,1,1,1,2,3,1,2,4
39703,2,4,2,3,1,2,1,2,2,2,2,4
39704,2,4,2,3,1,2,1,4,1,1,4,2
39705,2,4,2,3,1,2,3,4,4,3,1,4
39706,2,3,2,3,1,2,4,2,3,3,2,4
39707,2,3,2,3,1,2,2,3,1,2,4,3
39708,4,3,2,3,3,2,4,4,2,1,4,4
39709,4,3,2,3,3,2,4,2,4,4,4,2
39710,4,3,2,3,3,2,4,2,3,2,1,3
39711,4,3,2,3,3,2,1,4,4,3,2,4
39712,2,4,2,3,1,2,1,4,2,2,4,4
39713,4,3,2,3,1,2,2,1,3,1,3,3
39714,4,3,2,3,1,2,4,1,1,4,2,3
39715,4,3,2,3,1,2,3,2,3,3,4,1
39716,4,4,2,3,1,2,3,1,4,2,2,1
39717,4,4,2,4,1,1,2,4,3,2,4,2
39718,4,4,2,4,1,1,1,4,1,1,4,2
39719,3,4,2,4,1,1,3,4,3,1,4,4
39720,4,4,2,4,1,2,1,3,1,1,2,4
39721,4,4,2,3,1,2,2,4,3,3,4,4
39722,4,4,2,3,1,2,1,3,4,3,4,2
39723,4,4,2,3,1,2,2,2,4,2,4,3
39724,2,4,2,3,1,2,1,4,1,3,2,2
39725,2,4,2,3,1,2,3,3,1,2,3,4
39726,2,3,2,3,1,2,3,3,1,2,2,4
39727,4,4,2,3,1,2,1,3,3,1,4,1
39728,4,4,2,4,1,1,1,4,1,1,1,3
39729,4,4,2,4,1,1,2,1,2,4,1,1
39730,4,4,2,3,1,1,3,4,3,4,1,1
39731,4,4,2,3,1,2,1,3,4,1,3,4
39732,4,4,2,3,1,2,4,4,4,2,3,4
39733,4,4,2,3,1,2,3,4,2,2,4,1
39734,4,4,2,3,1,2,4,1,1,1,4,1
39735,3,3,2,3,1,2,3,2,1,4,1,3
39736,4,3,2,3,1,2,2,1,1,1,3,4
39737,4,4,2,3,1,1,1,4,3,3,3,3
39738,4,4,2,4,1,1,2,1,3,2,4,4
39739,4,4,2,4,1,1,4,2,2,2,4,4
39740,4,4,2,4,1,1,3,4,4,1,4,4
39741,4,4,2,4,1,1,4,2,3,3,4,2
39742,3,4,2,4,1,2,1,4,1,2,4,3
39743,4,4,2,4,1,1,3,4,2,2,2,1
39744,4,4,2,3,1,1,3,4,3,1,2,4
39745,4,4,2,3,1,2,2,4,1,3,4,3
39746,4,4,2,4,1,2,3,4,3,2,4,1
39747,3,4,2,4,3,1,2,2,3,1,1,1
39748,3,4,2,4,3,1,4,3,1,1,4,3
39749,4,4,2,4,1,1,3,1,3,4,3,3
39750,4,4,2,4,1,1,3,2,4,3,1,3
39751,4,4,2,3,1,1,3,4,4,4,1,1
39752,4,4,2,3,1,1,4,3,4,3,1,2
39753,2,4,2,3,1,2,3,2,2,2,4,1
39754,2,4,2,3,1,2,4,3,2,2,4,4
39755,2,4,2,3,1,2,3,1,1,3,4,1
39756,4,4,2,3,1,2,3,2,4,3,1,2
39757,4,3,2,3,1,2,1,2,3,2,4,4
39758,4,3,2,3,1,2,3,3,3,4,1,1
39759,4,3,2,3,1,2,3,4,2,4,4,3
39760,4,3,2,3,3,2,1,1,1,3,4,4
39761,4,4,2,3,1,1,3,2,2,2,3,4
39762,4,4,2,3,1,1,3,3,3,1,3,1
39763,4,4,2,3,1,1,4,2,4,2,4,3
39764,2,4,2,3,3,1,4,4,3,4,2,3
39765,2,4,2,3,3,2,1,1,2,1,3,2
39766,2,4,2,3,3,1,4,4,2,2,2,3
39767,2,4,2,3,3,1,2,2,1,2,2,3
39768,2,4,2,3,3,1,1,4,4,3,4,1
39769,2,4,2,4,3,1,2,4,1,4,1,3
39770,2,4,2,4,3,1,4,2,4,1,4,1
39771,2,4,2,4,3,1,2,4,1,3,4,4
39772,2,4,2,4,3,1,3,3,3,2,4,2
39773,2,4,2,4,1,1,3,2,3,3,4,1
39774,3,3,2,3,1,2,3,2,1,3,1,3
39775,3,3,2,4,1,2,1,4,3,2,2,3
39776,3,3,2,4,1,2,4,4,1,4,3,4
39777,3,3,2,4,1,2,4,1,1,1,1,1
39778,3,3,2,4,1,2,2,4,1,2,4,4
39779,4,3,2,4,1,2,1,2,3,4,1,1
39780,3,3,2,4,1,2,1,1,4,1,1,4
39781,3,4,2,4,1,1,2,4,3,4,4,3
39782,3,4,2,4,1,1,3,4,1,3,2,1
39783,3,4,2,4,1,2,2,2,3,1,1,1
39784,3,4,2,4,1,2,4,2,4,1,1,1
39785,2,4,2,3,1,2,1,4,3,1,2,2
39786,2,4,2,3,1,2,4,1,4,4,3,2
39787,4,4,2,3,1,2,3,1,3,2,2,3
39788,2,4,2,3,1,2,4,4,1,2,1,4
39789,2,4,2,3,1,2,1,4,4,1,3,2
39790,4,4,2,3,1,2,2,1,2,3,2,3
39791,4,3,2,3,1,2,2,4,1,1,4,2
39792,4,3,2,3,1,2,2,2,2,3,3,4
39793,3,4,2,4,1,1,2,4,1,1,4,1
39794,3,4,2,4,1,1,1,1,3,3,1,2
39795,4,4,2,4,1,1,3,1,1,1,2,2
39796,3,4,2,4,1,2,1,1,2,3,1,2
39797,4,3,2,3,1,2,3,4,1,2,3,1
39798,4,3,2,3,1,2,2,4,4,1,1,2
39799,4,3,2,3,1,2,3,2,4,2,2,1
39800,4,3,2,3,1,2,1,3,4,3,3,2
39801,2,3,2,3,3,2,1,3,3,1,2,1
39802,2,3,2,3,1,2,3,1,3,3,1,4
39803,2,3,2,3,3,2,2,1,3,3,4,1
39804,2,3,2,3,1,2,4,1,4,1,2,3
39805,2,4,2,3,1,2,4,2,1,2,4,1
39806,4,3,2,3,3,2,3,4,3,3,3,4
39807,4,3,2,3,1,2,1,2,4,1,2,4
39808,4,4,2,3,1,2,4,1,1,1,1,1
39809,4,3,2,3,1,2,3,4,1,2,1,4
39810,2,4,2,3,3,1,2,1,2,2,4,1
39811,4,4,2,3,1,1,1,2,4,3,3,1
39812,4,4,2,3,1,1,1,3,1,3,4,3
39813,4,4,2,3,1,1,1,4,4,1,4,1
39814,4,4,2,3,1,2,3,4,3,3,2,4
39815,4,4,2,3,1,2,3,1,3,3,3,3
39816,4,4,2,3,1,1,4,4,3,3,1,2
39817,4,4,2,3,1,1,1,3,3,4,3,3
39818,4,4,2,3,1,1,4,4,4,4,2,1
39819,4,4,2,4,1,1,1,4,2,3,1,3
39820,4,4,2,4,1,1,3,2,2,2,2,1
39821,4,4,2,4,1,1,2,1,4,4,4,4
39822,4,4,2,4,1,1,1,2,2,2,4,1
39823,4,4,2,4,1,1,1,3,1,3,2,3
39824,4,4,2,4,1,1,2,1,1,1,3,2
39825,4,4,2,4,1,1,2,1,1,3,1,2
39826,4,4,2,4,1,1,1,2,2,4,3,1
39827,2,4,2,4,3,1,3,4,4,1,1,1
39828,2,4,2,4,3,1,3,4,4,4,2,3
39829,2,4,2,4,3,1,3,1,3,4,2,1
39830,3,4,2,4,1,1,1,1,1,3,4,3
39831,3,4,2,4,1,1,2,4,3,2,4,4
39832,3,4,2,4,1,1,4,3,2,4,1,4
39833,3,4,2,4,1,1,1,1,4,2,4,3
39834,3,4,2,4,1,1,4,3,2,3,1,3
39835,3,4,2,4,1,1,2,1,2,1,4,2
39836,3,4,2,4,1,1,4,3,4,2,1,4
39837,3,4,2,4,1,1,2,2,1,3,3,2
39838,4,4,2,4,1,1,4,2,4,2,1,4
39839,4,4,2,4,1,1,3,3,2,1,3,1
39840,4,4,2,4,1,1,4,4,1,2,3,1
39841,4,4,2,4,1,1,2,1,4,3,2,2
39842,4,4,2,4,1,1,1,4,3,2,4,2
39843,3,4,2,4,1,1,3,2,4,3,2,1
39844,4,4,2,4,1,1,4,4,1,3,3,1
39845,4,4,2,4,1,1,2,3,4,3,1,1
39846,4,4,2,4,1,1,4,2,1,4,2,2
39847,4,4,2,4,1,1,2,3,4,1,4,3
39848,4,4,2,4,1,1,3,4,4,1,3,2
39849,4,4,2,4,1,1,4,3,3,1,4,1
39850,4,4,2,4,1,1,2,2,3,3,3,4
39851,4,4,2,3,1,1,2,3,4,3,2,1
39852,4,4,2,4,1,1,3,1,4,2,3,3
39853,4,4,2,4,1,1,2,2,3,1,3,2
39854,4,4,2,4,1,1,3,1,1,3,2,2
39855,4,4,2,4,1,1,4,1,1,4,2,3
39856,4,4,2,4,1,1,3,3,1,4,2,1
39857,4,4,2,4,1,1,1,1,1,2,4,3
39858,4,4,2,4,1,1,1,1,3,1,3,3
39859,3,4,2,4,3,1,4,2,1,2,3,2
39860,3,4,2,4,3,1,3,4,2,2,2,1
39861,3,4,2,4,3,1,3,1,1,1,1,1
39862,3,4,2,4,1,1,1,4,3,3,3,4
39863,3,4,2,4,1,1,3,3,3,1,4,3
39864,3,4,2,4,1,1,1,3,1,3,3,4
39865,3,4,2,4,1,1,1,1,1,4,1,3
39866,4,4,2,4,1,1,2,2,4,1,3,2
39867,4,4,2,4,1,1,2,3,1,4,1,4
39868,4,4,2,4,1,1,4,4,2,1,1,3
39869,4,4,2,4,1,1,2,3,4,3,2,4
39870,3,4,2,4,1,1,2,2,4,1,3,2
39871,3,4,2,4,1,1,4,1,2,2,1,4
39872,4,4,2,4,1,1,1,1,3,1,3,3
39873,4,4,2,4,1,1,3,3,2,2,4,4
39874,3,4,2,4,3,1,2,1,3,3,4,2
39875,3,4,2,4,3,1,1,2,3,4,2,3
39876,4,4,2,4,1,1,3,3,3,4,1,4
39877,4,4,2,4,1,1,2,3,1,2,2,4
39878,4,4,2,4,1,1,2,4,3,4,1,2
39879,4,4,2,4,1,1,2,4,4,4,1,4
39880,4,4,2,3,1,1,3,4,4,2,2,1
39881,4,4,2,3,1,1,1,2,4,2,2,1
39882,3,4,2,3,1,2,3,4,3,4,4,3
39883,3,4,2,3,1,2,2,2,4,4,1,3
39884,4,4,1,3,2,2,4,4,4,4,2,1
39885,4,4,1,3,2,2,3,2,1,1,4,4
39886,3,4,2,3,1,2,1,3,1,1,4,1
39887,2,4,2,3,1,2,2,4,1,1,4,2
39888,2,4,2,3,1,2,3,1,2,1,2,3
39889,2,4,2,3,1,2,2,3,3,2,2,4
39890,2,4,2,3,1,1,2,3,4,1,4,4
39891,4,4,2,3,1,1,1,1,1,4,1,4
39892,4,4,2,3,1,2,1,3,3,2,4,2
39893,4,4,2,3,1,1,4,2,3,3,1,3
39894,4,4,2,3,1,1,4,2,3,2,2,4
39895,4,4,2,3,1,1,4,4,4,4,1,3
39896,4,4,2,3,1,1,2,3,1,2,3,4
39897,4,4,2,3,1,1,3,2,2,4,3,4
39898,4,4,2,3,1,1,2,2,2,3,2,4
39899,4,4,2,3,1,1,2,1,1,1,2,4
39900,4,4,2,3,1,1,1,3,2,4,4,3
39901,4,4,2,3,1,1,1,2,4,2,4,1
39902,4,4,2,3,1,1,3,1,2,3,2,4
39903,4,4,2,3,1,1,4,4,4,3,1,1
39904,4,4,2,3,1,1,3,3,2,4,2,2
39905,2,4,2,3,1,2,3,2,2,2,4,3
39906,2,4,2,3,1,2,2,4,4,2,2,1
39907,3,4,2,3,1,2,3,2,4,2,2,1
39908,4,3,1,3,4,3,2,2,3,4,2,3
39909,4,3,1,1,2,3,1,3,4,1,4,1
39910,4,4,1,1,2,3,3,3,2,1,3,3
39911,4,3,1,1,4,3,3,1,4,1,1,4
39912,3,3,2,4,4,1,1,4,2,3,3,4
39913,2,4,2,3,2,2,4,3,1,3,1,3
39914,2,4,2,3,1,2,2,1,1,3,2,2
39915,2,4,2,3,1,2,1,4,3,1,2,3
39916,4,4,2,3,1,1,2,1,4,3,4,1
39917,4,4,2,3,1,1,1,2,4,3,2,2
39918,4,4,2,3,1,1,2,4,3,4,1,4
39919,4,4,2,3,1,1,3,3,4,4,4,1
39920,4,4,2,3,1,1,1,3,3,4,1,2
39921,4,4,2,3,1,2,2,4,4,3,1,2
39922,4,4,2,3,1,2,2,4,1,2,4,3
39923,2,4,2,3,1,1,2,1,1,1,3,1
39924,2,4,2,3,1,2,4,4,3,2,2,3
39925,2,4,2,3,1,1,4,2,1,1,1,4
39926,2,4,2,3,1,1,3,2,1,1,4,4
39927,2,4,2,3,1,2,2,4,3,1,2,2
39928,2,4,2,3,1,2,3,3,4,4,2,2
39929,2,4,2,3,1,2,2,2,1,1,4,2
39930,2,4,2,3,1,2,2,3,2,4,2,4
39931,2,4,2,3,1,1,4,3,2,2,3,4
39932,2,4,2,4,1,1,3,4,2,4,2,1
39933,4,1,2,4,4,2,1,1,2,2,1,4
39934,4,1,2,4,4,2,2,3,4,1,1,4
39935,4,1,2,4,4,2,1,1,2,4,1,3
39936,4,1,2,4,4,2,1,1,2,1,4,2
39937,3,4,2,3,1,2,2,1,2,1,2,3
39938,2,4,2,3,1,2,1,4,1,2,4,4
39939,2,4,2,3,1,2,4,4,2,2,3,4
39940,2,4,2,3,1,2,2,1,3,2,3,1
39941,2,4,2,3,1,2,1,3,4,1,3,1
39942,2,4,2,3,1,2,4,1,1,2,2,3
39943,2,4,2,4,1,1,1,1,2,4,4,4
39944,4,4,2,4,1,1,4,3,1,2,3,1
39945,4,4,2,4,1,1,4,4,3,2,2,2
39946,4,4,2,4,1,1,1,1,4,4,3,3
39947,4,4,2,4,1,1,1,3,1,1,4,2
39948,4,4,2,3,1,1,1,1,1,4,3,4
39949,4,4,2,3,1,1,1,1,2,3,2,3
39950,2,4,2,3,1,2,2,3,1,3,4,1
39951,2,4,2,3,1,2,2,1,2,4,1,3
39952,2,4,2,4,1,1,1,2,1,3,4,1
39953,2,4,2,3,1,2,4,4,4,4,2,2
39954,2,4,2,3,1,2,4,1,4,4,2,3
39955,2,4,2,4,1,1,4,4,3,1,4,3
39956,2,4,2,4,1,1,4,4,3,3,4,2
39957,2,4,2,4,1,1,3,1,1,3,2,2
39958,2,4,2,4,1,1,4,2,2,1,2,2
39959,2,4,2,4,1,1,1,1,2,2,1,4
39960,4,4,2,4,1,1,3,3,2,4,2,1
39961,4,4,2,4,1,1,1,3,3,4,2,2
39962,4,4,2,4,1,1,4,1,4,3,2,1
39963,4,4,2,4,1,1,2,3,3,2,1,1
39964,4,4,2,4,1,1,4,1,2,4,1,4
39965,2,4,2,4,1,1,4,4,1,4,4,1
39966,2,4,2,3,1,2,4,3,1,1,2,4
39967,2,4,2,3,1,2,3,1,1,3,1,3
39968,2,4,2,3,1,2,3,2,1,4,3,4
39969,2,4,2,3,1,2,4,1,3,1,2,4
39970,2,4,2,3,1,2,2,2,2,1,4,3
39971,2,4,2,3,1,2,3,3,3,4,3,2
39972,4,3,2,3,1,2,3,2,4,4,1,4
39973,4,3,2,3,1,2,2,3,1,1,3,1
39974,4,3,2,3,1,2,2,2,1,3,2,3
39975,2,3,2,3,3,2,3,4,4,3,4,1
39976,2,3,2,3,3,2,3,2,1,3,2,1
39977,2,3,2,3,3,2,3,1,3,4,4,3
39978,2,3,2,3,3,2,2,4,1,2,2,3
39979,2,3,2,3,3,2,1,1,2,2,4,2
39980,2,3,2,3,3,2,2,2,1,1,1,2
39981,2,3,2,3,3,2,4,2,2,1,3,2
39982,2,4,2,3,1,2,1,1,1,2,1,2
39983,2,4,2,3,3,2,2,4,3,4,1,1
39984,2,4,2,3,1,2,1,4,2,1,1,1
39985,2,4,2,3,1,2,3,1,3,2,4,4
39986,2,4,2,3,1,2,3,1,3,3,3,3
39987,2,4,2,3,1,2,4,3,3,1,4,2
39988,2,4,2,3,1,2,2,2,3,3,3,2
39989,2,4,2,3,1,2,3,4,2,1,2,4
39990,2,4,2,3,1,2,1,2,2,1,1,2
39991,2,4,2,3,1,2,2,2,2,2,2,4
39992,2,4,2,3,1,2,4,2,1,2,4,1
39993,2,4,2,3,1,2,1,4,4,2,2,3
39994,2,4,2,3,1,2,2,4,4,3,1,1
39995,2,4,2,3,1,2,2,3,3,3,4,1
39996,2,4,2,3,1,1,4,3,1,4,2,4
39997,2,4,2,4,1,1,4,1,2,1,2,4
39998,2,4,2,4,1,1,4,2,1,3,3,3
39999,4,4,2,3,1,1,4,2,2,4,1,4
40000,4,4,2,3,1,1,4,2,2,4,3,3
40001,4,4,2,3,1,1,3,2,1,1,4,4
40002,4,4,2,3,1,1,1,3,4,1,3,1
40003,4,4,2,3,1,1,1,3,2,1,2,3
40004,2,4,2,3,1,2,2,3,1,2,4,2
40005,4,4,2,3,1,1,2,4,1,3,2,3
40006,4,4,2,3,1,1,1,3,1,2,3,1
40007,4,4,2,3,1,1,2,2,1,3,1,3
40008,4,4,2,4,1,1,3,3,4,4,4,1
40009,4,4,2,4,1,1,4,2,1,2,2,1
40010,4,1,2,4,2,1,1,2,3,4,2,3
40011,4,1,3,4,2,1,3,1,4,3,1,1
40012,3,1,3,4,2,2,4,3,3,4,4,2
40013,2,4,2,3,1,2,3,2,3,3,4,4
