,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36399,2,2,4,4,1,2,4,1,3,1,2,1
36400,2,2,4,3,1,2,3,4,1,3,2,1
36401,2,2,4,3,1,2,2,1,4,1,2,4
36402,2,2,4,3,1,2,3,2,4,4,4,2
36403,2,2,4,4,1,2,1,1,1,2,1,4
36404,2,2,4,4,4,2,1,2,4,1,2,1
36405,2,2,4,4,1,2,4,2,2,2,4,1
36406,3,2,4,4,2,2,2,2,2,3,3,1
36407,3,2,4,4,2,2,1,1,2,1,4,3
36408,3,2,4,3,4,2,3,3,4,3,4,4
36409,3,2,4,3,2,2,1,2,3,4,1,4
36410,3,2,4,4,2,2,3,1,2,4,2,1
36411,3,2,2,3,2,2,1,4,1,2,3,3
36412,2,2,2,4,2,2,3,4,1,3,3,1
36413,2,2,2,4,2,2,3,3,3,4,4,2
36414,2,2,2,4,4,2,3,1,1,4,3,2
36415,2,2,2,4,4,2,2,4,2,2,3,2
36416,2,2,2,4,4,2,2,3,1,2,4,2
36417,2,2,2,4,4,2,4,1,3,1,1,4
36418,2,2,2,4,4,2,4,3,4,2,1,1
36419,2,2,2,4,4,2,3,1,1,3,2,1
36420,2,2,2,4,4,2,2,1,1,3,4,1
36421,3,2,2,4,2,2,3,4,1,1,2,1
36422,3,2,2,4,2,2,3,2,1,2,3,3
36423,3,2,2,4,4,2,1,2,2,1,3,3
36424,3,2,2,3,4,2,4,1,4,2,3,4
36425,3,2,2,4,4,2,4,1,1,4,3,1
36426,3,2,2,3,4,2,1,2,2,4,4,4
36427,3,2,2,4,4,2,2,2,3,3,2,3
36428,3,2,2,4,4,2,4,1,4,4,3,4
36429,3,2,2,4,4,2,3,4,2,4,4,3
36430,3,2,2,4,4,2,1,2,3,3,4,3
36431,3,2,2,4,4,2,2,4,2,3,4,2
36432,3,2,2,4,4,2,2,2,4,2,4,1
36433,3,2,2,4,2,2,2,1,4,1,4,3
36434,3,2,2,4,4,2,2,1,4,4,1,1
36435,3,2,2,3,2,2,1,2,1,3,1,2
36436,3,2,2,4,4,2,3,1,4,2,4,4
36437,3,2,2,3,4,2,2,4,3,2,1,3
36438,3,4,3,3,4,2,3,2,2,3,3,1
36439,3,4,3,3,4,2,2,4,2,3,2,3
36440,3,4,3,3,4,2,3,1,4,3,3,2
36441,3,4,3,3,4,2,1,3,4,1,1,4
36442,3,4,3,3,4,2,2,1,4,4,3,2
36443,3,1,2,3,4,2,3,2,1,4,4,2
36444,3,4,2,4,2,2,4,3,1,1,4,3
36445,3,4,2,4,2,2,3,3,1,2,1,3
36446,3,4,2,4,2,2,4,1,4,4,3,1
36447,3,4,2,3,2,2,3,2,1,1,2,1
36448,3,4,2,3,2,2,3,3,4,2,2,4
36449,3,4,3,3,2,2,3,2,1,1,1,3
36450,3,1,3,3,2,2,3,3,1,1,1,1
36451,3,1,2,4,4,2,2,2,4,4,3,4
36452,3,1,3,3,4,2,3,2,2,3,4,1
36453,3,1,3,3,4,2,4,2,1,3,4,1
36454,3,1,3,3,4,2,4,1,3,3,1,3
36455,3,1,2,3,4,2,4,1,4,3,1,4
36456,1,2,3,4,4,2,2,1,3,1,1,4
36457,2,1,2,4,4,2,1,2,3,4,3,3
36458,3,1,2,4,2,2,1,4,1,3,1,3
36459,3,4,2,3,4,2,3,2,3,2,1,1
36460,2,4,2,3,4,2,4,2,3,2,1,2
36461,2,4,2,3,4,2,1,1,1,1,4,1
36462,3,4,2,3,2,2,4,2,4,1,1,4
36463,3,4,2,3,2,2,1,4,3,4,2,1
36464,3,4,2,3,2,2,2,2,2,1,2,1
36465,3,4,2,3,2,2,1,4,3,1,3,1
36466,3,4,2,3,2,2,4,2,4,2,4,2
36467,3,4,4,3,2,2,4,2,4,4,1,2
36468,3,4,2,3,2,2,4,3,2,4,4,3
36469,3,4,3,3,2,2,1,2,1,3,1,1
36470,3,2,2,4,2,2,4,1,1,2,3,1
36471,2,4,3,3,4,2,2,4,3,4,4,3
36472,3,1,2,3,2,2,1,2,4,2,2,3
36473,3,4,3,3,2,2,2,4,3,3,2,1
36474,3,4,3,3,2,2,1,1,2,1,4,4
36475,3,1,2,3,2,2,3,3,4,3,4,3
36476,3,1,2,3,2,2,4,2,3,1,3,1
36477,3,1,3,3,2,2,4,2,2,2,3,1
36478,3,4,3,3,2,2,3,1,4,4,2,3
36479,3,4,3,3,2,2,3,3,2,2,3,4
36480,3,1,3,3,2,2,3,4,1,3,3,2
36481,3,4,3,3,2,2,1,1,4,2,1,1
36482,3,4,3,3,2,2,4,3,3,2,4,1
36483,3,4,3,3,2,2,2,1,4,3,2,1
36484,3,4,3,3,2,2,1,1,4,2,3,1
36485,3,1,2,3,2,2,1,1,4,3,4,3
36486,2,4,3,3,2,2,4,3,3,2,4,1
36487,2,4,3,3,2,2,3,3,4,4,1,1
36488,2,4,3,3,2,2,1,3,3,1,1,1
36489,2,4,3,3,2,2,2,2,1,1,2,1
36490,2,4,3,3,2,2,1,4,3,2,3,2
36491,2,4,3,3,2,2,4,1,4,2,3,4
36492,2,4,3,3,2,2,1,2,4,4,4,1
36493,2,4,2,3,4,2,2,4,3,3,3,4
36494,3,4,2,3,2,2,2,4,4,2,2,2
36495,3,4,2,3,2,2,3,2,4,4,4,2
36496,2,4,3,3,4,1,4,3,4,1,1,1
36497,2,4,3,3,2,2,2,2,4,4,2,4
36498,2,4,3,3,2,2,2,4,1,3,2,4
36499,3,4,2,1,2,1,2,2,1,1,3,1
36500,3,2,3,1,2,1,4,3,2,4,1,2
36501,3,2,3,1,2,1,1,4,2,3,2,3
36502,3,2,3,1,2,1,4,1,3,3,3,2
36503,3,2,3,1,2,1,1,4,1,3,3,3
36504,3,4,3,3,4,2,3,1,1,1,4,1
36505,3,4,3,3,4,2,1,1,2,2,1,1
36506,3,4,3,3,4,2,4,1,3,2,1,3
36507,3,4,3,3,4,2,4,2,2,1,2,3
36508,3,4,3,3,4,2,1,4,1,1,1,2
36509,3,4,3,3,4,2,2,4,4,4,2,4
36510,3,4,3,3,4,1,4,3,1,2,2,1
36511,3,4,3,3,2,1,3,1,3,1,2,2
36512,1,4,3,3,2,2,4,4,3,4,2,3
36513,1,4,3,3,2,2,3,1,1,2,3,2
36514,1,4,3,3,2,2,2,2,2,2,4,2
36515,1,4,3,3,2,2,3,1,1,2,1,2
36516,1,4,3,3,2,2,1,3,3,2,1,4
36517,2,4,3,3,2,1,2,1,1,3,3,2
36518,2,4,3,3,2,2,1,1,3,2,1,2
36519,2,4,3,3,2,2,3,1,1,4,4,4
36520,2,4,3,3,2,2,1,1,2,2,4,2
36521,2,4,3,3,2,2,2,3,3,2,4,3
36522,2,4,3,3,2,2,2,2,4,4,3,3
36523,2,4,3,3,2,2,4,4,4,4,4,4
36524,1,4,3,3,2,2,4,1,2,3,3,2
36525,1,4,3,3,2,2,3,2,4,2,4,1
36526,1,4,3,3,2,2,3,3,2,1,3,4
36527,1,4,3,3,2,2,1,4,1,1,3,2
36528,1,4,2,3,2,2,4,3,3,3,4,4
36529,2,4,2,3,2,2,3,3,1,4,3,3
36530,2,3,2,3,3,2,3,3,2,2,1,3
36531,2,3,2,3,3,2,4,1,4,3,3,3
36532,2,4,3,3,2,2,1,1,3,1,2,2
36533,3,3,3,2,4,4,2,1,1,2,2,1
36534,3,3,3,3,2,2,3,4,1,1,4,4
36535,3,3,3,3,2,3,3,4,3,1,2,3
36536,3,3,3,3,3,3,4,4,3,4,2,3
36537,3,3,3,3,2,2,3,2,1,3,4,4
36538,2,4,2,3,2,2,3,2,1,4,4,2
36539,2,2,3,3,2,2,2,2,1,3,2,3
36540,2,2,2,3,2,2,4,3,2,4,1,1
36541,2,2,2,3,2,2,1,2,2,4,3,3
36542,2,2,2,3,2,2,4,1,2,1,4,4
36543,2,2,2,3,2,2,2,4,2,3,2,4
36544,2,2,2,3,2,2,1,2,2,1,1,1
36545,2,2,4,3,2,2,4,1,3,4,3,3
36546,2,2,3,3,2,2,3,4,4,2,3,4
36547,2,2,2,3,4,2,4,3,2,2,3,4
36548,4,3,4,2,4,4,4,1,4,3,1,1
36549,3,3,4,2,4,4,3,2,3,3,2,4
36550,3,3,4,2,4,4,4,1,3,1,3,1
36551,2,4,2,3,4,2,2,4,1,4,1,4
36552,2,4,2,3,4,2,4,1,3,4,4,4
36553,2,4,2,3,4,2,1,1,2,3,1,2
36554,2,4,2,3,2,2,3,1,4,2,2,3
36555,2,4,2,3,2,2,3,4,1,3,1,4
36556,2,2,2,3,3,2,3,4,2,1,4,4
36557,2,2,2,3,3,2,4,2,1,1,2,1
36558,2,2,3,3,2,2,1,4,3,4,3,2
36559,2,2,3,3,2,2,2,4,4,1,1,4
36560,2,2,3,3,2,2,1,2,1,2,1,1
36561,2,2,2,3,4,2,2,3,3,4,2,2
36562,2,2,3,3,2,2,2,4,2,3,2,3
36563,2,2,2,3,3,2,3,1,2,4,4,4
36564,2,4,2,3,3,2,4,2,3,3,3,1
36565,2,4,3,3,3,2,4,4,2,4,1,2
36566,2,2,3,3,3,2,2,4,1,3,2,3
36567,2,2,3,3,2,2,3,1,1,1,3,4
36568,2,4,3,3,2,2,4,4,1,2,1,2
36569,2,3,3,3,3,2,1,1,4,2,2,1
36570,2,3,3,3,3,2,3,4,2,2,4,2
36571,2,3,3,3,3,1,3,4,1,1,2,4
36572,2,3,3,3,3,1,4,1,3,4,2,1
36573,2,2,3,3,3,2,3,1,1,4,1,3
36574,2,2,3,3,3,2,2,1,2,4,2,2
36575,2,2,3,3,2,2,2,3,1,4,2,2
36576,2,2,3,3,3,2,2,1,2,1,1,4
36577,2,2,3,3,3,2,2,4,2,3,3,1
36578,3,3,3,2,3,2,1,3,4,4,4,3
36579,2,3,3,2,3,2,3,2,1,1,2,2
36580,2,3,3,2,3,2,1,3,2,1,3,2
36581,2,3,3,2,3,2,4,2,3,3,1,3
36582,2,3,3,2,3,2,1,1,3,2,2,3
36583,2,3,1,2,3,2,1,4,4,1,1,4
36584,2,3,3,2,1,2,2,1,1,3,1,3
36585,2,3,3,2,3,2,2,1,3,2,2,3
36586,2,3,3,2,3,2,2,3,3,4,3,1
36587,2,3,3,2,3,2,1,3,3,1,4,4
36588,1,3,3,3,1,2,2,1,3,4,3,1
36589,2,4,3,3,2,2,4,4,2,1,4,2
36590,3,4,3,1,4,4,4,2,3,2,1,4
36591,2,4,3,1,4,4,2,2,1,4,3,2
36592,2,4,3,1,2,3,2,1,3,2,1,4
36593,2,4,4,1,2,3,1,2,4,1,1,4
36594,3,4,2,1,2,3,3,2,4,3,3,4
36595,3,4,2,1,2,4,1,4,2,4,2,1
36596,3,4,3,1,4,4,3,4,4,4,2,1
36597,3,4,3,1,4,4,4,2,4,2,3,4
36598,3,3,2,3,3,2,1,3,4,4,4,4
36599,3,3,2,3,3,2,3,4,3,3,1,1
36600,3,3,2,3,2,2,4,1,1,2,2,4
36601,3,3,3,3,2,4,2,3,1,2,3,4
36602,3,3,3,3,2,3,4,2,2,1,2,1
36603,3,3,3,3,2,4,4,3,4,2,4,4
36604,3,3,3,3,2,4,4,3,4,2,2,3
36605,3,3,3,1,2,3,1,2,4,1,4,4
36606,3,3,4,1,2,3,2,2,3,2,4,4
36607,3,1,3,1,2,3,1,3,1,1,2,1
36608,3,1,4,1,3,3,1,4,4,3,2,2
36609,2,4,4,4,1,3,4,2,4,3,3,4
36610,2,4,4,4,1,3,2,4,3,2,2,3
36611,3,2,2,3,2,3,3,4,3,3,2,1
36612,3,2,2,4,2,3,1,3,2,1,4,1
36613,2,2,2,4,2,3,2,3,1,3,1,4
36614,2,2,2,4,2,3,1,4,4,1,3,3
36615,2,2,2,4,2,3,4,1,3,2,2,2
36616,2,2,4,3,4,3,1,3,4,4,2,3
36617,2,2,4,3,4,3,2,4,2,3,4,2
36618,2,2,4,3,4,3,4,2,4,1,4,2
36619,2,2,4,2,4,3,4,2,3,3,1,2
36620,4,3,4,2,1,3,2,4,1,3,3,4
36621,4,3,4,2,2,3,2,3,4,4,4,4
36622,4,3,3,1,1,4,4,1,2,2,4,4
36623,3,3,2,3,2,3,4,2,2,3,1,2
36624,2,4,2,3,4,4,3,4,3,3,4,3
36625,2,2,4,2,4,1,4,2,4,4,3,4
36626,2,2,4,2,4,1,4,3,2,1,1,3
36627,2,4,4,2,4,3,2,4,2,3,2,4
36628,2,2,4,2,4,1,1,3,3,4,2,4
36629,2,4,4,2,4,3,2,2,2,2,1,4
36630,2,2,4,2,4,3,2,4,2,2,3,3
36631,2,2,4,2,4,3,1,1,2,2,3,1
36632,2,2,4,2,4,3,3,4,4,2,4,4
36633,2,4,4,2,4,3,2,1,4,2,3,2
36634,2,2,4,2,4,3,2,3,3,1,3,3
36635,2,4,4,2,4,3,1,2,1,4,2,1
36636,2,2,4,2,4,3,3,2,2,4,4,4
36637,2,2,4,2,4,3,2,1,1,4,1,2
36638,2,4,4,2,3,3,3,1,1,1,2,3
36639,2,4,4,2,3,3,1,2,3,2,2,2
36640,2,4,4,1,3,3,3,1,2,1,3,2
36641,2,1,4,2,3,3,4,3,3,1,3,4
36642,2,2,4,3,3,3,2,2,4,2,1,1
36643,2,4,4,1,3,3,1,1,4,1,2,1
36644,3,4,4,1,3,3,4,2,4,3,2,2
36645,3,4,4,1,3,3,2,3,1,4,2,4
36646,2,2,2,2,4,3,2,4,3,3,2,3
36647,2,2,2,2,4,3,3,2,3,2,1,4
36648,2,2,2,2,4,3,1,1,3,4,4,1
36649,2,2,2,2,4,3,2,3,2,3,2,4
36650,2,2,2,2,4,3,2,2,3,2,4,4
36651,2,2,2,2,4,1,3,1,2,2,1,1
36652,2,4,2,2,4,1,1,2,3,4,1,4
36653,2,4,2,2,4,4,1,1,4,4,3,2
36654,2,4,2,2,4,4,1,1,4,2,4,2
36655,2,4,2,2,4,4,4,2,4,3,1,3
36656,2,4,2,2,4,1,4,2,4,1,4,4
36657,2,4,2,2,4,4,4,4,4,1,1,1
36658,2,1,2,2,4,3,1,3,2,3,4,1
36659,3,1,2,2,3,1,4,4,2,2,2,4
36660,2,1,2,2,3,3,3,2,2,2,1,2
36661,2,4,4,2,4,3,1,4,2,2,4,2
36662,2,2,2,2,3,3,1,2,1,4,3,1
36663,2,2,2,2,3,3,4,1,2,4,3,1
36664,2,4,2,2,3,3,1,3,3,4,1,2
36665,2,4,2,2,3,3,1,3,3,3,4,4
36666,2,2,4,2,3,3,2,2,2,1,4,1
36667,2,4,4,2,3,3,1,3,2,3,3,4
36668,2,4,4,1,3,3,2,2,2,4,3,4
36669,2,4,4,2,3,3,2,2,3,3,2,2
36670,2,4,2,2,3,3,1,3,2,4,1,1
36671,2,4,4,2,3,3,1,3,2,2,1,1
36672,2,4,4,1,3,3,2,3,4,4,2,2
36673,2,4,4,2,3,3,1,3,4,2,4,3
36674,2,4,4,2,3,3,4,1,2,1,1,2
36675,2,4,4,2,3,3,2,2,3,2,3,1
36676,2,4,4,2,3,3,1,2,1,4,2,4
36677,2,4,4,2,3,3,1,3,3,3,4,4
36678,2,4,4,2,3,3,4,2,1,2,1,2
36679,2,4,4,2,3,3,4,4,1,4,4,3
36680,2,3,4,4,3,3,4,2,2,1,3,1
36681,3,3,4,4,3,4,4,3,3,4,2,1
36682,3,2,4,2,2,3,4,3,1,4,4,4
36683,3,3,4,2,2,3,3,4,4,1,3,3
36684,3,3,4,2,2,4,1,3,4,1,4,4
36685,3,2,4,2,2,4,2,3,4,1,4,1
36686,2,1,4,2,2,4,3,3,3,1,1,4
36687,2,4,4,1,3,3,2,1,3,2,4,4
36688,2,4,4,1,3,3,2,4,1,3,4,1
36689,2,4,4,2,3,3,2,1,2,1,3,1
36690,2,4,4,2,3,3,4,4,4,2,4,3
36691,2,4,4,2,3,3,4,2,1,3,1,1
36692,2,4,4,2,3,3,2,3,4,3,4,3
36693,2,4,4,2,3,3,1,2,2,2,2,3
36694,2,4,4,2,3,3,4,1,3,1,3,3
36695,2,4,4,2,3,3,3,3,3,3,3,4
36696,2,4,4,2,3,3,2,4,1,3,4,3
36697,2,4,4,2,3,3,2,2,2,2,2,3
36698,2,4,4,2,3,3,1,3,4,1,2,3
36699,2,4,2,2,3,3,4,1,2,1,3,4
36700,2,4,2,2,3,3,3,1,3,2,1,3
36701,2,4,4,2,3,3,3,2,3,2,3,2
36702,2,4,4,2,3,3,2,4,2,4,2,3
36703,2,4,4,1,3,3,3,2,4,3,4,4
36704,2,4,4,1,3,3,1,4,4,4,4,2
36705,2,4,4,2,3,3,3,3,1,4,1,4
36706,2,4,4,1,3,3,3,1,1,1,2,1
36707,2,4,4,1,3,3,4,1,3,4,3,3
36708,2,4,4,1,3,3,4,3,3,4,4,1
36709,2,4,4,3,3,3,3,3,4,3,2,3
36710,2,4,4,1,3,3,4,1,2,4,3,4
36711,2,4,4,1,3,3,1,1,1,1,2,4
36712,2,4,4,1,3,3,3,4,4,3,1,3
36713,2,4,4,1,3,3,4,2,1,2,3,1
36714,2,4,4,2,3,3,4,1,2,2,3,4
36715,2,4,4,2,3,3,3,2,2,3,1,1
36716,2,4,4,2,3,3,4,3,3,4,1,2
36717,2,4,4,2,3,3,4,4,1,4,1,3
36718,2,4,4,2,3,3,1,3,4,1,1,2
36719,2,4,2,2,3,3,2,2,4,3,1,1
36720,2,4,2,2,3,3,3,4,2,2,4,1
36721,2,4,2,1,3,3,2,4,1,3,1,1
36722,2,1,2,1,3,3,3,1,1,2,3,4
36723,2,2,2,1,3,3,4,3,4,2,4,3
36724,2,4,4,4,3,3,2,4,2,2,2,3
36725,2,4,4,4,3,3,4,4,4,4,3,1
36726,2,3,2,4,3,3,2,1,1,2,4,2
36727,2,3,2,4,3,3,3,1,2,2,1,4
36728,2,3,2,4,3,3,2,1,3,1,1,4
36729,2,3,2,4,3,3,1,4,1,4,1,1
36730,2,3,2,4,3,1,4,2,2,4,1,2
36731,2,3,2,4,3,1,2,3,4,2,3,2
36732,2,3,2,4,3,1,4,4,2,4,3,2
36733,2,3,2,4,3,3,2,1,4,3,4,4
36734,3,3,4,1,3,1,1,4,1,2,1,2
36735,3,3,4,1,3,1,4,2,3,3,2,3
36736,2,4,4,1,3,3,4,2,3,1,2,2
36737,2,4,4,1,3,3,3,4,1,2,1,3
36738,3,4,4,1,3,3,4,4,3,2,2,3
36739,3,1,3,4,3,3,4,2,1,3,4,1
36740,3,4,3,2,3,3,4,2,3,2,1,1
36741,3,3,4,1,3,1,2,1,3,4,2,3
36742,3,3,4,1,3,1,2,3,1,1,1,2
36743,3,4,4,1,3,3,1,1,4,4,3,3
36744,3,3,4,1,3,1,1,2,4,1,3,4
36745,3,1,4,1,3,1,2,2,1,2,1,2
36746,3,1,4,1,3,1,3,2,3,3,4,2
36747,3,1,4,1,3,1,4,3,3,4,2,1
36748,3,4,4,1,3,3,1,1,2,1,3,1
36749,3,4,4,1,3,3,2,4,4,4,2,3
36750,3,4,4,1,3,3,1,3,1,1,4,4
36751,3,1,4,1,3,3,4,1,1,2,2,1
36752,3,1,4,1,3,1,3,2,1,2,3,2
36753,3,1,4,1,3,3,1,3,4,1,2,3
36754,3,1,4,1,3,3,1,1,3,1,3,4
36755,3,1,4,1,3,3,1,1,1,4,1,3
36756,3,1,4,1,3,3,2,4,4,4,1,4
36757,3,1,4,1,3,3,1,2,2,1,4,3
36758,3,1,4,1,3,3,3,2,1,3,2,4
36759,3,1,4,1,3,3,3,3,3,2,4,3
36760,3,1,4,1,3,3,3,4,3,3,4,4
36761,3,1,4,1,3,3,2,3,1,2,2,4
36762,3,1,4,1,3,3,2,2,4,2,1,2
36763,3,1,4,1,3,3,1,1,1,3,2,4
36764,3,1,4,1,3,3,2,1,1,1,3,1
36765,3,4,4,1,3,3,3,1,1,4,1,2
36766,3,4,4,1,3,3,4,2,1,3,4,2
36767,3,4,4,1,3,3,1,3,1,1,1,1
36768,3,4,4,1,3,3,1,2,1,4,2,3
36769,3,4,4,1,3,3,2,4,3,3,2,1
36770,3,4,4,1,3,3,1,2,2,2,2,1
36771,3,1,4,1,3,3,3,1,3,2,3,1
36772,3,1,4,1,3,3,3,3,4,1,2,2
36773,3,1,4,1,3,1,2,3,3,1,3,2
36774,3,1,4,1,3,1,2,1,3,3,2,3
36775,3,1,4,1,3,3,3,3,2,2,3,1
36776,3,4,4,1,3,3,4,3,2,4,1,1
36777,3,4,2,1,3,3,4,1,2,4,2,2
36778,2,4,2,2,3,3,3,1,4,2,1,3
36779,2,4,2,2,3,3,1,4,2,1,1,3
36780,2,4,4,1,3,3,3,2,4,3,2,3
36781,2,4,4,1,3,3,3,2,4,1,4,1
36782,2,4,4,1,3,3,2,4,1,3,3,4
36783,2,4,4,1,3,3,3,3,1,1,4,3
36784,2,4,4,1,3,3,1,2,3,4,2,3
36785,2,4,4,1,3,3,1,4,1,3,4,3
36786,2,4,4,1,3,3,4,4,2,3,2,4
36787,2,4,4,1,3,3,1,2,2,1,3,3
36788,2,4,4,1,3,3,1,3,3,4,3,4
36789,2,1,4,1,3,3,3,2,4,3,2,3
36790,2,1,4,1,3,3,4,1,2,3,2,2
36791,2,1,4,1,3,3,2,1,3,2,4,4
36792,2,1,4,1,3,3,2,2,3,4,3,3
36793,2,4,4,1,3,3,2,4,2,3,3,2
36794,2,1,4,1,3,3,2,3,2,2,3,1
36795,2,1,4,1,3,3,2,2,3,1,1,3
36796,2,1,4,1,3,3,1,1,3,2,3,2
36797,2,1,4,1,3,3,4,3,3,1,4,1
36798,2,1,4,1,3,3,1,4,3,4,4,1
36799,2,4,4,1,3,3,2,2,2,3,1,3
36800,3,1,4,1,3,1,2,3,4,2,2,1
36801,2,1,4,1,3,1,2,2,1,3,4,4
36802,2,1,4,1,3,3,3,4,2,1,2,1
36803,2,1,4,1,3,3,2,1,1,2,3,3
36804,2,4,4,1,3,3,3,4,2,1,2,4
36805,2,4,4,1,3,3,3,2,3,1,3,1
36806,2,4,4,1,3,3,3,2,3,1,1,3
36807,2,1,4,1,3,3,1,2,4,2,3,1
36808,2,1,4,1,3,3,2,1,4,2,3,2
36809,2,1,4,1,3,3,2,3,1,3,4,2
36810,2,1,4,1,3,3,3,4,1,1,2,4
36811,2,1,4,1,3,3,4,2,3,3,1,2
36812,2,1,4,1,3,3,3,1,1,4,1,3
36813,2,1,4,1,3,3,2,2,2,2,4,1
36814,2,1,4,1,3,3,3,1,2,1,2,1
36815,2,1,4,1,3,3,3,2,1,2,1,3
36816,2,1,4,1,3,3,4,1,3,1,2,1
36817,2,1,4,1,3,3,4,1,1,3,2,3
36818,2,1,4,1,3,1,4,4,1,4,2,3
36819,2,1,4,1,3,3,4,1,4,3,2,1
36820,4,3,4,2,3,4,4,3,4,2,4,1
36821,2,4,4,1,3,4,4,4,2,1,4,1
36822,2,4,4,1,3,3,3,4,3,4,3,4
36823,2,4,4,1,3,3,2,3,4,2,1,1
36824,3,3,4,1,3,3,1,4,3,4,3,2
36825,3,3,3,1,3,1,4,3,3,3,2,3
36826,2,4,2,1,3,3,3,4,1,4,2,3
36827,2,4,4,1,3,3,2,3,2,1,2,3
36828,3,3,4,1,3,3,4,4,2,2,3,1
36829,3,3,4,1,3,1,1,4,4,1,3,3
36830,3,3,4,1,3,1,2,4,2,2,1,3
36831,3,1,4,1,3,1,4,2,2,2,1,1
36832,3,4,4,1,3,3,1,2,1,4,4,4
36833,2,4,4,1,3,3,1,4,2,4,1,3
36834,2,1,4,1,3,3,2,2,3,2,2,4
36835,3,1,4,1,3,1,4,3,1,1,4,3
36836,2,1,4,1,3,1,2,3,1,4,4,4
36837,2,1,4,1,3,1,1,1,3,1,1,3
36838,2,1,4,1,3,3,4,2,2,3,3,4
36839,3,1,4,1,3,1,3,3,4,3,2,2
36840,2,1,4,1,3,3,3,3,3,4,4,4
36841,3,1,4,1,3,3,4,1,2,4,1,3
36842,3,3,3,4,2,2,2,1,2,2,4,4
36843,1,3,3,4,2,2,4,3,1,2,4,1
36844,1,3,3,4,2,2,3,2,1,4,3,3
36845,1,3,3,4,2,2,1,2,3,2,2,4
36846,1,2,3,4,2,2,2,1,3,1,3,3
36847,1,2,3,4,2,2,1,1,4,2,3,3
36848,1,2,3,4,2,2,1,4,3,4,3,4
36849,1,2,3,4,2,2,2,1,3,4,2,3
36850,1,2,3,4,2,2,1,3,2,2,4,4
36851,1,3,3,4,4,2,2,2,1,3,2,2
36852,1,3,3,3,4,2,4,1,3,2,1,3
36853,1,3,3,3,4,2,2,4,2,4,3,3
36854,3,3,3,4,3,2,3,1,4,2,1,4
36855,3,3,4,4,3,3,1,4,1,3,4,4
36856,1,4,3,4,3,3,1,2,1,4,1,2
36857,1,3,3,4,3,3,1,3,1,3,2,2
36858,3,3,4,1,3,1,1,2,3,4,3,3
36859,4,3,3,1,3,4,4,3,3,3,3,2
36860,3,3,3,4,3,1,2,3,3,3,2,4
36861,3,3,3,4,3,1,3,2,4,1,3,2
36862,1,2,3,3,4,2,1,3,2,2,3,1
36863,1,2,3,3,2,2,3,2,4,1,3,3
36864,1,2,3,3,2,2,3,2,2,1,2,3
36865,1,2,3,3,2,2,4,1,4,4,3,3
36866,1,4,3,4,2,2,1,2,1,2,3,2
36867,1,2,3,4,2,2,1,2,1,4,3,2
36868,1,2,3,4,2,2,4,2,1,2,3,2
36869,1,2,3,4,2,2,3,3,1,1,2,1
36870,1,2,3,4,2,2,4,4,3,4,2,4
36871,1,2,3,4,2,2,4,3,4,2,1,1
36872,4,3,3,4,3,4,2,2,2,4,4,1
36873,2,3,4,1,4,4,3,4,1,3,1,1
36874,2,3,4,4,4,4,2,3,1,3,2,1
36875,1,3,3,1,4,2,2,3,1,3,3,2
36876,1,2,3,4,2,2,1,3,2,2,4,4
36877,1,2,3,4,2,2,4,3,3,4,2,3
36878,1,2,3,4,2,2,3,1,2,4,3,3
36879,1,2,3,4,4,2,3,1,4,3,4,4
36880,4,3,3,4,3,4,1,4,3,3,4,4
36881,4,3,4,2,4,4,1,1,2,3,4,4
36882,2,3,4,2,4,4,3,1,3,3,3,4
36883,4,3,4,1,3,4,2,2,4,4,3,2
36884,4,3,3,1,1,2,1,2,1,3,1,1
36885,1,3,3,4,2,2,2,3,1,2,3,2
36886,1,2,3,4,4,2,4,2,2,1,4,2
36887,4,3,3,1,3,4,2,1,1,1,2,3
36888,4,3,3,1,3,4,1,2,4,2,4,2
36889,4,3,3,1,3,4,4,3,4,4,2,4
36890,4,3,3,1,3,4,1,2,2,3,2,3
36891,4,3,3,4,3,3,3,3,4,3,1,4
36892,4,3,3,4,3,1,2,1,3,2,4,4
36893,2,3,3,4,3,3,2,3,4,4,2,1
36894,2,3,3,1,3,4,3,3,2,3,1,4
36895,4,3,4,1,3,4,4,4,3,3,3,1
36896,4,3,4,1,3,4,4,2,1,4,1,4
36897,4,3,3,4,3,4,1,2,3,1,2,2
36898,4,3,3,4,3,4,1,1,3,2,1,4
36899,4,3,3,4,3,4,2,2,1,4,4,2
36900,4,3,3,1,1,3,3,1,4,1,1,3
36901,2,3,3,4,3,3,3,3,3,1,4,3
36902,4,3,3,4,3,4,4,3,4,4,2,4
36903,4,3,3,4,3,4,1,2,1,3,4,1
36904,4,3,3,4,3,4,3,4,4,3,2,3
36905,4,3,3,4,3,4,1,4,4,2,1,3
36906,4,3,4,1,3,1,1,3,4,2,4,1
36907,4,3,3,4,1,3,4,2,4,2,4,2
36908,4,3,3,4,1,3,4,1,3,4,4,2
36909,1,3,3,4,4,3,4,2,3,3,2,2
36910,4,3,4,4,3,3,4,1,4,1,4,3
36911,2,3,4,3,4,4,1,3,4,1,1,2
