,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16576,38,28,49,15
16577,38,28,28,48
16578,38,28,41,34
16579,38,28,37,32
16580,38,28,36,49
16581,38,28,30,35
16582,38,28,15,30
16583,38,28,25,44
16584,38,28,21,39
16585,38,28,10,35
16586,38,28,19,45
16587,38,28,14,20
16588,38,28,16,30
16589,38,28,11,15
16590,38,28,20,10
16591,38,28,29,29
16592,38,28,49,26
16593,38,28,10,47
16594,38,28,36,19
16595,38,28,11,43
16596,38,28,47,12
16597,38,28,28,21
16598,38,28,17,49
16599,38,28,38,45
16600,38,28,18,35
16601,38,28,18,35
16602,38,28,29,30
16603,38,28,46,44
16604,38,28,14,36
16605,38,28,42,19
16606,38,28,16,36
16607,38,28,44,25
16608,38,28,24,46
16609,38,28,14,21
16610,38,28,44,24
16611,38,28,47,28
16612,38,28,48,15
16613,38,28,41,37
16614,38,28,24,22
16615,38,28,49,21
16616,38,28,47,44
16617,38,28,29,49
16618,38,28,49,34
16619,38,28,26,29
16620,38,28,36,31
16621,38,28,18,23
16622,38,28,41,15
16623,38,28,33,29
16624,38,28,44,24
16625,38,28,16,23
16626,38,28,12,32
16627,38,28,11,46
16628,38,28,49,28
16629,38,28,35,47
16630,38,28,33,47
16631,38,28,22,34
16632,38,28,24,14
16633,38,28,40,41
16634,38,28,10,30
16635,38,28,43,18
16636,38,28,23,33
16637,38,28,33,35
16638,38,28,15,29
16639,38,28,29,40
16640,38,28,40,49
16641,38,28,17,39
16642,38,28,25,32
16643,38,28,32,14
16644,38,28,26,41
16645,38,28,25,27
16646,38,28,28,30
16647,38,28,34,11
16648,38,28,22,36
16649,38,28,32,23
16650,38,28,24,48
16651,38,28,43,40
16652,38,28,31,17
16653,38,28,35,30
16654,38,28,35,49
16655,38,28,23,16
16656,38,28,21,12
16657,38,28,13,44
16658,38,28,36,18
16659,38,28,36,27
16660,38,28,19,14
16661,38,28,10,12
16662,38,28,29,33
16663,38,28,35,19
16664,38,28,41,23
16665,38,28,19,24
16666,38,28,41,34
16667,38,28,19,29
16668,38,28,22,27
16669,38,28,42,28
16670,38,28,23,45
16671,38,28,26,38
16672,38,28,18,29
16673,38,28,45,33
16674,38,28,30,19
16675,38,28,49,15
16676,38,28,44,17
16677,38,28,38,47
16678,38,28,38,40
16679,38,28,31,30
16680,38,28,20,42
16681,38,28,39,25
16682,38,28,29,48
16683,38,28,13,41
16684,38,28,13,43
16685,38,28,49,42
16686,38,28,22,36
16687,38,28,17,13
16688,38,28,47,45
16689,38,28,18,41
16690,38,28,21,25
16691,38,28,14,10
16692,38,28,29,31
16693,38,28,43,37
16694,38,28,12,38
16695,38,28,46,11
16696,38,28,31,49
16697,38,28,38,37
16698,38,28,24,19
16699,38,28,35,26
16700,38,28,37,43
16701,38,28,32,17
16702,38,28,32,48
16703,38,28,11,45
16704,38,28,26,21
16705,38,28,17,42
16706,38,28,14,24
16707,38,28,44,16
16708,38,28,14,43
16709,38,28,21,41
16710,38,28,15,27
16711,38,28,28,21
16712,38,28,29,24
16713,38,28,39,22
16714,38,28,16,46
16715,38,28,47,27
16716,38,28,39,22
16717,38,28,43,29
16718,38,28,30,10
16719,38,28,43,21
16720,38,28,16,22
16721,38,28,31,13
16722,38,28,40,30
16723,38,28,37,37
16724,38,28,26,11
16725,38,28,31,37
16726,38,28,32,49
16727,38,28,26,46
16728,38,28,44,41
16729,38,28,33,26
16730,38,28,36,26
16731,38,28,30,48
16732,38,28,44,36
16733,38,28,14,21
16734,38,28,28,31
16735,38,28,22,12
16736,38,28,43,32
16737,38,28,17,23
16738,38,28,14,41
16739,38,28,27,31
16740,38,28,21,25
16741,38,28,38,18
16742,38,28,47,42
16743,38,28,25,17
16744,38,28,36,40
16745,38,28,41,19
16746,38,28,47,28
16747,38,28,48,24
16748,38,28,48,22
16749,38,28,14,11
16750,38,28,41,15
16751,38,28,33,12
16752,38,28,16,33
16753,38,28,32,15
16754,38,28,13,40
16755,38,28,16,45
16756,38,28,16,30
16757,38,28,22,14
16758,38,28,35,13
16759,38,28,34,10
16760,38,28,41,10
16761,38,28,45,22
16762,38,28,47,44
16763,38,28,22,17
16764,38,28,23,29
16765,38,28,27,25
16766,38,28,12,45
16767,38,28,38,42
16768,38,28,46,29
16769,38,28,22,18
16770,38,28,17,12
16771,38,28,44,41
16772,38,28,29,48
16773,38,28,37,15
16774,38,28,18,36
16775,38,28,15,42
16776,38,28,42,38
16777,38,28,48,44
16778,38,28,36,13
16779,38,28,29,31
16780,38,28,26,48
16781,38,28,20,23
16782,38,28,30,47
16783,38,28,49,32
16784,38,28,36,25
16785,38,28,14,30
16786,38,28,16,38
16787,38,28,26,10
16788,38,28,34,11
16789,38,28,19,39
16790,38,28,45,30
16791,38,28,44,42
16792,38,28,42,29
16793,38,28,25,18
16794,38,28,26,49
16795,38,28,31,10
16796,38,28,11,29
16797,38,28,43,22
16798,38,28,14,42
16799,38,28,13,18
16800,38,28,43,22
16801,38,28,12,49
16802,38,28,40,39
16803,38,28,16,15
16804,38,28,10,32
16805,38,28,46,14
16806,38,28,15,33
16807,38,28,47,17
16808,38,28,27,47
16809,38,28,10,42
16810,38,28,29,15
16811,38,28,18,40
16812,38,28,48,26
16813,38,28,18,37
16814,38,28,42,32
16815,38,28,25,45
16816,38,28,18,16
16817,38,28,37,18
16818,38,28,13,47
16819,38,28,24,11
16820,38,28,23,38
16821,38,28,23,10
16822,38,28,28,37
16823,38,28,24,45
16824,38,28,29,44
16825,38,28,44,35
16826,38,28,33,45
16827,38,28,23,19
16828,38,28,42,14
16829,38,28,44,12
16830,38,28,19,21
16831,38,28,20,48
16832,38,28,44,33
16833,38,28,13,23
16834,38,28,22,46
16835,38,28,23,20
16836,38,28,10,27
16837,38,28,12,19
16838,38,28,38,28
16839,38,28,18,11
16840,38,28,21,34
16841,38,28,14,21
16842,38,28,34,39
16843,38,28,39,21
16844,38,28,18,43
16845,38,28,42,36
16846,38,28,24,43
16847,38,28,41,17
16848,38,28,37,48
16849,38,28,23,48
16850,38,28,10,23
16851,38,28,39,36
16852,38,28,45,22
16853,38,28,42,26
16854,38,28,16,35
16855,38,28,40,31
16856,38,28,35,44
16857,38,28,13,32
16858,38,28,28,43
16859,38,28,49,18
16860,38,28,33,39
16861,38,28,22,42
16862,38,28,11,37
16863,38,28,22,18
16864,38,28,25,42
16865,38,28,12,21
16866,38,28,45,35
16867,38,28,10,33
16868,38,28,36,49
16869,38,28,12,46
16870,38,28,47,45
16871,38,28,17,40
16872,38,28,35,35
16873,38,28,27,26
16874,38,28,14,38
16875,38,28,12,31
16876,38,28,18,18
16877,38,28,46,43
16878,38,28,12,48
16879,38,28,26,17
16880,38,28,42,45
16881,38,28,41,40
16882,38,28,19,46
16883,38,28,17,44
16884,38,28,19,46
16885,38,28,26,38
16886,38,28,23,10
16887,38,28,43,21
16888,38,28,33,14
16889,38,28,42,17
16890,38,28,18,39
16891,38,28,10,31
16892,38,28,25,16
16893,38,28,29,48
16894,38,28,27,45
16895,38,28,42,30
16896,38,28,49,11
16897,38,28,32,25
16898,38,28,24,24
16899,38,28,25,41
16900,38,28,31,46
16901,38,28,45,39
16902,38,28,33,38
16903,38,28,24,30
16904,38,28,19,33
16905,38,28,35,49
16906,38,28,13,26
16907,38,28,37,13
16908,38,28,48,36
16909,38,28,22,42
16910,38,28,38,25
16911,38,28,20,29
16912,38,28,13,11
16913,38,28,41,41
16914,38,28,17,13
16915,38,28,43,24
16916,38,28,43,38
16917,38,28,19,29
16918,38,28,45,29
16919,38,28,42,42
16920,38,28,42,24
16921,38,28,10,49
16922,38,28,23,15
16923,38,28,10,24
16924,38,28,46,18
16925,38,28,13,37
16926,38,28,41,39
16927,38,28,40,22
16928,38,28,20,35
16929,38,28,48,13
16930,38,28,43,45
16931,38,28,34,14
16932,38,28,13,22
16933,38,28,15,11
16934,38,28,36,11
16935,38,28,12,16
16936,38,28,41,15
16937,38,28,27,42
16938,38,28,30,36
16939,38,28,21,37
16940,38,28,49,40
16941,38,28,14,14
16942,38,28,26,42
16943,38,28,35,30
16944,38,28,27,15
16945,38,28,43,17
16946,38,28,24,32
16947,38,28,43,10
16948,38,28,29,25
16949,38,28,47,26
16950,38,28,19,27
16951,38,28,45,10
16952,38,28,21,44
16953,38,28,24,17
16954,38,28,19,22
16955,38,28,35,32
16956,38,28,31,31
16957,38,28,25,14
16958,38,28,29,48
16959,38,28,39,29
16960,38,28,10,30
16961,38,28,44,31
16962,38,28,35,36
16963,38,28,42,28
16964,38,28,23,31
16965,38,28,14,47
16966,38,28,21,10
16967,38,28,46,46
16968,38,28,35,43
16969,38,28,23,44
16970,38,28,30,17
16971,38,28,12,17
16972,38,28,33,45
16973,38,28,36,39
16974,38,28,46,21
16975,38,28,10,23
16976,38,28,43,44
16977,38,28,48,32
16978,38,28,41,10
16979,38,28,27,30
16980,38,28,29,48
16981,38,28,24,18
16982,38,28,24,16
16983,38,28,48,30
16984,38,28,12,19
16985,38,28,43,10
16986,38,28,28,12
16987,38,28,15,45
16988,38,28,15,39
16989,38,28,31,13
16990,38,28,11,12
16991,38,28,15,22
16992,38,28,31,15
16993,38,28,26,30
16994,38,28,23,23
16995,38,28,35,18
16996,38,28,25,34
16997,38,28,31,37
16998,38,28,24,36
16999,38,28,35,40
17000,38,28,19,46
17001,38,28,19,15
17002,38,28,47,27
17003,38,28,46,39
17004,38,28,37,31
17005,38,28,20,27
17006,38,28,42,30
17007,38,28,41,13
17008,38,28,12,42
17009,38,28,14,46
17010,38,28,25,17
17011,38,28,26,37
17012,38,28,45,47
17013,38,28,36,47
17014,38,28,24,13
17015,38,28,26,13
17016,38,28,21,37
17017,38,28,30,23
17018,38,28,39,20
17019,38,28,38,39
17020,38,28,30,30
17021,38,28,11,40
17022,38,28,36,43
17023,38,28,19,14
17024,38,28,13,49
17025,38,28,42,11
17026,38,28,21,42
17027,38,28,23,16
17028,38,28,19,14
17029,38,28,33,24
17030,38,28,13,24
17031,38,28,11,38
17032,38,28,12,15
17033,38,28,16,49
17034,38,28,34,34
17035,38,28,40,26
17036,38,28,30,17
17037,38,28,18,23
17038,38,28,37,31
17039,38,28,41,41
17040,38,28,34,31
17041,38,28,33,10
17042,38,28,27,30
17043,38,28,16,36
17044,38,28,23,23
17045,38,28,21,39
17046,38,28,13,48
17047,38,28,11,40
17048,38,28,34,21
17049,38,28,26,37
17050,38,28,49,18
17051,38,28,41,33
17052,38,28,40,29
17053,38,28,37,38
17054,38,28,29,24
17055,38,28,47,44
17056,38,28,22,28
17057,38,28,40,14
17058,38,28,44,35
17059,38,28,29,32
17060,38,28,14,38
17061,38,28,35,39
17062,38,28,30,29
17063,38,28,42,39
17064,38,28,45,31
17065,38,28,18,30
17066,38,28,25,22
17067,38,28,40,19
17068,38,28,34,33
17069,38,28,36,19
17070,38,28,37,46
17071,38,28,19,46
17072,38,28,36,17
17073,38,28,38,44
17074,38,28,34,12
17075,38,28,19,30
17076,38,28,21,33
17077,38,28,49,39
17078,38,28,45,31
17079,38,28,11,48
17080,38,28,27,45
17081,38,28,47,45
17082,38,28,22,19
17083,38,28,10,14
17084,38,28,44,24
17085,38,28,43,35
17086,38,28,47,22
17087,38,28,21,36
17088,38,28,27,21
17089,38,28,32,27
17090,38,28,46,21
17091,38,28,22,38
17092,38,28,27,33
17093,38,28,14,47
17094,38,28,25,11
17095,38,28,11,38
17096,38,28,23,17
17097,38,28,14,16
17098,38,28,31,33
17099,38,28,19,34
17100,38,28,29,14
17101,38,28,19,12
17102,38,28,37,40
17103,38,28,44,41
17104,38,28,13,36
17105,38,28,28,25
17106,38,28,40,47
17107,38,28,37,31
17108,38,28,31,41
17109,38,28,19,35
17110,38,28,40,41
17111,38,28,32,10
17112,38,28,32,38
17113,38,28,19,26
17114,38,28,31,16
17115,38,28,39,13
17116,38,28,29,42
17117,38,28,21,46
17118,38,28,48,49
17119,38,28,12,10
17120,38,28,41,14
17121,38,28,19,10
17122,38,28,25,34
17123,38,28,43,38
17124,38,28,35,29
17125,38,28,16,16
17126,38,28,34,11
17127,38,28,16,12
17128,38,28,42,39
17129,38,28,48,47
17130,38,28,18,11
17131,38,28,28,16
17132,38,28,43,48
17133,38,28,45,29
17134,38,28,38,27
17135,38,28,41,25
17136,38,28,38,40
17137,38,28,23,49
17138,38,28,43,34
17139,38,28,24,41
17140,38,28,34,27
17141,38,28,17,18
17142,38,28,45,30
17143,38,28,47,16
17144,38,28,29,33
17145,38,28,29,38
17146,38,28,18,10
17147,38,28,17,40
17148,38,28,18,44
17149,38,28,49,45
17150,38,28,26,32
17151,38,28,41,11
17152,38,28,33,35
17153,38,28,30,22
17154,38,28,28,25
17155,38,28,38,36
17156,38,28,41,22
17157,38,28,34,32
17158,38,28,43,31
17159,38,28,17,37
17160,38,28,12,48
17161,38,28,21,35
17162,38,28,45,35
17163,38,28,12,28
17164,38,28,20,33
17165,38,28,49,32
17166,38,28,12,21
17167,38,28,16,34
17168,38,28,24,46
17169,38,28,10,28
17170,38,28,19,10
17171,38,28,26,15
17172,38,28,41,20
17173,38,28,37,42
17174,38,28,40,10
17175,38,28,23,29
17176,38,28,21,20
17177,38,28,23,21
17178,38,28,15,28
17179,38,28,26,39
17180,38,28,47,23
17181,38,28,34,22
17182,38,28,44,23
17183,38,28,45,13
17184,38,28,40,43
17185,38,28,35,31
17186,38,28,26,41
17187,38,28,12,11
17188,38,28,28,44
17189,38,28,27,17
17190,38,28,43,12
17191,38,28,25,35
17192,38,28,31,21
17193,38,28,44,14
17194,38,28,45,41
17195,38,28,39,32
17196,38,28,26,36
17197,38,28,49,45
17198,38,28,46,24
17199,38,28,22,23
17200,38,28,32,35
17201,38,28,39,16
17202,38,28,48,31
17203,38,28,46,22
17204,38,28,19,38
17205,38,28,37,48
17206,38,28,13,15
17207,38,28,38,10
17208,38,28,15,38
17209,38,28,19,36
17210,38,28,29,37
17211,38,28,20,21
17212,38,28,26,37
17213,38,28,30,23
17214,38,28,11,25
17215,38,28,14,26
17216,38,28,24,45
17217,38,28,11,20
17218,38,28,32,43
17219,38,28,29,15
17220,38,28,29,42
17221,38,28,30,23
17222,38,28,45,44
17223,38,28,10,12
17224,38,28,16,30
17225,38,28,22,46
17226,38,28,48,43
17227,38,28,37,18
17228,38,28,19,21
17229,38,28,13,19
17230,38,28,21,35
17231,38,28,28,10
17232,38,28,46,47
17233,38,28,46,39
17234,38,28,46,35
17235,38,28,49,44
17236,38,28,29,45
17237,38,28,42,31
17238,38,28,21,31
17239,38,28,42,29
17240,38,28,28,40
17241,38,28,36,34
17242,38,28,35,33
17243,38,28,27,27
17244,38,28,24,17
17245,38,28,39,37
17246,38,28,12,29
17247,38,28,21,34
17248,38,28,12,39
17249,38,28,25,33
17250,38,28,26,20
17251,38,28,23,13
17252,38,28,26,42
17253,38,28,28,25
17254,38,28,16,14
17255,38,28,18,29
17256,38,28,43,42
17257,38,28,23,32
17258,38,28,26,10
17259,38,28,41,35
17260,38,28,31,24
17261,38,28,32,34
17262,38,28,23,29
17263,38,28,25,25
17264,38,28,41,28
17265,38,28,45,42
17266,38,28,49,24
17267,38,28,10,20
17268,38,28,48,29
17269,38,28,14,40
17270,38,28,47,39
17271,38,28,18,14
17272,38,28,37,19
17273,38,28,26,31
17274,38,28,44,47
17275,38,28,43,43
17276,38,28,21,33
17277,38,28,48,17
17278,38,28,27,30
17279,38,28,38,34
17280,38,28,44,40
17281,38,28,32,44
17282,38,28,10,33
17283,38,28,41,48
17284,38,28,14,34
17285,38,28,37,19
17286,38,28,40,12
17287,38,28,12,31
17288,38,28,10,42
17289,38,28,43,44
17290,38,28,45,38
17291,38,28,22,26
17292,38,28,43,44
17293,38,28,35,39
17294,38,28,12,26
17295,38,28,47,42
17296,38,28,22,47
17297,38,28,23,26
17298,38,28,39,19
17299,38,28,39,17
17300,38,28,13,41
17301,38,28,46,48
17302,38,28,18,34
17303,38,28,28,20
17304,38,28,17,36
17305,38,28,41,14
17306,38,28,43,49
17307,38,28,16,16
17308,38,28,48,18
17309,38,28,32,36
17310,38,28,44,34
17311,38,28,18,20
17312,38,28,18,21
17313,38,28,49,16
17314,38,28,30,14
17315,38,28,43,11
17316,38,28,36,27
17317,38,28,29,14
17318,38,28,29,12
17319,38,28,38,29
17320,38,28,33,14
17321,38,28,28,19
17322,38,28,18,25
17323,38,28,22,24
17324,38,28,28,26
17325,38,28,20,15
17326,38,28,12,44
17327,38,28,21,23
17328,38,28,13,32
17329,38,28,33,24
17330,38,28,46,46
17331,38,28,42,13
17332,38,28,18,28
17333,38,28,33,10
17334,38,28,22,17
17335,38,28,32,43
17336,38,28,27,15
17337,38,28,46,29
17338,38,28,42,25
17339,38,28,19,13
17340,38,28,11,49
17341,38,28,43,28
17342,38,28,49,16
17343,38,28,40,36
17344,38,28,40,21
17345,38,28,44,18
17346,38,28,21,10
17347,38,28,16,35
17348,38,28,30,21
17349,38,28,35,41
17350,38,28,47,45
17351,38,28,26,28
17352,38,28,26,10
17353,38,28,21,10
17354,38,28,36,25
17355,38,28,14,10
17356,38,28,40,30
17357,38,28,27,20
17358,38,28,46,12
17359,38,28,36,12
17360,38,28,34,24
17361,38,28,49,24
17362,38,28,48,36
17363,38,28,16,49
17364,38,28,38,11
17365,38,28,34,21
17366,38,28,14,10
17367,38,28,14,47
17368,38,28,38,44
17369,38,28,39,23
17370,38,28,44,36
17371,38,28,19,22
17372,38,28,32,24
17373,38,28,18,26
17374,38,28,44,32
17375,38,28,12,16
17376,38,28,34,28
17377,38,28,32,21
17378,38,28,25,30
17379,38,28,19,23
17380,38,28,36,42
17381,38,28,21,37
17382,38,28,35,17
17383,38,28,32,35
17384,38,28,45,36
17385,38,28,33,22
17386,38,28,28,35
17387,38,28,40,19
17388,38,28,48,27
17389,38,28,30,19
17390,38,28,43,31
17391,38,28,11,17
17392,38,28,12,17
17393,38,28,30,46
17394,38,28,26,26
17395,38,28,19,13
17396,38,28,37,16
17397,38,28,41,47
17398,38,28,16,48
17399,38,28,49,37
17400,38,28,34,30
17401,38,28,24,27
17402,38,28,36,38
17403,38,28,19,47
17404,38,28,36,46
17405,38,28,31,30
17406,38,28,31,31
17407,38,28,20,30
17408,38,28,19,33
17409,38,28,33,31
17410,38,28,43,36
17411,38,28,35,12
17412,38,28,26,41
17413,38,28,29,15
17414,38,28,15,19
17415,38,28,49,48
17416,38,28,29,19
17417,38,28,41,46
17418,38,28,23,23
17419,38,28,10,44
17420,38,28,25,10
17421,38,28,13,26
17422,38,28,24,17
17423,38,28,21,10
17424,38,28,49,36
17425,38,28,49,40
17426,38,28,45,12
17427,38,28,45,26
17428,38,28,38,27
17429,38,28,33,17
17430,38,28,15,20
17431,38,28,24,19
17432,38,28,10,27
17433,38,28,13,28
17434,38,28,46,30
17435,38,28,27,28
17436,38,28,44,47
17437,38,28,27,15
17438,38,28,19,13
17439,38,28,14,37
17440,38,28,22,47
17441,38,28,30,45
17442,38,28,32,11
17443,38,28,40,35
17444,38,28,48,32
17445,38,28,25,40
17446,38,28,42,15
17447,38,28,33,43
17448,38,28,42,23
17449,38,28,44,43
17450,38,28,37,30
17451,38,28,48,10
17452,38,28,10,26
17453,38,28,45,31
17454,38,28,31,18
17455,38,28,31,36
17456,38,28,17,44
17457,38,28,16,24
17458,38,28,41,13
17459,38,28,42,32
17460,38,28,28,21
17461,38,28,45,25
17462,38,28,29,35
17463,38,28,41,41
17464,38,28,22,17
17465,38,28,21,49
17466,38,28,14,34
17467,38,28,29,47
17468,38,28,49,41
17469,38,28,11,14
17470,38,28,17,37
17471,38,28,41,24
17472,38,28,38,16
17473,38,28,43,11
17474,38,28,23,13
17475,38,28,35,35
17476,38,28,33,41
17477,38,28,21,35
17478,38,28,37,25
17479,38,28,42,27
17480,38,28,33,12
17481,38,28,19,27
17482,38,28,32,21
17483,38,28,42,49
17484,38,28,36,22
17485,38,28,38,46
17486,38,28,27,18
17487,38,28,42,32
17488,38,28,23,13
17489,38,28,48,11
17490,38,28,29,26
17491,38,28,42,34
17492,38,28,29,41
17493,38,28,18,45
17494,38,28,45,46
17495,38,28,31,20
17496,38,28,10,16
17497,38,28,15,10
17498,38,28,35,48
17499,38,28,40,14
17500,38,28,15,43
17501,38,28,25,40
17502,38,28,29,24
17503,38,28,12,43
17504,38,28,40,13
17505,38,28,27,11
17506,38,28,39,35
17507,38,28,18,29
17508,38,28,22,28
17509,38,28,45,30
17510,38,28,31,13
17511,38,28,33,44
17512,38,28,15,37
17513,38,28,43,18
17514,38,28,46,14
17515,38,28,35,24
17516,38,28,25,10
17517,38,28,45,21
17518,38,28,25,10
17519,38,28,32,25
17520,38,28,37,28
17521,38,28,14,39
17522,38,28,33,20
17523,38,28,36,49
17524,38,28,30,23
17525,38,28,41,26
17526,38,28,33,17
17527,38,28,21,32
17528,38,28,23,32
17529,38,28,17,17
17530,38,28,36,38
17531,38,28,44,30
17532,38,28,35,46
17533,38,28,17,17
17534,38,28,30,40
17535,38,28,10,33
17536,38,28,19,23
17537,38,28,38,30
17538,38,28,45,48
17539,38,28,14,18
17540,38,28,32,26
17541,38,28,33,21
17542,38,28,22,16
17543,38,28,26,34
17544,38,28,12,49
17545,38,28,43,47
17546,38,28,12,39
17547,38,28,42,33
17548,38,28,40,40
17549,38,28,46,30
17550,38,28,11,14
17551,38,28,42,38
17552,38,28,24,32
17553,38,28,12,10
17554,38,28,33,11
17555,38,28,45,43
17556,38,28,34,44
17557,38,28,14,32
17558,38,28,15,49
17559,38,28,10,24
17560,38,28,47,32
17561,38,28,18,26
17562,38,28,48,30
17563,38,28,21,32
17564,38,28,14,48
17565,38,28,13,29
17566,38,28,32,11
17567,38,28,40,27
17568,38,28,38,39
17569,38,28,22,15
17570,38,28,12,45
17571,38,28,34,12
17572,38,28,49,28
17573,38,28,29,40
17574,38,28,34,29
17575,38,28,42,15
17576,38,28,30,21
17577,38,28,14,21
17578,38,28,40,41
17579,38,28,44,41
17580,38,28,46,48
17581,38,28,29,21
17582,38,28,22,48
17583,38,28,41,44
17584,38,28,16,20
17585,38,28,32,37
17586,38,28,32,36
17587,38,28,25,32
17588,38,28,34,30
17589,38,28,31,17
17590,38,28,15,31
17591,38,28,33,44
17592,38,28,32,17
17593,38,28,17,23
17594,38,28,39,26
17595,38,28,23,12
17596,38,28,17,33
17597,38,28,41,49
17598,38,28,18,21
17599,38,28,41,36
17600,38,28,10,18
17601,38,28,30,11
17602,38,28,17,45
17603,38,28,25,15
17604,38,28,22,25
17605,38,28,26,30
17606,38,28,12,17
17607,38,28,22,30
17608,38,28,45,44
17609,38,28,27,22
17610,38,28,44,49
17611,38,28,43,31
17612,38,28,23,12
17613,38,28,26,49
17614,38,28,10,18
17615,38,28,34,13
17616,38,28,31,45
17617,38,28,30,35
17618,38,28,17,31
17619,38,28,27,40
17620,38,28,21,38
17621,38,28,17,11
17622,38,28,29,29
17623,38,28,34,48
17624,38,28,46,18
17625,38,28,12,42
17626,38,28,38,48
17627,38,28,40,13
17628,38,28,46,18
17629,38,28,47,43
17630,38,28,42,28
17631,38,28,15,48
17632,38,28,27,37
17633,38,28,35,15
17634,38,28,42,10
17635,38,28,13,21
17636,38,28,16,31
17637,38,28,45,31
17638,38,28,46,43
17639,38,28,44,12
17640,38,28,23,46
17641,38,28,23,48
17642,38,28,33,48
17643,38,28,47,39
17644,38,28,33,49
17645,38,28,36,24
17646,38,28,19,29
17647,38,28,13,36
17648,38,28,28,16
17649,38,28,20,46
17650,38,28,27,38
17651,38,28,29,18
17652,38,28,39,42
17653,38,28,12,20
17654,38,28,36,12
17655,38,28,35,23
17656,38,28,19,15
17657,38,28,46,26
17658,38,28,23,18
17659,38,28,26,36
17660,38,28,16,17
17661,38,28,38,20
17662,38,28,19,49
17663,38,28,48,41
17664,38,28,16,30
17665,38,28,20,39
17666,38,28,27,32
17667,38,28,12,42
17668,38,28,27,12
17669,38,28,45,33
17670,38,28,40,31
17671,38,28,48,20
17672,38,28,20,17
17673,38,28,41,48
17674,38,28,49,19
17675,38,28,32,42
17676,38,28,22,29
17677,38,28,31,29
17678,38,28,38,23
17679,38,28,12,43
17680,38,28,24,16
17681,38,28,26,19
17682,38,28,26,23
17683,38,28,22,25
17684,38,28,15,35
17685,38,28,48,35
17686,38,28,19,16
17687,38,28,29,42
17688,38,28,12,41
17689,38,28,22,41
17690,38,28,40,28
17691,38,28,11,15
17692,38,28,27,49
17693,38,28,36,39
17694,38,28,13,33
17695,38,28,11,22
17696,38,28,18,39
17697,38,28,41,11
17698,38,28,33,12
17699,38,28,41,19
17700,38,28,22,19
17701,38,28,35,45
17702,38,28,36,37
17703,38,28,11,44
17704,38,28,29,37
17705,38,28,13,19
17706,38,28,40,26
17707,38,28,14,45
17708,38,28,22,19
17709,38,28,39,34
17710,38,28,28,22
17711,38,28,32,18
17712,38,28,30,35
17713,38,28,36,39
17714,38,28,21,33
17715,38,28,45,32
17716,38,28,26,25
17717,38,28,42,17
17718,38,28,28,25
17719,38,28,29,23
17720,38,28,42,26
17721,38,28,19,34
17722,38,28,27,49
17723,38,28,27,16
17724,38,28,16,40
17725,38,28,47,14
17726,38,28,46,12
17727,38,28,13,20
17728,38,28,36,12
17729,38,28,35,30
17730,38,28,30,33
17731,38,28,18,24
17732,38,28,48,11
17733,38,28,27,28
17734,38,28,38,19
17735,38,28,43,12
17736,38,28,24,35
17737,38,28,11,42
17738,38,28,16,28
17739,38,28,20,11
17740,38,28,42,20
17741,38,28,31,34
17742,38,28,48,48
17743,38,28,11,15
17744,38,28,38,45
17745,38,28,35,42
17746,38,28,47,28
17747,38,28,11,46
17748,38,28,39,26
17749,38,28,15,37
17750,38,28,11,18
17751,38,28,39,11
17752,38,28,40,26
17753,38,28,17,25
17754,38,28,40,29
17755,38,28,18,16
17756,38,28,46,40
17757,38,28,17,14
17758,38,28,30,34
17759,38,28,35,37
17760,38,28,34,19
17761,38,28,47,22
17762,38,28,29,19
17763,38,28,49,47
17764,38,28,12,35
17765,38,28,16,42
17766,38,28,33,19
17767,38,28,35,48
17768,38,28,15,28
17769,38,28,21,26
17770,38,28,24,29
17771,38,28,49,15
17772,38,28,49,13
17773,38,28,42,17
17774,38,28,23,24
17775,38,28,26,20
17776,38,28,26,30
17777,38,28,24,42
17778,38,28,18,36
17779,38,28,49,41
17780,38,28,40,49
17781,38,28,12,38
17782,38,28,49,18
17783,38,28,37,16
17784,38,28,12,14
17785,38,28,18,45
17786,38,28,22,42
17787,38,28,46,42
17788,38,28,22,14
17789,38,28,22,32
17790,38,28,25,43
17791,38,28,32,47
17792,38,28,10,35
17793,38,28,42,48
17794,38,28,14,27
17795,38,28,44,32
17796,38,28,24,29
17797,38,28,16,23
17798,38,28,28,42
17799,38,28,44,43
17800,38,28,28,36
17801,38,28,40,22
17802,38,28,29,43
17803,38,28,40,42
17804,38,28,26,13
17805,38,28,14,22
17806,38,28,29,43
17807,38,28,16,24
17808,38,28,10,24
