,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33416,2,2,4,1,2,1,1,2,3,4,3,4
33417,2,2,4,1,2,1,1,4,4,3,2,1
33418,2,2,4,1,2,1,1,3,3,4,2,3
33419,2,2,4,1,2,1,2,1,2,1,3,1
33420,2,2,4,1,2,1,4,3,4,4,4,2
33421,2,2,4,1,2,1,1,3,1,4,1,2
33422,2,2,4,1,2,1,1,3,3,2,3,2
33423,2,2,4,1,2,1,3,4,4,1,4,3
33424,2,2,4,1,2,1,2,2,3,2,1,4
33425,2,2,4,1,2,1,1,3,3,3,4,1
33426,2,2,4,1,2,1,2,1,1,3,3,3
33427,2,2,4,1,2,1,4,2,1,4,4,4
33428,2,2,4,1,2,1,3,4,2,1,2,4
33429,2,2,4,1,2,1,4,3,2,2,2,4
33430,2,2,4,1,2,1,3,4,1,4,4,3
33431,2,2,4,1,2,1,2,1,4,3,2,4
33432,2,2,4,1,2,1,1,1,2,2,4,4
33433,2,2,4,1,2,1,4,1,2,1,4,2
33434,2,2,4,1,2,1,4,4,1,1,1,2
33435,2,2,4,1,2,1,1,4,3,4,2,3
33436,2,2,4,1,2,1,1,4,3,1,1,3
33437,2,2,4,1,2,1,4,3,2,1,3,4
33438,2,2,4,1,2,1,4,2,4,4,4,3
33439,2,2,4,1,2,1,4,2,3,4,1,3
33440,2,2,4,1,2,1,4,3,3,2,1,3
33441,2,2,4,1,2,1,3,4,1,2,1,4
33442,2,2,4,1,2,1,1,1,4,1,2,2
33443,2,2,4,1,2,1,3,1,3,2,2,2
33444,2,2,4,1,2,1,1,3,1,4,3,3
33445,2,2,4,1,2,1,1,4,1,2,3,2
33446,2,2,4,1,2,1,2,2,2,2,3,2
33447,2,2,4,1,2,1,3,1,4,1,3,3
33448,2,2,4,1,2,1,4,2,3,3,4,1
33449,2,2,4,1,2,1,2,1,2,1,1,2
33450,2,2,4,1,2,1,3,3,4,4,1,2
33451,2,2,4,1,2,1,4,2,4,1,3,2
33452,2,2,4,1,2,1,3,3,2,1,3,4
33453,2,2,4,1,2,1,4,1,3,3,2,4
33454,2,2,4,1,2,1,1,4,1,4,2,2
33455,2,2,4,1,2,1,4,3,4,4,1,4
33456,2,2,4,1,2,1,2,3,4,4,2,2
33457,2,2,4,1,2,1,1,2,4,3,4,1
33458,2,2,4,1,2,1,4,3,3,2,3,3
33459,2,2,4,1,2,1,2,4,2,1,1,1
33460,2,2,4,1,2,1,3,4,4,4,3,2
33461,2,2,4,1,2,1,4,2,2,4,1,1
33462,2,2,4,1,2,1,2,1,2,2,3,2
33463,2,2,4,1,2,1,4,3,3,3,3,2
33464,2,2,4,1,2,1,3,3,1,3,3,1
33465,2,2,4,1,2,1,2,3,3,4,1,3
33466,2,2,4,1,2,1,3,3,3,4,1,2
33467,2,2,4,1,2,1,4,3,3,1,1,2
33468,2,2,4,1,2,1,4,2,4,4,1,2
33469,2,2,4,1,2,1,3,4,3,2,1,3
33470,2,2,4,1,2,1,4,4,3,2,2,4
33471,2,2,4,1,2,1,4,3,1,4,2,1
33472,2,2,4,1,2,1,4,1,3,4,4,3
33473,2,2,4,1,2,1,3,2,4,2,2,3
33474,2,2,4,1,2,1,1,2,4,4,1,3
33475,2,2,4,1,2,1,4,4,1,4,4,4
33476,2,2,4,1,2,1,1,3,2,3,3,4
33477,2,2,4,1,2,1,4,4,1,4,1,1
33478,2,2,4,1,2,1,2,3,2,2,4,4
33479,2,2,4,1,2,1,4,2,4,2,4,2
33480,2,2,4,1,2,1,1,1,4,4,3,1
33481,2,2,4,1,2,1,3,3,3,1,3,2
33482,2,2,4,1,2,1,1,4,4,3,1,3
33483,2,2,4,1,2,1,4,1,2,1,4,4
33484,2,2,4,1,2,1,2,3,3,3,2,3
33485,2,2,4,1,2,1,1,4,3,1,2,1
33486,2,2,4,1,2,1,2,1,4,3,2,4
33487,2,2,4,1,2,1,4,3,2,2,4,4
33488,2,2,4,1,2,1,4,4,1,1,1,1
33489,2,2,4,1,2,1,1,1,2,2,3,4
33490,2,2,4,1,2,1,2,4,1,3,4,4
33491,2,2,4,1,2,1,2,1,2,3,2,3
33492,2,2,4,1,2,1,4,3,2,4,2,1
33493,2,2,4,1,2,1,3,4,3,2,4,2
33494,2,2,4,1,2,1,3,4,1,3,4,3
33495,2,2,4,1,2,1,3,3,1,2,3,1
33496,2,2,4,1,2,1,4,4,4,1,2,2
33497,2,2,4,1,2,1,1,3,4,4,1,2
33498,2,2,4,1,2,1,4,4,1,3,3,4
33499,2,2,4,1,2,1,1,3,4,2,1,3
33500,2,2,4,1,2,1,3,2,2,4,3,1
33501,2,2,4,1,2,1,4,1,3,4,3,3
33502,2,2,4,1,2,1,2,4,2,1,3,2
33503,2,2,4,1,2,1,1,1,3,1,3,1
33504,2,2,4,1,2,1,4,2,1,4,4,3
33505,2,2,4,1,2,1,2,2,1,3,1,3
33506,2,2,4,1,2,1,2,1,4,3,4,4
33507,2,2,4,1,2,1,2,2,2,4,3,2
33508,2,2,4,1,2,1,2,4,2,3,4,2
33509,2,2,4,1,2,1,2,3,4,4,2,3
33510,2,2,4,1,2,1,3,4,1,1,4,4
33511,2,2,4,1,2,1,1,1,2,1,1,3
33512,2,2,4,1,2,1,1,1,2,1,3,1
33513,2,2,4,1,2,1,3,4,2,4,1,4
33514,2,2,4,1,2,1,1,3,2,1,3,2
33515,2,2,4,1,2,1,1,4,2,3,1,1
33516,2,2,4,1,2,1,1,1,4,1,3,2
33517,2,2,4,1,2,1,2,4,3,2,3,2
33518,2,2,4,1,2,1,3,4,1,1,1,1
33519,2,2,4,1,2,1,3,1,1,2,3,4
33520,2,2,4,1,2,1,1,1,3,4,1,3
33521,2,2,4,1,2,1,3,3,2,1,1,2
33522,2,2,4,1,2,1,3,3,3,2,3,3
33523,2,2,4,1,2,1,3,4,2,3,4,2
33524,2,2,4,1,2,1,1,1,2,2,2,1
33525,2,2,4,1,2,1,3,3,4,2,3,4
33526,2,2,4,1,2,1,2,1,4,2,3,3
33527,2,2,4,1,2,1,4,2,3,2,1,1
33528,2,2,4,1,2,1,1,4,3,1,4,1
33529,2,2,4,1,2,1,2,2,1,4,1,2
33530,2,2,4,1,2,1,1,2,1,4,2,3
33531,2,2,4,1,2,1,3,1,1,3,3,1
33532,2,2,4,1,2,1,1,4,2,1,2,3
33533,2,2,4,1,2,1,1,3,1,4,4,4
33534,2,2,4,1,2,1,3,1,3,2,1,1
33535,2,2,4,1,2,1,3,3,4,1,4,4
33536,2,2,4,1,2,1,3,2,3,1,2,3
33537,2,2,4,1,2,1,3,1,1,2,3,1
33538,2,2,4,1,2,1,2,2,2,4,1,1
33539,2,2,4,1,2,1,1,1,2,2,3,2
33540,2,2,4,1,2,1,3,3,4,4,3,4
33541,2,2,4,1,2,1,3,3,3,4,1,3
33542,2,2,4,1,2,1,4,4,1,3,3,4
33543,2,2,4,1,2,1,2,1,4,1,3,2
33544,2,2,4,1,2,1,4,3,4,3,1,2
33545,2,2,4,1,4,1,2,3,2,1,3,1
33546,2,2,4,1,2,1,4,4,1,2,1,1
33547,2,2,4,1,2,1,1,4,2,4,2,1
33548,2,2,4,1,2,1,1,2,2,2,4,1
33549,2,2,4,1,2,1,2,4,3,1,1,3
33550,2,2,4,1,2,1,1,3,2,2,4,2
33551,2,2,4,1,2,1,3,1,1,1,1,2
33552,2,2,4,1,2,1,1,1,4,3,4,4
33553,2,2,4,1,2,1,3,2,2,1,3,4
33554,2,2,4,1,2,1,3,3,2,4,4,4
33555,2,2,4,1,2,1,3,2,3,1,1,2
33556,2,2,4,1,2,1,4,3,2,3,1,2
33557,2,2,4,1,2,1,4,4,1,2,1,1
33558,2,2,4,1,2,1,2,3,2,3,2,1
33559,2,2,4,1,2,1,3,4,3,3,2,1
33560,2,2,4,1,2,1,3,4,4,1,3,3
33561,2,2,4,1,2,1,1,4,1,4,1,1
33562,2,2,4,1,2,1,2,4,1,2,2,2
33563,2,2,4,1,2,1,1,4,4,2,2,1
33564,2,2,4,1,2,1,4,4,3,3,3,1
33565,2,2,4,1,2,1,2,2,4,1,4,1
33566,2,2,4,1,2,1,4,3,4,3,1,4
33567,2,2,4,1,2,1,3,1,1,1,2,2
33568,2,2,4,1,2,1,3,1,2,1,4,3
33569,2,2,4,1,2,1,1,4,1,4,2,1
33570,2,2,4,1,2,1,4,1,2,3,1,4
33571,2,2,4,1,2,1,4,1,4,3,3,1
33572,2,2,4,1,2,1,4,2,2,3,3,3
33573,2,2,4,1,2,1,3,1,4,1,3,3
33574,2,2,4,1,2,1,4,3,2,1,4,1
33575,2,2,4,1,2,1,4,3,1,1,4,1
33576,2,2,4,1,2,1,4,3,3,1,4,3
33577,2,2,4,1,2,1,2,3,3,1,4,4
33578,2,2,4,1,2,1,4,3,2,2,4,1
33579,2,2,4,1,2,1,4,2,3,2,3,4
33580,2,2,4,1,2,1,2,3,3,3,3,1
33581,2,2,4,1,2,1,4,4,2,3,2,3
33582,2,2,4,1,2,1,1,1,2,2,1,3
33583,2,2,4,1,2,1,2,2,4,3,1,3
33584,2,2,4,1,2,1,3,4,2,4,4,2
33585,2,2,4,1,2,1,1,1,4,2,3,1
33586,2,2,4,1,2,1,1,3,1,2,1,3
33587,2,2,4,1,2,1,2,4,1,4,3,4
33588,2,2,4,1,2,1,2,1,2,4,3,1
33589,2,2,4,1,2,1,3,1,2,4,2,1
33590,2,2,4,1,2,1,4,1,4,4,3,1
33591,2,2,4,1,2,1,3,3,4,2,1,3
33592,2,2,4,1,2,1,2,3,3,3,2,4
33593,2,2,4,1,2,1,4,2,4,2,1,3
33594,2,2,4,1,2,1,1,3,2,1,1,3
33595,2,2,4,1,2,1,3,3,3,4,4,2
33596,2,2,4,1,2,1,1,1,1,3,2,1
33597,2,2,4,1,2,1,4,2,1,2,4,3
33598,2,2,4,1,2,1,2,4,3,4,3,1
33599,2,2,4,1,2,1,4,2,2,3,2,1
33600,2,2,4,1,2,1,3,3,1,1,2,4
33601,2,2,4,1,2,1,3,3,4,4,4,1
33602,2,2,4,1,2,1,1,3,1,2,1,3
33603,2,2,4,1,2,1,1,1,2,2,3,1
33604,2,2,4,1,2,1,3,2,3,4,2,2
33605,2,2,4,1,2,1,3,2,4,3,1,4
33606,2,2,4,1,2,1,2,1,1,1,3,2
33607,2,2,4,1,2,1,4,4,2,3,2,2
33608,2,2,4,1,2,1,2,3,2,1,2,3
33609,2,2,4,1,2,1,1,4,1,3,3,1
33610,2,2,4,1,2,1,4,4,3,2,1,1
33611,2,2,4,1,2,1,1,2,1,1,1,3
33612,2,2,4,1,2,1,1,3,3,4,3,1
33613,2,2,4,1,2,1,4,4,1,1,3,4
33614,2,2,4,1,2,1,2,3,1,3,1,2
33615,2,2,4,1,2,1,3,4,1,2,3,3
33616,2,2,4,1,2,1,2,4,2,3,4,2
33617,2,2,4,1,2,1,2,3,4,2,1,1
33618,2,2,4,1,2,1,3,4,3,4,1,2
33619,2,2,4,1,2,1,3,2,2,2,4,4
33620,2,2,4,1,2,1,2,2,4,1,1,3
33621,2,2,4,1,2,1,2,1,4,4,1,1
33622,2,2,4,1,2,1,4,2,3,2,4,2
33623,2,2,4,1,2,1,1,3,2,2,1,1
33624,2,2,4,1,2,1,3,2,3,2,1,4
33625,2,2,4,1,2,1,4,3,4,3,4,1
33626,2,2,4,1,2,1,4,3,3,2,3,3
33627,2,2,4,1,2,1,2,3,4,3,2,4
33628,2,2,4,1,2,1,2,3,4,1,4,3
33629,2,2,4,1,2,1,4,1,2,3,3,3
33630,2,2,4,1,2,1,1,4,2,1,4,1
33631,2,2,4,1,2,1,3,1,4,3,3,1
33632,2,2,4,1,2,1,3,1,4,4,4,4
33633,2,2,4,1,2,1,2,2,2,2,4,3
33634,2,2,4,1,2,1,1,2,4,4,4,1
33635,2,2,4,1,2,1,3,1,2,1,2,1
33636,2,2,4,1,2,1,1,1,3,1,2,4
33637,2,2,4,1,2,1,1,2,4,4,1,2
33638,2,2,4,1,2,1,2,3,4,1,4,3
33639,2,2,4,1,2,1,3,2,3,4,1,1
33640,2,2,4,1,2,1,4,1,2,4,2,2
33641,2,2,4,1,2,1,2,4,3,3,4,3
33642,2,2,4,1,2,1,3,2,1,3,4,3
33643,2,2,4,1,2,1,2,4,3,1,1,2
33644,2,2,4,1,2,1,3,1,4,1,2,1
33645,2,2,4,1,2,1,3,3,3,1,4,2
33646,2,2,4,1,2,1,2,2,4,3,4,1
33647,2,2,4,1,2,1,1,4,1,2,4,3
33648,2,2,4,1,2,1,1,3,1,1,1,3
33649,2,2,4,1,2,1,4,2,2,4,1,3
33650,2,2,4,1,2,1,1,3,3,3,1,3
33651,2,2,4,1,2,1,3,1,3,1,2,1
33652,2,2,4,1,2,1,2,4,3,1,1,4
33653,2,2,4,1,2,1,1,2,2,3,3,1
33654,2,2,4,1,4,1,3,2,4,1,1,4
33655,2,2,4,1,2,1,3,3,4,2,2,1
33656,2,2,4,1,2,1,3,4,1,3,4,2
33657,2,2,4,1,2,1,4,3,3,2,3,1
33658,2,2,4,1,2,1,4,2,3,1,1,3
33659,2,2,4,1,2,1,2,2,4,3,3,2
33660,2,2,4,1,2,1,3,4,3,3,3,1
33661,2,2,4,1,2,1,1,3,1,3,1,3
33662,2,2,4,1,2,1,1,1,2,3,4,2
33663,2,2,4,1,2,1,3,3,4,2,1,3
33664,2,2,4,1,2,1,3,3,2,1,4,3
33665,2,2,4,1,2,1,1,1,2,2,2,4
33666,2,2,4,1,2,1,4,1,2,4,4,2
33667,2,2,4,1,2,1,4,2,2,1,4,4
33668,2,2,4,1,2,1,1,3,4,3,2,1
33669,2,2,4,1,2,1,1,3,3,1,4,3
33670,2,2,4,1,2,1,4,1,2,1,2,1
33671,2,2,4,1,2,1,2,2,2,1,3,1
33672,2,2,4,1,2,1,4,1,4,3,4,2
33673,2,2,4,1,2,1,2,3,2,1,2,4
33674,2,2,4,1,2,1,3,3,3,4,1,1
33675,2,2,4,1,2,1,4,3,3,2,3,2
33676,2,2,4,1,2,1,4,2,3,3,3,3
33677,2,2,4,1,2,1,1,3,3,2,2,1
33678,2,2,4,1,2,1,1,3,4,4,2,1
33679,2,2,4,1,2,1,4,4,3,4,2,4
33680,2,2,4,1,2,1,4,3,3,3,3,4
33681,2,2,4,1,2,1,2,1,4,2,4,2
33682,2,2,4,1,2,1,1,4,1,2,4,2
33683,2,2,4,1,2,1,4,1,2,2,4,1
33684,2,2,4,1,2,1,4,3,2,3,2,3
33685,2,2,4,1,2,1,4,3,4,1,3,2
33686,2,2,4,1,2,1,1,1,2,2,2,1
33687,2,2,4,1,2,1,2,2,3,2,2,2
33688,2,2,4,1,2,1,2,1,3,4,4,2
33689,2,2,4,1,2,1,4,1,3,3,1,2
33690,2,2,4,1,2,1,4,2,1,1,3,4
33691,2,2,4,1,2,1,2,4,2,3,1,4
33692,2,2,4,1,2,1,4,2,3,3,4,3
33693,2,2,4,1,2,1,2,2,1,2,1,3
33694,2,2,4,1,2,1,3,4,4,1,2,1
33695,2,2,4,1,2,1,4,1,3,1,3,1
33696,2,2,4,1,2,1,3,2,2,1,1,4
33697,2,2,4,1,2,1,1,1,2,3,4,3
33698,2,2,4,1,2,1,4,3,1,2,3,1
33699,2,2,4,1,2,1,4,4,4,4,3,4
33700,2,2,4,1,2,1,1,1,1,3,1,4
33701,2,2,4,1,2,1,3,4,4,3,3,4
33702,2,2,4,1,2,1,1,2,1,1,3,4
33703,2,2,4,1,2,1,2,2,3,1,1,2
33704,2,2,4,1,2,1,1,1,2,4,1,1
33705,2,2,4,1,2,1,1,3,4,4,4,1
33706,2,2,4,1,2,1,4,4,1,2,1,4
33707,2,2,4,1,2,1,2,4,2,2,3,3
33708,2,2,4,1,2,1,1,2,3,2,3,4
33709,2,2,4,1,2,1,3,2,1,4,2,2
33710,2,2,4,1,2,1,1,3,3,3,4,3
33711,2,2,4,1,2,1,4,2,4,3,3,3
33712,2,2,4,1,2,1,2,3,2,2,1,1
33713,2,2,4,1,2,1,4,4,2,1,1,3
33714,2,2,4,1,2,1,1,3,2,4,4,3
33715,2,2,4,1,2,1,1,3,2,1,2,4
33716,2,2,4,1,2,1,2,1,1,4,1,4
33717,2,2,4,1,2,1,3,1,2,2,2,3
33718,2,2,4,1,2,1,3,3,3,2,3,3
33719,2,2,4,1,2,1,4,1,3,2,2,1
33720,2,2,4,1,2,1,4,1,3,2,3,4
33721,2,2,4,1,2,1,1,2,1,3,3,2
33722,2,2,4,1,2,1,1,4,2,1,3,4
33723,2,2,4,1,2,1,1,1,2,2,2,4
33724,2,2,4,1,2,1,1,2,1,4,3,1
33725,2,2,4,1,2,1,3,4,2,4,4,4
33726,2,2,4,1,2,1,3,4,4,2,4,2
33727,2,2,4,1,2,1,3,2,1,3,4,2
33728,2,2,4,1,2,1,3,1,4,4,3,2
33729,2,2,4,1,2,1,1,4,4,1,1,1
33730,2,2,4,1,2,1,4,3,2,2,4,3
33731,2,2,4,1,2,1,2,4,2,3,1,3
33732,2,2,4,1,2,1,1,4,2,3,4,2
33733,2,2,4,1,2,1,1,2,1,4,2,1
33734,2,2,4,1,2,1,1,1,3,1,3,2
33735,2,2,4,1,2,1,2,2,4,3,2,1
33736,2,2,4,1,2,1,4,4,1,3,3,3
33737,2,2,4,1,2,1,2,1,2,1,2,4
33738,2,2,4,1,2,1,4,2,1,1,1,3
33739,2,2,4,1,2,1,2,4,2,3,4,1
33740,2,2,4,1,2,1,4,2,3,3,1,1
33741,2,2,4,1,2,1,3,3,1,1,2,3
33742,2,2,4,1,2,1,4,4,4,2,4,3
33743,2,2,4,1,2,1,1,4,2,2,4,3
33744,2,2,4,1,2,1,4,2,1,3,3,1
33745,2,2,4,1,2,1,1,3,1,4,1,3
33746,2,2,4,1,2,1,4,2,3,2,3,4
33747,2,2,4,1,2,1,4,3,1,4,2,1
33748,2,2,4,1,2,1,1,3,2,1,2,2
33749,2,2,4,1,2,1,3,4,4,3,3,2
33750,2,2,4,1,2,1,2,4,4,2,1,1
33751,2,2,4,1,2,1,3,2,2,1,2,3
33752,2,2,4,1,2,1,4,3,1,4,4,2
33753,2,2,4,1,2,1,1,4,2,4,3,2
33754,2,2,4,1,2,1,4,2,4,4,4,4
33755,2,2,4,1,2,1,3,3,2,3,4,1
33756,2,2,4,1,2,1,1,2,2,1,3,3
33757,2,2,4,1,2,1,4,4,4,4,1,2
33758,2,2,4,1,2,1,1,3,4,1,3,4
33759,2,2,4,1,2,1,1,1,3,3,2,3
33760,2,2,4,1,2,1,4,1,3,3,4,2
33761,2,2,4,1,2,1,4,4,4,3,4,4
33762,2,2,4,1,2,1,1,3,2,1,4,4
33763,2,2,4,1,2,1,3,2,1,1,1,3
33764,2,2,4,1,2,1,2,2,1,1,1,3
33765,2,2,4,1,4,1,4,4,4,4,3,3
33766,2,2,4,1,2,1,3,4,3,4,4,1
33767,2,2,4,1,2,1,1,4,2,3,2,4
33768,2,2,4,1,4,1,3,2,4,3,3,3
33769,2,2,4,1,2,1,2,3,1,2,1,3
33770,2,2,4,1,2,1,3,2,4,4,1,3
33771,2,2,4,1,2,1,4,4,2,3,2,4
33772,2,2,4,1,2,1,1,4,3,3,2,2
33773,2,2,4,1,2,1,1,1,4,4,4,2
33774,2,2,4,1,2,1,1,2,2,1,4,1
33775,2,2,4,1,2,1,3,2,4,2,4,4
33776,2,2,4,1,2,1,3,3,2,1,1,4
33777,2,2,4,1,2,1,3,4,2,3,2,4
33778,2,2,4,1,2,1,4,3,3,4,3,4
33779,2,2,4,1,2,1,1,4,4,2,1,2
33780,2,2,4,1,2,1,3,2,1,3,3,4
33781,2,2,4,1,2,1,3,3,1,4,3,2
33782,2,2,4,1,2,1,2,2,1,4,1,3
33783,2,2,4,1,2,1,3,3,3,4,3,3
33784,2,2,4,1,2,1,2,2,4,4,4,2
33785,2,2,4,1,2,1,1,4,1,4,4,1
33786,2,2,4,1,2,1,3,2,1,3,4,1
33787,2,2,4,1,2,1,3,1,3,3,2,4
33788,2,2,4,1,2,1,1,3,1,1,4,1
33789,2,2,4,1,2,1,1,2,4,4,1,2
33790,2,2,4,1,2,1,4,3,2,4,3,1
33791,2,2,4,1,2,1,4,4,2,1,2,1
33792,2,2,4,1,2,1,2,1,1,2,4,4
33793,2,2,4,1,2,1,3,2,1,2,1,2
33794,2,2,4,1,2,1,2,2,4,1,4,1
33795,2,2,4,1,2,1,2,2,4,4,2,2
33796,2,2,4,1,2,1,4,1,1,1,3,2
33797,2,2,4,1,2,1,4,1,4,2,3,2
33798,2,2,4,1,2,1,1,3,4,4,3,3
33799,2,2,4,1,2,1,4,3,2,4,4,1
33800,2,2,4,1,2,1,2,4,1,4,1,3
33801,2,2,4,1,2,1,3,4,2,2,2,1
33802,2,2,4,1,2,1,4,4,1,1,2,3
33803,2,2,4,1,2,1,2,3,3,4,3,4
33804,2,2,4,1,2,1,3,2,4,2,3,3
33805,2,2,4,1,2,1,2,2,4,2,4,4
33806,2,2,4,1,2,1,3,2,1,4,4,1
33807,2,2,4,1,2,1,2,2,4,2,1,3
33808,2,2,4,1,2,1,4,2,1,3,3,4
33809,2,2,4,1,2,1,1,2,3,3,2,3
33810,2,2,4,1,2,1,4,4,2,3,1,3
33811,2,2,4,1,2,1,3,3,3,1,1,4
33812,2,2,4,1,2,1,2,3,3,3,2,2
33813,2,2,4,1,2,1,2,4,3,1,2,3
33814,2,2,4,1,2,1,2,2,2,3,4,3
33815,2,2,4,1,2,1,3,4,2,2,2,1
33816,2,2,4,1,2,1,3,3,1,2,4,3
33817,2,2,4,1,2,1,3,2,3,3,4,1
33818,2,2,4,1,2,1,2,1,2,1,3,3
33819,2,2,4,1,2,1,3,1,3,4,4,3
33820,2,2,4,1,2,1,2,2,2,4,1,4
33821,2,2,4,1,2,1,3,1,4,1,4,3
33822,2,2,4,1,2,1,4,3,3,3,4,2
33823,2,2,4,1,2,1,2,2,1,2,3,2
33824,2,2,4,1,2,1,2,3,1,4,3,3
33825,2,2,4,1,2,1,2,4,1,1,3,3
33826,2,2,4,1,2,1,1,2,4,3,1,3
33827,2,2,4,1,2,1,1,4,4,1,2,1
33828,2,2,4,1,2,1,1,1,2,4,1,3
33829,2,2,4,1,2,1,4,2,2,3,1,2
33830,2,2,4,1,2,1,2,2,4,2,4,2
33831,2,2,4,1,2,1,4,2,2,3,2,1
33832,2,2,4,1,2,1,1,1,2,2,1,2
33833,2,2,4,1,2,1,4,4,1,4,2,1
33834,2,2,4,1,2,1,2,2,4,2,1,1
33835,2,2,4,1,2,1,1,2,4,3,2,1
33836,2,2,4,1,2,1,3,3,4,4,2,1
33837,2,2,4,1,4,1,1,2,1,4,1,1
33838,2,2,4,1,4,1,1,1,1,2,3,4
33839,2,2,4,1,2,1,1,1,1,3,2,1
33840,2,2,4,1,2,1,1,3,1,3,4,3
33841,2,2,4,1,2,1,4,4,2,2,4,1
33842,2,2,4,1,2,1,3,3,4,2,4,1
33843,2,2,4,1,2,1,3,4,3,2,2,3
33844,2,2,4,1,4,1,1,4,2,2,3,3
33845,2,2,4,1,2,1,4,2,2,4,1,3
33846,2,2,4,1,2,1,2,1,1,2,3,4
33847,2,2,4,1,2,1,3,2,1,4,4,2
33848,2,2,4,1,2,1,2,2,4,3,2,4
33849,2,2,4,1,2,1,4,2,2,4,2,1
33850,2,2,4,1,2,1,2,3,3,3,1,3
33851,2,2,4,1,2,1,3,4,3,3,2,2
33852,2,2,4,1,2,1,1,3,3,3,3,4
33853,2,2,4,1,2,1,1,2,4,2,3,2
33854,2,2,4,1,2,1,4,2,3,3,4,2
33855,2,2,4,1,2,1,3,2,1,3,3,3
33856,2,2,4,1,2,1,4,2,3,2,3,4
33857,2,2,4,1,2,1,4,3,3,3,2,4
33858,2,2,4,1,2,1,2,3,1,3,3,1
33859,2,2,4,1,2,1,4,1,1,3,4,4
33860,2,2,4,1,2,1,1,1,2,1,2,4
33861,2,2,4,1,2,1,3,2,2,1,3,4
33862,2,2,4,1,2,1,3,3,4,2,1,2
33863,2,2,4,1,2,1,1,4,1,4,2,3
33864,2,2,4,1,2,1,3,4,1,2,1,3
33865,2,2,4,1,2,1,1,2,4,4,2,4
33866,2,2,4,1,2,1,1,2,3,1,2,3
33867,2,2,4,1,4,1,2,3,4,1,3,1
33868,2,2,4,1,4,1,3,1,4,2,2,3
33869,2,2,4,1,2,1,2,2,2,1,3,2
33870,2,2,4,1,2,1,4,3,1,4,4,2
33871,2,2,4,1,2,1,1,2,2,3,3,4
33872,2,2,4,1,2,1,3,2,2,1,2,1
33873,2,2,4,1,2,1,2,2,4,2,3,3
33874,2,2,4,1,2,1,3,2,1,3,3,3
33875,2,2,4,1,2,1,4,2,3,4,3,1
33876,2,2,4,1,2,1,1,2,3,1,1,2
33877,2,2,4,1,2,1,3,3,3,4,3,1
33878,2,2,4,1,2,1,2,1,2,4,4,2
33879,2,2,4,1,2,1,4,4,2,1,3,3
33880,2,2,4,1,2,1,2,1,3,2,2,3
33881,2,2,4,1,4,1,2,3,4,2,4,3
33882,2,2,4,1,2,1,4,2,1,3,3,3
33883,2,2,4,1,4,1,1,1,3,4,1,4
33884,2,2,4,1,4,1,2,2,4,2,3,4
33885,2,2,4,1,4,1,1,3,3,4,1,1
33886,2,2,4,1,4,1,4,1,3,2,2,3
33887,2,2,4,1,2,1,4,2,1,3,2,3
33888,2,2,4,1,2,1,3,4,4,1,1,1
33889,2,2,4,1,2,1,3,4,4,3,2,4
33890,2,2,4,1,2,1,1,4,4,2,1,3
33891,2,2,4,1,2,1,1,3,4,2,4,4
33892,2,2,4,1,2,1,1,2,4,1,2,2
33893,2,2,4,1,4,1,2,1,4,2,1,2
33894,2,2,4,1,2,1,3,4,1,3,2,2
33895,2,2,4,1,2,1,1,2,3,4,1,4
33896,2,2,4,1,2,1,2,2,1,2,4,4
33897,2,2,4,1,2,1,4,1,1,3,3,3
33898,2,2,4,1,2,1,2,4,2,2,1,2
33899,2,2,4,1,2,1,2,4,4,2,3,3
33900,2,2,4,1,2,1,4,1,1,4,3,4
33901,2,2,4,1,2,1,2,4,2,4,4,3
33902,2,2,4,1,2,1,2,2,2,4,3,4
33903,2,2,4,1,2,1,4,2,2,1,4,2
33904,2,2,4,1,2,1,3,1,1,4,2,1
33905,2,2,4,1,4,1,2,4,1,4,1,3
33906,2,2,4,1,2,1,3,1,4,2,1,4
33907,2,2,4,1,2,1,4,3,2,1,2,3
33908,2,2,4,1,2,1,2,2,4,3,4,3
33909,2,2,4,1,2,1,2,4,4,4,3,4
33910,2,2,4,1,2,1,2,4,3,2,1,4
33911,2,2,4,1,2,1,1,1,2,2,4,3
33912,2,2,4,1,2,1,3,2,3,1,1,4
33913,2,2,4,1,2,1,1,4,4,3,3,1
33914,2,2,4,1,2,1,2,3,3,4,4,1
33915,2,2,4,1,2,1,3,1,2,2,2,1
33916,2,2,4,1,2,1,2,3,4,2,3,3
33917,2,2,4,1,2,1,1,2,3,3,1,2
33918,2,2,4,1,2,1,1,2,1,2,1,1
33919,2,2,4,1,2,1,3,1,4,4,3,1
33920,2,2,4,1,2,1,2,1,4,3,4,3
33921,2,2,4,1,2,1,1,4,2,2,4,4
33922,2,2,4,1,2,1,4,3,3,4,3,3
33923,2,2,4,1,2,1,3,1,3,2,3,3
33924,2,2,4,1,2,1,3,1,4,2,3,3
33925,2,2,4,1,2,1,4,1,3,2,1,1
33926,2,2,4,1,2,1,2,2,2,3,1,2
33927,2,2,4,1,2,1,1,2,4,4,3,2
33928,2,2,4,1,2,1,4,4,4,1,2,4
