,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15447,13,15,37,13
15448,13,15,21,48
15449,13,15,20,30
15450,13,15,45,43
15451,13,15,34,33
15452,13,15,26,30
15453,13,15,33,27
15454,13,15,25,37
15455,13,15,28,38
15456,13,15,21,46
15457,13,15,29,26
15458,13,15,36,37
15459,13,15,39,46
15460,13,15,28,23
15461,13,15,35,35
15462,13,15,14,35
15463,13,15,17,38
15464,13,15,40,39
15465,13,15,29,36
15466,13,15,43,19
15467,13,15,31,12
15468,13,15,12,28
15469,13,15,15,47
15470,13,15,31,22
15471,13,15,15,46
15472,13,15,12,39
15473,13,15,31,13
15474,13,15,25,23
15475,13,15,24,49
15476,13,15,21,18
15477,13,15,43,45
15478,13,15,20,41
15479,13,15,18,15
15480,13,15,21,33
15481,13,15,17,31
15482,13,15,32,33
15483,13,15,21,10
15484,13,15,13,46
15485,13,15,42,15
15486,13,15,31,21
15487,13,15,14,24
15488,13,15,37,43
15489,13,15,46,13
15490,13,15,40,48
15491,13,15,28,21
15492,13,15,49,14
15493,13,15,35,26
15494,13,15,29,18
15495,13,15,26,47
15496,13,15,28,48
15497,13,15,44,45
15498,13,15,13,21
15499,13,15,44,48
15500,13,15,22,36
15501,13,15,41,45
15502,13,15,44,39
15503,13,15,31,24
15504,13,15,25,21
15505,13,15,11,46
15506,13,15,42,11
15507,13,15,34,29
15508,13,15,21,10
15509,13,15,18,30
15510,13,15,22,23
15511,13,15,36,20
15512,13,15,12,15
15513,13,15,30,41
15514,13,15,45,16
15515,13,15,42,29
15516,13,15,46,48
15517,13,15,47,22
15518,13,15,27,18
15519,13,15,21,11
15520,13,15,17,21
15521,13,15,31,44
15522,13,15,42,19
15523,13,15,21,14
15524,13,15,16,34
15525,13,15,44,11
15526,13,15,32,41
15527,13,15,43,27
15528,13,15,45,11
15529,13,15,19,42
15530,13,15,21,18
15531,13,15,44,19
15532,13,15,21,10
15533,13,15,15,45
15534,13,15,44,12
15535,13,15,24,28
15536,13,15,25,19
15537,13,15,10,25
15538,13,15,10,26
15539,13,15,43,14
15540,13,15,30,23
15541,13,15,41,11
15542,13,15,20,40
15543,13,15,32,13
15544,13,15,11,12
15545,13,15,46,37
15546,13,15,17,12
15547,13,15,31,44
15548,13,15,49,41
15549,13,15,43,34
15550,13,15,47,46
15551,13,15,23,11
15552,13,15,34,40
15553,13,15,44,43
15554,13,15,29,30
15555,13,15,11,19
15556,13,15,49,11
15557,13,15,38,29
15558,13,15,42,39
15559,13,15,36,30
15560,13,15,39,40
15561,13,15,40,24
15562,13,15,24,41
15563,13,15,24,32
15564,13,15,25,16
15565,13,15,35,32
15566,13,15,24,34
15567,13,15,43,42
15568,13,15,49,19
15569,13,15,37,29
15570,13,15,23,32
15571,13,15,26,34
15572,13,15,21,23
15573,13,15,41,32
15574,13,15,49,26
15575,13,15,11,16
15576,13,15,16,38
15577,13,15,41,29
15578,13,15,22,42
15579,13,15,31,26
15580,13,15,23,48
15581,13,15,37,19
15582,13,15,20,36
15583,13,15,12,40
15584,13,15,36,25
15585,13,15,34,35
15586,13,15,40,39
15587,13,15,11,46
15588,13,15,30,12
15589,13,15,20,12
15590,13,15,30,21
15591,13,15,34,27
15592,13,15,19,42
15593,13,15,45,38
15594,13,15,49,25
15595,13,15,15,20
15596,13,15,36,32
15597,13,15,49,38
15598,13,15,44,34
15599,13,15,47,35
15600,13,15,22,45
15601,13,15,16,15
15602,13,15,21,22
15603,13,15,22,12
15604,13,15,30,42
15605,13,15,21,21
15606,13,15,46,46
15607,13,15,25,30
15608,13,15,41,13
15609,13,15,49,20
15610,13,15,40,35
15611,13,15,33,12
15612,13,15,16,16
15613,13,15,13,12
15614,13,15,23,32
15615,13,15,17,36
15616,13,15,10,13
15617,13,15,32,22
15618,13,15,16,49
15619,13,15,30,47
15620,13,15,17,46
15621,13,15,10,31
15622,13,15,43,25
15623,13,15,24,32
15624,13,15,46,32
15625,13,15,33,14
15626,13,15,24,29
15627,13,15,43,40
15628,13,15,32,41
15629,13,15,14,49
15630,13,15,13,23
15631,13,15,42,35
15632,13,15,47,12
15633,13,15,17,13
15634,13,15,16,37
15635,13,15,23,30
15636,13,15,41,37
15637,13,15,27,25
15638,13,15,25,29
15639,13,15,10,35
15640,13,15,37,25
15641,13,15,13,48
15642,13,15,41,31
15643,13,15,25,22
15644,13,15,13,32
15645,13,15,29,12
15646,13,15,22,22
15647,13,15,13,42
15648,13,15,13,38
15649,13,15,30,11
15650,13,15,43,29
15651,13,15,29,36
15652,13,15,18,31
15653,13,15,21,17
15654,13,15,39,45
15655,13,15,27,36
15656,13,15,29,28
15657,13,15,35,30
15658,13,15,23,42
15659,13,15,20,13
15660,13,15,42,37
15661,13,15,43,43
15662,13,15,44,47
15663,13,15,36,19
15664,13,15,35,43
15665,13,15,20,49
15666,13,15,28,19
15667,13,15,40,11
15668,13,15,19,21
15669,13,15,12,26
15670,13,15,46,29
15671,13,15,33,45
15672,13,15,33,10
15673,13,15,22,32
15674,13,15,27,41
15675,13,15,24,17
15676,13,15,42,28
15677,13,15,17,40
15678,13,15,29,20
15679,13,15,37,23
15680,13,15,48,41
15681,13,15,14,25
15682,13,15,23,45
15683,13,15,26,25
15684,13,15,11,37
15685,13,15,49,35
15686,13,15,34,32
15687,13,15,16,40
15688,13,15,11,25
15689,13,15,32,23
15690,13,15,11,18
15691,13,15,48,15
15692,13,15,25,27
15693,13,15,28,23
15694,13,15,17,20
15695,13,15,41,40
15696,13,15,43,49
15697,13,15,38,42
15698,13,15,25,47
15699,13,15,20,44
15700,13,15,49,49
15701,13,15,42,45
15702,13,15,24,25
15703,13,15,42,21
15704,13,15,48,31
15705,13,15,38,30
15706,13,15,49,29
15707,13,15,28,40
15708,13,15,21,17
15709,13,15,34,22
15710,13,15,18,21
15711,13,15,20,10
15712,13,15,20,27
15713,13,15,16,16
15714,13,15,25,22
15715,13,15,44,32
15716,13,15,19,22
15717,13,15,30,24
15718,13,15,35,31
15719,13,15,35,18
15720,13,15,38,41
15721,13,15,15,15
15722,13,15,37,37
15723,13,15,33,44
15724,13,15,48,14
15725,13,15,43,47
15726,13,15,22,27
15727,13,15,43,31
15728,13,15,20,42
15729,13,15,24,15
15730,13,15,13,14
15731,13,15,26,23
15732,13,15,18,47
15733,13,15,33,11
15734,13,15,35,22
15735,13,15,43,47
15736,13,15,12,18
15737,13,15,48,33
15738,13,15,18,32
15739,13,15,10,44
15740,13,15,40,35
15741,13,15,10,24
15742,13,15,36,37
15743,13,15,12,11
15744,13,15,35,30
15745,13,15,25,27
15746,13,15,39,43
15747,13,15,32,20
15748,13,15,31,38
15749,13,15,34,32
15750,13,15,18,27
15751,13,15,30,33
15752,13,15,31,31
15753,13,15,45,44
15754,13,15,19,20
15755,13,15,19,42
15756,13,15,33,41
15757,13,15,32,29
15758,13,15,18,32
15759,13,15,43,33
15760,13,15,21,17
15761,13,15,38,28
15762,13,15,21,33
15763,13,15,29,21
15764,13,15,15,24
15765,13,15,35,40
15766,13,15,47,42
15767,13,15,39,37
15768,13,15,43,28
15769,13,15,15,47
15770,13,15,28,20
15771,13,15,33,34
15772,13,15,49,33
15773,13,15,13,22
15774,13,15,28,14
15775,13,15,12,42
15776,13,15,10,13
15777,13,15,24,45
15778,13,15,35,47
15779,13,15,43,47
15780,13,15,23,37
15781,13,15,38,14
15782,13,15,36,12
15783,13,15,37,32
15784,13,15,45,43
15785,13,15,40,41
15786,13,15,15,37
15787,13,15,47,43
15788,13,15,22,18
15789,13,15,36,31
15790,13,15,25,19
15791,13,15,27,14
15792,13,15,33,39
15793,13,15,40,39
15794,13,15,14,23
15795,13,15,28,38
15796,13,15,41,33
15797,13,15,13,27
15798,13,15,25,20
15799,13,15,48,41
15800,13,15,35,18
15801,13,15,26,30
15802,13,15,13,21
15803,13,15,25,38
15804,13,15,19,19
15805,13,15,29,17
15806,13,15,40,11
15807,13,15,37,21
15808,13,15,11,17
15809,13,15,30,13
15810,13,15,28,34
15811,13,15,21,15
15812,13,15,40,25
15813,13,15,30,46
15814,13,15,47,14
15815,13,15,12,24
15816,13,15,24,17
15817,13,15,14,38
15818,13,15,44,13
15819,13,15,12,15
15820,13,15,27,16
15821,13,15,21,39
15822,13,15,19,25
15823,13,15,43,42
15824,13,15,33,34
15825,13,15,38,12
15826,13,15,31,36
15827,13,15,23,27
15828,13,15,10,27
15829,13,15,12,16
15830,13,15,11,32
15831,13,15,10,46
15832,13,15,46,48
15833,13,15,34,11
15834,13,15,32,45
15835,13,15,21,45
15836,13,15,29,16
15837,13,15,19,35
15838,13,15,16,41
15839,13,15,19,27
15840,13,15,48,38
15841,13,15,40,43
15842,13,15,32,42
15843,13,15,48,10
15844,13,15,30,18
15845,13,15,10,27
15846,13,15,15,39
15847,13,15,45,11
15848,13,15,17,27
15849,13,15,18,42
15850,13,15,27,36
15851,13,15,10,10
15852,13,15,30,14
15853,13,15,12,16
15854,13,15,16,12
15855,13,15,21,42
15856,13,15,21,40
15857,13,15,25,21
15858,13,15,14,39
15859,13,15,29,25
15860,13,15,12,46
15861,13,15,39,31
15862,13,15,45,22
15863,13,15,25,18
15864,13,15,29,42
15865,13,15,21,25
15866,13,15,24,29
15867,13,15,28,21
15868,13,15,35,44
15869,13,15,47,11
15870,13,15,45,49
15871,13,15,28,11
15872,13,15,39,23
15873,13,15,28,37
15874,13,15,19,11
15875,13,15,48,39
15876,13,15,37,14
15877,13,15,13,39
15878,13,15,12,10
15879,13,15,28,26
15880,13,15,42,25
15881,13,15,18,13
15882,13,15,35,34
15883,13,15,26,44
15884,13,15,40,10
15885,13,15,43,28
15886,13,15,48,42
15887,13,15,17,37
15888,13,15,31,17
15889,13,15,10,12
15890,13,15,25,33
15891,13,15,33,25
15892,13,15,18,34
15893,13,15,10,43
15894,13,15,31,46
15895,13,15,24,29
15896,13,15,31,23
15897,13,15,40,48
15898,13,15,12,28
15899,13,15,21,45
15900,13,15,21,16
15901,13,15,27,13
15902,13,15,42,47
15903,13,15,44,40
15904,13,15,40,27
15905,13,15,18,19
15906,13,15,17,23
15907,13,15,23,45
15908,13,15,41,25
15909,13,15,16,34
15910,13,15,30,16
15911,13,15,47,27
15912,13,15,19,44
15913,13,15,19,11
15914,13,15,22,35
15915,13,15,32,12
15916,13,15,10,11
15917,13,15,10,29
15918,13,15,41,23
15919,13,15,38,18
15920,13,15,25,19
15921,13,15,36,35
15922,13,15,25,16
15923,13,15,40,44
15924,13,15,32,32
15925,13,15,28,26
15926,13,15,48,15
15927,13,15,43,37
15928,13,15,22,34
15929,13,15,37,27
15930,13,15,13,44
15931,13,15,35,30
15932,13,15,25,41
15933,13,15,42,31
15934,13,15,21,18
15935,13,15,23,27
15936,13,15,37,49
15937,13,15,29,41
15938,13,15,11,31
15939,13,15,44,46
15940,13,15,40,48
15941,13,15,31,41
15942,13,15,17,11
15943,13,15,16,35
15944,13,15,37,43
15945,13,15,41,26
15946,13,15,26,24
15947,13,15,35,47
15948,13,15,18,25
15949,13,15,10,28
15950,13,15,31,24
15951,13,15,40,15
15952,13,15,33,16
15953,13,15,34,26
15954,13,15,32,30
15955,13,15,13,26
15956,13,15,16,30
15957,13,15,27,12
15958,13,15,15,18
15959,13,15,45,47
15960,13,15,13,16
15961,13,15,21,21
15962,13,15,13,42
15963,13,15,49,46
15964,13,15,46,19
15965,13,15,25,46
15966,13,15,11,36
15967,13,15,49,10
15968,13,15,10,43
15969,13,15,33,26
15970,13,15,28,15
15971,13,15,34,32
15972,13,15,11,27
15973,13,15,12,29
15974,13,15,18,15
15975,13,15,31,12
15976,13,15,33,39
15977,13,15,17,20
15978,13,15,18,13
15979,13,15,45,44
15980,13,15,23,41
15981,13,15,49,19
15982,13,15,42,15
15983,13,15,13,11
15984,13,15,41,33
15985,13,15,35,41
15986,13,15,18,25
15987,13,15,42,44
15988,13,15,45,18
15989,13,15,29,20
15990,13,15,41,43
15991,13,15,25,19
15992,13,15,21,40
15993,13,15,43,35
15994,13,15,26,32
15995,13,15,45,46
15996,13,15,39,34
15997,13,15,20,45
15998,13,15,29,28
15999,13,15,16,25
16000,13,15,44,10
16001,13,15,32,21
16002,13,15,27,12
16003,13,15,25,48
16004,13,15,19,28
16005,13,15,36,48
16006,13,15,37,14
16007,13,15,49,43
16008,13,15,13,49
16009,13,15,44,23
16010,13,15,48,40
16011,13,15,43,34
16012,13,15,36,38
16013,13,15,48,17
16014,13,15,38,25
16015,13,15,25,36
16016,13,15,12,19
16017,13,15,46,48
16018,13,15,36,22
16019,13,15,35,45
16020,13,15,30,19
16021,13,15,37,25
16022,13,15,47,41
16023,13,15,22,21
16024,13,15,38,28
16025,13,15,33,18
16026,13,15,29,18
16027,13,15,21,14
16028,13,15,16,22
16029,13,15,34,14
16030,13,15,12,33
16031,13,15,14,46
16032,13,15,30,31
16033,13,15,29,27
16034,13,15,28,18
16035,13,15,46,10
16036,13,15,27,49
16037,13,15,17,23
16038,13,15,22,20
16039,13,15,40,42
16040,13,15,30,34
16041,13,15,22,25
16042,13,15,35,36
16043,13,15,42,43
16044,13,15,44,49
16045,13,15,28,30
16046,13,15,49,29
16047,13,15,39,25
16048,13,15,25,23
16049,13,15,40,43
16050,13,15,49,43
16051,13,15,40,20
16052,13,15,12,28
16053,13,15,38,34
16054,13,15,24,18
16055,13,15,16,49
16056,13,15,32,47
16057,13,15,33,46
16058,13,15,17,14
16059,13,15,27,37
16060,13,15,19,34
16061,13,15,26,14
16062,13,15,34,28
16063,13,15,41,20
16064,13,15,42,36
16065,13,15,46,37
16066,13,15,25,47
16067,13,15,12,11
16068,13,15,10,36
16069,13,15,11,21
16070,13,15,21,33
16071,13,15,42,37
16072,13,15,11,17
16073,13,15,30,46
16074,13,15,42,21
16075,13,15,41,26
16076,13,15,34,38
16077,13,15,15,34
16078,13,15,24,15
16079,13,15,23,26
16080,13,15,19,25
16081,13,15,23,39
16082,13,15,49,38
16083,13,15,25,46
16084,13,15,43,44
16085,13,15,39,22
16086,13,15,12,27
16087,13,15,38,37
16088,13,15,49,37
16089,13,15,39,45
16090,13,15,41,18
16091,13,15,26,10
16092,13,15,24,37
16093,13,15,23,49
16094,13,15,20,38
16095,13,15,36,18
16096,13,15,28,38
16097,13,15,18,33
16098,13,15,18,30
16099,13,15,49,39
16100,13,15,21,22
16101,13,15,40,13
16102,13,15,35,45
16103,13,15,46,38
16104,13,15,41,37
16105,13,15,42,43
16106,13,15,45,44
16107,13,15,42,29
16108,13,15,19,29
16109,13,15,27,46
16110,13,15,22,21
16111,13,15,26,27
16112,13,15,26,47
16113,13,15,42,43
16114,13,15,23,19
16115,13,15,30,34
16116,13,15,40,28
16117,13,15,44,43
16118,13,15,29,40
16119,13,15,33,29
16120,13,15,21,22
16121,13,15,27,21
16122,13,15,36,35
16123,13,15,11,22
16124,13,15,36,21
16125,13,15,48,22
16126,13,15,30,36
16127,13,15,34,34
16128,13,15,43,19
16129,13,15,44,28
16130,13,15,41,43
16131,13,15,44,26
16132,13,15,30,29
16133,13,15,19,36
16134,13,15,45,24
16135,13,15,48,15
16136,13,15,45,40
16137,13,15,13,39
16138,13,15,19,37
16139,13,15,25,18
16140,13,15,39,48
16141,13,15,29,30
16142,13,15,30,34
16143,13,15,43,44
16144,13,15,38,40
16145,13,15,18,17
16146,13,15,46,45
16147,13,15,26,41
16148,13,15,45,15
16149,13,15,10,32
16150,13,15,18,37
16151,13,15,28,23
16152,13,15,13,25
16153,13,15,39,44
16154,13,15,18,35
16155,13,15,14,38
16156,13,15,42,29
16157,13,15,32,34
16158,13,15,29,32
16159,13,15,20,38
16160,13,15,11,15
16161,13,15,34,49
16162,13,15,30,38
16163,13,15,32,30
16164,13,15,33,37
16165,13,15,44,45
16166,13,15,26,36
16167,13,15,34,24
16168,13,15,15,21
16169,13,15,47,28
16170,13,15,29,31
16171,13,15,35,32
16172,13,15,16,38
16173,13,15,38,41
16174,13,15,15,16
16175,13,15,10,27
16176,13,15,26,15
16177,13,15,45,34
16178,13,15,46,42
16179,13,15,27,35
16180,13,15,37,13
16181,13,15,30,11
16182,13,15,36,27
16183,13,15,47,22
16184,13,15,31,27
16185,13,15,11,41
16186,13,15,49,47
16187,13,15,19,13
16188,13,15,47,32
16189,13,15,32,43
16190,13,15,49,32
16191,13,15,32,35
16192,13,15,28,16
16193,13,15,26,31
16194,13,15,26,40
16195,13,15,47,17
16196,13,15,34,49
16197,13,15,32,11
16198,13,15,48,17
16199,13,15,27,41
16200,13,15,31,19
16201,13,15,11,36
16202,13,15,25,12
16203,13,15,13,21
16204,13,15,38,41
16205,13,15,17,13
16206,13,15,32,38
16207,13,15,34,48
16208,13,15,10,27
16209,13,15,34,31
16210,13,15,32,21
16211,13,15,22,26
16212,13,15,29,18
16213,13,15,12,12
16214,13,15,16,35
16215,13,15,34,31
16216,13,15,45,16
16217,13,15,39,10
16218,13,15,18,32
16219,13,15,41,24
16220,13,15,31,32
16221,13,15,40,36
16222,13,15,20,28
16223,13,15,15,24
16224,13,15,29,10
16225,13,15,14,17
16226,13,15,45,10
16227,13,15,41,21
16228,13,15,37,22
16229,13,15,29,49
16230,13,15,12,11
16231,13,15,34,24
16232,13,15,19,42
16233,13,15,39,14
16234,13,15,19,45
16235,13,15,12,21
16236,13,15,19,12
16237,13,15,16,20
16238,13,15,16,11
16239,13,15,47,32
16240,13,15,23,35
16241,13,15,49,30
16242,13,15,44,40
16243,13,15,42,28
16244,13,15,44,40
16245,13,15,11,42
16246,13,15,22,22
16247,13,15,28,38
16248,13,15,17,21
16249,13,15,14,11
16250,13,15,13,32
16251,13,15,13,12
16252,13,15,15,43
16253,13,15,29,19
16254,13,15,38,26
16255,13,15,30,25
16256,13,15,34,11
16257,13,15,44,21
16258,13,15,46,29
16259,13,15,31,41
16260,13,15,26,25
16261,13,15,45,25
16262,13,15,10,25
16263,13,15,46,43
16264,13,15,13,44
16265,13,15,43,42
16266,13,15,31,42
16267,13,15,49,22
16268,13,15,37,21
16269,13,15,37,11
16270,13,15,16,24
16271,13,15,34,29
16272,13,15,32,38
16273,13,15,44,31
16274,13,15,46,15
16275,13,15,44,45
16276,13,15,49,34
16277,13,15,25,27
16278,13,15,13,41
16279,13,15,11,19
16280,13,15,16,43
16281,13,15,28,49
16282,13,15,22,18
16283,13,15,15,44
16284,13,15,39,34
16285,13,15,10,45
16286,13,15,32,11
16287,13,15,42,37
16288,13,15,41,42
16289,13,15,45,47
16290,13,15,14,33
16291,13,15,28,24
16292,13,15,26,37
16293,13,15,25,41
16294,13,15,34,20
16295,13,15,14,12
16296,13,15,48,12
16297,13,15,24,44
16298,13,15,47,20
16299,13,15,37,41
16300,13,15,39,27
16301,13,15,12,32
16302,13,15,40,21
16303,13,15,24,17
16304,13,15,40,22
16305,13,15,25,13
16306,13,15,25,32
16307,13,15,30,30
16308,13,15,46,40
16309,13,15,14,25
16310,13,15,14,16
16311,13,15,32,47
16312,13,15,12,43
16313,13,15,49,42
16314,13,15,46,37
16315,13,15,17,49
16316,13,15,30,28
16317,13,15,42,30
16318,13,15,42,43
16319,13,15,38,13
16320,13,15,33,12
16321,13,15,10,24
16322,13,15,41,43
16323,13,15,17,47
16324,13,15,33,14
16325,13,15,40,30
16326,13,15,38,20
16327,13,15,12,25
16328,13,15,42,33
16329,13,15,38,45
16330,13,15,14,12
16331,13,15,34,38
16332,13,15,49,37
16333,13,15,21,16
16334,13,15,36,14
16335,13,15,15,26
16336,13,15,44,25
16337,13,15,37,26
16338,13,15,42,37
16339,13,15,42,17
16340,13,15,47,36
16341,13,15,32,23
16342,13,15,20,40
16343,13,15,46,41
16344,13,15,27,49
16345,13,15,25,27
16346,13,15,37,17
16347,13,15,15,18
16348,13,15,47,44
16349,13,15,10,43
16350,13,15,41,22
16351,13,15,33,38
16352,13,15,42,25
16353,13,15,48,20
16354,13,15,34,21
16355,13,15,27,19
16356,13,15,43,11
16357,13,15,18,27
16358,13,15,42,30
16359,13,15,39,45
16360,13,15,32,27
16361,13,15,14,17
16362,13,15,30,29
16363,13,15,18,28
16364,13,15,16,17
16365,13,15,25,22
16366,13,15,14,13
16367,13,15,11,25
16368,13,15,36,38
16369,13,15,12,17
16370,13,15,32,10
16371,13,15,29,13
16372,13,15,25,47
16373,13,15,39,47
16374,13,15,42,21
16375,13,15,11,15
16376,13,15,46,34
16377,13,15,43,12
16378,13,15,25,28
16379,13,15,10,21
16380,13,15,18,27
16381,13,15,24,23
16382,13,15,38,10
16383,13,15,27,16
16384,13,15,32,18
16385,13,15,29,31
16386,13,15,33,31
16387,13,15,44,45
16388,13,15,31,10
16389,13,15,31,26
16390,13,15,25,35
16391,13,15,11,25
16392,13,15,46,47
16393,13,15,37,42
16394,13,15,32,43
16395,13,15,30,44
16396,13,15,19,44
16397,13,15,35,17
16398,13,15,21,25
16399,13,15,43,34
16400,13,15,27,20
16401,13,15,44,41
16402,13,15,42,40
16403,13,15,11,44
16404,13,15,11,13
16405,13,15,43,10
16406,13,15,27,35
16407,13,15,25,41
16408,13,15,47,21
16409,13,15,26,33
16410,13,15,38,21
16411,13,15,11,35
16412,13,15,16,41
16413,13,15,21,21
16414,13,15,34,46
16415,13,15,27,15
16416,13,15,19,47
16417,13,15,13,21
16418,13,15,32,13
16419,13,15,32,48
16420,13,15,39,29
16421,13,15,37,48
16422,13,15,31,40
16423,13,15,20,36
16424,13,15,37,32
16425,13,15,34,42
16426,13,15,40,18
16427,13,15,20,38
16428,13,15,26,13
16429,13,15,10,48
16430,13,15,18,37
16431,13,15,34,34
16432,13,15,19,37
16433,13,15,24,16
16434,13,15,19,16
16435,13,15,12,40
16436,13,15,26,49
16437,13,15,34,23
16438,13,15,18,25
16439,13,15,15,23
16440,13,15,22,25
16441,13,15,32,39
16442,13,15,21,26
16443,13,15,12,39
16444,13,15,30,10
16445,13,15,24,15
16446,13,15,41,20
16447,13,15,35,39
16448,13,15,43,41
16449,13,15,39,33
16450,13,15,41,10
16451,13,15,48,42
16452,13,15,47,31
16453,13,15,22,20
16454,13,15,29,18
16455,13,15,14,34
16456,13,15,21,40
16457,13,15,17,32
16458,13,15,20,33
16459,13,15,13,36
16460,13,15,40,44
16461,13,15,39,11
16462,13,15,37,39
16463,13,15,46,33
16464,13,15,47,27
16465,13,15,33,26
16466,13,15,21,19
16467,13,15,27,16
16468,13,15,28,47
16469,13,15,34,49
16470,13,15,43,43
16471,13,15,15,49
16472,13,15,29,10
16473,13,15,47,19
16474,13,15,10,12
16475,13,15,31,30
16476,13,15,48,44
16477,13,15,13,10
16478,13,15,42,45
16479,13,15,43,17
16480,13,15,38,14
16481,13,15,11,42
16482,13,15,22,19
16483,13,15,30,44
16484,13,15,27,41
16485,13,15,25,49
16486,13,15,39,29
16487,13,15,24,13
16488,13,15,43,37
16489,13,15,22,22
16490,13,15,13,16
16491,13,15,31,27
16492,13,15,17,24
16493,13,15,34,34
16494,13,15,23,12
16495,13,15,39,36
16496,13,15,20,47
16497,13,15,42,33
16498,13,15,24,38
16499,13,15,27,36
16500,13,15,37,11
16501,13,15,14,44
16502,13,15,37,10
16503,13,15,25,38
16504,13,15,38,24
16505,13,15,11,26
16506,13,15,22,12
16507,13,15,28,36
16508,13,15,14,24
16509,13,15,38,27
16510,13,15,29,19
16511,13,15,11,36
16512,13,15,16,31
16513,13,15,44,34
16514,13,15,45,41
16515,13,15,14,22
16516,13,15,19,24
16517,13,15,36,18
16518,13,15,46,20
16519,13,15,27,38
16520,13,15,38,46
16521,13,15,33,10
16522,13,15,36,41
16523,13,15,37,29
16524,13,15,10,45
16525,13,15,13,31
16526,13,15,43,33
16527,13,15,29,45
16528,13,15,12,16
16529,13,15,21,30
16530,13,15,28,29
16531,13,15,42,23
16532,13,15,20,20
16533,13,15,34,16
16534,13,15,35,13
16535,13,15,31,13
16536,13,15,30,13
16537,13,15,37,37
16538,13,15,43,45
16539,13,15,17,48
16540,13,15,21,34
16541,13,15,30,48
16542,13,15,41,11
16543,13,15,45,33
16544,13,15,47,11
16545,13,15,49,45
16546,13,15,46,19
16547,13,15,23,43
16548,13,15,10,37
16549,13,15,29,18
16550,13,15,48,37
16551,13,15,23,45
16552,13,15,40,22
16553,13,15,45,40
16554,13,15,24,33
16555,13,15,32,22
16556,13,15,23,45
16557,13,15,10,48
16558,13,15,39,41
16559,13,15,44,47
16560,13,15,15,16
16561,13,15,41,42
16562,13,15,20,19
16563,13,15,12,22
16564,13,15,35,13
16565,13,15,10,14
16566,13,15,27,32
16567,13,15,33,35
16568,13,15,26,16
16569,13,15,38,41
16570,13,15,29,11
16571,13,15,34,17
16572,13,15,36,40
16573,13,15,26,13
16574,13,15,10,46
16575,13,15,39,41
16576,13,15,21,31
16577,13,15,29,37
16578,13,15,28,19
16579,13,15,23,43
16580,13,15,36,23
16581,13,15,26,44
16582,13,15,43,48
16583,13,15,37,27
16584,13,15,17,13
16585,13,15,30,29
16586,13,15,41,28
16587,13,15,40,35
16588,13,15,10,21
16589,13,15,30,34
16590,13,15,24,27
16591,13,15,37,18
16592,13,15,49,49
16593,13,15,46,23
16594,13,15,29,23
16595,13,15,36,30
16596,13,15,27,42
16597,13,15,13,32
16598,13,15,34,43
16599,13,15,43,42
16600,13,15,48,11
16601,13,15,21,18
16602,13,15,41,38
16603,13,15,11,45
16604,13,15,23,21
16605,13,15,21,29
16606,13,15,30,23
16607,13,15,29,18
16608,13,15,30,21
16609,13,15,15,49
16610,13,15,17,41
16611,13,15,28,47
16612,13,15,47,13
16613,13,15,34,23
16614,13,15,45,37
16615,13,15,26,11
16616,13,15,45,21
16617,13,15,11,27
16618,13,15,46,20
16619,13,15,46,44
16620,13,15,32,23
16621,13,15,21,25
16622,13,15,20,41
16623,13,15,38,48
16624,13,15,14,33
16625,13,15,26,25
16626,13,15,22,15
16627,13,15,36,26
16628,13,15,37,43
16629,13,15,34,39
16630,13,15,37,22
16631,13,15,31,36
16632,13,15,19,32
16633,13,15,18,13
16634,13,15,33,43
16635,13,15,47,46
16636,13,15,47,32
16637,13,15,10,20
16638,13,15,15,41
16639,13,15,23,39
16640,13,15,24,34
16641,13,15,28,26
16642,13,15,38,35
16643,13,15,26,24
16644,13,15,48,11
16645,13,15,23,32
16646,13,15,13,31
16647,13,15,30,27
16648,13,15,19,47
16649,13,15,44,20
16650,13,15,48,21
16651,13,15,32,34
16652,13,15,32,29
16653,13,15,32,39
16654,13,15,20,18
16655,13,15,17,25
16656,13,15,46,25
16657,13,15,14,49
16658,13,15,48,47
16659,13,15,46,15
16660,13,15,25,18
16661,13,15,15,14
16662,13,15,17,34
16663,13,15,29,18
16664,13,15,34,36
16665,13,15,25,42
16666,13,15,32,39
16667,13,15,29,42
16668,13,15,21,12
16669,13,15,16,32
16670,13,15,34,20
16671,13,15,34,39
16672,13,15,26,46
16673,13,15,41,26
16674,13,15,34,26
16675,13,15,22,38
16676,13,15,47,44
16677,13,15,23,38
16678,13,15,30,43
16679,13,15,14,20
