,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15168,3,2,4,2,2,1,2,3,1,3,4,2
15169,3,2,4,2,2,1,3,3,4,3,1,4
15170,3,2,4,2,2,1,3,3,4,1,4,3
15171,3,2,4,2,2,1,3,3,3,2,1,3
15172,3,2,4,2,2,1,1,2,2,3,3,4
15173,3,2,4,2,2,1,2,1,1,2,3,3
15174,3,2,4,2,2,1,2,1,3,1,3,2
15175,3,2,4,2,2,1,1,1,1,3,4,4
15176,4,2,4,3,2,4,2,4,2,2,4,3
15177,3,2,4,2,2,4,2,3,2,4,3,1
15178,3,2,4,2,2,4,1,1,1,3,1,2
15179,3,2,4,2,2,1,3,4,4,3,2,4
15180,3,2,4,2,2,4,1,3,2,3,1,1
15181,3,2,4,2,2,1,3,1,2,2,4,4
15182,3,2,4,2,2,1,4,3,4,2,4,3
15183,3,2,4,2,2,1,4,3,1,3,1,4
15184,3,2,4,2,2,1,3,4,2,3,2,4
15185,3,2,4,2,2,1,1,3,1,3,3,4
15186,3,2,4,2,2,1,2,1,4,1,3,1
15187,3,2,4,2,2,1,3,2,2,4,3,3
15188,3,2,4,2,2,1,3,4,3,2,1,3
15189,3,2,4,2,2,1,1,3,3,4,3,2
15190,3,2,4,2,2,1,4,2,4,1,1,4
15191,3,2,4,2,2,1,2,3,1,1,3,1
15192,3,2,4,2,2,1,3,1,4,3,4,1
15193,3,2,4,2,2,1,3,1,4,1,2,4
15194,3,2,4,2,2,1,3,1,2,1,3,3
15195,3,2,4,2,2,1,4,4,4,2,1,3
15196,3,2,4,2,2,1,3,4,1,2,4,3
15197,3,2,4,2,2,1,3,2,4,2,4,2
15198,3,2,4,2,2,1,3,2,1,3,3,2
15199,3,2,4,2,2,1,2,3,4,2,4,3
15200,3,2,4,2,2,1,1,1,2,1,2,2
15201,3,2,4,2,2,1,3,4,1,4,4,3
15202,3,2,4,2,2,1,1,2,1,4,1,1
15203,3,2,4,2,2,1,1,1,4,4,1,3
15204,3,2,4,2,2,1,3,3,3,3,4,4
15205,3,2,4,2,2,1,2,2,1,2,2,3
15206,3,2,4,2,2,1,1,1,2,1,3,2
15207,3,2,4,2,2,1,1,4,4,2,1,3
15208,3,2,4,2,2,1,2,2,3,1,1,2
15209,3,2,4,2,2,1,1,4,1,2,1,1
15210,3,2,4,2,2,1,2,3,2,2,3,3
15211,3,2,4,2,2,1,1,4,3,3,2,1
15212,3,2,4,2,2,1,2,3,1,2,4,4
15213,3,2,4,2,2,1,4,4,1,1,3,2
15214,3,2,4,2,2,1,2,4,3,2,2,1
15215,3,2,4,2,2,1,1,1,3,4,1,1
15216,3,2,4,2,2,1,1,3,2,3,4,1
15217,3,2,4,2,2,1,2,1,1,3,2,3
15218,3,2,4,2,2,1,4,4,2,3,3,2
15219,3,2,4,2,2,1,4,2,4,1,4,1
15220,3,2,4,2,2,1,2,4,3,2,1,3
15221,3,2,4,2,2,1,3,1,2,3,2,3
15222,3,2,4,2,2,1,1,2,3,4,3,4
15223,3,2,4,2,2,1,1,1,1,1,4,4
15224,3,2,4,2,2,1,1,2,1,2,3,2
15225,3,2,4,2,2,1,1,4,1,4,1,2
15226,3,2,4,2,2,1,1,2,4,2,4,2
15227,3,2,4,2,2,1,4,3,2,1,1,1
15228,3,2,4,2,2,1,1,1,2,2,3,3
15229,3,2,4,2,2,1,3,4,2,3,4,1
15230,3,2,4,2,2,1,3,3,4,3,1,3
15231,3,2,4,2,2,1,2,2,4,1,3,1
15232,3,2,4,2,2,1,2,1,2,2,3,2
15233,3,2,4,2,2,1,4,2,4,1,1,2
15234,3,2,4,2,2,1,1,3,4,1,1,2
15235,3,2,4,2,2,1,1,4,1,4,2,1
15236,3,2,4,2,2,1,1,3,3,3,4,3
15237,3,2,4,2,2,1,3,3,3,4,1,3
15238,3,2,4,2,2,1,4,2,2,4,4,4
15239,3,2,4,2,2,1,3,2,4,2,3,2
15240,3,2,4,2,2,1,2,4,3,4,3,3
15241,3,2,4,2,2,1,4,2,1,4,4,2
15242,3,2,4,2,2,1,2,1,4,4,1,3
15243,3,2,4,2,2,1,1,3,1,1,2,2
15244,3,2,4,2,2,1,1,2,3,1,2,3
15245,3,2,4,2,2,1,2,3,4,3,3,2
15246,3,2,4,2,2,1,3,3,1,4,2,1
15247,3,2,4,2,2,1,3,3,4,3,2,1
15248,3,2,4,2,2,1,1,4,1,3,1,3
15249,3,2,4,2,2,1,1,4,4,1,4,2
15250,3,2,4,2,2,1,3,3,3,4,3,1
15251,3,2,4,2,2,1,1,3,4,2,1,3
15252,3,2,4,2,2,1,1,2,2,4,1,4
15253,3,2,4,2,2,1,4,2,4,4,1,3
15254,3,2,4,2,2,1,1,4,3,3,1,1
15255,3,2,4,2,2,1,4,4,3,2,1,3
15256,3,2,4,2,2,1,3,1,4,4,2,2
15257,3,2,4,2,2,1,2,2,3,2,2,4
15258,3,2,4,2,2,1,1,4,2,4,4,2
15259,3,2,4,2,2,1,3,2,1,1,4,2
15260,3,2,4,2,2,4,3,4,4,4,2,4
15261,3,2,4,4,2,4,4,3,3,1,3,3
15262,3,2,4,2,2,4,4,1,2,2,2,4
15263,3,2,4,2,2,1,1,2,3,1,3,3
15264,3,2,4,2,2,1,2,4,3,3,4,4
15265,3,2,4,2,2,1,1,4,2,3,2,2
15266,3,2,4,2,2,1,3,3,3,1,1,4
15267,3,2,4,2,2,1,1,4,1,1,3,1
15268,3,2,4,2,2,1,4,3,4,3,2,4
15269,3,2,4,2,2,1,1,2,3,3,3,2
15270,3,2,4,2,2,1,2,4,4,4,1,1
15271,3,2,4,2,2,1,2,3,4,4,3,1
15272,3,2,4,2,2,1,3,4,2,2,2,2
15273,3,2,4,2,2,1,1,3,3,1,3,4
15274,3,2,4,2,2,1,3,2,4,4,3,4
15275,3,2,4,2,2,1,1,2,3,4,2,2
15276,3,2,4,2,2,1,3,1,1,3,3,2
15277,3,2,4,2,2,1,4,2,4,2,3,4
15278,3,2,4,2,2,1,2,2,3,1,4,1
15279,3,2,4,2,2,1,2,3,4,2,2,3
15280,3,2,4,2,2,1,2,1,2,2,2,3
15281,3,2,4,2,2,1,1,2,1,3,1,2
15282,3,2,4,2,2,1,3,3,1,3,4,2
15283,3,2,4,2,2,1,3,4,4,3,1,2
15284,3,2,4,2,2,1,4,3,1,3,2,4
15285,3,2,4,2,2,1,3,2,4,2,1,2
15286,3,2,4,2,2,1,1,2,1,2,2,3
15287,3,2,4,2,2,1,3,3,3,3,4,2
15288,3,2,4,2,2,1,2,2,2,2,3,2
15289,3,2,4,2,2,1,1,2,3,4,3,2
15290,3,2,4,2,2,1,3,2,2,4,1,1
15291,3,2,4,2,2,1,2,1,2,3,4,4
15292,3,2,4,2,2,1,3,3,3,3,3,1
15293,3,2,4,2,2,1,4,2,2,3,3,2
15294,3,2,4,2,2,1,3,4,1,1,4,4
15295,3,2,4,2,2,1,1,2,4,1,2,3
15296,2,2,4,3,2,1,1,3,2,4,2,4
15297,2,2,4,3,2,1,2,1,3,1,3,3
15298,2,2,1,3,2,1,4,3,1,3,3,3
15299,2,2,4,2,2,1,2,1,4,3,1,4
15300,3,2,4,2,2,1,4,2,1,4,3,3
15301,3,2,4,2,2,1,1,3,4,3,1,4
15302,3,2,4,2,2,1,2,1,4,2,1,2
15303,3,2,4,2,2,1,2,4,1,2,3,2
15304,3,2,4,2,2,1,3,3,4,1,1,2
15305,3,2,4,2,2,1,1,1,3,2,3,3
15306,3,2,4,2,2,1,4,1,3,1,4,4
15307,3,2,4,2,2,1,2,4,2,2,4,1
15308,3,2,4,2,2,1,1,4,2,1,2,4
15309,3,2,4,2,2,1,2,2,3,2,3,3
15310,4,2,4,2,2,4,2,1,4,4,1,1
15311,4,2,4,3,2,4,2,2,4,2,3,4
15312,3,2,4,2,2,1,1,3,4,4,4,3
15313,3,2,4,2,2,1,2,1,3,4,4,4
15314,3,2,4,2,2,1,1,3,4,3,2,4
15315,3,2,4,2,2,1,2,3,4,3,2,1
15316,3,2,4,2,2,1,2,3,3,4,4,3
15317,3,2,4,2,2,1,2,4,1,1,2,4
15318,3,2,4,2,2,1,2,1,2,3,1,4
15319,3,2,4,2,2,1,1,4,2,3,1,4
15320,3,2,4,2,2,1,3,4,2,3,3,3
15321,3,2,4,2,2,1,2,3,4,2,2,3
15322,3,2,4,2,2,1,1,4,4,3,2,1
15323,3,2,4,2,2,1,4,3,1,3,3,2
15324,3,2,4,2,2,1,4,2,1,3,1,1
15325,3,2,4,2,2,1,3,3,1,1,3,4
15326,3,2,4,2,2,1,3,4,2,2,1,4
15327,3,2,4,2,2,1,2,4,1,3,2,1
15328,3,2,4,2,2,1,2,1,3,2,1,4
15329,3,2,4,2,2,1,2,3,1,3,3,3
15330,3,2,4,2,2,1,4,2,2,4,4,2
15331,3,2,4,2,2,1,4,4,4,4,1,3
15332,3,2,4,2,2,1,4,1,2,1,2,3
15333,3,2,4,2,2,1,2,1,3,1,4,1
15334,3,2,4,2,2,1,2,3,3,4,1,2
15335,3,2,4,2,2,1,1,4,1,2,1,2
15336,3,2,4,2,2,1,1,1,3,1,2,3
15337,3,2,4,2,2,1,3,2,3,4,2,2
15338,3,2,4,2,2,1,1,2,2,2,4,3
15339,3,2,4,2,2,1,4,2,3,2,2,1
15340,3,2,4,2,2,1,4,2,4,3,3,4
15341,3,2,4,2,2,1,1,3,2,3,1,1
15342,3,2,4,2,2,1,2,2,1,3,4,1
15343,3,2,4,2,2,1,1,2,2,2,4,3
15344,3,2,4,2,2,1,1,3,3,1,4,1
15345,3,2,4,2,2,1,3,4,2,3,1,1
15346,3,2,4,2,2,1,1,3,2,2,4,4
15347,3,2,4,2,2,1,3,3,1,2,4,1
15348,3,2,4,2,2,1,4,1,1,3,3,3
15349,3,2,4,2,2,1,1,3,1,2,3,4
15350,3,2,4,2,2,1,3,2,4,4,4,3
15351,3,2,4,2,2,1,4,1,4,4,4,4
15352,3,2,4,2,2,1,2,2,4,1,2,4
15353,3,2,4,2,2,1,3,1,4,3,3,4
15354,3,2,4,2,2,1,1,3,3,3,1,2
15355,3,2,4,2,2,1,2,4,3,1,3,2
15356,3,2,4,2,2,1,4,3,4,1,4,1
15357,3,2,4,2,2,1,3,4,4,4,4,3
15358,3,2,4,2,2,1,3,4,2,1,4,2
15359,3,2,4,2,2,1,3,3,1,4,1,4
15360,3,2,4,2,2,1,2,1,2,1,4,1
15361,3,2,4,2,2,1,2,2,2,2,1,1
15362,3,2,4,2,2,1,1,1,4,2,2,4
15363,3,2,4,2,2,1,4,4,2,4,4,4
15364,3,2,4,2,2,1,1,4,1,3,3,3
15365,3,2,4,2,2,1,3,4,1,4,4,1
15366,3,2,4,2,2,1,1,4,1,4,2,2
15367,3,2,4,2,2,1,2,1,1,1,1,1
15368,3,2,4,2,2,1,3,2,1,4,3,2
15369,3,2,4,2,2,1,2,3,3,4,2,1
15370,3,2,4,2,2,1,3,3,4,1,3,1
15371,3,2,4,2,2,1,1,1,1,4,1,3
15372,3,2,4,2,2,4,3,3,2,2,3,2
15373,3,2,4,2,2,1,4,4,3,4,2,2
15374,3,2,4,2,2,1,1,4,1,2,4,4
15375,3,2,4,2,2,1,3,4,4,1,4,4
15376,3,2,4,2,2,1,1,3,3,3,3,1
15377,3,2,4,2,2,1,3,3,1,4,2,3
15378,3,2,4,2,2,1,2,3,2,1,1,3
15379,3,2,4,2,2,1,3,2,2,1,4,1
15380,3,2,4,2,2,1,3,3,1,3,4,4
15381,3,2,4,2,2,1,4,2,2,1,2,2
15382,3,2,4,2,2,1,3,3,4,2,1,3
15383,3,2,4,2,2,1,4,3,4,3,2,1
15384,3,2,4,2,2,1,3,3,4,3,3,2
15385,3,2,4,2,2,1,4,1,1,3,3,4
15386,3,2,4,2,2,1,4,2,4,2,1,2
15387,3,2,4,2,2,1,1,1,4,4,4,3
15388,3,2,4,2,2,1,4,3,4,3,3,4
15389,3,2,4,2,2,1,3,2,3,3,4,2
15390,3,2,4,2,2,1,1,3,3,4,3,1
15391,3,2,4,2,2,1,1,4,3,3,2,2
15392,3,2,4,2,2,1,3,1,1,2,3,2
15393,3,2,4,2,2,1,4,2,1,2,4,2
15394,3,2,4,2,2,1,1,4,1,1,2,2
15395,3,2,4,2,2,1,2,4,2,2,3,2
15396,3,2,4,2,2,1,1,3,2,2,1,1
15397,3,2,4,2,2,1,3,2,4,1,4,2
15398,3,2,4,2,2,1,4,4,1,4,2,4
15399,3,2,4,2,2,1,3,4,1,4,2,4
15400,3,2,4,2,2,1,1,1,4,4,1,4
15401,3,2,4,2,2,1,3,3,4,3,2,1
15402,3,2,4,2,2,1,2,3,3,2,2,2
15403,3,2,4,2,2,1,2,1,1,2,4,4
15404,3,2,4,2,2,1,4,1,2,1,2,4
15405,3,2,4,2,2,1,3,4,3,2,4,4
15406,3,2,4,2,2,1,1,2,4,1,1,4
15407,3,2,4,2,2,1,4,2,3,2,2,3
15408,3,2,4,2,2,1,4,1,3,3,2,4
15409,3,2,4,2,2,1,1,3,4,3,4,1
15410,3,2,4,2,2,1,3,2,3,2,3,3
15411,3,2,4,2,2,1,4,1,2,3,4,3
15412,3,2,4,2,2,1,3,2,4,2,2,4
15413,3,2,4,2,2,1,2,3,3,1,4,4
15414,3,2,4,2,2,1,1,2,3,3,1,1
15415,3,2,4,2,2,1,3,4,1,2,2,4
15416,3,2,4,2,2,1,3,2,4,4,1,3
15417,3,2,4,2,2,1,2,2,3,1,2,3
15418,3,2,4,2,2,1,1,4,2,1,2,4
15419,3,2,4,2,2,1,2,4,2,3,1,3
15420,3,2,4,2,2,1,2,4,3,3,3,2
15421,3,2,4,2,2,1,3,2,1,4,4,3
15422,3,2,4,2,2,1,4,4,3,4,1,4
15423,3,2,4,2,2,1,3,2,1,3,1,4
15424,3,2,4,2,2,1,2,3,4,1,2,4
15425,3,2,4,2,2,1,4,2,2,3,2,4
15426,3,2,4,2,2,1,3,4,1,4,1,3
15427,3,2,4,2,2,1,1,2,2,1,2,4
15428,3,2,4,2,2,1,1,2,3,3,3,4
15429,3,2,4,2,2,1,4,4,1,2,3,1
15430,3,2,4,2,2,1,4,1,2,4,2,3
15431,3,2,4,2,2,1,1,2,1,3,1,1
15432,3,2,4,2,2,1,3,1,2,1,3,3
15433,3,2,4,2,2,1,3,3,1,1,3,3
15434,3,2,4,2,2,1,3,3,4,2,2,1
15435,3,2,4,2,2,1,3,1,4,2,2,2
15436,3,2,4,2,2,1,3,4,1,2,3,4
15437,3,2,4,2,2,1,2,2,2,1,3,3
15438,3,2,4,2,2,1,1,4,3,1,3,3
15439,3,2,4,2,2,1,2,4,3,4,2,2
15440,3,2,4,2,2,1,3,3,4,3,2,2
15441,3,2,4,2,2,1,1,1,1,2,2,3
15442,3,2,4,2,2,1,1,2,4,3,3,1
15443,3,2,4,2,2,1,2,2,1,2,1,1
15444,3,2,4,2,2,1,1,3,3,4,4,3
15445,3,2,4,2,2,1,1,3,3,1,1,2
15446,3,2,4,2,2,1,1,4,2,2,1,2
15447,3,2,4,2,2,1,3,4,4,1,3,2
15448,3,2,4,2,2,1,1,3,2,4,4,3
15449,3,2,4,2,2,1,1,4,3,4,2,4
15450,3,2,4,2,2,1,4,3,2,3,1,1
15451,3,2,4,2,2,1,3,2,2,2,3,3
15452,3,2,4,2,2,1,1,4,1,2,1,2
15453,3,2,4,2,2,1,2,2,1,3,2,4
15454,3,2,4,2,2,1,4,1,2,2,2,2
15455,3,2,4,2,2,1,1,1,3,1,2,4
15456,3,2,4,2,2,1,2,1,2,1,3,2
15457,3,2,4,2,2,1,2,4,2,2,2,3
15458,3,2,4,2,2,1,4,2,4,1,3,1
15459,3,2,4,2,2,1,3,3,1,4,1,4
15460,3,2,4,2,2,1,1,3,4,1,4,1
15461,3,2,4,2,2,1,2,1,3,2,4,3
15462,3,2,4,2,2,1,3,2,3,3,1,2
15463,3,2,4,2,2,1,2,1,1,4,3,1
15464,3,2,4,2,2,1,4,2,1,3,1,4
15465,3,2,4,2,2,1,1,3,3,4,3,4
15466,3,2,4,2,2,1,4,1,2,4,4,1
15467,3,2,4,2,2,1,3,3,1,2,3,2
15468,3,2,4,2,2,1,3,2,4,2,4,2
15469,3,2,4,2,2,1,1,2,3,4,3,1
15470,3,2,4,2,2,1,1,2,2,4,1,2
15471,3,2,4,2,2,1,1,4,3,2,4,3
15472,3,2,4,2,2,1,4,3,2,1,1,1
15473,3,2,4,2,2,1,1,2,2,1,4,1
15474,3,2,4,2,2,1,4,1,4,4,3,1
15475,3,2,4,2,2,1,3,2,3,1,4,1
15476,3,2,4,2,2,1,1,1,4,1,4,3
15477,3,2,4,2,2,1,2,2,2,1,3,4
15478,3,2,4,2,2,1,1,3,1,2,4,2
15479,3,2,4,2,2,1,3,3,4,3,1,4
15480,3,2,4,2,2,4,4,2,4,1,2,3
15481,3,2,4,2,2,4,2,4,3,2,3,1
15482,3,2,4,2,2,4,4,2,2,1,3,2
15483,3,2,4,2,2,1,3,1,2,3,3,2
15484,3,2,4,2,2,1,1,2,3,2,1,4
15485,3,2,4,2,2,1,3,3,2,1,2,1
15486,3,2,4,2,2,1,3,2,1,4,3,3
15487,3,2,4,2,2,1,4,1,1,2,1,2
15488,3,2,4,2,2,1,1,1,3,1,3,3
15489,3,2,4,2,2,1,1,1,1,1,1,4
15490,3,2,4,2,2,1,1,3,1,1,2,4
15491,3,2,4,2,2,1,4,2,2,3,2,1
15492,3,2,4,2,2,1,1,2,3,3,4,3
15493,3,2,4,2,2,1,4,3,4,3,1,2
15494,3,2,4,2,2,1,4,2,2,4,1,1
15495,3,2,4,2,2,1,4,4,3,2,2,2
15496,3,2,4,2,2,1,2,1,1,3,4,3
15497,3,2,4,2,2,1,3,2,2,3,2,2
15498,3,2,4,2,2,1,3,4,4,4,2,1
15499,3,2,4,2,2,1,4,3,1,1,4,4
15500,3,2,4,2,2,1,1,2,1,3,1,2
15501,3,2,4,2,2,1,4,2,3,2,2,3
15502,3,2,4,2,2,1,3,1,1,2,3,4
15503,3,2,4,2,2,1,3,1,4,3,2,4
15504,3,2,4,2,2,1,3,2,2,2,1,2
15505,3,2,4,2,2,1,2,2,4,4,2,3
15506,3,2,4,2,2,1,4,2,2,3,2,4
15507,3,2,4,2,2,1,4,3,4,4,2,3
15508,3,2,4,2,2,1,4,3,3,1,2,1
15509,3,2,4,2,2,1,4,2,1,2,3,1
15510,3,2,4,2,2,1,3,4,2,1,1,1
15511,3,2,4,2,2,1,2,3,1,3,1,3
15512,3,2,4,2,2,1,1,1,2,2,2,1
15513,3,2,4,2,2,1,4,3,3,1,4,1
15514,3,2,4,2,2,1,1,3,3,3,2,3
15515,3,2,4,2,2,1,4,1,1,1,1,4
15516,3,2,4,2,2,1,1,3,2,2,4,1
15517,3,2,4,2,2,1,2,3,2,3,3,4
15518,3,2,4,2,2,1,4,2,2,4,3,1
15519,3,2,4,2,2,1,1,3,1,2,1,2
15520,3,2,4,2,2,1,3,2,2,2,3,2
15521,3,2,4,2,2,1,4,2,4,1,4,1
15522,3,2,4,2,2,1,1,3,1,3,2,3
15523,3,2,4,2,2,1,2,2,2,1,2,3
15524,3,2,4,2,2,1,3,4,1,2,2,3
15525,3,2,4,2,2,1,4,4,1,1,3,4
15526,3,2,4,2,2,1,1,2,4,3,3,4
15527,3,2,4,2,2,1,1,4,3,2,3,4
15528,3,2,4,2,2,1,4,2,4,1,1,3
15529,3,2,4,2,2,1,2,4,2,1,4,4
15530,3,2,4,2,2,1,4,3,3,2,2,1
15531,3,2,4,2,2,1,1,2,1,4,2,4
15532,3,2,4,2,2,1,1,1,2,2,4,2
15533,3,2,4,2,2,1,1,4,4,1,2,3
15534,3,2,4,2,2,1,4,3,3,3,2,3
15535,3,2,4,2,2,1,3,1,1,3,3,2
15536,3,2,4,2,2,1,3,3,4,1,3,1
15537,3,2,4,2,2,1,2,4,4,1,1,2
15538,3,2,4,2,2,1,4,1,3,3,1,3
15539,3,2,4,2,2,1,1,3,4,2,4,3
15540,3,2,4,2,2,1,3,1,3,3,2,2
15541,3,2,4,2,2,1,3,1,3,1,2,3
15542,3,2,4,2,2,1,4,1,3,2,2,4
15543,3,2,4,2,2,1,4,3,1,4,1,4
15544,3,2,4,2,2,1,1,4,3,1,3,2
15545,3,2,4,2,2,1,4,4,3,1,3,1
15546,3,2,4,2,2,1,2,3,1,3,3,4
15547,3,2,4,2,2,1,2,2,1,3,1,3
15548,3,2,4,2,2,1,2,1,4,1,2,4
15549,3,2,4,2,2,1,3,2,1,2,1,2
15550,3,2,4,2,2,1,3,1,4,3,2,4
15551,3,2,4,2,2,1,1,1,1,1,2,4
15552,3,2,4,2,2,1,2,1,1,1,4,2
15553,3,2,4,2,2,1,4,2,1,4,4,4
15554,3,2,4,2,2,1,4,3,2,1,2,3
15555,3,2,4,2,2,1,3,4,4,4,3,2
15556,3,2,4,2,2,1,2,2,2,1,1,3
15557,3,2,4,2,2,1,4,2,3,2,2,3
15558,3,2,4,2,2,1,3,1,1,2,2,3
15559,3,2,4,2,2,1,4,3,3,2,1,2
15560,3,2,4,2,2,1,2,2,4,1,1,4
15561,3,2,4,2,2,1,2,4,3,3,4,3
15562,3,2,4,2,2,1,1,2,4,2,4,2
15563,3,2,4,2,2,1,1,1,4,1,1,2
15564,3,2,4,2,2,1,2,4,4,2,4,4
15565,3,2,4,2,2,1,4,1,4,1,2,1
15566,3,2,4,2,2,1,3,2,4,2,1,4
15567,3,2,4,2,2,1,3,1,4,1,2,3
15568,3,2,4,2,2,1,2,4,3,2,3,3
15569,3,2,4,2,2,1,4,1,4,4,2,1
15570,3,2,4,2,2,1,3,4,3,4,4,4
15571,3,2,4,2,2,1,3,4,1,3,2,1
15572,3,2,4,2,2,1,4,2,3,1,4,3
15573,3,2,4,2,2,1,4,3,4,4,1,2
15574,3,2,4,2,2,1,4,1,2,4,4,2
15575,3,2,4,2,2,1,1,1,4,2,3,4
15576,3,2,4,2,2,1,2,3,2,3,1,2
15577,3,2,4,2,2,1,4,3,1,1,1,4
15578,3,2,4,2,2,1,3,1,3,2,4,4
15579,3,2,4,2,2,1,4,1,4,3,4,4
15580,3,2,4,2,2,1,4,1,2,1,4,4
15581,3,2,4,2,2,1,3,1,1,1,1,3
15582,3,2,4,2,2,1,1,4,3,3,2,2
15583,3,2,4,2,2,1,2,1,4,1,2,3
15584,3,2,4,2,2,1,3,1,4,1,2,4
15585,3,2,4,2,2,1,4,4,2,2,2,3
15586,3,2,4,2,2,1,2,1,2,3,2,2
15587,3,2,4,2,2,1,4,3,3,2,3,4
15588,3,2,4,2,2,1,1,2,3,2,4,2
15589,3,2,4,2,2,1,4,4,1,4,1,2
15590,3,2,4,2,2,1,3,3,4,3,1,2
15591,3,2,4,2,2,1,3,1,1,1,3,4
15592,3,2,4,2,2,1,3,3,4,1,1,3
15593,3,2,4,2,2,1,1,2,2,3,3,3
15594,3,2,4,2,2,1,1,4,2,1,4,1
15595,3,2,4,2,2,1,4,4,1,1,4,3
15596,3,2,4,2,2,1,3,1,4,2,2,2
15597,3,2,4,2,2,1,3,4,1,1,3,2
15598,3,2,4,2,2,1,2,2,2,3,2,4
15599,3,2,4,2,2,4,2,2,1,1,1,2
15600,3,2,4,2,2,4,2,4,4,2,1,1
15601,3,2,4,2,2,1,2,1,3,4,3,2
15602,3,2,4,2,2,1,1,1,3,2,3,1
15603,3,2,4,2,2,1,4,4,4,1,1,1
15604,3,2,4,2,2,1,4,2,4,2,1,1
15605,3,2,4,2,2,1,2,2,3,3,2,4
15606,3,2,4,2,2,1,1,1,4,4,3,3
15607,3,2,4,2,2,1,1,3,4,2,2,2
15608,3,2,4,2,2,1,1,1,4,1,2,2
15609,3,2,4,2,2,1,4,2,4,3,3,2
15610,3,2,4,2,2,1,1,2,2,1,3,2
15611,3,2,4,2,2,1,3,3,4,2,3,2
15612,3,2,4,2,2,1,1,2,2,1,3,4
15613,3,2,4,2,2,1,3,1,4,4,4,3
15614,3,2,4,2,2,1,1,4,4,3,2,1
15615,3,2,4,2,2,1,2,2,2,2,2,2
15616,3,2,4,2,2,1,4,1,4,4,1,4
15617,3,2,4,2,2,1,4,2,3,2,1,3
15618,3,2,4,2,2,1,2,1,4,3,3,1
15619,3,2,4,2,2,1,3,4,1,4,1,4
15620,3,2,4,2,2,4,3,4,1,2,2,1
15621,3,2,4,2,2,4,1,2,2,2,3,4
15622,3,2,4,2,2,4,1,2,3,1,4,2
15623,3,2,4,2,2,1,3,1,2,2,1,3
15624,3,2,4,2,2,1,1,4,1,1,3,4
15625,3,2,4,2,2,1,3,3,4,4,4,4
15626,3,2,4,2,2,1,4,2,3,4,2,4
15627,3,2,4,2,2,1,3,4,3,3,2,4
15628,3,2,4,2,2,1,1,1,1,1,1,3
15629,3,2,4,2,2,1,3,4,2,3,4,2
15630,3,2,4,2,2,1,3,4,3,4,4,4
15631,3,2,4,2,2,1,2,2,2,4,1,3
15632,3,2,4,2,2,1,2,3,4,3,3,4
15633,3,2,4,2,2,1,1,3,2,1,2,2
15634,3,2,4,2,2,1,2,3,2,4,3,3
15635,3,2,4,2,2,1,1,2,2,4,3,4
15636,3,2,4,2,2,1,2,1,4,4,2,2
15637,3,2,4,2,2,1,2,4,3,2,4,4
15638,3,2,4,2,2,1,4,4,1,2,2,4
15639,3,2,4,2,2,1,4,4,4,2,4,4
15640,3,2,4,2,2,1,2,4,4,1,1,4
15641,3,2,4,2,2,1,4,1,1,3,2,1
15642,3,2,4,2,2,1,3,3,3,3,4,1
15643,3,2,4,2,2,1,2,3,4,1,3,4
15644,3,2,4,2,2,1,3,1,1,2,2,1
15645,3,2,4,2,2,1,4,3,4,3,4,1
15646,3,2,4,2,2,1,3,2,1,1,1,3
15647,3,2,4,2,2,1,2,2,1,3,2,3
15648,3,2,4,2,2,1,4,2,1,3,2,4
15649,3,2,4,2,2,1,4,1,4,1,1,3
15650,3,2,4,2,2,1,4,2,1,2,1,4
15651,3,2,4,2,2,1,2,1,2,4,4,2
15652,3,2,4,2,2,4,1,4,1,2,3,3
15653,3,2,4,2,2,4,1,1,4,1,3,2
15654,3,2,4,2,2,4,1,4,3,1,4,3
15655,3,2,4,2,2,4,4,4,2,1,2,4
15656,3,2,4,2,2,4,1,3,2,1,3,4
15657,3,2,4,2,2,1,4,2,4,1,1,2
15658,3,2,4,2,2,1,2,4,2,4,3,4
15659,3,2,4,2,2,1,4,1,2,1,2,4
15660,3,2,4,2,2,1,2,1,1,2,3,4
15661,3,2,4,2,2,1,4,2,4,2,3,3
15662,3,2,4,2,2,1,4,3,4,1,2,3
15663,3,2,4,2,2,1,3,4,1,1,1,4
15664,3,2,4,2,2,1,3,4,1,2,4,3
15665,3,2,4,2,2,1,2,3,3,1,1,4
15666,3,2,4,2,2,1,1,3,2,2,2,4
15667,3,2,4,2,2,1,4,2,2,4,4,3
15668,3,2,4,2,2,1,3,2,3,3,3,4
15669,3,2,4,2,2,1,2,3,3,2,1,3
15670,3,2,4,2,2,1,3,2,1,4,3,1
15671,3,2,4,2,2,1,3,2,3,3,4,2
15672,3,2,4,2,2,1,2,2,3,4,4,2
15673,3,2,4,2,2,1,3,1,3,1,1,4
15674,3,2,4,2,2,1,3,1,2,3,1,2
15675,3,2,4,2,2,1,4,1,3,1,1,3
15676,3,2,4,2,2,1,3,4,1,3,2,2
15677,3,2,4,2,2,1,1,4,3,2,3,2
15678,3,2,4,2,2,1,4,4,4,3,2,1
15679,3,2,4,2,2,1,2,1,2,4,3,1
15680,3,2,4,2,2,4,2,2,2,1,2,1
