,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
32971,17,28,37,20
32972,17,28,18,11
32973,17,28,29,12
32974,17,28,43,27
32975,17,28,48,32
32976,17,28,22,33
32977,17,28,17,21
32978,17,28,36,36
32979,17,28,12,44
32980,17,28,40,23
32981,17,28,43,28
32982,17,28,48,26
32983,17,28,44,37
32984,17,28,18,27
32985,17,28,41,21
32986,17,28,16,38
32987,17,28,30,25
32988,17,28,49,31
32989,17,28,35,18
32990,17,28,21,25
32991,17,28,14,30
32992,17,28,20,18
32993,17,28,20,25
32994,17,28,34,47
32995,17,28,27,32
32996,17,28,39,45
32997,17,28,34,39
32998,17,28,24,40
32999,17,28,31,14
33000,17,28,41,38
33001,17,28,13,19
33002,17,28,36,18
33003,17,28,28,31
33004,17,28,16,22
33005,17,28,13,37
33006,17,28,21,47
33007,17,28,29,43
33008,17,28,28,19
33009,17,28,48,29
33010,17,28,32,45
33011,17,28,36,37
33012,17,28,46,43
33013,17,28,14,21
33014,17,28,13,30
33015,17,28,28,38
33016,17,28,18,13
33017,17,28,29,30
33018,17,28,27,44
33019,17,28,28,21
33020,17,28,18,11
33021,17,28,22,14
33022,17,28,27,44
33023,17,28,22,47
33024,17,28,15,39
33025,17,28,30,19
33026,17,28,43,36
33027,17,28,21,46
33028,17,28,44,17
33029,17,28,39,49
33030,17,28,35,21
33031,17,28,25,32
33032,17,28,20,14
33033,17,28,40,11
33034,17,28,23,28
33035,17,28,36,37
33036,17,28,33,41
33037,17,28,35,10
33038,17,28,38,42
33039,17,28,43,41
33040,17,28,11,22
33041,17,28,40,15
33042,17,28,24,39
33043,17,28,12,21
33044,17,28,47,33
33045,17,28,45,23
33046,17,28,23,49
33047,17,28,48,13
33048,17,28,38,46
33049,17,28,23,44
33050,17,28,49,25
33051,17,28,37,14
33052,17,28,11,46
33053,17,28,29,12
33054,17,28,42,43
33055,17,28,49,38
33056,17,28,33,17
33057,17,28,32,37
33058,17,28,49,31
33059,17,28,35,22
33060,17,28,43,27
33061,17,28,28,18
33062,17,28,42,19
33063,17,28,41,22
33064,17,28,11,29
33065,17,28,38,21
33066,17,28,13,22
33067,17,28,31,49
33068,17,28,46,13
33069,17,28,32,29
33070,17,28,26,10
33071,17,28,37,36
33072,17,28,30,33
33073,17,28,38,29
33074,17,28,33,29
33075,17,28,49,42
33076,17,28,30,37
33077,17,28,46,24
33078,17,28,33,36
33079,17,28,23,26
33080,17,28,41,14
33081,17,28,25,40
33082,17,28,31,26
33083,17,28,48,23
33084,17,28,36,17
33085,17,28,39,39
33086,17,28,37,43
33087,17,28,11,32
33088,17,28,28,24
33089,17,28,32,35
33090,17,28,14,29
33091,17,28,39,36
33092,17,28,15,25
33093,17,28,43,42
33094,17,28,48,37
33095,17,28,14,43
33096,17,28,25,44
33097,17,28,40,30
33098,17,28,10,33
33099,17,28,19,16
33100,17,28,41,43
33101,17,28,43,10
33102,17,28,23,41
33103,17,28,38,45
33104,17,28,16,13
33105,17,28,24,31
33106,17,28,36,49
33107,17,28,19,27
33108,17,28,16,15
33109,17,28,21,42
33110,17,28,11,35
33111,17,28,16,32
33112,17,28,22,31
33113,17,28,26,33
33114,17,28,31,17
33115,17,28,18,34
33116,17,28,11,19
33117,17,28,25,38
33118,17,28,38,24
33119,17,28,26,44
33120,17,28,43,37
33121,17,28,15,25
33122,17,28,28,43
33123,17,28,20,44
33124,17,28,25,44
33125,17,28,17,28
33126,17,28,38,34
33127,17,28,12,35
33128,17,28,20,14
33129,17,28,41,13
33130,17,28,40,48
33131,17,28,27,40
33132,17,28,40,23
33133,17,28,16,41
33134,17,28,40,38
33135,17,28,18,49
33136,17,28,15,13
33137,17,28,34,30
33138,17,28,43,42
33139,17,28,37,35
33140,17,28,17,15
33141,17,28,44,40
33142,17,28,19,18
33143,17,28,45,42
33144,17,28,35,11
33145,17,28,49,17
33146,17,28,37,15
33147,17,28,30,40
33148,17,28,26,44
33149,17,28,43,40
33150,17,28,48,26
33151,17,28,24,15
33152,17,28,35,36
33153,17,28,39,28
33154,17,28,19,26
33155,17,28,16,26
33156,17,28,39,40
33157,17,28,38,32
33158,17,28,40,35
33159,17,28,41,36
33160,17,28,16,46
33161,17,28,10,48
33162,17,28,37,46
33163,17,28,37,11
33164,17,28,31,43
33165,17,28,42,26
33166,17,28,11,26
33167,17,28,38,16
33168,17,28,28,29
33169,17,28,41,43
33170,17,28,15,32
33171,17,28,10,38
33172,17,28,22,28
33173,17,28,26,26
33174,17,28,21,13
33175,17,28,28,37
33176,17,28,16,32
33177,17,28,38,20
33178,17,28,41,27
33179,17,28,41,35
33180,17,28,16,22
33181,17,28,37,15
33182,17,28,49,39
33183,17,28,20,32
33184,17,28,14,36
33185,17,28,29,17
33186,17,28,33,42
33187,17,28,17,30
33188,17,28,12,40
33189,17,28,37,32
33190,17,28,40,26
33191,17,28,29,10
33192,17,28,12,31
33193,17,28,44,47
33194,17,28,21,35
33195,17,28,49,48
33196,17,28,40,10
33197,17,28,31,38
33198,17,28,41,10
33199,17,28,10,47
33200,17,28,40,46
33201,17,28,17,28
33202,17,28,32,48
33203,17,28,37,31
33204,17,28,31,13
33205,17,28,11,45
33206,17,28,30,10
33207,17,28,47,29
33208,17,28,23,35
33209,17,28,48,18
33210,17,28,48,16
33211,17,28,13,35
33212,17,28,19,43
33213,17,28,11,20
33214,17,28,38,41
33215,17,28,29,30
33216,17,28,28,39
33217,17,28,35,48
33218,17,28,19,39
33219,17,28,26,43
33220,17,28,47,13
33221,17,28,38,43
33222,17,28,12,34
33223,17,28,47,12
33224,17,28,49,24
33225,17,28,42,30
33226,17,28,33,28
33227,17,28,45,16
33228,17,28,12,33
33229,17,28,41,40
33230,17,28,38,49
33231,17,28,30,17
33232,17,28,42,23
33233,17,28,48,17
33234,17,28,49,26
33235,17,28,24,31
33236,17,28,26,31
33237,17,28,16,37
33238,17,28,19,20
33239,17,28,25,23
33240,17,28,29,26
33241,17,28,47,21
33242,17,28,40,14
33243,17,28,27,31
33244,17,28,22,25
33245,17,28,41,21
33246,17,28,21,22
33247,17,28,42,39
33248,17,28,28,38
33249,17,28,12,29
33250,17,28,40,37
33251,17,28,12,19
33252,17,28,49,20
33253,17,28,25,23
33254,17,28,14,43
33255,17,28,32,12
33256,17,28,21,20
33257,17,28,37,13
33258,17,28,34,47
33259,17,28,28,18
33260,17,28,39,29
33261,17,28,38,22
33262,17,28,43,38
33263,17,28,11,32
33264,17,28,36,30
33265,17,28,42,19
33266,17,28,19,12
33267,17,28,40,49
33268,17,28,32,39
33269,17,28,37,17
33270,17,28,25,10
33271,17,28,34,46
33272,17,28,18,28
33273,17,28,21,35
33274,17,28,26,36
33275,17,28,33,47
33276,17,28,16,41
33277,17,28,41,11
33278,17,28,28,22
33279,17,28,14,10
33280,17,28,41,36
33281,17,28,45,48
33282,17,28,34,28
33283,17,28,33,33
33284,17,28,22,42
33285,17,28,45,36
33286,17,28,38,44
33287,17,28,41,30
33288,17,28,26,23
33289,17,28,40,23
33290,17,28,30,34
33291,17,28,11,16
33292,17,28,37,47
33293,17,28,11,21
33294,17,28,34,32
33295,17,28,33,33
33296,17,28,25,25
33297,17,28,36,13
33298,17,28,17,34
33299,17,28,29,45
33300,17,28,34,40
33301,17,28,13,28
33302,17,28,10,36
33303,17,28,35,34
33304,17,28,45,26
33305,17,28,38,36
33306,17,28,35,49
33307,17,28,33,40
33308,17,28,34,43
33309,17,28,40,14
33310,17,28,25,25
33311,17,28,20,25
33312,17,28,20,35
33313,17,28,13,20
33314,17,28,27,30
33315,17,28,49,15
33316,17,28,10,34
33317,17,28,37,43
33318,17,28,15,11
33319,17,28,19,17
33320,17,28,38,10
33321,17,28,28,20
33322,17,28,47,42
33323,17,28,35,31
33324,17,28,36,42
33325,17,28,26,40
33326,17,28,26,27
33327,17,28,38,30
33328,17,28,36,39
33329,17,28,31,44
33330,17,28,23,30
33331,17,28,40,44
33332,17,28,48,32
33333,17,28,47,40
33334,17,28,26,19
33335,17,28,10,29
33336,17,28,28,36
33337,17,28,47,12
33338,17,28,44,17
33339,17,28,27,46
33340,17,28,13,11
33341,17,28,43,28
33342,17,28,43,26
33343,17,28,14,46
33344,17,28,41,32
33345,17,28,10,33
33346,17,28,17,12
33347,17,28,14,15
33348,17,28,47,25
33349,17,28,47,12
33350,17,28,12,36
33351,17,28,27,36
33352,17,28,11,17
33353,17,28,33,48
33354,17,28,10,33
33355,17,28,10,10
33356,17,28,20,21
33357,17,28,11,41
33358,17,28,19,42
33359,17,28,49,16
33360,17,28,44,28
33361,17,28,24,13
33362,17,28,48,42
33363,17,28,23,22
33364,17,28,21,17
33365,17,28,41,10
33366,17,28,35,45
33367,17,28,35,18
33368,17,28,15,13
33369,17,28,10,35
33370,17,28,43,38
33371,17,28,10,24
33372,17,28,24,10
33373,17,28,25,25
33374,17,28,31,25
33375,17,28,33,45
33376,17,28,13,21
33377,17,28,25,15
33378,17,28,33,12
33379,17,28,46,32
33380,17,28,25,15
33381,17,28,48,28
33382,17,28,30,12
33383,17,28,38,35
33384,17,28,38,45
33385,17,28,22,23
33386,17,28,42,10
33387,17,28,47,14
33388,17,28,30,40
33389,17,28,28,24
33390,17,28,34,47
33391,17,28,48,30
33392,17,28,28,28
33393,17,28,33,15
33394,17,28,12,15
33395,17,28,43,43
33396,17,28,31,46
33397,17,28,32,26
33398,17,28,24,27
33399,17,28,38,13
33400,17,28,12,30
33401,17,28,10,49
33402,17,28,35,22
33403,17,28,45,37
33404,17,28,12,48
33405,17,28,34,20
33406,17,28,44,38
33407,17,28,41,41
33408,17,28,33,38
33409,17,28,45,35
33410,17,28,46,22
33411,17,28,11,35
33412,17,28,20,44
33413,17,28,20,46
33414,17,28,22,40
33415,17,28,42,42
33416,17,28,16,29
33417,17,28,30,28
33418,17,28,48,40
33419,17,28,36,20
33420,17,28,45,12
33421,17,28,41,30
33422,17,28,15,22
33423,17,28,33,42
33424,17,28,22,20
33425,17,28,12,28
33426,17,28,24,44
33427,17,28,14,36
33428,17,28,43,21
33429,17,28,46,19
33430,17,28,35,12
33431,17,28,14,23
33432,17,28,41,14
33433,17,28,40,31
33434,17,28,37,42
33435,17,28,14,45
33436,17,28,20,18
33437,17,28,19,24
33438,17,28,28,37
33439,17,28,41,21
33440,17,28,44,22
33441,17,28,40,23
33442,17,28,45,41
33443,17,28,26,49
33444,17,28,14,45
33445,17,28,45,39
33446,17,28,21,34
33447,17,28,13,22
33448,17,28,46,23
33449,17,28,21,14
33450,17,28,41,14
33451,17,28,10,11
33452,17,28,23,10
33453,17,28,38,41
33454,17,28,31,29
33455,17,28,10,26
33456,17,28,42,23
33457,17,28,34,13
33458,17,28,40,32
33459,17,28,24,44
33460,17,28,21,41
33461,17,28,39,46
33462,17,28,30,19
33463,17,28,47,31
33464,17,28,34,31
33465,17,28,34,31
33466,17,28,49,45
33467,17,28,37,45
33468,17,28,12,15
33469,17,28,48,11
33470,17,28,43,26
33471,17,28,43,12
33472,17,28,12,14
33473,17,28,27,14
33474,17,28,19,40
33475,17,28,29,44
33476,17,28,15,47
33477,17,28,24,38
33478,17,28,30,32
33479,17,28,32,13
33480,17,28,17,22
33481,17,28,42,39
33482,17,28,22,38
33483,17,28,22,18
33484,17,28,33,17
33485,17,28,12,23
33486,17,28,30,44
33487,17,28,20,22
33488,17,28,17,17
33489,17,28,23,20
33490,17,28,21,39
33491,17,28,37,45
33492,17,28,43,19
33493,17,28,21,47
33494,17,28,12,34
33495,17,28,21,17
33496,17,28,21,11
33497,17,28,26,42
33498,17,28,48,41
33499,17,28,48,16
33500,17,28,31,21
33501,17,28,27,39
33502,17,28,39,24
33503,17,28,21,14
33504,17,28,30,40
33505,17,28,23,28
33506,17,28,31,36
33507,17,28,37,29
33508,17,28,33,36
33509,17,28,15,41
33510,17,28,30,44
33511,17,28,36,49
33512,17,28,11,25
33513,17,28,22,43
33514,17,28,21,44
33515,17,28,45,30
33516,17,28,41,47
33517,17,28,23,17
33518,17,28,34,47
33519,17,28,24,22
33520,17,28,14,43
33521,17,28,49,39
33522,17,28,28,41
33523,17,28,48,38
33524,17,28,32,23
33525,17,28,44,41
33526,17,28,49,10
33527,17,28,40,25
33528,17,28,48,17
33529,17,28,14,44
33530,17,28,12,28
33531,17,28,46,12
33532,17,28,24,12
33533,17,28,28,23
33534,17,28,48,46
33535,17,28,24,23
33536,17,28,45,47
33537,17,28,28,20
33538,17,28,26,10
33539,17,28,47,36
33540,17,28,25,10
33541,17,28,41,36
33542,17,28,24,47
33543,17,28,19,39
33544,17,28,10,30
33545,17,28,29,22
33546,17,28,34,45
33547,17,28,28,10
33548,17,28,38,13
33549,17,28,35,10
33550,17,28,12,28
33551,17,28,35,46
33552,17,28,33,16
33553,17,28,43,31
33554,17,28,31,39
33555,17,28,42,17
33556,17,28,45,27
33557,17,28,11,41
33558,17,28,48,35
33559,17,28,29,15
33560,17,28,23,13
33561,17,28,45,40
33562,17,28,18,35
33563,17,28,17,15
33564,17,28,18,25
33565,17,28,23,11
33566,17,28,22,15
33567,17,28,33,41
33568,17,28,40,39
33569,17,28,17,19
33570,17,28,24,19
33571,17,28,21,48
33572,17,28,42,20
33573,17,28,34,22
33574,17,28,39,31
33575,17,28,28,15
33576,17,28,27,25
33577,17,28,44,24
33578,17,28,14,41
33579,17,28,19,43
33580,17,28,20,19
33581,17,28,12,15
33582,17,28,45,28
33583,17,28,43,11
33584,17,28,39,37
33585,17,28,22,12
33586,17,28,12,14
33587,17,28,14,15
33588,17,28,49,47
33589,17,28,14,16
33590,17,28,44,11
33591,17,28,36,21
33592,17,28,20,46
33593,17,28,27,43
33594,17,28,31,19
33595,17,28,42,41
33596,17,28,11,24
33597,17,28,21,25
33598,17,28,42,33
33599,17,28,45,30
33600,17,28,31,47
33601,17,28,24,17
33602,17,28,37,19
33603,17,28,19,38
33604,17,28,30,33
33605,17,28,38,28
33606,17,28,28,13
33607,17,28,43,42
33608,17,28,38,48
33609,17,28,10,13
33610,17,28,13,44
33611,17,28,40,46
33612,17,28,17,37
33613,17,28,39,31
33614,17,28,44,11
33615,17,28,21,44
33616,17,28,14,44
33617,17,28,35,42
33618,17,28,28,16
33619,17,28,13,30
33620,17,28,15,47
33621,17,28,43,25
33622,17,28,10,40
33623,17,28,10,30
33624,17,28,49,32
33625,17,28,22,45
33626,17,28,20,25
33627,17,28,42,26
33628,17,28,20,39
33629,17,28,43,11
33630,17,28,24,31
33631,17,28,17,23
33632,17,28,26,33
33633,17,28,35,12
33634,17,28,23,45
33635,17,28,41,24
33636,17,28,45,12
33637,17,28,47,10
33638,17,28,23,16
33639,17,28,28,42
33640,17,28,11,34
33641,17,28,48,49
33642,17,28,49,33
33643,17,28,15,48
33644,17,28,21,20
33645,17,28,46,10
33646,17,28,19,46
33647,17,28,15,47
33648,17,28,22,48
33649,17,28,13,12
33650,17,28,24,10
33651,17,28,12,49
33652,17,28,30,35
33653,17,28,14,13
33654,17,28,48,41
33655,17,28,11,25
33656,17,28,21,23
33657,17,28,21,15
33658,17,28,45,46
33659,17,28,42,21
33660,17,28,27,11
33661,17,28,34,48
33662,17,28,41,34
33663,17,28,28,19
33664,17,28,26,24
33665,17,28,38,20
33666,17,28,15,11
33667,17,28,21,18
33668,17,28,30,40
33669,17,28,43,49
33670,17,28,23,10
33671,17,28,32,40
33672,17,28,20,44
33673,17,28,39,48
33674,17,28,32,44
33675,17,28,20,12
33676,17,28,38,43
33677,17,28,35,21
33678,17,28,12,42
33679,17,28,26,37
33680,17,28,41,29
33681,17,28,31,20
33682,17,28,47,46
33683,17,28,32,40
33684,17,28,40,22
33685,17,28,18,22
33686,17,28,46,37
33687,17,28,43,28
33688,17,28,29,40
33689,17,28,10,11
33690,17,28,48,30
33691,17,28,46,47
33692,17,28,14,46
33693,17,28,11,44
33694,17,28,49,43
33695,17,28,15,35
33696,17,28,49,49
33697,17,28,33,27
33698,17,28,49,49
33699,17,28,36,30
33700,17,28,20,28
33701,17,28,41,30
33702,17,28,17,30
33703,17,28,16,29
33704,17,28,28,45
33705,17,28,36,49
33706,17,28,14,16
33707,17,28,15,43
33708,17,28,25,41
33709,17,28,49,43
33710,17,28,45,19
33711,17,28,24,14
33712,17,28,28,49
33713,17,28,35,37
33714,17,28,30,13
33715,17,28,34,13
33716,17,28,10,49
33717,17,28,40,10
33718,17,28,37,18
33719,17,28,39,33
33720,17,28,44,41
33721,17,28,35,22
33722,17,28,36,26
33723,17,28,38,27
33724,17,28,46,12
33725,17,28,37,27
33726,17,28,26,37
33727,17,28,18,21
33728,17,28,46,20
33729,17,28,26,31
33730,17,28,43,49
33731,17,28,19,11
33732,17,28,40,49
33733,17,28,28,27
33734,17,28,46,31
33735,17,28,27,13
33736,17,28,44,36
33737,17,28,36,41
33738,17,28,12,27
33739,17,28,43,25
33740,17,28,28,22
33741,17,28,44,23
33742,17,28,47,16
33743,17,28,49,17
33744,17,28,32,26
33745,17,28,12,14
33746,17,28,13,19
33747,17,28,20,48
33748,17,28,17,38
33749,17,28,30,29
33750,17,28,41,25
33751,17,28,20,19
33752,17,28,18,34
33753,17,28,20,44
33754,17,28,28,17
33755,17,28,39,31
33756,17,28,19,26
33757,17,28,49,49
33758,17,28,10,42
33759,17,28,25,44
33760,17,28,41,17
33761,17,28,36,38
33762,17,28,28,39
33763,17,28,10,12
33764,17,28,10,41
33765,17,28,11,34
33766,17,28,33,30
33767,17,28,35,47
33768,17,28,22,40
33769,17,28,43,14
33770,17,28,35,21
33771,17,28,44,10
33772,17,28,25,23
33773,17,28,28,10
33774,17,28,27,35
33775,17,28,11,31
33776,17,28,21,37
33777,17,28,38,34
33778,17,28,20,29
33779,17,28,47,18
33780,17,28,15,41
33781,17,28,24,12
33782,17,28,43,32
33783,17,28,22,37
33784,17,28,27,31
33785,17,28,35,25
33786,17,28,21,25
33787,17,28,35,29
33788,17,28,37,14
33789,17,28,41,23
33790,17,28,27,46
33791,17,28,32,39
33792,17,28,29,38
33793,17,28,34,13
33794,17,28,22,13
33795,17,28,22,39
33796,17,28,23,23
33797,17,28,13,44
33798,17,28,45,49
33799,17,28,43,29
33800,17,28,28,34
33801,17,28,13,46
33802,17,28,49,20
33803,17,28,32,29
33804,17,28,20,35
33805,17,28,46,15
33806,17,28,19,38
33807,17,28,37,47
33808,17,28,22,33
33809,17,28,32,13
33810,17,28,18,13
33811,17,28,24,27
33812,17,28,22,48
33813,17,28,38,26
33814,17,28,15,31
33815,17,28,46,36
33816,17,28,12,33
33817,17,28,41,14
33818,17,28,16,32
33819,17,28,18,27
33820,17,28,41,22
33821,17,28,33,46
33822,17,28,44,39
33823,17,28,24,11
33824,17,28,35,42
33825,17,28,21,14
33826,17,28,11,19
33827,17,28,30,13
33828,17,28,13,15
33829,17,28,49,21
33830,17,28,24,20
33831,17,28,24,16
33832,17,28,43,36
33833,17,28,48,28
33834,17,28,18,45
33835,17,28,23,42
33836,17,28,22,31
33837,17,28,42,10
33838,17,28,12,31
33839,17,28,30,47
33840,17,28,31,12
33841,17,28,11,24
33842,17,28,15,32
33843,17,28,32,35
33844,17,28,12,10
33845,17,28,26,36
33846,17,28,19,30
33847,17,28,49,30
33848,17,28,10,23
33849,17,28,44,37
33850,17,28,12,15
33851,17,28,12,49
33852,17,28,11,48
33853,17,28,35,47
33854,17,28,20,49
33855,17,28,17,30
33856,17,28,14,21
33857,17,28,37,32
33858,17,28,38,27
33859,17,28,23,48
33860,17,28,23,21
33861,17,28,42,42
33862,17,28,23,19
33863,17,28,43,49
33864,17,28,21,13
33865,17,28,42,20
33866,17,28,22,12
33867,17,28,46,14
33868,17,28,14,37
33869,17,28,27,22
33870,17,28,19,29
33871,17,28,29,35
33872,17,28,16,14
33873,17,28,23,27
33874,17,28,47,19
33875,17,28,12,36
33876,17,28,21,22
33877,17,28,38,36
33878,17,28,39,13
33879,17,28,30,33
33880,17,28,25,11
33881,17,28,46,36
33882,17,28,37,15
33883,17,28,27,32
33884,17,28,21,33
33885,17,28,18,42
33886,17,28,16,41
33887,17,28,45,19
33888,17,28,48,13
33889,17,28,34,46
33890,17,28,37,46
33891,17,28,18,36
33892,17,28,29,26
33893,17,28,42,14
33894,17,28,18,12
33895,17,28,11,30
33896,17,28,24,29
33897,17,28,36,49
33898,17,28,38,12
33899,17,28,43,14
33900,17,28,35,42
33901,17,28,35,41
33902,17,28,26,47
33903,17,28,28,27
33904,17,28,32,32
33905,17,28,17,10
33906,17,28,22,37
33907,17,28,13,41
33908,17,28,39,42
33909,17,28,20,36
33910,17,28,47,49
33911,17,28,21,33
33912,17,28,37,26
33913,17,28,17,48
33914,17,28,24,31
33915,17,28,18,39
33916,17,28,35,29
33917,17,28,40,26
33918,17,28,32,38
33919,17,28,15,21
33920,17,28,35,34
33921,17,28,38,44
33922,17,28,47,28
33923,17,28,33,47
33924,17,28,49,48
33925,17,28,16,33
33926,17,28,29,29
33927,17,28,47,42
33928,17,28,29,29
33929,17,28,31,49
33930,17,28,38,26
33931,17,28,17,29
33932,17,28,29,48
33933,17,28,31,40
33934,17,28,44,16
33935,17,28,44,45
33936,17,28,17,30
33937,17,28,35,28
33938,17,28,23,47
33939,17,28,49,36
33940,17,28,21,37
33941,17,28,42,45
33942,17,28,47,25
33943,17,28,16,29
33944,17,28,36,14
33945,17,28,41,31
33946,17,28,40,45
33947,17,28,11,43
33948,17,28,15,17
33949,17,28,32,14
33950,17,28,35,39
33951,17,28,33,23
33952,17,28,39,32
33953,17,28,41,17
33954,17,28,36,27
33955,17,28,24,32
33956,17,28,27,25
33957,17,28,23,12
33958,17,28,16,45
33959,17,28,21,15
33960,17,28,45,21
33961,17,28,20,31
33962,17,28,38,31
33963,17,28,18,43
33964,17,28,46,26
33965,17,28,46,24
33966,17,28,13,41
33967,17,28,16,33
33968,17,28,39,44
33969,17,28,46,13
33970,17,28,23,37
33971,17,28,38,48
33972,17,28,43,19
33973,17,28,26,41
33974,17,28,37,14
33975,17,28,45,10
33976,17,28,43,30
33977,17,28,34,46
33978,17,28,42,22
33979,17,28,33,37
33980,17,28,13,40
33981,17,28,40,47
33982,17,28,24,24
33983,17,28,10,27
33984,17,28,37,32
33985,17,28,24,40
33986,17,28,18,10
33987,17,28,42,17
33988,17,28,25,17
33989,17,28,37,31
33990,17,28,31,29
33991,17,28,34,49
33992,17,28,18,11
33993,17,28,46,18
33994,17,28,31,42
33995,17,28,28,44
33996,17,28,30,24
33997,17,28,15,21
33998,17,28,14,44
33999,17,28,30,28
34000,17,28,12,36
34001,17,28,42,49
34002,17,28,17,10
34003,17,28,29,41
34004,17,28,44,37
34005,17,28,36,31
34006,17,28,42,27
34007,17,28,43,16
34008,17,28,38,37
34009,17,28,45,46
34010,17,28,22,46
34011,17,28,11,38
34012,17,28,20,29
34013,17,28,32,29
34014,17,28,34,31
34015,17,28,35,10
34016,17,28,48,44
34017,17,28,42,39
34018,17,28,28,28
34019,17,28,15,33
34020,17,28,44,45
34021,17,28,22,13
34022,17,28,36,22
34023,17,28,40,43
34024,17,28,35,21
34025,17,28,47,27
34026,17,28,19,13
34027,17,28,49,37
34028,17,28,12,34
34029,17,28,36,20
34030,17,28,43,40
34031,17,28,40,34
34032,17,28,18,34
34033,17,28,49,45
34034,17,28,21,16
34035,17,28,44,20
34036,17,28,32,46
34037,17,28,39,45
34038,17,28,17,34
34039,17,28,12,18
34040,17,28,12,11
34041,17,28,32,19
34042,17,28,33,19
34043,17,28,20,12
34044,17,28,35,13
34045,17,28,33,22
34046,17,28,25,26
34047,17,28,44,25
34048,17,28,46,11
34049,17,28,41,32
34050,17,28,31,22
34051,17,28,16,28
34052,17,28,12,22
34053,17,28,22,47
34054,17,28,27,48
34055,17,28,11,16
34056,17,28,11,33
34057,17,28,43,30
34058,17,28,41,47
34059,17,28,10,19
34060,17,28,42,32
34061,17,28,29,19
34062,17,28,47,15
34063,17,28,33,17
34064,17,28,10,10
34065,17,28,13,30
34066,17,28,16,28
34067,17,28,23,12
34068,17,28,33,44
34069,17,28,23,15
34070,17,28,15,15
34071,17,28,48,26
34072,17,28,45,34
34073,17,28,31,40
34074,17,28,18,42
34075,17,28,10,33
34076,17,28,35,45
34077,17,28,49,39
34078,17,28,40,38
34079,17,28,24,13
34080,17,28,22,37
34081,17,28,39,31
34082,17,28,45,23
34083,17,28,48,31
34084,17,28,22,14
34085,17,28,40,19
34086,17,28,23,19
34087,17,28,31,14
34088,17,28,15,25
34089,17,28,26,33
34090,17,28,48,12
34091,17,28,19,27
34092,17,28,31,43
34093,17,28,42,41
34094,17,28,15,36
34095,17,28,34,16
34096,17,28,15,33
34097,17,28,29,20
34098,17,28,24,40
34099,17,28,18,44
34100,17,28,43,40
34101,17,28,15,25
34102,17,28,11,32
34103,17,28,28,35
34104,17,28,12,43
34105,17,28,41,45
34106,17,28,14,32
34107,17,28,46,21
34108,17,28,42,22
34109,17,28,12,18
34110,17,28,43,38
34111,17,28,47,11
34112,17,28,44,19
34113,17,28,42,36
34114,17,28,49,23
34115,17,28,13,23
34116,17,28,34,17
34117,17,28,20,28
34118,17,28,45,26
34119,17,28,16,11
34120,17,28,35,39
34121,17,28,30,28
34122,17,28,20,21
34123,17,28,31,45
34124,17,28,19,48
34125,17,28,19,11
34126,17,28,43,24
34127,17,28,11,38
34128,17,28,29,24
34129,17,28,44,48
34130,17,28,23,30
34131,17,28,22,37
34132,17,28,28,26
34133,17,28,43,31
34134,17,28,10,14
34135,17,28,21,16
34136,17,28,28,36
34137,17,28,45,34
34138,17,28,40,38
34139,17,28,29,42
34140,17,28,33,14
34141,17,28,28,42
34142,17,28,17,31
34143,17,28,29,16
34144,17,28,43,21
34145,17,28,22,30
34146,17,28,46,31
34147,17,28,21,16
34148,17,28,35,44
34149,17,28,39,21
34150,17,28,49,45
34151,17,28,41,21
34152,17,28,43,14
34153,17,28,43,26
34154,17,28,31,14
34155,17,28,45,18
34156,17,28,37,40
34157,17,28,38,11
34158,17,28,33,39
34159,17,28,37,20
34160,17,28,40,25
34161,17,28,14,29
34162,17,28,35,12
34163,17,28,12,14
34164,17,28,27,26
34165,17,28,25,30
34166,17,28,44,28
34167,17,28,12,22
34168,17,28,23,20
34169,17,28,46,26
34170,17,28,26,31
34171,17,28,14,44
34172,17,28,38,43
34173,17,28,27,47
34174,17,28,35,35
34175,17,28,42,27
34176,17,28,33,28
34177,17,28,16,43
34178,17,28,49,37
34179,17,28,21,24
34180,17,28,34,26
34181,17,28,33,37
34182,17,28,45,44
34183,17,28,48,37
34184,17,28,34,30
34185,17,28,22,15
34186,17,28,24,14
34187,17,28,37,22
34188,17,28,41,23
34189,17,28,16,17
34190,17,28,13,28
34191,17,28,14,31
34192,17,28,49,30
34193,17,28,35,42
34194,17,28,21,46
34195,17,28,28,39
34196,17,28,24,32
34197,17,28,10,15
34198,17,28,42,15
34199,17,28,29,16
34200,17,28,12,38
34201,17,28,17,37
34202,17,28,13,13
34203,17,28,12,11
