,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13343,17,19,22,24
13344,17,19,37,22
13345,17,19,43,28
13346,17,19,37,46
13347,17,19,13,34
13348,17,19,22,40
13349,17,19,15,36
13350,17,19,28,13
13351,17,19,35,13
13352,17,19,10,36
13353,17,19,49,30
13354,17,19,39,43
13355,17,19,12,35
13356,17,19,31,47
13357,17,19,35,38
13358,17,19,16,23
13359,17,19,29,47
13360,17,19,37,20
13361,17,19,12,28
13362,17,19,40,12
13363,17,19,15,26
13364,17,19,21,40
13365,17,19,13,21
13366,17,19,45,14
13367,17,19,35,23
13368,17,19,14,49
13369,17,19,49,30
13370,17,19,42,40
13371,17,19,35,49
13372,17,19,35,13
13373,17,19,12,10
13374,17,19,24,32
13375,17,19,39,42
13376,17,19,20,13
13377,17,19,35,18
13378,17,19,26,32
13379,17,19,22,34
13380,17,19,46,13
13381,17,19,34,22
13382,17,19,42,21
13383,17,19,12,25
13384,17,19,19,18
13385,17,19,37,15
13386,17,19,13,46
13387,17,19,46,48
13388,17,19,33,42
13389,17,19,48,17
13390,17,19,36,30
13391,17,19,27,44
13392,17,19,47,33
13393,17,19,29,19
13394,17,19,28,19
13395,17,19,43,48
13396,17,19,43,46
13397,17,19,46,38
13398,17,19,48,25
13399,17,19,33,46
13400,17,19,39,21
13401,17,19,19,37
13402,17,19,10,15
13403,17,19,16,28
13404,17,19,12,41
13405,17,19,16,18
13406,17,19,46,49
13407,17,19,39,45
13408,17,19,30,37
13409,17,19,34,37
13410,17,19,17,26
13411,17,19,24,15
13412,17,19,30,39
13413,17,19,19,21
13414,17,19,16,37
13415,17,19,38,34
13416,17,19,10,38
13417,17,19,25,22
13418,17,19,18,36
13419,17,19,21,14
13420,17,19,22,17
13421,17,19,32,43
13422,17,19,15,38
13423,17,19,42,19
13424,17,19,36,35
13425,17,19,37,37
13426,17,19,26,39
13427,17,19,15,34
13428,17,19,24,44
13429,17,19,39,49
13430,17,19,44,15
13431,17,19,25,25
13432,17,19,25,19
13433,17,19,39,16
13434,17,19,37,35
13435,17,19,46,21
13436,17,19,27,22
13437,17,19,39,32
13438,17,19,20,37
13439,17,19,34,12
13440,17,19,10,21
13441,17,19,38,16
13442,17,19,39,14
13443,17,19,37,37
13444,17,19,49,12
13445,17,19,17,20
13446,17,19,16,42
13447,17,19,47,28
13448,17,19,44,19
13449,17,19,28,31
13450,17,19,25,28
13451,17,19,49,35
13452,17,19,22,35
13453,17,19,30,37
13454,17,19,21,38
13455,17,19,18,48
13456,17,19,47,11
13457,17,19,36,37
13458,17,19,12,44
13459,17,19,28,39
13460,17,19,25,28
13461,17,19,21,18
13462,17,19,18,35
13463,17,19,47,49
13464,17,19,40,16
13465,17,19,46,19
13466,17,19,14,49
13467,17,19,22,24
13468,17,19,35,38
13469,17,19,12,45
13470,17,19,13,39
13471,17,19,11,18
13472,17,19,40,49
13473,17,19,16,25
13474,17,19,10,18
13475,17,19,45,25
13476,17,19,13,18
13477,17,19,35,12
13478,17,19,29,29
13479,17,19,36,33
13480,17,19,40,36
13481,17,19,14,29
13482,17,19,20,11
13483,17,19,23,43
13484,17,19,31,45
13485,17,19,22,47
13486,17,19,37,23
13487,17,19,47,45
13488,17,19,26,10
13489,17,19,19,44
13490,17,19,21,18
13491,17,19,41,28
13492,17,19,12,21
13493,17,19,13,37
13494,17,19,48,37
13495,17,19,22,37
13496,17,19,11,38
13497,17,19,13,41
13498,17,19,34,10
13499,17,19,19,21
13500,17,19,23,10
13501,17,19,10,14
13502,17,19,28,30
13503,17,19,38,28
13504,17,19,45,27
13505,17,19,23,45
13506,17,19,48,12
13507,17,19,33,32
13508,17,19,46,14
13509,17,19,29,10
13510,17,19,25,10
13511,17,19,44,19
13512,17,19,22,28
13513,17,19,15,48
13514,17,19,49,36
13515,17,19,15,12
13516,17,19,34,17
13517,17,19,35,17
13518,17,19,39,39
13519,17,19,28,10
13520,17,19,20,47
13521,17,19,33,47
13522,17,19,31,27
13523,17,19,34,20
13524,17,19,29,14
13525,17,19,34,11
13526,17,19,12,45
13527,17,19,19,48
13528,17,19,41,44
13529,17,19,15,45
13530,17,19,41,35
13531,17,19,32,12
13532,17,19,43,35
13533,17,19,47,43
13534,17,19,49,42
13535,17,19,45,47
13536,17,19,32,49
13537,17,19,23,13
13538,17,19,29,49
13539,17,19,39,44
13540,17,19,22,47
13541,17,19,14,13
13542,17,19,13,27
13543,17,19,27,31
13544,17,19,28,19
13545,17,19,49,19
13546,17,19,30,46
13547,17,19,41,24
13548,17,19,47,15
13549,17,19,27,17
13550,17,19,42,15
13551,17,19,36,28
13552,17,19,25,27
13553,17,19,47,25
13554,17,19,41,22
13555,17,19,46,27
13556,17,19,49,12
13557,17,19,24,42
13558,17,19,25,30
13559,17,19,28,38
13560,17,19,22,14
13561,17,19,30,35
13562,17,19,42,23
13563,17,19,30,23
13564,17,19,14,33
13565,17,19,10,10
13566,17,19,19,28
13567,17,19,26,18
13568,17,19,30,14
13569,17,19,14,34
13570,17,19,39,43
13571,17,19,32,43
13572,17,19,29,35
13573,17,19,17,42
13574,17,19,27,40
13575,17,19,24,46
13576,17,19,34,11
13577,17,19,17,15
13578,17,19,12,29
13579,17,19,33,38
13580,17,19,14,46
13581,17,19,39,31
13582,17,19,45,45
13583,17,19,20,48
13584,17,19,36,42
13585,17,19,21,10
13586,17,19,16,38
13587,17,19,22,16
13588,17,19,13,18
13589,17,19,25,36
13590,17,19,42,48
13591,17,19,30,33
13592,17,19,11,43
13593,17,19,16,10
13594,17,19,15,23
13595,17,19,18,30
13596,17,19,39,18
13597,17,19,33,49
13598,17,19,44,19
13599,17,19,27,40
13600,17,19,20,44
13601,17,19,25,10
13602,17,19,15,25
13603,17,19,45,40
13604,17,19,30,41
13605,17,19,49,15
13606,17,19,39,11
13607,17,19,22,36
13608,17,19,18,19
13609,17,19,21,19
13610,17,19,49,27
13611,17,19,25,44
13612,17,19,49,22
13613,17,19,27,40
13614,17,19,16,25
13615,17,19,46,18
13616,17,19,44,24
13617,17,19,28,26
13618,17,19,31,22
13619,17,19,37,33
13620,17,19,37,44
13621,17,19,47,38
13622,17,19,36,10
13623,17,19,41,13
13624,17,19,44,10
13625,17,19,40,48
13626,17,19,47,15
13627,17,19,49,48
13628,17,19,35,11
13629,17,19,14,14
13630,17,19,37,48
13631,17,19,38,27
13632,17,19,28,27
13633,17,19,44,41
13634,17,19,40,42
13635,17,19,48,29
13636,17,19,12,24
13637,17,19,10,49
13638,17,19,12,43
13639,17,19,28,20
13640,17,19,38,49
13641,17,19,36,42
13642,17,19,30,31
13643,17,19,29,25
13644,17,19,31,31
13645,17,19,30,48
13646,17,19,27,35
13647,17,19,46,36
13648,17,19,27,29
13649,17,19,24,27
13650,17,19,26,21
13651,17,19,45,44
13652,17,19,47,35
13653,17,19,38,25
13654,17,19,43,37
13655,17,19,19,35
13656,17,19,34,16
13657,17,19,11,16
13658,17,19,43,17
13659,17,19,17,49
13660,17,19,29,10
13661,17,19,14,43
13662,17,19,11,17
13663,17,19,10,15
13664,17,19,38,49
13665,17,19,29,16
13666,17,19,24,33
13667,17,19,44,43
13668,17,19,40,35
13669,17,19,34,13
13670,17,19,13,32
13671,17,19,48,18
13672,17,19,29,40
13673,17,19,24,48
13674,17,19,49,14
13675,17,19,33,32
13676,17,19,14,47
13677,17,19,13,29
13678,17,19,28,17
13679,17,19,32,18
13680,17,19,44,32
13681,17,19,23,46
13682,17,19,42,21
13683,17,19,27,18
13684,17,19,29,41
13685,17,19,31,10
13686,17,19,40,21
13687,17,19,35,28
13688,17,19,30,39
13689,17,19,17,25
13690,17,19,23,24
13691,17,19,46,16
13692,17,19,21,43
13693,17,19,33,42
13694,17,19,33,26
13695,17,19,36,34
13696,17,19,18,27
13697,17,19,31,27
13698,17,19,46,19
13699,17,19,19,37
13700,17,19,17,37
13701,17,19,18,37
13702,17,19,31,25
13703,17,19,29,12
13704,17,19,29,42
13705,17,19,40,45
13706,17,19,32,19
13707,17,19,27,40
13708,17,19,35,16
13709,17,19,13,18
13710,17,19,39,33
13711,17,19,24,30
13712,17,19,31,17
13713,17,19,18,43
13714,17,19,18,14
13715,17,19,24,41
13716,17,19,22,15
13717,17,19,20,19
13718,17,19,20,49
13719,17,19,25,34
13720,17,19,30,46
13721,17,19,26,21
13722,17,19,30,38
13723,17,19,23,40
13724,17,19,29,13
13725,17,19,25,24
13726,17,19,48,46
13727,17,19,46,43
13728,17,19,13,45
13729,17,19,19,17
13730,17,19,19,39
13731,17,19,32,46
13732,17,19,23,30
13733,17,19,11,22
13734,17,19,42,48
13735,17,19,11,31
13736,17,19,40,36
13737,17,19,19,49
13738,17,19,13,11
13739,17,19,11,11
13740,17,19,30,13
13741,17,19,38,11
13742,17,19,36,39
13743,17,19,20,25
13744,17,19,18,46
13745,17,19,21,42
13746,17,19,27,22
13747,17,19,10,48
13748,17,19,32,19
13749,17,19,47,47
13750,17,19,45,14
13751,17,19,26,40
13752,17,19,12,22
13753,17,19,28,17
13754,17,19,38,10
13755,17,19,42,25
13756,17,19,48,48
13757,17,19,31,19
13758,17,19,46,42
13759,17,19,28,36
13760,17,19,38,35
13761,17,19,17,39
13762,17,19,40,29
13763,17,19,42,44
13764,17,19,28,20
13765,17,19,15,36
13766,17,19,38,22
13767,17,19,25,10
13768,17,19,19,36
13769,17,19,25,43
13770,17,19,39,35
13771,17,19,18,28
13772,17,19,37,16
13773,17,19,32,40
13774,17,19,16,12
13775,17,19,21,30
13776,17,19,47,12
13777,17,19,32,11
13778,17,19,19,35
13779,17,19,45,17
13780,17,19,14,46
13781,17,19,48,45
13782,17,19,14,40
13783,17,19,16,16
13784,17,19,27,11
13785,17,19,10,46
13786,17,19,15,15
13787,17,19,17,20
13788,17,19,40,19
13789,17,19,10,33
13790,17,19,30,44
13791,17,19,45,17
13792,17,19,25,11
13793,17,19,25,45
13794,17,19,12,32
13795,17,19,40,20
13796,17,19,35,16
13797,17,19,21,41
13798,17,19,12,42
13799,17,19,47,40
13800,17,19,37,49
13801,17,19,36,11
13802,17,19,45,37
13803,17,19,23,18
13804,17,19,29,31
13805,17,19,24,20
13806,17,19,48,17
13807,17,19,13,34
13808,17,19,16,20
13809,17,19,41,13
13810,17,19,38,28
13811,17,19,31,35
13812,17,19,30,11
13813,17,19,46,37
13814,17,19,23,48
13815,17,19,35,18
13816,17,19,42,43
13817,17,19,44,32
13818,17,19,20,10
13819,17,19,29,41
13820,17,19,46,36
13821,17,19,35,16
13822,17,19,18,42
13823,17,19,27,36
13824,17,19,45,44
13825,17,19,28,23
13826,17,19,40,27
13827,17,19,12,35
13828,17,19,35,27
13829,17,19,11,30
13830,17,19,46,26
13831,17,19,29,11
13832,17,19,33,45
13833,17,19,15,19
13834,17,19,26,15
13835,17,19,21,31
13836,17,19,29,46
13837,17,19,47,19
13838,17,19,39,31
13839,17,19,44,25
13840,17,19,23,29
13841,17,19,43,29
13842,17,19,42,35
13843,17,19,27,24
13844,17,19,34,31
13845,17,19,46,22
13846,17,19,12,34
13847,17,19,37,48
13848,17,19,36,20
13849,17,19,36,43
13850,17,19,34,48
13851,17,19,14,11
13852,17,19,14,24
13853,17,19,31,12
13854,17,19,38,35
13855,17,19,49,28
13856,17,19,30,33
13857,17,19,28,39
13858,17,19,48,26
13859,17,19,49,41
13860,17,19,21,45
13861,17,19,37,13
13862,17,19,10,11
13863,17,19,36,36
13864,17,19,18,11
13865,17,19,17,15
13866,17,19,49,10
13867,17,19,37,39
13868,17,19,31,27
13869,17,19,12,13
13870,17,19,44,35
13871,17,19,33,13
13872,17,19,30,10
13873,17,19,29,40
13874,17,19,14,13
13875,17,19,43,45
13876,17,19,10,41
13877,17,19,29,39
13878,17,19,12,20
13879,17,19,33,11
13880,17,19,20,11
13881,17,19,21,27
13882,17,19,40,13
13883,17,19,37,44
13884,17,19,35,14
13885,17,19,48,18
13886,17,19,12,38
13887,17,19,25,32
13888,17,19,22,36
13889,17,19,20,13
13890,17,19,31,13
13891,17,19,43,13
13892,17,19,26,36
13893,17,19,25,24
13894,17,19,49,16
13895,17,19,20,23
13896,17,19,26,16
13897,17,19,23,10
13898,17,19,30,30
13899,17,19,31,18
13900,17,19,30,43
13901,17,19,11,41
13902,17,19,21,43
13903,17,19,22,47
13904,17,19,32,18
13905,17,19,23,25
13906,17,19,48,17
13907,17,19,45,18
13908,17,19,17,49
13909,17,19,31,34
13910,17,19,28,47
13911,17,19,48,10
13912,17,19,41,28
13913,17,19,23,35
13914,17,19,27,39
13915,17,19,46,45
13916,17,19,34,33
13917,17,19,16,34
13918,17,19,31,32
13919,17,19,44,13
13920,17,19,43,20
13921,17,19,23,43
13922,17,19,29,29
13923,17,19,20,27
13924,17,19,47,24
13925,17,19,12,24
13926,17,19,47,20
13927,17,19,12,42
13928,17,19,46,43
13929,17,19,30,24
13930,17,19,21,24
13931,17,19,14,31
13932,17,19,20,19
13933,17,19,24,24
13934,17,19,39,19
13935,17,19,34,48
13936,17,19,46,42
13937,17,19,36,27
13938,17,19,10,36
13939,17,19,19,15
13940,17,19,11,38
13941,17,19,42,13
13942,17,19,36,41
13943,17,19,20,41
13944,17,19,38,16
13945,17,19,27,26
13946,17,19,12,15
13947,17,19,23,41
13948,17,19,22,35
13949,17,19,18,28
13950,17,19,28,42
13951,17,19,21,12
13952,17,19,26,36
13953,17,19,26,14
13954,17,19,19,16
13955,17,19,19,21
13956,17,19,39,40
13957,17,19,46,21
13958,17,19,10,48
13959,17,19,26,15
13960,17,19,36,35
13961,17,19,19,27
13962,17,19,26,11
13963,17,19,39,36
13964,17,19,29,24
13965,17,19,22,35
13966,17,19,32,39
13967,17,19,22,24
13968,17,19,25,31
13969,17,19,35,34
13970,17,19,27,41
13971,17,19,26,40
13972,17,19,18,49
13973,17,19,38,10
13974,17,19,14,48
13975,17,19,39,37
13976,17,19,11,14
13977,17,19,16,32
13978,17,19,41,48
13979,17,19,31,33
13980,17,19,29,16
13981,17,19,43,14
13982,17,19,34,39
13983,17,19,11,22
13984,17,19,15,19
13985,17,19,48,21
13986,17,19,25,35
13987,17,19,49,16
13988,17,19,22,44
13989,17,19,44,35
13990,17,19,12,19
13991,17,19,38,45
13992,17,19,21,12
13993,17,19,45,21
13994,17,19,18,11
13995,17,19,21,38
13996,17,19,16,19
13997,17,19,13,25
13998,17,19,44,10
13999,17,19,20,34
14000,17,19,16,33
14001,17,19,29,36
14002,17,19,14,30
14003,17,19,44,46
14004,17,19,49,31
14005,17,19,34,29
14006,17,19,47,17
14007,17,19,47,11
14008,17,19,26,14
14009,17,19,48,24
14010,17,19,25,37
14011,17,19,33,36
14012,17,19,44,12
14013,17,19,32,43
14014,17,19,49,17
14015,17,19,35,27
14016,17,19,36,37
14017,17,19,11,13
14018,17,19,29,49
14019,17,19,33,14
14020,17,19,26,41
14021,17,19,25,11
14022,17,19,29,31
14023,17,19,36,47
14024,17,19,31,41
14025,17,19,30,33
14026,17,19,33,40
14027,17,19,44,24
14028,17,19,43,48
14029,17,19,22,33
14030,17,19,21,43
14031,17,19,40,26
14032,17,19,38,18
14033,17,19,22,24
14034,17,19,12,26
14035,17,19,39,27
14036,17,19,23,20
14037,17,19,29,24
14038,17,19,38,39
14039,17,19,15,43
14040,17,19,39,45
14041,17,19,42,28
14042,17,19,10,45
14043,17,19,40,15
14044,17,19,49,26
14045,17,19,13,40
14046,17,19,33,15
14047,17,19,32,20
14048,17,19,16,48
14049,17,19,48,20
14050,17,19,28,12
14051,17,19,49,11
14052,17,19,25,36
14053,17,19,22,35
14054,17,19,14,46
14055,17,19,16,37
14056,17,19,45,32
14057,17,19,48,20
14058,17,19,38,45
14059,17,19,41,25
14060,17,19,28,30
14061,17,19,10,23
14062,17,19,12,29
14063,17,19,46,46
14064,17,19,20,36
14065,17,19,32,42
14066,17,19,12,35
14067,17,19,24,44
14068,17,19,41,26
14069,17,19,22,48
14070,17,19,48,15
14071,17,19,14,25
14072,17,19,12,29
14073,17,19,18,35
14074,17,19,15,20
14075,17,19,37,40
14076,17,19,20,28
14077,17,19,31,28
14078,17,19,28,16
14079,17,19,43,15
14080,17,19,38,31
14081,17,19,30,23
14082,17,19,37,26
14083,17,19,44,48
14084,17,19,12,38
14085,17,19,43,35
14086,17,19,29,49
14087,17,19,43,24
14088,17,19,35,25
14089,17,19,43,24
14090,17,19,40,11
14091,17,19,11,41
14092,17,19,12,17
14093,17,19,38,21
14094,17,19,39,43
14095,17,19,45,30
14096,17,19,16,31
14097,17,19,28,31
14098,17,19,36,42
14099,17,19,28,34
14100,17,19,20,12
14101,17,19,48,12
14102,17,19,38,31
14103,17,19,32,23
14104,17,19,45,25
14105,17,19,43,46
14106,17,19,32,24
14107,17,19,41,42
14108,17,19,28,21
14109,17,19,26,26
14110,17,19,13,37
14111,17,19,22,10
14112,17,19,32,16
14113,17,19,17,49
14114,17,19,38,12
14115,17,19,39,12
14116,17,19,17,47
14117,17,19,10,28
14118,17,19,17,48
14119,17,19,11,49
14120,17,19,12,23
14121,17,19,25,33
14122,17,19,12,48
14123,17,19,17,28
14124,17,19,34,42
14125,17,19,35,32
14126,17,19,39,44
14127,17,19,43,43
14128,17,19,35,42
14129,17,19,16,23
14130,17,19,14,33
14131,17,19,18,13
14132,17,19,13,47
14133,17,19,21,35
14134,17,19,35,41
14135,17,19,32,48
14136,17,19,36,47
14137,17,19,35,49
14138,17,19,36,32
14139,17,19,36,12
14140,17,19,31,17
14141,17,19,20,12
14142,17,19,10,47
14143,17,19,10,28
14144,17,19,48,44
14145,17,19,28,37
14146,17,19,31,33
14147,17,19,15,44
14148,17,19,29,17
14149,17,19,29,14
14150,17,19,33,20
14151,17,19,17,17
14152,17,19,40,48
14153,17,19,35,35
14154,17,19,16,12
14155,17,19,32,19
14156,17,19,11,29
14157,17,19,33,37
14158,17,19,43,43
14159,17,19,43,18
14160,17,19,10,42
14161,17,19,34,42
14162,17,19,41,42
14163,17,19,41,11
14164,17,19,45,11
14165,17,19,33,21
14166,17,19,13,39
14167,17,19,44,20
14168,17,19,10,48
14169,17,19,11,27
14170,17,19,16,37
14171,17,19,44,11
14172,17,19,37,48
14173,17,19,26,43
14174,17,19,11,24
14175,17,19,28,33
14176,17,19,12,10
14177,17,19,37,42
14178,17,19,39,37
14179,17,19,32,47
14180,17,19,42,40
14181,17,19,31,46
14182,17,19,48,14
14183,17,19,25,21
14184,17,19,37,26
14185,17,19,32,39
14186,17,19,24,43
14187,17,19,30,33
14188,17,19,11,42
14189,17,19,25,27
14190,17,19,34,11
14191,17,19,31,10
14192,17,19,32,31
14193,17,19,10,48
14194,17,19,41,14
14195,17,19,40,38
14196,17,19,25,26
14197,17,19,26,36
14198,17,19,24,46
14199,17,19,12,11
14200,17,19,11,15
14201,17,19,10,48
14202,17,19,36,10
14203,17,19,19,13
14204,17,19,12,30
14205,17,19,30,38
14206,17,19,23,30
14207,17,19,42,47
14208,17,19,49,29
14209,17,19,17,38
14210,17,19,12,46
14211,17,19,42,42
14212,17,19,32,39
14213,17,19,33,44
14214,17,19,45,49
14215,17,19,19,39
14216,17,19,28,27
14217,17,19,38,13
14218,17,19,45,14
14219,17,19,10,32
14220,17,19,46,32
14221,17,19,30,40
14222,17,19,47,47
14223,17,19,49,30
14224,17,19,32,43
14225,17,19,10,30
14226,17,19,42,27
14227,17,19,40,35
14228,17,19,43,37
14229,17,19,43,39
14230,17,19,44,27
14231,17,19,42,24
14232,17,19,10,38
14233,17,19,24,11
14234,17,19,25,26
14235,17,19,22,13
14236,17,19,47,10
14237,17,19,30,10
14238,17,19,41,39
14239,17,19,33,11
14240,17,19,26,47
14241,17,19,26,44
14242,17,19,34,34
14243,17,19,28,27
14244,17,19,17,24
14245,17,19,27,45
14246,17,19,44,23
14247,17,19,44,14
14248,17,19,48,15
14249,17,19,17,44
14250,17,19,28,39
14251,17,19,28,33
14252,17,19,31,11
14253,17,19,24,22
14254,17,19,27,10
14255,17,19,38,42
14256,17,19,34,37
14257,17,19,35,31
14258,17,19,48,20
14259,17,19,24,19
14260,17,19,25,48
14261,17,19,38,49
14262,17,19,10,17
14263,17,19,14,31
14264,17,19,36,46
14265,17,19,28,27
14266,17,19,32,43
14267,17,19,38,41
14268,17,19,44,36
14269,17,19,45,22
14270,17,19,42,20
14271,17,19,12,19
14272,17,19,34,29
14273,17,19,28,22
14274,17,19,30,36
14275,17,19,14,49
14276,17,19,39,25
14277,17,19,47,42
14278,17,19,20,34
14279,17,19,37,14
14280,17,19,27,37
14281,17,19,17,11
14282,17,19,23,37
14283,17,19,24,27
14284,17,19,40,12
14285,17,19,36,30
14286,17,19,35,15
14287,17,19,39,24
14288,17,19,21,17
14289,17,19,20,12
14290,17,19,11,19
14291,17,19,48,31
14292,17,19,45,39
14293,17,19,29,36
14294,17,19,35,43
14295,17,19,39,35
14296,17,19,42,49
14297,17,19,38,36
14298,17,19,13,22
14299,17,19,45,28
14300,17,19,48,44
14301,17,19,18,18
14302,17,19,38,15
14303,17,19,11,11
14304,17,19,41,18
14305,17,19,42,12
14306,17,19,36,23
14307,17,19,24,16
14308,17,19,30,35
14309,17,19,11,18
14310,17,19,37,20
14311,17,19,41,42
14312,17,19,33,27
14313,17,19,45,36
14314,17,19,45,38
14315,17,19,35,46
14316,17,19,29,42
14317,17,19,10,27
14318,17,19,44,31
14319,17,19,39,37
14320,17,19,30,26
14321,17,19,19,46
14322,17,19,29,42
14323,17,19,42,44
14324,17,19,32,14
14325,17,19,21,45
14326,17,19,27,49
14327,17,19,28,33
14328,17,19,14,22
14329,17,19,43,16
14330,17,19,24,24
14331,17,19,42,46
14332,17,19,11,33
14333,17,19,11,10
14334,17,19,21,18
14335,17,19,12,10
14336,17,19,49,38
14337,17,19,49,18
14338,17,19,35,46
14339,17,19,49,40
14340,17,19,17,37
14341,17,19,29,20
14342,17,19,39,22
14343,17,19,18,27
14344,17,19,41,49
14345,17,19,18,37
14346,17,19,17,47
14347,17,19,23,14
14348,17,19,32,16
14349,17,19,11,42
14350,17,19,25,48
14351,17,19,26,16
14352,17,19,43,25
14353,17,19,48,40
14354,17,19,33,48
14355,17,19,15,15
14356,17,19,44,44
14357,17,19,16,25
14358,17,19,16,26
14359,17,19,32,35
14360,17,19,47,12
14361,17,19,26,46
14362,17,19,34,30
14363,17,19,46,48
14364,17,19,48,10
14365,17,19,46,49
14366,17,19,15,20
14367,17,19,19,41
14368,17,19,25,20
14369,17,19,18,38
14370,17,19,31,27
14371,17,19,41,46
14372,17,19,45,14
14373,17,19,16,20
14374,17,19,44,36
14375,17,19,28,16
14376,17,19,25,34
14377,17,19,34,33
14378,17,19,48,26
14379,17,19,33,34
14380,17,19,48,35
14381,17,19,18,45
14382,17,19,14,18
14383,17,19,18,17
14384,17,19,30,20
14385,17,19,11,40
14386,17,19,20,46
14387,17,19,43,20
14388,17,19,35,11
14389,17,19,11,43
14390,17,19,13,28
14391,17,19,49,35
14392,17,19,24,46
14393,17,19,19,47
14394,17,19,16,24
14395,17,19,48,32
14396,17,19,43,27
14397,17,19,47,43
14398,17,19,38,28
14399,17,19,26,46
14400,17,19,44,15
14401,17,19,36,38
14402,17,19,20,10
14403,17,19,35,13
14404,17,19,28,28
14405,17,19,49,32
14406,17,19,11,36
14407,17,19,36,23
14408,17,19,10,31
14409,17,19,43,39
14410,17,19,48,30
14411,17,19,40,18
14412,17,19,11,22
14413,17,19,32,48
14414,17,19,43,46
14415,17,19,46,20
14416,17,19,38,22
14417,17,19,11,46
14418,17,19,20,24
14419,17,19,20,15
14420,17,19,41,49
14421,17,19,39,34
14422,17,19,40,47
14423,17,19,39,13
14424,17,19,15,10
14425,17,19,34,49
14426,17,19,16,16
14427,17,19,43,12
14428,17,19,43,27
14429,17,19,37,47
14430,17,19,42,14
14431,17,19,40,39
14432,17,19,29,28
14433,17,19,36,21
14434,17,19,41,49
14435,17,19,47,47
14436,17,19,16,24
14437,17,19,36,22
14438,17,19,27,16
14439,17,19,33,12
14440,17,19,46,46
14441,17,19,42,34
14442,17,19,37,47
14443,17,19,45,37
14444,17,19,36,22
14445,17,19,15,10
14446,17,19,25,15
14447,17,19,24,34
14448,17,19,42,47
14449,17,19,36,49
14450,17,19,29,38
14451,17,19,24,19
14452,17,19,23,19
14453,17,19,37,48
14454,17,19,43,37
14455,17,19,15,44
14456,17,19,23,11
14457,17,19,29,38
14458,17,19,41,31
14459,17,19,21,14
14460,17,19,39,24
14461,17,19,30,12
14462,17,19,38,49
14463,17,19,19,19
14464,17,19,34,12
14465,17,19,25,36
14466,17,19,49,39
14467,17,19,45,39
14468,17,19,22,45
14469,17,19,34,22
14470,17,19,10,11
14471,17,19,43,44
14472,17,19,44,20
14473,17,19,40,10
14474,17,19,39,27
14475,17,19,25,11
14476,17,19,18,13
14477,17,19,30,33
14478,17,19,24,29
14479,17,19,18,48
14480,17,19,45,15
14481,17,19,20,13
14482,17,19,29,19
14483,17,19,35,48
14484,17,19,22,27
14485,17,19,16,15
14486,17,19,36,44
14487,17,19,21,36
14488,17,19,44,21
14489,17,19,19,20
14490,17,19,10,47
14491,17,19,30,38
14492,17,19,48,41
14493,17,19,32,35
14494,17,19,21,47
14495,17,19,41,30
14496,17,19,29,49
14497,17,19,18,49
14498,17,19,45,27
14499,17,19,45,33
14500,17,19,26,35
14501,17,19,39,22
14502,17,19,28,13
14503,17,19,24,21
14504,17,19,41,35
14505,17,19,19,19
14506,17,19,45,16
14507,17,19,39,27
14508,17,19,19,42
14509,17,19,10,44
14510,17,19,42,28
14511,17,19,32,25
14512,17,19,15,35
14513,17,19,44,48
14514,17,19,30,14
14515,17,19,48,42
14516,17,19,40,13
14517,17,19,35,28
14518,17,19,10,19
14519,17,19,23,49
14520,17,19,19,41
14521,17,19,23,24
14522,17,19,34,41
14523,17,19,41,30
14524,17,19,35,48
14525,17,19,34,11
14526,17,19,28,19
14527,17,19,31,37
14528,17,19,48,12
14529,17,19,43,38
14530,17,19,16,21
14531,17,19,15,35
14532,17,19,20,15
14533,17,19,20,35
14534,17,19,37,30
14535,17,19,39,41
14536,17,19,48,19
14537,17,19,31,23
14538,17,19,45,33
14539,17,19,30,37
14540,17,19,36,28
14541,17,19,12,40
14542,17,19,28,21
14543,17,19,46,12
14544,17,19,37,11
14545,17,19,15,27
14546,17,19,35,15
14547,17,19,23,42
14548,17,19,47,45
14549,17,19,35,20
14550,17,19,17,47
14551,17,19,23,49
14552,17,19,39,25
14553,17,19,15,36
14554,17,19,41,30
14555,17,19,36,26
14556,17,19,31,30
14557,17,19,44,12
14558,17,19,38,43
14559,17,19,19,46
14560,17,19,45,13
14561,17,19,40,11
14562,17,19,14,30
14563,17,19,45,11
14564,17,19,43,30
14565,17,19,35,24
14566,17,19,26,32
14567,17,19,34,25
14568,17,19,16,39
14569,17,19,41,37
14570,17,19,10,48
14571,17,19,44,45
14572,17,19,46,10
14573,17,19,34,43
14574,17,19,10,19
14575,17,19,36,20
