,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15282,3,4,1,4,1,1,1,1,3,3,4,1
15283,3,4,1,4,1,1,1,4,2,4,4,1
15284,3,4,1,4,1,1,4,1,4,1,3,3
15285,3,4,1,4,1,1,1,1,2,3,2,2
15286,3,4,1,4,1,1,1,1,1,3,4,1
15287,3,4,1,4,1,1,1,2,2,2,3,2
15288,3,4,1,4,1,1,4,3,2,2,2,2
15289,3,4,1,4,1,1,3,3,4,2,2,4
15290,3,4,1,4,1,1,1,3,2,2,3,3
15291,3,4,1,4,1,1,1,4,1,4,3,2
15292,3,4,1,4,1,1,4,2,1,4,3,2
15293,3,4,1,4,1,1,4,4,2,2,1,4
15294,3,4,1,4,1,1,4,1,4,1,1,2
15295,3,4,1,4,1,1,4,3,3,1,2,2
15296,3,4,1,4,1,1,4,2,3,3,2,3
15297,3,4,1,4,1,1,4,2,2,3,3,1
15298,3,4,1,4,1,1,4,1,3,3,2,4
15299,3,4,1,4,1,1,1,3,4,1,4,3
15300,3,4,1,4,1,1,2,4,1,3,4,3
15301,3,4,1,4,1,1,1,3,3,4,1,4
15302,3,4,1,4,1,1,1,4,1,4,3,4
15303,3,4,1,4,1,1,1,4,3,3,3,2
15304,3,4,1,4,1,1,1,4,2,4,4,1
15305,3,4,1,4,1,1,2,2,4,2,2,3
15306,3,4,1,4,1,1,1,4,1,3,2,2
15307,3,4,1,4,1,1,4,1,3,2,4,1
15308,3,4,1,4,1,1,1,1,1,2,2,3
15309,3,4,1,4,1,1,3,4,4,2,4,3
15310,3,4,1,4,1,1,4,2,3,3,2,4
15311,3,4,1,4,1,1,1,1,4,3,1,4
15312,3,4,1,4,1,1,4,1,2,3,3,2
15313,3,4,1,4,1,1,2,1,2,2,4,3
15314,3,3,1,3,2,3,4,4,4,1,1,3
15315,3,3,1,3,2,3,1,4,3,1,4,3
15316,3,4,1,1,1,3,3,1,3,2,2,3
15317,3,4,1,1,3,3,4,4,1,4,4,2
15318,3,4,1,4,1,3,1,4,3,3,4,4
15319,3,4,1,4,1,1,4,1,1,1,3,3
15320,3,4,1,4,1,1,1,2,1,3,4,2
15321,3,4,1,4,1,1,4,2,3,4,2,2
15322,3,4,1,4,1,1,2,1,2,1,2,3
15323,3,4,1,4,1,1,4,4,3,3,4,1
15324,3,4,1,4,1,1,3,2,3,3,2,2
15325,3,4,1,4,1,1,1,3,4,1,1,2
15326,3,4,1,4,1,1,4,4,3,3,1,2
15327,3,4,1,4,1,1,2,2,2,3,1,1
15328,3,4,1,4,1,1,1,4,2,4,3,4
15329,3,4,1,4,1,1,4,2,4,3,2,3
15330,3,4,1,4,1,1,2,3,3,1,4,3
15331,3,4,1,4,1,1,2,2,1,3,4,1
15332,3,4,1,4,1,1,4,3,3,4,1,2
15333,3,4,1,4,1,1,2,3,4,2,1,2
15334,3,4,1,4,1,1,2,4,2,1,1,2
15335,3,4,1,4,1,1,3,4,3,4,1,4
15336,3,4,1,4,1,1,4,1,2,3,1,2
15337,3,4,1,4,1,1,2,4,2,2,4,3
15338,3,4,1,4,1,1,4,1,3,3,1,4
15339,3,4,1,4,1,1,2,4,2,4,3,2
15340,3,4,1,4,1,1,3,2,2,4,2,2
15341,3,4,1,4,1,1,2,3,3,3,2,1
15342,3,4,1,4,1,1,4,1,4,2,4,4
15343,3,4,1,4,1,1,4,4,4,4,2,3
15344,3,4,1,4,1,1,1,3,4,2,1,3
15345,3,4,1,4,1,1,3,1,3,2,4,3
15346,3,4,1,4,1,1,1,4,2,2,2,3
15347,3,4,1,4,1,1,1,2,4,1,3,2
15348,3,4,1,4,1,1,4,2,4,1,3,2
15349,3,4,1,4,1,1,1,3,3,1,1,2
15350,3,4,1,4,1,1,2,4,4,2,4,1
15351,3,4,1,4,1,1,3,4,3,3,3,3
15352,3,4,1,4,1,1,3,4,2,3,4,1
15353,3,4,1,4,1,1,1,2,1,3,2,1
15354,3,4,1,4,1,1,4,1,4,4,2,1
15355,3,4,1,4,1,1,4,3,4,2,3,2
15356,3,4,1,4,1,1,3,1,3,3,1,1
15357,3,4,1,4,1,1,3,1,1,4,3,1
15358,3,4,1,4,1,1,2,1,3,4,1,4
15359,3,4,1,4,1,1,1,3,3,4,3,3
15360,3,4,1,4,1,1,1,3,3,4,2,2
15361,3,4,1,4,1,1,2,4,3,4,1,3
15362,3,4,1,4,1,1,3,2,3,1,4,1
15363,3,4,1,4,1,1,2,2,2,4,1,4
15364,3,4,1,4,1,1,2,1,4,3,3,3
15365,3,4,1,4,1,1,4,1,2,1,1,2
15366,3,4,1,4,1,1,1,2,2,1,2,3
15367,3,4,1,4,1,1,1,3,3,3,2,2
15368,3,4,1,4,1,1,3,2,3,1,4,1
15369,3,4,1,4,1,1,1,1,4,4,1,1
15370,3,4,1,4,1,1,2,3,1,3,2,2
15371,3,4,1,4,1,1,4,4,4,3,4,2
15372,3,4,1,4,1,1,2,3,2,4,2,4
15373,3,4,1,4,1,1,4,1,3,4,1,1
15374,3,4,1,4,1,1,3,2,1,1,4,2
15375,3,4,1,4,1,1,1,3,4,4,1,3
15376,3,4,1,4,1,1,2,4,3,4,1,3
15377,3,4,1,4,1,1,2,1,1,4,1,2
15378,3,4,1,4,1,1,1,1,4,4,2,3
15379,3,4,1,4,1,1,3,3,4,3,1,2
15380,3,4,1,4,1,1,2,2,2,3,1,1
15381,3,4,1,4,1,1,3,2,1,3,2,4
15382,3,4,1,4,1,1,4,3,1,3,3,1
15383,3,4,1,4,1,1,3,3,1,2,4,1
15384,3,4,1,4,1,1,4,4,3,1,2,2
15385,3,4,1,4,1,1,1,4,3,1,3,2
15386,3,4,1,4,1,1,2,4,4,1,3,1
15387,3,4,1,4,1,1,3,2,4,4,4,3
15388,3,4,1,4,1,1,2,1,3,4,1,1
15389,3,4,1,4,1,1,3,2,4,2,3,1
15390,3,4,1,4,1,1,4,3,3,2,3,2
15391,3,4,1,4,1,1,4,1,4,4,1,2
15392,3,4,1,4,1,1,3,2,1,2,1,1
15393,3,4,1,4,1,1,2,3,1,1,1,3
15394,3,4,1,4,1,1,1,2,2,1,1,1
15395,3,4,1,4,1,1,3,2,3,1,4,3
15396,3,4,1,4,1,1,1,2,3,3,2,1
15397,3,4,1,4,1,1,3,3,4,1,2,3
15398,3,4,1,4,1,1,4,2,2,2,3,4
15399,3,4,1,4,1,1,3,2,4,4,1,4
15400,3,4,1,4,1,1,4,1,1,3,2,1
15401,3,4,1,4,1,1,2,3,2,3,4,1
15402,3,4,1,4,1,1,4,1,1,3,1,1
15403,3,4,1,4,1,1,1,3,4,4,2,3
15404,3,4,1,4,1,1,1,4,1,4,4,4
15405,3,4,1,4,1,1,1,1,1,3,1,3
15406,3,4,1,4,1,1,1,1,3,2,4,2
15407,3,4,1,4,1,1,1,1,2,2,3,3
15408,3,4,1,4,1,1,1,2,3,4,3,1
15409,3,4,1,4,1,1,2,4,4,4,2,4
15410,3,4,1,4,1,1,2,4,3,3,1,4
15411,3,4,1,4,1,1,1,3,4,2,3,3
15412,3,4,1,4,1,1,3,4,1,3,1,2
15413,3,4,1,4,1,1,4,1,3,2,4,1
15414,3,4,1,4,1,1,3,1,4,1,4,2
15415,3,4,1,4,1,1,3,3,4,1,2,1
15416,3,4,1,4,1,1,2,2,2,4,2,3
15417,3,4,1,4,1,1,2,3,3,1,2,1
15418,3,4,1,4,1,1,3,2,3,2,3,2
15419,3,4,1,4,1,1,1,3,3,1,1,1
15420,3,4,1,4,1,1,1,3,1,3,3,1
15421,3,3,1,3,2,3,4,4,1,2,2,4
15422,3,4,1,3,2,3,2,2,1,4,4,4
15423,3,4,1,1,1,3,2,3,1,4,2,2
15424,3,4,1,4,1,1,2,1,3,4,4,2
15425,3,4,1,4,1,1,4,4,4,2,4,3
15426,3,4,1,4,1,1,3,2,3,3,3,3
15427,3,4,1,4,1,1,3,1,3,4,2,3
15428,3,4,1,4,1,1,1,3,4,1,2,3
15429,3,4,1,4,1,1,1,2,4,2,3,2
15430,3,4,1,4,1,1,2,2,4,2,1,4
15431,3,4,1,4,1,1,4,1,3,4,2,2
15432,3,4,1,3,2,3,1,4,3,3,2,3
15433,3,4,1,4,1,1,4,1,3,2,2,2
15434,3,4,1,4,1,1,4,4,1,2,2,2
15435,3,4,1,4,1,1,2,2,2,3,2,1
15436,3,4,1,4,1,1,2,3,3,2,4,3
15437,3,4,1,4,1,1,1,4,4,2,1,4
15438,3,4,1,4,1,1,2,1,1,2,3,4
15439,3,4,1,4,1,1,1,4,2,1,2,1
15440,3,4,1,4,1,1,1,1,3,1,2,4
15441,3,4,1,4,1,1,1,3,3,3,4,1
15442,3,4,1,4,1,1,3,3,2,2,3,4
15443,3,4,1,4,1,1,3,2,2,1,2,4
15444,3,4,1,4,1,1,3,2,3,1,1,2
15445,3,4,1,4,1,1,2,3,3,4,3,1
15446,3,4,1,4,1,1,3,1,2,4,2,1
15447,3,4,1,4,1,1,3,2,3,1,3,4
15448,3,4,1,4,1,1,2,1,3,2,4,2
15449,3,4,1,4,1,3,4,1,3,3,1,2
15450,3,4,1,4,1,1,1,1,3,3,2,2
15451,3,4,1,4,1,1,3,4,2,3,2,4
15452,3,4,1,4,1,1,1,4,2,4,2,1
15453,3,4,1,4,1,1,1,1,4,3,2,2
15454,3,4,1,4,1,1,1,2,2,2,4,2
15455,3,4,1,4,1,1,2,3,1,1,1,2
15456,3,4,1,4,1,1,2,2,4,3,2,2
15457,3,4,1,4,1,1,3,2,4,1,1,1
15458,3,4,1,4,1,1,2,3,1,4,4,1
15459,3,4,1,4,1,1,2,4,4,1,3,3
15460,3,4,1,4,1,1,1,1,1,1,4,2
15461,3,4,1,4,1,1,1,1,1,1,1,3
15462,3,4,1,4,1,1,3,1,3,4,4,4
15463,3,4,1,4,1,1,3,3,2,1,2,2
15464,3,4,1,4,1,1,4,4,1,4,2,1
15465,3,4,1,4,1,1,1,1,3,1,3,4
15466,3,4,1,4,1,1,2,1,3,3,1,3
15467,3,4,1,4,1,1,1,2,3,2,3,4
15468,3,4,1,4,1,1,1,1,2,3,2,2
15469,3,4,1,4,1,1,2,1,2,4,3,1
15470,3,4,1,4,1,1,1,1,2,1,1,2
15471,3,4,1,4,1,1,4,4,4,1,1,3
15472,3,4,1,4,1,1,3,3,2,1,3,2
15473,3,4,1,4,1,1,2,3,1,3,4,4
15474,3,4,1,4,1,1,3,3,1,4,4,4
15475,3,4,1,4,1,1,4,2,2,4,1,1
15476,3,4,1,4,1,1,2,1,4,3,3,2
15477,3,4,1,4,1,1,1,4,3,4,2,3
15478,3,4,1,4,1,1,1,1,3,4,1,1
15479,3,4,1,4,1,1,4,3,2,2,1,3
15480,3,4,1,4,1,1,1,3,2,3,3,4
15481,3,4,1,4,1,1,2,1,1,1,4,2
15482,3,4,1,4,1,1,2,3,3,4,2,3
15483,3,4,1,4,1,1,1,4,3,4,2,3
15484,3,4,1,4,1,1,2,4,4,2,4,1
15485,3,4,1,4,1,1,1,4,4,3,3,3
15486,3,4,1,4,1,1,3,3,1,2,2,2
15487,3,4,1,4,1,1,1,2,2,2,3,3
15488,3,4,1,4,1,1,2,4,3,2,3,2
15489,3,4,1,4,1,1,1,2,3,2,3,1
15490,3,4,1,4,1,1,3,1,1,3,4,3
15491,3,4,1,4,1,1,2,4,4,3,3,2
15492,3,4,1,4,1,1,3,1,4,4,2,1
15493,3,4,1,4,1,1,2,4,4,4,4,3
15494,3,4,1,4,1,1,2,4,3,4,3,2
15495,3,4,1,4,1,1,3,3,3,2,2,3
15496,3,4,1,4,1,1,2,3,1,2,4,3
15497,3,4,1,4,1,1,1,3,4,2,3,4
15498,3,4,1,4,1,1,4,1,4,2,2,2
15499,3,4,1,4,1,1,2,2,4,4,4,2
15500,3,4,1,4,1,1,1,3,4,1,2,3
15501,3,4,1,4,1,1,2,2,2,4,1,3
15502,3,4,1,4,1,1,3,3,2,2,2,4
15503,3,4,1,4,1,1,2,4,4,2,1,1
15504,3,4,1,4,1,1,3,1,3,2,4,3
15505,3,4,1,4,1,1,1,3,3,4,4,1
15506,3,4,1,4,1,1,3,3,2,4,1,2
15507,3,4,1,4,1,1,1,2,4,3,3,1
15508,3,4,1,4,1,1,3,3,1,4,4,1
15509,3,4,1,4,1,1,1,2,1,1,1,2
15510,3,4,1,4,1,1,2,1,3,1,2,1
15511,3,4,1,4,1,1,2,2,4,1,2,1
15512,3,4,1,4,1,1,1,2,2,2,3,1
15513,3,4,1,4,1,1,4,1,3,1,1,1
15514,3,4,1,4,1,1,2,4,4,4,2,4
15515,3,4,1,4,1,1,1,2,4,1,3,3
15516,3,4,1,4,1,1,4,4,2,4,4,1
15517,3,4,1,4,1,1,4,4,3,1,2,2
15518,3,4,1,4,1,1,3,4,4,3,3,3
15519,3,4,1,4,1,1,1,3,3,1,2,4
15520,3,4,1,4,1,1,3,3,1,3,2,4
15521,3,4,1,4,1,1,4,2,2,4,4,4
15522,3,4,1,4,1,1,2,4,1,1,3,1
15523,3,4,1,4,1,1,4,2,1,3,3,2
15524,3,4,1,4,1,1,3,2,3,2,3,1
15525,3,4,1,4,1,1,3,2,1,2,4,2
15526,3,4,1,4,1,1,2,4,4,1,3,3
15527,3,4,1,4,1,1,4,1,3,2,3,2
15528,3,4,1,4,1,1,4,3,4,2,4,3
15529,3,4,1,4,1,1,2,4,2,4,1,3
15530,3,4,1,4,1,1,4,2,2,2,3,4
15531,3,4,1,4,1,1,4,2,1,3,3,4
15532,3,4,1,4,1,1,3,2,1,3,2,4
15533,3,4,1,4,1,1,1,3,4,2,2,3
15534,3,4,1,4,1,1,1,3,4,4,1,2
15535,3,4,1,4,1,1,4,4,1,1,3,3
15536,3,4,1,4,1,1,3,1,3,1,1,3
15537,3,4,1,4,1,1,3,1,1,3,2,2
15538,3,4,1,4,1,1,3,2,2,1,3,1
15539,3,4,1,4,1,1,4,4,1,3,2,3
15540,3,4,1,4,1,1,3,3,4,4,3,3
15541,3,4,1,4,1,1,2,2,2,4,3,1
15542,3,4,1,4,1,1,1,1,1,1,1,1
15543,3,4,1,4,1,1,2,3,3,4,3,4
15544,3,4,1,4,1,1,4,3,1,1,4,1
15545,3,4,1,4,1,1,4,3,1,2,3,4
15546,3,4,1,4,1,1,1,2,4,4,4,4
15547,3,4,1,4,1,1,3,2,3,3,2,2
15548,3,4,1,4,1,1,4,3,4,3,4,3
15549,3,4,1,4,1,1,2,4,1,4,3,2
15550,3,4,1,4,1,1,1,2,4,4,2,2
15551,3,4,1,4,1,1,3,4,1,1,3,3
15552,3,4,1,4,1,1,2,3,1,3,4,4
15553,3,4,1,4,1,1,1,4,3,2,4,2
15554,3,4,1,4,1,1,1,3,3,2,4,2
15555,3,4,1,4,1,1,1,2,1,2,2,4
15556,3,4,1,4,1,1,1,1,3,3,3,1
15557,3,4,1,4,1,1,1,1,2,1,4,1
15558,3,4,1,4,1,1,3,3,1,3,4,3
15559,3,4,1,4,1,1,4,3,3,3,2,1
15560,3,4,1,4,1,1,4,1,2,4,2,3
15561,3,4,1,4,1,1,1,2,2,2,2,1
15562,3,4,1,4,1,1,1,2,3,4,3,4
15563,3,4,1,4,1,1,3,2,2,4,4,2
15564,3,4,1,4,1,1,2,1,4,3,3,4
15565,3,4,1,4,1,1,3,2,2,1,1,2
15566,3,4,1,4,1,1,3,2,2,4,3,3
15567,3,4,1,4,1,1,3,4,4,4,3,1
15568,3,4,1,4,1,1,4,4,2,1,4,2
15569,3,4,1,4,1,1,1,4,3,3,4,1
15570,3,4,1,4,1,1,2,2,1,2,3,1
15571,3,4,1,4,1,1,3,3,2,2,3,2
15572,3,4,1,4,1,1,1,1,3,4,3,2
15573,3,4,1,4,1,1,1,2,2,4,4,2
15574,3,4,1,4,1,1,2,1,1,1,3,2
15575,3,4,1,4,1,1,4,1,3,3,1,4
15576,3,4,1,4,1,1,2,3,2,3,1,4
15577,3,4,1,4,1,1,4,1,4,1,4,1
15578,3,4,1,4,1,1,1,2,1,4,2,1
15579,3,4,1,4,1,1,2,4,3,1,4,4
15580,3,4,1,4,1,1,1,4,4,3,3,3
15581,3,4,1,4,1,1,1,4,2,1,4,1
15582,3,4,1,4,1,1,3,4,3,4,4,4
15583,3,4,1,4,1,1,3,4,1,4,4,1
15584,3,4,1,4,1,1,2,4,3,2,4,1
15585,3,4,1,4,1,1,3,1,1,2,3,2
15586,3,4,1,4,1,1,2,3,4,2,2,3
15587,3,4,1,4,1,1,1,2,1,4,3,3
15588,3,4,1,4,1,1,2,2,4,1,3,1
15589,3,4,1,4,1,1,1,4,2,1,1,4
15590,3,4,1,4,1,1,4,1,4,3,2,3
15591,3,4,1,4,1,1,4,1,4,1,1,1
15592,3,4,1,4,1,1,4,4,4,3,4,2
15593,3,4,1,4,1,1,2,4,4,1,3,4
15594,3,4,1,4,1,1,1,2,4,2,2,3
15595,3,4,1,4,1,1,4,2,3,2,3,4
15596,3,4,1,4,1,1,1,1,4,1,1,4
15597,3,4,1,4,1,1,2,4,1,1,4,3
15598,3,4,1,4,1,1,1,4,2,2,3,3
15599,3,4,1,4,1,1,3,3,1,4,4,2
15600,3,4,1,4,1,1,2,3,1,2,2,4
15601,3,4,1,4,1,1,4,1,4,1,3,3
15602,3,4,1,4,1,1,3,2,3,1,1,3
15603,3,4,1,4,1,1,1,4,2,2,4,4
15604,3,4,1,4,1,1,4,2,1,3,2,4
15605,3,4,1,4,1,1,2,4,1,1,2,1
15606,3,4,1,4,1,1,4,4,2,3,2,4
15607,3,4,1,4,1,1,3,2,1,2,2,3
15608,3,4,1,4,1,1,2,3,4,4,1,2
15609,3,4,1,4,1,1,1,3,2,3,2,1
15610,3,4,1,4,1,1,1,2,4,2,2,2
15611,3,4,1,4,1,1,1,4,1,2,3,4
15612,3,4,1,4,1,1,1,1,2,3,2,3
15613,3,4,1,4,1,1,2,1,3,3,4,3
15614,3,4,1,4,1,1,3,3,3,1,4,1
15615,3,4,1,4,1,1,2,2,1,3,2,2
15616,3,4,1,4,1,1,1,4,4,3,4,3
15617,3,4,1,4,1,1,4,3,1,3,2,3
15618,3,4,1,4,1,1,3,1,4,4,2,4
15619,3,4,1,4,1,1,3,1,1,3,1,2
15620,3,4,1,4,1,1,4,3,3,1,2,2
15621,3,4,1,4,1,1,1,4,2,1,3,3
15622,3,4,1,4,1,1,1,2,3,3,2,4
15623,3,4,1,4,1,1,1,4,1,3,4,3
15624,3,4,1,4,1,1,4,1,1,3,1,2
15625,3,4,1,4,1,1,4,2,1,1,3,3
15626,3,4,1,4,1,1,3,1,4,3,4,3
15627,3,4,1,4,1,1,4,4,4,3,4,2
15628,3,4,1,4,1,1,3,3,4,4,4,1
15629,3,4,1,4,1,1,4,4,1,4,2,4
15630,3,4,1,4,1,1,4,3,3,2,4,1
15631,3,4,1,4,1,1,3,3,1,1,3,3
15632,3,4,1,4,1,1,2,3,3,1,2,2
15633,3,4,1,4,1,1,2,3,3,1,1,3
15634,3,4,1,4,1,1,4,2,3,4,4,1
15635,3,4,1,4,1,1,4,2,2,1,2,1
15636,3,4,1,4,1,1,1,3,1,3,1,1
15637,3,4,1,4,1,1,1,3,2,1,3,1
15638,3,4,1,4,1,1,2,2,2,3,3,3
15639,3,4,1,4,1,1,1,3,2,1,3,3
15640,3,4,1,4,1,1,1,2,2,4,4,2
15641,3,4,1,4,1,1,3,1,2,1,4,1
15642,3,4,1,4,1,1,4,4,1,3,3,3
15643,3,4,1,4,1,1,2,4,4,3,2,4
15644,3,4,1,4,1,1,4,1,3,1,2,2
15645,3,4,1,4,1,1,2,3,3,2,2,2
15646,3,4,1,4,1,1,4,2,2,3,2,1
15647,3,4,1,4,1,1,2,3,1,3,2,1
15648,3,4,1,4,1,1,4,2,3,4,1,3
15649,3,4,1,4,1,1,3,2,4,1,2,3
15650,3,4,1,4,1,1,3,1,1,3,4,1
15651,3,4,1,4,1,1,4,4,1,3,4,2
15652,3,4,1,4,1,1,3,4,3,3,4,3
15653,3,4,1,4,1,1,4,4,2,2,1,1
15654,3,4,1,4,1,1,1,3,3,1,2,2
15655,3,4,1,4,1,1,4,3,1,3,1,4
15656,3,4,1,4,1,1,4,4,2,3,1,1
15657,3,4,1,4,1,1,1,1,1,3,2,3
15658,3,4,1,4,1,1,1,3,3,3,3,4
15659,3,4,1,4,1,1,3,3,2,4,1,3
15660,3,4,1,4,1,1,4,2,4,4,3,3
15661,3,4,1,4,1,1,4,2,4,4,1,3
15662,3,4,1,4,1,1,3,2,1,1,1,1
15663,3,4,1,4,1,1,2,1,1,1,2,2
15664,3,4,1,4,1,1,4,1,2,1,4,4
15665,3,4,1,4,1,1,3,4,2,3,4,3
15666,3,4,1,4,1,1,2,4,1,2,3,4
15667,3,4,1,4,1,1,4,1,1,1,2,4
15668,3,4,1,4,1,1,4,2,4,3,3,4
15669,3,4,1,4,1,1,4,3,3,2,2,1
15670,3,4,1,4,1,1,3,1,2,2,1,3
15671,3,4,1,4,1,1,1,2,3,4,3,1
15672,3,4,1,4,1,1,3,3,2,3,2,2
15673,3,4,1,4,1,1,3,1,1,2,4,4
15674,3,4,1,4,1,1,4,1,3,4,1,2
15675,3,4,1,4,1,1,1,3,4,2,4,2
15676,3,4,1,4,1,1,3,2,3,4,3,3
15677,3,4,1,4,1,1,1,4,2,3,4,1
15678,3,4,1,4,1,1,3,4,4,1,2,2
15679,3,4,1,4,1,1,2,3,4,2,1,3
15680,3,4,1,4,1,1,1,1,4,2,4,2
15681,3,4,1,4,1,1,4,2,1,4,1,2
15682,3,4,1,4,1,1,1,4,1,3,4,4
15683,3,4,1,4,1,1,3,2,2,2,2,3
15684,3,4,1,4,1,1,1,1,4,3,3,1
15685,3,4,1,4,1,1,1,1,4,3,1,4
15686,3,4,1,4,1,1,1,3,2,4,2,1
15687,3,4,1,4,1,1,2,4,1,1,3,2
15688,3,4,1,4,1,1,2,2,2,1,4,3
15689,3,4,1,4,1,1,1,4,1,1,1,1
15690,3,4,1,4,1,1,4,3,2,1,4,3
15691,3,4,1,4,1,1,3,4,2,4,2,3
15692,3,4,1,4,1,1,1,2,4,3,1,3
15693,3,4,1,4,1,1,2,3,3,2,3,4
15694,3,4,1,4,1,1,1,2,4,4,1,4
15695,3,4,1,4,1,1,3,1,4,2,3,2
15696,3,4,1,4,1,1,2,1,1,2,4,2
15697,3,4,1,4,1,1,4,1,4,4,2,4
15698,3,4,1,4,1,1,2,3,2,1,4,1
15699,3,4,1,4,1,1,2,4,3,2,3,1
15700,3,4,1,4,1,1,2,3,4,2,2,4
15701,3,4,1,4,1,1,3,4,1,4,2,1
15702,3,4,1,4,1,1,2,1,2,1,3,2
15703,3,4,1,4,1,1,4,4,4,2,1,4
15704,3,4,1,4,1,1,3,4,3,3,1,4
15705,3,4,1,4,1,1,2,4,2,2,2,3
15706,3,4,1,4,1,1,1,3,4,3,3,4
15707,3,4,1,4,1,1,3,1,1,1,4,2
15708,3,4,1,4,1,1,3,3,1,1,3,1
15709,3,4,1,4,1,1,1,1,3,1,1,3
15710,3,4,1,4,1,1,2,3,4,1,3,4
15711,3,4,1,4,1,1,2,4,3,1,4,1
15712,3,4,1,4,1,1,3,3,3,2,2,1
15713,3,4,1,4,1,1,3,2,3,2,2,2
15714,3,4,1,4,1,1,2,2,2,4,3,2
15715,3,4,1,4,1,1,2,3,2,3,3,4
15716,3,4,1,4,1,1,4,1,4,1,1,1
15717,3,4,1,4,1,1,4,4,3,4,3,3
15718,3,4,1,4,1,1,3,1,3,1,4,2
15719,3,4,1,4,1,1,1,4,4,4,3,2
15720,3,4,1,4,1,1,3,4,2,1,3,2
15721,3,4,1,4,1,1,4,4,2,1,2,1
15722,3,4,1,4,1,1,1,2,2,3,4,1
15723,3,4,1,4,1,1,3,1,1,3,4,3
15724,3,4,1,4,1,1,2,3,1,4,4,2
15725,3,4,1,4,1,1,4,3,4,1,3,2
15726,3,4,1,4,1,1,1,1,2,1,3,1
15727,3,4,1,4,1,1,4,2,2,3,1,2
15728,3,4,1,4,1,1,4,3,2,2,4,4
15729,3,4,1,4,1,1,3,1,1,3,1,1
15730,3,4,1,4,1,1,1,3,4,1,2,1
15731,3,4,1,4,1,1,3,3,4,2,1,1
15732,3,4,1,4,1,1,4,3,2,1,3,4
15733,3,4,1,4,1,1,1,3,4,2,1,3
15734,3,4,1,4,1,1,3,2,2,3,4,2
15735,3,4,1,4,1,1,3,3,3,3,4,2
15736,3,4,1,4,1,1,1,1,2,2,2,3
15737,3,4,1,4,1,1,2,2,4,1,2,4
15738,3,4,1,4,1,1,4,4,4,1,3,4
15739,3,4,1,4,1,1,3,2,3,1,4,2
15740,3,4,1,4,1,1,4,1,3,2,3,2
15741,3,4,1,4,1,1,2,1,4,2,2,3
15742,3,4,1,4,1,1,2,4,1,3,2,4
15743,3,4,1,4,1,1,3,4,4,2,1,2
15744,3,4,1,4,1,1,2,3,2,1,1,4
15745,3,4,1,4,1,1,3,1,1,1,3,1
15746,3,4,1,4,1,1,3,1,4,1,2,3
15747,3,4,1,4,1,1,1,3,4,2,3,1
15748,3,4,1,4,1,1,4,2,4,3,2,1
15749,3,4,1,4,1,1,2,1,2,1,1,1
15750,3,4,1,4,1,1,2,1,1,3,2,4
15751,3,4,1,4,1,1,3,3,3,3,1,1
15752,3,4,1,4,1,1,3,2,2,3,1,1
15753,3,4,1,4,1,1,2,2,1,3,3,4
15754,3,4,1,4,1,1,4,3,2,2,1,3
15755,3,4,1,4,1,1,3,1,3,4,4,4
15756,3,4,1,4,1,1,1,3,3,3,4,3
15757,3,4,1,4,1,1,1,1,2,3,3,3
15758,3,4,1,4,1,1,3,4,3,4,3,3
15759,3,4,1,4,1,1,1,2,4,3,1,4
15760,3,4,1,4,1,1,1,1,3,1,1,1
15761,3,4,1,4,1,1,4,2,4,2,3,2
15762,3,4,1,4,1,1,1,2,2,2,1,2
15763,3,4,1,4,1,1,3,4,2,1,3,3
15764,3,4,1,4,1,1,3,1,1,1,1,3
15765,3,4,1,4,1,1,4,1,3,1,1,4
15766,3,4,1,4,1,1,3,2,3,3,1,1
15767,3,4,1,4,1,1,4,2,1,4,4,2
15768,3,4,1,4,1,1,2,4,2,4,2,4
15769,3,4,1,4,1,1,3,3,1,4,2,4
15770,3,4,1,4,1,1,2,4,3,1,3,2
15771,3,4,1,4,1,1,2,4,2,1,3,2
15772,3,4,1,4,1,1,3,2,1,2,4,4
15773,3,4,1,4,1,1,3,3,1,2,2,4
15774,3,4,1,4,1,1,1,4,2,4,3,4
15775,3,4,1,4,1,1,1,2,1,2,2,2
15776,3,4,1,4,1,1,3,1,4,2,2,1
15777,3,4,1,4,1,1,2,3,1,4,2,4
15778,3,4,1,4,1,1,2,1,1,1,3,1
15779,3,4,1,4,1,1,4,3,3,1,2,3
15780,3,4,1,4,1,1,1,1,3,4,4,4
15781,3,4,1,4,1,1,3,4,3,2,4,4
15782,3,4,1,4,1,1,2,1,2,2,2,4
15783,3,4,1,4,1,1,2,2,3,3,3,2
15784,3,4,1,4,1,1,2,4,3,1,2,1
15785,3,4,1,4,1,1,3,2,1,3,3,1
15786,3,4,1,4,1,1,2,2,4,2,3,3
15787,3,4,1,4,1,1,1,3,1,4,2,2
15788,3,4,1,4,1,1,4,3,1,3,2,4
15789,3,4,1,4,1,1,1,3,3,1,2,4
15790,3,4,1,4,1,1,3,2,1,3,3,4
15791,3,4,1,4,1,1,4,2,3,2,2,4
15792,3,4,1,4,1,1,3,3,2,3,2,1
15793,3,4,1,4,1,1,4,1,1,4,4,2
15794,3,4,1,4,1,1,2,2,2,2,2,4
