,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
40202,4,2,1,2,3,2,2,4,2,3,4,3
40203,4,2,1,2,3,2,4,3,2,1,1,1
40204,4,2,1,2,3,2,4,2,3,2,3,1
40205,4,2,1,2,3,2,4,1,3,4,4,1
40206,4,2,1,2,3,2,2,2,2,1,2,3
40207,4,2,1,2,3,2,4,1,4,1,3,2
40208,4,2,1,2,3,2,4,4,1,1,3,4
40209,4,2,1,2,3,2,4,2,3,1,1,1
40210,4,2,1,2,3,2,4,3,4,4,1,2
40211,4,2,1,2,3,2,1,3,4,1,2,2
40212,4,2,1,2,3,2,4,4,2,3,4,1
40213,4,2,1,2,3,2,2,1,2,1,2,4
40214,4,2,1,2,3,2,4,1,4,4,2,2
40215,4,2,1,2,3,2,2,4,4,2,4,4
40216,4,2,1,2,3,2,4,1,4,2,3,1
40217,4,2,1,2,3,2,1,4,4,1,3,4
40218,4,2,1,2,3,2,2,1,1,3,3,1
40219,4,2,1,2,3,2,1,3,4,4,1,3
40220,4,2,1,2,3,2,4,1,4,4,4,2
40221,4,2,1,2,3,2,4,1,4,1,2,3
40222,4,2,1,2,3,2,3,3,2,1,1,2
40223,4,2,1,2,3,2,4,4,3,2,3,2
40224,4,2,1,2,3,2,3,1,1,1,3,4
40225,4,2,1,2,3,2,2,3,4,4,4,1
40226,4,2,1,2,3,2,2,2,3,4,2,4
40227,4,2,1,2,3,2,3,1,2,3,3,4
40228,4,2,1,2,3,2,3,2,3,4,3,2
40229,4,2,1,2,3,2,3,2,4,4,2,2
40230,4,2,1,2,3,2,4,4,3,4,3,4
40231,4,2,1,2,3,2,2,1,3,2,1,1
40232,4,2,1,2,3,2,3,1,4,1,4,1
40233,4,2,1,2,3,2,4,1,3,4,3,1
40234,4,2,1,2,1,2,3,2,2,4,4,4
40235,4,2,1,2,1,2,4,2,3,1,2,1
40236,4,2,1,2,1,2,4,4,3,3,2,2
40237,4,2,1,2,1,2,2,2,2,1,1,1
40238,4,2,1,2,1,2,3,1,1,1,3,2
40239,4,2,1,2,3,2,2,4,4,4,2,1
40240,4,2,1,2,3,2,4,1,1,1,4,4
40241,4,2,1,2,3,2,1,1,2,2,1,3
40242,4,2,1,2,3,2,4,1,2,2,4,3
40243,4,2,1,2,3,2,2,4,1,3,4,3
40244,4,2,1,2,3,2,4,1,4,2,1,2
40245,4,2,1,2,3,2,2,2,2,4,1,1
40246,4,2,1,2,3,2,3,4,4,1,2,2
40247,4,2,1,2,3,2,2,2,3,2,1,4
40248,4,2,1,2,3,2,1,3,2,1,3,4
40249,4,2,1,2,3,2,1,2,3,2,2,1
40250,4,2,1,2,3,2,2,4,2,1,2,2
40251,4,2,1,2,3,2,3,1,2,2,3,2
40252,4,2,1,2,3,2,4,1,4,2,2,2
40253,4,2,1,2,3,2,1,2,2,1,1,3
40254,4,2,1,2,1,2,4,2,1,3,1,2
40255,4,2,1,2,1,2,2,3,4,3,4,4
40256,4,2,1,2,1,2,4,4,4,3,4,1
40257,4,2,1,2,1,3,2,4,1,4,1,3
40258,4,2,1,2,3,3,2,1,4,1,1,4
40259,4,2,1,2,3,3,1,1,2,3,3,4
40260,4,2,1,2,3,2,4,2,2,3,1,2
40261,4,2,1,2,3,3,3,1,3,3,1,2
40262,4,2,1,2,3,3,1,1,3,3,3,2
40263,4,2,1,2,3,2,3,4,1,4,3,1
40264,4,2,1,2,3,2,4,3,3,4,2,3
40265,4,2,1,2,3,2,1,1,2,2,2,2
40266,4,2,1,2,3,2,4,2,1,3,4,3
40267,4,2,1,2,3,2,1,1,4,4,2,3
40268,4,2,1,2,3,2,1,1,3,4,3,2
40269,4,2,1,2,3,2,2,1,1,2,3,4
40270,4,2,1,2,3,2,4,3,3,3,1,2
40271,4,2,1,2,3,2,3,2,1,2,4,2
40272,4,2,1,2,3,2,2,1,3,2,3,3
40273,4,2,1,2,3,2,1,2,2,3,1,4
40274,4,2,1,2,3,2,1,1,1,1,3,4
40275,4,2,1,2,3,2,3,3,4,4,1,1
40276,4,2,1,2,3,2,2,1,1,2,1,3
40277,4,2,1,2,3,2,2,2,4,4,3,4
40278,4,2,1,2,3,2,3,3,1,2,1,1
40279,4,2,1,2,3,2,3,2,4,1,2,4
40280,4,2,1,2,3,2,4,4,4,2,3,4
40281,4,2,1,2,3,2,2,2,1,2,2,2
40282,4,2,1,2,3,2,4,1,4,3,1,4
40283,4,2,1,2,3,2,1,4,1,4,4,1
40284,4,2,1,2,3,2,2,2,2,1,2,3
40285,4,2,1,2,3,2,3,2,1,3,3,3
40286,4,2,1,2,3,2,4,2,1,4,2,2
40287,4,2,1,2,3,2,2,3,3,4,1,2
40288,4,2,1,2,3,2,4,4,4,4,4,1
40289,4,2,1,2,3,2,4,1,4,3,2,4
40290,4,2,1,2,3,2,2,3,2,4,3,2
40291,4,2,1,2,3,2,1,3,3,4,3,3
40292,4,2,1,2,3,2,3,2,1,3,2,3
40293,4,2,1,2,3,2,1,1,1,2,3,3
40294,4,2,1,2,3,2,1,3,1,3,3,4
40295,4,2,1,2,3,2,2,1,3,1,2,4
40296,4,2,1,2,3,2,2,2,4,4,4,4
40297,4,2,1,2,3,2,2,2,4,3,4,4
40298,4,2,1,2,3,3,1,4,1,1,1,1
40299,4,2,1,2,3,3,3,4,2,2,2,4
40300,4,2,1,2,3,2,3,3,3,2,2,2
40301,4,2,1,2,3,2,3,1,4,4,1,1
40302,4,2,1,2,1,2,2,2,1,4,1,3
40303,4,2,1,2,1,2,4,2,4,1,3,1
40304,4,2,1,2,3,2,1,2,3,4,4,2
40305,4,2,1,2,3,2,3,4,1,4,1,3
40306,4,2,1,2,3,2,1,2,3,1,2,3
40307,4,2,1,2,3,2,4,4,2,3,2,4
40308,4,2,1,2,3,2,1,1,1,1,4,4
40309,4,2,1,2,3,2,1,1,1,2,2,2
40310,4,2,1,2,3,2,3,3,4,1,4,2
40311,4,2,1,2,3,2,4,4,2,3,3,2
40312,4,2,1,2,3,2,2,1,3,4,4,1
40313,4,2,1,2,3,3,1,3,1,2,1,2
40314,4,2,1,2,3,3,1,2,3,2,4,2
40315,4,2,1,2,3,2,1,1,4,2,3,1
40316,4,2,1,2,3,3,1,1,1,4,3,1
40317,4,2,1,2,3,3,2,3,4,2,2,3
40318,4,2,1,2,3,3,2,3,2,4,2,1
40319,4,2,1,2,3,3,3,1,1,2,3,2
40320,4,2,1,2,3,3,4,2,4,4,4,2
40321,4,2,1,2,3,3,2,1,3,1,3,3
40322,4,2,1,2,3,3,2,3,2,1,3,2
40323,4,2,1,2,3,3,2,3,4,2,3,2
40324,4,2,1,2,3,3,1,2,2,3,3,2
40325,4,2,1,2,3,2,4,3,4,4,1,1
40326,4,2,1,2,3,2,2,3,3,4,2,4
40327,4,2,1,2,3,2,3,4,1,2,2,4
40328,4,2,1,2,3,2,2,3,3,1,4,4
40329,4,2,1,2,3,2,1,1,1,2,1,3
40330,4,2,1,2,3,2,2,3,4,3,3,2
40331,4,2,1,2,3,2,4,2,3,2,1,2
40332,4,2,1,2,3,2,1,4,2,3,3,2
40333,4,2,1,2,3,2,4,4,4,3,4,1
40334,4,2,1,2,3,2,3,3,2,2,4,1
40335,4,2,1,2,3,2,3,4,2,3,4,2
40336,4,2,1,2,3,2,2,1,4,2,3,4
40337,4,2,1,2,3,2,1,3,4,1,2,4
40338,4,2,1,2,3,3,3,2,4,2,3,3
40339,4,2,1,2,3,2,3,3,4,4,2,1
40340,4,2,1,2,3,2,4,3,4,1,3,4
40341,4,2,1,2,3,2,3,4,1,1,1,1
40342,4,2,1,2,3,2,1,3,4,2,1,3
40343,4,2,1,2,3,2,3,1,1,3,3,4
40344,4,2,1,2,3,2,3,3,3,1,2,2
40345,4,2,1,2,3,2,1,1,1,2,2,2
40346,4,2,1,2,3,2,1,2,2,1,4,1
40347,4,2,1,2,3,2,1,4,3,2,3,1
40348,4,2,1,2,3,2,3,3,4,2,1,3
40349,4,2,1,2,3,2,3,4,3,2,4,2
40350,4,2,1,2,3,2,3,3,2,4,1,3
40351,4,2,1,2,3,2,3,2,4,2,1,3
40352,4,2,1,2,3,2,1,4,1,1,3,1
40353,4,2,1,2,3,2,3,3,1,4,1,2
40354,4,2,1,2,3,2,4,1,3,4,1,2
40355,4,2,1,2,3,2,2,2,4,3,4,2
40356,4,2,1,2,3,2,1,3,1,3,1,4
40357,4,2,1,2,3,2,2,3,3,1,1,2
40358,4,2,1,2,3,2,4,4,1,1,2,4
40359,4,2,1,2,3,3,4,1,3,3,1,2
40360,4,2,1,2,3,3,1,3,4,1,1,4
40361,4,2,1,2,3,3,3,3,1,1,2,1
40362,4,2,1,2,3,3,2,3,2,3,3,2
40363,4,2,1,2,3,3,3,4,3,1,1,4
40364,4,2,1,2,3,3,1,4,4,1,1,2
40365,4,2,1,2,3,3,2,1,4,4,4,1
40366,4,2,1,2,3,3,4,3,2,3,1,1
40367,4,2,1,2,3,3,2,3,2,4,3,3
40368,4,2,1,2,3,3,4,3,4,1,3,1
40369,4,2,1,2,3,3,1,3,4,2,2,3
40370,4,2,1,2,3,3,3,4,1,4,4,4
40371,4,2,1,2,3,3,2,1,2,1,1,4
40372,4,2,1,2,3,3,1,4,4,4,4,4
40373,4,2,1,2,3,2,1,4,1,1,4,1
40374,4,2,1,2,3,2,4,4,2,1,3,4
40375,4,2,1,2,3,2,3,1,3,2,1,3
40376,4,2,1,2,3,3,2,1,3,2,4,1
40377,4,2,1,2,3,2,1,4,1,2,1,3
40378,4,2,1,2,3,2,1,1,4,4,4,3
40379,4,2,1,2,3,2,1,4,3,2,3,4
40380,4,2,1,2,3,2,2,4,4,1,4,4
40381,4,2,1,2,3,2,3,4,4,3,3,3
40382,4,2,1,2,3,2,4,2,2,3,4,2
40383,4,2,1,2,3,2,1,3,2,1,2,4
40384,4,2,1,2,3,2,4,3,1,2,2,2
40385,4,2,1,2,3,2,4,2,2,1,4,1
40386,4,2,1,2,3,2,2,2,1,1,3,2
40387,4,2,1,2,3,2,1,2,1,3,2,1
40388,4,2,1,2,3,2,3,2,2,1,2,2
40389,4,2,1,2,3,2,2,1,3,3,4,4
40390,4,2,1,2,1,2,2,2,1,4,2,2
40391,4,2,1,2,1,2,4,1,4,1,3,2
40392,4,2,1,2,1,2,3,4,3,2,2,1
40393,4,2,1,2,1,2,1,1,3,2,1,1
40394,4,2,1,2,3,2,4,1,1,3,1,1
40395,4,2,1,2,3,2,1,2,3,4,4,4
40396,4,2,1,2,3,2,1,3,1,3,4,1
40397,4,2,1,2,3,2,1,4,3,1,4,3
40398,4,2,1,2,3,2,3,1,4,1,2,1
40399,4,2,1,2,3,2,1,3,1,4,1,3
40400,4,2,1,2,3,2,1,2,3,4,3,2
40401,4,2,1,2,3,2,1,2,3,3,1,2
40402,4,2,1,2,3,2,4,4,1,2,3,4
40403,4,2,1,2,1,2,1,4,1,3,2,4
40404,4,2,1,2,3,3,2,3,1,2,1,3
40405,4,2,1,2,3,3,1,3,1,4,3,3
40406,4,2,1,2,3,2,4,4,4,2,4,2
40407,4,2,1,2,3,2,3,4,4,1,1,4
40408,4,2,1,2,3,2,2,3,3,3,2,2
40409,4,2,1,2,3,2,1,4,3,4,1,2
40410,4,2,1,2,3,2,2,1,2,2,2,2
40411,4,2,1,2,3,2,4,1,3,2,1,1
40412,4,2,1,2,3,2,4,1,2,3,2,4
40413,4,2,1,2,3,2,4,4,3,4,3,1
40414,4,2,1,2,3,2,2,3,3,1,2,3
40415,4,2,1,2,3,2,1,2,2,1,2,1
40416,4,2,1,2,3,2,2,3,3,2,1,4
40417,4,2,1,2,3,2,1,4,3,4,1,1
40418,4,2,1,2,3,2,1,2,3,1,1,4
40419,4,2,1,2,3,2,3,1,3,2,3,1
40420,4,2,1,2,3,2,4,2,4,1,1,2
40421,4,2,1,2,3,2,4,1,2,3,1,2
40422,4,2,1,2,3,2,1,4,2,2,2,4
40423,4,2,1,2,3,2,1,4,1,1,3,3
40424,4,2,1,2,3,2,4,4,4,4,4,4
40425,4,2,1,2,3,2,2,2,1,3,3,3
40426,4,2,1,2,3,2,4,1,1,3,4,3
40427,4,2,1,2,3,2,3,1,1,3,2,1
40428,4,2,1,2,3,2,2,2,1,1,1,2
40429,4,2,1,2,3,2,3,1,1,2,2,1
40430,4,2,1,2,3,2,3,1,2,2,1,2
40431,4,2,1,2,3,2,1,3,3,3,4,2
40432,4,2,1,2,3,2,3,1,4,3,2,1
40433,4,2,1,2,3,2,2,4,1,3,2,3
40434,4,2,1,2,3,2,3,4,4,1,2,4
40435,4,2,1,2,3,2,3,3,2,3,1,2
40436,4,2,1,2,1,2,1,2,1,2,2,1
40437,4,2,1,2,1,2,2,2,4,1,2,3
40438,4,2,1,2,3,2,1,2,3,4,1,4
40439,4,2,1,2,3,2,3,3,3,3,2,1
40440,4,2,1,2,3,2,3,4,3,2,3,2
40441,4,2,1,2,3,2,3,1,1,3,1,1
40442,4,2,1,2,3,2,4,2,4,4,4,1
40443,4,2,1,2,3,2,4,4,4,1,2,3
40444,4,2,1,2,3,2,2,2,2,1,1,1
40445,4,2,1,2,3,2,3,1,1,1,1,4
40446,4,2,1,2,3,2,4,4,4,3,1,1
40447,4,2,1,2,3,2,3,4,2,2,2,1
40448,4,2,1,2,1,3,3,3,2,1,3,3
40449,4,2,1,2,3,2,4,3,3,4,1,4
40450,4,2,1,2,3,3,2,1,3,2,1,1
40451,4,2,1,2,3,2,2,1,2,4,2,3
40452,4,2,1,2,3,2,1,1,3,3,4,4
40453,4,2,1,2,3,2,4,4,2,3,2,2
40454,4,2,1,2,3,2,4,1,3,1,1,1
40455,4,2,1,2,3,2,2,4,3,3,4,1
40456,4,2,1,2,3,2,3,4,3,2,3,1
40457,4,2,1,2,3,2,1,1,3,4,1,3
40458,4,2,1,2,3,2,3,3,2,1,2,3
40459,4,2,1,2,3,2,4,1,4,3,2,1
40460,4,2,1,2,1,2,1,3,2,1,2,1
40461,4,2,1,2,1,2,4,2,2,2,1,4
40462,4,2,1,2,3,2,2,1,3,1,1,4
40463,4,2,1,2,3,2,1,3,4,3,2,1
40464,4,2,1,2,1,2,4,4,3,1,3,3
40465,4,2,1,2,3,2,4,3,4,3,3,4
40466,4,2,1,2,3,2,1,1,4,2,4,3
40467,4,2,1,2,3,2,4,1,1,3,1,2
40468,4,2,1,2,1,2,2,4,3,4,1,1
40469,4,2,1,2,1,2,3,3,3,1,3,1
40470,4,2,1,2,1,2,3,3,4,4,4,2
40471,4,2,1,2,3,2,4,3,1,2,2,3
40472,4,2,1,2,3,2,2,1,3,3,2,2
40473,4,2,1,2,3,2,2,4,4,2,3,3
40474,4,2,1,2,3,2,2,3,1,3,1,3
40475,4,2,1,2,3,2,3,2,3,3,2,3
40476,4,2,1,2,3,2,4,4,2,3,4,4
40477,4,2,1,2,3,2,4,2,3,2,1,4
40478,4,2,1,2,3,2,3,2,3,1,4,3
40479,4,2,1,2,3,2,1,2,4,4,3,2
40480,4,2,1,2,3,2,4,1,1,3,1,1
40481,2,2,1,4,1,2,2,3,3,2,3,1
40482,2,2,1,2,1,2,3,2,3,4,3,4
40483,4,2,1,2,1,2,4,1,4,2,3,2
40484,4,2,1,2,3,2,2,2,4,3,4,3
40485,4,2,1,2,3,2,1,3,2,1,4,3
40486,4,2,1,2,3,2,2,3,4,1,3,1
40487,4,2,1,2,3,2,4,3,2,3,3,1
40488,4,2,1,2,1,2,2,1,1,1,1,4
40489,4,2,1,2,1,2,4,2,4,1,1,1
40490,4,2,1,2,1,2,2,4,3,1,3,2
40491,4,2,1,2,3,2,1,4,2,1,1,4
40492,4,2,1,2,1,2,1,4,4,4,4,4
40493,4,2,1,2,1,2,2,1,4,3,4,2
40494,4,2,1,2,1,2,3,2,1,2,4,2
40495,4,2,1,2,3,2,4,4,3,4,3,2
40496,4,2,1,2,1,2,3,2,3,4,4,1
40497,4,2,1,2,1,2,4,3,2,3,1,1
40498,4,2,1,2,1,2,2,3,2,3,2,4
40499,4,2,1,2,1,2,2,4,3,2,1,2
40500,4,2,1,2,3,2,1,1,4,3,4,2
40501,4,2,1,2,3,2,3,4,2,3,4,1
40502,4,2,1,2,3,2,4,1,3,3,2,4
40503,4,2,1,2,3,2,1,2,3,4,2,2
40504,4,2,1,2,3,2,4,3,1,3,1,4
40505,4,2,1,2,3,2,2,2,4,2,1,4
40506,4,2,1,2,3,2,3,2,2,3,3,2
40507,4,2,1,2,3,2,4,1,4,4,4,1
40508,4,2,1,2,3,2,1,2,4,1,2,1
40509,4,2,1,2,3,2,4,2,1,3,4,3
40510,4,2,1,2,3,2,1,2,4,3,2,1
40511,4,2,1,2,3,2,3,2,1,2,2,3
40512,4,2,1,2,3,2,3,4,2,1,4,4
40513,4,2,1,2,1,2,3,4,1,4,4,2
40514,4,2,1,2,1,2,3,4,4,1,2,3
40515,4,2,1,2,1,2,4,4,4,1,3,4
40516,4,2,1,2,3,2,2,3,2,3,2,2
40517,4,2,1,2,3,2,1,4,1,1,1,3
40518,4,2,1,2,3,2,1,3,1,4,1,3
40519,4,2,1,2,3,2,1,2,2,4,1,1
40520,4,2,1,2,3,2,3,1,1,4,2,3
40521,4,2,1,2,3,2,1,3,3,2,4,2
40522,4,2,1,2,3,3,4,3,2,1,4,1
40523,4,2,1,2,3,3,4,1,4,2,4,1
40524,4,2,1,2,3,3,2,4,2,3,1,1
40525,4,2,1,2,3,3,4,4,2,1,3,2
40526,4,2,1,2,3,3,2,3,3,3,3,4
40527,4,2,1,2,3,2,1,4,1,1,2,4
40528,4,2,1,2,3,2,4,3,2,4,2,2
40529,4,2,1,2,3,2,1,4,4,2,4,1
40530,4,2,1,2,3,2,3,2,3,1,2,1
40531,4,2,1,2,3,2,4,1,3,1,1,3
40532,4,2,1,2,3,2,1,2,4,1,1,1
40533,4,2,1,2,3,2,3,4,4,2,1,2
40534,4,2,1,2,3,2,1,3,4,1,2,1
40535,4,2,1,2,3,2,3,1,4,2,1,1
40536,4,2,1,2,3,2,3,1,4,4,2,3
40537,4,2,1,2,3,2,4,3,4,1,3,4
40538,4,2,1,2,3,2,3,1,4,3,4,3
40539,4,2,1,2,3,2,1,4,1,3,4,3
40540,4,2,1,2,1,2,3,1,3,1,4,4
40541,4,2,1,2,1,2,2,1,3,2,2,2
40542,4,2,1,2,1,2,4,4,1,3,1,3
40543,4,2,1,2,1,2,4,2,3,1,3,3
40544,4,2,1,2,1,2,4,4,1,4,2,3
40545,4,2,1,2,1,2,2,3,1,1,2,3
40546,4,2,1,2,3,2,2,1,4,4,1,1
40547,4,2,1,2,3,2,1,3,4,4,1,4
40548,4,2,1,2,3,2,2,3,3,1,3,4
40549,4,2,1,2,1,2,2,3,2,3,3,1
40550,4,2,1,2,1,2,2,4,2,1,3,4
40551,4,2,1,2,3,2,4,3,1,3,3,3
40552,4,2,1,2,1,2,4,3,3,3,1,1
40553,4,2,1,2,1,2,4,2,4,4,1,1
40554,4,2,1,2,3,2,3,3,3,1,2,3
40555,4,2,1,2,3,2,1,1,1,1,3,4
40556,4,2,1,2,3,2,4,1,3,3,1,3
40557,4,2,1,2,3,2,2,4,3,3,4,4
40558,4,2,1,2,3,2,1,3,3,4,4,2
40559,4,2,1,2,3,2,4,3,3,4,2,1
40560,4,2,1,2,1,2,2,1,4,4,2,1
40561,4,2,1,2,1,2,2,3,1,2,4,1
40562,4,2,1,2,3,2,3,1,4,1,3,4
40563,4,2,1,2,3,2,4,1,1,4,1,3
40564,4,2,1,2,3,2,1,1,3,3,1,3
40565,4,2,1,2,3,2,2,2,2,4,3,1
40566,4,2,1,2,3,2,4,4,1,4,3,3
40567,4,2,1,2,3,2,2,3,1,2,2,3
40568,4,2,1,2,3,2,4,3,1,4,1,4
40569,4,2,1,2,3,2,2,4,4,1,4,2
40570,4,2,1,2,3,2,1,4,4,1,4,1
40571,4,2,1,2,3,2,2,1,2,3,3,4
40572,4,2,1,2,1,2,1,1,2,1,3,1
40573,4,2,1,2,1,2,4,4,1,3,3,1
40574,4,2,1,2,1,2,2,4,2,1,1,2
40575,4,2,1,2,1,2,1,4,1,1,1,4
40576,4,2,1,2,1,2,1,2,4,4,4,3
40577,4,2,1,2,3,2,4,3,4,3,3,1
40578,4,2,1,2,3,2,4,2,1,3,4,3
40579,4,2,1,2,3,2,3,4,3,1,2,2
40580,4,2,1,2,3,2,3,4,1,3,3,3
40581,4,2,1,2,3,2,3,4,1,2,2,3
40582,4,2,1,2,3,2,4,1,4,4,4,1
40583,4,2,1,2,1,2,3,3,1,3,4,3
40584,4,2,1,2,1,2,1,1,1,2,4,3
40585,4,2,1,2,3,2,2,2,1,3,1,1
40586,4,2,1,2,3,2,4,4,1,1,4,3
40587,4,2,1,2,3,2,2,3,2,4,4,3
40588,4,2,1,2,1,2,3,1,2,1,4,4
40589,4,2,1,2,3,2,3,3,2,2,4,3
40590,4,2,1,2,3,2,3,1,4,1,4,3
40591,4,2,1,2,3,2,1,2,1,4,2,2
40592,4,2,1,2,3,2,3,3,3,2,3,4
40593,4,2,1,2,3,2,4,1,4,1,2,2
40594,4,2,1,2,3,2,3,2,4,1,4,2
40595,4,2,1,2,3,2,4,3,2,2,1,2
40596,4,2,1,2,3,2,4,1,3,2,4,2
40597,4,2,1,2,3,2,2,4,1,1,2,3
40598,4,2,1,2,1,2,4,4,1,4,2,2
40599,4,2,1,2,3,2,3,3,2,3,2,4
40600,4,2,1,2,3,2,3,1,4,2,2,2
40601,4,2,1,2,3,2,2,1,1,1,4,3
40602,4,2,1,2,3,2,1,1,2,3,2,2
40603,4,2,1,2,3,2,2,3,4,4,2,4
40604,4,2,1,2,3,2,3,4,2,1,2,4
40605,4,2,1,2,3,2,1,4,2,4,1,4
40606,4,2,1,2,3,2,2,1,4,2,1,2
40607,4,2,1,2,3,2,4,2,3,2,3,3
40608,4,2,1,2,3,2,3,3,3,3,2,3
40609,4,2,1,2,3,2,1,1,4,2,3,4
40610,4,2,1,2,3,2,2,1,1,1,4,3
40611,4,2,1,2,3,2,2,1,3,2,4,3
40612,4,2,1,2,1,2,2,2,3,2,1,3
40613,4,2,1,2,3,2,2,4,2,2,1,3
40614,4,2,1,2,3,2,3,4,1,2,1,1
40615,4,2,1,2,3,2,1,3,3,2,4,4
40616,4,2,1,2,3,2,1,2,2,4,3,2
40617,4,2,1,2,3,2,3,2,3,4,4,2
40618,4,2,1,2,3,2,3,3,1,2,1,3
40619,4,2,1,2,3,2,4,4,2,4,4,1
40620,4,2,1,2,3,2,4,4,3,1,1,2
40621,4,2,1,2,3,2,3,2,3,4,4,1
40622,4,2,1,2,1,2,3,4,1,2,3,4
40623,4,2,1,2,1,2,4,4,2,2,1,2
40624,4,2,1,2,3,2,3,2,3,4,3,3
40625,4,2,1,2,3,2,4,3,4,4,1,4
40626,4,2,1,2,3,2,2,1,1,2,3,3
40627,4,2,1,2,3,2,2,2,1,1,4,2
40628,4,2,1,2,3,2,2,4,3,1,2,2
40629,4,2,1,2,1,2,2,4,3,3,1,3
40630,4,2,1,2,1,2,1,1,2,4,1,1
40631,4,2,1,2,1,2,3,2,2,3,2,1
40632,4,2,1,2,1,2,1,2,4,2,4,1
40633,4,2,1,2,1,2,2,3,4,1,1,3
40634,4,2,1,2,1,2,3,3,4,3,4,3
40635,4,2,1,2,1,2,3,2,4,1,1,2
40636,4,2,1,2,3,2,2,3,1,1,1,4
40637,4,2,1,2,3,2,3,3,1,4,4,2
40638,4,2,1,2,3,2,1,4,3,1,4,3
40639,4,2,1,2,1,2,2,1,2,4,2,4
40640,4,2,1,2,1,2,3,3,3,2,3,3
40641,4,2,1,2,2,2,2,1,2,1,1,1
40642,4,2,1,2,3,2,3,2,3,4,4,1
40643,4,2,1,2,3,2,2,1,1,3,1,3
40644,4,2,1,2,3,2,1,1,2,4,1,3
40645,4,2,1,2,1,2,2,1,1,1,4,2
40646,4,2,1,2,1,2,3,1,1,3,2,3
40647,4,2,1,2,1,2,2,4,4,4,2,4
40648,4,2,1,2,3,2,3,1,4,4,4,1
40649,4,2,1,2,1,2,4,3,2,4,2,3
40650,4,2,1,2,3,2,1,1,1,4,2,4
40651,4,2,1,2,1,2,4,4,2,1,1,4
40652,4,2,1,2,3,2,2,1,3,3,3,3
40653,4,2,1,2,3,2,4,3,2,2,2,1
40654,4,2,1,2,1,2,4,4,4,1,1,2
40655,4,2,1,2,1,2,4,3,1,2,1,1
40656,4,2,1,2,1,3,4,2,3,3,4,2
40657,4,2,1,2,3,2,2,4,3,3,2,2
40658,4,2,1,2,3,2,4,4,3,2,2,4
40659,4,2,1,2,3,2,4,4,4,2,1,1
40660,4,2,1,2,3,2,2,2,3,1,2,1
40661,4,2,1,2,3,2,4,3,4,4,3,3
40662,4,2,1,2,3,2,4,4,3,3,2,2
40663,4,2,1,2,3,2,3,3,2,2,1,3
40664,4,2,1,2,3,2,1,2,1,4,3,3
40665,4,2,1,2,3,2,2,1,1,4,2,4
40666,4,2,1,2,3,2,1,1,4,4,4,2
40667,4,2,1,2,3,2,3,2,2,4,4,2
40668,4,2,1,2,3,2,4,4,4,2,3,2
40669,4,2,1,2,3,2,4,4,3,1,2,2
40670,4,2,1,2,3,2,4,2,2,4,2,4
40671,4,2,1,2,3,2,2,4,4,4,2,2
40672,4,2,1,2,3,2,3,3,4,4,2,3
40673,4,2,1,2,3,2,3,3,4,3,4,2
40674,4,2,1,2,3,2,4,4,3,2,2,4
40675,4,2,1,2,3,2,2,2,4,3,2,2
40676,4,2,1,2,3,2,1,1,3,4,2,1
40677,4,2,1,2,1,2,2,4,3,4,2,4
40678,4,2,1,2,3,2,4,3,2,4,1,1
40679,4,2,1,2,3,2,1,2,1,3,4,3
40680,4,2,1,2,3,2,3,1,4,2,2,2
40681,4,2,1,2,3,2,1,3,4,2,4,2
40682,4,2,1,2,3,2,4,3,3,2,1,3
40683,4,2,1,2,3,2,4,3,1,3,3,3
40684,4,2,1,2,3,2,3,3,4,1,4,4
40685,4,2,1,2,3,2,2,4,1,3,1,4
40686,4,2,1,2,3,2,4,4,3,1,3,1
40687,4,2,1,2,3,2,3,1,3,4,4,1
40688,4,2,1,2,3,2,2,2,4,3,2,3
40689,4,2,1,2,3,2,3,2,3,4,1,3
40690,4,2,1,2,3,2,1,1,3,4,3,3
40691,4,2,1,2,3,2,4,2,1,2,2,1
40692,4,2,1,2,3,2,3,2,3,3,4,1
40693,4,2,1,2,1,2,2,4,2,2,3,4
40694,4,2,1,2,1,2,1,1,1,2,2,4
40695,4,2,1,2,1,2,4,1,3,2,3,3
40696,4,2,1,2,1,2,4,3,2,4,3,3
40697,4,2,1,2,1,2,2,3,3,1,2,2
40698,4,2,1,2,3,2,1,2,4,4,2,4
40699,4,2,1,2,3,2,3,1,3,4,1,3
40700,4,2,1,2,3,2,2,2,3,1,1,4
40701,4,2,1,2,3,2,3,4,1,4,3,4
40702,4,2,1,2,3,2,1,2,4,3,1,1
40703,4,2,1,2,3,2,2,3,2,1,4,1
40704,4,2,1,2,3,2,2,1,4,3,4,4
40705,4,2,1,2,3,2,4,4,4,4,4,2
40706,4,2,1,2,3,2,4,3,4,2,1,4
40707,4,2,1,2,3,2,2,2,3,2,2,2
40708,4,2,1,2,3,2,2,3,1,3,2,1
40709,4,2,1,2,3,2,2,2,3,3,4,3
40710,4,2,1,2,3,2,4,1,4,2,2,1
40711,4,2,1,2,3,2,3,1,1,3,2,1
40712,4,2,1,2,3,2,1,4,3,4,4,2
40713,4,2,1,2,3,2,2,3,2,4,4,2
40714,4,2,1,2,3,2,3,2,4,3,3,4
