,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18684,17,13,49,27
18685,17,13,11,13
18686,17,13,45,15
18687,17,13,37,40
18688,17,13,40,38
18689,17,13,15,19
18690,17,13,13,47
18691,17,13,12,17
18692,17,13,39,35
18693,17,13,36,34
18694,17,13,34,45
18695,17,13,40,35
18696,17,13,48,34
18697,17,13,45,45
18698,17,13,19,43
18699,17,13,15,27
18700,17,13,25,46
18701,17,13,10,47
18702,17,13,47,32
18703,17,13,22,43
18704,17,13,37,31
18705,17,13,49,11
18706,17,13,13,26
18707,17,13,42,30
18708,17,13,22,27
18709,17,13,13,47
18710,17,13,34,47
18711,17,13,21,14
18712,17,13,38,47
18713,17,13,16,10
18714,17,13,38,36
18715,17,13,13,47
18716,17,13,14,14
18717,17,13,21,25
18718,17,13,47,21
18719,17,13,42,29
18720,17,13,22,47
18721,17,13,17,33
18722,17,13,33,35
18723,17,13,40,21
18724,17,13,33,20
18725,17,13,40,21
18726,17,13,41,23
18727,17,13,28,41
18728,17,13,47,13
18729,17,13,49,33
18730,17,13,39,36
18731,17,13,38,19
18732,17,13,49,43
18733,17,13,17,10
18734,17,13,27,35
18735,17,13,10,22
18736,17,13,16,31
18737,17,13,30,21
18738,17,13,17,22
18739,17,13,36,37
18740,17,13,16,40
18741,17,13,24,18
18742,17,13,49,34
18743,17,13,19,18
18744,17,13,11,23
18745,17,13,16,35
18746,17,13,31,48
18747,17,13,43,43
18748,17,13,41,28
18749,17,13,29,43
18750,17,13,17,30
18751,17,13,34,22
18752,17,13,11,20
18753,17,13,37,28
18754,17,13,30,22
18755,17,13,18,48
18756,17,13,44,11
18757,17,13,38,19
18758,17,13,36,41
18759,17,13,36,29
18760,17,13,40,18
18761,17,13,36,24
18762,17,13,40,24
18763,17,13,22,48
18764,17,13,15,33
18765,17,13,31,37
18766,17,13,24,38
18767,17,13,33,11
18768,17,13,16,14
18769,17,13,22,31
18770,17,13,22,43
18771,17,13,47,11
18772,17,13,25,22
18773,17,13,37,14
18774,17,13,17,15
18775,17,13,12,32
18776,17,13,42,22
18777,17,13,28,35
18778,17,13,23,37
18779,17,13,37,41
18780,17,13,36,26
18781,17,13,14,14
18782,17,13,44,20
18783,17,13,32,13
18784,17,13,48,11
18785,17,13,23,15
18786,17,13,17,48
18787,17,13,27,42
18788,17,13,13,41
18789,17,13,19,13
18790,17,13,34,43
18791,17,13,46,34
18792,17,13,28,23
18793,17,13,26,16
18794,17,13,35,24
18795,17,13,26,48
18796,17,13,33,13
18797,17,13,11,38
18798,17,13,34,26
18799,17,13,24,27
18800,17,13,25,38
18801,17,13,36,19
18802,17,13,35,23
18803,17,13,27,35
18804,17,13,38,37
18805,17,13,25,48
18806,17,13,30,26
18807,17,13,19,24
18808,17,13,24,25
18809,17,13,44,43
18810,17,13,35,11
18811,17,13,40,11
18812,17,13,35,18
18813,17,13,43,30
18814,17,13,23,41
18815,17,13,26,33
18816,17,13,12,23
18817,17,13,43,45
18818,17,13,40,49
18819,17,13,12,49
18820,17,13,41,33
18821,17,13,25,18
18822,17,13,41,30
18823,17,13,14,18
18824,17,13,23,41
18825,17,13,23,32
18826,17,13,11,11
18827,17,13,37,25
18828,17,13,42,15
18829,17,13,49,39
18830,17,13,24,32
18831,17,13,38,25
18832,17,13,31,49
18833,17,13,47,36
18834,17,13,22,22
18835,17,13,49,18
18836,17,13,20,16
18837,17,13,34,35
18838,17,13,45,24
18839,17,13,29,14
18840,17,13,38,48
18841,17,13,33,19
18842,17,13,30,41
18843,17,13,30,21
18844,17,13,35,23
18845,17,13,21,40
18846,17,13,35,45
18847,17,13,17,45
18848,17,13,36,13
18849,17,13,24,20
18850,17,13,28,29
18851,17,13,38,26
18852,17,13,37,22
18853,17,13,45,27
18854,17,13,42,37
18855,17,13,18,27
18856,17,13,19,23
18857,17,13,49,38
18858,17,13,40,25
18859,17,13,46,46
18860,17,13,37,31
18861,17,13,23,32
18862,17,13,22,23
18863,17,13,11,17
18864,17,13,36,47
18865,17,13,11,32
18866,17,13,10,28
18867,17,13,21,35
18868,17,13,10,14
18869,17,13,15,31
18870,17,13,28,38
18871,17,13,45,12
18872,17,13,25,12
18873,17,13,28,27
18874,17,13,35,32
18875,17,13,29,34
18876,17,13,49,10
18877,17,13,46,44
18878,17,13,15,28
18879,17,13,26,25
18880,17,13,16,31
18881,17,13,33,38
18882,17,13,17,28
18883,17,13,42,28
18884,17,13,20,46
18885,17,13,22,20
18886,17,13,37,20
18887,17,13,19,44
18888,17,13,33,37
18889,17,13,18,45
18890,17,13,36,24
18891,17,13,31,29
18892,17,13,49,30
18893,17,13,14,10
18894,17,13,47,11
18895,17,13,46,20
18896,17,13,40,45
18897,17,13,48,11
18898,17,13,33,39
18899,17,13,48,12
18900,17,13,31,10
18901,17,13,28,37
18902,17,13,41,42
18903,17,13,17,43
18904,17,13,18,18
18905,17,13,25,14
18906,17,13,16,19
18907,17,13,49,44
18908,17,13,43,45
18909,17,13,26,31
18910,17,13,11,20
18911,17,13,48,17
18912,17,13,49,38
18913,17,13,42,35
18914,17,13,49,45
18915,17,13,32,10
18916,17,13,45,26
18917,17,13,19,28
18918,17,13,10,28
18919,17,13,48,39
18920,17,13,48,39
18921,17,13,37,14
18922,17,13,20,48
18923,17,13,22,21
18924,17,13,11,48
18925,17,13,24,26
18926,17,13,13,23
18927,17,13,30,42
18928,17,13,49,14
18929,17,13,12,34
18930,17,13,13,45
18931,17,13,37,22
18932,17,13,47,29
18933,17,13,20,22
18934,17,13,28,32
18935,17,13,12,46
18936,17,13,31,46
18937,17,13,42,44
18938,17,13,23,49
18939,17,13,41,43
18940,17,13,17,12
18941,17,13,12,18
18942,17,13,18,43
18943,17,13,35,32
18944,17,13,48,22
18945,17,13,30,35
18946,17,13,32,25
18947,17,13,49,20
18948,17,13,38,21
18949,17,13,19,23
18950,17,13,46,46
18951,17,13,27,38
18952,17,13,11,36
18953,17,13,20,43
18954,17,13,20,16
18955,17,13,48,41
18956,17,13,46,42
18957,17,13,27,36
18958,17,13,46,34
18959,17,13,25,22
18960,17,13,41,20
18961,17,13,26,28
18962,17,13,41,27
18963,17,13,15,21
18964,17,13,19,23
18965,17,13,44,40
18966,17,13,27,37
18967,17,13,25,18
18968,17,13,10,46
18969,17,13,16,40
18970,17,13,34,10
18971,17,13,35,11
18972,17,13,31,15
18973,17,13,35,33
18974,17,13,43,24
18975,17,13,32,43
18976,17,13,33,32
18977,17,13,20,16
18978,17,13,42,11
18979,17,13,46,40
18980,17,13,44,47
18981,17,13,46,24
18982,17,13,23,48
18983,17,13,41,34
18984,17,13,13,19
18985,17,13,43,11
18986,17,13,12,22
18987,17,13,19,11
18988,17,13,25,19
18989,17,13,12,28
18990,17,13,33,41
18991,17,13,49,39
18992,17,13,35,12
18993,17,13,12,49
18994,17,13,33,32
18995,17,13,37,22
18996,17,13,28,14
18997,17,13,28,15
18998,17,13,40,24
18999,17,13,10,46
19000,17,13,18,12
19001,17,13,25,13
19002,17,13,37,39
19003,17,13,34,28
19004,17,13,18,12
19005,17,13,20,25
19006,17,13,30,31
19007,17,13,13,41
19008,17,13,29,24
19009,17,13,18,39
19010,17,13,49,35
19011,17,13,19,14
19012,17,13,21,16
19013,17,13,22,22
19014,17,13,22,38
19015,17,13,25,22
19016,17,13,42,16
19017,17,13,34,22
19018,17,13,49,13
19019,17,13,16,17
19020,17,13,44,18
19021,17,13,17,12
19022,17,13,13,16
19023,17,13,29,13
19024,17,13,18,38
19025,17,13,20,35
19026,17,13,39,12
19027,17,13,15,18
19028,17,13,17,45
19029,17,13,46,29
19030,17,13,21,26
19031,17,13,25,15
19032,17,13,36,28
19033,17,13,30,12
19034,17,13,13,24
19035,17,13,16,28
19036,17,13,43,48
19037,17,13,15,19
19038,17,13,19,11
19039,17,13,14,11
19040,17,13,31,46
19041,17,13,26,23
19042,17,13,20,22
19043,17,13,44,18
19044,17,13,32,42
19045,17,13,16,20
19046,17,13,33,46
19047,17,13,14,20
19048,17,13,43,19
19049,17,13,14,32
19050,17,13,18,42
19051,17,13,38,47
19052,17,13,30,45
19053,17,13,10,46
19054,17,13,20,14
19055,17,13,10,43
19056,17,13,46,43
19057,17,13,36,43
19058,17,13,46,37
19059,17,13,13,10
19060,17,13,22,14
19061,17,13,40,41
19062,17,13,37,24
19063,17,13,47,26
19064,17,13,12,20
19065,17,13,18,42
19066,17,13,38,48
19067,17,13,42,20
19068,17,13,15,34
19069,17,13,30,40
19070,17,13,33,12
19071,17,13,32,13
19072,17,13,29,26
19073,17,13,39,14
19074,17,13,35,41
19075,17,13,19,13
19076,17,13,24,20
19077,17,13,49,46
19078,17,13,12,19
19079,17,13,13,40
19080,17,13,19,42
19081,17,13,13,20
19082,17,13,23,10
19083,17,13,30,19
19084,17,13,40,37
19085,17,13,30,31
19086,17,13,30,28
19087,17,13,10,34
19088,17,13,28,29
19089,17,13,22,34
19090,17,13,48,10
19091,17,13,36,49
19092,17,13,47,49
19093,17,13,34,33
19094,17,13,36,36
19095,17,13,20,27
19096,17,13,18,49
19097,17,13,31,33
19098,17,13,32,19
19099,17,13,35,35
19100,17,13,43,33
19101,17,13,49,24
19102,17,13,15,10
19103,17,13,13,42
19104,17,13,33,39
19105,17,13,36,26
19106,17,13,19,25
19107,17,13,16,16
19108,17,13,42,16
19109,17,13,15,48
19110,17,13,36,31
19111,17,13,17,16
19112,17,13,42,23
19113,17,13,29,49
19114,17,13,23,26
19115,17,13,19,41
19116,17,13,20,49
19117,17,13,47,16
19118,17,13,14,41
19119,17,13,31,39
19120,17,13,14,33
19121,17,13,42,42
19122,17,13,11,32
19123,17,13,27,39
19124,17,13,47,15
19125,17,13,32,36
19126,17,13,42,38
19127,17,13,24,22
19128,17,13,28,34
19129,17,13,26,15
19130,17,13,46,48
19131,17,13,12,29
19132,17,13,11,16
19133,17,13,44,12
19134,17,13,12,16
19135,17,13,39,33
19136,17,13,45,15
19137,17,13,29,42
19138,17,13,35,22
19139,17,13,23,26
19140,17,13,35,31
19141,17,13,13,11
19142,17,13,43,18
19143,17,13,36,25
19144,17,13,34,36
19145,17,13,46,35
19146,17,13,49,26
19147,17,13,12,39
19148,17,13,47,20
19149,17,13,18,44
19150,17,13,47,46
19151,17,13,21,39
19152,17,13,43,23
19153,17,13,36,28
19154,17,13,13,15
19155,17,13,42,12
19156,17,13,18,38
19157,17,13,12,49
19158,17,13,36,47
19159,17,13,11,37
19160,17,13,48,31
19161,17,13,37,22
19162,17,13,37,18
19163,17,13,33,41
19164,17,13,11,13
19165,17,13,24,22
19166,17,13,46,26
19167,17,13,33,23
19168,17,13,27,45
19169,17,13,27,28
19170,17,13,14,25
19171,17,13,17,44
19172,17,13,38,12
19173,17,13,28,33
19174,17,13,14,44
19175,17,13,11,35
19176,17,13,46,21
19177,17,13,46,23
19178,17,13,35,16
19179,17,13,11,26
19180,17,13,14,24
19181,17,13,44,44
19182,17,13,46,12
19183,17,13,12,37
19184,17,13,41,43
19185,17,13,15,20
19186,17,13,37,42
19187,17,13,21,39
19188,17,13,22,36
19189,17,13,13,41
19190,17,13,32,39
19191,17,13,32,35
19192,17,13,25,26
19193,17,13,16,21
19194,17,13,28,16
19195,17,13,28,12
19196,17,13,37,22
19197,17,13,30,24
19198,17,13,16,15
19199,17,13,40,46
19200,17,13,17,45
19201,17,13,35,48
19202,17,13,31,40
19203,17,13,27,34
19204,17,13,42,26
19205,17,13,19,22
19206,17,13,43,10
19207,17,13,32,32
19208,17,13,29,30
19209,17,13,49,18
19210,17,13,38,45
19211,17,13,10,18
19212,17,13,13,37
19213,17,13,44,21
19214,17,13,22,29
19215,17,13,34,39
19216,17,13,25,10
19217,17,13,16,28
19218,17,13,28,30
19219,17,13,19,22
19220,17,13,32,27
19221,17,13,32,10
19222,17,13,42,20
19223,17,13,20,21
19224,17,13,15,21
19225,17,13,38,48
19226,17,13,42,35
19227,17,13,40,42
19228,17,13,48,11
19229,17,13,34,46
19230,17,13,27,17
19231,17,13,23,48
19232,17,13,13,34
19233,17,13,19,49
19234,17,13,22,43
19235,17,13,16,35
19236,17,13,40,31
19237,17,13,43,19
19238,17,13,15,19
19239,17,13,42,25
19240,17,13,13,37
19241,17,13,24,27
19242,17,13,13,29
19243,17,13,34,41
19244,17,13,13,27
19245,17,13,32,23
19246,17,13,39,28
19247,17,13,39,30
19248,17,13,34,15
19249,17,13,32,12
19250,17,13,21,44
19251,17,13,35,35
19252,17,13,28,42
19253,17,13,14,25
19254,17,13,15,19
19255,17,13,21,40
19256,17,13,12,26
19257,17,13,12,15
19258,17,13,27,33
19259,17,13,31,38
19260,17,13,20,39
19261,17,13,27,43
19262,17,13,37,13
19263,17,13,24,25
19264,17,13,14,40
19265,17,13,34,17
19266,17,13,37,34
19267,17,13,14,17
19268,17,13,40,33
19269,17,13,45,29
19270,17,13,25,20
19271,17,13,47,33
19272,17,13,27,47
19273,17,13,36,36
19274,17,13,13,37
19275,17,13,43,34
19276,17,13,12,31
19277,17,13,18,27
19278,17,13,47,42
19279,17,13,19,11
19280,17,13,47,38
19281,17,13,46,49
19282,17,13,38,10
19283,17,13,47,49
19284,17,13,27,28
19285,17,13,21,37
19286,17,13,32,18
19287,17,13,31,42
19288,17,13,27,20
19289,17,13,45,27
19290,17,13,33,38
19291,17,13,47,27
19292,17,13,12,36
19293,17,13,30,18
19294,17,13,19,31
19295,17,13,42,17
19296,17,13,16,19
19297,17,13,42,23
19298,17,13,48,14
19299,17,13,38,49
19300,17,13,19,43
19301,17,13,18,39
19302,17,13,38,34
19303,17,13,26,18
19304,17,13,49,26
19305,17,13,13,13
19306,17,13,38,30
19307,17,13,26,32
19308,17,13,47,48
19309,17,13,39,25
19310,17,13,15,41
19311,17,13,41,49
19312,17,13,16,11
19313,17,13,14,37
19314,17,13,41,25
19315,17,13,48,13
19316,17,13,31,19
19317,17,13,19,25
19318,17,13,11,48
19319,17,13,49,46
19320,17,13,43,23
19321,17,13,12,18
19322,17,13,26,20
19323,17,13,17,12
19324,17,13,45,11
19325,17,13,44,45
19326,17,13,24,16
19327,17,13,32,27
19328,17,13,23,21
19329,17,13,11,19
19330,17,13,17,14
19331,17,13,17,27
19332,17,13,22,20
19333,17,13,46,23
19334,17,13,47,40
19335,17,13,21,42
19336,17,13,35,46
19337,17,13,17,43
19338,17,13,26,10
19339,17,13,31,21
19340,17,13,31,45
19341,17,13,46,37
19342,17,13,30,10
19343,17,13,15,13
19344,17,13,31,14
19345,17,13,41,45
19346,17,13,22,29
19347,17,13,18,34
19348,17,13,33,24
19349,17,13,44,49
19350,17,13,11,42
19351,17,13,28,39
19352,17,13,10,30
19353,17,13,45,19
19354,17,13,42,48
19355,17,13,31,23
19356,17,13,18,16
19357,17,13,37,49
19358,17,13,16,41
19359,17,13,15,19
19360,17,13,26,42
19361,17,13,27,42
19362,17,13,17,43
19363,17,13,23,32
19364,17,13,30,23
19365,17,13,48,39
19366,17,13,34,32
19367,17,13,31,13
19368,17,13,34,12
19369,17,13,29,13
19370,17,13,43,11
19371,17,13,21,25
19372,17,13,35,15
19373,17,13,31,26
19374,17,13,31,48
19375,17,13,25,17
19376,17,13,41,42
19377,17,13,12,38
19378,17,13,15,43
19379,17,13,33,37
19380,17,13,30,41
19381,17,13,25,49
19382,17,13,16,36
19383,17,13,35,23
19384,17,13,26,40
19385,17,13,38,43
19386,17,13,41,13
19387,17,13,25,25
19388,17,13,42,26
19389,17,13,45,33
19390,17,13,12,27
19391,17,13,15,45
19392,17,13,31,17
19393,17,13,24,34
19394,17,13,26,39
19395,17,13,34,11
19396,17,13,48,20
19397,17,13,27,18
19398,17,13,17,15
19399,17,13,37,42
19400,17,13,47,22
19401,17,13,14,20
19402,17,13,39,18
19403,17,13,14,42
19404,17,13,17,49
19405,17,13,30,23
19406,17,13,46,33
19407,17,13,37,26
19408,17,13,18,18
19409,17,13,29,34
19410,17,13,32,34
19411,17,13,29,32
19412,17,13,11,42
19413,17,13,43,28
19414,17,13,31,13
19415,17,13,13,22
19416,17,13,48,44
19417,17,13,46,12
19418,17,13,39,47
19419,17,13,19,26
19420,17,13,37,32
19421,17,13,39,24
19422,17,13,38,16
19423,17,13,10,23
19424,17,13,25,45
19425,17,13,17,48
19426,17,13,47,40
19427,17,13,21,49
19428,17,13,15,39
19429,17,13,32,26
19430,17,13,20,40
19431,17,13,29,29
19432,17,13,29,21
19433,17,13,34,38
19434,17,13,18,40
19435,17,13,18,26
19436,17,13,48,42
19437,17,13,10,10
19438,17,13,32,18
19439,17,13,16,26
19440,17,13,47,16
19441,17,13,10,19
19442,17,13,28,24
19443,17,13,24,24
19444,17,13,24,10
19445,17,13,22,20
19446,17,13,29,15
19447,17,13,48,48
19448,17,13,40,12
19449,17,13,16,22
19450,17,13,49,36
19451,17,13,11,22
19452,17,13,15,41
19453,17,13,49,35
19454,17,13,35,41
19455,17,13,39,39
19456,17,13,45,32
19457,17,13,27,45
19458,17,13,12,19
19459,17,13,13,20
19460,17,13,35,12
19461,17,13,26,10
19462,17,13,18,47
19463,17,13,41,11
19464,17,13,29,15
19465,17,13,44,42
19466,17,13,29,32
19467,17,13,26,20
19468,17,13,17,23
19469,17,13,38,27
19470,17,13,26,20
19471,17,13,24,34
19472,17,13,22,30
19473,17,13,21,40
19474,17,13,19,32
19475,17,13,12,22
19476,17,13,45,46
19477,17,13,45,18
19478,17,13,31,49
19479,17,13,34,38
19480,17,13,36,30
19481,17,13,35,29
19482,17,13,27,40
19483,17,13,30,44
19484,17,13,12,38
19485,17,13,47,33
19486,17,13,22,49
19487,17,13,18,15
19488,17,13,17,45
19489,17,13,43,10
19490,17,13,48,27
19491,17,13,12,11
19492,17,13,33,26
19493,17,13,26,34
19494,17,13,17,37
19495,17,13,45,26
19496,17,13,27,35
19497,17,13,14,15
19498,17,13,40,16
19499,17,13,12,16
19500,17,13,26,45
19501,17,13,14,42
19502,17,13,40,44
19503,17,13,22,29
19504,17,13,18,27
19505,17,13,19,25
19506,17,13,36,20
19507,17,13,18,42
19508,17,13,24,15
19509,17,13,14,42
19510,17,13,25,16
19511,17,13,27,41
19512,17,13,39,33
19513,17,13,20,13
19514,17,13,15,42
19515,17,13,27,42
19516,17,13,18,30
19517,17,13,15,29
19518,17,13,28,15
19519,17,13,41,18
19520,17,13,26,34
19521,17,13,12,20
19522,17,13,42,39
19523,17,13,26,20
19524,17,13,33,31
19525,17,13,47,42
19526,17,13,44,44
19527,17,13,41,29
19528,17,13,28,27
19529,17,13,11,26
19530,17,13,12,27
19531,17,13,49,14
19532,17,13,20,12
19533,17,13,15,48
19534,17,13,14,46
19535,17,13,42,22
19536,17,13,10,30
19537,17,13,12,16
19538,17,13,37,38
19539,17,13,30,49
19540,17,13,35,13
19541,17,13,24,34
19542,17,13,24,10
19543,17,13,12,21
19544,17,13,22,36
19545,17,13,12,47
19546,17,13,39,10
19547,17,13,24,42
19548,17,13,22,29
19549,17,13,39,44
19550,17,13,15,42
19551,17,13,47,41
19552,17,13,14,14
19553,17,13,16,37
19554,17,13,10,23
19555,17,13,44,17
19556,17,13,30,38
19557,17,13,26,45
19558,17,13,43,23
19559,17,13,37,40
19560,17,13,32,24
19561,17,13,18,34
19562,17,13,26,32
19563,17,13,15,35
19564,17,13,49,21
19565,17,13,35,23
19566,17,13,25,36
19567,17,13,25,47
19568,17,13,39,24
19569,17,13,29,47
19570,17,13,28,18
19571,17,13,23,47
19572,17,13,31,32
19573,17,13,36,49
19574,17,13,26,31
19575,17,13,43,11
19576,17,13,37,11
19577,17,13,27,20
19578,17,13,34,38
19579,17,13,47,34
19580,17,13,31,35
19581,17,13,18,40
19582,17,13,32,47
19583,17,13,33,43
19584,17,13,27,32
19585,17,13,17,33
19586,17,13,17,31
19587,17,13,25,32
19588,17,13,23,35
19589,17,13,29,43
19590,17,13,19,11
19591,17,13,38,44
19592,17,13,30,27
19593,17,13,27,32
19594,17,13,31,33
19595,17,13,41,39
19596,17,13,25,29
19597,17,13,43,31
19598,17,13,12,22
19599,17,13,35,22
19600,17,13,12,32
19601,17,13,46,33
19602,17,13,11,26
19603,17,13,40,39
19604,17,13,23,33
19605,17,13,37,32
19606,17,13,16,23
19607,17,13,41,11
19608,17,13,35,48
19609,17,13,25,39
19610,17,13,35,31
19611,17,13,40,30
19612,17,13,23,34
19613,17,13,11,47
19614,17,13,29,18
19615,17,13,18,41
19616,17,13,14,25
19617,17,13,19,35
19618,17,13,26,46
19619,17,13,12,31
19620,17,13,23,41
19621,17,13,19,36
19622,17,13,38,44
19623,17,13,11,49
19624,17,13,18,34
19625,17,13,47,40
19626,17,13,23,21
19627,17,13,16,44
19628,17,13,37,38
19629,17,13,14,26
19630,17,13,43,36
19631,17,13,18,19
19632,17,13,30,41
19633,17,13,47,13
19634,17,13,38,34
19635,17,13,22,25
19636,17,13,17,33
19637,17,13,36,14
19638,17,13,26,18
19639,17,13,29,18
19640,17,13,10,20
19641,17,13,25,11
19642,17,13,12,45
19643,17,13,46,42
19644,17,13,35,28
19645,17,13,24,41
19646,17,13,25,29
19647,17,13,41,18
19648,17,13,40,45
19649,17,13,44,28
19650,17,13,25,25
19651,17,13,18,10
19652,17,13,46,27
19653,17,13,32,21
19654,17,13,38,18
19655,17,13,11,45
19656,17,13,10,32
19657,17,13,20,34
19658,17,13,12,32
19659,17,13,13,42
19660,17,13,19,37
19661,17,13,25,19
19662,17,13,29,36
19663,17,13,16,10
19664,17,13,46,32
19665,17,13,38,46
19666,17,13,46,49
19667,17,13,14,14
19668,17,13,13,49
19669,17,13,42,34
19670,17,13,17,18
19671,17,13,31,30
19672,17,13,31,21
19673,17,13,28,38
19674,17,13,14,48
19675,17,13,36,31
19676,17,13,22,36
19677,17,13,31,12
19678,17,13,25,10
19679,17,13,33,10
19680,17,13,12,33
19681,17,13,46,31
19682,17,13,13,46
19683,17,13,48,22
19684,17,13,14,23
19685,17,13,30,28
19686,17,13,32,22
19687,17,13,19,24
19688,17,13,24,21
19689,17,13,14,11
19690,17,13,16,27
19691,17,13,23,41
19692,17,13,43,19
19693,17,13,25,27
19694,17,13,44,49
19695,17,13,39,42
19696,17,13,45,29
19697,17,13,47,29
19698,17,13,19,20
19699,17,13,10,21
19700,17,13,46,23
19701,17,13,18,31
19702,17,13,16,20
19703,17,13,48,29
19704,17,13,37,46
19705,17,13,18,20
19706,17,13,45,17
19707,17,13,42,31
19708,17,13,34,10
19709,17,13,35,40
19710,17,13,17,23
19711,17,13,41,49
19712,17,13,24,30
19713,17,13,43,24
19714,17,13,46,35
19715,17,13,13,28
19716,17,13,16,26
19717,17,13,30,48
19718,17,13,15,34
19719,17,13,49,20
19720,17,13,11,46
19721,17,13,29,11
19722,17,13,23,34
19723,17,13,48,44
19724,17,13,22,21
19725,17,13,24,31
19726,17,13,45,27
19727,17,13,16,12
19728,17,13,41,34
19729,17,13,19,20
19730,17,13,30,19
19731,17,13,46,29
19732,17,13,45,36
19733,17,13,32,44
19734,17,13,38,15
19735,17,13,14,37
19736,17,13,28,49
19737,17,13,16,18
19738,17,13,38,20
19739,17,13,21,31
19740,17,13,31,21
19741,17,13,19,44
19742,17,13,33,15
19743,17,13,35,34
19744,17,13,48,43
19745,17,13,34,41
19746,17,13,20,35
19747,17,13,27,13
19748,17,13,44,11
19749,17,13,21,26
19750,17,13,37,41
19751,17,13,20,32
19752,17,13,11,36
19753,17,13,30,10
19754,17,13,34,37
19755,17,13,34,45
19756,17,13,43,36
19757,17,13,23,35
19758,17,13,34,25
19759,17,13,46,24
19760,17,13,36,35
19761,17,13,14,24
19762,17,13,14,34
19763,17,13,42,21
19764,17,13,38,34
19765,17,13,14,28
19766,17,13,20,10
19767,17,13,26,13
19768,17,13,36,15
19769,17,13,46,11
19770,17,13,10,37
19771,17,13,47,42
19772,17,13,34,22
19773,17,13,34,25
19774,17,13,15,38
19775,17,13,34,21
19776,17,13,16,25
19777,17,13,23,16
19778,17,13,31,18
19779,17,13,34,29
19780,17,13,13,41
19781,17,13,43,25
19782,17,13,16,26
19783,17,13,22,16
19784,17,13,40,36
19785,17,13,21,34
19786,17,13,47,14
19787,17,13,45,18
19788,17,13,23,25
19789,17,13,20,34
19790,17,13,18,25
19791,17,13,10,28
19792,17,13,45,28
19793,17,13,42,11
19794,17,13,11,42
19795,17,13,35,42
19796,17,13,32,25
19797,17,13,46,15
19798,17,13,40,47
19799,17,13,22,30
19800,17,13,19,35
19801,17,13,16,22
19802,17,13,37,14
19803,17,13,41,20
19804,17,13,20,36
19805,17,13,21,12
19806,17,13,49,19
19807,17,13,30,17
19808,17,13,18,41
19809,17,13,11,41
19810,17,13,14,18
19811,17,13,26,47
19812,17,13,44,32
19813,17,13,43,43
19814,17,13,30,42
19815,17,13,31,47
19816,17,13,10,14
19817,17,13,42,35
19818,17,13,45,27
19819,17,13,37,17
19820,17,13,21,38
19821,17,13,16,25
19822,17,13,39,27
19823,17,13,40,40
19824,17,13,42,41
19825,17,13,47,17
19826,17,13,25,42
19827,17,13,14,46
19828,17,13,12,39
19829,17,13,38,49
19830,17,13,26,11
19831,17,13,47,37
19832,17,13,35,13
19833,17,13,29,22
19834,17,13,14,48
19835,17,13,12,48
19836,17,13,13,19
19837,17,13,39,23
19838,17,13,38,30
19839,17,13,49,19
19840,17,13,17,39
19841,17,13,17,14
19842,17,13,12,15
19843,17,13,34,34
19844,17,13,11,17
19845,17,13,25,26
19846,17,13,25,13
19847,17,13,48,26
19848,17,13,48,44
19849,17,13,34,17
19850,17,13,33,21
19851,17,13,12,15
19852,17,13,13,35
19853,17,13,46,12
19854,17,13,12,22
19855,17,13,46,38
19856,17,13,34,10
19857,17,13,11,45
19858,17,13,30,12
19859,17,13,15,29
19860,17,13,24,36
19861,17,13,25,25
19862,17,13,49,12
19863,17,13,49,31
19864,17,13,26,15
19865,17,13,43,39
19866,17,13,27,47
19867,17,13,45,44
19868,17,13,41,45
19869,17,13,26,30
19870,17,13,33,39
19871,17,13,37,32
19872,17,13,32,13
19873,17,13,18,34
19874,17,13,22,13
19875,17,13,20,33
19876,17,13,13,12
19877,17,13,42,16
19878,17,13,23,48
19879,17,13,14,35
19880,17,13,46,43
19881,17,13,17,19
19882,17,13,40,49
19883,17,13,48,33
19884,17,13,19,16
19885,17,13,26,23
19886,17,13,26,27
19887,17,13,22,45
19888,17,13,19,43
19889,17,13,31,48
19890,17,13,19,16
19891,17,13,45,16
19892,17,13,14,38
19893,17,13,42,17
19894,17,13,43,34
19895,17,13,26,23
19896,17,13,14,22
19897,17,13,47,14
19898,17,13,48,49
19899,17,13,39,14
19900,17,13,27,19
19901,17,13,11,45
19902,17,13,23,40
19903,17,13,37,38
19904,17,13,40,40
19905,17,13,24,14
19906,17,13,38,20
19907,17,13,43,49
19908,17,13,45,20
19909,17,13,25,28
19910,17,13,10,43
19911,17,13,31,13
19912,17,13,12,14
19913,17,13,44,33
19914,17,13,46,40
19915,17,13,20,34
19916,17,13,27,18
