,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24564,4,1,2,3,4,2,1,1,2,1,4,2
24565,4,1,2,3,4,2,3,4,1,3,2,3
24566,4,1,2,3,4,2,3,2,1,2,3,4
24567,4,1,2,3,4,2,3,3,2,4,1,1
24568,4,1,2,3,4,2,4,4,1,4,2,4
24569,4,1,2,3,4,2,2,2,1,1,1,4
24570,4,1,2,3,4,2,3,2,2,1,1,2
24571,4,1,2,3,4,2,3,1,2,2,4,2
24572,4,1,2,3,4,2,4,1,3,2,1,2
24573,4,1,2,3,4,2,4,3,4,1,4,3
24574,4,1,2,3,4,2,4,1,3,4,1,3
24575,4,1,2,3,4,2,4,2,4,2,3,2
24576,4,1,2,3,4,2,1,2,3,3,4,1
24577,4,1,2,3,4,2,4,4,2,3,3,4
24578,4,1,2,3,4,2,1,3,4,1,4,2
24579,4,1,2,3,4,2,4,3,4,3,3,2
24580,4,1,2,3,4,2,1,2,4,2,1,4
24581,4,1,2,3,4,2,3,1,1,2,3,3
24582,4,1,2,3,4,2,3,3,3,4,2,2
24583,4,1,2,3,4,2,2,3,2,2,3,4
24584,4,1,2,3,4,2,1,3,2,1,2,1
24585,4,1,2,3,4,2,2,1,4,2,2,4
24586,4,1,2,3,4,2,3,2,4,2,1,1
24587,4,1,2,3,4,2,2,1,2,2,2,2
24588,4,1,2,3,4,2,3,2,1,1,2,1
24589,4,1,2,3,4,2,3,3,1,2,3,2
24590,4,1,2,3,4,2,3,2,4,2,4,1
24591,4,1,2,3,4,2,2,3,2,2,1,4
24592,4,1,2,3,4,2,2,3,3,4,1,1
24593,4,1,2,3,4,2,3,2,4,3,2,1
24594,4,1,2,3,4,2,3,1,1,2,3,4
24595,4,1,2,3,4,2,1,4,3,3,1,2
24596,4,1,2,3,4,2,4,3,4,3,4,1
24597,4,1,2,3,4,2,1,2,1,1,4,4
24598,4,1,2,3,4,2,3,4,3,3,2,2
24599,4,1,2,3,4,2,4,2,3,2,3,1
24600,4,1,2,3,4,2,3,4,1,3,4,3
24601,4,1,2,3,4,2,1,4,4,4,4,4
24602,4,1,2,3,4,2,1,2,4,3,3,4
24603,4,1,2,3,4,2,1,1,1,3,4,3
24604,4,1,2,3,4,2,1,4,3,4,2,4
24605,4,1,2,3,4,2,2,4,1,4,3,3
24606,4,1,2,3,4,2,1,2,4,1,2,2
24607,4,1,2,3,4,2,3,2,1,1,1,1
24608,4,1,2,3,4,2,1,4,4,4,1,4
24609,4,1,2,3,4,2,3,1,4,2,4,4
24610,4,1,2,3,4,2,3,2,4,2,1,1
24611,4,1,2,3,4,2,3,4,1,3,3,4
24612,4,1,2,3,4,2,2,4,4,1,3,3
24613,4,1,2,3,4,2,1,2,2,4,4,3
24614,4,1,2,3,4,2,2,3,2,4,4,3
24615,4,1,2,3,4,2,2,2,3,1,4,4
24616,4,1,2,3,4,2,1,3,4,4,2,4
24617,4,1,2,3,4,2,3,1,2,4,2,3
24618,4,1,2,3,4,2,3,3,2,4,2,4
24619,4,1,2,3,4,2,3,3,2,1,4,1
24620,4,1,2,3,4,2,2,3,3,3,3,4
24621,4,1,2,3,4,2,2,4,1,2,4,1
24622,4,1,2,3,4,2,1,1,4,3,3,4
24623,4,1,2,3,4,2,1,4,1,2,2,1
24624,4,1,2,3,4,2,3,1,1,1,1,1
24625,4,1,2,3,4,2,2,2,3,4,4,1
24626,4,1,2,3,4,2,4,3,1,4,1,1
24627,4,1,2,3,4,2,2,1,3,4,2,3
24628,4,1,2,3,4,2,1,3,1,3,3,2
24629,4,1,2,3,4,2,4,3,3,4,2,4
24630,4,1,2,3,4,2,3,4,1,2,2,2
24631,4,1,2,3,4,2,3,3,3,3,3,3
24632,4,1,2,3,4,2,2,4,3,2,1,1
24633,4,1,2,3,4,2,3,4,4,3,3,3
24634,4,1,2,3,4,2,2,3,2,4,3,3
24635,4,1,2,3,4,2,1,3,1,2,2,2
24636,4,1,2,3,4,2,4,3,1,1,2,2
24637,4,1,2,3,4,2,4,3,4,3,3,2
24638,4,1,2,3,4,2,4,1,4,2,3,1
24639,4,1,2,3,4,2,4,2,1,3,2,1
24640,4,1,2,3,4,2,1,2,4,3,1,3
24641,4,1,2,3,4,2,3,4,2,2,1,4
24642,4,1,2,3,4,2,2,2,3,4,1,4
24643,4,1,2,3,4,2,2,3,1,1,4,1
24644,4,1,2,3,4,2,4,4,3,2,1,3
24645,4,1,2,3,4,2,2,2,1,4,1,4
24646,4,1,2,3,4,2,1,3,1,2,2,4
24647,4,1,2,3,4,2,2,1,2,3,1,4
24648,4,1,2,3,4,2,1,3,2,1,3,2
24649,4,1,2,3,4,2,2,2,1,4,1,3
24650,4,1,2,3,4,2,3,1,3,2,2,2
24651,4,1,2,3,4,2,1,3,3,1,1,3
24652,4,1,2,3,4,2,2,3,1,1,1,3
24653,4,1,2,3,4,2,2,4,4,4,3,4
24654,4,1,2,3,4,2,4,2,3,4,3,4
24655,4,1,2,3,4,2,1,1,2,2,1,4
24656,4,1,2,3,4,2,1,3,1,1,3,3
24657,4,1,2,3,4,2,3,2,3,2,1,2
24658,4,1,2,3,4,2,4,3,1,2,1,4
24659,4,1,2,3,4,2,2,3,1,4,1,3
24660,4,1,2,3,4,2,3,4,2,3,2,4
24661,4,1,2,3,4,2,2,4,3,4,4,4
24662,4,1,2,3,4,2,1,4,4,3,4,2
24663,4,1,2,3,4,2,2,3,2,4,4,2
24664,4,1,2,3,4,2,4,4,3,1,1,3
24665,4,1,2,3,4,2,1,4,3,2,4,2
24666,4,1,2,3,4,2,2,2,4,4,1,2
24667,4,1,2,3,4,2,2,1,2,3,2,3
24668,4,1,2,3,4,2,3,4,1,3,3,3
24669,4,1,2,3,4,2,1,2,3,2,3,3
24670,4,1,2,3,4,2,1,3,3,3,3,3
24671,4,1,2,3,4,2,1,3,1,2,3,4
24672,4,1,2,3,4,2,4,2,2,1,1,3
24673,4,1,2,3,4,2,1,2,1,4,4,1
24674,4,1,2,3,4,2,3,3,2,1,3,4
24675,4,1,2,3,4,2,4,3,3,4,2,3
24676,4,1,2,3,4,2,2,1,1,4,4,2
24677,4,1,2,3,4,2,2,4,4,4,2,4
24678,4,1,2,3,4,2,3,2,2,2,4,1
24679,4,1,2,3,4,2,3,2,3,1,1,1
24680,4,1,2,3,4,2,3,2,2,2,3,4
24681,4,1,2,3,4,2,4,3,4,2,4,2
24682,4,1,2,3,4,2,3,1,2,4,1,1
24683,4,1,2,3,4,2,3,2,3,1,2,2
24684,4,1,2,3,4,2,3,4,3,4,4,1
24685,4,1,2,3,4,2,2,3,3,4,2,2
24686,4,1,2,3,4,2,3,1,2,2,3,3
24687,4,1,2,3,4,2,3,3,1,1,1,4
24688,4,1,2,3,4,2,3,1,3,2,1,2
24689,4,1,2,3,4,2,2,4,2,1,3,2
24690,4,1,2,3,4,2,4,3,4,3,2,4
24691,4,1,2,3,4,2,3,4,1,3,1,3
24692,4,1,2,3,4,2,3,3,2,3,4,4
24693,4,1,2,3,4,2,3,4,2,1,2,3
24694,4,1,2,3,4,2,3,4,1,3,4,3
24695,4,1,2,3,4,2,3,4,3,1,2,1
24696,4,1,2,3,4,2,1,3,2,3,2,1
24697,4,1,2,3,4,2,3,3,2,1,2,4
24698,4,1,2,3,4,2,3,3,4,1,4,4
24699,4,1,2,3,4,2,3,1,1,4,4,2
24700,4,1,2,3,4,2,2,2,1,3,4,1
24701,4,1,2,3,4,2,4,3,2,3,1,2
24702,4,1,2,3,4,2,1,4,3,2,1,2
24703,4,1,2,3,4,2,2,4,2,1,2,2
24704,4,1,2,3,4,2,3,1,3,3,2,2
24705,4,1,2,3,4,2,3,4,1,1,1,4
24706,4,1,2,3,4,2,2,2,4,3,3,3
24707,4,1,2,3,4,2,1,1,1,3,1,1
24708,4,1,2,3,4,2,4,3,3,3,2,2
24709,4,1,2,3,4,2,4,1,4,1,2,2
24710,4,1,2,3,4,2,1,3,1,2,1,2
24711,4,1,2,3,4,2,2,3,1,2,3,2
24712,4,1,2,3,4,2,4,2,3,4,3,2
24713,4,1,2,3,4,2,1,4,3,2,1,1
24714,4,1,2,3,4,2,2,3,1,1,1,3
24715,4,1,2,3,4,2,1,3,4,3,1,3
24716,4,1,2,3,4,2,2,4,2,2,3,4
24717,4,1,2,3,4,2,3,2,1,4,1,2
24718,4,1,2,3,4,2,1,4,4,3,1,4
24719,4,1,2,3,4,2,4,4,1,1,1,1
24720,4,1,2,3,4,2,4,3,1,4,2,2
24721,4,1,2,3,4,2,4,1,1,2,4,4
24722,4,1,2,3,4,2,3,3,4,4,3,3
24723,4,1,2,3,4,2,1,2,2,3,1,1
24724,4,1,2,3,4,2,4,4,3,2,2,4
24725,4,1,2,3,4,2,1,4,2,4,1,4
24726,4,1,2,3,4,2,4,1,3,3,4,2
24727,4,1,2,3,4,2,4,2,1,4,1,2
24728,4,1,2,3,4,2,1,2,3,1,1,2
24729,4,1,2,3,4,2,1,4,1,3,2,3
24730,4,1,2,3,4,2,2,1,3,2,2,2
24731,4,1,2,3,4,2,2,1,1,1,4,4
24732,4,1,2,3,4,2,1,1,3,3,3,3
24733,4,1,2,3,4,2,3,4,2,3,3,4
24734,4,1,2,3,4,2,2,1,2,2,1,3
24735,4,1,2,3,4,2,4,3,1,1,1,4
24736,4,1,2,3,4,2,3,1,4,4,4,2
24737,4,1,2,3,4,2,2,4,3,3,4,2
24738,4,1,2,3,4,2,4,2,4,4,3,1
24739,4,1,2,3,4,2,3,3,2,4,3,2
24740,4,1,2,3,4,2,2,3,3,2,1,2
24741,4,1,2,3,4,2,4,3,2,4,1,3
24742,4,1,2,3,4,2,2,1,1,1,3,4
24743,4,1,2,3,4,2,4,2,1,1,3,3
24744,4,1,2,3,4,2,3,4,2,3,4,3
24745,4,1,2,3,4,2,2,3,4,4,1,4
24746,4,1,2,3,4,2,2,1,4,3,2,4
24747,4,1,2,3,4,2,1,2,1,4,3,3
24748,4,1,2,3,4,2,4,3,2,1,3,4
24749,4,1,2,3,4,2,3,4,1,1,3,4
24750,4,1,2,3,4,2,2,3,3,2,2,2
24751,4,1,2,3,4,2,1,2,4,3,2,3
24752,4,1,2,3,4,2,2,2,3,1,1,4
24753,4,1,2,3,4,2,3,4,3,1,4,1
24754,4,1,2,3,4,2,3,4,4,3,3,2
24755,4,1,2,3,4,2,4,2,4,4,1,2
24756,4,1,2,3,4,2,2,1,2,3,3,1
24757,4,1,2,3,4,2,2,4,1,4,4,3
24758,4,1,2,3,4,2,4,3,2,1,4,4
24759,4,1,2,3,4,2,1,1,4,2,1,2
24760,4,1,2,3,4,2,1,2,4,2,3,3
24761,4,1,2,3,4,2,3,3,4,2,2,2
24762,4,1,2,3,4,2,4,3,3,4,4,3
24763,4,1,2,3,4,2,2,3,2,2,4,3
24764,4,1,2,3,4,2,3,1,1,2,1,4
24765,4,1,2,3,4,2,4,1,2,4,2,4
24766,4,1,2,3,4,2,2,2,3,2,2,1
24767,4,1,2,3,4,2,1,3,1,1,2,2
24768,4,1,2,3,4,2,1,4,4,2,3,4
24769,4,1,2,3,4,2,1,3,1,4,1,2
24770,4,1,2,3,4,2,1,4,2,3,3,2
24771,4,1,2,3,4,2,3,4,1,1,4,4
24772,4,1,2,3,4,2,2,3,2,3,1,3
24773,4,1,2,3,4,2,3,1,1,3,1,2
24774,4,1,2,3,4,2,1,1,3,1,1,1
24775,4,1,2,3,4,2,4,1,2,4,4,4
24776,4,1,2,3,4,2,4,3,1,3,4,3
24777,4,1,2,3,4,2,1,1,4,1,1,3
24778,4,1,2,3,4,2,3,1,3,4,2,1
24779,4,1,2,3,4,2,1,2,3,4,3,4
24780,4,1,2,3,4,2,1,2,1,4,3,4
24781,4,1,2,3,4,2,3,2,1,1,1,1
24782,4,1,2,3,4,2,1,1,3,2,3,4
24783,4,1,2,3,4,2,4,2,3,4,1,2
24784,4,1,2,3,4,2,1,4,3,1,2,4
24785,4,1,2,3,4,2,3,2,1,2,3,1
24786,4,1,2,3,4,2,4,1,2,1,4,2
24787,4,1,2,3,4,2,2,3,3,3,2,2
24788,4,1,2,3,4,2,4,1,1,1,4,2
24789,4,1,2,3,4,2,3,1,4,4,2,4
24790,4,1,2,3,4,2,2,3,2,4,2,3
24791,4,1,2,3,4,2,4,2,2,1,3,4
24792,4,1,2,3,4,2,4,2,1,3,1,3
24793,4,1,2,3,4,2,4,1,2,2,3,4
24794,4,1,2,3,4,2,4,2,4,4,3,2
24795,4,1,2,3,4,2,4,2,1,4,2,4
24796,4,1,2,3,4,2,3,3,1,4,1,4
24797,4,1,2,3,4,2,1,2,2,2,4,1
24798,4,1,2,3,4,2,4,1,2,1,3,1
24799,4,1,2,3,4,2,4,2,4,4,1,2
24800,4,1,2,3,4,2,4,2,2,4,2,4
24801,4,1,2,3,4,2,4,3,1,2,2,2
24802,4,1,2,3,4,2,4,1,2,1,3,3
24803,4,1,2,3,4,2,3,1,4,2,4,2
24804,4,1,2,3,4,2,3,3,1,3,2,3
24805,4,1,2,3,4,2,1,4,2,2,2,2
24806,4,1,2,3,4,2,2,1,2,3,1,4
24807,4,1,2,3,4,2,2,4,2,4,3,2
24808,4,1,2,3,4,2,1,1,3,3,1,2
24809,4,1,2,3,4,2,1,1,4,3,1,2
24810,4,1,2,3,4,2,2,3,1,2,4,4
24811,4,1,2,3,4,2,3,1,2,3,2,1
24812,4,1,2,3,4,2,1,2,1,1,2,4
24813,4,1,2,3,4,2,3,2,3,3,3,4
24814,4,1,2,3,4,2,2,2,1,1,3,2
24815,4,1,2,3,4,2,4,1,1,3,1,2
24816,4,1,2,3,4,2,3,2,4,3,1,3
24817,4,1,2,3,4,2,4,3,3,2,2,1
24818,4,1,2,3,4,2,1,1,2,3,3,4
24819,4,1,2,3,4,2,3,3,4,3,2,4
24820,4,1,2,3,4,2,4,1,2,3,2,3
24821,4,1,2,3,4,2,2,1,2,1,1,2
24822,4,1,2,3,4,2,3,1,4,3,4,1
24823,4,1,2,3,4,2,1,4,3,3,2,2
24824,4,1,2,3,4,2,2,4,3,1,4,3
24825,4,1,2,3,4,2,2,1,3,2,4,1
24826,4,1,2,3,4,2,4,3,2,2,2,1
24827,4,1,2,3,4,2,1,3,3,1,3,2
24828,4,1,2,3,4,2,3,2,2,1,1,2
24829,4,1,2,3,4,2,2,3,4,1,2,3
24830,4,1,2,3,4,2,3,1,2,1,3,2
24831,4,1,2,3,4,2,2,1,2,1,2,4
24832,4,1,2,3,4,2,3,3,3,4,4,3
24833,4,1,2,3,4,2,3,1,3,4,4,3
24834,4,1,2,3,4,2,3,1,4,4,3,2
24835,4,1,2,3,4,2,3,2,4,1,1,2
24836,4,1,2,3,4,2,3,3,2,2,1,1
24837,4,1,2,3,4,2,1,4,1,1,2,2
24838,4,1,2,3,4,2,4,2,4,4,3,3
24839,4,1,2,3,4,2,3,3,1,4,3,1
24840,4,1,2,3,4,2,1,1,3,1,4,4
24841,4,1,2,3,4,2,4,3,4,4,3,4
24842,4,1,2,3,4,2,4,3,4,3,1,2
24843,4,1,2,3,4,2,3,4,4,1,2,2
24844,4,1,2,3,4,2,2,4,1,2,3,3
24845,4,1,2,3,4,2,1,3,3,1,4,1
24846,4,1,2,3,4,2,1,1,3,3,2,3
24847,4,1,2,3,4,2,3,4,3,2,3,3
24848,4,1,2,3,4,2,2,1,3,4,1,3
24849,4,1,2,3,4,2,4,3,2,4,3,4
24850,4,1,2,3,4,2,2,2,3,1,1,4
24851,4,1,2,3,4,2,4,4,2,3,2,2
24852,4,1,2,3,4,2,2,2,1,3,1,1
24853,4,1,2,3,4,2,1,3,1,2,3,3
24854,4,1,2,3,4,2,1,3,3,2,3,4
24855,4,1,2,3,4,2,3,4,4,3,1,2
24856,4,1,2,3,4,2,1,2,1,1,1,2
24857,4,1,2,3,4,2,1,3,2,3,3,1
24858,4,1,2,3,4,2,3,2,1,1,2,4
24859,4,1,2,3,4,2,1,2,3,3,3,1
24860,4,1,2,3,4,2,2,2,1,4,1,3
24861,4,1,2,3,4,2,4,3,1,4,3,3
24862,4,1,2,3,4,2,1,2,2,4,3,2
24863,4,1,2,3,4,2,1,2,4,4,2,3
24864,4,1,2,3,4,2,2,3,2,2,2,3
24865,4,1,2,3,4,2,3,4,2,3,3,2
24866,4,1,2,3,4,2,2,3,3,2,2,1
24867,4,1,2,3,4,2,3,1,4,2,4,1
24868,4,1,2,3,4,2,3,1,4,4,3,2
24869,4,1,2,3,4,2,1,4,1,3,3,4
24870,4,1,2,3,4,2,2,3,3,2,1,3
24871,4,1,2,3,4,2,4,1,1,4,2,4
24872,4,1,2,3,4,2,3,1,3,2,4,3
24873,4,1,2,3,4,2,2,4,2,3,4,2
24874,4,1,2,3,4,2,4,4,4,1,3,3
24875,4,1,2,3,4,2,1,1,4,1,4,1
24876,4,1,2,3,4,2,2,3,3,2,3,1
24877,4,1,2,3,4,2,2,4,2,1,4,2
24878,4,1,2,3,4,2,3,4,4,1,1,2
24879,4,1,2,3,4,2,1,2,4,2,3,4
24880,4,1,2,3,4,2,4,4,3,4,2,4
24881,4,1,2,3,4,2,1,4,1,1,2,3
24882,4,1,2,3,4,2,3,1,4,1,3,1
24883,4,1,2,3,4,2,4,3,4,2,4,4
24884,4,1,2,3,4,2,3,1,2,3,4,2
24885,4,1,2,3,4,2,2,2,3,3,3,4
24886,4,1,2,3,4,2,1,1,3,3,1,4
24887,4,1,2,3,4,2,4,3,3,2,1,1
24888,4,1,2,3,4,2,2,3,4,2,2,3
24889,4,1,2,3,4,2,2,1,4,3,4,2
24890,4,1,2,3,4,2,1,2,1,2,2,3
24891,4,1,2,3,4,2,2,4,2,4,2,4
24892,4,1,2,3,4,2,4,4,3,3,1,1
24893,4,1,2,3,4,2,2,1,4,4,1,1
24894,4,1,2,3,4,2,2,2,1,2,3,2
24895,4,1,2,3,4,2,2,2,1,1,4,4
24896,4,1,2,3,4,2,1,3,3,3,2,4
24897,4,1,2,3,4,2,2,3,2,4,4,1
24898,4,1,2,3,4,2,2,3,2,3,4,3
24899,4,1,2,3,4,2,2,1,2,4,3,4
24900,4,1,2,3,4,2,1,2,3,3,3,1
24901,4,1,2,3,4,2,4,2,4,3,4,1
24902,4,1,2,3,4,2,4,4,4,2,3,1
24903,4,1,2,3,4,2,4,4,4,1,2,4
24904,4,1,2,3,4,2,2,4,2,4,4,3
24905,4,1,2,3,4,2,2,1,4,2,4,2
24906,4,1,2,3,4,2,2,3,4,3,3,1
24907,4,1,2,3,4,2,2,4,3,3,1,4
24908,4,1,2,3,4,2,4,3,2,4,1,1
24909,4,1,2,3,4,2,4,1,2,3,3,4
24910,4,1,2,3,4,2,3,1,3,4,3,2
24911,4,1,2,3,4,2,2,1,2,4,2,3
24912,4,1,2,3,4,2,1,2,3,1,1,4
24913,4,1,2,3,4,2,3,4,1,2,2,4
24914,4,1,2,3,4,2,1,3,4,3,3,2
24915,4,1,2,3,4,2,1,4,4,3,1,4
24916,4,1,2,3,4,2,4,2,4,1,1,3
24917,4,1,2,3,4,2,4,4,2,2,4,4
24918,4,1,2,3,4,2,2,3,1,2,2,2
24919,4,1,2,3,4,2,3,1,3,3,2,4
24920,4,1,2,3,4,2,4,3,3,3,3,4
24921,4,1,2,3,4,2,4,4,4,4,3,2
24922,4,1,2,3,4,2,3,2,3,1,4,1
24923,4,1,2,3,4,2,3,1,3,2,4,1
24924,4,1,2,3,4,2,3,1,3,4,1,4
24925,4,1,2,3,4,2,4,1,4,1,2,1
24926,4,1,2,3,4,2,2,2,1,1,2,2
24927,4,1,2,3,4,2,3,2,4,2,1,4
24928,4,1,2,3,4,2,2,2,2,3,3,2
24929,4,1,2,3,4,2,4,3,1,2,1,1
24930,4,1,2,3,4,2,3,3,1,2,2,3
24931,4,1,2,3,4,2,3,4,2,2,4,2
24932,4,1,2,3,4,2,1,4,1,2,1,4
24933,4,1,2,3,4,2,1,4,3,3,1,3
24934,4,1,2,3,4,2,4,1,3,2,3,2
24935,4,1,2,3,4,2,3,2,3,2,2,2
24936,4,1,2,3,4,2,4,1,1,4,2,2
24937,4,1,2,3,4,2,4,3,4,4,4,3
24938,4,1,2,3,4,2,2,1,2,2,2,1
24939,4,1,2,3,4,2,3,4,4,1,3,4
24940,4,1,2,3,4,2,4,3,4,3,2,3
24941,4,1,2,3,4,2,4,2,1,2,2,2
24942,4,1,2,3,4,2,4,2,2,3,3,4
24943,4,1,2,3,4,2,1,2,2,4,2,2
24944,4,1,2,3,4,2,4,4,2,2,3,3
24945,4,1,2,3,4,2,2,2,4,4,2,1
24946,4,1,2,3,4,2,1,2,2,2,4,3
24947,4,1,2,3,4,2,4,1,2,2,4,3
24948,4,1,2,3,4,2,1,3,4,1,4,2
24949,4,1,2,3,4,2,1,4,2,3,4,3
24950,4,1,2,3,4,2,1,1,4,3,4,1
24951,4,1,2,3,4,2,3,2,1,4,2,3
24952,4,1,2,3,4,2,4,4,4,2,3,3
24953,4,1,2,3,4,2,1,4,1,1,2,1
24954,4,1,2,3,4,2,2,1,1,1,4,3
24955,4,1,2,3,4,2,4,4,2,1,4,4
24956,4,1,2,3,4,2,1,3,4,4,4,3
24957,4,1,2,3,4,2,4,3,1,4,3,3
24958,4,1,2,3,4,2,4,3,2,4,2,4
24959,4,1,2,3,4,2,1,2,2,3,4,1
24960,4,1,2,3,4,2,4,1,3,2,3,4
24961,4,1,2,3,4,2,1,3,2,4,4,1
24962,4,1,2,3,4,2,2,2,4,3,2,2
24963,4,1,2,3,4,2,2,2,1,3,4,1
24964,4,1,2,3,4,2,4,2,3,3,1,2
24965,4,1,2,3,4,2,1,3,4,1,1,4
24966,4,1,2,3,4,2,4,2,2,3,1,2
24967,4,1,2,3,4,2,3,2,4,4,3,2
24968,4,1,2,3,4,2,4,2,2,3,1,2
24969,4,1,2,3,4,2,1,1,3,3,3,3
24970,4,1,2,3,4,2,3,3,1,1,1,3
24971,4,1,2,3,4,2,4,2,3,4,2,3
24972,4,1,2,3,4,2,3,4,3,4,1,2
24973,4,1,2,3,4,2,1,4,2,4,3,4
24974,4,1,2,3,4,2,1,2,4,2,4,1
24975,4,1,2,3,4,2,4,2,3,2,2,2
24976,4,1,2,3,4,2,4,2,3,2,3,3
24977,4,1,2,3,4,2,3,1,1,2,4,1
24978,4,1,2,3,4,2,1,2,1,4,2,4
24979,4,1,2,3,4,2,2,3,1,1,3,2
24980,4,1,2,3,4,2,4,1,1,1,1,1
24981,4,1,2,3,4,2,2,1,3,3,4,3
24982,4,1,2,3,4,2,4,3,1,1,2,4
24983,4,1,2,3,4,2,3,3,4,2,3,3
24984,4,1,2,3,4,2,1,3,4,2,4,1
24985,4,1,2,3,4,2,4,2,1,4,3,2
24986,4,1,2,3,4,2,4,4,2,4,1,4
24987,4,1,2,3,4,2,3,1,4,4,3,2
24988,4,1,2,3,4,2,4,4,4,4,1,1
24989,4,1,2,3,4,2,4,2,2,3,3,2
24990,4,1,2,3,4,2,4,2,4,2,4,3
24991,4,1,2,3,4,2,4,3,4,2,2,1
24992,4,1,2,3,4,2,4,3,4,4,3,1
24993,4,1,2,3,4,2,1,1,4,4,2,3
24994,4,1,2,3,4,2,1,3,3,2,4,3
24995,4,1,2,3,4,2,2,2,1,4,2,2
24996,4,1,2,3,4,2,1,4,4,2,3,1
24997,4,1,2,3,4,2,2,1,2,2,1,1
24998,4,1,2,3,4,2,2,3,1,3,4,1
24999,4,1,2,3,4,2,2,3,3,1,2,1
25000,4,1,2,3,4,2,2,2,4,3,2,4
25001,4,1,2,3,4,2,4,2,3,1,1,4
25002,4,1,2,3,4,2,4,4,1,4,1,4
25003,4,1,2,3,4,2,4,3,4,1,1,1
25004,4,1,2,3,4,2,3,4,2,2,1,4
25005,4,1,2,3,4,2,2,4,3,3,3,1
25006,4,1,2,3,4,2,3,4,4,2,2,2
25007,4,1,2,3,4,2,4,4,2,2,4,4
25008,4,1,2,3,4,2,3,3,3,3,2,3
25009,4,1,2,3,4,2,3,1,3,2,1,4
25010,4,1,2,3,4,2,4,3,1,1,4,3
25011,4,1,2,3,4,2,2,2,1,4,1,4
25012,4,1,2,3,4,2,3,4,2,2,2,1
25013,4,1,2,3,4,2,2,3,3,4,2,4
25014,4,1,2,3,4,2,2,2,2,3,4,1
25015,4,1,2,3,4,2,4,2,1,2,4,2
25016,4,1,2,3,4,2,4,2,4,3,1,2
25017,4,1,2,3,4,2,2,2,2,1,2,1
25018,4,1,2,3,4,2,2,4,2,2,4,2
25019,4,1,2,3,4,2,3,4,4,1,1,2
25020,4,1,2,3,4,2,4,4,1,4,3,3
25021,4,1,2,3,4,2,4,1,3,1,1,3
25022,4,1,2,3,4,2,2,1,2,2,1,4
25023,4,1,2,3,4,2,1,4,2,4,1,1
25024,4,1,2,3,4,2,2,1,1,3,1,3
25025,4,1,2,3,4,2,4,3,2,3,2,3
25026,4,1,2,3,4,2,4,1,3,3,1,3
25027,4,1,2,3,4,2,1,3,3,2,1,4
25028,4,1,2,3,4,2,1,3,4,3,4,1
25029,4,1,2,3,4,2,4,2,1,1,3,2
25030,4,1,2,3,4,2,1,3,2,1,2,1
25031,4,1,2,3,4,2,4,1,1,3,3,3
25032,4,1,2,3,4,2,2,1,3,1,2,3
25033,4,1,2,3,4,2,1,2,3,1,1,1
25034,4,1,2,3,4,2,1,3,4,3,1,2
25035,4,1,2,3,4,2,1,2,4,4,1,1
25036,4,1,2,3,4,2,1,1,2,2,3,2
25037,4,1,2,3,4,2,3,2,2,2,4,1
25038,4,1,2,3,4,2,3,2,3,4,1,4
25039,4,1,2,3,4,2,4,2,1,3,4,4
25040,4,1,2,3,4,2,1,1,3,3,2,4
25041,4,1,2,3,4,2,3,2,3,2,1,2
25042,4,1,2,3,4,2,3,1,4,2,2,4
25043,4,1,2,3,4,2,1,1,3,1,4,3
25044,4,1,2,3,4,2,3,2,1,3,1,2
25045,4,1,2,3,4,2,2,2,1,4,4,3
25046,4,1,2,3,4,2,3,1,3,4,2,4
25047,4,1,2,3,4,2,1,1,3,4,3,4
25048,4,1,2,3,4,2,3,4,1,4,2,2
25049,4,1,2,3,4,2,2,3,1,2,1,4
25050,4,1,2,3,4,2,3,2,3,2,1,1
25051,4,1,2,3,4,2,3,3,2,2,4,2
25052,4,1,2,3,4,2,2,3,1,1,1,3
25053,4,1,2,3,4,2,3,1,2,1,4,3
25054,4,1,2,3,4,2,4,4,1,1,2,4
25055,4,1,2,3,4,2,3,3,1,2,4,4
25056,4,1,2,3,4,2,4,3,2,4,4,1
25057,4,1,2,3,4,2,2,3,4,2,3,3
25058,4,1,2,3,4,2,4,3,2,2,1,1
25059,4,1,2,3,4,2,4,2,2,1,3,1
25060,4,1,2,3,4,2,1,3,2,4,3,1
25061,4,1,2,3,4,2,4,4,1,3,3,3
25062,4,1,2,3,4,2,1,2,1,2,4,1
25063,4,1,2,3,4,2,2,1,2,4,3,4
25064,4,1,2,3,4,2,1,4,3,2,1,3
25065,4,1,2,3,4,2,4,1,4,3,4,1
25066,4,1,2,3,4,2,3,4,2,2,4,4
25067,4,1,2,3,4,2,3,2,2,2,3,4
25068,4,1,2,3,4,2,1,3,1,3,4,1
25069,4,1,2,3,4,2,1,3,2,1,4,2
25070,4,1,2,3,4,2,3,3,2,4,1,2
25071,4,1,2,3,4,2,1,3,2,4,1,3
25072,4,1,2,3,4,2,4,3,1,4,1,2
25073,4,1,2,3,4,2,1,3,3,2,3,2
25074,4,1,2,3,4,2,2,4,2,4,3,4
25075,4,1,2,3,4,2,4,2,1,2,1,4
25076,4,1,2,3,4,2,1,1,1,1,3,2
