,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18732,10,37,39,15
18733,10,37,24,20
18734,10,37,20,27
18735,10,37,47,40
18736,10,37,38,14
18737,10,37,18,30
18738,10,37,13,28
18739,10,37,33,32
18740,10,37,11,23
18741,10,37,35,23
18742,10,37,27,12
18743,10,37,14,49
18744,10,37,16,17
18745,10,37,29,27
18746,10,37,42,21
18747,10,37,38,46
18748,10,37,18,44
18749,10,37,19,30
18750,10,37,16,40
18751,10,37,44,21
18752,10,37,49,43
18753,10,37,47,34
18754,10,37,16,10
18755,10,37,49,42
18756,10,37,11,38
18757,10,37,12,10
18758,10,37,36,43
18759,10,37,39,33
18760,10,37,31,49
18761,10,37,12,12
18762,10,37,24,45
18763,10,37,22,43
18764,10,37,12,37
18765,10,37,43,16
18766,10,37,28,39
18767,10,37,14,14
18768,10,37,23,19
18769,10,37,44,26
18770,10,37,30,18
18771,10,37,49,35
18772,10,37,32,29
18773,10,37,19,45
18774,10,37,32,36
18775,10,37,20,19
18776,10,37,11,49
18777,10,37,20,16
18778,10,37,17,12
18779,10,37,27,33
18780,10,37,44,40
18781,10,37,16,37
18782,10,37,15,12
18783,10,37,43,46
18784,10,37,17,27
18785,10,37,18,26
18786,10,37,32,25
18787,10,37,11,13
18788,10,37,36,33
18789,10,37,17,31
18790,10,37,47,37
18791,10,37,11,24
18792,10,37,44,37
18793,10,37,17,27
18794,10,37,19,18
18795,10,37,31,37
18796,10,37,20,47
18797,10,37,42,15
18798,10,37,33,12
18799,10,37,13,34
18800,10,37,11,31
18801,10,37,20,13
18802,10,37,23,12
18803,10,37,32,46
18804,10,37,21,47
18805,10,37,23,49
18806,10,37,40,40
18807,10,37,31,23
18808,10,37,39,43
18809,10,37,37,10
18810,10,37,33,46
18811,10,37,31,39
18812,10,37,27,23
18813,10,37,13,32
18814,10,37,18,21
18815,10,37,12,12
18816,10,37,21,29
18817,10,37,46,41
18818,10,37,10,22
18819,10,37,24,24
18820,10,37,47,12
18821,10,37,17,38
18822,10,37,16,36
18823,10,37,43,38
18824,10,37,27,33
18825,10,37,48,20
18826,10,37,19,35
18827,10,37,39,48
18828,10,37,17,44
18829,10,37,36,37
18830,10,37,38,24
18831,10,37,17,47
18832,10,37,43,17
18833,10,37,36,37
18834,10,37,49,29
18835,10,37,47,43
18836,10,37,15,34
18837,10,37,31,19
18838,10,37,32,16
18839,10,37,38,17
18840,10,37,41,31
18841,10,37,24,38
18842,10,37,11,25
18843,10,37,48,48
18844,10,37,37,46
18845,10,37,40,36
18846,10,37,32,33
18847,10,37,17,12
18848,10,37,12,35
18849,10,37,26,31
18850,10,37,32,42
18851,10,37,44,29
18852,10,37,47,44
18853,10,37,43,23
18854,10,37,21,14
18855,10,37,10,33
18856,10,37,21,14
18857,10,37,43,26
18858,10,37,44,18
18859,10,37,43,28
18860,10,37,16,43
18861,10,37,41,26
18862,10,37,26,46
18863,10,37,47,10
18864,10,37,24,23
18865,10,37,14,20
18866,10,37,47,10
18867,10,37,25,43
18868,10,37,34,34
18869,10,37,42,45
18870,10,37,42,37
18871,10,37,39,35
18872,10,37,47,16
18873,10,37,27,32
18874,10,37,31,25
18875,10,37,26,21
18876,10,37,14,45
18877,10,37,42,37
18878,10,37,38,32
18879,10,37,27,27
18880,10,37,37,27
18881,10,37,38,40
18882,10,37,26,34
18883,10,37,37,28
18884,10,37,49,45
18885,10,37,47,25
18886,10,37,39,45
18887,10,37,24,43
18888,10,37,47,21
18889,10,37,34,10
18890,10,37,38,16
18891,10,37,41,37
18892,10,37,10,43
18893,10,37,16,20
18894,10,37,12,14
18895,10,37,24,32
18896,10,37,42,17
18897,10,37,13,27
18898,10,37,42,28
18899,10,37,43,14
18900,10,37,35,49
18901,10,37,11,20
18902,10,37,15,29
18903,10,37,10,34
18904,10,37,28,39
18905,10,37,33,48
18906,10,37,21,49
18907,10,37,35,20
18908,10,37,40,37
18909,10,37,19,32
18910,10,37,22,13
18911,10,37,26,38
18912,10,37,41,20
18913,10,37,19,11
18914,10,37,12,41
18915,10,37,13,30
18916,10,37,43,35
18917,10,37,25,31
18918,10,37,46,43
18919,10,37,21,20
18920,10,37,34,18
18921,10,37,23,38
18922,10,37,28,30
18923,10,37,36,13
18924,10,37,22,28
18925,10,37,48,36
18926,10,37,40,17
18927,10,37,28,32
18928,10,37,15,16
18929,10,37,38,17
18930,10,37,31,26
18931,10,37,40,22
18932,10,37,10,48
18933,10,37,38,24
18934,10,37,46,28
18935,10,37,40,13
18936,10,37,43,29
18937,10,37,33,38
18938,10,37,21,39
18939,10,37,22,47
18940,10,37,25,10
18941,10,37,13,32
18942,10,37,14,11
18943,10,37,32,42
18944,10,37,49,49
18945,10,37,26,12
18946,10,37,36,34
18947,10,37,37,16
18948,10,37,16,46
18949,10,37,15,38
18950,10,37,25,17
18951,10,37,32,12
18952,10,37,47,36
18953,10,37,43,13
18954,10,37,38,38
18955,10,37,24,48
18956,10,37,25,46
18957,10,37,41,47
18958,10,37,24,10
18959,10,37,17,13
18960,10,37,37,28
18961,10,37,49,13
18962,10,37,45,36
18963,10,37,33,13
18964,10,37,36,35
18965,10,37,47,43
18966,10,37,27,31
18967,10,37,16,32
18968,10,37,11,16
18969,10,37,22,19
18970,10,37,47,16
18971,10,37,10,32
18972,10,37,44,22
18973,10,37,14,49
18974,10,37,34,35
18975,10,37,33,24
18976,10,37,30,14
18977,10,37,31,35
18978,10,37,42,24
18979,10,37,18,40
18980,10,37,48,40
18981,10,37,49,30
18982,10,37,14,34
18983,10,37,41,16
18984,10,37,13,23
18985,10,37,22,40
18986,10,37,25,13
18987,10,37,37,38
18988,10,37,35,25
18989,10,37,19,28
18990,10,37,35,11
18991,10,37,17,34
18992,10,37,35,15
18993,10,37,49,36
18994,10,37,13,24
18995,10,37,23,14
18996,10,37,24,38
18997,10,37,22,23
18998,10,37,40,41
18999,10,37,20,42
19000,10,37,40,20
19001,10,37,40,28
19002,10,37,33,41
19003,10,37,23,13
19004,10,37,23,39
19005,10,37,33,17
19006,10,37,10,46
19007,10,37,16,44
19008,10,37,28,32
19009,10,37,17,48
19010,10,37,19,35
19011,10,37,37,25
19012,10,37,47,14
19013,10,37,47,43
19014,10,37,33,25
19015,10,37,13,33
19016,10,37,44,26
19017,10,37,40,37
19018,10,37,47,35
19019,10,37,45,27
19020,10,37,42,36
19021,10,37,22,18
19022,10,37,49,33
19023,10,37,13,31
19024,10,37,48,26
19025,10,37,13,15
19026,10,37,11,20
19027,10,37,45,20
19028,10,37,48,48
19029,10,37,11,15
19030,10,37,32,15
19031,10,37,46,49
19032,10,37,47,41
19033,10,37,23,13
19034,10,37,32,19
19035,10,37,40,37
19036,10,37,19,46
19037,10,37,33,31
19038,10,37,40,23
19039,10,37,33,13
19040,10,37,40,33
19041,10,37,27,45
19042,10,37,26,24
19043,10,37,45,28
19044,10,37,23,22
19045,10,37,22,19
19046,10,37,27,35
19047,10,37,36,39
19048,10,37,15,46
19049,10,37,31,42
19050,10,37,48,27
19051,10,37,18,20
19052,10,37,41,31
19053,10,37,27,30
19054,10,37,28,20
19055,10,37,21,14
19056,10,37,25,36
19057,10,37,29,12
19058,10,37,41,16
19059,10,37,14,10
19060,10,37,48,36
19061,10,37,38,17
19062,10,37,47,35
19063,10,37,48,14
19064,10,37,28,10
19065,10,37,15,46
19066,10,37,27,43
19067,10,37,22,45
19068,10,37,10,23
19069,10,37,39,14
19070,10,37,29,32
19071,10,37,19,20
19072,10,37,27,39
19073,10,37,19,18
19074,10,37,40,49
19075,10,37,30,33
19076,10,37,37,10
19077,10,37,14,19
19078,10,37,14,23
19079,10,37,29,14
19080,10,37,27,32
19081,10,37,45,48
19082,10,37,45,14
19083,10,37,23,40
19084,10,37,23,20
19085,10,37,46,19
19086,10,37,23,36
19087,10,37,24,41
19088,10,37,23,36
19089,10,37,14,10
19090,10,37,11,48
19091,10,37,43,22
19092,10,37,48,33
19093,10,37,27,44
19094,10,37,35,14
19095,10,37,25,46
19096,10,37,46,22
19097,10,37,49,10
19098,10,37,36,12
19099,10,37,25,10
19100,10,37,34,23
19101,10,37,28,44
19102,10,37,30,30
19103,10,37,46,40
19104,10,37,18,44
19105,10,37,43,37
19106,10,37,18,42
19107,10,37,32,43
19108,10,37,33,20
19109,10,37,28,43
19110,10,37,39,32
19111,10,37,44,47
19112,10,37,45,42
19113,10,37,47,41
19114,10,37,48,46
19115,10,37,33,28
19116,10,37,22,41
19117,10,37,49,13
19118,10,37,48,46
19119,10,37,16,46
19120,10,37,32,37
19121,10,37,37,32
19122,10,37,43,16
19123,10,37,47,31
19124,10,37,12,38
19125,10,37,24,47
19126,10,37,11,36
19127,10,37,39,28
19128,10,37,19,29
19129,10,37,47,49
19130,10,37,13,38
19131,10,37,44,17
19132,10,37,20,18
19133,10,37,22,23
19134,10,37,19,32
19135,10,37,24,21
19136,10,37,48,27
19137,10,37,39,36
19138,10,37,17,16
19139,10,37,10,29
19140,10,37,14,12
19141,10,37,38,22
19142,10,37,18,39
19143,10,37,34,33
19144,10,37,39,18
19145,10,37,10,49
19146,10,37,41,24
19147,10,37,21,46
19148,10,37,39,36
19149,10,37,29,23
19150,10,37,49,11
19151,10,37,47,30
19152,10,37,20,38
19153,10,37,24,24
19154,10,37,26,27
19155,10,37,36,45
19156,10,37,10,29
19157,10,37,23,25
19158,10,37,18,10
19159,10,37,21,49
19160,10,37,27,15
19161,10,37,25,22
19162,10,37,36,22
19163,10,37,13,26
19164,10,37,26,34
19165,10,37,30,14
19166,10,37,30,30
19167,10,37,31,12
19168,10,37,41,39
19169,10,37,40,49
19170,10,37,17,15
19171,10,37,11,40
19172,10,37,20,28
19173,10,37,41,42
19174,10,37,26,29
19175,10,37,11,16
19176,10,37,34,44
19177,10,37,49,39
19178,10,37,11,44
19179,10,37,41,15
19180,10,37,23,42
19181,10,37,26,22
19182,10,37,30,31
19183,10,37,15,31
19184,10,37,14,22
19185,10,37,39,29
19186,10,37,48,30
19187,10,37,11,46
19188,10,37,42,42
19189,10,37,46,46
19190,10,37,41,30
19191,10,37,33,45
19192,10,37,12,22
19193,10,37,12,24
19194,10,37,17,49
19195,10,37,43,27
19196,10,37,36,23
19197,10,37,45,10
19198,10,37,38,40
19199,10,37,26,34
19200,10,37,49,39
19201,10,37,29,48
19202,10,37,46,42
19203,10,37,19,48
19204,10,37,29,22
19205,10,37,39,37
19206,10,37,29,19
19207,10,37,36,26
19208,10,37,21,16
19209,10,37,44,49
19210,10,37,41,40
19211,10,37,35,29
19212,10,37,45,43
19213,10,37,47,23
19214,10,37,46,47
19215,10,37,13,18
19216,10,37,47,34
19217,10,37,19,35
19218,10,37,38,35
19219,10,37,19,15
19220,10,37,31,12
19221,10,37,14,49
19222,10,37,17,34
19223,10,37,26,13
19224,10,37,48,39
19225,10,37,25,36
19226,10,37,31,15
19227,10,37,14,39
19228,10,37,26,13
19229,10,37,48,19
19230,10,37,29,43
19231,10,37,26,24
19232,10,37,38,43
19233,10,37,49,14
19234,10,37,25,10
19235,10,37,22,12
19236,10,37,37,49
19237,10,37,19,32
19238,10,37,44,15
19239,10,37,24,33
19240,10,37,41,42
19241,10,37,38,24
19242,10,37,43,41
19243,10,37,16,47
19244,10,37,31,36
19245,10,37,42,49
19246,10,37,26,13
19247,10,37,48,26
19248,10,37,49,19
19249,10,37,22,30
19250,10,37,45,25
19251,10,37,37,37
19252,10,37,22,14
19253,10,37,39,25
19254,10,37,31,45
19255,10,37,28,41
19256,10,37,41,28
19257,10,37,17,31
19258,10,37,32,40
19259,10,37,20,35
19260,10,37,41,35
19261,10,37,33,32
19262,10,37,34,23
19263,10,37,47,47
19264,10,37,27,40
19265,10,37,13,31
19266,10,37,16,20
19267,10,37,22,45
19268,10,37,28,23
19269,10,37,17,26
19270,10,37,14,37
19271,10,37,29,25
19272,10,37,47,38
19273,10,37,17,40
19274,10,37,32,13
19275,10,37,25,21
19276,10,37,36,43
19277,10,37,48,22
19278,10,37,16,31
19279,10,37,32,49
19280,10,37,11,35
19281,10,37,31,31
19282,10,37,19,23
19283,10,37,10,44
19284,10,37,32,19
19285,10,37,46,42
19286,10,37,47,42
19287,10,37,47,34
19288,10,37,12,29
19289,10,37,12,20
19290,10,37,37,26
19291,10,37,15,45
19292,10,37,15,38
19293,10,37,22,36
19294,10,37,36,48
19295,10,37,35,32
19296,10,37,27,27
19297,10,37,36,35
19298,10,37,12,42
19299,10,37,48,16
19300,10,37,19,21
19301,10,37,44,30
19302,10,37,40,12
19303,10,37,23,35
19304,10,37,43,31
19305,10,37,34,43
19306,10,37,32,29
19307,10,37,21,38
19308,10,37,44,13
19309,10,37,37,17
19310,10,37,33,28
19311,10,37,47,47
19312,10,37,43,41
19313,10,37,24,21
19314,10,37,39,10
19315,10,37,21,39
19316,10,37,46,29
19317,10,37,44,15
19318,10,37,42,25
19319,10,37,49,44
19320,10,37,43,27
19321,10,37,21,16
19322,10,37,21,37
19323,10,37,43,15
19324,10,37,42,18
19325,10,37,14,22
19326,10,37,31,14
19327,10,37,39,38
19328,10,37,10,24
19329,10,37,45,37
19330,10,37,38,12
19331,10,37,45,49
19332,10,37,40,29
19333,10,37,12,30
19334,10,37,36,47
19335,10,37,36,28
19336,10,37,19,30
19337,10,37,10,10
19338,10,37,17,13
19339,10,37,24,19
19340,10,37,12,13
19341,10,37,42,32
19342,10,37,36,29
19343,10,37,18,29
19344,10,37,30,48
19345,10,37,22,27
19346,10,37,49,20
19347,10,37,38,42
19348,10,37,10,31
19349,10,37,39,23
19350,10,37,35,33
19351,10,37,28,30
19352,10,37,23,20
19353,10,37,18,26
19354,10,37,35,26
19355,10,37,20,48
19356,10,37,47,44
19357,10,37,27,39
19358,10,37,11,19
19359,10,37,15,40
19360,10,37,49,23
19361,10,37,49,43
19362,10,37,32,49
19363,10,37,41,18
19364,10,37,14,31
19365,10,37,10,16
19366,10,37,44,20
19367,10,37,38,35
19368,10,37,17,32
19369,10,37,25,40
19370,10,37,38,45
19371,10,37,30,36
19372,10,37,27,33
19373,10,37,16,35
19374,10,37,23,37
19375,10,37,23,25
19376,10,37,13,38
19377,10,37,43,37
19378,10,37,41,27
19379,10,37,17,18
19380,10,37,25,48
19381,10,37,24,24
19382,10,37,36,38
19383,10,37,46,23
19384,10,37,41,49
19385,10,37,19,21
19386,10,37,26,43
19387,10,37,26,23
19388,10,37,28,23
19389,10,37,44,39
19390,10,37,25,44
19391,10,37,45,17
19392,10,37,39,22
19393,10,37,18,32
19394,10,37,36,12
19395,10,37,18,15
19396,10,37,35,39
19397,10,37,11,19
19398,10,37,11,22
19399,10,37,37,22
19400,10,37,23,41
19401,10,37,47,18
19402,10,37,36,38
19403,10,37,16,32
19404,10,37,13,18
19405,10,37,42,41
19406,10,37,13,24
19407,10,37,23,39
19408,10,37,18,27
19409,10,37,18,16
19410,10,37,37,32
19411,10,37,27,13
19412,10,37,34,31
19413,10,37,41,27
19414,10,37,37,22
19415,10,37,44,22
19416,10,37,31,44
19417,10,37,26,21
19418,10,37,37,44
19419,10,37,45,36
19420,10,37,20,38
19421,10,37,29,21
19422,10,37,43,20
19423,10,37,37,26
19424,10,37,48,33
19425,10,37,46,35
19426,10,37,11,38
19427,10,37,25,45
19428,10,37,27,10
19429,10,37,36,16
19430,10,37,25,42
19431,10,37,41,16
19432,10,37,37,40
19433,10,37,29,44
19434,10,37,29,15
19435,10,37,47,35
19436,10,37,18,13
19437,10,37,11,32
19438,10,37,39,38
19439,10,37,28,38
19440,10,37,34,39
19441,10,37,35,16
19442,10,37,33,23
19443,10,37,36,17
19444,10,37,18,31
19445,10,37,21,42
19446,10,37,12,11
19447,10,37,41,34
19448,10,37,43,39
19449,10,37,14,30
19450,10,37,15,31
19451,10,37,25,45
19452,10,37,17,14
19453,10,37,16,29
19454,10,37,21,30
19455,10,37,18,48
19456,10,37,39,27
19457,10,37,15,36
19458,10,37,43,22
19459,10,37,18,11
19460,10,37,37,20
19461,10,37,22,44
19462,10,37,22,16
19463,10,37,44,15
19464,10,37,18,44
19465,10,37,20,32
19466,10,37,33,36
19467,10,37,15,11
19468,10,37,21,46
19469,10,37,40,10
19470,10,37,26,36
19471,10,37,12,13
19472,10,37,29,29
19473,10,37,38,24
19474,10,37,41,42
19475,10,37,33,36
19476,10,37,43,37
19477,10,37,17,32
19478,10,37,30,25
19479,10,37,24,18
19480,10,37,31,22
19481,10,37,21,39
19482,10,37,12,16
19483,10,37,27,40
19484,10,37,11,44
19485,10,37,26,49
19486,10,37,36,17
19487,10,37,11,35
19488,10,37,10,24
19489,10,37,30,17
19490,10,37,13,19
19491,10,37,30,31
19492,10,37,48,44
19493,10,37,22,42
19494,10,37,49,32
19495,10,37,11,46
19496,10,37,35,28
19497,10,37,25,45
19498,10,37,43,21
19499,10,37,48,42
19500,10,37,32,49
19501,10,37,41,20
19502,10,37,13,11
19503,10,37,21,27
19504,10,37,46,30
19505,10,37,31,16
19506,10,37,43,33
19507,10,37,43,23
19508,10,37,37,23
19509,10,37,17,23
19510,10,37,40,10
19511,10,37,24,28
19512,10,37,11,48
19513,10,37,16,22
19514,10,37,35,40
19515,10,37,33,24
19516,10,37,36,47
19517,10,37,44,24
19518,10,37,48,32
19519,10,37,40,21
19520,10,37,23,15
19521,10,37,15,40
19522,10,37,44,17
19523,10,37,31,47
19524,10,37,19,29
19525,10,37,30,18
19526,10,37,39,48
19527,10,37,48,22
19528,10,37,37,26
19529,10,37,25,17
19530,10,37,41,49
19531,10,37,32,39
19532,10,37,16,49
19533,10,37,23,44
19534,10,37,37,16
19535,10,37,15,10
19536,10,37,40,41
19537,10,37,34,39
19538,10,37,22,12
19539,10,37,13,23
19540,10,37,26,27
19541,10,37,37,32
19542,10,37,38,19
19543,10,37,28,20
19544,10,37,39,20
19545,10,37,36,49
19546,10,37,26,26
19547,10,37,20,39
19548,10,37,36,34
19549,10,37,38,14
19550,10,37,33,45
19551,10,37,48,19
19552,10,37,22,23
19553,10,37,35,30
19554,10,37,16,37
19555,10,37,38,37
19556,10,37,37,30
19557,10,37,17,33
19558,10,37,42,25
19559,10,37,13,49
19560,10,37,13,32
19561,10,37,36,44
19562,10,37,30,23
19563,10,37,11,15
19564,10,37,33,23
19565,10,37,49,33
19566,10,37,36,17
19567,10,37,23,29
19568,10,37,36,35
19569,10,37,45,44
19570,10,37,48,35
19571,10,37,37,18
19572,10,37,39,25
19573,10,37,21,12
19574,10,37,32,26
19575,10,37,34,42
19576,10,37,28,20
19577,10,37,15,12
19578,10,37,49,18
19579,10,37,11,37
19580,10,37,14,25
19581,10,37,11,19
19582,10,37,32,30
19583,10,37,41,28
19584,10,37,20,18
19585,10,37,37,26
19586,10,37,49,22
19587,10,37,26,27
19588,10,37,49,46
19589,10,37,38,16
19590,10,37,28,29
19591,10,37,45,46
19592,10,37,46,29
19593,10,37,47,31
19594,10,37,24,38
19595,10,37,40,45
19596,10,37,39,22
19597,10,37,25,44
19598,10,37,37,46
19599,10,37,45,16
19600,10,37,30,30
19601,10,37,34,49
19602,10,37,49,27
19603,10,37,13,46
19604,10,37,41,26
19605,10,37,11,13
19606,10,37,42,27
19607,10,37,43,39
19608,10,37,35,36
19609,10,37,38,12
19610,10,37,48,37
19611,10,37,22,29
19612,10,37,40,38
19613,10,37,35,40
19614,10,37,44,33
19615,10,37,41,19
19616,10,37,47,20
19617,10,37,28,21
19618,10,37,38,33
19619,10,37,42,47
19620,10,37,45,11
19621,10,37,18,46
19622,10,37,14,20
19623,10,37,47,46
19624,10,37,28,12
19625,10,37,31,44
19626,10,37,40,45
19627,10,37,35,15
19628,10,37,38,32
19629,10,37,18,31
19630,10,37,29,32
19631,10,37,43,27
19632,10,37,25,28
19633,10,37,35,38
19634,10,37,13,25
19635,10,37,18,31
19636,10,37,22,29
19637,10,37,37,47
19638,10,37,33,48
19639,10,37,38,17
19640,10,37,17,24
19641,10,37,14,28
19642,10,37,41,24
19643,10,37,33,18
19644,10,37,30,18
19645,10,37,26,13
19646,10,37,19,18
19647,10,37,48,18
19648,10,37,29,21
19649,10,37,16,11
19650,10,37,43,33
19651,10,37,45,34
19652,10,37,45,39
19653,10,37,31,40
19654,10,37,36,18
19655,10,37,19,41
19656,10,37,17,38
19657,10,37,22,11
19658,10,37,19,10
19659,10,37,41,21
19660,10,37,34,19
19661,10,37,32,35
19662,10,37,26,33
19663,10,37,28,24
19664,10,37,39,13
19665,10,37,18,22
19666,10,37,28,23
19667,10,37,20,40
19668,10,37,14,40
19669,10,37,22,49
19670,10,37,41,20
19671,10,37,24,18
19672,10,37,29,47
19673,10,37,46,43
19674,10,37,10,21
19675,10,37,38,48
19676,10,37,28,44
19677,10,37,29,12
19678,10,37,31,15
19679,10,37,15,36
19680,10,37,18,32
19681,10,37,43,39
19682,10,37,41,19
19683,10,37,40,27
19684,10,37,21,15
19685,10,37,44,49
19686,10,37,10,10
19687,10,37,48,28
19688,10,37,40,16
19689,10,37,30,29
19690,10,37,23,22
19691,10,37,38,36
19692,10,37,35,37
19693,10,37,11,32
19694,10,37,34,10
19695,10,37,19,10
19696,10,37,11,29
19697,10,37,40,34
19698,10,37,49,25
19699,10,37,22,39
19700,10,37,37,37
19701,10,37,44,28
19702,10,37,26,28
19703,10,37,37,24
19704,10,37,32,27
19705,10,37,45,39
19706,10,37,16,19
19707,10,37,27,46
19708,10,37,17,19
19709,10,37,46,31
19710,10,37,18,36
19711,10,37,16,24
19712,10,37,10,11
19713,10,37,23,40
19714,10,37,16,17
19715,10,37,25,16
19716,10,37,27,25
19717,10,37,33,43
19718,10,37,22,45
19719,10,37,49,13
19720,10,37,34,20
19721,10,37,20,15
19722,10,37,16,43
19723,10,37,28,41
19724,10,37,39,30
19725,10,37,41,25
19726,10,37,39,47
19727,10,37,18,40
19728,10,37,40,21
19729,10,37,33,48
19730,10,37,12,31
19731,10,37,25,18
19732,10,37,19,30
19733,10,37,16,48
19734,10,37,13,21
19735,10,37,33,28
19736,10,37,43,15
19737,10,37,17,30
19738,10,37,42,41
19739,10,37,48,27
19740,10,37,43,39
19741,10,37,42,15
19742,10,37,20,33
19743,10,37,22,34
19744,10,37,27,35
19745,10,37,17,13
19746,10,37,36,15
19747,10,37,41,35
19748,10,37,42,28
19749,10,37,35,26
19750,10,37,21,14
19751,10,37,49,47
19752,10,37,13,34
19753,10,37,27,41
19754,10,37,33,45
19755,10,37,41,28
19756,10,37,49,41
19757,10,37,46,36
19758,10,37,38,43
19759,10,37,31,36
19760,10,37,14,20
19761,10,37,44,46
19762,10,37,34,44
19763,10,37,35,21
19764,10,37,33,36
19765,10,37,48,23
19766,10,37,26,39
19767,10,37,18,13
19768,10,37,24,31
19769,10,37,27,27
19770,10,37,46,47
19771,10,37,47,10
19772,10,37,10,31
19773,10,37,13,23
19774,10,37,44,10
19775,10,37,29,43
19776,10,37,19,11
19777,10,37,25,45
19778,10,37,39,11
19779,10,37,12,45
19780,10,37,21,42
19781,10,37,11,20
19782,10,37,25,26
19783,10,37,18,41
19784,10,37,22,33
19785,10,37,13,17
19786,10,37,34,12
19787,10,37,48,37
19788,10,37,16,30
19789,10,37,43,28
19790,10,37,33,20
19791,10,37,29,45
19792,10,37,25,33
19793,10,37,32,42
19794,10,37,23,19
19795,10,37,16,16
19796,10,37,46,16
19797,10,37,43,14
19798,10,37,31,19
19799,10,37,13,37
19800,10,37,34,23
19801,10,37,16,46
19802,10,37,29,13
19803,10,37,16,11
19804,10,37,11,32
19805,10,37,14,49
19806,10,37,13,30
19807,10,37,27,29
19808,10,37,33,26
19809,10,37,33,38
19810,10,37,29,37
19811,10,37,17,13
19812,10,37,25,30
19813,10,37,39,49
19814,10,37,18,32
19815,10,37,31,44
19816,10,37,24,45
19817,10,37,37,20
19818,10,37,41,16
19819,10,37,21,21
19820,10,37,40,22
19821,10,37,12,16
19822,10,37,44,44
19823,10,37,48,15
19824,10,37,35,33
19825,10,37,14,25
19826,10,37,13,27
19827,10,37,38,17
19828,10,37,35,44
19829,10,37,48,12
19830,10,37,21,23
19831,10,37,42,49
19832,10,37,40,45
19833,10,37,40,10
19834,10,37,23,27
19835,10,37,19,17
19836,10,37,22,30
19837,10,37,21,27
19838,10,37,34,10
19839,10,37,31,24
19840,10,37,48,27
19841,10,37,17,41
19842,10,37,24,45
19843,10,37,37,45
19844,10,37,45,48
19845,10,37,12,24
19846,10,37,45,40
19847,10,37,11,48
19848,10,37,17,21
19849,10,37,11,49
19850,10,37,48,33
19851,10,37,28,42
19852,10,37,15,40
19853,10,37,42,47
19854,10,37,24,49
19855,10,37,36,41
19856,10,37,48,12
19857,10,37,47,18
19858,10,37,39,22
19859,10,37,29,20
19860,10,37,33,14
19861,10,37,27,40
19862,10,37,40,11
19863,10,37,15,31
19864,10,37,14,16
19865,10,37,24,47
19866,10,37,13,24
19867,10,37,39,45
19868,10,37,11,45
19869,10,37,23,46
19870,10,37,38,43
19871,10,37,32,28
19872,10,37,33,46
19873,10,37,36,12
19874,10,37,15,12
19875,10,37,35,13
19876,10,37,29,19
19877,10,37,22,13
19878,10,37,40,40
19879,10,37,49,22
19880,10,37,31,46
19881,10,37,48,37
19882,10,37,27,24
19883,10,37,13,16
19884,10,37,42,25
19885,10,37,38,19
19886,10,37,14,34
19887,10,37,19,36
19888,10,37,26,11
19889,10,37,38,12
19890,10,37,13,45
19891,10,37,28,29
19892,10,37,43,10
19893,10,37,23,10
19894,10,37,30,22
19895,10,37,43,38
19896,10,37,49,37
19897,10,37,29,29
19898,10,37,16,48
19899,10,37,39,36
19900,10,37,42,47
19901,10,37,21,11
19902,10,37,27,10
19903,10,37,17,19
19904,10,37,14,36
19905,10,37,20,10
19906,10,37,41,25
19907,10,37,37,21
19908,10,37,14,37
19909,10,37,38,14
19910,10,37,26,26
19911,10,37,10,46
19912,10,37,39,26
19913,10,37,11,39
19914,10,37,33,41
19915,10,37,19,36
19916,10,37,15,42
19917,10,37,27,47
19918,10,37,40,44
19919,10,37,41,25
19920,10,37,37,46
19921,10,37,48,24
19922,10,37,49,17
19923,10,37,13,44
19924,10,37,41,12
19925,10,37,43,39
19926,10,37,15,17
19927,10,37,39,23
19928,10,37,15,46
19929,10,37,17,35
19930,10,37,22,25
19931,10,37,20,15
19932,10,37,24,46
19933,10,37,38,30
19934,10,37,16,27
19935,10,37,49,17
19936,10,37,28,21
19937,10,37,45,22
19938,10,37,26,13
19939,10,37,37,19
19940,10,37,35,12
19941,10,37,49,30
19942,10,37,24,14
19943,10,37,11,47
19944,10,37,20,11
19945,10,37,41,31
19946,10,37,15,27
19947,10,37,20,38
19948,10,37,21,48
19949,10,37,41,23
19950,10,37,46,40
19951,10,37,17,37
19952,10,37,22,39
19953,10,37,24,25
19954,10,37,32,17
19955,10,37,23,35
19956,10,37,16,20
19957,10,37,22,18
19958,10,37,38,32
19959,10,37,20,38
19960,10,37,35,40
19961,10,37,12,21
19962,10,37,17,43
19963,10,37,49,43
19964,10,37,40,17
