,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17253,2,2,4,4,3,4,3,1,3,2,1,1
17254,2,2,4,4,3,4,2,4,2,3,4,3
17255,2,2,4,4,3,4,3,2,3,4,3,1
17256,2,2,4,4,3,4,3,1,1,4,4,2
17257,2,2,4,4,3,4,3,3,4,3,2,4
17258,2,2,4,4,3,4,3,4,4,2,4,3
17259,2,2,4,4,3,4,1,3,2,4,1,2
17260,2,2,4,4,3,4,4,4,2,2,1,4
17261,2,2,4,4,3,4,1,2,4,3,4,4
17262,2,2,4,4,3,4,4,3,2,4,1,2
17263,2,2,4,4,3,4,3,1,4,3,2,3
17264,2,2,4,4,3,4,4,2,1,3,1,1
17265,2,2,4,4,3,4,2,1,1,3,1,1
17266,2,2,4,4,3,4,3,4,2,3,1,3
17267,2,2,4,4,3,4,3,2,4,2,3,3
17268,2,2,4,4,3,4,2,3,3,4,1,2
17269,2,2,4,4,3,4,1,2,4,4,4,2
17270,2,2,4,4,3,4,1,4,4,3,2,3
17271,2,2,4,4,3,4,3,1,2,2,2,1
17272,2,2,4,4,3,4,3,1,1,3,4,2
17273,2,2,4,4,3,4,1,1,1,3,2,3
17274,2,2,4,4,3,4,4,4,1,3,2,3
17275,2,2,4,4,3,4,1,4,2,3,1,4
17276,2,2,4,4,3,4,4,3,3,4,3,1
17277,2,2,4,4,3,4,2,3,1,1,4,4
17278,2,2,4,4,3,4,1,2,4,1,1,2
17279,2,2,4,4,3,4,3,3,2,2,3,2
17280,2,2,4,4,3,4,1,3,4,2,1,1
17281,2,2,4,4,3,4,4,3,2,3,3,3
17282,2,2,4,4,3,4,3,2,3,1,3,4
17283,2,2,4,4,3,4,3,3,1,3,2,3
17284,2,2,4,4,3,4,3,1,1,1,1,1
17285,2,2,4,4,3,4,3,1,1,2,4,3
17286,2,2,4,4,3,4,4,2,3,3,3,3
17287,2,2,4,4,3,4,4,2,1,4,4,3
17288,2,2,4,4,3,4,4,1,1,4,2,2
17289,2,2,4,4,3,4,2,2,4,2,2,2
17290,2,2,4,4,3,4,1,3,3,2,3,4
17291,2,2,4,4,3,4,4,2,3,4,3,3
17292,2,2,4,4,3,4,3,1,4,3,1,1
17293,2,2,4,4,3,4,4,1,4,2,2,1
17294,2,2,4,4,3,4,1,4,3,3,4,4
17295,2,2,4,4,3,4,2,3,1,3,3,2
17296,2,2,4,4,3,4,4,2,3,2,4,4
17297,2,2,4,4,3,4,2,3,2,3,1,1
17298,2,2,4,4,3,4,1,4,3,4,2,1
17299,2,2,4,4,3,4,3,3,4,4,2,1
17300,2,2,4,4,3,4,1,2,3,4,1,4
17301,2,2,4,4,3,4,1,4,1,4,3,2
17302,2,2,4,4,3,4,3,1,2,4,1,1
17303,2,2,4,4,3,4,1,2,4,1,2,3
17304,2,2,4,4,3,4,1,2,3,2,4,3
17305,2,2,4,4,3,4,2,2,1,2,2,1
17306,2,2,4,4,3,4,3,2,2,1,4,1
17307,2,2,4,4,3,4,1,1,4,3,3,2
17308,2,2,4,4,3,4,1,1,4,4,4,3
17309,2,2,4,4,3,4,1,2,3,3,1,2
17310,2,2,4,4,3,4,1,1,4,3,3,3
17311,2,2,4,4,3,4,3,4,1,1,3,3
17312,2,2,4,4,3,4,2,3,2,2,4,3
17313,2,2,4,4,3,4,1,3,2,2,1,3
17314,2,2,4,4,3,4,4,2,2,1,4,4
17315,2,2,4,4,3,4,1,4,4,4,3,4
17316,2,2,4,4,3,4,1,1,3,1,3,1
17317,2,2,4,4,3,4,2,1,4,3,2,2
17318,2,2,4,4,3,4,3,2,4,1,4,3
17319,2,2,4,4,3,4,4,1,2,4,4,1
17320,2,2,4,4,3,4,1,4,4,3,2,1
17321,2,2,4,4,3,4,1,1,3,2,2,4
17322,2,2,4,4,3,4,2,1,2,1,1,4
17323,2,2,4,4,3,4,4,3,2,1,2,1
17324,2,2,4,4,3,4,4,2,3,1,2,1
17325,2,2,4,4,3,4,4,1,1,2,1,1
17326,2,2,4,4,3,4,4,3,1,1,1,3
17327,2,2,4,4,3,4,1,4,2,4,4,4
17328,2,2,4,4,3,4,4,3,1,2,3,3
17329,2,2,4,4,3,4,2,4,3,4,3,1
17330,2,2,4,4,3,4,1,4,3,3,4,4
17331,2,2,4,4,3,4,1,2,4,3,4,3
17332,2,2,4,4,3,4,4,3,1,1,4,4
17333,2,2,4,4,3,4,3,3,3,2,2,3
17334,2,2,4,4,3,4,4,4,2,4,1,3
17335,2,2,4,4,3,4,4,3,4,1,2,1
17336,2,2,4,4,3,4,3,2,4,2,4,2
17337,2,2,4,4,3,4,4,2,1,2,4,3
17338,2,2,4,4,3,4,2,3,4,1,2,2
17339,2,2,4,4,3,4,3,1,2,1,3,3
17340,2,2,4,4,3,4,1,3,4,4,4,3
17341,2,2,4,4,3,4,4,2,3,3,1,3
17342,2,2,4,4,3,4,4,2,3,2,2,3
17343,2,2,4,4,3,4,2,4,1,3,1,4
17344,2,2,4,4,3,4,3,4,3,2,2,3
17345,2,2,4,4,3,4,3,3,2,2,2,1
17346,2,2,4,4,3,4,1,4,2,4,1,3
17347,2,2,4,4,3,4,3,2,2,4,4,1
17348,2,2,4,4,3,4,2,4,3,1,4,3
17349,2,2,4,4,3,4,4,3,3,3,1,4
17350,2,2,4,4,3,4,2,3,4,4,1,2
17351,2,2,4,4,3,4,3,1,3,1,2,4
17352,2,2,4,4,3,4,3,2,2,1,2,2
17353,2,2,4,4,3,4,3,3,1,3,1,3
17354,2,2,4,4,3,4,3,2,3,1,3,4
17355,2,2,4,4,3,4,2,4,2,4,2,2
17356,2,2,4,4,3,4,3,1,2,1,1,4
17357,2,2,4,4,3,4,2,4,1,2,3,3
17358,2,2,4,4,3,4,2,4,4,3,4,3
17359,2,2,4,4,3,4,2,4,4,4,4,3
17360,2,2,4,4,3,4,3,2,2,1,4,2
17361,2,2,4,4,3,4,3,4,1,4,4,4
17362,2,2,4,4,3,4,1,2,1,1,4,2
17363,2,2,4,4,3,4,2,2,4,4,2,2
17364,2,2,4,4,3,4,2,2,1,4,3,3
17365,2,2,4,4,3,4,4,3,4,3,4,2
17366,2,2,4,4,3,4,3,3,3,4,3,2
17367,2,2,4,4,3,4,1,2,3,4,4,2
17368,2,2,4,4,3,4,2,4,1,4,4,3
17369,2,2,4,4,3,4,2,3,1,4,3,1
17370,2,2,4,4,3,4,4,2,2,4,1,2
17371,2,2,4,4,3,4,4,3,2,1,2,4
17372,2,2,4,4,3,4,3,3,2,2,4,3
17373,2,2,4,4,3,4,1,4,3,3,3,1
17374,2,2,4,4,3,4,3,3,3,2,1,4
17375,2,2,4,4,3,4,2,1,1,4,4,4
17376,2,2,4,4,3,4,4,2,2,4,2,2
17377,2,2,4,4,3,4,3,1,2,1,3,1
17378,2,2,4,4,3,4,2,3,1,1,2,3
17379,2,2,4,4,3,4,2,3,4,3,4,4
17380,2,2,4,4,3,4,4,2,3,3,4,1
17381,2,2,4,4,3,4,2,1,2,1,3,1
17382,2,2,4,4,3,4,4,2,1,4,2,2
17383,2,2,4,4,3,4,2,3,2,1,4,1
17384,2,2,4,4,3,4,1,4,4,2,1,4
17385,2,2,4,4,3,4,1,4,1,1,4,1
17386,2,2,4,4,3,4,2,1,1,4,1,2
17387,2,2,4,4,3,4,4,1,4,3,3,3
17388,2,2,4,4,3,4,1,3,4,1,1,1
17389,2,2,4,4,3,4,1,3,4,4,3,2
17390,2,2,4,4,3,4,4,4,1,1,2,4
17391,2,2,4,4,3,4,4,2,2,2,2,4
17392,2,2,4,4,3,4,4,2,3,4,1,1
17393,2,2,4,4,3,4,4,4,4,3,4,1
17394,2,2,4,4,3,4,3,3,3,1,3,2
17395,2,2,4,4,3,4,2,2,4,4,1,4
17396,2,2,4,4,3,4,3,4,3,2,4,4
17397,2,2,4,4,3,4,4,3,3,2,4,2
17398,2,2,4,4,3,4,3,4,2,4,1,4
17399,2,2,4,4,3,4,3,4,2,2,4,4
17400,2,2,4,4,3,4,4,4,3,2,4,2
17401,2,2,4,4,3,4,4,4,2,3,2,2
17402,2,2,4,4,3,4,1,1,2,4,1,4
17403,2,2,4,4,3,4,3,4,4,4,2,2
17404,2,2,4,4,3,4,3,4,2,4,1,4
17405,2,2,4,4,3,4,2,1,3,4,2,4
17406,2,2,4,4,3,4,1,1,2,1,3,4
17407,2,2,4,4,3,4,1,3,2,1,3,1
17408,2,2,4,4,3,4,4,3,3,1,1,1
17409,2,2,4,4,3,4,3,1,2,4,1,2
17410,2,2,4,4,3,4,1,1,4,2,2,4
17411,2,2,4,4,3,4,1,1,2,3,1,2
17412,2,2,4,4,3,4,1,2,4,3,2,3
17413,2,2,4,4,3,4,4,2,4,4,4,3
17414,2,2,4,4,3,4,2,1,3,3,2,3
17415,2,2,4,4,3,4,2,4,1,2,3,1
17416,2,2,4,4,3,4,3,3,4,2,4,2
17417,2,2,4,4,3,4,4,3,2,2,4,2
17418,2,2,4,4,3,4,3,3,2,2,1,4
17419,2,2,4,4,3,4,2,3,3,3,1,3
17420,2,2,4,4,3,4,3,2,4,2,2,1
17421,2,2,4,4,3,4,2,4,2,2,2,2
17422,2,2,4,4,3,4,2,4,4,3,1,3
17423,2,2,4,4,3,4,4,2,3,3,3,2
17424,2,2,4,4,3,4,4,4,3,3,4,1
17425,2,2,4,4,3,4,1,3,2,3,2,2
17426,2,2,4,4,3,4,1,2,2,4,1,3
17427,2,2,4,4,3,4,1,3,3,1,2,3
17428,2,2,4,4,3,4,2,4,1,3,4,1
17429,2,2,4,4,3,4,3,4,4,1,3,3
17430,2,2,4,4,3,4,2,2,4,1,3,3
17431,2,2,4,4,3,4,2,1,2,3,4,2
17432,2,2,4,4,3,4,3,4,2,2,2,1
17433,2,2,4,4,3,4,1,1,3,2,2,2
17434,2,2,4,4,3,4,4,3,1,2,1,4
17435,2,2,4,4,3,4,4,2,2,1,1,1
17436,2,2,4,4,3,4,1,4,4,2,3,4
17437,2,2,4,4,3,4,1,1,3,4,3,1
17438,2,2,4,4,3,4,1,4,2,1,1,3
17439,2,2,4,4,3,4,4,2,3,3,1,3
17440,2,2,4,4,3,4,4,1,3,1,2,2
17441,2,2,4,4,3,4,4,1,1,4,1,2
17442,2,2,4,4,3,4,2,1,4,1,1,2
17443,2,2,4,4,3,4,1,4,3,4,2,1
17444,2,2,4,4,3,4,2,3,2,2,2,3
17445,2,2,4,4,3,4,2,2,4,2,3,3
17446,2,2,4,4,3,4,2,4,4,2,4,3
17447,2,2,4,4,3,4,1,4,2,3,2,3
17448,2,2,4,4,3,4,2,3,3,4,2,1
17449,2,2,4,4,3,4,4,1,2,3,3,3
17450,2,2,4,4,3,4,4,2,1,3,4,1
17451,2,2,4,4,3,4,4,3,2,1,4,2
17452,2,2,4,4,3,4,3,3,3,1,4,3
17453,2,2,4,4,3,4,4,2,4,1,2,4
17454,2,2,4,4,3,4,1,1,4,4,1,2
17455,2,2,4,4,3,4,2,1,4,3,1,1
17456,2,2,4,4,3,4,2,2,3,4,1,2
17457,2,2,4,4,3,4,4,4,3,3,1,3
17458,2,2,4,4,3,4,1,2,2,1,2,3
17459,2,2,4,4,3,4,2,3,3,1,1,4
17460,2,2,4,4,3,4,1,2,2,4,4,3
17461,2,2,4,4,3,4,1,3,1,2,2,3
17462,2,2,4,4,3,4,4,3,1,3,1,1
17463,2,2,4,4,3,4,1,3,4,2,1,1
17464,2,2,4,4,3,4,3,1,2,4,3,2
17465,2,2,4,4,3,4,3,2,1,3,1,3
17466,2,2,4,4,3,4,2,1,3,2,4,4
17467,2,2,4,4,3,4,2,1,1,1,2,1
17468,2,2,4,4,3,4,1,2,4,2,3,4
17469,2,2,4,4,3,4,2,1,2,1,3,1
17470,2,2,4,4,3,4,4,1,1,3,1,4
17471,2,2,4,4,3,4,3,4,2,2,1,4
17472,2,2,4,4,3,4,4,4,4,2,4,2
17473,2,2,4,4,3,4,1,1,4,2,1,3
17474,2,2,4,4,3,4,2,3,2,1,3,1
17475,2,2,4,4,3,4,4,2,2,3,1,3
17476,2,2,4,4,3,4,2,4,4,1,3,1
17477,2,2,4,4,3,4,3,3,2,3,1,1
17478,2,2,4,4,3,4,2,1,2,1,4,4
17479,2,2,4,4,3,4,2,3,1,1,1,4
17480,2,2,4,4,3,4,2,2,2,3,2,2
17481,2,2,4,4,3,4,1,3,2,4,1,2
17482,2,2,4,4,3,4,4,1,2,1,3,2
17483,2,2,4,4,3,4,4,4,1,3,4,4
17484,2,2,4,4,3,4,2,4,3,2,2,3
17485,2,2,4,4,3,4,1,1,1,4,1,1
17486,2,2,4,4,3,4,2,2,1,3,3,1
17487,2,2,4,4,3,4,2,2,4,3,3,3
17488,2,2,4,4,3,4,2,2,4,3,3,3
17489,2,2,4,4,3,4,4,1,4,1,2,1
17490,2,2,4,4,3,4,3,1,2,4,1,3
17491,2,2,4,4,3,4,4,1,3,1,4,4
17492,2,2,4,4,3,4,4,1,2,4,1,1
17493,2,2,4,4,3,4,1,3,1,1,4,3
17494,2,2,4,4,3,4,2,1,4,3,1,3
17495,2,2,4,4,3,4,1,3,2,3,4,2
17496,2,2,4,4,3,4,3,4,2,4,3,4
17497,2,2,4,4,3,4,1,1,3,2,4,2
17498,2,2,4,4,3,4,3,1,4,1,3,4
17499,2,2,4,4,3,4,4,2,4,4,3,1
17500,2,2,4,4,3,4,2,2,3,4,1,3
17501,2,2,4,4,3,4,2,2,3,1,4,3
17502,2,2,4,4,3,4,1,3,2,4,2,4
17503,2,2,4,4,3,4,3,3,2,2,1,2
17504,2,2,4,4,3,4,1,4,1,3,1,2
17505,2,2,4,4,3,4,2,4,2,1,3,1
17506,2,2,4,4,3,4,1,3,1,3,1,4
17507,2,2,4,4,3,4,2,3,4,1,4,2
17508,2,2,4,4,3,4,4,2,1,1,2,1
17509,2,2,4,4,3,4,2,1,2,1,4,3
17510,2,2,4,4,3,4,2,1,2,1,3,3
17511,2,2,4,4,3,4,1,2,1,1,1,4
17512,2,2,4,4,3,4,3,4,1,2,2,3
17513,2,2,4,4,3,4,2,2,2,3,3,3
17514,2,2,4,4,3,4,2,1,4,3,1,2
17515,2,2,4,4,3,4,4,1,1,1,1,4
17516,2,2,4,4,3,4,1,1,3,2,1,1
17517,2,2,4,4,3,4,4,1,3,4,2,3
17518,2,2,4,4,3,4,4,1,1,1,1,2
17519,2,2,4,4,3,4,2,4,3,4,4,2
17520,2,2,4,4,3,4,3,1,1,3,2,3
17521,2,2,4,4,3,4,3,3,3,4,2,2
17522,2,2,4,4,3,4,3,3,3,2,4,3
17523,2,2,4,4,3,4,2,3,2,1,2,4
17524,2,2,4,4,3,4,3,1,3,2,3,2
17525,2,2,4,4,3,4,4,2,3,2,2,3
17526,2,2,4,4,3,4,2,1,3,1,1,3
17527,2,2,4,4,3,4,1,1,4,3,4,1
17528,2,2,4,4,3,4,2,2,3,1,1,2
17529,2,2,4,4,3,4,3,3,1,1,2,3
17530,2,2,4,4,3,4,2,1,2,1,2,1
17531,2,2,4,4,3,4,1,2,2,2,1,3
17532,2,2,4,4,3,4,2,1,1,2,4,4
17533,2,2,4,4,3,4,3,3,1,3,1,1
17534,2,2,4,4,3,4,2,2,2,2,4,1
17535,2,2,4,4,3,4,3,4,4,2,1,1
17536,2,2,4,4,3,4,2,2,3,3,1,2
17537,2,2,4,4,3,4,4,1,2,4,4,3
17538,2,2,4,4,3,4,2,2,4,2,2,3
17539,2,2,4,4,3,4,2,2,1,4,1,4
17540,2,2,4,4,3,4,1,2,1,2,1,1
17541,2,2,4,4,3,4,2,1,1,2,4,3
17542,2,2,4,4,3,4,1,3,3,1,2,1
17543,2,2,4,4,3,4,2,1,2,3,1,4
17544,2,2,4,4,3,4,2,1,1,4,3,1
17545,2,2,4,4,3,4,3,1,3,4,1,2
17546,2,2,4,4,3,4,2,2,4,4,3,3
17547,2,2,4,4,3,4,3,4,2,4,4,2
17548,2,2,4,4,3,4,4,3,3,3,3,1
17549,2,2,4,4,3,4,3,2,2,3,1,2
17550,2,2,4,4,3,4,1,2,2,3,4,3
17551,2,2,4,4,3,4,1,3,1,1,1,4
17552,2,2,4,4,3,4,2,1,2,2,1,2
17553,2,2,4,4,3,4,2,4,2,2,3,3
17554,2,2,4,4,3,4,2,3,2,1,3,2
17555,2,2,4,4,3,4,2,3,1,2,1,2
17556,2,2,4,4,3,4,3,4,1,1,1,3
17557,2,2,4,4,3,4,1,4,2,1,4,4
17558,2,2,4,4,3,4,2,2,3,3,2,4
17559,2,2,4,4,3,4,3,4,4,3,2,2
17560,2,2,4,4,3,4,4,3,2,2,2,4
17561,2,2,4,4,3,4,2,2,3,1,4,1
17562,2,2,4,4,3,4,2,2,4,3,4,4
17563,2,2,4,4,3,4,3,4,2,3,1,3
17564,2,2,4,4,3,4,4,2,2,3,4,2
17565,2,2,4,4,3,4,1,1,3,1,2,1
17566,2,2,4,4,3,4,3,3,2,2,3,2
17567,2,2,4,4,3,4,3,4,4,1,4,1
17568,2,2,4,4,3,4,3,2,3,4,1,1
17569,2,2,4,4,3,4,4,4,2,4,4,1
17570,2,2,4,4,3,4,2,3,2,2,2,4
17571,2,2,4,4,3,4,2,3,2,1,2,4
17572,2,2,4,4,3,4,1,4,4,2,1,2
17573,2,2,4,4,3,4,3,1,1,3,3,2
17574,2,2,4,4,3,4,4,1,1,1,3,1
17575,2,2,4,4,3,4,1,1,3,3,2,1
17576,2,2,4,4,3,4,2,3,2,4,2,1
17577,2,2,4,4,3,4,4,4,1,4,2,1
17578,2,2,4,4,3,4,4,4,4,2,4,3
17579,2,2,4,4,3,4,2,1,1,1,1,1
17580,2,2,4,4,3,4,4,2,1,2,1,3
17581,2,2,4,4,3,4,2,4,4,3,3,1
17582,2,2,4,4,3,4,4,2,3,1,2,2
17583,2,2,4,4,3,4,2,2,4,3,1,3
17584,2,2,4,4,3,4,4,4,2,4,1,3
17585,2,2,4,4,3,4,1,4,2,4,1,3
17586,2,2,4,4,3,4,3,1,2,2,4,2
17587,2,2,4,4,3,4,1,1,2,1,3,2
17588,2,2,4,4,3,4,2,4,3,2,1,3
17589,2,2,4,4,3,4,2,3,2,4,3,4
17590,2,2,4,4,3,4,3,2,3,4,2,4
17591,2,2,4,4,3,4,2,4,4,1,2,2
17592,2,2,4,4,3,4,4,1,2,4,4,2
17593,2,2,4,4,3,4,4,3,3,1,3,4
17594,2,2,4,4,3,4,3,3,2,4,4,3
17595,2,2,4,4,3,4,4,3,3,3,4,4
17596,2,2,4,4,3,4,3,4,4,4,4,1
17597,2,2,4,4,3,4,1,2,3,2,1,3
17598,2,2,4,4,3,4,2,3,3,1,4,1
17599,2,2,4,4,3,4,1,2,3,3,3,4
17600,2,2,4,4,3,4,3,2,1,4,3,1
17601,2,2,4,4,3,4,2,2,2,2,3,1
17602,2,2,4,4,3,4,1,4,2,4,1,3
17603,2,2,4,4,3,4,2,3,2,3,2,4
17604,2,2,4,4,3,4,2,4,3,3,2,3
17605,2,2,4,4,3,4,2,2,1,4,2,1
17606,2,2,4,4,3,4,3,1,1,1,2,2
17607,2,2,4,4,3,4,1,1,4,2,2,4
17608,2,2,4,4,3,4,4,2,4,2,3,4
17609,2,2,4,4,3,4,4,4,1,4,2,1
17610,2,2,4,4,3,4,1,3,3,2,3,3
17611,2,2,4,4,3,4,2,3,4,3,1,3
17612,2,2,4,4,3,4,2,1,2,3,2,2
17613,2,2,4,4,3,4,4,3,3,2,2,2
17614,2,2,4,4,3,4,4,1,4,4,2,1
17615,2,2,4,4,3,4,4,3,3,4,3,4
17616,2,2,4,4,3,4,1,1,4,1,3,1
17617,2,2,4,4,3,4,2,3,3,1,2,1
17618,2,2,4,4,3,4,1,1,2,1,4,3
17619,2,2,4,4,3,4,2,4,4,4,4,4
17620,2,2,4,4,3,4,1,4,3,4,3,3
17621,2,2,4,4,3,4,1,1,2,2,4,3
17622,2,2,4,4,3,4,2,3,4,1,4,3
17623,2,2,4,4,3,4,3,2,4,2,1,2
17624,2,2,4,4,3,4,1,2,2,2,3,2
17625,2,2,4,4,3,4,1,3,4,4,4,3
17626,2,2,4,4,3,4,2,2,2,2,4,4
17627,2,2,4,4,3,4,3,4,2,2,1,4
17628,2,2,4,4,3,4,1,1,3,3,2,4
17629,2,2,4,4,3,4,2,1,1,2,2,2
17630,2,2,4,4,3,4,3,4,3,4,4,2
17631,2,2,4,4,3,4,1,3,3,4,4,4
17632,2,2,4,4,3,4,1,4,1,1,3,4
17633,2,2,4,4,3,4,3,2,3,1,1,3
17634,2,2,4,4,3,4,1,4,3,4,1,1
17635,2,2,4,4,3,4,2,4,4,1,3,1
17636,2,2,4,4,3,4,4,2,2,4,4,4
17637,2,2,4,4,3,4,4,4,1,1,2,3
17638,2,2,4,4,3,4,1,1,2,1,1,1
17639,2,2,4,4,3,4,3,2,1,1,1,4
17640,2,2,4,4,3,4,2,2,3,1,1,3
17641,2,2,4,4,3,4,3,1,4,3,3,2
17642,2,2,4,4,3,4,1,3,1,1,1,4
17643,2,2,4,4,3,4,4,1,4,4,3,3
17644,2,2,4,4,3,4,2,2,3,2,4,2
17645,2,2,4,4,3,4,2,2,4,4,2,1
17646,2,2,4,4,3,4,3,4,4,3,3,2
17647,2,2,4,4,3,4,3,1,2,4,1,2
17648,2,2,4,4,3,4,2,2,2,1,1,3
17649,2,2,4,4,3,4,4,2,4,4,2,3
17650,2,2,4,4,3,4,1,4,2,4,2,3
17651,2,2,4,4,3,4,1,4,2,2,1,2
17652,2,2,4,4,3,4,2,3,3,4,1,4
17653,2,2,4,4,3,4,3,1,4,1,2,4
17654,2,2,4,4,3,4,4,1,2,2,2,2
17655,2,2,4,4,3,4,3,2,1,2,4,2
17656,2,2,4,4,3,4,3,3,1,3,3,1
17657,2,2,4,4,3,4,2,2,3,2,4,4
17658,2,2,4,4,3,4,3,1,3,1,1,4
17659,2,2,4,4,3,4,2,2,3,3,2,1
17660,2,2,4,4,3,4,3,2,4,1,2,3
17661,2,2,4,4,3,4,2,3,1,1,2,3
17662,2,2,4,4,3,4,2,4,4,3,4,1
17663,2,2,4,4,3,4,3,3,4,3,3,3
17664,2,2,4,4,3,4,4,4,2,4,2,2
17665,2,2,4,4,3,4,3,2,3,3,4,4
17666,2,2,4,4,3,4,4,3,1,1,1,1
17667,2,2,4,4,3,4,2,2,2,3,1,3
17668,2,2,4,4,3,4,2,3,2,3,1,2
17669,2,2,4,4,3,4,4,4,2,4,4,3
17670,2,2,4,4,3,4,2,2,2,4,2,2
17671,2,2,4,4,3,4,1,1,1,4,1,4
17672,2,2,4,4,3,4,2,1,2,3,4,4
17673,2,2,4,4,3,4,4,1,3,3,3,2
17674,2,2,4,4,3,4,4,3,3,1,3,2
17675,2,2,4,4,3,4,1,4,4,4,2,3
17676,2,2,4,4,3,4,4,4,3,1,3,3
17677,2,2,4,4,3,4,3,1,1,1,4,4
17678,2,2,4,4,3,4,1,1,1,1,1,3
17679,2,2,4,4,3,4,2,1,3,2,2,4
17680,2,2,4,4,3,4,3,2,1,3,4,4
17681,2,2,4,4,3,4,4,2,1,3,2,2
17682,2,2,4,4,3,4,3,4,4,2,4,3
17683,2,2,4,4,3,4,3,2,3,2,3,3
17684,2,2,4,4,3,4,3,4,2,3,4,4
17685,2,2,4,4,3,4,3,4,1,2,2,1
17686,2,2,4,4,3,4,1,4,2,1,1,3
17687,2,2,4,4,3,4,2,3,1,2,3,3
17688,2,2,4,4,3,4,3,4,3,1,3,2
17689,2,2,4,4,3,4,2,1,2,1,1,4
17690,2,2,4,4,3,4,4,1,4,2,2,4
17691,2,2,4,4,3,4,4,4,4,4,4,3
17692,2,2,4,4,3,4,3,1,1,3,4,2
17693,2,2,4,4,3,4,4,3,1,2,4,1
17694,2,2,4,4,3,4,1,1,3,4,2,2
17695,2,2,4,4,3,4,1,1,4,2,3,3
17696,2,2,4,4,3,4,2,4,4,4,4,3
17697,2,2,4,4,3,4,2,4,1,1,3,3
17698,2,2,4,4,3,4,2,4,1,3,3,4
17699,2,2,4,4,3,4,4,3,2,3,3,4
17700,2,2,4,4,3,4,2,1,2,2,1,2
17701,2,2,4,4,3,4,2,2,3,3,4,4
17702,2,2,4,4,3,4,3,3,3,1,1,1
17703,2,2,4,4,3,4,1,2,4,2,4,3
17704,2,2,4,4,3,4,4,2,1,1,4,1
17705,2,2,4,4,3,4,3,1,4,3,2,2
17706,2,2,4,4,3,4,4,3,2,4,4,1
17707,2,2,4,4,3,4,3,4,3,2,4,3
17708,2,2,4,4,3,4,1,3,3,1,3,1
17709,2,2,4,4,3,4,2,1,3,3,2,4
17710,2,2,4,4,3,4,2,2,1,2,1,4
17711,2,2,4,4,3,4,3,2,3,1,3,2
17712,2,2,4,4,3,4,1,3,3,1,2,1
17713,2,2,4,4,3,4,1,3,3,4,4,3
17714,2,2,4,4,3,4,1,2,4,4,4,2
17715,2,2,4,4,3,4,4,4,2,1,1,1
17716,2,2,4,4,3,4,4,1,1,1,4,2
17717,2,2,4,4,3,4,3,4,4,3,1,3
17718,2,2,4,4,3,4,1,3,3,2,1,3
17719,2,2,4,4,3,4,1,3,2,4,2,1
17720,2,2,4,4,3,4,4,2,1,4,2,1
17721,2,2,4,4,3,4,3,3,4,3,1,3
17722,2,2,4,4,3,4,1,2,1,4,2,1
17723,2,2,4,4,3,4,3,2,4,1,2,4
17724,2,2,4,4,3,4,4,3,2,2,3,3
17725,2,2,4,4,3,4,2,1,1,3,4,3
17726,2,2,4,4,3,4,1,2,2,2,2,3
17727,2,2,4,4,3,4,4,1,2,1,2,1
17728,2,2,4,4,3,4,2,4,4,2,2,1
17729,2,2,4,4,3,4,4,4,1,4,2,4
17730,2,2,4,4,3,4,1,2,4,1,4,1
17731,2,2,4,4,3,4,3,3,1,1,4,2
17732,2,2,4,4,3,4,1,3,2,1,3,4
17733,2,2,4,4,3,4,2,3,1,1,4,3
17734,2,2,4,4,3,4,3,2,2,1,3,3
17735,2,2,4,4,3,4,1,3,1,1,1,3
17736,2,2,4,4,3,4,1,3,3,3,1,1
17737,2,2,4,4,3,4,4,4,2,3,2,1
17738,2,2,4,4,3,4,4,1,3,4,1,3
17739,2,2,4,4,3,4,4,4,1,1,3,2
17740,2,2,4,4,3,4,4,3,4,1,2,3
17741,2,2,4,4,3,4,4,4,3,3,1,3
17742,2,2,4,4,3,4,3,2,3,3,2,1
17743,2,2,4,4,3,4,3,3,4,2,1,3
17744,2,2,4,4,3,4,3,2,3,1,2,1
17745,2,2,4,4,3,4,3,1,1,3,4,1
17746,2,2,4,4,3,4,4,1,3,1,3,2
17747,2,2,4,4,3,4,4,2,3,3,1,2
17748,2,2,4,4,3,4,2,2,1,4,2,2
17749,2,2,4,4,3,4,2,1,1,4,3,3
17750,2,2,4,4,3,4,4,1,2,2,1,1
17751,2,2,4,4,3,4,3,2,3,4,2,3
17752,2,2,4,4,3,4,3,4,2,1,2,4
17753,2,2,4,4,3,4,4,4,4,4,3,3
17754,2,2,4,4,3,4,2,4,2,3,2,1
17755,2,2,4,4,3,4,3,1,3,1,2,1
17756,2,2,4,4,3,4,1,1,4,3,3,3
17757,2,2,4,4,3,4,4,4,3,2,3,1
17758,2,2,4,4,3,4,1,2,1,2,3,3
17759,2,2,4,4,3,4,3,4,1,1,3,4
17760,2,2,4,4,3,4,2,1,4,3,4,2
17761,2,2,4,4,3,4,3,4,4,1,2,3
17762,2,2,4,4,3,4,1,1,2,3,3,2
17763,2,2,4,4,3,4,1,4,4,4,1,3
17764,2,2,4,4,3,4,4,1,4,2,4,2
17765,2,2,4,4,3,4,1,1,4,1,4,3
