,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20956,10,38,25,21
20957,10,38,20,10
20958,10,38,27,42
20959,10,38,23,36
20960,10,38,12,21
20961,10,38,19,29
20962,10,38,10,29
20963,10,38,15,36
20964,10,38,46,17
20965,10,38,31,28
20966,10,38,29,13
20967,10,38,45,46
20968,10,38,25,34
20969,10,38,34,49
20970,10,38,24,26
20971,10,38,19,11
20972,10,38,45,40
20973,10,38,14,17
20974,10,38,23,26
20975,10,38,29,23
20976,10,38,49,23
20977,10,38,40,11
20978,10,38,40,43
20979,10,38,16,45
20980,10,38,47,15
20981,10,38,42,10
20982,10,38,10,14
20983,10,38,13,27
20984,10,38,18,17
20985,10,38,31,45
20986,10,38,34,27
20987,10,38,43,20
20988,10,38,24,14
20989,10,38,47,33
20990,10,38,32,27
20991,10,38,32,23
20992,10,38,22,19
20993,10,38,35,49
20994,10,38,10,28
20995,10,38,29,37
20996,10,38,46,13
20997,10,38,43,36
20998,10,38,45,27
20999,10,38,16,34
21000,10,38,13,39
21001,10,38,39,14
21002,10,38,44,49
21003,10,38,14,17
21004,10,38,29,33
21005,10,38,37,25
21006,10,38,43,13
21007,10,38,46,14
21008,10,38,19,21
21009,10,38,34,23
21010,10,38,25,17
21011,10,38,33,18
21012,10,38,40,12
21013,10,38,37,43
21014,10,38,19,16
21015,10,38,44,31
21016,10,38,34,12
21017,10,38,34,16
21018,10,38,29,25
21019,10,38,23,39
21020,10,38,30,18
21021,10,38,36,26
21022,10,38,22,16
21023,10,38,13,30
21024,10,38,39,23
21025,10,38,10,35
21026,10,38,24,35
21027,10,38,48,15
21028,10,38,46,44
21029,10,38,38,47
21030,10,38,48,33
21031,10,38,23,43
21032,10,38,20,44
21033,10,38,36,11
21034,10,38,20,41
21035,10,38,27,17
21036,10,38,22,19
21037,10,38,45,40
21038,10,38,13,49
21039,10,38,40,14
21040,10,38,49,21
21041,10,38,10,32
21042,10,38,40,24
21043,10,38,25,46
21044,10,38,33,39
21045,10,38,34,48
21046,10,38,47,46
21047,10,38,24,46
21048,10,38,38,45
21049,10,38,42,10
21050,10,38,22,36
21051,10,38,44,16
21052,10,38,45,44
21053,10,38,19,22
21054,10,38,35,16
21055,10,38,27,15
21056,10,38,42,29
21057,10,38,36,49
21058,10,38,34,15
21059,10,38,23,40
21060,10,38,25,32
21061,10,38,49,26
21062,10,38,17,29
21063,10,38,34,12
21064,10,38,26,42
21065,10,38,13,33
21066,10,38,22,16
21067,10,38,15,31
21068,10,38,33,13
21069,10,38,35,17
21070,10,38,40,15
21071,10,38,13,37
21072,10,38,18,47
21073,10,38,38,37
21074,10,38,38,43
21075,10,38,44,44
21076,10,38,10,14
21077,10,38,21,37
21078,10,38,37,46
21079,10,38,41,14
21080,10,38,38,38
21081,10,38,43,17
21082,10,38,33,37
21083,10,38,42,14
21084,10,38,49,26
21085,10,38,12,36
21086,10,38,41,18
21087,10,38,42,19
21088,10,38,46,21
21089,10,38,28,20
21090,10,38,38,18
21091,10,38,10,31
21092,10,38,34,47
21093,10,38,23,37
21094,10,38,49,22
21095,10,38,10,42
21096,10,38,44,20
21097,10,38,38,19
21098,10,38,24,29
21099,10,38,48,48
21100,10,38,34,37
21101,10,38,45,32
21102,10,38,14,43
21103,10,38,39,40
21104,10,38,11,41
21105,10,38,28,38
21106,10,38,42,39
21107,10,38,31,17
21108,10,38,47,11
21109,10,38,10,29
21110,10,38,30,29
21111,10,38,45,33
21112,10,38,17,39
21113,10,38,17,21
21114,10,38,41,31
21115,10,38,26,47
21116,10,38,49,48
21117,10,38,24,23
21118,10,38,42,22
21119,10,38,44,22
21120,10,38,39,37
21121,10,38,18,38
21122,10,38,24,10
21123,10,38,42,19
21124,10,38,33,45
21125,10,38,32,45
21126,10,38,39,40
21127,10,38,41,41
21128,10,38,36,17
21129,10,38,22,32
21130,10,38,46,18
21131,10,38,39,34
21132,10,38,43,42
21133,10,38,37,18
21134,10,38,44,46
21135,10,38,26,38
21136,10,38,29,22
21137,10,38,13,16
21138,10,38,38,43
21139,10,38,45,44
21140,10,38,24,37
21141,10,38,35,42
21142,10,38,33,20
21143,10,38,14,46
21144,10,38,37,18
21145,10,38,16,23
21146,10,38,26,19
21147,10,38,27,41
21148,10,38,44,17
21149,10,38,39,18
21150,10,38,15,17
21151,10,38,45,16
21152,10,38,24,10
21153,10,38,18,22
21154,10,38,31,14
21155,10,38,21,27
21156,10,38,31,19
21157,10,38,44,31
21158,10,38,29,46
21159,10,38,42,24
21160,10,38,14,36
21161,10,38,34,49
21162,10,38,47,40
21163,10,38,24,33
21164,10,38,22,34
21165,10,38,42,17
21166,10,38,46,38
21167,10,38,16,25
21168,10,38,17,18
21169,10,38,13,40
21170,10,38,36,12
21171,10,38,13,39
21172,10,38,17,15
21173,10,38,33,45
21174,10,38,31,39
21175,10,38,23,13
21176,10,38,25,11
21177,10,38,31,42
21178,10,38,37,11
21179,10,38,10,10
21180,10,38,19,33
21181,10,38,36,32
21182,10,38,46,39
21183,10,38,31,43
21184,10,38,22,17
21185,10,38,25,35
21186,10,38,38,30
21187,10,38,31,18
21188,10,38,31,38
21189,10,38,40,30
21190,10,38,38,45
21191,10,38,30,36
21192,10,38,46,47
21193,10,38,44,21
21194,10,38,10,25
21195,10,38,48,29
21196,10,38,19,34
21197,10,38,45,12
21198,10,38,15,24
21199,10,38,17,29
21200,10,38,16,37
21201,10,38,15,21
21202,10,38,28,21
21203,10,38,42,33
21204,10,38,22,42
21205,10,38,15,43
21206,10,38,15,48
21207,10,38,15,18
21208,10,38,43,25
21209,10,38,32,42
21210,10,38,38,10
21211,10,38,30,41
21212,10,38,48,15
21213,10,38,30,28
21214,10,38,37,13
21215,10,38,34,38
21216,10,38,33,45
21217,10,38,29,30
21218,10,38,28,34
21219,10,38,43,43
21220,10,38,29,43
21221,10,38,14,42
21222,10,38,11,18
21223,10,38,31,12
21224,10,38,46,49
21225,10,38,31,12
21226,10,38,16,41
21227,10,38,16,46
21228,10,38,11,12
21229,10,38,11,34
21230,10,38,31,41
21231,10,38,18,39
21232,10,38,13,11
21233,10,38,19,35
21234,10,38,40,28
21235,10,38,17,28
21236,10,38,21,43
21237,10,38,29,24
21238,10,38,25,41
21239,10,38,15,15
21240,10,38,18,34
21241,10,38,20,13
21242,10,38,37,49
21243,10,38,29,18
21244,10,38,16,40
21245,10,38,40,27
21246,10,38,42,39
21247,10,38,24,21
21248,10,38,46,35
21249,10,38,40,40
21250,10,38,47,38
21251,10,38,26,49
21252,10,38,39,34
21253,10,38,28,19
21254,10,38,37,26
21255,10,38,11,28
21256,10,38,18,36
21257,10,38,10,46
21258,10,38,29,48
21259,10,38,19,25
21260,10,38,24,32
21261,10,38,22,41
21262,10,38,28,20
21263,10,38,15,23
21264,10,38,46,24
21265,10,38,44,13
21266,10,38,42,12
21267,10,38,23,21
21268,10,38,43,38
21269,10,38,22,31
21270,10,38,44,22
21271,10,38,10,45
21272,10,38,37,17
21273,10,38,12,40
21274,10,38,17,30
21275,10,38,37,39
21276,10,38,20,32
21277,10,38,26,48
21278,10,38,19,42
21279,10,38,43,46
21280,10,38,19,14
21281,10,38,16,30
21282,10,38,39,45
21283,10,38,14,26
21284,10,38,24,20
21285,10,38,34,11
21286,10,38,22,42
21287,10,38,26,11
21288,10,38,47,44
21289,10,38,11,18
21290,10,38,46,15
21291,10,38,13,29
21292,10,38,30,43
21293,10,38,41,20
21294,10,38,43,24
21295,10,38,24,26
21296,10,38,12,48
21297,10,38,33,23
21298,10,38,33,42
21299,10,38,18,34
21300,10,38,20,43
21301,10,38,38,40
21302,10,38,15,18
21303,10,38,32,20
21304,10,38,25,33
21305,10,38,21,39
21306,10,38,37,48
21307,10,38,43,18
21308,10,38,14,34
21309,10,38,37,23
21310,10,38,46,20
21311,10,38,13,33
21312,10,38,26,32
21313,10,38,49,10
21314,10,38,28,36
21315,10,38,28,47
21316,10,38,38,45
21317,10,38,20,34
21318,10,38,48,27
21319,10,38,22,21
21320,10,38,48,13
21321,10,38,34,47
21322,10,38,42,10
21323,10,38,48,11
21324,10,38,33,31
21325,10,38,14,33
21326,10,38,45,45
21327,10,38,35,15
21328,10,38,20,19
21329,10,38,42,23
21330,10,38,43,49
21331,10,38,33,27
21332,10,38,30,46
21333,10,38,48,30
21334,10,38,39,25
21335,10,38,23,10
21336,10,38,10,21
21337,10,38,36,31
21338,10,38,41,22
21339,10,38,28,39
21340,10,38,14,41
21341,10,38,21,26
21342,10,38,24,19
21343,10,38,24,19
21344,10,38,21,32
21345,10,38,19,27
21346,10,38,28,30
21347,10,38,44,25
21348,10,38,48,18
21349,10,38,16,49
21350,10,38,47,22
21351,10,38,43,10
21352,10,38,12,46
21353,10,38,32,23
21354,10,38,18,23
21355,10,38,40,11
21356,10,38,38,43
21357,10,38,48,44
21358,10,38,21,18
21359,10,38,18,38
21360,10,38,26,19
21361,10,38,42,17
21362,10,38,12,15
21363,10,38,42,18
21364,10,38,38,32
21365,10,38,30,17
21366,10,38,16,17
21367,10,38,24,35
21368,10,38,22,30
21369,10,38,24,27
21370,10,38,23,22
21371,10,38,17,28
21372,10,38,37,11
21373,10,38,24,13
21374,10,38,24,43
21375,10,38,34,17
21376,10,38,12,43
21377,10,38,16,26
21378,10,38,15,33
21379,10,38,48,42
21380,10,38,36,34
21381,10,38,42,48
21382,10,38,48,21
21383,10,38,35,11
21384,10,38,16,11
21385,10,38,37,42
21386,10,38,16,17
21387,10,38,30,19
21388,10,38,44,13
21389,10,38,23,11
21390,10,38,48,29
21391,10,38,12,44
21392,10,38,35,15
21393,10,38,32,10
21394,10,38,36,14
21395,10,38,18,47
21396,10,38,40,25
21397,10,38,22,41
21398,10,38,24,31
21399,10,38,13,30
21400,10,38,31,46
21401,10,38,29,19
21402,10,38,24,23
21403,10,38,35,27
21404,10,38,37,29
21405,10,38,27,48
21406,10,38,26,23
21407,10,38,33,44
21408,10,38,44,47
21409,10,38,29,41
21410,10,38,46,39
21411,10,38,49,13
21412,10,38,37,37
21413,10,38,29,43
21414,10,38,19,11
21415,10,38,16,22
21416,10,38,30,41
21417,10,38,39,21
21418,10,38,31,45
21419,10,38,45,42
21420,10,38,23,39
21421,10,38,14,14
21422,10,38,21,22
21423,10,38,11,11
21424,10,38,24,32
21425,10,38,22,31
21426,10,38,25,22
21427,10,38,34,30
21428,10,38,47,16
21429,10,38,14,33
21430,10,38,22,47
21431,10,38,39,49
21432,10,38,13,23
21433,10,38,44,27
21434,10,38,17,26
21435,10,38,40,36
21436,10,38,41,34
21437,10,38,45,34
21438,10,38,32,39
21439,10,38,36,20
21440,10,38,19,28
21441,10,38,30,21
21442,10,38,30,20
21443,10,38,32,42
21444,10,38,36,28
21445,10,38,34,35
21446,10,38,16,32
21447,10,38,36,18
21448,10,38,18,30
21449,10,38,46,16
21450,10,38,16,23
21451,10,38,38,38
21452,10,38,12,44
21453,10,38,18,38
21454,10,38,19,19
21455,10,38,10,23
21456,10,38,34,47
21457,10,38,43,44
21458,10,38,17,20
21459,10,38,17,42
21460,10,38,11,41
21461,10,38,40,38
21462,10,38,23,45
21463,10,38,46,34
21464,10,38,17,21
21465,10,38,49,22
21466,10,38,16,17
21467,10,38,35,13
21468,10,38,12,19
21469,10,38,19,38
21470,10,38,39,24
21471,10,38,29,24
21472,10,38,16,40
21473,10,38,43,20
21474,10,38,21,32
21475,10,38,39,13
21476,10,38,18,31
21477,10,38,44,46
21478,10,38,19,16
21479,10,38,25,18
21480,10,38,11,11
21481,10,38,44,33
21482,10,38,36,39
21483,10,38,15,38
21484,10,38,19,38
21485,10,38,26,40
21486,10,38,40,16
21487,10,38,18,27
21488,10,38,27,34
21489,10,38,41,41
21490,10,38,46,23
21491,10,38,22,34
21492,10,38,32,46
21493,10,38,34,49
21494,10,38,17,16
21495,10,38,11,35
21496,10,38,25,32
21497,10,38,13,26
21498,10,38,47,37
21499,10,38,25,32
21500,10,38,30,25
21501,10,38,38,12
21502,10,38,29,24
21503,10,38,25,30
21504,10,38,20,37
21505,10,38,47,37
21506,10,38,18,24
21507,10,38,32,29
21508,10,38,15,36
21509,10,38,13,40
21510,10,38,12,36
21511,10,38,44,26
21512,10,38,15,29
21513,10,38,43,49
21514,10,38,20,46
21515,10,38,19,29
21516,10,38,22,41
21517,10,38,36,21
21518,10,38,45,29
21519,10,38,10,38
21520,10,38,41,36
21521,10,38,37,27
21522,10,38,40,43
21523,10,38,11,22
21524,10,38,39,15
21525,10,38,18,17
21526,10,38,18,11
21527,10,38,25,48
21528,10,38,43,49
21529,10,38,39,16
21530,10,38,36,32
21531,10,38,36,17
21532,10,38,28,34
21533,10,38,30,49
21534,10,38,18,27
21535,10,38,24,27
21536,10,38,33,29
21537,10,38,38,31
21538,10,38,23,46
21539,10,38,27,19
21540,10,38,35,19
21541,10,38,13,10
21542,10,38,22,45
21543,10,38,19,36
21544,10,38,46,27
21545,10,38,19,21
21546,10,38,27,34
21547,10,38,48,40
21548,10,38,27,30
21549,10,38,33,16
21550,10,38,17,27
21551,10,38,17,30
21552,10,38,48,43
21553,10,38,47,14
21554,10,38,21,42
21555,10,38,15,38
21556,10,38,32,31
21557,10,38,19,45
21558,10,38,31,32
21559,10,38,49,20
21560,10,38,27,44
21561,10,38,46,24
21562,10,38,27,22
21563,10,38,24,25
21564,10,38,46,33
21565,10,38,20,40
21566,10,38,35,38
21567,10,38,35,33
21568,10,38,19,21
21569,10,38,24,47
21570,10,38,14,16
21571,10,38,49,33
21572,10,38,19,34
21573,10,38,11,31
21574,10,38,29,45
21575,10,38,22,36
21576,10,38,35,36
21577,10,38,36,48
21578,10,38,27,44
21579,10,38,29,24
21580,10,38,34,16
21581,10,38,39,27
21582,10,38,49,36
21583,10,38,41,26
21584,10,38,28,48
21585,10,38,42,21
21586,10,38,34,13
21587,10,38,12,29
21588,10,38,49,26
21589,10,38,48,34
21590,10,38,44,38
21591,10,38,17,19
21592,10,38,16,38
21593,10,38,11,48
21594,10,38,16,27
21595,10,38,41,38
21596,10,38,18,24
21597,10,38,18,30
21598,10,38,46,24
21599,10,38,38,11
21600,10,38,29,25
21601,10,38,48,13
21602,10,38,27,36
21603,10,38,33,19
21604,10,38,29,14
21605,10,38,49,18
21606,10,38,40,45
21607,10,38,16,45
21608,10,38,49,49
21609,10,38,41,14
21610,10,38,14,25
21611,10,38,37,27
21612,10,38,11,37
21613,10,38,14,12
21614,10,38,16,48
21615,10,38,31,38
21616,10,38,12,25
21617,10,38,16,29
21618,10,38,25,26
21619,10,38,48,17
21620,10,38,22,46
21621,10,38,19,47
21622,10,38,13,32
21623,10,38,29,25
21624,10,38,15,24
21625,10,38,28,16
21626,10,38,33,36
21627,10,38,18,24
21628,10,38,13,32
21629,10,38,25,14
21630,10,38,48,37
21631,10,38,37,42
21632,10,38,38,21
21633,10,38,18,33
21634,10,38,24,39
21635,10,38,38,49
21636,10,38,43,43
21637,10,38,15,13
21638,10,38,29,18
21639,10,38,40,13
21640,10,38,48,15
21641,10,38,47,28
21642,10,38,22,30
21643,10,38,26,42
21644,10,38,21,37
21645,10,38,49,44
21646,10,38,43,11
21647,10,38,13,19
21648,10,38,15,11
21649,10,38,47,15
21650,10,38,42,12
21651,10,38,20,33
21652,10,38,43,30
21653,10,38,44,27
21654,10,38,11,17
21655,10,38,48,42
21656,10,38,46,42
21657,10,38,28,28
21658,10,38,39,19
21659,10,38,34,17
21660,10,38,36,23
21661,10,38,34,33
21662,10,38,41,21
21663,10,38,42,34
21664,10,38,36,42
21665,10,38,41,41
21666,10,38,47,31
21667,10,38,16,46
21668,10,38,31,11
21669,10,38,13,26
21670,10,38,23,17
21671,10,38,45,13
21672,10,38,38,15
21673,10,38,42,35
21674,10,38,41,49
21675,10,38,29,14
21676,10,38,17,38
21677,10,38,20,11
21678,10,38,43,38
21679,10,38,12,42
21680,10,38,17,38
21681,10,38,39,17
21682,10,38,34,45
21683,10,38,15,26
21684,10,38,15,16
21685,10,38,30,31
21686,10,38,22,43
21687,10,38,26,47
21688,10,38,42,42
21689,10,38,11,28
21690,10,38,20,11
21691,10,38,42,24
21692,10,38,40,34
21693,10,38,41,15
21694,10,38,11,17
21695,10,38,14,27
21696,10,38,10,13
21697,10,38,24,30
21698,10,38,20,12
21699,10,38,19,40
21700,10,38,14,44
21701,10,38,42,42
21702,10,38,40,10
21703,10,38,46,14
21704,10,38,48,17
21705,10,38,18,17
21706,10,38,24,13
21707,10,38,43,14
21708,10,38,31,43
21709,10,38,30,22
21710,10,38,39,21
21711,10,38,24,45
21712,10,38,23,35
21713,10,38,22,42
21714,10,38,49,31
21715,10,38,47,41
21716,10,38,12,31
21717,10,38,10,20
21718,10,38,37,22
21719,10,38,34,35
21720,10,38,14,26
21721,10,38,44,34
21722,10,38,24,15
21723,10,38,14,11
21724,10,38,35,23
21725,10,38,24,17
21726,10,38,40,37
21727,10,38,25,35
21728,10,38,40,49
21729,10,38,44,47
21730,10,38,22,39
21731,10,38,24,25
21732,10,38,23,28
21733,10,38,31,10
21734,10,38,43,28
21735,10,38,29,10
21736,10,38,28,16
21737,10,38,32,49
21738,10,38,39,36
21739,10,38,23,41
21740,10,38,16,16
21741,10,38,24,39
21742,10,38,14,19
21743,10,38,15,14
21744,10,38,27,44
21745,10,38,22,15
21746,10,38,49,27
21747,10,38,42,13
21748,10,38,15,12
21749,10,38,20,24
21750,10,38,12,25
21751,10,38,40,31
21752,10,38,34,16
21753,10,38,35,41
21754,10,38,16,45
21755,10,38,25,31
21756,10,38,44,18
21757,10,38,12,12
21758,10,38,15,12
21759,10,38,18,11
21760,10,38,25,17
21761,10,38,17,12
21762,10,38,30,23
21763,10,38,41,20
21764,10,38,33,41
21765,10,38,44,41
21766,10,38,31,15
21767,10,38,34,24
21768,10,38,38,47
21769,10,38,17,28
21770,10,38,27,24
21771,10,38,47,33
21772,10,38,14,13
21773,10,38,48,35
21774,10,38,17,40
21775,10,38,18,46
21776,10,38,10,34
21777,10,38,21,26
21778,10,38,26,10
21779,10,38,23,48
21780,10,38,34,47
21781,10,38,20,32
21782,10,38,12,10
21783,10,38,31,39
21784,10,38,10,22
21785,10,38,39,43
21786,10,38,26,42
21787,10,38,36,14
21788,10,38,41,26
21789,10,38,21,13
21790,10,38,46,22
21791,10,38,41,11
21792,10,38,16,24
21793,10,38,19,29
21794,10,38,13,17
21795,10,38,39,43
21796,10,38,38,44
21797,10,38,47,44
21798,10,38,19,22
21799,10,38,16,23
21800,10,38,16,40
21801,10,38,16,47
21802,10,38,30,49
21803,10,38,18,12
21804,10,38,25,32
21805,10,38,46,12
21806,10,38,42,30
21807,10,38,37,49
21808,10,38,10,23
21809,10,38,43,46
21810,10,38,24,29
21811,10,38,24,29
21812,10,38,19,25
21813,10,38,19,18
21814,10,38,27,21
21815,10,38,37,12
21816,10,38,31,13
21817,10,38,20,16
21818,10,38,37,20
21819,10,38,46,25
21820,10,38,13,13
21821,10,38,19,39
21822,10,38,17,27
21823,10,38,49,39
21824,10,38,27,15
21825,10,38,28,39
21826,10,38,21,43
21827,10,38,36,48
21828,10,38,20,39
21829,10,38,25,14
21830,10,38,33,18
21831,10,38,25,10
21832,10,38,19,40
21833,10,38,46,17
21834,10,38,37,40
21835,10,38,39,10
21836,10,38,27,14
21837,10,38,39,49
21838,10,38,12,10
21839,10,38,33,42
21840,10,38,25,11
21841,10,38,47,43
21842,10,38,34,41
21843,10,38,26,23
21844,10,38,37,22
21845,10,38,38,42
21846,10,38,35,19
21847,10,38,48,13
21848,10,38,38,41
21849,10,38,30,12
21850,10,38,13,14
21851,10,38,19,35
21852,10,38,49,25
21853,10,38,18,16
21854,10,38,14,31
21855,10,38,24,40
21856,10,38,14,36
21857,10,38,45,37
21858,10,38,29,28
21859,10,38,22,32
21860,10,38,11,29
21861,10,38,41,37
21862,10,38,13,30
21863,10,38,48,35
21864,10,38,22,17
21865,10,38,12,22
21866,10,38,25,49
21867,10,38,40,34
21868,10,38,33,37
21869,10,38,25,34
21870,10,38,45,26
21871,10,38,26,30
21872,10,38,43,48
21873,10,38,46,32
21874,10,38,39,49
21875,10,38,18,14
21876,10,38,16,25
21877,10,38,11,39
21878,10,38,11,39
21879,10,38,14,22
21880,10,38,40,33
21881,10,38,13,45
21882,10,38,33,31
21883,10,38,23,17
21884,10,38,40,35
21885,10,38,10,16
21886,10,38,31,43
21887,10,38,15,13
21888,10,38,35,13
21889,10,38,23,24
21890,10,38,47,14
21891,10,38,26,40
21892,10,38,31,29
21893,10,38,21,13
21894,10,38,23,18
21895,10,38,30,35
21896,10,38,41,24
21897,10,38,49,32
21898,10,38,41,17
21899,10,38,19,41
21900,10,38,43,23
21901,10,38,14,16
21902,10,38,16,21
21903,10,38,38,32
21904,10,38,40,47
21905,10,38,26,42
21906,10,38,43,13
21907,10,38,34,34
21908,10,38,41,24
21909,10,38,36,10
21910,10,38,41,34
21911,10,38,26,45
21912,10,38,27,23
21913,10,38,23,28
21914,10,38,28,29
21915,10,38,39,30
21916,10,38,35,25
21917,10,38,15,18
21918,10,38,23,45
21919,10,38,22,23
21920,10,38,26,15
21921,10,38,28,46
21922,10,38,35,15
21923,10,38,16,31
21924,10,38,38,29
21925,10,38,49,35
21926,10,38,22,43
21927,10,38,19,31
21928,10,38,46,45
21929,10,38,35,12
21930,10,38,27,30
21931,10,38,19,12
21932,10,38,18,12
21933,10,38,41,33
21934,10,38,11,17
21935,10,38,34,37
21936,10,38,15,26
21937,10,38,30,18
21938,10,38,22,16
21939,10,38,23,35
21940,10,38,30,42
21941,10,38,19,28
21942,10,38,30,26
21943,10,38,40,43
21944,10,38,34,15
21945,10,38,18,37
21946,10,38,26,34
21947,10,38,33,13
21948,10,38,28,31
21949,10,38,24,30
21950,10,38,10,40
21951,10,38,24,35
21952,10,38,11,48
21953,10,38,34,42
21954,10,38,21,40
21955,10,38,37,26
21956,10,38,15,48
21957,10,38,23,26
21958,10,38,17,27
21959,10,38,21,10
21960,10,38,31,49
21961,10,38,44,39
21962,10,38,13,49
21963,10,38,49,43
21964,10,38,33,41
21965,10,38,19,46
21966,10,38,16,29
21967,10,38,31,43
21968,10,38,39,41
21969,10,38,31,14
21970,10,38,36,46
21971,10,38,15,33
21972,10,38,43,42
21973,10,38,32,18
21974,10,38,48,33
21975,10,38,47,30
21976,10,38,44,32
21977,10,38,45,26
21978,10,38,16,48
21979,10,38,16,34
21980,10,38,27,43
21981,10,38,30,13
21982,10,38,38,39
21983,10,38,43,49
21984,10,38,42,32
21985,10,38,26,29
21986,10,38,29,31
21987,10,38,22,24
21988,10,38,15,37
21989,10,38,43,17
21990,10,38,32,20
21991,10,38,47,21
21992,10,38,28,18
21993,10,38,12,15
21994,10,38,28,43
21995,10,38,20,14
21996,10,38,49,32
21997,10,38,21,26
21998,10,38,12,40
21999,10,38,27,37
22000,10,38,43,33
22001,10,38,44,31
22002,10,38,29,17
22003,10,38,44,19
22004,10,38,26,23
22005,10,38,43,11
22006,10,38,41,11
22007,10,38,21,10
22008,10,38,30,42
22009,10,38,30,21
22010,10,38,12,38
22011,10,38,32,33
22012,10,38,17,11
22013,10,38,20,39
22014,10,38,17,16
22015,10,38,47,42
22016,10,38,11,23
22017,10,38,13,40
22018,10,38,41,26
22019,10,38,11,21
22020,10,38,29,17
22021,10,38,33,14
22022,10,38,37,30
22023,10,38,49,29
22024,10,38,37,35
22025,10,38,45,27
22026,10,38,35,32
22027,10,38,48,46
22028,10,38,16,42
22029,10,38,36,22
22030,10,38,36,31
22031,10,38,29,40
22032,10,38,24,26
22033,10,38,19,16
22034,10,38,39,33
22035,10,38,26,36
22036,10,38,40,32
22037,10,38,41,14
22038,10,38,45,46
22039,10,38,35,20
22040,10,38,48,39
22041,10,38,43,28
22042,10,38,23,40
22043,10,38,48,42
22044,10,38,41,35
22045,10,38,12,15
22046,10,38,11,49
22047,10,38,30,17
22048,10,38,25,42
22049,10,38,27,18
22050,10,38,32,28
22051,10,38,16,21
22052,10,38,22,45
22053,10,38,49,31
22054,10,38,29,24
22055,10,38,28,31
22056,10,38,30,35
22057,10,38,48,18
22058,10,38,43,45
22059,10,38,16,34
22060,10,38,40,23
22061,10,38,20,25
22062,10,38,47,13
22063,10,38,30,18
22064,10,38,26,29
22065,10,38,13,21
22066,10,38,39,20
22067,10,38,38,44
22068,10,38,24,17
22069,10,38,40,32
22070,10,38,29,16
22071,10,38,22,18
22072,10,38,19,17
22073,10,38,19,30
22074,10,38,48,28
22075,10,38,32,48
22076,10,38,45,10
22077,10,38,25,38
22078,10,38,11,35
22079,10,38,48,17
22080,10,38,31,38
22081,10,38,26,20
22082,10,38,26,11
22083,10,38,21,41
22084,10,38,49,38
22085,10,38,44,40
22086,10,38,24,15
22087,10,38,45,21
22088,10,38,15,30
22089,10,38,34,18
22090,10,38,27,17
22091,10,38,31,38
22092,10,38,48,19
22093,10,38,32,37
22094,10,38,46,15
22095,10,38,37,24
22096,10,38,24,36
22097,10,38,40,16
22098,10,38,25,25
22099,10,38,15,14
22100,10,38,37,15
22101,10,38,25,13
22102,10,38,13,39
22103,10,38,13,38
22104,10,38,45,30
22105,10,38,31,10
22106,10,38,42,38
22107,10,38,48,13
22108,10,38,21,14
22109,10,38,39,29
22110,10,38,15,12
22111,10,38,43,45
22112,10,38,13,38
22113,10,38,17,30
22114,10,38,44,25
22115,10,38,15,11
22116,10,38,19,10
22117,10,38,15,41
22118,10,38,10,47
22119,10,38,30,32
22120,10,38,48,12
22121,10,38,13,26
22122,10,38,35,16
22123,10,38,34,27
22124,10,38,39,26
22125,10,38,26,22
22126,10,38,12,18
22127,10,38,18,12
22128,10,38,22,40
22129,10,38,33,43
22130,10,38,34,44
22131,10,38,21,33
22132,10,38,15,28
22133,10,38,31,12
22134,10,38,23,39
22135,10,38,28,27
22136,10,38,27,20
22137,10,38,40,20
22138,10,38,14,41
22139,10,38,20,16
22140,10,38,13,49
22141,10,38,21,32
22142,10,38,28,31
22143,10,38,31,36
22144,10,38,33,35
22145,10,38,13,15
22146,10,38,33,31
22147,10,38,10,18
22148,10,38,10,33
22149,10,38,41,30
22150,10,38,15,20
22151,10,38,35,26
22152,10,38,31,32
22153,10,38,45,37
22154,10,38,19,39
22155,10,38,48,11
22156,10,38,21,46
22157,10,38,10,20
22158,10,38,19,21
22159,10,38,39,11
22160,10,38,27,36
22161,10,38,31,39
22162,10,38,26,32
22163,10,38,26,21
22164,10,38,20,43
22165,10,38,41,45
22166,10,38,49,11
22167,10,38,26,43
22168,10,38,44,29
22169,10,38,35,31
22170,10,38,48,30
22171,10,38,49,29
22172,10,38,36,22
22173,10,38,10,31
22174,10,38,17,10
22175,10,38,49,44
22176,10,38,24,38
22177,10,38,46,30
22178,10,38,14,14
22179,10,38,44,27
22180,10,38,34,10
22181,10,38,24,17
22182,10,38,18,36
22183,10,38,20,35
22184,10,38,36,27
22185,10,38,11,26
22186,10,38,31,36
22187,10,38,45,18
22188,10,38,10,49
