,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34064,31,17,11,15
34065,31,17,15,46
34066,31,17,34,38
34067,31,17,17,47
34068,31,17,14,49
34069,31,17,47,29
34070,31,17,28,41
34071,31,17,18,27
34072,31,17,24,48
34073,31,17,11,31
34074,31,17,28,31
34075,31,17,23,25
34076,31,17,15,11
34077,31,17,15,15
34078,31,17,21,21
34079,31,17,25,33
34080,31,17,33,17
34081,31,17,27,21
34082,31,17,17,25
34083,31,17,32,44
34084,31,17,20,12
34085,31,17,26,18
34086,31,17,41,40
34087,31,17,39,14
34088,31,17,34,44
34089,31,17,23,19
34090,31,17,11,24
34091,31,17,34,33
34092,31,17,42,34
34093,31,17,20,39
34094,31,17,33,10
34095,31,17,28,47
34096,31,17,22,11
34097,31,17,16,47
34098,31,17,31,44
34099,31,17,43,32
34100,31,17,39,27
34101,31,17,12,10
34102,31,17,37,11
34103,31,17,43,29
34104,31,17,14,41
34105,31,17,36,20
34106,31,17,14,16
34107,31,17,44,48
34108,31,17,37,18
34109,31,17,35,26
34110,31,17,24,34
34111,31,17,45,12
34112,31,17,48,35
34113,31,17,42,24
34114,31,17,38,17
34115,31,17,32,26
34116,31,17,40,22
34117,31,17,36,41
34118,31,17,22,36
34119,31,17,42,39
34120,31,17,37,46
34121,31,17,28,29
34122,31,17,29,40
34123,31,17,40,12
34124,31,17,19,29
34125,31,17,19,41
34126,31,17,41,23
34127,31,17,46,29
34128,31,17,18,17
34129,31,17,41,39
34130,31,17,23,22
34131,31,17,40,14
34132,31,17,41,30
34133,31,17,10,25
34134,31,17,39,19
34135,31,17,25,39
34136,31,17,24,32
34137,31,17,42,30
34138,31,17,43,46
34139,31,17,16,49
34140,31,17,31,45
34141,31,17,10,19
34142,31,17,26,39
34143,31,17,26,15
34144,31,17,13,10
34145,31,17,23,21
34146,31,17,15,33
34147,31,17,18,26
34148,31,17,40,38
34149,31,17,45,18
34150,31,17,16,20
34151,31,17,30,37
34152,31,17,37,44
34153,31,17,14,40
34154,31,17,39,19
34155,31,17,26,48
34156,31,17,22,16
34157,31,17,48,32
34158,31,17,23,33
34159,31,17,49,12
34160,31,17,25,12
34161,31,17,22,33
34162,31,17,23,43
34163,31,17,11,10
34164,31,17,39,28
34165,31,17,46,27
34166,31,17,28,20
34167,31,17,37,29
34168,31,17,25,45
34169,31,17,37,10
34170,31,17,19,48
34171,31,17,30,10
34172,31,17,47,43
34173,31,17,16,19
34174,31,17,28,19
34175,31,17,42,39
34176,31,17,28,12
34177,31,17,11,16
34178,31,17,46,10
34179,31,17,45,44
34180,31,17,33,33
34181,31,17,20,49
34182,31,17,17,39
34183,31,17,37,32
34184,31,17,25,37
34185,31,17,29,24
34186,31,17,30,17
34187,31,17,34,24
34188,31,17,26,31
34189,31,17,14,27
34190,31,17,30,28
34191,31,17,40,19
34192,31,17,33,47
34193,31,17,42,22
34194,31,17,11,34
34195,31,17,38,28
34196,31,17,20,18
34197,31,17,21,47
34198,31,17,38,40
34199,31,17,30,34
34200,31,17,27,48
34201,31,17,22,12
34202,31,17,49,26
34203,31,17,20,16
34204,31,17,38,18
34205,31,17,48,34
34206,31,17,40,49
34207,31,17,45,20
34208,31,17,27,42
34209,31,17,27,46
34210,31,17,41,39
34211,31,17,44,46
34212,31,17,23,49
34213,31,17,23,24
34214,31,17,10,33
34215,31,17,46,37
34216,31,17,14,47
34217,31,17,37,22
34218,31,17,29,23
34219,31,17,24,34
34220,31,17,31,18
34221,31,17,28,41
34222,31,17,38,24
34223,31,17,22,11
34224,31,17,19,22
34225,31,17,27,37
34226,31,17,23,10
34227,31,17,39,19
34228,31,17,34,25
34229,31,17,37,33
34230,31,17,41,35
34231,31,17,49,45
34232,31,17,16,37
34233,31,17,28,41
34234,31,17,11,45
34235,31,17,18,47
34236,31,17,12,47
34237,31,17,23,30
34238,31,17,42,49
34239,31,17,22,29
34240,31,17,10,29
34241,31,17,27,13
34242,31,17,15,24
34243,31,17,14,42
34244,31,17,22,27
34245,31,17,41,18
34246,31,17,21,30
34247,31,17,31,24
34248,31,17,36,35
34249,31,17,22,29
34250,31,17,48,19
34251,31,17,12,23
34252,31,17,26,37
34253,31,17,27,28
34254,31,17,28,18
34255,31,17,39,36
34256,31,17,19,45
34257,31,17,13,32
34258,31,17,16,29
34259,31,17,37,19
34260,31,17,40,30
34261,31,17,42,49
34262,31,17,20,48
34263,31,17,19,46
34264,31,17,37,37
34265,31,17,15,34
34266,31,17,41,11
34267,31,17,31,19
34268,31,17,20,46
34269,31,17,30,47
34270,31,17,12,43
34271,31,17,41,32
34272,31,17,27,31
34273,31,17,12,39
34274,31,17,28,17
34275,31,17,18,16
34276,31,17,42,19
34277,31,17,42,19
34278,31,17,40,16
34279,31,17,40,15
34280,31,17,36,15
34281,31,17,17,45
34282,31,17,38,37
34283,31,17,22,27
34284,31,17,12,27
34285,31,17,48,24
34286,31,17,15,22
34287,31,17,15,36
34288,31,17,12,39
34289,31,17,49,11
34290,31,17,39,25
34291,31,17,21,35
34292,31,17,35,17
34293,31,17,28,20
34294,31,17,40,30
34295,31,17,10,38
34296,31,17,47,21
34297,31,17,46,29
34298,31,17,18,42
34299,31,17,20,28
34300,31,17,10,30
34301,31,17,37,49
34302,31,17,39,13
34303,31,17,30,40
34304,31,17,29,32
34305,31,17,25,27
34306,31,17,35,18
34307,31,17,34,48
34308,31,17,49,15
34309,31,17,17,24
34310,31,17,20,46
34311,31,17,32,34
34312,31,17,15,10
34313,31,17,28,30
34314,31,17,11,32
34315,31,17,24,32
34316,31,17,38,48
34317,31,17,28,23
34318,31,17,24,17
34319,31,17,40,10
34320,31,17,48,17
34321,31,17,24,36
34322,31,17,18,36
34323,31,17,22,15
34324,31,17,24,18
34325,31,17,28,30
34326,31,17,14,23
34327,31,17,48,38
34328,31,17,31,48
34329,31,17,45,36
34330,31,17,44,14
34331,31,17,47,12
34332,31,17,23,39
34333,31,17,34,40
34334,31,17,49,23
34335,31,17,12,23
34336,31,17,23,19
34337,31,17,15,29
34338,31,17,12,31
34339,31,17,16,23
34340,31,17,42,26
34341,31,17,41,47
34342,31,17,41,18
34343,31,17,11,19
34344,31,17,19,13
34345,31,17,43,25
34346,31,17,37,10
34347,31,17,23,23
34348,31,17,23,29
34349,31,17,27,45
34350,31,17,12,29
34351,31,17,11,39
34352,31,17,12,41
34353,31,17,36,11
34354,31,17,31,29
34355,31,17,25,39
34356,31,17,31,40
34357,31,17,42,44
34358,31,17,19,30
34359,31,17,49,25
34360,31,17,15,13
34361,31,17,37,14
34362,31,17,41,15
34363,31,17,17,20
34364,31,17,44,33
34365,31,17,16,15
34366,31,17,13,25
34367,31,17,17,39
34368,31,17,13,12
34369,31,17,40,23
34370,31,17,47,25
34371,31,17,24,48
34372,31,17,45,46
34373,31,17,21,48
34374,31,17,14,33
34375,31,17,18,16
34376,31,17,26,37
34377,31,17,17,39
34378,31,17,49,21
34379,31,17,34,23
34380,31,17,37,23
34381,31,17,39,42
34382,31,17,48,20
34383,31,17,15,27
34384,31,17,39,43
34385,31,17,48,12
34386,31,17,25,37
34387,31,17,37,46
34388,31,17,21,26
34389,31,17,25,22
34390,31,17,21,26
34391,31,17,29,39
34392,31,17,41,27
34393,31,17,31,22
34394,31,17,27,35
34395,31,17,23,15
34396,31,17,38,35
34397,31,17,32,10
34398,31,17,27,25
34399,31,17,38,43
34400,31,17,38,14
34401,31,17,49,44
34402,31,17,38,12
34403,31,17,31,17
34404,31,17,36,49
34405,31,17,13,14
34406,31,17,41,25
34407,31,17,32,31
34408,31,17,29,10
34409,31,17,26,16
34410,31,17,23,33
34411,31,17,40,47
34412,31,17,10,17
34413,31,17,30,20
34414,31,17,22,16
34415,31,17,10,28
34416,31,17,12,36
34417,31,17,47,13
34418,31,17,46,42
34419,31,17,14,10
34420,31,17,28,15
34421,31,17,45,22
34422,31,17,16,46
34423,31,17,29,47
34424,31,17,15,15
34425,31,17,11,40
34426,31,17,26,36
34427,31,17,36,23
34428,31,17,48,32
34429,31,17,21,30
34430,31,17,20,13
34431,31,17,43,17
34432,31,17,46,29
34433,31,17,22,30
34434,31,17,43,40
34435,31,17,10,32
34436,31,17,39,34
34437,31,17,22,48
34438,31,17,24,29
34439,31,17,11,18
34440,31,17,16,48
34441,31,17,24,39
34442,31,17,29,21
34443,31,17,32,12
34444,31,17,36,39
34445,31,17,44,44
34446,31,17,47,19
34447,31,17,34,41
34448,31,17,13,37
34449,31,17,10,46
34450,31,17,42,30
34451,31,17,22,46
34452,31,17,26,16
34453,31,17,23,34
34454,31,17,18,41
34455,31,17,11,19
34456,31,17,29,26
34457,31,17,12,40
34458,31,17,25,24
34459,31,17,32,33
34460,31,17,34,14
34461,31,17,26,21
34462,31,17,41,17
34463,31,17,27,24
34464,31,17,14,28
34465,31,17,28,22
34466,31,17,48,46
34467,31,17,45,37
34468,31,17,40,12
34469,31,17,24,19
34470,31,17,14,26
34471,31,17,40,31
34472,31,17,16,33
34473,31,17,45,16
34474,31,17,35,16
34475,31,17,23,10
34476,31,17,23,27
34477,31,17,29,41
34478,31,17,48,18
34479,31,17,35,36
34480,31,17,22,33
34481,31,17,22,46
34482,31,17,23,42
34483,31,17,27,20
34484,31,17,18,43
34485,31,17,38,39
34486,31,17,46,48
34487,31,17,10,38
34488,31,17,39,29
34489,31,17,38,13
34490,31,17,11,10
34491,31,17,36,15
34492,31,17,25,30
34493,31,17,29,35
34494,31,17,30,46
34495,31,17,47,19
34496,31,17,38,28
34497,31,17,46,49
34498,31,17,18,46
34499,31,17,13,15
34500,31,17,11,48
34501,31,17,36,33
34502,31,17,36,44
34503,31,17,35,37
34504,31,17,18,46
34505,31,17,18,48
34506,31,17,12,37
34507,31,17,10,42
34508,31,17,38,11
34509,31,17,17,15
34510,31,17,27,19
34511,31,17,43,43
34512,31,17,24,40
34513,31,17,22,12
34514,31,17,11,49
34515,31,17,38,43
34516,31,17,42,35
34517,31,17,27,15
34518,31,17,39,12
34519,31,17,18,26
34520,31,17,13,44
34521,31,17,33,48
34522,31,17,49,35
34523,31,17,10,29
34524,31,17,32,49
34525,31,17,21,15
34526,31,17,23,23
34527,31,17,35,16
34528,31,17,42,26
34529,31,17,48,23
34530,31,17,30,17
34531,31,17,16,25
34532,31,17,43,38
34533,31,17,28,48
34534,31,17,48,20
34535,31,17,24,31
34536,31,17,35,15
34537,31,17,46,12
34538,31,17,11,44
34539,31,17,42,49
34540,31,17,10,37
34541,31,17,11,41
34542,31,17,49,42
34543,31,17,22,15
34544,31,17,31,31
34545,31,17,19,37
34546,31,17,37,31
34547,31,17,42,46
34548,31,17,41,28
34549,31,17,19,40
34550,31,17,22,35
34551,31,17,32,31
34552,31,17,22,47
34553,31,17,40,38
34554,31,17,16,37
34555,31,17,21,35
34556,31,17,18,49
34557,31,17,32,31
34558,31,17,41,36
34559,31,17,41,39
34560,31,17,33,25
34561,31,17,31,30
34562,31,17,22,31
34563,31,17,10,43
34564,31,17,30,41
34565,31,17,21,41
34566,31,17,46,19
34567,31,17,12,45
34568,31,17,12,28
34569,31,17,39,24
34570,31,17,46,44
34571,31,17,23,19
34572,31,17,18,29
34573,31,17,26,37
34574,31,17,38,21
34575,31,17,48,20
34576,31,17,12,39
34577,31,17,33,21
34578,31,17,11,42
34579,31,17,11,18
34580,31,17,36,21
34581,31,17,35,33
34582,31,17,11,19
34583,31,17,44,24
34584,31,17,19,14
34585,31,17,36,45
34586,31,17,15,27
34587,31,17,15,36
34588,31,17,43,38
34589,31,17,25,49
34590,31,17,19,12
34591,31,17,27,22
34592,31,17,21,35
34593,31,17,43,37
34594,31,17,48,16
34595,31,17,10,36
34596,31,17,47,25
34597,31,17,18,30
34598,31,17,33,27
34599,31,17,12,24
34600,31,17,35,33
34601,31,17,13,46
34602,31,17,48,28
34603,31,17,10,48
34604,31,17,30,38
34605,31,17,47,38
34606,31,17,22,49
34607,31,17,17,42
34608,31,17,33,17
34609,31,17,33,38
34610,31,17,22,38
34611,31,17,35,15
34612,31,17,26,31
34613,31,17,22,47
34614,31,17,46,25
34615,31,17,20,31
34616,31,17,10,31
34617,31,17,21,47
34618,31,17,16,44
34619,31,17,46,17
34620,31,17,41,16
34621,31,17,17,42
34622,31,17,11,21
34623,31,17,27,40
34624,31,17,10,33
34625,31,17,26,13
34626,31,17,15,45
34627,31,17,23,31
34628,31,17,39,17
34629,31,17,33,27
34630,31,17,32,40
34631,31,17,30,30
34632,31,17,47,22
34633,31,17,19,31
34634,31,17,17,49
34635,31,17,18,23
34636,31,17,21,21
34637,31,17,19,35
34638,31,17,46,27
34639,31,17,37,29
34640,31,17,30,14
34641,31,17,24,44
34642,31,17,40,47
34643,31,17,21,23
34644,31,17,32,30
34645,31,17,45,12
34646,31,17,46,15
34647,31,17,45,21
34648,31,17,21,33
34649,31,17,16,25
34650,31,17,26,45
34651,31,17,23,36
34652,31,17,27,44
34653,31,17,43,17
34654,31,17,25,21
34655,31,17,42,20
34656,31,17,30,38
34657,31,17,37,11
34658,31,17,21,23
34659,31,17,44,17
34660,31,17,43,40
34661,31,17,35,39
34662,31,17,47,34
34663,31,17,43,40
34664,31,17,45,46
34665,31,17,10,36
34666,31,17,20,15
34667,31,17,16,18
34668,31,17,42,36
34669,31,17,33,43
34670,31,17,12,16
34671,31,17,48,44
34672,31,17,19,38
34673,31,17,16,42
34674,31,17,10,44
34675,31,17,16,17
34676,31,17,33,22
34677,31,17,31,42
34678,31,17,31,25
34679,31,17,10,15
34680,31,17,21,18
34681,31,17,36,26
34682,31,17,43,49
34683,31,17,46,32
34684,31,17,45,11
34685,31,17,34,14
34686,31,17,27,38
34687,31,17,49,29
34688,31,17,49,45
34689,31,17,13,46
34690,31,17,29,22
34691,31,17,31,27
34692,31,17,42,12
34693,31,17,17,19
34694,31,17,13,20
34695,31,17,39,27
34696,31,17,38,25
34697,31,17,49,41
34698,31,17,39,10
34699,31,17,12,47
34700,31,17,35,15
34701,31,17,19,17
34702,31,17,32,46
34703,31,17,34,22
34704,31,17,48,27
34705,31,17,27,24
34706,31,17,37,39
34707,31,17,40,12
34708,31,17,19,37
34709,31,17,17,33
34710,31,17,25,22
34711,31,17,24,25
34712,31,17,23,18
34713,31,17,23,49
34714,31,17,10,27
34715,31,17,41,22
34716,31,17,10,29
34717,31,17,32,11
34718,31,17,10,15
34719,31,17,17,25
34720,31,17,25,17
34721,31,17,49,42
34722,31,17,40,13
34723,31,17,49,19
34724,31,17,15,20
34725,31,17,28,27
34726,31,17,44,10
34727,31,17,31,25
34728,31,17,14,15
34729,31,17,48,32
34730,31,17,36,45
34731,31,17,26,39
34732,31,17,49,22
34733,31,17,49,29
34734,31,17,21,30
34735,31,17,16,40
34736,31,17,19,44
34737,31,17,31,12
34738,31,17,34,21
34739,31,17,35,22
34740,31,17,39,23
34741,31,17,15,24
34742,31,17,21,47
34743,31,17,16,43
34744,31,17,38,12
34745,31,17,38,44
34746,31,17,36,48
34747,31,17,33,23
34748,31,17,49,33
34749,31,17,18,14
34750,31,17,17,40
34751,31,17,26,40
34752,31,17,18,44
34753,31,17,22,19
34754,31,17,11,35
34755,31,17,27,47
34756,31,17,21,14
34757,31,17,16,39
34758,31,17,44,32
34759,31,17,17,21
34760,31,17,10,25
34761,31,17,27,40
34762,31,17,19,10
34763,31,17,22,33
34764,31,17,21,43
34765,31,17,33,42
34766,31,17,23,33
34767,31,17,30,19
34768,31,17,22,32
34769,31,17,44,19
34770,31,17,26,11
34771,31,17,13,31
34772,31,17,48,18
34773,31,17,38,31
34774,31,17,44,49
34775,31,17,47,17
34776,31,17,42,21
34777,31,17,48,30
34778,31,17,40,12
34779,31,17,28,37
34780,31,17,28,36
34781,31,17,19,29
34782,31,17,21,44
34783,31,17,41,17
34784,31,17,29,24
34785,31,17,41,23
34786,31,17,32,41
34787,31,17,15,35
34788,31,17,10,14
34789,31,17,23,24
34790,31,17,24,45
34791,31,17,41,40
34792,31,17,30,35
34793,31,17,45,15
34794,31,17,40,45
34795,31,17,36,35
34796,31,17,37,15
34797,31,17,30,23
34798,31,17,26,37
34799,31,17,41,49
34800,31,17,15,14
34801,31,17,14,36
34802,31,17,28,36
34803,31,17,24,34
34804,31,17,15,49
34805,31,17,44,13
34806,31,17,35,22
34807,31,17,14,17
34808,31,17,31,42
34809,31,17,30,32
34810,31,17,22,32
34811,31,17,45,48
34812,31,17,10,32
34813,31,17,42,10
34814,31,17,38,37
34815,31,17,47,19
34816,31,17,11,15
34817,31,17,27,40
34818,31,17,39,44
34819,31,17,20,37
34820,31,17,41,13
34821,31,17,37,38
34822,31,17,20,43
34823,31,17,38,19
34824,31,17,32,32
34825,31,17,23,39
34826,31,17,19,42
34827,31,17,26,15
34828,31,17,23,17
34829,31,17,19,20
34830,31,17,11,48
34831,31,17,40,42
34832,31,17,35,21
34833,31,17,29,49
34834,31,17,33,43
34835,31,17,25,22
34836,31,17,31,39
34837,31,17,26,26
34838,31,17,40,38
34839,31,17,11,36
34840,31,17,39,20
34841,31,17,24,16
34842,31,17,38,15
34843,31,17,48,43
34844,31,17,35,23
34845,31,17,16,25
34846,31,17,21,21
34847,31,17,11,14
34848,31,17,44,23
34849,31,17,31,37
34850,31,17,35,26
34851,31,17,27,25
34852,31,17,47,46
34853,31,17,44,30
34854,31,17,42,17
34855,31,17,37,32
34856,31,17,44,36
34857,31,17,43,11
34858,31,17,33,38
34859,31,17,12,32
34860,31,17,44,26
34861,31,17,32,49
34862,31,17,12,39
34863,31,17,39,29
34864,31,17,20,13
34865,31,17,47,24
34866,31,17,39,19
34867,31,17,30,11
34868,31,17,15,23
34869,31,17,10,47
34870,31,17,46,26
34871,31,17,16,26
34872,31,17,38,20
34873,31,17,49,25
34874,31,17,28,45
34875,31,17,25,31
34876,31,17,49,45
34877,31,17,40,48
34878,31,17,20,17
34879,31,17,47,25
34880,31,17,10,11
34881,31,17,15,21
34882,31,17,32,12
34883,31,17,49,14
34884,31,17,39,19
34885,31,17,16,31
34886,31,17,31,23
34887,31,17,16,21
34888,31,17,40,32
34889,31,17,16,48
34890,31,17,35,44
34891,31,17,34,27
34892,31,17,47,11
34893,31,17,45,47
34894,31,17,18,12
34895,31,17,15,13
34896,31,17,19,19
34897,31,17,35,17
34898,31,17,45,48
34899,31,17,24,24
34900,31,17,48,46
34901,31,17,38,37
34902,31,17,31,16
34903,31,17,42,45
34904,31,17,46,39
34905,31,17,42,19
34906,31,17,36,33
34907,31,17,13,15
34908,31,17,35,44
34909,31,17,26,10
34910,31,17,22,15
34911,31,17,40,26
34912,31,17,35,45
34913,31,17,49,19
34914,31,17,42,22
34915,31,17,45,22
34916,31,17,34,16
34917,31,17,15,22
34918,31,17,44,20
34919,31,17,28,35
34920,31,17,27,39
34921,31,17,26,10
34922,31,17,24,39
34923,31,17,40,31
34924,31,17,26,39
34925,31,17,33,33
34926,31,17,34,13
34927,31,17,40,44
34928,31,17,23,10
34929,31,17,13,41
34930,31,17,13,35
34931,31,17,21,20
34932,31,17,30,39
34933,31,17,13,30
34934,31,17,45,36
34935,31,17,35,17
34936,31,17,35,15
34937,31,17,49,19
34938,31,17,33,38
34939,31,17,19,37
34940,31,17,11,19
34941,31,17,32,37
34942,31,17,42,26
34943,31,17,33,17
34944,31,17,28,45
34945,31,17,39,43
34946,31,17,14,24
34947,31,17,42,47
34948,31,17,24,43
34949,31,17,23,12
34950,31,17,46,28
34951,31,17,29,33
34952,31,17,23,38
34953,31,17,38,20
34954,31,17,40,30
34955,31,17,16,28
34956,31,17,13,24
34957,31,17,49,38
34958,31,17,14,41
34959,31,17,20,40
34960,31,17,33,37
34961,31,17,25,48
34962,31,17,27,22
34963,31,17,11,42
34964,31,17,48,25
34965,31,17,42,13
34966,31,17,33,46
34967,31,17,24,29
34968,31,17,10,43
34969,31,17,24,30
34970,31,17,26,42
34971,31,17,19,28
34972,31,17,12,13
34973,31,17,30,25
34974,31,17,49,22
34975,31,17,38,14
34976,31,17,11,39
34977,31,17,36,13
34978,31,17,11,16
34979,31,17,32,23
34980,31,17,42,19
34981,31,17,44,11
34982,31,17,30,26
34983,31,17,42,12
34984,31,17,20,16
34985,31,17,25,25
34986,31,17,26,32
34987,31,17,12,22
34988,31,17,18,17
34989,31,17,16,45
34990,31,17,42,18
34991,31,17,37,24
34992,31,17,33,28
34993,31,17,37,30
34994,31,17,25,49
34995,31,17,46,31
34996,31,17,34,21
34997,31,17,28,28
34998,31,17,42,30
34999,31,17,11,37
35000,31,17,20,40
35001,31,17,41,33
35002,31,17,49,23
35003,31,17,19,26
35004,31,17,40,27
35005,31,17,48,27
35006,31,17,15,42
35007,31,17,13,23
35008,31,17,45,14
35009,31,17,38,19
35010,31,17,23,44
35011,31,17,49,16
35012,31,17,21,19
35013,31,17,45,28
35014,31,17,10,44
35015,31,17,32,10
35016,31,17,35,48
35017,31,17,12,28
35018,31,17,23,16
35019,31,17,26,37
35020,31,17,12,48
35021,31,17,17,23
35022,31,17,46,26
35023,31,17,33,17
35024,31,17,16,14
35025,31,17,19,37
35026,31,17,49,44
35027,31,17,18,18
35028,31,17,16,31
35029,31,17,29,39
35030,31,17,13,33
35031,31,17,45,42
35032,31,17,26,17
35033,31,17,33,14
35034,31,17,47,40
35035,31,17,20,22
35036,31,17,43,15
35037,31,17,29,47
35038,31,17,11,32
35039,31,17,47,34
35040,31,17,31,48
35041,31,17,10,13
35042,31,17,34,17
35043,31,17,48,35
35044,31,17,38,47
35045,31,17,40,37
35046,31,17,12,30
35047,31,17,18,32
35048,31,17,16,48
35049,31,17,23,47
35050,31,17,17,22
35051,31,17,33,24
35052,31,17,20,12
35053,31,17,36,13
35054,31,17,43,15
35055,31,17,15,34
35056,31,17,40,41
35057,31,17,14,26
35058,31,17,35,32
35059,31,17,10,22
35060,31,17,39,42
35061,31,17,46,10
35062,31,17,17,39
35063,31,17,39,28
35064,31,17,29,12
35065,31,17,10,14
35066,31,17,44,34
35067,31,17,41,49
35068,31,17,36,45
35069,31,17,45,26
35070,31,17,40,27
35071,31,17,11,35
35072,31,17,45,23
35073,31,17,10,19
35074,31,17,19,18
35075,31,17,44,11
35076,31,17,26,14
35077,31,17,45,41
35078,31,17,37,39
35079,31,17,30,42
35080,31,17,12,18
35081,31,17,21,22
35082,31,17,44,20
35083,31,17,36,37
35084,31,17,17,21
35085,31,17,36,23
35086,31,17,24,18
35087,31,17,44,22
35088,31,17,45,37
35089,31,17,45,25
35090,31,17,24,28
35091,31,17,41,49
35092,31,17,36,48
35093,31,17,40,12
35094,31,17,47,40
35095,31,17,44,13
35096,31,17,49,15
35097,31,17,16,16
35098,31,17,12,10
35099,31,17,31,22
35100,31,17,15,17
35101,31,17,46,22
35102,31,17,36,36
35103,31,17,21,24
35104,31,17,45,49
35105,31,17,37,13
35106,31,17,24,28
35107,31,17,10,37
35108,31,17,13,43
35109,31,17,28,49
35110,31,17,37,30
35111,31,17,13,28
35112,31,17,29,23
35113,31,17,28,39
35114,31,17,39,40
35115,31,17,44,45
35116,31,17,21,36
35117,31,17,24,17
35118,31,17,11,18
35119,31,17,14,13
35120,31,17,15,21
35121,31,17,40,13
35122,31,17,23,49
35123,31,17,13,39
35124,31,17,34,46
35125,31,17,31,21
35126,31,17,30,10
35127,31,17,47,36
35128,31,17,22,26
35129,31,17,40,40
35130,31,17,17,26
35131,31,17,46,29
35132,31,17,45,32
35133,31,17,28,47
35134,31,17,38,24
35135,31,17,22,30
35136,31,17,21,46
35137,31,17,26,29
35138,31,17,16,40
35139,31,17,29,24
35140,31,17,10,41
35141,31,17,12,18
35142,31,17,49,37
35143,31,17,49,11
35144,31,17,39,39
35145,31,17,18,20
35146,31,17,19,16
35147,31,17,24,16
35148,31,17,19,28
35149,31,17,30,40
35150,31,17,46,20
35151,31,17,41,22
35152,31,17,40,16
35153,31,17,39,10
35154,31,17,13,11
35155,31,17,19,19
35156,31,17,12,49
35157,31,17,37,41
35158,31,17,12,44
35159,31,17,38,14
35160,31,17,22,20
35161,31,17,18,14
35162,31,17,14,49
35163,31,17,23,17
35164,31,17,35,47
35165,31,17,47,49
35166,31,17,37,30
35167,31,17,14,33
35168,31,17,29,46
35169,31,17,16,42
35170,31,17,24,35
35171,31,17,39,49
35172,31,17,32,40
35173,31,17,43,36
35174,31,17,32,21
35175,31,17,16,16
35176,31,17,26,24
35177,31,17,23,45
35178,31,17,13,48
35179,31,17,38,38
35180,31,17,18,40
35181,31,17,43,24
35182,31,17,27,47
35183,31,17,28,28
35184,31,17,24,32
35185,31,17,19,44
35186,31,17,29,19
35187,31,17,25,27
35188,31,17,26,39
35189,31,17,13,43
35190,31,17,29,31
35191,31,17,36,14
35192,31,17,28,13
35193,31,17,26,18
35194,31,17,45,38
35195,31,17,46,11
35196,31,17,37,22
35197,31,17,34,36
35198,31,17,21,41
35199,31,17,49,34
35200,31,17,45,32
35201,31,17,36,28
35202,31,17,27,30
35203,31,17,37,42
35204,31,17,28,20
35205,31,17,28,12
35206,31,17,24,41
35207,31,17,37,44
35208,31,17,24,47
35209,31,17,45,36
35210,31,17,18,24
35211,31,17,13,43
35212,31,17,22,42
35213,31,17,29,25
35214,31,17,45,29
35215,31,17,45,39
35216,31,17,25,43
35217,31,17,43,28
35218,31,17,33,37
35219,31,17,26,30
35220,31,17,15,18
35221,31,17,26,44
35222,31,17,39,20
35223,31,17,29,33
35224,31,17,17,16
35225,31,17,29,41
35226,31,17,40,21
35227,31,17,19,49
35228,31,17,40,40
35229,31,17,33,14
35230,31,17,38,25
35231,31,17,11,42
35232,31,17,49,30
35233,31,17,22,14
35234,31,17,34,20
35235,31,17,48,41
35236,31,17,22,28
35237,31,17,31,25
35238,31,17,13,13
35239,31,17,46,17
35240,31,17,44,13
35241,31,17,27,33
35242,31,17,45,12
35243,31,17,26,32
35244,31,17,45,42
35245,31,17,30,41
35246,31,17,22,20
35247,31,17,17,14
35248,31,17,15,29
35249,31,17,21,11
35250,31,17,40,40
35251,31,17,49,36
35252,31,17,40,49
35253,31,17,44,43
35254,31,17,16,24
35255,31,17,16,30
35256,31,17,40,36
35257,31,17,23,42
35258,31,17,25,35
35259,31,17,29,30
35260,31,17,21,15
35261,31,17,31,41
35262,31,17,27,48
35263,31,17,26,14
35264,31,17,49,24
35265,31,17,28,28
35266,31,17,26,20
35267,31,17,48,48
35268,31,17,10,22
35269,31,17,47,35
35270,31,17,19,21
35271,31,17,16,38
35272,31,17,10,25
35273,31,17,32,25
35274,31,17,18,14
35275,31,17,39,28
35276,31,17,21,34
35277,31,17,37,16
35278,31,17,14,37
35279,31,17,24,48
35280,31,17,34,23
35281,31,17,41,19
35282,31,17,18,43
35283,31,17,48,15
35284,31,17,15,44
35285,31,17,25,16
35286,31,17,44,26
35287,31,17,34,13
35288,31,17,34,42
35289,31,17,33,12
35290,31,17,10,11
35291,31,17,14,42
35292,31,17,29,20
35293,31,17,34,16
35294,31,17,17,21
35295,31,17,35,15
35296,31,17,32,41
