,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14180,27,17,48,29
14181,27,17,18,49
14182,27,17,24,34
14183,27,17,39,33
14184,27,17,10,47
14185,27,17,20,47
14186,27,17,32,19
14187,27,17,36,10
14188,27,17,41,29
14189,27,17,18,35
14190,27,17,22,10
14191,27,17,46,48
14192,27,17,11,11
14193,27,17,18,35
14194,27,17,38,12
14195,27,17,44,36
14196,27,17,44,18
14197,27,17,42,34
14198,27,17,15,40
14199,27,17,45,47
14200,27,17,18,35
14201,27,17,28,44
14202,27,17,44,19
14203,27,17,47,23
14204,27,17,12,20
14205,27,17,27,30
14206,27,17,48,24
14207,27,17,18,38
14208,27,17,10,46
14209,27,17,24,15
14210,27,17,32,18
14211,27,17,35,25
14212,27,17,42,17
14213,27,17,29,43
14214,27,17,15,17
14215,27,17,14,28
14216,27,17,28,38
14217,27,17,14,38
14218,27,17,12,28
14219,27,17,37,37
14220,27,17,14,19
14221,27,17,38,24
14222,27,17,13,26
14223,27,17,17,26
14224,27,17,45,38
14225,27,17,26,45
14226,27,17,27,27
14227,27,17,32,49
14228,27,17,27,42
14229,27,17,24,25
14230,27,17,15,45
14231,27,17,33,12
14232,27,17,28,43
14233,27,17,26,34
14234,27,17,29,39
14235,27,17,26,19
14236,27,17,22,26
14237,27,17,35,48
14238,27,17,21,19
14239,27,17,45,19
14240,27,17,25,20
14241,27,17,29,26
14242,27,17,30,18
14243,27,17,44,11
14244,27,17,31,21
14245,27,17,30,36
14246,27,17,38,10
14247,27,17,19,29
14248,27,17,29,18
14249,27,17,23,23
14250,27,17,28,11
14251,27,17,37,29
14252,27,17,14,45
14253,27,17,21,38
14254,27,17,28,45
14255,27,17,10,34
14256,27,17,39,32
14257,27,17,49,21
14258,27,17,38,42
14259,27,17,12,12
14260,27,17,28,42
14261,27,17,21,29
14262,27,17,21,40
14263,27,17,30,49
14264,27,17,27,17
14265,27,17,42,21
14266,27,17,17,39
14267,27,17,43,19
14268,27,17,33,16
14269,27,17,41,14
14270,27,17,32,34
14271,27,17,24,13
14272,27,17,44,34
14273,27,17,29,43
14274,27,17,35,47
14275,27,17,10,15
14276,27,17,13,45
14277,27,17,24,40
14278,27,17,26,25
14279,27,17,37,35
14280,27,17,31,11
14281,27,17,17,16
14282,27,17,38,27
14283,27,17,19,28
14284,27,17,33,19
14285,27,17,20,30
14286,27,17,29,39
14287,27,17,45,26
14288,27,17,29,26
14289,27,17,11,10
14290,27,17,33,15
14291,27,17,23,42
14292,27,17,37,18
14293,27,17,14,35
14294,27,17,15,45
14295,27,17,29,20
14296,27,17,11,38
14297,27,17,47,35
14298,27,17,25,24
14299,27,17,23,26
14300,27,17,20,30
14301,27,17,33,45
14302,27,17,37,20
14303,27,17,34,42
14304,27,17,23,33
14305,27,17,30,32
14306,27,17,38,27
14307,27,17,24,33
14308,27,17,40,19
14309,27,17,36,33
14310,27,17,23,47
14311,27,17,31,22
14312,27,17,33,47
14313,27,17,31,47
14314,27,17,19,30
14315,27,17,14,25
14316,27,17,30,34
14317,27,17,23,25
14318,27,17,26,43
14319,27,17,27,35
14320,27,17,40,21
14321,27,17,29,25
14322,27,17,49,47
14323,27,17,22,40
14324,27,17,25,16
14325,27,17,11,15
14326,27,17,37,15
14327,27,17,13,42
14328,27,17,29,45
14329,27,17,26,14
14330,27,17,41,21
14331,27,17,21,22
14332,27,17,33,47
14333,27,17,13,11
14334,27,17,21,47
14335,27,17,43,19
14336,27,17,42,12
14337,27,17,15,15
14338,27,17,10,42
14339,27,17,22,11
14340,27,17,45,36
14341,27,17,27,19
14342,27,17,15,34
14343,27,17,13,42
14344,27,17,41,12
14345,27,17,31,48
14346,27,17,18,35
14347,27,17,36,18
14348,27,17,35,47
14349,27,17,32,13
14350,27,17,27,28
14351,27,17,28,36
14352,27,17,48,24
14353,27,17,19,31
14354,27,17,37,38
14355,27,17,24,17
14356,27,17,42,33
14357,27,17,38,38
14358,27,17,21,20
14359,27,17,14,42
14360,27,17,24,25
14361,27,17,18,20
14362,27,17,16,37
14363,27,17,33,19
14364,27,17,14,43
14365,27,17,16,30
14366,27,17,20,19
14367,27,17,22,23
14368,27,17,14,29
14369,27,17,32,42
14370,27,17,21,13
14371,27,17,35,42
14372,27,17,45,37
14373,27,17,45,34
14374,27,17,47,30
14375,27,17,31,45
14376,27,17,14,22
14377,27,17,10,11
14378,27,17,14,11
14379,27,17,11,41
14380,27,17,23,26
14381,27,17,19,46
14382,27,17,22,36
14383,27,17,44,32
14384,27,17,16,28
14385,27,17,22,36
14386,27,17,37,28
14387,27,17,29,24
14388,27,17,45,39
14389,27,17,13,49
14390,27,17,10,22
14391,27,17,41,17
14392,27,17,42,42
14393,27,17,11,23
14394,27,17,26,36
14395,27,17,35,22
14396,27,17,49,18
14397,27,17,35,13
14398,27,17,41,13
14399,27,17,38,46
14400,27,17,43,19
14401,27,17,41,40
14402,27,17,29,47
14403,27,17,33,25
14404,27,17,11,14
14405,27,17,31,14
14406,27,17,18,36
14407,27,17,34,12
14408,27,17,12,37
14409,27,17,32,41
14410,27,17,48,29
14411,27,17,23,14
14412,27,17,48,25
14413,27,17,22,40
14414,27,17,17,28
14415,27,17,42,46
14416,27,17,33,18
14417,27,17,26,44
14418,27,17,24,49
14419,27,17,42,41
14420,27,17,14,40
14421,27,17,32,35
14422,27,17,35,48
14423,27,17,38,49
14424,27,17,28,12
14425,27,17,14,43
14426,27,17,43,24
14427,27,17,16,37
14428,27,17,38,31
14429,27,17,31,30
14430,27,17,25,22
14431,27,17,45,45
14432,27,17,28,47
14433,27,17,38,46
14434,27,17,25,37
14435,27,17,31,26
14436,27,17,43,14
14437,27,17,39,25
14438,27,17,48,44
14439,27,17,19,43
14440,27,17,14,31
14441,27,17,15,42
14442,27,17,27,29
14443,27,17,28,16
14444,27,17,16,35
14445,27,17,43,39
14446,27,17,48,19
14447,27,17,24,31
14448,27,17,26,45
14449,27,17,29,14
14450,27,17,29,10
14451,27,17,32,34
14452,27,17,24,31
14453,27,17,29,17
14454,27,17,26,28
14455,27,17,17,24
14456,27,17,29,35
14457,27,17,16,22
14458,27,17,45,43
14459,27,17,14,42
14460,27,17,25,41
14461,27,17,39,48
14462,27,17,31,23
14463,27,17,32,19
14464,27,17,49,49
14465,27,17,40,31
14466,27,17,40,45
14467,27,17,42,25
14468,27,17,26,43
14469,27,17,32,35
14470,27,17,15,20
14471,27,17,46,19
14472,27,17,37,35
14473,27,17,27,15
14474,27,17,49,26
14475,27,17,40,32
14476,27,17,20,44
14477,27,17,17,30
14478,27,17,20,26
14479,27,17,30,26
14480,27,17,10,44
14481,27,17,49,12
14482,27,17,25,17
14483,27,17,34,42
14484,27,17,47,20
14485,27,17,13,46
14486,27,17,21,30
14487,27,17,24,32
14488,27,17,37,16
14489,27,17,49,17
14490,27,17,24,23
14491,27,17,19,45
14492,27,17,10,23
14493,27,17,36,35
14494,27,17,27,28
14495,27,17,27,24
14496,27,17,11,43
14497,27,17,11,22
14498,27,17,39,26
14499,27,17,39,17
14500,27,17,35,47
14501,27,17,18,32
14502,27,17,40,24
14503,27,17,21,29
14504,27,17,23,11
14505,27,17,27,45
14506,27,17,46,30
14507,27,17,43,33
14508,27,17,47,39
14509,27,17,36,27
14510,27,17,27,27
14511,27,17,40,42
14512,27,17,17,25
14513,27,17,12,48
14514,27,17,11,24
14515,27,17,47,30
14516,27,17,15,40
14517,27,17,31,27
14518,27,17,48,48
14519,27,17,35,18
14520,27,17,39,15
14521,27,17,38,14
14522,27,17,22,44
14523,27,17,48,42
14524,27,17,48,27
14525,27,17,40,17
14526,27,17,29,46
14527,27,17,34,30
14528,27,17,31,45
14529,27,17,14,21
14530,27,17,42,11
14531,27,17,37,22
14532,27,17,43,20
14533,27,17,39,32
14534,27,17,26,20
14535,27,17,14,31
14536,27,17,22,40
14537,27,17,45,22
14538,27,17,46,24
14539,27,17,47,46
14540,27,17,11,12
14541,27,17,24,14
14542,27,17,22,22
14543,27,17,23,47
14544,27,17,26,39
14545,27,17,14,30
14546,27,17,32,20
14547,27,17,29,16
14548,27,17,45,12
14549,27,17,15,18
14550,27,17,11,44
14551,27,17,21,46
14552,27,17,21,48
14553,27,17,35,32
14554,27,17,31,31
14555,27,17,44,43
14556,27,17,28,18
14557,27,17,34,21
14558,27,17,11,13
14559,27,17,41,36
14560,27,17,37,17
14561,27,17,20,39
14562,27,17,17,35
14563,27,17,28,31
14564,27,17,38,26
14565,27,17,45,24
14566,27,17,38,14
14567,27,17,23,23
14568,27,17,44,40
14569,27,17,25,33
14570,27,17,22,17
14571,27,17,41,17
14572,27,17,13,41
14573,27,17,42,27
14574,27,17,13,20
14575,27,17,42,17
14576,27,17,30,31
14577,27,17,39,44
14578,27,17,15,14
14579,27,17,46,19
14580,27,17,30,25
14581,27,17,38,35
14582,27,17,17,38
14583,27,17,31,32
14584,27,17,30,11
14585,27,17,24,44
14586,27,17,47,45
14587,27,17,49,37
14588,27,17,40,45
14589,27,17,47,40
14590,27,17,26,29
14591,27,17,37,10
14592,27,17,47,30
14593,27,17,18,28
14594,27,17,22,15
14595,27,17,46,46
14596,27,17,12,11
14597,27,17,32,31
14598,27,17,27,49
14599,27,17,17,17
14600,27,17,18,35
14601,27,17,10,34
14602,27,17,23,48
14603,27,17,15,40
14604,27,17,44,16
14605,27,17,20,27
14606,27,17,22,47
14607,27,17,46,45
14608,27,17,16,45
14609,27,17,25,40
14610,27,17,22,13
14611,27,17,46,42
14612,27,17,13,48
14613,27,17,14,23
14614,27,17,22,45
14615,27,17,39,33
14616,27,17,11,10
14617,27,17,49,39
14618,27,17,38,44
14619,27,17,34,29
14620,27,17,36,46
14621,27,17,18,22
14622,27,17,33,33
14623,27,17,44,49
14624,27,17,37,35
14625,27,17,15,19
14626,27,17,40,44
14627,27,17,33,10
14628,27,17,14,10
14629,27,17,35,45
14630,27,17,18,22
14631,27,17,29,17
14632,27,17,24,20
14633,27,17,10,10
14634,27,17,23,42
14635,27,17,39,22
14636,27,17,47,34
14637,27,17,45,41
14638,27,17,13,48
14639,27,17,22,36
14640,27,17,32,13
14641,27,17,17,25
14642,27,17,22,32
14643,27,17,36,46
14644,27,17,10,18
14645,27,17,40,47
14646,27,17,10,27
14647,27,17,26,10
14648,27,17,44,48
14649,27,17,39,18
14650,27,17,38,41
14651,27,17,39,49
14652,27,17,14,49
14653,27,17,49,13
14654,27,17,36,33
14655,27,17,13,15
14656,27,17,35,14
14657,27,17,36,36
14658,27,17,35,21
14659,27,17,46,28
14660,27,17,24,33
14661,27,17,13,42
14662,27,17,15,48
14663,27,17,45,27
14664,27,17,34,23
14665,27,17,25,42
14666,27,17,16,49
14667,27,17,36,45
14668,27,17,45,21
14669,27,17,24,38
14670,27,17,32,49
14671,27,17,34,24
14672,27,17,38,19
14673,27,17,23,40
14674,27,17,18,19
14675,27,17,42,37
14676,27,17,16,29
14677,27,17,12,14
14678,27,17,24,31
14679,27,17,15,21
14680,27,17,17,15
14681,27,17,41,49
14682,27,17,14,29
14683,27,17,20,27
14684,27,17,37,48
14685,27,17,17,45
14686,27,17,25,36
14687,27,17,34,43
14688,27,17,31,18
14689,27,17,27,16
14690,27,17,26,16
14691,27,17,36,16
14692,27,17,32,35
14693,27,17,46,26
14694,27,17,14,27
14695,27,17,41,27
14696,27,17,20,12
14697,27,17,16,28
14698,27,17,46,11
14699,27,17,48,26
14700,27,17,28,28
14701,27,17,20,35
14702,27,17,46,43
14703,27,17,32,17
14704,27,17,44,14
14705,27,17,27,25
14706,27,17,12,35
14707,27,17,36,43
14708,27,17,19,41
14709,27,17,10,12
14710,27,17,12,36
14711,27,17,30,42
14712,27,17,44,38
14713,27,17,41,42
14714,27,17,13,11
14715,27,17,11,18
14716,27,17,17,16
14717,27,17,47,36
14718,27,17,48,15
14719,27,17,21,28
14720,27,17,44,24
14721,27,17,12,13
14722,27,17,34,36
14723,27,17,10,34
14724,27,17,26,21
14725,27,17,22,44
14726,27,17,45,38
14727,27,17,37,34
14728,27,17,15,10
14729,27,17,39,36
14730,27,17,35,21
14731,27,17,10,37
14732,27,17,45,18
14733,27,17,42,17
14734,27,17,27,20
14735,27,17,16,43
14736,27,17,26,44
14737,27,17,29,31
14738,27,17,48,47
14739,27,17,21,16
14740,27,17,34,16
14741,27,17,28,28
14742,27,17,21,30
14743,27,17,21,44
14744,27,17,15,39
14745,27,17,21,22
14746,27,17,18,40
14747,27,17,43,46
14748,27,17,31,13
14749,27,17,27,45
14750,27,17,16,36
14751,27,17,24,24
14752,27,17,47,44
14753,27,17,32,13
14754,27,17,47,10
14755,27,17,49,25
14756,27,17,10,34
14757,27,17,17,42
14758,27,17,22,40
14759,27,17,20,28
14760,27,17,36,20
14761,27,17,15,10
14762,27,17,10,27
14763,27,17,13,10
14764,27,17,37,47
14765,27,17,37,22
14766,27,17,43,41
14767,27,17,42,17
14768,27,17,35,31
14769,27,17,18,27
14770,27,17,16,29
14771,27,17,34,30
14772,27,17,34,30
14773,27,17,47,25
14774,27,17,36,24
14775,27,17,22,37
14776,27,17,24,32
14777,27,17,12,42
14778,27,17,17,48
14779,27,17,32,36
14780,27,17,10,24
14781,27,17,22,25
14782,27,17,26,27
14783,27,17,39,42
14784,27,17,31,44
14785,27,17,22,33
14786,27,17,29,24
14787,27,17,30,26
14788,27,17,30,16
14789,27,17,44,47
14790,27,17,25,14
14791,27,17,13,36
14792,27,17,29,16
14793,27,17,28,46
14794,27,17,44,10
14795,27,17,19,38
14796,27,17,21,42
14797,27,17,31,16
14798,27,17,46,19
14799,27,17,23,48
14800,27,17,30,34
14801,27,17,34,11
14802,27,17,20,17
14803,27,17,39,27
14804,27,17,27,25
14805,27,17,25,22
14806,27,17,46,19
14807,27,17,16,40
14808,27,17,48,49
14809,27,17,32,49
14810,27,17,22,40
14811,27,17,34,26
14812,27,17,34,17
14813,27,17,22,20
14814,27,17,46,39
14815,27,17,35,24
14816,27,17,26,26
14817,27,17,48,20
14818,27,17,23,15
14819,27,17,34,36
14820,27,17,18,21
14821,27,17,48,49
14822,27,17,37,28
14823,27,17,49,41
14824,27,17,46,47
14825,27,17,43,10
14826,27,17,39,10
14827,27,17,34,48
14828,27,17,16,36
14829,27,17,15,31
14830,27,17,43,23
14831,27,17,16,46
14832,27,17,18,30
14833,27,17,33,19
14834,27,17,37,27
14835,27,17,44,35
14836,27,17,17,17
14837,27,17,28,37
14838,27,17,34,14
14839,27,17,13,16
14840,27,17,19,30
14841,27,17,10,46
14842,27,17,22,30
14843,27,17,39,38
14844,27,17,12,39
14845,27,17,37,43
14846,27,17,32,10
14847,27,17,21,44
14848,27,17,22,39
14849,27,17,28,24
14850,27,17,29,46
14851,27,17,43,39
14852,27,17,13,41
14853,27,17,11,23
14854,27,17,33,46
14855,27,17,40,21
14856,27,17,39,28
14857,27,17,22,35
14858,27,17,31,22
14859,27,17,14,27
14860,27,17,24,18
14861,27,17,44,32
14862,27,17,33,38
14863,27,17,22,35
14864,27,17,27,15
14865,27,17,31,25
14866,27,17,20,21
14867,27,17,41,26
14868,27,17,18,15
14869,27,17,23,21
14870,27,17,11,46
14871,27,17,20,31
14872,27,17,23,30
14873,27,17,43,27
14874,27,17,19,47
14875,27,17,11,36
14876,27,17,16,44
14877,27,17,30,33
14878,27,17,17,36
14879,27,17,49,18
14880,27,17,42,38
14881,27,17,38,46
14882,27,17,42,31
14883,27,17,45,20
14884,27,17,43,27
14885,27,17,14,40
14886,27,17,45,43
14887,27,17,11,40
14888,27,17,48,43
14889,27,17,38,40
14890,27,17,24,20
14891,27,17,39,22
14892,27,17,12,34
14893,27,17,14,17
14894,27,17,13,27
14895,27,17,14,44
14896,27,17,30,24
14897,27,17,28,20
14898,27,17,34,21
14899,27,17,18,26
14900,27,17,49,30
14901,27,17,48,29
14902,27,17,45,21
14903,27,17,25,48
14904,27,17,39,43
14905,27,17,31,15
14906,27,17,47,25
14907,27,17,11,47
14908,27,17,44,21
14909,27,17,20,47
14910,27,17,31,12
14911,27,17,44,13
14912,27,17,14,37
14913,27,17,21,10
14914,27,17,22,33
14915,27,17,25,14
14916,27,17,38,18
14917,27,17,43,26
14918,27,17,10,29
14919,27,17,30,34
14920,27,17,34,47
14921,27,17,35,31
14922,27,17,45,47
14923,27,17,31,44
14924,27,17,39,10
14925,27,17,18,31
14926,27,17,11,43
14927,27,17,16,11
14928,27,17,45,23
14929,27,17,39,30
14930,27,17,20,48
14931,27,17,12,27
14932,27,17,39,49
14933,27,17,18,49
14934,27,17,34,24
14935,27,17,42,48
14936,27,17,16,24
14937,27,17,14,28
14938,27,17,30,12
14939,27,17,39,40
14940,27,17,29,49
14941,27,17,49,34
14942,27,17,10,36
14943,27,17,34,33
14944,27,17,34,39
14945,27,17,31,36
14946,27,17,47,41
14947,27,17,46,14
14948,27,17,37,31
14949,27,17,24,42
14950,27,17,35,19
14951,27,17,49,41
14952,27,17,30,31
14953,27,17,48,14
14954,27,17,42,30
14955,27,17,31,34
14956,27,17,45,22
14957,27,17,27,22
14958,27,17,29,38
14959,27,17,17,37
14960,27,17,19,41
14961,27,17,21,35
14962,27,17,46,21
14963,27,17,14,20
14964,27,17,49,22
14965,27,17,45,25
14966,27,17,18,16
14967,27,17,18,20
14968,27,17,22,33
14969,27,17,18,21
14970,27,17,33,35
14971,27,17,40,27
14972,27,17,41,24
14973,27,17,25,32
14974,27,17,29,39
14975,27,17,10,21
14976,27,17,49,49
14977,27,17,40,30
14978,27,17,25,36
14979,27,17,45,33
14980,27,17,14,10
14981,27,17,31,31
14982,27,17,41,44
14983,27,17,15,46
14984,27,17,25,48
14985,27,17,47,29
14986,27,17,38,38
14987,27,17,43,47
14988,27,17,24,19
14989,27,17,14,19
14990,27,17,16,45
14991,27,17,44,21
14992,27,17,11,39
14993,27,17,45,47
14994,27,17,24,10
14995,27,17,47,45
14996,27,17,13,38
14997,27,17,19,10
14998,27,17,26,41
14999,27,17,38,35
15000,27,17,49,24
15001,27,17,32,19
15002,27,17,20,24
15003,27,17,44,38
15004,27,17,26,30
15005,27,17,34,15
15006,27,17,13,10
15007,27,17,10,26
15008,27,17,41,31
15009,27,17,24,24
15010,27,17,16,15
15011,27,17,41,10
15012,27,17,43,45
15013,27,17,40,20
15014,27,17,29,11
15015,27,17,24,25
15016,27,17,15,29
15017,27,17,12,15
15018,27,17,47,12
15019,27,17,28,10
15020,27,17,36,43
15021,27,17,11,29
15022,27,17,43,38
15023,27,17,10,45
15024,27,17,16,14
15025,27,17,42,41
15026,27,17,41,42
15027,27,17,25,42
15028,27,17,30,42
15029,27,17,27,19
15030,27,17,48,35
15031,27,17,40,26
15032,27,17,37,12
15033,27,17,21,39
15034,27,17,47,15
15035,27,17,35,47
15036,27,17,29,30
15037,27,17,32,36
15038,27,17,29,19
15039,27,17,26,47
15040,27,17,24,18
15041,27,17,49,10
15042,27,17,45,19
15043,27,17,34,47
15044,27,17,20,10
15045,27,17,43,10
15046,27,17,25,23
15047,27,17,26,22
15048,27,17,48,32
15049,27,17,38,47
15050,27,17,31,47
15051,27,17,14,13
15052,27,17,45,21
15053,27,17,10,36
15054,27,17,23,38
15055,27,17,37,16
15056,27,17,18,17
15057,27,17,29,31
15058,27,17,39,36
15059,27,17,13,43
15060,27,17,30,20
15061,27,17,37,16
15062,27,17,21,37
15063,27,17,34,19
15064,27,17,41,12
15065,27,17,48,37
15066,27,17,15,48
15067,27,17,26,12
15068,27,17,25,17
15069,27,17,16,18
15070,27,17,40,25
15071,27,17,15,37
15072,27,17,15,29
15073,27,17,36,16
15074,27,17,36,33
15075,27,17,17,11
15076,27,17,37,33
15077,27,17,48,13
15078,27,17,24,17
15079,27,17,13,10
15080,27,17,42,43
15081,27,17,46,15
15082,27,17,12,26
15083,27,17,24,44
15084,27,17,41,18
15085,27,17,20,13
15086,27,17,43,21
15087,27,17,19,21
15088,27,17,43,48
15089,27,17,31,35
15090,27,17,33,15
15091,27,17,30,37
15092,27,17,31,18
15093,27,17,29,45
15094,27,17,16,45
15095,27,17,30,36
15096,27,17,15,43
15097,27,17,39,36
15098,27,17,44,44
15099,27,17,49,40
15100,27,17,18,36
15101,27,17,28,35
15102,27,17,18,11
15103,27,17,42,43
15104,27,17,33,47
15105,27,17,43,47
15106,27,17,10,26
15107,27,17,27,39
15108,27,17,30,42
15109,27,17,12,29
15110,27,17,22,36
15111,27,17,43,11
15112,27,17,40,23
15113,27,17,43,32
15114,27,17,36,46
15115,27,17,39,11
15116,27,17,28,16
15117,27,17,46,12
15118,27,17,28,20
15119,27,17,31,34
15120,27,17,13,25
15121,27,17,25,10
15122,27,17,44,42
15123,27,17,27,41
15124,27,17,20,33
15125,27,17,45,19
15126,27,17,41,43
15127,27,17,49,46
15128,27,17,39,36
15129,27,17,29,23
15130,27,17,38,15
15131,27,17,31,46
15132,27,17,22,26
15133,27,17,15,11
15134,27,17,12,49
15135,27,17,32,43
15136,27,17,43,29
15137,27,17,44,36
15138,27,17,47,48
15139,27,17,17,21
15140,27,17,11,23
15141,27,17,17,48
15142,27,17,11,49
15143,27,17,19,35
15144,27,17,49,49
15145,27,17,17,11
15146,27,17,31,40
15147,27,17,37,22
15148,27,17,32,20
15149,27,17,20,48
15150,27,17,26,47
15151,27,17,19,41
15152,27,17,44,20
15153,27,17,15,26
15154,27,17,30,19
15155,27,17,45,37
15156,27,17,43,47
15157,27,17,44,31
15158,27,17,39,18
15159,27,17,36,29
15160,27,17,45,21
15161,27,17,14,14
15162,27,17,37,25
15163,27,17,18,21
15164,27,17,43,19
15165,27,17,38,34
15166,27,17,16,11
15167,27,17,35,39
15168,27,17,48,33
15169,27,17,29,33
15170,27,17,18,19
15171,27,17,10,21
15172,27,17,36,49
15173,27,17,31,31
15174,27,17,26,28
15175,27,17,38,18
15176,27,17,37,10
15177,27,17,29,18
15178,27,17,11,25
15179,27,17,40,17
15180,27,17,16,32
15181,27,17,46,33
15182,27,17,38,19
15183,27,17,26,45
15184,27,17,42,22
15185,27,17,46,41
15186,27,17,22,34
15187,27,17,24,15
15188,27,17,11,39
15189,27,17,18,26
15190,27,17,25,23
15191,27,17,13,24
15192,27,17,28,22
15193,27,17,27,38
15194,27,17,32,13
15195,27,17,35,45
15196,27,17,14,17
15197,27,17,34,12
15198,27,17,44,31
15199,27,17,20,24
15200,27,17,35,35
15201,27,17,48,38
15202,27,17,48,38
15203,27,17,33,40
15204,27,17,40,11
15205,27,17,10,31
15206,27,17,36,16
15207,27,17,25,29
15208,27,17,22,17
15209,27,17,23,32
15210,27,17,34,43
15211,27,17,10,28
15212,27,17,49,21
15213,27,17,12,10
15214,27,17,40,14
15215,27,17,13,33
15216,27,17,22,43
15217,27,17,46,45
15218,27,17,35,36
15219,27,17,40,18
15220,27,17,13,35
15221,27,17,27,30
15222,27,17,10,27
15223,27,17,45,29
15224,27,17,18,40
15225,27,17,48,46
15226,27,17,14,13
15227,27,17,40,26
15228,27,17,42,36
15229,27,17,42,37
15230,27,17,46,49
15231,27,17,47,39
15232,27,17,40,27
15233,27,17,37,34
15234,27,17,33,45
15235,27,17,39,44
15236,27,17,18,14
15237,27,17,45,43
15238,27,17,13,16
15239,27,17,45,40
15240,27,17,13,16
15241,27,17,35,45
15242,27,17,48,17
15243,27,17,26,23
15244,27,17,22,41
15245,27,17,27,38
15246,27,17,37,31
15247,27,17,18,29
15248,27,17,49,26
15249,27,17,27,38
15250,27,17,35,48
15251,27,17,24,26
15252,27,17,20,45
15253,27,17,44,30
15254,27,17,40,10
15255,27,17,34,33
15256,27,17,43,13
15257,27,17,14,18
15258,27,17,26,46
15259,27,17,38,32
15260,27,17,39,35
15261,27,17,26,22
15262,27,17,13,36
15263,27,17,22,35
15264,27,17,32,39
15265,27,17,32,31
15266,27,17,35,26
15267,27,17,33,41
15268,27,17,24,47
15269,27,17,30,15
15270,27,17,43,30
15271,27,17,28,21
15272,27,17,40,15
15273,27,17,12,39
15274,27,17,41,26
15275,27,17,33,28
15276,27,17,35,18
15277,27,17,13,41
15278,27,17,37,11
15279,27,17,39,20
15280,27,17,39,36
15281,27,17,25,40
15282,27,17,11,25
15283,27,17,34,41
15284,27,17,21,31
15285,27,17,28,27
15286,27,17,30,22
15287,27,17,12,44
15288,27,17,34,24
15289,27,17,30,23
15290,27,17,11,15
15291,27,17,27,49
15292,27,17,31,36
15293,27,17,48,18
15294,27,17,27,44
15295,27,17,28,36
15296,27,17,42,27
15297,27,17,36,12
15298,27,17,12,34
15299,27,17,46,37
15300,27,17,36,20
15301,27,17,27,16
15302,27,17,44,25
15303,27,17,20,39
15304,27,17,27,29
15305,27,17,40,34
15306,27,17,46,15
15307,27,17,36,25
15308,27,17,37,42
15309,27,17,39,48
15310,27,17,18,16
15311,27,17,29,11
15312,27,17,22,19
15313,27,17,27,44
15314,27,17,36,28
15315,27,17,34,32
15316,27,17,48,22
15317,27,17,31,16
15318,27,17,42,14
15319,27,17,11,12
15320,27,17,15,24
15321,27,17,21,13
15322,27,17,16,42
15323,27,17,33,32
15324,27,17,23,10
15325,27,17,32,35
15326,27,17,16,19
15327,27,17,42,41
15328,27,17,31,17
15329,27,17,17,22
15330,27,17,22,23
15331,27,17,45,48
15332,27,17,32,32
15333,27,17,35,15
15334,27,17,46,19
15335,27,17,43,48
15336,27,17,11,38
15337,27,17,22,37
15338,27,17,36,42
15339,27,17,49,40
15340,27,17,43,32
15341,27,17,43,34
15342,27,17,34,25
15343,27,17,22,23
15344,27,17,31,22
15345,27,17,26,48
15346,27,17,47,10
15347,27,17,46,25
15348,27,17,20,15
15349,27,17,29,24
15350,27,17,18,20
15351,27,17,43,29
15352,27,17,42,11
15353,27,17,38,49
15354,27,17,40,24
15355,27,17,18,11
15356,27,17,42,15
15357,27,17,35,10
15358,27,17,12,31
15359,27,17,28,15
15360,27,17,32,47
15361,27,17,21,13
15362,27,17,30,21
15363,27,17,24,20
15364,27,17,24,42
15365,27,17,36,17
15366,27,17,26,33
15367,27,17,15,48
15368,27,17,44,41
15369,27,17,45,16
15370,27,17,18,39
15371,27,17,31,23
15372,27,17,26,28
15373,27,17,29,32
15374,27,17,42,47
15375,27,17,17,44
15376,27,17,25,38
15377,27,17,31,14
15378,27,17,26,40
15379,27,17,19,36
15380,27,17,42,19
15381,27,17,38,25
15382,27,17,28,33
15383,27,17,26,18
15384,27,17,19,44
15385,27,17,32,29
15386,27,17,41,41
15387,27,17,27,42
15388,27,17,35,24
15389,27,17,23,30
15390,27,17,27,26
15391,27,17,38,44
15392,27,17,27,38
15393,27,17,47,36
15394,27,17,43,37
15395,27,17,13,25
15396,27,17,37,41
15397,27,17,22,49
15398,27,17,30,10
15399,27,17,21,13
15400,27,17,32,35
15401,27,17,49,44
15402,27,17,28,28
15403,27,17,39,47
15404,27,17,11,37
15405,27,17,11,26
15406,27,17,33,14
15407,27,17,16,27
15408,27,17,10,37
15409,27,17,36,20
15410,27,17,49,30
15411,27,17,30,19
15412,27,17,10,14
