,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16686,2,2,3,1,1,1,1,3,3,2,4,4
16687,2,2,3,1,1,1,4,3,1,1,2,1
16688,2,2,3,1,1,1,2,3,3,4,4,3
16689,2,2,3,1,1,1,3,3,2,3,3,2
16690,2,2,3,1,1,1,3,1,2,3,2,2
16691,2,2,3,1,1,1,3,2,2,4,4,4
16692,2,2,3,1,1,1,1,3,3,1,3,4
16693,2,2,3,1,1,1,4,2,4,2,3,4
16694,2,2,3,1,1,1,4,4,2,4,4,3
16695,2,2,3,1,1,1,2,4,3,3,1,3
16696,2,2,3,1,1,1,2,1,2,2,1,1
16697,2,2,3,1,1,1,1,3,1,2,4,4
16698,2,2,3,1,1,1,4,2,2,1,2,1
16699,2,2,3,1,1,1,1,2,2,2,4,1
16700,2,2,3,1,1,1,2,3,1,1,3,2
16701,2,2,3,1,1,1,1,3,4,2,3,1
16702,2,2,3,1,1,1,4,3,3,2,1,2
16703,2,2,3,1,1,1,2,2,3,4,2,3
16704,2,2,3,1,1,1,3,3,1,4,2,4
16705,2,2,3,1,1,1,2,3,1,2,4,1
16706,2,2,3,1,1,1,4,4,1,4,4,4
16707,2,2,3,1,1,1,3,3,3,4,3,1
16708,2,2,3,1,1,1,1,4,1,1,1,2
16709,2,2,3,1,1,1,3,3,3,2,2,3
16710,2,2,3,1,1,1,2,4,4,4,4,3
16711,2,2,3,1,1,1,2,1,1,3,1,2
16712,2,2,3,1,1,1,2,1,4,4,3,4
16713,2,2,3,1,1,1,2,1,3,3,3,3
16714,2,2,3,1,1,1,1,3,2,3,4,3
16715,2,2,3,1,1,1,2,3,2,1,2,3
16716,2,2,3,1,1,1,4,3,2,3,3,4
16717,2,2,3,1,1,1,1,4,3,1,3,2
16718,2,2,3,1,1,1,2,3,2,2,4,2
16719,2,2,3,1,1,1,2,4,2,3,2,2
16720,2,2,3,1,1,1,2,2,3,3,2,4
16721,2,2,3,1,1,1,1,1,2,4,1,2
16722,2,2,3,1,1,1,1,3,3,2,4,3
16723,2,2,3,1,1,1,3,3,1,2,3,3
16724,2,2,3,1,1,1,1,1,4,1,3,1
16725,2,2,3,1,1,1,4,4,3,1,3,2
16726,2,2,3,1,1,1,4,4,1,1,4,3
16727,2,2,3,1,1,1,1,2,2,1,3,2
16728,2,2,3,1,1,1,1,1,1,1,4,3
16729,2,2,3,1,1,1,1,3,4,3,4,1
16730,2,2,3,1,1,1,2,3,4,2,1,3
16731,2,2,3,1,1,1,1,3,1,2,2,3
16732,2,2,3,1,1,1,3,2,1,2,2,1
16733,2,2,3,1,1,1,1,4,1,2,2,3
16734,2,2,3,1,1,1,3,2,1,3,1,3
16735,2,2,3,1,1,1,4,4,3,4,3,1
16736,2,2,3,1,1,1,2,4,3,3,1,1
16737,2,2,3,1,1,1,1,4,4,1,1,2
16738,2,2,3,1,1,1,4,2,3,4,3,3
16739,2,2,3,1,1,1,2,1,4,2,4,1
16740,2,2,3,1,1,1,3,3,1,1,1,2
16741,2,2,3,1,1,1,2,3,3,4,3,3
16742,2,2,3,1,1,1,4,1,4,2,1,2
16743,2,2,3,1,1,1,4,4,4,2,2,1
16744,2,2,3,1,1,1,4,2,3,1,2,1
16745,2,2,3,1,1,1,4,2,1,3,4,2
16746,2,2,3,1,1,1,3,2,4,2,4,2
16747,2,2,3,1,1,1,1,1,2,2,1,4
16748,2,2,3,1,1,1,2,3,1,2,2,1
16749,2,2,3,1,1,1,1,4,2,1,3,4
16750,2,2,3,1,1,1,1,3,2,1,2,3
16751,2,2,3,1,1,1,3,2,2,3,4,3
16752,2,2,3,1,1,1,1,4,3,3,4,3
16753,2,2,3,1,1,1,3,3,2,1,2,1
16754,2,2,3,1,1,1,2,2,4,2,1,2
16755,2,2,3,1,1,1,1,4,1,1,4,2
16756,2,2,3,1,1,1,1,4,2,3,2,1
16757,2,2,3,1,1,1,4,3,4,3,3,4
16758,2,2,3,1,1,1,4,3,4,2,2,3
16759,2,2,3,1,1,1,4,1,1,4,2,3
16760,2,2,3,1,1,1,1,3,2,1,2,3
16761,2,2,3,1,1,1,3,2,4,2,3,3
16762,2,2,3,1,1,1,1,3,3,2,3,3
16763,2,2,3,1,1,1,2,2,1,4,4,3
16764,2,2,3,1,1,1,4,2,1,1,4,3
16765,2,2,3,1,1,1,2,4,4,2,1,2
16766,2,2,3,1,1,1,3,3,1,4,3,4
16767,2,2,3,1,1,1,1,2,1,4,3,2
16768,2,2,3,1,1,1,1,4,3,2,3,4
16769,2,2,3,1,1,1,1,4,4,1,1,2
16770,2,2,3,1,1,1,3,4,4,3,3,2
16771,2,2,3,1,1,1,4,2,3,4,3,3
16772,2,2,3,1,1,1,4,3,2,3,3,3
16773,2,2,3,1,1,1,2,2,4,1,1,3
16774,2,2,3,1,1,1,4,4,1,2,4,4
16775,2,2,3,1,1,1,1,2,3,4,3,2
16776,2,2,3,1,1,1,3,4,4,2,1,2
16777,2,2,3,1,1,1,4,4,4,3,3,4
16778,2,2,3,1,1,1,4,4,3,2,1,4
16779,2,2,3,1,1,1,3,3,3,2,3,3
16780,2,2,3,1,1,1,2,4,3,3,4,4
16781,2,2,3,1,1,1,1,2,1,1,3,1
16782,2,2,3,1,1,1,3,3,1,3,1,3
16783,2,2,3,1,1,1,2,4,3,3,1,2
16784,2,2,3,1,1,1,1,4,1,4,1,1
16785,2,2,3,1,1,1,1,4,1,1,1,2
16786,2,2,3,1,1,1,1,1,2,3,2,1
16787,2,2,3,1,1,1,2,1,4,1,1,3
16788,2,2,3,1,1,1,2,1,2,2,1,3
16789,2,2,3,1,1,1,3,3,4,1,2,3
16790,2,2,3,1,1,1,1,3,4,2,1,2
16791,2,2,3,1,1,1,2,4,1,3,3,4
16792,2,2,3,1,1,1,4,3,2,3,1,1
16793,2,2,3,1,1,1,1,2,2,3,2,1
16794,2,2,3,1,1,1,2,1,3,3,3,4
16795,2,2,3,1,1,1,1,4,4,3,4,4
16796,2,2,3,1,1,1,3,1,1,3,2,2
16797,2,2,3,1,1,1,4,1,4,4,2,3
16798,2,2,3,1,1,1,2,4,3,1,3,3
16799,2,2,3,1,1,1,3,1,3,1,2,1
16800,2,2,3,1,1,1,1,3,1,2,4,4
16801,2,2,3,1,1,1,2,3,1,1,1,4
16802,2,2,3,1,1,1,3,4,4,3,2,4
16803,2,2,3,1,1,1,4,4,1,1,3,3
16804,2,2,3,1,1,1,1,3,3,2,3,4
16805,2,2,3,1,1,1,1,3,1,3,3,3
16806,2,2,3,1,1,1,3,2,1,1,1,4
16807,2,2,3,1,1,1,1,3,2,2,3,1
16808,2,2,3,1,1,1,4,2,2,1,4,1
16809,2,2,3,1,1,1,1,4,4,1,2,1
16810,2,2,3,1,1,1,4,4,3,4,4,2
16811,2,2,3,1,1,1,3,4,2,4,4,4
16812,2,2,3,1,1,1,1,3,4,4,3,4
16813,2,2,3,1,1,1,4,2,4,4,2,3
16814,2,2,3,1,1,1,3,1,2,4,3,1
16815,2,2,3,1,1,1,3,2,3,3,4,3
16816,2,2,3,1,1,1,4,4,4,1,4,1
16817,2,2,3,1,1,1,4,3,3,1,3,2
16818,2,2,3,1,1,1,4,4,4,3,3,1
16819,2,2,3,1,1,1,1,2,2,2,2,2
16820,2,2,3,1,1,1,2,2,1,4,1,4
16821,2,2,3,1,1,1,1,4,3,1,4,1
16822,2,2,3,1,1,1,3,3,3,3,1,1
16823,2,2,3,1,1,1,4,4,4,1,1,2
16824,2,2,3,1,1,1,1,3,1,2,1,1
16825,2,2,3,1,1,1,1,3,4,1,1,4
16826,2,2,3,1,1,1,2,4,3,3,1,3
16827,2,2,3,1,1,1,2,1,3,2,1,3
16828,2,2,3,1,1,1,1,4,3,2,3,1
16829,2,2,3,1,1,1,2,4,1,4,2,2
16830,2,2,3,1,1,1,1,1,1,1,3,1
16831,2,2,3,1,1,1,3,1,3,1,4,1
16832,2,2,3,1,1,1,4,4,2,2,1,4
16833,2,2,3,1,1,1,3,4,2,3,4,1
16834,2,2,3,1,1,1,2,2,3,3,4,1
16835,2,2,3,1,1,1,3,1,4,1,2,3
16836,2,2,3,1,1,1,2,3,2,1,4,4
16837,2,2,3,1,1,1,2,2,3,4,3,1
16838,2,2,3,1,1,1,3,1,4,3,4,3
16839,2,2,3,1,1,1,1,1,4,2,3,1
16840,2,2,3,1,1,1,1,2,1,2,2,3
16841,2,2,3,1,1,1,3,3,2,4,3,4
16842,2,2,3,1,1,1,2,3,2,2,2,3
16843,2,2,3,1,1,1,1,1,1,4,4,1
16844,2,2,3,1,1,1,4,4,4,4,3,4
16845,2,2,3,1,1,1,4,3,1,2,1,2
16846,2,2,3,1,1,1,3,2,3,1,2,2
16847,2,2,3,1,1,1,3,1,3,1,1,1
16848,2,2,3,1,1,1,1,3,2,4,4,4
16849,2,2,3,1,1,1,2,3,1,1,1,3
16850,2,2,3,1,1,1,3,3,3,2,4,3
16851,2,2,3,1,1,1,3,3,4,3,4,2
16852,2,2,3,1,1,1,2,3,4,1,3,2
16853,2,2,3,1,1,1,2,1,3,4,2,4
16854,2,2,3,1,1,1,1,3,1,3,4,4
16855,2,2,3,1,1,1,4,2,1,3,2,2
16856,2,2,3,1,1,1,3,1,4,4,2,4
16857,2,2,3,1,1,1,4,1,3,3,2,3
16858,2,2,3,1,1,1,2,3,4,1,2,1
16859,2,2,3,1,1,1,3,4,3,3,3,2
16860,2,2,3,1,1,1,1,3,4,1,3,3
16861,2,2,3,1,1,1,2,3,4,3,2,1
16862,2,2,3,1,1,1,3,2,3,4,2,1
16863,2,2,3,1,1,1,2,1,2,1,4,1
16864,2,2,3,1,1,1,4,3,3,2,1,2
16865,2,2,3,1,1,1,4,3,2,2,4,2
16866,2,2,3,1,1,1,2,4,2,4,4,2
16867,2,2,3,1,1,1,3,2,1,1,2,3
16868,2,2,3,1,1,1,2,3,2,1,4,2
16869,2,2,3,1,1,1,1,4,2,1,1,4
16870,2,2,3,1,1,1,1,2,1,3,1,4
16871,2,2,3,1,1,1,3,1,4,1,1,3
16872,2,2,3,1,1,1,2,4,2,2,2,4
16873,2,2,3,1,1,1,1,1,1,3,1,3
16874,2,2,3,1,1,1,4,3,1,4,1,2
16875,2,2,3,1,1,1,2,2,4,2,3,2
16876,2,2,3,1,1,1,3,4,3,1,4,1
16877,2,2,3,1,1,1,4,1,1,2,1,1
16878,2,2,3,1,1,1,1,2,2,1,3,4
16879,2,2,3,1,1,1,2,4,1,4,1,1
16880,2,2,3,1,1,1,3,2,1,2,3,4
16881,2,2,3,1,1,1,1,3,2,3,2,2
16882,2,2,3,1,1,1,2,3,2,3,1,4
16883,2,2,3,1,1,1,4,4,3,3,2,2
16884,2,2,3,1,1,1,2,4,2,3,2,4
16885,2,2,3,1,1,1,3,2,4,4,1,1
16886,2,2,3,1,1,1,1,2,2,1,2,1
16887,2,2,3,1,1,1,4,3,2,3,2,3
16888,2,2,3,1,1,1,2,1,1,1,3,2
16889,2,2,3,1,1,1,1,1,1,3,3,4
16890,2,2,3,1,1,1,3,3,4,3,1,2
16891,2,2,3,1,1,1,3,4,1,3,1,3
16892,2,2,3,1,1,1,3,3,3,3,1,4
16893,2,2,3,1,1,1,3,1,3,3,4,2
16894,2,2,3,1,1,1,2,4,4,3,3,4
16895,2,2,3,1,1,1,2,3,2,2,2,2
16896,2,2,3,1,1,1,1,1,4,2,3,2
16897,2,2,3,1,1,1,4,4,1,4,2,4
16898,2,2,3,1,1,1,2,2,3,4,3,3
16899,2,2,3,1,1,1,4,3,3,3,4,2
16900,2,2,3,1,1,1,4,2,4,1,2,4
16901,2,2,3,1,1,1,4,3,4,1,1,1
16902,2,2,3,1,1,1,3,2,4,2,1,3
16903,2,2,3,1,1,1,1,4,1,4,3,3
16904,2,2,3,1,1,1,3,3,2,3,4,2
16905,2,2,3,1,1,1,2,3,1,3,1,1
16906,2,2,3,1,1,1,4,1,1,4,3,4
16907,2,2,3,1,1,1,4,1,4,2,3,2
16908,2,2,3,1,1,1,4,1,2,4,4,4
16909,2,2,3,1,1,1,4,3,2,1,4,1
16910,2,2,3,1,1,1,1,1,3,4,3,4
16911,2,2,3,1,1,1,4,1,3,2,4,1
16912,2,2,3,1,1,1,3,2,3,4,1,4
16913,2,2,3,1,1,1,2,1,2,1,3,3
16914,2,2,3,1,1,1,4,4,3,3,1,1
16915,2,2,3,1,1,1,3,3,2,3,1,4
16916,2,2,3,1,1,1,2,2,2,3,4,3
16917,2,2,3,1,1,1,3,4,1,4,1,1
16918,2,2,3,1,1,1,2,3,4,1,3,4
16919,2,2,3,1,1,1,2,1,1,2,1,1
16920,2,2,3,1,1,1,4,4,4,2,4,1
16921,2,2,3,1,1,1,3,3,4,2,2,3
16922,2,2,3,1,1,1,1,3,1,4,3,1
16923,2,2,3,1,1,1,4,4,1,3,4,3
16924,2,2,3,1,1,1,1,4,1,2,1,1
16925,2,2,3,1,1,1,2,4,2,1,1,3
16926,2,2,3,1,1,1,2,2,2,4,2,3
16927,2,2,3,1,1,1,3,3,3,1,2,1
16928,2,2,3,1,1,1,1,2,3,3,1,1
16929,2,2,3,1,1,1,3,4,4,1,4,1
16930,2,2,3,1,1,1,4,2,1,3,2,2
16931,2,2,3,1,1,1,1,4,4,2,3,4
16932,2,2,3,1,1,1,3,2,2,3,2,2
16933,2,2,3,1,1,1,4,4,2,4,1,2
16934,2,2,3,1,1,1,4,1,4,4,4,3
16935,2,2,3,1,1,1,2,4,4,2,4,1
16936,2,2,3,1,1,1,3,4,3,1,1,4
16937,2,2,3,1,1,1,1,1,4,2,1,4
16938,2,2,3,1,1,1,4,3,1,1,3,3
16939,2,2,3,1,1,1,1,3,4,3,3,2
16940,2,2,3,1,1,1,3,1,4,3,3,1
16941,2,2,3,1,1,1,3,2,4,1,1,4
16942,2,2,3,1,1,1,3,2,4,4,2,2
16943,2,2,3,1,1,1,1,4,4,1,1,1
16944,2,2,3,1,1,1,4,3,1,3,2,4
16945,2,2,3,1,1,1,3,4,4,1,1,4
16946,2,2,3,1,1,1,1,3,2,2,1,4
16947,2,2,3,1,1,1,4,3,4,1,3,2
16948,2,2,3,1,1,1,4,1,1,1,2,3
16949,2,2,3,1,1,1,4,3,3,3,2,3
16950,2,2,3,1,1,1,1,1,3,3,1,4
16951,2,2,3,1,1,1,4,2,3,3,2,4
16952,2,2,3,1,1,1,3,3,3,4,4,2
16953,2,2,3,1,1,1,3,1,3,3,4,2
16954,2,2,3,1,1,1,1,3,4,1,2,2
16955,2,2,3,1,1,1,1,3,3,2,3,4
16956,2,2,3,1,1,1,2,1,2,3,2,4
16957,2,2,3,1,1,1,4,2,1,2,4,4
16958,2,2,3,1,1,1,3,3,4,4,2,4
16959,2,2,3,1,1,1,4,2,1,3,4,3
16960,2,2,3,1,1,1,2,2,1,1,4,4
16961,2,2,3,1,1,1,4,2,3,2,1,2
16962,2,2,3,1,1,1,1,3,2,4,1,2
16963,2,2,3,1,1,1,2,4,3,1,4,3
16964,2,2,3,1,1,1,4,3,1,4,3,3
16965,2,2,3,1,1,1,2,2,2,3,1,1
16966,2,2,3,1,1,1,1,2,2,4,4,4
16967,2,2,3,1,1,1,4,3,1,3,3,2
16968,2,2,3,1,1,1,4,3,1,2,3,2
16969,2,2,3,1,1,1,2,4,2,4,4,3
16970,2,2,3,1,1,1,1,1,1,4,4,2
16971,2,2,3,1,1,1,1,3,3,3,1,4
16972,2,2,3,1,1,1,3,1,1,1,3,1
16973,2,2,3,1,1,1,3,2,2,2,2,4
16974,2,2,3,1,1,1,4,1,4,1,1,3
16975,2,2,3,1,1,1,1,3,4,1,3,2
16976,2,2,3,1,1,1,3,2,2,4,1,4
16977,2,2,3,1,1,1,1,2,2,1,1,2
16978,2,2,3,1,1,1,1,1,3,2,3,1
16979,2,2,3,1,1,1,2,3,3,1,4,4
16980,2,2,3,1,1,1,1,2,3,1,4,2
16981,2,2,3,1,1,1,4,1,2,1,1,4
16982,2,2,3,1,1,1,2,4,3,1,3,3
16983,2,2,3,1,1,1,1,4,4,3,2,2
16984,2,2,3,1,1,1,4,4,3,3,3,4
16985,2,2,3,1,1,1,2,3,4,4,4,4
16986,2,2,3,1,1,1,4,1,4,3,2,2
16987,2,2,3,1,1,1,2,3,1,1,1,2
16988,2,2,3,1,1,1,1,1,4,4,1,1
16989,2,2,3,1,1,1,4,1,4,3,3,1
16990,2,2,3,1,1,1,3,4,2,1,4,3
16991,2,2,3,1,1,1,4,1,3,1,1,1
16992,2,2,3,1,1,1,1,4,3,1,1,3
16993,2,2,3,1,1,1,3,2,1,4,3,4
16994,2,2,3,1,1,1,3,3,3,3,4,3
16995,2,2,3,1,1,1,4,3,3,3,3,1
16996,2,2,3,1,1,1,4,1,1,2,2,3
16997,2,2,3,1,1,1,4,4,1,4,3,2
16998,2,2,3,1,1,1,2,1,2,3,4,3
16999,2,2,3,1,1,1,1,3,4,4,3,2
17000,2,2,3,1,1,1,3,4,2,4,2,1
17001,2,2,3,1,1,1,3,3,4,4,2,3
17002,2,2,3,1,1,1,2,1,2,2,1,2
17003,2,2,3,1,1,1,4,1,3,3,2,4
17004,2,2,3,1,1,1,2,2,3,2,4,4
17005,2,2,3,1,1,1,2,1,4,1,2,3
17006,2,2,3,1,1,1,2,2,2,3,3,2
17007,2,2,3,1,1,1,1,1,1,3,1,4
17008,2,2,3,1,1,1,2,1,2,1,4,1
17009,2,2,3,1,1,1,2,4,4,4,2,3
17010,2,2,3,1,1,1,1,4,4,1,4,1
17011,2,2,3,1,1,1,1,1,4,1,2,1
17012,2,2,3,1,1,1,3,4,2,4,4,3
17013,2,2,3,1,1,1,4,3,1,3,3,2
17014,2,2,3,1,1,1,2,3,1,1,4,4
17015,2,2,3,1,1,1,3,4,4,3,2,1
17016,2,2,3,1,1,1,3,2,2,2,3,4
17017,2,2,3,1,1,1,1,4,4,4,3,2
17018,2,2,3,1,1,1,3,2,2,3,1,1
17019,2,2,3,1,1,1,1,3,4,4,3,3
17020,2,2,3,1,1,1,3,3,3,2,2,3
17021,2,2,3,1,1,1,3,2,1,4,2,4
17022,2,2,3,1,1,1,2,3,4,1,3,4
17023,2,2,3,1,1,1,3,2,2,3,2,2
17024,2,2,3,1,1,1,4,4,4,3,2,4
17025,2,2,3,1,1,1,2,3,4,4,2,4
17026,2,2,3,1,1,1,3,4,4,2,4,1
17027,2,2,3,1,1,1,1,1,3,1,1,4
17028,2,2,3,1,1,1,1,4,4,1,3,2
17029,2,2,3,1,1,1,4,2,4,4,2,4
17030,2,2,3,1,1,1,2,1,2,4,4,2
17031,2,2,3,1,1,1,2,1,1,3,2,1
17032,2,2,3,1,1,1,3,1,3,4,1,1
17033,2,2,3,1,1,1,3,4,4,4,4,3
17034,2,2,3,1,1,1,2,1,1,1,2,4
17035,2,2,3,1,1,1,1,2,1,4,4,1
17036,2,2,3,1,1,1,2,1,1,2,2,2
17037,2,2,3,1,1,1,2,4,2,1,2,4
17038,2,2,3,1,1,1,2,2,1,3,3,1
17039,2,2,3,1,1,1,2,1,3,4,4,2
17040,2,2,3,1,1,1,1,4,4,4,1,2
17041,2,2,3,1,1,1,3,4,2,1,1,1
17042,2,2,3,1,1,1,1,2,4,2,1,4
17043,2,2,3,1,1,1,4,4,1,4,1,4
17044,2,2,3,1,1,1,1,3,2,4,2,3
17045,2,2,3,1,1,1,2,3,1,4,3,1
17046,2,2,3,1,1,1,3,2,4,1,4,2
17047,2,2,3,1,1,1,3,4,2,3,1,3
17048,2,2,3,1,1,1,3,4,2,3,3,2
17049,2,2,3,1,1,1,4,3,3,1,2,3
17050,2,2,3,1,1,1,1,3,2,4,2,1
17051,2,2,3,1,1,1,4,1,3,4,2,1
17052,2,2,3,1,1,1,3,1,4,3,2,3
17053,2,2,3,1,1,1,2,3,1,1,1,1
17054,2,2,3,1,1,1,3,4,4,2,2,2
17055,2,2,3,1,1,1,4,4,2,3,3,1
17056,2,2,3,1,1,1,3,2,3,3,4,3
17057,2,2,3,1,1,1,2,1,2,1,3,4
17058,2,2,3,1,1,1,3,3,4,1,2,4
17059,2,2,3,1,1,1,3,3,1,2,1,1
17060,2,2,3,1,1,1,4,3,3,3,2,2
17061,2,2,3,1,1,1,4,3,4,4,2,4
17062,2,2,3,1,1,1,1,3,3,2,3,4
17063,2,2,3,1,1,1,3,3,4,4,2,4
17064,2,2,3,1,1,1,3,4,4,3,2,2
17065,2,2,3,1,1,1,2,4,3,1,1,2
17066,2,2,3,1,1,1,2,1,3,4,3,3
17067,2,2,3,1,1,1,4,1,3,3,3,4
17068,2,2,3,1,1,1,2,3,4,2,1,2
17069,2,2,3,1,1,1,3,3,4,2,4,4
17070,2,2,3,1,1,1,1,4,4,1,4,4
17071,2,2,3,1,1,1,1,3,1,4,1,1
17072,2,2,3,1,1,1,2,2,2,1,3,3
17073,2,2,3,1,1,1,3,4,3,1,2,4
17074,2,2,3,1,1,1,3,1,1,2,2,3
17075,2,2,3,1,1,1,3,4,2,3,4,3
17076,2,2,3,1,1,1,2,2,4,1,3,1
17077,2,2,3,1,1,1,3,3,3,3,3,2
17078,2,2,3,1,1,1,3,2,2,3,3,1
17079,2,2,3,1,1,1,1,3,1,2,4,2
17080,2,2,3,1,1,1,3,3,1,2,1,3
17081,2,2,3,1,1,1,1,2,1,4,2,3
17082,2,2,3,1,1,1,1,3,2,2,2,3
17083,2,2,3,1,1,1,4,2,4,1,4,1
17084,2,2,3,1,1,1,1,3,3,2,1,4
17085,2,2,3,1,1,1,2,2,4,4,3,3
17086,2,2,3,1,1,1,4,3,2,4,4,1
17087,2,2,3,1,1,1,4,3,4,4,3,4
17088,2,2,3,1,1,1,3,3,4,3,3,3
17089,2,2,3,1,1,1,1,4,4,3,4,4
17090,2,2,3,1,1,1,4,3,3,1,1,4
17091,2,2,3,1,1,1,2,3,2,2,1,1
17092,2,2,3,1,1,1,1,3,3,1,4,1
17093,2,2,3,1,1,1,1,3,3,2,4,2
17094,2,2,3,1,1,1,1,2,3,1,1,2
17095,2,2,3,1,1,1,1,1,3,4,1,2
17096,2,2,3,1,1,1,3,2,3,2,4,2
17097,2,2,3,1,1,1,2,1,2,3,1,3
17098,2,2,3,1,1,1,4,2,1,2,3,2
17099,2,2,3,1,1,1,3,2,1,4,4,2
17100,2,2,3,1,1,1,1,3,1,4,3,3
17101,2,2,3,1,1,1,2,2,3,2,2,3
17102,2,2,3,1,1,1,2,4,4,3,1,4
17103,2,2,3,1,1,1,4,2,3,2,4,4
17104,2,2,3,1,1,1,1,3,2,1,3,2
17105,2,2,3,1,1,1,2,4,1,2,3,1
17106,2,2,3,1,1,1,2,2,2,3,3,1
17107,2,2,3,1,1,1,1,4,4,3,4,3
17108,2,2,3,1,1,1,3,3,2,3,4,2
17109,2,2,3,1,1,1,4,4,3,2,1,4
17110,2,2,3,1,1,1,1,2,3,3,1,4
17111,2,2,3,1,1,1,3,3,2,2,3,4
17112,2,2,3,1,1,1,2,1,1,1,4,1
17113,2,2,3,1,1,1,4,3,3,4,3,3
17114,2,2,3,1,1,1,2,2,3,1,2,3
17115,2,2,3,1,1,1,4,3,1,3,1,4
17116,2,2,3,1,1,1,3,3,2,1,4,3
17117,2,2,3,1,1,1,3,4,1,4,4,2
17118,2,2,3,1,1,1,2,3,1,2,2,1
17119,2,2,3,1,1,1,1,3,4,1,4,2
17120,2,2,3,1,1,1,3,4,4,2,1,3
17121,2,4,1,1,1,4,4,4,3,1,3,4
17122,2,4,1,1,1,4,4,4,1,2,1,1
17123,2,4,1,1,1,4,2,1,4,4,2,1
17124,2,4,1,1,1,4,1,4,2,3,4,2
17125,2,2,3,1,1,1,1,1,2,4,1,1
17126,2,2,3,1,1,1,3,3,1,4,3,2
17127,2,2,3,1,1,1,1,1,2,3,2,4
17128,2,2,3,1,1,1,4,1,4,3,4,2
17129,2,2,3,1,1,1,2,2,4,3,4,2
17130,2,2,3,1,1,1,4,1,1,3,1,3
17131,2,2,3,1,1,1,4,2,3,1,4,4
17132,2,2,3,1,1,1,1,2,3,3,1,3
17133,2,2,3,1,1,1,4,1,4,2,1,1
17134,2,2,3,1,1,1,2,1,1,4,4,4
17135,2,2,3,1,1,1,3,1,2,2,1,2
17136,2,2,3,1,1,1,3,1,3,1,4,1
17137,2,2,3,1,1,1,4,1,4,2,4,2
17138,2,2,3,1,1,1,1,3,1,2,1,3
17139,2,2,3,1,1,1,4,3,4,3,1,3
17140,2,2,3,1,1,1,2,2,1,1,1,3
17141,2,2,3,1,1,1,2,3,3,4,3,2
17142,2,2,3,1,1,1,2,3,4,3,3,1
17143,2,2,3,1,1,1,1,2,2,2,4,4
17144,2,2,3,1,1,1,2,4,4,2,2,1
17145,2,2,3,1,1,1,2,3,2,1,4,3
17146,2,2,3,1,1,1,4,3,2,1,1,4
17147,2,2,3,1,1,1,1,4,2,4,3,3
17148,2,2,3,1,1,1,2,3,3,1,1,1
17149,2,2,3,1,1,1,3,2,1,4,1,4
17150,2,2,3,1,1,1,1,3,1,4,2,3
17151,2,2,3,1,1,1,1,3,1,3,4,1
17152,2,2,3,1,1,1,4,2,2,1,2,2
17153,2,2,3,1,1,1,1,2,1,1,1,2
17154,2,2,3,1,1,1,3,3,4,1,4,2
17155,2,2,3,1,1,1,2,3,2,1,1,2
17156,2,2,3,1,1,1,1,2,2,3,4,3
17157,2,2,3,1,1,1,1,2,1,2,1,2
17158,2,2,3,1,1,1,2,1,3,1,2,4
17159,2,2,3,1,1,1,4,1,4,3,1,3
17160,2,2,3,1,1,1,3,1,2,2,1,4
17161,2,2,3,1,1,1,3,4,1,2,4,4
17162,2,2,3,1,1,1,1,3,4,2,4,3
17163,2,2,3,1,1,1,4,3,1,1,4,1
17164,2,2,3,1,1,1,1,2,3,2,2,1
17165,2,2,3,1,1,1,3,4,3,3,2,1
17166,2,2,3,1,1,1,4,4,1,4,1,1
17167,2,2,3,1,1,1,2,1,4,3,3,4
17168,2,2,3,1,1,1,1,3,1,4,4,3
17169,2,2,3,1,1,1,4,3,4,4,3,1
17170,2,2,3,1,1,1,4,4,4,1,4,2
17171,2,2,3,1,1,1,3,3,1,3,1,1
17172,2,2,3,1,1,1,3,1,2,2,2,3
17173,2,2,3,1,1,1,4,3,2,1,4,1
17174,2,2,3,1,1,1,4,2,3,3,3,4
17175,2,2,3,1,1,1,3,2,3,1,4,2
17176,2,2,3,1,1,1,4,4,2,1,1,2
17177,2,2,3,1,1,1,1,4,2,1,4,3
17178,2,2,3,1,1,1,2,2,4,1,1,1
17179,2,2,3,1,1,1,1,4,4,1,3,4
17180,2,2,3,1,1,1,1,1,3,3,2,2
17181,2,2,3,1,1,1,2,1,3,2,4,4
17182,2,2,3,1,1,1,2,4,4,2,4,1
17183,2,2,3,1,1,1,1,2,4,1,4,4
17184,2,2,3,1,1,1,1,1,2,1,1,2
17185,2,2,3,1,1,1,3,1,1,2,3,3
17186,2,2,3,1,1,1,4,1,3,2,1,1
17187,2,2,3,1,1,1,1,3,4,1,3,4
17188,2,2,3,1,1,1,3,2,1,3,2,3
17189,2,2,3,1,1,1,1,1,3,1,1,2
17190,2,2,3,1,1,1,3,2,3,1,2,1
17191,2,2,3,1,1,1,4,2,4,2,3,3
17192,2,2,3,1,1,1,2,4,2,1,2,1
17193,2,2,3,1,1,1,1,1,2,1,3,2
17194,2,2,3,1,1,1,2,2,2,1,4,3
17195,2,2,3,1,1,1,3,1,4,2,4,3
17196,2,2,3,1,1,1,1,1,1,2,1,3
17197,2,2,3,1,1,1,2,3,2,2,1,4
17198,2,2,3,1,1,1,4,2,4,4,2,2
