,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25928,32.0,10.0,32.0,10.0
25929,31.0,10.0,32.0,10.0
25930,32.0,10.0,32.0,10.0
25931,32.0,10.0,32.0,10.0
25932,32.0,10.0,32.0,10.0
25933,32.0,10.0,32.0,10.0
25934,32.0,10.0,32.0,10.0
25935,32.0,10.0,32.0,10.0
25936,32.0,10.0,32.0,10.0
25937,32.0,10.0,32.0,10.0
25938,32.0,10.0,32.0,10.0
25939,32.0,10.0,32.0,10.0
25940,32.0,10.0,32.0,10.0
25941,32.0,10.0,32.0,10.0
25942,32.0,10.0,32.0,10.0
25943,32.0,10.0,32.0,10.0
25944,32.0,10.0,32.0,10.0
25945,32.0,10.0,32.0,10.0
25946,32.0,10.0,32.0,10.0
25947,32.0,10.0,32.0,10.0
25948,32.0,10.0,32.0,10.0
25949,32.0,10.0,32.0,10.0
25950,32.0,10.0,32.0,10.0
25951,32.0,10.0,32.0,10.0
25952,32.0,10.0,32.0,10.0
25953,32.0,10.0,32.0,10.0
25954,32.0,10.0,32.0,10.0
25955,32.0,10.0,32.0,10.0
25956,32.0,10.0,32.0,10.0
25957,32.0,10.0,32.0,10.0
25958,32.0,10.0,32.0,10.0
25959,32.0,10.0,32.0,10.0
25960,32.0,10.0,32.0,10.0
25961,32.0,10.0,32.0,10.0
25962,32.0,10.0,32.0,10.0
25963,32.0,10.0,32.0,10.0
25964,32.0,10.0,32.0,10.0
25965,32.0,10.0,32.0,10.0
25966,32.0,10.0,32.0,10.0
25967,32.0,10.0,32.0,10.0
25968,32.0,10.0,32.0,10.0
25969,32.0,10.0,32.0,10.0
25970,32.0,10.0,32.0,10.0
25971,32.0,10.0,32.0,10.0
25972,32.0,10.0,32.0,10.0
25973,32.0,10.0,32.0,10.0
25974,32.0,10.0,32.0,10.0
25975,32.0,10.0,32.0,10.0
25976,32.0,10.0,32.0,10.0
25977,32.0,10.0,32.0,10.0
25978,32.0,10.0,32.0,10.0
25979,32.0,10.0,32.0,10.0
25980,32.0,10.0,32.0,10.0
25981,32.0,10.0,32.0,10.0
25982,32.0,10.0,32.0,10.0
25983,32.0,10.0,32.0,10.0
25984,32.0,10.0,32.0,10.0
25985,32.0,10.0,32.0,10.0
25986,32.0,10.0,32.0,10.0
25987,32.0,10.0,32.0,10.0
25988,32.0,10.0,32.0,10.0
25989,32.0,10.0,32.0,10.0
25990,32.0,10.0,32.0,10.0
25991,32.0,10.0,32.0,10.0
25992,32.0,10.0,32.0,10.0
25993,32.0,10.0,32.0,10.0
25994,32.0,10.0,32.0,10.0
25995,32.0,10.0,32.0,10.0
25996,32.0,10.0,32.0,10.0
25997,32.0,10.0,32.0,10.0
25998,32.0,10.0,32.0,10.0
25999,32.0,10.0,32.0,10.0
26000,32.0,10.0,32.0,10.0
26001,32.0,10.0,32.0,10.0
26002,32.0,10.0,32.0,10.0
26003,32.0,10.0,32.0,10.0
26004,32.0,10.0,32.0,10.0
26005,32.0,10.0,32.0,10.0
26006,32.0,10.0,32.0,10.0
26007,32.0,10.0,32.0,10.0
26008,32.0,10.0,32.0,10.0
26009,32.0,10.0,32.0,10.0
26010,32.0,10.0,32.0,10.0
26011,32.0,10.0,32.0,10.0
26012,32.0,10.0,32.0,10.0
26013,32.0,10.0,32.0,10.0
26014,32.0,10.0,32.0,10.0
26015,32.0,10.0,32.0,10.0
26016,32.0,10.0,32.0,10.0
26017,32.0,10.0,32.0,10.0
26018,32.0,10.0,32.0,10.0
26019,32.0,10.0,32.0,10.0
26020,32.0,10.0,32.0,10.0
26021,32.0,10.0,32.0,10.0
26022,32.0,10.0,32.0,10.0
26023,32.0,10.0,32.0,10.0
26024,32.0,10.0,32.0,10.0
26025,32.0,10.0,32.0,10.0
26026,32.0,10.0,32.0,10.0
26027,32.0,10.0,32.0,10.0
26028,32.0,10.0,32.0,10.0
26029,32.0,10.0,32.0,10.0
26030,32.0,10.0,32.0,10.0
26031,32.0,10.0,32.0,10.0
26032,32.0,10.0,32.0,10.0
26033,32.0,10.0,32.0,10.0
26034,32.0,10.0,32.0,10.0
26035,32.0,10.0,32.0,10.0
26036,32.0,10.0,32.0,10.0
26037,32.0,10.0,32.0,10.0
26038,32.0,10.0,32.0,10.0
26039,32.0,10.0,32.0,10.0
26040,32.0,10.0,32.0,10.0
26041,32.0,10.0,32.0,10.0
26042,32.0,10.0,32.0,10.0
26043,32.0,10.0,32.0,10.0
26044,32.0,10.0,32.0,10.0
26045,32.0,10.0,32.0,10.0
26046,32.0,10.0,32.0,10.0
26047,32.0,10.0,32.0,10.0
26048,32.0,10.0,32.0,10.0
26049,32.0,10.0,32.0,10.0
26050,32.0,10.0,32.0,10.0
26051,32.0,10.0,32.0,10.0
26052,32.0,10.0,32.0,10.0
26053,32.0,10.0,32.0,10.0
26054,32.0,10.0,32.0,10.0
26055,32.0,10.0,32.0,10.0
26056,32.0,10.0,32.0,10.0
26057,32.0,10.0,32.0,10.0
26058,32.0,10.0,32.0,10.0
26059,32.0,10.0,32.0,10.0
26060,32.0,10.0,32.0,10.0
26061,32.0,10.0,32.0,10.0
26062,32.0,10.0,32.0,10.0
26063,32.0,10.0,32.0,10.0
26064,32.0,10.0,32.0,10.0
26065,32.0,10.0,32.0,10.0
26066,32.0,10.0,32.0,10.0
26067,32.0,10.0,32.0,10.0
26068,32.0,10.0,32.0,10.0
26069,32.0,10.0,32.0,10.0
26070,32.0,10.0,32.0,10.0
26071,32.0,10.0,32.0,10.0
26072,32.0,10.0,32.0,10.0
26073,32.0,10.0,32.0,10.0
26074,32.0,10.0,32.0,10.0
26075,32.0,10.0,32.0,10.0
26076,32.0,10.0,32.0,10.0
26077,32.0,10.0,32.0,10.0
26078,32.0,10.0,32.0,10.0
26079,32.0,10.0,32.0,10.0
26080,32.0,10.0,32.0,10.0
26081,32.0,10.0,32.0,10.0
26082,32.0,10.0,32.0,10.0
26083,32.0,10.0,32.0,10.0
26084,32.0,10.0,32.0,10.0
26085,32.0,10.0,32.0,10.0
26086,32.0,10.0,32.0,10.0
26087,32.0,10.0,32.0,10.0
26088,32.0,10.0,32.0,10.0
26089,32.0,10.0,32.0,10.0
26090,32.0,10.0,32.0,10.0
26091,32.0,10.0,32.0,10.0
26092,32.0,10.0,32.0,10.0
26093,32.0,10.0,32.0,10.0
26094,32.0,10.0,32.0,10.0
26095,32.0,10.0,32.0,10.0
26096,32.0,10.0,32.0,10.0
26097,32.0,10.0,32.0,10.0
26098,32.0,10.0,32.0,10.0
26099,32.0,10.0,32.0,10.0
26100,32.0,10.0,32.0,10.0
26101,32.0,10.0,32.0,10.0
26102,32.0,10.0,32.0,10.0
26103,32.0,10.0,32.0,10.0
26104,32.0,10.0,32.0,10.0
26105,32.0,10.0,32.0,10.0
26106,32.0,10.0,32.0,10.0
26107,32.0,10.0,32.0,10.0
26108,32.0,10.0,32.0,10.0
26109,32.0,10.0,32.0,10.0
26110,32.0,10.0,32.0,10.0
26111,32.0,10.0,32.0,10.0
26112,32.0,10.0,32.0,10.0
26113,32.0,10.0,32.0,10.0
26114,32.0,10.0,32.0,10.0
26115,32.0,10.0,32.0,10.0
26116,32.0,10.0,32.0,10.0
26117,32.0,10.0,32.0,10.0
26118,32.0,10.0,32.0,10.0
26119,32.0,10.0,32.0,10.0
26120,32.0,10.0,32.0,10.0
26121,32.0,10.0,32.0,10.0
26122,32.0,10.0,32.0,10.0
26123,32.0,10.0,32.0,10.0
26124,32.0,10.0,32.0,10.0
26125,32.0,10.0,32.0,10.0
26126,32.0,10.0,32.0,10.0
26127,32.0,10.0,32.0,10.0
26128,32.0,10.0,32.0,10.0
26129,32.0,10.0,32.0,10.0
26130,32.0,10.0,32.0,10.0
26131,32.0,10.0,32.0,10.0
26132,32.0,10.0,32.0,10.0
26133,32.0,10.0,32.0,10.0
26134,32.0,10.0,32.0,10.0
26135,32.0,10.0,32.0,10.0
26136,32.0,10.0,32.0,10.0
26137,32.0,10.0,32.0,10.0
26138,32.0,10.0,32.0,10.0
26139,32.0,10.0,32.0,10.0
26140,32.0,10.0,32.0,10.0
26141,32.0,10.0,32.0,10.0
26142,32.0,10.0,32.0,10.0
26143,32.0,10.0,32.0,10.0
26144,32.0,10.0,32.0,10.0
26145,32.0,10.0,32.0,10.0
26146,32.0,10.0,32.0,10.0
26147,32.0,10.0,32.0,10.0
26148,32.0,10.0,32.0,10.0
26149,32.0,10.0,32.0,10.0
26150,32.0,10.0,32.0,10.0
26151,32.0,10.0,32.0,10.0
26152,32.0,10.0,32.0,10.0
26153,32.0,10.0,32.0,10.0
26154,32.0,10.0,32.0,10.0
26155,32.0,10.0,32.0,10.0
26156,32.0,10.0,32.0,10.0
26157,32.0,10.0,32.0,10.0
26158,32.0,10.0,32.0,10.0
26159,32.0,10.0,32.0,10.0
26160,32.0,10.0,32.0,10.0
26161,32.0,10.0,32.0,10.0
26162,32.0,10.0,32.0,10.0
26163,32.0,10.0,32.0,10.0
26164,32.0,10.0,32.0,10.0
26165,32.0,10.0,32.0,10.0
26166,32.0,10.0,32.0,10.0
26167,32.0,10.0,32.0,10.0
26168,32.0,10.0,32.0,10.0
26169,32.0,10.0,32.0,10.0
26170,32.0,10.0,32.0,10.0
26171,32.0,10.0,32.0,10.0
26172,32.0,10.0,32.0,10.0
26173,32.0,10.0,32.0,10.0
26174,32.0,10.0,32.0,10.0
26175,32.0,10.0,32.0,10.0
26176,32.0,10.0,32.0,10.0
26177,32.0,10.0,32.0,10.0
26178,32.0,10.0,32.0,10.0
26179,32.0,10.0,32.0,10.0
26180,32.0,10.0,32.0,10.0
26181,32.0,10.0,32.0,10.0
26182,32.0,10.0,32.0,10.0
26183,32.0,10.0,32.0,10.0
26184,32.0,10.0,32.0,10.0
26185,32.0,10.0,32.0,10.0
26186,32.0,10.0,32.0,10.0
26187,32.0,10.0,32.0,10.0
26188,32.0,10.0,32.0,10.0
26189,32.0,10.0,32.0,10.0
26190,32.0,10.0,32.0,10.0
26191,32.0,10.0,32.0,10.0
26192,32.0,10.0,32.0,10.0
26193,32.0,10.0,32.0,10.0
26194,32.0,10.0,32.0,10.0
26195,32.0,10.0,32.0,10.0
26196,32.0,10.0,32.0,10.0
26197,32.0,10.0,32.0,10.0
26198,32.0,10.0,32.0,10.0
26199,32.0,10.0,32.0,10.0
26200,32.0,10.0,32.0,10.0
26201,32.0,10.0,32.0,10.0
26202,32.0,10.0,32.0,10.0
26203,32.0,10.0,32.0,10.0
26204,32.0,10.0,32.0,10.0
26205,32.0,10.0,32.0,10.0
26206,32.0,10.0,32.0,10.0
26207,32.0,10.0,32.0,10.0
26208,32.0,10.0,32.0,10.0
26209,32.0,10.0,32.0,10.0
26210,32.0,10.0,32.0,10.0
26211,32.0,10.0,32.0,10.0
26212,32.0,10.0,32.0,10.0
26213,32.0,10.0,32.0,10.0
26214,32.0,10.0,32.0,10.0
26215,32.0,10.0,32.0,10.0
26216,32.0,10.0,32.0,10.0
26217,32.0,10.0,32.0,10.0
26218,32.0,10.0,32.0,10.0
26219,32.0,10.0,32.0,10.0
26220,32.0,10.0,32.0,10.0
26221,32.0,10.0,32.0,10.0
26222,32.0,10.0,32.0,10.0
26223,32.0,10.0,32.0,10.0
26224,32.0,10.0,32.0,10.0
26225,32.0,10.0,32.0,10.0
26226,32.0,10.0,32.0,10.0
26227,32.0,10.0,32.0,10.0
26228,32.0,10.0,32.0,10.0
26229,32.0,10.0,32.0,10.0
26230,32.0,10.0,32.0,10.0
26231,32.0,10.0,32.0,10.0
26232,32.0,10.0,32.0,10.0
26233,31.0,10.0,32.0,10.0
26234,31.0,10.0,32.0,10.0
26235,31.0,10.0,32.0,10.0
26236,32.0,10.0,32.0,10.0
26237,32.0,10.0,32.0,10.0
26238,32.0,10.0,32.0,10.0
26239,32.0,10.0,32.0,10.0
26240,32.0,10.0,32.0,10.0
26241,32.0,10.0,32.0,10.0
26242,32.0,10.0,32.0,10.0
26243,32.0,10.0,32.0,10.0
26244,32.0,10.0,32.0,10.0
26245,32.0,10.0,32.0,10.0
26246,32.0,10.0,32.0,10.0
26247,32.0,10.0,32.0,10.0
26248,32.0,10.0,32.0,10.0
26249,32.0,10.0,32.0,10.0
26250,32.0,10.0,32.0,10.0
26251,32.0,10.0,32.0,10.0
26252,32.0,10.0,32.0,10.0
26253,32.0,10.0,32.0,10.0
26254,32.0,10.0,32.0,10.0
26255,32.0,10.0,32.0,10.0
26256,32.0,10.0,32.0,10.0
26257,32.0,10.0,32.0,10.0
26258,32.0,10.0,32.0,10.0
26259,32.0,10.0,32.0,10.0
26260,32.0,10.0,32.0,10.0
26261,32.0,10.0,32.0,10.0
26262,32.0,10.0,32.0,10.0
26263,32.0,10.0,32.0,10.0
26264,32.0,10.0,32.0,10.0
26265,32.0,10.0,32.0,10.0
26266,32.0,10.0,32.0,10.0
26267,32.0,10.0,32.0,10.0
26268,32.0,10.0,32.0,10.0
26269,32.0,10.0,32.0,10.0
26270,32.0,10.0,32.0,10.0
26271,32.0,10.0,32.0,10.0
26272,32.0,10.0,32.0,10.0
26273,32.0,10.0,32.0,10.0
26274,32.0,10.0,32.0,10.0
26275,32.0,10.0,32.0,10.0
26276,32.0,10.0,32.0,10.0
26277,32.0,10.0,32.0,10.0
26278,32.0,10.0,32.0,10.0
26279,32.0,10.0,32.0,10.0
26280,31.0,10.0,32.0,10.0
26281,32.0,10.0,32.0,10.0
26282,31.0,10.0,32.0,10.0
26283,31.0,10.0,32.0,10.0
26284,31.0,10.0,32.0,10.0
26285,30.0,10.0,32.0,10.0
26286,30.0,13.0,32.0,10.0
26287,30.0,13.0,32.0,10.0
26288,30.0,13.0,32.0,10.0
26289,30.0,13.0,32.0,10.0
26290,30.0,13.0,32.0,10.0
26291,32.0,10.0,32.0,10.0
26292,32.0,10.0,32.0,10.0
26293,32.0,10.0,32.0,10.0
26294,30.0,10.0,32.0,10.0
26295,30.0,10.0,32.0,10.0
26296,30.0,10.0,32.0,10.0
26297,30.0,10.0,32.0,10.0
26298,30.0,10.0,32.0,10.0
26299,30.0,10.0,32.0,10.0
26300,30.0,10.0,32.0,10.0
26301,31.0,10.0,32.0,10.0
26302,31.0,10.0,32.0,10.0
26303,31.0,10.0,32.0,10.0
26304,31.0,10.0,32.0,10.0
26305,31.0,10.0,32.0,10.0
26306,31.0,10.0,32.0,10.0
26307,31.0,10.0,32.0,10.0
26308,31.0,10.0,32.0,10.0
26309,31.0,10.0,32.0,10.0
26310,31.0,10.0,32.0,10.0
26311,31.0,10.0,32.0,10.0
26312,31.0,10.0,32.0,10.0
26313,31.0,10.0,32.0,10.0
26314,31.0,10.0,32.0,10.0
26315,31.0,10.0,32.0,10.0
26316,31.0,10.0,32.0,10.0
26317,31.0,10.0,32.0,10.0
26318,31.0,10.0,32.0,10.0
26319,31.0,10.0,32.0,10.0
26320,31.0,10.0,32.0,10.0
26321,32.0,10.0,32.0,10.0
26322,32.0,10.0,32.0,10.0
26323,32.0,10.0,32.0,10.0
26324,32.0,10.0,32.0,10.0
26325,32.0,10.0,32.0,10.0
26326,32.0,10.0,32.0,10.0
26327,32.0,10.0,32.0,10.0
26328,32.0,10.0,32.0,10.0
26329,30.0,10.0,32.0,10.0
26330,30.0,10.0,32.0,10.0
26331,31.0,10.0,32.0,10.0
26332,32.0,10.0,32.0,10.0
26333,32.0,10.0,32.0,10.0
26334,32.0,10.0,32.0,10.0
26335,32.0,10.0,32.0,10.0
26336,32.0,10.0,32.0,10.0
26337,32.0,10.0,32.0,10.0
26338,32.0,10.0,32.0,10.0
26339,32.0,10.0,32.0,10.0
26340,32.0,10.0,32.0,10.0
26341,32.0,10.0,32.0,10.0
26342,32.0,10.0,32.0,10.0
26343,32.0,10.0,32.0,10.0
26344,32.0,10.0,32.0,10.0
26345,32.0,10.0,32.0,10.0
26346,32.0,10.0,32.0,10.0
26347,31.0,10.0,32.0,10.0
26348,31.0,10.0,32.0,10.0
26349,32.0,10.0,32.0,10.0
26350,32.0,10.0,32.0,10.0
26351,32.0,10.0,32.0,10.0
26352,31.0,10.0,32.0,10.0
26353,31.0,10.0,32.0,10.0
26354,32.0,10.0,32.0,10.0
26355,32.0,10.0,32.0,10.0
26356,32.0,10.0,32.0,10.0
26357,31.0,10.0,32.0,10.0
26358,31.0,10.0,32.0,10.0
26359,32.0,10.0,32.0,10.0
26360,32.0,10.0,32.0,10.0
26361,32.0,10.0,32.0,10.0
26362,32.0,10.0,32.0,10.0
26363,32.0,10.0,32.0,10.0
26364,32.0,10.0,32.0,10.0
26365,32.0,10.0,32.0,10.0
26366,32.0,10.0,32.0,10.0
26367,32.0,10.0,32.0,10.0
26368,32.0,10.0,32.0,10.0
26369,32.0,10.0,32.0,10.0
26370,32.0,10.0,32.0,10.0
26371,32.0,10.0,32.0,10.0
26372,32.0,10.0,32.0,10.0
26373,32.0,10.0,32.0,10.0
26374,32.0,10.0,32.0,10.0
26375,32.0,10.0,32.0,10.0
26376,32.0,10.0,32.0,10.0
26377,32.0,10.0,32.0,10.0
26378,31.0,10.0,32.0,10.0
26379,31.0,10.0,32.0,10.0
26380,31.0,10.0,32.0,10.0
26381,31.0,10.0,32.0,10.0
26382,31.0,10.0,32.0,10.0
26383,31.0,10.0,32.0,10.0
26384,31.0,10.0,32.0,10.0
26385,31.0,10.0,32.0,10.0
26386,31.0,10.0,32.0,10.0
26387,32.0,10.0,32.0,10.0
26388,32.0,10.0,32.0,10.0
26389,32.0,10.0,32.0,10.0
26390,32.0,10.0,32.0,10.0
26391,32.0,10.0,32.0,10.0
26392,32.0,10.0,32.0,10.0
26393,32.0,10.0,32.0,10.0
26394,32.0,10.0,32.0,10.0
26395,32.0,10.0,32.0,10.0
26396,32.0,10.0,32.0,10.0
26397,32.0,10.0,32.0,10.0
26398,32.0,10.0,32.0,10.0
26399,32.0,10.0,32.0,10.0
26400,32.0,10.0,32.0,10.0
26401,32.0,10.0,32.0,10.0
26402,32.0,10.0,32.0,10.0
26403,32.0,10.0,32.0,10.0
26404,32.0,10.0,32.0,10.0
26405,32.0,10.0,32.0,10.0
26406,32.0,10.0,32.0,10.0
26407,32.0,10.0,32.0,10.0
26408,32.0,10.0,32.0,10.0
26409,32.0,10.0,32.0,10.0
26410,32.0,10.0,32.0,10.0
26411,32.0,10.0,32.0,10.0
26412,31.0,10.0,32.0,10.0
26413,31.0,10.0,32.0,10.0
26414,31.0,10.0,32.0,10.0
26415,31.0,10.0,32.0,10.0
26416,31.0,10.0,32.0,10.0
26417,31.0,10.0,32.0,10.0
26418,31.0,10.0,32.0,10.0
26419,31.0,10.0,32.0,10.0
26420,31.0,10.0,32.0,10.0
26421,31.0,10.0,32.0,10.0
26422,32.0,10.0,32.0,10.0
26423,32.0,10.0,32.0,10.0
26424,32.0,10.0,32.0,10.0
26425,32.0,10.0,32.0,10.0
26426,32.0,10.0,32.0,10.0
26427,31.0,10.0,32.0,10.0
26428,32.0,10.0,32.0,10.0
26429,32.0,10.0,32.0,10.0
26430,32.0,10.0,32.0,10.0
26431,32.0,10.0,32.0,10.0
26432,32.0,10.0,32.0,10.0
26433,32.0,10.0,32.0,10.0
26434,32.0,10.0,32.0,10.0
26435,32.0,10.0,32.0,10.0
26436,32.0,10.0,32.0,10.0
26437,32.0,10.0,32.0,10.0
26438,32.0,10.0,32.0,10.0
26439,32.0,10.0,32.0,10.0
26440,32.0,10.0,32.0,10.0
26441,32.0,10.0,32.0,10.0
26442,32.0,10.0,32.0,10.0
26443,32.0,10.0,32.0,10.0
26444,32.0,10.0,32.0,10.0
26445,32.0,10.0,32.0,10.0
26446,32.0,10.0,32.0,10.0
26447,32.0,10.0,32.0,10.0
26448,32.0,10.0,32.0,10.0
26449,32.0,10.0,32.0,10.0
26450,32.0,10.0,32.0,10.0
26451,32.0,10.0,32.0,10.0
26452,32.0,10.0,32.0,10.0
26453,32.0,10.0,32.0,10.0
26454,32.0,10.0,32.0,10.0
26455,32.0,10.0,32.0,10.0
26456,32.0,10.0,32.0,10.0
26457,32.0,10.0,32.0,10.0
26458,32.0,10.0,32.0,10.0
26459,32.0,10.0,32.0,10.0
26460,32.0,10.0,32.0,10.0
26461,32.0,10.0,32.0,10.0
26462,32.0,10.0,32.0,10.0
26463,32.0,10.0,32.0,10.0
26464,32.0,10.0,32.0,10.0
26465,32.0,10.0,32.0,10.0
26466,31.0,10.0,32.0,10.0
26467,31.0,10.0,32.0,10.0
26468,32.0,10.0,32.0,10.0
26469,31.0,10.0,32.0,10.0
26470,31.0,10.0,32.0,10.0
26471,30.0,13.0,32.0,10.0
26472,30.0,13.0,32.0,10.0
26473,30.0,13.0,32.0,10.0
26474,30.0,13.0,32.0,10.0
26475,30.0,13.0,32.0,10.0
26476,30.0,13.0,32.0,10.0
26477,32.0,10.0,32.0,10.0
26478,32.0,10.0,32.0,10.0
26479,32.0,10.0,32.0,10.0
26480,32.0,10.0,32.0,10.0
26481,32.0,10.0,32.0,10.0
26482,32.0,10.0,32.0,10.0
26483,32.0,10.0,32.0,10.0
26484,32.0,10.0,32.0,10.0
26485,32.0,10.0,32.0,10.0
26486,32.0,10.0,32.0,10.0
26487,32.0,10.0,32.0,10.0
26488,32.0,10.0,32.0,10.0
26489,32.0,10.0,32.0,10.0
26490,32.0,10.0,32.0,10.0
26491,32.0,10.0,32.0,10.0
26492,32.0,10.0,32.0,10.0
26493,32.0,10.0,32.0,10.0
26494,32.0,10.0,32.0,10.0
26495,32.0,10.0,32.0,10.0
26496,32.0,10.0,32.0,10.0
26497,32.0,10.0,32.0,10.0
26498,32.0,10.0,32.0,10.0
26499,32.0,10.0,32.0,10.0
26500,32.0,10.0,32.0,10.0
26501,32.0,10.0,32.0,10.0
26502,32.0,10.0,32.0,10.0
26503,32.0,10.0,32.0,10.0
26504,32.0,10.0,32.0,10.0
26505,32.0,10.0,32.0,10.0
26506,32.0,10.0,32.0,10.0
26507,32.0,10.0,32.0,10.0
26508,32.0,10.0,32.0,10.0
26509,32.0,10.0,32.0,10.0
26510,32.0,10.0,32.0,10.0
26511,32.0,10.0,32.0,10.0
26512,32.0,10.0,32.0,10.0
26513,32.0,10.0,32.0,10.0
26514,32.0,10.0,32.0,10.0
26515,32.0,10.0,32.0,10.0
26516,32.0,10.0,32.0,10.0
26517,32.0,10.0,32.0,10.0
26518,31.0,10.0,32.0,10.0
26519,31.0,10.0,32.0,10.0
26520,31.0,10.0,32.0,10.0
26521,31.0,10.0,32.0,10.0
26522,31.0,10.0,32.0,10.0
26523,31.0,10.0,32.0,10.0
26524,31.0,10.0,32.0,10.0
26525,31.0,10.0,32.0,10.0
26526,31.0,10.0,32.0,10.0
26527,32.0,10.0,32.0,10.0
26528,32.0,10.0,32.0,10.0
26529,32.0,10.0,32.0,10.0
26530,32.0,10.0,32.0,10.0
26531,32.0,10.0,32.0,10.0
26532,32.0,10.0,32.0,10.0
26533,32.0,10.0,32.0,10.0
26534,32.0,10.0,32.0,10.0
26535,32.0,10.0,32.0,10.0
26536,32.0,10.0,32.0,10.0
26537,32.0,10.0,32.0,10.0
26538,32.0,10.0,32.0,10.0
26539,32.0,10.0,32.0,10.0
26540,32.0,10.0,32.0,10.0
26541,32.0,10.0,32.0,10.0
26542,32.0,10.0,32.0,10.0
26543,32.0,10.0,32.0,10.0
26544,32.0,10.0,32.0,10.0
26545,32.0,10.0,32.0,10.0
26546,32.0,10.0,32.0,10.0
26547,32.0,10.0,32.0,10.0
26548,32.0,10.0,32.0,10.0
26549,32.0,10.0,32.0,10.0
26550,32.0,10.0,32.0,10.0
26551,32.0,10.0,32.0,10.0
26552,32.0,10.0,32.0,10.0
26553,32.0,10.0,32.0,10.0
26554,32.0,10.0,32.0,10.0
26555,32.0,10.0,32.0,10.0
26556,32.0,10.0,32.0,10.0
26557,32.0,10.0,32.0,10.0
26558,32.0,10.0,32.0,10.0
26559,32.0,10.0,32.0,10.0
26560,32.0,10.0,32.0,10.0
26561,32.0,10.0,32.0,10.0
26562,32.0,10.0,32.0,10.0
26563,32.0,10.0,32.0,10.0
26564,32.0,10.0,32.0,10.0
26565,32.0,10.0,32.0,10.0
26566,32.0,10.0,32.0,10.0
26567,32.0,10.0,32.0,10.0
26568,32.0,10.0,32.0,10.0
26569,32.0,10.0,32.0,10.0
26570,32.0,10.0,32.0,10.0
26571,32.0,10.0,32.0,10.0
26572,32.0,10.0,32.0,10.0
26573,32.0,10.0,32.0,10.0
26574,32.0,10.0,32.0,10.0
26575,32.0,10.0,32.0,10.0
26576,32.0,10.0,32.0,10.0
26577,32.0,10.0,32.0,10.0
26578,32.0,10.0,32.0,10.0
26579,32.0,10.0,32.0,10.0
26580,32.0,10.0,32.0,10.0
26581,32.0,10.0,32.0,10.0
26582,32.0,10.0,32.0,10.0
26583,32.0,10.0,32.0,10.0
26584,32.0,10.0,32.0,10.0
26585,32.0,10.0,32.0,10.0
26586,32.0,10.0,32.0,10.0
26587,32.0,10.0,32.0,10.0
26588,32.0,10.0,32.0,10.0
26589,32.0,10.0,32.0,10.0
26590,32.0,10.0,32.0,10.0
26591,32.0,10.0,32.0,10.0
26592,32.0,10.0,32.0,10.0
26593,32.0,10.0,32.0,10.0
26594,32.0,10.0,32.0,10.0
26595,32.0,10.0,32.0,10.0
26596,32.0,10.0,32.0,10.0
26597,32.0,10.0,32.0,10.0
26598,32.0,10.0,32.0,10.0
26599,32.0,10.0,32.0,10.0
26600,32.0,10.0,32.0,10.0
26601,32.0,10.0,32.0,10.0
26602,32.0,10.0,32.0,10.0
26603,32.0,10.0,32.0,10.0
26604,32.0,10.0,32.0,10.0
26605,32.0,10.0,32.0,10.0
26606,32.0,10.0,32.0,10.0
26607,32.0,10.0,32.0,10.0
26608,32.0,10.0,32.0,10.0
26609,32.0,10.0,32.0,10.0
26610,32.0,10.0,32.0,10.0
26611,32.0,10.0,32.0,10.0
26612,32.0,10.0,32.0,10.0
26613,32.0,10.0,32.0,10.0
26614,32.0,10.0,32.0,10.0
26615,32.0,10.0,32.0,10.0
26616,32.0,10.0,32.0,10.0
26617,32.0,10.0,32.0,10.0
26618,32.0,10.0,32.0,10.0
26619,32.0,10.0,32.0,10.0
26620,32.0,10.0,32.0,10.0
26621,32.0,10.0,32.0,10.0
26622,32.0,10.0,32.0,10.0
26623,32.0,10.0,32.0,10.0
26624,32.0,10.0,32.0,10.0
26625,32.0,10.0,32.0,10.0
26626,32.0,10.0,32.0,10.0
26627,32.0,10.0,32.0,10.0
26628,32.0,10.0,32.0,10.0
26629,32.0,10.0,32.0,10.0
26630,32.0,10.0,32.0,10.0
26631,32.0,10.0,32.0,10.0
26632,32.0,10.0,32.0,10.0
26633,32.0,10.0,32.0,10.0
26634,31.0,10.0,32.0,10.0
26635,32.0,10.0,32.0,10.0
26636,32.0,10.0,32.0,10.0
26637,32.0,10.0,32.0,10.0
26638,32.0,10.0,32.0,10.0
26639,27.0,10.0,32.0,10.0
26640,27.0,17.0,32.0,10.0
26641,27.0,17.0,32.0,10.0
26642,27.0,17.0,32.0,10.0
26643,27.0,17.0,32.0,10.0
26644,27.0,17.0,32.0,10.0
26645,27.0,17.0,32.0,10.0
26646,27.0,17.0,32.0,10.0
26647,27.0,17.0,32.0,10.0
26648,27.0,17.0,32.0,10.0
26649,27.0,17.0,31.0,10.0
26650,27.0,17.0,31.0,10.0
26651,27.0,17.0,31.0,10.0
26652,32.0,10.0,31.0,10.0
26653,32.0,10.0,31.0,10.0
26654,32.0,10.0,31.0,10.0
26655,32.0,10.0,31.0,10.0
26656,32.0,10.0,31.0,10.0
26657,32.0,10.0,31.0,10.0
26658,32.0,10.0,31.0,10.0
26659,32.0,10.0,31.0,10.0
26660,32.0,10.0,31.0,10.0
