,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17062,1,2,1,1,1,1,3,4,4,3,1,3
17063,1,2,1,1,1,1,3,4,2,1,4,3
17064,2,2,4,1,2,1,2,2,2,3,3,3
17065,2,2,4,1,2,1,1,2,1,2,3,2
17066,2,2,4,1,2,1,2,4,1,4,1,2
17067,2,2,1,1,2,1,3,2,4,4,1,4
17068,2,2,1,1,2,1,1,2,4,2,4,2
17069,2,2,1,1,2,1,2,1,3,4,2,4
17070,1,2,1,1,1,1,1,3,1,4,2,4
17071,1,2,1,1,1,1,3,3,4,2,2,3
17072,1,2,1,1,1,1,4,2,1,4,4,1
17073,1,2,1,1,1,1,2,1,1,3,3,4
17074,1,2,1,1,1,1,3,3,2,1,4,3
17075,1,2,1,1,1,1,1,1,1,4,4,4
17076,1,2,1,1,1,1,1,3,4,1,4,2
17077,1,2,1,1,1,1,2,1,4,1,3,4
17078,1,2,1,1,1,1,3,1,1,1,2,1
17079,1,2,1,1,1,1,4,1,4,1,2,3
17080,1,2,1,1,1,1,2,1,4,1,3,2
17081,1,2,1,1,1,1,3,3,1,4,4,4
17082,1,2,1,1,1,1,1,2,2,3,4,1
17083,1,2,1,1,1,1,3,4,4,1,2,2
17084,1,2,1,1,1,1,3,3,4,4,1,1
17085,1,2,1,1,1,1,2,3,2,4,1,2
17086,1,2,1,1,1,1,1,3,3,1,4,4
17087,1,2,1,1,1,1,4,1,3,1,3,2
17088,1,2,1,1,1,1,2,4,4,2,1,3
17089,1,2,1,1,1,1,3,2,4,4,4,3
17090,1,2,1,1,1,1,2,2,1,2,1,4
17091,1,2,1,1,1,1,4,3,3,2,3,3
17092,1,2,1,1,1,1,1,1,4,1,2,4
17093,1,2,1,1,1,1,1,2,2,2,4,1
17094,1,2,1,1,1,1,2,1,1,4,2,2
17095,1,2,1,1,1,1,3,3,3,3,3,3
17096,1,2,1,1,1,1,2,1,1,2,2,4
17097,1,2,1,1,1,1,1,3,4,3,1,2
17098,1,2,1,1,1,1,1,4,2,4,3,1
17099,1,2,1,1,1,1,2,3,2,4,3,1
17100,1,2,1,1,1,1,4,4,2,4,1,4
17101,1,2,1,1,1,1,1,3,4,4,4,2
17102,1,2,1,1,2,1,2,3,2,2,3,1
17103,2,2,1,1,2,1,3,1,1,3,2,4
17104,1,2,1,1,1,1,2,3,1,2,2,3
17105,1,2,1,1,1,1,4,1,1,1,4,2
17106,1,2,1,1,1,1,1,2,3,4,2,1
17107,1,2,1,1,1,1,4,3,2,1,3,3
17108,1,2,1,1,1,1,3,1,2,4,4,2
17109,1,2,1,1,1,1,3,1,4,4,4,1
17110,1,2,1,1,1,1,1,3,3,1,3,3
17111,1,2,1,1,1,1,3,4,4,1,3,2
17112,1,2,4,1,2,1,4,1,3,3,3,4
17113,2,2,4,1,2,1,3,4,4,1,2,2
17114,2,2,4,1,2,1,4,2,1,1,3,1
17115,2,2,4,1,2,1,2,4,3,1,2,2
17116,1,2,4,1,1,1,4,4,1,1,1,1
17117,1,2,1,1,1,1,4,3,3,4,2,3
17118,1,2,1,1,1,1,3,1,1,3,2,2
17119,1,2,1,1,1,1,4,1,1,4,4,1
17120,1,2,1,1,1,1,4,4,3,2,4,2
17121,1,2,1,1,1,1,2,1,2,4,2,3
17122,1,2,1,1,1,1,1,1,3,2,1,3
17123,1,2,1,1,1,1,3,2,2,4,2,1
17124,1,2,1,1,1,1,1,2,4,4,1,1
17125,1,2,1,1,1,1,3,2,2,4,3,2
17126,1,2,1,1,1,1,3,3,1,3,2,2
17127,1,2,1,1,1,1,4,2,3,2,4,3
17128,1,2,1,1,1,1,4,1,1,1,2,2
17129,1,2,1,1,1,1,3,3,3,4,2,2
17130,1,2,1,1,1,1,4,4,3,4,2,1
17131,1,2,1,1,1,1,1,1,3,2,1,2
17132,1,2,1,1,1,1,3,1,1,3,3,2
17133,1,2,1,1,1,1,4,3,4,3,3,4
17134,1,2,1,1,1,1,1,1,4,3,4,1
17135,1,2,1,1,1,1,3,2,1,2,4,2
17136,1,2,1,1,1,1,1,1,3,4,1,1
17137,1,2,1,1,1,1,3,2,3,2,3,1
17138,1,2,1,1,1,1,3,1,1,2,1,1
17139,1,2,1,1,1,1,2,1,4,3,3,1
17140,1,2,1,1,1,1,3,3,4,1,1,3
17141,1,2,1,1,1,1,4,2,4,4,1,2
17142,1,2,1,1,1,1,4,2,4,4,3,2
17143,1,2,1,1,1,1,1,4,4,4,1,4
17144,1,2,1,1,1,1,3,2,4,3,4,4
17145,1,2,1,1,1,1,2,1,1,4,4,2
17146,1,2,1,1,1,1,3,3,4,1,2,4
17147,1,2,1,1,1,1,1,1,2,3,4,4
17148,1,2,1,1,1,1,2,2,4,1,4,3
17149,1,2,1,1,1,1,3,3,3,1,2,2
17150,1,2,1,1,1,1,3,2,3,1,2,3
17151,1,2,1,1,1,1,4,1,2,4,2,3
17152,1,2,1,1,1,1,3,4,2,2,1,2
17153,1,2,1,1,1,1,4,4,2,3,4,3
17154,1,2,1,1,1,1,2,1,3,3,1,2
17155,1,2,1,1,1,1,1,4,3,4,1,4
17156,1,2,1,1,1,1,1,2,1,3,1,3
17157,1,2,1,1,1,1,4,4,3,1,3,3
17158,1,2,1,1,1,1,4,1,1,1,3,1
17159,1,2,1,1,1,1,1,3,4,3,1,3
17160,1,2,1,1,1,1,3,4,2,3,1,4
17161,1,2,1,1,1,1,4,4,2,3,4,3
17162,1,2,1,1,1,1,2,2,3,3,4,2
17163,1,2,1,1,1,1,3,4,1,1,1,2
17164,1,2,1,1,1,1,3,1,2,2,1,1
17165,1,2,1,1,1,1,1,3,2,3,2,2
17166,1,2,1,1,1,1,2,4,3,3,3,2
17167,1,2,1,1,1,1,4,4,4,4,3,3
17168,1,2,1,1,1,1,4,3,1,2,1,1
17169,1,2,1,1,1,1,4,4,4,2,2,3
17170,1,2,1,1,1,1,2,3,2,2,3,1
17171,1,2,1,1,1,1,1,4,1,1,3,1
17172,1,2,1,1,1,1,4,2,3,1,3,1
17173,1,2,1,1,1,1,2,4,1,1,1,2
17174,1,2,1,1,1,1,2,3,2,4,4,4
17175,1,2,1,1,1,1,1,4,1,1,4,1
17176,1,2,1,1,1,1,2,3,4,3,2,1
17177,1,2,1,1,1,1,4,2,1,3,2,4
17178,1,2,1,1,1,1,2,4,1,2,4,1
17179,1,2,1,1,1,1,2,1,2,4,1,1
17180,1,2,1,1,1,1,1,3,1,3,4,3
17181,1,2,1,1,1,1,4,4,3,4,3,1
17182,1,2,1,1,1,1,4,1,4,2,4,1
17183,1,2,1,1,1,1,3,1,4,3,3,2
17184,1,2,1,1,1,1,2,1,4,1,3,3
17185,1,2,1,1,1,1,1,3,4,4,4,2
17186,1,2,1,1,1,1,3,1,4,3,2,1
17187,1,2,1,1,1,1,3,4,2,2,1,3
17188,1,2,1,1,1,1,4,3,1,3,2,4
17189,1,2,1,1,1,1,1,4,3,4,1,1
17190,1,2,1,1,1,1,1,4,4,2,2,4
17191,1,2,1,1,1,1,1,4,4,4,3,4
17192,1,2,1,1,1,1,1,4,1,2,4,3
17193,1,2,1,1,1,1,1,2,2,4,3,3
17194,1,2,1,1,1,1,1,3,4,3,4,3
17195,1,2,1,1,1,1,2,4,2,4,3,4
17196,1,2,1,1,1,1,3,3,4,1,3,3
17197,1,2,1,1,1,1,1,1,2,3,2,1
17198,1,2,1,1,1,1,4,3,3,4,4,3
17199,1,2,1,1,1,1,3,3,4,4,1,2
17200,1,2,1,1,1,1,3,2,3,2,3,4
17201,1,2,1,1,1,1,2,4,3,4,4,1
17202,1,2,1,1,1,1,2,4,3,3,3,1
17203,1,2,1,1,1,1,3,3,1,2,2,2
17204,1,2,1,1,1,1,1,2,2,4,3,1
17205,1,2,1,1,1,1,2,4,4,4,4,1
17206,1,2,1,1,1,1,3,4,2,4,4,3
17207,1,2,1,1,1,1,3,2,4,3,2,4
17208,1,2,1,1,1,1,1,2,2,3,4,4
17209,1,2,1,1,1,1,4,2,2,2,2,1
17210,1,2,1,1,1,1,4,4,3,2,2,1
17211,1,2,1,1,1,1,2,1,3,3,4,4
17212,1,2,1,1,1,1,2,3,1,1,3,3
17213,1,2,1,1,1,1,3,4,1,3,1,2
17214,1,2,1,1,1,1,1,1,1,1,3,2
17215,1,2,1,1,1,1,4,2,1,1,3,4
17216,1,2,1,1,1,1,3,4,4,2,3,3
17217,1,2,1,1,1,1,4,3,2,1,4,1
17218,1,2,1,1,1,1,3,3,1,3,4,2
17219,1,2,1,1,1,1,3,4,3,3,3,1
17220,1,2,1,1,1,1,3,1,4,3,3,2
17221,1,2,1,1,1,1,4,3,1,1,3,4
17222,1,2,1,1,1,1,3,2,1,4,4,1
17223,1,2,1,1,1,1,2,3,3,1,4,4
17224,1,2,1,1,1,1,3,3,4,3,3,4
17225,1,2,1,1,1,1,1,1,1,2,1,4
17226,1,2,1,1,1,1,4,3,1,4,3,4
17227,1,2,1,1,1,1,4,4,2,4,1,1
17228,1,2,1,1,1,1,4,3,3,3,2,2
17229,1,2,1,1,1,1,4,2,1,2,2,4
17230,1,2,1,1,1,1,2,3,1,1,2,2
17231,1,2,1,1,1,1,1,3,3,1,3,1
17232,1,2,1,1,1,1,1,3,3,3,3,3
17233,1,2,1,1,1,1,1,4,4,2,4,1
17234,1,2,1,1,1,1,2,2,1,2,4,3
17235,1,2,1,1,1,1,2,4,2,1,4,4
17236,1,2,1,1,1,1,2,4,1,2,4,2
17237,1,2,1,1,1,1,4,1,1,1,4,1
17238,1,2,1,1,1,1,4,2,1,2,2,1
17239,1,2,1,1,1,1,4,3,4,3,2,1
17240,1,2,1,1,1,1,1,3,1,1,2,4
17241,1,2,1,1,1,1,2,4,1,2,3,4
17242,1,2,1,1,1,1,3,2,4,2,2,1
17243,1,2,1,1,1,1,2,2,4,4,3,3
17244,1,2,1,1,1,1,1,2,4,4,4,4
17245,1,2,1,1,1,1,2,2,3,1,2,2
17246,1,2,1,1,1,1,3,1,2,2,4,1
17247,1,2,1,1,1,1,4,1,4,2,2,1
17248,1,2,1,1,1,1,4,4,2,3,4,4
17249,2,2,4,1,2,1,4,3,2,2,4,1
17250,2,2,4,4,2,1,4,3,3,4,4,1
17251,2,2,4,4,2,1,2,3,3,2,3,3
17252,2,2,4,4,2,1,1,1,2,4,4,4
17253,2,2,4,4,2,1,3,3,3,1,2,4
17254,2,2,4,1,2,1,2,2,2,1,4,3
17255,2,2,4,1,2,1,4,1,1,2,3,1
17256,1,2,4,1,2,1,3,1,2,3,1,2
17257,1,2,1,1,1,1,1,3,2,2,4,2
17258,1,2,1,1,1,1,2,1,4,3,4,3
17259,1,2,1,1,1,1,3,2,4,1,2,1
17260,1,2,1,1,1,1,2,3,2,4,2,2
17261,1,2,1,1,1,1,2,2,1,3,1,4
17262,1,2,1,1,1,1,1,4,2,4,3,1
17263,1,2,1,1,1,1,2,3,1,1,1,1
17264,1,2,1,1,1,1,3,2,4,1,1,3
17265,1,2,1,1,1,1,4,4,3,2,3,2
17266,1,2,1,1,1,1,1,1,2,2,1,3
17267,1,2,1,1,1,1,2,2,4,3,3,1
17268,1,2,1,1,1,1,3,1,2,4,4,1
17269,1,2,1,1,1,1,3,4,1,2,4,4
17270,1,2,1,1,1,1,4,1,1,1,1,2
17271,1,2,1,1,1,1,2,1,1,3,2,1
17272,1,2,1,1,1,1,4,1,2,2,1,1
17273,1,2,1,1,1,1,2,2,4,1,4,2
17274,1,2,1,1,1,1,4,1,3,2,4,4
17275,1,2,1,1,1,1,4,1,3,1,4,4
17276,1,2,1,1,1,1,3,4,3,3,2,3
17277,1,2,1,1,1,1,4,1,3,3,3,3
17278,1,2,1,1,1,1,4,3,1,3,1,2
17279,1,2,1,1,1,1,2,2,3,4,2,2
17280,1,2,1,1,1,1,2,2,1,4,2,1
17281,1,2,1,1,1,1,3,4,4,2,2,4
17282,1,2,1,1,1,1,4,3,2,2,4,3
17283,1,2,1,1,1,1,4,3,1,1,4,4
17284,1,2,1,1,1,1,2,3,3,3,2,1
17285,1,2,1,1,1,1,1,4,3,4,4,3
17286,1,2,1,1,1,1,2,4,3,4,3,2
17287,1,2,1,1,1,1,1,4,2,2,4,3
17288,1,2,1,1,1,1,2,2,3,1,2,3
17289,1,2,1,1,1,1,1,1,3,4,3,1
17290,1,2,1,1,1,1,2,3,2,4,1,3
17291,1,2,1,1,1,1,3,2,3,4,2,1
17292,1,2,1,1,1,1,1,1,4,4,4,2
17293,1,2,1,1,1,1,1,1,1,4,4,2
17294,1,2,1,1,1,1,2,1,2,2,3,1
17295,1,2,1,1,1,1,3,3,3,4,2,4
17296,1,2,1,1,1,1,2,4,2,3,4,4
17297,1,2,1,1,1,1,3,4,2,4,2,1
17298,1,2,1,1,2,1,4,2,2,4,3,4
17299,2,2,4,1,2,1,3,1,3,2,2,4
17300,2,2,4,1,2,1,2,1,1,1,3,4
17301,2,2,4,1,2,1,1,1,2,4,2,2
17302,2,2,4,1,2,1,3,1,1,3,3,2
17303,1,2,4,1,2,1,1,4,4,1,4,1
17304,1,2,1,1,1,1,2,3,3,4,2,1
17305,1,2,1,1,1,1,4,4,2,4,1,3
17306,1,2,1,1,1,1,2,1,2,2,3,3
17307,1,2,1,1,1,1,2,2,2,2,4,4
17308,1,2,1,1,2,1,3,3,3,3,1,2
17309,1,2,1,1,2,1,1,4,4,2,2,3
17310,1,2,1,1,2,1,4,1,2,3,2,2
17311,1,2,4,1,2,1,3,3,1,3,2,4
17312,2,2,4,1,2,1,1,1,2,1,1,3
17313,1,2,1,1,2,1,3,4,2,2,2,1
17314,1,2,1,1,1,1,4,2,3,2,1,4
17315,1,2,1,1,1,1,1,2,3,4,3,2
17316,1,2,1,1,1,1,2,1,3,3,2,1
17317,3,2,1,1,1,1,2,3,1,4,3,1
17318,3,2,1,1,1,1,4,2,4,2,4,2
17319,2,2,1,1,1,1,1,3,3,4,2,3
17320,2,2,1,4,1,1,3,1,4,2,2,3
17321,2,2,1,4,1,1,3,1,4,1,3,2
17322,2,2,1,4,1,1,1,4,1,2,1,3
17323,2,2,1,4,1,1,2,3,3,1,4,4
17324,2,2,1,4,1,1,2,4,1,3,1,4
17325,2,2,1,4,1,1,2,1,4,2,3,3
17326,2,2,1,4,1,1,3,1,4,1,3,1
17327,2,2,4,4,1,2,2,2,2,2,3,2
17328,2,2,1,1,1,2,4,3,3,4,1,4
17329,3,4,1,1,1,2,4,1,3,4,1,2
17330,1,4,1,1,1,2,2,2,3,4,1,2
17331,1,4,1,1,1,2,2,4,4,3,4,2
17332,2,4,1,1,1,4,2,2,4,4,2,2
17333,2,2,1,1,1,4,2,3,1,1,3,1
17334,4,2,1,4,3,4,1,1,4,1,1,3
17335,4,2,1,4,3,4,2,3,2,4,1,3
17336,4,2,1,4,3,4,3,3,3,2,3,3
17337,4,2,1,4,3,4,1,3,4,3,4,1
17338,4,3,1,4,3,4,4,4,2,1,3,2
17339,4,3,2,4,3,2,2,4,3,4,3,1
17340,3,3,2,4,3,2,1,1,3,3,3,4
17341,4,3,1,4,3,1,2,4,2,3,3,1
17342,4,3,1,4,3,1,2,3,3,3,2,1
17343,4,1,1,4,3,1,2,2,1,2,1,3
17344,4,1,1,4,3,1,2,4,4,3,2,2
17345,2,3,1,4,3,1,3,1,4,1,2,1
17346,2,3,1,4,3,2,4,1,2,4,3,1
17347,2,3,1,4,3,2,3,4,2,2,4,4
17348,2,3,1,4,3,2,4,4,1,3,2,3
17349,2,3,1,4,3,2,4,2,3,2,1,1
17350,2,3,1,4,3,2,4,1,2,4,2,3
17351,2,3,1,4,3,2,4,4,3,4,3,1
17352,4,1,1,4,3,1,1,4,4,4,3,2
17353,1,3,1,4,3,1,3,2,3,2,1,4
17354,1,3,1,4,3,1,2,2,3,4,2,1
17355,1,3,1,4,3,1,4,1,1,1,2,3
17356,1,3,1,4,3,1,2,4,1,2,1,4
17357,1,3,1,4,3,1,4,1,4,4,1,1
17358,1,3,1,4,3,1,2,3,3,1,1,2
17359,1,3,1,4,3,1,1,4,4,1,1,4
17360,1,3,1,4,3,1,3,3,2,2,4,4
17361,1,3,1,4,3,1,2,1,1,1,4,2
17362,1,3,1,4,3,1,4,1,1,4,3,3
17363,1,3,1,4,3,1,3,2,4,2,4,4
17364,1,3,1,4,3,1,1,4,2,2,4,3
17365,1,3,1,4,3,1,3,4,2,4,2,4
17366,1,3,1,4,3,1,3,4,2,4,4,1
17367,1,2,4,1,1,3,2,2,2,3,4,1
17368,1,2,4,1,1,2,2,3,3,3,3,1
17369,1,3,4,1,1,3,3,4,2,1,1,2
17370,3,3,4,1,1,2,1,3,1,1,2,2
17371,3,2,4,4,1,2,1,3,1,4,1,2
17372,3,2,4,4,1,2,1,4,2,4,3,4
17373,3,2,4,1,1,2,1,3,4,3,2,4
17374,3,2,4,1,1,2,4,1,4,4,2,2
17375,3,2,1,4,1,1,3,4,3,3,2,4
17376,3,2,1,4,1,1,2,3,3,2,4,1
17377,3,2,1,4,1,1,4,2,4,1,2,3
17378,3,2,1,4,1,2,1,2,3,3,1,4
17379,3,2,1,4,1,2,2,4,2,3,2,1
17380,3,2,1,4,1,2,1,4,4,2,1,3
17381,4,2,4,4,1,1,3,4,3,3,4,2
17382,4,1,4,3,1,1,3,2,4,2,4,3
17383,4,1,3,3,1,1,3,4,2,2,4,2
17384,4,1,4,3,1,1,2,2,2,3,2,1
17385,4,1,3,3,1,1,3,3,4,1,2,4
17386,4,1,3,3,1,1,1,3,1,1,1,4
17387,4,1,4,4,1,1,1,1,3,1,4,3
17388,4,1,4,4,1,1,2,2,4,2,2,2
17389,2,2,4,4,1,2,2,2,3,2,1,1
17390,3,2,4,4,1,2,2,2,4,1,4,1
17391,3,3,4,4,3,2,1,3,3,4,1,3
17392,3,3,4,4,3,2,3,3,2,1,1,2
17393,3,3,4,4,3,2,4,2,4,3,1,1
17394,3,3,4,4,3,2,1,3,1,1,2,1
17395,3,2,4,4,1,2,4,3,2,4,3,2
17396,3,2,4,4,1,2,4,1,1,3,4,1
17397,3,2,4,4,1,2,1,1,3,1,1,3
17398,3,2,4,4,1,2,3,1,4,1,3,1
17399,3,2,4,4,1,2,3,1,3,4,2,1
17400,3,2,4,4,1,2,4,2,3,4,2,2
17401,3,2,4,4,1,2,4,4,4,4,1,4
17402,3,2,4,4,1,2,2,1,2,3,3,3
17403,3,2,4,4,1,2,2,3,4,1,3,1
17404,3,2,4,4,1,2,4,1,4,3,2,1
17405,2,2,4,4,1,2,1,1,2,2,1,4
17406,2,2,4,4,1,2,4,3,4,4,4,1
17407,2,2,4,4,1,2,2,4,4,2,4,1
17408,3,2,4,4,1,2,2,4,3,1,2,4
17409,3,2,4,4,1,2,1,4,4,4,4,1
17410,2,2,4,4,1,2,3,1,1,1,2,1
17411,2,2,4,4,1,2,3,4,4,3,3,1
17412,4,1,4,4,1,1,2,4,2,2,2,4
17413,4,1,4,4,1,1,3,3,3,3,1,2
17414,4,1,4,4,1,2,2,1,4,2,2,2
17415,3,1,4,4,1,2,3,2,2,1,1,3
17416,3,2,4,4,1,2,1,2,3,4,1,4
17417,3,2,4,4,1,2,3,2,4,4,1,2
17418,3,1,4,4,1,2,2,2,4,4,3,2
17419,3,2,4,4,1,2,4,3,2,1,3,3
17420,4,2,4,4,1,1,1,3,2,2,1,1
17421,4,1,4,4,1,1,1,4,4,2,1,4
17422,4,1,4,4,1,1,2,3,1,4,2,1
17423,4,2,4,4,1,1,2,1,3,1,3,3
17424,4,1,4,4,1,1,2,4,4,2,2,1
17425,4,1,4,4,1,1,4,2,2,2,4,4
17426,4,1,4,4,1,1,3,4,3,2,4,3
17427,4,1,4,4,1,1,1,1,2,2,1,2
17428,4,1,4,4,1,1,3,2,4,1,2,1
17429,4,1,4,4,1,1,3,3,2,1,1,2
17430,4,1,4,4,1,1,3,3,2,4,3,2
17431,3,2,4,4,1,1,2,3,4,4,4,4
17432,3,2,4,4,1,1,1,2,2,1,3,2
17433,3,2,1,4,3,1,3,3,4,3,3,4
17434,3,2,1,4,3,1,2,4,4,3,4,4
17435,3,2,1,4,3,1,3,3,4,1,3,1
17436,3,2,1,4,3,1,2,4,4,1,1,3
17437,3,2,1,4,3,1,2,1,3,2,3,3
17438,3,2,1,4,3,1,2,2,4,2,1,3
17439,3,2,1,4,3,1,1,1,1,4,2,1
17440,3,2,1,4,3,1,3,1,1,4,1,2
17441,3,2,1,4,3,1,4,3,4,1,3,3
17442,3,2,4,4,3,1,2,2,2,4,4,4
17443,3,2,4,1,1,1,2,4,3,1,3,1
17444,3,2,4,1,1,1,1,2,4,4,1,2
17445,3,2,4,4,3,1,1,1,2,1,4,4
17446,4,2,4,4,3,1,1,4,1,2,4,4
17447,4,2,1,4,3,4,3,4,2,4,2,2
17448,4,2,1,4,3,4,1,2,2,3,2,2
17449,4,2,1,4,3,4,3,2,4,4,1,3
17450,4,2,1,4,3,4,1,3,3,4,2,2
17451,4,2,1,4,3,4,2,1,2,3,2,1
17452,4,2,1,4,3,4,3,3,1,4,2,2
17453,4,2,1,4,3,4,2,4,1,4,3,3
17454,4,3,1,4,3,2,2,4,2,1,3,1
17455,4,3,1,4,3,2,3,3,3,2,4,3
17456,4,3,1,4,3,2,4,2,1,4,3,3
17457,4,3,1,4,3,2,3,2,3,1,3,4
17458,4,3,1,4,3,2,2,2,3,3,3,1
17459,4,3,1,4,3,2,4,3,1,2,3,2
17460,4,3,1,4,3,2,2,4,4,2,4,4
17461,4,3,1,4,3,2,1,2,1,2,1,4
17462,4,3,1,4,3,2,3,2,1,2,2,4
17463,4,3,1,4,3,2,1,1,1,3,3,3
17464,2,2,1,4,3,1,3,4,4,3,3,3
17465,4,2,1,4,3,1,1,4,1,4,4,3
17466,4,2,1,4,3,1,2,4,3,1,1,3
17467,4,2,1,4,3,1,2,4,1,3,4,3
17468,4,2,1,4,3,1,2,2,1,3,4,3
17469,2,2,1,4,3,1,2,4,2,1,2,3
17470,2,2,1,4,1,1,1,2,3,1,3,1
17471,4,2,1,4,3,1,3,4,1,4,3,2
17472,4,2,1,4,3,1,3,1,4,2,4,1
17473,2,2,1,4,3,1,1,2,3,4,1,1
17474,2,2,1,4,1,1,1,3,4,4,3,4
17475,2,2,1,4,1,1,4,3,3,4,3,4
17476,2,2,1,4,1,1,4,1,3,3,4,2
17477,2,2,1,4,1,1,4,3,1,1,3,3
17478,2,2,1,4,1,1,1,1,3,2,3,2
17479,2,2,1,4,1,1,4,2,3,3,4,2
17480,2,2,1,4,1,1,1,2,3,2,3,2
17481,2,2,1,4,1,1,3,4,3,4,3,1
17482,2,2,1,4,1,1,4,1,1,1,1,4
17483,2,2,1,4,1,1,2,4,4,4,2,2
17484,2,2,1,4,1,1,3,4,3,2,3,1
17485,2,2,1,4,1,1,4,4,1,3,1,3
17486,2,2,1,4,1,1,1,2,3,2,2,2
17487,2,2,1,4,1,1,3,3,1,3,1,4
17488,2,2,1,4,1,1,4,2,3,4,3,2
17489,2,2,1,4,1,1,1,3,3,3,1,3
17490,2,2,1,4,1,1,2,1,2,3,2,1
17491,2,2,1,4,1,1,4,4,4,1,4,2
17492,2,2,1,4,1,1,4,1,4,1,1,2
17493,2,2,1,4,1,1,4,1,3,4,1,2
17494,2,2,1,4,1,1,4,4,4,2,1,2
17495,2,2,1,4,1,1,1,4,2,2,3,4
17496,2,2,1,4,1,1,3,3,1,3,4,3
17497,2,2,1,4,1,1,3,3,4,2,3,2
17498,4,2,1,4,3,1,4,4,2,4,3,2
17499,4,2,1,4,3,1,2,4,4,4,3,1
17500,2,2,1,4,1,1,3,2,2,3,2,2
17501,2,2,1,4,1,1,2,2,4,1,1,1
17502,2,2,1,4,1,1,4,1,4,4,1,3
17503,2,2,1,4,1,1,2,1,2,3,4,2
17504,2,2,1,4,1,1,4,3,2,3,3,4
17505,2,2,1,4,1,1,2,3,3,4,3,4
17506,2,2,1,4,1,1,3,4,2,2,2,1
17507,2,2,1,4,1,1,1,3,1,4,2,4
17508,2,2,1,4,1,1,2,1,1,2,4,3
17509,2,2,1,4,1,1,1,4,4,2,2,4
17510,2,2,1,4,1,1,4,1,3,2,1,2
17511,2,2,1,4,1,1,1,1,3,3,1,3
17512,2,2,1,4,1,1,3,4,1,4,4,1
17513,4,2,1,4,3,1,2,3,1,3,3,3
17514,4,2,1,4,3,1,1,1,2,1,3,2
17515,4,2,1,4,3,1,3,3,3,1,4,4
17516,4,2,1,4,3,1,4,1,4,2,3,3
17517,2,2,1,4,3,1,4,2,4,4,1,3
17518,2,2,1,4,3,1,2,4,1,4,2,4
17519,2,2,1,4,1,1,2,1,1,3,1,1
17520,2,2,1,4,1,1,2,4,1,4,2,2
17521,2,2,1,4,1,1,1,3,4,4,2,1
17522,2,2,1,4,1,1,3,4,1,3,3,1
17523,2,2,1,4,1,1,2,2,2,4,1,2
17524,2,2,1,4,1,1,1,4,3,1,4,2
17525,2,2,1,4,1,1,2,3,2,2,3,2
17526,2,2,1,4,1,1,2,2,3,3,2,1
17527,2,2,1,4,1,1,1,4,3,1,2,4
17528,2,2,1,4,1,1,4,2,1,3,4,2
17529,2,2,1,4,1,1,4,3,2,1,2,4
17530,2,2,1,4,1,1,1,4,3,2,1,1
17531,2,2,1,4,1,1,1,2,1,4,2,1
17532,2,2,1,4,1,1,4,3,4,3,1,1
17533,2,2,1,4,1,1,3,3,2,3,1,3
17534,2,2,1,4,1,1,1,2,4,3,3,3
17535,2,2,1,4,1,1,3,3,4,1,1,3
17536,2,2,1,4,1,1,4,2,4,1,3,2
17537,2,2,1,4,1,1,2,1,4,2,4,1
17538,2,2,1,4,1,1,4,1,4,2,2,3
17539,2,2,1,4,1,1,4,1,1,4,4,1
17540,2,2,1,4,1,1,1,4,2,2,4,4
17541,2,2,1,4,1,1,2,4,1,1,2,2
17542,2,2,1,4,3,1,2,2,2,4,3,2
17543,2,2,1,4,1,1,4,3,1,3,4,2
17544,2,2,1,4,1,1,2,4,3,4,2,2
17545,2,2,1,4,1,1,4,1,1,1,2,1
17546,2,2,1,4,1,1,2,4,3,3,2,4
17547,2,2,1,4,1,1,2,2,1,4,3,2
17548,2,2,1,4,1,1,3,1,1,1,4,2
17549,2,2,1,4,1,1,3,3,3,1,4,2
17550,2,2,1,4,1,1,4,1,3,2,2,4
17551,2,2,1,4,3,1,4,4,3,1,1,2
17552,2,2,1,4,1,1,3,3,1,1,3,4
17553,2,2,1,4,1,1,4,4,3,1,2,3
17554,2,2,1,4,1,1,1,1,2,2,4,4
17555,2,2,1,4,1,1,4,3,2,4,2,4
17556,2,2,1,4,1,1,4,4,4,3,1,1
17557,2,2,1,4,1,1,2,1,1,1,1,3
17558,2,2,1,4,1,1,4,4,2,2,4,3
17559,2,2,1,4,1,1,1,1,2,3,2,2
17560,2,2,1,4,1,1,1,3,3,3,3,4
17561,2,2,1,4,1,1,2,4,3,4,4,1
17562,2,2,1,4,1,1,3,4,3,3,4,4
17563,2,2,1,4,1,1,2,2,4,4,2,1
17564,2,2,1,4,1,1,2,3,2,1,2,3
17565,2,2,1,4,1,1,1,1,4,1,2,2
17566,2,2,1,4,1,1,2,2,4,4,4,3
17567,2,2,1,4,1,1,4,3,3,3,2,1
17568,2,2,1,4,1,1,4,2,1,2,2,1
17569,2,2,1,4,1,1,2,4,4,1,1,4
17570,2,2,1,4,1,1,1,4,4,4,1,4
17571,2,2,1,4,1,1,4,3,1,4,4,2
17572,2,2,1,4,1,1,1,2,4,3,4,3
17573,2,2,1,4,2,1,4,3,3,1,4,2
17574,2,2,1,4,2,1,1,4,4,2,2,4
