,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18902,19,22,19,30
18903,19,22,39,17
18904,19,22,48,20
18905,19,22,33,22
18906,19,22,25,39
18907,19,22,37,23
18908,19,22,15,22
18909,19,22,11,31
18910,19,22,23,47
18911,19,22,46,25
18912,19,22,46,21
18913,19,22,47,49
18914,19,22,29,14
18915,19,22,49,46
18916,19,22,47,42
18917,19,22,46,15
18918,19,22,16,49
18919,19,22,22,16
18920,19,22,12,14
18921,19,22,28,30
18922,19,22,45,25
18923,19,22,42,18
18924,19,22,19,47
18925,19,22,37,24
18926,19,22,37,24
18927,19,22,47,45
18928,19,22,41,37
18929,19,22,38,46
18930,19,22,23,26
18931,19,22,13,39
18932,19,22,44,30
18933,19,22,22,22
18934,19,22,17,15
18935,19,22,42,14
18936,19,22,31,26
18937,19,22,15,12
18938,19,22,48,13
18939,19,22,45,10
18940,19,22,14,29
18941,19,22,41,28
18942,19,22,26,15
18943,19,22,43,36
18944,19,22,18,44
18945,19,22,31,13
18946,19,22,12,16
18947,19,22,26,27
18948,19,22,25,22
18949,19,22,40,40
18950,19,22,11,49
18951,19,22,49,39
18952,19,22,10,39
18953,19,22,13,22
18954,19,22,25,29
18955,19,22,41,37
18956,19,22,14,48
18957,19,22,27,37
18958,19,22,31,38
18959,19,22,47,36
18960,19,22,44,16
18961,19,22,45,17
18962,19,22,21,39
18963,19,22,36,30
18964,19,22,37,27
18965,19,22,40,44
18966,19,22,15,18
18967,19,22,19,31
18968,19,22,49,49
18969,19,22,34,36
18970,19,22,14,14
18971,19,22,10,32
18972,19,22,47,14
18973,19,22,10,19
18974,19,22,22,20
18975,19,22,46,17
18976,19,22,12,37
18977,19,22,26,10
18978,19,22,11,23
18979,19,22,13,37
18980,19,22,40,45
18981,19,22,35,27
18982,19,22,21,21
18983,19,22,35,46
18984,19,22,14,32
18985,19,22,37,21
18986,19,22,10,15
18987,19,22,17,15
18988,19,22,19,34
18989,19,22,18,33
18990,19,22,21,26
18991,19,22,48,11
18992,19,22,32,47
18993,19,22,25,12
18994,19,22,16,49
18995,19,22,34,22
18996,19,22,42,19
18997,19,22,41,14
18998,19,22,34,26
18999,19,22,21,21
19000,19,22,12,30
19001,19,22,43,46
19002,19,22,11,16
19003,19,22,12,42
19004,19,22,31,11
19005,19,22,26,22
19006,19,22,35,39
19007,19,22,20,37
19008,19,22,34,20
19009,19,22,42,23
19010,19,22,47,43
19011,19,22,35,41
19012,19,22,39,40
19013,19,22,23,20
19014,19,22,48,26
19015,19,22,41,36
19016,19,22,27,16
19017,19,22,19,40
19018,19,22,28,25
19019,19,22,33,38
19020,19,22,10,17
19021,19,22,25,27
19022,19,22,30,44
19023,19,22,25,12
19024,19,22,20,32
19025,19,22,29,42
19026,19,22,10,35
19027,19,22,25,19
19028,19,22,38,49
19029,19,22,13,35
19030,19,22,34,12
19031,19,22,27,38
19032,19,22,35,41
19033,19,22,46,23
19034,19,22,30,48
19035,19,22,30,44
19036,19,22,22,47
19037,19,22,43,14
19038,19,22,11,17
19039,19,22,22,21
19040,19,22,23,22
19041,19,22,42,16
19042,19,22,48,12
19043,19,22,26,14
19044,19,22,12,33
19045,19,22,45,44
19046,19,22,18,10
19047,19,22,14,21
19048,19,22,18,22
19049,19,22,33,24
19050,19,22,42,29
19051,19,22,43,13
19052,19,22,43,28
19053,19,22,17,37
19054,19,22,13,33
19055,19,22,39,16
19056,19,22,38,13
19057,19,22,17,14
19058,19,22,15,38
19059,19,22,31,12
19060,19,22,30,36
19061,19,22,10,39
19062,19,22,44,41
19063,19,22,14,14
19064,19,22,20,32
19065,19,22,17,30
19066,19,22,29,32
19067,19,22,30,22
19068,19,22,22,22
19069,19,22,44,23
19070,19,22,24,18
19071,19,22,46,12
19072,19,22,46,43
19073,19,22,17,48
19074,19,22,44,41
19075,19,22,28,33
19076,19,22,32,35
19077,19,22,30,39
19078,19,22,44,18
19079,19,22,11,15
19080,19,22,36,27
19081,19,22,42,24
19082,19,22,18,23
19083,19,22,42,45
19084,19,22,22,15
19085,19,22,16,15
19086,19,22,45,38
19087,19,22,28,18
19088,19,22,41,25
19089,19,22,47,14
19090,19,22,47,37
19091,19,22,45,40
19092,19,22,44,15
19093,19,22,27,16
19094,19,22,26,29
19095,19,22,13,48
19096,19,22,27,46
19097,19,22,12,40
19098,19,22,16,24
19099,19,22,24,14
19100,19,22,19,15
19101,19,22,15,11
19102,19,22,46,40
19103,19,22,46,42
19104,19,22,45,36
19105,19,22,40,31
19106,19,22,38,42
19107,19,22,31,16
19108,19,22,32,45
19109,19,22,47,49
19110,19,22,23,11
19111,19,22,44,49
19112,19,22,17,38
19113,19,22,17,21
19114,19,22,28,14
19115,19,22,34,31
19116,19,22,43,11
19117,19,22,16,41
19118,19,22,28,22
19119,19,22,49,23
19120,19,22,16,25
19121,19,22,19,29
19122,19,22,20,10
19123,19,22,11,44
19124,19,22,13,12
19125,19,22,12,45
19126,19,22,37,43
19127,19,22,16,14
19128,19,22,23,47
19129,19,22,21,17
19130,19,22,29,21
19131,19,22,39,17
19132,19,22,19,44
19133,19,22,38,31
19134,19,22,46,40
19135,19,22,40,33
19136,19,22,45,46
19137,19,22,19,11
19138,19,22,18,17
19139,19,22,23,45
19140,19,22,18,13
19141,19,22,39,28
19142,19,22,34,42
19143,19,22,40,39
19144,19,22,36,29
19145,19,22,40,13
19146,19,22,46,34
19147,19,22,36,41
19148,19,22,49,26
19149,19,22,41,48
19150,19,22,20,38
19151,19,22,31,31
19152,19,22,20,34
19153,19,22,44,11
19154,19,22,47,47
19155,19,22,10,31
19156,19,22,12,37
19157,19,22,19,33
19158,19,22,43,37
19159,19,22,12,48
19160,19,22,32,37
19161,19,22,37,25
19162,19,22,33,21
19163,19,22,36,40
19164,19,22,24,45
19165,19,22,23,38
19166,19,22,23,20
19167,19,22,22,18
19168,19,22,31,44
19169,19,22,28,17
19170,19,22,39,20
19171,19,22,24,10
19172,19,22,34,16
19173,19,22,41,42
19174,19,22,32,45
19175,19,22,23,35
19176,19,22,35,25
19177,19,22,18,38
19178,19,22,19,36
19179,19,22,22,26
19180,19,22,46,45
19181,19,22,23,40
19182,19,22,49,30
19183,19,22,34,22
19184,19,22,43,19
19185,19,22,13,12
19186,19,22,24,47
19187,19,22,14,44
19188,19,22,44,14
19189,19,22,30,36
19190,19,22,30,45
19191,19,22,27,49
19192,19,22,18,37
19193,19,22,14,20
19194,19,22,28,40
19195,19,22,22,12
19196,19,22,24,47
19197,19,22,14,47
19198,19,22,28,40
19199,19,22,49,48
19200,19,22,40,45
19201,19,22,32,38
19202,19,22,15,10
19203,19,22,28,35
19204,19,22,15,25
19205,19,22,26,20
19206,19,22,17,28
19207,19,22,12,23
19208,19,22,18,35
19209,19,22,38,32
19210,19,22,33,44
19211,19,22,23,16
19212,19,22,39,37
19213,19,22,44,26
19214,19,22,28,27
19215,19,22,34,11
19216,19,22,16,38
19217,19,22,19,48
19218,19,22,22,46
19219,19,22,22,47
19220,19,22,14,41
19221,19,22,44,25
19222,19,22,34,18
19223,19,22,27,36
19224,19,22,48,14
19225,19,22,28,33
19226,19,22,14,10
19227,19,22,11,26
19228,19,22,14,49
19229,19,22,27,49
19230,19,22,14,32
19231,19,22,24,42
19232,19,22,26,38
19233,19,22,36,37
19234,19,22,23,24
19235,19,22,27,23
19236,19,22,18,25
19237,19,22,13,19
19238,19,22,31,13
19239,19,22,35,20
19240,19,22,34,46
19241,19,22,33,38
19242,19,22,33,25
19243,19,22,28,15
19244,19,22,33,45
19245,19,22,26,47
19246,19,22,20,23
19247,19,22,33,23
19248,19,22,39,49
19249,19,22,19,29
19250,19,22,44,29
19251,19,22,20,46
19252,19,22,19,26
19253,19,22,23,43
19254,19,22,41,18
19255,19,22,28,21
19256,19,22,29,34
19257,19,22,14,30
19258,19,22,47,10
19259,19,22,19,31
19260,19,22,40,46
19261,19,22,41,21
19262,19,22,43,18
19263,19,22,39,10
19264,19,22,21,18
19265,19,22,25,42
19266,19,22,40,27
19267,19,22,47,14
19268,19,22,22,47
19269,19,22,48,42
19270,19,22,20,27
19271,19,22,39,41
19272,19,22,46,20
19273,19,22,11,49
19274,19,22,44,41
19275,19,22,15,30
19276,19,22,41,19
19277,19,22,21,14
19278,19,22,34,16
19279,19,22,26,32
19280,19,22,37,11
19281,19,22,35,27
19282,19,22,16,33
19283,19,22,36,49
19284,19,22,26,48
19285,19,22,38,45
19286,19,22,31,28
19287,19,22,36,31
19288,19,22,26,37
19289,19,22,13,30
19290,19,22,13,29
19291,19,22,44,33
19292,19,22,39,42
19293,19,22,39,25
19294,19,22,39,12
19295,19,22,20,39
19296,19,22,47,47
19297,19,22,26,22
19298,19,22,48,20
19299,19,22,23,21
19300,19,22,42,19
19301,19,22,22,43
19302,19,22,47,40
19303,19,22,39,36
19304,19,22,11,46
19305,19,22,21,41
19306,19,22,24,39
19307,19,22,47,13
19308,19,22,37,40
19309,19,22,34,41
19310,19,22,25,25
19311,19,22,28,47
19312,19,22,31,20
19313,19,22,13,36
19314,19,22,25,10
19315,19,22,26,39
19316,19,22,37,15
19317,19,22,21,27
19318,19,22,21,10
19319,19,22,27,37
19320,19,22,34,41
19321,19,22,47,18
19322,19,22,48,27
19323,19,22,27,49
19324,19,22,42,27
19325,19,22,38,35
19326,19,22,19,29
19327,19,22,30,47
19328,19,22,39,10
19329,19,22,27,36
19330,19,22,40,20
19331,19,22,47,12
19332,19,22,48,19
19333,19,22,44,11
19334,19,22,17,41
19335,19,22,20,19
19336,19,22,28,26
19337,19,22,46,11
19338,19,22,35,10
19339,19,22,31,28
19340,19,22,23,45
19341,19,22,26,20
19342,19,22,30,21
19343,19,22,49,18
19344,19,22,17,21
19345,19,22,34,32
19346,19,22,15,28
19347,19,22,21,14
19348,19,22,36,19
19349,19,22,11,31
19350,19,22,45,25
19351,19,22,29,43
19352,19,22,44,10
19353,19,22,44,42
19354,19,22,47,36
19355,19,22,11,22
19356,19,22,14,19
19357,19,22,16,40
19358,19,22,32,33
19359,19,22,32,45
19360,19,22,13,18
19361,19,22,10,32
19362,19,22,13,42
19363,19,22,25,23
19364,19,22,14,49
19365,19,22,44,10
19366,19,22,33,24
19367,19,22,14,10
19368,19,22,13,23
19369,19,22,19,22
19370,19,22,35,28
19371,19,22,45,16
19372,19,22,42,45
19373,19,22,27,23
19374,19,22,31,49
19375,19,22,45,34
19376,19,22,33,20
19377,19,22,21,38
19378,19,22,37,18
19379,19,22,25,16
19380,19,22,24,46
19381,19,22,39,34
19382,19,22,19,47
19383,19,22,37,20
19384,19,22,24,22
19385,19,22,31,46
19386,19,22,10,10
19387,19,22,23,22
19388,19,22,20,38
19389,19,22,19,29
19390,19,22,29,44
19391,19,22,20,13
19392,19,22,30,34
19393,19,22,48,46
19394,19,22,32,49
19395,19,22,26,44
19396,19,22,21,46
19397,19,22,40,29
19398,19,22,35,41
19399,19,22,32,29
19400,19,22,29,46
19401,19,22,33,28
19402,19,22,12,33
19403,19,22,41,25
19404,19,22,16,17
19405,19,22,49,48
19406,19,22,21,36
19407,19,22,21,44
19408,19,22,44,15
19409,19,22,47,19
19410,19,22,15,15
19411,19,22,42,35
19412,19,22,44,46
19413,19,22,46,33
19414,19,22,12,27
19415,19,22,12,13
19416,19,22,18,42
19417,19,22,10,41
19418,19,22,25,47
19419,19,22,16,45
19420,19,22,30,31
19421,19,22,24,31
19422,19,22,32,42
19423,19,22,45,29
19424,19,22,14,36
19425,19,22,44,23
19426,19,22,40,26
19427,19,22,47,25
19428,19,22,11,39
19429,19,22,17,31
19430,19,22,41,14
19431,19,22,33,44
19432,19,22,23,39
19433,19,22,28,29
19434,19,22,44,26
19435,19,22,48,43
19436,19,22,41,47
19437,19,22,46,43
19438,19,22,38,36
19439,19,22,18,11
19440,19,22,42,31
19441,19,22,48,47
19442,19,22,15,43
19443,19,22,34,38
19444,19,22,10,40
19445,19,22,35,45
19446,19,22,38,30
19447,19,22,46,48
19448,19,22,31,22
19449,19,22,31,49
19450,19,22,40,27
19451,19,22,43,10
19452,19,22,48,30
19453,19,22,28,21
19454,19,22,37,14
19455,19,22,28,39
19456,19,22,36,36
19457,19,22,12,42
19458,19,22,41,35
19459,19,22,36,34
19460,19,22,46,42
19461,19,22,20,24
19462,19,22,38,38
19463,19,22,45,48
19464,19,22,18,44
19465,19,22,41,27
19466,19,22,49,43
19467,19,22,30,19
19468,19,22,13,41
19469,19,22,46,23
19470,19,22,22,33
19471,19,22,24,15
19472,19,22,48,29
19473,19,22,22,29
19474,19,22,39,38
19475,19,22,31,47
19476,19,22,37,13
19477,19,22,24,33
19478,19,22,32,21
19479,19,22,29,38
19480,19,22,34,26
19481,19,22,28,31
19482,19,22,41,24
19483,19,22,34,35
19484,19,22,43,16
19485,19,22,14,19
19486,19,22,22,28
19487,19,22,22,46
19488,19,22,24,31
19489,19,22,40,24
19490,19,22,30,15
19491,19,22,22,22
19492,19,22,45,20
19493,19,22,17,13
19494,19,22,23,49
19495,19,22,23,26
19496,19,22,46,44
19497,19,22,23,46
19498,19,22,30,43
19499,19,22,29,17
19500,19,22,17,46
19501,19,22,39,28
19502,19,22,25,44
19503,19,22,35,11
19504,19,22,45,30
19505,19,22,16,16
19506,19,22,19,34
19507,19,22,21,14
19508,19,22,24,20
19509,19,22,16,35
19510,19,22,37,27
19511,19,22,45,34
19512,19,22,43,49
19513,19,22,40,45
19514,19,22,36,13
19515,19,22,33,16
19516,19,22,44,32
19517,19,22,34,13
19518,19,22,10,48
19519,19,22,26,49
19520,19,22,35,29
19521,19,22,26,17
19522,19,22,38,22
19523,19,22,19,16
19524,19,22,16,30
19525,19,22,49,41
19526,19,22,12,11
19527,19,22,10,13
19528,19,22,10,35
19529,19,22,27,18
19530,19,22,21,10
19531,19,22,18,28
19532,19,22,27,18
19533,19,22,44,14
19534,19,22,38,16
19535,19,22,24,48
19536,19,22,31,34
19537,19,22,12,29
19538,19,22,11,13
19539,19,22,22,39
19540,19,22,14,27
19541,19,22,47,35
19542,19,22,42,41
19543,19,22,15,17
19544,19,22,19,45
19545,19,22,20,44
19546,19,22,22,15
19547,19,22,38,29
19548,19,22,15,31
19549,19,22,33,45
19550,19,22,15,28
19551,19,22,23,10
19552,19,22,39,30
19553,19,22,32,35
19554,19,22,19,28
19555,19,22,34,14
19556,19,22,33,22
19557,19,22,48,38
19558,19,22,35,27
19559,19,22,32,37
19560,19,22,41,17
19561,19,22,32,29
19562,19,22,26,48
19563,19,22,40,34
19564,19,22,48,11
19565,19,22,26,25
19566,19,22,14,12
19567,19,22,30,25
19568,19,22,21,31
19569,19,22,48,38
19570,19,22,23,41
19571,19,22,25,28
19572,19,22,15,14
19573,19,22,41,16
19574,19,22,34,22
19575,19,22,20,36
19576,19,22,39,28
19577,19,22,19,28
19578,19,22,27,11
19579,19,22,18,19
19580,19,22,40,20
19581,19,22,41,30
19582,19,22,15,27
19583,19,22,22,47
19584,19,22,46,27
19585,19,22,14,15
19586,19,22,36,18
19587,19,22,43,15
19588,19,22,33,19
19589,19,22,21,28
19590,19,22,20,14
19591,19,22,11,34
19592,19,22,26,43
19593,19,22,33,20
19594,19,22,13,29
19595,19,22,34,11
19596,19,22,22,27
19597,19,22,37,42
19598,19,22,43,10
19599,19,22,22,13
19600,19,22,26,30
19601,19,22,29,29
19602,19,22,34,42
19603,19,22,14,31
19604,19,22,45,39
19605,19,22,33,22
19606,19,22,22,46
19607,19,22,43,24
19608,19,22,11,37
19609,19,22,10,44
19610,19,22,36,29
19611,19,22,28,44
19612,19,22,45,45
19613,19,22,33,14
19614,19,22,40,40
19615,19,22,39,25
19616,19,22,26,16
19617,19,22,47,47
19618,19,22,42,44
19619,19,22,21,33
19620,19,22,31,11
19621,19,22,45,44
19622,19,22,39,45
19623,19,22,22,14
19624,19,22,40,48
19625,19,22,26,19
19626,19,22,12,48
19627,19,22,15,10
19628,19,22,33,19
19629,19,22,10,23
19630,19,22,11,20
19631,19,22,33,41
19632,19,22,22,21
19633,19,22,29,12
19634,19,22,17,34
19635,19,22,19,38
19636,19,22,20,41
19637,19,22,20,16
19638,19,22,13,42
19639,19,22,34,36
19640,19,22,33,47
19641,19,22,45,42
19642,19,22,35,31
19643,19,22,16,17
19644,19,22,30,39
19645,19,22,31,24
19646,19,22,22,20
19647,19,22,34,20
19648,19,22,28,46
19649,19,22,27,15
19650,19,22,45,24
19651,19,22,44,41
19652,19,22,44,31
19653,19,22,29,45
19654,19,22,37,45
19655,19,22,14,46
19656,19,22,27,17
19657,19,22,15,35
19658,19,22,45,12
19659,19,22,18,20
19660,19,22,28,33
19661,19,22,20,39
19662,19,22,11,27
19663,19,22,23,24
19664,19,22,29,10
19665,19,22,30,18
19666,19,22,12,14
19667,19,22,16,31
19668,19,22,24,36
19669,19,22,47,37
19670,19,22,24,17
19671,19,22,36,47
19672,19,22,43,26
19673,19,22,36,26
19674,19,22,15,40
19675,19,22,45,10
19676,19,22,24,13
19677,19,22,44,12
19678,19,22,45,37
19679,19,22,45,23
19680,19,22,38,28
19681,19,22,39,49
19682,19,22,44,36
19683,19,22,13,41
19684,19,22,31,40
19685,19,22,20,36
19686,19,22,17,42
19687,19,22,20,48
19688,19,22,23,21
19689,19,22,26,18
19690,19,22,29,48
19691,19,22,42,45
19692,19,22,21,11
19693,19,22,13,29
19694,19,22,36,26
19695,19,22,11,39
19696,19,22,22,42
19697,19,22,37,17
19698,19,22,24,12
19699,19,22,43,23
19700,19,22,42,47
19701,19,22,40,39
19702,19,22,44,28
19703,19,22,33,30
19704,19,22,26,11
19705,19,22,24,12
19706,19,22,22,41
19707,19,22,11,20
19708,19,22,29,43
19709,19,22,25,31
19710,19,22,44,34
19711,19,22,48,35
19712,19,22,19,48
19713,19,22,19,15
19714,19,22,33,31
19715,19,22,28,30
19716,19,22,14,14
19717,19,22,32,41
19718,19,22,12,14
19719,19,22,32,49
19720,19,22,13,13
19721,19,22,14,28
19722,19,22,26,12
19723,19,22,32,38
19724,19,22,12,37
19725,19,22,31,22
19726,19,22,15,37
19727,19,22,30,16
19728,19,22,19,19
19729,19,22,40,45
19730,19,22,29,14
19731,19,22,34,38
19732,19,22,33,41
19733,19,22,49,30
19734,19,22,45,49
19735,19,22,22,23
19736,19,22,38,12
19737,19,22,43,17
19738,19,22,49,44
19739,19,22,32,15
19740,19,22,32,29
19741,19,22,43,35
19742,19,22,23,12
19743,19,22,41,16
19744,19,22,19,13
19745,19,22,25,22
19746,19,22,28,37
19747,19,22,39,18
19748,19,22,30,14
19749,19,22,11,38
19750,19,22,35,49
19751,19,22,29,31
19752,19,22,22,44
19753,19,22,47,23
19754,19,22,46,24
19755,19,22,32,15
19756,19,22,22,19
19757,19,22,22,36
19758,19,22,37,45
19759,19,22,10,29
19760,19,22,49,43
19761,19,22,14,19
19762,19,22,23,34
19763,19,22,17,39
19764,19,22,26,21
19765,19,22,47,44
19766,19,22,32,26
19767,19,22,49,31
19768,19,22,36,16
19769,19,22,38,46
19770,19,22,37,27
19771,19,22,30,28
19772,19,22,26,49
19773,19,22,29,43
19774,19,22,15,27
19775,19,22,29,24
19776,19,22,12,26
19777,19,22,30,22
19778,19,22,29,12
19779,19,22,47,27
19780,19,22,26,31
19781,19,22,12,47
19782,19,22,21,26
19783,19,22,40,44
19784,19,22,49,43
19785,19,22,37,17
19786,19,22,48,12
19787,19,22,30,16
19788,19,22,13,32
19789,19,22,42,14
19790,19,22,32,28
19791,19,22,27,37
19792,19,22,24,40
19793,19,22,49,31
19794,19,22,42,43
19795,19,22,39,18
19796,19,22,17,32
19797,19,22,14,23
19798,19,22,36,40
19799,19,22,43,22
19800,19,22,17,39
19801,19,22,23,38
19802,19,22,21,22
19803,19,22,48,49
19804,19,22,24,23
19805,19,22,27,37
19806,19,22,22,39
19807,19,22,14,36
19808,19,22,39,26
19809,19,22,11,47
19810,19,22,48,14
19811,19,22,30,10
19812,19,22,48,14
19813,19,22,12,27
19814,19,22,20,28
19815,19,22,48,30
19816,19,22,44,37
19817,19,22,49,48
19818,19,22,45,10
19819,19,22,28,42
19820,19,22,21,49
19821,19,22,38,40
19822,19,22,14,29
19823,19,22,38,24
19824,19,22,12,41
19825,19,22,19,41
19826,19,22,46,22
19827,19,22,19,49
19828,19,22,48,26
19829,19,22,23,46
19830,19,22,22,45
19831,19,22,13,32
19832,19,22,44,30
19833,19,22,41,24
19834,19,22,49,25
19835,19,22,26,21
19836,19,22,11,38
19837,19,22,26,34
19838,19,22,38,45
19839,19,22,42,49
19840,19,22,47,49
19841,19,22,29,25
19842,19,22,32,21
19843,19,22,14,45
19844,19,22,30,16
19845,19,22,22,27
19846,19,22,29,47
19847,19,22,48,14
19848,19,22,46,43
19849,19,22,44,19
19850,19,22,16,43
19851,19,22,38,36
19852,19,22,13,30
19853,19,22,41,20
19854,19,22,48,18
19855,19,22,26,26
19856,19,22,34,45
19857,19,22,40,33
19858,19,22,35,15
19859,19,22,13,10
19860,19,22,36,18
19861,19,22,30,11
19862,19,22,29,37
19863,19,22,17,46
19864,19,22,45,49
19865,19,22,13,12
19866,19,22,39,14
19867,19,22,30,10
19868,19,22,45,38
19869,19,22,43,46
19870,19,22,10,39
19871,19,22,40,33
19872,19,22,46,37
19873,19,22,36,27
19874,19,22,11,40
19875,19,22,36,40
19876,19,22,10,20
19877,19,22,29,38
19878,19,22,25,28
19879,19,22,11,30
19880,19,22,44,17
19881,19,22,18,12
19882,19,22,24,22
19883,19,22,29,16
19884,19,22,14,25
19885,19,22,36,21
19886,19,22,22,37
19887,19,22,13,42
19888,19,22,27,21
19889,19,22,36,31
19890,19,22,21,16
19891,19,22,17,11
19892,19,22,15,20
19893,19,22,49,25
19894,19,22,38,16
19895,19,22,19,14
19896,19,22,31,34
19897,19,22,38,36
19898,19,22,26,40
19899,19,22,38,33
19900,19,22,33,28
19901,19,22,12,49
19902,19,22,34,11
19903,19,22,37,49
19904,19,22,10,22
19905,19,22,43,13
19906,19,22,12,32
19907,19,22,20,15
19908,19,22,41,28
19909,19,22,48,24
19910,19,22,49,22
19911,19,22,35,13
19912,19,22,37,27
19913,19,22,26,39
19914,19,22,16,27
19915,19,22,14,36
19916,19,22,37,40
19917,19,22,39,20
19918,19,22,38,22
19919,19,22,40,16
19920,19,22,37,14
19921,19,22,31,17
19922,19,22,13,49
19923,19,22,23,15
19924,19,22,30,16
19925,19,22,24,36
19926,19,22,29,27
19927,19,22,20,43
19928,19,22,21,38
19929,19,22,44,42
19930,19,22,25,34
19931,19,22,39,36
19932,19,22,31,11
19933,19,22,43,11
19934,19,22,38,21
19935,19,22,34,33
19936,19,22,35,18
19937,19,22,47,37
19938,19,22,11,49
19939,19,22,30,31
19940,19,22,10,16
19941,19,22,33,33
19942,19,22,31,23
19943,19,22,47,25
19944,19,22,25,43
19945,19,22,27,35
19946,19,22,41,44
19947,19,22,12,26
19948,19,22,49,46
19949,19,22,45,26
19950,19,22,29,15
19951,19,22,25,24
19952,19,22,34,40
19953,19,22,34,46
19954,19,22,43,16
19955,19,22,37,32
19956,19,22,35,49
19957,19,22,17,37
19958,19,22,18,11
19959,19,22,25,43
19960,19,22,26,20
19961,19,22,14,31
19962,19,22,18,47
19963,19,22,16,36
19964,19,22,30,23
19965,19,22,31,28
19966,19,22,28,12
19967,19,22,21,35
19968,19,22,14,35
19969,19,22,27,24
19970,19,22,37,31
19971,19,22,33,26
19972,19,22,35,19
19973,19,22,24,47
19974,19,22,12,36
19975,19,22,28,39
19976,19,22,45,37
19977,19,22,34,12
19978,19,22,13,32
19979,19,22,45,43
19980,19,22,35,13
19981,19,22,39,44
19982,19,22,28,19
19983,19,22,19,20
19984,19,22,35,47
19985,19,22,23,32
19986,19,22,21,38
19987,19,22,12,37
19988,19,22,41,26
19989,19,22,33,19
19990,19,22,10,29
19991,19,22,16,36
19992,19,22,39,24
19993,19,22,30,14
19994,19,22,34,18
19995,19,22,14,17
19996,19,22,39,12
19997,19,22,12,21
19998,19,22,19,36
19999,19,22,34,34
20000,19,22,43,17
20001,19,22,17,27
20002,19,22,32,14
20003,19,22,40,10
20004,19,22,42,37
20005,19,22,46,41
20006,19,22,17,10
20007,19,22,25,14
20008,19,22,34,15
20009,19,22,36,12
20010,19,22,46,45
20011,19,22,31,37
20012,19,22,29,14
20013,19,22,38,18
20014,19,22,37,11
20015,19,22,19,39
20016,19,22,37,31
20017,19,22,15,15
20018,19,22,23,21
20019,19,22,28,26
20020,19,22,26,26
20021,19,22,39,33
20022,19,22,39,12
20023,19,22,46,44
20024,19,22,14,30
20025,19,22,30,33
20026,19,22,29,22
20027,19,22,39,23
20028,19,22,15,14
20029,19,22,26,21
20030,19,22,25,30
20031,19,22,29,47
20032,19,22,22,40
20033,19,22,26,20
20034,19,22,24,43
20035,19,22,18,13
20036,19,22,19,15
20037,19,22,22,40
20038,19,22,43,44
20039,19,22,46,49
20040,19,22,34,22
20041,19,22,24,49
20042,19,22,21,18
20043,19,22,12,10
20044,19,22,42,42
20045,19,22,15,27
20046,19,22,47,10
20047,19,22,16,45
20048,19,22,18,46
20049,19,22,44,39
20050,19,22,34,26
20051,19,22,28,13
20052,19,22,33,26
20053,19,22,28,25
20054,19,22,32,18
20055,19,22,32,12
20056,19,22,28,33
20057,19,22,15,24
20058,19,22,10,21
20059,19,22,47,14
20060,19,22,24,30
20061,19,22,38,16
20062,19,22,49,43
20063,19,22,29,20
20064,19,22,24,11
20065,19,22,48,34
20066,19,22,44,16
20067,19,22,27,28
20068,19,22,25,18
20069,19,22,12,43
20070,19,22,41,17
20071,19,22,18,43
20072,19,22,43,28
20073,19,22,23,25
20074,19,22,32,22
20075,19,22,21,17
20076,19,22,15,33
20077,19,22,41,27
20078,19,22,45,35
20079,19,22,49,25
20080,19,22,32,28
20081,19,22,49,21
20082,19,22,42,42
20083,19,22,12,45
20084,19,22,33,15
20085,19,22,30,40
20086,19,22,25,10
20087,19,22,22,31
20088,19,22,29,32
20089,19,22,44,38
20090,19,22,20,45
20091,19,22,12,10
20092,19,22,18,26
20093,19,22,44,48
20094,19,22,13,40
20095,19,22,33,15
20096,19,22,30,34
20097,19,22,47,18
20098,19,22,24,18
20099,19,22,10,12
20100,19,22,49,31
20101,19,22,11,43
20102,19,22,29,27
20103,19,22,30,42
20104,19,22,28,46
20105,19,22,41,32
20106,19,22,10,14
20107,19,22,23,33
20108,19,22,14,37
20109,19,22,34,26
20110,19,22,34,30
20111,19,22,30,19
20112,19,22,21,44
20113,19,22,33,45
20114,19,22,29,45
20115,19,22,28,48
20116,19,22,28,38
20117,19,22,49,10
20118,19,22,32,31
20119,19,22,14,45
20120,19,22,37,33
20121,19,22,34,21
20122,19,22,13,19
20123,19,22,18,39
20124,19,22,47,15
20125,19,22,24,29
20126,19,22,49,42
20127,19,22,14,33
20128,19,22,29,32
20129,19,22,22,16
20130,19,22,35,21
20131,19,22,19,43
20132,19,22,19,37
20133,19,22,45,28
20134,19,22,19,41
