,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37645,3,3,3,1,1,3,3,2,1,3,1,1
37646,3,3,3,1,1,3,1,1,1,4,1,1
37647,3,3,3,1,1,3,2,3,1,3,1,2
37648,3,3,3,1,1,3,3,4,1,4,3,1
37649,3,3,3,1,1,3,4,2,1,3,3,3
37650,3,3,3,1,1,3,2,1,1,1,2,3
37651,3,3,3,1,1,3,4,1,1,3,1,3
37652,3,3,3,1,1,3,4,2,1,4,4,4
37653,3,3,3,1,1,3,4,3,3,2,4,2
37654,3,3,3,1,1,3,3,2,2,3,4,2
37655,3,3,3,1,1,3,3,4,1,2,3,3
37656,3,3,3,1,1,3,2,2,1,2,1,4
37657,3,3,3,1,1,3,4,2,1,4,3,3
37658,3,3,3,1,1,3,2,1,2,3,4,3
37659,3,3,3,1,1,3,4,1,4,1,1,4
37660,3,3,3,1,1,3,3,2,2,3,4,3
37661,3,3,3,1,1,3,4,2,4,4,4,4
37662,3,3,3,1,1,3,3,1,2,4,3,2
37663,3,3,3,1,1,3,3,4,4,1,2,1
37664,3,3,3,1,1,3,1,2,1,3,4,4
37665,3,3,3,1,1,3,2,2,4,2,1,3
37666,3,3,3,1,1,3,3,1,3,2,1,3
37667,3,3,3,1,1,3,1,4,1,1,3,1
37668,3,3,3,1,1,3,2,2,3,2,2,1
37669,3,3,3,1,1,3,1,2,3,4,3,3
37670,3,3,3,1,1,3,2,3,3,1,1,2
37671,3,3,3,1,1,3,1,4,1,3,4,4
37672,2,3,3,1,1,3,4,3,3,4,3,2
37673,2,3,3,1,1,3,4,2,1,1,1,4
37674,2,3,3,1,1,3,4,4,3,4,2,2
37675,3,3,3,1,1,3,1,2,3,1,4,1
37676,3,3,3,1,1,3,2,2,1,2,4,1
37677,3,3,3,1,1,3,3,1,3,3,2,4
37678,3,3,3,1,1,3,1,1,1,2,2,1
37679,3,3,3,1,1,3,3,3,1,2,3,1
37680,3,3,3,1,1,3,3,2,4,1,2,3
37681,3,3,3,1,1,3,2,4,4,3,1,3
37682,3,3,3,1,1,3,2,1,4,1,4,2
37683,3,3,3,1,1,3,2,1,1,3,3,3
37684,3,3,3,1,1,3,3,4,1,1,4,2
37685,3,3,3,1,1,3,3,1,1,1,3,3
37686,3,3,3,1,1,3,4,1,2,4,4,4
37687,3,3,3,1,1,3,2,2,4,1,1,1
37688,3,3,3,1,1,3,2,3,2,1,2,3
37689,3,3,3,1,1,3,3,1,2,1,3,1
37690,3,3,3,1,1,3,2,2,1,4,3,2
37691,3,3,3,1,1,3,3,2,2,1,4,2
37692,3,3,3,1,1,3,1,2,4,3,2,3
37693,3,3,3,1,1,3,3,2,1,4,2,2
37694,3,3,3,1,1,3,2,4,1,3,4,3
37695,3,3,3,1,1,3,3,1,4,2,3,3
37696,3,3,3,1,1,3,1,4,4,4,1,3
37697,3,3,3,1,1,3,3,2,3,3,1,1
37698,3,3,3,1,1,3,4,3,4,1,4,1
37699,3,3,3,1,1,3,1,4,4,3,1,2
37700,3,3,3,1,1,3,4,2,4,1,1,2
37701,3,3,3,1,1,3,3,3,1,4,4,3
37702,3,3,3,1,1,3,4,4,3,2,3,2
37703,3,3,3,1,1,3,1,3,2,1,2,3
37704,3,3,3,1,1,3,3,2,1,3,4,2
37705,3,3,3,1,1,3,1,1,4,3,4,4
37706,3,3,3,1,1,3,2,3,4,1,2,1
37707,3,3,3,1,1,3,3,4,2,4,1,3
37708,3,3,3,1,1,3,1,4,4,4,2,3
37709,3,3,3,1,1,3,2,3,2,1,2,3
37710,3,3,3,1,1,3,1,3,4,3,2,1
37711,3,3,3,1,1,3,4,1,1,2,4,2
37712,3,3,3,1,1,3,2,2,1,3,1,4
37713,3,3,3,1,1,3,4,3,2,2,4,3
37714,3,3,3,1,1,3,3,3,2,1,1,4
37715,3,3,3,1,1,3,3,2,1,2,3,4
37716,3,3,3,1,1,3,2,4,1,1,2,1
37717,3,3,3,1,1,3,2,4,3,1,1,2
37718,3,3,3,1,1,3,2,4,2,1,2,4
37719,3,3,3,1,1,3,2,4,4,1,4,4
37720,3,3,3,1,1,3,2,1,1,3,3,2
37721,3,3,3,1,1,3,4,2,3,2,3,3
37722,3,3,3,1,1,3,3,2,4,4,4,1
37723,3,3,3,1,1,3,2,4,1,3,2,1
37724,3,3,3,1,1,3,4,2,2,3,4,2
37725,3,3,3,1,1,3,1,1,2,4,2,2
37726,3,3,3,1,1,3,2,1,4,4,2,2
37727,3,3,3,1,1,3,4,3,2,2,1,4
37728,3,3,3,1,1,3,2,4,4,1,2,2
37729,3,3,3,1,1,3,1,2,4,4,1,1
37730,3,3,3,1,1,3,3,1,2,4,3,2
37731,3,3,3,1,1,3,1,2,4,4,4,4
37732,3,3,3,1,1,3,1,2,2,2,2,4
37733,3,3,3,1,1,3,2,1,1,1,2,1
37734,3,3,3,1,1,3,1,2,2,4,3,4
37735,3,3,3,1,1,3,1,1,4,3,4,2
37736,3,3,3,1,1,3,1,1,3,3,3,2
37737,3,3,3,1,1,3,3,2,4,4,4,4
37738,3,3,3,1,1,3,4,3,2,3,2,4
37739,2,3,3,1,1,3,3,1,3,1,1,2
37740,2,3,3,1,1,3,4,1,1,1,4,2
37741,3,3,3,1,1,3,3,2,4,3,3,1
37742,3,3,3,1,1,3,1,1,2,3,4,2
37743,3,3,3,1,1,3,2,4,3,1,2,1
37744,3,3,3,1,1,3,2,3,3,4,2,3
37745,3,3,3,1,1,3,2,3,4,4,3,1
37746,3,3,3,1,1,3,4,2,2,1,1,3
37747,3,3,3,1,1,3,4,3,4,4,4,2
37748,3,3,3,1,1,3,4,3,4,1,3,4
37749,3,3,3,1,1,3,4,3,3,4,1,3
37750,3,3,3,1,1,3,1,1,4,2,3,1
37751,3,3,3,1,1,3,2,1,3,4,4,4
37752,3,3,3,1,1,3,1,3,3,4,1,4
37753,3,3,3,1,1,3,2,4,4,2,3,4
37754,3,3,3,1,1,3,4,2,1,2,3,1
37755,3,3,3,1,1,3,3,1,4,2,3,1
37756,3,3,3,1,1,3,1,4,4,1,4,1
37757,3,3,3,1,1,3,2,3,1,1,2,4
37758,3,3,3,1,1,3,4,4,1,3,2,2
37759,3,3,3,1,1,3,4,2,2,4,2,1
37760,3,3,3,1,1,3,4,1,1,4,3,4
37761,3,3,3,1,1,3,1,2,3,3,4,1
37762,3,3,3,1,1,3,4,2,4,2,4,2
37763,3,3,3,1,1,3,4,4,4,4,2,3
37764,3,3,3,1,1,3,1,4,4,4,3,1
37765,3,3,3,1,1,3,3,2,3,3,3,4
37766,3,3,3,1,1,3,3,4,3,3,1,1
37767,3,3,3,1,1,3,1,4,3,4,3,3
37768,3,3,3,1,1,3,3,2,2,3,1,4
37769,3,3,3,1,1,3,2,3,3,3,1,4
37770,3,3,3,1,1,3,1,2,4,3,4,2
37771,3,3,3,1,1,3,3,2,3,1,1,2
37772,3,3,3,1,1,3,2,4,1,3,2,4
37773,3,3,3,1,1,3,3,4,2,4,2,1
37774,3,3,3,1,1,3,1,3,2,3,3,4
37775,3,3,3,1,1,3,4,3,4,3,3,1
37776,3,3,3,1,1,3,1,3,4,3,2,3
37777,3,3,3,1,1,3,4,4,3,2,4,1
37778,3,3,3,1,1,3,4,2,1,2,4,4
37779,3,3,3,1,1,3,4,2,3,4,3,1
37780,3,3,3,1,1,3,2,4,1,1,2,3
37781,3,3,3,1,1,3,2,3,4,3,2,3
37782,3,3,3,1,1,3,1,4,1,1,3,3
37783,3,3,3,1,1,3,4,2,4,1,4,1
37784,3,3,3,1,1,3,4,3,2,1,3,1
37785,3,3,3,1,1,3,3,1,4,3,3,4
37786,3,3,3,1,1,3,4,3,3,1,4,3
37787,3,3,3,1,1,3,4,3,1,4,3,3
37788,3,3,3,1,1,3,2,2,1,4,3,1
37789,3,3,3,1,1,3,4,1,4,3,4,2
37790,2,3,3,1,1,3,2,3,1,4,4,3
37791,3,3,3,1,1,3,2,3,1,1,1,2
37792,3,3,3,1,1,3,1,2,3,1,4,1
37793,3,3,3,1,1,3,1,1,3,2,3,1
37794,3,3,3,1,1,3,3,3,2,4,2,4
37795,3,3,3,1,1,3,3,1,3,4,1,4
37796,3,3,3,1,1,3,2,2,4,3,3,1
37797,3,3,3,1,1,3,1,2,3,1,4,2
37798,3,3,3,1,1,3,2,2,1,3,2,4
37799,3,3,3,1,1,3,1,2,2,1,3,1
37800,3,3,3,1,1,3,4,3,3,4,1,1
37801,3,3,3,1,1,3,3,2,1,4,2,4
37802,3,3,3,1,1,3,3,3,4,4,3,4
37803,3,3,3,1,1,3,3,3,4,2,1,1
37804,3,3,3,1,1,3,1,2,3,1,4,2
37805,3,3,3,1,1,3,3,1,3,3,1,2
37806,3,3,3,1,1,3,3,3,1,2,1,2
37807,3,3,3,1,1,3,3,2,4,4,2,1
37808,3,3,3,1,1,3,3,3,1,1,3,3
37809,2,3,3,1,1,3,4,2,3,3,4,2
37810,2,3,3,1,1,3,4,4,2,1,2,1
37811,2,3,3,1,1,3,3,4,4,2,1,1
37812,2,3,3,1,1,3,4,3,1,4,2,3
37813,2,3,3,1,1,3,3,4,1,3,3,3
37814,2,3,3,1,1,3,2,1,2,1,3,4
37815,2,3,3,1,1,3,1,1,1,1,3,3
37816,2,3,3,1,1,3,1,2,4,1,4,4
37817,2,3,3,1,1,3,1,4,1,4,3,1
37818,2,3,3,1,1,3,2,3,2,3,4,3
37819,2,3,3,1,1,3,1,1,2,3,4,1
37820,3,3,3,1,1,3,2,3,3,2,2,1
37821,3,3,3,1,1,3,4,1,3,1,1,2
37822,3,3,3,1,1,3,1,4,4,1,3,1
37823,3,3,3,1,1,3,1,3,3,1,2,3
37824,3,3,3,1,1,3,4,1,2,2,1,3
37825,3,3,3,1,1,3,4,3,4,1,4,4
37826,2,3,3,1,1,3,3,1,4,3,2,4
37827,2,3,3,1,1,3,2,2,3,3,2,1
37828,2,3,3,1,1,3,3,2,2,2,4,1
37829,2,3,3,1,1,3,1,2,4,1,4,3
37830,3,3,3,1,1,3,2,4,3,4,4,4
37831,2,3,3,1,1,3,2,2,4,4,4,4
37832,2,3,3,1,1,3,4,3,4,4,3,3
37833,3,3,3,1,1,3,3,1,2,2,3,3
37834,3,3,3,1,1,3,2,1,1,3,4,1
37835,3,3,3,1,1,3,4,1,3,4,2,2
37836,3,3,3,1,1,3,2,3,4,4,4,2
37837,3,3,3,1,1,3,3,4,2,3,4,4
37838,3,3,3,1,1,3,1,2,1,4,3,2
37839,3,3,3,1,1,3,1,1,1,3,3,2
37840,3,3,3,1,1,3,4,2,4,3,1,2
37841,3,3,3,1,1,3,2,2,2,1,2,4
37842,3,3,3,1,1,3,1,2,1,4,3,2
37843,3,3,3,1,1,3,1,3,2,1,3,2
37844,3,3,3,1,1,3,4,3,4,1,1,3
37845,3,3,3,1,1,3,4,2,1,1,3,3
37846,3,3,3,1,1,3,4,4,4,1,1,4
37847,3,3,3,1,1,3,2,2,1,1,1,4
37848,2,3,3,1,1,3,4,4,1,4,1,1
37849,2,3,3,1,1,3,1,3,1,4,3,2
37850,2,3,3,1,1,3,2,1,4,2,3,4
37851,2,3,3,1,1,3,2,1,3,1,3,3
37852,2,3,3,1,1,3,4,3,3,3,4,2
37853,2,3,3,1,1,3,3,2,1,2,1,2
37854,2,3,3,1,1,3,2,1,4,1,1,2
37855,2,3,3,1,1,3,2,1,1,4,2,2
37856,2,3,3,1,1,3,2,3,2,4,2,3
37857,2,3,3,1,1,3,3,2,2,4,4,2
37858,2,3,3,1,1,3,2,3,4,1,1,3
37859,2,3,3,1,1,3,3,2,4,3,1,3
37860,3,3,3,1,1,3,4,1,4,2,1,4
37861,2,3,3,1,1,3,2,3,1,1,4,2
37862,3,3,3,1,1,3,1,1,3,2,4,4
37863,3,3,3,1,1,3,1,1,4,3,3,2
37864,3,3,3,1,1,3,1,2,1,2,2,1
37865,3,3,3,1,1,3,2,1,3,2,2,2
37866,3,3,3,1,1,3,2,3,2,4,2,2
37867,3,3,3,1,1,3,2,3,4,2,1,3
37868,3,3,3,1,1,3,3,4,4,4,2,2
37869,3,3,3,1,1,3,2,3,1,4,3,1
37870,3,3,3,1,1,3,4,3,1,2,1,2
37871,3,3,3,1,1,3,3,1,4,4,1,3
37872,3,3,3,1,1,3,2,2,2,1,1,3
37873,3,3,3,1,1,3,3,1,4,1,3,1
37874,3,3,3,1,1,3,4,4,3,2,1,4
37875,3,3,3,1,1,3,3,1,1,3,3,3
37876,3,3,3,1,1,3,4,4,4,3,3,1
37877,3,3,3,1,1,3,4,3,1,2,3,1
37878,3,3,3,1,1,3,3,3,1,3,4,2
37879,3,3,3,1,1,3,4,3,1,3,4,1
37880,3,3,3,1,1,3,3,2,1,2,2,4
37881,3,3,3,1,1,3,4,1,2,2,3,4
37882,3,3,3,1,1,3,2,2,1,2,3,2
37883,3,3,3,1,1,3,2,2,1,4,3,4
37884,3,3,3,1,1,3,3,4,4,4,3,4
37885,3,3,3,1,1,3,4,3,2,1,1,3
37886,3,3,3,1,1,3,3,3,3,1,1,1
37887,3,3,3,1,1,3,1,4,4,4,2,1
37888,3,3,3,1,1,3,4,3,3,2,3,2
37889,3,3,3,1,1,3,2,3,1,4,1,3
37890,3,3,3,1,1,3,4,4,4,1,3,3
37891,3,3,3,1,1,3,3,1,1,3,1,1
37892,3,3,3,1,1,3,4,1,1,3,4,4
37893,3,3,3,1,1,3,4,1,1,4,3,1
37894,3,3,3,1,1,3,2,4,4,4,2,1
37895,3,3,3,1,1,3,1,4,4,3,1,1
37896,3,3,3,1,1,3,3,1,4,1,1,3
37897,3,3,3,1,1,3,4,2,2,3,1,1
37898,3,3,3,1,1,3,2,2,1,3,2,1
37899,3,3,3,1,1,3,4,3,1,4,1,4
37900,3,3,3,1,1,3,4,3,2,3,4,3
37901,3,3,3,1,1,3,4,3,1,4,2,1
37902,3,3,3,1,1,3,4,4,3,2,3,2
37903,3,3,3,1,1,3,4,3,2,2,3,3
37904,3,3,3,1,1,3,4,4,4,1,2,3
37905,3,3,3,1,1,3,3,1,2,1,1,1
37906,3,3,3,1,1,3,4,3,1,2,2,4
37907,3,3,3,1,1,3,2,2,1,1,1,1
37908,3,3,3,1,1,3,1,3,4,4,1,2
37909,3,3,3,1,1,3,4,2,3,1,3,4
37910,3,3,3,1,1,3,4,4,3,2,3,1
37911,3,3,3,1,1,3,1,4,2,2,4,4
37912,3,3,3,1,1,3,1,1,1,2,4,1
37913,3,3,3,1,1,3,3,3,1,3,1,3
37914,3,3,3,1,1,3,1,2,4,2,1,2
37915,3,3,3,1,1,3,2,4,3,1,2,4
37916,3,3,3,1,1,3,4,3,1,1,2,3
37917,3,3,3,1,1,3,4,4,2,1,2,3
37918,3,3,3,1,1,3,4,1,4,4,3,4
37919,2,3,3,1,1,3,2,2,1,1,3,3
37920,2,3,3,1,1,3,2,4,2,3,4,3
37921,2,3,3,1,1,3,1,3,1,3,3,1
37922,2,3,3,1,1,3,1,3,4,1,1,1
37923,2,3,3,1,1,3,2,1,1,2,3,3
37924,2,3,3,1,1,3,4,4,3,4,2,3
37925,2,3,3,1,1,3,3,1,4,4,3,2
37926,2,3,3,1,1,3,4,3,4,2,3,2
37927,2,3,3,1,1,3,2,1,4,4,1,1
37928,2,3,3,1,1,3,2,3,4,1,4,3
37929,2,3,3,1,1,3,2,2,1,2,3,1
37930,2,3,3,1,1,3,4,4,4,3,1,1
37931,2,3,3,1,1,3,1,1,3,4,1,2
37932,2,3,3,1,1,3,3,2,3,3,1,4
37933,2,3,3,1,1,3,4,4,1,3,4,3
37934,2,3,3,1,1,3,3,1,3,1,3,4
37935,2,3,3,1,1,3,3,3,4,3,4,4
37936,2,3,3,1,1,3,1,1,4,2,4,1
37937,2,3,3,1,1,3,1,1,3,2,4,3
37938,2,3,3,1,1,3,3,3,4,1,1,3
37939,2,3,3,1,1,3,3,2,4,1,1,4
37940,2,3,3,1,1,3,1,2,3,4,3,1
37941,2,3,3,1,1,3,4,4,3,4,4,2
37942,2,3,3,1,1,3,2,3,2,3,1,3
37943,2,3,3,1,1,3,1,4,2,4,2,1
37944,2,3,3,1,1,3,3,2,2,2,4,4
37945,2,3,3,1,1,3,4,3,3,4,1,4
37946,2,3,3,1,1,3,3,3,1,2,2,3
37947,2,3,3,1,1,3,1,4,3,4,4,2
37948,2,3,3,1,1,3,3,4,2,1,4,2
37949,2,3,3,1,1,3,2,4,4,4,3,4
37950,2,3,3,1,1,3,3,4,4,4,2,3
37951,2,3,3,1,1,3,2,4,1,4,2,2
37952,2,3,3,1,1,3,4,4,4,4,1,4
37953,3,3,3,1,1,3,3,3,1,3,3,3
37954,3,3,3,1,1,3,1,2,1,2,3,4
37955,3,3,3,1,1,3,2,2,4,2,1,2
37956,3,3,3,1,1,3,4,4,1,1,1,1
37957,3,3,3,1,1,3,2,4,1,4,2,3
37958,3,3,3,1,1,3,4,4,4,3,2,4
37959,3,3,3,1,1,3,2,4,4,1,4,4
37960,3,3,3,1,1,3,1,1,3,2,4,2
37961,3,3,3,1,1,3,4,1,2,3,4,3
37962,3,3,3,1,1,3,3,4,3,2,3,3
37963,3,3,3,1,1,3,4,4,2,2,3,3
37964,3,3,3,1,1,3,4,4,4,2,2,1
37965,3,3,3,1,1,3,2,4,4,1,4,3
37966,3,3,3,1,1,3,1,2,1,4,4,1
37967,3,3,3,1,1,3,3,3,2,2,3,3
37968,2,3,3,1,1,3,3,4,2,1,2,4
37969,2,3,3,1,1,3,1,3,2,2,1,3
37970,2,3,3,1,1,3,2,2,4,2,2,3
37971,2,3,3,1,1,3,2,3,2,3,1,1
37972,2,3,3,1,1,3,1,1,2,4,3,2
37973,2,3,3,1,1,3,4,3,3,2,1,3
37974,2,3,3,1,1,3,1,4,3,4,4,3
37975,2,3,3,1,1,3,2,3,1,4,3,4
37976,3,3,3,1,1,3,1,1,3,1,4,2
37977,3,3,3,1,1,3,1,4,4,3,3,1
37978,3,3,3,1,1,3,3,2,4,4,1,1
37979,3,3,3,1,1,3,2,2,1,3,2,1
37980,3,3,3,1,1,3,3,3,4,2,4,2
37981,3,3,3,1,1,3,1,1,3,4,3,2
37982,3,3,3,1,1,3,1,2,3,1,3,4
37983,3,3,3,1,1,3,2,2,2,1,4,3
37984,3,3,3,1,1,3,1,1,3,2,4,1
37985,3,3,3,1,1,3,2,4,3,2,2,2
37986,3,3,3,1,1,3,1,2,1,2,3,4
37987,3,3,3,1,1,3,3,1,4,1,4,4
37988,2,3,3,1,1,3,2,1,4,3,4,1
37989,2,3,3,1,1,3,4,4,2,3,2,1
37990,2,3,3,1,1,3,2,2,3,2,1,3
37991,2,3,3,1,1,3,1,2,4,2,2,2
37992,2,3,3,1,1,3,1,2,1,1,4,1
37993,2,3,3,1,1,3,3,3,1,2,2,3
37994,2,3,3,1,1,3,2,1,1,3,3,1
37995,2,3,3,1,1,3,2,1,3,3,1,2
37996,2,3,3,1,1,3,4,1,3,2,2,1
37997,2,3,3,1,1,3,2,2,3,1,1,4
37998,2,3,3,1,1,3,1,1,1,3,2,3
37999,3,3,3,1,1,3,3,1,3,3,4,4
38000,3,3,3,1,1,3,1,2,4,3,1,3
38001,3,3,3,1,1,3,4,1,3,2,1,2
38002,3,3,3,1,1,3,3,3,3,3,2,1
38003,3,3,3,1,1,3,1,1,3,2,1,2
38004,3,3,3,1,1,3,4,2,4,2,1,2
38005,3,3,3,1,1,3,4,2,1,3,4,4
38006,3,3,3,1,1,3,3,1,4,1,2,4
38007,3,3,3,1,1,3,2,3,4,3,4,4
38008,3,3,3,1,1,3,4,3,2,2,4,1
38009,3,3,3,1,1,3,1,3,2,4,2,3
38010,3,3,3,1,1,3,4,4,3,1,3,2
38011,3,3,3,1,1,3,1,3,2,2,3,4
38012,3,3,3,1,1,3,1,4,4,3,4,1
38013,3,3,3,1,1,3,4,4,2,4,2,3
38014,3,3,3,1,1,3,1,1,1,3,4,2
38015,3,3,3,1,1,3,3,3,4,1,4,3
38016,3,3,3,1,1,3,2,4,1,4,1,2
38017,3,3,3,1,1,3,4,1,3,1,3,1
38018,2,3,3,1,1,3,3,2,3,2,2,3
38019,2,3,3,1,1,3,2,3,3,3,1,4
38020,2,3,3,1,1,3,2,4,3,3,3,4
38021,2,3,3,1,1,3,3,2,3,2,3,1
38022,2,3,3,1,1,3,2,4,1,1,1,4
38023,2,3,3,1,1,3,3,4,2,4,3,3
38024,2,3,3,1,1,3,3,4,3,2,4,3
38025,2,3,3,1,1,3,3,4,2,3,2,3
38026,3,3,3,1,1,3,2,1,1,3,2,2
38027,3,3,3,1,1,3,3,1,2,1,4,4
38028,3,3,3,1,1,3,2,2,1,4,3,4
38029,3,3,3,1,1,3,2,1,3,3,2,4
38030,3,3,3,1,1,3,4,2,1,2,3,3
38031,3,3,3,1,1,3,4,1,4,1,1,2
38032,3,3,3,1,1,3,4,4,2,4,4,2
38033,3,3,3,1,1,3,4,3,4,2,4,4
38034,3,3,3,1,1,3,3,3,4,4,4,1
38035,3,3,3,1,1,3,4,2,2,2,2,3
38036,3,3,3,1,1,3,3,1,1,1,2,2
38037,2,3,3,1,1,3,3,2,2,4,3,3
38038,2,3,3,1,1,3,3,3,3,1,2,3
38039,3,3,3,1,1,3,4,3,3,4,2,1
38040,3,3,3,1,1,3,4,3,1,3,2,4
38041,2,3,3,1,1,3,3,4,2,3,1,4
38042,2,3,3,1,1,3,2,2,3,3,4,4
38043,3,3,3,1,1,3,2,4,4,4,2,2
38044,3,3,3,1,1,3,2,2,2,1,1,4
38045,3,3,3,1,1,3,4,3,1,1,2,1
38046,3,3,3,1,1,3,1,4,4,3,3,2
38047,3,3,3,1,1,3,3,2,4,4,1,4
38048,3,3,3,1,1,3,1,4,2,2,3,1
38049,3,3,3,1,1,3,2,2,4,1,3,1
38050,3,3,3,1,1,3,3,1,4,1,3,4
38051,3,3,3,1,1,3,4,4,1,4,4,3
38052,3,3,3,1,1,3,3,4,3,2,4,2
38053,3,3,3,1,1,3,2,1,2,2,1,1
38054,3,3,3,1,1,3,3,2,1,1,3,1
38055,3,3,3,1,1,3,3,3,3,4,2,3
38056,3,3,3,1,1,3,4,4,2,1,4,2
38057,3,3,3,1,1,3,1,1,3,3,3,2
38058,3,3,3,1,1,3,1,3,4,1,1,2
38059,3,3,3,1,1,3,2,3,3,4,1,4
38060,3,3,3,1,1,3,1,3,2,3,1,3
38061,3,3,3,1,1,3,2,1,4,2,3,1
38062,3,3,3,1,1,3,1,1,2,4,2,1
38063,3,3,3,1,1,3,2,3,4,3,3,3
38064,3,3,3,1,1,3,1,4,4,1,3,3
38065,3,3,3,1,1,3,1,1,1,4,3,1
38066,3,3,3,1,1,3,2,4,3,2,1,1
38067,3,3,3,1,1,3,2,2,2,3,1,2
38068,3,3,3,1,1,3,3,4,3,4,4,4
38069,3,3,3,1,1,3,1,2,4,1,3,3
38070,3,3,3,1,1,3,1,4,4,3,3,3
38071,3,3,3,1,1,3,1,3,4,1,1,3
38072,3,3,3,1,1,3,1,4,3,4,1,3
38073,3,3,3,1,1,3,1,1,2,3,3,3
38074,3,3,3,1,1,3,3,3,1,3,3,4
38075,3,3,3,1,1,3,1,1,2,4,1,4
38076,3,3,3,1,1,3,2,4,2,1,4,2
38077,3,3,3,1,1,3,1,1,4,1,3,3
38078,3,3,3,1,1,3,3,4,4,4,2,3
38079,3,3,3,1,1,3,2,2,1,2,2,1
38080,3,3,3,1,1,3,1,4,4,3,4,4
38081,3,3,3,1,1,3,3,3,2,1,2,4
38082,3,3,3,1,1,3,4,1,2,1,4,2
38083,3,3,3,1,1,3,2,1,4,4,3,3
38084,3,3,3,1,1,3,2,1,2,1,3,3
38085,3,3,3,1,1,3,2,1,4,1,3,3
38086,3,3,3,1,1,3,3,2,2,2,4,3
38087,3,3,3,1,1,3,2,2,3,3,2,3
38088,3,3,3,1,1,3,3,2,1,4,3,2
38089,3,3,3,1,1,3,3,1,3,4,1,1
38090,3,3,3,1,1,3,3,4,3,4,2,2
38091,3,3,3,1,1,3,4,3,1,2,1,2
38092,3,3,3,1,1,3,1,3,4,1,3,4
38093,3,3,3,1,1,3,2,2,4,3,2,3
38094,3,3,3,1,1,3,1,1,1,3,4,2
38095,3,3,3,1,1,3,2,2,2,3,2,1
38096,3,3,3,1,1,3,1,3,2,3,4,1
38097,3,3,3,1,1,3,1,1,2,4,4,4
38098,3,3,3,1,1,3,1,3,4,2,1,2
38099,3,3,3,1,1,3,4,2,3,2,4,2
38100,3,3,3,1,1,3,1,2,1,1,4,2
38101,3,3,3,1,1,3,1,1,3,3,3,1
38102,3,3,3,1,1,3,2,4,4,1,2,2
38103,3,3,3,1,1,3,2,3,4,4,2,2
38104,3,3,3,1,1,3,4,2,4,4,1,1
38105,3,3,3,1,1,3,3,3,2,4,4,3
38106,3,3,3,1,1,3,2,4,3,3,1,4
38107,3,3,3,1,1,3,1,2,2,1,2,2
38108,3,3,3,1,1,3,3,4,3,2,3,2
38109,3,3,3,1,1,3,3,1,2,2,2,2
38110,3,3,3,1,1,3,3,4,1,4,1,2
38111,3,3,3,1,1,3,4,1,1,3,1,4
38112,3,3,3,1,1,3,4,2,1,4,2,3
38113,3,3,3,1,1,3,1,3,3,1,2,1
38114,3,3,3,1,1,3,1,1,2,4,1,3
38115,3,3,3,1,1,3,2,2,2,2,2,1
38116,3,3,3,1,1,3,1,2,1,3,4,3
38117,3,3,3,1,1,3,4,1,2,2,1,3
38118,3,3,3,1,1,3,4,3,3,2,3,1
38119,3,3,3,1,1,3,2,3,4,2,2,3
38120,3,3,3,1,1,3,2,4,3,2,2,2
38121,3,3,3,1,1,3,1,2,1,3,1,2
38122,3,3,3,1,1,3,3,3,3,1,4,4
38123,3,3,3,1,1,3,2,1,3,2,2,4
38124,3,3,3,1,1,3,3,2,2,4,3,4
38125,3,3,3,1,1,3,3,2,2,4,1,4
38126,3,3,3,1,1,3,1,2,1,2,3,2
38127,3,3,3,1,1,3,1,3,4,1,4,1
38128,3,3,3,1,1,3,1,2,3,1,1,4
38129,3,3,3,1,1,3,4,4,1,1,4,4
38130,3,3,3,1,1,3,1,1,2,1,4,4
38131,3,3,3,1,1,3,3,4,4,3,4,3
38132,3,3,3,1,1,3,3,1,3,2,1,1
38133,3,3,3,1,1,3,1,1,3,3,4,4
38134,3,3,3,1,1,3,4,4,1,4,4,3
38135,3,3,3,1,1,3,3,4,4,1,2,2
38136,3,3,3,1,1,3,3,2,1,3,3,1
38137,3,3,3,1,1,3,2,2,1,1,4,1
38138,3,3,3,1,1,3,4,3,1,2,3,1
38139,3,3,3,1,1,3,4,3,2,2,2,1
38140,3,3,3,1,1,3,3,1,3,1,2,1
38141,3,3,3,1,1,3,3,1,4,2,4,2
38142,3,3,3,1,1,3,4,1,4,3,3,2
38143,3,3,3,1,1,3,1,2,3,1,2,2
38144,3,3,3,1,1,3,1,2,2,3,4,2
38145,3,3,3,1,1,3,3,2,4,1,3,3
38146,3,3,3,1,1,3,4,2,1,2,3,4
38147,3,3,3,1,1,3,1,2,4,2,1,2
38148,3,3,3,1,1,3,2,4,1,1,3,1
38149,3,3,3,1,1,3,4,2,2,2,2,2
38150,3,3,3,1,1,3,2,4,1,1,1,3
38151,3,3,3,1,1,3,2,1,2,1,4,2
38152,3,3,3,1,1,3,3,1,2,3,1,2
38153,3,3,3,1,1,3,1,2,1,4,3,2
38154,3,3,3,1,1,3,3,2,3,2,3,1
38155,3,3,3,1,1,3,2,1,1,2,1,1
38156,3,3,3,1,1,3,1,3,1,1,1,3
38157,3,3,3,1,1,3,4,2,4,2,4,3
