,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15277,1,3,2,3,2,4,2,3,1,3,2,3
15278,1,3,2,3,2,4,2,1,2,3,4,4
15279,1,3,2,3,2,4,4,1,3,2,3,2
15280,1,3,2,3,2,4,2,2,4,3,2,4
15281,1,3,2,3,2,4,3,2,4,2,1,4
15282,1,3,2,3,2,4,3,2,3,4,1,2
15283,1,3,2,3,2,4,2,1,1,3,1,3
15284,1,3,2,3,2,4,2,2,2,2,4,2
15285,1,3,2,3,2,4,2,3,2,2,3,4
15286,1,3,2,3,2,4,2,4,3,2,2,4
15287,1,3,2,3,2,4,3,1,3,3,1,3
15288,1,3,2,3,4,4,4,4,3,4,4,4
15289,1,3,2,3,4,4,2,3,3,3,1,4
15290,1,3,2,3,4,4,2,2,3,3,1,1
15291,1,3,2,3,4,4,2,1,4,1,4,2
15292,1,3,2,3,4,4,1,4,2,2,4,2
15293,1,3,2,3,2,4,2,2,4,1,2,3
15294,1,3,2,3,2,4,1,1,1,4,1,2
15295,1,3,2,3,2,4,4,4,4,2,3,2
15296,1,3,2,3,2,4,2,4,4,4,4,4
15297,1,3,2,3,2,4,4,3,1,2,1,3
15298,1,3,2,3,2,4,1,3,3,2,4,1
15299,1,3,2,3,2,4,1,4,1,2,4,2
15300,1,3,2,3,2,4,1,1,4,2,3,3
15301,1,3,2,3,2,4,3,1,2,3,1,4
15302,1,3,2,3,2,4,4,2,1,2,3,2
15303,1,3,2,3,2,4,1,1,3,3,1,4
15304,1,3,2,3,2,4,4,2,4,2,1,3
15305,1,3,2,3,2,4,2,2,4,2,3,4
15306,1,3,2,3,2,4,3,1,1,3,2,1
15307,1,3,2,1,2,4,1,3,3,4,1,1
15308,3,2,2,3,2,4,2,3,1,2,4,1
15309,3,2,2,1,2,4,2,2,1,4,3,4
15310,3,2,2,3,2,4,4,2,2,2,4,4
15311,3,2,2,3,2,4,1,3,3,4,4,3
15312,3,2,2,1,2,4,4,4,1,1,2,1
15313,3,2,2,1,2,4,3,1,2,3,3,4
15314,4,2,4,1,2,4,1,2,3,1,3,4
15315,1,3,2,3,2,4,1,3,1,1,1,3
15316,1,3,4,1,2,4,2,1,3,2,2,3
15317,1,3,2,1,2,4,4,1,2,1,3,1
15318,1,3,2,1,2,4,3,2,1,4,1,1
15319,1,3,2,3,2,4,1,4,2,1,2,2
15320,1,3,2,3,2,4,2,3,3,2,1,3
15321,3,3,2,3,2,4,4,4,2,4,2,4
15322,1,3,2,3,2,4,3,3,3,1,1,1
15323,1,3,2,3,2,4,2,4,1,3,1,2
15324,1,3,4,3,2,4,2,4,4,4,1,2
15325,1,3,4,3,2,4,3,3,3,4,3,4
15326,1,2,4,3,2,4,3,1,1,4,2,1
15327,1,2,4,3,2,4,4,3,3,2,1,1
15328,1,2,4,3,2,4,2,3,2,1,3,4
15329,3,3,4,3,2,4,3,3,3,4,3,2
15330,3,2,4,3,2,4,3,3,2,4,1,4
15331,1,2,2,1,2,4,3,1,3,1,3,1
15332,1,3,2,3,2,4,1,2,3,3,4,3
15333,1,3,2,3,2,4,2,1,4,1,4,4
15334,1,3,2,3,2,4,2,2,2,1,3,1
15335,1,3,2,3,2,4,1,1,4,3,3,4
15336,1,3,2,1,2,4,1,4,2,1,1,2
15337,1,3,2,1,2,4,3,3,2,3,3,1
15338,1,3,2,3,2,4,2,3,3,4,4,2
15339,1,3,2,1,2,4,1,1,1,2,1,2
15340,1,3,2,3,2,4,2,1,2,4,3,1
15341,1,2,2,3,2,4,3,1,3,1,4,3
15342,1,3,2,3,2,4,4,4,3,2,3,3
15343,1,2,2,3,2,4,2,4,2,2,2,3
15344,1,2,2,1,2,4,4,1,1,2,1,2
15345,1,2,2,1,2,4,2,4,2,2,2,2
15346,1,2,2,3,2,4,2,1,2,1,3,4
15347,1,2,2,1,2,4,1,1,3,4,3,3
15348,1,3,2,3,2,4,4,1,1,4,3,1
15349,1,3,2,3,2,4,1,2,3,3,1,2
15350,1,3,2,3,3,4,2,3,2,2,1,1
15351,1,3,2,1,2,4,3,2,1,3,4,3
15352,1,3,2,1,2,4,4,2,3,3,1,4
15353,1,3,2,1,2,4,3,1,2,4,3,3
15354,1,3,2,1,2,4,4,4,2,2,1,4
15355,1,3,2,1,2,4,3,1,2,1,4,1
15356,1,3,2,1,2,4,2,2,4,4,4,2
15357,1,3,2,1,2,4,3,1,3,1,4,3
15358,1,3,2,1,2,4,2,1,2,3,4,1
15359,1,2,2,1,2,4,4,2,4,3,1,2
15360,4,2,2,1,2,4,2,1,4,4,2,3
15361,4,2,2,1,2,4,4,4,4,2,3,3
15362,4,2,2,1,2,4,3,2,4,1,2,4
15363,4,3,2,3,2,4,1,4,2,1,1,4
15364,1,3,2,3,2,4,2,1,2,3,4,3
15365,1,3,3,1,2,4,3,3,1,4,1,2
15366,4,3,3,1,2,4,2,4,2,3,4,3
15367,4,3,3,1,2,4,4,4,3,4,1,1
15368,1,3,3,1,2,4,4,2,2,4,4,1
15369,1,3,3,3,4,4,4,1,1,3,1,3
15370,1,3,3,3,2,4,1,2,3,3,2,3
15371,1,3,3,1,3,4,1,4,4,2,3,4
15372,1,3,3,1,3,4,2,1,1,3,2,1
15373,1,3,3,1,3,4,3,1,2,4,3,2
15374,1,3,3,1,3,4,4,3,2,1,1,4
15375,1,3,3,1,2,4,4,4,1,1,4,1
15376,1,3,3,1,2,4,4,2,4,4,1,3
15377,1,3,3,1,2,4,2,4,3,3,1,2
15378,1,3,3,1,2,4,4,1,1,2,3,2
15379,1,3,3,1,2,4,1,1,3,4,2,1
15380,1,3,3,1,2,4,1,1,3,1,4,1
15381,1,3,3,3,4,4,2,2,2,1,1,4
15382,1,3,3,3,4,4,3,3,2,4,3,1
15383,1,3,2,3,2,4,1,3,4,2,1,4
15384,1,3,2,1,2,4,4,3,3,2,1,4
15385,1,3,2,3,2,4,4,3,4,3,3,2
15386,1,3,2,1,2,4,3,4,4,3,1,2
15387,1,3,2,1,2,4,3,4,3,1,2,2
15388,1,3,2,3,2,4,3,4,4,3,1,2
15389,1,3,2,3,2,4,4,2,2,4,3,1
15390,1,3,2,3,2,4,1,4,3,1,1,1
15391,1,3,2,1,2,4,1,3,2,4,1,3
15392,1,3,2,1,2,4,2,4,4,2,3,3
15393,1,3,2,1,2,4,1,1,2,1,2,2
15394,1,3,2,1,2,4,3,3,2,3,1,1
15395,1,3,2,1,2,4,2,1,2,2,4,4
15396,1,3,2,1,3,4,3,3,2,2,3,4
15397,1,2,2,1,3,4,2,4,2,2,3,4
15398,1,2,2,1,4,4,2,1,3,3,2,1
15399,1,3,2,1,4,4,3,2,4,3,4,1
15400,1,2,2,1,4,4,3,2,3,3,4,3
15401,1,2,2,1,2,4,4,1,1,2,3,2
15402,1,2,2,3,4,4,2,2,4,2,1,1
15403,1,2,3,1,4,4,2,3,3,3,4,3
15404,1,2,2,1,2,4,3,1,1,4,4,4
15405,1,2,2,1,2,4,4,3,4,1,4,3
15406,1,2,2,1,2,4,2,4,4,2,3,4
15407,1,2,2,1,2,4,2,4,1,3,2,1
15408,1,2,2,1,2,4,3,2,3,3,3,4
15409,1,2,2,1,2,4,4,4,2,3,4,3
15410,1,2,2,1,2,4,1,3,2,2,4,2
15411,1,2,2,1,4,4,4,2,1,1,4,3
15412,1,2,2,1,4,4,2,3,2,2,1,3
15413,1,2,2,1,3,4,1,1,4,3,3,3
15414,1,2,2,1,2,4,3,2,3,4,1,4
15415,1,2,2,1,2,4,2,3,1,1,3,2
15416,1,2,2,1,2,4,1,1,2,3,1,3
15417,1,2,2,1,2,4,4,4,2,2,4,4
15418,1,2,2,1,2,4,3,2,2,3,3,4
15419,1,2,2,1,2,4,3,3,4,2,2,1
15420,1,2,2,1,2,4,2,3,3,3,4,3
15421,1,2,2,1,4,4,1,3,4,3,2,2
15422,1,2,2,1,4,4,2,4,1,2,2,4
15423,1,3,2,1,2,4,3,3,3,4,2,1
15424,1,3,2,1,2,4,3,4,1,1,2,1
15425,1,3,2,1,2,4,4,2,2,4,4,2
15426,1,2,2,1,3,4,3,2,2,2,3,4
15427,1,2,2,1,3,4,4,2,4,2,3,4
15428,1,2,2,1,4,4,3,3,2,2,4,3
15429,1,2,2,1,3,4,4,2,3,3,2,3
15430,1,3,2,1,3,4,2,1,4,4,2,2
15431,1,3,2,1,4,4,4,3,1,3,2,3
15432,1,3,2,3,4,4,4,1,3,1,1,2
15433,1,3,2,3,2,4,2,4,1,1,1,3
15434,1,3,2,3,2,4,2,3,2,1,2,4
15435,1,3,3,3,2,4,4,2,3,2,1,2
15436,1,3,3,3,2,4,3,1,4,1,2,2
15437,1,3,3,3,4,4,4,3,1,2,2,3
15438,1,3,3,3,4,4,2,4,3,2,4,2
15439,1,3,3,3,4,4,2,4,2,3,4,1
15440,1,2,3,3,4,4,3,4,1,4,2,1
15441,1,3,2,3,4,4,3,3,1,3,1,2
15442,1,3,2,3,2,4,2,4,3,4,4,1
15443,1,3,2,3,2,4,3,4,3,2,4,3
15444,1,3,2,3,2,4,2,4,2,3,2,1
15445,4,2,3,1,4,3,1,4,4,4,2,4
15446,1,3,2,3,4,4,3,3,4,3,3,2
15447,1,3,2,1,2,4,4,1,1,1,3,4
15448,1,1,2,1,2,4,4,2,3,2,3,2
15449,1,3,2,3,2,4,4,2,4,3,1,2
15450,1,3,2,3,3,4,3,1,1,3,4,2
15451,3,2,2,3,4,4,3,4,4,2,2,1
15452,1,2,2,3,4,4,3,2,2,2,1,3
15453,1,2,2,1,3,4,4,2,4,1,1,1
15454,1,2,2,4,3,1,1,2,3,2,4,1
15455,1,3,2,1,2,4,3,1,3,2,3,4
15456,1,1,2,3,2,4,3,2,4,3,1,3
15457,3,3,1,1,4,3,4,3,2,3,2,4
15458,1,3,2,1,4,3,1,1,4,3,2,1
15459,1,1,2,3,2,4,4,3,1,3,1,2
15460,1,3,2,3,2,4,4,4,1,1,1,4
15461,1,3,2,3,2,4,2,2,1,1,1,3
15462,1,3,2,3,2,4,1,2,2,3,2,3
15463,1,2,2,3,4,4,3,4,3,1,2,2
15464,3,2,3,3,4,4,1,4,1,2,1,4
15465,3,2,2,3,4,4,1,2,1,3,4,3
15466,1,2,2,1,3,4,3,1,3,4,1,3
15467,1,3,2,1,4,4,1,1,2,4,1,1
15468,1,3,2,1,4,4,2,3,2,4,4,4
15469,1,3,2,1,2,4,4,3,4,3,2,3
15470,4,2,3,1,2,4,2,2,1,2,4,1
15471,1,2,2,1,2,4,2,2,4,1,3,1
15472,1,2,4,1,2,4,3,4,1,2,2,3
15473,1,3,4,1,2,4,1,4,1,3,3,2
15474,1,3,4,1,2,4,2,1,1,1,3,3
15475,1,3,4,1,2,4,2,4,3,1,3,4
15476,1,2,4,1,2,4,4,2,4,2,2,3
15477,1,3,4,1,2,4,3,1,2,1,1,3
15478,1,3,4,1,2,4,2,4,1,1,2,3
15479,1,2,4,1,2,4,1,3,2,1,4,1
15480,1,2,4,1,2,4,4,1,2,3,3,2
15481,1,2,4,1,2,4,4,1,4,4,1,4
15482,1,2,4,1,2,4,3,4,2,4,4,1
15483,1,2,4,1,2,4,1,4,4,3,2,4
15484,1,2,4,1,2,4,4,4,4,4,1,1
15485,1,2,4,1,2,4,1,1,2,3,2,3
15486,1,2,4,1,3,4,2,2,3,1,3,4
15487,1,2,4,1,4,3,4,2,2,1,3,2
15488,1,2,4,1,4,3,2,4,4,3,3,3
15489,1,2,4,1,4,3,1,1,3,2,3,2
15490,1,2,4,1,4,3,2,2,4,2,1,2
15491,1,2,4,1,3,3,1,2,2,3,3,3
15492,1,2,4,1,3,4,4,2,3,4,1,2
15493,1,2,4,1,3,4,4,4,1,2,2,3
15494,1,2,4,1,3,4,4,1,1,1,4,4
15495,4,2,4,1,3,4,4,1,4,1,4,2
15496,4,2,4,1,3,4,3,2,1,2,3,1
15497,4,2,4,1,3,4,3,1,2,1,3,3
15498,4,2,4,1,3,4,3,4,3,3,2,4
15499,4,2,4,1,3,4,4,3,2,4,2,4
15500,4,2,4,1,2,4,2,3,1,4,3,1
15501,4,2,4,1,2,4,2,1,2,3,1,1
15502,4,2,4,1,2,4,4,1,2,4,3,2
15503,1,2,4,1,3,4,1,3,1,1,3,2
15504,1,2,4,1,3,4,2,3,1,4,3,2
15505,1,2,4,1,3,4,2,2,1,4,4,4
15506,1,2,4,1,2,4,3,2,2,1,4,4
15507,1,2,4,1,2,4,3,4,2,3,1,2
15508,4,2,4,1,2,4,2,3,2,4,1,2
15509,1,2,4,1,2,4,3,4,3,2,3,4
15510,1,2,4,1,2,4,4,2,3,3,3,3
15511,1,2,4,1,1,4,3,4,3,1,3,2
15512,2,2,4,1,2,4,2,3,2,3,4,3
15513,4,2,4,1,2,4,3,2,4,1,3,2
15514,1,2,2,1,3,4,2,1,2,3,4,3
15515,1,2,4,1,2,4,3,1,4,4,4,4
15516,1,2,2,1,2,4,3,4,3,4,4,3
15517,1,2,4,1,2,4,3,4,3,1,4,3
15518,1,2,4,4,1,3,4,4,3,4,1,3
15519,1,2,4,4,1,3,4,4,4,4,4,1
15520,1,3,4,4,1,3,4,2,4,4,4,1
15521,1,3,4,4,1,3,3,3,4,1,4,2
15522,1,2,2,1,2,4,1,4,2,4,3,2
15523,1,2,2,1,2,4,2,4,4,3,4,1
15524,1,2,4,1,2,4,1,1,4,4,4,3
15525,4,3,3,1,2,4,2,1,1,2,2,4
15526,1,3,3,1,2,4,2,2,1,2,4,2
15527,1,3,3,1,2,4,4,2,4,3,3,4
15528,1,2,3,1,2,4,3,2,3,4,1,3
15529,1,2,4,1,2,4,1,2,3,4,2,1
15530,1,2,3,1,2,4,4,3,4,4,4,3
15531,1,3,3,1,2,4,3,2,1,2,3,3
15532,1,4,3,1,2,4,1,3,1,3,2,2
15533,1,2,4,1,2,4,1,3,4,1,1,1
15534,1,2,4,1,2,4,4,2,1,1,1,4
15535,1,3,2,1,2,4,4,3,3,4,2,1
15536,1,2,2,1,2,4,3,2,3,4,4,2
15537,1,2,2,1,2,4,1,2,2,3,2,4
15538,1,2,2,1,2,4,2,3,1,3,4,4
15539,1,2,2,1,2,4,2,4,2,1,4,3
15540,4,2,4,1,2,4,1,1,3,4,2,3
15541,4,2,4,1,2,4,2,3,1,4,2,1
15542,4,2,4,1,2,4,3,3,1,4,3,4
15543,4,2,4,1,2,4,1,2,2,4,4,3
15544,1,2,4,1,2,4,3,3,2,1,1,2
15545,1,2,4,1,2,4,2,2,2,3,1,3
15546,1,2,4,1,2,4,3,3,3,2,1,1
15547,1,2,4,1,2,4,4,2,1,1,1,2
15548,1,3,2,1,2,4,1,3,2,3,4,4
15549,1,3,4,1,2,4,1,2,1,2,3,1
15550,1,3,2,1,2,4,2,1,3,3,1,3
15551,1,3,2,1,2,4,3,3,4,4,1,4
15552,1,3,2,1,2,4,3,2,1,1,2,4
15553,4,2,4,1,2,4,1,1,3,1,4,1
15554,4,3,3,1,2,4,2,2,3,1,1,1
15555,4,3,3,1,2,4,4,1,4,2,1,3
15556,4,2,4,1,2,4,1,1,2,4,4,1
15557,4,2,4,1,2,4,1,1,4,2,2,4
15558,4,2,4,1,2,4,2,1,2,1,1,2
15559,4,2,4,1,2,4,2,2,2,2,3,1
15560,4,2,4,1,2,4,4,1,1,1,4,2
15561,4,2,4,1,2,4,2,4,3,1,2,1
15562,4,2,4,1,2,4,4,2,3,1,2,2
15563,4,2,4,1,2,1,2,2,3,1,1,1
15564,4,2,2,1,2,1,2,1,3,3,1,4
15565,4,2,2,2,2,4,1,1,2,4,4,2
15566,4,2,2,2,2,4,3,3,4,2,2,1
15567,4,2,2,2,2,4,2,3,1,4,3,2
15568,4,2,2,2,3,4,2,1,4,3,4,2
15569,1,2,2,2,2,4,4,3,1,2,2,3
15570,1,3,2,2,3,4,2,1,4,3,4,1
15571,1,3,2,2,3,4,1,3,2,2,3,3
15572,1,3,2,2,3,4,2,2,2,2,2,3
15573,4,2,2,1,2,4,1,1,4,1,1,2
15574,4,2,4,1,2,4,3,1,1,1,2,4
15575,4,2,4,1,2,4,1,2,3,3,1,4
15576,4,2,4,1,2,4,1,2,4,4,2,1
15577,4,2,4,1,2,4,2,3,1,3,1,2
15578,4,2,4,1,2,4,2,1,3,3,4,3
15579,3,2,4,4,2,4,3,2,2,3,2,1
15580,3,2,4,4,2,4,2,1,3,2,2,2
15581,1,2,4,4,2,4,2,2,3,1,1,2
15582,3,2,4,4,2,4,4,3,3,1,3,2
15583,3,2,4,4,2,4,3,1,4,4,4,2
15584,3,2,4,4,2,4,2,1,3,4,1,3
15585,3,2,4,4,2,4,3,1,1,4,1,2
15586,1,2,4,4,2,4,2,3,4,4,2,2
15587,3,2,4,1,2,4,3,2,1,4,3,2
15588,3,2,4,1,2,4,2,3,2,3,3,3
15589,3,2,4,1,2,1,3,1,3,1,4,3
15590,3,2,4,1,2,4,1,2,4,1,4,2
15591,4,2,4,1,2,4,1,1,1,1,3,2
15592,4,2,4,1,2,4,4,1,1,4,2,3
15593,4,2,4,1,2,4,1,3,3,4,1,3
15594,4,2,4,1,2,4,4,3,3,3,3,3
15595,4,2,4,1,2,4,4,4,2,2,3,3
15596,4,2,4,1,2,4,3,4,3,1,1,3
15597,4,2,4,1,2,4,4,4,2,1,2,2
15598,4,2,4,1,2,4,1,1,1,2,1,3
15599,4,2,4,1,2,4,1,4,2,4,2,4
15600,4,2,4,1,2,4,2,3,1,4,4,4
15601,1,2,4,1,2,4,4,1,2,3,3,3
15602,1,2,4,1,2,4,4,4,2,4,4,1
15603,1,2,4,1,2,4,1,3,4,1,4,3
15604,1,4,4,1,2,4,1,4,3,2,2,3
15605,1,2,4,1,2,4,3,2,4,4,4,2
15606,1,2,4,1,2,4,3,4,1,4,3,4
15607,1,1,4,1,2,4,3,3,2,1,2,1
15608,1,2,4,1,2,4,3,3,2,1,1,4
15609,1,2,4,1,2,4,3,2,3,4,1,1
15610,1,2,4,1,2,4,1,3,1,2,4,2
15611,1,2,4,1,2,4,2,1,4,4,3,4
15612,1,2,4,1,2,4,2,3,3,4,4,1
15613,1,2,4,1,2,4,1,1,3,4,1,4
15614,1,2,4,1,2,4,4,2,2,3,2,2
15615,1,2,4,1,2,4,4,3,4,1,3,4
15616,1,2,4,1,2,4,2,4,4,2,3,1
15617,1,4,4,1,2,4,3,4,3,4,2,1
15618,1,4,4,1,2,4,2,1,1,1,1,2
15619,1,4,4,1,2,4,3,1,3,4,1,4
15620,1,4,4,1,2,4,1,2,1,1,1,2
15621,1,2,4,1,2,4,4,4,4,3,3,2
15622,1,2,4,1,2,4,2,2,2,2,4,2
15623,1,2,4,1,2,4,4,1,4,2,3,3
15624,1,2,4,1,2,4,4,1,4,3,3,4
15625,1,2,4,1,2,4,4,3,2,1,4,4
15626,1,2,4,1,2,4,3,4,4,3,3,2
15627,1,2,4,1,2,4,4,4,2,2,4,4
15628,1,2,4,1,2,4,1,2,2,1,4,3
15629,1,2,4,1,2,4,4,3,4,3,3,4
15630,1,2,4,1,2,4,1,2,2,1,4,1
15631,1,2,4,1,2,4,2,1,2,3,2,1
15632,1,2,4,1,2,4,1,2,4,1,4,1
15633,1,2,4,1,2,4,3,1,3,3,4,4
15634,1,2,4,1,2,4,1,4,1,4,2,2
15635,4,2,4,1,2,4,3,1,3,1,4,2
15636,4,2,4,1,2,4,2,1,1,1,1,1
15637,4,2,4,1,2,4,3,1,2,3,1,3
15638,1,2,4,1,2,4,3,1,1,2,4,1
15639,1,2,4,1,2,4,1,4,4,1,3,2
15640,1,4,4,1,2,4,4,2,2,3,2,1
15641,1,2,4,1,2,4,2,2,1,4,1,4
15642,1,2,4,1,2,4,2,2,3,1,2,1
15643,1,2,4,1,2,4,4,1,1,2,2,4
15644,1,2,4,1,2,4,3,2,4,3,2,3
15645,1,2,4,1,2,4,1,3,2,1,1,2
15646,1,2,4,1,2,4,3,3,2,4,3,4
15647,1,2,4,1,2,4,3,2,2,3,1,3
15648,1,2,4,1,2,4,2,4,1,4,1,4
15649,1,2,4,1,2,4,4,1,3,3,3,4
15650,1,4,4,1,2,4,1,3,2,1,3,1
15651,1,4,4,1,2,4,3,2,1,4,4,2
15652,1,2,4,1,2,4,4,4,1,1,4,4
15653,1,2,4,1,2,4,4,2,2,3,1,2
15654,1,2,4,1,2,3,2,2,2,4,3,1
15655,1,2,4,1,2,3,4,3,2,1,1,1
15656,3,4,4,1,2,3,4,2,4,4,3,4
15657,1,2,2,1,2,4,1,2,1,1,2,1
15658,1,2,2,1,2,4,4,3,1,2,4,3
15659,1,2,2,1,2,4,3,3,4,4,2,1
15660,1,1,2,1,2,4,4,2,4,4,2,2
15661,1,1,2,1,3,4,3,4,3,4,1,4
15662,1,1,2,1,3,4,2,3,1,3,1,3
15663,1,2,4,1,2,4,2,1,1,2,2,4
15664,1,2,4,1,2,4,3,1,3,1,4,4
15665,1,2,2,1,2,4,3,1,4,4,2,4
15666,1,2,4,1,2,4,4,3,1,1,2,4
15667,1,2,4,1,2,3,4,1,2,3,2,2
15668,1,2,4,1,2,3,2,4,2,4,3,3
15669,1,2,4,1,1,3,1,2,1,3,1,2
15670,4,2,4,1,2,4,2,2,1,3,1,4
15671,4,2,4,1,2,4,2,1,4,2,1,4
15672,3,2,4,1,1,3,2,3,2,2,4,4
15673,4,2,4,1,2,4,2,3,4,4,4,2
15674,3,2,4,1,2,4,4,2,3,1,2,2
15675,1,2,4,1,2,3,1,4,2,2,3,3
15676,1,4,4,1,2,3,3,3,2,3,2,4
15677,1,4,2,4,2,3,3,1,2,4,1,2
15678,3,4,2,4,2,3,1,1,2,3,1,2
15679,1,2,4,1,2,4,2,2,4,2,2,3
15680,4,2,3,1,2,4,2,4,1,4,1,3
15681,1,2,4,1,2,4,3,1,4,4,4,2
15682,1,2,2,1,2,4,3,1,2,1,3,1
15683,1,2,2,1,2,4,1,4,4,1,1,2
15684,3,2,2,1,3,1,1,1,4,4,3,4
15685,3,2,4,1,2,4,1,3,4,2,1,2
15686,1,2,4,1,2,4,3,1,3,2,1,3
15687,1,2,4,1,1,3,4,4,4,2,1,4
15688,1,2,4,1,3,3,4,2,2,1,1,4
15689,4,2,4,1,3,4,2,1,4,4,4,1
15690,4,2,4,1,2,4,3,3,4,2,3,1
15691,4,2,4,1,2,4,1,1,1,3,3,1
15692,4,2,4,1,2,4,1,2,4,2,2,3
15693,1,2,4,1,2,4,1,4,1,1,1,4
15694,1,2,4,1,2,4,2,4,3,1,2,2
15695,1,2,4,1,2,4,1,3,3,1,2,4
15696,1,2,4,1,2,4,1,2,4,2,1,4
15697,1,2,3,1,2,4,4,4,4,2,1,2
15698,1,2,4,1,2,4,2,4,2,3,2,2
15699,1,2,4,1,4,4,1,3,2,3,2,4
15700,1,2,4,1,4,3,1,1,3,4,1,4
15701,3,2,1,4,1,3,3,3,2,2,1,4
15702,3,1,1,4,1,3,1,3,4,2,3,2
15703,3,1,1,4,1,3,1,1,2,2,4,1
15704,3,1,1,4,3,3,1,3,1,4,3,1
15705,3,1,1,1,3,3,3,3,1,1,4,3
15706,3,2,1,4,4,3,4,1,1,3,2,3
15707,3,2,1,4,3,3,2,1,4,4,2,2
15708,3,2,1,4,4,3,2,3,1,3,1,3
15709,3,2,1,1,4,4,1,1,4,2,4,1
15710,1,2,1,1,2,4,3,3,2,4,2,2
15711,4,2,3,1,2,3,3,1,1,2,1,2
15712,1,4,3,1,2,4,4,4,2,3,1,4
15713,4,2,2,4,2,3,2,3,2,4,3,4
15714,4,2,2,4,2,3,4,1,2,1,2,3
15715,4,2,2,4,2,3,2,2,3,1,3,2
15716,4,2,2,4,2,3,4,3,1,3,2,2
15717,4,2,2,4,2,3,1,2,4,1,4,1
15718,4,2,2,4,2,3,1,4,1,3,1,2
15719,4,2,2,4,2,3,1,4,1,4,1,3
15720,4,2,2,3,2,3,1,1,3,1,2,1
15721,1,1,3,1,2,4,1,1,1,2,4,2
15722,1,1,2,2,4,2,4,1,2,2,3,1
15723,1,1,2,2,1,1,3,4,3,2,2,3
15724,4,1,2,1,2,1,2,4,2,3,4,2
15725,4,1,2,1,2,1,2,3,3,3,1,4
15726,4,1,4,1,2,1,4,3,4,3,2,2
15727,4,1,4,1,2,1,3,1,3,3,1,1
15728,4,1,4,1,2,1,4,3,3,1,2,2
15729,4,1,4,1,2,1,4,1,2,3,4,3
15730,4,1,4,1,2,1,4,2,1,2,1,4
15731,4,1,4,1,2,1,3,1,2,4,2,2
15732,4,1,4,1,2,1,2,4,4,4,4,1
15733,4,2,2,1,1,1,1,3,4,2,3,4
15734,4,2,2,1,1,1,4,4,3,1,1,3
15735,4,2,2,1,1,1,4,1,2,4,4,3
15736,4,2,2,1,1,1,3,4,4,1,2,3
15737,4,2,2,1,1,1,4,1,4,4,1,2
15738,4,2,2,1,1,1,3,3,3,3,1,2
15739,4,1,4,1,1,1,3,3,2,1,3,1
15740,4,1,4,1,1,1,2,4,4,1,2,3
15741,4,2,4,1,1,1,1,1,3,1,4,2
15742,4,2,2,1,1,1,4,3,1,2,4,2
15743,4,2,2,1,1,1,3,1,3,4,4,1
15744,1,2,2,1,1,2,1,1,4,2,3,3
15745,1,2,2,1,1,2,3,2,1,2,2,1
15746,1,2,2,1,1,2,1,4,1,1,3,1
15747,4,4,1,1,1,2,3,1,4,3,1,4
15748,4,2,1,1,1,4,1,4,2,3,3,4
15749,4,2,1,1,1,4,4,4,3,1,4,3
15750,4,2,1,1,1,4,4,1,1,4,3,3
15751,4,2,1,1,1,2,1,2,3,1,1,2
15752,4,1,1,1,1,2,4,1,2,4,4,4
15753,4,1,1,1,1,2,3,4,2,1,2,1
15754,4,1,1,1,1,2,4,2,2,3,2,3
15755,4,1,1,1,1,2,2,4,4,4,3,2
15756,3,2,1,1,1,2,3,3,3,2,2,3
15757,3,2,2,1,1,2,4,1,4,1,4,4
15758,3,4,4,1,4,2,3,4,3,4,2,2
15759,4,4,3,1,4,2,1,2,2,3,4,1
15760,4,4,3,1,4,2,2,3,1,3,3,3
15761,4,4,3,1,4,2,1,4,2,4,1,1
15762,4,4,4,1,1,2,3,2,2,1,4,2
15763,4,4,3,1,1,2,1,1,3,4,2,1
15764,4,4,3,1,1,2,3,4,3,3,1,3
15765,4,4,3,1,4,2,1,2,1,2,4,1
15766,4,4,3,1,4,2,3,3,3,3,3,1
15767,4,4,3,1,4,2,4,4,2,2,4,3
15768,4,4,3,3,4,2,3,4,3,3,1,2
15769,4,4,3,1,4,2,4,3,4,2,1,2
15770,4,4,4,1,4,2,1,4,1,2,4,1
15771,4,4,4,1,2,2,1,4,3,2,4,2
15772,4,2,2,1,1,2,1,3,3,4,4,3
15773,3,1,1,1,2,1,2,3,3,4,2,2
15774,4,1,1,2,4,1,3,3,3,1,1,1
15775,4,1,1,4,4,1,4,4,2,2,2,2
15776,2,1,1,2,2,1,4,4,2,1,3,2
15777,2,1,1,2,2,1,1,3,2,4,2,3
15778,4,1,1,4,2,1,4,3,1,1,4,2
15779,4,1,1,4,2,1,4,1,4,4,3,4
15780,4,1,1,4,2,1,2,1,1,1,1,1
15781,4,1,1,2,2,1,4,3,1,1,1,4
15782,4,1,1,2,2,1,1,3,4,2,1,1
15783,4,1,1,2,2,1,1,2,1,1,3,2
15784,4,1,1,2,2,3,4,3,3,4,4,3
15785,4,1,1,2,2,3,2,2,1,3,1,4
15786,4,1,1,2,2,3,1,4,4,4,4,4
15787,4,1,1,2,2,3,4,3,1,3,1,2
15788,4,1,1,2,2,3,2,4,3,1,1,4
15789,4,1,1,2,2,3,4,4,1,3,4,2
