,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16815,3,2,2,4,3,2,4,1,4,2,3,3
16816,3,2,2,4,3,2,4,3,4,2,2,2
16817,3,2,2,4,3,2,4,1,4,2,4,2
16818,3,2,2,4,2,2,3,3,1,3,3,3
16819,3,2,2,4,2,2,3,2,2,4,4,4
16820,3,2,2,4,2,2,4,1,2,2,4,2
16821,3,2,2,4,2,2,1,1,1,2,1,2
16822,3,2,2,4,2,1,2,4,4,1,2,4
16823,3,2,2,4,2,2,2,4,4,2,2,1
16824,3,2,4,4,3,2,3,1,2,2,3,2
16825,3,2,4,4,3,2,3,1,2,2,4,2
16826,3,2,4,4,3,2,4,4,4,3,2,3
16827,3,2,4,4,3,2,1,4,2,2,2,4
16828,3,2,4,4,3,2,3,2,2,1,2,1
16829,3,2,2,4,2,2,3,2,4,4,2,1
16830,3,2,2,4,2,2,2,2,1,1,2,3
16831,3,2,2,4,2,2,3,2,2,1,4,3
16832,3,2,2,4,2,2,3,4,3,1,3,2
16833,3,2,2,4,2,2,2,4,4,1,2,2
16834,3,2,2,4,2,2,1,2,3,4,3,3
16835,3,2,2,4,2,2,4,1,2,4,2,4
16836,3,2,2,4,2,2,4,1,2,4,1,4
16837,3,2,2,4,2,2,1,4,3,4,2,2
16838,3,2,2,4,3,2,2,2,4,1,1,4
16839,3,2,2,4,2,2,3,2,4,4,3,2
16840,3,2,2,4,3,2,1,3,1,1,2,2
16841,3,2,2,4,3,2,4,1,3,3,1,2
16842,3,2,2,4,3,2,2,1,4,3,1,4
16843,3,2,2,4,2,2,1,3,1,2,4,4
16844,3,2,2,4,2,2,1,3,2,2,2,1
16845,3,2,2,4,3,2,1,2,3,1,3,1
16846,3,2,2,4,2,2,4,1,1,4,1,3
16847,3,2,2,4,2,2,3,1,2,3,4,3
16848,3,2,2,4,2,2,2,4,1,4,2,2
16849,3,2,2,4,2,2,3,1,3,2,1,3
16850,3,2,2,4,2,2,1,3,2,1,3,4
16851,3,2,2,4,3,2,4,4,4,4,1,2
16852,3,2,2,4,2,2,2,3,2,2,2,1
16853,3,2,2,4,3,2,1,3,4,1,4,2
16854,3,2,2,4,3,2,4,1,3,1,3,2
16855,3,2,2,4,3,2,3,1,1,3,4,3
16856,3,2,2,4,3,2,4,4,4,4,4,1
16857,3,2,2,4,3,2,3,4,1,1,2,1
16858,3,2,2,4,2,2,4,4,2,3,3,1
16859,3,2,2,4,2,2,2,1,1,2,3,1
16860,3,2,2,4,3,2,2,3,2,1,2,3
16861,3,2,2,4,2,2,2,2,2,3,3,1
16862,3,2,2,4,3,2,4,4,3,1,2,2
16863,3,2,2,4,3,2,4,3,4,3,3,4
16864,3,2,2,4,2,2,1,3,1,1,1,3
16865,3,2,2,4,3,2,4,4,3,4,1,3
16866,3,2,2,4,3,2,1,4,3,2,3,3
16867,3,2,2,4,3,2,3,3,4,3,3,3
16868,3,2,2,4,3,2,2,4,1,1,4,4
16869,3,2,2,4,3,2,2,3,2,4,4,3
16870,3,2,2,4,3,2,4,1,1,1,3,3
16871,3,2,2,4,3,2,3,3,1,1,3,2
16872,3,2,2,4,2,2,4,1,2,4,4,4
16873,3,2,2,4,2,2,2,2,4,2,2,1
16874,3,2,2,4,2,2,1,2,2,3,1,1
16875,3,2,2,4,2,2,4,2,1,4,3,2
16876,3,2,2,4,2,2,3,1,4,4,2,3
16877,3,2,2,4,2,2,4,3,1,2,3,2
16878,3,2,2,4,2,2,4,2,3,4,4,4
16879,3,2,2,4,2,2,4,2,1,1,1,4
16880,3,2,2,4,2,2,1,1,1,4,1,4
16881,3,2,2,4,2,2,2,4,4,1,4,2
16882,3,2,2,4,2,2,3,4,3,4,1,4
16883,3,2,2,4,2,2,1,3,2,4,2,1
16884,3,2,2,4,3,2,3,4,2,1,1,4
16885,3,2,2,4,3,2,1,1,1,4,4,4
16886,3,2,2,4,3,2,1,3,1,4,1,4
16887,3,2,2,4,2,2,2,3,3,3,3,4
16888,3,2,2,4,2,2,2,4,2,4,1,4
16889,3,2,2,4,2,2,4,3,4,4,2,1
16890,3,2,2,4,2,2,2,2,4,1,2,3
16891,3,2,2,4,2,2,4,2,4,1,1,3
16892,3,2,2,4,2,2,1,4,3,3,3,4
16893,3,2,2,4,2,2,3,3,1,4,2,2
16894,3,2,2,4,2,2,3,2,2,1,4,2
16895,3,2,2,4,2,1,4,4,2,3,1,1
16896,3,2,2,4,2,2,2,1,3,3,2,3
16897,3,2,2,4,2,2,4,4,2,2,4,2
16898,3,2,2,4,2,2,2,2,3,3,2,4
16899,3,2,2,4,3,2,3,4,2,1,1,3
16900,3,2,2,4,3,2,3,2,4,1,4,3
16901,3,2,2,4,3,2,1,3,1,2,4,3
16902,3,2,2,4,3,2,2,4,4,4,3,2
16903,3,2,2,4,3,2,4,1,4,3,2,2
16904,3,2,2,4,3,2,4,2,1,4,4,3
16905,3,2,2,4,3,2,3,2,4,1,1,2
16906,3,2,2,4,3,2,2,3,1,2,1,3
16907,3,2,2,4,3,2,1,2,2,1,2,4
16908,3,2,2,4,3,2,2,2,1,4,3,2
16909,3,2,2,4,2,2,1,2,2,2,3,4
16910,3,2,2,4,2,2,3,2,4,1,3,4
16911,3,2,2,4,2,2,4,1,1,3,3,3
16912,3,2,2,4,3,2,4,2,4,4,3,4
16913,3,2,2,4,2,2,2,2,3,2,3,3
16914,3,2,2,4,2,2,4,4,1,4,1,4
16915,3,2,2,4,2,2,1,4,4,3,4,2
16916,3,2,2,4,2,2,3,4,3,3,4,4
16917,3,2,2,4,2,2,4,1,4,3,2,4
16918,3,2,2,4,2,2,3,1,1,4,3,3
16919,3,2,2,4,2,2,2,4,2,4,4,3
16920,3,2,2,4,2,2,2,1,2,4,3,1
16921,3,2,2,4,2,1,2,1,2,1,3,1
16922,3,2,2,4,2,2,4,2,1,4,3,3
16923,3,2,2,4,2,2,1,2,4,3,1,3
16924,3,2,2,4,2,2,2,3,4,1,2,2
16925,3,2,2,4,2,2,2,2,2,4,3,2
16926,3,2,2,4,2,2,2,1,4,4,4,1
16927,3,2,2,4,2,2,4,3,1,2,1,2
16928,3,2,2,4,2,2,1,4,4,3,2,3
16929,3,2,2,4,2,2,1,2,3,1,3,2
16930,3,2,2,4,2,2,3,3,1,4,2,4
16931,3,2,2,4,2,2,2,2,4,3,2,4
16932,3,2,2,4,2,1,3,2,4,1,2,1
16933,3,2,2,4,2,1,2,3,3,1,4,2
16934,3,2,2,4,3,2,1,1,4,4,1,2
16935,3,2,2,4,3,2,3,4,3,4,1,4
16936,3,2,2,4,3,2,2,1,4,3,2,2
16937,3,2,2,4,2,2,3,4,1,3,4,4
16938,3,2,2,4,2,2,4,4,4,1,3,2
16939,3,2,2,4,2,2,4,3,2,4,1,1
16940,3,2,2,4,2,2,4,3,1,2,4,2
16941,3,2,2,4,2,2,1,4,1,2,3,1
16942,3,2,2,4,2,2,1,1,2,2,3,4
16943,3,2,2,4,2,2,2,3,1,2,2,4
16944,3,2,2,4,2,2,1,3,4,4,1,3
16945,3,2,2,4,2,2,2,2,4,4,1,3
16946,3,2,2,4,2,2,4,4,4,3,1,3
16947,3,2,2,4,2,2,3,4,3,4,3,1
16948,3,2,2,4,2,2,4,1,2,4,2,1
16949,3,2,2,4,2,2,2,1,4,2,1,3
16950,3,2,2,4,2,2,2,2,4,1,1,1
16951,3,2,2,4,2,2,2,2,3,4,4,4
16952,3,2,2,4,2,2,1,4,4,1,3,1
16953,3,2,2,4,2,2,1,2,2,4,2,1
16954,3,2,2,4,2,2,3,1,3,1,4,4
16955,3,2,2,4,3,2,3,1,3,2,2,1
16956,3,2,2,3,3,2,4,2,1,1,1,1
16957,3,2,2,3,1,2,2,3,3,2,1,4
16958,3,2,2,4,2,2,4,1,1,2,1,1
16959,3,2,2,4,2,2,3,2,2,4,2,2
16960,3,2,2,4,2,2,4,4,1,1,3,4
16961,3,2,2,4,2,1,4,2,4,2,1,3
16962,3,2,2,4,2,2,2,1,3,3,4,2
16963,3,2,2,4,2,2,3,2,4,3,4,2
16964,3,2,2,4,2,1,1,4,2,2,3,2
16965,3,2,2,4,2,2,1,1,1,4,2,2
16966,3,2,2,4,2,2,3,2,2,1,3,4
16967,3,2,2,4,3,2,4,1,4,1,1,2
16968,3,2,2,4,3,2,1,1,1,4,1,1
16969,3,2,2,4,3,2,1,4,1,4,4,1
16970,3,2,2,4,3,2,4,1,2,4,4,2
16971,3,2,2,4,2,1,2,2,1,4,3,3
16972,3,2,2,4,2,1,2,3,2,4,3,3
16973,3,2,2,4,2,1,1,1,3,1,3,3
16974,3,2,2,4,2,1,1,4,1,2,3,2
16975,3,2,2,4,2,1,3,2,3,1,2,4
16976,3,2,2,4,2,1,3,4,1,2,3,3
16977,3,2,2,4,2,1,1,1,1,1,4,1
16978,3,2,2,4,2,2,4,4,3,3,3,2
16979,3,2,2,4,3,2,1,3,2,2,2,2
16980,3,2,2,4,2,2,3,4,1,2,1,4
16981,3,2,2,4,2,2,4,2,3,3,1,4
16982,3,2,2,4,2,2,4,3,1,2,2,1
16983,3,2,2,4,2,2,4,3,1,2,3,4
16984,3,2,2,4,2,2,1,3,1,1,4,1
16985,3,2,2,4,2,2,4,2,4,1,2,2
16986,3,2,2,4,2,2,1,1,1,3,3,1
16987,3,2,2,4,2,2,3,1,4,4,4,1
16988,3,2,2,4,2,2,1,1,3,1,2,1
16989,3,2,2,4,2,2,2,4,4,4,3,4
16990,3,2,2,4,2,2,2,1,3,4,3,1
16991,3,2,2,4,2,1,2,4,1,2,1,1
16992,3,2,2,4,2,1,4,3,4,1,1,3
16993,3,2,2,4,2,2,2,4,4,2,3,1
16994,3,2,2,4,2,2,2,3,2,1,4,2
16995,3,2,2,4,2,2,3,4,1,4,3,4
16996,3,2,2,4,2,2,3,1,4,4,4,1
16997,3,2,2,4,2,2,2,1,3,4,1,1
16998,3,2,2,4,2,2,3,3,1,2,2,4
16999,3,2,2,4,2,1,3,1,4,1,2,1
17000,3,2,2,4,2,1,4,3,3,3,2,4
17001,3,2,2,4,2,2,4,4,1,1,4,4
17002,3,2,2,4,2,2,1,4,4,4,1,4
17003,3,2,2,4,2,2,2,3,2,1,1,4
17004,3,2,2,4,2,2,3,3,3,3,2,2
17005,3,2,2,4,2,2,1,2,4,2,3,4
17006,3,2,2,4,2,2,3,4,3,3,2,3
17007,3,2,2,4,2,2,4,1,1,2,1,3
17008,3,2,2,4,2,2,1,1,2,4,3,1
17009,3,2,2,4,2,2,2,2,3,4,4,1
17010,3,2,2,4,2,2,1,2,2,2,2,1
17011,3,2,2,4,2,2,2,2,2,3,4,4
17012,3,2,2,4,2,2,2,3,4,1,2,3
17013,3,2,2,4,2,2,3,2,1,3,3,2
17014,3,2,2,4,2,2,2,1,2,1,3,4
17015,3,2,2,4,2,2,4,3,4,2,1,1
17016,3,2,2,4,2,2,1,1,1,2,1,1
17017,3,2,2,4,2,2,1,2,2,1,3,2
17018,3,2,2,4,2,2,2,1,2,1,2,4
17019,3,2,2,4,2,2,3,2,1,1,1,3
17020,3,2,2,4,2,2,1,4,4,1,1,2
17021,3,2,2,4,2,2,3,2,2,4,2,3
17022,3,2,2,4,2,2,4,4,3,3,3,3
17023,3,2,2,4,2,2,3,2,2,1,1,4
17024,3,2,2,4,2,2,2,4,2,1,4,3
17025,3,2,2,4,2,2,4,2,4,3,3,4
17026,3,2,2,4,2,2,1,4,4,4,4,4
17027,3,2,2,4,2,1,2,2,2,3,1,2
17028,3,2,2,4,2,2,2,3,2,1,4,4
17029,3,2,2,4,2,1,2,4,3,2,1,3
17030,3,2,2,4,2,2,3,4,3,2,3,2
17031,3,2,2,4,2,2,3,3,4,2,4,3
17032,3,2,2,4,2,2,2,2,3,2,1,1
17033,3,2,2,4,2,2,1,3,3,3,2,1
17034,3,2,2,4,2,2,2,4,3,2,2,1
17035,3,2,2,4,2,2,2,1,1,2,1,3
17036,3,2,2,4,2,2,3,3,1,3,2,1
17037,3,2,2,4,2,2,2,1,1,3,3,4
17038,3,2,2,4,2,2,3,3,3,1,4,3
17039,3,2,2,4,2,2,3,1,1,1,4,3
17040,3,2,2,4,2,2,3,4,1,2,1,1
17041,3,2,2,4,2,2,4,1,2,2,2,1
17042,3,2,2,4,2,2,1,4,1,4,2,2
17043,3,2,2,4,2,2,2,1,4,4,3,3
17044,3,2,2,4,2,2,4,4,4,2,4,4
17045,3,2,2,4,3,2,1,1,2,1,1,2
17046,3,2,2,4,3,2,2,3,2,1,3,3
17047,3,2,2,4,3,2,2,4,4,3,1,1
17048,3,2,2,4,3,2,4,2,2,3,1,3
17049,3,2,2,4,3,2,2,4,3,3,3,1
17050,3,2,2,4,3,2,3,2,4,4,4,3
17051,3,2,2,4,2,2,3,2,2,2,3,4
17052,3,2,2,4,2,2,4,3,3,3,2,1
17053,3,2,2,4,2,2,1,3,2,2,2,3
17054,3,2,2,4,2,2,1,2,4,2,1,1
17055,3,2,2,4,2,2,2,2,3,3,2,4
17056,3,2,2,4,2,2,2,3,4,3,3,2
17057,3,2,2,4,2,2,3,2,4,4,1,2
17058,3,2,2,4,2,2,3,1,3,4,2,3
17059,3,2,2,4,2,2,3,3,1,2,4,1
17060,3,2,2,4,2,2,1,2,1,1,4,3
17061,3,2,2,4,2,2,4,3,3,2,1,3
17062,3,2,2,4,2,2,1,3,3,1,3,3
17063,3,2,2,4,2,2,3,3,4,3,3,1
17064,3,2,2,4,2,2,2,1,1,3,2,1
17065,3,2,2,4,2,1,4,4,4,1,4,1
17066,3,2,2,4,2,1,2,1,1,2,3,3
17067,3,2,2,4,2,2,1,3,1,2,2,1
17068,3,2,2,4,3,2,3,2,4,1,3,3
17069,3,2,2,4,3,2,2,4,4,2,1,3
17070,3,2,2,4,3,2,4,1,4,3,4,2
17071,3,2,2,4,3,2,4,1,3,3,4,1
17072,3,2,2,4,3,2,2,4,4,4,1,2
17073,3,2,2,4,2,2,1,2,1,3,2,1
17074,3,2,2,4,2,2,4,4,2,4,3,2
17075,3,2,2,4,2,2,2,2,3,1,1,4
17076,3,2,2,4,2,2,1,3,1,4,2,1
17077,3,2,2,4,2,2,4,2,4,2,2,2
17078,3,2,2,4,2,2,3,3,1,4,1,3
17079,3,2,2,4,2,2,4,1,3,1,3,2
17080,3,2,2,4,2,2,4,3,3,3,1,2
17081,3,2,2,4,2,2,2,4,1,3,3,3
17082,3,2,2,4,2,2,4,2,3,3,1,3
17083,3,2,2,4,2,2,2,3,1,1,4,1
17084,3,2,2,4,2,2,4,2,1,2,1,4
17085,3,2,2,4,2,1,3,2,2,4,3,3
17086,3,2,2,4,2,1,4,3,4,4,3,3
17087,3,2,2,4,2,1,4,2,3,4,4,4
17088,3,2,2,4,2,1,3,2,1,3,2,4
17089,3,2,2,4,2,2,3,1,1,3,2,1
17090,3,2,2,4,2,2,1,3,3,4,2,4
17091,3,2,2,4,2,2,4,2,1,4,2,3
17092,3,2,2,4,2,2,1,2,2,3,1,3
17093,3,2,2,4,2,2,4,1,2,2,3,3
17094,3,2,2,4,2,2,4,2,4,3,4,4
17095,3,2,2,4,2,2,3,3,2,4,3,2
17096,3,2,2,4,2,2,1,2,2,3,3,3
17097,3,2,2,4,2,2,3,1,2,2,4,2
17098,3,2,2,4,2,2,3,1,4,1,2,4
17099,3,2,2,4,2,1,2,4,2,4,4,3
17100,3,2,2,4,2,1,2,3,4,3,1,4
17101,3,2,2,4,2,2,4,4,3,2,4,2
17102,3,2,2,4,2,2,3,2,1,3,1,4
17103,3,2,2,4,2,2,3,4,1,4,3,2
17104,3,2,2,4,2,2,2,3,2,1,2,4
17105,3,2,2,4,3,2,2,2,3,3,1,2
17106,3,2,2,4,3,2,4,2,4,3,4,4
17107,3,2,2,4,2,2,1,3,3,1,4,3
17108,3,2,2,4,2,2,2,3,3,3,1,1
17109,3,2,2,4,2,2,1,4,2,3,3,3
17110,3,2,2,4,2,2,4,3,2,2,4,2
17111,3,2,2,4,2,2,3,2,3,1,1,1
17112,3,2,2,4,2,2,1,2,3,4,3,4
17113,3,2,2,4,2,1,2,1,3,1,3,2
17114,3,2,2,4,2,1,2,2,2,3,2,3
17115,3,2,2,4,2,1,1,4,3,1,4,2
17116,3,2,2,4,2,1,2,4,3,3,4,3
17117,3,2,2,4,2,1,3,3,4,4,2,4
17118,3,2,2,4,2,2,2,1,1,4,3,2
17119,3,2,2,4,2,2,1,2,3,4,4,4
17120,3,2,2,4,2,2,3,2,3,4,4,4
17121,3,2,2,4,2,2,4,4,3,4,3,3
17122,3,2,2,4,2,2,2,2,3,4,2,2
17123,3,2,2,4,2,2,1,1,3,1,1,4
17124,3,2,2,4,2,2,1,3,1,1,1,1
17125,3,2,2,4,2,2,1,3,2,2,1,1
17126,3,2,2,4,2,2,3,1,4,3,2,2
17127,3,2,2,4,2,2,1,4,4,2,2,1
17128,3,2,2,4,2,2,4,1,4,3,2,2
17129,3,2,2,4,2,1,1,2,2,4,4,4
17130,3,2,2,4,2,1,2,3,3,4,2,2
17131,3,2,2,4,2,1,4,2,4,4,2,2
17132,3,2,2,4,2,1,4,4,1,4,1,1
17133,3,2,2,4,2,1,1,1,4,4,1,3
17134,3,2,2,4,2,2,3,2,2,1,1,1
17135,3,2,2,4,2,2,2,1,3,4,1,3
17136,3,2,2,4,3,2,4,4,4,2,4,1
17137,3,2,2,4,2,2,4,3,2,4,2,3
17138,3,2,2,4,2,2,1,3,3,2,2,3
17139,3,2,2,4,2,2,4,3,1,2,2,2
17140,3,2,2,4,2,1,3,4,2,1,1,3
17141,3,2,2,4,2,1,3,4,3,1,2,2
17142,3,2,2,4,2,1,2,1,4,4,2,2
17143,3,2,2,4,2,1,2,2,2,1,2,3
17144,3,2,2,4,2,1,2,1,4,3,3,3
17145,3,2,2,4,2,1,1,1,1,1,1,3
17146,3,2,2,4,2,1,3,3,3,2,4,1
17147,3,2,2,4,2,2,2,1,2,3,4,4
17148,3,2,2,4,2,2,1,1,4,2,1,3
17149,3,2,2,4,2,1,1,3,4,4,3,2
17150,3,2,2,4,2,2,2,1,2,1,1,2
17151,3,2,2,4,2,2,1,4,2,3,3,2
17152,3,2,2,4,2,2,3,1,4,2,1,4
17153,3,2,2,4,2,2,4,2,1,1,1,1
17154,3,2,2,4,3,2,1,1,3,4,3,4
17155,3,2,2,4,3,2,2,2,1,4,2,1
17156,3,2,2,4,3,2,2,1,4,2,4,1
17157,3,2,2,4,2,1,3,3,3,1,3,3
17158,3,2,2,4,2,1,4,3,3,1,3,2
17159,3,2,2,4,2,1,2,4,4,3,2,4
17160,3,2,2,4,2,1,2,3,3,1,3,1
17161,3,2,2,4,2,2,2,3,1,4,1,3
17162,3,2,2,4,2,1,1,4,2,3,3,4
17163,3,2,2,4,2,1,3,1,2,2,3,2
17164,3,2,2,4,2,1,1,1,3,2,4,4
17165,3,2,2,4,2,1,4,3,3,4,2,4
17166,3,2,2,4,2,1,3,2,1,4,4,1
17167,3,2,2,4,2,2,3,3,3,3,4,3
17168,3,2,2,4,3,2,3,3,3,3,1,2
17169,3,2,2,4,3,2,1,4,4,4,2,3
17170,3,2,2,4,3,2,4,4,3,1,4,4
17171,3,2,4,4,3,2,2,1,1,1,2,1
17172,3,2,4,4,3,2,1,2,4,4,1,3
17173,3,2,2,4,3,2,1,2,2,4,2,2
17174,3,2,2,4,3,2,2,1,4,4,3,2
17175,3,2,2,4,2,1,2,1,2,3,4,3
17176,3,2,2,4,2,1,1,3,4,2,2,4
17177,3,2,2,4,2,2,2,2,2,3,2,3
17178,3,2,2,4,3,2,1,3,2,2,2,4
17179,3,2,2,4,3,2,3,4,1,3,4,2
17180,3,2,2,4,3,2,2,3,4,2,2,4
17181,3,2,2,4,3,2,1,3,4,2,1,3
17182,3,2,2,4,2,1,1,3,2,3,3,1
17183,3,2,2,4,2,1,3,3,1,4,1,1
17184,3,2,2,4,2,2,4,4,1,2,4,3
17185,3,2,2,4,2,2,4,3,4,3,4,1
17186,3,2,2,4,2,1,3,1,4,4,1,1
17187,3,2,2,4,2,1,3,2,4,2,3,2
17188,3,2,2,4,2,1,3,3,4,1,1,3
17189,3,2,2,4,2,1,3,2,4,3,4,2
17190,3,2,2,4,2,1,3,4,1,3,1,4
17191,3,2,2,4,2,1,2,3,3,3,3,3
17192,3,2,2,4,2,1,1,2,3,4,2,4
17193,3,2,2,4,2,1,1,3,1,2,4,1
17194,3,2,2,4,2,2,1,1,1,1,4,4
17195,3,2,2,4,3,2,1,4,3,3,3,2
17196,3,2,2,4,3,2,2,3,1,3,4,2
17197,3,1,4,3,1,2,3,1,3,1,1,4
17198,3,4,4,3,1,2,2,4,4,2,2,2
17199,3,1,4,3,1,2,4,1,3,3,2,1
17200,3,2,4,4,1,2,1,4,2,3,4,3
17201,3,4,4,3,1,2,2,2,2,4,4,1
17202,3,4,4,3,1,2,3,3,2,1,1,2
17203,3,4,4,3,1,2,3,2,4,4,1,4
17204,3,4,4,3,1,2,4,2,4,2,4,1
17205,3,4,4,3,1,2,4,3,1,1,3,2
17206,3,2,2,4,2,1,1,3,4,2,1,1
17207,3,2,2,3,1,2,3,4,3,1,4,3
17208,3,1,4,3,1,2,1,4,1,1,4,3
17209,3,2,4,3,1,2,4,4,1,2,1,4
17210,3,2,2,3,2,1,3,4,4,1,1,3
17211,3,2,2,3,2,1,2,1,3,2,4,4
17212,3,2,2,3,1,2,4,4,4,4,3,2
17213,3,2,4,4,3,2,4,2,4,2,3,1
17214,3,2,2,4,2,1,1,4,1,2,3,1
17215,3,2,2,4,2,1,4,2,4,4,3,3
17216,3,2,2,4,2,1,3,1,4,2,2,2
17217,3,2,2,4,2,2,4,1,1,2,3,2
17218,3,2,2,4,2,2,3,3,4,2,2,4
17219,3,2,2,4,2,2,4,2,4,3,1,2
17220,3,2,2,4,2,2,3,1,3,4,4,4
17221,3,2,2,1,2,2,1,1,2,4,3,3
17222,3,2,2,1,2,2,3,2,2,2,1,3
17223,3,2,2,1,2,2,4,1,1,1,1,4
17224,3,2,2,1,2,2,1,2,1,3,2,4
17225,3,2,2,1,2,2,3,4,2,3,2,2
17226,3,2,2,1,2,2,1,1,1,3,4,1
17227,3,2,4,3,1,2,1,3,4,4,4,2
17228,2,4,4,4,3,4,3,4,3,3,4,2
17229,2,4,4,4,3,4,4,3,2,2,1,3
17230,2,4,2,4,2,4,2,2,2,4,2,4
17231,3,1,2,2,2,4,1,2,2,2,2,4
17232,3,1,4,3,1,2,4,3,2,3,3,2
17233,3,2,4,3,3,2,1,1,4,2,1,4
17234,3,2,2,1,2,2,3,4,4,4,1,3
17235,3,2,2,1,2,2,1,1,3,2,3,4
17236,3,2,2,4,2,2,1,1,4,2,4,3
17237,3,2,4,3,1,2,4,2,2,3,4,4
17238,3,2,4,3,1,2,2,4,2,2,1,2
17239,3,2,2,4,3,2,1,1,4,1,3,4
17240,3,2,2,4,2,2,3,2,4,2,2,1
17241,3,2,2,4,2,2,4,4,3,1,3,2
17242,3,2,2,4,2,2,4,1,4,1,4,3
17243,3,2,2,4,2,1,1,1,4,4,1,1
17244,3,2,2,4,2,1,3,3,2,3,2,4
17245,3,2,2,4,2,1,3,4,3,2,4,3
17246,3,2,2,4,2,1,2,4,2,1,4,3
17247,3,2,2,4,2,1,1,1,4,2,1,3
17248,3,2,2,4,2,1,4,3,2,3,3,3
17249,3,2,2,4,2,1,4,2,2,3,3,1
17250,3,2,2,4,2,1,1,4,2,1,1,1
17251,3,2,2,4,2,1,2,3,2,4,3,1
17252,3,2,2,4,2,2,1,4,4,2,2,1
17253,3,2,2,4,2,2,2,4,4,1,1,1
17254,3,1,2,2,3,2,3,2,4,4,1,3
17255,3,1,2,2,2,2,1,3,3,1,2,4
17256,3,2,4,4,3,2,3,3,3,4,4,2
17257,3,2,2,4,3,2,3,1,4,1,2,4
17258,3,2,2,4,2,2,1,4,2,1,4,4
17259,3,2,2,4,2,2,2,3,3,2,2,1
17260,3,2,2,4,2,1,4,2,2,2,3,3
17261,3,2,2,4,2,1,3,1,2,1,1,2
17262,3,2,2,4,2,1,3,4,3,3,4,1
17263,3,2,2,4,2,1,3,2,2,3,3,1
17264,3,2,2,4,2,1,4,4,3,1,4,2
17265,3,2,2,4,2,1,1,3,2,4,4,3
17266,3,2,2,4,2,1,4,1,1,4,3,1
17267,3,2,2,4,2,1,4,1,4,1,1,4
17268,3,2,2,4,2,1,3,1,4,3,3,2
17269,3,2,2,4,2,1,3,3,1,1,4,4
17270,3,2,2,4,2,1,3,1,3,3,2,4
17271,3,2,2,4,2,1,3,2,4,4,3,1
17272,3,2,2,4,2,1,2,4,4,1,1,2
17273,3,2,2,4,2,1,2,4,4,4,1,1
17274,3,2,2,4,2,1,2,1,4,3,2,3
17275,3,2,2,4,2,1,4,3,4,3,1,4
17276,3,2,2,4,2,2,3,1,4,2,4,2
17277,3,2,2,4,2,2,3,3,4,4,1,1
17278,3,2,2,4,3,2,3,2,4,2,4,4
17279,3,4,4,4,3,2,1,1,1,3,2,1
17280,3,1,4,4,3,2,4,2,4,3,3,4
17281,3,1,4,4,3,2,4,1,1,1,1,2
17282,3,2,4,4,3,2,1,4,3,4,2,3
17283,3,2,2,4,3,2,4,3,1,3,1,4
17284,3,2,2,4,2,2,1,3,3,2,4,2
17285,3,2,2,4,2,2,4,4,2,3,2,1
17286,3,2,2,4,2,1,3,3,4,4,4,4
17287,3,2,2,4,2,2,1,3,1,1,3,3
17288,1,2,2,4,2,2,1,3,3,3,4,3
17289,1,2,2,4,2,1,2,1,1,1,4,3
17290,1,2,2,4,2,1,4,2,4,3,3,2
17291,1,2,2,4,2,1,1,3,1,3,3,4
17292,1,2,2,4,2,1,3,3,3,1,1,1
17293,1,2,2,4,2,1,2,1,1,1,2,4
17294,3,2,2,4,2,1,2,4,4,3,3,4
17295,3,2,2,4,2,1,4,2,2,4,1,2
17296,3,2,2,4,2,1,3,4,4,3,1,1
17297,3,2,2,4,2,1,1,4,1,4,3,4
17298,3,2,2,4,2,1,4,2,3,1,2,2
17299,3,2,2,4,2,1,2,2,4,4,2,3
17300,3,2,2,4,2,1,2,2,4,2,1,2
17301,3,2,2,4,2,1,1,1,4,4,1,2
17302,3,2,2,4,2,1,1,4,4,3,3,1
17303,1,2,2,4,2,1,4,3,4,4,3,2
17304,1,2,2,4,2,1,2,3,3,4,3,3
17305,1,2,2,4,2,1,1,3,3,4,2,2
17306,3,2,2,4,2,1,1,1,2,4,2,3
17307,3,2,2,4,2,1,4,1,2,2,2,2
17308,3,2,2,4,2,1,3,1,4,3,3,2
17309,3,2,2,4,2,1,1,4,4,4,1,1
17310,3,2,2,4,2,1,1,2,1,3,1,3
17311,3,2,2,4,2,1,4,2,4,1,1,1
17312,3,2,2,4,2,1,4,1,3,2,1,4
17313,3,2,2,4,2,2,4,1,1,1,4,4
17314,3,2,2,4,2,1,1,3,3,1,3,3
17315,3,2,2,4,2,1,2,4,3,4,1,4
17316,3,2,2,4,2,1,4,1,2,3,4,3
17317,3,2,2,4,2,1,1,4,2,4,3,1
17318,3,2,2,4,2,1,4,1,2,4,1,3
17319,3,2,2,4,2,1,2,2,3,3,3,1
17320,3,2,2,4,2,1,3,1,3,4,1,2
17321,3,2,2,4,2,1,4,2,3,2,2,2
17322,3,2,2,4,2,1,1,3,3,2,1,2
17323,3,2,2,4,2,1,4,1,1,3,1,1
17324,3,2,2,4,2,1,3,4,2,3,4,3
17325,3,2,2,4,2,1,4,3,1,4,3,3
17326,3,2,2,4,2,1,2,3,3,2,4,1
17327,3,2,2,4,2,1,1,4,1,3,4,2
