,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12203,4,4,4,1,4,1,4,1,1,1,2,1
12204,4,4,4,1,4,1,2,4,2,1,4,2
12205,4,4,4,1,4,1,1,4,3,4,1,2
12206,4,4,4,1,4,1,2,4,4,1,3,3
12207,4,4,4,1,4,1,4,2,1,4,4,1
12208,4,4,4,1,4,1,3,4,1,4,4,4
12209,4,4,4,1,4,1,4,2,1,3,4,3
12210,1,4,4,1,4,1,1,2,4,4,3,2
12211,4,4,4,1,4,1,4,2,1,1,4,2
12212,4,4,4,1,4,1,4,3,3,4,4,1
12213,4,4,4,1,4,1,2,2,1,1,2,4
12214,4,4,4,1,4,4,3,2,2,1,2,1
12215,4,4,4,1,4,1,2,1,3,3,2,2
12216,4,4,4,1,4,1,4,1,1,2,2,4
12217,4,3,1,1,4,3,2,3,2,3,1,3
12218,3,3,1,1,4,4,4,4,4,1,3,1
12219,4,4,4,1,4,1,1,4,3,3,4,3
12220,4,4,4,1,4,1,4,4,3,2,2,2
12221,4,4,4,1,4,1,2,4,2,2,4,3
12222,4,4,4,1,4,1,1,1,4,2,3,2
12223,4,4,4,1,4,1,4,2,2,2,3,4
12224,4,4,4,1,4,1,2,3,3,3,2,3
12225,4,4,4,1,4,1,2,3,4,1,3,1
12226,4,4,4,1,4,1,1,4,2,1,2,1
12227,4,4,4,1,4,1,2,4,3,2,1,4
12228,4,4,4,1,4,1,3,3,2,3,4,2
12229,1,4,4,1,4,1,4,1,4,4,4,1
12230,1,4,4,1,4,1,3,2,2,2,2,3
12231,4,4,4,1,4,1,1,3,1,2,4,3
12232,4,4,4,1,4,1,3,3,3,4,2,2
12233,4,4,4,1,4,1,3,4,2,3,3,1
12234,4,4,4,1,4,1,2,2,1,4,1,4
12235,4,4,4,1,2,1,1,2,3,2,4,1
12236,4,4,4,1,2,1,3,3,4,1,1,4
12237,4,4,4,1,2,1,2,3,4,2,3,2
12238,4,4,4,1,4,1,2,1,3,3,3,3
12239,4,4,4,1,4,1,1,3,3,1,3,1
12240,4,4,4,1,4,4,3,1,4,3,2,3
12241,4,4,4,1,4,4,3,2,1,1,1,1
12242,4,4,4,1,4,4,4,4,2,3,4,2
12243,4,4,4,1,4,4,3,4,2,1,3,1
12244,4,4,4,1,4,4,2,2,4,3,2,2
12245,4,4,4,1,4,4,3,4,2,2,2,4
12246,4,4,4,1,4,4,3,4,1,4,4,2
12247,1,4,4,1,4,4,1,3,1,4,3,4
12248,4,4,4,1,4,1,2,2,4,1,1,4
12249,1,4,4,1,4,4,2,3,4,4,2,2
12250,1,4,4,1,4,4,2,2,1,4,1,4
12251,1,4,4,1,4,4,3,1,2,3,1,4
12252,1,4,4,1,4,4,2,2,1,4,4,1
12253,1,4,4,1,4,4,1,1,1,2,2,1
12254,1,4,4,1,4,4,2,1,3,3,2,4
12255,1,4,4,1,4,4,3,2,1,2,1,4
12256,1,4,4,1,4,4,4,1,3,2,4,1
12257,1,4,4,1,4,1,4,4,4,1,4,1
12258,1,4,4,1,4,1,1,3,4,3,1,1
12259,1,4,4,1,4,1,2,3,2,3,1,2
12260,1,4,4,1,4,1,1,1,3,3,3,2
12261,1,4,4,1,4,1,3,4,2,4,4,4
12262,1,4,4,1,4,1,3,2,3,2,3,3
12263,1,4,4,1,4,1,1,3,3,1,1,3
12264,1,4,4,1,4,1,3,1,4,1,3,2
12265,1,4,4,1,4,1,3,3,2,2,3,3
12266,1,4,4,1,4,1,4,4,3,4,2,3
12267,1,4,4,1,4,1,2,1,4,4,4,3
12268,1,4,4,1,4,1,2,4,2,1,2,2
12269,1,4,4,1,4,4,2,4,4,2,4,4
12270,4,4,4,1,2,1,2,1,3,1,2,2
12271,4,4,4,1,2,1,1,1,4,1,2,2
12272,4,2,4,1,2,1,4,1,4,3,1,1
12273,4,2,4,1,2,1,4,4,1,3,4,3
12274,4,2,4,1,2,1,3,4,3,4,1,3
12275,4,4,4,4,2,1,2,1,4,4,4,1
12276,4,4,4,4,2,1,2,1,2,2,1,2
12277,4,4,4,4,2,1,3,4,3,3,1,4
12278,4,4,4,3,2,1,1,4,2,1,2,2
12279,4,4,4,3,2,1,2,2,3,2,3,3
12280,4,4,4,3,2,1,1,2,2,3,2,4
12281,4,4,4,1,2,1,2,4,4,4,3,3
12282,4,4,4,1,2,1,2,4,2,4,1,4
12283,4,4,4,1,2,1,2,3,3,1,1,4
12284,4,4,4,1,2,1,2,4,2,2,1,1
12285,4,4,4,1,3,1,1,3,4,4,3,3
12286,4,4,4,1,2,1,1,1,4,1,2,1
12287,4,4,4,1,2,1,4,1,2,3,2,4
12288,4,4,4,1,2,1,3,3,1,2,3,3
12289,4,4,4,3,3,1,3,2,3,2,4,2
12290,4,2,4,1,4,1,3,3,3,2,4,1
12291,4,2,4,1,4,3,1,1,1,3,4,1
12292,4,2,4,1,4,3,4,2,4,3,2,1
12293,4,2,4,3,4,3,3,1,4,2,3,4
12294,4,2,4,1,4,3,1,4,4,2,3,3
12295,4,2,4,1,4,3,4,4,4,2,2,2
12296,4,2,4,1,4,3,2,4,3,3,4,2
12297,4,2,4,1,4,1,4,3,3,4,4,4
12298,4,2,4,1,4,3,1,2,2,3,1,3
12299,4,2,4,1,4,1,3,3,2,4,4,2
12300,4,2,4,1,4,1,1,4,2,1,4,1
12301,4,4,4,1,3,1,1,4,1,3,3,4
12302,4,4,4,1,3,1,1,2,2,4,4,1
12303,4,4,4,1,3,1,1,1,2,1,1,2
12304,4,4,4,1,2,1,1,2,4,1,1,2
12305,4,4,3,1,2,1,3,1,4,1,4,1
12306,4,4,3,1,2,1,4,4,1,3,2,3
12307,4,4,3,1,2,1,2,2,1,3,1,1
12308,4,3,3,1,2,1,4,3,1,3,2,1
12309,4,3,3,1,2,1,2,4,4,4,4,4
12310,4,4,3,1,2,1,1,2,4,2,2,3
12311,4,4,4,1,2,1,1,4,3,2,4,3
12312,4,4,4,1,2,1,3,4,2,1,1,1
12313,4,4,4,1,2,1,3,3,2,2,3,3
12314,4,3,4,1,4,3,2,1,4,3,4,2
12315,4,3,4,1,4,3,2,3,2,2,2,4
12316,4,3,4,1,4,1,3,1,1,1,4,1
12317,4,3,4,1,4,1,4,1,1,3,4,2
12318,4,3,4,1,2,1,4,3,3,4,2,4
12319,4,3,4,1,2,1,4,1,1,2,1,3
12320,4,3,4,1,2,1,1,4,4,2,3,3
12321,4,3,4,1,2,1,3,4,2,1,1,4
12322,4,3,4,1,2,1,3,4,3,4,3,4
12323,4,3,4,1,2,1,2,3,1,2,3,1
12324,4,3,4,1,2,1,2,2,3,2,4,4
12325,4,3,4,1,2,1,3,1,3,3,3,3
12326,4,3,4,1,2,1,3,4,1,1,2,1
12327,4,3,4,1,2,3,4,2,3,4,1,1
12328,4,3,4,1,2,3,3,2,2,1,2,3
12329,4,3,4,1,2,3,4,3,1,1,1,3
12330,4,3,4,1,2,3,1,2,1,3,3,4
12331,4,2,4,1,4,3,2,4,1,4,3,3
12332,4,3,4,1,4,1,2,4,1,2,3,2
12333,4,3,4,1,4,1,3,1,2,2,2,3
12334,4,4,4,1,4,1,3,2,2,3,3,4
12335,4,3,4,1,4,1,3,4,4,3,3,4
12336,4,3,4,1,2,1,2,3,4,4,2,2
12337,4,3,4,1,2,1,2,4,1,1,3,4
12338,4,3,4,1,2,1,1,4,3,3,1,4
12339,4,3,4,1,2,1,2,4,1,4,1,1
12340,4,3,4,1,4,1,4,1,4,2,4,3
12341,4,3,4,1,4,1,4,4,4,3,4,4
12342,4,3,4,1,4,1,4,3,3,1,4,2
12343,4,3,4,1,4,1,4,2,3,3,4,1
12344,4,3,4,1,4,1,2,1,4,2,3,2
12345,4,3,4,1,4,1,3,4,4,1,4,3
12346,4,3,4,1,4,1,4,3,1,3,1,2
12347,4,3,4,1,4,1,3,4,4,1,2,1
12348,4,3,4,1,4,1,1,3,2,3,4,3
12349,4,3,4,1,4,1,4,3,3,1,3,3
12350,4,3,4,1,4,1,3,3,2,3,4,4
12351,4,3,4,1,4,1,1,2,1,3,2,1
12352,4,3,4,1,4,1,2,3,4,4,2,1
12353,4,3,4,1,4,1,3,1,3,4,4,2
12354,4,3,4,1,4,1,3,3,4,4,4,4
12355,4,3,4,1,4,1,1,2,4,1,1,2
12356,4,3,4,1,2,1,3,1,1,3,3,3
12357,4,3,4,1,4,1,3,3,2,2,2,3
12358,4,3,4,1,4,1,1,1,4,3,2,3
12359,4,3,1,1,4,1,3,1,1,2,2,3
12360,4,3,4,1,4,1,4,4,2,4,3,3
12361,4,4,4,1,4,1,4,2,3,4,2,1
12362,4,3,4,1,2,1,1,2,2,1,2,2
12363,4,3,4,1,2,1,2,4,1,1,2,1
12364,4,3,4,1,2,1,1,3,4,2,1,3
12365,4,3,4,1,2,1,2,2,4,4,4,3
12366,4,3,4,1,2,1,4,4,1,4,4,2
12367,4,3,1,1,2,1,1,4,1,1,1,1
12368,4,3,1,1,2,1,2,4,3,1,2,2
12369,4,3,1,1,4,1,1,4,3,2,2,2
12370,4,3,1,1,4,1,3,4,1,2,1,3
12371,4,3,1,1,4,1,1,1,3,3,1,4
12372,4,3,4,1,4,1,2,3,2,3,4,4
12373,4,3,4,1,4,1,1,1,1,1,2,2
12374,4,3,1,1,4,1,3,3,3,3,4,1
12375,4,3,1,1,4,1,4,2,2,1,1,4
12376,4,3,1,1,4,1,4,4,1,1,4,1
12377,4,3,4,1,4,1,3,3,4,2,2,4
12378,4,3,4,1,2,1,3,1,3,2,2,4
12379,4,3,4,1,4,1,1,1,1,4,4,1
12380,4,3,4,1,2,1,3,4,4,3,1,4
12381,4,3,4,3,4,1,4,2,3,1,1,2
12382,4,3,4,1,4,1,2,2,1,4,4,2
12383,4,2,4,1,4,1,3,3,1,2,3,1
12384,4,4,4,1,2,1,2,2,2,4,3,4
12385,4,2,4,1,2,1,4,1,3,2,2,3
12386,4,2,4,1,4,1,2,1,3,3,2,2
12387,4,2,4,1,4,1,2,3,2,2,1,4
12388,4,2,4,1,4,1,4,1,2,2,2,4
12389,4,2,4,1,4,1,3,4,1,2,2,4
12390,4,3,4,1,2,1,3,3,2,3,1,3
12391,4,3,4,1,2,1,4,1,3,4,3,3
12392,4,3,4,1,2,1,2,2,1,2,1,4
12393,4,2,4,1,2,1,3,3,1,4,3,3
12394,4,2,4,1,2,1,3,3,1,3,2,3
12395,4,3,4,1,2,1,4,1,1,2,3,3
12396,4,3,4,1,2,1,1,4,4,2,2,2
12397,4,3,4,1,2,3,1,4,1,1,1,2
12398,4,3,4,1,2,3,1,2,3,2,2,1
12399,4,2,4,1,2,4,3,3,4,4,3,4
12400,4,2,4,1,2,4,1,4,1,1,3,1
12401,4,2,4,1,2,3,4,3,2,4,3,3
12402,4,2,4,1,2,3,1,2,2,4,2,2
12403,4,2,4,1,2,3,2,3,2,1,3,1
12404,4,2,4,1,2,3,2,1,4,1,2,4
12405,4,4,4,1,2,4,3,4,1,3,1,4
12406,4,4,4,1,2,4,4,4,1,2,1,4
12407,4,4,4,1,2,4,3,4,1,3,2,4
12408,4,4,4,1,2,4,3,3,3,3,1,2
12409,4,4,4,1,2,4,1,3,2,4,4,4
12410,4,2,4,1,2,4,4,4,4,1,3,4
12411,4,2,4,1,2,4,3,2,2,3,3,1
12412,4,2,4,1,2,4,3,2,3,2,1,3
12413,4,2,4,1,2,4,2,1,2,4,1,4
12414,4,2,4,1,2,4,4,2,2,3,2,4
12415,4,3,4,1,2,1,3,1,2,1,4,3
12416,4,3,4,1,2,1,2,4,3,3,1,1
12417,4,4,4,1,2,4,2,4,4,2,2,4
12418,4,2,4,1,2,4,3,1,1,1,2,1
12419,4,3,4,1,2,3,3,4,3,4,4,4
12420,4,3,4,1,2,4,3,2,2,1,4,4
12421,4,3,4,1,2,4,3,2,2,2,2,3
12422,4,2,4,1,2,1,1,4,2,2,2,3
12423,4,4,4,1,4,1,3,3,2,3,2,3
12424,4,4,4,1,2,1,2,4,3,1,3,3
12425,4,4,4,1,2,1,2,1,2,4,1,2
12426,4,4,4,1,2,1,1,4,2,2,1,2
12427,4,4,4,1,2,1,4,1,3,2,3,4
12428,4,2,4,1,4,1,3,2,1,2,1,4
12429,4,2,4,1,4,1,3,4,1,3,1,3
12430,4,4,4,1,4,1,4,2,3,4,3,4
12431,4,4,4,1,4,1,1,4,4,2,3,1
12432,4,2,4,1,4,1,3,4,3,2,1,2
12433,4,4,4,1,4,1,1,4,2,1,1,2
12434,4,2,4,1,4,1,1,2,2,3,1,3
12435,4,4,4,1,4,1,1,1,2,3,4,1
12436,4,4,4,1,4,1,4,2,4,1,1,4
12437,4,2,4,1,2,1,1,2,4,4,3,2
12438,4,4,4,1,4,1,3,2,2,3,1,3
12439,4,4,4,1,4,1,4,2,2,3,4,4
12440,4,4,4,1,4,1,2,3,4,3,3,3
12441,4,4,4,1,2,1,4,1,4,2,1,1
12442,4,2,4,1,2,1,2,4,2,4,3,2
12443,4,3,4,1,2,1,1,1,3,1,1,3
12444,4,4,4,1,2,1,1,3,3,4,1,1
12445,4,4,4,1,2,1,2,4,1,4,2,3
12446,4,4,4,1,4,1,1,2,1,3,1,1
12447,4,2,4,1,2,1,3,1,3,2,2,4
12448,4,2,4,1,2,1,2,3,2,4,2,4
12449,4,2,4,1,2,1,4,2,2,1,1,1
12450,4,2,4,1,2,1,3,1,2,4,3,4
12451,4,2,4,1,2,1,2,1,3,3,3,3
12452,4,2,4,1,2,1,4,1,2,1,3,3
12453,4,2,4,1,2,1,1,4,1,1,4,4
12454,4,2,4,1,2,1,4,2,3,2,4,1
12455,4,2,4,1,2,1,2,2,2,1,2,2
12456,4,4,4,1,2,1,1,1,4,1,3,3
12457,4,2,4,1,2,1,2,3,4,1,2,1
12458,4,2,4,1,2,1,1,3,4,4,1,2
12459,4,2,4,1,2,1,2,1,2,1,3,3
12460,4,2,4,1,2,1,4,3,3,1,2,1
12461,4,2,4,1,2,1,3,1,2,3,4,2
12462,4,2,4,1,2,1,2,4,2,2,3,4
12463,4,2,4,1,2,1,3,2,3,3,1,4
12464,4,2,4,1,2,1,4,4,2,3,2,3
12465,4,2,4,1,2,1,4,2,3,1,4,4
12466,4,2,4,1,2,1,4,2,2,4,2,1
12467,4,4,4,1,2,1,4,1,1,4,4,4
12468,4,4,4,1,2,1,4,4,3,4,2,1
12469,4,4,4,1,2,1,4,4,1,1,3,2
12470,4,4,4,1,2,1,2,4,1,3,1,4
12471,4,4,4,1,2,1,1,2,2,1,4,4
12472,4,4,4,1,2,1,2,1,1,4,1,3
12473,4,2,4,1,2,1,1,1,4,3,3,3
12474,4,3,4,1,2,1,3,2,4,4,3,2
12475,4,2,4,1,2,1,1,3,2,3,2,4
12476,4,2,4,1,2,1,1,3,4,1,2,1
12477,4,2,4,1,2,1,4,3,4,4,3,2
12478,4,2,4,1,2,1,4,3,1,4,3,3
12479,4,2,4,1,2,1,3,4,4,3,3,1
12480,4,3,3,4,4,3,1,3,1,1,2,2
12481,4,3,3,4,4,3,3,4,4,1,3,4
12482,4,2,3,4,4,3,1,3,2,3,2,1
12483,4,2,3,4,4,3,4,1,3,3,2,1
12484,4,2,3,1,4,3,2,1,4,3,3,3
12485,4,2,3,1,4,3,3,2,1,2,1,3
12486,4,2,3,1,4,3,3,1,1,3,3,1
12487,4,2,3,1,4,3,4,2,3,3,2,3
12488,4,2,1,1,4,3,1,1,4,4,1,1
12489,4,2,1,1,4,3,4,3,4,4,4,2
12490,4,2,1,1,4,3,4,1,4,1,2,2
12491,4,2,3,1,4,3,1,1,4,2,1,2
12492,4,2,3,1,4,3,2,2,3,3,2,2
12493,4,2,3,1,4,3,2,4,4,4,3,1
12494,4,2,3,1,4,3,2,4,3,2,2,4
12495,4,2,4,1,4,3,2,2,4,2,4,4
12496,4,2,1,1,4,3,1,2,2,2,4,2
12497,4,2,1,1,4,3,4,3,3,4,4,4
12498,4,2,1,1,4,3,2,3,4,1,3,2
12499,4,2,3,4,4,3,1,2,3,1,4,3
12500,4,2,3,4,4,3,1,1,4,3,4,3
12501,4,2,3,4,4,3,2,2,1,2,3,3
12502,4,2,3,4,4,3,2,1,1,1,4,2
12503,4,2,3,4,4,3,4,4,1,2,2,1
12504,4,2,4,3,4,3,1,3,2,4,3,4
12505,4,2,4,3,4,3,3,3,1,3,2,4
12506,4,2,4,3,4,3,4,4,3,2,2,3
12507,4,2,3,3,4,3,1,1,3,3,1,3
12508,4,2,3,3,4,3,1,2,4,1,3,4
12509,4,2,3,3,4,3,1,4,1,3,1,2
12510,4,2,3,4,4,1,2,4,1,1,3,1
12511,4,2,4,3,4,1,2,3,1,2,1,3
12512,4,2,4,3,4,3,4,2,4,3,4,3
12513,4,2,4,2,4,3,2,2,1,1,1,4
12514,4,3,4,2,4,3,1,1,3,2,1,3
12515,4,3,4,2,4,3,1,3,1,2,1,2
12516,4,3,4,2,4,3,1,3,2,4,1,1
12517,4,1,4,4,4,2,3,4,3,2,1,1
12518,4,4,4,4,4,2,2,2,3,3,3,3
12519,4,4,4,4,4,2,3,4,3,2,3,3
12520,4,4,4,4,4,2,1,4,2,1,3,3
12521,4,3,4,4,4,1,1,1,1,3,4,2
12522,4,3,4,4,4,1,2,3,1,4,1,1
12523,3,3,3,4,4,3,4,3,4,2,3,1
12524,3,2,3,4,4,3,3,4,3,2,2,4
12525,3,2,1,4,4,3,2,3,4,4,3,4
12526,3,2,1,4,4,3,3,3,1,2,2,3
12527,3,3,1,4,4,3,1,4,1,1,3,4
12528,3,3,1,4,4,3,3,4,2,4,4,3
12529,3,2,1,4,4,4,1,4,2,4,1,1
12530,4,2,1,4,4,1,4,1,4,3,2,3
12531,4,2,1,4,4,1,3,4,4,1,2,2
12532,4,2,3,4,2,1,1,4,2,2,1,1
12533,4,2,3,1,4,1,1,3,3,4,2,3
12534,4,2,3,1,4,1,3,4,3,1,4,2
12535,1,2,3,3,4,1,3,3,2,2,1,3
12536,4,2,3,1,3,1,2,2,4,1,3,3
12537,4,2,1,4,2,1,2,2,2,4,1,1
12538,4,2,1,4,2,1,3,1,3,1,3,4
12539,4,2,1,4,2,1,3,4,4,4,4,4
12540,4,2,1,4,2,1,4,3,2,1,1,1
12541,4,2,1,4,2,1,1,1,2,2,3,4
12542,4,2,1,4,2,1,3,1,1,2,1,3
12543,4,2,3,1,2,1,2,3,1,4,3,3
12544,4,2,3,1,2,1,3,4,1,4,2,4
12545,4,2,3,1,2,1,1,1,1,4,1,3
12546,4,2,3,4,2,1,4,4,2,3,3,3
12547,4,2,3,4,2,1,3,4,1,3,1,4
12548,4,2,3,4,2,1,2,3,2,3,1,2
12549,4,2,3,4,2,1,1,3,1,2,1,3
12550,4,2,3,4,2,1,4,4,2,3,3,3
12551,4,2,3,4,2,3,1,3,1,1,2,1
12552,4,4,3,4,2,3,4,4,4,3,2,2
12553,4,2,3,4,2,3,2,1,4,2,2,4
12554,4,2,3,4,2,3,4,3,1,2,2,1
12555,4,2,3,4,2,1,1,4,1,2,3,1
12556,4,2,3,4,2,1,3,2,2,2,4,4
12557,4,2,3,4,2,1,4,1,3,2,1,1
12558,4,2,3,4,2,1,3,2,4,4,3,4
12559,4,2,3,4,2,1,4,3,1,3,3,3
12560,4,2,3,4,2,1,1,4,2,3,4,2
12561,4,2,3,4,2,1,1,4,1,2,2,1
12562,4,4,3,4,2,1,2,4,3,3,3,3
12563,4,4,3,4,2,1,2,3,1,1,1,1
12564,4,4,3,4,2,1,3,1,1,1,2,2
12565,4,4,3,4,2,1,4,4,1,4,3,2
12566,4,2,3,4,2,1,1,3,3,4,4,3
12567,4,4,3,4,2,1,2,2,4,4,4,1
12568,4,4,3,4,2,1,2,4,3,1,2,1
12569,4,4,3,1,3,1,3,2,3,3,4,3
12570,4,4,3,1,2,1,4,3,4,2,1,3
12571,4,4,3,1,3,1,1,4,1,1,3,3
12572,4,4,3,1,3,1,1,4,1,3,1,3
12573,4,4,3,1,3,1,4,1,3,3,2,1
12574,4,4,3,1,2,1,1,3,3,2,2,3
12575,4,4,3,1,2,1,1,4,2,2,2,2
12576,4,2,3,4,2,1,3,2,2,1,2,2
12577,4,2,3,4,2,1,1,2,3,1,3,1
12578,4,2,3,4,2,1,3,2,3,3,4,1
12579,4,2,3,4,2,1,2,3,1,1,2,4
12580,4,2,3,4,2,1,4,2,2,4,2,4
12581,4,2,3,4,2,1,3,1,4,4,4,4
12582,4,2,3,4,2,1,4,1,3,4,3,4
12583,4,2,3,4,2,1,2,1,3,3,4,3
12584,4,2,3,4,2,3,2,1,1,3,1,2
12585,4,2,3,4,2,3,4,3,2,4,1,1
12586,4,2,3,4,2,3,2,1,1,1,2,2
12587,4,2,3,4,2,3,4,4,3,1,4,1
12588,4,2,3,4,2,3,1,2,1,4,2,4
12589,4,2,3,4,4,3,1,4,3,3,4,2
12590,4,2,3,1,4,3,2,2,2,2,2,3
12591,4,2,3,1,4,3,1,1,1,1,4,3
12592,4,2,3,4,4,3,4,4,4,1,2,1
12593,4,2,3,4,4,3,3,3,2,1,3,4
12594,4,2,3,4,4,3,2,3,2,1,4,4
12595,4,2,3,4,4,3,1,1,4,2,3,4
12596,4,2,3,4,4,4,2,2,2,4,1,1
12597,4,2,3,4,4,3,1,1,2,1,2,4
12598,4,2,3,4,2,3,1,1,4,2,4,3
12599,4,2,3,4,2,4,4,1,4,1,3,2
12600,4,2,3,4,2,4,1,1,2,2,4,1
12601,4,2,3,4,2,4,4,3,4,2,4,2
12602,4,2,3,4,4,4,1,2,3,4,1,4
12603,4,2,3,4,4,4,3,1,2,2,1,3
12604,4,2,3,4,4,4,2,4,1,3,1,2
12605,4,2,3,1,4,4,2,2,1,1,3,1
12606,4,2,3,1,4,4,4,4,3,4,3,3
12607,4,2,3,4,4,4,1,3,1,3,3,2
12608,4,2,3,4,4,4,2,2,3,1,4,1
12609,4,2,3,1,4,4,1,3,1,2,2,4
12610,4,2,3,1,4,4,4,2,2,4,1,2
12611,4,2,3,4,4,4,4,3,3,4,1,2
12612,4,2,3,4,2,1,4,4,1,3,4,2
12613,4,2,3,4,4,4,4,4,1,2,1,4
12614,4,2,3,4,4,4,2,2,4,4,1,3
12615,4,2,1,4,4,4,1,1,2,3,4,1
12616,4,2,1,4,4,4,4,3,3,2,3,3
12617,4,2,3,4,4,4,2,4,2,1,1,4
12618,4,2,3,4,4,4,3,2,1,3,2,2
12619,4,2,1,4,4,1,1,4,4,3,1,3
12620,4,2,1,4,4,4,4,2,2,3,2,1
12621,4,2,3,4,4,4,4,4,2,4,3,3
12622,4,2,3,4,4,4,2,3,4,3,3,1
12623,4,2,3,1,4,4,4,3,1,2,1,1
12624,4,2,3,1,4,4,2,1,4,4,1,1
12625,4,2,3,1,4,4,1,1,2,1,2,2
12626,4,2,3,1,4,4,1,1,1,1,4,3
12627,4,2,3,1,4,3,3,3,2,3,1,2
12628,4,2,3,1,4,4,1,2,2,2,2,3
12629,4,2,3,4,4,4,3,4,2,1,1,3
12630,4,2,3,4,4,4,1,4,3,2,1,3
12631,4,2,1,4,4,4,3,3,2,3,3,1
12632,4,2,1,4,4,4,3,2,2,3,4,3
12633,4,2,1,4,4,4,2,2,3,4,4,1
12634,4,2,3,4,4,4,2,1,1,2,4,3
12635,4,1,1,4,2,4,3,3,1,3,2,3
12636,4,1,1,4,4,4,3,2,2,1,3,1
12637,4,1,1,3,4,1,2,3,3,3,4,3
12638,4,1,1,3,4,1,4,2,2,1,2,3
12639,4,1,1,4,2,4,3,4,3,4,4,3
12640,4,1,1,4,2,4,4,4,3,2,2,2
12641,4,1,1,4,2,4,3,1,2,2,2,4
12642,4,1,1,4,2,4,4,3,1,3,4,3
12643,4,1,1,4,2,4,2,2,4,4,4,3
12644,2,3,1,4,2,1,1,1,3,3,4,2
12645,2,3,1,4,2,1,2,4,1,2,1,3
12646,2,3,1,4,2,1,3,4,1,4,1,2
12647,2,3,1,4,2,1,3,3,1,2,4,2
12648,2,2,1,4,2,1,4,3,4,4,1,3
12649,2,3,1,4,2,1,3,3,2,1,1,1
12650,2,3,1,4,2,1,1,2,1,2,2,2
12651,2,3,1,4,2,1,3,1,4,4,3,1
12652,2,3,1,4,2,1,2,2,2,3,3,2
12653,2,3,1,4,2,1,4,1,3,3,4,1
12654,2,3,1,4,2,1,3,4,2,4,3,2
12655,2,3,1,4,2,1,3,4,4,1,1,3
12656,1,3,1,4,2,1,3,1,2,2,3,3
12657,1,3,1,4,2,1,4,1,4,4,2,4
12658,1,3,1,4,2,1,4,3,4,1,3,3
12659,4,3,1,4,2,1,2,4,2,1,1,3
12660,4,3,1,4,2,1,1,2,2,1,2,3
12661,1,3,1,4,2,1,3,4,3,4,3,2
12662,1,3,1,4,2,1,2,1,1,2,1,2
12663,4,3,1,4,2,1,3,1,4,1,4,3
12664,4,3,1,4,2,1,4,3,1,2,3,4
12665,4,3,1,4,2,1,3,2,1,3,1,1
12666,1,3,3,4,2,1,2,1,2,1,1,4
12667,1,3,1,4,2,1,4,4,3,2,3,2
12668,4,3,1,4,2,1,3,2,4,4,3,1
12669,4,3,1,4,2,1,2,4,3,4,1,3
12670,4,3,1,4,2,1,4,3,3,2,3,2
12671,4,3,1,4,2,1,2,3,1,1,1,4
12672,4,3,1,4,2,1,3,2,4,4,1,2
12673,4,3,1,4,2,1,2,4,1,2,4,3
12674,4,3,1,4,2,1,1,2,1,1,2,1
12675,4,3,1,4,2,1,3,2,4,4,3,3
12676,4,3,1,4,2,1,2,1,1,2,3,1
12677,4,3,1,4,2,1,2,3,3,4,3,1
12678,4,3,1,4,2,1,3,3,4,4,2,4
12679,4,3,1,4,2,1,4,1,4,4,3,3
12680,4,3,1,4,2,1,3,2,4,3,2,1
12681,4,3,1,4,2,1,4,4,1,1,4,4
12682,4,3,1,4,2,1,1,4,1,3,4,1
12683,4,3,1,4,2,1,4,3,1,2,1,1
12684,4,3,1,4,2,1,4,3,3,4,2,2
12685,4,3,1,4,2,1,4,2,2,2,3,2
12686,4,3,1,4,2,1,1,2,2,2,1,3
12687,4,3,1,4,2,1,2,4,3,1,4,3
12688,4,3,1,4,2,1,2,4,2,4,2,2
12689,4,3,1,4,2,1,1,1,1,3,4,2
12690,4,3,1,4,2,1,3,4,2,3,4,2
12691,4,3,1,4,2,4,3,1,2,2,2,2
12692,4,3,1,4,2,1,2,4,2,1,2,2
12693,4,3,1,4,2,1,4,1,1,2,1,1
12694,4,3,1,4,2,1,3,3,4,2,4,2
12695,4,3,1,4,2,4,3,2,2,1,1,1
12696,4,3,1,4,2,4,2,4,4,4,2,4
12697,4,3,1,4,4,4,1,4,2,3,3,4
12698,4,3,2,3,2,4,3,1,1,2,1,2
12699,4,4,2,2,2,1,4,3,3,1,1,4
12700,4,4,2,2,2,2,2,3,3,3,2,1
12701,4,4,2,1,2,2,3,1,4,4,2,1
12702,1,4,3,1,2,2,2,3,2,2,2,2
12703,1,2,3,1,2,2,4,4,1,2,4,4
12704,3,1,2,1,3,3,2,1,3,1,4,3
12705,3,1,2,1,3,3,4,2,3,3,4,4
12706,3,1,2,1,3,2,1,1,4,3,4,4
12707,3,1,2,1,3,2,3,2,1,4,2,2
12708,3,1,2,1,3,2,4,2,2,4,4,4
12709,3,1,2,1,3,3,3,1,4,1,1,1
12710,3,1,2,1,3,3,4,3,3,2,4,1
12711,4,4,4,1,2,1,3,2,1,3,4,4
12712,4,2,4,1,2,1,3,1,2,3,2,3
12713,4,2,4,1,2,1,4,1,3,3,1,3
12714,1,3,4,2,3,1,2,4,4,3,1,2
12715,1,4,4,2,4,1,4,2,1,1,1,2
