,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35845,2,4,4,4,2,3,3,1,1,2,3,2
35846,2,4,4,4,2,3,1,4,3,2,2,2
35847,1,4,4,2,2,3,1,3,1,1,2,2
35848,1,4,4,4,2,3,3,2,4,4,4,4
35849,1,4,4,4,2,3,2,2,3,3,1,3
35850,2,4,4,4,2,3,2,2,1,1,1,1
35851,2,4,2,4,2,3,3,1,4,2,1,3
35852,2,4,2,4,2,3,3,3,3,1,3,4
35853,2,4,2,4,2,3,4,3,2,1,1,1
35854,2,4,2,4,2,3,1,2,1,4,3,4
35855,2,4,2,4,2,3,3,4,4,1,3,2
35856,2,4,2,4,2,3,4,2,2,1,1,4
35857,2,4,2,4,2,3,2,3,2,1,2,2
35858,2,4,1,4,2,3,4,4,2,2,1,2
35859,2,4,1,4,2,3,4,1,3,3,2,1
35860,2,4,1,4,2,3,1,3,1,2,4,4
35861,2,4,1,4,2,3,3,1,4,1,2,1
35862,2,4,2,2,2,3,1,2,1,3,2,4
35863,2,4,2,4,2,3,1,2,3,3,4,4
35864,2,4,2,4,2,3,4,4,3,3,3,4
35865,2,4,2,4,2,3,2,2,3,1,1,4
35866,2,4,2,4,2,3,1,4,3,4,3,3
35867,2,4,2,4,2,3,2,3,2,4,3,3
35868,2,4,3,4,2,3,4,1,3,4,2,3
35869,2,4,3,4,2,3,1,1,2,3,2,2
35870,2,4,2,4,2,3,1,1,3,3,1,4
35871,2,4,2,4,2,3,2,2,2,3,4,4
35872,2,4,2,4,2,3,4,4,3,2,1,2
35873,2,4,2,4,2,3,3,4,2,2,3,3
35874,2,4,2,4,2,3,2,2,1,4,2,3
35875,2,3,2,2,2,3,4,2,2,3,3,2
35876,2,4,2,2,2,3,1,3,3,4,4,3
35877,2,3,2,2,2,2,1,3,3,4,1,3
35878,2,3,2,2,2,2,2,4,2,4,1,2
35879,2,3,2,2,2,2,4,4,1,1,2,1
35880,2,4,2,4,2,2,3,3,2,3,1,4
35881,2,4,2,4,2,2,2,3,3,4,3,2
35882,2,4,2,4,2,2,3,4,1,3,2,4
35883,2,4,3,4,2,1,1,3,1,4,3,4
35884,2,4,3,4,2,3,3,3,2,2,3,3
35885,2,4,3,4,2,3,2,1,1,2,1,1
35886,2,4,2,4,2,3,1,3,1,3,3,3
35887,2,4,2,4,2,3,2,3,4,4,2,2
35888,2,4,2,4,2,3,4,2,3,2,4,4
35889,2,4,2,4,2,3,4,1,2,3,2,1
35890,2,4,2,4,2,3,2,2,1,3,3,2
35891,2,4,2,4,2,3,3,1,2,1,2,2
35892,2,4,2,2,2,3,3,4,3,3,2,2
35893,2,4,2,2,2,3,2,2,1,4,3,2
35894,2,4,2,2,2,3,2,4,3,4,2,4
35895,2,4,2,2,2,3,2,4,2,2,4,1
35896,2,4,2,2,2,3,4,4,1,2,3,4
35897,2,4,2,2,2,3,3,4,2,3,3,4
35898,2,4,2,2,2,3,1,2,2,1,3,4
35899,2,4,2,2,2,3,4,4,1,1,4,1
35900,2,4,2,2,2,3,1,1,2,4,2,1
35901,2,4,2,2,2,3,4,4,3,4,4,2
35902,2,4,2,2,2,3,2,1,1,2,4,3
35903,2,4,2,2,2,3,4,4,4,2,3,4
35904,2,4,2,2,2,3,1,2,4,2,2,4
35905,2,4,2,2,2,3,3,4,1,3,1,2
35906,2,4,4,2,2,3,2,1,1,4,1,1
35907,2,4,4,2,2,3,2,2,3,3,1,1
35908,2,4,4,2,2,3,1,4,3,1,1,3
35909,2,4,4,2,2,3,2,3,2,1,3,2
35910,2,4,4,2,2,3,4,4,1,3,2,2
35911,2,4,2,2,2,3,2,3,2,2,1,4
35912,2,4,2,2,2,3,4,1,2,3,3,4
35913,2,4,2,2,2,3,2,3,1,1,1,3
35914,2,4,2,2,2,3,2,2,1,4,3,2
35915,2,4,4,2,2,3,2,3,2,1,3,1
35916,2,4,2,2,2,3,2,3,2,2,2,1
35917,2,4,2,2,2,3,4,2,2,2,3,4
35918,2,4,2,2,2,3,4,3,4,1,1,4
35919,2,4,2,2,2,3,3,4,3,4,2,3
35920,2,4,2,2,2,3,4,3,1,3,3,4
35921,2,4,2,2,2,3,1,4,3,3,3,1
35922,2,4,2,2,2,3,4,1,4,2,2,2
35923,2,4,2,2,2,3,4,1,3,4,4,4
35924,2,4,2,2,2,3,4,4,1,1,4,4
35925,2,4,2,2,2,3,2,3,3,2,4,2
35926,2,4,2,2,2,3,2,4,4,4,4,4
35927,2,4,2,2,2,3,1,2,4,1,3,4
35928,2,4,2,2,2,3,4,3,1,1,1,4
35929,2,4,2,2,2,3,2,2,4,2,1,3
35930,2,4,2,2,2,3,2,3,4,2,3,2
35931,2,4,4,2,2,3,2,4,1,1,2,1
35932,2,4,4,2,2,3,4,2,4,3,1,4
35933,2,4,3,2,2,3,2,2,2,3,2,2
35934,2,4,4,2,1,3,3,1,3,4,1,2
35935,2,4,4,2,1,3,1,4,1,4,4,4
35936,2,4,4,2,2,3,4,3,3,4,2,2
35937,2,4,4,2,2,3,1,4,4,1,1,4
35938,2,4,4,2,2,3,3,1,1,1,1,2
35939,2,4,3,2,2,3,3,3,2,2,2,1
35940,2,4,3,2,2,3,3,1,4,3,4,2
35941,2,4,2,2,3,3,2,1,4,4,2,4
35942,2,4,2,2,2,3,4,2,2,3,3,2
35943,2,4,2,2,2,3,2,1,2,4,2,2
35944,2,4,2,2,2,3,4,3,2,4,2,4
35945,2,4,2,2,2,3,4,2,3,3,3,4
35946,2,4,2,2,2,3,1,4,1,3,1,3
35947,2,4,2,2,2,3,3,4,1,3,3,3
35948,2,4,2,2,2,3,3,1,2,1,2,1
35949,2,4,2,2,2,3,2,2,2,4,2,2
35950,2,4,2,2,2,3,4,4,3,1,3,3
35951,2,4,2,2,2,3,1,4,2,3,3,1
35952,2,4,2,2,2,3,2,1,1,2,4,4
35953,2,4,2,2,2,3,3,2,1,2,4,1
35954,2,4,2,2,2,3,3,3,4,1,2,1
35955,2,4,2,2,2,3,2,3,3,4,4,3
35956,2,4,2,2,2,3,2,1,2,2,3,2
35957,2,4,2,2,2,3,1,2,2,4,4,2
35958,2,4,2,2,2,3,1,4,4,2,2,1
35959,2,4,2,2,2,3,1,3,3,2,4,1
35960,2,4,2,2,2,3,2,2,1,1,1,2
35961,2,4,2,2,2,3,1,2,2,2,1,2
35962,2,4,2,2,2,3,4,4,4,4,4,1
35963,2,4,2,2,2,3,2,4,4,4,4,1
35964,2,4,2,2,2,3,1,1,1,2,4,2
35965,2,4,2,2,2,3,1,4,4,1,3,4
35966,2,4,2,2,2,3,3,4,2,3,4,4
35967,2,4,2,2,2,3,3,4,2,1,2,2
35968,2,4,2,2,2,3,1,4,3,1,1,3
35969,2,4,2,2,2,3,3,3,4,2,1,1
35970,2,4,2,2,2,3,1,2,4,4,1,1
35971,2,4,2,2,2,3,1,2,3,3,4,1
35972,2,4,2,2,2,3,2,4,1,4,2,3
35973,2,4,2,2,2,3,4,1,1,4,3,1
35974,2,4,2,2,2,3,2,4,4,3,4,4
35975,2,4,2,2,2,3,1,2,2,2,3,4
35976,2,4,2,2,2,3,1,2,3,3,1,2
35977,2,4,2,2,2,3,4,2,3,2,3,1
35978,2,4,2,2,2,3,2,4,1,4,1,4
35979,2,4,2,2,2,3,4,4,2,2,2,2
35980,2,4,2,2,2,3,3,4,1,2,2,2
35981,2,4,2,2,2,3,2,1,2,2,2,2
35982,2,4,2,2,2,3,2,1,2,1,2,1
35983,2,4,2,2,2,3,3,1,4,3,2,4
35984,2,4,2,2,2,3,2,2,3,2,2,2
35985,2,4,2,2,2,3,2,3,3,3,1,4
35986,2,4,2,2,2,3,2,3,4,1,3,1
35987,2,4,2,2,2,3,1,4,2,4,4,1
35988,2,4,2,2,2,3,1,3,2,1,3,4
35989,2,4,2,2,2,3,3,4,4,4,4,4
35990,2,4,2,2,2,3,4,2,2,4,2,3
35991,2,4,2,4,2,3,2,1,3,2,4,1
35992,2,4,2,4,2,3,3,2,1,4,1,4
35993,2,4,2,2,2,3,4,3,4,4,2,4
35994,2,4,2,2,2,3,2,1,4,4,1,3
35995,2,4,2,2,2,3,3,4,4,3,2,3
35996,2,4,2,2,2,3,3,1,1,3,1,1
35997,2,4,2,2,2,3,1,2,1,2,1,2
35998,2,4,2,2,2,3,2,3,2,4,2,2
35999,2,4,2,2,2,3,4,1,3,3,2,3
36000,2,4,2,2,2,3,4,2,2,4,2,4
36001,2,4,2,4,2,3,3,3,2,4,4,2
36002,2,4,2,4,2,3,4,4,3,2,3,3
36003,2,4,2,4,2,3,2,2,4,1,1,2
36004,2,4,2,4,2,3,4,4,3,1,4,1
36005,2,4,2,4,2,3,1,4,4,4,3,3
36006,2,4,2,4,2,3,3,2,2,4,3,3
36007,2,4,2,4,2,3,2,1,1,1,4,2
36008,2,4,2,4,2,3,1,4,2,3,1,1
36009,2,4,2,4,2,3,1,3,2,1,4,4
36010,2,4,2,4,2,3,4,4,3,2,3,1
36011,2,4,2,4,2,3,3,1,2,4,3,1
36012,2,4,2,4,2,3,3,4,3,4,3,1
36013,2,4,2,4,2,3,3,2,2,2,2,2
36014,2,4,2,4,2,3,1,3,1,3,4,1
36015,2,4,2,4,2,3,4,1,3,3,3,1
36016,2,4,2,2,2,3,1,3,3,1,3,2
36017,2,4,2,2,2,3,1,2,1,3,3,1
36018,2,4,2,4,2,3,1,2,1,4,4,3
36019,2,4,2,4,2,3,4,1,1,3,4,4
36020,2,4,2,4,2,3,2,4,2,4,3,1
36021,2,4,2,4,2,3,2,3,1,2,3,2
36022,2,4,2,4,2,3,2,4,3,2,1,1
36023,2,4,2,2,2,3,1,1,3,2,3,4
36024,2,4,2,2,2,3,3,4,1,1,1,4
36025,2,4,2,2,2,3,1,1,3,1,4,1
36026,2,4,2,2,2,3,3,1,1,4,2,3
36027,2,4,2,2,2,3,3,2,2,2,4,2
36028,2,4,2,2,2,3,3,4,3,2,1,1
36029,2,4,2,2,2,3,2,3,1,2,1,1
36030,2,4,2,2,2,3,3,2,3,2,3,2
36031,2,4,2,2,2,3,4,4,4,3,1,2
36032,2,4,2,2,2,3,1,4,3,2,2,1
36033,2,4,2,2,2,3,3,1,3,1,4,4
36034,2,4,2,2,2,3,2,1,2,4,4,4
36035,2,4,2,2,2,3,4,4,2,1,4,3
36036,2,4,2,2,2,3,4,2,1,4,2,3
36037,2,4,2,2,2,3,3,3,1,4,1,1
36038,2,4,2,2,2,3,1,2,2,3,1,4
36039,2,4,2,2,2,3,1,2,3,4,2,1
36040,2,4,2,4,2,3,1,3,1,1,1,2
36041,2,4,2,4,2,3,4,4,3,2,4,1
36042,2,4,2,4,2,3,3,2,4,2,2,1
36043,2,4,2,2,2,3,3,3,3,2,3,2
36044,2,4,2,2,2,3,4,4,2,4,2,1
36045,2,4,2,2,2,3,2,2,1,3,3,2
36046,2,4,2,4,2,3,2,3,4,1,1,4
36047,2,4,2,4,2,3,4,3,2,3,3,3
36048,2,4,2,4,2,3,2,1,2,4,2,1
36049,2,4,2,4,2,3,1,1,4,3,1,2
36050,2,4,2,2,2,3,4,2,1,3,1,1
36051,2,4,2,2,2,3,1,1,3,4,1,4
36052,2,4,2,2,2,3,4,4,1,4,2,4
36053,2,4,2,2,2,3,3,4,3,1,3,3
36054,2,4,2,2,2,3,3,3,2,1,1,2
36055,2,4,2,2,2,3,3,2,3,3,4,3
36056,2,4,2,2,2,3,1,2,3,4,1,4
36057,2,4,2,2,2,3,3,1,4,2,3,4
36058,2,4,2,2,2,3,2,3,4,2,1,4
36059,2,4,2,2,2,3,2,2,2,4,1,4
36060,2,4,2,2,2,3,3,2,3,4,1,2
36061,2,4,2,2,2,3,1,2,1,3,1,4
36062,2,4,2,2,2,3,2,2,2,3,4,1
36063,2,4,2,2,2,3,2,4,3,2,4,1
36064,2,4,2,2,2,3,3,1,2,2,3,3
36065,2,4,2,2,2,3,4,1,1,2,4,1
36066,2,4,2,2,2,3,3,3,1,3,1,1
36067,2,4,2,2,2,3,1,3,4,1,1,4
36068,2,4,2,2,2,3,1,2,2,1,3,2
36069,2,4,2,2,2,3,2,1,3,4,2,2
36070,2,4,2,2,2,3,4,3,1,3,2,4
36071,2,4,2,2,2,3,3,3,3,4,4,2
36072,2,4,2,2,2,3,3,1,4,3,3,2
36073,2,4,2,2,2,3,2,3,3,1,1,3
36074,2,4,2,2,2,3,2,3,2,2,4,4
36075,2,4,2,2,2,3,1,4,3,1,3,3
36076,2,4,2,2,2,3,3,2,3,3,4,4
36077,2,4,2,2,2,3,4,1,3,1,3,3
36078,2,4,2,2,2,3,3,1,2,2,3,1
36079,2,4,2,2,2,3,1,2,4,3,3,4
36080,2,4,2,2,2,3,3,1,4,4,2,4
36081,2,4,2,2,2,3,1,3,1,3,4,3
36082,2,4,2,2,2,3,1,2,4,2,1,4
36083,2,4,2,2,2,3,1,3,1,1,1,1
36084,2,4,2,2,2,3,3,3,4,3,4,2
36085,2,4,2,2,2,3,3,3,3,3,1,3
36086,2,4,2,2,2,3,3,4,1,4,3,3
36087,2,4,2,2,2,3,1,1,1,3,3,2
36088,2,4,2,2,2,3,1,4,3,4,1,3
36089,2,4,2,2,2,3,1,2,4,1,1,2
36090,2,4,2,2,2,3,3,1,4,1,3,4
36091,2,4,2,2,2,3,1,3,2,4,4,1
36092,2,4,4,2,2,3,3,2,4,3,2,4
36093,2,4,4,2,2,3,1,3,1,1,4,2
36094,2,4,4,2,2,3,4,1,4,4,4,2
36095,2,4,4,2,2,3,4,3,1,3,2,1
36096,2,4,4,2,2,3,3,2,1,3,3,3
36097,2,4,2,2,2,3,3,1,3,3,2,4
36098,2,4,2,2,2,3,4,3,3,4,1,1
36099,2,4,2,2,2,3,3,4,3,4,3,2
36100,2,4,2,2,2,3,2,1,4,1,3,4
36101,2,4,2,2,2,3,3,3,3,1,1,1
36102,2,4,2,2,2,3,4,1,2,2,2,4
36103,2,4,2,2,2,3,4,2,2,2,1,3
36104,2,4,2,2,2,3,2,3,4,4,3,1
36105,2,4,2,2,2,3,3,4,4,2,2,1
36106,2,4,2,2,2,3,4,3,1,1,3,4
36107,2,4,2,2,2,3,4,4,1,2,4,3
36108,2,4,2,2,2,3,2,4,4,1,3,4
36109,2,4,2,2,2,3,4,4,2,1,2,1
36110,2,4,2,2,2,3,2,2,3,4,3,3
36111,2,4,2,2,2,3,1,1,4,4,1,2
36112,2,4,2,2,2,3,3,1,3,2,2,2
36113,2,4,2,2,2,3,1,1,2,2,3,4
36114,2,4,2,2,2,3,4,3,3,4,1,1
36115,2,4,2,2,2,3,1,1,1,4,1,4
36116,2,4,2,2,2,3,3,4,4,3,4,2
36117,2,4,2,2,2,3,1,1,1,1,2,2
36118,2,4,2,2,2,3,2,4,2,3,2,3
36119,2,4,2,2,2,3,2,4,1,4,3,1
36120,2,4,2,2,2,3,4,1,4,1,2,1
36121,2,4,2,2,2,3,4,2,1,3,3,4
36122,2,4,2,2,2,3,4,4,3,4,3,4
36123,2,4,2,2,2,3,4,1,4,2,1,2
36124,2,4,2,2,2,3,3,4,4,1,2,3
36125,2,4,2,2,2,3,3,3,2,1,3,2
36126,2,4,2,2,2,3,1,3,2,2,4,4
36127,2,4,2,2,2,3,1,4,3,4,4,4
36128,2,4,2,2,2,3,3,2,3,3,1,2
36129,2,4,2,2,2,3,2,2,2,3,4,2
36130,2,4,2,2,2,3,4,2,3,3,1,4
36131,2,4,2,2,2,3,1,3,4,4,4,3
36132,2,4,2,2,2,3,3,3,2,1,1,4
36133,2,4,2,2,2,3,1,2,1,1,1,1
36134,2,4,2,2,2,3,3,1,4,1,4,2
36135,2,4,2,2,2,3,3,1,1,2,4,1
36136,2,4,2,2,2,3,2,3,3,1,4,4
36137,2,4,2,2,2,3,2,4,3,4,1,2
36138,2,4,2,2,2,3,2,1,4,4,3,3
36139,2,4,2,2,2,3,4,1,2,2,2,1
36140,2,4,2,2,2,3,4,1,3,1,3,1
36141,2,4,2,2,2,3,4,1,1,1,3,1
36142,2,4,2,2,2,3,1,3,4,2,1,2
36143,2,4,2,2,2,3,3,4,4,3,3,1
36144,2,4,2,4,2,3,2,4,4,3,3,2
36145,2,4,2,4,2,3,4,4,4,4,2,1
36146,2,4,2,4,2,3,3,2,3,3,1,2
36147,2,4,2,4,2,3,1,1,4,2,2,4
36148,2,4,2,4,2,3,4,4,4,2,2,4
36149,2,4,2,4,2,3,2,3,3,3,1,3
36150,2,4,2,4,2,3,1,1,2,1,2,2
36151,2,4,2,4,2,3,3,1,2,2,4,4
36152,2,4,2,4,2,3,3,2,2,1,3,3
36153,2,4,2,4,2,3,4,1,3,3,3,3
36154,2,4,2,4,2,3,2,2,1,4,3,1
36155,2,4,2,2,2,3,1,3,2,4,1,2
36156,2,4,2,2,2,3,4,4,4,4,4,4
36157,2,4,2,2,2,3,2,2,2,3,2,3
36158,2,4,2,2,2,3,1,3,2,4,2,2
36159,2,4,2,2,2,3,4,2,2,4,3,3
36160,2,4,2,2,2,3,2,2,4,1,1,4
36161,2,4,2,2,2,3,1,4,4,4,4,1
36162,2,4,2,2,2,3,1,3,1,2,4,3
36163,2,4,2,2,2,3,2,1,1,4,2,4
36164,2,4,2,2,2,3,2,3,4,1,1,1
36165,2,4,2,2,2,3,4,1,1,1,2,4
36166,2,4,2,2,2,3,3,3,4,4,2,4
36167,2,4,2,2,2,3,3,2,3,2,3,3
36168,2,4,2,2,2,3,1,4,3,1,3,2
36169,2,4,4,2,2,3,3,3,1,2,3,4
36170,2,4,4,2,2,3,1,4,3,4,1,3
36171,2,4,4,2,2,3,2,1,1,1,4,1
36172,2,4,4,2,2,3,1,4,1,2,1,3
36173,2,4,4,2,2,3,2,2,2,2,1,2
36174,2,4,2,4,2,3,1,1,4,2,3,4
36175,2,4,2,4,2,3,1,3,3,4,1,2
36176,2,4,2,4,2,3,4,4,2,3,2,2
36177,2,4,2,4,2,3,3,2,2,1,2,2
36178,2,4,2,4,2,3,1,2,1,3,1,2
36179,2,4,2,4,2,3,1,4,1,2,1,4
36180,2,4,2,4,2,3,2,2,3,3,2,4
36181,2,4,2,4,2,3,1,2,2,4,3,3
36182,2,4,2,2,2,3,1,2,3,3,1,4
36183,2,4,2,2,2,3,4,1,2,3,3,4
36184,2,4,2,4,2,3,4,2,4,4,3,3
36185,2,4,2,4,2,3,2,1,3,4,4,4
36186,2,4,2,4,2,3,2,3,2,4,1,3
36187,2,4,2,4,2,3,3,2,4,3,3,3
36188,2,4,2,4,2,3,4,3,3,4,2,2
36189,2,4,2,4,2,3,4,2,1,3,4,2
36190,2,4,2,4,2,3,1,3,2,3,4,4
36191,2,4,2,4,2,3,2,2,4,2,3,2
36192,2,4,2,4,2,3,1,2,1,2,3,2
36193,2,4,2,4,2,3,3,2,2,3,2,3
36194,2,4,2,2,2,3,1,4,1,1,1,3
36195,2,4,2,2,2,3,4,2,4,2,3,2
36196,2,4,2,2,2,3,3,2,4,1,1,1
36197,2,4,2,2,2,3,4,1,1,4,2,2
36198,2,4,2,2,2,3,4,1,2,2,3,4
36199,2,4,2,2,2,3,1,1,3,1,2,4
36200,2,4,2,4,2,3,1,1,4,1,4,1
36201,2,4,2,2,2,3,4,3,2,4,3,3
36202,2,4,2,2,2,3,3,3,2,4,4,4
36203,2,4,2,2,2,3,3,3,1,1,2,4
36204,2,4,2,2,2,3,2,4,1,3,2,1
36205,2,4,2,2,2,3,3,2,1,4,3,1
36206,2,4,2,2,2,3,3,2,1,2,3,3
36207,2,4,2,2,2,3,2,4,3,3,4,3
36208,2,4,2,2,2,3,2,3,4,1,3,3
36209,2,4,2,2,2,3,3,1,2,1,3,4
36210,2,4,2,2,2,3,3,3,4,1,2,2
36211,2,4,2,2,2,3,1,2,2,2,3,1
36212,2,4,2,2,2,3,1,4,1,1,1,4
36213,2,4,2,2,2,3,1,3,1,3,2,3
36214,2,4,2,2,2,3,1,4,2,1,2,3
36215,2,4,2,2,2,3,4,1,3,4,1,2
36216,2,4,2,2,2,3,3,3,4,1,2,1
36217,2,4,2,2,2,3,4,3,1,4,1,1
36218,2,4,2,2,2,3,3,3,2,2,4,1
36219,2,4,2,2,2,3,1,2,3,2,4,2
36220,2,4,2,2,2,3,3,3,3,2,1,2
36221,2,4,2,4,2,3,3,2,2,2,3,2
36222,2,4,2,4,2,3,3,2,1,3,2,1
36223,2,4,2,4,2,3,4,4,3,1,4,2
36224,2,4,2,4,2,3,3,2,1,1,1,4
36225,2,4,2,2,2,3,4,1,4,2,1,1
36226,2,4,2,2,2,3,1,4,4,3,4,2
36227,2,4,2,2,2,3,1,1,3,3,2,2
36228,2,4,2,2,2,3,4,4,3,4,1,3
36229,2,4,2,2,2,3,3,4,2,1,1,3
36230,2,4,2,2,2,3,3,1,2,1,2,4
36231,2,4,2,2,2,3,3,2,4,4,2,3
36232,2,4,2,2,2,3,4,4,1,1,1,2
36233,2,4,2,2,2,3,4,4,2,2,1,4
36234,2,4,2,2,2,3,4,3,2,3,2,4
36235,2,4,2,2,2,3,1,2,4,3,3,1
36236,2,4,2,2,2,3,2,1,2,4,3,4
36237,2,4,2,2,2,3,1,3,4,4,2,1
36238,2,4,2,2,2,3,4,3,3,3,3,4
36239,2,4,2,2,2,3,2,1,2,2,3,3
36240,2,4,2,4,2,3,2,1,4,4,4,1
36241,2,4,2,4,2,3,4,2,4,1,2,2
36242,2,4,2,4,2,3,4,1,2,2,3,1
36243,2,4,2,4,2,3,1,2,4,2,3,4
36244,2,4,2,4,2,3,1,2,2,2,1,4
36245,2,4,2,2,2,3,3,3,2,3,3,3
36246,2,4,2,2,2,3,2,1,2,3,2,1
36247,2,4,2,2,2,3,2,1,2,3,3,3
36248,2,4,2,2,2,3,2,1,1,4,1,2
36249,2,4,2,2,2,3,3,1,1,3,1,4
36250,2,4,2,2,2,3,1,4,1,3,4,4
36251,2,4,2,2,2,3,2,4,3,3,3,4
36252,2,4,2,2,2,3,1,1,1,1,3,2
36253,2,4,2,2,2,3,1,3,3,1,1,3
36254,2,1,3,4,3,2,2,3,2,3,2,4
36255,2,4,2,2,2,3,1,3,3,2,2,4
36256,2,4,2,2,2,3,3,2,1,3,1,4
36257,2,4,2,2,2,3,1,1,1,1,2,2
36258,2,4,2,2,2,3,2,4,2,2,3,2
36259,2,4,2,2,2,3,4,4,1,4,4,2
36260,2,4,2,2,2,3,2,4,1,4,1,2
36261,2,4,2,2,2,3,4,2,1,4,4,2
36262,2,4,2,4,2,3,3,2,1,1,4,1
36263,2,4,2,4,2,3,2,1,1,3,2,2
36264,2,4,2,4,2,3,3,2,3,1,1,2
36265,2,4,2,4,2,3,2,3,1,4,1,3
36266,2,4,2,4,2,3,3,4,4,1,3,3
36267,2,4,2,4,2,3,2,1,4,4,4,2
36268,2,4,2,4,2,3,2,2,2,2,1,1
36269,2,4,2,4,2,3,2,2,1,3,1,4
36270,2,4,2,4,2,3,1,1,2,3,3,2
36271,2,4,2,4,2,3,4,3,2,2,2,3
36272,2,4,2,2,2,3,1,4,4,4,2,1
36273,2,4,2,2,2,3,2,2,2,4,4,4
36274,2,4,2,2,2,3,3,3,1,2,4,2
36275,2,4,2,2,2,3,1,4,2,4,3,1
36276,2,4,2,2,2,3,3,1,1,4,3,3
36277,2,4,2,2,2,3,3,4,2,3,1,4
36278,2,4,2,2,2,3,1,2,3,4,3,4
36279,2,4,2,2,2,3,2,4,2,1,2,1
36280,2,4,2,2,2,3,1,1,2,4,2,1
36281,2,4,2,2,2,3,2,2,2,2,3,3
36282,2,4,2,2,2,3,1,3,4,3,2,1
36283,2,4,2,2,2,3,2,2,4,4,4,3
36284,2,4,2,2,2,3,4,2,3,3,2,3
36285,2,4,2,2,2,3,2,2,3,2,1,3
36286,2,4,2,2,2,3,4,2,3,4,3,2
36287,2,4,2,2,2,3,4,1,4,2,2,4
36288,2,4,2,2,2,3,1,4,4,1,2,2
36289,2,4,2,2,2,3,2,2,4,1,1,2
36290,2,4,2,2,2,3,1,2,4,3,4,4
36291,2,4,2,2,2,3,2,3,4,3,2,3
36292,2,4,2,2,2,3,4,3,1,1,3,3
36293,2,4,2,2,2,3,3,4,3,2,3,2
36294,2,4,2,2,2,3,3,1,1,3,3,4
36295,2,4,2,2,2,3,1,1,3,3,4,4
36296,2,4,2,2,2,3,4,1,3,2,4,2
36297,2,4,2,2,2,3,3,3,2,1,3,1
36298,2,4,2,2,2,3,3,2,2,3,4,1
36299,2,4,2,2,2,3,3,3,4,3,2,1
36300,2,4,2,2,2,3,2,1,1,3,1,3
36301,2,4,2,2,2,3,1,2,4,4,3,1
36302,2,4,2,2,2,3,2,2,1,2,4,1
36303,2,4,2,2,2,3,2,1,4,1,4,4
36304,2,4,2,2,2,3,3,2,4,1,4,3
36305,2,4,2,2,2,3,2,1,2,2,2,4
36306,2,4,2,2,2,3,2,1,4,2,4,1
36307,2,4,2,2,2,3,2,4,4,2,4,3
36308,2,4,2,2,2,3,3,2,1,1,2,3
36309,2,4,2,2,2,3,3,3,4,2,4,1
36310,2,4,2,2,2,3,2,2,3,2,1,2
36311,2,4,2,2,2,3,1,3,2,2,1,2
36312,2,4,2,2,2,3,4,3,3,3,4,2
36313,2,4,2,2,2,3,3,2,1,1,2,1
36314,2,4,2,2,2,3,4,2,2,3,3,3
36315,2,4,2,2,2,3,3,1,1,4,4,4
36316,2,4,2,2,2,3,1,4,3,3,1,1
36317,2,4,2,2,2,3,3,3,3,2,1,1
36318,2,4,2,2,2,3,3,1,2,4,3,3
36319,2,4,2,2,2,3,3,3,3,2,1,2
36320,2,4,2,2,2,3,3,4,3,1,1,4
36321,2,4,2,2,2,3,4,3,4,2,4,3
36322,2,4,2,2,2,3,1,1,1,4,4,3
36323,2,4,2,2,2,3,2,3,1,4,3,1
36324,2,4,2,2,2,3,4,3,1,1,4,4
36325,2,4,2,2,2,3,1,3,4,4,1,2
36326,2,4,2,2,2,3,3,2,3,2,2,1
36327,2,4,2,2,2,3,4,3,1,4,1,2
36328,2,4,2,2,2,3,3,4,3,3,3,4
36329,2,4,2,2,2,3,3,3,1,3,1,2
36330,2,4,2,2,2,3,1,4,2,1,2,2
36331,2,4,2,2,2,3,3,3,3,1,2,2
36332,2,4,2,2,2,3,1,4,1,4,4,3
36333,2,4,2,2,2,3,3,3,3,4,4,3
36334,2,4,2,2,2,3,2,4,4,3,3,4
36335,2,4,2,2,2,3,1,3,3,4,3,2
36336,2,4,2,2,2,3,4,1,1,4,3,4
36337,2,4,2,2,2,3,4,1,4,1,3,2
36338,2,4,2,2,2,3,4,1,4,1,3,1
36339,2,4,2,2,2,3,2,2,3,2,4,1
36340,2,4,2,2,2,3,3,4,2,4,3,4
36341,2,4,2,2,2,3,2,4,2,2,2,4
36342,2,4,2,2,2,3,1,2,2,4,2,1
36343,2,4,2,2,2,3,3,1,2,2,4,1
36344,2,4,2,2,2,3,1,1,2,2,4,4
36345,2,4,2,2,2,3,2,1,3,3,4,1
36346,2,4,2,2,2,3,4,3,2,2,2,1
36347,2,4,2,2,2,3,2,3,3,2,3,4
36348,2,4,2,2,2,3,1,3,4,1,1,2
36349,2,4,2,2,2,3,2,2,1,1,3,4
36350,2,4,2,2,2,3,4,3,4,3,4,1
36351,2,4,2,2,2,3,2,2,1,2,1,2
36352,2,4,2,2,2,3,3,4,2,1,2,4
36353,2,4,2,2,2,3,4,4,1,2,4,2
36354,2,4,2,2,2,3,2,1,1,3,3,3
36355,2,4,2,2,2,3,4,3,3,3,3,2
36356,2,4,2,2,2,3,1,2,3,4,2,4
36357,2,4,2,2,2,3,4,4,1,1,2,4
