,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19353,31,33,47,40
19354,31,33,14,11
19355,31,33,23,33
19356,31,33,29,38
19357,31,33,39,32
19358,31,33,43,27
19359,31,33,29,44
19360,31,33,10,21
19361,31,33,18,20
19362,31,33,33,10
19363,31,33,42,31
19364,31,33,40,28
19365,31,33,37,49
19366,31,33,48,41
19367,31,33,31,38
19368,31,33,20,23
19369,31,33,15,20
19370,31,33,25,12
19371,31,33,35,35
19372,31,33,12,27
19373,31,33,40,29
19374,31,33,49,34
19375,31,33,13,31
19376,31,33,46,38
19377,31,33,29,28
19378,31,33,31,45
19379,31,33,38,41
19380,31,33,35,20
19381,31,33,16,16
19382,31,33,30,48
19383,31,33,42,17
19384,31,33,14,12
19385,31,33,38,23
19386,31,33,16,23
19387,31,33,10,15
19388,31,33,14,16
19389,31,33,27,36
19390,31,33,48,11
19391,31,33,25,18
19392,31,33,16,41
19393,31,33,32,22
19394,31,33,14,36
19395,31,33,47,30
19396,31,33,27,10
19397,31,33,18,35
19398,31,33,46,48
19399,31,33,35,40
19400,31,33,20,30
19401,31,33,45,32
19402,31,33,29,38
19403,31,33,26,11
19404,31,33,46,17
19405,31,33,44,31
19406,31,33,31,18
19407,31,33,25,10
19408,31,33,47,21
19409,31,33,10,20
19410,31,33,46,16
19411,31,33,30,47
19412,31,33,47,36
19413,31,33,35,49
19414,31,33,20,48
19415,31,33,36,38
19416,31,33,13,26
19417,31,33,44,28
19418,31,33,10,46
19419,31,33,46,26
19420,31,33,41,20
19421,31,33,22,22
19422,31,33,38,11
19423,31,33,17,41
19424,31,33,21,17
19425,31,33,46,29
19426,31,33,23,46
19427,31,33,31,18
19428,31,33,49,46
19429,31,33,41,41
19430,31,33,22,43
19431,31,33,30,41
19432,31,33,28,41
19433,31,33,37,25
19434,31,33,39,38
19435,31,33,49,12
19436,31,33,11,12
19437,31,33,44,29
19438,31,33,29,26
19439,31,33,33,26
19440,31,33,47,48
19441,31,33,18,10
19442,31,33,48,20
19443,31,33,19,45
19444,31,33,35,11
19445,31,33,16,46
19446,31,33,45,48
19447,31,33,12,49
19448,31,33,49,20
19449,31,33,25,43
19450,31,33,33,42
19451,31,33,10,22
19452,31,33,36,12
19453,31,33,26,22
19454,31,33,11,33
19455,31,33,43,14
19456,31,33,41,28
19457,31,33,19,37
19458,31,33,19,43
19459,31,33,18,37
19460,31,33,47,44
19461,31,33,16,39
19462,31,33,38,49
19463,31,33,29,47
19464,31,33,45,26
19465,31,33,28,21
19466,31,33,44,46
19467,31,33,44,44
19468,31,33,24,17
19469,31,33,36,46
19470,31,33,40,13
19471,31,33,15,12
19472,31,33,33,45
19473,31,33,19,23
19474,31,33,31,14
19475,31,33,30,15
19476,31,33,15,31
19477,31,33,47,25
19478,31,33,14,13
19479,31,33,48,45
19480,31,33,20,14
19481,31,33,19,31
19482,31,33,32,24
19483,31,33,18,38
19484,31,33,18,37
19485,31,33,37,22
19486,31,33,39,12
19487,31,33,48,16
19488,31,33,24,27
19489,31,33,19,47
19490,31,33,24,11
19491,31,33,31,49
19492,31,33,24,40
19493,31,33,19,30
19494,31,33,15,22
19495,31,33,37,48
19496,31,33,30,43
19497,31,33,42,38
19498,31,33,23,48
19499,31,33,47,10
19500,31,33,30,46
19501,31,33,12,36
19502,31,33,34,13
19503,31,33,44,41
19504,31,33,34,28
19505,31,33,42,42
19506,31,33,45,30
19507,31,33,19,29
19508,31,33,39,19
19509,31,33,19,45
19510,31,33,45,43
19511,31,33,46,20
19512,31,33,36,28
19513,31,33,44,30
19514,31,33,47,22
19515,31,33,19,16
19516,31,33,48,17
19517,31,33,16,30
19518,31,33,23,26
19519,31,33,20,40
19520,31,33,41,28
19521,31,33,24,10
19522,31,33,28,42
19523,31,33,36,33
19524,31,33,48,43
19525,31,33,37,17
19526,31,33,33,36
19527,31,33,18,34
19528,31,33,31,19
19529,31,33,25,43
19530,31,33,32,24
19531,31,33,28,22
19532,31,33,17,30
19533,31,33,22,27
19534,31,33,10,49
19535,31,33,13,40
19536,31,33,17,42
19537,31,33,28,11
19538,31,33,43,42
19539,31,33,21,33
19540,31,33,37,32
19541,31,33,40,11
19542,31,33,24,32
19543,31,33,37,45
19544,31,33,10,44
19545,31,33,13,43
19546,31,33,48,38
19547,31,33,19,46
19548,31,33,43,35
19549,31,33,19,42
19550,31,33,38,45
19551,31,33,46,49
19552,31,33,48,17
19553,31,33,21,17
19554,31,33,33,41
19555,31,33,47,38
19556,31,33,11,47
19557,31,33,41,33
19558,31,33,41,29
19559,31,33,40,36
19560,31,33,26,28
19561,31,33,15,14
19562,31,33,30,31
19563,31,33,20,43
19564,31,33,42,15
19565,31,33,42,17
19566,31,33,32,26
19567,31,33,16,10
19568,31,33,12,37
19569,31,33,15,48
19570,31,33,47,49
19571,31,33,22,43
19572,31,33,43,19
19573,31,33,33,25
19574,31,33,21,22
19575,31,33,29,26
19576,31,33,32,49
19577,31,33,28,36
19578,31,33,44,19
19579,31,33,30,44
19580,31,33,34,13
19581,31,33,24,29
19582,31,33,14,11
19583,31,33,44,33
19584,31,33,35,17
19585,31,33,36,38
19586,31,33,45,13
19587,31,33,19,33
19588,31,33,18,29
19589,31,33,10,45
19590,31,33,17,13
19591,31,33,32,17
19592,31,33,23,28
19593,31,33,37,49
19594,31,33,49,41
19595,31,33,23,31
19596,31,33,18,17
19597,31,33,13,48
19598,31,33,30,28
19599,31,33,39,45
19600,31,33,32,19
19601,31,33,21,21
19602,31,33,44,13
19603,31,33,30,46
19604,31,33,15,17
19605,31,33,14,17
19606,31,33,17,27
19607,31,33,36,20
19608,31,33,33,24
19609,31,33,12,48
19610,31,33,46,46
19611,31,33,26,38
19612,31,33,42,22
19613,31,33,48,35
19614,31,33,21,23
19615,31,33,17,45
19616,31,33,39,42
19617,31,33,26,49
19618,31,33,37,43
19619,31,33,22,19
19620,31,33,14,24
19621,31,33,34,33
19622,31,33,26,22
19623,31,33,40,18
19624,31,33,44,27
19625,31,33,31,38
19626,31,33,25,36
19627,31,33,47,30
19628,31,33,40,41
19629,31,33,43,38
19630,31,33,14,26
19631,31,33,46,36
19632,31,33,41,43
19633,31,33,13,33
19634,31,33,22,12
19635,31,33,15,29
19636,31,33,36,40
19637,31,33,33,13
19638,31,33,18,29
19639,31,33,40,39
19640,31,33,32,14
19641,31,33,32,15
19642,31,33,39,30
19643,31,33,36,31
19644,31,33,31,19
19645,31,33,34,12
19646,31,33,25,30
19647,31,33,22,15
19648,31,33,16,41
19649,31,33,35,18
19650,31,33,18,25
19651,31,33,23,23
19652,31,33,46,37
19653,31,33,28,21
19654,31,33,25,25
19655,31,33,32,18
19656,31,33,33,15
19657,31,33,20,37
19658,31,33,31,13
19659,31,33,28,13
19660,31,33,38,18
19661,31,33,43,22
19662,31,33,44,46
19663,31,33,42,26
19664,31,33,40,33
19665,31,33,21,30
19666,31,33,39,38
19667,31,33,18,23
19668,31,33,47,42
19669,31,33,40,34
19670,31,33,15,23
19671,31,33,42,21
19672,31,33,33,47
19673,31,33,26,43
19674,31,33,17,41
19675,31,33,32,39
19676,31,33,32,29
19677,31,33,28,25
19678,31,33,27,38
19679,31,33,34,39
19680,31,33,44,22
19681,31,33,21,29
19682,31,33,30,14
19683,31,33,10,35
19684,31,33,31,31
19685,31,33,30,18
19686,31,33,21,28
19687,31,33,11,26
19688,31,33,33,33
19689,31,33,42,44
19690,31,33,10,41
19691,31,33,12,29
19692,31,33,39,38
19693,31,33,44,31
19694,31,33,45,44
19695,31,33,14,38
19696,31,33,41,48
19697,31,33,49,29
19698,31,33,10,19
19699,31,33,49,29
19700,31,33,40,39
19701,31,33,37,29
19702,31,33,40,19
19703,31,33,35,20
19704,31,33,21,23
19705,31,33,21,44
19706,31,33,33,35
19707,31,33,23,25
19708,31,33,24,28
19709,31,33,27,27
19710,31,33,25,26
19711,31,33,49,39
19712,31,33,39,16
19713,31,33,27,46
19714,31,33,39,45
19715,31,33,10,10
19716,31,33,24,12
19717,31,33,14,22
19718,31,33,47,48
19719,31,33,29,28
19720,31,33,34,38
19721,31,33,13,27
19722,31,33,25,28
19723,31,33,38,46
19724,31,33,17,11
19725,31,33,16,47
19726,31,33,10,10
19727,31,33,11,20
19728,31,33,30,40
19729,31,33,17,43
19730,31,33,30,17
19731,31,33,20,21
19732,31,33,15,14
19733,31,33,25,29
19734,31,33,31,31
19735,31,33,10,43
19736,31,33,38,33
19737,31,33,27,40
19738,31,33,19,21
19739,31,33,21,25
19740,31,33,11,42
19741,31,33,46,37
19742,31,33,40,24
19743,31,33,37,29
19744,31,33,44,17
19745,31,33,33,43
19746,31,33,10,30
19747,31,33,39,42
19748,31,33,31,31
19749,31,33,29,23
19750,31,33,17,45
19751,31,33,32,12
19752,31,33,13,48
19753,31,33,28,12
19754,31,33,18,17
19755,31,33,28,23
19756,31,33,21,34
19757,31,33,47,38
19758,31,33,15,43
19759,31,33,11,14
19760,31,33,41,12
19761,31,33,13,28
19762,31,33,42,29
19763,31,33,42,43
19764,31,33,38,15
19765,31,33,44,11
19766,31,33,31,15
19767,31,33,29,30
19768,31,33,10,33
19769,31,33,15,26
19770,31,33,49,39
19771,31,33,20,34
19772,31,33,37,33
19773,31,33,28,31
19774,31,33,24,39
19775,31,33,16,16
19776,31,33,33,31
19777,31,33,34,46
19778,31,33,20,33
19779,31,33,21,14
19780,31,33,43,19
19781,31,33,24,10
19782,31,33,17,28
19783,31,33,16,48
19784,31,33,25,37
19785,31,33,10,42
19786,31,33,26,32
19787,31,33,49,18
19788,31,33,12,25
19789,31,33,37,42
19790,31,33,32,46
19791,31,33,23,12
19792,31,33,40,33
19793,31,33,44,12
19794,31,33,21,37
19795,31,33,37,23
19796,31,33,36,23
19797,31,33,31,13
19798,31,33,39,22
19799,31,33,26,16
19800,31,33,43,14
19801,31,33,38,31
19802,31,33,28,28
19803,31,33,17,38
19804,31,33,26,13
19805,31,33,24,31
19806,31,33,16,44
19807,31,33,29,35
19808,31,33,21,18
19809,31,33,11,15
19810,31,33,24,37
19811,31,33,12,10
19812,31,33,23,24
19813,31,33,11,18
19814,31,33,49,29
19815,31,33,16,14
19816,31,33,30,35
19817,31,33,26,41
19818,31,33,35,27
19819,31,33,17,46
19820,31,33,24,44
19821,31,33,17,43
19822,31,33,19,16
19823,31,33,49,49
19824,31,33,24,13
19825,31,33,28,23
19826,31,33,10,33
19827,31,33,29,20
19828,31,33,22,11
19829,31,33,44,35
19830,31,33,46,24
19831,31,33,47,19
19832,31,33,21,17
19833,31,33,22,31
19834,31,33,40,34
19835,31,33,44,27
19836,31,33,29,22
19837,31,33,20,25
19838,31,33,39,45
19839,31,33,19,45
19840,31,33,22,35
19841,31,33,21,47
19842,31,33,27,33
19843,31,33,16,18
19844,31,33,35,15
19845,31,33,44,10
19846,31,33,25,47
19847,31,33,38,25
19848,31,33,42,32
19849,31,33,38,33
19850,31,33,23,42
19851,31,33,48,11
19852,31,33,10,36
19853,31,33,29,14
19854,31,33,12,47
19855,31,33,30,49
19856,31,33,46,28
19857,31,33,22,34
19858,31,33,46,12
19859,31,33,49,30
19860,31,33,29,34
19861,31,33,14,25
19862,31,33,35,29
19863,31,33,18,29
19864,31,33,15,40
19865,31,33,42,12
19866,31,33,45,16
19867,31,33,34,43
19868,31,33,38,29
19869,31,33,22,44
19870,31,33,22,19
19871,31,33,32,41
19872,31,33,10,49
19873,31,33,15,14
19874,31,33,47,27
19875,31,33,24,44
19876,31,33,10,16
19877,31,33,41,25
19878,31,33,39,46
19879,31,33,17,49
19880,31,33,47,21
19881,31,33,19,15
19882,31,33,39,17
19883,31,33,31,17
19884,31,33,39,37
19885,31,33,38,30
19886,31,33,15,47
19887,31,33,14,46
19888,31,33,43,11
19889,31,33,10,11
19890,31,33,36,47
19891,31,33,18,43
19892,31,33,16,33
19893,31,33,19,34
19894,31,33,20,33
19895,31,33,20,20
19896,31,33,34,20
19897,31,33,40,16
19898,31,33,17,37
19899,31,33,11,12
19900,31,33,22,36
19901,31,33,23,24
19902,31,33,37,22
19903,31,33,49,22
19904,31,33,23,25
19905,31,33,15,16
19906,31,33,40,35
19907,31,33,14,43
19908,31,33,15,32
19909,31,33,41,34
19910,31,33,48,39
19911,31,33,11,27
19912,31,33,28,30
19913,31,33,25,19
19914,31,33,35,15
19915,31,33,40,16
19916,31,33,14,17
19917,31,33,13,19
19918,31,33,29,17
19919,31,33,45,45
19920,31,33,11,34
19921,31,33,37,19
19922,31,33,47,30
19923,31,33,21,15
19924,31,33,40,14
19925,31,33,46,10
19926,31,33,10,48
19927,31,33,24,20
19928,31,33,38,28
19929,31,33,31,46
19930,31,33,48,37
19931,31,33,18,24
19932,31,33,24,35
19933,31,33,31,40
19934,31,33,38,10
19935,31,33,18,37
19936,31,33,44,47
19937,31,33,30,31
19938,31,33,22,26
19939,31,33,37,41
19940,31,33,10,38
19941,31,33,24,43
19942,31,33,36,23
19943,31,33,10,21
19944,31,33,24,23
19945,31,33,12,30
19946,31,33,49,43
19947,31,33,24,38
19948,31,33,44,34
19949,31,33,48,47
19950,31,33,24,43
19951,31,33,27,11
19952,31,33,38,32
19953,31,33,26,22
19954,31,33,16,41
19955,31,33,36,46
19956,31,33,38,16
19957,31,33,40,43
19958,31,33,24,36
19959,31,33,29,26
19960,31,33,48,32
19961,31,33,17,27
19962,31,33,20,28
19963,31,33,10,43
19964,31,33,47,39
19965,31,33,26,35
19966,31,33,18,10
19967,31,33,41,10
19968,31,33,28,32
19969,31,33,38,46
19970,31,33,20,37
19971,31,33,20,27
19972,31,33,38,49
19973,31,33,20,35
19974,31,33,42,14
19975,31,33,14,14
19976,31,33,17,18
19977,31,33,22,41
19978,31,33,46,36
19979,31,33,13,17
19980,31,33,35,17
19981,31,33,49,30
19982,31,33,41,29
19983,31,33,17,15
19984,31,33,37,38
19985,31,33,42,31
19986,31,33,27,40
19987,31,33,18,16
19988,31,33,32,42
19989,31,33,11,23
19990,31,33,44,48
19991,31,33,20,13
19992,31,33,40,14
19993,31,33,30,45
19994,31,33,38,19
19995,31,33,46,27
19996,31,33,29,33
19997,31,33,11,20
19998,31,33,33,27
19999,31,33,24,37
20000,31,33,38,41
20001,31,33,35,19
20002,31,33,48,49
20003,31,33,48,24
20004,31,33,40,15
20005,31,33,25,24
20006,31,33,20,10
20007,31,33,45,10
20008,31,33,39,41
20009,31,33,40,20
20010,31,33,45,26
20011,31,33,38,33
20012,31,33,16,35
20013,31,33,15,46
20014,31,33,36,12
20015,31,33,35,27
20016,31,33,40,44
20017,31,33,33,43
20018,31,33,33,17
20019,31,33,47,36
20020,31,33,40,43
20021,31,33,41,29
20022,31,33,30,15
20023,31,33,30,34
20024,31,33,38,41
20025,31,33,34,13
20026,31,33,26,43
20027,31,33,26,49
20028,31,33,35,42
20029,31,33,37,40
20030,31,33,33,12
20031,31,33,20,30
20032,31,33,19,13
20033,31,33,38,31
20034,31,33,44,17
20035,31,33,47,34
20036,31,33,25,45
20037,31,33,11,36
20038,31,33,44,46
20039,31,33,24,12
20040,31,33,10,26
20041,31,33,45,43
20042,31,33,29,28
20043,31,33,14,17
20044,31,33,47,49
20045,31,33,16,45
20046,31,33,17,43
20047,31,33,10,37
20048,31,33,46,39
20049,31,33,33,44
20050,31,33,17,15
20051,31,33,25,48
20052,31,33,44,22
20053,31,33,40,26
20054,31,33,31,40
20055,31,33,27,32
20056,31,33,19,39
20057,31,33,22,28
20058,31,33,21,39
20059,31,33,49,34
20060,31,33,24,48
20061,31,33,48,49
20062,31,33,47,38
20063,31,33,20,15
20064,31,33,20,29
20065,31,33,28,32
20066,31,33,16,43
20067,31,33,16,16
20068,31,33,23,14
20069,31,33,40,48
20070,31,33,36,37
20071,31,33,15,42
20072,31,33,10,14
20073,31,33,47,38
20074,31,33,23,12
20075,31,33,39,25
20076,31,33,46,28
20077,31,33,10,43
20078,31,33,16,48
20079,31,33,10,13
20080,31,33,26,28
20081,31,33,31,23
20082,31,33,32,38
20083,31,33,44,47
20084,31,33,29,37
20085,31,33,29,11
20086,31,33,36,11
20087,31,33,44,23
20088,31,33,39,10
20089,31,33,17,37
20090,31,33,20,36
20091,31,33,14,12
20092,31,33,25,32
20093,31,33,26,28
20094,31,33,41,49
20095,31,33,47,14
20096,31,33,37,32
20097,31,33,36,41
20098,31,33,44,14
20099,31,33,28,25
20100,31,33,44,25
20101,31,33,13,27
20102,31,33,34,15
20103,31,33,21,28
20104,31,33,32,29
20105,31,33,25,24
20106,31,33,11,22
20107,31,33,22,29
20108,31,33,18,36
20109,31,33,46,36
20110,31,33,22,31
20111,31,33,14,35
20112,31,33,43,41
20113,31,33,37,35
20114,31,33,46,31
20115,31,33,25,37
20116,31,33,12,49
20117,31,33,25,12
20118,31,33,39,38
20119,31,33,38,28
20120,31,33,29,12
20121,31,33,28,48
20122,31,33,11,30
20123,31,33,32,41
20124,31,33,25,43
20125,31,33,31,28
20126,31,33,43,38
20127,31,33,43,42
20128,31,33,41,17
20129,31,33,12,25
20130,31,33,36,20
20131,31,33,34,25
20132,31,33,38,14
20133,31,33,33,44
20134,31,33,39,45
20135,31,33,14,43
20136,31,33,28,10
20137,31,33,48,14
20138,31,33,46,21
20139,31,33,11,43
20140,31,33,11,36
20141,31,33,17,20
20142,31,33,34,47
20143,31,33,16,13
20144,31,33,35,28
20145,31,33,11,42
20146,31,33,23,37
20147,31,33,30,35
20148,31,33,47,37
20149,31,33,20,15
20150,31,33,11,43
20151,31,33,27,32
20152,31,33,36,43
20153,31,33,41,28
20154,31,33,32,24
20155,31,33,39,29
20156,31,33,43,12
20157,31,33,35,40
20158,31,33,43,49
20159,31,33,46,29
20160,31,33,41,25
20161,31,33,35,28
20162,31,33,18,45
20163,31,33,34,24
20164,31,33,10,14
20165,31,33,42,11
20166,31,33,16,16
20167,31,33,47,11
20168,31,33,46,23
20169,31,33,35,48
20170,31,33,32,28
20171,31,33,41,12
20172,31,33,47,20
20173,31,33,16,39
20174,31,33,40,17
20175,31,33,45,47
20176,31,33,34,47
20177,31,33,41,36
20178,31,33,36,36
20179,31,33,21,42
20180,31,33,38,19
20181,31,33,22,28
20182,31,33,17,13
20183,31,33,26,23
20184,31,33,23,47
20185,31,33,35,17
20186,31,33,48,16
20187,31,33,48,43
20188,31,33,33,41
20189,31,33,11,34
20190,31,33,32,14
20191,31,33,28,21
20192,31,33,24,28
20193,31,33,47,49
20194,31,33,39,13
20195,31,33,49,22
20196,31,33,18,33
20197,31,33,27,48
20198,31,33,14,27
20199,31,33,17,11
20200,31,33,27,10
20201,31,33,21,37
20202,31,33,12,21
20203,31,33,41,45
20204,31,33,18,42
20205,31,33,44,10
20206,31,33,45,20
20207,31,33,47,33
20208,31,33,20,26
20209,31,33,47,16
20210,31,33,42,21
20211,31,33,49,32
20212,31,33,26,20
20213,31,33,44,42
20214,31,33,12,44
20215,31,33,29,32
20216,31,33,25,27
20217,31,33,47,47
20218,31,33,18,37
20219,31,33,20,28
20220,31,33,40,31
20221,31,33,33,39
20222,31,33,43,36
20223,31,33,28,10
20224,31,33,46,48
20225,31,33,35,25
20226,31,33,46,35
20227,31,33,48,37
20228,31,33,37,37
20229,31,33,46,28
20230,31,33,15,11
20231,31,33,27,22
20232,31,33,11,40
20233,31,33,41,36
20234,31,33,39,30
20235,31,33,27,15
20236,31,33,31,16
20237,31,33,21,13
20238,31,33,16,33
20239,31,33,42,44
20240,31,33,48,42
20241,31,33,26,38
20242,31,33,17,37
20243,31,33,15,44
20244,31,33,15,42
20245,31,33,29,20
20246,31,33,32,13
20247,31,33,26,32
20248,31,33,14,40
20249,31,33,28,48
20250,31,33,45,32
20251,31,33,42,10
20252,31,33,22,28
20253,31,33,42,48
20254,31,33,49,23
20255,31,33,12,25
20256,31,33,35,13
20257,31,33,27,12
20258,31,33,43,17
20259,31,33,35,36
20260,31,33,23,10
20261,31,33,49,10
20262,31,33,44,16
20263,31,33,21,36
20264,31,33,12,23
20265,31,33,10,32
20266,31,33,10,11
20267,31,33,22,14
20268,31,33,20,19
20269,31,33,25,13
20270,31,33,11,38
20271,31,33,40,12
20272,31,33,13,16
20273,31,33,49,33
20274,31,33,18,37
20275,31,33,46,18
20276,31,33,24,22
20277,31,33,21,10
20278,31,33,13,45
20279,31,33,15,30
20280,31,33,19,46
20281,31,33,17,44
20282,31,33,10,41
20283,31,33,27,20
20284,31,33,18,40
20285,31,33,24,41
20286,31,33,26,33
20287,31,33,17,23
20288,31,33,11,12
20289,31,33,47,11
20290,31,33,27,27
20291,31,33,43,44
20292,31,33,27,12
20293,31,33,39,37
20294,31,33,49,16
20295,31,33,24,39
20296,31,33,19,32
20297,31,33,31,49
20298,31,33,36,34
20299,31,33,40,47
20300,31,33,20,47
20301,31,33,21,47
20302,31,33,44,14
20303,31,33,14,38
20304,31,33,18,19
20305,31,33,34,17
20306,31,33,46,21
20307,31,33,36,27
20308,31,33,30,49
20309,31,33,47,33
20310,31,33,49,18
20311,31,33,14,40
20312,31,33,39,40
20313,31,33,23,10
20314,31,33,17,16
20315,31,33,21,13
20316,31,33,14,39
20317,31,33,24,26
20318,31,33,24,22
20319,31,33,43,49
20320,31,33,42,47
20321,31,33,22,27
20322,31,33,15,44
20323,31,33,36,45
20324,31,33,14,11
20325,31,33,31,34
20326,31,33,37,16
20327,31,33,33,15
20328,31,33,26,46
20329,31,33,48,37
20330,31,33,16,27
20331,31,33,49,41
20332,31,33,11,23
20333,31,33,13,33
20334,31,33,33,21
20335,31,33,34,47
20336,31,33,46,49
20337,31,33,45,13
20338,31,33,32,12
20339,31,33,43,19
20340,31,33,11,21
20341,31,33,20,24
20342,31,33,26,33
20343,31,33,26,42
20344,31,33,43,48
20345,31,33,16,11
20346,31,33,32,44
20347,31,33,37,42
20348,31,33,26,43
20349,31,33,31,30
20350,31,33,36,45
20351,31,33,47,31
20352,31,33,18,41
20353,31,33,13,26
20354,31,33,10,17
20355,31,33,34,27
20356,31,33,32,37
20357,31,33,21,16
20358,31,33,22,27
20359,31,33,30,12
20360,31,33,37,32
20361,31,33,10,46
20362,31,33,17,36
20363,31,33,16,27
20364,31,33,38,39
20365,31,33,30,21
20366,31,33,42,19
20367,31,33,41,16
20368,31,33,12,44
20369,31,33,36,33
20370,31,33,36,28
20371,31,33,22,21
20372,31,33,18,19
20373,31,33,28,41
20374,31,33,16,49
20375,31,33,10,38
20376,31,33,29,30
20377,31,33,23,46
20378,31,33,34,10
20379,31,33,28,30
20380,31,33,29,34
20381,31,33,13,48
20382,31,33,24,33
20383,31,33,15,28
20384,31,33,12,34
20385,31,33,46,10
20386,31,33,20,21
20387,31,33,49,32
20388,31,33,30,34
20389,31,33,34,23
20390,31,33,37,23
20391,31,33,25,15
20392,31,33,21,22
20393,31,33,33,38
20394,31,33,39,42
20395,31,33,36,42
20396,31,33,31,11
20397,31,33,49,37
20398,31,33,40,29
20399,31,33,48,44
20400,31,33,34,19
20401,31,33,14,47
20402,31,33,22,19
20403,31,33,16,11
20404,31,33,27,22
20405,31,33,44,29
20406,31,33,34,27
20407,31,33,44,11
20408,31,33,13,14
20409,31,33,31,44
20410,31,33,24,11
20411,31,33,17,30
20412,31,33,38,33
20413,31,33,39,24
20414,31,33,36,32
20415,31,33,49,20
20416,31,33,37,10
20417,31,33,38,27
20418,31,33,42,34
20419,31,33,13,11
20420,31,33,32,24
20421,31,33,14,46
20422,31,33,22,40
20423,31,33,24,10
20424,31,33,19,17
20425,31,33,18,36
20426,31,33,37,18
20427,31,33,31,37
20428,31,33,31,38
20429,31,33,15,17
20430,31,33,14,14
20431,31,33,26,44
20432,31,33,29,28
20433,31,33,47,38
20434,31,33,27,29
20435,31,33,30,30
20436,31,33,10,23
20437,31,33,37,44
20438,31,33,31,30
20439,31,33,43,41
20440,31,33,46,21
20441,31,33,48,11
20442,31,33,48,41
20443,31,33,15,20
20444,31,33,36,40
20445,31,33,17,12
20446,31,33,41,25
20447,31,33,25,37
20448,31,33,31,19
20449,31,33,23,42
20450,31,33,16,12
20451,31,33,10,14
20452,31,33,17,24
20453,31,33,44,26
20454,31,33,44,33
20455,31,33,13,44
20456,31,33,22,41
20457,31,33,47,13
20458,31,33,28,19
20459,31,33,36,43
20460,31,33,34,22
20461,31,33,25,33
20462,31,33,41,27
20463,31,33,19,12
20464,31,33,22,41
20465,31,33,37,22
20466,31,33,42,13
20467,31,33,24,36
20468,31,33,36,21
20469,31,33,28,31
20470,31,33,27,37
20471,31,33,41,47
20472,31,33,14,43
20473,31,33,35,26
20474,31,33,15,42
20475,31,33,12,13
20476,31,33,28,43
20477,31,33,28,31
20478,31,33,42,49
20479,31,33,23,15
20480,31,33,34,38
20481,31,33,25,48
20482,31,33,39,38
20483,31,33,47,16
20484,31,33,14,26
20485,31,33,42,16
20486,31,33,34,37
20487,31,33,35,36
20488,31,33,16,47
20489,31,33,11,23
20490,31,33,48,15
20491,31,33,22,22
20492,31,33,28,21
20493,31,33,40,16
20494,31,33,20,45
20495,31,33,49,48
20496,31,33,11,38
20497,31,33,30,25
20498,31,33,24,16
20499,31,33,14,38
20500,31,33,36,20
20501,31,33,16,47
20502,31,33,40,32
20503,31,33,38,30
20504,31,33,28,41
20505,31,33,31,26
20506,31,33,38,24
20507,31,33,26,23
20508,31,33,18,49
20509,31,33,14,10
20510,31,33,41,22
20511,31,33,36,12
20512,31,33,11,32
20513,31,33,12,43
20514,31,33,26,24
20515,31,33,48,18
20516,31,33,44,17
20517,31,33,33,40
20518,31,33,18,40
20519,31,33,35,29
20520,31,33,12,35
20521,31,33,32,28
20522,31,33,16,15
20523,31,33,25,12
20524,31,33,24,31
20525,31,33,13,31
20526,31,33,48,29
20527,31,33,13,10
20528,31,33,37,20
20529,31,33,31,44
20530,31,33,27,27
20531,31,33,25,36
20532,31,33,45,26
20533,31,33,37,28
20534,31,33,32,10
20535,31,33,11,12
20536,31,33,26,12
20537,31,33,38,21
20538,31,33,37,35
20539,31,33,21,11
20540,31,33,39,19
20541,31,33,28,35
20542,31,33,14,46
20543,31,33,16,48
20544,31,33,11,48
20545,31,33,25,37
20546,31,33,16,30
20547,31,33,44,26
20548,31,33,21,15
20549,31,33,38,29
20550,31,33,22,44
20551,31,33,47,31
20552,31,33,12,18
20553,31,33,36,20
20554,31,33,21,35
20555,31,33,17,48
20556,31,33,17,37
20557,31,33,21,18
20558,31,33,31,10
20559,31,33,10,47
20560,31,33,12,16
20561,31,33,45,32
20562,31,33,20,17
20563,31,33,35,16
20564,31,33,32,44
20565,31,33,10,17
20566,31,33,42,20
20567,31,33,14,22
20568,31,33,31,46
20569,31,33,38,33
20570,31,33,19,14
20571,31,33,46,42
20572,31,33,29,18
20573,31,33,34,31
20574,31,33,30,12
20575,31,33,25,37
20576,31,33,15,31
20577,31,33,42,28
20578,31,33,45,20
20579,31,33,16,37
20580,31,33,41,10
20581,31,33,46,36
20582,31,33,18,29
20583,31,33,49,39
20584,31,33,46,37
20585,31,33,48,27
