,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13881,4,3,1,1,2,1,3,3,1,2,2,4
13882,4,3,1,1,2,1,4,4,4,4,3,3
13883,4,3,1,1,2,1,3,4,1,3,1,1
13884,4,3,1,1,2,1,4,4,4,3,2,2
13885,4,3,1,1,2,1,1,1,3,2,4,4
13886,4,3,1,1,2,1,1,2,3,4,1,2
13887,4,3,1,1,2,1,1,3,2,4,1,3
13888,4,3,1,1,2,1,3,3,2,1,3,3
13889,4,3,1,1,2,1,1,1,3,1,3,1
13890,4,3,1,1,2,1,2,1,4,3,4,1
13891,4,3,1,1,2,1,4,2,2,2,2,1
13892,4,3,1,1,2,1,4,1,1,3,4,2
13893,4,3,1,1,2,1,3,2,4,3,3,1
13894,4,3,1,1,2,1,1,2,3,4,1,1
13895,4,3,1,1,2,1,3,3,2,3,4,4
13896,4,3,1,1,2,1,4,1,3,4,2,2
13897,4,3,1,1,2,1,4,1,3,3,2,3
13898,4,3,1,1,2,1,2,4,2,2,2,3
13899,4,3,1,1,2,1,1,4,3,4,3,4
13900,4,3,1,1,2,1,2,4,4,4,4,2
13901,4,3,1,1,2,1,4,3,3,2,4,2
13902,4,3,1,1,2,1,2,3,1,4,3,3
13903,4,3,1,1,2,1,3,3,4,4,1,3
13904,4,3,1,1,2,1,2,4,4,1,1,4
13905,4,3,1,1,2,1,1,1,2,4,4,2
13906,4,3,1,1,2,1,2,2,2,2,4,3
13907,4,3,1,1,2,1,2,1,1,2,2,1
13908,4,3,1,1,2,1,2,3,1,1,1,3
13909,4,3,1,1,2,1,3,1,1,3,2,3
13910,4,3,1,1,2,1,4,1,4,4,2,4
13911,4,3,1,1,2,1,2,3,2,2,1,1
13912,4,3,1,1,2,1,2,1,3,3,3,3
13913,4,3,1,1,2,1,3,3,4,1,2,2
13914,4,3,1,1,2,1,4,2,1,4,4,4
13915,4,3,1,1,2,1,2,3,3,1,2,4
13916,4,3,1,1,2,1,1,2,3,4,2,4
13917,4,3,1,1,2,1,2,1,2,4,1,1
13918,4,3,1,1,2,1,3,1,1,4,3,4
13919,4,3,1,1,2,1,4,4,4,4,2,2
13920,4,3,1,1,2,1,4,3,2,2,3,3
13921,4,3,1,1,2,1,2,1,1,3,2,2
13922,4,3,1,1,2,1,4,1,1,1,3,1
13923,4,3,1,1,2,1,3,1,1,3,3,4
13924,4,3,1,1,2,1,3,3,1,3,4,4
13925,4,3,1,1,2,1,3,4,3,2,2,1
13926,4,3,1,1,2,1,1,3,1,2,1,2
13927,4,3,1,1,2,1,3,4,1,4,3,2
13928,4,3,1,1,2,1,1,3,1,3,2,1
13929,4,3,1,1,2,1,3,2,2,2,4,4
13930,4,3,1,1,2,1,1,1,2,4,4,1
13931,4,3,1,1,2,1,2,3,1,4,4,2
13932,4,3,1,1,2,1,2,2,2,1,1,2
13933,4,3,1,1,2,1,2,1,2,2,4,2
13934,4,3,1,1,2,1,2,1,3,2,3,3
13935,4,3,1,1,2,1,3,2,3,2,1,3
13936,4,3,1,1,2,1,3,3,4,3,2,2
13937,4,3,1,1,2,1,3,4,4,3,1,1
13938,4,3,1,1,2,1,3,2,3,2,4,2
13939,4,3,1,1,2,1,4,2,3,1,4,3
13940,4,3,1,1,2,1,2,1,2,3,2,2
13941,4,3,1,1,2,1,4,2,2,4,4,3
13942,4,3,1,1,2,1,3,4,2,3,1,4
13943,4,3,1,1,2,1,3,3,1,3,4,1
13944,4,3,1,1,2,1,3,2,4,4,3,4
13945,4,3,1,1,2,1,1,4,4,1,1,2
13946,4,3,1,1,2,1,3,4,2,4,4,2
13947,4,3,1,1,2,1,3,1,1,1,4,1
13948,4,3,1,1,2,1,3,2,2,4,3,2
13949,4,3,1,1,2,1,3,4,4,4,2,1
13950,4,3,1,1,2,1,1,1,2,2,4,3
13951,4,3,1,1,2,1,2,1,1,1,2,1
13952,4,3,1,1,2,1,3,2,2,2,1,1
13953,4,3,1,1,2,1,1,1,4,2,4,4
13954,4,3,1,1,2,1,4,1,1,1,2,2
13955,4,3,1,1,2,1,4,2,4,2,1,1
13956,4,3,1,1,2,1,3,2,1,1,3,3
13957,4,3,1,1,2,1,2,4,1,1,2,1
13958,4,3,1,1,2,1,3,2,3,3,2,2
13959,4,3,1,1,2,1,3,1,2,3,1,1
13960,4,3,1,1,2,1,2,3,1,1,4,1
13961,4,3,1,1,2,1,4,1,2,4,4,1
13962,4,3,1,1,2,1,3,2,2,2,1,4
13963,4,3,1,1,2,1,3,1,1,1,4,1
13964,4,3,1,1,2,1,2,1,1,3,4,4
13965,4,3,1,1,2,1,3,4,4,1,1,2
13966,4,3,1,1,2,1,2,1,1,2,4,1
13967,4,3,1,1,2,1,2,1,1,2,1,1
13968,4,3,1,1,2,1,1,2,4,1,4,1
13969,4,3,1,1,2,1,2,2,3,4,1,1
13970,4,3,1,1,2,1,2,4,1,4,2,4
13971,4,3,1,1,2,1,2,2,3,4,3,1
13972,4,3,1,1,2,1,2,1,3,1,2,4
13973,4,3,1,1,2,1,1,3,1,3,2,3
13974,4,3,1,1,2,1,2,2,1,4,4,2
13975,4,3,1,1,2,1,4,3,3,1,2,2
13976,4,3,1,1,2,1,2,1,2,2,1,1
13977,4,3,1,1,2,1,3,3,3,4,1,4
13978,4,3,1,1,2,1,2,1,4,3,1,4
13979,4,3,1,1,2,1,3,3,4,1,3,3
13980,4,3,1,1,2,1,3,2,1,4,2,4
13981,4,3,1,1,2,1,3,1,4,2,1,3
13982,4,3,1,1,2,1,1,3,3,1,2,2
13983,4,3,1,1,2,1,3,2,2,1,1,4
13984,4,3,1,1,2,1,1,1,3,3,4,4
13985,4,3,1,1,2,1,2,1,4,1,1,3
13986,4,3,1,1,2,1,3,1,1,3,2,1
13987,4,3,1,1,2,1,2,1,4,4,2,1
13988,4,3,1,1,2,1,4,1,3,4,1,4
13989,4,3,1,1,2,1,1,3,4,2,2,3
13990,4,3,1,1,2,1,1,1,4,2,1,2
13991,4,3,1,1,2,1,4,4,2,4,3,4
13992,4,3,1,1,2,1,3,3,4,1,2,2
13993,4,3,1,1,2,1,1,4,2,1,2,4
13994,4,3,1,1,2,1,3,1,2,1,4,3
13995,4,3,1,1,2,1,1,3,2,1,2,2
13996,4,3,1,1,2,1,4,2,3,3,3,1
13997,4,3,1,1,2,1,2,2,4,2,3,4
13998,4,3,1,1,2,1,4,4,3,2,4,3
13999,4,3,1,1,2,1,3,1,3,4,4,4
14000,4,3,1,1,2,1,2,4,3,3,2,4
14001,4,3,1,1,2,1,3,2,4,2,4,3
14002,4,3,1,1,2,1,1,1,1,3,3,3
14003,4,3,1,1,2,1,4,4,4,4,3,2
14004,4,3,1,1,2,1,2,4,2,4,3,2
14005,4,3,1,1,2,1,2,4,2,2,3,3
14006,4,3,1,1,2,1,3,4,2,3,3,1
14007,4,3,1,1,2,1,3,4,1,3,2,3
14008,4,3,1,1,2,1,3,2,1,2,2,3
14009,4,3,1,1,2,1,2,2,4,4,1,2
14010,4,3,1,1,2,1,3,1,2,1,1,1
14011,4,3,1,1,2,1,2,3,1,2,2,4
14012,4,3,1,1,2,1,2,3,2,4,4,1
14013,4,3,1,1,2,1,1,4,4,2,4,3
14014,4,3,1,1,2,1,2,3,2,4,3,1
14015,4,3,1,1,2,1,3,3,4,2,2,1
14016,4,3,1,1,2,1,4,2,3,4,2,4
14017,4,3,1,1,2,1,3,1,4,1,3,1
14018,4,3,1,1,2,1,3,1,2,3,1,3
14019,4,3,1,1,2,1,2,1,1,3,1,1
14020,4,3,1,1,2,1,3,1,4,3,3,1
14021,4,3,1,1,2,1,3,1,1,2,2,4
14022,4,3,1,1,2,1,2,2,2,2,1,1
14023,4,3,1,1,2,1,1,4,3,2,4,4
14024,4,3,1,1,2,1,4,3,1,3,3,1
14025,4,3,1,1,2,1,4,3,3,2,2,3
14026,4,3,1,1,2,1,4,1,2,1,4,1
14027,4,3,1,1,2,1,3,4,2,3,1,3
14028,4,3,1,1,2,1,4,1,3,4,3,3
14029,4,3,1,1,2,1,2,1,3,3,4,2
14030,4,3,1,1,2,1,4,4,4,3,2,3
14031,4,3,1,1,2,1,1,3,1,4,1,1
14032,4,3,1,1,2,1,3,3,4,4,1,4
14033,4,3,1,1,2,1,4,2,2,1,1,2
14034,4,3,1,1,2,1,4,3,1,4,1,3
14035,4,3,1,1,2,1,4,2,1,2,3,1
14036,4,3,1,1,2,1,4,3,2,4,2,2
14037,4,3,1,1,2,1,3,2,4,2,3,1
14038,4,3,1,1,2,1,3,1,1,3,3,3
14039,4,3,1,1,2,1,2,2,1,1,4,1
14040,4,3,1,1,2,1,2,1,3,2,2,1
14041,4,3,1,1,2,1,3,2,2,3,4,4
14042,4,3,1,1,2,1,1,4,2,1,3,3
14043,4,3,1,1,2,1,3,4,3,2,3,1
14044,4,3,1,1,2,1,2,3,3,3,4,3
14045,4,3,1,1,2,1,2,3,2,4,4,1
14046,4,3,1,1,2,1,4,4,4,2,4,3
14047,4,3,1,1,2,1,3,3,3,1,4,1
14048,4,3,1,1,2,1,3,4,2,2,4,4
14049,4,3,1,1,2,1,4,2,2,1,3,4
14050,4,3,1,1,2,1,1,2,3,3,4,4
14051,4,3,1,1,2,1,3,1,2,4,3,3
14052,4,3,1,1,2,1,3,4,4,4,2,2
14053,4,3,1,1,2,1,1,4,3,1,4,3
14054,4,3,1,1,2,1,4,2,4,1,4,3
14055,4,3,1,1,2,1,1,4,4,2,2,3
14056,4,3,1,1,2,1,4,1,4,4,1,1
14057,4,3,1,1,2,1,1,3,3,1,2,1
14058,4,3,1,1,2,1,4,2,3,3,1,3
14059,4,3,1,1,2,1,3,2,1,3,1,2
14060,4,3,1,1,2,1,3,2,4,2,2,4
14061,4,3,1,1,2,1,2,1,3,1,2,4
14062,4,3,1,1,2,1,2,3,4,2,4,1
14063,4,3,1,1,2,1,2,4,1,3,2,1
14064,4,3,1,1,2,1,4,2,4,4,4,1
14065,4,3,1,1,2,1,4,1,2,2,4,1
14066,4,3,1,1,2,1,2,2,2,1,4,2
14067,4,3,1,1,2,1,1,4,3,2,2,3
14068,4,3,1,1,2,1,2,4,1,1,3,3
14069,4,3,1,1,2,1,3,4,3,3,1,4
14070,4,3,1,1,2,1,1,2,3,4,1,1
14071,4,3,1,1,2,1,3,3,1,1,1,3
14072,4,3,1,1,2,1,4,1,1,3,1,2
14073,4,3,1,1,2,1,3,1,3,4,4,4
14074,4,3,1,1,2,1,1,1,3,4,1,4
14075,4,3,1,1,2,1,1,2,3,2,3,1
14076,4,3,1,1,2,1,3,1,2,3,3,2
14077,4,3,1,1,2,1,2,1,2,3,1,2
14078,4,3,1,1,2,1,2,2,2,2,4,1
14079,4,3,1,1,2,1,1,4,3,4,2,2
14080,4,3,1,1,2,1,3,3,1,2,2,2
14081,4,3,1,1,2,1,4,1,3,1,1,4
14082,4,3,1,1,2,1,3,1,3,4,2,4
14083,4,3,1,1,2,1,4,3,4,4,3,4
14084,4,3,1,1,2,1,4,4,1,4,3,3
14085,4,3,1,1,2,1,2,2,3,3,1,2
14086,4,3,1,1,2,1,2,1,3,2,3,3
14087,4,3,1,1,2,1,2,3,3,2,2,4
14088,4,3,1,1,2,1,1,1,2,2,3,4
14089,4,3,1,1,2,1,2,2,4,2,4,1
14090,4,3,1,1,2,1,2,4,3,4,4,4
14091,4,3,1,1,2,1,2,2,3,3,4,3
14092,4,3,1,1,2,1,1,1,2,1,2,1
14093,4,3,1,1,2,1,1,3,3,2,2,1
14094,4,3,1,1,2,1,2,1,3,2,3,4
14095,4,3,1,1,2,1,3,1,1,2,4,1
14096,4,3,1,1,2,1,1,2,1,1,2,3
14097,4,3,1,1,2,1,3,1,2,4,4,3
14098,4,3,1,1,2,1,1,3,4,1,3,2
14099,4,3,1,1,2,1,3,1,2,3,1,1
14100,4,3,1,1,2,1,2,1,1,2,2,2
14101,4,3,1,1,2,1,1,2,2,4,4,3
14102,4,3,1,1,2,1,1,4,1,4,1,2
14103,4,3,1,1,2,1,1,1,1,1,3,4
14104,4,3,1,1,2,1,4,2,1,4,1,1
14105,4,3,1,1,2,1,3,1,3,4,2,4
14106,4,3,1,1,2,1,1,4,3,2,3,3
14107,4,3,1,1,2,1,3,4,4,4,1,4
14108,4,3,1,1,2,1,2,4,1,4,3,3
14109,4,3,1,1,2,1,3,2,4,2,4,1
14110,4,3,1,1,2,1,3,4,3,1,2,4
14111,4,3,1,1,2,1,2,1,4,2,2,4
14112,4,3,1,1,2,1,1,4,1,1,1,3
14113,4,3,1,1,2,1,4,3,4,4,1,2
14114,4,3,3,2,2,2,4,1,3,2,1,2
14115,4,3,3,2,2,2,1,1,3,4,4,2
14116,4,3,3,2,2,2,1,4,2,3,3,1
14117,4,3,3,2,2,2,2,3,2,4,1,2
14118,4,3,3,2,2,2,1,4,1,3,1,3
14119,4,3,3,1,2,2,4,1,2,4,1,4
14120,4,3,3,1,2,2,1,1,2,3,2,3
14121,4,3,3,2,2,2,4,2,4,2,4,2
14122,4,3,3,1,2,2,3,3,2,4,4,2
14123,4,3,1,1,2,1,2,3,3,2,4,1
14124,4,3,1,1,2,1,4,2,2,3,4,2
14125,4,3,1,1,2,1,2,3,2,4,2,2
14126,4,3,1,1,2,1,3,1,3,2,3,2
14127,4,3,1,1,2,1,4,1,4,2,1,1
14128,4,3,1,1,2,1,2,4,4,2,1,3
14129,4,3,1,1,2,1,3,2,4,4,1,4
14130,4,3,1,1,2,1,2,1,1,1,2,1
14131,4,3,1,1,2,1,2,4,3,3,2,1
14132,4,3,1,1,2,1,1,4,4,4,1,1
14133,4,3,1,1,2,1,4,4,4,2,4,2
14134,4,3,1,1,2,1,3,3,2,1,3,3
14135,4,3,1,1,2,1,2,3,3,2,4,2
14136,4,3,1,1,2,1,3,1,4,2,3,1
14137,4,3,1,1,2,1,4,2,2,3,4,3
14138,4,3,1,1,2,1,4,1,2,2,1,2
14139,4,3,3,1,2,2,4,4,2,1,1,4
14140,4,3,1,1,2,1,2,2,1,4,4,2
14141,4,3,1,1,2,1,4,1,1,2,3,3
14142,4,3,1,1,2,1,4,2,3,3,1,1
14143,4,3,1,1,2,1,3,2,4,1,2,1
14144,4,3,1,1,2,1,1,2,4,1,2,3
14145,4,3,1,1,2,1,1,4,4,4,1,3
14146,4,3,1,1,2,1,3,2,2,2,2,4
14147,4,3,1,1,2,1,4,4,3,3,3,2
14148,4,3,1,1,2,1,1,2,1,1,4,1
14149,4,3,1,1,2,1,4,1,2,4,1,2
14150,4,3,1,1,2,1,1,4,2,2,3,3
14151,4,3,1,1,2,1,1,2,2,3,4,2
14152,4,3,1,1,2,1,2,2,2,1,4,4
14153,4,3,1,1,2,1,3,3,2,4,4,2
14154,4,3,1,1,2,1,3,3,4,4,4,2
14155,4,3,1,1,2,1,2,3,2,4,1,1
14156,4,3,1,1,2,1,3,2,3,1,2,1
14157,4,3,1,1,2,1,4,1,2,1,4,1
14158,4,3,1,1,2,1,4,3,4,2,1,3
14159,4,3,1,1,2,1,4,2,4,1,4,1
14160,4,3,1,1,2,1,2,2,3,4,3,4
14161,4,3,1,1,2,1,4,3,3,3,2,4
14162,4,3,1,1,2,1,3,4,3,3,3,4
14163,4,3,1,1,2,1,4,4,4,2,3,1
14164,4,3,1,1,2,1,2,2,2,1,1,2
14165,4,3,1,1,2,1,2,2,4,4,4,3
14166,4,3,1,1,2,1,2,3,2,4,4,3
14167,4,3,1,1,2,1,1,2,2,4,3,3
14168,4,3,1,1,2,1,2,3,1,2,4,3
14169,4,3,1,1,2,1,1,3,2,3,1,1
14170,4,3,1,1,2,1,3,4,4,4,4,4
14171,4,3,1,1,2,1,4,4,3,1,2,2
14172,4,3,1,1,2,1,2,4,4,3,3,4
14173,4,3,1,1,2,1,4,4,4,3,1,1
14174,4,3,1,1,2,1,1,4,3,2,2,2
14175,4,3,1,1,2,1,3,4,1,1,3,2
14176,4,3,1,1,2,1,1,3,4,2,4,4
14177,4,3,1,1,2,1,2,2,1,3,2,2
14178,4,3,1,1,2,1,4,2,4,3,4,4
14179,4,3,1,1,2,1,3,3,2,3,4,2
14180,4,3,1,1,2,1,1,1,3,1,3,3
14181,4,3,1,1,2,1,3,1,1,3,4,4
14182,4,3,1,1,2,1,2,4,3,2,2,1
14183,4,3,1,1,2,1,3,3,1,1,2,1
14184,4,3,1,1,2,1,1,2,1,4,2,4
14185,4,3,1,1,2,1,1,4,1,3,3,3
14186,4,3,1,1,2,1,1,2,1,2,4,2
14187,4,3,1,1,2,1,1,3,3,1,4,2
14188,4,3,1,1,2,1,2,1,3,3,1,2
14189,4,3,1,1,2,1,2,3,3,3,2,1
14190,4,3,1,1,2,1,2,4,2,4,2,3
14191,4,3,1,1,2,1,4,4,2,1,4,4
14192,4,3,1,1,2,1,4,3,2,1,1,1
14193,4,3,1,1,2,1,2,3,4,1,1,1
14194,4,3,1,1,2,1,4,1,1,3,4,2
14195,4,3,1,1,2,1,2,4,3,3,3,3
14196,4,3,1,1,2,1,2,3,2,2,2,3
14197,4,3,1,1,2,1,1,2,2,1,1,2
14198,4,3,1,1,2,1,3,1,1,3,3,1
14199,4,3,1,1,2,1,3,4,1,4,1,2
14200,4,3,1,1,2,1,2,4,3,4,2,3
14201,4,3,1,1,2,1,1,2,2,3,3,4
14202,4,3,1,1,2,1,2,2,4,3,1,3
14203,4,3,1,1,2,1,1,2,4,3,4,4
14204,4,3,1,1,2,1,4,3,4,4,2,4
14205,4,3,1,1,2,1,4,4,1,2,4,1
14206,4,3,1,1,2,1,3,2,4,3,4,1
14207,4,3,1,1,2,1,2,3,1,1,3,4
14208,4,3,1,1,2,1,1,4,1,1,3,1
14209,4,3,1,1,2,1,1,4,3,1,2,2
14210,4,3,1,1,2,1,4,4,1,1,2,2
14211,4,3,1,1,2,1,2,4,4,2,2,3
14212,4,3,1,1,2,1,2,4,4,3,1,2
14213,4,3,1,1,2,1,4,4,4,3,3,3
14214,4,3,1,1,2,1,1,4,3,2,1,3
14215,4,3,1,1,2,1,1,2,1,3,4,4
14216,4,3,1,1,2,1,1,4,4,4,3,4
14217,4,3,1,1,2,1,1,4,1,4,2,2
14218,4,3,1,1,2,1,1,3,3,3,4,3
14219,4,3,1,1,2,1,2,3,1,4,4,2
14220,4,3,1,1,2,1,2,4,2,4,1,1
14221,4,3,1,1,2,1,3,3,2,3,4,1
14222,4,3,1,1,2,1,1,2,2,3,2,3
14223,4,3,1,1,2,1,4,2,4,2,4,3
14224,4,3,1,1,2,1,4,4,3,3,4,4
14225,4,3,1,1,2,1,3,4,2,3,1,2
14226,4,3,1,1,2,1,3,3,3,1,1,4
14227,4,3,1,1,2,1,1,3,1,4,1,3
14228,4,3,1,1,2,1,4,4,4,4,2,3
14229,4,3,1,1,2,1,3,2,3,3,2,4
14230,4,3,1,1,2,1,2,4,2,2,4,1
14231,4,3,1,1,2,1,2,3,4,4,3,4
14232,4,3,1,1,2,1,3,3,1,3,4,1
14233,4,3,1,1,2,1,2,2,4,1,1,4
14234,4,3,1,1,2,1,4,3,1,4,2,3
14235,4,3,1,1,2,1,4,1,4,3,3,1
14236,4,3,1,1,2,1,2,2,3,2,2,2
14237,4,3,1,1,2,1,2,4,4,3,4,1
14238,4,3,1,1,2,1,1,2,2,3,3,2
14239,4,3,1,1,2,1,4,4,4,3,4,4
14240,4,3,1,1,2,1,3,2,1,3,2,1
14241,4,3,1,1,2,1,4,2,2,2,3,3
14242,4,3,1,1,2,1,1,3,1,3,2,1
14243,4,3,1,1,2,1,1,3,1,4,4,4
14244,4,3,1,1,2,1,3,4,3,2,4,4
14245,4,3,1,1,2,1,2,4,4,3,3,4
14246,4,3,1,1,2,1,3,4,3,4,2,3
14247,4,3,1,1,2,1,3,1,4,2,4,4
14248,4,3,1,1,2,1,3,2,2,1,1,2
14249,4,3,1,1,2,1,4,4,3,1,3,4
14250,4,3,1,1,2,1,3,3,1,4,1,2
14251,4,3,1,1,2,1,1,3,3,3,2,1
14252,4,3,1,1,2,1,4,1,4,2,3,2
14253,4,3,1,1,2,1,4,3,2,4,2,2
14254,4,3,1,1,2,1,3,2,2,4,3,4
14255,4,3,1,1,2,1,1,2,1,2,1,4
14256,4,3,1,1,2,1,2,2,4,2,3,1
14257,4,3,1,1,2,1,1,4,4,4,4,1
14258,4,3,1,1,2,1,1,1,1,3,2,1
14259,4,3,1,1,2,1,2,2,2,2,3,3
14260,4,3,1,1,2,1,1,2,2,1,1,1
14261,4,3,1,1,2,1,1,1,4,1,2,2
14262,4,3,1,1,2,1,3,2,4,4,4,4
14263,4,3,1,1,2,1,4,2,3,4,2,4
14264,4,3,1,1,2,1,1,2,1,2,3,1
14265,4,3,1,1,2,1,1,4,1,2,3,1
14266,4,3,1,1,2,1,3,2,1,2,1,3
14267,4,3,1,1,2,2,2,3,3,1,2,3
14268,4,3,1,1,2,2,3,4,2,2,1,3
14269,4,3,3,1,2,2,4,2,1,1,2,3
14270,4,3,1,1,2,1,2,1,4,1,3,1
14271,4,3,1,1,2,1,1,4,1,1,3,4
14272,4,3,1,1,2,1,1,4,3,1,2,4
14273,4,3,1,1,2,1,4,2,4,4,4,4
14274,4,3,1,1,2,1,1,4,3,4,4,4
14275,4,3,1,1,2,1,3,3,3,2,3,4
14276,4,3,1,1,2,1,3,2,4,2,4,1
14277,4,3,1,1,2,1,1,1,2,2,4,3
14278,4,3,1,1,2,1,2,3,1,1,4,2
14279,4,3,1,1,2,1,1,2,2,3,3,4
14280,4,3,1,1,2,1,3,1,2,2,4,2
14281,4,3,1,1,2,1,2,1,1,4,2,3
14282,4,3,1,1,2,1,3,3,4,1,4,4
14283,4,3,1,1,2,1,3,3,3,3,1,3
14284,4,3,1,1,2,1,3,1,3,1,2,3
14285,4,3,1,1,2,1,2,4,4,1,1,4
14286,4,3,1,1,2,1,4,3,4,2,2,2
14287,4,3,1,1,2,1,4,1,2,2,3,1
14288,4,3,1,1,2,1,4,2,1,4,2,1
14289,4,3,1,1,2,1,4,2,1,2,2,2
14290,4,3,1,1,2,1,2,3,4,3,2,2
14291,4,3,1,1,2,1,3,3,4,1,1,1
14292,4,3,1,1,2,1,4,4,1,1,1,2
14293,4,3,1,1,2,1,1,4,4,4,4,1
14294,4,3,1,1,2,1,4,4,2,4,1,2
14295,4,3,1,1,2,1,3,1,4,3,1,4
14296,4,3,1,1,2,1,3,1,2,3,4,3
14297,4,3,1,1,2,1,4,3,1,3,2,2
14298,4,3,1,1,2,1,1,2,2,2,3,2
14299,4,3,1,1,2,1,3,1,2,4,3,4
14300,4,3,1,1,2,1,2,2,2,2,3,4
14301,4,3,1,1,2,1,2,2,4,1,2,3
14302,4,3,1,1,2,1,1,3,2,2,1,3
14303,4,3,1,1,2,1,1,2,1,1,1,4
14304,4,3,1,1,2,1,1,2,2,4,1,1
14305,4,3,1,1,2,1,1,2,3,4,3,2
14306,4,3,1,1,2,1,2,2,3,3,3,4
14307,4,3,1,1,2,1,4,1,3,3,2,2
14308,4,3,1,1,2,1,4,4,1,3,2,4
14309,4,3,1,1,2,1,2,1,2,1,2,1
14310,4,3,1,1,2,1,1,2,2,1,1,1
14311,4,3,1,1,2,1,2,1,1,4,1,1
14312,4,3,1,1,2,1,4,4,2,1,1,1
14313,4,3,1,1,2,1,1,1,3,1,1,4
14314,4,3,1,1,2,1,4,2,3,4,2,2
14315,4,3,1,1,2,1,4,4,2,1,4,1
14316,4,3,1,1,2,1,1,4,3,1,1,3
14317,4,3,1,1,2,1,1,3,2,2,2,1
14318,4,3,1,1,2,1,3,2,3,2,4,3
14319,4,3,1,1,2,1,4,2,3,4,1,4
14320,4,3,1,1,2,1,3,2,1,4,4,2
14321,4,3,1,1,2,1,1,3,1,4,1,4
14322,4,3,1,1,2,1,2,4,3,1,2,3
14323,4,3,1,1,2,1,3,2,4,1,4,3
14324,4,3,1,1,2,1,2,3,2,1,3,2
14325,4,3,1,1,2,1,3,2,2,4,3,2
14326,4,3,1,1,2,1,3,4,4,4,3,3
14327,4,3,1,1,2,1,3,1,4,2,2,2
14328,4,3,1,1,2,1,1,2,3,3,4,1
14329,4,3,1,1,2,1,3,1,3,2,3,1
14330,4,3,1,1,2,1,4,3,3,1,3,2
14331,4,3,1,1,2,1,4,2,1,2,1,2
14332,4,3,1,1,2,1,3,1,3,3,1,4
14333,4,3,1,1,2,1,2,1,1,3,3,2
14334,4,3,1,1,2,1,3,1,1,4,2,2
14335,4,3,1,1,2,1,1,3,4,3,1,1
14336,4,3,1,1,2,1,3,2,1,1,2,2
14337,4,3,1,1,2,1,2,2,3,3,1,1
14338,4,3,1,1,2,1,4,1,2,4,4,1
14339,4,3,1,1,2,1,1,3,4,4,3,2
14340,4,3,1,1,2,1,3,1,3,4,1,3
14341,4,3,1,1,2,1,3,3,1,3,4,2
14342,4,3,1,1,2,1,1,3,3,3,1,4
14343,4,3,1,1,2,1,1,2,3,1,1,1
14344,4,3,1,1,2,1,2,4,3,2,2,4
14345,4,3,1,1,2,1,4,3,3,2,3,1
14346,4,3,1,1,2,1,2,4,4,1,4,2
14347,4,3,1,1,2,1,3,1,1,4,1,1
14348,4,3,1,1,2,1,2,4,3,3,3,1
14349,4,3,1,1,2,1,2,1,4,4,1,3
14350,4,3,1,1,2,1,3,4,1,4,3,4
14351,4,3,1,1,2,1,2,2,3,2,3,1
14352,4,3,1,1,2,1,3,1,1,1,2,2
14353,4,3,1,1,2,1,3,1,1,4,3,4
14354,4,3,1,1,2,1,2,1,3,3,3,4
14355,4,3,1,1,2,1,1,1,4,1,2,2
14356,4,3,1,1,2,1,2,4,4,1,3,2
14357,4,3,1,1,2,1,4,3,3,2,3,3
14358,4,3,3,2,2,2,4,1,2,4,1,3
14359,4,3,3,2,2,2,1,2,2,2,1,1
14360,4,3,3,2,2,2,4,4,2,1,4,1
14361,4,3,3,2,2,2,2,4,2,3,1,4
14362,4,3,3,2,2,2,1,3,4,4,3,3
14363,4,3,3,2,2,2,2,4,1,4,4,2
14364,4,3,3,2,2,2,3,1,4,4,3,3
14365,4,3,1,1,2,1,4,2,4,2,2,3
14366,4,3,1,1,2,1,3,2,3,2,3,1
14367,4,3,1,1,2,1,2,3,1,4,1,3
14368,4,3,1,1,2,1,4,2,1,4,2,3
14369,4,3,1,1,2,1,4,3,4,2,4,1
14370,4,3,1,1,2,1,1,3,2,1,1,1
14371,4,3,1,1,2,1,2,1,4,2,3,2
14372,4,3,1,1,2,1,1,1,2,3,2,2
14373,4,3,1,1,2,1,1,4,2,1,1,2
14374,4,3,1,1,2,1,3,3,3,1,4,1
14375,4,3,1,1,2,1,3,4,2,3,3,4
14376,4,3,1,1,2,1,3,4,4,1,4,2
14377,4,3,1,1,2,1,3,3,2,3,4,2
14378,4,3,1,1,2,1,1,1,4,4,4,1
14379,4,3,1,1,2,1,2,3,2,2,1,1
14380,4,3,1,1,2,1,4,3,3,4,3,3
14381,4,3,1,1,2,1,4,2,2,1,3,1
14382,4,3,1,1,2,1,3,4,2,1,4,2
14383,4,3,1,1,2,1,2,1,4,4,1,2
14384,4,3,1,1,2,1,4,2,2,4,2,3
14385,4,3,1,1,2,1,2,4,2,1,4,2
14386,4,3,1,1,2,1,3,1,1,4,3,3
14387,4,3,1,1,2,1,1,4,4,2,1,1
14388,4,3,1,1,2,1,3,2,1,4,1,1
14389,4,3,1,1,2,1,4,4,4,3,4,3
14390,4,3,1,1,2,1,3,2,4,3,4,4
14391,4,3,1,1,2,1,2,1,3,3,4,4
14392,4,3,1,1,2,1,2,3,1,1,1,1
14393,4,3,1,1,2,1,1,4,3,4,4,4
