,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16725,3,1,1,1,2,1,3,4,4,2,3,2
16726,3,1,1,4,2,1,4,1,1,1,4,4
16727,3,1,2,4,2,1,4,1,4,3,1,4
16728,3,1,1,1,1,1,3,2,3,4,3,4
16729,3,1,4,1,1,1,1,2,1,4,1,2
16730,3,1,4,1,1,1,1,4,1,4,3,4
16731,3,1,4,1,1,1,2,3,1,2,2,2
16732,3,1,1,1,1,1,1,2,4,1,3,1
16733,3,2,2,4,2,1,3,4,2,3,2,4
16734,3,1,1,4,2,1,2,4,1,1,4,1
16735,3,2,2,4,2,2,3,2,2,2,2,3
16736,3,2,2,4,2,2,2,2,2,3,2,3
16737,3,2,2,4,2,2,1,1,1,3,1,2
16738,3,2,2,4,2,2,4,4,3,2,2,4
16739,3,2,2,4,2,2,1,3,4,4,2,4
16740,3,2,2,4,2,2,4,2,4,1,4,1
16741,3,2,2,4,2,2,4,3,4,2,4,2
16742,3,2,2,4,2,2,4,3,1,1,4,4
16743,3,2,1,4,2,4,1,4,3,1,3,1
16744,3,2,2,4,2,1,3,3,3,1,4,3
16745,3,2,2,4,2,1,1,1,3,2,3,4
16746,3,2,2,4,2,1,1,2,4,2,3,2
16747,3,2,1,4,2,1,4,1,4,1,2,2
16748,3,2,2,4,2,2,4,3,2,3,1,2
16749,3,2,2,4,2,2,2,1,4,2,4,2
16750,3,2,2,4,2,2,1,4,4,2,2,1
16751,3,2,2,4,2,2,1,1,1,1,3,3
16752,3,2,2,4,2,2,1,4,2,4,3,1
16753,3,2,2,4,2,2,2,3,4,4,2,2
16754,3,2,2,4,2,2,4,4,1,2,3,4
16755,3,2,2,4,2,2,2,3,4,3,1,3
16756,3,2,2,4,2,2,1,4,3,1,3,1
16757,3,2,2,4,2,4,2,3,1,3,4,3
16758,3,2,1,4,2,4,3,4,1,4,1,4
16759,3,2,2,4,2,4,2,3,4,3,2,2
16760,3,2,2,4,2,4,4,3,2,3,3,4
16761,3,2,2,4,2,4,3,3,1,3,2,4
16762,3,2,2,4,2,2,1,1,4,4,3,3
16763,3,2,2,4,2,2,3,2,3,2,4,4
16764,3,2,2,4,2,2,1,3,3,4,4,1
16765,3,2,2,4,2,4,3,3,3,2,4,3
16766,3,1,1,1,2,4,1,1,3,1,3,1
16767,3,1,1,1,2,4,3,1,1,3,2,3
16768,3,1,1,1,2,4,2,1,4,2,1,4
16769,3,1,1,1,2,4,3,3,2,2,3,3
16770,3,1,1,1,2,4,2,1,4,3,3,1
16771,3,1,1,1,2,4,3,1,2,2,3,3
16772,3,1,2,4,2,1,2,1,3,2,2,3
16773,3,1,2,4,2,1,3,2,4,1,3,1
16774,3,2,1,4,2,4,1,3,4,3,4,2
16775,3,2,2,4,2,2,2,1,4,1,1,4
16776,3,2,2,4,2,2,3,3,3,4,4,2
16777,3,2,2,4,2,2,3,3,3,4,1,4
16778,3,2,2,4,2,2,4,3,4,4,3,1
16779,3,2,2,4,2,2,4,1,1,4,4,4
16780,3,2,2,4,2,2,3,1,2,1,1,3
16781,3,2,2,4,2,2,4,3,3,2,3,4
16782,3,2,2,4,2,2,2,3,2,3,3,2
16783,3,2,2,4,2,2,2,3,1,3,3,4
16784,3,1,3,4,2,4,1,1,4,3,3,4
16785,3,2,3,4,2,4,3,4,3,4,2,4
16786,3,2,2,4,2,2,3,4,4,4,4,2
16787,3,2,2,4,2,2,1,4,2,3,2,1
16788,3,2,2,4,2,2,4,2,2,2,3,3
16789,3,2,2,4,2,2,4,3,2,2,2,2
16790,3,2,2,4,2,2,2,4,1,4,4,3
16791,3,2,2,4,2,1,1,1,1,1,1,2
16792,3,2,3,4,2,4,2,2,3,1,3,1
16793,3,2,1,4,2,4,2,1,2,4,1,4
16794,3,1,3,1,2,4,1,3,3,2,4,1
16795,3,1,3,1,2,4,3,3,3,3,3,4
16796,3,1,3,1,2,4,4,3,1,3,2,1
16797,1,1,4,1,1,4,1,2,3,1,3,2
16798,4,2,1,1,2,4,3,4,1,4,4,2
16799,2,2,2,3,4,1,4,2,2,3,3,3
16800,2,2,2,3,4,1,3,1,1,1,2,4
16801,2,1,2,3,4,1,3,4,1,1,2,3
16802,2,1,2,3,4,1,1,3,2,2,3,4
16803,2,2,2,3,4,1,1,3,2,1,4,3
16804,3,2,2,4,2,2,2,4,2,4,1,1
16805,3,2,2,4,2,2,4,1,3,3,4,1
16806,3,2,2,4,2,2,3,3,2,3,4,4
16807,3,2,2,4,2,2,4,2,1,1,1,2
16808,3,2,2,4,2,2,1,4,4,1,1,2
16809,3,2,2,4,2,2,4,4,3,2,4,3
16810,3,2,2,4,2,2,3,3,1,2,4,1
16811,3,2,2,4,2,2,2,2,3,1,2,3
16812,3,2,2,4,2,2,2,1,4,2,2,1
16813,3,2,2,4,2,2,3,4,2,2,4,2
16814,3,2,2,4,2,2,4,2,3,4,4,4
16815,3,2,2,4,2,2,3,1,4,1,3,4
16816,3,2,2,4,2,2,2,2,1,3,4,2
16817,3,2,2,4,2,2,2,3,2,1,1,4
16818,3,2,2,4,2,2,2,2,1,4,4,1
16819,3,2,2,4,2,2,1,2,3,4,3,4
16820,3,2,2,4,2,2,1,2,3,2,4,1
16821,3,2,2,4,2,2,1,2,1,2,4,1
16822,3,2,2,4,2,2,3,1,3,1,1,1
16823,3,2,2,4,2,2,1,4,4,3,4,3
16824,3,2,2,4,2,1,3,1,1,1,1,4
16825,3,2,2,4,2,2,1,2,2,1,4,2
16826,3,2,2,4,2,2,1,1,3,3,3,1
16827,3,2,2,4,2,2,3,4,4,4,3,2
16828,3,2,2,4,2,2,3,1,3,4,3,3
16829,3,2,2,4,2,2,4,3,4,2,3,2
16830,3,2,2,4,2,2,2,3,4,2,1,1
16831,3,2,3,4,2,1,1,1,3,2,1,2
16832,3,2,2,4,2,2,2,3,2,3,3,3
16833,3,2,2,4,2,2,4,4,3,1,4,3
16834,3,2,2,4,2,2,4,1,4,3,2,3
16835,3,2,2,4,2,2,3,3,2,1,2,3
16836,3,2,2,4,2,2,3,2,3,2,4,3
16837,3,2,2,4,2,2,3,2,2,1,2,4
16838,3,2,1,4,2,4,3,4,2,1,4,4
16839,3,2,1,4,2,4,3,2,3,4,3,4
16840,3,2,2,4,2,1,3,2,1,2,2,2
16841,3,2,2,4,2,2,2,4,2,2,3,3
16842,3,2,2,4,2,2,3,1,1,2,3,3
16843,3,2,2,4,2,2,2,2,4,4,3,2
16844,3,2,2,4,2,2,2,4,4,2,2,4
16845,3,2,3,4,2,1,1,2,1,2,4,3
16846,3,2,3,4,2,2,4,3,1,4,4,2
16847,3,2,2,4,2,2,2,2,1,1,1,3
16848,3,2,2,4,2,2,2,2,1,1,1,2
16849,3,2,2,4,2,2,1,1,1,3,1,4
16850,3,2,2,4,2,1,4,2,2,1,2,4
16851,3,2,2,4,2,1,1,2,4,1,2,1
16852,3,2,2,4,2,1,3,2,2,1,4,2
16853,3,2,2,4,2,1,4,4,4,4,1,3
16854,3,2,2,4,2,1,3,1,3,4,3,3
16855,3,2,2,4,2,1,4,1,1,3,1,2
16856,3,2,2,4,2,1,1,3,2,3,1,4
16857,3,2,2,4,2,4,1,1,3,4,4,3
16858,3,2,2,4,2,2,1,1,3,2,4,2
16859,3,2,1,4,2,2,4,2,4,4,2,1
16860,3,2,1,4,2,2,2,1,2,1,1,3
16861,3,2,1,4,2,2,4,1,3,4,3,3
16862,3,2,1,4,2,4,3,3,3,2,3,3
16863,3,2,1,4,2,4,1,3,1,1,3,4
16864,3,1,4,1,2,4,1,4,4,2,3,1
16865,3,1,1,1,2,4,1,1,1,1,4,3
16866,3,2,1,1,2,4,3,4,3,1,1,3
16867,3,2,1,4,2,4,3,1,2,1,1,4
16868,3,2,1,4,2,4,2,4,1,3,3,2
16869,3,2,1,4,2,4,2,3,1,1,2,2
16870,3,2,1,4,2,4,3,2,4,1,1,1
16871,3,2,1,4,2,4,1,4,1,3,1,2
16872,3,2,1,4,2,4,3,3,3,4,4,1
16873,3,2,1,4,2,4,3,2,2,3,1,2
16874,3,2,2,4,2,4,3,4,3,4,3,1
16875,3,1,2,4,2,1,4,3,4,3,2,3
16876,3,1,2,1,3,1,2,3,4,2,2,2
16877,3,1,2,1,3,1,4,2,3,4,4,1
16878,3,1,2,1,3,1,2,4,2,1,3,2
16879,3,2,2,4,2,2,1,4,1,4,1,3
16880,3,2,2,4,2,2,4,4,1,2,3,2
16881,3,2,2,4,2,2,4,1,2,4,4,4
16882,3,2,2,4,2,2,2,4,3,3,4,1
16883,3,2,2,4,2,2,4,4,3,3,2,2
16884,3,2,2,4,2,2,4,2,3,1,2,4
16885,3,2,2,4,2,2,1,3,3,4,1,1
16886,3,2,2,4,2,2,3,2,1,1,3,4
16887,3,2,2,4,2,2,3,4,2,3,3,1
16888,3,2,2,4,2,2,4,2,2,1,1,4
16889,3,2,2,4,2,2,4,4,2,1,3,1
16890,3,2,2,4,2,1,3,2,3,3,3,3
16891,3,2,2,4,2,1,3,3,1,1,4,2
16892,3,2,3,4,2,1,3,3,1,4,2,4
16893,3,2,1,4,2,4,1,4,4,3,1,3
16894,3,2,2,4,2,2,3,3,2,3,1,1
16895,3,2,2,4,2,2,3,2,2,4,4,1
16896,3,2,2,4,2,2,1,2,2,3,3,4
16897,3,2,2,4,2,2,2,3,3,2,3,3
16898,3,2,2,4,2,1,1,3,4,3,4,2
16899,3,2,1,4,2,4,4,1,2,2,2,3
16900,3,1,1,4,2,4,3,3,1,3,4,1
16901,3,1,1,4,2,4,4,4,2,4,1,4
16902,3,2,2,4,2,2,2,2,3,1,3,1
16903,3,2,2,4,2,2,2,4,2,1,2,1
16904,3,2,2,4,2,2,2,2,1,3,3,2
16905,3,2,2,4,2,2,1,2,4,3,1,3
16906,3,2,2,4,2,2,2,4,2,3,4,2
16907,3,2,2,4,2,2,1,2,3,4,2,2
16908,3,2,2,4,2,2,4,2,1,1,3,4
16909,3,2,2,4,2,2,2,3,4,4,2,2
16910,3,2,2,4,2,2,2,2,4,4,3,1
16911,3,2,2,4,2,2,3,1,4,4,3,4
16912,3,2,2,4,2,2,3,4,4,4,4,3
16913,3,2,2,4,2,2,3,3,2,2,4,1
16914,3,2,2,4,2,2,3,1,2,1,3,3
16915,3,2,2,4,2,2,3,3,4,3,3,3
16916,3,2,2,4,2,2,4,1,2,4,3,3
16917,3,2,2,4,2,2,4,2,4,4,1,1
16918,3,2,2,4,2,2,4,3,3,1,2,3
16919,3,2,2,4,2,2,3,3,2,3,1,2
16920,3,2,2,4,2,2,4,4,3,2,3,2
16921,3,2,2,4,2,2,1,2,4,3,1,3
16922,3,2,2,4,2,2,1,2,4,1,2,2
16923,3,2,2,4,2,2,1,2,3,2,1,2
16924,3,2,2,4,2,2,3,2,1,2,1,3
16925,3,2,2,4,2,2,4,1,4,2,4,1
16926,3,2,2,4,2,2,2,2,1,3,4,2
16927,3,2,2,4,2,2,2,2,1,3,2,4
16928,3,2,2,4,2,2,2,1,3,3,4,3
16929,3,2,2,4,2,2,2,3,2,2,1,3
16930,3,2,2,4,2,2,1,1,1,1,4,4
16931,3,2,2,4,2,2,4,4,2,3,1,2
16932,3,2,2,4,2,2,3,1,4,4,2,1
16933,3,2,2,4,2,2,2,3,4,1,3,4
16934,3,2,2,4,2,2,4,1,2,4,4,2
16935,3,2,2,4,2,2,3,2,2,1,4,1
16936,3,2,2,4,2,2,4,2,4,3,3,2
16937,3,2,2,4,2,2,4,4,4,2,2,1
16938,3,2,2,4,2,2,3,4,1,2,4,3
16939,3,2,2,4,2,2,3,4,3,2,1,3
16940,3,2,2,4,2,2,2,1,4,1,4,4
16941,3,2,2,4,2,2,2,2,3,1,4,2
16942,3,2,2,4,2,2,2,1,4,3,2,4
16943,3,1,1,4,2,4,3,4,1,1,4,3
16944,3,1,1,4,2,4,1,2,1,4,2,4
16945,3,1,1,4,2,4,1,3,2,1,3,4
16946,3,1,3,1,2,4,3,2,1,4,1,1
16947,3,2,3,4,2,4,3,2,4,3,2,3
16948,3,2,2,4,2,2,2,1,1,3,1,1
16949,3,2,2,4,2,2,4,3,2,2,4,4
16950,3,2,2,4,2,2,4,4,2,1,2,1
16951,3,2,2,4,2,2,1,4,2,2,2,4
16952,3,2,2,4,2,2,3,1,1,1,1,1
16953,3,2,2,4,2,2,4,3,3,4,3,2
16954,3,2,2,4,2,2,4,3,3,2,1,2
16955,3,2,2,4,2,2,2,3,1,1,3,3
16956,3,2,2,4,2,2,1,4,4,2,3,3
16957,3,2,2,4,2,2,3,1,1,1,3,4
16958,3,2,3,4,2,1,3,1,3,4,2,3
16959,3,2,2,4,2,2,4,1,2,3,2,3
16960,2,2,3,4,2,2,1,4,1,3,4,2
16961,2,1,3,4,2,2,1,1,1,1,1,2
16962,3,1,3,2,2,4,1,2,3,1,4,2
16963,3,1,3,4,2,4,4,1,3,3,4,1
16964,3,2,2,4,2,1,2,2,1,3,1,3
16965,3,2,2,4,2,1,3,3,2,3,3,3
16966,3,2,2,4,2,2,3,2,2,3,2,4
16967,3,2,3,4,2,1,2,3,1,1,2,3
16968,3,2,3,4,2,1,3,3,3,4,2,2
16969,3,2,3,4,2,1,3,4,4,2,3,4
16970,3,2,3,4,2,1,2,2,3,4,4,3
16971,3,2,3,4,3,1,2,2,4,2,4,3
16972,3,2,3,4,3,1,3,4,3,3,2,4
16973,3,2,3,4,3,1,2,2,3,2,1,1
16974,3,2,2,4,2,2,2,3,1,1,4,4
16975,3,2,2,4,2,2,3,4,4,1,1,1
16976,3,2,2,4,2,2,2,2,3,1,4,1
16977,3,2,2,4,2,2,1,1,3,3,2,1
16978,3,2,2,4,2,2,2,3,4,4,3,2
16979,3,2,2,4,2,2,4,4,2,1,1,2
16980,3,2,2,4,2,2,2,4,4,3,1,1
16981,3,2,2,4,2,2,1,3,1,1,2,4
16982,3,2,2,4,2,2,1,3,4,1,2,4
16983,3,2,2,4,2,2,2,4,1,3,3,4
16984,3,2,2,4,2,2,1,2,4,1,2,4
16985,3,2,2,4,2,2,2,3,3,1,1,4
16986,3,2,2,4,2,2,3,4,2,1,1,2
16987,3,2,2,4,2,2,3,3,2,1,3,2
16988,3,2,2,4,2,2,2,1,4,1,3,3
16989,3,2,2,4,2,2,4,3,3,2,4,3
16990,3,2,2,4,2,2,4,1,1,1,1,1
16991,3,2,2,4,2,2,4,2,4,2,3,4
16992,3,2,2,4,2,1,1,1,3,1,2,2
16993,3,2,2,4,2,2,3,4,4,2,1,3
16994,3,2,2,4,2,1,2,1,1,1,1,1
16995,3,2,2,4,2,2,3,3,4,2,4,3
16996,3,2,2,4,2,2,2,2,1,1,3,1
16997,3,1,2,4,2,2,1,3,2,4,4,2
16998,3,2,2,4,2,1,4,3,1,1,1,3
16999,3,2,2,4,2,1,4,2,4,1,2,4
17000,3,2,2,4,2,2,1,2,3,3,3,4
17001,3,2,2,4,2,2,1,2,4,4,4,3
17002,3,2,2,4,2,1,4,3,1,1,3,1
17003,3,2,2,4,2,1,1,2,2,1,3,1
17004,3,2,2,4,2,1,1,4,3,3,1,4
17005,3,2,2,4,2,1,2,2,2,1,2,3
17006,3,2,2,4,2,1,3,1,1,2,4,3
17007,3,2,2,4,2,2,1,3,3,1,2,1
17008,3,2,2,4,2,2,1,2,2,2,2,2
17009,3,2,2,4,2,2,2,4,3,4,3,3
17010,3,2,2,4,2,2,4,4,2,4,2,3
17011,3,2,2,4,2,2,4,3,3,2,3,2
17012,3,2,2,4,2,2,4,1,4,4,4,2
17013,3,2,2,4,2,2,1,3,4,1,2,3
17014,3,2,2,4,2,1,3,4,2,4,3,3
17015,3,2,2,4,2,2,1,1,2,4,3,4
17016,3,2,2,4,2,2,4,3,2,2,3,4
17017,3,2,2,4,2,2,3,2,1,3,4,3
17018,3,2,2,4,2,2,4,3,2,1,4,3
17019,3,2,2,4,2,2,2,1,3,2,2,2
17020,3,2,2,4,2,2,3,2,4,1,3,1
17021,3,2,2,4,2,2,3,2,2,1,1,3
17022,3,2,2,4,2,2,2,3,2,3,2,2
17023,3,2,2,4,2,2,2,4,4,4,3,1
17024,3,2,2,4,2,2,2,4,3,1,3,2
17025,3,2,2,4,2,2,3,3,4,2,1,2
17026,3,2,2,4,2,2,1,4,1,3,1,3
17027,3,2,2,4,2,2,3,1,3,3,3,1
17028,3,2,2,4,2,2,1,3,4,4,3,3
17029,3,2,2,4,2,2,2,2,2,1,2,1
17030,3,2,2,4,2,2,3,3,1,1,4,1
17031,3,2,2,4,2,2,4,3,3,2,1,1
17032,3,1,1,4,2,4,2,3,1,2,1,1
17033,3,1,1,4,2,4,1,4,4,4,4,1
17034,3,1,1,4,2,4,1,2,1,4,1,3
17035,3,1,2,4,2,1,3,1,4,1,3,2
17036,3,1,2,4,2,1,4,1,1,2,1,1
17037,3,2,2,4,2,1,1,4,2,4,1,2
17038,3,2,2,1,2,1,4,3,3,4,2,3
17039,3,2,2,4,2,1,3,4,1,2,4,1
17040,3,2,3,1,2,1,3,1,3,3,4,3
17041,3,2,3,4,2,1,1,1,4,3,4,3
17042,3,2,3,4,2,1,4,3,2,2,3,1
17043,3,2,3,4,2,1,1,4,2,3,2,4
17044,3,2,3,4,2,1,3,3,2,4,3,1
17045,3,2,3,4,2,1,1,2,1,3,1,3
17046,3,2,3,4,2,1,4,1,1,2,4,1
17047,3,2,3,4,2,1,2,4,2,3,1,4
17048,3,2,2,4,2,1,4,4,3,1,4,3
17049,3,2,2,4,2,1,2,1,2,4,3,4
17050,3,2,2,4,2,1,1,2,2,1,2,1
17051,3,2,1,4,2,4,4,4,2,1,3,2
17052,3,2,1,4,2,4,4,1,4,1,1,2
17053,3,2,1,4,2,4,2,1,2,4,3,3
17054,3,2,1,4,2,2,4,4,1,1,3,3
17055,3,2,3,4,2,1,4,3,4,3,3,3
17056,3,2,2,4,2,2,1,4,4,2,2,3
17057,3,2,2,4,2,1,4,1,2,2,1,3
17058,3,2,3,4,2,1,4,4,2,4,4,2
17059,3,2,2,4,2,1,1,1,2,4,2,4
17060,3,2,2,4,2,2,2,3,2,3,3,2
17061,3,2,2,4,2,2,1,4,1,4,3,1
17062,3,2,2,4,2,1,3,2,2,3,1,4
17063,3,2,2,4,2,1,3,2,4,4,4,4
17064,3,2,3,4,2,1,2,1,2,4,2,2
17065,3,2,2,4,2,1,4,2,1,3,2,4
17066,3,1,2,4,2,1,1,4,1,3,3,1
17067,3,2,2,4,2,1,2,2,3,3,1,3
17068,3,2,2,4,2,1,3,4,3,2,2,4
17069,3,1,2,4,2,1,4,2,2,4,2,2
17070,3,2,2,4,2,1,2,1,1,2,3,2
17071,3,1,2,4,2,1,2,1,2,2,1,1
17072,3,1,1,4,2,1,1,3,1,4,3,4
17073,3,1,1,1,1,4,3,1,2,4,1,2
17074,3,2,2,4,2,1,1,2,2,4,2,2
17075,3,2,3,1,2,1,2,4,4,4,3,3
17076,3,2,3,1,2,1,4,3,1,2,4,2
17077,3,2,3,1,2,1,2,3,1,3,2,3
17078,3,2,2,4,2,1,4,4,2,2,1,3
17079,3,2,2,4,2,1,1,2,1,3,3,1
17080,3,2,2,4,2,1,3,2,1,2,4,2
17081,3,2,2,4,2,1,2,3,3,1,4,2
17082,3,2,2,4,2,1,1,2,1,1,4,3
17083,3,2,2,4,2,1,3,3,3,2,4,2
17084,3,2,2,4,2,1,3,2,4,1,1,2
17085,3,2,2,4,2,1,3,2,3,1,2,2
17086,3,2,2,4,2,1,1,3,4,2,2,1
17087,3,1,1,1,1,4,4,2,3,2,3,2
17088,3,1,1,1,2,4,2,3,4,3,1,3
17089,3,2,1,4,2,1,2,1,2,2,4,1
17090,3,2,2,4,2,1,2,4,3,1,1,3
17091,3,2,2,4,2,1,4,3,4,3,3,2
17092,3,2,2,4,2,1,3,1,3,3,4,3
17093,3,2,2,4,2,1,4,1,4,2,2,2
17094,3,2,2,4,2,1,3,3,2,3,3,4
17095,3,2,2,4,2,1,4,2,3,2,1,3
17096,3,2,1,4,2,1,2,2,2,3,1,2
17097,3,2,1,4,2,1,2,1,4,1,4,2
17098,3,2,3,4,2,1,4,1,3,2,3,2
17099,3,2,3,4,2,1,2,2,3,3,1,1
17100,3,2,3,4,2,1,2,1,2,1,2,4
17101,3,2,2,4,2,1,2,4,1,2,2,3
17102,3,1,1,1,2,4,4,1,3,1,1,1
17103,3,1,1,1,2,4,1,3,1,1,1,4
17104,3,1,1,1,2,4,2,1,3,3,3,2
17105,3,1,1,1,2,4,2,1,3,4,3,1
17106,3,2,2,4,2,1,3,4,4,2,2,1
17107,3,2,2,4,2,1,1,1,3,1,4,4
17108,3,1,2,4,2,1,1,4,4,2,2,2
17109,3,1,2,4,2,1,1,4,1,4,1,2
17110,3,1,2,4,2,1,2,3,3,1,1,4
17111,3,1,2,4,2,1,1,4,2,4,4,1
17112,3,1,2,4,2,1,1,1,4,3,4,4
17113,3,1,2,4,2,1,4,2,4,2,1,3
17114,3,1,1,1,1,1,4,4,3,3,3,1
17115,3,1,1,1,2,4,3,4,4,2,1,1
17116,3,2,2,4,2,1,4,1,1,2,3,4
17117,3,2,2,4,2,1,4,3,4,4,2,4
17118,3,1,1,4,2,4,4,2,3,4,3,4
17119,3,1,1,1,2,4,4,3,3,3,1,1
17120,3,2,1,4,2,1,4,3,2,3,1,2
17121,3,2,2,4,2,1,2,1,1,1,3,2
17122,3,2,2,4,2,1,3,2,4,4,1,1
17123,3,2,2,4,2,1,3,4,1,1,3,3
17124,3,2,2,4,2,1,1,1,3,1,1,1
17125,3,2,3,4,2,1,1,3,2,2,1,4
17126,3,2,3,4,2,1,2,1,1,3,4,4
17127,3,2,3,4,2,1,1,4,1,2,1,4
17128,3,2,2,4,2,1,3,1,2,2,3,2
17129,3,2,2,4,2,1,2,4,2,1,3,4
17130,3,2,2,4,2,1,2,4,4,3,1,4
17131,3,2,2,4,2,1,1,2,3,1,4,4
17132,3,2,2,4,2,1,4,3,3,4,3,4
17133,3,2,2,4,2,1,4,4,4,3,1,1
17134,3,2,2,4,2,1,3,1,1,1,3,1
17135,3,2,2,4,2,1,3,4,4,4,4,3
17136,3,2,2,4,2,1,4,3,2,4,2,3
17137,3,2,2,4,2,1,2,3,3,1,4,4
17138,3,2,2,4,2,1,4,3,1,3,2,3
17139,3,2,2,4,2,1,2,2,3,2,3,2
17140,3,2,2,4,2,1,3,2,2,2,4,4
17141,3,2,2,4,2,1,1,2,3,1,4,3
17142,3,2,2,4,2,1,2,2,4,2,2,4
17143,3,2,2,4,2,1,2,4,2,1,4,1
17144,3,2,2,4,2,1,3,2,2,4,2,3
17145,3,2,2,4,2,1,2,2,2,2,3,3
17146,3,2,2,4,2,1,4,2,1,4,1,1
17147,3,2,2,4,2,1,2,1,1,1,1,4
17148,3,2,2,4,2,2,4,3,3,1,1,2
17149,3,2,2,4,2,2,3,1,2,4,2,3
17150,3,2,2,4,2,1,1,1,2,3,3,4
17151,3,2,2,4,2,1,4,2,3,3,2,3
17152,3,2,2,4,2,1,4,1,4,1,1,1
17153,3,2,2,4,2,1,3,2,3,2,1,1
17154,3,2,1,4,2,1,3,1,4,1,4,4
17155,3,1,1,1,2,4,4,1,4,1,2,2
17156,3,1,1,1,2,4,2,1,2,3,2,3
17157,3,1,1,1,1,4,1,4,2,4,3,3
17158,3,1,1,1,1,4,2,1,2,2,3,2
17159,3,1,1,1,2,4,3,2,3,2,1,2
17160,3,1,1,1,2,4,4,2,2,1,2,2
17161,3,1,1,1,2,4,1,2,2,1,1,3
17162,3,1,1,1,2,4,4,1,2,3,1,1
17163,3,1,1,1,2,4,2,1,3,1,1,3
17164,3,2,1,4,2,4,3,4,1,1,4,1
17165,3,2,2,4,2,1,3,2,1,2,4,1
17166,3,2,3,4,2,1,2,3,2,4,4,4
17167,3,2,3,4,3,1,3,1,3,2,2,2
17168,3,2,3,4,3,1,4,1,2,2,1,4
17169,2,2,3,4,4,1,2,3,4,4,4,3
17170,2,3,3,4,4,1,2,3,4,4,3,3
17171,2,3,3,4,4,1,2,4,4,3,2,3
17172,2,2,3,4,4,1,3,2,2,3,1,3
17173,2,2,3,4,4,1,1,3,4,2,4,2
17174,3,2,3,4,3,1,3,2,2,1,1,2
17175,3,2,3,4,2,1,1,4,1,4,4,2
17176,3,2,3,4,2,1,1,3,3,2,2,4
17177,3,2,3,4,2,1,2,4,2,4,2,3
17178,3,2,3,4,2,1,4,2,1,4,1,4
17179,3,2,3,4,2,1,3,1,3,4,2,1
17180,3,2,2,4,2,1,1,4,4,1,2,2
17181,3,2,2,4,2,1,1,3,4,3,3,4
17182,3,2,2,4,2,1,4,3,2,3,3,2
17183,3,2,2,4,2,4,3,2,4,1,3,4
17184,3,2,2,4,2,1,1,3,1,4,2,2
17185,3,2,2,4,2,1,2,4,3,3,2,3
17186,3,2,2,4,2,1,1,4,3,2,3,2
17187,3,2,2,4,2,1,4,1,2,1,1,3
17188,3,2,1,4,2,4,2,1,3,4,4,4
17189,3,2,2,4,2,1,1,3,3,3,4,2
17190,3,2,2,4,2,1,3,1,2,3,1,1
17191,3,2,2,4,2,1,1,1,2,4,4,1
17192,3,2,2,4,2,1,3,1,3,2,4,1
17193,3,2,2,4,2,1,3,3,1,2,2,1
17194,3,2,2,4,2,1,1,2,3,2,3,4
17195,3,2,2,4,2,1,2,1,1,3,1,2
17196,3,2,2,4,2,1,1,4,2,4,1,3
17197,3,2,2,4,2,1,4,3,3,2,3,4
17198,3,2,2,4,2,1,4,4,2,3,4,3
17199,3,2,2,4,2,1,3,1,1,3,3,2
17200,3,2,2,4,2,1,3,1,2,2,1,3
17201,3,2,2,4,2,1,4,4,3,1,3,4
17202,3,2,2,4,2,1,2,4,1,1,4,1
17203,3,2,2,4,2,1,3,2,3,4,1,4
17204,3,2,2,4,2,1,4,3,1,3,1,4
17205,3,2,2,4,2,1,4,3,4,1,3,1
17206,3,2,2,4,2,1,2,1,2,4,2,1
17207,3,2,2,4,2,1,1,2,4,2,3,2
17208,3,2,2,4,2,1,4,2,3,4,1,2
17209,3,2,2,4,2,1,3,3,3,4,3,2
17210,3,2,2,4,2,1,1,2,4,3,4,4
17211,3,2,2,4,2,1,4,3,2,3,3,4
17212,3,2,2,4,2,1,4,4,3,4,3,4
17213,3,2,2,4,2,1,4,2,3,2,3,2
17214,3,2,2,4,2,1,4,2,3,4,2,3
17215,3,2,2,4,2,1,1,1,1,4,3,4
17216,3,2,2,4,2,1,4,1,4,4,2,4
17217,3,2,2,4,2,1,3,2,1,1,2,1
17218,3,2,2,4,2,1,4,3,4,1,3,1
17219,3,2,2,4,2,1,2,2,1,2,3,2
17220,3,2,2,4,2,4,2,4,3,2,4,2
17221,3,1,1,4,2,4,1,4,3,3,2,3
17222,3,1,1,1,2,4,3,1,3,2,4,2
17223,3,1,1,1,2,4,3,1,1,1,1,3
17224,3,1,1,1,2,4,2,2,1,2,3,3
17225,3,1,1,1,2,4,4,3,3,4,1,3
17226,3,1,1,1,2,4,4,1,3,4,1,3
17227,3,1,1,1,2,4,2,2,3,2,1,3
17228,3,2,1,4,2,1,1,4,3,3,2,1
17229,3,2,1,4,2,1,2,1,2,3,4,1
17230,3,2,1,4,2,1,1,3,1,3,3,4
17231,3,2,1,4,2,1,4,4,2,2,1,4
17232,3,2,1,1,2,1,4,1,2,3,4,1
17233,3,1,1,1,2,4,1,4,4,3,3,1
17234,3,1,1,1,2,4,1,2,2,1,1,3
17235,3,1,1,1,2,4,3,1,2,4,4,2
17236,3,2,1,4,2,4,2,1,2,2,2,2
17237,3,2,1,4,2,4,4,4,4,4,3,2
