,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
41222,32.0,10.0,27.0,17.0
41223,32.0,10.0,27.0,17.0
41224,32.0,10.0,27.0,17.0
41225,32.0,10.0,27.0,17.0
41226,32.0,10.0,27.0,17.0
41227,32.0,10.0,27.0,17.0
41228,32.0,10.0,27.0,17.0
41229,32.0,10.0,27.0,17.0
41230,32.0,10.0,27.0,17.0
41231,32.0,10.0,27.0,17.0
41232,32.0,10.0,27.0,17.0
41233,32.0,10.0,27.0,17.0
41234,32.0,10.0,27.0,17.0
41235,32.0,10.0,27.0,17.0
41236,32.0,10.0,27.0,17.0
41237,32.0,10.0,27.0,17.0
41238,32.0,10.0,27.0,17.0
41239,32.0,10.0,27.0,17.0
41240,32.0,10.0,27.0,17.0
41241,32.0,17.0,27.0,17.0
41242,32.0,10.0,27.0,17.0
41243,32.0,10.0,27.0,17.0
41244,32.0,10.0,27.0,17.0
41245,28.0,17.0,27.0,17.0
41246,28.0,17.0,27.0,17.0
41247,28.0,17.0,27.0,17.0
41248,28.0,17.0,27.0,17.0
41249,28.0,17.0,27.0,17.0
41250,28.0,17.0,27.0,17.0
41251,28.0,17.0,27.0,17.0
41252,27.0,17.0,27.0,17.0
41253,27.0,17.0,27.0,17.0
41254,27.0,17.0,27.0,17.0
41255,27.0,17.0,27.0,17.0
41256,27.0,17.0,27.0,17.0
41257,28.0,17.0,27.0,17.0
41258,28.0,17.0,27.0,17.0
41259,28.0,17.0,27.0,17.0
41260,28.0,17.0,27.0,17.0
41261,27.0,17.0,27.0,17.0
41262,32.0,17.0,27.0,17.0
41263,27.0,17.0,27.0,17.0
41264,27.0,17.0,27.0,17.0
41265,27.0,17.0,27.0,17.0
41266,27.0,17.0,27.0,17.0
41267,27.0,17.0,27.0,17.0
41268,27.0,17.0,27.0,17.0
41269,31.0,17.0,27.0,17.0
41270,31.0,12.0,27.0,17.0
41271,31.0,12.0,27.0,17.0
41272,27.0,17.0,27.0,17.0
41273,27.0,17.0,27.0,17.0
41274,27.0,17.0,27.0,17.0
41275,27.0,17.0,27.0,17.0
41276,26.0,12.0,27.0,17.0
41277,26.0,12.0,27.0,17.0
41278,30.0,13.0,27.0,17.0
41279,30.0,12.0,27.0,17.0
41280,31.0,17.0,27.0,17.0
41281,27.0,17.0,27.0,17.0
41282,27.0,17.0,27.0,17.0
41283,27.0,17.0,27.0,17.0
41284,30.0,13.0,27.0,17.0
41285,30.0,13.0,27.0,17.0
41286,30.0,13.0,27.0,17.0
41287,30.0,13.0,27.0,17.0
41288,30.0,13.0,27.0,17.0
41289,30.0,13.0,27.0,17.0
41290,30.0,13.0,27.0,17.0
41291,30.0,13.0,27.0,17.0
41292,30.0,13.0,27.0,17.0
41293,30.0,13.0,27.0,17.0
41294,30.0,13.0,27.0,17.0
41295,30.0,13.0,27.0,17.0
41296,30.0,13.0,27.0,17.0
41297,30.0,13.0,27.0,17.0
41298,30.0,13.0,27.0,17.0
41299,30.0,13.0,27.0,17.0
41300,30.0,13.0,27.0,17.0
41301,30.0,13.0,27.0,17.0
41302,30.0,13.0,27.0,17.0
41303,30.0,13.0,27.0,17.0
41304,30.0,13.0,27.0,17.0
41305,30.0,13.0,27.0,17.0
41306,31.0,17.0,27.0,17.0
41307,27.0,17.0,27.0,17.0
41308,27.0,17.0,27.0,17.0
41309,27.0,17.0,27.0,17.0
41310,27.0,17.0,27.0,17.0
41311,31.0,17.0,27.0,17.0
41312,31.0,11.0,27.0,17.0
41313,31.0,12.0,27.0,17.0
41314,31.0,12.0,27.0,17.0
41315,31.0,12.0,27.0,17.0
41316,26.0,12.0,27.0,17.0
41317,30.0,12.0,27.0,17.0
41318,31.0,17.0,27.0,17.0
41319,27.0,17.0,27.0,17.0
41320,27.0,17.0,27.0,17.0
41321,27.0,17.0,27.0,17.0
41322,27.0,17.0,27.0,17.0
41323,30.0,13.0,27.0,17.0
41324,30.0,13.0,27.0,17.0
41325,30.0,13.0,27.0,17.0
41326,30.0,13.0,27.0,17.0
41327,30.0,13.0,27.0,17.0
41328,30.0,13.0,27.0,17.0
41329,30.0,13.0,27.0,17.0
41330,30.0,13.0,27.0,17.0
41331,30.0,13.0,27.0,17.0
41332,30.0,13.0,27.0,17.0
41333,30.0,13.0,27.0,17.0
41334,30.0,13.0,27.0,17.0
41335,30.0,13.0,27.0,17.0
41336,30.0,13.0,27.0,17.0
41337,30.0,13.0,27.0,17.0
41338,30.0,13.0,27.0,17.0
41339,30.0,13.0,27.0,17.0
41340,30.0,13.0,27.0,17.0
41341,31.0,11.0,27.0,17.0
41342,31.0,11.0,27.0,17.0
41343,31.0,11.0,27.0,17.0
41344,31.0,11.0,27.0,17.0
41345,30.0,13.0,27.0,17.0
41346,30.0,13.0,27.0,17.0
41347,30.0,12.0,27.0,17.0
41348,30.0,13.0,27.0,17.0
41349,30.0,13.0,27.0,17.0
41350,30.0,13.0,27.0,17.0
41351,30.0,13.0,27.0,17.0
41352,30.0,13.0,27.0,17.0
41353,30.0,13.0,27.0,17.0
41354,30.0,12.0,27.0,17.0
41355,30.0,13.0,27.0,17.0
41356,30.0,13.0,27.0,17.0
41357,30.0,13.0,27.0,17.0
41358,30.0,13.0,27.0,17.0
41359,30.0,13.0,27.0,17.0
41360,30.0,13.0,27.0,17.0
41361,30.0,13.0,27.0,17.0
41362,30.0,13.0,27.0,17.0
41363,30.0,13.0,27.0,17.0
41364,30.0,13.0,27.0,17.0
41365,30.0,13.0,27.0,17.0
41366,30.0,13.0,27.0,17.0
41367,30.0,13.0,27.0,17.0
41368,30.0,13.0,27.0,17.0
41369,30.0,13.0,27.0,17.0
41370,30.0,13.0,27.0,17.0
41371,30.0,13.0,27.0,17.0
41372,30.0,13.0,27.0,17.0
41373,30.0,13.0,27.0,17.0
41374,30.0,13.0,27.0,17.0
41375,30.0,13.0,27.0,17.0
41376,30.0,13.0,27.0,17.0
41377,30.0,13.0,27.0,17.0
41378,30.0,13.0,27.0,17.0
41379,30.0,13.0,27.0,17.0
41380,30.0,13.0,27.0,17.0
41381,30.0,13.0,27.0,17.0
41382,30.0,13.0,27.0,17.0
41383,30.0,13.0,27.0,17.0
41384,30.0,13.0,27.0,17.0
41385,30.0,13.0,27.0,17.0
41386,30.0,13.0,27.0,17.0
41387,30.0,13.0,27.0,17.0
41388,30.0,13.0,27.0,17.0
41389,30.0,13.0,27.0,17.0
41390,30.0,13.0,27.0,17.0
41391,30.0,13.0,27.0,17.0
41392,30.0,13.0,27.0,17.0
41393,30.0,13.0,27.0,17.0
41394,30.0,13.0,27.0,17.0
41395,30.0,13.0,27.0,17.0
41396,30.0,13.0,27.0,17.0
41397,30.0,13.0,27.0,17.0
41398,30.0,12.0,27.0,17.0
41399,30.0,13.0,27.0,17.0
41400,30.0,12.0,27.0,17.0
41401,30.0,13.0,27.0,17.0
41402,30.0,13.0,27.0,17.0
41403,30.0,13.0,27.0,17.0
41404,30.0,13.0,27.0,17.0
41405,30.0,13.0,27.0,17.0
41406,30.0,13.0,27.0,17.0
41407,30.0,13.0,27.0,17.0
41408,30.0,13.0,27.0,17.0
41409,30.0,13.0,27.0,17.0
41410,30.0,13.0,27.0,17.0
41411,30.0,13.0,27.0,17.0
41412,30.0,13.0,27.0,17.0
41413,30.0,13.0,27.0,17.0
41414,30.0,13.0,27.0,17.0
41415,30.0,13.0,27.0,17.0
41416,30.0,13.0,27.0,17.0
41417,30.0,13.0,27.0,17.0
41418,30.0,13.0,27.0,17.0
41419,30.0,13.0,27.0,17.0
41420,30.0,13.0,27.0,17.0
41421,30.0,13.0,27.0,17.0
41422,26.0,12.0,27.0,17.0
41423,27.0,17.0,27.0,17.0
41424,30.0,13.0,27.0,17.0
41425,30.0,13.0,27.0,17.0
41426,30.0,13.0,27.0,17.0
41427,30.0,13.0,27.0,17.0
41428,30.0,13.0,27.0,17.0
41429,30.0,13.0,27.0,17.0
41430,30.0,13.0,27.0,17.0
41431,30.0,13.0,27.0,17.0
41432,30.0,13.0,27.0,17.0
41433,30.0,13.0,27.0,17.0
41434,30.0,13.0,27.0,17.0
41435,30.0,13.0,27.0,17.0
41436,30.0,13.0,27.0,17.0
41437,30.0,13.0,27.0,17.0
41438,30.0,13.0,27.0,17.0
41439,30.0,13.0,27.0,17.0
41440,30.0,13.0,27.0,17.0
41441,30.0,13.0,27.0,17.0
41442,30.0,13.0,27.0,17.0
41443,30.0,13.0,27.0,17.0
41444,30.0,13.0,27.0,17.0
41445,30.0,13.0,27.0,17.0
41446,30.0,13.0,27.0,17.0
41447,30.0,13.0,27.0,17.0
41448,30.0,13.0,27.0,17.0
41449,30.0,13.0,27.0,17.0
41450,30.0,13.0,27.0,17.0
41451,30.0,13.0,27.0,17.0
41452,30.0,13.0,27.0,17.0
41453,30.0,13.0,27.0,17.0
41454,30.0,13.0,27.0,17.0
41455,30.0,13.0,27.0,17.0
41456,30.0,13.0,27.0,17.0
41457,30.0,13.0,27.0,17.0
41458,30.0,13.0,27.0,17.0
41459,30.0,13.0,27.0,17.0
41460,30.0,13.0,27.0,17.0
41461,30.0,11.0,27.0,17.0
41462,30.0,13.0,27.0,17.0
41463,30.0,13.0,27.0,17.0
41464,30.0,13.0,27.0,17.0
41465,30.0,13.0,27.0,17.0
41466,30.0,13.0,27.0,17.0
41467,30.0,13.0,27.0,17.0
41468,30.0,13.0,27.0,17.0
41469,30.0,13.0,27.0,17.0
41470,30.0,13.0,27.0,17.0
41471,30.0,13.0,27.0,17.0
41472,30.0,13.0,27.0,17.0
41473,30.0,13.0,27.0,17.0
41474,30.0,13.0,27.0,17.0
41475,30.0,13.0,27.0,17.0
41476,30.0,13.0,27.0,17.0
41477,30.0,13.0,27.0,17.0
41478,30.0,13.0,27.0,17.0
41479,30.0,13.0,27.0,17.0
41480,30.0,13.0,27.0,17.0
41481,30.0,13.0,27.0,17.0
41482,30.0,13.0,27.0,17.0
41483,30.0,13.0,27.0,17.0
41484,30.0,13.0,27.0,17.0
41485,30.0,13.0,27.0,17.0
41486,30.0,13.0,27.0,17.0
41487,30.0,13.0,27.0,17.0
41488,30.0,13.0,27.0,17.0
41489,30.0,13.0,27.0,17.0
41490,30.0,13.0,27.0,17.0
41491,30.0,13.0,27.0,17.0
41492,30.0,13.0,27.0,17.0
41493,30.0,13.0,27.0,17.0
41494,30.0,13.0,27.0,17.0
41495,30.0,13.0,27.0,17.0
41496,30.0,13.0,27.0,17.0
41497,30.0,13.0,27.0,17.0
41498,30.0,13.0,27.0,17.0
41499,30.0,13.0,27.0,17.0
41500,30.0,13.0,27.0,17.0
41501,30.0,13.0,27.0,17.0
41502,30.0,13.0,27.0,17.0
41503,30.0,13.0,27.0,17.0
41504,30.0,13.0,27.0,17.0
41505,30.0,13.0,27.0,17.0
41506,30.0,13.0,27.0,17.0
41507,30.0,13.0,27.0,17.0
41508,30.0,13.0,27.0,17.0
41509,30.0,13.0,27.0,17.0
41510,30.0,13.0,27.0,17.0
41511,30.0,13.0,27.0,17.0
41512,30.0,13.0,27.0,17.0
41513,30.0,13.0,27.0,17.0
41514,30.0,13.0,27.0,17.0
41515,30.0,13.0,27.0,17.0
41516,30.0,13.0,27.0,17.0
41517,30.0,13.0,27.0,17.0
41518,30.0,13.0,27.0,17.0
41519,30.0,13.0,27.0,17.0
41520,30.0,13.0,27.0,17.0
41521,30.0,13.0,27.0,17.0
41522,30.0,13.0,27.0,17.0
41523,30.0,13.0,27.0,17.0
41524,30.0,13.0,27.0,17.0
41525,30.0,13.0,27.0,17.0
41526,30.0,13.0,27.0,17.0
41527,30.0,13.0,27.0,17.0
41528,30.0,13.0,27.0,17.0
41529,30.0,13.0,27.0,17.0
41530,30.0,13.0,27.0,17.0
41531,30.0,13.0,27.0,17.0
41532,30.0,13.0,27.0,17.0
41533,30.0,13.0,27.0,17.0
41534,30.0,13.0,27.0,17.0
41535,30.0,13.0,27.0,17.0
41536,30.0,13.0,27.0,17.0
41537,30.0,13.0,27.0,17.0
41538,30.0,13.0,27.0,17.0
41539,30.0,13.0,27.0,17.0
41540,30.0,13.0,27.0,17.0
41541,30.0,13.0,27.0,17.0
41542,30.0,13.0,27.0,17.0
41543,30.0,13.0,27.0,17.0
41544,30.0,13.0,27.0,17.0
41545,30.0,13.0,27.0,17.0
41546,30.0,13.0,27.0,17.0
41547,30.0,13.0,27.0,17.0
41548,30.0,13.0,27.0,17.0
41549,30.0,13.0,27.0,17.0
41550,30.0,13.0,27.0,17.0
41551,30.0,13.0,27.0,17.0
41552,30.0,13.0,27.0,17.0
41553,30.0,13.0,27.0,17.0
41554,30.0,13.0,27.0,17.0
41555,30.0,13.0,27.0,17.0
41556,30.0,13.0,27.0,17.0
41557,30.0,13.0,27.0,17.0
41558,30.0,13.0,27.0,17.0
41559,30.0,13.0,27.0,17.0
41560,30.0,13.0,27.0,17.0
41561,30.0,13.0,27.0,17.0
41562,30.0,13.0,27.0,17.0
41563,30.0,13.0,27.0,17.0
41564,30.0,13.0,27.0,17.0
41565,30.0,13.0,27.0,17.0
41566,30.0,13.0,27.0,17.0
41567,30.0,13.0,27.0,17.0
41568,30.0,13.0,27.0,17.0
41569,30.0,13.0,27.0,17.0
41570,30.0,13.0,27.0,17.0
41571,30.0,13.0,27.0,17.0
41572,30.0,13.0,27.0,17.0
41573,30.0,13.0,27.0,17.0
41574,30.0,13.0,27.0,17.0
41575,30.0,13.0,27.0,17.0
41576,30.0,13.0,27.0,17.0
41577,30.0,13.0,27.0,17.0
41578,30.0,13.0,27.0,17.0
41579,30.0,13.0,27.0,17.0
41580,30.0,13.0,27.0,17.0
41581,30.0,13.0,27.0,17.0
41582,30.0,13.0,27.0,17.0
41583,30.0,13.0,27.0,17.0
41584,31.0,12.0,27.0,17.0
41585,26.0,12.0,27.0,17.0
41586,30.0,13.0,27.0,17.0
41587,30.0,13.0,27.0,17.0
41588,30.0,13.0,27.0,17.0
41589,30.0,13.0,27.0,17.0
41590,30.0,13.0,27.0,17.0
41591,30.0,13.0,27.0,17.0
41592,30.0,13.0,27.0,17.0
41593,30.0,13.0,27.0,17.0
41594,30.0,13.0,27.0,17.0
41595,30.0,13.0,27.0,17.0
41596,30.0,13.0,27.0,17.0
41597,30.0,13.0,27.0,17.0
41598,30.0,13.0,27.0,17.0
41599,30.0,13.0,27.0,17.0
41600,30.0,13.0,27.0,17.0
41601,30.0,13.0,27.0,17.0
41602,30.0,13.0,27.0,17.0
41603,30.0,13.0,27.0,17.0
41604,30.0,13.0,27.0,17.0
41605,30.0,13.0,27.0,17.0
41606,26.0,13.0,27.0,17.0
41607,26.0,12.0,27.0,17.0
41608,26.0,12.0,27.0,17.0
41609,26.0,13.0,27.0,17.0
41610,26.0,13.0,27.0,17.0
41611,30.0,13.0,27.0,17.0
41612,26.0,12.0,27.0,17.0
41613,26.0,12.0,27.0,17.0
41614,26.0,12.0,27.0,17.0
41615,26.0,12.0,27.0,17.0
41616,30.0,13.0,27.0,17.0
41617,26.0,12.0,27.0,17.0
41618,26.0,12.0,27.0,17.0
41619,26.0,12.0,27.0,17.0
41620,26.0,12.0,27.0,17.0
41621,31.0,11.0,27.0,17.0
41622,31.0,11.0,27.0,17.0
41623,31.0,11.0,27.0,17.0
41624,31.0,11.0,27.0,17.0
41625,31.0,11.0,27.0,17.0
41626,31.0,11.0,27.0,17.0
41627,31.0,11.0,27.0,17.0
41628,31.0,11.0,27.0,17.0
41629,31.0,11.0,27.0,17.0
41630,31.0,11.0,27.0,17.0
41631,31.0,11.0,27.0,17.0
41632,31.0,11.0,27.0,17.0
41633,27.0,11.0,27.0,17.0
41634,27.0,17.0,27.0,17.0
41635,27.0,17.0,27.0,17.0
41636,27.0,17.0,27.0,17.0
41637,26.0,12.0,27.0,17.0
41638,26.0,12.0,27.0,17.0
41639,26.0,12.0,27.0,17.0
41640,30.0,12.0,27.0,17.0
41641,30.0,13.0,27.0,17.0
41642,30.0,13.0,27.0,17.0
41643,30.0,13.0,27.0,17.0
41644,30.0,13.0,27.0,17.0
41645,30.0,13.0,27.0,17.0
41646,30.0,13.0,27.0,17.0
41647,30.0,13.0,27.0,17.0
41648,30.0,13.0,27.0,17.0
41649,30.0,13.0,27.0,17.0
41650,30.0,13.0,27.0,17.0
41651,30.0,13.0,27.0,17.0
41652,30.0,13.0,27.0,17.0
41653,30.0,13.0,27.0,17.0
41654,30.0,13.0,27.0,17.0
41655,30.0,13.0,27.0,17.0
41656,30.0,13.0,27.0,17.0
41657,30.0,13.0,27.0,17.0
41658,30.0,13.0,27.0,17.0
41659,30.0,13.0,27.0,17.0
41660,30.0,13.0,27.0,17.0
41661,30.0,13.0,27.0,17.0
41662,30.0,13.0,27.0,17.0
41663,26.0,13.0,27.0,17.0
41664,26.0,12.0,27.0,17.0
41665,26.0,12.0,27.0,17.0
41666,27.0,17.0,27.0,17.0
41667,26.0,12.0,27.0,17.0
41668,31.0,12.0,27.0,17.0
41669,26.0,12.0,27.0,17.0
41670,30.0,13.0,27.0,17.0
41671,30.0,13.0,27.0,17.0
41672,30.0,13.0,27.0,17.0
41673,30.0,13.0,27.0,17.0
41674,30.0,13.0,27.0,17.0
41675,30.0,13.0,27.0,17.0
41676,30.0,13.0,27.0,17.0
41677,30.0,13.0,27.0,17.0
41678,30.0,13.0,27.0,17.0
41679,30.0,13.0,27.0,17.0
41680,30.0,13.0,27.0,17.0
41681,30.0,13.0,27.0,17.0
41682,30.0,13.0,27.0,17.0
41683,30.0,13.0,27.0,17.0
41684,30.0,13.0,27.0,17.0
41685,30.0,13.0,27.0,17.0
41686,30.0,13.0,27.0,17.0
41687,30.0,13.0,27.0,17.0
41688,30.0,13.0,27.0,17.0
41689,30.0,13.0,27.0,17.0
41690,30.0,13.0,27.0,17.0
41691,30.0,13.0,27.0,17.0
41692,30.0,13.0,27.0,17.0
41693,30.0,13.0,27.0,17.0
41694,30.0,13.0,27.0,17.0
41695,30.0,13.0,27.0,17.0
41696,30.0,13.0,27.0,17.0
41697,30.0,13.0,27.0,17.0
41698,30.0,13.0,27.0,17.0
41699,30.0,13.0,27.0,17.0
41700,30.0,13.0,27.0,17.0
41701,30.0,13.0,27.0,17.0
41702,30.0,13.0,27.0,17.0
41703,30.0,13.0,27.0,17.0
41704,30.0,13.0,27.0,17.0
41705,30.0,13.0,27.0,17.0
41706,30.0,13.0,27.0,17.0
41707,30.0,13.0,27.0,17.0
41708,30.0,13.0,27.0,17.0
41709,30.0,13.0,27.0,17.0
41710,30.0,13.0,27.0,17.0
41711,30.0,13.0,27.0,17.0
41712,30.0,13.0,27.0,17.0
41713,30.0,13.0,27.0,17.0
41714,30.0,13.0,27.0,17.0
41715,30.0,13.0,27.0,17.0
41716,30.0,13.0,27.0,17.0
41717,30.0,13.0,27.0,17.0
41718,30.0,13.0,27.0,17.0
41719,30.0,13.0,27.0,17.0
41720,30.0,13.0,27.0,17.0
41721,30.0,13.0,27.0,17.0
41722,30.0,13.0,27.0,17.0
41723,30.0,13.0,27.0,17.0
41724,30.0,13.0,27.0,17.0
41725,30.0,13.0,27.0,17.0
41726,30.0,13.0,27.0,17.0
41727,30.0,13.0,27.0,17.0
41728,30.0,13.0,27.0,17.0
41729,30.0,13.0,27.0,17.0
41730,26.0,12.0,27.0,17.0
41731,26.0,12.0,27.0,17.0
41732,30.0,13.0,27.0,17.0
41733,30.0,13.0,27.0,17.0
41734,30.0,13.0,27.0,17.0
41735,30.0,13.0,27.0,17.0
41736,30.0,13.0,27.0,17.0
41737,30.0,13.0,27.0,17.0
41738,30.0,13.0,27.0,17.0
41739,30.0,13.0,27.0,17.0
41740,30.0,13.0,27.0,17.0
41741,30.0,13.0,27.0,17.0
41742,30.0,13.0,27.0,17.0
41743,30.0,13.0,27.0,17.0
41744,30.0,13.0,27.0,17.0
41745,30.0,13.0,27.0,17.0
41746,30.0,13.0,27.0,17.0
41747,30.0,13.0,27.0,17.0
41748,30.0,13.0,27.0,17.0
41749,30.0,13.0,27.0,17.0
41750,30.0,13.0,27.0,17.0
41751,30.0,13.0,27.0,17.0
41752,30.0,13.0,27.0,17.0
41753,30.0,13.0,27.0,17.0
41754,30.0,13.0,27.0,17.0
41755,30.0,13.0,27.0,17.0
41756,30.0,13.0,27.0,17.0
41757,30.0,13.0,27.0,17.0
41758,30.0,13.0,27.0,17.0
41759,30.0,13.0,27.0,17.0
41760,30.0,13.0,27.0,17.0
41761,30.0,13.0,27.0,17.0
41762,30.0,13.0,27.0,17.0
41763,30.0,13.0,27.0,17.0
41764,30.0,13.0,27.0,17.0
41765,30.0,13.0,27.0,17.0
41766,30.0,13.0,27.0,17.0
41767,30.0,13.0,27.0,17.0
41768,30.0,13.0,27.0,17.0
41769,30.0,13.0,27.0,17.0
41770,30.0,13.0,27.0,17.0
41771,30.0,13.0,27.0,17.0
41772,30.0,13.0,27.0,17.0
41773,30.0,13.0,27.0,17.0
41774,30.0,13.0,27.0,17.0
41775,26.0,12.0,27.0,17.0
41776,30.0,13.0,27.0,17.0
41777,26.0,12.0,27.0,17.0
41778,26.0,12.0,27.0,17.0
41779,30.0,13.0,27.0,17.0
41780,30.0,13.0,27.0,17.0
41781,30.0,13.0,27.0,17.0
41782,30.0,13.0,27.0,17.0
41783,30.0,13.0,27.0,17.0
41784,30.0,13.0,27.0,17.0
41785,30.0,13.0,27.0,17.0
41786,26.0,12.0,27.0,17.0
41787,26.0,12.0,27.0,17.0
41788,26.0,12.0,27.0,17.0
41789,26.0,13.0,27.0,17.0
41790,30.0,13.0,27.0,17.0
41791,30.0,13.0,27.0,17.0
41792,30.0,13.0,27.0,17.0
41793,30.0,13.0,27.0,17.0
41794,30.0,13.0,27.0,17.0
41795,30.0,13.0,27.0,17.0
41796,30.0,13.0,27.0,17.0
41797,30.0,13.0,27.0,17.0
41798,30.0,13.0,27.0,17.0
41799,30.0,13.0,27.0,17.0
41800,30.0,13.0,27.0,17.0
41801,30.0,13.0,27.0,17.0
41802,30.0,13.0,27.0,17.0
41803,30.0,13.0,27.0,17.0
41804,30.0,13.0,27.0,17.0
41805,30.0,13.0,27.0,17.0
41806,30.0,13.0,27.0,17.0
41807,30.0,13.0,27.0,17.0
41808,30.0,13.0,27.0,17.0
41809,30.0,13.0,27.0,17.0
41810,30.0,13.0,27.0,17.0
41811,30.0,13.0,27.0,17.0
41812,30.0,13.0,27.0,17.0
41813,30.0,13.0,27.0,17.0
41814,30.0,13.0,27.0,17.0
41815,30.0,13.0,27.0,17.0
41816,30.0,13.0,27.0,17.0
41817,30.0,13.0,27.0,17.0
41818,30.0,13.0,27.0,17.0
41819,30.0,13.0,27.0,17.0
41820,30.0,13.0,27.0,17.0
41821,30.0,13.0,27.0,17.0
41822,30.0,13.0,27.0,17.0
41823,30.0,13.0,27.0,17.0
41824,30.0,13.0,27.0,17.0
41825,30.0,13.0,27.0,17.0
41826,30.0,13.0,27.0,17.0
41827,30.0,13.0,27.0,17.0
41828,30.0,13.0,27.0,17.0
41829,30.0,13.0,27.0,17.0
41830,30.0,13.0,27.0,17.0
41831,30.0,13.0,27.0,17.0
41832,30.0,13.0,27.0,17.0
41833,30.0,13.0,27.0,17.0
41834,30.0,13.0,27.0,17.0
41835,30.0,13.0,27.0,17.0
41836,30.0,13.0,27.0,17.0
41837,30.0,13.0,27.0,17.0
41838,30.0,13.0,27.0,17.0
41839,30.0,13.0,27.0,17.0
41840,30.0,13.0,27.0,17.0
41841,26.0,12.0,27.0,17.0
41842,26.0,13.0,27.0,17.0
41843,30.0,13.0,27.0,17.0
41844,30.0,13.0,27.0,17.0
41845,30.0,13.0,27.0,17.0
41846,30.0,13.0,27.0,17.0
41847,30.0,13.0,27.0,17.0
41848,30.0,13.0,27.0,17.0
41849,30.0,13.0,27.0,17.0
41850,30.0,13.0,27.0,17.0
41851,30.0,13.0,27.0,17.0
41852,30.0,13.0,27.0,17.0
41853,30.0,13.0,27.0,17.0
41854,30.0,13.0,27.0,17.0
41855,30.0,13.0,27.0,17.0
41856,30.0,13.0,27.0,17.0
41857,30.0,13.0,27.0,17.0
41858,30.0,13.0,27.0,17.0
41859,30.0,13.0,27.0,17.0
41860,30.0,13.0,27.0,17.0
41861,30.0,13.0,27.0,17.0
41862,30.0,13.0,27.0,17.0
41863,30.0,13.0,27.0,17.0
41864,30.0,13.0,27.0,17.0
41865,30.0,13.0,27.0,17.0
41866,30.0,13.0,27.0,17.0
41867,30.0,13.0,27.0,17.0
41868,30.0,13.0,27.0,17.0
41869,30.0,13.0,27.0,17.0
41870,30.0,13.0,27.0,17.0
41871,30.0,13.0,27.0,17.0
41872,30.0,13.0,27.0,17.0
41873,30.0,13.0,27.0,17.0
41874,30.0,13.0,27.0,17.0
41875,30.0,13.0,27.0,17.0
41876,30.0,13.0,27.0,17.0
41877,30.0,13.0,27.0,17.0
41878,30.0,13.0,27.0,17.0
41879,30.0,13.0,27.0,17.0
41880,30.0,13.0,27.0,17.0
41881,30.0,13.0,27.0,17.0
41882,30.0,13.0,27.0,17.0
41883,30.0,13.0,27.0,17.0
41884,30.0,13.0,27.0,17.0
41885,30.0,13.0,27.0,17.0
41886,30.0,13.0,27.0,17.0
41887,30.0,13.0,27.0,17.0
41888,30.0,13.0,27.0,17.0
41889,30.0,13.0,27.0,17.0
41890,30.0,13.0,27.0,17.0
41891,30.0,13.0,27.0,17.0
41892,30.0,13.0,27.0,17.0
41893,30.0,13.0,27.0,17.0
41894,30.0,13.0,27.0,17.0
41895,30.0,13.0,27.0,17.0
41896,30.0,13.0,27.0,17.0
41897,30.0,13.0,27.0,17.0
41898,30.0,13.0,27.0,17.0
41899,30.0,13.0,27.0,17.0
41900,30.0,13.0,27.0,17.0
41901,30.0,13.0,27.0,17.0
41902,30.0,13.0,27.0,17.0
41903,30.0,13.0,27.0,17.0
41904,30.0,13.0,27.0,17.0
41905,30.0,13.0,27.0,17.0
41906,30.0,13.0,27.0,17.0
41907,30.0,13.0,27.0,17.0
41908,30.0,13.0,27.0,17.0
41909,30.0,13.0,27.0,17.0
41910,30.0,13.0,27.0,17.0
41911,30.0,13.0,27.0,17.0
41912,30.0,13.0,27.0,17.0
41913,30.0,13.0,27.0,17.0
41914,27.0,17.0,27.0,17.0
41915,27.0,17.0,27.0,17.0
41916,26.0,12.0,27.0,17.0
41917,26.0,12.0,27.0,17.0
41918,30.0,13.0,27.0,17.0
41919,30.0,13.0,27.0,17.0
41920,30.0,13.0,27.0,17.0
41921,30.0,13.0,27.0,17.0
41922,30.0,13.0,27.0,17.0
41923,30.0,13.0,27.0,17.0
41924,30.0,13.0,27.0,17.0
41925,30.0,13.0,27.0,17.0
41926,30.0,13.0,27.0,17.0
41927,30.0,13.0,27.0,17.0
41928,30.0,13.0,27.0,17.0
41929,30.0,13.0,27.0,17.0
41930,30.0,13.0,27.0,17.0
41931,30.0,13.0,27.0,17.0
41932,30.0,13.0,27.0,17.0
41933,30.0,13.0,27.0,17.0
41934,30.0,13.0,27.0,17.0
41935,30.0,13.0,27.0,17.0
41936,30.0,13.0,27.0,17.0
41937,30.0,13.0,27.0,17.0
41938,30.0,13.0,27.0,17.0
41939,30.0,13.0,27.0,17.0
41940,30.0,13.0,27.0,17.0
41941,30.0,13.0,27.0,17.0
41942,30.0,13.0,27.0,17.0
41943,30.0,13.0,27.0,17.0
41944,30.0,13.0,27.0,17.0
41945,30.0,13.0,27.0,17.0
41946,30.0,13.0,27.0,17.0
41947,30.0,13.0,27.0,17.0
41948,30.0,13.0,27.0,17.0
41949,30.0,13.0,27.0,17.0
41950,30.0,13.0,27.0,17.0
41951,30.0,13.0,27.0,17.0
41952,30.0,13.0,27.0,17.0
41953,30.0,13.0,27.0,17.0
41954,30.0,13.0,27.0,17.0
