,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18110,4,1,3,1,3,1,1,1,3,2,1,2
18111,4,1,3,1,3,1,3,2,4,2,3,3
18112,4,1,3,1,3,1,3,1,3,2,2,3
18113,4,1,3,1,3,1,3,2,1,4,3,4
18114,4,1,3,1,3,1,3,2,1,1,4,1
18115,4,1,3,1,3,1,4,2,1,3,4,4
18116,4,1,3,1,3,1,2,3,3,4,1,4
18117,4,1,3,1,3,1,1,1,1,4,2,4
18118,4,1,3,1,3,1,1,2,2,2,2,4
18119,4,1,3,1,3,1,2,1,2,4,1,4
18120,4,1,3,1,3,1,2,3,3,4,2,1
18121,4,1,3,1,3,1,4,1,1,4,4,4
18122,4,1,3,1,3,1,3,1,4,4,2,4
18123,4,1,3,1,3,1,3,2,1,4,4,3
18124,4,1,3,1,3,1,3,4,4,4,4,4
18125,4,1,3,1,3,1,3,3,2,1,3,4
18126,4,1,3,1,3,1,2,2,1,3,4,3
18127,4,1,3,1,3,1,1,3,4,3,4,1
18128,4,1,3,1,3,1,1,4,2,1,4,2
18129,4,1,3,1,3,1,1,2,1,4,3,4
18130,4,1,3,1,3,1,1,2,2,2,2,1
18131,4,1,3,1,3,1,3,2,1,2,2,3
18132,4,1,3,1,3,1,3,1,4,2,3,1
18133,4,1,3,1,3,1,4,4,2,1,1,3
18134,4,1,3,1,3,1,2,3,2,3,3,2
18135,4,1,4,1,3,2,1,3,3,1,2,3
18136,4,1,4,1,3,2,3,2,1,3,4,4
18137,4,1,4,1,3,2,3,4,4,1,3,4
18138,4,1,4,1,3,2,4,3,2,1,4,1
18139,4,1,3,1,3,1,4,2,3,2,3,2
18140,4,1,3,1,3,1,2,2,4,2,3,2
18141,4,1,3,1,3,1,2,1,3,1,2,2
18142,4,1,3,1,3,2,4,2,2,3,2,4
18143,4,1,4,1,3,2,1,2,1,2,3,3
18144,4,1,4,1,3,2,2,4,2,2,1,4
18145,4,1,4,1,3,2,1,1,3,2,1,3
18146,4,1,4,1,3,2,4,1,2,1,4,2
18147,4,1,4,1,3,1,3,3,1,2,1,4
18148,4,1,3,1,3,1,2,1,1,4,1,1
18149,4,1,3,1,3,1,2,3,2,3,2,3
18150,4,1,3,1,3,1,3,3,1,1,4,3
18151,4,1,3,1,3,1,4,4,3,3,4,2
18152,4,1,3,1,3,1,1,4,4,1,4,3
18153,4,1,3,1,3,1,4,3,4,2,3,1
18154,4,1,3,1,3,1,1,4,1,1,2,4
18155,4,1,3,1,3,1,3,4,4,1,2,3
18156,4,1,3,1,3,1,3,4,4,1,3,2
18157,4,1,3,1,3,1,4,1,1,2,2,2
18158,4,1,3,1,3,1,1,1,1,1,1,2
18159,4,1,3,1,3,1,3,2,4,2,4,2
18160,4,1,3,1,3,1,4,2,4,2,2,3
18161,4,1,3,1,3,1,1,3,3,4,4,1
18162,4,1,3,1,3,1,4,4,3,3,2,3
18163,4,1,3,1,3,1,2,3,4,4,4,2
18164,4,1,3,1,3,1,2,4,4,2,3,2
18165,4,1,3,1,3,1,4,3,4,4,1,4
18166,4,1,3,1,3,1,4,1,3,4,4,3
18167,4,1,3,1,3,1,3,3,2,4,2,3
18168,4,1,3,1,3,1,3,3,2,3,1,2
18169,4,1,3,1,3,1,4,4,2,1,4,4
18170,4,1,3,1,3,1,3,3,4,2,2,1
18171,4,1,3,1,3,1,1,3,3,1,1,3
18172,4,1,3,1,3,1,1,3,2,2,3,3
18173,4,1,3,1,3,1,4,3,1,4,3,2
18174,4,1,3,1,3,1,4,4,2,3,3,1
18175,4,1,3,1,3,1,2,1,1,3,4,4
18176,4,1,3,1,3,1,4,4,1,3,2,4
18177,4,1,3,1,3,1,2,4,4,2,3,3
18178,4,1,3,4,3,2,4,1,2,2,4,1
18179,4,1,3,4,3,2,2,2,2,2,2,4
18180,4,1,3,4,3,1,1,3,3,2,3,1
18181,4,1,3,4,3,1,3,1,3,3,2,4
18182,4,1,3,4,3,1,4,2,1,2,1,4
18183,4,1,3,1,3,1,4,3,2,3,4,4
18184,4,1,1,1,3,1,4,2,4,4,2,2
18185,4,1,4,1,3,2,1,3,3,4,4,1
18186,4,1,3,1,3,1,3,2,3,1,2,2
18187,4,1,3,1,3,1,4,3,4,1,1,1
18188,4,1,3,1,3,1,1,2,4,4,4,2
18189,4,3,4,1,3,1,1,4,4,3,3,4
18190,4,3,4,1,3,1,2,3,4,1,4,1
18191,4,3,4,1,3,1,1,2,1,3,3,1
18192,4,1,4,1,3,1,3,1,3,3,4,2
18193,4,1,4,1,3,1,1,3,4,4,4,2
18194,4,1,4,1,3,1,3,3,3,1,3,4
18195,4,1,4,1,3,1,1,4,2,2,1,3
18196,4,1,4,1,3,1,2,3,1,1,3,3
18197,4,1,4,1,3,1,1,3,1,1,3,1
18198,4,1,4,1,3,1,2,1,1,2,2,2
18199,4,1,4,1,3,1,3,1,4,1,3,3
18200,4,1,4,1,3,1,3,2,1,1,2,2
18201,4,1,4,1,3,1,2,2,1,2,4,2
18202,4,1,4,1,3,1,2,2,3,1,2,4
18203,4,1,4,1,3,1,1,4,4,4,1,4
18204,4,1,4,1,3,1,4,1,4,4,3,4
18205,4,1,4,1,3,1,4,4,1,4,2,3
18206,4,1,4,1,3,4,3,3,3,2,1,4
18207,3,1,4,1,3,4,4,1,4,2,3,3
18208,3,1,4,1,3,4,2,2,2,4,1,1
18209,3,3,4,1,3,4,1,3,2,1,4,2
18210,3,3,4,1,2,4,1,1,4,1,1,1
18211,3,3,4,1,2,4,2,1,3,2,2,3
18212,3,3,4,1,2,4,2,4,4,3,4,4
18213,3,3,4,1,2,4,2,2,2,3,2,3
18214,3,3,1,1,2,2,4,2,3,3,1,1
18215,4,3,1,2,2,2,4,4,1,2,3,2
18216,3,2,1,2,2,2,4,4,4,2,2,4
18217,4,1,3,1,3,1,3,2,4,3,3,3
18218,4,1,3,1,3,1,1,1,2,4,2,2
18219,4,1,3,1,3,1,1,2,1,1,2,4
18220,4,1,3,1,3,1,4,2,1,4,4,1
18221,4,1,3,1,3,1,4,1,2,4,3,2
18222,4,1,3,1,3,1,4,3,1,1,4,2
18223,4,1,3,1,3,1,1,4,4,4,1,1
18224,4,1,3,1,3,1,1,1,3,4,1,4
18225,4,1,3,1,3,1,4,4,1,4,4,3
18226,4,1,3,1,3,1,4,1,1,2,1,1
18227,4,1,3,1,3,1,2,1,4,4,4,1
18228,4,1,3,1,3,1,3,3,4,4,2,3
18229,4,1,3,1,3,1,4,1,2,2,2,1
18230,4,1,3,1,3,1,1,3,2,2,4,1
18231,4,1,3,1,3,1,2,4,4,3,4,3
18232,4,1,3,1,3,1,1,4,2,1,4,2
18233,4,1,3,1,3,1,2,1,2,4,1,2
18234,4,1,3,1,3,1,1,1,4,1,3,2
18235,4,1,3,1,3,1,4,4,1,2,3,1
18236,4,1,3,1,3,1,1,2,4,1,2,3
18237,4,1,3,1,3,1,4,4,2,3,1,4
18238,4,1,3,1,3,1,2,4,3,3,1,1
18239,4,1,3,1,3,1,1,3,3,4,4,4
18240,4,1,3,1,3,1,1,1,1,2,1,4
18241,4,1,3,1,3,1,2,1,4,2,1,3
18242,4,1,3,1,3,1,4,2,3,3,3,2
18243,4,1,3,1,3,1,2,1,1,1,3,2
18244,4,1,3,1,3,1,3,1,4,4,4,3
18245,4,1,3,1,3,1,2,2,1,4,1,3
18246,4,1,3,1,3,1,2,2,4,4,4,1
18247,4,1,3,1,3,2,2,2,1,3,4,3
18248,4,1,3,1,3,2,1,1,3,3,3,1
18249,4,1,3,1,3,2,4,1,4,2,2,1
18250,4,1,3,1,3,2,1,1,2,2,3,3
18251,4,1,3,1,3,2,2,4,1,4,3,4
18252,4,1,3,1,3,1,2,2,4,1,4,1
18253,4,1,3,1,3,2,1,4,1,1,3,1
18254,4,1,3,1,3,2,1,3,2,4,1,1
18255,4,1,3,1,3,2,2,1,4,1,4,2
18256,4,1,3,1,3,2,4,2,4,3,3,2
18257,4,1,3,1,3,1,3,1,1,3,3,4
18258,4,1,3,1,3,1,3,2,3,4,1,1
18259,4,1,3,1,3,1,3,3,4,1,1,3
18260,4,1,3,1,3,1,1,1,3,2,2,3
18261,4,1,3,1,3,1,3,3,4,2,1,2
18262,4,1,3,1,3,1,2,3,4,2,1,1
18263,4,1,3,1,3,1,4,4,3,1,2,2
18264,4,1,3,1,3,1,1,3,3,4,3,1
18265,4,1,3,1,3,1,2,2,4,3,1,3
18266,4,1,3,1,3,1,1,3,1,2,3,1
18267,4,1,3,1,3,1,3,3,2,1,4,3
18268,4,1,3,1,3,1,4,3,1,1,1,4
18269,4,1,3,1,3,1,4,4,1,3,2,2
18270,4,1,3,1,3,1,3,2,3,2,4,1
18271,4,1,3,1,3,1,3,1,3,2,1,2
18272,4,1,1,1,3,1,3,4,4,4,3,2
18273,4,1,1,1,3,1,4,3,3,2,1,1
18274,4,1,1,1,3,1,3,1,4,4,3,4
18275,4,1,1,1,3,1,4,1,3,2,3,4
18276,4,1,3,1,3,1,3,1,2,3,2,4
18277,4,1,3,1,3,1,3,1,4,2,1,1
18278,4,1,3,1,3,1,4,3,3,3,1,3
18279,4,1,3,1,3,1,4,3,1,3,3,3
18280,4,1,3,1,3,1,3,3,1,2,1,2
18281,4,1,3,1,3,1,3,2,3,4,2,2
18282,4,1,3,1,3,1,1,2,3,1,1,3
18283,4,1,3,1,3,1,3,1,1,2,4,4
18284,4,1,3,1,3,1,3,2,2,3,3,3
18285,4,1,3,1,3,1,1,4,3,4,4,2
18286,4,1,3,1,3,1,4,4,2,1,4,1
18287,4,1,3,1,3,1,3,2,1,2,2,3
18288,4,1,3,1,3,1,1,2,2,4,1,4
18289,4,1,3,1,3,1,3,4,4,4,3,4
18290,4,1,3,1,3,1,3,1,2,4,3,2
18291,4,1,3,1,3,1,4,4,1,1,1,2
18292,4,1,3,1,3,1,4,1,2,3,2,3
18293,4,1,3,1,3,1,4,4,3,4,2,2
18294,4,1,3,1,3,1,4,1,4,1,1,3
18295,4,1,3,1,3,1,1,4,2,4,4,1
18296,4,1,3,1,3,2,2,1,1,4,2,4
18297,4,1,3,1,3,1,3,1,1,2,4,2
18298,4,1,3,1,3,1,1,2,3,3,3,4
18299,4,1,3,1,3,2,1,2,3,3,2,2
18300,4,1,3,1,3,2,4,4,3,1,2,4
18301,4,1,3,1,3,1,2,4,2,1,4,3
18302,4,1,3,1,3,1,3,2,3,2,2,1
18303,4,1,3,1,3,1,3,2,4,3,3,1
18304,4,1,3,1,3,2,1,4,2,4,1,2
18305,4,1,3,1,3,2,2,3,3,3,3,1
18306,4,1,3,1,3,2,4,3,4,2,4,2
18307,4,1,3,1,3,2,4,3,3,3,1,2
18308,4,1,3,4,3,2,3,4,4,2,4,3
18309,4,1,3,4,3,2,4,4,2,1,1,2
18310,3,1,3,4,3,2,2,3,1,4,3,1
18311,4,1,3,1,3,1,4,3,3,1,2,3
18312,4,1,3,1,3,1,2,4,3,2,4,1
18313,4,1,3,1,3,1,2,3,3,1,2,1
18314,4,1,3,1,3,1,4,1,2,2,1,3
18315,4,1,3,1,3,2,1,4,1,4,3,4
18316,4,1,3,1,3,1,4,2,4,1,2,1
18317,4,1,3,1,3,1,1,2,2,1,4,1
18318,4,1,3,1,3,1,1,1,3,1,3,3
18319,4,1,3,1,3,1,4,1,2,3,4,1
18320,4,1,3,1,3,1,1,4,1,3,2,3
18321,4,1,3,1,3,2,1,2,3,1,3,3
18322,4,1,3,1,3,2,2,2,4,4,1,2
18323,4,1,3,1,3,1,4,2,1,4,3,3
18324,4,1,3,1,3,1,4,3,3,3,2,3
18325,4,1,3,1,3,1,1,2,2,1,1,3
18326,4,1,3,1,3,1,2,3,2,1,4,4
18327,4,1,3,1,3,1,2,2,3,3,4,4
18328,4,1,3,1,3,1,3,2,1,1,2,1
18329,4,1,3,1,3,1,3,4,1,1,3,3
18330,4,1,3,1,3,1,2,4,4,1,4,1
18331,4,1,3,1,3,1,1,3,3,2,1,3
18332,4,1,3,1,3,1,3,2,3,4,1,4
18333,4,1,3,1,3,1,4,4,1,4,4,4
18334,4,1,3,1,3,1,3,1,4,3,3,3
18335,4,1,3,1,3,1,2,2,1,3,4,3
18336,4,1,3,1,3,1,2,1,2,3,1,2
18337,4,1,1,1,3,1,1,2,2,1,2,4
18338,4,1,1,1,1,2,1,2,3,2,1,1
18339,4,1,3,1,3,2,3,2,1,4,2,2
18340,4,1,3,1,3,2,3,1,4,3,3,4
18341,4,1,3,1,3,2,1,1,3,3,3,3
18342,4,1,3,1,3,2,3,2,4,4,2,2
18343,4,1,3,1,3,2,2,3,4,2,3,1
18344,4,1,3,1,3,2,2,3,2,3,2,3
18345,4,1,3,1,3,2,2,1,1,2,3,1
18346,4,1,3,1,3,2,4,2,1,3,3,4
18347,4,4,4,1,3,2,2,3,4,2,2,3
18348,4,1,4,1,3,2,2,2,2,2,4,3
18349,4,1,3,1,3,2,4,4,2,1,3,4
18350,4,1,3,1,3,2,3,4,3,1,3,2
18351,4,1,3,1,3,2,2,4,1,4,2,4
18352,4,1,3,1,3,2,3,4,4,2,3,2
18353,4,1,3,1,3,2,1,3,4,1,3,1
18354,4,1,3,1,3,2,2,3,2,1,2,1
18355,4,1,3,1,3,2,1,3,2,4,1,1
18356,4,1,3,1,3,2,1,4,1,4,3,2
18357,4,1,3,1,3,2,3,1,4,1,2,3
18358,4,1,3,1,3,1,4,2,1,3,4,2
18359,4,1,3,1,3,1,1,1,4,1,2,1
18360,4,1,3,1,3,1,1,2,2,3,4,2
18361,4,1,3,1,3,1,1,4,4,3,1,4
18362,4,1,3,1,3,1,2,4,4,4,3,3
18363,4,1,3,1,3,1,1,3,3,3,4,1
18364,4,1,3,1,3,1,1,4,4,2,2,1
18365,4,1,3,1,3,1,1,2,2,2,1,2
18366,4,1,3,1,3,1,1,4,4,2,1,4
18367,4,1,3,1,3,1,3,3,3,2,3,3
18368,4,1,3,1,3,1,2,1,2,3,2,3
18369,4,1,3,1,3,1,4,2,4,1,1,2
18370,4,1,3,1,3,1,3,2,1,3,1,2
18371,4,1,3,1,3,1,3,4,1,4,4,4
18372,4,1,3,1,3,1,4,1,2,3,1,4
18373,4,1,3,1,3,1,2,1,4,4,4,4
18374,4,1,3,1,3,2,2,4,4,2,4,4
18375,4,1,3,1,3,2,1,3,3,3,1,1
18376,4,1,3,1,3,2,1,3,3,4,1,4
18377,4,1,1,1,3,3,1,4,3,4,2,4
18378,4,1,3,1,3,1,2,1,2,4,3,1
18379,4,1,3,1,3,1,4,4,1,1,3,3
18380,4,1,3,1,3,1,2,3,4,2,1,3
18381,4,1,3,1,3,1,3,3,2,2,1,4
18382,4,1,3,1,3,1,2,1,4,4,2,1
18383,4,1,3,1,3,1,1,3,1,2,1,4
18384,4,1,3,1,3,1,2,3,3,4,3,2
18385,4,1,3,1,3,1,3,1,2,2,2,4
18386,4,1,3,1,3,1,2,3,2,4,1,4
18387,4,1,3,1,3,1,1,4,4,1,4,2
18388,4,1,3,1,3,1,2,3,1,4,3,2
18389,4,1,3,1,3,1,1,2,4,4,3,2
18390,4,1,3,1,3,1,4,2,2,1,3,3
18391,4,1,3,1,3,2,2,4,1,2,1,1
18392,4,3,3,4,3,2,4,4,4,4,2,4
18393,4,1,3,4,3,2,3,4,3,4,2,2
18394,3,4,3,4,4,2,2,4,3,3,1,3
18395,3,2,2,4,4,2,3,4,1,4,1,4
18396,3,2,1,4,4,2,4,2,2,4,1,2
18397,3,2,1,4,2,2,2,3,3,3,3,3
18398,3,2,1,4,4,2,4,1,3,3,4,3
18399,4,2,1,4,3,2,3,3,2,1,3,1
18400,4,2,1,4,3,2,3,4,4,3,2,1
18401,4,2,3,1,1,2,3,2,3,4,3,4
18402,2,3,3,1,1,2,4,1,2,2,3,3
18403,2,3,3,1,1,2,2,2,1,2,3,4
18404,2,1,3,2,1,1,3,3,2,2,1,1
18405,2,1,3,2,1,1,3,1,3,2,3,1
18406,4,1,2,1,4,1,3,3,3,1,2,4
18407,4,4,2,1,4,1,1,4,4,1,2,3
18408,3,4,2,1,1,1,2,3,3,1,1,4
18409,4,4,2,4,1,1,4,4,3,3,2,4
18410,4,4,2,2,1,2,2,2,2,4,4,2
18411,4,4,3,2,1,2,1,4,4,1,2,2
18412,4,4,2,2,3,2,3,3,2,3,4,2
18413,4,1,3,2,1,2,3,2,2,1,2,1
18414,4,1,3,2,1,2,2,3,4,1,2,1
18415,4,1,3,2,1,2,2,2,4,4,1,1
18416,4,4,3,2,1,2,2,2,4,1,2,4
18417,4,4,3,2,1,2,2,2,2,4,1,4
18418,3,1,3,2,1,2,2,2,4,1,1,2
18419,3,1,3,2,2,2,3,4,1,1,2,3
18420,3,1,3,2,2,2,1,2,1,2,1,4
18421,3,1,3,2,2,2,4,3,2,3,4,4
18422,3,1,4,2,2,2,2,2,4,4,3,3
18423,3,1,3,2,2,2,1,1,1,1,1,3
18424,3,1,3,2,2,2,4,3,1,1,4,3
18425,3,1,3,2,1,2,4,1,2,3,2,1
18426,3,1,3,2,1,2,4,3,3,3,1,4
18427,3,1,3,2,1,2,4,1,3,3,1,4
18428,3,2,3,2,2,2,1,1,4,3,4,1
18429,3,1,3,2,2,2,4,2,3,3,4,3
18430,3,1,3,2,2,2,4,1,3,2,1,4
18431,3,1,3,2,2,2,1,3,4,2,3,4
18432,3,2,3,2,2,2,4,2,2,1,1,1
18433,3,2,3,2,2,2,4,2,2,3,3,3
18434,3,2,3,2,2,2,4,1,3,1,3,2
18435,3,2,3,2,2,2,2,1,4,2,1,4
18436,3,2,3,2,2,2,1,3,1,3,3,1
18437,3,2,3,2,2,2,1,4,2,1,3,1
18438,3,3,3,2,2,2,4,4,2,2,1,4
18439,3,4,3,2,4,2,2,2,3,3,4,4
18440,3,4,3,2,4,2,4,2,2,2,2,4
18441,3,4,4,2,4,2,2,4,1,2,2,4
18442,3,1,4,3,1,4,1,2,4,4,3,4
18443,3,1,3,2,1,1,3,3,3,4,3,1
18444,3,1,3,3,1,1,4,3,1,4,1,4
18445,3,1,3,3,1,2,4,4,1,1,3,1
18446,3,1,3,3,1,2,3,2,3,3,1,2
18447,3,1,3,3,1,2,4,1,3,2,3,1
18448,3,1,3,3,1,2,1,3,4,4,4,3
18449,3,1,3,3,3,2,3,1,4,3,4,4
18450,3,1,2,3,3,2,4,1,2,3,1,2
18451,3,1,2,3,3,2,4,2,3,2,2,4
18452,3,1,3,3,3,2,3,4,1,3,2,2
18453,3,1,2,3,3,2,1,2,3,3,1,1
18454,3,1,3,3,3,2,2,2,3,3,4,1
18455,3,4,3,3,1,1,2,1,4,2,2,4
18456,3,4,3,3,1,1,4,4,4,4,1,3
18457,3,3,3,3,1,1,2,4,1,3,4,2
18458,3,3,3,3,1,2,3,3,3,1,3,2
18459,3,1,3,3,3,2,4,2,1,1,4,1
18460,3,1,3,3,3,2,4,3,4,4,2,3
18461,3,1,3,2,3,2,2,1,1,2,2,2
18462,3,1,3,2,3,2,3,2,4,3,2,1
18463,3,1,3,2,3,2,2,4,1,4,3,1
18464,3,1,3,2,3,2,4,2,2,1,2,3
18465,3,1,3,2,3,2,2,2,3,3,1,1
18466,3,1,3,3,3,2,1,3,2,4,3,2
18467,3,1,3,2,1,2,1,4,4,3,4,4
18468,3,1,3,2,1,2,2,1,4,2,3,4
18469,3,1,3,2,1,2,3,2,4,3,2,1
18470,3,1,3,2,2,2,3,1,1,1,3,2
18471,3,1,3,2,4,2,3,2,3,1,4,3
18472,3,1,3,2,1,2,3,1,1,2,2,2
18473,3,1,3,2,1,2,2,1,3,3,2,3
18474,3,1,3,2,1,2,1,1,1,3,3,1
18475,3,1,3,2,1,2,3,2,1,1,3,2
18476,3,1,3,2,1,2,1,4,2,3,4,3
18477,3,1,3,2,1,2,4,4,3,1,3,3
18478,3,1,3,2,1,2,4,4,3,2,3,2
18479,3,1,3,2,1,2,2,2,4,1,3,3
18480,3,1,3,2,1,2,3,4,4,2,2,2
18481,3,1,3,2,1,2,2,4,3,3,3,1
18482,3,1,3,2,1,2,3,2,1,3,4,3
18483,3,1,3,2,1,2,4,4,1,2,1,3
18484,3,1,3,2,1,2,2,3,3,2,3,2
18485,3,1,3,2,1,2,2,3,1,4,2,1
18486,3,1,3,2,1,2,3,3,1,1,2,4
18487,3,1,3,2,1,2,3,3,1,1,3,1
18488,3,1,3,2,1,2,4,3,4,2,1,4
18489,3,1,3,2,1,2,4,1,3,4,4,3
18490,3,1,3,2,1,2,1,4,4,1,4,1
18491,3,1,3,2,1,2,2,3,3,3,4,2
18492,3,1,3,2,1,2,3,4,1,2,3,3
18493,3,1,3,2,1,2,2,3,2,3,4,2
18494,3,1,3,2,1,2,2,1,1,4,4,1
18495,3,1,3,2,1,2,2,1,3,1,1,2
18496,3,1,3,2,1,2,2,1,2,4,3,2
18497,3,1,3,2,1,2,2,4,1,2,2,4
18498,3,1,3,2,1,2,4,2,4,1,4,2
18499,3,1,3,2,1,2,3,4,2,2,1,1
18500,3,1,3,2,1,2,2,1,4,2,2,2
18501,3,1,3,2,1,2,4,3,1,4,2,3
18502,3,1,3,2,1,2,3,4,3,1,3,2
18503,3,1,3,2,1,2,2,2,2,1,2,3
18504,3,1,3,2,1,2,4,2,4,1,3,1
18505,3,1,3,2,1,2,1,4,2,1,3,2
18506,3,1,3,2,1,2,1,3,3,1,1,3
18507,3,1,3,2,1,2,3,4,4,3,1,1
18508,3,1,3,2,1,2,1,2,1,4,4,4
18509,3,1,3,2,1,2,1,1,4,3,4,1
18510,3,1,3,2,1,2,4,4,4,4,2,4
18511,3,1,3,2,1,2,3,4,4,2,4,2
18512,3,1,3,2,1,2,4,1,2,4,1,2
18513,3,1,3,2,1,2,2,3,1,4,4,1
18514,3,1,3,2,1,2,3,4,1,2,2,2
18515,3,1,3,2,1,2,4,4,1,4,2,1
18516,3,1,3,2,1,2,4,2,2,4,3,2
18517,3,1,3,2,1,2,1,3,3,1,3,3
18518,3,1,2,2,1,2,3,4,4,2,1,3
18519,3,1,2,2,1,2,3,2,3,1,1,3
18520,3,1,3,2,1,2,4,2,4,1,4,2
18521,3,1,2,2,1,2,3,4,4,3,1,4
18522,3,1,2,2,1,2,4,3,2,3,1,3
18523,3,1,2,2,1,2,2,3,1,4,1,4
18524,3,1,2,2,1,2,1,1,1,2,1,4
18525,3,1,3,2,1,2,3,2,3,1,3,1
18526,3,1,3,2,1,2,3,4,4,4,4,3
18527,3,1,3,2,1,2,1,2,3,2,2,1
18528,3,1,3,2,1,2,1,3,4,4,4,1
18529,3,1,3,2,1,2,4,2,3,3,4,2
18530,3,1,3,2,1,2,3,3,4,3,4,4
18531,3,1,3,2,1,2,1,4,4,4,4,2
18532,3,1,3,2,1,2,3,4,4,2,1,4
18533,3,1,3,2,1,2,1,3,3,3,4,2
18534,3,1,3,2,1,2,1,1,3,2,3,4
18535,3,1,3,2,1,2,3,3,2,4,1,3
18536,3,1,3,2,1,2,2,4,4,3,4,4
18537,3,1,3,2,1,2,4,2,2,1,4,1
18538,3,1,3,2,1,2,4,4,4,3,2,2
18539,3,1,3,2,1,2,1,1,2,2,1,3
18540,3,1,3,2,1,2,2,3,2,2,3,1
18541,3,1,3,2,1,2,4,1,3,4,2,4
18542,3,1,2,2,1,2,4,2,1,4,2,1
18543,3,1,2,2,1,2,3,3,4,2,2,2
18544,3,1,2,2,1,2,1,4,1,4,3,2
18545,3,1,2,2,1,2,2,2,3,2,4,1
18546,3,1,2,2,1,2,1,4,1,2,2,4
18547,3,1,2,2,1,2,1,2,1,1,4,1
18548,3,1,2,2,1,2,3,3,4,3,4,4
18549,3,1,2,2,1,2,2,3,4,3,2,3
18550,3,1,2,2,1,2,3,2,4,3,1,3
18551,3,1,3,2,1,2,1,4,4,1,2,4
18552,3,1,3,2,1,2,4,1,2,4,2,3
18553,3,1,3,2,1,2,1,3,1,1,4,1
18554,3,1,3,2,1,2,2,4,3,4,2,4
18555,3,1,3,2,1,2,4,1,3,3,2,3
18556,3,1,2,2,1,2,2,2,4,3,3,1
18557,3,1,2,2,1,2,2,4,2,2,1,2
18558,3,1,2,2,1,2,4,3,4,4,1,4
18559,3,1,2,2,1,2,2,3,2,3,4,3
18560,3,1,2,2,1,2,1,4,3,3,3,1
18561,3,1,2,2,1,2,2,2,2,3,3,4
18562,3,1,2,2,1,2,2,3,1,4,1,2
18563,4,1,2,2,1,2,1,4,3,4,2,3
18564,4,1,2,2,1,2,2,4,3,2,4,2
18565,3,1,2,2,1,2,2,1,1,1,3,4
18566,3,1,2,2,1,2,1,4,3,2,1,3
18567,3,1,2,2,1,2,3,4,1,2,3,4
18568,3,1,2,2,1,2,3,2,1,2,3,3
18569,3,1,2,2,1,2,3,4,3,3,2,1
18570,3,1,2,2,1,2,4,1,4,3,4,3
18571,3,1,2,2,1,2,3,2,1,4,2,1
18572,3,1,2,2,1,2,1,2,4,4,3,4
18573,3,1,2,2,1,2,1,3,3,3,2,3
18574,3,1,2,2,1,2,1,2,3,2,1,2
18575,3,1,2,2,1,2,2,4,4,3,2,1
18576,3,1,2,2,1,2,3,3,2,3,2,1
18577,3,1,2,2,1,2,4,4,3,4,1,4
18578,3,1,2,2,1,2,3,1,2,4,2,4
18579,3,1,2,2,1,2,1,1,4,4,2,1
18580,3,1,2,2,1,2,2,2,2,4,4,1
18581,3,1,2,2,1,2,3,3,2,3,3,1
18582,3,1,3,2,1,2,1,4,1,2,2,3
18583,3,1,3,2,1,2,4,1,4,4,2,4
18584,3,1,3,2,1,2,2,2,3,1,2,1
18585,4,1,3,2,1,2,3,4,2,3,2,2
18586,4,1,3,2,1,2,4,3,4,4,2,4
18587,3,1,2,2,1,2,2,3,1,1,4,4
18588,3,1,2,2,1,2,1,3,1,2,2,3
18589,3,1,3,2,1,2,3,4,3,3,4,3
18590,4,1,3,2,1,2,3,3,3,3,1,2
18591,4,1,2,2,1,2,4,2,4,4,4,4
18592,4,1,2,2,1,2,3,2,4,4,2,1
18593,4,1,2,2,1,2,1,3,3,1,3,4
18594,4,1,2,2,1,2,3,4,4,4,2,4
18595,4,1,2,2,1,2,2,3,4,4,4,1
18596,4,1,2,2,1,2,2,2,2,1,2,1
18597,4,1,2,2,1,2,2,1,2,3,1,1
18598,3,1,2,2,1,2,1,3,1,1,2,1
18599,3,1,2,2,1,2,4,2,4,4,4,4
18600,3,1,2,2,1,2,2,3,2,4,3,1
18601,3,1,2,2,1,2,4,1,1,4,1,3
18602,3,1,2,2,1,2,1,4,1,1,2,4
18603,3,1,2,2,1,2,4,4,4,1,4,2
18604,3,1,2,3,3,2,1,3,1,1,2,1
18605,3,1,2,3,3,2,3,2,4,3,2,3
18606,3,1,2,3,3,2,2,3,1,2,1,3
18607,3,1,2,3,3,2,4,1,3,2,3,1
18608,3,1,2,3,3,2,3,2,3,1,3,2
18609,3,1,2,3,3,2,4,1,2,1,1,3
18610,3,1,2,3,3,2,2,1,3,3,2,3
18611,3,1,4,2,1,2,1,1,2,4,1,4
18612,3,1,3,2,1,2,1,1,2,1,2,4
18613,3,1,3,2,1,2,2,1,2,4,3,4
18614,3,1,3,2,1,2,4,3,1,2,4,3
18615,3,1,3,2,1,2,4,4,4,3,1,3
18616,3,1,3,2,1,2,3,2,4,3,4,4
18617,3,1,3,2,1,2,4,3,1,4,2,4
18618,3,1,3,2,1,2,2,3,3,1,4,4
18619,3,1,3,2,1,2,1,3,2,1,4,4
18620,3,1,3,2,1,2,1,4,2,3,2,4
18621,3,1,3,2,1,2,4,4,4,2,4,1
18622,3,1,3,2,1,2,3,2,1,3,3,3
