,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17502,4,3,4,4,3,2,4,4,2,4,1,3
17503,4,3,4,4,3,2,1,2,3,2,3,1
17504,4,3,4,4,3,2,3,2,3,4,4,3
17505,4,3,4,4,3,2,2,4,2,2,2,4
17506,4,3,4,4,3,2,4,1,1,1,3,1
17507,4,3,4,4,3,2,4,3,2,1,3,4
17508,4,3,4,4,3,2,3,3,3,4,4,3
17509,4,3,4,4,3,2,4,4,1,4,2,1
17510,4,3,4,4,3,2,2,3,1,2,2,2
17511,4,3,4,4,3,2,1,4,4,1,3,2
17512,4,3,4,4,3,2,1,3,2,4,2,3
17513,4,3,4,4,3,2,1,3,3,4,3,2
17514,4,3,4,4,3,2,4,1,1,1,3,4
17515,4,3,4,4,3,2,4,2,3,3,3,2
17516,4,3,4,4,3,2,4,4,1,1,4,3
17517,4,3,4,4,3,2,2,1,1,1,4,3
17518,4,3,4,4,3,2,3,1,4,1,4,2
17519,4,3,4,4,3,2,4,2,4,2,4,3
17520,4,3,4,4,3,2,1,1,2,3,2,1
17521,4,3,4,4,3,2,4,4,3,1,4,1
17522,4,3,4,4,3,2,1,2,1,3,1,3
17523,4,3,4,4,3,2,4,1,2,2,1,2
17524,4,3,4,4,3,2,4,3,4,4,4,1
17525,4,3,4,4,3,2,1,1,4,2,1,1
17526,4,3,4,4,3,2,2,1,4,1,1,1
17527,4,3,4,4,3,2,2,3,3,4,4,4
17528,4,3,4,4,3,2,2,1,2,2,2,2
17529,4,3,4,4,3,2,1,2,2,3,1,3
17530,4,3,4,4,3,2,3,4,1,1,4,4
17531,4,3,4,4,3,2,2,2,3,2,3,1
17532,4,3,4,4,3,2,3,2,2,3,1,1
17533,4,3,4,4,3,2,2,4,4,4,1,1
17534,4,3,4,4,3,2,3,4,1,1,1,3
17535,4,3,4,4,3,2,4,3,2,3,1,2
17536,4,3,4,4,3,2,2,4,2,1,1,4
17537,4,3,4,4,3,2,4,2,3,3,1,4
17538,4,3,4,4,3,2,2,1,4,2,4,2
17539,4,3,4,4,3,2,2,1,4,2,4,4
17540,4,3,4,4,3,2,1,1,1,2,3,4
17541,4,3,4,4,3,2,4,3,2,4,1,4
17542,4,3,4,4,3,2,2,1,4,4,1,1
17543,4,3,4,4,3,2,2,3,3,4,1,3
17544,4,3,4,4,3,2,1,3,4,3,1,4
17545,4,3,4,4,3,2,3,1,3,4,3,1
17546,4,3,4,4,3,2,1,2,2,1,4,3
17547,4,3,4,1,3,1,2,4,1,4,3,2
17548,4,3,4,1,3,1,1,2,4,2,1,2
17549,4,3,4,3,3,1,1,2,2,2,4,1
17550,4,3,4,3,3,1,1,2,4,4,2,2
17551,4,3,4,3,3,1,1,4,2,2,3,4
17552,4,3,4,3,3,1,1,1,4,1,4,3
17553,4,3,4,1,3,1,3,1,2,2,3,1
17554,4,3,4,1,3,1,2,1,1,4,2,3
17555,4,3,4,1,3,1,2,4,4,1,4,1
17556,4,3,4,3,3,1,2,3,3,2,2,4
17557,4,3,4,1,3,1,2,4,1,2,1,4
17558,4,3,4,3,3,1,2,2,4,4,2,4
17559,4,3,4,3,3,1,2,1,2,4,3,1
17560,4,3,4,1,3,1,2,4,4,3,2,1
17561,4,3,4,1,3,1,2,4,1,2,3,1
17562,4,3,4,1,3,1,4,3,3,1,1,1
17563,4,3,4,3,3,1,3,4,2,3,4,1
17564,3,3,1,1,3,1,1,2,4,2,3,3
17565,3,3,1,1,3,1,3,4,4,3,2,1
17566,3,3,1,1,3,1,3,4,4,3,3,2
17567,3,3,1,1,3,1,1,4,3,3,2,1
17568,3,3,1,1,3,1,1,1,1,4,1,4
17569,3,3,1,1,3,1,3,2,4,3,2,1
17570,3,3,1,1,3,1,4,2,2,4,3,3
17571,3,3,4,1,3,1,4,3,2,4,2,3
17572,3,3,4,1,3,1,4,1,2,4,3,1
17573,3,3,4,1,3,1,1,3,3,4,3,4
17574,3,3,4,1,3,1,4,3,3,3,3,3
17575,3,3,4,1,3,1,4,2,3,2,4,2
17576,3,3,4,1,3,1,2,4,2,2,1,1
17577,3,3,4,1,3,1,4,1,3,4,4,2
17578,3,3,4,1,3,1,1,1,4,4,2,2
17579,3,3,4,1,3,1,2,3,4,4,2,4
17580,3,3,4,1,3,1,3,3,4,3,2,4
17581,3,3,1,1,3,2,3,3,2,2,2,2
17582,3,3,1,1,3,2,3,2,1,3,1,1
17583,3,3,1,1,3,2,3,3,3,4,4,4
17584,3,3,4,1,3,1,3,4,1,4,1,2
17585,3,3,4,1,3,1,4,4,1,4,1,3
17586,3,3,4,1,3,1,3,3,3,2,2,2
17587,3,3,4,1,3,1,2,2,1,3,1,3
17588,3,3,1,1,3,1,3,3,2,3,4,4
17589,3,3,1,1,3,1,3,1,3,4,3,1
17590,3,3,1,1,3,1,2,4,4,3,3,2
17591,1,3,1,4,3,1,1,1,3,2,4,4
17592,1,3,1,1,3,2,1,1,4,3,1,3
17593,1,3,1,1,3,2,3,3,1,4,3,3
17594,3,3,1,1,3,2,3,2,1,3,2,3
17595,3,3,1,1,3,2,3,3,2,4,4,3
17596,3,3,1,1,3,2,4,2,1,1,4,4
17597,3,3,4,1,3,2,2,4,4,1,2,2
17598,4,3,4,3,3,2,2,2,4,1,4,4
17599,4,3,4,1,3,2,3,4,1,3,2,4
17600,3,3,4,1,3,1,3,2,1,1,1,2
17601,3,3,4,1,3,2,3,3,2,1,3,1
17602,3,3,4,1,3,2,4,2,2,4,4,1
17603,3,3,4,3,3,3,4,2,3,1,1,4
17604,3,3,4,4,3,3,4,1,4,1,2,1
17605,4,2,2,4,4,4,4,4,1,3,4,4
17606,4,2,2,4,2,4,2,1,4,2,2,4
17607,4,2,2,4,2,4,4,1,3,2,4,3
17608,4,2,2,4,2,4,1,1,4,3,1,1
17609,3,3,4,3,3,3,3,3,2,1,3,4
17610,3,3,4,3,3,3,1,3,3,1,4,2
17611,3,3,4,3,3,3,1,3,1,1,1,3
17612,4,2,2,4,3,3,1,3,1,1,1,3
17613,4,2,2,4,3,2,3,3,3,1,3,3
17614,4,2,2,4,3,2,4,2,3,2,4,3
17615,4,2,2,4,3,3,3,3,1,3,1,2
17616,4,2,4,3,3,3,3,1,2,4,3,3
17617,4,2,2,3,3,3,3,4,1,4,2,2
17618,3,3,4,1,3,1,3,4,1,2,2,4
17619,3,3,4,3,3,3,2,2,1,1,2,3
17620,3,3,4,3,3,3,4,4,2,2,1,2
17621,3,3,4,3,3,3,4,1,2,4,1,2
17622,3,3,4,3,3,3,2,4,1,3,4,2
17623,3,3,4,3,3,2,1,4,2,2,4,1
17624,3,3,4,3,3,3,3,3,2,1,4,1
17625,3,3,4,3,3,3,3,1,2,1,1,1
17626,3,3,4,3,3,3,3,2,3,3,4,4
17627,3,3,4,3,3,3,2,3,3,2,2,4
17628,3,3,2,4,3,3,1,4,2,4,2,4
17629,3,3,4,1,3,2,3,4,4,2,4,4
17630,3,3,4,1,3,1,3,3,1,4,4,2
17631,3,3,4,1,3,1,2,1,4,3,3,3
17632,3,2,2,4,3,3,4,4,3,3,1,2
17633,4,2,2,4,3,2,3,1,3,4,2,3
17634,3,1,4,1,3,2,3,3,4,4,1,4
17635,3,1,4,1,3,2,1,4,2,1,1,3
17636,4,2,4,4,3,3,2,4,1,3,3,2
17637,3,2,4,3,3,3,3,2,2,1,1,4
17638,3,3,4,3,3,3,3,3,1,1,2,3
17639,4,2,2,4,2,4,1,3,3,3,3,4
17640,4,2,2,4,2,4,3,2,1,1,4,1
17641,4,2,2,4,2,4,3,4,2,4,3,4
17642,4,2,2,4,2,4,2,1,1,3,2,4
17643,4,2,2,4,2,4,1,3,2,4,4,1
17644,4,2,2,4,2,2,4,3,4,2,1,2
17645,4,1,4,1,3,2,2,3,1,3,3,4
17646,4,1,4,1,3,2,4,4,3,3,2,2
17647,4,2,4,4,3,2,2,2,3,1,3,2
17648,4,2,2,4,3,2,3,2,4,3,3,3
17649,4,2,2,4,3,2,1,2,4,2,1,2
17650,4,2,2,4,2,2,4,3,3,4,2,4
17651,4,2,2,4,2,2,1,4,3,2,1,4
17652,3,3,4,3,3,2,2,4,4,1,2,1
17653,3,3,4,3,3,2,4,3,3,2,3,4
17654,3,3,4,3,3,2,4,3,4,4,4,3
17655,3,3,4,3,3,3,4,4,4,1,4,2
17656,4,2,4,3,3,2,2,4,3,1,1,4
17657,4,2,4,3,3,2,1,2,1,3,4,4
17658,4,2,4,3,3,3,3,2,2,4,3,4
17659,4,2,4,3,3,3,3,3,1,1,2,1
17660,4,2,4,3,3,3,1,1,3,4,3,1
17661,4,2,4,3,3,3,2,1,1,1,4,2
17662,4,2,4,3,3,2,2,4,1,2,1,2
17663,4,2,4,3,3,2,2,2,4,2,1,4
17664,4,2,4,3,3,2,3,4,2,1,1,4
17665,4,2,4,3,3,2,3,4,1,3,3,4
17666,4,2,1,3,3,3,1,3,1,3,2,3
17667,3,2,4,3,3,2,3,2,4,3,4,4
17668,3,1,4,1,3,2,4,1,1,4,2,1
17669,4,1,4,1,3,2,2,2,4,2,3,2
17670,4,1,4,1,3,2,3,4,4,4,4,3
17671,4,3,4,1,3,2,2,3,2,3,1,3
17672,4,1,4,1,3,2,3,4,3,1,2,3
17673,4,1,4,1,3,2,3,1,3,3,2,3
17674,4,1,4,1,3,2,4,2,1,4,1,1
17675,3,1,4,1,3,2,2,1,1,1,1,2
17676,3,1,4,1,3,2,4,3,2,2,3,2
17677,3,1,4,1,3,2,3,3,1,3,3,3
17678,3,1,4,1,3,2,3,2,3,2,4,2
17679,3,1,4,1,3,2,2,4,3,3,2,3
17680,3,1,4,1,3,2,3,1,1,1,4,3
17681,3,1,4,1,3,2,1,2,1,1,4,4
17682,3,1,4,1,3,2,4,1,2,3,3,1
17683,4,1,4,1,3,2,3,2,4,3,2,3
17684,4,1,4,1,3,2,1,4,4,2,1,2
17685,4,1,4,1,3,2,3,3,2,3,1,1
17686,3,1,4,1,3,2,4,3,2,4,2,1
17687,3,1,4,1,3,2,3,4,2,1,1,4
17688,3,3,4,1,3,1,3,4,1,3,3,1
17689,3,3,4,1,3,2,2,1,4,3,1,3
17690,3,1,4,1,3,2,2,2,2,4,2,3
17691,3,3,2,2,3,3,2,3,3,1,3,2
17692,3,3,2,2,3,3,3,4,2,1,1,4
17693,3,3,2,2,3,3,2,1,2,3,4,1
17694,3,3,2,2,3,3,2,3,1,4,4,2
17695,3,3,2,2,3,3,4,1,3,4,2,3
17696,3,3,4,4,3,3,1,2,2,4,4,3
17697,4,3,4,4,3,3,1,2,4,1,3,3
17698,4,3,4,3,3,2,1,3,1,1,3,1
17699,4,3,4,3,3,2,3,1,2,4,1,4
17700,4,3,4,3,3,2,2,3,4,4,1,2
17701,4,3,4,4,3,3,2,4,3,3,4,4
17702,4,3,4,4,3,3,4,2,2,1,4,3
17703,4,3,4,4,3,2,3,2,2,2,4,3
17704,4,3,4,4,3,2,1,4,2,4,1,4
17705,4,3,4,4,3,2,3,4,1,2,4,3
17706,4,3,4,4,3,2,3,3,3,1,4,2
17707,4,3,4,3,3,2,4,1,4,2,1,4
17708,4,3,4,3,3,2,2,2,3,2,3,4
17709,4,3,4,3,3,2,4,1,4,4,4,4
17710,4,3,4,3,3,2,3,1,4,4,2,1
17711,4,3,4,3,3,1,1,3,4,4,1,1
17712,4,2,2,3,3,3,2,3,2,3,2,3
17713,4,2,2,3,3,3,3,1,2,3,4,3
17714,4,2,2,3,3,3,4,3,4,3,2,3
17715,4,2,2,3,3,3,3,3,1,4,1,4
17716,4,2,2,3,3,1,3,2,4,4,4,3
17717,4,2,2,3,3,1,1,1,4,3,3,3
17718,4,2,2,3,3,1,3,4,2,1,3,1
17719,4,2,2,3,3,1,3,3,2,3,3,4
17720,4,3,1,3,3,1,1,4,1,2,1,4
17721,4,2,2,3,3,1,4,4,2,2,3,4
17722,4,2,3,3,3,1,4,1,1,3,1,1
17723,4,2,3,3,3,1,1,4,2,4,2,3
17724,4,2,2,3,3,3,2,2,4,1,4,1
17725,4,2,2,3,3,3,3,1,2,3,2,3
17726,4,2,4,3,3,3,3,2,1,3,4,2
17727,4,2,4,3,3,3,3,1,4,3,3,4
17728,4,2,4,3,3,3,1,1,4,4,4,2
17729,4,2,4,3,3,3,4,4,1,1,4,2
17730,4,2,4,3,3,1,2,3,1,3,1,2
17731,4,2,4,3,3,1,3,3,1,1,2,2
17732,4,3,4,3,3,3,1,3,4,2,3,3
17733,4,2,4,3,3,3,4,2,2,3,1,4
17734,4,2,2,3,3,1,1,2,2,4,2,4
17735,4,2,2,3,3,1,4,4,4,2,2,2
17736,4,2,4,3,3,3,4,1,1,1,4,2
17737,4,3,4,3,3,1,4,3,4,4,2,3
17738,4,3,4,3,3,1,2,3,2,2,4,2
17739,4,3,4,3,3,1,1,2,2,1,2,4
17740,4,2,4,3,3,3,1,2,1,4,4,3
17741,4,2,4,3,3,3,4,2,2,3,2,3
17742,4,2,4,3,3,3,3,1,2,2,3,3
17743,4,2,4,3,3,3,4,4,1,2,2,1
17744,4,2,4,3,3,3,3,2,3,3,4,2
17745,4,2,4,3,3,2,4,1,2,3,1,2
17746,4,2,4,3,3,2,2,1,2,2,3,1
17747,4,2,4,3,3,2,4,3,3,1,1,3
17748,4,2,4,3,3,2,3,1,1,4,3,1
17749,4,2,4,3,3,2,2,2,3,1,2,3
17750,4,2,4,3,3,2,3,3,2,3,1,4
17751,4,2,4,3,3,2,4,2,3,2,4,1
17752,4,2,4,3,3,2,1,3,3,3,2,1
17753,4,2,4,3,3,2,4,2,1,3,1,2
17754,4,2,4,3,3,2,3,4,1,2,1,2
17755,4,2,4,3,3,2,1,1,3,4,4,4
17756,4,2,4,3,3,2,1,4,1,1,3,2
17757,4,3,4,3,3,2,4,2,1,4,1,4
17758,4,2,4,3,3,2,1,1,4,2,1,4
17759,4,2,4,3,3,2,1,4,1,2,4,3
17760,4,2,4,3,3,2,2,1,2,3,3,3
17761,4,2,4,3,3,2,1,3,3,2,4,2
17762,4,4,4,3,3,1,4,2,1,4,1,3
17763,4,4,4,3,3,1,1,3,2,1,2,3
17764,4,2,4,3,3,1,4,1,1,2,2,4
17765,4,2,4,3,3,1,3,2,1,3,1,3
17766,4,2,4,3,3,1,4,2,2,2,1,1
17767,4,2,4,3,3,1,1,1,3,4,2,1
17768,4,2,4,3,3,1,4,3,1,4,4,2
17769,4,4,4,3,3,1,3,3,2,3,3,1
17770,4,4,4,3,3,1,4,1,4,2,4,2
17771,4,4,3,3,3,1,4,3,1,2,3,3
17772,4,4,3,3,3,1,2,1,2,4,3,2
17773,4,4,3,3,3,1,4,1,1,1,4,4
17774,4,4,3,3,3,1,3,2,1,3,1,1
17775,4,4,4,3,3,1,4,3,4,1,1,1
17776,4,3,4,3,3,1,4,3,1,3,1,1
17777,3,3,4,1,3,1,1,2,4,1,2,1
17778,3,3,4,1,3,1,1,1,1,3,2,4
17779,4,3,4,3,3,1,4,2,3,3,4,2
17780,4,4,3,3,3,1,2,2,2,3,3,1
17781,4,4,4,3,3,1,2,1,1,1,1,2
17782,4,4,4,3,3,1,3,1,4,1,4,2
17783,4,4,4,3,3,1,1,4,2,4,3,1
17784,3,3,4,1,3,2,2,4,3,1,4,3
17785,3,3,4,1,3,2,3,4,1,4,1,2
17786,3,3,4,1,3,2,1,3,1,2,1,3
17787,3,3,4,1,3,2,3,1,4,4,3,1
17788,3,3,4,1,3,1,3,2,3,3,4,2
17789,3,3,4,1,3,2,2,1,1,2,1,1
17790,3,3,4,1,3,2,2,2,3,1,4,4
17791,3,3,4,1,3,2,4,2,2,1,1,1
17792,4,3,4,1,3,2,4,2,1,4,4,2
17793,4,3,4,1,3,2,3,1,1,1,4,1
17794,4,2,4,3,3,2,1,1,1,2,4,2
17795,4,2,4,3,3,2,4,4,4,2,2,1
17796,4,2,4,3,3,2,3,1,1,4,2,2
17797,4,2,4,3,3,2,3,4,4,4,3,3
17798,4,2,4,3,3,2,1,1,2,3,1,2
17799,4,4,4,3,3,1,3,1,1,2,2,3
17800,4,4,4,3,3,1,2,2,2,1,3,4
17801,4,2,4,3,3,1,4,3,1,3,4,2
17802,4,2,4,3,3,1,4,3,4,3,4,2
17803,4,4,4,3,3,1,4,4,3,1,4,4
17804,4,2,4,3,3,1,1,1,4,4,2,4
17805,4,4,4,3,3,1,3,4,3,2,3,4
17806,4,4,4,3,3,1,1,4,3,2,2,4
17807,4,4,4,3,3,1,3,3,1,4,1,3
17808,4,4,4,3,3,1,2,2,3,1,4,2
17809,4,3,4,1,3,1,3,3,3,4,1,3
17810,4,4,4,3,3,1,1,4,4,4,3,2
17811,4,4,3,3,3,1,2,4,4,4,3,2
17812,4,4,3,3,3,1,1,2,1,1,4,2
17813,4,4,3,3,3,1,3,2,1,3,2,4
17814,4,4,3,3,3,1,4,4,1,1,4,4
17815,4,4,3,3,3,1,3,4,4,3,2,1
17816,4,4,4,3,3,1,4,4,2,1,4,1
17817,4,4,4,3,3,1,3,3,3,2,3,3
17818,4,4,4,3,3,1,4,2,3,2,2,4
17819,4,4,4,3,3,1,3,2,4,2,1,2
17820,4,4,4,3,3,1,2,1,1,2,3,3
17821,4,3,4,3,3,1,4,2,3,2,4,1
17822,4,3,4,3,3,2,1,2,1,1,2,1
17823,4,2,4,3,3,2,2,1,1,3,2,4
17824,4,2,4,3,3,3,4,3,2,3,2,1
17825,4,2,4,3,3,3,2,4,3,1,2,1
17826,4,2,4,3,3,3,2,4,1,2,4,4
17827,4,3,4,3,3,3,4,3,2,4,2,1
17828,3,3,4,1,3,1,4,4,2,2,1,3
17829,3,3,4,1,3,1,3,1,4,4,2,1
17830,4,3,4,3,3,1,4,2,2,4,1,2
17831,4,2,4,3,3,3,3,1,2,1,4,2
17832,4,2,4,3,3,3,3,4,3,3,4,2
17833,4,2,4,3,3,3,2,3,1,3,3,3
17834,4,2,4,3,3,3,2,3,4,3,2,1
17835,4,3,4,3,3,3,2,2,3,3,4,4
17836,4,3,4,3,3,2,4,4,2,1,3,2
17837,4,3,4,3,3,2,2,4,3,2,3,4
17838,4,3,4,3,3,2,2,1,4,1,1,1
17839,4,3,4,3,3,2,4,4,3,2,3,4
17840,4,3,4,3,3,2,1,4,2,4,3,2
17841,4,3,4,3,3,2,1,3,2,4,4,3
17842,4,3,4,3,3,2,1,4,4,1,2,4
17843,4,3,4,3,3,2,4,1,3,2,4,3
17844,4,3,4,3,3,2,2,3,4,1,2,3
17845,4,3,4,3,3,2,4,2,3,4,2,4
17846,4,3,4,3,3,2,4,3,2,3,4,1
17847,4,3,4,3,3,2,2,1,1,1,1,1
17848,4,3,4,3,3,2,1,3,4,4,2,2
17849,4,3,4,3,3,3,2,2,1,3,1,1
17850,4,3,4,3,3,2,1,2,3,4,4,4
17851,4,3,4,3,3,3,2,3,3,1,3,2
17852,4,2,4,4,3,3,1,2,3,4,3,3
17853,4,2,4,3,3,3,1,4,2,4,4,4
17854,4,2,4,3,3,3,3,2,2,4,2,2
17855,4,3,4,3,3,2,4,4,2,3,4,1
17856,4,2,2,4,3,4,2,4,4,4,1,3
17857,4,2,4,4,3,4,2,3,4,3,4,2
17858,4,2,4,3,3,3,2,4,4,1,1,1
17859,4,2,4,3,3,3,4,1,4,1,4,1
17860,4,2,4,3,3,3,2,1,2,3,3,1
17861,4,3,4,3,3,1,4,4,2,4,4,1
17862,4,2,4,3,3,3,1,2,3,1,3,2
17863,4,2,4,3,3,2,4,3,2,2,2,4
17864,4,2,4,3,3,2,1,3,1,3,3,1
17865,4,2,4,3,3,2,2,3,4,2,1,2
17866,4,3,4,3,3,2,2,1,1,1,2,4
17867,4,3,4,3,3,2,3,2,2,4,1,2
17868,4,3,4,3,3,3,4,4,3,4,4,2
17869,4,3,4,3,3,3,3,1,2,4,3,4
17870,4,3,4,3,3,3,2,4,1,3,4,2
17871,4,3,4,3,3,3,1,2,2,1,2,3
17872,4,3,4,3,3,3,1,1,4,4,4,3
17873,4,3,4,3,3,3,4,1,3,4,2,3
17874,4,2,4,4,3,3,2,4,1,4,4,4
17875,4,2,4,4,3,3,3,4,4,3,2,1
17876,4,2,4,4,3,3,4,1,3,2,4,4
17877,4,2,4,3,3,3,2,3,3,3,4,3
17878,4,3,4,3,3,3,2,4,1,2,4,2
17879,4,3,4,3,3,3,3,1,3,2,2,2
17880,4,3,4,3,3,2,2,1,1,1,2,2
17881,4,2,4,3,3,2,3,1,2,3,3,1
17882,4,2,4,3,3,1,1,3,2,3,1,4
17883,4,2,4,3,3,1,1,4,4,2,3,1
17884,4,2,4,3,3,1,2,1,4,3,3,2
17885,4,2,4,3,3,2,3,4,4,2,2,2
17886,4,2,4,3,3,2,3,1,2,3,4,4
17887,4,2,4,3,3,2,2,1,4,1,1,2
17888,4,2,4,3,3,2,3,3,2,3,1,1
17889,4,2,4,3,3,2,4,1,1,3,1,2
17890,4,2,4,3,3,2,4,4,2,2,2,3
17891,4,2,4,3,3,2,3,1,3,1,2,3
17892,4,2,4,3,3,2,4,2,3,4,2,3
17893,4,3,4,3,3,2,4,1,4,2,2,4
17894,4,3,4,3,3,2,2,2,2,4,1,3
17895,4,3,4,3,3,2,2,3,4,2,2,4
17896,4,3,4,3,3,2,2,1,4,2,4,2
17897,4,3,4,3,3,3,2,1,1,3,1,1
17898,4,3,4,3,3,3,1,1,4,2,2,4
17899,4,3,4,3,3,3,1,3,3,2,4,3
17900,4,3,4,3,3,3,3,3,3,4,2,3
17901,4,3,4,3,3,3,1,1,1,1,4,2
17902,4,3,4,3,3,3,4,4,3,4,3,3
17903,4,3,4,3,3,3,3,4,4,2,3,2
17904,4,3,4,3,3,3,1,1,2,1,1,3
17905,4,3,4,3,3,1,3,3,2,4,1,2
17906,4,3,4,3,3,1,1,2,2,1,3,1
17907,4,3,4,3,3,1,4,2,2,4,1,1
17908,4,3,4,3,3,1,4,1,1,3,4,1
17909,4,3,4,3,3,1,4,4,3,4,4,3
17910,4,3,4,3,3,2,4,2,1,2,2,4
17911,4,2,4,3,3,3,3,2,4,2,1,4
17912,4,2,4,3,3,3,2,3,3,4,2,1
17913,4,2,4,3,3,3,4,2,4,1,4,1
17914,4,2,4,3,3,3,1,2,1,3,4,3
17915,4,2,4,3,3,3,2,4,2,2,3,3
17916,4,3,4,3,3,3,2,2,1,4,3,1
17917,4,3,4,3,3,3,1,1,2,1,3,2
17918,4,2,4,3,3,2,3,2,4,1,3,2
17919,4,2,4,3,3,2,3,2,1,4,4,2
17920,4,2,4,3,3,2,3,3,4,4,3,2
17921,4,2,4,3,3,3,3,2,3,4,3,3
17922,4,2,4,3,3,1,4,1,1,3,3,2
17923,4,2,4,3,3,1,2,3,4,3,4,2
17924,4,2,4,3,3,1,2,4,2,1,4,2
17925,4,2,4,3,3,1,4,3,1,1,2,4
17926,4,2,4,3,3,1,2,3,3,2,2,1
17927,4,2,4,3,3,1,2,3,3,2,1,4
17928,4,2,4,3,3,3,1,2,2,1,4,2
17929,4,2,4,3,3,3,4,4,4,2,4,4
17930,4,2,4,3,3,3,3,1,2,2,1,3
17931,4,2,4,3,3,3,1,4,1,2,2,1
17932,4,2,4,3,3,3,1,3,4,3,2,2
17933,4,2,4,3,3,3,2,3,3,4,1,2
17934,4,3,4,3,3,3,1,1,3,2,3,4
17935,4,3,4,3,3,3,1,4,2,1,3,1
17936,4,3,4,4,3,3,3,2,4,2,2,4
17937,4,3,1,4,3,3,2,4,2,3,4,3
17938,4,3,1,4,3,3,2,2,4,2,3,4
17939,4,3,1,3,3,2,4,3,1,3,2,2
17940,3,3,1,1,3,1,1,4,1,3,2,3
17941,4,3,1,3,3,3,4,1,4,4,1,4
17942,4,3,1,4,3,3,2,1,1,3,4,3
17943,4,3,1,4,3,3,2,3,3,1,3,3
17944,4,2,4,3,3,3,3,1,1,1,3,4
17945,4,2,4,4,3,3,2,1,2,3,1,4
17946,4,2,2,3,3,1,4,4,1,2,4,4
17947,4,2,2,3,3,1,2,4,1,2,2,1
17948,4,2,2,3,3,3,4,2,3,4,1,1
17949,4,2,2,3,3,3,4,4,4,1,2,1
17950,4,2,4,3,3,3,1,4,1,1,3,2
17951,4,2,4,3,3,2,3,1,3,4,2,1
17952,4,2,4,3,3,2,1,4,3,2,3,3
17953,4,2,4,3,3,2,4,3,1,1,4,4
17954,4,2,4,3,3,2,4,3,1,4,2,4
17955,4,2,4,3,3,2,4,4,4,1,2,3
17956,4,2,4,3,3,2,4,1,3,4,4,2
17957,4,2,4,3,3,2,4,3,3,1,1,2
17958,4,2,4,3,3,2,2,2,2,3,3,1
17959,4,2,4,3,3,2,1,4,1,2,2,1
17960,4,2,4,3,3,2,3,3,4,4,4,4
17961,4,2,4,3,3,2,2,2,1,4,2,1
17962,4,2,4,3,3,2,4,2,4,4,3,3
17963,4,2,4,3,3,2,2,1,3,1,4,1
17964,4,2,4,3,3,2,4,3,2,4,2,2
17965,4,2,4,3,3,2,2,3,4,4,3,3
17966,4,2,4,3,3,2,4,3,2,2,1,3
17967,4,2,4,3,3,2,4,2,4,3,1,1
17968,4,2,4,3,3,2,3,3,3,3,4,1
17969,4,2,4,3,3,2,4,2,3,3,2,3
17970,4,2,4,3,3,2,1,3,3,1,4,3
17971,4,2,4,3,3,2,3,2,2,3,4,4
17972,4,3,4,3,3,1,1,3,3,1,1,3
17973,4,3,4,3,3,1,2,2,1,4,2,3
17974,4,3,4,3,3,1,2,3,3,2,2,4
17975,4,3,4,3,3,1,3,4,1,4,2,4
17976,4,3,4,3,3,2,2,4,2,3,2,4
17977,4,2,4,3,3,2,3,1,2,1,2,1
17978,4,2,4,3,3,2,3,4,2,2,2,4
17979,4,1,1,3,3,2,1,2,2,1,2,2
17980,4,1,4,1,3,2,3,4,2,3,1,2
17981,4,1,4,1,3,2,1,3,4,3,2,4
17982,4,2,4,3,3,2,4,3,4,1,3,4
17983,4,3,4,3,3,2,3,4,1,1,3,2
17984,4,1,4,3,3,2,2,4,4,3,4,1
17985,4,3,4,3,3,2,1,2,2,1,3,1
17986,3,3,4,3,3,2,1,3,1,1,1,2
17987,3,3,4,3,3,2,3,3,2,3,4,3
17988,4,3,4,3,3,2,3,1,1,3,2,2
17989,4,3,4,3,3,2,3,4,4,3,2,1
17990,4,2,4,3,3,2,2,1,4,3,4,2
17991,4,3,4,1,3,2,3,3,1,1,1,3
17992,4,3,4,1,3,2,3,3,2,2,1,3
17993,4,3,4,3,3,2,2,1,1,1,1,4
17994,4,3,4,3,3,2,2,3,1,1,3,3
17995,4,3,4,3,3,2,4,3,3,4,1,1
17996,4,3,4,3,3,2,3,4,3,2,1,3
17997,4,3,4,3,3,2,4,1,1,1,4,1
17998,4,3,4,3,3,2,1,4,2,2,1,3
17999,4,3,4,3,3,2,3,3,2,4,1,2
18000,4,3,4,3,3,2,1,1,4,4,3,1
18001,4,3,4,3,3,2,3,2,3,4,2,3
18002,4,3,4,3,3,2,4,1,3,1,3,2
18003,4,3,4,3,3,2,4,3,1,1,1,2
18004,4,3,4,3,3,2,4,4,3,2,4,1
18005,4,1,4,1,3,2,1,1,1,2,3,2
18006,4,1,4,1,3,2,4,3,2,3,3,3
18007,4,1,4,1,3,2,3,3,4,1,4,3
18008,4,1,4,1,3,2,2,3,4,1,3,1
18009,4,1,4,1,3,2,1,4,1,1,1,4
18010,4,1,4,1,3,2,2,1,1,2,3,3
18011,4,1,4,4,3,2,4,3,4,3,2,2
18012,4,2,4,4,3,2,4,1,2,3,1,4
18013,4,1,4,4,3,2,4,4,1,2,1,4
18014,4,1,4,4,3,2,1,4,2,3,2,4
