,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16500,27,35,20,20
16501,27,35,19,22
16502,27,35,11,28
16503,27,35,37,40
16504,27,35,17,11
16505,27,35,12,25
16506,27,35,19,28
16507,27,35,41,26
16508,27,35,14,43
16509,27,35,37,36
16510,27,35,22,30
16511,27,35,35,14
16512,27,35,40,15
16513,27,35,46,38
16514,27,35,20,42
16515,27,35,25,38
16516,27,35,48,40
16517,27,35,10,48
16518,27,35,29,18
16519,27,35,16,45
16520,27,35,14,39
16521,27,35,47,15
16522,27,35,14,44
16523,27,35,11,48
16524,27,35,39,33
16525,27,35,47,34
16526,27,35,33,17
16527,27,35,43,23
16528,27,35,37,19
16529,27,35,13,39
16530,27,35,44,42
16531,27,35,41,10
16532,27,35,17,25
16533,27,35,43,31
16534,27,35,17,40
16535,27,35,43,48
16536,27,35,36,35
16537,27,35,21,37
16538,27,35,16,12
16539,27,35,38,20
16540,27,35,42,33
16541,27,35,49,36
16542,27,35,48,39
16543,27,35,34,48
16544,27,35,34,10
16545,27,35,49,13
16546,27,35,47,49
16547,27,35,14,22
16548,27,35,46,11
16549,27,35,33,46
16550,27,35,23,44
16551,27,35,47,24
16552,27,35,22,11
16553,27,35,12,34
16554,27,35,46,28
16555,27,35,49,41
16556,27,35,36,20
16557,27,35,33,18
16558,27,35,15,40
16559,27,35,47,10
16560,27,35,17,34
16561,27,35,47,20
16562,27,35,31,15
16563,27,35,26,16
16564,27,35,10,41
16565,27,35,40,48
16566,27,35,41,48
16567,27,35,42,32
16568,27,35,17,26
16569,27,35,39,11
16570,27,35,40,13
16571,27,35,14,31
16572,27,35,32,16
16573,27,35,22,22
16574,27,35,21,19
16575,27,35,12,23
16576,27,35,49,44
16577,27,35,18,15
16578,27,35,35,33
16579,27,35,10,42
16580,27,35,49,38
16581,27,35,20,35
16582,27,35,35,18
16583,27,35,31,11
16584,27,35,36,41
16585,27,35,10,14
16586,27,35,31,28
16587,27,35,35,46
16588,27,35,40,46
16589,27,35,43,10
16590,27,35,45,27
16591,27,35,16,42
16592,27,35,46,11
16593,27,35,13,33
16594,27,35,32,43
16595,27,35,13,24
16596,27,35,30,24
16597,27,35,23,42
16598,27,35,37,12
16599,27,35,22,43
16600,27,35,32,25
16601,27,35,41,14
16602,27,35,33,42
16603,27,35,13,27
16604,27,35,11,22
16605,27,35,20,18
16606,27,35,48,47
16607,27,35,24,42
16608,27,35,44,38
16609,27,35,49,29
16610,27,35,24,39
16611,27,35,42,40
16612,27,35,25,33
16613,27,35,38,11
16614,27,35,23,48
16615,27,35,17,36
16616,27,35,48,38
16617,27,35,23,37
16618,27,35,15,21
16619,27,35,12,18
16620,27,35,40,46
16621,27,35,24,44
16622,27,35,14,28
16623,27,35,38,48
16624,27,35,48,30
16625,27,35,48,32
16626,27,35,29,18
16627,27,35,25,14
16628,27,35,30,11
16629,27,35,28,29
16630,27,35,15,13
16631,27,35,38,30
16632,27,35,26,21
16633,27,35,24,10
16634,27,35,19,33
16635,27,35,38,19
16636,27,35,35,20
16637,27,35,24,11
16638,27,35,26,27
16639,27,35,34,29
16640,27,35,45,27
16641,27,35,15,12
16642,27,35,27,19
16643,27,35,11,27
16644,27,35,19,18
16645,27,35,34,24
16646,27,35,30,16
16647,27,35,35,19
16648,27,35,11,29
16649,27,35,29,16
16650,27,35,41,46
16651,27,35,31,37
16652,27,35,38,29
16653,27,35,26,25
16654,27,35,40,43
16655,27,35,25,34
16656,27,35,13,38
16657,27,35,11,46
16658,27,35,18,10
16659,27,35,17,41
16660,27,35,43,18
16661,27,35,26,18
16662,27,35,47,29
16663,27,35,45,29
16664,27,35,35,23
16665,27,35,26,30
16666,27,35,13,13
16667,27,35,21,46
16668,27,35,34,14
16669,27,35,16,29
16670,27,35,11,16
16671,27,35,40,37
16672,27,35,31,28
16673,27,35,10,16
16674,27,35,24,49
16675,27,35,38,35
16676,27,35,16,14
16677,27,35,18,19
16678,27,35,28,24
16679,27,35,33,12
16680,27,35,45,17
16681,27,35,19,27
16682,27,35,43,40
16683,27,35,45,20
16684,27,35,35,30
16685,27,35,42,23
16686,27,35,24,33
16687,27,35,42,20
16688,27,35,31,16
16689,27,35,21,38
16690,27,35,35,40
16691,27,35,20,16
16692,27,35,22,38
16693,27,35,14,22
16694,27,35,42,13
16695,27,35,18,32
16696,27,35,40,25
16697,27,35,19,25
16698,27,35,31,45
16699,27,35,47,43
16700,27,35,27,42
16701,27,35,42,30
16702,27,35,15,47
16703,27,35,12,40
16704,27,35,31,18
16705,27,35,20,36
16706,27,35,36,21
16707,27,35,18,24
16708,27,35,34,11
16709,27,35,27,20
16710,27,35,25,12
16711,27,35,18,12
16712,27,35,26,40
16713,27,35,37,32
16714,27,35,12,31
16715,27,35,43,23
16716,27,35,22,25
16717,27,35,12,47
16718,27,35,26,34
16719,27,35,36,15
16720,27,35,23,46
16721,27,35,10,39
16722,27,35,19,21
16723,27,35,42,18
16724,27,35,37,22
16725,27,35,20,42
16726,27,35,37,46
16727,27,35,49,49
16728,27,35,17,26
16729,27,35,49,26
16730,27,35,37,40
16731,27,35,42,48
16732,27,35,26,29
16733,27,35,44,14
16734,27,35,35,34
16735,27,35,11,19
16736,27,35,12,28
16737,27,35,33,14
16738,27,35,30,21
16739,27,35,33,14
16740,27,35,26,42
16741,27,35,29,16
16742,27,35,12,20
16743,27,35,30,11
16744,27,35,29,47
16745,27,35,46,31
16746,27,35,45,16
16747,27,35,10,14
16748,27,35,22,20
16749,27,35,41,24
16750,27,35,37,16
16751,27,35,47,21
16752,27,35,23,14
16753,27,35,45,14
16754,27,35,10,41
16755,27,35,15,10
16756,27,35,43,35
16757,27,35,35,13
16758,27,35,25,48
16759,27,35,46,11
16760,27,35,17,36
16761,27,35,41,27
16762,27,35,28,16
16763,27,35,18,13
16764,27,35,17,30
16765,27,35,31,49
16766,27,35,45,25
16767,27,35,10,48
16768,27,35,47,47
16769,27,35,30,42
16770,27,35,47,15
16771,27,35,18,10
16772,27,35,28,12
16773,27,35,33,25
16774,27,35,24,24
16775,27,35,28,48
16776,27,35,13,41
16777,27,35,35,29
16778,27,35,27,46
16779,27,35,48,18
16780,27,35,43,48
16781,27,35,19,16
16782,27,35,45,44
16783,27,35,16,13
16784,27,35,16,47
16785,27,35,46,31
16786,27,35,48,18
16787,27,35,21,44
16788,27,35,44,42
16789,27,35,22,46
16790,27,35,46,37
16791,27,35,11,10
16792,27,35,18,18
16793,27,35,24,35
16794,27,35,43,18
16795,27,35,15,48
16796,27,35,39,28
16797,27,35,38,20
16798,27,35,20,40
16799,27,35,28,42
16800,27,35,38,29
16801,27,35,41,26
16802,27,35,11,36
16803,27,35,26,16
16804,27,35,40,22
16805,27,35,23,12
16806,27,35,15,22
16807,27,35,21,16
16808,27,35,45,49
16809,27,35,22,13
16810,27,35,25,29
16811,27,35,36,32
16812,27,35,49,33
16813,27,35,37,46
16814,27,35,12,40
16815,27,35,18,15
16816,27,35,44,47
16817,27,35,10,39
16818,27,35,33,18
16819,27,35,48,19
16820,27,35,29,49
16821,27,35,16,40
16822,27,35,16,20
16823,27,35,38,44
16824,27,35,23,46
16825,27,35,17,42
16826,27,35,27,26
16827,27,35,41,23
16828,27,35,46,19
16829,27,35,39,33
16830,27,35,15,10
16831,27,35,34,49
16832,27,35,11,33
16833,27,35,41,45
16834,27,35,37,25
16835,27,35,14,30
16836,27,35,19,12
16837,27,35,23,10
16838,27,35,13,20
16839,27,35,14,30
16840,27,35,16,35
16841,27,35,43,35
16842,27,35,48,28
16843,27,35,27,25
16844,27,35,28,19
16845,27,35,47,15
16846,27,35,34,24
16847,27,35,47,33
16848,27,35,37,18
16849,27,35,13,16
16850,27,35,19,45
16851,27,35,28,39
16852,27,35,19,28
16853,27,35,35,49
16854,27,35,11,17
16855,27,35,16,15
16856,27,35,43,22
16857,27,35,32,33
16858,27,35,17,17
16859,27,35,12,24
16860,27,35,30,45
16861,27,35,21,32
16862,27,35,42,18
16863,27,35,30,22
16864,27,35,45,49
16865,27,35,38,23
16866,27,35,16,38
16867,27,35,33,26
16868,27,35,38,16
16869,27,35,40,45
16870,27,35,49,33
16871,27,35,33,32
16872,27,35,34,34
16873,27,35,38,40
16874,27,35,12,31
16875,27,35,38,44
16876,27,35,37,20
16877,27,35,11,42
16878,27,35,36,41
16879,27,35,42,37
16880,27,35,47,21
16881,27,35,49,19
16882,27,35,11,23
16883,27,35,12,22
16884,27,35,49,29
16885,27,35,11,44
16886,27,35,24,31
16887,27,35,30,32
16888,27,35,42,18
16889,27,35,32,21
16890,27,35,45,17
16891,27,35,17,38
16892,27,35,14,40
16893,27,35,43,44
16894,27,35,47,22
16895,27,35,30,42
16896,27,35,39,33
16897,27,35,10,27
16898,27,35,30,25
16899,27,35,12,14
16900,27,35,14,22
16901,27,35,49,11
16902,27,35,31,45
16903,27,35,16,37
16904,27,35,25,18
16905,27,35,12,40
16906,27,35,27,23
16907,27,35,28,36
16908,27,35,16,29
16909,27,35,45,23
16910,27,35,31,36
16911,27,35,19,40
16912,27,35,26,40
16913,27,35,35,33
16914,27,35,31,24
16915,27,35,22,13
16916,27,35,16,17
16917,27,35,32,12
16918,27,35,49,27
16919,27,35,11,36
16920,27,35,32,45
16921,27,35,36,28
16922,27,35,45,35
16923,27,35,14,36
16924,27,35,44,47
16925,27,35,42,30
16926,27,35,31,44
16927,27,35,16,47
16928,27,35,18,16
16929,27,35,25,49
16930,27,35,12,16
16931,27,35,14,14
16932,27,35,49,39
16933,27,35,47,41
16934,27,35,37,39
16935,27,35,41,12
16936,27,35,42,16
16937,27,35,20,28
16938,27,35,10,29
16939,27,35,12,10
16940,27,35,22,13
16941,27,35,48,39
16942,27,35,47,26
16943,27,35,45,38
16944,27,35,47,19
16945,27,35,35,31
16946,27,35,37,20
16947,27,35,42,38
16948,27,35,34,31
16949,27,35,34,41
16950,27,35,17,24
16951,27,35,21,46
16952,27,35,25,34
16953,27,35,37,43
16954,27,35,11,12
16955,27,35,27,22
16956,27,35,23,19
16957,27,35,26,45
16958,27,35,49,28
16959,27,35,46,30
16960,27,35,49,45
16961,27,35,36,10
16962,27,35,47,13
16963,27,35,13,24
16964,27,35,14,48
16965,27,35,23,27
16966,27,35,26,23
16967,27,35,13,36
16968,27,35,35,41
16969,27,35,37,10
16970,27,35,17,22
16971,27,35,29,28
16972,27,35,45,11
16973,27,35,48,16
16974,27,35,44,11
16975,27,35,36,14
16976,27,35,39,27
16977,27,35,12,37
16978,27,35,25,47
16979,27,35,33,49
16980,27,35,23,20
16981,27,35,34,37
16982,27,35,26,41
16983,27,35,33,41
16984,27,35,27,32
16985,27,35,31,37
16986,27,35,36,20
16987,27,35,43,14
16988,27,35,31,33
16989,27,35,28,10
16990,27,35,24,30
16991,27,35,26,28
16992,27,35,13,39
16993,27,35,48,15
16994,27,35,26,45
16995,27,35,25,25
16996,27,35,44,26
16997,27,35,37,41
16998,27,35,33,20
16999,27,35,17,42
17000,27,35,33,11
17001,27,35,43,30
17002,27,35,43,42
17003,27,35,46,18
17004,27,35,21,37
17005,27,35,35,44
17006,27,35,46,27
17007,27,35,47,15
17008,27,35,18,27
17009,27,35,18,10
17010,27,35,21,39
17011,27,35,39,26
17012,27,35,23,32
17013,27,35,21,21
17014,27,35,48,16
17015,27,35,19,29
17016,27,35,10,32
17017,27,35,26,38
17018,27,35,33,12
17019,27,35,29,48
17020,27,35,11,17
17021,27,35,26,40
17022,27,35,14,37
17023,27,35,19,27
17024,27,35,21,40
17025,27,35,34,38
17026,27,35,15,12
17027,27,35,24,16
17028,27,35,32,13
17029,27,35,13,22
17030,27,35,33,44
17031,27,35,44,39
17032,27,35,38,44
17033,27,35,11,48
17034,27,35,18,28
17035,27,35,48,41
17036,27,35,38,38
17037,27,35,20,21
17038,27,35,48,49
17039,27,35,37,30
17040,27,35,14,44
17041,27,35,19,20
17042,27,35,15,32
17043,27,35,24,49
17044,27,35,13,27
17045,27,35,25,49
17046,27,35,31,17
17047,27,35,43,30
17048,27,35,21,13
17049,27,35,24,32
17050,27,35,17,26
17051,27,35,18,20
17052,27,35,34,42
17053,27,35,38,19
17054,27,35,22,46
17055,27,35,13,12
17056,27,35,36,42
17057,27,35,25,24
17058,27,35,28,16
17059,27,35,34,40
17060,27,35,23,12
17061,27,35,35,35
17062,27,35,49,40
17063,27,35,28,14
17064,27,35,15,21
17065,27,35,10,44
17066,27,35,42,45
17067,27,35,14,14
17068,27,35,32,13
17069,27,35,48,48
17070,27,35,47,38
17071,27,35,46,49
17072,27,35,15,38
17073,27,35,12,13
17074,27,35,45,37
17075,27,35,22,15
17076,27,35,37,35
17077,27,35,35,13
17078,27,35,43,13
17079,27,35,45,11
17080,27,35,39,43
17081,27,35,29,19
17082,27,35,42,26
17083,27,35,30,36
17084,27,35,35,22
17085,27,35,11,18
17086,27,35,24,19
17087,27,35,47,30
17088,27,35,42,24
17089,27,35,29,27
17090,27,35,36,17
17091,27,35,27,36
17092,27,35,48,17
17093,27,35,35,36
17094,27,35,13,49
17095,27,35,29,32
17096,27,35,10,20
17097,27,35,36,38
17098,27,35,47,37
17099,27,35,27,30
17100,27,35,16,20
17101,27,35,29,32
17102,27,35,17,10
17103,27,35,16,38
17104,27,35,19,27
17105,27,35,40,47
17106,27,35,17,45
17107,27,35,20,34
17108,27,35,46,21
17109,27,35,44,44
17110,27,35,37,17
17111,27,35,12,46
17112,27,35,31,22
17113,27,35,13,23
17114,27,35,37,33
17115,27,35,26,43
17116,27,35,22,20
17117,27,35,20,42
17118,27,35,34,29
17119,27,35,20,12
17120,27,35,42,38
17121,27,35,41,11
17122,27,35,14,34
17123,27,35,29,42
17124,27,35,12,37
17125,27,35,41,17
17126,27,35,47,18
17127,27,35,22,39
17128,27,35,14,25
17129,27,35,24,38
17130,27,35,43,44
17131,27,35,36,48
17132,27,35,17,36
17133,27,35,33,22
17134,27,35,49,41
17135,27,35,39,44
17136,27,35,29,34
17137,27,35,38,15
17138,27,35,24,49
17139,27,35,41,49
17140,27,35,19,10
17141,27,35,12,21
17142,27,35,29,48
17143,27,35,36,23
17144,27,35,27,17
17145,27,35,42,19
17146,27,35,14,28
17147,27,35,18,26
17148,27,35,21,42
17149,27,35,15,16
17150,27,35,38,32
17151,27,35,38,13
17152,27,35,49,32
17153,27,35,35,16
17154,27,35,12,42
17155,27,35,28,26
17156,27,35,33,26
17157,27,35,46,22
17158,27,35,45,38
17159,27,35,18,17
17160,27,35,34,31
17161,27,35,11,43
17162,27,35,17,41
17163,27,35,21,22
17164,27,35,49,30
17165,27,35,42,36
17166,27,35,23,39
17167,27,35,21,20
17168,27,35,35,17
17169,27,35,48,12
17170,27,35,30,29
17171,27,35,42,11
17172,27,35,15,37
17173,27,35,23,44
17174,27,35,48,15
17175,27,35,32,29
17176,27,35,42,13
17177,27,35,22,25
17178,27,35,31,15
17179,27,35,40,40
17180,27,35,40,28
17181,27,35,19,38
17182,27,35,38,38
17183,27,35,45,41
17184,27,35,17,43
17185,27,35,49,22
17186,27,35,33,17
17187,27,35,33,23
17188,27,35,19,11
17189,27,35,26,19
17190,27,35,16,38
17191,27,35,20,25
17192,27,35,18,45
17193,27,35,27,23
17194,27,35,38,12
17195,27,35,11,38
17196,27,35,33,28
17197,27,35,45,12
17198,27,35,46,46
17199,27,35,45,21
17200,27,35,28,22
17201,27,35,49,23
17202,27,35,29,13
17203,27,35,47,42
17204,27,35,47,42
17205,27,35,29,31
17206,27,35,28,38
17207,27,35,35,18
17208,27,35,23,32
17209,27,35,22,49
17210,27,35,47,16
17211,27,35,27,38
17212,27,35,30,17
17213,27,35,31,46
17214,27,35,24,18
17215,27,35,31,33
17216,27,35,48,37
17217,27,35,11,35
17218,27,35,24,47
17219,27,35,35,43
17220,27,35,10,36
17221,27,35,25,26
17222,27,35,42,35
17223,27,35,30,19
17224,27,35,17,37
17225,27,35,19,49
17226,27,35,27,22
17227,27,35,40,35
17228,27,35,18,13
17229,27,35,21,29
17230,27,35,33,21
17231,27,35,42,24
17232,27,35,17,34
17233,27,35,28,42
17234,27,35,24,44
17235,27,35,20,17
17236,27,35,10,39
17237,27,35,32,15
17238,27,35,33,10
17239,27,35,49,11
17240,27,35,16,47
17241,27,35,17,15
17242,27,35,13,44
17243,27,35,29,15
17244,27,35,13,49
17245,27,35,18,33
17246,27,35,39,17
17247,27,35,20,41
17248,27,35,44,34
17249,27,35,14,23
17250,27,35,21,31
17251,27,35,43,30
17252,27,35,41,43
17253,27,35,36,20
17254,27,35,19,16
17255,27,35,12,49
17256,27,35,30,15
17257,27,35,45,36
17258,27,35,20,13
17259,27,35,40,11
17260,27,35,25,30
17261,27,35,28,16
17262,27,35,20,20
17263,27,35,27,15
17264,27,35,38,26
17265,27,35,34,48
17266,27,35,10,22
17267,27,35,47,45
17268,27,35,42,19
17269,27,35,15,31
17270,27,35,14,16
17271,27,35,13,23
17272,27,35,46,43
17273,27,35,14,29
17274,27,35,13,21
17275,27,35,34,43
17276,27,35,25,45
17277,27,35,17,21
17278,27,35,14,41
17279,27,35,27,21
17280,27,35,47,39
17281,27,35,40,39
17282,27,35,47,22
17283,27,35,49,30
17284,27,35,27,12
17285,27,35,38,15
17286,27,35,49,12
17287,27,35,15,13
17288,27,35,29,14
17289,27,35,11,15
17290,27,35,30,41
17291,27,35,17,17
17292,27,35,12,35
17293,27,35,21,22
17294,27,35,45,16
17295,27,35,27,19
17296,27,35,20,26
17297,27,35,43,23
17298,27,35,45,28
17299,27,35,11,26
17300,27,35,26,47
17301,27,35,42,29
17302,27,35,27,14
17303,27,35,17,11
17304,27,35,43,34
17305,27,35,32,40
17306,27,35,26,39
17307,27,35,41,17
17308,27,35,49,10
17309,27,35,34,39
17310,27,35,11,17
17311,27,35,38,42
17312,27,35,16,23
17313,27,35,38,47
17314,27,35,48,28
17315,27,35,41,20
17316,27,35,14,28
17317,27,35,37,36
17318,27,35,28,24
17319,27,35,31,15
17320,27,35,10,11
17321,27,35,41,40
17322,27,35,28,47
17323,27,35,34,19
17324,27,35,14,34
17325,27,35,28,43
17326,27,35,37,11
17327,27,35,16,42
17328,27,35,13,37
17329,27,35,36,34
17330,27,35,16,35
17331,27,35,12,49
17332,27,35,45,17
17333,27,35,35,14
17334,27,35,22,46
17335,27,35,28,22
17336,27,35,48,31
17337,27,35,30,38
17338,27,35,40,18
17339,27,35,36,25
17340,27,35,36,30
17341,27,35,26,33
17342,27,35,30,14
17343,27,35,26,31
17344,27,35,10,11
17345,27,35,43,21
17346,27,35,29,11
17347,27,35,11,38
17348,27,35,26,30
17349,27,35,10,46
17350,27,35,13,39
17351,27,35,12,36
17352,27,35,33,22
17353,27,35,10,17
17354,27,35,46,24
17355,27,35,44,31
17356,27,35,17,47
17357,27,35,30,30
17358,27,35,11,47
17359,27,35,29,11
17360,27,35,39,11
17361,27,35,44,20
17362,27,35,22,26
17363,27,35,11,19
17364,27,35,39,33
17365,27,35,35,29
17366,27,35,44,21
17367,27,35,42,28
17368,27,35,20,10
17369,27,35,44,23
17370,27,35,39,36
17371,27,35,36,49
17372,27,35,23,23
17373,27,35,43,18
17374,27,35,44,24
17375,27,35,12,38
17376,27,35,26,31
17377,27,35,47,18
17378,27,35,15,34
17379,27,35,41,16
17380,27,35,13,38
17381,27,35,42,30
17382,27,35,30,34
17383,27,35,49,16
17384,27,35,31,29
17385,27,35,19,27
17386,27,35,32,27
17387,27,35,32,17
17388,27,35,13,10
17389,27,35,20,30
17390,27,35,17,24
17391,27,35,14,42
17392,27,35,23,29
17393,27,35,33,48
17394,27,35,16,45
17395,27,35,21,44
17396,27,35,26,48
17397,27,35,46,15
17398,27,35,35,49
17399,27,35,41,25
17400,27,35,46,17
17401,27,35,34,27
17402,27,35,16,25
17403,27,35,11,23
17404,27,35,17,10
17405,27,35,38,40
17406,27,35,20,13
17407,27,35,43,29
17408,27,35,37,48
17409,27,35,17,42
17410,27,35,24,14
17411,27,35,14,22
17412,27,35,22,42
17413,27,35,10,13
17414,27,35,26,16
17415,27,35,16,40
17416,27,35,21,27
17417,27,35,25,30
17418,27,35,35,42
17419,27,35,15,23
17420,27,35,44,25
17421,27,35,23,12
17422,27,35,10,16
17423,27,35,29,11
17424,27,35,10,21
17425,27,35,45,32
17426,27,35,27,47
17427,27,35,16,20
17428,27,35,29,25
17429,27,35,34,45
17430,27,35,35,34
17431,27,35,16,12
17432,27,35,13,43
17433,27,35,18,23
17434,27,35,11,19
17435,27,35,41,40
17436,27,35,30,47
17437,27,35,17,15
17438,27,35,47,36
17439,27,35,32,38
17440,27,35,40,10
17441,27,35,16,45
17442,27,35,45,29
17443,27,35,43,48
17444,27,35,11,11
17445,27,35,17,16
17446,27,35,18,33
17447,27,35,26,47
17448,27,35,20,42
17449,27,35,10,32
17450,27,35,24,45
17451,27,35,17,24
17452,27,35,12,14
17453,27,35,46,40
17454,27,35,39,25
17455,27,35,42,48
17456,27,35,38,40
17457,27,35,49,18
17458,27,35,25,11
17459,27,35,46,25
17460,27,35,27,43
17461,27,35,37,31
17462,27,35,25,32
17463,27,35,40,37
17464,27,35,36,31
17465,27,35,37,25
17466,27,35,45,30
17467,27,35,34,26
17468,27,35,14,16
17469,27,35,25,42
17470,27,35,46,13
17471,27,35,25,15
17472,27,35,30,45
17473,27,35,46,32
17474,27,35,44,46
17475,27,35,34,21
17476,27,35,14,22
17477,27,35,25,30
17478,27,35,44,30
17479,27,35,20,33
17480,27,35,39,34
17481,27,35,38,10
17482,27,35,34,26
17483,27,35,13,14
17484,27,35,19,26
17485,27,35,18,22
17486,27,35,30,13
17487,27,35,37,30
17488,27,35,15,26
17489,27,35,24,33
17490,27,35,38,17
17491,27,35,25,47
17492,27,35,47,33
17493,27,35,48,40
17494,27,35,25,17
17495,27,35,19,23
17496,27,35,23,37
17497,27,35,40,16
17498,27,35,18,20
17499,27,35,37,15
17500,27,35,40,18
17501,27,35,30,33
17502,27,35,27,47
17503,27,35,21,35
17504,27,35,36,48
17505,27,35,43,42
17506,27,35,18,21
17507,27,35,32,18
17508,27,35,20,13
17509,27,35,42,13
17510,27,35,46,22
17511,27,35,20,39
17512,27,35,42,13
17513,27,35,22,39
17514,27,35,17,47
17515,27,35,18,48
17516,27,35,30,48
17517,27,35,26,34
17518,27,35,44,21
17519,27,35,10,30
17520,27,35,35,46
17521,27,35,17,31
17522,27,35,38,14
17523,27,35,34,38
17524,27,35,26,45
17525,27,35,38,15
17526,27,35,16,20
17527,27,35,12,14
17528,27,35,15,25
17529,27,35,41,24
17530,27,35,48,24
17531,27,35,18,31
17532,27,35,41,28
17533,27,35,26,27
17534,27,35,38,26
17535,27,35,47,43
17536,27,35,36,11
17537,27,35,47,29
17538,27,35,11,26
17539,27,35,12,16
17540,27,35,12,29
17541,27,35,18,22
17542,27,35,15,22
17543,27,35,38,10
17544,27,35,13,48
17545,27,35,27,38
17546,27,35,44,45
17547,27,35,12,25
17548,27,35,21,29
17549,27,35,29,41
17550,27,35,12,48
17551,27,35,30,29
17552,27,35,46,36
17553,27,35,29,28
17554,27,35,24,32
17555,27,35,32,37
17556,27,35,34,47
17557,27,35,41,32
17558,27,35,27,39
17559,27,35,35,45
17560,27,35,46,25
17561,27,35,27,35
17562,27,35,35,43
17563,27,35,17,27
17564,27,35,21,28
17565,27,35,49,14
17566,27,35,19,33
17567,27,35,25,14
17568,27,35,48,34
17569,27,35,40,44
17570,27,35,10,36
17571,27,35,32,30
17572,27,35,37,49
17573,27,35,41,11
17574,27,35,31,17
17575,27,35,31,40
17576,27,35,49,49
17577,27,35,28,31
17578,27,35,30,17
17579,27,35,34,36
17580,27,35,42,29
17581,27,35,27,19
17582,27,35,21,38
17583,27,35,17,20
17584,27,35,10,17
17585,27,35,48,20
17586,27,35,19,38
17587,27,35,47,35
17588,27,35,27,20
17589,27,35,10,41
17590,27,35,47,37
17591,27,35,19,49
17592,27,35,30,25
17593,27,35,48,30
17594,27,35,11,19
17595,27,35,44,20
17596,27,35,48,14
17597,27,35,26,38
17598,27,35,15,17
17599,27,35,42,24
17600,27,35,33,38
17601,27,35,41,16
17602,27,35,48,11
17603,27,35,35,17
17604,27,35,35,24
17605,27,35,27,29
17606,27,35,49,42
17607,27,35,37,18
17608,27,35,33,42
17609,27,35,25,18
17610,27,35,20,10
17611,27,35,26,23
17612,27,35,10,48
17613,27,35,33,11
17614,27,35,36,36
17615,27,35,35,29
17616,27,35,33,46
17617,27,35,19,22
17618,27,35,41,40
17619,27,35,45,10
17620,27,35,31,21
17621,27,35,24,47
17622,27,35,39,33
17623,27,35,19,44
17624,27,35,21,49
17625,27,35,24,44
17626,27,35,32,14
17627,27,35,22,16
17628,27,35,43,33
17629,27,35,37,19
17630,27,35,36,12
17631,27,35,36,33
17632,27,35,43,23
17633,27,35,13,19
17634,27,35,40,42
17635,27,35,36,20
17636,27,35,35,21
17637,27,35,42,22
17638,27,35,37,30
17639,27,35,43,31
17640,27,35,46,48
17641,27,35,15,23
17642,27,35,46,27
17643,27,35,34,25
17644,27,35,17,38
17645,27,35,44,19
17646,27,35,45,18
17647,27,35,15,25
17648,27,35,17,38
17649,27,35,24,17
17650,27,35,32,23
17651,27,35,28,27
17652,27,35,21,29
17653,27,35,49,46
17654,27,35,20,41
17655,27,35,36,40
17656,27,35,37,16
17657,27,35,19,29
17658,27,35,17,33
17659,27,35,16,39
17660,27,35,23,15
17661,27,35,10,28
17662,27,35,31,29
17663,27,35,21,15
17664,27,35,32,44
17665,27,35,40,17
17666,27,35,31,47
17667,27,35,44,45
17668,27,35,35,46
17669,27,35,21,38
17670,27,35,30,42
17671,27,35,48,46
17672,27,35,18,29
17673,27,35,34,34
17674,27,35,17,20
17675,27,35,44,24
17676,27,35,36,33
17677,27,35,42,29
17678,27,35,38,21
17679,27,35,18,23
17680,27,35,32,45
17681,27,35,34,17
17682,27,35,37,49
17683,27,35,12,13
17684,27,35,13,32
17685,27,35,17,18
17686,27,35,34,48
17687,27,35,26,35
17688,27,35,17,22
17689,27,35,34,34
17690,27,35,42,10
17691,27,35,41,40
17692,27,35,41,30
17693,27,35,45,34
17694,27,35,17,28
17695,27,35,30,40
17696,27,35,23,18
17697,27,35,23,44
17698,27,35,47,14
17699,27,35,28,42
17700,27,35,44,22
17701,27,35,33,27
17702,27,35,32,27
17703,27,35,29,44
17704,27,35,18,32
17705,27,35,17,48
17706,27,35,25,45
17707,27,35,29,24
17708,27,35,21,47
17709,27,35,37,30
17710,27,35,45,45
17711,27,35,25,28
17712,27,35,38,40
17713,27,35,43,44
17714,27,35,20,26
17715,27,35,39,39
17716,27,35,47,11
17717,27,35,41,35
17718,27,35,27,11
17719,27,35,21,41
17720,27,35,23,45
17721,27,35,42,19
17722,27,35,35,35
17723,27,35,32,44
17724,27,35,44,49
17725,27,35,29,36
17726,27,35,14,46
17727,27,35,34,12
17728,27,35,41,46
17729,27,35,14,30
17730,27,35,38,41
17731,27,35,22,48
17732,27,35,46,31
