,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12082,3,1,2,4,1,1,3,2,4,1,2,4
12083,3,1,2,4,1,1,2,3,1,4,1,1
12084,3,1,2,4,1,1,1,2,1,4,2,3
12085,3,1,2,4,1,1,4,2,4,4,2,1
12086,3,1,2,4,1,1,3,3,1,4,2,3
12087,3,1,2,4,1,1,4,4,3,4,2,2
12088,3,1,2,4,1,1,3,2,3,2,1,1
12089,3,1,2,4,1,1,4,2,2,1,4,4
12090,3,1,2,4,1,1,4,3,2,3,1,4
12091,3,1,2,4,1,1,4,4,4,1,2,4
12092,3,1,2,4,1,1,4,1,3,2,4,4
12093,3,1,2,4,1,1,3,2,3,4,4,4
12094,3,1,2,4,1,1,2,4,4,2,1,4
12095,3,1,2,4,1,1,3,3,2,3,2,1
12096,3,1,2,4,1,1,2,1,4,3,1,4
12097,3,1,2,4,1,1,4,3,3,2,4,3
12098,3,1,2,4,1,1,3,3,1,3,3,1
12099,3,1,2,4,1,1,2,2,2,2,4,3
12100,3,1,2,4,1,1,4,2,4,4,2,3
12101,3,1,2,4,1,1,4,4,3,4,4,1
12102,3,1,2,4,1,1,4,2,2,4,3,2
12103,3,1,2,4,1,1,2,3,2,3,3,4
12104,3,1,2,4,1,1,1,4,1,2,1,3
12105,3,1,2,4,1,1,1,3,4,4,1,1
12106,3,1,2,4,1,1,1,4,3,2,3,1
12107,3,1,2,4,1,1,1,2,2,4,2,2
12108,3,1,2,4,1,1,3,4,4,2,1,2
12109,3,1,2,4,1,1,3,2,1,1,1,3
12110,3,1,2,4,1,1,2,3,3,4,3,1
12111,3,1,2,4,1,1,3,3,1,2,4,3
12112,3,1,2,4,1,1,4,4,2,1,1,1
12113,3,1,2,4,1,1,3,4,1,3,3,2
12114,3,1,2,4,1,1,3,3,4,1,2,4
12115,3,1,2,4,1,1,2,3,4,3,4,4
12116,3,1,2,4,1,1,1,3,2,4,3,1
12117,3,1,2,4,1,1,4,1,1,4,3,1
12118,3,1,2,4,1,1,2,1,3,1,4,3
12119,3,1,2,4,1,1,2,4,2,4,4,4
12120,3,1,2,4,1,1,4,3,1,2,1,2
12121,3,1,2,4,1,1,4,1,1,3,1,1
12122,3,1,2,4,1,1,1,2,2,2,2,4
12123,3,1,2,4,1,1,3,2,2,4,4,2
12124,3,1,2,4,1,1,2,3,4,4,1,2
12125,3,1,2,4,1,1,4,3,1,3,3,4
12126,3,1,2,4,1,1,2,3,4,3,4,3
12127,3,1,2,4,1,1,3,1,2,1,1,4
12128,3,1,2,4,1,1,1,2,4,3,1,3
12129,3,1,2,4,1,1,2,4,3,1,3,2
12130,3,1,2,4,1,1,2,3,4,4,2,4
12131,3,1,2,4,1,1,4,3,1,1,2,4
12132,3,1,2,4,1,1,3,3,4,1,3,2
12133,3,1,2,4,1,1,3,3,4,2,2,2
12134,3,1,2,4,1,1,4,1,1,4,3,4
12135,3,1,2,4,1,1,2,1,3,1,4,2
12136,3,1,2,4,1,1,3,4,1,2,3,1
12137,3,1,2,4,1,1,1,4,2,2,3,2
12138,3,1,2,4,1,1,2,4,2,1,1,1
12139,3,1,2,4,1,1,2,1,4,4,3,3
12140,3,1,2,4,1,1,4,3,1,1,1,4
12141,3,1,2,4,1,1,3,4,1,4,1,1
12142,3,1,2,4,1,1,3,1,4,1,3,1
12143,3,1,2,4,1,1,4,2,3,2,3,4
12144,3,1,2,4,1,1,4,3,2,1,1,2
12145,3,1,2,4,1,1,1,1,1,1,1,4
12146,3,1,2,4,1,1,4,2,1,4,3,1
12147,3,1,2,4,1,1,2,2,4,4,1,3
12148,3,1,2,4,1,1,2,2,1,1,4,1
12149,3,1,2,4,1,1,4,1,1,3,1,2
12150,3,1,2,4,1,1,2,3,1,1,4,2
12151,3,1,2,4,1,1,4,1,1,1,3,2
12152,3,1,2,4,1,1,4,3,4,4,2,2
12153,3,1,2,4,1,1,3,3,4,4,1,2
12154,3,1,2,4,1,1,3,1,3,2,3,1
12155,3,1,2,4,1,1,2,1,2,3,3,4
12156,3,1,2,4,1,1,2,4,4,2,2,2
12157,3,1,2,4,1,1,2,3,2,2,3,1
12158,3,1,2,4,1,1,1,3,1,1,3,4
12159,3,1,2,4,1,1,3,4,4,4,3,2
12160,3,1,2,4,1,1,1,2,3,2,2,2
12161,3,1,2,4,1,1,1,2,3,1,4,3
12162,3,1,2,4,1,1,2,1,3,2,2,2
12163,3,1,2,4,1,1,3,4,4,3,4,4
12164,3,1,2,4,1,1,3,2,4,2,2,3
12165,3,1,2,4,1,1,2,2,2,3,2,3
12166,3,1,2,4,1,1,1,2,4,2,2,1
12167,3,1,2,4,1,1,1,2,3,3,3,1
12168,3,1,2,4,1,1,4,4,1,4,4,2
12169,3,1,2,4,1,1,1,1,2,4,1,2
12170,3,1,2,4,1,1,3,4,2,1,1,3
12171,3,1,2,4,1,1,1,1,2,1,2,3
12172,3,1,2,4,1,1,3,3,1,1,3,1
12173,3,1,2,4,1,1,2,4,3,4,1,4
12174,3,1,2,4,1,1,2,3,3,3,4,4
12175,3,1,2,4,1,1,3,1,2,3,4,1
12176,3,1,2,4,1,1,4,3,4,1,3,1
12177,3,1,2,4,1,1,3,4,2,3,1,2
12178,3,1,2,4,1,1,1,4,1,3,2,1
12179,3,1,2,4,1,1,1,1,1,3,4,1
12180,3,1,2,4,1,1,2,4,2,1,2,3
12181,3,1,2,4,1,1,1,1,1,2,2,4
12182,3,1,2,4,1,1,2,1,2,1,2,1
12183,3,1,2,4,1,1,4,4,4,3,3,1
12184,3,1,2,4,1,1,3,4,4,4,3,2
12185,3,1,2,4,1,1,2,4,2,1,4,1
12186,3,1,2,4,1,1,4,4,2,2,3,3
12187,3,1,2,4,1,1,3,3,2,3,3,1
12188,3,1,2,4,1,1,4,3,4,3,3,2
12189,3,1,2,4,1,1,4,2,3,2,1,2
12190,3,1,2,4,1,1,3,3,1,2,4,1
12191,3,1,2,4,1,1,1,1,1,1,3,3
12192,3,1,2,4,1,1,2,2,3,1,3,4
12193,3,1,2,4,1,1,1,2,2,1,3,2
12194,3,1,2,4,1,1,4,3,1,2,2,1
12195,3,1,2,4,1,1,4,2,2,1,2,4
12196,3,1,2,4,1,1,1,2,2,4,3,3
12197,3,1,2,4,1,1,4,1,3,4,3,3
12198,3,1,2,4,1,1,2,1,1,1,2,4
12199,3,1,2,4,1,1,3,3,1,3,1,4
12200,3,1,2,4,1,1,2,4,1,2,3,3
12201,3,1,2,4,1,1,3,4,3,3,4,3
12202,3,1,2,4,1,1,4,1,3,1,3,4
12203,3,1,2,4,1,1,2,3,4,3,3,3
12204,3,1,2,4,1,1,4,2,3,3,4,2
12205,3,1,2,4,1,1,2,2,1,3,4,3
12206,3,1,2,4,1,1,1,4,2,2,4,1
12207,3,1,2,4,1,1,4,1,3,4,1,4
12208,3,1,2,4,1,1,1,1,4,1,1,2
12209,3,1,2,4,1,1,1,3,1,3,4,1
12210,3,1,2,4,1,1,1,3,1,4,3,2
12211,3,1,2,4,1,1,1,4,4,1,1,4
12212,3,1,2,4,1,1,1,1,2,2,2,3
12213,3,1,2,4,1,1,3,1,2,2,2,4
12214,3,1,2,4,1,1,1,2,3,1,3,2
12215,3,1,2,4,1,1,2,4,4,2,3,3
12216,3,1,2,4,1,1,2,3,1,3,1,4
12217,3,1,2,4,1,1,2,2,2,3,3,4
12218,3,1,2,4,1,1,1,4,4,4,3,2
12219,3,1,2,4,1,1,3,4,4,4,1,3
12220,3,1,2,4,1,1,2,1,1,3,2,4
12221,3,1,2,4,1,1,2,3,1,1,4,2
12222,3,1,2,4,1,1,4,2,2,1,1,3
12223,3,1,2,4,1,1,1,3,4,2,3,4
12224,3,1,2,4,1,1,3,2,3,4,3,3
12225,3,1,2,4,1,1,1,4,2,3,1,2
12226,3,1,2,4,1,1,1,4,4,1,2,4
12227,3,1,2,4,1,1,3,2,4,4,4,4
12228,3,1,2,4,1,1,1,4,2,1,1,1
12229,3,1,2,4,1,1,2,2,1,1,3,4
12230,3,1,2,4,1,1,4,1,1,4,4,3
12231,3,1,2,4,1,1,1,1,1,1,1,1
12232,3,1,2,4,1,1,3,1,3,2,2,1
12233,3,1,2,4,1,1,2,3,4,1,1,1
12234,3,1,2,4,1,1,4,3,1,3,2,2
12235,3,1,2,4,1,1,1,1,2,2,4,3
12236,3,1,2,4,1,1,2,4,2,2,4,3
12237,3,1,2,4,1,1,3,1,1,3,4,4
12238,3,1,2,4,1,1,4,1,4,3,4,2
12239,3,1,2,4,1,1,1,3,1,1,4,4
12240,3,1,2,4,1,1,3,4,2,4,4,3
12241,3,1,2,4,1,1,3,3,2,2,3,1
12242,3,1,2,4,1,1,2,3,2,3,4,3
12243,3,1,2,4,1,1,4,2,4,1,3,2
12244,3,1,2,4,1,1,2,3,3,1,1,1
12245,3,1,2,4,1,1,3,4,3,4,4,4
12246,3,1,2,4,1,1,3,2,2,4,2,2
12247,3,1,2,4,1,1,1,3,2,2,2,4
12248,3,1,2,4,1,1,2,2,1,2,2,4
12249,3,1,2,4,1,1,3,2,4,3,4,3
12250,3,1,2,4,1,1,1,3,1,1,2,1
12251,3,1,2,4,1,1,4,1,4,3,3,4
12252,3,1,2,4,1,1,3,3,3,1,3,3
12253,3,1,2,4,1,1,2,2,4,2,3,4
12254,3,1,2,4,1,1,4,3,2,2,1,3
12255,3,1,2,4,1,1,2,1,3,3,4,2
12256,3,1,2,4,1,1,1,2,2,3,4,4
12257,3,1,2,4,1,1,3,1,4,1,3,3
12258,3,1,2,4,1,1,2,2,4,1,4,3
12259,3,1,2,4,1,1,3,1,3,1,3,2
12260,3,1,2,4,1,1,3,4,1,1,4,3
12261,3,1,2,4,1,1,1,1,3,4,1,3
12262,3,1,2,4,1,1,4,3,1,4,3,4
12263,3,1,2,4,1,1,2,2,4,3,4,1
12264,3,1,2,4,1,1,1,1,3,3,4,2
12265,3,1,2,4,1,1,4,2,3,4,4,1
12266,3,1,2,4,1,1,2,2,3,4,3,2
12267,3,1,2,4,1,1,4,2,2,4,3,2
12268,3,1,2,4,1,1,2,4,3,1,1,3
12269,3,1,2,4,1,1,2,3,4,4,3,1
12270,3,1,2,4,1,1,4,1,4,2,3,2
12271,3,1,2,4,1,1,3,2,4,1,3,4
12272,3,1,2,4,1,1,1,2,4,1,3,2
12273,3,1,2,4,1,1,1,2,1,2,3,4
12274,3,1,2,4,1,1,1,3,1,3,2,2
12275,3,1,2,4,1,1,4,1,3,2,2,4
12276,3,1,2,4,1,1,3,1,4,2,3,2
12277,3,1,2,4,1,1,2,4,3,3,4,4
12278,3,1,2,4,1,1,3,1,2,4,1,4
12279,3,1,2,4,1,1,4,1,1,4,4,2
12280,3,1,2,4,1,1,1,3,2,2,3,4
12281,3,1,2,4,1,1,3,3,1,4,4,1
12282,3,1,2,4,1,1,3,4,3,4,3,2
12283,3,1,2,4,1,1,1,1,4,1,2,3
12284,3,1,2,4,1,1,2,3,1,4,3,3
12285,3,1,2,4,1,1,3,4,3,1,4,4
12286,3,1,2,4,1,1,1,4,3,2,1,3
12287,3,1,2,4,1,1,2,2,2,2,2,4
12288,3,1,2,4,1,1,2,4,3,3,3,1
12289,3,1,2,4,1,1,1,2,2,4,3,3
12290,3,1,2,4,1,1,2,4,1,1,3,3
12291,3,1,2,4,1,1,1,2,2,1,4,2
12292,3,1,2,4,1,1,3,2,2,2,3,1
12293,3,1,2,4,1,1,1,2,3,3,1,2
12294,3,1,2,4,1,1,1,4,4,4,4,2
12295,3,1,2,4,1,1,2,3,3,4,4,2
12296,3,1,2,4,1,1,3,4,2,3,2,4
12297,3,1,2,4,1,1,4,2,2,1,3,4
12298,3,1,2,4,1,1,3,4,4,3,4,2
12299,3,1,2,4,1,1,4,4,4,1,1,2
12300,3,1,2,4,1,1,2,3,2,2,2,2
12301,3,1,2,4,1,1,2,4,4,1,1,2
12302,3,1,2,4,1,1,1,2,2,1,1,1
12303,3,1,2,4,1,1,4,4,4,3,1,1
12304,3,1,2,4,1,1,2,3,2,4,2,3
12305,3,1,2,4,1,1,4,2,1,3,1,4
12306,3,1,2,4,1,1,1,3,4,3,3,4
12307,3,1,2,4,1,1,2,2,1,4,1,3
12308,3,1,2,4,1,1,4,1,3,4,3,1
12309,3,1,2,4,1,1,1,4,4,1,2,4
12310,3,1,2,4,1,1,1,3,3,2,2,3
12311,3,1,2,4,1,1,4,2,2,4,1,3
12312,3,1,2,4,1,1,3,1,4,1,4,1
12313,3,1,2,4,1,1,4,4,4,2,1,2
12314,3,1,2,4,1,1,2,3,2,3,1,2
12315,3,1,2,4,1,1,4,1,2,4,3,4
12316,3,1,2,4,1,1,4,1,4,2,4,1
12317,3,1,2,4,1,1,4,2,4,2,4,3
12318,3,1,2,4,1,1,2,1,2,1,4,3
12319,3,1,2,4,1,1,1,3,1,4,1,2
12320,3,1,2,4,1,1,3,2,1,4,1,4
12321,3,1,2,4,1,1,1,1,4,2,1,1
12322,3,1,2,4,1,1,4,4,1,3,4,2
12323,3,1,2,4,1,1,1,4,2,3,4,2
12324,3,1,2,4,1,1,2,2,2,4,1,3
12325,3,1,2,4,1,1,1,2,4,4,4,2
12326,3,1,2,4,1,1,1,3,2,4,4,1
12327,3,1,2,4,1,1,4,2,3,2,3,4
12328,3,1,2,4,1,1,1,2,1,2,4,3
12329,3,1,2,4,1,1,3,4,4,4,4,3
12330,3,1,2,4,1,1,4,1,4,3,2,2
12331,3,1,2,4,1,1,1,3,4,4,2,2
12332,3,1,2,4,1,1,2,4,3,4,4,4
12333,3,1,2,4,1,1,4,4,2,4,2,4
12334,3,1,2,4,1,1,4,2,4,3,1,2
12335,3,1,2,4,1,1,1,4,1,1,2,4
12336,3,1,2,4,1,1,3,3,3,4,3,3
12337,3,1,2,4,1,1,1,2,2,1,4,2
12338,3,1,2,4,1,1,4,4,4,3,1,4
12339,3,1,2,4,1,1,4,2,1,3,3,4
12340,3,1,2,4,1,1,3,2,2,1,4,1
12341,3,1,2,4,1,1,2,1,3,3,3,2
12342,3,1,2,4,1,1,1,2,1,4,2,2
12343,3,1,2,4,1,1,2,4,4,1,4,2
12344,3,1,2,4,1,1,2,2,4,3,3,2
12345,3,1,2,4,1,1,3,1,4,2,3,3
12346,3,1,2,4,1,1,1,2,1,3,2,3
12347,3,1,2,4,1,1,1,2,3,4,3,4
12348,3,1,2,4,1,1,2,1,3,1,1,2
12349,3,1,2,4,1,1,4,2,1,1,1,3
12350,3,1,2,4,1,1,3,1,2,1,1,4
12351,3,1,2,4,1,1,3,3,2,1,3,4
12352,3,1,2,4,1,1,4,4,3,4,3,4
12353,3,1,2,4,1,1,3,4,2,2,4,2
12354,3,1,2,4,1,1,4,1,2,4,2,3
12355,3,1,2,4,1,1,4,4,2,4,1,1
12356,3,1,2,4,1,1,1,3,4,4,2,1
12357,3,1,2,4,1,1,1,4,2,2,1,2
12358,3,1,2,4,1,1,3,3,1,1,2,4
12359,3,1,2,4,1,1,2,2,1,2,2,4
12360,3,1,2,4,1,1,3,2,1,3,1,3
12361,3,1,2,4,1,1,1,1,4,4,1,2
12362,3,1,2,4,1,1,1,2,2,4,1,2
12363,3,1,2,4,1,1,4,3,1,3,2,4
12364,3,1,2,4,1,1,2,1,1,1,4,3
12365,3,1,2,4,1,1,1,2,3,1,1,3
12366,3,1,2,4,1,1,1,4,1,3,3,4
12367,3,1,2,4,1,1,2,2,1,1,4,3
12368,3,1,2,4,1,1,3,3,3,3,3,3
12369,3,1,2,4,1,1,2,3,3,1,2,1
12370,3,1,2,4,1,1,3,2,1,1,2,2
12371,3,1,2,4,1,1,3,1,1,2,3,4
12372,3,1,2,4,1,1,4,2,3,4,2,4
12373,3,1,2,4,1,1,4,4,2,4,4,4
12374,3,1,2,4,1,1,1,2,4,3,4,2
12375,3,1,2,4,1,1,4,4,2,1,4,4
12376,3,1,2,4,1,1,3,3,1,3,3,1
12377,3,1,2,4,1,1,3,2,2,3,2,2
12378,3,1,2,4,1,1,3,1,4,4,3,4
12379,3,1,2,4,1,1,3,2,3,4,4,4
12380,3,1,2,4,1,1,3,3,2,4,4,1
12381,3,1,2,4,1,1,1,1,3,1,4,1
12382,3,1,2,4,1,1,2,4,2,1,3,4
12383,3,1,2,4,1,1,4,3,4,4,4,4
12384,3,1,2,4,1,1,4,1,2,4,3,2
12385,3,1,2,4,1,1,1,4,3,1,2,3
12386,3,1,2,4,1,1,2,3,4,2,4,3
12387,3,1,2,4,1,1,1,2,2,1,1,3
12388,3,1,2,4,1,1,2,3,4,2,2,4
12389,3,1,2,4,1,1,1,2,3,1,1,4
12390,3,1,2,4,1,1,3,4,4,1,1,4
12391,3,1,2,4,1,1,4,4,2,1,1,3
12392,3,1,2,4,1,1,3,1,1,1,1,3
12393,3,1,2,4,1,1,1,2,2,1,4,4
12394,3,1,2,4,1,1,1,4,4,4,2,2
12395,3,1,2,4,1,1,3,2,4,2,3,4
12396,3,1,2,4,1,1,3,3,1,2,1,1
12397,3,1,2,4,1,1,1,2,4,1,2,1
12398,3,1,2,4,1,1,3,3,4,1,1,1
12399,3,1,2,4,1,1,3,4,2,4,1,1
12400,3,1,2,4,1,1,3,1,2,1,4,4
12401,3,1,2,4,1,1,2,1,1,3,1,1
12402,3,1,2,4,1,1,2,4,3,4,1,2
12403,3,1,2,4,1,1,3,2,3,3,3,3
12404,3,1,2,4,1,1,4,1,2,4,1,2
12405,3,1,2,4,1,1,1,4,2,4,1,3
12406,3,1,2,4,1,1,1,2,1,4,2,3
12407,3,1,2,4,1,1,2,4,1,3,1,4
12408,3,1,2,4,1,1,1,1,4,1,4,1
12409,3,1,2,4,1,1,4,3,4,2,4,3
12410,3,1,2,4,1,1,3,3,3,4,3,1
12411,3,1,2,4,1,1,3,1,2,2,2,3
12412,3,1,2,4,1,1,4,3,1,3,4,1
12413,3,1,2,4,1,1,1,1,3,3,1,4
12414,3,1,2,4,1,1,1,1,3,2,4,3
12415,3,1,2,4,1,1,1,3,4,4,3,1
12416,3,1,2,4,1,1,1,2,2,3,3,4
12417,3,1,2,4,1,1,3,3,2,1,4,2
12418,3,1,2,4,1,1,3,2,3,3,1,1
12419,3,1,2,4,1,1,2,4,4,1,1,2
12420,3,1,2,4,1,1,4,3,2,2,3,3
12421,3,1,2,4,1,1,2,1,1,1,1,3
12422,3,1,2,4,1,1,4,4,3,4,1,2
12423,3,1,2,4,1,1,3,4,1,2,1,3
12424,3,1,2,4,1,1,4,4,2,2,4,4
12425,3,1,2,4,1,1,4,4,3,2,2,4
12426,3,1,2,4,1,1,2,4,4,2,4,1
12427,3,1,2,4,1,1,2,3,2,1,2,3
12428,3,1,2,4,1,1,3,2,2,4,4,3
12429,3,1,2,4,1,1,2,2,3,4,1,4
12430,3,1,2,4,1,1,2,2,3,2,4,3
12431,3,1,2,4,1,1,4,3,2,4,2,1
12432,3,1,2,4,1,1,3,4,1,1,4,3
12433,3,1,2,4,1,1,2,4,4,2,2,2
12434,3,1,2,4,1,1,4,4,2,4,1,2
12435,3,1,2,4,1,1,4,1,2,3,1,4
12436,3,1,2,4,1,1,3,4,2,3,1,3
12437,3,1,2,4,1,1,1,4,2,1,2,2
12438,3,1,2,4,1,1,3,2,4,2,1,4
12439,3,1,2,4,1,1,2,4,4,1,1,2
12440,3,1,2,4,1,1,2,3,1,2,1,4
12441,3,1,2,4,1,1,2,1,2,1,4,4
12442,3,1,2,4,1,1,4,2,1,4,4,2
12443,3,1,2,4,1,1,4,1,4,1,1,2
12444,3,1,2,4,1,1,4,2,2,2,1,3
12445,3,1,2,4,1,1,2,2,4,2,1,4
12446,3,1,2,4,1,1,3,2,4,3,4,2
12447,3,1,2,4,1,1,2,4,2,3,1,3
12448,3,1,2,4,1,1,1,1,4,3,1,4
12449,3,1,2,4,1,1,1,4,2,3,4,3
12450,3,1,2,4,1,1,1,3,1,3,3,4
12451,3,1,2,4,1,1,2,2,2,1,1,4
12452,3,1,2,4,1,1,3,2,4,3,1,4
12453,3,1,2,4,1,1,1,2,3,1,4,1
12454,3,1,2,4,1,1,4,4,3,1,3,1
12455,3,1,2,4,1,1,1,4,3,2,4,2
12456,3,1,2,4,1,1,4,4,1,4,4,3
12457,3,1,2,4,1,1,3,4,2,1,2,1
12458,3,1,2,4,1,1,4,3,1,4,3,1
12459,3,1,2,4,1,1,4,3,4,4,1,1
12460,3,1,2,4,1,1,3,3,1,3,3,1
12461,3,1,2,4,1,1,3,3,2,1,2,2
12462,3,1,2,4,1,1,3,3,4,1,2,4
12463,3,1,2,4,1,1,2,3,1,4,4,2
12464,3,1,2,4,1,1,4,1,1,4,4,2
12465,3,1,2,4,1,1,4,2,4,4,3,1
12466,3,1,2,4,1,1,2,3,3,1,1,3
12467,3,1,2,4,1,1,3,4,4,2,4,1
12468,3,1,2,4,1,1,4,4,2,4,3,4
12469,3,1,2,4,1,1,2,3,1,1,2,2
12470,3,1,2,4,1,1,1,4,3,4,2,4
12471,3,1,2,4,1,1,1,2,2,1,4,3
12472,3,1,2,4,1,1,1,4,1,1,2,3
12473,3,1,2,4,1,1,2,3,2,3,4,4
12474,3,1,2,4,1,1,3,3,4,2,4,2
12475,3,1,2,4,1,1,4,1,4,1,1,2
12476,3,1,2,4,1,1,1,3,4,1,2,2
12477,3,1,2,4,1,1,4,3,4,1,1,4
12478,3,1,2,4,1,1,2,4,1,3,3,3
12479,3,1,2,4,1,1,2,4,2,3,4,1
12480,3,1,2,4,1,1,4,1,2,2,1,3
12481,3,1,2,4,1,1,3,4,1,4,4,1
12482,3,1,2,4,1,1,3,3,3,3,2,3
12483,3,1,2,4,1,1,4,1,1,4,2,3
12484,3,1,2,4,1,1,2,1,2,1,3,1
12485,3,1,2,4,1,1,1,1,1,3,2,2
12486,3,1,2,4,1,1,2,3,4,1,1,1
12487,3,1,2,4,1,1,1,3,3,4,4,4
12488,3,1,2,4,1,1,4,4,1,2,3,3
12489,3,1,2,4,1,1,2,4,2,2,3,4
12490,3,1,2,4,1,1,2,3,2,2,2,3
12491,3,1,2,4,1,1,2,1,4,4,2,4
12492,3,1,2,4,1,1,2,1,4,4,2,4
12493,3,1,2,4,1,1,2,2,4,4,3,3
12494,3,1,2,4,1,1,4,2,4,2,3,2
12495,3,1,2,4,1,1,3,3,3,1,1,1
12496,3,1,2,4,1,1,2,4,4,4,2,3
12497,3,1,2,4,1,1,1,4,2,3,1,4
12498,3,1,2,4,1,1,4,1,1,4,1,2
12499,3,1,2,4,1,1,2,3,1,3,4,2
12500,3,1,2,4,1,1,3,3,3,1,4,2
12501,3,1,2,4,1,1,1,1,1,1,4,2
12502,3,1,2,4,1,1,3,4,2,2,1,3
12503,3,1,2,4,1,1,3,3,2,1,1,3
12504,3,1,2,4,1,1,1,4,1,1,4,3
12505,3,1,2,4,1,1,4,3,4,4,2,3
12506,3,1,2,4,1,1,4,4,2,4,3,1
12507,3,1,2,4,1,1,3,1,1,1,3,3
12508,3,1,2,4,1,1,2,2,2,2,4,3
12509,3,1,2,4,1,1,1,2,1,4,4,2
12510,3,1,2,4,1,1,1,3,2,1,3,4
12511,3,1,2,4,1,1,4,4,4,3,4,2
12512,3,1,2,4,1,1,2,1,2,4,2,2
12513,3,1,2,4,1,1,1,1,4,3,4,2
12514,3,1,2,4,1,1,3,4,3,1,4,1
12515,3,1,2,4,1,1,3,2,2,2,2,1
12516,3,1,2,4,1,1,4,1,3,4,3,4
12517,3,1,2,4,1,1,3,1,1,4,2,2
12518,3,1,2,4,1,1,3,1,1,4,3,4
12519,3,1,2,4,1,1,1,4,2,1,3,1
12520,3,1,2,4,1,1,4,3,4,3,4,4
12521,3,1,2,4,1,1,2,4,4,1,4,2
12522,3,1,2,4,1,1,1,2,2,4,3,1
12523,3,1,2,4,1,1,3,4,3,3,2,3
12524,3,1,2,4,1,1,2,2,2,4,2,4
12525,3,1,2,4,1,1,4,3,1,2,2,3
12526,3,1,2,4,1,1,3,2,1,4,1,3
12527,3,1,2,4,1,1,1,2,4,1,1,1
12528,3,1,2,4,1,1,1,2,1,4,2,2
12529,3,1,2,4,1,1,2,2,4,1,1,3
12530,3,1,2,4,1,1,4,4,3,1,1,1
12531,3,1,2,4,1,1,2,1,1,1,2,2
12532,3,1,2,4,1,1,3,1,1,3,3,4
12533,3,1,2,4,1,1,3,3,3,4,1,1
12534,3,1,2,4,1,1,1,4,4,4,3,4
12535,3,1,2,4,1,1,3,2,3,3,4,2
12536,3,1,2,4,1,1,4,2,1,2,1,3
12537,3,1,2,4,1,1,1,2,1,2,2,1
12538,3,1,2,4,1,1,1,4,2,4,4,3
12539,3,1,2,4,1,1,2,1,3,4,4,3
12540,3,1,2,4,1,1,1,3,2,4,4,2
12541,3,1,2,4,1,1,1,3,1,3,4,1
12542,3,1,2,4,1,1,3,1,4,3,3,1
12543,3,1,2,4,1,1,3,2,4,3,4,2
12544,3,1,2,4,1,1,1,1,4,4,1,2
12545,3,1,2,4,1,1,3,4,1,4,3,4
12546,3,1,2,4,1,1,2,4,4,2,2,3
12547,3,1,2,4,1,1,1,4,1,4,3,2
12548,3,1,2,4,1,1,4,2,4,3,3,3
12549,3,1,2,4,1,1,4,3,3,2,2,2
12550,3,1,2,4,1,1,2,1,1,3,4,2
12551,3,1,2,4,1,1,4,3,3,3,4,3
12552,3,1,2,4,1,1,2,4,1,4,2,3
12553,3,1,2,4,1,1,2,3,3,3,4,1
12554,3,1,2,4,1,1,1,4,1,2,3,2
12555,3,1,2,4,1,1,3,2,3,4,2,2
12556,3,1,2,4,1,1,3,1,2,2,4,4
12557,3,1,2,4,1,1,1,2,2,3,4,2
12558,3,1,2,4,1,1,3,1,1,2,2,3
12559,3,1,2,4,1,1,1,4,4,2,4,3
12560,3,1,2,4,1,1,2,4,3,2,4,3
12561,3,1,2,4,1,1,4,4,1,4,3,2
12562,3,1,2,4,1,1,3,2,3,4,2,1
12563,3,1,2,4,1,1,4,3,2,1,4,3
12564,3,1,2,4,1,1,1,1,1,1,2,4
12565,3,1,2,4,1,1,2,2,4,4,2,2
12566,3,1,2,4,1,1,4,3,4,2,4,2
12567,3,1,2,4,1,1,4,1,4,4,4,1
12568,3,1,2,4,1,1,2,2,1,3,4,2
12569,3,1,2,4,1,1,4,3,1,3,2,2
12570,3,1,2,4,1,1,2,2,1,3,3,2
12571,3,1,2,4,1,1,4,1,4,1,4,4
12572,3,1,2,4,1,1,1,2,1,4,4,3
12573,3,1,2,4,1,1,4,1,4,4,3,2
12574,3,1,2,4,1,1,3,2,4,3,4,4
12575,3,1,2,4,1,1,1,3,3,2,1,1
12576,3,1,2,4,1,1,4,3,1,3,3,2
12577,3,1,2,4,1,1,3,4,1,2,1,2
12578,3,1,2,4,1,1,2,4,1,3,1,2
12579,3,1,2,4,1,1,1,1,3,4,3,2
12580,3,1,2,4,1,1,4,4,2,4,4,1
12581,3,1,2,4,1,1,3,1,2,1,3,1
12582,3,1,2,4,1,1,3,2,1,3,3,3
12583,3,1,2,4,1,1,3,4,2,3,3,4
12584,3,1,2,4,1,1,4,3,2,1,1,3
12585,3,1,2,4,1,1,3,3,2,1,4,2
12586,3,1,2,4,1,1,2,2,3,1,1,4
12587,3,1,2,4,1,1,4,4,4,2,3,3
12588,3,1,2,4,1,1,4,2,3,2,1,1
12589,3,1,2,4,1,1,4,3,2,4,2,1
12590,3,1,2,4,1,1,4,2,4,1,2,1
12591,3,1,2,4,1,1,1,4,3,4,3,2
12592,3,1,2,4,1,1,2,3,1,1,4,3
12593,3,1,2,4,1,1,2,2,1,1,4,3
12594,3,1,2,4,1,1,3,4,4,1,1,3
