,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17548,16,39,44,48
17549,16,39,47,33
17550,16,39,34,41
17551,16,39,31,21
17552,16,39,43,40
17553,16,39,19,40
17554,16,39,12,14
17555,16,39,27,20
17556,16,39,48,28
17557,16,39,29,19
17558,16,39,21,42
17559,16,39,39,38
17560,16,39,31,21
17561,16,39,20,17
17562,16,39,41,40
17563,16,39,28,11
17564,16,39,38,38
17565,16,39,12,21
17566,16,39,25,47
17567,16,39,40,33
17568,16,39,35,19
17569,16,39,43,22
17570,16,39,23,42
17571,16,39,37,28
17572,16,39,47,22
17573,16,39,15,33
17574,16,39,43,39
17575,16,39,40,48
17576,16,39,28,43
17577,16,39,21,20
17578,16,39,32,40
17579,16,39,40,30
17580,16,39,30,26
17581,16,39,13,10
17582,16,39,22,30
17583,16,39,23,49
17584,16,39,44,26
17585,16,39,43,48
17586,16,39,31,20
17587,16,39,17,28
17588,16,39,19,30
17589,16,39,20,46
17590,16,39,14,27
17591,16,39,45,27
17592,16,39,43,34
17593,16,39,31,40
17594,16,39,39,12
17595,16,39,35,39
17596,16,39,42,34
17597,16,39,27,12
17598,16,39,49,31
17599,16,39,47,33
17600,16,39,39,17
17601,16,39,18,28
17602,16,39,35,25
17603,16,39,33,39
17604,16,39,47,27
17605,16,39,46,38
17606,16,39,44,18
17607,16,39,38,48
17608,16,39,13,36
17609,16,39,23,38
17610,16,39,14,28
17611,16,39,48,28
17612,16,39,24,24
17613,16,39,16,10
17614,16,39,32,13
17615,16,39,35,41
17616,16,39,20,20
17617,16,39,18,30
17618,16,39,16,48
17619,16,39,15,34
17620,16,39,21,19
17621,16,39,42,44
17622,16,39,13,24
17623,16,39,26,10
17624,16,39,44,34
17625,16,39,42,36
17626,16,39,10,48
17627,16,39,23,17
17628,16,39,13,40
17629,16,39,21,12
17630,16,39,43,28
17631,16,39,29,41
17632,16,39,45,16
17633,16,39,36,39
17634,16,39,42,40
17635,16,39,24,27
17636,16,39,31,30
17637,16,39,24,40
17638,16,39,30,22
17639,16,39,22,37
17640,16,39,32,17
17641,16,39,36,14
17642,16,39,32,33
17643,16,39,31,13
17644,16,39,32,14
17645,16,39,10,26
17646,16,39,34,19
17647,16,39,18,20
17648,16,39,11,42
17649,16,39,18,42
17650,16,39,13,48
17651,16,39,34,41
17652,16,39,30,46
17653,16,39,34,12
17654,16,39,14,10
17655,16,39,21,25
17656,16,39,46,38
17657,16,39,37,20
17658,16,39,37,21
17659,16,39,25,29
17660,16,39,12,19
17661,16,39,15,38
17662,16,39,28,23
17663,16,39,15,34
17664,16,39,36,43
17665,16,39,42,45
17666,16,39,28,31
17667,16,39,36,25
17668,16,39,47,33
17669,16,39,19,30
17670,16,39,16,11
17671,16,39,29,38
17672,16,39,27,39
17673,16,39,47,34
17674,16,39,24,26
17675,16,39,14,48
17676,16,39,23,27
17677,16,39,45,43
17678,16,39,25,22
17679,16,39,38,25
17680,16,39,25,25
17681,16,39,41,13
17682,16,39,48,42
17683,16,39,19,48
17684,16,39,19,32
17685,16,39,16,31
17686,16,39,39,49
17687,16,39,38,22
17688,16,39,32,41
17689,16,39,28,31
17690,16,39,48,12
17691,16,39,41,19
17692,16,39,30,41
17693,16,39,22,14
17694,16,39,21,29
17695,16,39,19,44
17696,16,39,19,32
17697,16,39,46,45
17698,16,39,40,41
17699,16,39,25,32
17700,16,39,45,26
17701,16,39,45,14
17702,16,39,42,10
17703,16,39,45,20
17704,16,39,47,11
17705,16,39,26,38
17706,16,39,42,35
17707,16,39,41,14
17708,16,39,37,21
17709,16,39,43,10
17710,16,39,29,45
17711,16,39,34,23
17712,16,39,37,30
17713,16,39,25,26
17714,16,39,17,10
17715,16,39,31,25
17716,16,39,36,10
17717,16,39,32,43
17718,16,39,46,19
17719,16,39,11,15
17720,16,39,44,32
17721,16,39,13,34
17722,16,39,36,43
17723,16,39,21,18
17724,16,39,14,44
17725,16,39,41,11
17726,16,39,45,21
17727,16,39,18,26
17728,16,39,49,12
17729,16,39,48,28
17730,16,39,44,20
17731,16,39,11,38
17732,16,39,38,27
17733,16,39,29,15
17734,16,39,49,33
17735,16,39,10,19
17736,16,39,48,45
17737,16,39,12,17
17738,16,39,34,13
17739,16,39,14,36
17740,16,39,26,44
17741,16,39,10,22
17742,16,39,37,44
17743,16,39,20,17
17744,16,39,13,44
17745,16,39,31,25
17746,16,39,15,41
17747,16,39,24,27
17748,16,39,46,39
17749,16,39,39,23
17750,16,39,13,48
17751,16,39,45,14
17752,16,39,49,43
17753,16,39,34,45
17754,16,39,23,27
17755,16,39,18,17
17756,16,39,33,18
17757,16,39,22,38
17758,16,39,30,45
17759,16,39,48,17
17760,16,39,10,17
17761,16,39,22,27
17762,16,39,34,46
17763,16,39,25,38
17764,16,39,30,10
17765,16,39,12,45
17766,16,39,20,36
17767,16,39,30,34
17768,16,39,33,43
17769,16,39,46,43
17770,16,39,33,33
17771,16,39,46,37
17772,16,39,16,42
17773,16,39,14,39
17774,16,39,20,12
17775,16,39,46,18
17776,16,39,29,46
17777,16,39,13,21
17778,16,39,33,25
17779,16,39,20,46
17780,16,39,20,28
17781,16,39,30,25
17782,16,39,31,11
17783,16,39,35,14
17784,16,39,20,49
17785,16,39,20,25
17786,16,39,13,46
17787,16,39,16,48
17788,16,39,36,17
17789,16,39,37,43
17790,16,39,45,28
17791,16,39,27,28
17792,16,39,39,48
17793,16,39,38,31
17794,16,39,22,17
17795,16,39,26,48
17796,16,39,13,40
17797,16,39,14,18
17798,16,39,14,39
17799,16,39,32,28
17800,16,39,34,43
17801,16,39,48,10
17802,16,39,24,36
17803,16,39,43,43
17804,16,39,34,23
17805,16,39,17,31
17806,16,39,49,17
17807,16,39,20,39
17808,16,39,47,45
17809,16,39,49,46
17810,16,39,20,18
17811,16,39,31,23
17812,16,39,17,38
17813,16,39,34,48
17814,16,39,41,27
17815,16,39,41,13
17816,16,39,11,41
17817,16,39,15,17
17818,16,39,36,40
17819,16,39,39,38
17820,16,39,45,14
17821,16,39,13,42
17822,16,39,39,36
17823,16,39,15,22
17824,16,39,44,37
17825,16,39,47,47
17826,16,39,27,20
17827,16,39,42,49
17828,16,39,46,38
17829,16,39,11,39
17830,16,39,35,18
17831,16,39,29,30
17832,16,39,24,16
17833,16,39,14,46
17834,16,39,30,37
17835,16,39,38,33
17836,16,39,27,48
17837,16,39,21,44
17838,16,39,15,37
17839,16,39,38,42
17840,16,39,34,32
17841,16,39,10,25
17842,16,39,28,49
17843,16,39,33,16
17844,16,39,17,11
17845,16,39,38,12
17846,16,39,35,41
17847,16,39,42,15
17848,16,39,42,32
17849,16,39,35,39
17850,16,39,15,31
17851,16,39,47,11
17852,16,39,10,11
17853,16,39,23,14
17854,16,39,44,30
17855,16,39,12,30
17856,16,39,10,29
17857,16,39,36,17
17858,16,39,35,18
17859,16,39,48,45
17860,16,39,38,45
17861,16,39,10,45
17862,16,39,24,43
17863,16,39,47,19
17864,16,39,32,30
17865,16,39,19,24
17866,16,39,35,15
17867,16,39,18,49
17868,16,39,15,19
17869,16,39,42,40
17870,16,39,49,49
17871,16,39,42,36
17872,16,39,32,27
17873,16,39,36,46
17874,16,39,20,40
17875,16,39,46,15
17876,16,39,47,40
17877,16,39,15,44
17878,16,39,46,41
17879,16,39,18,12
17880,16,39,44,18
17881,16,39,31,36
17882,16,39,49,25
17883,16,39,17,33
17884,16,39,17,39
17885,16,39,38,14
17886,16,39,23,15
17887,16,39,44,13
17888,16,39,11,23
17889,16,39,47,41
17890,16,39,22,20
17891,16,39,14,34
17892,16,39,37,49
17893,16,39,21,12
17894,16,39,20,46
17895,16,39,16,33
17896,16,39,18,23
17897,16,39,33,22
17898,16,39,32,35
17899,16,39,49,15
17900,16,39,40,34
17901,16,39,32,20
17902,16,39,38,14
17903,16,39,15,46
17904,16,39,30,16
17905,16,39,11,32
17906,16,39,28,36
17907,16,39,22,26
17908,16,39,46,12
17909,16,39,18,20
17910,16,39,38,29
17911,16,39,22,41
17912,16,39,15,47
17913,16,39,13,17
17914,16,39,26,28
17915,16,39,41,46
17916,16,39,10,15
17917,16,39,14,25
17918,16,39,49,30
17919,16,39,48,33
17920,16,39,35,21
17921,16,39,42,17
17922,16,39,24,24
17923,16,39,46,31
17924,16,39,32,31
17925,16,39,19,28
17926,16,39,23,33
17927,16,39,15,10
17928,16,39,19,15
17929,16,39,36,40
17930,16,39,33,18
17931,16,39,25,28
17932,16,39,11,16
17933,16,39,37,35
17934,16,39,48,29
17935,16,39,49,47
17936,16,39,28,24
17937,16,39,27,46
17938,16,39,29,26
17939,16,39,46,10
17940,16,39,28,18
17941,16,39,15,24
17942,16,39,30,21
17943,16,39,49,20
17944,16,39,47,12
17945,16,39,34,16
17946,16,39,37,33
17947,16,39,22,12
17948,16,39,44,38
17949,16,39,14,20
17950,16,39,35,17
17951,16,39,17,45
17952,16,39,37,29
17953,16,39,49,41
17954,16,39,44,44
17955,16,39,22,12
17956,16,39,21,38
17957,16,39,23,47
17958,16,39,27,31
17959,16,39,26,13
17960,16,39,20,27
17961,16,39,42,47
17962,16,39,14,42
17963,16,39,48,41
17964,16,39,17,32
17965,16,39,36,34
17966,16,39,10,15
17967,16,39,35,29
17968,16,39,45,14
17969,16,39,38,17
17970,16,39,27,22
17971,16,39,18,33
17972,16,39,33,37
17973,16,39,12,47
17974,16,39,14,18
17975,16,39,38,29
17976,16,39,19,36
17977,16,39,40,41
17978,16,39,42,49
17979,16,39,42,35
17980,16,39,26,24
17981,16,39,10,33
17982,16,39,18,23
17983,16,39,11,40
17984,16,39,16,42
17985,16,39,47,18
17986,16,39,32,45
17987,16,39,31,40
17988,16,39,19,41
17989,16,39,27,26
17990,16,39,30,40
17991,16,39,40,33
17992,16,39,36,49
17993,16,39,49,14
17994,16,39,14,45
17995,16,39,24,39
17996,16,39,43,34
17997,16,39,39,15
17998,16,39,20,42
17999,16,39,35,30
18000,16,39,36,26
18001,16,39,26,42
18002,16,39,22,35
18003,16,39,36,19
18004,16,39,10,35
18005,16,39,46,36
18006,16,39,46,23
18007,16,39,11,12
18008,16,39,25,38
18009,16,39,19,33
18010,16,39,16,34
18011,16,39,46,14
18012,16,39,42,45
18013,16,39,13,29
18014,16,39,15,27
18015,16,39,48,20
18016,16,39,34,46
18017,16,39,14,42
18018,16,39,45,20
18019,16,39,24,38
18020,16,39,14,34
18021,16,39,32,36
18022,16,39,29,26
18023,16,39,21,19
18024,16,39,25,30
18025,16,39,35,13
18026,16,39,45,45
18027,16,39,33,18
18028,16,39,10,33
18029,16,39,44,13
18030,16,39,15,19
18031,16,39,33,15
18032,16,39,42,43
18033,16,39,39,22
18034,16,39,14,15
18035,16,39,28,36
18036,16,39,22,11
18037,16,39,36,22
18038,16,39,45,33
18039,16,39,36,23
18040,16,39,21,13
18041,16,39,22,13
18042,16,39,12,39
18043,16,39,19,13
18044,16,39,13,33
18045,16,39,40,19
18046,16,39,18,30
18047,16,39,40,39
18048,16,39,35,39
18049,16,39,41,25
18050,16,39,49,18
18051,16,39,22,24
18052,16,39,12,19
18053,16,39,40,13
18054,16,39,22,11
18055,16,39,34,10
18056,16,39,13,32
18057,16,39,10,25
18058,16,39,39,43
18059,16,39,44,24
18060,16,39,41,21
18061,16,39,22,10
18062,16,39,19,49
18063,16,39,17,28
18064,16,39,47,19
18065,16,39,17,41
18066,16,39,34,17
18067,16,39,17,13
18068,16,39,33,19
18069,16,39,16,45
18070,16,39,46,46
18071,16,39,43,42
18072,16,39,39,15
18073,16,39,30,19
18074,16,39,27,44
18075,16,39,12,48
18076,16,39,44,35
18077,16,39,38,25
18078,16,39,25,10
18079,16,39,22,10
18080,16,39,49,38
18081,16,39,25,34
18082,16,39,21,33
18083,16,39,18,37
18084,16,39,30,24
18085,16,39,16,48
18086,16,39,14,42
18087,16,39,15,10
18088,16,39,30,48
18089,16,39,41,29
18090,16,39,46,14
18091,16,39,41,31
18092,16,39,11,27
18093,16,39,23,22
18094,16,39,34,24
18095,16,39,42,32
18096,16,39,48,42
18097,16,39,43,14
18098,16,39,18,39
18099,16,39,27,15
18100,16,39,36,31
18101,16,39,38,26
18102,16,39,30,28
18103,16,39,47,16
18104,16,39,20,18
18105,16,39,12,39
18106,16,39,41,32
18107,16,39,43,42
18108,16,39,47,34
18109,16,39,18,35
18110,16,39,40,18
18111,16,39,31,37
18112,16,39,12,10
18113,16,39,27,24
18114,16,39,18,12
18115,16,39,31,35
18116,16,39,24,34
18117,16,39,22,36
18118,16,39,19,47
18119,16,39,16,28
18120,16,39,43,16
18121,16,39,29,11
18122,16,39,46,33
18123,16,39,44,49
18124,16,39,44,39
18125,16,39,16,42
18126,16,39,44,43
18127,16,39,18,49
18128,16,39,24,28
18129,16,39,34,16
18130,16,39,29,12
18131,16,39,49,42
18132,16,39,16,25
18133,16,39,34,35
18134,16,39,11,31
18135,16,39,30,36
18136,16,39,27,49
18137,16,39,27,22
18138,16,39,30,13
18139,16,39,35,40
18140,16,39,28,39
18141,16,39,26,36
18142,16,39,43,14
18143,16,39,39,23
18144,16,39,22,31
18145,16,39,27,13
18146,16,39,39,17
18147,16,39,38,47
18148,16,39,15,11
18149,16,39,28,17
18150,16,39,31,48
18151,16,39,15,49
18152,16,39,12,12
18153,16,39,46,21
18154,16,39,23,16
18155,16,39,12,22
18156,16,39,22,33
18157,16,39,25,16
18158,16,39,30,33
18159,16,39,40,47
18160,16,39,34,17
18161,16,39,45,49
18162,16,39,26,38
18163,16,39,38,29
18164,16,39,15,43
18165,16,39,41,15
18166,16,39,36,17
18167,16,39,20,41
18168,16,39,21,34
18169,16,39,10,37
18170,16,39,31,28
18171,16,39,39,41
18172,16,39,48,48
18173,16,39,47,18
18174,16,39,22,11
18175,16,39,38,15
18176,16,39,23,30
18177,16,39,46,27
18178,16,39,22,23
18179,16,39,37,47
18180,16,39,18,21
18181,16,39,40,14
18182,16,39,28,30
18183,16,39,31,27
18184,16,39,30,26
18185,16,39,10,30
18186,16,39,18,39
18187,16,39,36,46
18188,16,39,18,34
18189,16,39,38,34
18190,16,39,39,26
18191,16,39,44,43
18192,16,39,28,24
18193,16,39,23,17
18194,16,39,17,45
18195,16,39,12,35
18196,16,39,37,45
18197,16,39,14,26
18198,16,39,26,19
18199,16,39,18,17
18200,16,39,27,49
18201,16,39,22,10
18202,16,39,22,38
18203,16,39,28,42
18204,16,39,22,42
18205,16,39,46,40
18206,16,39,30,46
18207,16,39,23,23
18208,16,39,37,44
18209,16,39,34,35
18210,16,39,23,31
18211,16,39,43,33
18212,16,39,21,43
18213,16,39,35,29
18214,16,39,27,48
18215,16,39,11,12
18216,16,39,46,13
18217,16,39,33,27
18218,16,39,10,46
18219,16,39,21,42
18220,16,39,41,27
18221,16,39,33,31
18222,16,39,25,47
18223,16,39,41,39
18224,16,39,18,31
18225,16,39,12,25
18226,16,39,37,14
18227,16,39,43,23
18228,16,39,11,21
18229,16,39,37,40
18230,16,39,14,13
18231,16,39,19,18
18232,16,39,12,23
18233,16,39,23,15
18234,16,39,34,46
18235,16,39,27,38
18236,16,39,15,36
18237,16,39,11,19
18238,16,39,16,29
18239,16,39,20,49
18240,16,39,31,27
18241,16,39,19,49
18242,16,39,20,35
18243,16,39,44,16
18244,16,39,35,48
18245,16,39,37,21
18246,16,39,37,25
18247,16,39,21,39
18248,16,39,19,26
18249,16,39,39,20
18250,16,39,32,25
18251,16,39,46,15
18252,16,39,26,41
18253,16,39,49,35
18254,16,39,48,17
18255,16,39,38,39
18256,16,39,46,36
18257,16,39,27,39
18258,16,39,15,14
18259,16,39,16,49
18260,16,39,47,41
18261,16,39,44,16
18262,16,39,24,35
18263,16,39,49,48
18264,16,39,37,49
18265,16,39,38,37
18266,16,39,19,36
18267,16,39,43,28
18268,16,39,26,23
18269,16,39,33,12
18270,16,39,17,48
18271,16,39,15,36
18272,16,39,32,14
18273,16,39,14,42
18274,16,39,37,28
18275,16,39,28,28
18276,16,39,27,42
18277,16,39,45,13
18278,16,39,38,38
18279,16,39,40,11
18280,16,39,40,10
18281,16,39,14,15
18282,16,39,14,31
18283,16,39,46,45
18284,16,39,14,23
18285,16,39,44,28
18286,16,39,25,34
18287,16,39,13,35
18288,16,39,24,22
18289,16,39,15,49
18290,16,39,30,41
18291,16,39,36,19
18292,16,39,25,22
18293,16,39,29,18
18294,16,39,47,26
18295,16,39,21,12
18296,16,39,46,27
18297,16,39,16,11
18298,16,39,43,37
18299,16,39,15,49
18300,16,39,26,27
18301,16,39,30,26
18302,16,39,22,25
18303,16,39,22,36
18304,16,39,31,42
18305,16,39,23,10
18306,16,39,32,38
18307,16,39,26,35
18308,16,39,35,16
18309,16,39,19,45
18310,16,39,38,32
18311,16,39,37,11
18312,16,39,26,29
18313,16,39,46,20
18314,16,39,29,39
18315,16,39,14,34
18316,16,39,29,17
18317,16,39,27,28
18318,16,39,36,12
18319,16,39,14,30
18320,16,39,13,22
18321,16,39,39,40
18322,16,39,40,44
18323,16,39,33,21
18324,16,39,48,46
18325,16,39,44,35
18326,16,39,23,26
18327,16,39,34,12
18328,16,39,46,28
18329,16,39,35,36
18330,16,39,41,23
18331,16,39,45,33
18332,16,39,48,49
18333,16,39,41,23
18334,16,39,46,40
18335,16,39,42,39
18336,16,39,46,41
18337,16,39,21,32
18338,16,39,43,14
18339,16,39,39,26
18340,16,39,13,21
18341,16,39,25,39
18342,16,39,32,45
18343,16,39,13,43
18344,16,39,26,36
18345,16,39,20,18
18346,16,39,31,49
18347,16,39,26,42
18348,16,39,41,42
18349,16,39,40,20
18350,16,39,48,23
18351,16,39,20,29
18352,16,39,21,12
18353,16,39,27,36
18354,16,39,20,28
18355,16,39,34,25
18356,16,39,19,44
18357,16,39,17,42
18358,16,39,40,16
18359,16,39,15,17
18360,16,39,39,17
18361,16,39,19,33
18362,16,39,44,28
18363,16,39,28,21
18364,16,39,16,44
18365,16,39,19,30
18366,16,39,33,34
18367,16,39,10,41
18368,16,39,28,42
18369,16,39,43,47
18370,16,39,27,29
18371,16,39,47,29
18372,16,39,48,39
18373,16,39,11,30
18374,16,39,33,35
18375,16,39,12,21
18376,16,39,34,49
18377,16,39,45,17
18378,16,39,44,42
18379,16,39,29,27
18380,16,39,28,14
18381,16,39,17,10
18382,16,39,38,45
18383,16,39,45,46
18384,16,39,14,46
18385,16,39,20,35
18386,16,39,11,15
18387,16,39,49,11
18388,16,39,17,43
18389,16,39,18,10
18390,16,39,49,12
18391,16,39,40,26
18392,16,39,30,39
18393,16,39,38,39
18394,16,39,31,34
18395,16,39,33,39
18396,16,39,37,48
18397,16,39,48,35
18398,16,39,25,17
18399,16,39,49,32
18400,16,39,10,25
18401,16,39,26,25
18402,16,39,17,42
18403,16,39,18,22
18404,16,39,21,14
18405,16,39,10,10
18406,16,39,29,17
18407,16,39,49,12
18408,16,39,34,47
18409,16,39,30,20
18410,16,39,24,37
18411,16,39,25,44
18412,16,39,23,48
18413,16,39,45,33
18414,16,39,39,27
18415,16,39,41,49
18416,16,39,14,26
18417,16,39,11,26
18418,16,39,26,22
18419,16,39,31,24
18420,16,39,27,40
18421,16,39,28,36
18422,16,39,31,26
18423,16,39,14,41
18424,16,39,23,29
18425,16,39,38,28
18426,16,39,33,33
18427,16,39,36,18
18428,16,39,16,36
18429,16,39,15,44
18430,16,39,20,32
18431,16,39,28,38
18432,16,39,28,48
18433,16,39,28,34
18434,16,39,46,36
18435,16,39,41,37
18436,16,39,30,45
18437,16,39,37,47
18438,16,39,21,42
18439,16,39,32,22
18440,16,39,28,39
18441,16,39,47,28
18442,16,39,26,40
18443,16,39,33,27
18444,16,39,17,37
18445,16,39,20,32
18446,16,39,20,29
18447,16,39,27,25
18448,16,39,34,29
18449,16,39,20,30
18450,16,39,37,16
18451,16,39,19,26
18452,16,39,43,15
18453,16,39,41,15
18454,16,39,24,27
18455,16,39,46,11
18456,16,39,42,24
18457,16,39,24,29
18458,16,39,35,13
18459,16,39,25,29
18460,16,39,18,19
18461,16,39,46,41
18462,16,39,19,26
18463,16,39,37,18
18464,16,39,49,25
18465,16,39,26,31
18466,16,39,46,41
18467,16,39,16,34
18468,16,39,33,33
18469,16,39,42,31
18470,16,39,49,34
18471,16,39,44,18
18472,16,39,25,20
18473,16,39,31,28
18474,16,39,11,36
18475,16,39,17,38
18476,16,39,45,21
18477,16,39,24,10
18478,16,39,12,47
18479,16,39,19,18
18480,16,39,41,24
18481,16,39,12,11
18482,16,39,33,20
18483,16,39,18,42
18484,16,39,42,17
18485,16,39,30,44
18486,16,39,12,15
18487,16,39,12,23
18488,16,39,26,14
18489,16,39,13,40
18490,16,39,35,24
18491,16,39,32,19
18492,16,39,35,17
18493,16,39,40,21
18494,16,39,17,27
18495,16,39,13,49
18496,16,39,22,23
18497,16,39,36,15
18498,16,39,27,15
18499,16,39,16,24
18500,16,39,25,35
18501,16,39,24,49
18502,16,39,36,45
18503,16,39,18,43
18504,16,39,25,22
18505,16,39,11,10
18506,16,39,14,21
18507,16,39,47,38
18508,16,39,19,25
18509,16,39,17,49
18510,16,39,40,46
18511,16,39,25,49
18512,16,39,18,24
18513,16,39,37,18
18514,16,39,19,23
18515,16,39,46,45
18516,16,39,47,40
18517,16,39,45,44
18518,16,39,26,24
18519,16,39,25,17
18520,16,39,43,36
18521,16,39,46,13
18522,16,39,30,30
18523,16,39,47,14
18524,16,39,40,30
18525,16,39,48,35
18526,16,39,12,39
18527,16,39,20,20
18528,16,39,38,13
18529,16,39,21,27
18530,16,39,33,36
18531,16,39,26,19
18532,16,39,32,26
18533,16,39,44,33
18534,16,39,11,10
18535,16,39,24,36
18536,16,39,19,41
18537,16,39,33,43
18538,16,39,43,28
18539,16,39,34,35
18540,16,39,39,21
18541,16,39,29,15
18542,16,39,37,15
18543,16,39,36,17
18544,16,39,32,27
18545,16,39,39,44
18546,16,39,11,42
18547,16,39,44,41
18548,16,39,16,48
18549,16,39,32,47
18550,16,39,44,39
18551,16,39,36,12
18552,16,39,17,11
18553,16,39,44,34
18554,16,39,45,48
18555,16,39,25,45
18556,16,39,28,24
18557,16,39,28,39
18558,16,39,40,13
18559,16,39,23,47
18560,16,39,20,47
18561,16,39,45,32
18562,16,39,13,39
18563,16,39,42,23
18564,16,39,40,39
18565,16,39,32,26
18566,16,39,35,15
18567,16,39,20,31
18568,16,39,13,17
18569,16,39,21,14
18570,16,39,38,25
18571,16,39,12,32
18572,16,39,19,13
18573,16,39,17,21
18574,16,39,25,21
18575,16,39,14,42
18576,16,39,45,13
18577,16,39,20,35
18578,16,39,19,43
18579,16,39,48,25
18580,16,39,13,13
18581,16,39,26,41
18582,16,39,42,35
18583,16,39,38,22
18584,16,39,25,13
18585,16,39,25,27
18586,16,39,31,17
18587,16,39,36,17
18588,16,39,29,11
18589,16,39,11,35
18590,16,39,33,29
18591,16,39,32,18
18592,16,39,17,10
18593,16,39,41,10
18594,16,39,18,20
18595,16,39,29,18
18596,16,39,31,30
18597,16,39,23,30
18598,16,39,30,10
18599,16,39,10,24
18600,16,39,40,36
18601,16,39,29,38
18602,16,39,45,13
18603,16,39,35,26
18604,16,39,24,33
18605,16,39,15,24
18606,16,39,46,47
18607,16,39,23,43
18608,16,39,34,43
18609,16,39,22,24
18610,16,39,46,40
18611,16,39,24,12
18612,16,39,35,26
18613,16,39,29,48
18614,16,39,17,40
18615,16,39,23,14
18616,16,39,29,45
18617,16,39,47,38
18618,16,39,43,29
18619,16,39,36,28
18620,16,39,39,46
18621,16,39,14,10
18622,16,39,18,13
18623,16,39,25,15
18624,16,39,13,25
18625,16,39,18,19
18626,16,39,38,43
18627,16,39,25,36
18628,16,39,18,43
18629,16,39,17,48
18630,16,39,42,11
18631,16,39,43,10
18632,16,39,38,41
18633,16,39,16,32
18634,16,39,29,37
18635,16,39,38,32
18636,16,39,22,28
18637,16,39,33,33
18638,16,39,20,47
18639,16,39,40,22
18640,16,39,19,27
18641,16,39,41,19
18642,16,39,48,17
18643,16,39,14,16
18644,16,39,26,10
18645,16,39,13,49
18646,16,39,12,18
18647,16,39,45,11
18648,16,39,30,16
18649,16,39,29,42
18650,16,39,36,41
18651,16,39,38,11
18652,16,39,11,48
18653,16,39,49,18
18654,16,39,35,14
18655,16,39,13,13
18656,16,39,27,31
18657,16,39,37,35
18658,16,39,47,36
18659,16,39,22,19
18660,16,39,41,17
18661,16,39,23,17
18662,16,39,35,43
18663,16,39,19,11
18664,16,39,36,25
18665,16,39,11,18
18666,16,39,30,10
18667,16,39,44,47
18668,16,39,22,48
18669,16,39,13,16
18670,16,39,47,48
18671,16,39,27,18
18672,16,39,30,46
18673,16,39,24,28
18674,16,39,26,20
18675,16,39,35,14
18676,16,39,20,46
18677,16,39,24,33
18678,16,39,20,44
18679,16,39,33,48
18680,16,39,28,20
18681,16,39,11,11
18682,16,39,49,45
18683,16,39,37,11
18684,16,39,37,42
18685,16,39,13,42
18686,16,39,19,30
18687,16,39,16,11
18688,16,39,40,37
18689,16,39,18,25
18690,16,39,19,11
18691,16,39,10,20
18692,16,39,35,14
18693,16,39,25,14
18694,16,39,44,39
18695,16,39,29,24
18696,16,39,47,18
18697,16,39,36,14
18698,16,39,48,33
18699,16,39,49,36
18700,16,39,49,44
18701,16,39,48,11
18702,16,39,15,19
18703,16,39,15,11
18704,16,39,25,41
18705,16,39,24,33
18706,16,39,43,17
18707,16,39,39,48
18708,16,39,31,25
18709,16,39,40,40
18710,16,39,19,40
18711,16,39,30,49
18712,16,39,11,47
18713,16,39,42,38
18714,16,39,25,41
18715,16,39,48,24
18716,16,39,18,44
18717,16,39,13,45
18718,16,39,29,42
18719,16,39,18,13
18720,16,39,45,37
18721,16,39,10,23
18722,16,39,36,12
18723,16,39,44,39
18724,16,39,43,26
18725,16,39,18,32
18726,16,39,36,11
18727,16,39,16,15
18728,16,39,36,24
18729,16,39,41,48
18730,16,39,42,28
18731,16,39,34,19
18732,16,39,45,39
18733,16,39,44,13
18734,16,39,28,17
18735,16,39,27,33
18736,16,39,36,43
18737,16,39,45,49
18738,16,39,43,44
18739,16,39,45,15
18740,16,39,16,27
18741,16,39,10,33
18742,16,39,39,45
18743,16,39,15,32
18744,16,39,39,22
18745,16,39,24,45
18746,16,39,35,47
18747,16,39,13,19
18748,16,39,12,22
18749,16,39,39,48
18750,16,39,31,11
18751,16,39,10,45
18752,16,39,37,21
18753,16,39,36,31
18754,16,39,16,24
18755,16,39,35,26
18756,16,39,42,18
18757,16,39,31,11
18758,16,39,27,46
18759,16,39,14,15
18760,16,39,11,24
18761,16,39,41,18
18762,16,39,11,43
18763,16,39,20,20
18764,16,39,20,34
18765,16,39,48,16
18766,16,39,46,38
18767,16,39,14,20
18768,16,39,47,33
18769,16,39,15,30
18770,16,39,41,41
18771,16,39,35,16
18772,16,39,20,41
18773,16,39,16,33
18774,16,39,46,35
18775,16,39,33,13
18776,16,39,41,20
18777,16,39,32,26
18778,16,39,38,17
18779,16,39,30,29
18780,16,39,19,41
