,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17744,10,11,28,45
17745,10,11,26,49
17746,10,11,37,17
17747,10,11,13,16
17748,10,11,26,18
17749,10,11,20,48
17750,10,11,32,48
17751,10,11,20,15
17752,10,11,18,42
17753,10,11,13,34
17754,10,11,48,45
17755,10,11,18,44
17756,10,11,28,25
17757,10,11,28,38
17758,10,11,22,27
17759,10,11,15,40
17760,10,11,33,20
17761,10,11,46,33
17762,10,11,39,22
17763,10,11,10,14
17764,10,11,46,18
17765,10,11,36,17
17766,10,11,39,49
17767,10,11,18,34
17768,10,11,18,24
17769,10,11,28,35
17770,10,11,37,28
17771,10,11,38,10
17772,10,11,44,25
17773,10,11,27,27
17774,10,11,46,28
17775,10,11,38,38
17776,10,11,35,28
17777,10,11,36,41
17778,10,11,12,41
17779,10,11,35,23
17780,10,11,23,42
17781,10,11,23,33
17782,10,11,45,21
17783,10,11,41,29
17784,10,11,22,41
17785,10,11,48,17
17786,10,11,42,47
17787,10,11,34,19
17788,10,11,48,21
17789,10,11,42,33
17790,10,11,43,16
17791,10,11,43,34
17792,10,11,41,37
17793,10,11,25,32
17794,10,11,11,29
17795,10,11,12,11
17796,10,11,41,43
17797,10,11,29,44
17798,10,11,43,25
17799,10,11,19,31
17800,10,11,18,32
17801,10,11,33,23
17802,10,11,41,44
17803,10,11,43,38
17804,10,11,26,48
17805,10,11,33,24
17806,10,11,28,28
17807,10,11,15,13
17808,10,11,28,30
17809,10,11,31,20
17810,10,11,44,40
17811,10,11,45,43
17812,10,11,15,20
17813,10,11,13,29
17814,10,11,36,46
17815,10,11,13,43
17816,10,11,48,45
17817,10,11,32,12
17818,10,11,29,16
17819,10,11,10,43
17820,10,11,27,19
17821,10,11,49,24
17822,10,11,28,32
17823,10,11,31,25
17824,10,11,38,45
17825,10,11,22,12
17826,10,11,42,27
17827,10,11,21,24
17828,10,11,28,18
17829,10,11,37,30
17830,10,11,44,30
17831,10,11,29,48
17832,10,11,39,30
17833,10,11,23,32
17834,10,11,46,32
17835,10,11,42,11
17836,10,11,34,17
17837,10,11,38,25
17838,10,11,33,22
17839,10,11,32,41
17840,10,11,32,33
17841,10,11,33,20
17842,10,11,30,17
17843,10,11,10,26
17844,10,11,25,38
17845,10,11,35,46
17846,10,11,37,45
17847,10,11,31,48
17848,10,11,45,23
17849,10,11,43,15
17850,10,11,19,15
17851,10,11,48,47
17852,10,11,30,26
17853,10,11,43,13
17854,10,11,32,31
17855,10,11,25,18
17856,10,11,19,26
17857,10,11,22,39
17858,10,11,21,25
17859,10,11,35,36
17860,10,11,38,49
17861,10,11,24,30
17862,10,11,44,16
17863,10,11,43,16
17864,10,11,25,15
17865,10,11,19,13
17866,10,11,19,25
17867,10,11,29,30
17868,10,11,36,36
17869,10,11,42,10
17870,10,11,33,17
17871,10,11,33,36
17872,10,11,46,43
17873,10,11,30,36
17874,10,11,21,46
17875,10,11,34,34
17876,10,11,40,42
17877,10,11,15,49
17878,10,11,32,20
17879,10,11,46,13
17880,10,11,37,32
17881,10,11,34,46
17882,10,11,40,33
17883,10,11,37,19
17884,10,11,39,34
17885,10,11,44,10
17886,10,11,44,26
17887,10,11,43,23
17888,10,11,39,29
17889,10,11,44,42
17890,10,11,10,10
17891,10,11,46,21
17892,10,11,46,31
17893,10,11,26,36
17894,10,11,29,34
17895,10,11,28,28
17896,10,11,35,36
17897,10,11,11,48
17898,10,11,44,13
17899,10,11,31,12
17900,10,11,45,29
17901,10,11,25,39
17902,10,11,17,28
17903,10,11,29,45
17904,10,11,36,11
17905,10,11,43,17
17906,10,11,40,27
17907,10,11,15,28
17908,10,11,34,26
17909,10,11,40,21
17910,10,11,41,16
17911,10,11,17,10
17912,10,11,27,15
17913,10,11,33,45
17914,10,11,30,27
17915,10,11,42,34
17916,10,11,37,36
17917,10,11,15,11
17918,10,11,15,39
17919,10,11,49,40
17920,10,11,24,34
17921,10,11,37,14
17922,10,11,41,36
17923,10,11,32,22
17924,10,11,20,28
17925,10,11,35,18
17926,10,11,18,10
17927,10,11,48,21
17928,10,11,17,34
17929,10,11,43,35
17930,10,11,39,20
17931,10,11,10,23
17932,10,11,47,14
17933,10,11,34,15
17934,10,11,14,28
17935,10,11,17,41
17936,10,11,35,30
17937,10,11,28,11
17938,10,11,40,42
17939,10,11,24,24
17940,10,11,37,19
17941,10,11,44,12
17942,10,11,49,49
17943,10,11,27,26
17944,10,11,34,23
17945,10,11,19,32
17946,10,11,11,31
17947,10,11,47,39
17948,10,11,28,25
17949,10,11,32,10
17950,10,11,29,43
17951,10,11,34,10
17952,10,11,22,37
17953,10,11,40,21
17954,10,11,11,34
17955,10,11,34,26
17956,10,11,18,37
17957,10,11,21,13
17958,10,11,26,26
17959,10,11,47,26
17960,10,11,36,20
17961,10,11,25,10
17962,10,11,41,29
17963,10,11,10,44
17964,10,11,25,44
17965,10,11,15,29
17966,10,11,47,25
17967,10,11,11,41
17968,10,11,42,10
17969,10,11,43,30
17970,10,11,29,15
17971,10,11,28,23
17972,10,11,24,41
17973,10,11,45,26
17974,10,11,46,26
17975,10,11,47,25
17976,10,11,34,15
17977,10,11,46,32
17978,10,11,34,19
17979,10,11,25,49
17980,10,11,33,46
17981,10,11,16,15
17982,10,11,49,48
17983,10,11,14,22
17984,10,11,42,23
17985,10,11,26,36
17986,10,11,43,48
17987,10,11,17,44
17988,10,11,47,37
17989,10,11,40,37
17990,10,11,17,12
17991,10,11,16,30
17992,10,11,23,47
17993,10,11,38,14
17994,10,11,30,15
17995,10,11,20,16
17996,10,11,40,31
17997,10,11,42,24
17998,10,11,17,23
17999,10,11,11,39
18000,10,11,20,20
18001,10,11,48,35
18002,10,11,39,23
18003,10,11,14,16
18004,10,11,13,44
18005,10,11,12,35
18006,10,11,29,47
18007,10,11,27,21
18008,10,11,44,12
18009,10,11,23,22
18010,10,11,29,46
18011,10,11,39,17
18012,10,11,47,33
18013,10,11,45,38
18014,10,11,42,29
18015,10,11,22,43
18016,10,11,26,30
18017,10,11,34,23
18018,10,11,28,32
18019,10,11,36,23
18020,10,11,40,48
18021,10,11,44,38
18022,10,11,14,38
18023,10,11,25,20
18024,10,11,18,31
18025,10,11,22,48
18026,10,11,37,25
18027,10,11,14,26
18028,10,11,33,48
18029,10,11,28,48
18030,10,11,43,13
18031,10,11,42,14
18032,10,11,24,25
18033,10,11,34,24
18034,10,11,26,32
18035,10,11,25,43
18036,10,11,44,30
18037,10,11,28,11
18038,10,11,35,23
18039,10,11,36,46
18040,10,11,13,49
18041,10,11,18,39
18042,10,11,24,37
18043,10,11,27,11
18044,10,11,21,18
18045,10,11,36,19
18046,10,11,47,29
18047,10,11,27,44
18048,10,11,45,14
18049,10,11,26,42
18050,10,11,39,24
18051,10,11,41,27
18052,10,11,34,24
18053,10,11,45,13
18054,10,11,10,24
18055,10,11,16,26
18056,10,11,39,14
18057,10,11,23,39
18058,10,11,30,32
18059,10,11,41,39
18060,10,11,38,37
18061,10,11,34,25
18062,10,11,19,18
18063,10,11,43,36
18064,10,11,39,43
18065,10,11,12,34
18066,10,11,10,23
18067,10,11,24,14
18068,10,11,21,43
18069,10,11,31,16
18070,10,11,15,35
18071,10,11,24,23
18072,10,11,16,42
18073,10,11,26,43
18074,10,11,38,41
18075,10,11,49,27
18076,10,11,13,34
18077,10,11,39,17
18078,10,11,32,20
18079,10,11,11,28
18080,10,11,46,40
18081,10,11,30,32
18082,10,11,38,42
18083,10,11,26,41
18084,10,11,36,45
18085,10,11,11,45
18086,10,11,16,19
18087,10,11,35,48
18088,10,11,25,28
18089,10,11,30,25
18090,10,11,48,41
18091,10,11,42,27
18092,10,11,41,31
18093,10,11,47,13
18094,10,11,18,38
18095,10,11,26,47
18096,10,11,29,28
18097,10,11,43,17
18098,10,11,30,33
18099,10,11,47,30
18100,10,11,23,44
18101,10,11,36,22
18102,10,11,36,39
18103,10,11,10,48
18104,10,11,40,33
18105,10,11,41,19
18106,10,11,42,36
18107,10,11,28,15
18108,10,11,15,22
18109,10,11,36,14
18110,10,11,16,29
18111,10,11,42,44
18112,10,11,10,14
18113,10,11,32,19
18114,10,11,14,42
18115,10,11,39,22
18116,10,11,26,12
18117,10,11,16,11
18118,10,11,13,14
18119,10,11,41,40
18120,10,11,43,45
18121,10,11,22,30
18122,10,11,49,14
18123,10,11,42,37
18124,10,11,10,23
18125,10,11,14,48
18126,10,11,18,10
18127,10,11,41,27
18128,10,11,27,15
18129,10,11,31,44
18130,10,11,16,26
18131,10,11,22,40
18132,10,11,38,44
18133,10,11,25,22
18134,10,11,44,14
18135,10,11,27,22
18136,10,11,22,22
18137,10,11,49,44
18138,10,11,37,22
18139,10,11,17,30
18140,10,11,45,19
18141,10,11,17,41
18142,10,11,42,21
18143,10,11,23,39
18144,10,11,48,11
18145,10,11,32,26
18146,10,11,39,30
18147,10,11,32,18
18148,10,11,12,17
18149,10,11,38,21
18150,10,11,43,18
18151,10,11,12,17
18152,10,11,48,26
18153,10,11,16,41
18154,10,11,26,17
18155,10,11,42,12
18156,10,11,43,33
18157,10,11,48,22
18158,10,11,27,28
18159,10,11,17,17
18160,10,11,45,23
18161,10,11,13,23
18162,10,11,26,49
18163,10,11,28,28
18164,10,11,49,33
18165,10,11,39,19
18166,10,11,19,14
18167,10,11,26,42
18168,10,11,41,49
18169,10,11,19,16
18170,10,11,35,35
18171,10,11,22,30
18172,10,11,38,16
18173,10,11,18,26
18174,10,11,19,37
18175,10,11,46,12
18176,10,11,29,49
18177,10,11,28,25
18178,10,11,33,23
18179,10,11,40,38
18180,10,11,42,10
18181,10,11,24,14
18182,10,11,16,18
18183,10,11,24,44
18184,10,11,33,24
18185,10,11,12,48
18186,10,11,35,36
18187,10,11,42,44
18188,10,11,38,37
18189,10,11,37,45
18190,10,11,13,26
18191,10,11,25,47
18192,10,11,30,20
18193,10,11,31,41
18194,10,11,44,33
18195,10,11,38,28
18196,10,11,16,34
18197,10,11,12,34
18198,10,11,12,10
18199,10,11,39,20
18200,10,11,38,19
18201,10,11,30,35
18202,10,11,27,43
18203,10,11,13,35
18204,10,11,32,17
18205,10,11,36,32
18206,10,11,48,33
18207,10,11,22,14
18208,10,11,26,21
18209,10,11,29,25
18210,10,11,21,37
18211,10,11,14,41
18212,10,11,29,12
18213,10,11,25,38
18214,10,11,45,19
18215,10,11,36,47
18216,10,11,22,20
18217,10,11,33,48
18218,10,11,17,43
18219,10,11,27,25
18220,10,11,40,27
18221,10,11,28,44
18222,10,11,20,38
18223,10,11,38,38
18224,10,11,14,17
18225,10,11,38,36
18226,10,11,48,27
18227,10,11,30,42
18228,10,11,32,13
18229,10,11,23,23
18230,10,11,44,27
18231,10,11,23,23
18232,10,11,22,39
18233,10,11,20,36
18234,10,11,35,31
18235,10,11,34,22
18236,10,11,45,19
18237,10,11,16,13
18238,10,11,19,42
18239,10,11,39,27
18240,10,11,10,30
18241,10,11,26,39
18242,10,11,42,38
18243,10,11,31,49
18244,10,11,38,33
18245,10,11,15,49
18246,10,11,13,37
18247,10,11,16,10
18248,10,11,15,31
18249,10,11,27,47
18250,10,11,21,27
18251,10,11,44,15
18252,10,11,11,48
18253,10,11,12,41
18254,10,11,23,23
18255,10,11,10,36
18256,10,11,19,37
18257,10,11,24,37
18258,10,11,24,24
18259,10,11,22,13
18260,10,11,41,24
18261,10,11,47,17
18262,10,11,48,25
18263,10,11,15,42
18264,10,11,21,11
18265,10,11,25,39
18266,10,11,20,15
18267,10,11,14,48
18268,10,11,11,43
18269,10,11,29,13
18270,10,11,42,23
18271,10,11,39,27
18272,10,11,26,21
18273,10,11,43,47
18274,10,11,28,27
18275,10,11,41,45
18276,10,11,28,48
18277,10,11,31,27
18278,10,11,28,31
18279,10,11,31,40
18280,10,11,32,26
18281,10,11,37,34
18282,10,11,29,14
18283,10,11,20,37
18284,10,11,42,11
18285,10,11,46,17
18286,10,11,29,49
18287,10,11,39,46
18288,10,11,14,30
18289,10,11,13,27
18290,10,11,39,24
18291,10,11,22,24
18292,10,11,40,25
18293,10,11,41,31
18294,10,11,14,46
18295,10,11,29,23
18296,10,11,26,31
18297,10,11,27,33
18298,10,11,10,26
18299,10,11,16,22
18300,10,11,24,49
18301,10,11,35,27
18302,10,11,29,10
18303,10,11,24,29
18304,10,11,28,24
18305,10,11,17,17
18306,10,11,38,33
18307,10,11,12,11
18308,10,11,11,24
18309,10,11,10,46
18310,10,11,19,13
18311,10,11,20,39
18312,10,11,49,31
18313,10,11,11,37
18314,10,11,45,12
18315,10,11,40,21
18316,10,11,22,32
18317,10,11,29,21
18318,10,11,15,27
18319,10,11,33,11
18320,10,11,47,48
18321,10,11,38,29
18322,10,11,17,31
18323,10,11,10,19
18324,10,11,21,44
18325,10,11,37,46
18326,10,11,35,31
18327,10,11,39,12
18328,10,11,34,22
18329,10,11,34,12
18330,10,11,24,43
18331,10,11,39,29
18332,10,11,18,49
18333,10,11,30,31
18334,10,11,31,45
18335,10,11,29,32
18336,10,11,26,46
18337,10,11,19,42
18338,10,11,23,47
18339,10,11,44,44
18340,10,11,15,40
18341,10,11,47,40
18342,10,11,11,31
18343,10,11,24,39
18344,10,11,29,36
18345,10,11,46,26
18346,10,11,33,35
18347,10,11,20,18
18348,10,11,39,49
18349,10,11,46,12
18350,10,11,24,37
18351,10,11,33,25
18352,10,11,31,35
18353,10,11,34,46
18354,10,11,10,25
18355,10,11,32,42
18356,10,11,20,15
18357,10,11,36,30
18358,10,11,23,10
18359,10,11,30,38
18360,10,11,15,43
18361,10,11,46,22
18362,10,11,26,26
18363,10,11,38,36
18364,10,11,15,19
18365,10,11,43,37
18366,10,11,32,19
18367,10,11,40,47
18368,10,11,35,46
18369,10,11,40,45
18370,10,11,26,19
18371,10,11,23,13
18372,10,11,44,49
18373,10,11,21,47
18374,10,11,11,38
18375,10,11,26,23
18376,10,11,33,28
18377,10,11,14,31
18378,10,11,19,15
18379,10,11,21,42
18380,10,11,45,47
18381,10,11,40,34
18382,10,11,45,34
18383,10,11,31,29
18384,10,11,25,44
18385,10,11,27,28
18386,10,11,34,37
18387,10,11,18,28
18388,10,11,38,48
18389,10,11,33,16
18390,10,11,22,14
18391,10,11,49,19
18392,10,11,28,11
18393,10,11,42,34
18394,10,11,33,15
18395,10,11,29,21
18396,10,11,33,34
18397,10,11,49,28
18398,10,11,26,20
18399,10,11,25,42
18400,10,11,47,13
18401,10,11,49,14
18402,10,11,15,31
18403,10,11,20,40
18404,10,11,37,17
18405,10,11,35,13
18406,10,11,40,28
18407,10,11,36,12
18408,10,11,11,12
18409,10,11,27,32
18410,10,11,37,39
18411,10,11,19,35
18412,10,11,25,23
18413,10,11,33,33
18414,10,11,33,30
18415,10,11,37,42
18416,10,11,30,33
18417,10,11,35,49
18418,10,11,25,22
18419,10,11,16,25
18420,10,11,35,42
18421,10,11,30,16
18422,10,11,36,21
18423,10,11,13,39
18424,10,11,18,29
18425,10,11,32,14
18426,10,11,37,43
18427,10,11,26,44
18428,10,11,15,25
18429,10,11,14,17
18430,10,11,34,35
18431,10,11,19,43
18432,10,11,26,35
18433,10,11,18,20
18434,10,11,33,25
18435,10,11,24,13
18436,10,11,40,26
18437,10,11,37,49
18438,10,11,30,36
18439,10,11,49,14
18440,10,11,18,23
18441,10,11,42,30
18442,10,11,43,24
18443,10,11,32,43
18444,10,11,24,44
18445,10,11,13,18
18446,10,11,27,30
18447,10,11,31,39
18448,10,11,35,25
18449,10,11,24,41
18450,10,11,45,17
18451,10,11,11,42
18452,10,11,31,19
18453,10,11,30,47
18454,10,11,38,12
18455,10,11,37,33
18456,10,11,43,43
18457,10,11,28,23
18458,10,11,31,10
18459,10,11,22,21
18460,10,11,33,32
18461,10,11,42,36
18462,10,11,15,15
18463,10,11,39,14
18464,10,11,20,25
18465,10,11,35,16
18466,10,11,37,48
18467,10,11,44,11
18468,10,11,43,48
18469,10,11,12,49
18470,10,11,45,21
18471,10,11,19,45
18472,10,11,24,42
18473,10,11,49,10
18474,10,11,33,13
18475,10,11,21,44
18476,10,11,18,49
18477,10,11,44,17
18478,10,11,47,42
18479,10,11,33,48
18480,10,11,11,12
18481,10,11,15,39
18482,10,11,43,22
18483,10,11,32,27
18484,10,11,40,12
18485,10,11,19,17
18486,10,11,18,41
18487,10,11,25,27
18488,10,11,31,31
18489,10,11,29,29
18490,10,11,48,18
18491,10,11,48,17
18492,10,11,49,45
18493,10,11,34,33
18494,10,11,14,43
18495,10,11,37,35
18496,10,11,40,23
18497,10,11,40,13
18498,10,11,16,40
18499,10,11,24,37
18500,10,11,36,17
18501,10,11,24,29
18502,10,11,33,12
18503,10,11,28,26
18504,10,11,36,28
18505,10,11,24,28
18506,10,11,19,49
18507,10,11,39,23
18508,10,11,47,25
18509,10,11,32,29
18510,10,11,20,40
18511,10,11,35,43
18512,10,11,15,35
18513,10,11,27,23
18514,10,11,21,25
18515,10,11,20,47
18516,10,11,43,12
18517,10,11,23,15
18518,10,11,48,22
18519,10,11,18,26
18520,10,11,10,15
18521,10,11,27,10
18522,10,11,33,36
18523,10,11,41,11
18524,10,11,21,32
18525,10,11,12,32
18526,10,11,41,24
18527,10,11,10,32
18528,10,11,27,12
18529,10,11,27,41
18530,10,11,29,45
18531,10,11,34,16
18532,10,11,43,31
18533,10,11,26,41
18534,10,11,16,11
18535,10,11,38,44
18536,10,11,30,18
18537,10,11,35,35
18538,10,11,26,43
18539,10,11,14,48
18540,10,11,28,49
18541,10,11,45,31
18542,10,11,16,43
18543,10,11,23,15
18544,10,11,28,41
18545,10,11,49,30
18546,10,11,24,43
18547,10,11,12,17
18548,10,11,48,18
18549,10,11,25,28
18550,10,11,25,37
18551,10,11,13,20
18552,10,11,28,12
18553,10,11,20,49
18554,10,11,14,22
18555,10,11,43,21
18556,10,11,13,21
18557,10,11,36,25
18558,10,11,39,12
18559,10,11,33,24
18560,10,11,15,29
18561,10,11,31,28
18562,10,11,13,31
18563,10,11,40,47
18564,10,11,28,17
18565,10,11,19,38
18566,10,11,12,39
18567,10,11,41,36
18568,10,11,42,23
18569,10,11,17,34
18570,10,11,26,17
18571,10,11,18,25
18572,10,11,38,48
18573,10,11,32,44
18574,10,11,49,20
18575,10,11,15,19
18576,10,11,31,18
18577,10,11,41,38
18578,10,11,16,32
18579,10,11,17,34
18580,10,11,49,30
18581,10,11,32,45
18582,10,11,11,22
18583,10,11,45,34
18584,10,11,26,17
18585,10,11,42,40
18586,10,11,18,24
18587,10,11,44,42
18588,10,11,42,13
18589,10,11,10,20
18590,10,11,18,16
18591,10,11,41,24
18592,10,11,19,40
18593,10,11,24,48
18594,10,11,27,17
18595,10,11,18,22
18596,10,11,12,28
18597,10,11,23,26
18598,10,11,41,39
18599,10,11,44,37
18600,10,11,18,39
18601,10,11,28,36
18602,10,11,39,41
18603,10,11,29,35
18604,10,11,17,12
18605,10,11,22,23
18606,10,11,28,34
18607,10,11,47,12
18608,10,11,23,49
18609,10,11,33,11
18610,10,11,12,26
18611,10,11,18,49
18612,10,11,45,48
18613,10,11,49,14
18614,10,11,25,49
18615,10,11,36,44
18616,10,11,42,35
18617,10,11,32,36
18618,10,11,34,29
18619,10,11,23,21
18620,10,11,37,49
18621,10,11,14,27
18622,10,11,38,24
18623,10,11,31,48
18624,10,11,24,35
18625,10,11,12,35
18626,10,11,43,17
18627,10,11,42,10
18628,10,11,42,25
18629,10,11,38,43
18630,10,11,34,29
18631,10,11,42,29
18632,10,11,47,22
18633,10,11,17,47
18634,10,11,41,37
18635,10,11,27,12
18636,10,11,12,37
18637,10,11,47,21
18638,10,11,20,15
18639,10,11,11,23
18640,10,11,49,33
18641,10,11,22,19
18642,10,11,13,36
18643,10,11,17,34
18644,10,11,13,31
18645,10,11,46,31
18646,10,11,11,11
18647,10,11,24,47
18648,10,11,19,28
18649,10,11,19,45
18650,10,11,22,13
18651,10,11,48,13
18652,10,11,25,26
18653,10,11,46,38
18654,10,11,46,46
18655,10,11,34,32
18656,10,11,32,42
18657,10,11,10,15
18658,10,11,14,28
18659,10,11,49,43
18660,10,11,11,47
18661,10,11,14,45
18662,10,11,33,32
18663,10,11,35,36
18664,10,11,43,33
18665,10,11,17,19
18666,10,11,24,22
18667,10,11,44,11
18668,10,11,28,17
18669,10,11,13,22
18670,10,11,43,41
18671,10,11,29,22
18672,10,11,13,24
18673,10,11,15,11
18674,10,11,16,22
18675,10,11,25,39
18676,10,11,35,19
18677,10,11,28,19
18678,10,11,48,30
18679,10,11,49,12
18680,10,11,36,31
18681,10,11,15,30
18682,10,11,38,38
18683,10,11,44,17
18684,10,11,42,46
18685,10,11,31,15
18686,10,11,25,28
18687,10,11,30,48
18688,10,11,20,44
18689,10,11,38,32
18690,10,11,31,40
18691,10,11,21,36
18692,10,11,17,29
18693,10,11,10,26
18694,10,11,31,32
18695,10,11,46,33
18696,10,11,32,29
18697,10,11,46,31
18698,10,11,42,35
18699,10,11,45,37
18700,10,11,48,33
18701,10,11,21,35
18702,10,11,48,10
18703,10,11,26,23
18704,10,11,37,42
18705,10,11,27,39
18706,10,11,15,20
18707,10,11,49,34
18708,10,11,28,22
18709,10,11,39,24
18710,10,11,13,21
18711,10,11,43,15
18712,10,11,16,40
18713,10,11,39,40
18714,10,11,27,47
18715,10,11,27,33
18716,10,11,36,29
18717,10,11,41,12
18718,10,11,32,10
18719,10,11,33,11
18720,10,11,18,34
18721,10,11,41,30
18722,10,11,34,45
18723,10,11,33,17
18724,10,11,39,39
18725,10,11,40,16
18726,10,11,49,34
18727,10,11,10,12
18728,10,11,15,35
18729,10,11,36,17
18730,10,11,19,20
18731,10,11,33,40
18732,10,11,22,39
18733,10,11,33,47
18734,10,11,21,37
18735,10,11,12,24
18736,10,11,48,39
18737,10,11,15,11
18738,10,11,28,22
18739,10,11,11,45
18740,10,11,17,16
18741,10,11,47,41
18742,10,11,26,10
18743,10,11,46,33
18744,10,11,20,12
18745,10,11,26,36
18746,10,11,42,34
18747,10,11,33,22
18748,10,11,37,14
18749,10,11,20,25
18750,10,11,17,13
18751,10,11,12,47
18752,10,11,46,10
18753,10,11,41,49
18754,10,11,16,41
18755,10,11,41,22
18756,10,11,10,15
18757,10,11,34,42
18758,10,11,48,30
18759,10,11,48,18
18760,10,11,37,36
18761,10,11,22,24
18762,10,11,42,46
18763,10,11,12,30
18764,10,11,29,33
18765,10,11,39,49
18766,10,11,29,14
18767,10,11,26,41
18768,10,11,45,27
18769,10,11,37,18
18770,10,11,49,34
18771,10,11,49,32
18772,10,11,15,28
18773,10,11,30,26
18774,10,11,13,29
18775,10,11,26,20
18776,10,11,45,22
18777,10,11,40,48
18778,10,11,10,11
18779,10,11,43,39
18780,10,11,25,24
18781,10,11,17,22
18782,10,11,23,35
18783,10,11,47,36
18784,10,11,40,41
18785,10,11,20,13
18786,10,11,46,18
18787,10,11,13,41
18788,10,11,48,10
18789,10,11,23,12
18790,10,11,45,11
18791,10,11,33,30
18792,10,11,41,13
18793,10,11,40,44
18794,10,11,49,22
18795,10,11,25,38
18796,10,11,13,47
18797,10,11,11,49
18798,10,11,41,43
18799,10,11,44,47
18800,10,11,25,30
18801,10,11,30,38
18802,10,11,32,15
18803,10,11,24,31
18804,10,11,35,35
18805,10,11,22,30
18806,10,11,20,36
18807,10,11,40,33
18808,10,11,15,12
18809,10,11,17,12
18810,10,11,31,19
18811,10,11,36,39
18812,10,11,43,27
18813,10,11,31,49
18814,10,11,45,19
18815,10,11,29,16
18816,10,11,10,17
18817,10,11,40,31
18818,10,11,10,13
18819,10,11,34,33
18820,10,11,44,33
18821,10,11,46,12
18822,10,11,44,29
18823,10,11,30,33
18824,10,11,23,40
18825,10,11,33,40
18826,10,11,33,32
18827,10,11,43,46
18828,10,11,47,20
18829,10,11,10,10
18830,10,11,19,18
18831,10,11,37,48
18832,10,11,20,46
18833,10,11,26,40
18834,10,11,17,36
18835,10,11,19,17
18836,10,11,39,11
18837,10,11,25,29
18838,10,11,29,30
18839,10,11,43,26
18840,10,11,34,39
18841,10,11,36,43
18842,10,11,18,20
18843,10,11,31,30
18844,10,11,12,29
18845,10,11,27,46
18846,10,11,39,15
18847,10,11,41,41
18848,10,11,44,16
18849,10,11,23,11
18850,10,11,30,44
18851,10,11,44,42
18852,10,11,42,20
18853,10,11,30,47
18854,10,11,39,41
18855,10,11,26,33
18856,10,11,40,32
18857,10,11,25,19
18858,10,11,26,35
18859,10,11,31,38
18860,10,11,22,21
18861,10,11,12,36
18862,10,11,49,29
18863,10,11,49,39
18864,10,11,27,48
18865,10,11,23,29
18866,10,11,33,28
18867,10,11,48,43
18868,10,11,33,29
18869,10,11,28,11
18870,10,11,25,21
18871,10,11,45,20
18872,10,11,44,24
18873,10,11,42,20
18874,10,11,38,41
18875,10,11,20,45
18876,10,11,40,10
18877,10,11,23,41
18878,10,11,24,18
18879,10,11,22,42
18880,10,11,29,26
18881,10,11,16,22
18882,10,11,10,36
18883,10,11,27,36
18884,10,11,36,45
18885,10,11,19,44
18886,10,11,45,49
18887,10,11,29,13
18888,10,11,46,18
18889,10,11,47,26
18890,10,11,20,39
18891,10,11,12,47
18892,10,11,32,49
18893,10,11,46,42
18894,10,11,26,13
18895,10,11,27,47
18896,10,11,28,24
18897,10,11,23,45
18898,10,11,46,14
18899,10,11,27,31
18900,10,11,40,21
18901,10,11,48,32
18902,10,11,14,15
18903,10,11,21,48
18904,10,11,48,44
18905,10,11,22,12
18906,10,11,17,49
18907,10,11,13,45
18908,10,11,27,33
18909,10,11,43,28
18910,10,11,35,43
18911,10,11,19,44
18912,10,11,38,22
18913,10,11,30,29
18914,10,11,30,23
18915,10,11,43,18
18916,10,11,29,31
18917,10,11,14,26
18918,10,11,15,20
18919,10,11,44,17
18920,10,11,40,48
18921,10,11,32,27
18922,10,11,22,35
18923,10,11,35,23
18924,10,11,26,31
18925,10,11,45,34
18926,10,11,36,44
18927,10,11,15,34
18928,10,11,11,32
18929,10,11,38,47
18930,10,11,26,44
18931,10,11,27,21
18932,10,11,32,45
18933,10,11,32,38
18934,10,11,11,17
18935,10,11,39,28
18936,10,11,21,31
18937,10,11,31,47
18938,10,11,39,21
18939,10,11,25,37
18940,10,11,16,14
18941,10,11,34,17
18942,10,11,42,37
18943,10,11,26,39
18944,10,11,48,34
18945,10,11,27,35
18946,10,11,27,17
18947,10,11,45,46
18948,10,11,34,21
18949,10,11,11,19
18950,10,11,32,44
18951,10,11,11,45
18952,10,11,15,10
18953,10,11,38,23
18954,10,11,45,21
18955,10,11,29,32
18956,10,11,37,30
18957,10,11,28,15
18958,10,11,12,13
18959,10,11,34,47
18960,10,11,17,43
18961,10,11,48,42
18962,10,11,45,27
18963,10,11,33,45
18964,10,11,29,20
18965,10,11,46,32
18966,10,11,22,37
18967,10,11,36,34
18968,10,11,21,45
18969,10,11,14,25
18970,10,11,20,38
18971,10,11,39,46
18972,10,11,14,36
18973,10,11,31,25
18974,10,11,38,35
18975,10,11,27,44
18976,10,11,22,16
