,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19318,4,1,3,4,4,4,2,3,2,3,1,4
19319,4,1,3,4,4,4,4,3,1,3,2,3
19320,4,1,3,4,4,4,3,4,2,1,4,1
19321,4,1,3,4,4,4,1,3,2,1,3,2
19322,4,1,3,4,4,4,1,4,1,4,4,3
19323,4,1,3,4,4,4,2,1,2,1,3,1
19324,4,1,3,4,4,4,2,2,2,2,1,4
19325,4,1,3,4,4,4,2,3,4,1,1,1
19326,4,1,3,4,4,4,2,3,1,2,1,2
19327,4,1,3,4,4,4,2,4,1,1,3,3
19328,4,1,3,4,4,4,2,4,4,1,4,1
19329,4,1,3,4,4,4,1,2,2,2,3,1
19330,4,1,3,4,4,4,2,2,2,1,3,2
19331,4,1,3,4,4,4,1,4,2,3,3,1
19332,4,1,3,4,4,4,3,2,4,1,4,2
19333,4,1,3,4,4,4,3,3,1,3,2,3
19334,4,1,3,4,4,4,2,4,2,3,2,4
19335,4,1,3,4,4,4,4,3,1,1,4,2
19336,4,1,3,4,4,4,1,2,4,3,3,1
19337,4,1,3,4,4,4,1,1,1,4,1,2
19338,4,1,3,4,4,4,1,4,2,1,4,3
19339,4,1,3,4,4,4,4,1,1,2,2,2
19340,4,1,3,4,4,4,1,3,4,1,1,3
19341,4,1,3,4,4,4,1,4,4,3,1,4
19342,4,1,3,4,4,4,1,2,2,2,4,1
19343,4,1,3,4,4,4,3,1,1,4,4,4
19344,4,1,3,4,4,4,3,3,1,4,4,2
19345,4,1,3,4,4,4,2,1,2,1,4,2
19346,4,1,3,4,4,4,1,4,1,4,2,3
19347,4,1,3,4,4,4,3,4,1,2,4,4
19348,4,1,3,4,4,4,2,4,3,1,2,1
19349,4,1,3,4,4,4,2,2,4,4,1,3
19350,4,1,3,4,4,4,3,2,4,4,2,4
19351,4,1,3,4,4,4,1,1,3,3,4,3
19352,4,1,3,4,4,4,2,2,4,3,2,1
19353,4,1,3,4,4,4,4,4,2,4,4,3
19354,4,1,3,4,4,4,1,1,4,3,2,2
19355,4,1,3,4,4,4,3,3,3,4,3,4
19356,4,1,3,4,4,4,1,4,2,2,1,2
19357,4,1,3,4,4,4,4,4,4,3,2,2
19358,4,1,3,4,4,4,1,1,2,3,2,2
19359,4,1,3,4,4,4,4,3,4,4,3,2
19360,4,1,3,4,4,4,1,2,4,2,1,4
19361,4,1,3,4,4,4,4,4,4,1,4,4
19362,4,1,3,4,4,4,4,4,3,3,4,3
19363,4,1,3,4,4,4,2,2,2,4,3,3
19364,4,1,3,4,4,4,3,3,4,3,3,2
19365,4,1,3,4,4,4,3,1,2,1,2,3
19366,4,1,3,4,4,4,4,3,4,1,3,1
19367,4,1,3,4,4,4,3,4,1,4,4,1
19368,4,1,3,4,4,4,3,1,3,4,1,3
19369,4,1,3,4,4,4,4,3,3,1,3,2
19370,4,1,3,4,4,4,3,3,4,4,1,3
19371,4,1,3,4,4,4,1,1,3,4,1,4
19372,4,1,3,4,4,4,1,4,2,3,2,4
19373,4,1,3,4,4,4,4,4,4,3,4,4
19374,4,1,3,4,4,4,1,1,2,4,2,2
19375,4,1,3,4,4,4,2,4,2,3,4,3
19376,4,1,3,4,4,4,1,1,2,1,2,4
19377,4,1,3,4,4,4,4,1,4,1,4,1
19378,4,1,3,4,4,4,3,1,2,1,1,2
19379,4,1,3,4,4,4,4,4,1,4,4,1
19380,4,1,3,4,4,4,1,4,1,4,2,2
19381,4,1,3,4,4,4,4,1,3,3,4,2
19382,4,1,3,4,4,4,1,4,2,4,1,1
19383,4,1,3,4,4,4,2,4,3,2,4,4
19384,4,1,3,4,4,4,4,4,4,2,1,1
19385,4,1,3,4,4,4,4,2,1,3,1,2
19386,4,1,3,4,4,4,1,4,4,3,2,4
19387,4,1,3,4,4,4,1,4,4,3,2,2
19388,4,1,3,4,4,4,1,4,2,2,2,4
19389,4,1,3,4,4,4,1,4,3,3,4,1
19390,4,1,3,4,4,4,3,2,2,2,2,2
19391,4,1,3,4,4,4,4,4,1,3,4,4
19392,4,1,3,4,4,4,1,2,4,3,1,1
19393,4,1,3,4,4,4,1,2,2,3,1,1
19394,4,1,3,4,4,4,3,1,1,1,2,4
19395,4,1,3,4,4,4,1,1,3,3,2,4
19396,4,1,3,4,4,4,2,4,3,4,1,3
19397,4,1,3,4,4,4,3,1,2,2,3,2
19398,4,1,3,4,4,4,3,4,2,3,3,3
19399,4,1,3,4,4,4,4,2,4,3,2,1
19400,4,1,3,4,4,4,4,2,1,3,4,1
19401,4,1,3,4,4,4,4,2,1,3,3,3
19402,4,1,3,4,4,4,1,4,4,3,2,2
19403,4,1,3,4,4,4,2,4,2,1,3,2
19404,4,1,3,4,4,4,2,1,1,3,2,2
19405,4,1,3,4,4,4,3,2,2,2,3,3
19406,4,1,3,4,4,4,3,2,2,3,1,3
19407,4,1,3,4,4,4,2,4,3,3,4,3
19408,4,1,3,4,4,4,3,3,2,2,3,2
19409,4,1,3,4,4,4,1,3,2,4,4,1
19410,4,1,3,4,4,4,4,3,1,4,2,2
19411,4,1,3,4,4,4,1,1,4,2,3,3
19412,4,1,3,4,4,4,3,4,1,4,3,1
19413,4,1,3,4,4,4,3,1,2,2,2,3
19414,4,1,3,4,4,4,4,3,2,1,1,2
19415,4,1,3,4,4,4,2,2,3,4,1,2
19416,4,1,3,4,4,4,4,2,3,4,1,2
19417,4,1,3,4,4,4,1,2,3,4,2,4
19418,4,1,3,4,4,4,2,3,2,1,4,4
19419,4,1,3,4,4,4,1,4,3,1,1,4
19420,4,1,3,4,4,4,4,2,4,2,2,1
19421,4,1,3,4,4,4,4,4,1,2,1,3
19422,4,1,3,4,4,4,4,1,2,4,1,4
19423,4,1,3,4,4,4,1,1,2,2,3,1
19424,4,1,3,4,4,4,3,4,2,4,1,2
19425,4,1,3,4,4,4,1,3,2,3,4,3
19426,4,1,3,4,4,4,4,4,3,2,1,3
19427,4,1,3,4,4,4,2,4,1,1,3,2
19428,4,1,3,4,4,4,1,3,3,3,4,2
19429,4,1,3,4,4,4,2,1,4,1,1,3
19430,4,1,3,4,4,4,1,1,1,3,4,2
19431,4,1,3,4,4,4,4,3,1,2,1,4
19432,4,1,3,4,4,4,2,1,4,2,4,4
19433,4,1,3,4,4,4,1,2,4,4,2,3
19434,4,1,3,4,4,4,3,1,4,2,4,3
19435,4,1,3,4,4,4,4,3,3,2,1,1
19436,4,1,3,4,4,4,1,2,2,4,3,4
19437,4,1,3,4,4,4,1,4,4,4,3,4
19438,4,1,3,4,4,4,4,3,2,4,4,2
19439,4,1,3,4,4,4,4,2,2,2,3,1
19440,4,1,3,4,4,4,3,1,2,3,3,1
19441,4,1,3,4,4,4,1,2,3,1,3,1
19442,4,1,3,4,4,4,1,4,2,2,3,4
19443,4,1,3,4,4,4,4,4,1,1,1,4
19444,4,1,3,4,4,4,4,3,3,3,4,4
19445,4,1,3,4,4,4,3,3,2,1,1,4
19446,4,1,3,4,4,4,3,3,2,2,3,4
19447,4,1,3,4,4,4,3,1,2,4,2,3
19448,4,1,3,4,4,4,1,1,3,3,4,2
19449,4,1,3,4,4,4,4,1,3,3,2,2
19450,4,1,3,4,4,4,4,4,1,1,3,1
19451,4,1,3,4,4,4,2,4,1,2,1,4
19452,4,1,3,4,4,4,2,3,1,4,2,1
19453,4,1,3,4,4,4,3,3,1,1,2,1
19454,4,1,3,4,4,4,1,4,4,4,4,4
19455,4,1,3,4,4,4,2,2,1,3,4,3
19456,4,1,3,4,4,4,3,3,1,2,1,3
19457,4,1,3,4,4,4,1,4,3,2,2,3
19458,4,1,3,4,4,4,2,4,2,1,1,2
19459,4,1,3,4,4,4,3,4,2,3,3,2
19460,4,1,3,4,4,4,4,4,4,4,2,2
19461,4,1,3,4,4,4,3,3,4,1,3,4
19462,4,1,3,4,4,4,3,2,2,3,2,2
19463,4,1,3,4,4,4,1,1,1,4,1,4
19464,4,1,3,4,4,4,4,1,3,2,4,4
19465,4,1,3,4,4,4,4,2,4,4,3,1
19466,4,1,3,4,4,4,1,3,3,3,4,4
19467,4,1,3,4,4,4,2,2,4,2,3,1
19468,4,1,3,4,4,4,4,4,3,2,1,1
19469,4,1,3,4,4,4,1,1,3,1,3,3
19470,4,1,3,4,4,4,4,1,1,3,2,3
19471,4,1,3,4,4,4,1,2,2,4,1,2
19472,4,1,3,4,4,4,2,1,2,2,4,1
19473,4,1,3,4,4,4,3,3,3,4,1,1
19474,4,1,3,4,4,4,4,3,2,1,2,1
19475,4,1,3,4,4,4,1,3,2,1,2,1
19476,4,1,3,4,4,4,3,3,3,4,3,4
19477,4,1,3,4,4,4,3,3,3,1,2,3
19478,4,1,3,4,4,4,1,1,4,2,1,3
19479,4,1,3,4,4,4,3,1,2,2,1,2
19480,4,1,3,4,4,4,4,1,3,3,1,3
19481,4,1,3,4,4,4,2,2,4,3,2,3
19482,4,1,3,4,4,4,1,1,2,2,3,3
19483,4,1,3,4,4,4,4,2,1,1,2,4
19484,4,1,3,4,4,4,1,3,2,1,2,1
19485,4,1,3,4,4,4,1,3,1,3,1,3
19486,4,1,3,4,4,4,2,3,4,2,4,1
19487,4,1,3,4,4,4,3,4,1,2,2,3
19488,4,1,3,4,4,4,3,4,3,3,1,2
19489,4,1,3,4,4,4,2,3,2,2,3,3
19490,4,1,3,4,4,4,4,3,4,4,3,1
19491,4,1,3,4,4,4,4,2,2,2,1,2
19492,4,1,3,4,4,4,4,3,3,2,4,2
19493,4,1,3,4,4,4,1,1,1,1,1,1
19494,4,1,3,4,4,4,4,2,4,3,2,4
19495,4,1,3,4,4,4,4,2,1,4,3,2
19496,4,1,3,4,4,4,1,2,2,3,1,3
19497,4,1,3,4,4,4,1,2,4,1,3,2
19498,4,1,3,4,4,4,3,2,2,2,1,2
19499,4,1,3,4,4,4,2,2,4,4,2,1
19500,4,1,3,4,4,4,1,3,4,3,1,2
19501,4,1,3,4,4,4,4,3,1,1,2,3
19502,4,1,3,4,4,4,3,3,2,4,1,1
19503,4,1,3,4,4,4,2,2,1,2,4,4
19504,4,1,3,4,4,4,2,2,1,1,2,2
19505,4,1,3,4,4,4,3,1,2,2,4,1
19506,4,1,3,4,4,4,3,1,4,1,3,4
19507,4,1,3,4,4,4,3,1,1,4,4,4
19508,4,1,3,4,4,4,3,3,4,2,3,2
19509,4,1,3,4,4,4,2,3,2,3,2,1
19510,4,1,3,4,4,4,3,3,3,3,1,3
19511,4,1,3,4,4,4,3,4,4,3,2,3
19512,4,1,3,4,4,4,3,3,4,4,4,3
19513,4,1,3,4,4,4,3,3,2,1,4,4
19514,4,1,3,4,4,4,3,2,3,3,2,3
19515,4,1,3,4,4,4,1,1,2,3,1,3
19516,4,1,3,4,4,4,4,2,3,4,4,4
19517,4,1,3,4,4,4,4,2,2,4,1,4
19518,4,1,3,4,4,4,3,2,4,3,3,3
19519,4,1,3,4,4,4,1,4,3,1,3,3
19520,4,1,3,4,4,4,1,4,2,1,3,3
19521,4,1,3,4,4,4,1,3,1,3,2,2
19522,4,1,3,4,4,4,3,1,3,4,1,2
19523,4,1,3,4,4,4,3,1,2,3,2,2
19524,4,1,3,4,4,4,1,2,2,1,2,1
19525,4,1,3,4,4,4,2,2,2,3,2,3
19526,4,1,3,4,4,4,2,2,3,1,4,2
19527,4,1,3,4,4,4,2,1,4,4,2,2
19528,4,1,3,4,4,4,3,2,2,1,1,2
19529,4,1,3,4,4,4,4,2,3,3,3,1
19530,4,1,3,4,4,4,2,2,3,1,1,2
19531,4,1,3,4,4,4,2,4,4,1,1,2
19532,4,1,3,4,4,4,2,1,1,2,2,3
19533,4,1,3,4,4,4,4,1,1,3,3,2
19534,4,1,3,4,4,4,2,3,3,3,1,4
19535,4,1,3,4,4,4,4,3,4,3,1,4
19536,4,1,3,4,4,4,1,3,3,3,2,3
19537,4,1,3,4,4,4,1,1,1,2,1,2
19538,4,1,3,4,4,4,3,3,4,3,3,4
19539,4,1,3,4,4,4,4,4,2,1,2,1
19540,4,1,3,4,4,4,2,3,1,2,4,4
19541,4,1,3,4,4,4,1,3,2,4,2,4
19542,4,1,3,4,4,4,4,4,2,3,3,2
19543,4,1,3,4,4,4,4,4,4,2,4,4
19544,4,1,3,4,4,4,1,4,1,1,4,1
19545,4,1,3,4,4,4,1,2,3,1,2,1
19546,4,1,3,4,4,4,3,2,1,4,3,3
19547,4,1,3,4,4,4,4,1,4,1,1,4
19548,4,1,3,4,4,4,4,4,3,4,3,4
19549,4,1,3,4,4,4,3,4,3,2,2,4
19550,4,1,3,4,4,4,4,3,3,3,3,1
19551,4,1,3,4,4,4,3,2,3,4,1,3
19552,4,1,3,4,4,4,3,4,1,3,1,2
19553,4,1,3,4,4,4,3,2,2,1,4,3
19554,4,1,3,4,4,4,1,1,1,1,1,2
19555,4,1,3,4,4,4,4,4,4,1,1,2
19556,4,1,3,4,4,4,3,4,2,3,3,4
19557,4,1,3,4,4,4,2,2,1,3,2,4
19558,4,1,3,4,4,4,1,4,1,2,4,1
19559,4,1,3,4,4,4,2,2,2,3,1,3
19560,4,1,3,4,4,4,1,3,4,3,2,1
19561,4,1,3,4,4,4,3,4,1,4,2,3
19562,4,1,3,4,4,4,3,4,1,4,1,3
19563,4,1,3,4,4,4,4,2,3,4,3,4
19564,4,1,3,4,4,4,1,4,2,2,4,3
19565,4,1,3,4,4,4,4,4,3,2,2,4
19566,4,1,3,4,4,4,1,1,1,3,1,3
19567,4,1,3,4,4,4,1,1,3,3,3,2
19568,4,1,3,4,4,4,2,3,1,2,3,2
19569,4,1,3,4,4,4,2,1,3,1,4,4
19570,4,1,3,4,4,4,1,4,2,3,3,3
19571,4,1,3,4,4,4,3,1,1,2,2,4
19572,4,1,3,4,4,4,1,4,2,1,3,3
19573,4,1,3,4,4,4,1,1,3,4,2,1
19574,4,1,3,4,4,4,3,1,2,1,3,3
19575,4,1,3,4,4,4,3,4,4,3,4,1
19576,4,1,3,4,4,4,2,1,2,2,2,1
19577,4,1,3,4,4,4,3,1,4,3,2,2
19578,4,1,3,4,4,4,1,3,1,4,4,4
19579,4,1,3,4,4,4,3,4,1,4,2,4
19580,4,1,3,4,4,4,3,3,4,4,3,4
19581,4,1,3,4,4,4,2,3,4,2,2,4
19582,4,1,3,4,4,4,2,4,2,4,2,1
19583,4,1,3,4,4,4,3,1,1,4,1,1
19584,4,1,3,4,4,4,3,2,3,3,2,3
19585,4,1,3,4,4,4,3,2,1,1,4,1
19586,4,1,3,4,4,4,1,3,2,4,1,4
19587,4,1,3,4,4,4,3,1,1,1,4,2
19588,4,1,3,4,4,4,1,2,3,2,3,3
19589,4,1,3,4,4,4,3,2,1,4,3,3
19590,4,1,3,4,4,4,2,2,4,1,2,3
19591,4,1,3,4,4,4,1,2,1,3,4,4
19592,4,1,3,4,4,4,1,4,4,1,3,1
19593,4,1,3,4,4,4,1,4,2,1,4,3
19594,4,1,3,4,4,4,3,1,2,1,4,1
19595,4,1,3,4,4,4,1,3,2,4,1,4
19596,4,1,3,4,4,4,1,2,3,4,4,1
19597,4,1,3,4,4,4,2,3,4,1,3,4
19598,4,1,3,4,4,4,4,2,3,1,1,1
19599,4,1,3,4,4,4,1,4,2,2,4,1
19600,4,1,3,4,4,4,4,3,2,1,2,3
19601,4,1,3,4,4,4,2,3,3,1,4,1
19602,4,1,3,4,4,4,2,4,3,3,4,4
19603,4,1,3,4,4,4,2,1,4,4,4,3
19604,4,1,3,4,4,4,4,2,1,4,2,1
19605,4,1,3,4,4,4,4,4,4,2,2,3
19606,4,1,3,4,4,4,3,4,3,3,4,1
19607,4,1,3,4,4,4,2,4,1,3,3,3
19608,4,1,3,4,4,4,4,4,2,1,2,4
19609,4,1,3,4,4,4,2,4,2,3,3,2
19610,4,1,3,4,4,4,3,1,4,1,2,2
19611,4,1,3,4,4,4,2,3,1,1,1,4
19612,4,1,3,4,4,4,3,2,1,4,3,3
19613,4,1,3,4,4,4,4,3,3,1,3,4
19614,4,1,3,4,4,4,1,2,1,1,1,4
19615,4,1,3,4,4,4,3,3,2,2,4,4
19616,4,1,3,4,4,4,3,3,4,4,4,2
19617,4,1,3,4,4,4,3,4,1,3,4,2
19618,4,1,3,4,4,4,3,4,2,1,1,3
19619,4,1,3,4,4,4,2,4,4,2,1,3
19620,4,1,3,4,4,4,4,2,2,2,1,1
19621,4,1,3,4,4,4,4,1,1,3,4,1
19622,4,1,3,4,4,4,1,2,2,3,1,2
19623,4,1,3,4,4,4,2,2,1,3,1,1
19624,4,1,3,4,4,4,2,3,2,3,4,1
19625,4,1,3,4,4,4,3,3,1,1,3,1
19626,4,1,3,4,4,4,1,4,2,1,1,4
19627,4,1,3,4,4,4,2,2,4,1,2,3
19628,4,1,3,4,4,4,1,2,4,1,1,2
19629,4,1,3,4,4,4,2,2,4,3,2,4
19630,4,1,3,4,4,4,1,1,4,1,4,3
19631,4,1,3,4,4,4,4,4,3,1,4,3
19632,4,1,3,4,4,4,4,4,2,1,2,2
19633,4,1,3,4,4,4,4,4,2,4,2,1
19634,4,1,3,4,4,4,4,1,1,3,4,4
19635,4,1,3,4,4,4,3,2,4,2,3,1
19636,4,1,3,4,4,4,3,3,1,4,2,4
19637,4,1,3,4,4,4,2,4,2,2,4,2
19638,4,1,3,4,4,4,4,4,3,1,4,2
19639,4,1,3,4,4,4,1,3,2,3,1,3
19640,4,1,3,4,4,4,4,1,3,2,2,2
19641,4,1,3,4,4,4,1,3,3,2,3,2
19642,4,1,3,4,4,4,4,3,3,3,3,4
19643,4,1,3,4,4,4,3,4,4,2,4,3
19644,4,1,3,4,4,4,3,4,3,1,2,3
19645,4,1,3,4,4,4,4,3,1,4,4,2
19646,4,1,3,4,4,4,1,3,3,4,4,4
19647,4,1,3,4,4,4,1,1,2,4,2,1
19648,4,1,3,4,4,4,4,3,2,4,1,4
19649,4,1,3,4,4,4,3,1,3,1,1,1
19650,4,1,3,4,4,4,2,3,2,3,4,1
19651,4,1,3,4,4,4,3,1,2,1,1,3
19652,4,1,3,4,4,4,4,2,4,3,3,2
19653,4,1,3,4,4,4,3,4,2,4,4,2
19654,4,1,3,4,4,4,3,3,3,2,4,1
19655,4,1,3,4,4,4,2,3,1,4,2,3
19656,4,1,3,4,4,4,3,4,4,3,4,2
19657,4,1,3,4,4,4,1,1,2,1,1,2
19658,4,1,3,4,4,4,4,4,4,4,1,4
19659,4,1,3,4,4,4,1,2,3,3,3,4
19660,4,1,3,4,4,4,4,1,2,3,4,2
19661,4,1,3,4,4,4,3,3,2,3,1,2
19662,4,1,3,4,4,4,2,1,2,4,1,2
19663,4,1,3,4,4,4,1,1,3,1,2,3
19664,4,1,3,4,4,4,2,3,4,1,3,1
19665,4,1,3,4,4,4,4,4,4,4,2,4
19666,4,1,3,4,4,4,4,4,3,1,2,4
19667,4,1,3,4,4,4,4,3,4,4,2,1
19668,4,1,3,4,4,4,3,2,4,1,1,1
19669,4,1,3,4,4,4,2,4,2,4,1,2
19670,4,1,3,4,4,4,4,4,2,1,1,2
19671,4,1,3,4,4,4,2,2,2,3,3,4
19672,4,1,3,4,4,4,3,3,1,2,1,4
19673,4,1,3,4,4,4,2,2,4,2,4,4
19674,4,1,3,4,4,4,4,4,3,4,2,4
19675,4,1,3,4,4,4,4,3,2,4,1,4
19676,4,1,3,4,4,4,2,1,1,1,2,4
19677,4,1,3,4,4,4,1,3,1,4,4,2
19678,4,1,3,4,4,4,4,3,2,4,4,1
19679,4,1,3,4,4,4,2,3,1,1,1,4
19680,4,1,3,4,4,4,3,1,2,2,1,1
19681,4,1,3,4,4,4,4,4,4,2,2,1
19682,4,1,3,4,4,4,3,2,2,1,4,1
19683,4,1,3,4,4,4,1,2,1,1,3,2
19684,4,1,3,4,4,4,4,4,3,1,4,2
19685,4,1,3,4,4,4,1,4,2,1,4,1
19686,4,1,3,4,4,4,3,4,1,4,1,3
19687,4,1,3,4,4,4,4,4,1,4,4,3
19688,4,1,3,4,4,4,4,1,3,2,2,2
19689,4,1,3,4,4,4,4,4,4,4,3,1
19690,4,1,3,4,4,4,4,1,3,3,4,2
19691,4,1,3,4,4,4,1,2,3,4,4,2
19692,4,1,3,4,4,4,3,3,2,3,4,2
19693,4,1,3,4,4,4,2,1,3,2,3,2
19694,4,1,3,4,4,4,1,4,4,1,3,4
19695,4,1,3,4,4,4,3,1,3,4,1,4
19696,4,1,3,4,4,4,3,4,4,2,3,3
19697,4,1,3,4,4,4,3,4,4,2,2,3
19698,4,1,3,4,4,4,1,3,1,1,4,3
19699,4,1,3,4,4,4,2,1,2,3,4,4
19700,4,1,3,4,4,4,2,3,4,1,1,2
19701,4,1,3,4,4,4,4,1,4,1,4,2
19702,4,1,3,4,4,4,2,2,2,3,2,1
19703,4,1,3,4,4,4,4,3,3,2,2,3
19704,4,1,3,4,4,4,1,3,2,4,4,3
19705,4,1,3,4,4,4,4,3,2,1,4,3
19706,4,1,3,4,4,4,4,1,4,3,4,4
19707,4,1,3,4,4,4,3,2,4,1,4,3
19708,4,1,3,4,4,4,3,1,1,1,4,4
19709,4,1,3,4,4,4,1,3,3,1,3,2
19710,4,1,3,4,4,4,3,3,3,4,1,1
19711,4,1,3,4,4,4,1,3,1,4,1,4
19712,4,1,3,4,4,4,3,2,2,4,4,1
19713,4,1,3,4,4,4,1,4,1,3,3,4
19714,4,1,3,4,4,4,2,1,3,3,3,4
19715,4,1,3,4,4,4,2,4,4,4,4,3
19716,4,1,3,4,4,4,3,4,3,1,3,4
19717,4,1,3,4,4,4,2,1,4,3,4,4
19718,4,1,3,4,4,4,1,3,1,4,1,4
19719,4,1,3,4,4,4,3,1,2,3,1,1
19720,4,1,3,4,4,4,3,3,1,4,3,4
19721,4,1,3,4,4,4,4,4,1,2,2,1
19722,4,1,3,4,4,4,4,3,4,3,3,4
19723,4,1,3,4,4,4,2,3,3,2,2,1
19724,4,1,3,4,4,4,2,1,4,3,3,2
19725,4,1,3,4,4,4,2,1,1,1,1,1
19726,4,1,3,4,4,4,2,4,4,3,2,4
19727,4,1,3,4,4,4,2,1,3,3,3,3
19728,4,1,3,4,4,4,3,2,3,3,3,1
19729,4,1,3,4,4,4,3,4,4,4,2,1
19730,4,1,3,4,4,4,2,2,1,4,3,3
19731,4,1,3,4,4,4,4,1,4,4,1,3
19732,4,1,3,4,4,4,2,2,4,4,1,3
19733,4,1,3,4,4,4,4,1,4,1,1,1
19734,4,1,3,4,4,4,2,3,4,2,4,1
19735,4,1,3,4,4,4,1,4,4,4,3,3
19736,4,1,3,4,4,4,3,3,4,4,3,1
19737,4,1,3,4,4,4,1,4,2,1,2,2
19738,4,1,3,4,4,4,2,1,1,3,4,2
19739,4,1,3,4,4,4,1,2,3,1,4,1
19740,4,1,3,4,4,4,3,2,4,2,2,4
19741,4,1,3,4,4,4,1,2,4,3,2,1
19742,4,1,3,4,4,4,1,1,3,3,4,2
19743,4,1,3,4,4,4,4,3,1,1,4,3
19744,4,1,3,4,4,4,2,2,2,1,3,4
19745,4,1,3,4,4,4,3,4,1,2,4,2
19746,4,1,3,4,4,4,3,4,2,4,3,3
19747,4,1,3,4,4,4,3,2,3,2,2,1
19748,4,1,3,4,4,4,4,2,4,2,1,1
19749,4,1,3,4,4,4,1,3,3,3,2,4
19750,4,1,3,4,4,4,4,2,2,4,4,4
19751,4,1,3,4,4,4,3,4,3,1,3,1
19752,4,1,3,4,4,4,1,1,4,2,1,2
19753,4,1,3,4,4,4,3,4,2,3,3,4
19754,4,1,3,4,4,4,1,3,2,3,1,4
19755,4,1,3,4,4,4,2,1,1,2,2,2
19756,4,1,3,4,4,4,1,3,2,2,3,4
19757,4,1,3,4,4,4,3,3,1,3,1,1
19758,4,1,3,4,4,4,1,4,4,2,1,2
19759,4,1,3,4,4,4,3,3,4,1,1,2
19760,4,1,3,4,4,4,2,3,4,4,4,4
19761,4,1,3,4,4,4,2,2,3,3,2,1
19762,4,1,3,4,4,4,1,1,1,2,1,4
19763,4,1,3,4,4,4,1,3,1,2,4,2
19764,4,1,3,4,4,4,2,4,2,1,1,2
19765,4,1,3,4,4,4,2,2,4,1,2,1
19766,4,1,3,4,4,4,4,3,4,4,4,4
19767,4,1,3,4,4,4,2,2,3,3,3,3
19768,4,1,3,4,4,4,4,2,2,2,1,2
19769,4,1,3,4,4,4,3,1,4,4,1,3
19770,4,1,3,4,4,4,2,4,2,2,3,2
19771,4,1,3,4,4,4,1,4,2,2,2,1
19772,4,1,3,4,4,4,1,4,1,1,1,2
19773,4,1,3,4,4,4,1,3,4,3,2,4
19774,4,1,3,4,4,4,2,1,4,2,2,4
19775,4,1,3,4,4,4,4,1,1,3,4,2
19776,4,1,3,4,4,4,3,1,1,1,2,3
19777,4,1,3,4,4,4,1,3,2,2,4,2
19778,4,1,3,4,4,4,1,2,3,4,1,1
19779,4,1,3,4,4,4,4,1,1,2,2,4
19780,4,1,3,4,4,4,3,4,2,2,2,2
19781,4,1,3,4,4,4,1,4,4,4,1,1
19782,4,1,3,4,4,4,1,1,3,1,2,3
19783,4,1,3,4,4,4,1,4,3,4,3,2
19784,4,1,3,4,4,4,2,1,4,3,4,3
19785,4,1,3,4,4,4,3,3,2,1,2,4
19786,4,1,3,4,4,4,4,2,4,1,4,4
19787,4,1,3,4,4,4,4,3,2,4,2,2
19788,4,1,3,4,4,4,2,4,1,3,1,3
19789,4,1,3,4,4,4,2,1,1,4,3,4
19790,4,1,3,4,4,4,3,2,1,1,3,1
19791,4,1,3,4,4,4,4,2,3,2,4,1
19792,4,1,3,4,4,4,4,1,1,4,3,2
19793,4,1,3,4,4,4,1,3,4,3,2,3
19794,4,1,3,4,4,4,3,4,3,1,3,3
19795,4,1,3,4,4,4,2,3,3,3,1,1
19796,4,1,3,4,4,4,3,1,2,3,4,4
19797,4,1,3,4,4,4,1,3,3,2,3,3
19798,4,1,3,4,4,4,4,4,4,2,2,1
19799,4,1,3,4,4,4,1,1,1,4,1,2
19800,4,1,3,4,4,4,4,4,3,2,3,2
19801,4,1,3,4,4,4,4,3,1,2,3,4
19802,4,1,3,4,4,4,1,2,1,1,1,2
19803,4,1,3,4,4,4,3,3,1,4,1,4
19804,4,1,3,4,4,4,1,3,1,2,1,1
19805,4,1,3,4,4,4,1,2,4,1,3,1
19806,4,1,3,4,4,4,1,2,3,4,1,3
19807,4,1,3,4,4,4,1,2,1,2,4,1
19808,4,1,3,4,4,4,4,2,1,4,1,3
19809,4,1,3,4,4,4,1,1,2,3,1,3
19810,4,1,3,4,4,4,3,3,1,2,3,2
19811,4,1,3,4,4,4,1,3,3,2,4,4
19812,4,1,3,4,4,4,4,2,1,2,2,2
19813,4,1,3,4,4,4,4,3,4,1,4,3
19814,4,1,3,4,4,4,2,2,3,1,1,1
19815,4,1,3,4,4,4,4,3,4,4,3,3
19816,4,1,3,4,4,4,2,4,4,2,4,1
19817,4,1,3,4,4,4,3,1,2,3,3,4
19818,4,1,3,4,4,4,4,4,2,2,2,4
19819,4,1,3,4,4,4,4,4,4,2,3,3
19820,4,1,3,4,4,4,4,1,4,4,4,2
19821,4,1,3,4,4,4,1,1,4,3,4,4
19822,4,1,3,4,4,4,1,1,1,3,1,2
19823,4,1,3,4,4,4,4,2,3,4,2,2
19824,4,1,3,4,4,4,3,1,3,3,3,3
19825,4,1,3,4,4,4,2,4,1,4,3,4
19826,4,1,3,4,4,4,4,2,1,4,4,3
19827,4,1,3,4,4,4,2,2,2,1,4,2
19828,4,1,3,4,4,4,3,2,4,3,3,1
19829,4,1,3,4,4,4,2,2,3,3,1,2
19830,4,1,3,4,4,4,3,2,3,2,1,2
