,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35149,24,27,34,47
35150,24,27,36,25
35151,24,27,45,21
35152,24,27,16,25
35153,24,27,27,37
35154,24,27,45,33
35155,24,27,22,47
35156,24,27,14,31
35157,24,27,24,43
35158,24,27,35,18
35159,24,27,44,36
35160,24,27,12,34
35161,24,27,12,13
35162,24,27,12,13
35163,24,27,25,27
35164,24,27,45,24
35165,24,27,34,38
35166,24,27,14,34
35167,24,27,48,39
35168,24,27,39,32
35169,24,27,32,42
35170,24,27,31,45
35171,24,27,39,48
35172,24,27,35,41
35173,24,27,45,16
35174,24,27,15,15
35175,24,27,21,20
35176,24,27,43,35
35177,24,27,40,17
35178,24,27,23,13
35179,24,27,37,35
35180,24,27,21,24
35181,24,27,11,11
35182,24,27,19,28
35183,24,27,32,43
35184,24,27,19,37
35185,24,27,15,22
35186,24,27,23,17
35187,24,27,47,39
35188,24,27,31,29
35189,24,27,34,39
35190,24,27,35,10
35191,24,27,22,23
35192,24,27,12,14
35193,24,27,23,19
35194,24,27,40,15
35195,24,27,13,27
35196,24,27,43,13
35197,24,27,28,17
35198,24,27,32,36
35199,24,27,29,30
35200,24,27,32,28
35201,24,27,24,41
35202,24,27,17,29
35203,24,27,32,30
35204,24,27,42,30
35205,24,27,46,14
35206,24,27,23,20
35207,24,27,36,15
35208,24,27,19,48
35209,24,27,42,26
35210,24,27,38,19
35211,24,27,43,25
35212,24,27,44,33
35213,24,27,19,19
35214,24,27,13,48
35215,24,27,24,40
35216,24,27,24,13
35217,24,27,17,25
35218,24,27,17,18
35219,24,27,46,15
35220,24,27,40,19
35221,24,27,12,23
35222,24,27,41,46
35223,24,27,16,38
35224,24,27,14,13
35225,24,27,37,41
35226,24,27,42,11
35227,24,27,49,42
35228,24,27,15,30
35229,24,27,48,29
35230,24,27,17,38
35231,24,27,35,26
35232,24,27,27,11
35233,24,27,28,25
35234,24,27,23,23
35235,24,27,37,36
35236,24,27,49,45
35237,24,27,37,10
35238,24,27,19,43
35239,24,27,14,41
35240,24,27,45,48
35241,24,27,35,19
35242,24,27,44,18
35243,24,27,45,47
35244,24,27,24,28
35245,24,27,40,34
35246,24,27,29,24
35247,24,27,23,46
35248,24,27,38,34
35249,24,27,31,39
35250,24,27,35,11
35251,24,27,43,13
35252,24,27,25,35
35253,24,27,48,31
35254,24,27,10,13
35255,24,27,38,14
35256,24,27,19,15
35257,24,27,35,24
35258,24,27,11,34
35259,24,27,14,40
35260,24,27,36,44
35261,24,27,32,12
35262,24,27,41,34
35263,24,27,36,28
35264,24,27,26,10
35265,24,27,20,31
35266,24,27,48,35
35267,24,27,15,13
35268,24,27,48,33
35269,24,27,21,29
35270,24,27,41,39
35271,24,27,13,36
35272,24,27,18,16
35273,24,27,26,13
35274,24,27,22,20
35275,24,27,13,21
35276,24,27,38,14
35277,24,27,36,30
35278,24,27,31,12
35279,24,27,48,37
35280,24,27,28,26
35281,24,27,27,44
35282,24,27,22,28
35283,24,27,18,39
35284,24,27,37,23
35285,24,27,40,41
35286,24,27,49,27
35287,24,27,36,14
35288,24,27,33,23
35289,24,27,15,14
35290,24,27,38,27
35291,24,27,40,41
35292,24,27,27,15
35293,24,27,49,10
35294,24,27,30,44
35295,24,27,38,24
35296,24,27,42,12
35297,24,27,41,31
35298,24,27,12,39
35299,24,27,44,45
35300,24,27,16,19
35301,24,27,47,22
35302,24,27,22,20
35303,24,27,29,19
35304,24,27,28,22
35305,24,27,24,37
35306,24,27,18,28
35307,24,27,33,24
35308,24,27,49,44
35309,24,27,17,16
35310,24,27,40,20
35311,24,27,24,20
35312,24,27,39,16
35313,24,27,19,32
35314,24,27,18,37
35315,24,27,33,27
35316,24,27,18,44
35317,24,27,11,14
35318,24,27,35,29
35319,24,27,22,10
35320,24,27,26,45
35321,24,27,14,21
35322,24,27,13,12
35323,24,27,21,28
35324,24,27,14,43
35325,24,27,29,15
35326,24,27,18,38
35327,24,27,14,20
35328,24,27,48,13
35329,24,27,15,21
35330,24,27,11,28
35331,24,27,34,42
35332,24,27,31,49
35333,24,27,31,21
35334,24,27,10,23
35335,24,27,13,27
35336,24,27,36,25
35337,24,27,39,49
35338,24,27,35,26
35339,24,27,36,14
35340,24,27,28,19
35341,24,27,11,14
35342,24,27,30,48
35343,24,27,25,28
35344,24,27,40,25
35345,24,27,21,32
35346,24,27,29,26
35347,24,27,27,27
35348,24,27,47,18
35349,24,27,17,36
35350,24,27,43,28
35351,24,27,30,40
35352,24,27,14,32
35353,24,27,15,22
35354,24,27,40,12
35355,24,27,15,17
35356,24,27,18,28
35357,24,27,18,18
35358,24,27,35,31
35359,24,27,35,44
35360,24,27,15,46
35361,24,27,29,28
35362,24,27,47,30
35363,24,27,32,18
35364,24,27,44,24
35365,24,27,25,11
35366,24,27,41,43
35367,24,27,42,36
35368,24,27,28,37
35369,24,27,25,31
35370,24,27,43,43
35371,24,27,20,48
35372,24,27,29,45
35373,24,27,48,49
35374,24,27,40,33
35375,24,27,48,40
35376,24,27,16,30
35377,24,27,17,46
35378,24,27,34,43
35379,24,27,11,10
35380,24,27,36,48
35381,24,27,17,47
35382,24,27,31,17
35383,24,27,10,35
35384,24,27,48,10
35385,24,27,30,11
35386,24,27,21,23
35387,24,27,21,43
35388,24,27,36,27
35389,24,27,33,27
35390,24,27,26,47
35391,24,27,37,18
35392,24,27,43,38
35393,24,27,49,42
35394,24,27,31,48
35395,24,27,35,45
35396,24,27,20,27
35397,24,27,48,16
35398,24,27,21,24
35399,24,27,39,48
35400,24,27,39,44
35401,24,27,41,17
35402,24,27,13,14
35403,24,27,15,29
35404,24,27,48,28
35405,24,27,38,34
35406,24,27,10,30
35407,24,27,42,40
35408,24,27,37,26
35409,24,27,23,24
35410,24,27,25,15
35411,24,27,12,20
35412,24,27,47,38
35413,24,27,39,17
35414,24,27,44,31
35415,24,27,29,16
35416,24,27,46,34
35417,24,27,24,16
35418,24,27,18,37
35419,24,27,18,28
35420,24,27,17,17
35421,24,27,49,38
35422,24,27,24,40
35423,24,27,27,30
35424,24,27,24,15
35425,24,27,27,38
35426,24,27,44,23
35427,24,27,19,46
35428,24,27,23,47
35429,24,27,11,32
35430,24,27,30,11
35431,24,27,33,31
35432,24,27,25,49
35433,24,27,29,46
35434,24,27,45,11
35435,24,27,44,36
35436,24,27,41,39
35437,24,27,30,43
35438,24,27,46,13
35439,24,27,36,25
35440,24,27,14,32
35441,24,27,12,31
35442,24,27,11,22
35443,24,27,17,41
35444,24,27,32,45
35445,24,27,46,35
35446,24,27,42,18
35447,24,27,19,43
35448,24,27,26,11
35449,24,27,18,19
35450,24,27,14,39
35451,24,27,22,47
35452,24,27,45,47
35453,24,27,36,35
35454,24,27,19,40
35455,24,27,13,41
35456,24,27,18,40
35457,24,27,15,39
35458,24,27,30,40
35459,24,27,18,35
35460,24,27,27,38
35461,24,27,27,38
35462,24,27,42,48
35463,24,27,30,37
35464,24,27,11,28
35465,24,27,22,33
35466,24,27,27,39
35467,24,27,10,25
35468,24,27,13,36
35469,24,27,32,21
35470,24,27,34,47
35471,24,27,29,45
35472,24,27,13,14
35473,24,27,38,47
35474,24,27,21,24
35475,24,27,22,44
35476,24,27,12,37
35477,24,27,47,39
35478,24,27,24,35
35479,24,27,10,37
35480,24,27,20,40
35481,24,27,25,31
35482,24,27,49,49
35483,24,27,37,15
35484,24,27,32,12
35485,24,27,25,28
35486,24,27,28,47
35487,24,27,47,20
35488,24,27,15,49
35489,24,27,25,37
35490,24,27,38,11
35491,24,27,14,17
35492,24,27,21,44
35493,24,27,44,36
35494,24,27,25,31
35495,24,27,33,40
35496,24,27,35,41
35497,24,27,22,16
35498,24,27,28,18
35499,24,27,34,33
35500,24,27,20,39
35501,24,27,26,16
35502,24,27,25,27
35503,24,27,27,32
35504,24,27,20,41
35505,24,27,26,36
35506,24,27,17,14
35507,24,27,41,46
35508,24,27,20,12
35509,24,27,31,18
35510,24,27,43,17
35511,24,27,17,24
35512,24,27,21,13
35513,24,27,35,32
35514,24,27,26,12
35515,24,27,32,31
35516,24,27,19,36
35517,24,27,31,20
35518,24,27,46,33
35519,24,27,27,34
35520,24,27,26,33
35521,24,27,24,22
35522,24,27,49,11
35523,24,27,30,32
35524,24,27,28,16
35525,24,27,33,24
35526,24,27,35,46
35527,24,27,18,37
35528,24,27,21,44
35529,24,27,45,31
35530,24,27,36,38
35531,24,27,33,41
35532,24,27,36,26
35533,24,27,29,36
35534,24,27,17,10
35535,24,27,46,25
35536,24,27,36,15
35537,24,27,35,35
35538,24,27,26,11
35539,24,27,29,34
35540,24,27,40,14
35541,24,27,16,33
35542,24,27,48,23
35543,24,27,19,25
35544,24,27,32,14
35545,24,27,29,11
35546,24,27,37,29
35547,24,27,46,27
35548,24,27,12,37
35549,24,27,45,34
35550,24,27,40,45
35551,24,27,10,12
35552,24,27,31,26
35553,24,27,16,42
35554,24,27,48,39
35555,24,27,10,24
35556,24,27,45,11
35557,24,27,18,38
35558,24,27,49,20
35559,24,27,26,42
35560,24,27,21,30
35561,24,27,24,22
35562,24,27,49,22
35563,24,27,16,20
35564,24,27,40,15
35565,24,27,30,23
35566,24,27,37,30
35567,24,27,10,13
35568,24,27,44,30
35569,24,27,14,24
35570,24,27,27,19
35571,24,27,10,34
35572,24,27,27,20
35573,24,27,14,49
35574,24,27,46,28
35575,24,27,20,33
35576,24,27,25,24
35577,24,27,15,30
35578,24,27,41,36
35579,24,27,17,26
35580,24,27,41,45
35581,24,27,29,42
35582,24,27,48,25
35583,24,27,35,31
35584,24,27,11,35
35585,24,27,26,45
35586,24,27,21,23
35587,24,27,18,12
35588,24,27,13,39
35589,24,27,27,43
35590,24,27,19,34
35591,24,27,16,27
35592,24,27,25,42
35593,24,27,49,30
35594,24,27,13,29
35595,24,27,25,37
35596,24,27,12,27
35597,24,27,31,19
35598,24,27,27,13
35599,24,27,33,22
35600,24,27,11,45
35601,24,27,40,41
35602,24,27,15,22
35603,24,27,15,39
35604,24,27,36,41
35605,24,27,30,38
35606,24,27,40,37
35607,24,27,41,47
35608,24,27,16,47
35609,24,27,17,16
35610,24,27,47,36
35611,24,27,21,24
35612,24,27,36,45
35613,24,27,45,27
35614,24,27,49,45
35615,24,27,27,13
35616,24,27,23,31
35617,24,27,36,43
35618,24,27,47,22
35619,24,27,23,17
35620,24,27,23,16
35621,24,27,30,28
35622,24,27,35,14
35623,24,27,43,47
35624,24,27,40,21
35625,24,27,47,28
35626,24,27,40,24
35627,24,27,49,29
35628,24,27,41,29
35629,24,27,46,25
35630,24,27,12,15
35631,24,27,45,30
35632,24,27,15,40
35633,24,27,41,41
35634,24,27,12,16
35635,24,27,14,44
35636,24,27,15,41
35637,24,27,16,39
35638,24,27,36,31
35639,24,27,21,32
35640,24,27,32,39
35641,24,27,20,19
35642,24,27,21,23
35643,24,27,29,12
35644,24,27,45,31
35645,24,27,30,39
35646,24,27,47,17
35647,24,27,10,37
35648,24,27,11,19
35649,24,27,18,13
35650,24,27,31,45
35651,24,27,37,12
35652,24,27,23,16
35653,24,27,44,44
35654,24,27,25,39
35655,24,27,12,14
35656,24,27,45,29
35657,24,27,42,16
35658,24,27,31,25
35659,24,27,21,38
35660,24,27,27,13
35661,24,27,18,26
35662,24,27,44,27
35663,24,27,38,18
35664,24,27,42,13
35665,24,27,20,45
35666,24,27,17,48
35667,24,27,32,34
35668,24,27,47,30
35669,24,27,16,16
35670,24,27,12,35
35671,24,27,19,33
35672,24,27,10,47
35673,24,27,34,34
35674,24,27,19,35
35675,24,27,32,17
35676,24,27,13,10
35677,24,27,15,16
35678,24,27,39,36
35679,24,27,48,32
35680,24,27,42,27
35681,24,27,38,36
35682,24,27,17,20
35683,24,27,21,38
35684,24,27,29,46
35685,24,27,40,42
35686,24,27,18,44
35687,24,27,49,22
35688,24,27,27,49
35689,24,27,38,32
35690,24,27,26,28
35691,24,27,37,29
35692,24,27,44,37
35693,24,27,31,46
35694,24,27,41,38
35695,24,27,32,23
35696,24,27,24,24
35697,24,27,30,39
35698,24,27,27,15
35699,24,27,49,30
35700,24,27,47,13
35701,24,27,43,41
35702,24,27,13,17
35703,24,27,42,14
35704,24,27,48,43
35705,24,27,48,44
35706,24,27,27,21
35707,24,27,39,30
35708,24,27,38,46
35709,24,27,10,21
35710,24,27,49,10
35711,24,27,31,25
35712,24,27,28,10
35713,24,27,18,20
35714,24,27,26,45
35715,24,27,42,18
35716,24,27,47,40
35717,24,27,26,10
35718,24,27,22,48
35719,24,27,39,38
35720,24,27,33,34
35721,24,27,48,30
35722,24,27,29,22
35723,24,27,44,25
35724,24,27,45,36
35725,24,27,24,15
35726,24,27,10,11
35727,24,27,27,10
35728,24,27,39,47
35729,24,27,12,45
35730,24,27,22,18
35731,24,27,31,29
35732,24,27,47,31
35733,24,27,31,28
35734,24,27,17,42
35735,24,27,41,29
35736,24,27,26,18
35737,24,27,23,11
35738,24,27,49,34
35739,24,27,18,24
35740,24,27,38,42
35741,24,27,30,44
35742,24,27,24,45
35743,24,27,14,35
35744,24,27,24,35
35745,24,27,47,19
35746,24,27,47,34
35747,24,27,25,26
35748,24,27,23,34
35749,24,27,17,37
35750,24,27,33,21
35751,24,27,43,23
35752,24,27,42,20
35753,24,27,22,36
35754,24,27,26,23
35755,24,27,36,45
35756,24,27,31,14
35757,24,27,37,23
35758,24,27,22,24
35759,24,27,35,46
35760,24,27,27,37
35761,24,27,28,21
35762,24,27,20,29
35763,24,27,30,11
35764,24,27,24,44
35765,24,27,18,32
35766,24,27,23,24
35767,24,27,42,12
35768,24,27,31,30
35769,24,27,12,35
35770,24,27,29,47
35771,24,27,12,21
35772,24,27,46,14
35773,24,27,37,25
35774,24,27,22,13
35775,24,27,31,37
35776,24,27,20,25
35777,24,27,16,18
35778,24,27,12,19
35779,24,27,31,13
35780,24,27,38,17
35781,24,27,29,19
35782,24,27,31,18
35783,24,27,18,49
35784,24,27,13,39
35785,24,27,10,19
35786,24,27,47,37
35787,24,27,14,19
35788,24,27,47,33
35789,24,27,17,48
35790,24,27,49,16
35791,24,27,28,36
35792,24,27,18,21
35793,24,27,31,34
35794,24,27,16,44
35795,24,27,22,40
35796,24,27,34,38
35797,24,27,10,11
35798,24,27,31,17
35799,24,27,12,39
35800,24,27,31,26
35801,24,27,34,40
35802,24,27,11,35
35803,24,27,49,49
35804,24,27,16,49
35805,24,27,47,45
35806,24,27,46,36
35807,24,27,17,38
35808,24,27,45,19
35809,24,27,30,39
35810,24,27,44,30
35811,24,27,40,16
35812,24,27,34,35
35813,24,27,35,45
35814,24,27,25,47
35815,24,27,27,36
35816,24,27,40,21
35817,24,27,30,37
35818,24,27,19,19
35819,24,27,19,34
35820,24,27,11,23
35821,24,27,36,32
35822,24,27,40,18
35823,24,27,10,19
35824,24,27,35,26
35825,24,27,27,13
35826,24,27,21,18
35827,24,27,23,23
35828,24,27,35,39
35829,24,27,22,28
35830,24,27,44,40
35831,24,27,30,18
35832,24,27,22,29
35833,24,27,18,39
35834,24,27,13,32
35835,24,27,23,12
35836,24,27,36,12
35837,24,27,13,41
35838,24,27,49,31
35839,24,27,28,19
35840,24,27,48,30
35841,24,27,44,36
35842,24,27,40,44
35843,24,27,36,49
35844,24,27,46,36
35845,24,27,42,13
35846,24,27,41,46
35847,24,27,16,49
35848,24,27,43,17
35849,24,27,31,32
35850,24,27,38,40
35851,24,27,45,43
35852,24,27,36,42
35853,24,27,22,34
35854,24,27,14,23
35855,24,27,30,48
35856,24,27,19,15
35857,24,27,38,41
35858,24,27,12,26
35859,24,27,44,40
35860,24,27,46,15
35861,24,27,17,46
35862,24,27,23,42
35863,24,27,43,32
35864,24,27,34,27
35865,24,27,39,35
35866,24,27,44,31
35867,24,27,25,18
35868,24,27,19,10
35869,24,27,39,43
35870,24,27,42,23
35871,24,27,23,13
35872,24,27,24,14
35873,24,27,42,24
35874,24,27,47,10
35875,24,27,21,11
35876,24,27,26,33
35877,24,27,18,41
35878,24,27,22,45
35879,24,27,41,25
35880,24,27,31,31
35881,24,27,45,22
35882,24,27,16,49
35883,24,27,13,19
35884,24,27,44,39
35885,24,27,43,33
35886,24,27,11,27
35887,24,27,20,16
35888,24,27,46,33
35889,24,27,34,15
35890,24,27,33,15
35891,24,27,40,12
35892,24,27,27,12
35893,24,27,15,14
35894,24,27,49,32
35895,24,27,36,36
35896,24,27,19,43
35897,24,27,23,29
35898,24,27,13,18
35899,24,27,39,23
35900,24,27,43,18
35901,24,27,19,25
35902,24,27,29,34
35903,24,27,27,37
35904,24,27,12,42
35905,24,27,44,18
35906,24,27,28,44
35907,24,27,41,37
35908,24,27,29,18
35909,24,27,48,42
35910,24,27,20,38
35911,24,27,20,13
35912,24,27,30,27
35913,24,27,36,45
35914,24,27,27,33
35915,24,27,24,11
35916,24,27,44,21
35917,24,27,18,23
35918,24,27,18,26
35919,24,27,41,14
35920,24,27,49,33
35921,24,27,31,42
35922,24,27,32,17
35923,24,27,48,33
35924,24,27,46,35
35925,24,27,39,32
35926,24,27,35,30
35927,24,27,29,16
35928,24,27,40,32
35929,24,27,26,41
35930,24,27,38,15
35931,24,27,39,38
35932,24,27,14,14
35933,24,27,34,33
35934,24,27,36,42
35935,24,27,30,15
35936,24,27,49,11
35937,24,27,25,48
35938,24,27,23,43
35939,24,27,38,45
35940,24,27,47,24
35941,24,27,40,42
35942,24,27,44,33
35943,24,27,22,42
35944,24,27,46,31
35945,24,27,26,30
35946,24,27,38,15
35947,24,27,14,48
35948,24,27,39,13
35949,24,27,33,29
35950,24,27,38,48
35951,24,27,48,48
35952,24,27,11,14
35953,24,27,33,42
35954,24,27,48,14
35955,24,27,33,27
35956,24,27,22,11
35957,24,27,11,37
35958,24,27,29,17
35959,24,27,20,34
35960,24,27,27,44
35961,24,27,15,23
35962,24,27,27,28
35963,24,27,16,41
35964,24,27,40,37
35965,24,27,11,49
35966,24,27,32,14
35967,24,27,12,38
35968,24,27,25,29
35969,24,27,28,31
35970,24,27,18,33
35971,24,27,22,41
35972,24,27,20,19
35973,24,27,35,10
35974,24,27,35,15
35975,24,27,35,15
35976,24,27,47,45
35977,24,27,21,47
35978,24,27,18,39
35979,24,27,38,14
35980,24,27,21,40
35981,24,27,34,46
35982,24,27,26,21
35983,24,27,17,24
35984,24,27,11,31
35985,24,27,10,39
35986,24,27,46,48
35987,24,27,43,35
35988,24,27,48,36
35989,24,27,25,38
35990,24,27,46,46
35991,24,27,19,41
35992,24,27,36,41
35993,24,27,21,23
35994,24,27,30,22
35995,24,27,31,26
35996,24,27,38,34
35997,24,27,29,36
35998,24,27,19,41
35999,24,27,18,48
36000,24,27,45,38
36001,24,27,41,35
36002,24,27,38,23
36003,24,27,42,20
36004,24,27,17,23
36005,24,27,35,49
36006,24,27,11,45
36007,24,27,23,25
36008,24,27,37,10
36009,24,27,13,34
36010,24,27,38,39
36011,24,27,48,48
36012,24,27,44,14
36013,24,27,37,19
36014,24,27,36,18
36015,24,27,23,14
36016,24,27,31,42
36017,24,27,42,30
36018,24,27,35,45
36019,24,27,45,32
36020,24,27,24,40
36021,24,27,17,49
36022,24,27,40,34
36023,24,27,38,27
36024,24,27,29,29
36025,24,27,38,19
36026,24,27,42,44
36027,24,27,35,16
36028,24,27,31,10
36029,24,27,19,24
36030,24,27,15,21
36031,24,27,45,15
36032,24,27,27,43
36033,24,27,28,30
36034,24,27,22,22
36035,24,27,35,32
36036,24,27,40,20
36037,24,27,44,19
36038,24,27,30,13
36039,24,27,46,18
36040,24,27,43,11
36041,24,27,30,45
36042,24,27,23,10
36043,24,27,15,49
36044,24,27,36,19
36045,24,27,31,20
36046,24,27,14,47
36047,24,27,23,29
36048,24,27,45,24
36049,24,27,38,45
36050,24,27,32,45
36051,24,27,31,37
36052,24,27,10,23
36053,24,27,45,22
36054,24,27,25,38
36055,24,27,32,23
36056,24,27,48,42
36057,24,27,37,25
36058,24,27,43,12
36059,24,27,47,15
36060,24,27,13,42
36061,24,27,21,21
36062,24,27,48,21
36063,24,27,45,22
36064,24,27,42,21
36065,24,27,17,19
36066,24,27,12,37
36067,24,27,39,20
36068,24,27,30,40
36069,24,27,46,44
36070,24,27,45,48
36071,24,27,10,11
36072,24,27,33,48
36073,24,27,35,23
36074,24,27,41,19
36075,24,27,12,29
36076,24,27,35,16
36077,24,27,17,27
36078,24,27,42,38
36079,24,27,33,31
36080,24,27,15,15
36081,24,27,33,17
36082,24,27,14,20
36083,24,27,33,33
36084,24,27,31,42
36085,24,27,14,28
36086,24,27,41,33
36087,24,27,17,34
36088,24,27,39,40
36089,24,27,40,13
36090,24,27,28,45
36091,24,27,15,22
36092,24,27,32,25
36093,24,27,35,48
36094,24,27,20,46
36095,24,27,26,49
36096,24,27,15,15
36097,24,27,16,22
36098,24,27,14,36
36099,24,27,42,32
36100,24,27,37,21
36101,24,27,31,47
36102,24,27,45,21
36103,24,27,41,29
36104,24,27,35,34
36105,24,27,27,31
36106,24,27,48,27
36107,24,27,10,34
36108,24,27,38,40
36109,24,27,20,13
36110,24,27,12,18
36111,24,27,11,35
36112,24,27,26,27
36113,24,27,27,13
36114,24,27,14,11
36115,24,27,11,44
36116,24,27,43,44
36117,24,27,45,18
36118,24,27,40,14
36119,24,27,27,40
36120,24,27,15,43
36121,24,27,28,19
36122,24,27,11,16
36123,24,27,46,43
36124,24,27,30,13
36125,24,27,10,10
36126,24,27,46,17
36127,24,27,25,41
36128,24,27,36,32
36129,24,27,48,37
36130,24,27,49,49
36131,24,27,22,31
36132,24,27,34,17
36133,24,27,34,47
36134,24,27,21,19
36135,24,27,29,38
36136,24,27,33,31
36137,24,27,40,13
36138,24,27,26,19
36139,24,27,13,40
36140,24,27,24,11
36141,24,27,29,48
36142,24,27,46,46
36143,24,27,26,39
36144,24,27,45,48
36145,24,27,43,28
36146,24,27,47,33
36147,24,27,32,45
36148,24,27,34,47
36149,24,27,43,19
36150,24,27,32,41
36151,24,27,16,20
36152,24,27,13,44
36153,24,27,45,13
36154,24,27,47,13
36155,24,27,19,20
36156,24,27,40,38
36157,24,27,44,44
36158,24,27,32,26
36159,24,27,26,37
36160,24,27,17,33
36161,24,27,44,35
36162,24,27,29,26
36163,24,27,25,25
36164,24,27,30,11
36165,24,27,32,47
36166,24,27,25,27
36167,24,27,31,49
36168,24,27,25,18
36169,24,27,21,13
36170,24,27,10,22
36171,24,27,10,20
36172,24,27,41,44
36173,24,27,33,45
36174,24,27,27,42
36175,24,27,18,31
36176,24,27,36,11
36177,24,27,18,37
36178,24,27,48,44
36179,24,27,30,21
36180,24,27,27,29
36181,24,27,17,19
36182,24,27,30,46
36183,24,27,40,21
36184,24,27,37,12
36185,24,27,47,14
36186,24,27,19,48
36187,24,27,27,28
36188,24,27,23,44
36189,24,27,48,36
36190,24,27,39,45
36191,24,27,40,40
36192,24,27,44,40
36193,24,27,22,18
36194,24,27,42,37
36195,24,27,13,22
36196,24,27,34,48
36197,24,27,13,31
36198,24,27,22,24
36199,24,27,21,34
36200,24,27,14,23
36201,24,27,33,12
36202,24,27,32,33
36203,24,27,24,39
36204,24,27,11,23
36205,24,27,27,11
36206,24,27,27,22
36207,24,27,13,35
36208,24,27,18,45
36209,24,27,30,30
36210,24,27,36,40
36211,24,27,47,46
36212,24,27,42,20
36213,24,27,12,45
36214,24,27,11,10
36215,24,27,26,46
36216,24,27,49,19
36217,24,27,32,39
36218,24,27,29,40
36219,24,27,29,23
36220,24,27,25,45
36221,24,27,11,18
36222,24,27,10,45
36223,24,27,17,30
36224,24,27,15,49
36225,24,27,35,16
36226,24,27,26,11
36227,24,27,33,29
36228,24,27,25,18
36229,24,27,38,47
36230,24,27,41,26
36231,24,27,39,30
36232,24,27,14,27
36233,24,27,17,27
36234,24,27,42,35
36235,24,27,28,10
36236,24,27,10,18
36237,24,27,47,16
36238,24,27,24,32
36239,24,27,47,14
36240,24,27,23,28
36241,24,27,25,31
36242,24,27,46,24
36243,24,27,42,20
36244,24,27,41,27
36245,24,27,34,16
36246,24,27,37,19
36247,24,27,48,13
36248,24,27,44,26
36249,24,27,42,47
36250,24,27,31,11
36251,24,27,15,39
36252,24,27,21,15
36253,24,27,29,19
36254,24,27,11,23
36255,24,27,11,33
36256,24,27,22,12
36257,24,27,25,41
36258,24,27,31,22
36259,24,27,38,27
36260,24,27,42,25
36261,24,27,47,24
36262,24,27,24,16
36263,24,27,10,20
36264,24,27,16,48
36265,24,27,14,34
36266,24,27,37,39
36267,24,27,40,14
36268,24,27,45,45
36269,24,27,24,23
36270,24,27,29,10
36271,24,27,49,14
36272,24,27,25,39
36273,24,27,28,38
36274,24,27,47,32
36275,24,27,10,34
36276,24,27,18,34
36277,24,27,37,46
36278,24,27,16,25
36279,24,27,42,34
36280,24,27,20,24
36281,24,27,23,19
36282,24,27,37,29
36283,24,27,15,33
36284,24,27,27,33
36285,24,27,11,31
36286,24,27,43,34
36287,24,27,21,38
36288,24,27,44,30
36289,24,27,12,19
36290,24,27,12,17
36291,24,27,39,30
36292,24,27,10,13
36293,24,27,40,18
36294,24,27,13,42
36295,24,27,27,18
36296,24,27,29,15
36297,24,27,22,29
36298,24,27,14,42
36299,24,27,18,43
36300,24,27,36,25
36301,24,27,33,16
36302,24,27,44,19
36303,24,27,29,22
36304,24,27,31,45
36305,24,27,48,19
36306,24,27,28,29
36307,24,27,40,32
36308,24,27,15,42
36309,24,27,20,41
36310,24,27,40,22
36311,24,27,14,31
36312,24,27,15,49
36313,24,27,46,46
36314,24,27,43,48
36315,24,27,29,45
36316,24,27,27,36
36317,24,27,14,36
36318,24,27,30,22
36319,24,27,15,11
36320,24,27,26,28
36321,24,27,45,23
36322,24,27,12,29
36323,24,27,13,26
36324,24,27,47,11
36325,24,27,12,20
36326,24,27,14,25
36327,24,27,27,44
36328,24,27,22,18
36329,24,27,31,48
36330,24,27,25,18
36331,24,27,47,17
36332,24,27,15,10
36333,24,27,27,43
36334,24,27,47,31
36335,24,27,17,26
36336,24,27,26,13
36337,24,27,23,24
36338,24,27,27,15
36339,24,27,46,31
36340,24,27,24,12
36341,24,27,14,12
36342,24,27,16,42
36343,24,27,40,33
36344,24,27,22,19
36345,24,27,36,14
36346,24,27,42,48
36347,24,27,36,45
36348,24,27,48,18
36349,24,27,15,32
36350,24,27,39,16
36351,24,27,10,22
36352,24,27,37,34
36353,24,27,10,42
36354,24,27,18,17
36355,24,27,16,16
36356,24,27,43,11
36357,24,27,17,14
36358,24,27,42,13
36359,24,27,23,28
36360,24,27,18,45
36361,24,27,15,47
36362,24,27,17,36
36363,24,27,39,16
36364,24,27,26,17
36365,24,27,44,32
36366,24,27,31,10
36367,24,27,32,19
36368,24,27,26,37
36369,24,27,15,38
36370,24,27,22,25
36371,24,27,32,10
36372,24,27,40,21
36373,24,27,36,40
36374,24,27,48,15
36375,24,27,42,21
36376,24,27,28,36
36377,24,27,42,33
36378,24,27,39,45
36379,24,27,10,30
36380,24,27,34,14
36381,24,27,10,31
