,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15017,2,3,4,1,4,1,4,2,2,1,3,1
15018,2,3,4,1,4,1,3,1,2,3,1,2
15019,2,3,4,1,4,1,4,3,1,4,1,1
15020,2,3,4,1,4,1,2,2,3,2,2,2
15021,2,3,4,1,4,1,1,4,2,2,3,3
15022,2,3,4,1,4,1,3,2,2,4,2,2
15023,2,3,4,1,4,1,4,2,3,3,4,1
15024,2,3,4,1,4,1,4,3,1,2,4,4
15025,2,3,4,1,4,1,2,3,4,3,2,1
15026,2,3,4,1,4,1,4,4,4,2,3,4
15027,2,3,4,1,4,1,2,4,3,1,2,2
15028,2,3,4,1,4,1,3,3,2,4,2,2
15029,2,3,4,1,4,1,1,2,4,4,3,4
15030,2,3,4,1,4,1,1,3,3,3,2,4
15031,2,3,4,1,4,1,1,2,4,1,4,4
15032,2,3,4,1,4,1,4,1,4,4,1,3
15033,2,3,4,1,4,1,3,1,2,2,1,3
15034,2,3,4,1,4,1,2,4,2,4,2,1
15035,2,3,4,1,4,1,2,2,1,1,4,3
15036,2,3,4,1,4,1,4,2,3,4,1,3
15037,2,3,4,1,4,1,2,1,3,1,4,3
15038,2,3,4,1,4,1,4,4,4,4,2,4
15039,2,3,4,1,4,1,1,2,2,2,1,3
15040,2,3,4,1,4,1,1,1,2,2,3,2
15041,2,3,4,1,4,1,2,4,2,2,4,2
15042,2,3,4,1,4,1,4,3,1,2,2,1
15043,2,3,4,1,4,1,4,4,2,3,1,4
15044,2,3,4,1,4,1,1,2,3,1,1,1
15045,2,3,4,1,4,1,2,4,3,1,3,1
15046,2,3,4,1,4,1,4,4,3,3,4,3
15047,2,3,4,1,4,1,2,2,3,4,3,3
15048,2,3,4,1,4,1,2,3,3,2,1,1
15049,2,3,4,1,4,1,2,1,3,4,1,2
15050,2,3,4,1,4,1,3,3,2,3,3,2
15051,2,3,4,1,4,1,3,2,1,1,4,2
15052,2,3,4,1,4,1,2,4,2,1,3,3
15053,2,3,4,1,4,1,3,3,3,1,4,2
15054,2,3,4,1,4,1,3,2,1,2,3,4
15055,2,3,4,1,4,1,2,3,4,4,2,1
15056,2,3,4,1,4,1,2,4,4,3,2,1
15057,2,3,4,1,4,1,4,4,3,1,2,1
15058,2,3,4,1,4,1,2,3,2,4,3,4
15059,2,3,4,1,4,1,1,1,4,2,2,4
15060,2,3,4,1,4,1,1,2,2,3,4,2
15061,2,3,4,1,4,1,1,4,3,4,3,4
15062,2,3,4,1,4,1,3,2,2,2,2,2
15063,2,3,4,1,4,1,3,3,1,2,1,2
15064,2,3,4,1,4,1,4,4,2,4,4,2
15065,2,3,4,1,4,1,4,4,2,3,4,1
15066,2,3,4,1,4,1,4,1,2,3,2,2
15067,2,3,4,1,4,1,1,1,4,4,2,2
15068,2,3,4,1,4,1,4,3,4,2,2,3
15069,2,3,4,1,4,1,3,2,1,1,3,1
15070,2,3,4,1,4,1,1,4,2,2,2,1
15071,2,3,4,1,4,1,3,3,1,3,2,1
15072,2,3,4,1,4,1,3,2,3,1,4,2
15073,2,3,4,1,4,1,1,1,3,1,4,3
15074,2,3,4,1,4,1,4,4,4,1,1,4
15075,2,3,4,1,4,1,3,3,4,4,3,1
15076,2,3,4,1,4,1,4,3,3,2,1,1
15077,2,3,4,1,4,1,3,1,4,1,1,2
15078,2,3,4,1,4,1,4,1,1,1,3,4
15079,2,3,4,1,4,1,1,3,2,3,3,4
15080,2,3,4,1,4,1,1,4,3,2,1,1
15081,2,3,4,1,4,1,4,4,4,2,1,2
15082,2,3,4,1,4,1,1,1,1,3,4,3
15083,2,3,4,1,4,1,4,1,4,2,3,3
15084,2,3,4,1,4,1,3,3,1,2,3,1
15085,2,3,4,1,4,1,2,1,3,4,3,1
15086,2,3,4,1,4,1,1,1,4,4,4,2
15087,2,3,4,1,4,1,4,2,3,1,3,4
15088,2,3,4,1,4,1,2,2,4,3,3,3
15089,2,3,4,1,4,1,4,3,2,2,2,3
15090,2,3,4,1,4,1,3,3,2,2,4,1
15091,2,3,4,1,4,1,3,2,2,1,1,4
15092,2,3,4,1,4,1,1,3,2,3,4,2
15093,2,3,4,1,4,1,2,1,2,1,1,3
15094,2,3,4,1,4,1,4,1,4,4,2,1
15095,2,3,4,1,4,1,2,3,4,1,4,1
15096,2,3,4,1,4,1,3,2,3,3,3,3
15097,2,3,4,1,4,1,2,1,4,1,1,1
15098,2,3,4,1,4,1,3,2,2,2,2,4
15099,2,3,4,1,4,1,3,2,3,3,4,3
15100,2,3,4,1,4,1,3,4,3,1,4,4
15101,2,3,4,1,4,1,4,2,2,2,2,2
15102,2,3,4,1,4,1,3,3,3,3,3,2
15103,2,3,4,1,4,1,2,3,4,4,4,3
15104,2,3,4,1,4,1,3,2,2,2,1,2
15105,2,3,4,1,4,1,2,4,2,1,2,4
15106,2,3,4,1,4,1,2,3,2,2,2,1
15107,2,3,4,1,4,1,3,2,3,2,1,1
15108,2,3,4,1,4,1,3,2,4,2,3,1
15109,2,3,4,1,4,1,3,4,4,4,4,1
15110,2,3,4,1,4,1,4,3,3,1,3,4
15111,2,3,4,1,4,1,4,3,2,3,4,2
15112,2,3,4,1,4,1,3,4,2,2,3,2
15113,2,3,4,1,4,1,2,2,2,4,2,4
15114,2,3,4,1,4,1,3,3,4,2,2,2
15115,2,3,4,1,4,1,3,1,4,4,4,4
15116,2,3,4,1,4,1,1,2,2,1,4,2
15117,2,3,4,1,4,1,3,2,2,1,4,2
15118,2,3,4,1,4,1,2,4,2,4,2,2
15119,2,3,4,1,4,1,2,4,4,4,2,3
15120,2,3,4,1,4,1,1,3,3,3,4,2
15121,2,3,4,1,4,1,3,4,3,3,1,2
15122,2,3,4,1,4,1,4,3,4,4,4,3
15123,2,3,4,1,4,1,2,1,3,2,3,4
15124,2,3,4,1,4,1,2,1,3,3,3,2
15125,2,3,4,1,4,1,2,3,4,2,1,3
15126,2,3,4,1,4,1,1,4,1,2,4,1
15127,2,3,4,1,4,1,3,1,1,2,1,2
15128,2,3,4,1,4,1,3,3,4,3,1,2
15129,2,3,4,1,4,1,1,4,1,2,3,2
15130,2,3,4,1,4,1,2,2,1,1,1,2
15131,2,3,4,1,4,1,1,4,3,3,2,3
15132,2,3,4,1,4,1,3,3,3,4,4,3
15133,2,3,4,1,4,1,4,4,3,4,4,3
15134,2,3,4,1,4,1,4,2,3,1,4,3
15135,2,3,4,1,4,1,3,2,4,4,2,2
15136,2,3,4,1,4,1,4,4,3,2,3,1
15137,2,3,4,1,4,1,1,2,3,3,4,3
15138,2,3,4,1,4,1,4,4,4,1,3,2
15139,2,3,4,1,4,1,3,3,2,2,2,2
15140,2,3,4,1,4,1,3,4,2,3,3,3
15141,2,3,4,1,4,1,1,1,4,1,1,1
15142,2,3,4,1,4,1,1,4,2,2,1,3
15143,2,3,4,1,4,1,2,1,4,1,3,4
15144,2,3,4,1,4,1,3,3,4,2,2,3
15145,2,3,4,1,4,1,3,1,1,2,4,4
15146,2,3,4,1,4,1,2,1,2,4,1,2
15147,2,3,4,1,4,1,2,3,1,3,2,1
15148,2,3,4,1,4,1,3,2,3,4,3,3
15149,2,3,4,1,4,1,4,3,1,3,3,2
15150,2,3,4,1,4,1,2,4,3,3,4,3
15151,2,3,4,1,4,1,4,4,3,1,3,1
15152,2,3,4,1,4,1,2,2,4,2,2,4
15153,2,3,4,1,4,1,1,2,4,4,4,1
15154,2,3,4,1,4,1,3,1,2,4,3,4
15155,2,3,4,1,4,1,4,2,2,1,1,4
15156,2,3,4,1,4,1,4,2,1,1,3,3
15157,2,3,4,1,4,1,3,4,3,1,3,4
15158,2,3,4,1,4,1,4,1,1,3,4,2
15159,2,3,4,1,4,1,1,1,1,2,2,3
15160,2,3,4,1,4,1,1,2,2,2,4,2
15161,2,3,4,1,4,1,3,1,1,3,3,4
15162,2,3,4,1,4,1,4,1,4,2,3,3
15163,2,3,4,1,4,1,3,4,4,4,3,1
15164,2,3,4,1,4,1,1,3,1,4,1,4
15165,2,3,4,1,4,1,4,3,4,1,2,4
15166,2,3,4,1,4,1,1,4,3,3,3,3
15167,2,3,4,1,4,1,2,2,4,2,2,2
15168,2,3,4,1,4,1,2,2,4,4,3,2
15169,2,3,4,1,4,1,4,3,1,4,4,1
15170,2,3,4,1,4,1,3,4,3,2,4,3
15171,2,3,4,1,4,1,4,1,4,3,2,2
15172,2,3,4,1,4,1,1,2,1,2,3,3
15173,2,3,4,1,4,1,2,2,4,4,2,3
15174,2,3,4,1,4,1,4,2,2,4,3,3
15175,2,3,4,1,4,1,2,4,1,4,1,3
15176,2,3,4,1,4,1,4,3,2,2,1,4
15177,2,3,4,1,4,1,2,3,3,3,3,3
15178,2,3,4,1,4,1,1,4,3,4,3,3
15179,2,3,4,1,4,1,1,3,3,1,4,2
15180,2,3,4,1,4,1,4,2,3,2,2,3
15181,2,3,4,1,4,1,1,1,4,3,2,3
15182,2,3,4,1,4,1,2,2,1,2,1,4
15183,2,3,4,1,4,1,3,1,1,1,1,4
15184,2,3,4,1,4,1,1,4,2,1,3,2
15185,2,3,4,1,4,1,3,2,3,3,2,4
15186,2,3,4,1,4,1,3,4,4,1,2,4
15187,2,3,4,1,4,1,2,4,3,2,2,2
15188,2,3,4,1,4,1,3,3,4,4,2,2
15189,2,3,4,1,4,1,4,3,4,4,2,3
15190,2,3,4,1,4,1,1,3,2,3,2,1
15191,2,3,4,1,4,1,4,4,1,3,1,3
15192,2,3,4,1,4,1,2,3,1,4,1,2
15193,2,3,4,1,4,1,1,3,3,2,1,4
15194,2,3,4,1,4,1,4,3,4,4,3,2
15195,2,3,4,1,4,1,4,3,1,1,4,2
15196,2,3,4,1,4,1,3,2,2,3,2,4
15197,2,3,4,1,4,1,1,3,2,1,2,4
15198,2,3,4,1,4,1,2,4,3,3,1,4
15199,2,3,4,1,4,1,3,1,2,1,3,3
15200,2,3,4,1,4,1,2,2,1,1,3,3
15201,2,3,4,1,4,1,4,2,4,4,3,1
15202,2,3,4,1,4,1,2,1,4,4,2,4
15203,2,3,4,1,4,1,1,4,2,3,3,4
15204,2,3,4,1,4,1,3,1,1,4,4,1
15205,2,3,4,1,4,1,1,3,1,4,1,3
15206,2,3,4,1,4,1,1,3,1,3,2,1
15207,2,3,4,1,4,1,2,3,2,1,2,2
15208,2,3,4,1,4,1,1,4,4,2,3,2
15209,2,3,4,1,4,1,2,2,3,3,4,3
15210,2,3,4,1,4,1,4,4,3,4,4,1
15211,2,3,4,1,4,1,2,1,4,1,1,1
15212,2,3,4,1,4,1,1,1,3,2,3,2
15213,2,3,4,1,4,1,4,3,1,1,2,1
15214,2,3,4,1,4,1,3,2,2,1,2,1
15215,2,3,4,1,4,1,2,3,2,3,4,4
15216,2,3,4,1,4,1,1,1,4,4,3,2
15217,2,3,4,1,4,1,1,3,4,3,2,2
15218,2,3,4,1,4,1,2,2,3,4,3,1
15219,2,3,4,1,4,1,2,4,4,3,2,3
15220,2,3,4,1,4,1,1,1,1,2,3,4
15221,2,3,4,1,4,1,4,2,1,2,1,4
15222,2,3,4,1,4,1,3,4,1,1,4,2
15223,2,3,4,1,4,1,3,1,4,4,1,2
15224,2,3,4,1,4,1,1,3,1,1,4,4
15225,2,3,4,1,4,1,4,3,2,2,4,4
15226,2,3,4,1,4,1,1,4,3,1,2,4
15227,2,3,4,1,4,1,2,3,3,1,3,1
15228,2,3,4,1,4,1,1,4,1,1,2,1
15229,2,3,4,1,4,1,3,4,3,2,1,2
15230,2,3,4,1,4,1,3,3,3,1,2,2
15231,2,3,4,1,4,1,4,3,3,4,4,2
15232,2,3,4,1,4,1,4,1,4,4,4,1
15233,2,3,4,1,4,1,2,4,2,2,4,4
15234,2,3,4,1,4,1,4,1,3,1,2,1
15235,2,3,4,1,4,1,3,1,1,3,2,1
15236,2,3,4,1,4,1,1,4,1,1,3,1
15237,2,3,4,1,4,1,4,3,3,1,2,2
15238,2,3,4,1,4,1,1,3,1,4,3,2
15239,2,3,4,1,4,1,1,4,3,4,1,4
15240,2,3,4,1,4,1,4,3,3,4,1,2
15241,2,3,4,1,4,1,4,4,1,4,2,2
15242,2,3,4,1,4,1,4,3,2,3,2,1
15243,2,3,4,1,4,1,1,4,2,2,4,2
15244,2,3,4,1,4,1,2,1,1,2,1,4
15245,2,3,4,1,4,1,4,1,3,2,1,3
15246,2,3,4,1,4,1,4,2,4,4,4,3
15247,2,3,4,1,4,1,1,4,3,4,2,1
15248,2,3,4,1,4,1,2,3,2,1,3,1
15249,2,3,4,1,4,1,3,1,1,4,4,3
15250,2,3,4,1,4,1,3,1,1,2,1,3
15251,2,3,4,1,4,1,1,3,4,4,2,1
15252,2,3,4,1,4,1,3,2,1,3,4,4
15253,2,3,4,1,4,1,1,2,3,4,3,3
15254,2,3,4,1,4,1,3,3,1,4,4,2
15255,2,3,4,1,4,1,4,2,4,4,1,3
15256,2,3,4,1,4,1,4,3,1,2,3,2
15257,2,3,4,1,4,1,3,2,4,2,3,2
15258,2,3,4,1,4,1,3,4,4,1,3,2
15259,2,3,4,1,4,1,2,3,2,1,2,3
15260,2,3,4,1,4,1,2,1,1,2,1,2
15261,2,3,4,1,4,1,2,3,1,2,1,2
15262,2,3,4,1,4,1,4,1,1,2,2,4
15263,2,3,4,1,4,1,2,3,4,1,3,1
15264,2,3,4,1,4,1,1,2,4,2,4,3
15265,2,3,4,1,4,1,1,3,1,2,4,1
15266,2,3,4,1,4,1,1,2,1,4,2,1
15267,2,3,4,1,4,1,4,3,3,4,3,2
15268,2,3,4,1,4,1,2,2,4,2,3,3
15269,2,3,4,1,4,1,4,2,3,4,2,2
15270,2,3,4,1,4,1,2,1,4,1,3,1
15271,2,3,4,1,4,1,2,2,1,2,3,1
15272,2,3,4,1,4,1,1,3,2,3,1,4
15273,2,3,4,1,4,1,1,1,4,2,2,2
15274,2,3,4,1,4,1,3,4,3,3,1,4
15275,2,3,4,1,4,1,1,4,4,1,1,3
15276,2,3,4,1,4,1,1,4,1,4,4,2
15277,2,3,4,1,4,1,3,3,2,1,2,1
15278,2,3,4,1,4,1,1,2,2,1,1,1
15279,2,3,4,1,4,1,2,1,3,4,3,1
15280,2,3,4,1,4,1,2,2,2,3,2,3
15281,2,3,4,1,4,1,2,3,2,1,4,2
15282,2,3,4,1,4,1,1,2,1,2,3,1
15283,2,3,4,1,4,1,4,4,3,4,2,2
15284,2,3,4,1,4,1,3,2,4,2,2,4
15285,2,3,4,1,4,1,4,1,2,4,2,3
15286,2,3,4,1,4,1,3,4,2,4,2,3
15287,2,3,4,1,4,1,3,1,4,4,1,4
15288,2,3,4,1,4,1,1,4,1,3,2,1
15289,2,3,4,1,4,1,4,4,1,4,4,1
15290,2,3,4,1,4,1,2,4,4,1,3,4
15291,2,3,4,1,4,1,2,1,1,1,2,3
15292,2,3,4,1,4,1,4,2,3,3,3,3
15293,2,3,4,1,4,1,4,3,2,4,4,1
15294,2,3,4,1,4,1,2,1,3,3,2,2
15295,2,3,4,1,4,1,4,3,1,1,4,2
15296,2,3,4,1,4,1,1,1,2,2,3,2
15297,2,3,4,1,4,1,1,2,1,4,4,3
15298,2,3,4,1,4,1,3,2,4,2,2,4
15299,2,3,4,1,4,1,2,1,3,4,3,1
15300,2,3,4,1,4,1,4,4,3,1,1,4
15301,2,3,4,1,4,1,1,4,3,2,3,1
15302,2,3,4,1,4,1,4,2,3,2,4,4
15303,2,3,4,1,4,1,1,1,3,1,1,2
15304,2,3,4,1,4,1,3,4,4,3,1,3
15305,2,3,4,1,4,1,3,1,2,3,1,3
15306,2,3,4,1,4,1,1,4,1,3,3,3
15307,2,3,4,1,4,1,1,3,4,1,2,2
15308,2,3,4,1,4,1,2,4,2,4,4,4
15309,2,3,4,1,4,1,1,2,1,3,1,4
15310,2,3,4,1,4,1,1,2,1,4,2,4
15311,2,3,4,1,4,1,4,2,4,3,4,2
15312,2,3,4,1,4,1,1,1,1,1,3,3
15313,2,3,4,1,4,1,2,2,2,3,3,2
15314,2,3,4,1,4,1,4,2,1,3,3,4
15315,2,3,4,1,4,1,1,4,3,3,2,3
15316,2,3,4,1,4,1,3,1,2,2,3,1
15317,2,3,4,1,4,1,2,3,3,3,1,1
15318,2,3,4,1,4,1,4,1,1,1,1,2
15319,2,3,4,1,4,1,4,1,1,2,2,2
15320,2,3,4,1,4,1,1,1,2,4,4,3
15321,2,3,4,1,4,1,3,1,3,1,1,2
15322,2,3,4,1,4,1,2,1,3,4,2,2
15323,2,3,4,1,4,1,2,1,1,2,3,1
15324,2,3,4,1,4,1,1,4,4,3,2,4
15325,2,3,4,1,4,1,4,4,2,3,2,1
15326,2,3,4,1,4,1,2,2,3,1,2,4
15327,2,3,4,1,4,1,1,4,2,2,1,2
15328,2,3,4,1,4,1,3,1,4,3,1,3
15329,2,3,4,1,4,1,3,3,2,2,4,4
15330,2,3,4,1,4,1,4,3,3,1,4,2
15331,2,3,4,1,4,1,1,4,1,1,2,2
15332,2,3,4,1,4,1,3,2,2,2,3,4
15333,2,3,4,1,4,1,4,2,1,4,3,3
15334,2,3,4,1,4,1,3,3,3,4,2,4
15335,2,3,4,1,4,1,1,4,1,1,3,1
15336,2,3,4,1,4,1,4,3,1,1,4,3
15337,2,3,4,1,4,1,1,1,3,1,3,4
15338,2,3,4,1,4,1,4,3,1,2,3,2
15339,2,3,4,1,4,1,1,4,4,2,4,3
15340,2,3,4,1,4,1,2,3,3,3,3,4
15341,2,3,4,1,4,1,2,3,2,2,3,3
15342,2,3,4,1,4,1,1,2,2,1,3,4
15343,2,3,4,1,4,1,2,2,4,2,4,2
15344,2,3,4,1,4,1,3,3,2,3,2,3
15345,2,3,4,1,4,1,2,1,3,4,3,3
15346,2,3,4,1,4,1,4,2,4,2,2,1
15347,2,3,4,1,4,1,3,3,2,4,3,1
15348,2,3,4,1,4,1,3,4,4,1,4,2
15349,2,3,4,1,4,1,1,1,3,4,1,4
15350,2,3,4,1,4,1,1,1,1,1,3,4
15351,2,3,4,1,4,1,3,2,3,1,2,1
15352,2,3,4,1,4,1,4,2,1,2,2,4
15353,2,3,4,1,4,1,3,3,4,2,1,4
15354,2,3,4,1,4,1,3,3,4,3,1,3
15355,2,3,4,1,4,1,2,1,1,1,3,4
15356,2,3,4,1,4,1,1,3,4,2,2,3
15357,2,3,4,1,4,1,3,2,3,4,1,4
15358,2,3,4,1,4,1,1,4,2,2,3,2
15359,2,3,4,1,4,1,2,1,2,2,2,4
15360,2,3,4,1,4,1,2,2,2,1,2,1
15361,2,3,4,1,4,1,2,4,3,2,2,1
15362,2,3,4,1,4,1,2,2,4,2,1,4
15363,2,3,4,1,4,1,3,4,3,3,3,4
15364,2,3,4,1,4,1,3,3,2,4,4,2
15365,2,3,4,1,4,1,2,1,3,4,4,1
15366,2,3,4,1,4,1,4,4,1,4,3,1
15367,2,3,4,1,4,1,4,1,1,4,1,3
15368,2,3,4,1,4,1,4,3,2,1,4,3
15369,2,3,4,1,4,1,3,3,1,4,1,2
15370,2,3,4,1,4,1,2,1,1,4,1,4
15371,2,3,4,1,4,1,2,1,4,2,3,4
15372,2,3,4,1,4,1,3,2,2,2,2,3
15373,2,3,4,1,4,1,4,4,4,1,1,1
15374,2,3,4,1,4,1,4,1,4,2,2,3
15375,2,3,4,1,4,1,3,2,1,3,4,1
15376,2,3,4,1,4,1,4,3,3,2,1,2
15377,2,3,4,1,4,1,2,1,2,1,2,2
15378,2,3,4,1,4,1,2,3,4,1,2,1
15379,2,3,4,1,4,1,4,4,3,4,4,4
15380,2,3,4,1,4,1,3,3,2,1,1,2
15381,2,3,4,1,4,1,2,2,2,2,4,3
15382,2,3,4,1,4,1,2,4,1,3,2,4
15383,2,3,4,1,4,1,3,4,1,1,4,2
15384,2,3,4,1,4,1,2,1,3,3,4,4
15385,2,3,4,1,4,1,3,2,3,1,3,2
15386,2,3,4,1,4,1,4,1,1,3,1,1
15387,2,3,4,1,4,1,3,2,4,1,4,2
15388,2,3,4,1,4,1,2,3,3,2,1,2
15389,2,3,4,1,4,1,3,1,4,4,1,4
15390,2,3,4,1,4,1,2,2,3,3,3,3
15391,2,3,4,1,4,1,1,3,4,4,4,3
15392,2,3,4,1,4,1,1,1,1,2,3,2
15393,2,3,4,1,4,1,3,3,3,4,1,2
15394,2,3,4,1,4,1,3,3,4,3,4,2
15395,2,3,4,1,4,1,3,2,2,4,2,1
15396,2,3,4,1,4,1,3,4,2,4,2,2
15397,2,3,4,1,4,1,2,3,4,4,3,3
15398,2,3,4,1,4,1,3,2,4,4,4,3
15399,2,3,4,1,4,1,1,3,3,4,1,2
15400,2,3,4,1,4,1,4,2,3,2,3,2
15401,2,3,4,1,4,1,1,1,2,2,1,4
15402,2,3,4,1,4,1,4,1,4,3,1,1
15403,2,3,4,1,4,1,1,3,3,3,4,1
15404,2,3,4,1,4,1,2,1,1,3,2,2
15405,2,3,4,1,4,1,2,2,2,2,4,4
15406,2,3,4,1,4,1,4,2,2,3,3,4
15407,2,3,4,1,4,1,4,4,2,4,4,3
15408,2,3,4,1,4,1,3,4,3,3,1,1
15409,2,3,4,1,4,1,2,2,4,3,2,2
15410,2,3,4,1,4,1,1,1,1,3,2,2
15411,2,3,4,1,4,1,3,4,4,3,1,1
15412,2,3,4,1,4,1,1,3,4,2,1,4
15413,2,3,4,1,4,1,4,4,2,1,2,4
15414,2,3,4,1,4,1,1,1,2,3,2,2
15415,2,3,4,1,4,1,3,1,3,4,4,2
15416,2,3,4,1,4,1,4,2,3,1,2,4
15417,2,3,4,1,4,1,3,2,4,4,4,4
15418,2,3,4,1,4,1,4,2,4,2,3,2
15419,2,3,4,1,4,1,4,1,3,1,4,2
15420,2,3,4,1,4,1,1,1,4,3,4,3
15421,2,3,4,1,4,1,2,4,2,4,2,4
15422,2,3,4,1,4,1,4,1,4,3,2,3
15423,2,3,4,1,4,1,4,3,3,1,3,1
15424,2,3,4,1,4,1,4,3,1,1,2,4
15425,2,3,4,1,4,1,1,3,1,1,2,4
15426,2,3,4,1,4,1,1,4,3,3,2,2
15427,2,3,4,1,4,1,2,1,3,1,4,3
15428,2,3,4,1,4,1,3,3,3,4,1,1
15429,2,3,4,1,4,1,2,4,3,1,2,3
15430,2,3,4,1,4,1,1,2,2,2,3,1
15431,2,3,4,1,4,1,1,2,4,1,4,2
15432,2,3,4,1,4,1,2,3,4,4,2,2
15433,2,3,4,1,4,1,1,3,3,1,3,4
15434,2,3,4,1,4,1,4,2,4,3,3,1
15435,2,3,4,1,4,1,3,1,1,3,1,4
15436,2,3,4,1,4,1,2,3,2,2,4,4
15437,2,3,4,1,4,1,1,4,2,4,3,1
15438,2,3,4,1,4,1,4,4,1,3,1,3
15439,2,3,4,1,4,1,3,3,1,2,1,4
15440,2,3,4,1,4,1,2,3,2,1,4,1
15441,2,3,4,1,4,1,4,2,1,1,1,3
15442,2,3,4,1,4,1,3,2,4,2,2,4
15443,2,3,4,1,4,1,3,2,1,2,1,3
15444,2,3,4,1,4,1,2,3,4,1,1,1
15445,2,3,4,1,4,1,2,2,4,1,4,2
15446,2,3,4,1,4,1,4,3,1,2,3,1
15447,2,3,4,1,4,1,4,3,1,2,4,3
15448,2,3,4,1,4,1,1,3,2,1,1,1
15449,2,3,4,1,4,1,2,4,4,4,4,3
15450,2,3,4,1,4,1,3,2,1,2,3,4
15451,2,3,4,1,4,1,1,2,1,1,3,1
15452,2,3,4,1,4,1,4,4,3,1,1,3
15453,2,3,4,1,4,1,3,3,1,1,4,3
15454,2,3,4,1,4,1,2,4,3,2,1,4
15455,2,3,4,1,4,1,3,3,4,4,3,4
15456,2,3,4,1,4,1,2,3,4,2,1,4
15457,2,3,4,1,4,1,2,3,2,4,4,3
15458,2,3,4,1,4,1,1,3,1,1,4,1
15459,2,3,4,1,4,1,1,1,3,1,2,4
15460,2,3,4,1,4,1,4,2,4,3,2,2
15461,2,3,4,1,4,1,3,2,4,1,3,1
15462,2,3,4,1,4,1,1,1,1,2,2,1
15463,2,3,4,1,4,1,1,4,1,2,2,4
15464,2,3,4,1,4,1,1,3,4,1,4,2
15465,2,3,4,1,4,1,4,3,2,2,3,2
15466,2,3,4,1,4,1,1,2,3,3,4,2
15467,2,3,4,1,4,1,1,2,3,1,4,4
15468,2,3,4,1,4,1,4,4,3,3,3,2
15469,2,3,4,1,4,1,3,2,2,2,4,1
15470,2,3,4,1,4,1,1,4,3,2,1,4
15471,2,3,4,1,4,1,3,1,1,1,2,3
15472,2,3,4,1,4,1,3,3,2,3,1,4
15473,2,3,4,1,4,1,2,2,4,1,4,2
15474,2,3,4,1,4,1,4,2,2,3,3,4
15475,2,3,4,1,4,1,2,4,3,2,3,3
15476,2,3,4,1,4,1,3,3,2,1,1,2
15477,2,3,4,1,4,1,3,2,4,3,2,4
15478,2,3,4,1,4,1,4,2,3,4,1,3
15479,2,3,4,1,4,1,4,2,4,1,4,4
15480,2,3,4,1,4,1,3,2,2,1,4,4
15481,2,3,4,1,4,1,2,3,4,2,3,1
15482,2,3,4,1,4,1,3,3,4,3,3,1
15483,2,3,4,1,4,1,3,4,3,4,2,4
15484,2,3,4,1,4,1,2,1,2,4,2,3
15485,2,3,4,1,4,1,1,4,4,1,4,2
15486,2,3,4,1,4,1,2,4,1,4,1,4
15487,2,3,4,1,4,1,4,1,3,3,2,1
15488,2,3,4,1,4,1,2,3,4,4,4,1
15489,2,3,4,1,4,1,3,4,4,3,1,2
15490,2,3,4,1,4,1,2,3,3,1,3,1
15491,2,3,4,1,4,1,2,3,1,2,4,2
15492,2,3,4,1,4,1,4,3,1,3,4,2
15493,2,3,4,1,4,1,1,1,1,2,2,1
15494,2,3,4,1,4,1,3,2,3,2,1,2
15495,2,3,4,1,4,1,2,4,2,2,3,1
15496,2,3,4,1,4,1,3,1,4,4,2,3
15497,2,3,4,1,4,1,4,1,4,2,3,1
15498,2,3,4,1,4,1,1,2,3,3,3,2
15499,2,3,4,1,4,1,3,1,3,1,2,3
15500,2,3,4,1,4,1,1,4,1,4,3,3
15501,2,3,4,1,4,1,1,4,4,4,3,4
15502,2,3,4,1,4,1,2,4,1,3,1,1
15503,2,3,4,1,4,1,4,1,3,3,1,4
15504,2,3,4,1,4,1,4,4,3,2,4,4
15505,2,3,4,1,4,1,1,1,1,3,3,1
15506,2,3,4,1,4,1,2,1,2,1,2,2
15507,2,3,4,1,4,1,1,4,2,1,4,4
15508,2,3,4,1,4,1,3,3,3,2,4,1
15509,2,3,4,1,4,1,2,3,3,1,1,4
15510,2,3,4,1,4,1,1,3,1,2,1,2
15511,2,3,4,1,4,1,3,1,2,4,3,2
15512,2,3,4,1,4,1,2,3,3,1,1,3
15513,2,3,4,1,4,1,3,3,2,2,1,2
15514,2,3,4,1,4,1,4,2,1,2,2,1
15515,2,3,4,1,4,1,4,2,3,1,3,3
15516,2,3,4,1,4,1,1,3,1,3,3,3
15517,2,3,4,1,4,1,2,2,3,2,4,4
15518,2,3,4,1,4,1,4,3,3,2,4,3
15519,2,3,4,1,4,1,4,2,3,4,4,3
15520,2,3,4,1,4,1,3,4,2,3,3,4
15521,2,3,4,1,4,1,1,3,2,2,3,3
15522,2,3,4,1,4,1,1,3,2,1,1,4
15523,2,3,4,1,4,1,4,2,1,3,2,2
15524,2,3,4,1,4,1,2,2,4,1,3,3
15525,2,3,4,1,4,1,2,2,4,2,4,3
15526,2,3,4,1,4,1,1,3,3,4,1,3
15527,2,3,4,1,4,1,4,1,2,4,3,2
15528,2,3,4,1,4,1,1,1,3,3,1,4
15529,2,3,4,1,4,1,4,3,3,3,3,3
