,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18688,26,12,43,37
18689,26,12,40,34
18690,26,12,47,13
18691,26,12,37,49
18692,26,12,19,34
18693,26,12,45,45
18694,26,12,24,23
18695,26,12,21,44
18696,26,12,14,21
18697,26,12,40,47
18698,26,12,40,38
18699,26,12,34,33
18700,26,12,28,26
18701,26,12,27,30
18702,26,12,21,43
18703,26,12,25,32
18704,26,12,39,15
18705,26,12,32,15
18706,26,12,32,16
18707,26,12,43,38
18708,26,12,30,36
18709,26,12,18,19
18710,26,12,15,42
18711,26,12,46,17
18712,26,12,47,14
18713,26,12,13,18
18714,26,12,41,16
18715,26,12,12,11
18716,26,12,29,18
18717,26,12,43,25
18718,26,12,48,38
18719,26,12,24,17
18720,26,12,39,47
18721,26,12,36,37
18722,26,12,11,40
18723,26,12,12,33
18724,26,12,44,29
18725,26,12,10,28
18726,26,12,34,46
18727,26,12,22,43
18728,26,12,48,12
18729,26,12,24,13
18730,26,12,40,40
18731,26,12,23,26
18732,26,12,46,13
18733,26,12,18,31
18734,26,12,37,33
18735,26,12,10,31
18736,26,12,16,15
18737,26,12,30,21
18738,26,12,42,33
18739,26,12,34,31
18740,26,12,44,47
18741,26,12,16,43
18742,26,12,38,16
18743,26,12,32,26
18744,26,12,36,16
18745,26,12,36,42
18746,26,12,24,48
18747,26,12,46,19
18748,26,12,38,14
18749,26,12,22,16
18750,26,12,28,27
18751,26,12,30,28
18752,26,12,39,43
18753,26,12,14,45
18754,26,12,35,37
18755,26,12,45,28
18756,26,12,31,42
18757,26,12,25,35
18758,26,12,46,24
18759,26,12,43,49
18760,26,12,26,29
18761,26,12,16,22
18762,26,12,10,31
18763,26,12,34,31
18764,26,12,20,27
18765,26,12,13,33
18766,26,12,27,10
18767,26,12,36,15
18768,26,12,33,13
18769,26,12,21,13
18770,26,12,20,23
18771,26,12,41,25
18772,26,12,32,36
18773,26,12,37,26
18774,26,12,41,26
18775,26,12,15,32
18776,26,12,23,47
18777,26,12,11,13
18778,26,12,31,45
18779,26,12,10,28
18780,26,12,11,16
18781,26,12,34,18
18782,26,12,46,33
18783,26,12,25,22
18784,26,12,30,34
18785,26,12,49,15
18786,26,12,20,18
18787,26,12,33,43
18788,26,12,26,46
18789,26,12,37,17
18790,26,12,17,36
18791,26,12,19,20
18792,26,12,46,48
18793,26,12,39,33
18794,26,12,34,33
18795,26,12,36,15
18796,26,12,34,45
18797,26,12,48,40
18798,26,12,45,22
18799,26,12,47,17
18800,26,12,15,13
18801,26,12,11,21
18802,26,12,33,22
18803,26,12,16,36
18804,26,12,27,38
18805,26,12,17,10
18806,26,12,13,21
18807,26,12,43,14
18808,26,12,24,26
18809,26,12,23,16
18810,26,12,13,32
18811,26,12,21,44
18812,26,12,11,38
18813,26,12,16,36
18814,26,12,43,47
18815,26,12,27,38
18816,26,12,30,11
18817,26,12,30,27
18818,26,12,10,45
18819,26,12,48,17
18820,26,12,43,36
18821,26,12,31,18
18822,26,12,41,12
18823,26,12,10,27
18824,26,12,32,48
18825,26,12,10,37
18826,26,12,38,49
18827,26,12,18,43
18828,26,12,35,10
18829,26,12,38,23
18830,26,12,12,40
18831,26,12,44,39
18832,26,12,38,40
18833,26,12,42,17
18834,26,12,25,36
18835,26,12,47,42
18836,26,12,33,45
18837,26,12,32,28
18838,26,12,19,27
18839,26,12,39,28
18840,26,12,39,42
18841,26,12,10,28
18842,26,12,34,46
18843,26,12,43,12
18844,26,12,11,25
18845,26,12,46,19
18846,26,12,48,15
18847,26,12,29,30
18848,26,12,16,45
18849,26,12,42,10
18850,26,12,22,26
18851,26,12,21,37
18852,26,12,19,28
18853,26,12,33,47
18854,26,12,46,35
18855,26,12,49,35
18856,26,12,34,13
18857,26,12,27,38
18858,26,12,15,39
18859,26,12,13,23
18860,26,12,26,29
18861,26,12,34,47
18862,26,12,46,17
18863,26,12,20,36
18864,26,12,10,10
18865,26,12,21,14
18866,26,12,12,22
18867,26,12,44,44
18868,26,12,30,15
18869,26,12,38,21
18870,26,12,24,14
18871,26,12,32,17
18872,26,12,11,30
18873,26,12,38,31
18874,26,12,48,20
18875,26,12,43,41
18876,26,12,24,10
18877,26,12,16,19
18878,26,12,43,17
18879,26,12,47,26
18880,26,12,30,43
18881,26,12,20,19
18882,26,12,31,25
18883,26,12,38,22
18884,26,12,13,31
18885,26,12,49,16
18886,26,12,15,12
18887,26,12,42,24
18888,26,12,31,20
18889,26,12,14,17
18890,26,12,42,35
18891,26,12,41,32
18892,26,12,18,18
18893,26,12,21,10
18894,26,12,30,13
18895,26,12,35,21
18896,26,12,30,18
18897,26,12,33,25
18898,26,12,42,45
18899,26,12,18,15
18900,26,12,38,19
18901,26,12,21,18
18902,26,12,40,11
18903,26,12,35,21
18904,26,12,37,29
18905,26,12,33,49
18906,26,12,20,15
18907,26,12,22,27
18908,26,12,49,45
18909,26,12,19,21
18910,26,12,41,20
18911,26,12,37,19
18912,26,12,25,27
18913,26,12,39,20
18914,26,12,42,11
18915,26,12,20,39
18916,26,12,34,17
18917,26,12,49,41
18918,26,12,16,36
18919,26,12,24,35
18920,26,12,25,20
18921,26,12,43,47
18922,26,12,45,18
18923,26,12,32,36
18924,26,12,17,13
18925,26,12,26,49
18926,26,12,44,40
18927,26,12,46,37
18928,26,12,12,10
18929,26,12,42,22
18930,26,12,40,23
18931,26,12,49,14
18932,26,12,47,19
18933,26,12,17,22
18934,26,12,12,41
18935,26,12,11,43
18936,26,12,13,46
18937,26,12,38,27
18938,26,12,30,40
18939,26,12,30,40
18940,26,12,43,43
18941,26,12,49,13
18942,26,12,36,11
18943,26,12,12,23
18944,26,12,32,42
18945,26,12,39,18
18946,26,12,12,36
18947,26,12,39,30
18948,26,12,45,23
18949,26,12,48,44
18950,26,12,39,45
18951,26,12,33,47
18952,26,12,44,44
18953,26,12,18,47
18954,26,12,34,12
18955,26,12,29,46
18956,26,12,47,28
18957,26,12,42,48
18958,26,12,28,24
18959,26,12,31,24
18960,26,12,40,13
18961,26,12,38,33
18962,26,12,19,31
18963,26,12,39,39
18964,26,12,18,49
18965,26,12,17,32
18966,26,12,17,13
18967,26,12,27,25
18968,26,12,18,15
18969,26,12,20,48
18970,26,12,49,35
18971,26,12,45,30
18972,26,12,11,44
18973,26,12,31,32
18974,26,12,15,14
18975,26,12,28,39
18976,26,12,35,44
18977,26,12,31,26
18978,26,12,33,14
18979,26,12,26,37
18980,26,12,10,43
18981,26,12,44,42
18982,26,12,47,16
18983,26,12,36,18
18984,26,12,47,40
18985,26,12,31,20
18986,26,12,47,15
18987,26,12,39,36
18988,26,12,15,15
18989,26,12,30,14
18990,26,12,49,38
18991,26,12,28,42
18992,26,12,20,39
18993,26,12,19,15
18994,26,12,42,20
18995,26,12,40,43
18996,26,12,35,30
18997,26,12,11,20
18998,26,12,28,41
18999,26,12,35,49
19000,26,12,49,12
19001,26,12,10,30
19002,26,12,19,15
19003,26,12,13,17
19004,26,12,43,39
19005,26,12,38,38
19006,26,12,46,20
19007,26,12,11,36
19008,26,12,30,40
19009,26,12,24,16
19010,26,12,14,28
19011,26,12,42,27
19012,26,12,36,19
19013,26,12,16,31
19014,26,12,17,19
19015,26,12,47,39
19016,26,12,37,34
19017,26,12,36,36
19018,26,12,16,29
19019,26,12,42,40
19020,26,12,30,14
19021,26,12,16,35
19022,26,12,46,39
19023,26,12,10,48
19024,26,12,21,32
19025,26,12,45,15
19026,26,12,31,35
19027,26,12,26,12
19028,26,12,46,23
19029,26,12,30,42
19030,26,12,38,46
19031,26,12,22,32
19032,26,12,10,46
19033,26,12,21,12
19034,26,12,22,10
19035,26,12,30,38
19036,26,12,43,20
19037,26,12,38,48
19038,26,12,39,37
19039,26,12,36,10
19040,26,12,36,26
19041,26,12,36,35
19042,26,12,45,26
19043,26,12,16,10
19044,26,12,43,15
19045,26,12,14,17
19046,26,12,27,23
19047,26,12,49,49
19048,26,12,12,28
19049,26,12,31,30
19050,26,12,13,38
19051,26,12,32,11
19052,26,12,17,49
19053,26,12,32,48
19054,26,12,33,36
19055,26,12,10,39
19056,26,12,40,30
19057,26,12,27,39
19058,26,12,13,29
19059,26,12,16,18
19060,26,12,46,35
19061,26,12,33,17
19062,26,12,17,17
19063,26,12,31,24
19064,26,12,46,24
19065,26,12,17,34
19066,26,12,44,39
19067,26,12,41,25
19068,26,12,15,38
19069,26,12,21,35
19070,26,12,10,14
19071,26,12,34,43
19072,26,12,19,32
19073,26,12,21,41
19074,26,12,22,14
19075,26,12,18,31
19076,26,12,47,33
19077,26,12,39,16
19078,26,12,47,25
19079,26,12,31,20
19080,26,12,35,22
19081,26,12,38,24
19082,26,12,11,19
19083,26,12,19,19
19084,26,12,49,47
19085,26,12,42,31
19086,26,12,18,48
19087,26,12,31,45
19088,26,12,18,29
19089,26,12,25,47
19090,26,12,22,30
19091,26,12,10,44
19092,26,12,11,25
19093,26,12,10,14
19094,26,12,21,24
19095,26,12,19,18
19096,26,12,17,34
19097,26,12,15,43
19098,26,12,29,20
19099,26,12,46,43
19100,26,12,45,22
19101,26,12,31,44
19102,26,12,44,40
19103,26,12,45,42
19104,26,12,19,32
19105,26,12,38,18
19106,26,12,40,14
19107,26,12,35,29
19108,26,12,17,20
19109,26,12,36,11
19110,26,12,32,11
19111,26,12,12,30
19112,26,12,10,12
19113,26,12,14,10
19114,26,12,37,23
19115,26,12,11,18
19116,26,12,33,13
19117,26,12,44,32
19118,26,12,34,42
19119,26,12,37,26
19120,26,12,19,19
19121,26,12,14,39
19122,26,12,33,38
19123,26,12,27,46
19124,26,12,28,49
19125,26,12,17,47
19126,26,12,27,40
19127,26,12,29,17
19128,26,12,36,27
19129,26,12,22,12
19130,26,12,18,13
19131,26,12,20,20
19132,26,12,23,13
19133,26,12,11,39
19134,26,12,19,34
19135,26,12,38,10
19136,26,12,46,11
19137,26,12,31,34
19138,26,12,39,37
19139,26,12,41,46
19140,26,12,25,47
19141,26,12,11,18
19142,26,12,29,40
19143,26,12,40,17
19144,26,12,48,18
19145,26,12,46,30
19146,26,12,33,49
19147,26,12,38,21
19148,26,12,17,41
19149,26,12,43,10
19150,26,12,21,35
19151,26,12,39,17
19152,26,12,17,32
19153,26,12,47,33
19154,26,12,11,18
19155,26,12,45,28
19156,26,12,18,17
19157,26,12,40,45
19158,26,12,39,36
19159,26,12,17,34
19160,26,12,45,48
19161,26,12,14,43
19162,26,12,23,29
19163,26,12,32,44
19164,26,12,10,37
19165,26,12,44,13
19166,26,12,17,11
19167,26,12,37,46
19168,26,12,48,45
19169,26,12,36,43
19170,26,12,15,26
19171,26,12,33,22
19172,26,12,45,13
19173,26,12,41,42
19174,26,12,23,45
19175,26,12,45,14
19176,26,12,28,46
19177,26,12,28,17
19178,26,12,39,37
19179,26,12,27,32
19180,26,12,10,48
19181,26,12,13,12
19182,26,12,38,16
19183,26,12,24,20
19184,26,12,48,37
19185,26,12,29,27
19186,26,12,31,35
19187,26,12,44,48
19188,26,12,33,20
19189,26,12,32,43
19190,26,12,30,30
19191,26,12,41,39
19192,26,12,49,34
19193,26,12,44,21
19194,26,12,42,39
19195,26,12,23,34
19196,26,12,46,17
19197,26,12,15,40
19198,26,12,26,21
19199,26,12,10,25
19200,26,12,25,36
19201,26,12,45,18
19202,26,12,15,12
19203,26,12,15,37
19204,26,12,14,33
19205,26,12,36,30
19206,26,12,41,34
19207,26,12,46,13
19208,26,12,28,27
19209,26,12,37,12
19210,26,12,21,18
19211,26,12,26,29
19212,26,12,47,42
19213,26,12,12,20
19214,26,12,15,37
19215,26,12,46,27
19216,26,12,16,42
19217,26,12,35,21
19218,26,12,31,39
19219,26,12,46,18
19220,26,12,33,46
19221,26,12,27,14
19222,26,12,13,29
19223,26,12,23,18
19224,26,12,34,39
19225,26,12,34,49
19226,26,12,46,17
19227,26,12,43,29
19228,26,12,47,22
19229,26,12,46,15
19230,26,12,34,22
19231,26,12,47,47
19232,26,12,12,37
19233,26,12,24,39
19234,26,12,47,24
19235,26,12,13,21
19236,26,12,25,47
19237,26,12,45,42
19238,26,12,12,42
19239,26,12,27,31
19240,26,12,33,13
19241,26,12,35,22
19242,26,12,36,12
19243,26,12,15,42
19244,26,12,31,26
19245,26,12,41,37
19246,26,12,19,43
19247,26,12,12,40
19248,26,12,34,13
19249,26,12,36,11
19250,26,12,23,29
19251,26,12,26,36
19252,26,12,26,18
19253,26,12,23,33
19254,26,12,45,13
19255,26,12,25,45
19256,26,12,31,49
19257,26,12,25,43
19258,26,12,18,18
19259,26,12,17,30
19260,26,12,33,46
19261,26,12,41,21
19262,26,12,19,17
19263,26,12,33,47
19264,26,12,22,21
19265,26,12,18,21
19266,26,12,27,10
19267,26,12,11,27
19268,26,12,45,11
19269,26,12,47,35
19270,26,12,17,44
19271,26,12,14,33
19272,26,12,17,11
19273,26,12,14,32
19274,26,12,46,15
19275,26,12,36,36
19276,26,12,11,14
19277,26,12,14,18
19278,26,12,35,15
19279,26,12,29,21
19280,26,12,11,11
19281,26,12,35,12
19282,26,12,15,36
19283,26,12,25,37
19284,26,12,12,37
19285,26,12,36,20
19286,26,12,27,18
19287,26,12,21,43
19288,26,12,11,13
19289,26,12,18,39
19290,26,12,23,40
19291,26,12,23,14
19292,26,12,44,12
19293,26,12,29,24
19294,26,12,26,47
19295,26,12,39,17
19296,26,12,36,10
19297,26,12,47,12
19298,26,12,16,43
19299,26,12,26,44
19300,26,12,42,46
19301,26,12,34,28
19302,26,12,15,14
19303,26,12,46,39
19304,26,12,24,11
19305,26,12,17,12
19306,26,12,33,37
19307,26,12,34,41
19308,26,12,48,17
19309,26,12,39,19
19310,26,12,49,19
19311,26,12,41,30
19312,26,12,28,25
19313,26,12,22,16
19314,26,12,13,32
19315,26,12,31,47
19316,26,12,23,28
19317,26,12,22,29
19318,26,12,15,35
19319,26,12,16,21
19320,26,12,26,41
19321,26,12,33,17
19322,26,12,17,44
19323,26,12,21,31
19324,26,12,12,37
19325,26,12,22,19
19326,26,12,40,47
19327,26,12,10,21
19328,26,12,27,12
19329,26,12,36,44
19330,26,12,13,43
19331,26,12,23,47
19332,26,12,46,28
19333,26,12,43,29
19334,26,12,33,18
19335,26,12,43,25
19336,26,12,46,39
19337,26,12,22,34
19338,26,12,42,26
19339,26,12,12,21
19340,26,12,10,13
19341,26,12,28,43
19342,26,12,45,39
19343,26,12,29,36
19344,26,12,16,17
19345,26,12,21,46
19346,26,12,47,14
19347,26,12,30,29
19348,26,12,28,40
19349,26,12,32,18
19350,26,12,18,26
19351,26,12,33,30
19352,26,12,25,23
19353,26,12,19,12
19354,26,12,43,31
19355,26,12,31,35
19356,26,12,47,11
19357,26,12,16,19
19358,26,12,44,37
19359,26,12,45,29
19360,26,12,18,32
19361,26,12,17,11
19362,26,12,31,13
19363,26,12,21,36
19364,26,12,32,47
19365,26,12,34,49
19366,26,12,36,15
19367,26,12,34,43
19368,26,12,43,33
19369,26,12,11,30
19370,26,12,45,49
19371,26,12,11,34
19372,26,12,30,31
19373,26,12,29,29
19374,26,12,10,25
19375,26,12,39,24
19376,26,12,36,11
19377,26,12,31,36
19378,26,12,24,24
19379,26,12,19,28
19380,26,12,33,31
19381,26,12,35,22
19382,26,12,14,18
19383,26,12,35,45
19384,26,12,31,32
19385,26,12,22,25
19386,26,12,25,10
19387,26,12,14,46
19388,26,12,42,26
19389,26,12,38,30
19390,26,12,23,27
19391,26,12,42,35
19392,26,12,22,42
19393,26,12,48,21
19394,26,12,13,34
19395,26,12,34,43
19396,26,12,10,20
19397,26,12,26,19
19398,26,12,11,46
19399,26,12,20,26
19400,26,12,18,10
19401,26,12,23,40
19402,26,12,45,17
19403,26,12,11,44
19404,26,12,23,24
19405,26,12,39,29
19406,26,12,16,17
19407,26,12,17,12
19408,26,12,34,16
19409,26,12,23,48
19410,26,12,37,47
19411,26,12,27,30
19412,26,12,36,14
19413,26,12,18,46
19414,26,12,18,11
19415,26,12,33,25
19416,26,12,19,28
19417,26,12,45,33
19418,26,12,32,12
19419,26,12,21,49
19420,26,12,48,44
19421,26,12,14,38
19422,26,12,27,20
19423,26,12,17,20
19424,26,12,45,37
19425,26,12,38,27
19426,26,12,40,48
19427,26,12,49,27
19428,26,12,43,25
19429,26,12,24,28
19430,26,12,37,16
19431,26,12,37,26
19432,26,12,10,16
19433,26,12,26,37
19434,26,12,30,12
19435,26,12,42,41
19436,26,12,40,13
19437,26,12,13,28
19438,26,12,36,47
19439,26,12,21,11
19440,26,12,44,19
19441,26,12,31,31
19442,26,12,34,41
19443,26,12,14,32
19444,26,12,41,21
19445,26,12,22,23
19446,26,12,11,17
19447,26,12,49,42
19448,26,12,29,27
19449,26,12,47,10
19450,26,12,25,11
19451,26,12,22,15
19452,26,12,40,30
19453,26,12,31,10
19454,26,12,47,33
19455,26,12,34,12
19456,26,12,20,15
19457,26,12,25,17
19458,26,12,41,25
19459,26,12,26,39
19460,26,12,40,17
19461,26,12,45,26
19462,26,12,44,47
19463,26,12,15,46
19464,26,12,45,16
19465,26,12,12,36
19466,26,12,27,14
19467,26,12,41,45
19468,26,12,35,34
19469,26,12,14,17
19470,26,12,33,27
19471,26,12,35,20
19472,26,12,24,15
19473,26,12,32,16
19474,26,12,43,49
19475,26,12,14,27
19476,26,12,34,15
19477,26,12,49,42
19478,26,12,47,17
19479,26,12,40,10
19480,26,12,17,15
19481,26,12,25,36
19482,26,12,24,28
19483,26,12,20,40
19484,26,12,48,14
19485,26,12,26,28
19486,26,12,25,34
19487,26,12,19,42
19488,26,12,43,36
19489,26,12,24,25
19490,26,12,40,19
19491,26,12,48,21
19492,26,12,30,28
19493,26,12,31,25
19494,26,12,49,10
19495,26,12,41,19
19496,26,12,30,45
19497,26,12,41,30
19498,26,12,24,45
19499,26,12,26,37
19500,26,12,23,49
19501,26,12,20,31
19502,26,12,34,22
19503,26,12,32,11
19504,26,12,17,35
19505,26,12,29,29
19506,26,12,27,44
19507,26,12,49,12
19508,26,12,30,38
19509,26,12,20,37
19510,26,12,27,28
19511,26,12,28,33
19512,26,12,30,44
19513,26,12,27,19
19514,26,12,30,22
19515,26,12,45,45
19516,26,12,11,37
19517,26,12,49,18
19518,26,12,22,13
19519,26,12,41,18
19520,26,12,30,43
19521,26,12,33,31
19522,26,12,32,27
19523,26,12,45,21
19524,26,12,32,36
19525,26,12,27,34
19526,26,12,40,46
19527,26,12,48,43
19528,26,12,20,16
19529,26,12,24,46
19530,26,12,36,12
19531,26,12,20,26
19532,26,12,30,30
19533,26,12,41,17
19534,26,12,38,49
19535,26,12,20,45
19536,26,12,30,33
19537,26,12,33,29
19538,26,12,32,23
19539,26,12,13,33
19540,26,12,22,24
19541,26,12,42,30
19542,26,12,42,18
19543,26,12,25,27
19544,26,12,10,47
19545,26,12,24,10
19546,26,12,11,39
19547,26,12,35,33
19548,26,12,35,45
19549,26,12,29,28
19550,26,12,24,28
19551,26,12,41,21
19552,26,12,17,34
19553,26,12,37,30
19554,26,12,22,45
19555,26,12,29,37
19556,26,12,46,47
19557,26,12,17,36
19558,26,12,12,22
19559,26,12,24,11
19560,26,12,28,20
19561,26,12,15,19
19562,26,12,34,49
19563,26,12,16,44
19564,26,12,14,36
19565,26,12,31,18
19566,26,12,28,24
19567,26,12,49,44
19568,26,12,31,40
19569,26,12,22,29
19570,26,12,38,27
19571,26,12,31,35
19572,26,12,38,10
19573,26,12,45,46
19574,26,12,19,30
19575,26,12,18,47
19576,26,12,49,34
19577,26,12,39,11
19578,26,12,46,24
19579,26,12,31,40
19580,26,12,32,12
19581,26,12,31,37
19582,26,12,31,18
19583,26,12,34,23
19584,26,12,16,11
19585,26,12,47,30
19586,26,12,11,44
19587,26,12,22,48
19588,26,12,33,11
19589,26,12,32,26
19590,26,12,31,41
19591,26,12,10,38
19592,26,12,20,16
19593,26,12,45,42
19594,26,12,32,48
19595,26,12,33,21
19596,26,12,22,16
19597,26,12,33,13
19598,26,12,10,27
19599,26,12,32,23
19600,26,12,19,34
19601,26,12,42,44
19602,26,12,43,47
19603,26,12,28,23
19604,26,12,32,46
19605,26,12,36,43
19606,26,12,11,30
19607,26,12,19,39
19608,26,12,38,31
19609,26,12,49,18
19610,26,12,39,34
19611,26,12,48,49
19612,26,12,23,45
19613,26,12,19,42
19614,26,12,45,14
19615,26,12,49,32
19616,26,12,27,10
19617,26,12,42,19
19618,26,12,46,31
19619,26,12,19,13
19620,26,12,39,36
19621,26,12,49,15
19622,26,12,42,25
19623,26,12,35,36
19624,26,12,13,43
19625,26,12,33,11
19626,26,12,36,21
19627,26,12,33,22
19628,26,12,39,41
19629,26,12,16,40
19630,26,12,16,37
19631,26,12,41,48
19632,26,12,37,21
19633,26,12,47,25
19634,26,12,19,39
19635,26,12,34,40
19636,26,12,33,44
19637,26,12,25,42
19638,26,12,32,19
19639,26,12,44,43
19640,26,12,49,14
19641,26,12,18,37
19642,26,12,22,27
19643,26,12,31,10
19644,26,12,32,31
19645,26,12,25,30
19646,26,12,30,49
19647,26,12,36,35
19648,26,12,25,19
19649,26,12,43,29
19650,26,12,26,31
19651,26,12,12,14
19652,26,12,24,15
19653,26,12,24,47
19654,26,12,27,22
19655,26,12,15,21
19656,26,12,10,30
19657,26,12,11,42
19658,26,12,36,37
19659,26,12,47,30
19660,26,12,48,31
19661,26,12,48,29
19662,26,12,20,15
19663,26,12,43,37
19664,26,12,18,32
19665,26,12,36,12
19666,26,12,43,10
19667,26,12,11,32
19668,26,12,26,16
19669,26,12,11,21
19670,26,12,48,35
19671,26,12,30,25
19672,26,12,22,36
19673,26,12,47,14
19674,26,12,45,44
19675,26,12,36,21
19676,26,12,22,28
19677,26,12,21,13
19678,26,12,10,22
19679,26,12,19,20
19680,26,12,42,49
19681,26,12,17,19
19682,26,12,37,19
19683,26,12,41,26
19684,26,12,19,21
19685,26,12,27,34
19686,26,12,21,22
19687,26,12,13,45
19688,26,12,27,34
19689,26,12,29,21
19690,26,12,14,39
19691,26,12,27,42
19692,26,12,45,41
19693,26,12,28,25
19694,26,12,36,37
19695,26,12,17,36
19696,26,12,24,35
19697,26,12,21,13
19698,26,12,49,24
19699,26,12,23,36
19700,26,12,49,24
19701,26,12,14,24
19702,26,12,43,48
19703,26,12,20,13
19704,26,12,30,46
19705,26,12,48,11
19706,26,12,21,31
19707,26,12,14,16
19708,26,12,17,39
19709,26,12,28,44
19710,26,12,47,12
19711,26,12,12,10
19712,26,12,27,23
19713,26,12,26,49
19714,26,12,41,43
19715,26,12,10,15
19716,26,12,41,12
19717,26,12,45,41
19718,26,12,15,24
19719,26,12,43,11
19720,26,12,19,29
19721,26,12,49,38
19722,26,12,24,32
19723,26,12,37,28
19724,26,12,33,31
19725,26,12,14,18
19726,26,12,26,41
19727,26,12,27,32
19728,26,12,26,20
19729,26,12,42,36
19730,26,12,31,31
19731,26,12,39,44
19732,26,12,38,30
19733,26,12,35,32
19734,26,12,12,32
19735,26,12,36,49
19736,26,12,48,13
19737,26,12,15,13
19738,26,12,15,38
19739,26,12,15,26
19740,26,12,34,48
19741,26,12,10,23
19742,26,12,21,43
19743,26,12,19,22
19744,26,12,19,31
19745,26,12,43,38
19746,26,12,44,20
19747,26,12,14,19
19748,26,12,15,19
19749,26,12,43,27
19750,26,12,12,48
19751,26,12,19,36
19752,26,12,20,43
19753,26,12,48,25
19754,26,12,16,18
19755,26,12,28,19
19756,26,12,14,43
19757,26,12,25,12
19758,26,12,25,28
19759,26,12,29,49
19760,26,12,35,10
19761,26,12,20,48
19762,26,12,41,20
19763,26,12,48,37
19764,26,12,42,27
19765,26,12,49,15
19766,26,12,32,31
19767,26,12,48,33
19768,26,12,17,33
19769,26,12,40,24
19770,26,12,37,24
19771,26,12,36,36
19772,26,12,17,23
19773,26,12,32,11
19774,26,12,35,11
19775,26,12,43,13
19776,26,12,14,31
19777,26,12,26,32
19778,26,12,36,42
19779,26,12,40,49
19780,26,12,47,43
19781,26,12,30,40
19782,26,12,36,15
19783,26,12,39,42
19784,26,12,47,47
19785,26,12,22,37
19786,26,12,27,10
19787,26,12,33,14
19788,26,12,31,48
19789,26,12,22,28
19790,26,12,43,15
19791,26,12,19,41
19792,26,12,21,35
19793,26,12,31,44
19794,26,12,11,13
19795,26,12,32,21
19796,26,12,49,47
19797,26,12,13,38
19798,26,12,21,12
19799,26,12,26,24
19800,26,12,36,43
19801,26,12,23,39
19802,26,12,39,37
19803,26,12,30,12
19804,26,12,33,48
19805,26,12,16,42
19806,26,12,31,26
19807,26,12,31,26
19808,26,12,34,13
19809,26,12,37,10
19810,26,12,43,23
19811,26,12,28,28
19812,26,12,46,16
19813,26,12,12,48
19814,26,12,28,43
19815,26,12,19,21
19816,26,12,40,38
19817,26,12,17,41
19818,26,12,15,21
19819,26,12,41,29
19820,26,12,44,31
19821,26,12,25,12
19822,26,12,19,16
19823,26,12,26,33
19824,26,12,31,34
19825,26,12,44,48
19826,26,12,12,19
19827,26,12,15,10
19828,26,12,21,19
19829,26,12,13,37
19830,26,12,37,10
19831,26,12,18,42
19832,26,12,17,45
19833,26,12,18,25
19834,26,12,33,16
19835,26,12,35,31
19836,26,12,47,37
19837,26,12,42,38
19838,26,12,22,19
19839,26,12,21,28
19840,26,12,40,10
19841,26,12,25,23
19842,26,12,17,34
19843,26,12,27,37
19844,26,12,40,35
19845,26,12,47,14
19846,26,12,16,22
19847,26,12,37,27
19848,26,12,38,15
19849,26,12,49,17
19850,26,12,46,24
19851,26,12,20,10
19852,26,12,15,33
19853,26,12,45,22
19854,26,12,37,42
19855,26,12,32,12
19856,26,12,24,15
19857,26,12,15,18
19858,26,12,47,41
19859,26,12,12,10
19860,26,12,13,13
19861,26,12,20,47
19862,26,12,32,45
19863,26,12,27,39
19864,26,12,33,32
19865,26,12,25,40
19866,26,12,13,35
19867,26,12,49,42
19868,26,12,47,12
19869,26,12,49,46
19870,26,12,38,45
19871,26,12,46,40
19872,26,12,43,46
19873,26,12,22,32
19874,26,12,37,47
19875,26,12,15,27
19876,26,12,36,36
19877,26,12,28,28
19878,26,12,25,20
19879,26,12,36,29
19880,26,12,24,17
19881,26,12,14,39
19882,26,12,26,13
19883,26,12,17,33
19884,26,12,41,44
19885,26,12,41,32
19886,26,12,13,14
19887,26,12,10,25
19888,26,12,17,12
19889,26,12,21,38
19890,26,12,32,42
19891,26,12,25,38
19892,26,12,13,24
19893,26,12,48,15
19894,26,12,45,49
19895,26,12,38,29
19896,26,12,26,17
19897,26,12,23,27
19898,26,12,36,22
19899,26,12,33,20
19900,26,12,47,29
19901,26,12,39,36
19902,26,12,12,22
19903,26,12,33,24
19904,26,12,12,12
19905,26,12,30,20
19906,26,12,27,14
19907,26,12,44,45
19908,26,12,35,28
19909,26,12,18,27
19910,26,12,24,31
19911,26,12,46,18
19912,26,12,45,16
19913,26,12,40,22
19914,26,12,43,18
19915,26,12,49,34
19916,26,12,22,31
19917,26,12,27,41
19918,26,12,14,26
19919,26,12,26,49
19920,26,12,49,20
