,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
41369,1,4,1,1,2,2,4,3,3,3,1,4
41370,1,4,1,1,2,2,4,4,1,3,3,2
41371,1,4,1,1,2,2,1,1,1,3,2,2
41372,1,4,1,1,2,2,2,4,1,1,4,3
41373,1,4,1,1,2,2,2,2,2,4,3,3
41374,1,2,1,1,2,2,2,1,2,1,2,4
41375,3,2,2,1,1,3,3,3,4,3,2,2
41376,3,3,2,1,1,2,2,4,1,3,4,2
41377,3,3,1,1,2,2,2,3,3,2,2,1
41378,3,2,1,1,1,2,4,2,1,1,2,3
41379,3,3,1,1,1,2,3,4,3,3,3,4
41380,3,3,1,1,1,2,3,2,4,1,2,1
41381,3,2,1,1,1,2,2,2,4,1,2,1
41382,3,3,1,1,1,2,4,2,4,3,1,3
41383,3,3,1,1,1,2,1,4,1,1,3,3
41384,3,3,1,1,1,2,3,3,3,4,2,1
41385,3,3,1,1,1,2,1,4,1,2,2,1
41386,3,3,1,1,1,2,4,3,1,1,1,1
41387,3,3,1,1,1,2,4,3,4,2,1,3
41388,3,2,1,1,1,2,3,3,3,1,3,4
41389,4,2,1,1,1,2,4,1,2,3,1,4
41390,3,4,4,3,1,3,3,2,4,3,1,1
41391,3,4,4,3,1,3,2,2,2,3,2,4
41392,3,4,4,3,1,3,2,3,4,1,4,1
41393,3,4,4,3,1,3,3,4,4,1,2,1
41394,1,2,1,2,1,1,4,1,3,1,3,1
41395,1,2,1,1,1,1,2,4,2,1,1,3
41396,1,2,1,1,1,1,1,3,1,2,1,1
41397,1,4,4,3,4,1,1,4,2,1,4,4
41398,1,4,4,3,1,3,4,4,1,3,4,4
41399,1,4,4,3,4,3,3,3,2,2,3,4
41400,1,4,4,3,4,3,2,1,1,2,1,2
41401,1,2,3,1,1,1,2,2,2,4,2,2
41402,1,2,3,1,3,1,2,3,2,1,2,4
41403,1,2,1,1,2,1,3,3,4,3,3,3
41404,1,2,1,1,2,1,1,4,4,1,2,4
41405,1,2,1,1,2,1,1,3,1,1,2,3
41406,1,2,1,1,2,1,1,1,2,4,4,3
41407,1,2,1,1,2,1,3,1,2,1,2,4
41408,1,2,1,1,2,1,2,2,3,1,1,2
41409,1,2,1,1,2,1,3,2,3,4,3,3
41410,3,1,1,1,2,2,2,4,3,3,2,3
41411,1,4,4,1,1,3,1,3,4,1,3,2
41412,1,4,4,3,1,3,2,2,4,1,2,4
41413,1,4,4,1,1,3,4,1,4,4,4,1
41414,1,4,4,3,1,3,2,4,1,1,2,2
41415,1,4,4,3,1,3,3,4,2,3,1,3
41416,1,4,4,3,1,3,3,1,2,3,1,2
41417,1,4,4,2,1,3,4,2,3,4,3,1
41418,1,4,4,1,1,3,4,1,3,3,2,1
41419,1,4,4,3,1,3,4,4,4,1,4,3
41420,1,4,4,3,1,3,2,2,4,2,3,3
41421,1,4,4,3,1,3,2,3,4,3,4,2
41422,1,4,4,3,1,3,1,1,4,2,3,1
41423,1,4,4,1,1,3,3,4,1,2,2,2
41424,1,4,4,1,1,3,4,1,1,2,2,3
41425,1,4,4,1,2,3,2,4,4,1,3,4
41426,1,4,4,3,1,3,1,1,2,4,1,4
41427,1,4,4,3,1,3,2,1,4,3,4,2
41428,1,4,4,3,1,3,2,1,2,1,2,1
41429,1,4,4,3,1,3,2,3,3,1,3,2
41430,1,4,4,1,1,3,2,1,3,3,1,3
41431,1,4,4,1,2,3,3,4,4,3,1,4
41432,1,2,4,1,1,3,4,2,1,4,4,2
41433,1,4,4,1,1,3,4,3,4,3,4,3
41434,1,4,4,1,1,3,4,4,2,2,3,1
41435,1,4,4,3,1,3,2,3,4,1,2,1
41436,1,4,4,1,1,3,1,3,1,2,1,1
41437,1,4,4,1,1,3,4,2,1,4,2,4
41438,1,4,4,1,1,3,4,3,2,2,2,4
41439,1,4,4,1,1,3,2,3,3,4,3,3
41440,1,4,4,1,1,3,3,1,3,3,4,4
41441,1,4,4,3,1,3,2,2,1,3,3,4
41442,1,4,4,1,1,3,3,2,4,2,2,1
41443,1,4,4,1,1,3,2,4,1,2,2,1
41444,1,4,4,1,1,3,3,3,1,2,4,2
41445,1,4,4,1,1,3,2,2,3,3,4,1
41446,1,4,4,3,1,3,1,1,3,2,1,2
41447,1,4,4,3,1,3,4,1,2,4,3,2
41448,1,4,4,1,1,3,3,1,4,2,2,4
41449,1,4,4,1,1,3,4,4,1,4,2,1
41450,1,2,4,1,1,2,4,2,2,1,2,3
41451,3,2,4,1,1,2,3,2,3,4,2,3
41452,4,2,1,1,1,2,2,2,4,4,2,3
41453,4,2,1,1,1,2,3,4,3,3,4,3
41454,4,2,1,1,1,2,2,3,3,2,4,3
41455,1,1,1,1,2,2,2,4,4,1,2,4
41456,1,4,4,3,1,3,3,2,3,3,2,4
41457,1,1,4,1,1,3,4,4,4,1,4,2
41458,1,4,4,1,1,3,4,1,2,2,2,3
41459,1,1,4,3,1,3,3,3,3,3,1,1
41460,1,1,4,3,1,3,3,3,1,1,2,1
41461,1,2,4,3,1,3,3,4,4,1,3,3
41462,3,2,4,3,1,3,1,3,4,2,2,1
41463,3,2,4,3,1,3,1,4,4,1,1,2
41464,3,2,4,3,1,3,3,1,4,3,1,1
41465,1,4,4,3,1,3,4,4,2,2,1,3
41466,1,4,4,3,1,3,2,3,2,3,2,2
41467,1,4,4,3,1,3,3,2,4,1,2,4
41468,1,4,4,3,1,3,2,1,2,4,1,4
41469,3,4,4,3,1,3,2,3,4,1,3,1
41470,3,4,4,3,1,3,4,2,4,2,4,4
41471,3,4,4,3,1,3,1,2,3,2,4,1
41472,3,4,4,3,1,3,3,2,1,3,3,4
41473,3,4,4,3,1,3,2,1,4,1,1,1
41474,3,2,1,1,1,2,3,3,2,1,2,3
41475,3,2,1,1,1,2,3,3,2,4,2,3
41476,3,2,1,1,1,2,4,4,3,4,2,2
41477,3,2,1,1,1,2,2,1,2,2,4,4
41478,4,2,1,1,1,2,4,4,3,4,4,4
41479,4,2,1,1,1,2,3,3,4,4,1,2
41480,4,2,1,1,1,2,3,3,1,4,4,1
41481,1,4,4,1,2,2,1,3,4,4,3,1
41482,1,4,4,1,2,2,1,2,1,2,4,1
41483,3,4,4,1,2,3,3,2,4,2,4,1
41484,1,4,4,1,2,3,1,4,2,2,1,2
41485,1,4,4,1,2,3,3,4,1,4,2,3
41486,3,4,4,1,2,3,2,1,3,3,2,4
41487,3,4,4,1,2,3,1,2,4,2,1,4
41488,1,4,4,1,2,3,1,1,1,2,4,2
41489,1,4,4,1,2,3,1,1,1,4,2,3
41490,1,4,4,1,2,3,1,2,1,4,3,2
41491,3,4,4,3,1,3,4,2,2,3,3,1
41492,3,4,4,1,2,3,3,4,4,1,4,3
41493,3,4,4,3,2,3,3,4,3,3,2,2
41494,3,4,4,3,2,3,3,2,2,2,4,2
41495,3,4,4,3,2,3,3,4,3,4,2,4
41496,3,4,4,1,2,3,3,4,2,3,2,2
41497,3,4,4,3,1,3,3,3,2,2,3,2
41498,3,4,4,3,1,3,4,2,1,3,3,1
41499,3,4,4,3,1,3,4,1,2,2,3,3
41500,3,4,4,3,1,3,4,1,3,4,3,2
41501,3,4,4,3,1,3,2,3,4,4,2,3
41502,3,4,4,3,1,3,3,4,2,3,1,4
41503,3,4,4,1,2,3,3,1,2,2,1,1
41504,1,4,4,3,4,3,2,3,4,3,1,3
41505,1,4,4,3,4,3,4,1,2,3,4,1
41506,1,4,4,3,4,3,2,1,1,2,1,2
41507,1,4,4,3,2,3,2,2,2,2,2,3
41508,1,4,4,3,2,3,2,3,4,4,3,3
41509,1,4,4,1,2,3,2,2,4,1,1,2
41510,3,4,4,1,1,3,3,4,3,2,3,2
41511,3,4,4,1,2,3,1,4,3,1,4,3
41512,3,4,4,1,2,3,1,1,3,3,2,2
41513,3,4,4,1,2,3,4,2,3,3,2,2
41514,2,3,1,1,1,2,2,3,1,4,2,1
41515,2,3,1,1,1,2,2,2,3,2,1,4
41516,1,4,4,1,3,2,3,1,3,1,1,2
41517,2,3,1,1,1,2,2,3,4,1,1,1
41518,3,3,1,1,2,2,2,2,4,4,2,3
41519,1,4,4,3,4,3,2,1,1,2,2,1
41520,1,4,1,1,1,2,2,4,3,1,4,2
41521,4,3,4,1,3,2,2,3,3,3,2,1
41522,4,3,4,1,3,2,3,1,1,1,3,4
41523,2,4,4,3,4,3,3,1,3,2,2,4
41524,2,4,4,3,4,3,3,4,4,3,2,4
41525,2,4,4,3,4,3,1,4,4,3,2,3
41526,2,4,4,3,4,3,4,2,4,3,2,3
41527,2,4,4,3,4,2,2,2,1,4,2,4
41528,2,4,4,3,4,2,3,3,2,2,3,3
41529,2,4,4,4,4,2,4,2,3,1,2,3
41530,2,4,4,4,4,3,2,3,4,4,4,3
41531,2,4,4,4,4,3,2,4,4,1,4,1
41532,2,4,4,4,4,3,1,1,2,4,3,4
41533,2,4,4,3,4,2,1,3,1,4,4,2
41534,2,4,4,3,4,2,1,1,3,2,1,3
41535,2,4,4,3,4,2,4,4,1,4,1,1
41536,2,4,4,3,4,2,3,2,3,1,2,4
41537,2,1,4,3,4,2,2,1,1,4,1,4
41538,2,1,4,3,4,2,3,4,1,4,1,4
41539,2,1,4,3,4,2,3,1,2,2,4,2
41540,2,1,4,3,4,2,1,1,3,2,1,3
41541,2,1,4,3,4,2,3,3,2,1,1,2
41542,2,1,4,3,4,2,3,2,4,4,1,3
41543,2,1,4,3,4,2,4,3,3,3,1,4
41544,2,1,4,3,4,2,3,3,3,1,3,4
41545,2,1,4,3,4,2,3,3,1,3,1,4
41546,2,1,4,3,4,2,4,1,3,1,4,4
41547,2,3,4,3,4,2,3,3,4,4,2,2
41548,2,3,4,3,4,2,3,4,2,3,1,1
41549,2,3,4,3,4,2,1,4,2,4,4,1
41550,2,3,4,3,4,2,4,3,2,1,2,1
41551,2,3,4,3,4,2,3,1,3,1,4,3
41552,2,4,4,3,4,2,4,3,4,3,3,4
41553,2,4,4,3,4,2,1,2,2,4,4,4
41554,2,4,4,3,4,2,3,3,1,4,1,2
41555,2,1,4,3,4,2,1,3,2,4,2,1
41556,2,4,4,3,4,2,3,2,3,1,3,4
41557,2,1,4,1,4,3,1,1,4,2,4,1
41558,4,1,1,1,1,2,1,3,3,2,2,1
41559,4,2,4,1,1,1,1,2,1,2,1,1
41560,4,2,1,1,1,1,1,2,3,2,2,2
41561,4,1,1,1,1,1,1,2,1,1,3,3
41562,4,1,1,1,1,1,2,4,2,1,2,1
41563,4,1,1,1,1,1,4,4,2,1,4,1
41564,4,1,1,1,1,1,1,1,2,2,2,4
41565,4,1,1,1,1,1,1,2,1,1,1,4
41566,4,1,1,1,1,1,2,1,3,4,2,3
41567,4,4,1,1,3,1,1,4,3,2,1,1
41568,4,2,1,1,1,1,2,4,3,4,3,3
41569,4,2,1,1,1,1,3,2,3,3,4,1
41570,2,1,1,1,1,2,1,2,1,4,2,1
41571,2,1,4,2,4,2,1,3,2,2,2,3
41572,2,1,4,2,4,2,1,2,4,2,1,3
41573,2,2,4,2,4,2,2,2,4,4,1,2
41574,2,1,4,2,4,2,2,2,3,4,1,2
41575,1,1,4,2,4,2,2,3,2,4,1,2
41576,1,1,4,2,4,2,4,3,3,4,1,4
41577,1,4,4,1,4,2,4,1,2,4,4,2
41578,2,1,4,2,4,1,1,3,1,3,1,3
41579,1,4,1,1,4,2,2,3,1,1,1,3
41580,1,1,4,2,4,2,2,1,2,3,3,4
41581,1,1,4,2,4,2,1,4,4,4,1,3
41582,1,1,4,2,4,2,3,3,2,2,4,1
41583,1,1,4,2,4,2,1,2,3,3,2,2
41584,1,1,4,2,4,2,4,4,1,2,3,3
41585,1,1,4,2,4,2,3,2,1,3,2,1
41586,1,1,4,2,4,2,1,4,2,4,2,4
41587,1,1,4,2,4,2,2,2,1,4,4,4
41588,1,1,4,2,4,2,3,2,4,4,4,3
41589,1,1,4,2,4,2,2,4,2,2,4,2
41590,1,1,4,2,4,2,4,1,4,2,1,4
41591,2,1,4,2,4,2,2,4,4,1,4,3
41592,1,1,4,2,4,2,1,2,2,1,2,2
41593,1,1,4,2,4,2,3,2,1,3,3,3
41594,1,1,4,2,4,2,1,4,1,1,2,1
41595,1,1,4,2,4,2,1,2,1,4,1,3
41596,1,1,4,2,4,2,4,1,4,4,2,4
41597,2,1,4,2,4,2,3,1,1,1,3,4
41598,1,1,4,2,4,1,4,2,3,1,1,4
41599,2,1,1,2,4,1,3,2,2,3,2,1
41600,2,1,1,1,4,1,1,1,3,4,2,3
41601,2,1,1,1,4,1,2,1,4,2,3,1
41602,2,1,1,2,4,2,3,3,2,2,4,2
41603,2,1,1,2,4,2,4,2,1,2,1,2
41604,1,1,4,2,4,2,3,3,1,1,2,1
41605,1,1,4,2,4,2,1,4,4,3,2,3
41606,1,1,4,2,4,2,4,2,2,3,1,3
41607,1,1,4,2,4,2,4,1,2,2,1,4
41608,1,1,4,2,4,2,4,3,1,4,3,1
41609,2,1,4,2,4,2,2,1,2,1,1,1
41610,1,1,4,2,4,2,4,3,3,2,2,3
41611,1,1,4,2,4,2,2,2,1,4,3,4
41612,1,1,4,2,4,2,2,3,1,3,1,4
41613,1,1,4,2,1,2,4,2,3,1,4,3
41614,2,1,4,2,1,2,3,1,3,2,2,1
41615,2,1,4,2,4,2,2,2,3,3,1,3
41616,1,1,4,2,1,2,3,3,1,4,1,3
41617,1,1,4,2,4,2,2,2,3,3,2,4
41618,2,2,4,2,4,2,3,2,3,2,3,2
41619,4,2,1,1,2,1,3,4,4,4,3,1
41620,1,2,1,1,1,1,2,1,1,3,2,2
41621,1,2,1,1,1,1,2,3,2,2,2,3
41622,4,2,1,1,3,1,2,3,4,3,4,3
41623,4,2,1,1,3,1,3,2,2,1,3,3
41624,1,2,1,1,1,1,4,2,3,1,2,3
41625,1,2,1,1,2,1,2,2,3,4,1,4
41626,1,2,1,1,3,1,3,2,3,4,1,3
41627,1,2,4,1,3,1,3,4,1,2,1,1
41628,1,2,4,1,3,1,2,1,2,3,1,3
41629,1,2,1,1,2,1,2,1,1,2,4,3
41630,1,2,1,1,2,1,4,4,3,1,4,4
41631,1,2,3,1,3,1,4,3,1,2,1,1
41632,1,2,3,2,3,1,1,3,2,4,4,1
41633,1,2,3,1,1,1,2,4,3,2,2,2
41634,1,2,3,1,1,1,3,4,1,1,2,1
41635,1,2,3,1,1,1,2,2,3,4,2,4
41636,1,1,4,1,2,1,1,4,4,2,1,3
41637,4,1,1,1,4,1,2,1,1,4,2,4
41638,1,2,1,1,2,1,2,2,2,2,4,2
41639,1,2,1,1,3,1,2,3,1,4,4,1
41640,1,2,4,1,2,1,4,2,3,2,2,3
41641,1,2,1,1,2,1,4,4,4,4,4,2
41642,1,1,1,1,2,2,1,4,1,1,3,4
41643,1,1,1,1,2,2,1,1,1,1,1,3
41644,1,1,1,1,2,2,2,3,4,4,3,1
41645,1,1,1,1,2,2,3,1,4,4,2,3
41646,1,4,4,1,1,1,3,3,2,4,1,1
41647,1,2,4,1,1,1,1,2,4,1,3,4
41648,1,4,4,1,1,1,4,3,2,4,4,1
41649,1,4,4,3,1,1,3,3,4,2,2,2
41650,1,1,4,1,1,1,2,1,3,3,2,1
41651,1,1,4,1,1,2,1,3,4,2,4,1
41652,1,1,4,2,1,3,4,3,1,4,1,1
41653,1,1,4,2,1,3,4,1,3,4,3,3
41654,1,4,4,1,1,3,1,1,3,3,4,4
41655,1,1,1,2,1,3,1,4,2,1,4,3
41656,1,4,4,2,1,3,2,1,3,4,1,2
41657,1,4,4,4,1,3,4,4,2,2,2,3
41658,1,4,4,1,2,3,4,2,3,1,4,1
41659,1,4,4,1,2,3,1,2,1,3,1,4
41660,1,4,4,1,2,2,2,3,3,3,1,4
41661,1,4,4,1,2,2,2,3,1,3,3,4
41662,1,2,4,1,2,1,1,1,1,1,3,3
41663,1,2,1,1,1,1,2,1,2,1,1,3
41664,1,2,1,1,1,1,4,1,1,2,3,4
41665,1,2,1,1,3,1,4,1,1,4,1,3
41666,1,2,4,1,1,1,1,2,4,3,3,2
41667,1,2,3,1,1,1,4,1,4,1,4,1
41668,1,2,3,1,1,1,2,1,3,1,1,2
41669,1,4,3,1,1,1,3,2,4,4,3,1
41670,1,4,3,1,1,1,3,3,3,4,2,4
41671,1,4,1,1,4,1,1,3,4,2,2,3
41672,1,1,1,1,1,1,3,1,1,4,3,1
41673,1,2,1,1,1,2,4,1,3,2,4,2
41674,1,2,1,1,1,1,3,4,1,1,1,3
41675,1,1,1,1,1,1,2,3,1,2,3,2
41676,1,1,1,1,1,1,3,1,1,1,2,2
41677,4,4,1,1,2,2,3,3,3,3,4,3
41678,4,4,1,1,2,2,4,4,3,1,1,2
41679,4,4,1,1,2,2,3,4,1,2,1,3
41680,1,4,1,1,2,2,4,4,4,3,2,4
41681,4,4,1,1,2,2,1,1,1,3,2,1
41682,4,4,1,1,2,2,4,3,1,2,4,4
41683,1,4,1,1,2,2,1,3,2,2,2,3
41684,1,4,1,1,2,2,3,1,2,3,4,3
41685,1,4,1,1,2,2,3,2,2,2,4,1
41686,1,4,1,1,2,2,2,3,1,1,4,3
41687,4,1,1,1,2,1,2,4,3,3,2,2
41688,4,1,1,1,2,1,2,1,2,3,2,2
41689,4,2,1,1,2,1,2,4,1,4,3,3
41690,1,2,1,1,2,1,4,4,1,4,1,2
41691,1,4,3,1,1,1,3,2,2,4,3,3
41692,1,4,4,1,1,1,3,4,4,1,3,2
41693,1,4,4,1,2,1,1,1,1,4,3,2
41694,1,4,4,1,1,1,1,3,2,3,1,3
41695,1,4,4,1,1,1,4,4,3,3,2,1
41696,1,4,4,1,2,3,2,4,1,1,2,2
41697,1,4,4,1,2,3,3,4,2,1,2,3
41698,1,4,1,4,1,3,3,2,1,3,4,3
41699,1,4,1,1,2,2,3,2,3,1,4,1
41700,1,4,4,4,2,3,1,4,4,2,2,1
41701,1,4,4,4,2,3,4,1,2,1,1,2
41702,1,4,4,4,2,3,2,1,2,3,2,3
41703,1,4,1,1,2,2,4,4,2,2,2,2
41704,1,4,1,1,2,2,3,2,3,1,4,3
41705,3,3,1,1,1,2,3,3,3,1,2,4
41706,4,3,1,1,1,2,1,4,3,1,2,4
41707,3,3,1,1,2,2,4,1,2,4,1,4
41708,3,3,1,1,1,2,4,3,1,1,4,2
41709,3,3,1,1,1,2,2,1,2,4,3,1
41710,3,3,1,1,1,2,2,4,4,2,1,1
41711,3,3,1,1,1,2,2,4,2,2,4,3
41712,3,3,1,1,1,2,1,1,3,2,4,4
41713,3,3,1,1,1,2,1,1,4,3,1,1
41714,3,2,1,1,1,2,3,3,4,4,2,3
41715,3,2,2,1,1,2,3,4,4,3,1,4
41716,1,2,3,1,1,3,2,1,3,2,1,2
41717,1,1,4,1,1,3,4,2,2,1,3,2
41718,1,4,4,1,1,3,2,2,2,4,1,3
41719,1,4,4,1,1,3,4,1,1,1,3,4
41720,1,4,4,1,2,3,1,2,4,2,4,1
41721,3,4,4,1,1,3,4,3,2,4,1,3
41722,3,2,4,1,1,3,3,1,4,3,3,2
41723,1,2,4,3,1,3,4,2,4,2,2,4
41724,1,2,4,3,1,3,1,3,1,3,4,2
41725,1,2,4,1,1,3,3,4,3,2,2,3
41726,1,2,4,1,1,3,3,1,2,1,3,4
41727,1,2,4,1,1,3,4,2,1,3,4,2
41728,3,2,4,3,1,3,1,4,2,1,4,3
41729,1,2,4,3,1,3,2,2,3,3,2,3
41730,1,2,4,3,1,3,2,3,3,2,3,1
41731,1,2,4,3,1,3,2,4,1,1,2,1
41732,1,2,4,3,1,3,4,3,4,3,2,2
41733,1,2,4,3,1,3,2,3,1,2,1,1
41734,1,2,4,1,1,3,1,1,1,1,2,3
41735,3,1,1,1,1,2,4,1,2,4,3,4
41736,1,2,4,1,1,3,1,2,4,1,3,1
41737,1,2,4,1,1,1,3,1,1,3,1,1
41738,1,2,3,1,1,1,3,2,2,2,3,4
41739,3,2,1,1,1,2,2,4,2,1,1,2
41740,1,2,1,1,1,2,1,4,1,1,1,2
41741,1,2,1,1,1,1,3,3,2,2,1,1
41742,1,4,4,1,1,2,4,1,1,3,1,2
41743,1,1,4,1,1,3,3,3,3,2,3,3
41744,1,2,4,1,1,3,1,1,3,1,4,3
41745,1,2,4,1,1,3,3,2,4,1,4,1
41746,1,2,4,1,1,3,1,3,4,2,3,4
41747,1,2,4,1,1,3,2,4,3,3,3,2
41748,1,2,4,1,1,3,2,2,3,4,2,1
41749,1,2,4,1,1,3,2,4,3,3,2,3
41750,1,2,3,1,1,3,2,1,2,4,1,3
41751,1,2,3,1,1,3,3,4,4,1,2,4
41752,3,1,1,1,1,3,2,4,1,1,4,3
41753,1,2,3,1,1,1,2,3,3,1,2,2
41754,3,2,3,1,1,3,1,4,4,4,3,4
41755,1,2,3,1,1,3,3,3,1,2,1,4
41756,1,2,4,1,1,3,1,1,1,4,4,3
41757,1,2,3,1,1,1,4,4,1,3,2,3
41758,1,2,3,1,1,1,1,1,3,4,2,3
41759,1,2,3,1,1,1,2,1,4,2,4,2
41760,1,2,3,1,1,1,4,3,1,3,1,4
41761,1,2,2,1,1,1,4,1,3,2,3,2
41762,3,2,1,1,3,2,2,1,3,4,3,4
41763,4,2,1,1,1,1,2,4,3,2,1,1
41764,4,1,2,1,3,1,3,1,2,2,3,1
41765,4,1,1,1,3,1,3,4,1,3,4,3
41766,1,1,1,1,1,1,1,1,4,2,2,3
41767,4,1,1,1,3,1,4,2,1,2,4,1
41768,4,1,1,1,3,1,2,2,3,1,2,2
41769,1,2,3,1,1,3,3,2,4,4,2,2
41770,1,2,3,1,1,3,1,2,1,1,2,3
41771,3,1,1,1,1,2,1,4,4,1,1,3
41772,1,1,2,1,1,3,4,2,3,2,4,1
41773,1,1,3,1,1,3,2,4,2,1,2,3
41774,1,1,3,1,1,3,3,1,4,1,1,4
41775,1,1,3,1,1,3,3,4,4,2,1,1
41776,1,1,3,1,1,3,3,3,1,3,1,1
41777,1,1,3,1,1,3,1,3,3,2,2,3
41778,1,1,3,1,1,3,4,4,3,1,4,3
41779,1,2,3,1,1,3,4,3,1,4,2,3
41780,1,4,3,3,1,3,4,1,1,3,1,4
41781,1,1,3,1,1,1,3,3,4,3,3,3
41782,4,1,1,1,1,2,4,4,4,1,1,2
41783,1,1,4,1,2,2,2,2,2,3,2,2
41784,1,1,4,1,2,2,1,4,3,3,3,4
41785,1,1,4,1,2,1,1,2,1,2,2,1
41786,1,4,4,1,1,3,2,2,1,4,2,4
41787,1,4,3,1,1,1,1,2,1,3,1,3
41788,1,4,3,1,1,1,2,1,4,2,4,3
41789,3,1,4,1,1,2,2,2,2,4,4,2
41790,1,4,4,1,1,3,1,3,4,2,4,2
41791,1,2,3,1,1,1,2,1,1,2,3,3
41792,1,2,3,1,1,1,4,4,4,2,4,3
41793,1,2,3,1,1,1,2,2,4,1,2,1
41794,1,1,1,1,1,1,2,3,2,3,4,2
41795,3,1,1,1,1,3,4,2,3,3,1,3
41796,1,1,4,1,1,3,4,4,3,1,3,3
41797,1,1,1,1,1,3,1,3,4,2,3,4
41798,1,1,4,1,1,3,2,4,1,1,2,4
41799,1,1,4,1,1,3,4,2,2,1,3,1
41800,1,2,4,1,1,3,2,1,1,1,1,3
41801,1,2,4,1,1,3,4,4,4,4,3,1
41802,1,2,4,1,1,3,4,2,4,2,1,4
41803,1,2,4,1,1,3,1,2,2,4,2,3
41804,1,2,4,1,1,3,1,3,2,3,3,3
41805,3,2,4,1,1,3,3,4,3,4,3,3
41806,1,1,1,1,1,1,1,2,2,4,4,4
41807,1,1,1,1,1,1,3,2,1,2,2,3
41808,1,1,1,1,1,1,3,3,1,3,2,4
41809,4,1,1,1,1,2,3,3,2,1,2,4
41810,4,1,1,1,1,2,4,1,3,1,1,4
41811,1,1,1,1,1,2,3,1,1,1,3,2
41812,4,2,1,1,3,1,1,3,1,3,3,4
41813,1,2,1,1,1,1,4,2,4,3,4,4
41814,1,1,3,1,1,1,3,1,4,1,4,4
41815,1,4,3,2,1,1,1,2,2,2,2,2
41816,4,2,1,1,1,1,1,1,4,4,3,4
41817,4,2,1,1,1,1,3,2,3,4,4,4
41818,4,2,1,1,1,1,3,1,2,4,3,4
41819,4,2,1,1,3,1,3,3,4,3,1,3
41820,4,2,1,1,2,1,2,1,1,4,3,1
41821,4,2,1,1,3,1,4,4,1,4,3,4
41822,4,2,1,1,1,1,3,3,1,1,2,3
41823,4,2,1,1,1,1,4,3,1,1,3,3
41824,1,2,1,1,1,1,1,2,3,4,2,4
41825,1,2,1,1,2,1,3,4,2,4,1,3
41826,1,1,4,1,1,2,3,3,3,4,3,4
41827,1,1,4,1,1,3,1,4,2,2,3,4
41828,3,1,4,3,1,3,1,3,3,4,4,1
41829,3,1,4,3,1,3,2,4,4,4,2,2
41830,3,2,4,3,1,3,4,2,1,1,3,2
41831,3,2,4,3,1,3,3,4,1,1,1,1
41832,3,1,1,1,1,3,4,4,4,3,3,3
41833,1,1,1,1,1,1,1,1,1,2,1,3
41834,1,2,1,1,1,1,3,1,1,1,2,1
41835,1,2,1,1,1,1,4,1,4,2,3,3
41836,1,2,1,1,1,1,2,2,2,2,4,4
41837,1,2,1,1,1,1,2,4,1,2,2,3
41838,1,2,1,1,2,1,1,4,2,3,2,4
41839,1,2,1,1,1,1,1,2,2,4,3,4
41840,1,2,1,1,1,1,3,2,1,4,2,4
41841,1,2,1,1,1,1,1,4,3,4,4,4
41842,1,2,1,1,1,1,4,4,1,4,2,1
41843,1,2,1,1,1,1,2,1,3,4,2,1
41844,1,2,1,1,1,1,2,3,4,1,1,3
41845,1,2,1,1,1,1,1,2,3,1,4,4
41846,1,2,1,1,1,1,4,1,3,4,4,4
41847,1,2,1,1,1,1,4,1,4,3,2,1
41848,1,2,1,1,1,1,3,4,2,4,1,3
41849,4,2,1,1,1,1,3,2,1,3,2,2
41850,4,2,1,1,2,1,4,1,2,4,1,1
41851,4,2,1,1,2,1,4,4,2,3,3,3
41852,4,2,1,1,2,1,2,1,1,3,3,2
41853,1,2,1,1,1,1,4,4,1,1,3,3
41854,1,2,1,1,1,1,2,1,4,2,2,1
41855,4,2,1,1,1,1,3,1,3,3,2,2
41856,1,2,1,1,1,1,4,2,1,3,4,2
41857,1,2,1,1,1,1,3,3,3,2,3,4
41858,3,2,1,1,1,3,2,4,1,4,4,3
41859,3,2,1,1,1,3,3,2,4,3,1,1
41860,3,3,1,1,2,2,4,4,1,4,2,4
41861,3,2,1,1,1,2,1,4,2,4,4,3
41862,3,2,3,1,1,1,4,1,2,1,3,3
41863,3,2,1,1,1,1,1,4,2,1,1,3
41864,3,3,1,1,3,2,1,1,1,3,2,1
41865,3,2,1,1,1,2,1,1,4,4,1,2
41866,3,2,1,1,1,2,1,1,3,3,3,2
41867,3,2,1,1,1,2,2,4,4,3,4,3
41868,4,2,1,1,1,2,4,3,4,1,3,1
41869,3,2,1,1,1,2,3,4,1,1,3,3
41870,3,2,1,1,1,2,4,4,2,2,2,3
41871,3,2,1,1,1,2,3,2,1,2,4,3
41872,3,2,1,1,1,2,2,3,2,1,3,4
41873,3,2,1,1,1,2,1,2,4,4,2,4
41874,3,2,1,1,1,2,2,4,2,4,3,2
41875,4,2,1,1,1,2,4,3,1,3,3,1
41876,4,2,1,1,1,1,4,3,2,4,2,2
41877,1,2,1,1,1,1,2,1,3,4,3,2
41878,4,2,1,1,1,1,3,4,1,2,3,2
41879,4,2,1,1,2,1,3,2,1,1,4,2
41880,4,2,1,1,2,1,1,2,2,4,4,1
41881,1,2,1,1,2,1,4,2,1,4,3,3
