,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39715,1,1,4,3,2,2,3,3,4,1,3,1
39716,1,1,4,3,2,2,1,4,4,4,3,1
39717,1,1,4,3,2,2,3,1,3,1,4,2
39718,1,1,4,3,2,2,1,3,2,4,1,2
39719,1,3,4,3,2,2,4,1,3,1,1,4
39720,1,1,4,3,2,2,1,4,1,2,2,4
39721,1,1,4,3,2,2,3,4,1,4,3,3
39722,1,1,4,3,2,2,2,1,2,1,1,3
39723,1,1,4,3,2,2,3,4,4,3,1,2
39724,1,1,4,3,2,2,2,1,2,3,3,1
39725,1,1,4,3,2,2,3,4,2,3,2,2
39726,1,3,4,3,2,2,1,3,3,2,3,3
39727,1,3,4,3,2,2,3,2,2,1,1,3
39728,1,3,4,3,2,2,2,2,3,2,2,1
39729,1,3,4,3,2,1,3,2,2,4,2,2
39730,1,3,4,3,2,1,1,2,3,1,4,4
39731,1,3,4,3,2,1,4,1,4,4,1,3
39732,1,3,4,3,2,1,2,3,4,3,4,3
39733,1,3,4,3,2,1,4,4,4,2,4,2
39734,1,3,4,3,2,1,3,2,4,2,2,4
39735,1,3,4,3,2,1,3,4,4,3,3,3
39736,1,3,4,3,2,1,2,2,2,2,1,1
39737,1,3,4,3,2,1,1,1,3,2,1,2
39738,1,3,4,3,2,1,3,4,2,3,4,4
39739,1,3,4,3,2,1,2,2,4,3,4,1
39740,1,3,4,3,2,1,1,4,4,3,3,2
39741,1,3,4,3,2,1,4,2,1,2,2,2
39742,1,3,4,3,2,1,2,4,2,2,2,3
39743,1,3,4,3,2,1,2,3,1,1,3,4
39744,1,3,4,3,2,1,2,3,4,4,4,2
39745,1,3,4,3,2,1,3,3,3,1,1,1
39746,1,3,4,3,2,1,3,1,1,3,2,3
39747,1,3,4,3,2,1,1,3,1,1,3,2
39748,1,3,4,3,2,1,1,1,1,3,2,4
39749,1,3,4,3,2,1,4,1,4,1,3,4
39750,1,3,4,3,2,2,2,2,4,1,4,4
39751,1,3,4,3,2,1,3,1,1,2,4,4
39752,1,3,4,3,2,1,4,1,1,1,2,2
39753,1,3,4,3,2,1,2,1,2,2,3,2
39754,1,3,4,3,2,1,4,4,2,3,4,3
39755,1,3,4,3,2,1,1,3,3,1,1,4
39756,1,1,4,3,2,2,3,4,3,3,3,2
39757,1,1,4,3,2,2,4,2,2,1,3,4
39758,1,1,4,3,2,2,3,3,2,1,4,1
39759,1,3,4,3,2,1,1,1,1,4,3,2
39760,1,3,4,3,2,1,4,3,4,2,3,2
39761,1,3,4,3,2,1,3,1,4,1,4,2
39762,1,3,4,3,2,1,4,3,4,2,3,2
39763,1,3,4,3,2,1,4,3,4,2,3,4
39764,1,3,4,3,2,1,1,3,3,2,3,4
39765,1,3,4,3,2,1,4,4,3,3,2,1
39766,1,3,4,3,2,1,2,2,1,4,1,1
39767,1,1,4,3,2,2,4,4,1,4,2,1
39768,1,1,4,3,2,2,3,4,3,1,3,1
39769,1,1,4,3,2,2,4,1,1,1,2,2
39770,1,1,4,3,2,2,2,2,4,4,3,3
39771,1,1,4,3,2,2,4,4,2,2,1,3
39772,1,3,4,3,2,1,1,1,1,3,4,4
39773,1,3,4,3,2,1,4,2,2,2,4,2
39774,1,3,4,3,2,1,1,1,4,4,2,2
39775,1,3,4,3,2,1,1,1,3,2,2,2
39776,1,3,4,3,2,1,4,4,4,1,4,3
39777,1,3,4,3,2,1,4,3,1,3,3,2
39778,1,1,4,3,2,2,1,1,2,2,3,1
39779,1,3,4,3,2,1,3,4,1,4,1,4
39780,1,3,4,3,2,1,3,4,4,4,3,1
39781,1,1,4,3,2,2,2,1,2,3,1,3
39782,1,1,4,3,2,2,2,4,3,2,2,3
39783,1,1,4,3,2,2,4,1,1,4,4,2
39784,1,3,4,3,2,1,3,1,3,3,4,3
39785,1,3,4,3,2,1,4,3,2,3,2,3
39786,1,3,4,3,2,1,4,3,2,1,4,1
39787,1,3,4,3,2,1,1,4,4,3,2,2
39788,1,3,4,3,2,1,2,3,2,4,2,4
39789,1,3,4,3,2,1,4,1,4,1,1,4
39790,1,1,4,3,2,2,3,3,4,3,2,1
39791,1,1,4,3,2,2,2,1,4,1,4,2
39792,1,1,4,3,2,2,2,1,4,1,3,1
39793,1,1,4,3,2,2,4,3,1,1,3,2
39794,1,1,4,3,2,2,1,2,4,3,1,2
39795,1,1,4,3,2,2,4,1,4,2,1,2
39796,1,1,4,3,2,2,1,2,3,1,1,4
39797,1,1,4,3,2,2,3,4,3,2,3,1
39798,1,1,4,3,2,2,1,4,1,1,2,3
39799,1,1,4,3,2,2,3,3,1,2,1,4
39800,1,1,4,3,2,2,3,2,3,2,4,4
39801,1,1,4,3,2,2,2,1,1,4,2,1
39802,1,1,4,3,2,2,3,4,2,3,1,2
39803,1,1,4,3,2,2,3,2,2,3,3,1
39804,1,1,4,3,2,2,2,4,4,3,3,4
39805,1,3,4,3,2,1,3,4,3,3,3,1
39806,1,3,4,3,2,1,1,3,4,1,2,3
39807,1,3,4,3,2,1,1,2,3,1,4,1
39808,1,3,4,3,2,1,4,1,3,1,3,1
39809,1,3,4,3,2,1,1,2,4,1,3,1
39810,1,3,4,3,2,1,2,3,3,1,4,4
39811,1,3,4,3,2,1,4,4,2,4,3,1
39812,1,3,4,3,2,2,4,2,4,4,1,1
39813,1,1,4,3,2,2,2,4,3,1,1,1
39814,1,1,4,3,2,2,3,2,2,4,3,1
39815,1,3,4,1,2,2,3,2,1,1,1,3
39816,1,3,4,1,2,2,4,2,4,2,1,1
39817,1,3,1,3,2,2,1,4,3,1,1,3
39818,1,3,1,3,2,1,2,1,2,3,1,1
39819,1,3,1,3,2,1,4,3,1,1,4,2
39820,1,3,1,3,2,1,1,1,2,4,4,4
39821,1,3,4,3,2,1,3,3,1,4,4,3
39822,1,3,4,3,2,1,3,4,1,4,1,2
39823,1,3,4,3,2,1,4,3,1,4,4,4
39824,1,3,4,3,2,1,4,1,4,1,1,4
39825,1,3,4,3,2,1,3,3,2,2,3,4
39826,1,3,4,3,2,2,1,1,2,1,3,3
39827,1,3,4,3,2,2,3,2,3,4,3,2
39828,1,1,4,3,2,2,3,3,4,2,1,2
39829,1,1,4,3,2,2,3,3,3,4,1,3
39830,1,1,4,3,2,2,4,2,4,3,2,3
39831,1,1,4,3,2,2,1,2,1,1,1,1
39832,1,3,4,3,2,2,1,1,1,3,4,4
39833,1,1,4,3,2,2,1,1,1,2,2,3
39834,1,1,4,3,2,2,2,2,2,2,1,1
39835,1,3,4,3,2,2,2,2,4,1,4,2
39836,1,3,4,3,2,1,3,4,4,2,1,2
39837,1,3,4,3,2,1,3,1,3,3,3,1
39838,1,3,4,3,2,1,3,1,1,3,1,1
39839,1,3,4,3,2,2,1,2,1,1,2,2
39840,1,1,4,3,2,2,3,1,1,1,3,2
39841,1,3,4,3,2,2,2,1,1,3,4,4
39842,1,3,4,3,2,2,3,1,3,1,2,4
39843,1,1,4,3,2,2,2,3,4,2,2,3
39844,1,1,4,3,2,2,3,4,3,3,3,2
39845,1,1,4,3,2,2,2,4,1,4,1,2
39846,1,1,4,3,2,2,4,4,4,3,3,3
39847,1,3,4,3,2,2,1,2,1,1,4,3
39848,1,3,4,3,2,2,1,2,3,2,3,3
39849,1,3,4,3,2,2,2,3,2,3,1,2
39850,1,3,4,3,2,1,3,1,4,1,1,4
39851,1,3,4,3,2,2,1,4,2,3,1,1
39852,1,3,4,3,2,2,2,4,3,4,3,2
39853,1,3,4,3,2,1,1,4,4,3,4,1
39854,1,3,4,3,2,1,3,4,2,2,1,3
39855,1,3,4,3,2,1,4,1,3,4,1,1
39856,1,3,4,3,2,1,1,2,3,4,1,1
39857,1,3,4,3,2,1,4,1,2,1,2,2
39858,1,3,4,3,2,1,1,3,3,2,3,2
39859,1,3,4,3,2,1,4,3,4,1,4,3
39860,1,3,4,3,2,1,3,4,4,4,4,4
39861,1,3,4,3,2,1,4,3,1,1,1,2
39862,1,3,4,3,2,1,3,4,3,3,2,1
39863,1,1,4,3,2,2,1,2,1,2,4,2
39864,1,1,4,3,2,2,1,4,4,4,3,2
39865,1,1,4,3,2,2,2,2,3,1,2,2
39866,1,1,4,3,2,2,1,4,3,2,1,2
39867,1,3,4,3,2,2,2,1,1,3,4,2
39868,1,3,4,3,2,1,2,1,4,2,4,1
39869,1,3,4,3,2,1,3,3,4,3,4,2
39870,1,3,4,3,2,1,3,4,2,3,4,3
39871,1,3,4,3,2,1,1,3,2,3,1,1
39872,1,3,4,3,2,1,4,3,4,2,1,1
39873,1,3,4,3,2,1,3,4,1,4,2,1
39874,1,3,4,3,2,1,3,3,4,2,3,1
39875,1,3,4,3,2,1,1,1,3,2,4,3
39876,1,3,4,3,2,1,1,4,3,1,4,4
39877,1,3,4,3,2,1,4,2,1,4,2,3
39878,1,3,4,3,2,1,4,2,3,1,4,1
39879,1,3,4,3,2,1,4,4,4,3,2,1
39880,1,3,4,3,2,1,1,1,2,3,4,2
39881,1,3,4,3,2,1,2,2,4,1,1,2
39882,1,3,4,3,2,2,1,4,3,2,4,4
39883,1,1,4,3,2,2,4,2,1,2,4,1
39884,1,1,4,3,2,2,1,3,3,4,1,3
39885,1,1,4,3,2,2,2,2,1,2,3,1
39886,1,1,4,3,2,2,2,3,2,2,3,4
39887,1,1,4,3,2,2,4,1,1,2,1,1
39888,1,1,4,3,2,2,1,1,3,2,4,3
39889,1,1,4,3,2,2,4,4,3,2,3,4
39890,1,1,4,3,2,2,4,3,2,3,3,4
39891,1,1,4,3,2,2,4,3,1,1,2,3
39892,1,1,4,3,2,2,4,4,2,4,1,1
39893,1,3,4,3,2,2,3,2,1,2,1,4
39894,1,3,4,3,2,1,1,3,4,3,2,2
39895,1,3,4,3,2,1,2,2,3,4,2,3
39896,1,3,4,3,2,1,4,4,4,4,2,2
39897,1,3,4,3,2,1,4,1,4,3,2,2
39898,1,3,4,3,2,2,1,3,1,3,4,3
39899,1,1,4,3,2,2,4,1,4,4,2,1
39900,1,1,4,3,2,2,2,3,1,3,4,3
39901,1,1,4,3,2,2,1,1,3,1,2,3
39902,1,1,4,3,2,2,1,4,3,4,3,4
39903,1,1,4,3,2,2,4,3,3,1,3,4
39904,1,1,4,3,2,2,1,4,2,1,2,2
39905,1,1,4,3,2,2,2,1,1,2,2,2
39906,1,1,4,3,2,2,4,3,1,1,4,2
39907,1,1,4,3,2,2,2,3,3,1,1,4
39908,1,1,4,3,2,2,4,2,1,2,4,3
39909,1,1,4,3,2,2,3,4,3,4,2,2
39910,1,1,4,3,2,2,3,4,4,2,4,4
39911,1,1,4,3,2,2,3,4,4,4,1,2
39912,1,1,4,3,2,2,1,1,3,3,1,1
39913,1,1,4,3,2,2,2,1,3,3,3,3
39914,1,1,4,3,2,2,2,4,4,1,2,3
39915,1,1,4,3,2,2,2,3,2,4,2,3
39916,1,1,4,3,2,2,4,4,3,4,3,1
39917,1,3,4,3,2,1,4,2,3,1,1,3
39918,1,3,4,3,2,2,1,1,1,3,2,1
39919,1,1,4,3,2,2,1,1,4,4,4,2
39920,1,1,4,3,2,2,2,2,4,3,3,3
39921,1,1,4,3,2,2,2,1,2,1,4,4
39922,1,1,4,3,2,2,3,1,2,2,4,2
39923,1,1,4,3,2,2,4,1,4,1,1,2
39924,1,3,4,3,2,2,4,3,1,2,3,4
39925,1,3,4,3,2,1,1,1,1,1,2,2
39926,1,3,4,3,2,1,3,4,2,4,4,3
39927,1,3,4,3,2,1,1,4,2,2,1,3
39928,1,3,4,3,2,1,3,3,2,1,2,4
39929,1,3,4,3,2,1,4,1,3,1,1,2
39930,1,3,4,3,2,2,4,1,2,2,1,2
39931,1,3,4,3,2,1,4,1,2,1,2,2
39932,1,3,4,3,2,1,4,3,1,1,2,4
39933,1,3,4,3,2,1,4,3,2,3,4,1
39934,1,3,4,3,2,1,4,4,3,3,3,1
39935,1,3,4,3,2,1,2,3,3,1,2,2
39936,1,3,4,3,2,1,1,2,3,4,1,3
39937,1,3,4,3,2,1,2,4,3,4,4,2
39938,1,3,4,3,2,1,4,1,3,4,3,3
39939,1,3,4,3,2,1,1,1,1,3,3,1
39940,1,3,4,3,2,1,4,4,4,3,3,2
39941,1,3,4,3,2,1,3,3,4,4,1,4
39942,1,3,4,3,2,1,1,2,1,1,1,4
39943,1,3,4,3,2,1,3,2,3,3,3,2
39944,1,3,4,3,2,1,2,1,2,2,3,4
39945,1,3,4,3,2,1,2,1,4,4,4,3
39946,1,3,4,3,2,1,3,2,1,4,1,2
39947,1,3,4,3,2,1,2,1,1,2,2,4
39948,1,3,4,3,2,1,3,4,1,1,3,1
39949,1,3,4,3,2,1,2,1,4,2,1,3
39950,1,3,4,3,2,1,3,1,3,3,4,1
39951,1,3,4,3,2,1,1,1,1,4,2,3
39952,1,3,4,3,2,1,3,3,1,2,3,2
39953,1,3,4,3,2,1,3,2,3,3,2,4
39954,1,3,4,3,2,1,1,4,1,3,4,1
39955,1,3,4,3,2,1,3,2,4,1,3,4
39956,1,3,4,3,2,1,2,1,1,1,2,3
39957,1,3,4,3,2,1,4,2,2,1,3,2
39958,1,3,4,3,2,1,2,2,3,4,4,3
39959,1,3,4,3,2,1,3,2,2,1,4,1
39960,1,3,4,3,2,1,2,4,1,2,1,1
39961,1,3,4,3,2,1,2,3,2,2,1,1
39962,1,3,4,3,2,1,3,1,1,1,3,2
39963,1,3,4,3,2,1,4,2,1,2,4,4
39964,1,3,4,3,2,1,1,3,4,3,1,3
39965,1,3,4,3,2,1,2,2,4,3,3,3
39966,1,3,4,3,2,1,2,1,1,2,4,2
39967,1,3,4,3,2,1,3,4,1,4,2,2
39968,1,3,4,3,2,1,3,1,1,2,4,1
39969,1,3,4,3,2,1,4,3,4,2,4,4
39970,1,3,4,3,2,1,1,2,3,3,4,2
39971,1,3,4,3,2,1,2,4,1,4,3,4
39972,1,3,4,3,2,1,2,2,4,2,2,4
39973,1,3,4,3,2,1,4,4,4,3,3,1
39974,1,3,4,3,2,1,1,1,2,4,1,1
39975,1,3,4,3,2,1,1,4,3,1,3,2
39976,1,3,4,3,2,1,1,4,4,4,2,2
39977,1,3,4,3,2,1,3,1,4,2,1,1
39978,1,3,4,3,2,1,3,2,2,1,2,3
39979,1,3,4,3,2,1,2,3,2,4,4,3
39980,1,3,4,3,2,1,3,3,3,2,4,3
39981,1,3,4,3,2,1,2,2,1,4,1,1
39982,1,3,4,3,2,1,4,2,2,1,3,3
39983,1,3,4,3,2,1,1,2,4,4,4,3
39984,1,3,4,3,2,1,2,3,4,1,4,4
39985,1,3,4,3,2,1,1,2,1,3,4,4
39986,1,3,4,3,2,1,1,2,3,3,3,2
39987,1,3,4,3,2,1,3,4,2,2,4,4
39988,1,3,4,3,2,1,2,1,3,4,3,4
39989,1,3,4,3,2,1,1,3,1,1,3,2
39990,1,3,4,3,2,1,3,4,4,2,4,1
39991,1,3,4,3,2,1,3,3,1,2,4,1
39992,1,3,4,3,2,1,2,4,3,3,1,2
39993,1,3,4,3,2,1,4,1,3,1,4,4
39994,1,3,4,3,2,1,3,4,3,3,3,4
39995,1,3,4,3,2,1,2,1,3,1,4,4
39996,1,3,4,3,2,1,4,3,3,3,2,3
39997,1,3,4,3,2,1,1,4,1,1,1,3
39998,1,3,4,3,2,1,4,1,1,2,3,2
39999,1,3,4,3,2,1,3,4,1,3,3,4
40000,1,3,4,3,2,1,3,3,1,4,4,2
40001,1,1,4,3,2,2,2,2,3,1,4,3
40002,1,1,4,3,2,2,2,4,4,4,2,2
40003,1,3,4,3,2,1,1,4,1,4,2,3
40004,1,1,4,3,2,2,2,4,2,2,4,1
40005,1,1,4,3,2,2,4,1,1,3,3,3
40006,1,1,4,3,2,2,3,3,4,4,1,4
40007,1,3,4,3,2,2,1,3,1,4,2,4
40008,1,3,4,3,2,2,2,1,1,1,3,2
40009,1,3,4,3,2,2,2,2,4,4,4,1
40010,1,3,4,3,2,2,2,4,4,4,4,2
40011,1,3,4,3,2,2,3,1,1,2,2,1
40012,1,3,4,3,2,2,3,2,1,1,3,3
40013,1,3,4,3,2,2,1,1,4,3,4,3
40014,1,3,4,3,2,2,2,1,3,2,1,4
40015,1,3,4,3,2,2,2,1,3,3,4,1
40016,1,3,4,3,2,1,4,4,4,3,1,2
40017,1,3,4,3,2,1,4,2,1,2,1,4
40018,1,1,4,3,2,2,3,3,4,4,3,1
40019,1,1,4,3,2,2,1,4,2,1,1,4
40020,1,3,4,3,2,2,1,4,4,4,1,1
40021,1,3,4,3,2,2,3,1,2,3,4,1
40022,1,3,4,3,2,2,4,1,3,3,2,4
40023,1,3,4,3,2,2,1,4,1,4,4,3
40024,1,1,4,3,2,2,3,2,2,3,3,3
40025,1,1,4,3,2,2,4,4,3,4,4,2
40026,1,1,4,3,2,2,1,2,2,1,4,4
40027,1,1,4,3,2,2,3,2,1,1,4,2
40028,1,1,4,3,2,2,4,3,1,2,2,2
40029,1,1,4,3,2,2,1,2,4,4,4,2
40030,1,3,4,3,2,2,3,1,4,1,1,3
40031,1,3,4,3,2,2,1,1,3,4,1,2
40032,1,3,4,3,2,2,3,1,4,4,4,3
40033,1,3,4,3,2,2,1,1,3,4,3,4
40034,1,3,4,3,2,2,4,4,1,3,4,2
40035,1,3,4,3,2,2,1,4,3,1,4,2
40036,1,3,4,3,2,2,1,2,4,1,4,1
40037,1,3,4,3,2,1,2,2,3,2,3,1
40038,1,3,4,3,2,1,4,1,3,3,4,3
40039,1,3,4,3,2,2,4,1,4,4,4,4
40040,1,1,4,3,2,2,1,1,3,1,4,1
40041,1,1,4,3,2,2,2,1,4,1,4,3
40042,1,1,4,3,2,2,4,3,3,2,1,1
40043,1,1,4,3,2,2,2,3,2,3,1,3
40044,1,1,4,3,2,2,4,1,4,4,4,4
40045,1,1,4,3,2,2,3,4,4,4,1,3
40046,1,1,4,3,2,2,1,4,3,4,4,2
40047,1,1,4,3,2,2,3,4,3,1,4,3
40048,1,1,4,3,2,2,4,4,4,1,2,2
40049,1,1,4,3,2,2,3,1,3,3,4,3
40050,1,1,4,3,2,2,3,4,1,2,3,1
40051,1,1,4,3,2,2,4,4,4,2,4,1
40052,1,1,4,3,2,2,2,1,1,4,4,4
40053,1,1,4,3,2,2,2,3,4,1,1,3
40054,1,1,4,3,2,2,2,2,1,4,2,4
40055,1,1,4,3,2,2,2,4,2,3,3,2
40056,1,1,4,3,2,2,1,3,3,4,2,3
40057,1,1,4,3,2,2,3,2,2,2,2,4
40058,1,1,4,3,2,2,1,3,4,4,4,4
40059,1,1,4,3,2,2,3,4,3,4,4,2
40060,1,1,4,3,2,2,3,2,2,4,4,3
40061,1,1,4,3,2,2,1,1,4,4,3,2
40062,1,1,4,3,2,2,1,4,1,1,2,4
40063,1,1,4,3,2,2,3,1,3,3,2,4
40064,1,1,4,3,2,2,2,2,2,4,1,4
40065,1,1,4,3,2,2,3,3,1,2,3,4
40066,1,1,2,3,2,2,3,2,2,4,4,4
40067,1,1,4,3,2,2,2,2,2,4,3,3
40068,1,1,4,3,2,2,1,3,4,1,2,1
40069,1,1,4,3,2,2,4,2,3,4,3,2
40070,1,1,4,3,2,2,4,4,4,4,1,1
40071,1,3,4,3,2,2,2,1,1,3,2,1
40072,1,3,4,3,2,2,1,2,4,3,1,1
40073,1,3,4,3,2,2,1,4,4,4,2,4
40074,1,3,4,3,2,1,1,1,4,1,1,1
40075,1,3,4,3,2,1,4,3,1,4,2,1
40076,1,3,4,3,2,1,4,2,2,3,1,2
40077,1,3,4,3,2,2,2,4,4,4,4,2
40078,1,3,4,3,2,2,4,1,4,1,1,4
40079,1,1,4,3,2,2,3,3,4,1,4,4
40080,1,1,4,3,2,2,1,2,3,3,3,3
40081,1,1,4,3,2,2,3,4,3,3,3,1
40082,1,1,4,3,2,2,1,3,4,1,4,4
40083,1,1,4,3,2,2,1,3,2,4,3,2
40084,1,1,4,3,2,2,4,1,2,2,3,1
40085,1,1,4,3,2,2,1,4,1,3,2,3
40086,1,3,4,3,2,2,1,4,3,4,1,1
40087,1,3,4,3,2,2,1,4,3,4,3,3
40088,1,3,4,3,2,1,2,1,1,1,2,2
40089,1,3,4,3,2,1,3,3,4,4,3,1
40090,1,3,4,3,2,1,3,2,4,2,2,2
40091,1,3,4,3,2,1,3,3,4,4,2,2
40092,1,3,4,3,2,1,2,4,4,3,4,1
40093,1,3,4,3,2,1,4,4,1,2,2,4
40094,1,3,4,3,2,1,4,3,3,1,3,2
40095,1,3,4,3,2,2,1,1,3,1,2,3
40096,1,3,4,3,2,2,2,2,4,3,4,4
40097,1,1,4,3,2,2,4,2,2,1,2,3
40098,1,1,4,3,2,2,3,4,4,3,4,1
40099,1,1,4,3,2,2,1,1,2,1,2,4
40100,1,1,4,3,2,2,4,3,1,1,1,3
40101,1,1,4,3,2,2,4,4,3,3,4,2
40102,1,1,4,3,2,2,3,3,3,4,4,4
40103,1,1,4,3,2,2,3,1,3,1,4,2
40104,1,1,4,3,2,2,1,2,4,2,4,1
40105,1,1,4,3,2,2,1,1,3,1,4,2
40106,1,1,4,3,2,2,4,3,4,2,3,3
40107,1,1,4,3,2,2,1,3,1,2,2,3
40108,1,1,4,3,2,2,2,1,4,2,4,2
40109,1,1,4,3,2,2,4,3,2,3,3,2
40110,1,3,4,3,2,1,4,4,2,4,4,4
40111,1,3,4,3,2,1,1,1,3,1,1,4
40112,1,1,4,3,2,2,4,2,4,3,4,4
40113,1,3,4,3,2,1,2,1,1,3,1,4
40114,1,3,4,3,2,2,4,2,1,2,2,4
40115,1,3,4,3,2,1,4,3,2,2,3,4
40116,1,3,4,3,2,2,3,4,2,4,2,2
40117,1,3,4,3,2,2,2,4,2,1,3,1
40118,1,1,4,3,2,2,3,1,3,1,2,4
40119,1,1,4,3,2,2,2,1,4,1,2,2
40120,1,1,4,3,2,2,4,2,1,2,3,3
40121,1,1,4,3,2,2,2,4,4,3,4,1
40122,1,1,4,3,2,2,2,2,1,2,4,4
40123,1,1,4,3,2,2,3,4,4,3,1,3
40124,1,1,4,3,2,2,2,3,2,2,3,3
40125,1,1,4,3,2,2,2,4,3,4,4,1
40126,1,3,4,3,2,2,3,4,4,4,2,3
40127,1,3,4,3,2,2,4,3,2,2,2,1
40128,1,3,4,3,2,2,3,4,4,3,3,4
40129,1,1,4,3,2,2,1,3,4,2,4,2
40130,1,1,4,3,2,2,3,4,2,2,4,1
40131,1,3,4,3,2,2,4,2,4,3,1,3
40132,1,3,4,3,2,1,3,2,1,2,2,1
40133,1,3,4,3,2,1,1,3,2,1,4,4
40134,1,3,4,3,2,1,3,3,1,2,2,1
40135,1,3,4,3,2,1,4,2,3,3,4,1
40136,1,3,4,3,2,1,3,3,3,4,2,1
40137,1,3,4,1,2,1,4,4,2,4,2,4
40138,1,3,4,3,2,1,2,2,2,2,2,1
40139,1,3,4,3,2,1,3,4,3,4,1,4
40140,1,3,4,3,2,1,1,1,2,3,4,2
40141,1,3,4,3,2,1,2,1,2,2,3,4
40142,1,3,4,3,2,1,3,1,2,3,3,4
40143,1,3,4,3,2,1,1,4,4,3,4,4
40144,1,3,4,3,2,1,3,1,2,4,1,3
40145,1,3,4,3,2,1,2,1,4,4,1,1
40146,1,3,4,3,2,1,1,3,1,4,2,1
40147,1,3,4,3,2,1,4,2,3,1,4,4
40148,1,3,4,3,2,1,4,4,2,1,2,3
40149,1,3,4,3,2,1,2,4,4,4,1,1
40150,1,2,3,1,2,1,1,3,4,3,3,3
40151,1,2,3,1,2,1,4,2,1,2,3,2
40152,1,2,3,1,2,1,3,4,4,1,1,1
40153,1,2,3,1,2,1,4,1,3,4,2,2
40154,1,2,3,1,2,1,1,4,2,3,3,1
40155,1,2,3,1,2,1,2,1,3,3,4,3
40156,1,2,3,1,2,1,1,4,3,3,1,4
40157,1,2,1,1,2,1,2,2,1,4,4,4
40158,1,2,3,1,2,1,4,4,4,1,3,1
40159,1,2,3,1,2,1,2,4,4,4,3,3
40160,1,2,3,1,2,1,3,1,2,1,3,3
40161,1,2,3,1,2,1,4,2,4,2,3,3
40162,1,2,3,1,2,1,1,3,2,2,3,3
40163,1,3,1,3,2,1,1,1,1,4,2,3
40164,1,3,1,3,2,1,2,1,4,1,3,4
40165,1,1,4,3,2,1,1,2,3,4,3,4
40166,1,1,2,3,2,2,1,3,1,4,1,2
40167,1,1,2,3,1,2,2,4,3,1,1,4
40168,1,1,2,3,1,2,4,2,3,2,1,4
40169,1,1,2,3,1,2,4,2,3,2,1,3
40170,1,1,2,3,1,2,4,4,1,1,2,1
40171,1,1,2,3,1,2,2,4,3,3,1,3
40172,1,3,2,3,1,2,3,1,4,3,2,1
40173,1,3,2,3,1,2,1,3,3,3,2,1
40174,1,3,2,3,1,2,3,3,4,3,3,2
40175,1,3,2,3,1,2,3,4,4,1,2,2
40176,1,3,2,3,1,2,1,1,4,1,3,4
40177,1,3,2,3,1,2,3,3,3,3,1,2
40178,1,3,2,3,1,2,2,2,3,4,1,1
40179,1,3,2,3,1,2,1,3,1,4,2,2
40180,1,1,2,3,1,2,4,2,4,4,3,3
40181,1,3,2,3,1,2,4,1,2,4,2,1
40182,1,3,2,3,1,2,4,3,1,3,4,4
40183,1,3,2,3,1,2,3,1,1,3,3,2
40184,1,3,2,3,1,2,2,4,1,1,4,3
40185,1,3,2,3,1,2,3,4,2,2,3,4
40186,1,3,2,3,1,2,3,3,4,2,1,2
40187,1,3,2,3,1,2,1,4,2,1,2,4
40188,1,3,2,3,1,2,4,4,1,1,3,3
40189,1,3,2,3,1,2,4,4,2,1,3,1
40190,1,1,2,3,1,2,3,2,3,4,3,1
40191,1,3,2,3,1,2,3,3,3,1,4,3
40192,1,3,2,3,1,2,3,1,3,2,2,4
40193,1,3,2,3,1,2,2,1,2,1,1,3
40194,1,3,2,3,1,2,4,1,4,4,3,2
40195,1,3,2,3,1,2,2,3,4,3,1,3
40196,1,3,2,3,1,2,3,1,4,2,2,2
40197,1,3,2,3,1,2,3,4,2,2,1,3
40198,1,3,2,3,1,2,3,1,3,3,4,3
40199,1,3,2,3,1,2,2,3,1,1,3,2
40200,1,3,2,3,1,2,4,4,3,3,1,4
40201,1,3,2,3,2,2,4,1,3,3,2,4
40202,1,3,2,3,2,1,2,1,2,1,2,3
40203,1,3,2,3,1,2,2,4,2,3,4,3
40204,1,3,2,3,1,2,3,3,2,1,3,1
40205,1,1,2,3,1,2,2,4,2,1,4,3
40206,1,3,4,3,2,1,2,2,4,3,2,3
40207,1,3,4,3,2,1,1,2,4,1,4,2
40208,1,3,4,3,2,1,2,4,1,3,3,1
40209,1,3,4,3,2,1,4,2,4,3,4,3
40210,1,3,4,3,2,1,1,1,4,4,2,4
40211,1,3,4,3,2,1,2,2,4,2,4,1
40212,1,3,2,3,1,2,1,1,2,1,4,2
40213,3,4,3,4,2,3,2,2,2,4,3,1
40214,1,1,2,3,2,2,2,3,3,3,2,2
40215,1,1,2,3,2,2,3,1,4,1,4,1
40216,1,1,2,3,1,2,3,3,2,1,3,1
40217,1,3,2,3,2,2,2,2,3,3,1,2
40218,1,3,2,3,2,1,2,4,1,3,2,4
40219,1,3,2,3,2,1,4,4,4,4,2,2
40220,1,3,2,3,2,1,3,3,2,4,4,1
40221,1,3,2,3,2,1,3,1,4,2,3,2
40222,1,3,2,3,2,1,1,1,3,2,1,2
40223,1,3,4,3,2,1,1,1,3,1,2,4
40224,1,3,4,3,2,1,3,1,2,3,4,1
40225,1,3,4,3,2,1,2,3,4,4,4,2
40226,1,3,4,3,2,1,1,3,4,4,1,4
40227,1,3,2,3,2,1,2,3,1,2,1,4
